t,l,S,P_l
0.7114228456913828,1.817008504252126,7.066693298586237e-8,0.04568784052881132
0.7134268537074149,1.8219859929964983,6.992604046480663e-8,0.046444078897700435
0.7154308617234469,1.8269634817408704,6.919469862905948e-8,0.04720748922404491
0.717434869739479,1.8319409704852425,6.847276091994238e-8,0.04797805358731807
0.7194388777555111,1.8369184592296148,6.776008339214081e-8,0.04875575283401364
0.7214428857715431,1.841895947973987,6.705652466055274e-8,0.049540566581534815
0.7234468937875751,1.8468734367183592,6.636194584835201e-8,0.050332473222430466
0.7254509018036072,1.8518509254627313,6.567621053623583e-8,0.0511314499289728
0.7274549098196392,1.8568284142071037,6.499918471282667e-8,0.05193747265807374
0.7294589178356713,1.8618059029514757,6.43307367261987e-8,0.052750516156533984
0.7314629258517034,1.8667833916958478,6.367073723650114e-8,0.05357055396662117
0.7334669338677354,1.8717608804402202,6.301905916965073e-8,0.054397558431972796
0.7354709418837675,1.8767383691845922,6.237557767206636e-8,0.05523150070381751
0.7374749498997996,1.8817158579289646,6.174017006642004e-8,0.05607235074751261
0.7394789579158316,1.8866933466733367,6.11127158083788e-8,0.05692007734939
0.7414829659318637,1.8916708354177088,6.049309644431272e-8,0.057774648123908104
0.7434869739478958,1.896648324162081,5.988119556994549e-8,0.05863602952110291
0.7454909819639278,1.9016258129064532,5.927689878992372e-8,0.05950418683433401
0.7474949899799599,1.9066033016508255,5.868009367828275e-8,0.06037908420832061
0.749498997995992,1.9115807903951976,5.809066973978653e-8,0.0612606846474611
0.751503006012024,1.9165582791395699,5.750851837212047e-8,0.062148950024432575
0.7535070140280561,1.921535767883942,5.6933532828915967e-8,0.06304384108906348
0.7555110220440882,1.926513256628314,5.636560818358665e-8,0.06394531747747495
0.7575150300601202,1.9314907453726864,5.580464129395636e-8,0.06485333772148519
0.7595190380761523,1.9364682341170585,5.525053076765962e-8,0.06576785925827051
0.7615230460921844,1.9414457228614308,5.470317692829591e-8,0.06668883844027984
0.7635270541082164,1.946423211605803,5.416248178231967e-8,0.06761623054539395
0.7655310621242485,1.951400700350175,5.3628348986647794e-8,0.06854998978732675
0.7675350701402806,1.9563781890945473,5.310068381696799e-8,0.06949006932626112
0.7695390781563126,1.9613556778389194,5.2579393136730606e-8,0.07043642127971456
0.7715430861723447,1.9663331665832917,5.206438536680799e-8,0.07138899673362874
0.7735470941883767,1.9713106553276638,5.155557045580505e-8,0.07234774575367711
0.7755511022044088,1.9762881440720361,5.1052859851005835e-8,0.07331261739678546
0.7775551102204409,1.9812656328164082,5.0556166469940734e-8,0.07428355972285856
0.779559118236473,1.9862431215607803,5.00654046725598e-8,0.07526051980670846
0.781563126252505,1.9912206103051526,4.958049023399766e-8,0.07624344375017836
0.7835671342685371,1.9961980990495247,4.9101340317916194e-8,0.07723227669445511
0.7855711422845691,2.001175587793897,4.862787345041127e-8,0.07822696283256679
0.7875751503006012,2.0061530765382694,4.8160009494470394e-8,0.07922744542205742
0.7895791583166333,2.0111305652826412,4.76976696249682e-8,0.08023366679783463
0.7915831663326653,2.0161080540270135,4.724077630418743e-8,0.08124556838518428
0.7935871743486974,2.021085542771386,4.678925325785288e-8,0.08226309071294481
0.7955911823647295,2.0260630315157577,4.634302545166664e-8,0.0832861734268384
0.7975951903807615,2.03104052026013,4.590201906833281e-8,0.0843147553029506
0.7995991983967936,2.0360180090045024,4.5466161485060346e-8,0.08534877426135407
0.8016032064128257,2.0409954977488742,4.503538125153319e-8,0.08638816737987073
0.8036072144288577,2.0459729864932465,4.460960806833666e-8,0.08743287090796648
0.8056112224448898,2.050950475237619,4.418877276582981e-8,0.08848282028077224
0.8076152304609219,2.055927963981991,4.377280728345332e-8,0.0895379501332271
0.8096192384769539,2.060905452726363,4.3361644649463194e-8,0.09059819431433692
0.811623246492986,2.0658829414707354,4.295521896108037e-8,0.0916634859015434
0.8136272545090181,2.0708604302151077,4.2553465365046745e-8,0.09273375721519682
0.8156312625250501,2.0758379189594796,4.215632003857857e-8,0.09380893983312982
0.8176352705410822,2.080815407703852,4.176372017070793e-8,0.09488896460532355
0.8196392785571143,2.085792896448224,4.1375603944003796e-8,0.0959737616686626
0.8216432865731463,2.0907703851925965,4.099191051666389e-8,0.09706326046177326
0.8236472945891784,2.0957478739369684,4.0612580004969105e-8,0.09815738973993914
0.8256513026052105,2.1007253626813407,4.0237553466092286e-8,0.09925607759008984
0.8276553106212425,2.105702851425713,3.9866772881253484e-8,0.10035925144585564
0.8296593186372746,2.110680340170085,3.950018113921382e-8,0.10146683810268524
0.8316633266533067,2.115657828914457,3.9137722020100635e-8,0.10257876373302036
0.8336673346693386,2.1206353176588295,3.8779340179556203e-8,0.10369495390152118
0.8356713426853707,2.1256128064032014,3.8424981133203097e-8,0.10481533358033923
0.8376753507014028,2.1305902951475737,3.8074591241419174e-8,0.10593982716443233
0.8396793587174348,2.135567783891946,3.7728117694415146e-8,0.10706835848691493
0.8416833667334669,2.1405452726363183,3.7385508497608196e-8,0.1082008508344418
0.843687374749499,2.14552276138069,3.7046712457285144e-8,0.10933722696261784
0.845691382765531,2.1505002501250625,3.671167916654871e-8,0.11047740911143056
0.8476953907815631,2.155477738869435,3.6380358991540726e-8,0.11162131902069997
0.8496993987975952,2.1604552276138067,3.605270305793621e-8,0.11276887794554079
0.8517034068136272,2.165432716358179,3.57286632377025e-8,0.11392000667183459
0.8537074148296593,2.1704102051025513,3.540819213611741e-8,0.11507462553170301
0.8557114228456913,2.1753876938469237,3.509124307904111e-8,0.11623265441898253
0.8577154308617234,2.1803651825912955,3.477777010043605e-8,0.11739401280469305
0.8597194388777555,2.185342671335668,3.4467727930129504e-8,0.11855861975249661
0.8617234468937875,2.19032016008004,3.416107198181367e-8,0.11972639393414303
0.8637274549098196,2.195297648824412,3.385775834127805e-8,0.12089725364489641
0.8657314629258517,2.2002751375687843,3.355774375486931e-8,0.12207111681894055
0.8677354709418837,2.2052526263131567,3.326098561817346e-8,0.12324790104475665
0.8697394789579158,2.210230115057529,3.296744196491586e-8,0.12442752358047178
0.8717434869739479,2.215207603801901,3.2677071456074304e-8,0.12560990136917188
0.87374749498998,2.220185092546273,3.238983336920061e-8,0.12679495105417746
0.875751503006012,2.2251625812906455,3.210568758794632e-8,0.1279825889942759
0.8777555110220441,2.2301400700350174,3.1824594591788156e-8,0.12917273127890916
0.8797595190380761,2.2351175587793897,3.1546515445949075e-8,0.13036529374331052
0.8817635270541082,2.240095047523762,3.1271411791510696e-8,0.13156019198358918
0.8837675350701403,2.245072536268134,3.099924583571311e-8,0.1327573413717567
0.8857715430861723,2.250050025012506,3.0729980342438154e-8,0.13395665707069482
0.8877755511022044,2.2550275137568785,3.046357862287227e-8,0.13515805404905729
0.8897795591182365,2.260005002501251,3.020000452634518e-8,0.13636144709610648
0.8917835671342685,2.2649824912456227,2.993922243134073e-8,0.13756675083647824
0.8937875751503006,2.269959979989995,2.9681197236676288e-8,0.1387738797448742
0.8957915831663327,2.2749374687343673,2.9425894352847242e-8,0.13998274816067524
0.8977955911823647,2.279914957478739,2.9173279693533066e-8,0.14119327030247739
0.8997995991983968,2.2848924462231115,2.8923319667261744e-8,0.14240536028254355
0.9018036072144289,2.289869934967484,2.8675981169229105e-8,0.14361893212116864
0.9038076152304609,2.294847423711856,2.8431231573270085e-8,0.1448338997609575
0.905811623246493,2.299824912456228,2.8189038723978566e-8,0.1460501770810097
0.9078156312625251,2.3048024012006003,2.794937092897295e-8,0.14726767791101147
0.9098196392785571,2.3097798899449726,2.771219695130426e-8,0.14848631604522894
0.9118236472945892,2.3147573786893445,2.7477486002004094e-8,0.14970600525640254
0.9138276553106213,2.319734867433717,2.7245207732769337e-8,0.15092665930954066
0.9158316633266533,2.324712356178089,2.7015332228781012e-8,0.15214819197560533
0.9178356713426854,2.3296898449224615,2.6787830001654497e-8,0.15337051704509388
0.9198396793587175,2.3346673336668333,2.6562671982518397e-8,0.15459354834151012
0.9218436873747495,2.3396448224112056,2.6339829515219524e-8,0.15581719973472358
0.9238476953907816,2.344622311155578,2.611927434965138e-8,0.1570413851542151
0.9258517034068137,2.34959979989995,2.590097863520375e-8,0.15826601860220685
0.9278557114228457,2.354577288644322,2.5684914914330814e-8,0.15949101416667405
0.9298597194388778,2.3595547773886945,2.547105611623556e-8,0.1607162860342359
0.9318637274549099,2.3645322661330663,2.5259375550668022e-8,0.16194174850292598
0.9338677354709419,2.3695097548774386,2.5049846901835208e-8,0.16316731599483772
0.935871743486974,2.374487243621811,2.4842444222420338e-8,0.16439290306864449
0.9378757515030061,2.3794647323661833,2.4637141927709367e-8,0.16561842443199218
0.9398797595190381,2.384442221110555,2.4433914789822497e-8,0.1668437949537632
0.9418837675350702,2.3894197098549275,2.423273793204876e-8,0.1680689296762094
0.9438877755511023,2.3943971985993,2.4033586823281487e-8,0.16929374382695245
0.9458917835671342,2.3993746873436717,2.3836437272552792e-8,0.17051815283085098
0.9478957915831663,2.404352176088044,2.3641265423664954e-8,0.17174207232173286
0.9498997995991983,2.4093296648324163,2.3448047749917047e-8,0.1729654181539898
0.9519038076152304,2.4143071535767886,2.3256761048924654e-8,0.17418810641403543
0.9539078156312625,2.4192846423211605,2.3067382437531034e-8,0.17541005343162297
0.9559118236472945,2.424262131065533,2.2879889346807907e-8,0.17663117579102483
0.9579158316633266,2.429239619809905,2.2694259517144056e-8,0.17785139034206746
0.9599198396793587,2.434217108554277,2.251047099342011e-8,0.17907061421102716
0.9619238476953907,2.4391945972986493,2.232850212026777e-8,0.18028876481138054
0.9639278557114228,2.4441720860430216,2.214833153741188e-8,0.1815057598544101
0.9659318637274549,2.4491495747873935,2.19699381750937e-8,0.18272151735966638
0.9679358717434869,2.454127063531766,2.179330124957383e-8,0.18393595566528254
0.969939879759519,2.459104552276138,2.1618400258713304e-8,0.18514899343814176
0.9719438877755511,2.4640820410205104,2.1445214977631174e-8,0.1863605496838981
0.9739478957915831,2.4690595297648823,2.1273725454437356e-8,0.18757054375684798
0.9759519038076152,2.4740370185092546,2.110391200603908e-8,0.18877889536965325
0.9779559118236473,2.479014507253627,2.093575521401968e-8,0.18998552460291407
0.9799599198396793,2.483991995997999,2.0769235920588217e-8,0.19119035191459216
0.9819639278557114,2.488969484742371,2.060433522459873e-8,0.19239329814928366
0.9839679358717435,2.4939469734867434,2.044103447763765e-8,0.19359428454733996
0.9859719438877755,2.4989244622311158,2.0279315280178127e-8,0.1947932327538379
0.9879759519038076,2.5039019509754876,2.0119159477800086e-8,0.19599006482739845
0.9899799599198397,2.50887943971986,1.9960549157474616e-8,0.19718470324885312
0.9919839679358717,2.5138569284642323,1.9803466643911593e-8,0.1983770709297572
0.9939879759519038,2.518834417208604,1.9647894495969314e-8,0.1995670912207519
0.9959919839679359,2.5238119059529764,1.9493815503124928e-8,0.2007546879197737
0.9979959919839679,2.5287893946973488,1.9341212682004577e-8,0.20193978528011008
1.0,2.533766883441721,1.9190069272972154e-8,0.20312230801830322
NaN,2.538744372186093,NaN,0.204302181321901
NaN,2.5437218609304653,NaN,0.20547933085705508
NaN,2.5486993496748376,NaN,0.20665368277596632
NaN,2.5536768384192094,NaN,0.2078251637241776
NaN,2.5586543271635818,NaN,0.20899370084771418
NaN,2.563631815907954,NaN,0.21015922180007243
NaN,2.568609304652326,NaN,0.2113216547490556
NaN,2.5735867933966983,NaN,0.21248092838345908
NaN,2.5785642821410706,NaN,0.21363697191960299
NaN,2.583541770885443,NaN,0.21478971510771455
NaN,2.5885192596298148,NaN,0.2159390882381597
NaN,2.593496748374187,NaN,0.2170850221475242
NaN,2.5984742371185594,NaN,0.21822744822454485
NaN,2.6034517258629313,NaN,0.21936629841589167
NaN,2.6084292146073036,NaN,0.22050150523180095
NaN,2.613406703351676,NaN,0.2216330017515602
NaN,2.6183841920960482,NaN,0.2227607216288453
NaN,2.62336168084042,NaN,0.2238845990969102
NaN,2.6283391695847924,NaN,0.22500456897363105
NaN,2.6333166583291647,NaN,0.22612056666640348
NaN,2.6382941470735366,NaN,0.2272325281768951
NaN,2.643271635817909,NaN,0.22834039010565413
NaN,2.6482491245622812,NaN,0.2294440896565732
NaN,2.6532266133066535,NaN,0.23054356464121165
NaN,2.6582041020510254,NaN,0.23163875348297416
NaN,2.6631815907953977,NaN,0.23272959522115028
NaN,2.66815907953977,NaN,0.23381602951481056
NaN,2.673136568284142,NaN,0.23489799664656585
NaN,2.6781140570285142,NaN,0.2359754375261867
NaN,2.6830915457728866,NaN,0.23704829369408464
NaN,2.6880690345172584,NaN,0.2381165073246572
NaN,2.6930465232616307,NaN,0.23918002122949772
NaN,2.698024012006003,NaN,0.2402387788604683
NaN,2.7030015007503754,NaN,0.24129272431264082
NaN,2.7079789894947472,NaN,0.242341802327104
NaN,2.7129564782391196,NaN,0.2433859582936394
NaN,2.717933966983492,NaN,0.24442513825326517
NaN,2.7229114557278637,NaN,0.2454592889006512
NaN,2.727888944472236,NaN,0.24648835758640664
NaN,2.7328664332166084,NaN,0.24751229231923658
NaN,2.7378439219609807,NaN,0.24853104176797564
NaN,2.7428214107053526,NaN,0.2495445552634947
NaN,2.747798899449725,NaN,0.25055278280048293
NaN,2.752776388194097,NaN,0.2515556750391086
NaN,2.757753876938469,NaN,0.2525531833065556
NaN,2.7627313656828414,NaN,0.25354525959844165
NaN,2.7677088544272137,NaN,0.2545318565801155
NaN,2.7726863431715856,NaN,0.2555129275878359
NaN,2.777663831915958,NaN,0.2564884266298349
NaN,2.78264132066033,NaN,0.25745830838726264
NaN,2.7876188094047025,NaN,0.2584225282150207
NaN,2.7925962981490744,NaN,0.2593810421424796
NaN,2.7975737868934467,NaN,0.26033380687408514
NaN,2.802551275637819,NaN,0.2612807797898537
NaN,2.807528764382191,NaN,0.26222191894575836
NaN,2.812506253126563,NaN,0.263157183074006
NaN,2.8174837418709355,NaN,0.26408653158320716
NaN,2.822461230615308,NaN,0.2650099245584414
NaN,2.8274387193596797,NaN,0.2659273227612166
NaN,2.832416208104052,NaN,0.26683868762932655
NaN,2.8373936968484244,NaN,0.26774398127660454
NaN,2.8423711855927962,NaN,0.26864316649257963
NaN,2.8473486743371685,NaN,0.2695362067420295
NaN,2.852326163081541,NaN,0.270423066164439
NaN,2.857303651825913,NaN,0.27130370957336025
NaN,2.862281140570285,NaN,0.2721781024556769
NaN,2.8672586293146574,NaN,0.27304621097077586
NaN,2.8722361180590297,NaN,0.27390800194962533
NaN,2.8772136068034015,NaN,0.2747634428937615
NaN,2.882191095547774,NaN,0.27561250197418535
NaN,2.887168584292146,NaN,0.27645514803017107
NaN,2.892146073036518,NaN,0.27729135056798554
NaN,2.8971235617808904,NaN,0.27812107975952466
NaN,2.9021010505252627,NaN,0.2789443064408612
NaN,2.907078539269635,NaN,0.27976100211071175
NaN,2.912056028014007,NaN,0.2805711389288209
NaN,2.917033516758379,NaN,0.28137468971426455
NaN,2.9220110055027515,NaN,0.28217162794367323
NaN,2.9269884942471234,NaN,0.2829619277493778
NaN,2.9319659829914957,NaN,0.2837455639174785
NaN,2.936943471735868,NaN,0.2845225118858372
NaN,2.9419209604802403,NaN,0.2852927477419969
NaN,2.946898449224612,NaN,0.28605624822102727
NaN,2.9518759379689845,NaN,0.2868129907032988
NaN,2.956853426713357,NaN,0.2875629532121866
NaN,2.9618309154577287,NaN,0.28830611441170495
NaN,2.966808404202101,NaN,0.28904245360407455
NaN,2.9717858929464733,NaN,0.2897719507272223
NaN,2.9767633816908456,NaN,0.2904945863522173
NaN,2.9817408704352175,NaN,0.2912103416806411
NaN,2.98671835917959,NaN,0.29191919854189646
NaN,2.991695847923962,NaN,0.292621139390455
NaN,2.996673336668334,NaN,0.293316147303043
NaN,3.0016508254127063,NaN,0.2940042059757698
NaN,3.0066283141570787,NaN,0.29468529972119833
NaN,3.0116058029014505,NaN,0.29535941346535816
NaN,3.016583291645823,NaN,0.2960265327447045
NaN,3.021560780390195,NaN,0.2966866437030222
NaN,3.0265382691345675,NaN,0.2973397330882783
NaN,3.0315157578789393,NaN,0.29798578824942107
NaN,3.0364932466233117,NaN,0.29862479713313056
NaN,3.041470735367684,NaN,0.29925674828051896
NaN,3.046448224112056,NaN,0.2998816308237824
NaN,3.051425712856428,NaN,0.30049943448280775
NaN,3.0564032016008005,NaN,0.3011101495617324
NaN,3.061380690345173,NaN,0.30171376694545876
NaN,3.0663581790895447,NaN,0.3023102780961278
NaN,3.071335667833917,NaN,0.3028996750495484
NaN,3.0763131565782893,NaN,0.3034819504115859
NaN,3.081290645322661,NaN,0.3040570973545121
NaN,3.0862681340670335,NaN,0.30462510961331446
NaN,3.091245622811406,NaN,0.30518598148196896
NaN,3.0962231115557777,NaN,0.3057397078096758
NaN,3.10120060030015,NaN,0.3062862839970597
NaN,3.1061780890445223,NaN,0.3068257059923363
NaN,3.1111555777888946,NaN,0.30735797028744377
NaN,3.1161330665332665,NaN,0.30788307391414327
NaN,3.121110555277639,NaN,0.3084010144400885
NaN,3.126088044022011,NaN,0.30891178996486357
NaN,3.131065532766383,NaN,0.3094153991159931
NaN,3.1360430215107553,NaN,0.3099118410449238
NaN,3.1410205102551276,NaN,0.3104011154229779
NaN,3.1459979989995,NaN,0.3108832224372819
NaN,3.150975487743872,NaN,0.3113581627866698
NaN,3.155952976488244,NaN,0.31182593767756134
NaN,3.1609304652326164,NaN,0.31228654881981793
NaN,3.1659079539769883,NaN,0.312739998422576
NaN,3.1708854427213606,NaN,0.3131862891900596
NaN,3.175862931465733,NaN,0.3136254243173718
NaN,3.1808404202101053,NaN,0.3140574074862668
NaN,3.185817908954477,NaN,0.3144822428609052
NaN,3.1907953976988495,NaN,0.3148999350835892
NaN,3.1957728864432218,NaN,0.315310489270483
NaN,3.2007503751875936,NaN,0.3157139110073168
NaN,3.205727863931966,NaN,0.316110206345076
NaN,3.2107053526763383,NaN,0.31649938179567605
NaN,3.21568284142071,NaN,0.3168814443276249
NaN,3.2206603301650825,NaN,0.3172564013616725
NaN,3.225637818909455,NaN,0.31762426076644934
NaN,3.230615307653827,NaN,0.3179850308540934
NaN,3.235592796398199,NaN,0.31833872037586886
NaN,3.2405702851425713,NaN,0.3186853385177742
NaN,3.2455477738869436,NaN,0.3190248948961435
NaN,3.2505252626313155,NaN,0.319357399553239
NaN,3.255502751375688,NaN,0.3196828629528382
NaN,3.26048024012006,NaN,0.3200012959758143
NaN,3.2654577288644324,NaN,0.3203127099157117
NaN,3.2704352176088043,NaN,0.32061711647431723
NaN,3.2754127063531766,NaN,0.320914527757228
NaN,3.280390195097549,NaN,0.32120495626941575
NaN,3.285367683841921,NaN,0.3214884149107893
NaN,3.290345172586293,NaN,0.3217649169717556
NaN,3.2953226613306654,NaN,0.3220344761287796
NaN,3.3003001500750373,NaN,0.322297106439945
NaN,3.3052776388194096,NaN,0.32255282234051375
NaN,3.310255127563782,NaN,0.32280163863848843
NaN,3.3152326163081542,NaN,0.3230435705101762
NaN,3.320210105052526,NaN,0.32327863349575386
NaN,3.3251875937968984,NaN,0.3235068434948384
NaN,3.3301650825412707,NaN,0.32372821676205915
NaN,3.3351425712856426,NaN,0.32394276990263526
NaN,3.340120060030015,NaN,0.3241505198679588
NaN,3.3450975487743873,NaN,0.32435148395118124
NaN,3.3500750375187596,NaN,0.3245456797828093
NaN,3.3550525262631314,NaN,0.3247331253263043
NaN,3.3600300150075038,NaN,0.3249138388736908
NaN,3.365007503751876,NaN,0.3250878390411728
NaN,3.369984992496248,NaN,0.325255144764757
NaN,3.3749624812406203,NaN,0.3254157752958871
NaN,3.3799399699849926,NaN,0.325569750197086
NaN,3.384917458729365,NaN,0.3257170893376075
NaN,3.3898949474737368,NaN,0.3258578128891007
NaN,3.394872436218109,NaN,0.32599194132128273
NaN,3.3998499249624814,NaN,0.32611949539762475
NaN,3.4048274137068533,NaN,0.32624049617104894
NaN,3.4098049024512256,NaN,0.3263549649796378
NaN,3.414782391195598,NaN,0.32646292344235733
NaN,3.4197598799399698,NaN,0.32656439345479205
NaN,3.424737368684342,NaN,0.32665939718489445
NaN,3.4297148574287144,NaN,0.32674795706874904
NaN,3.4346923461730867,NaN,0.3268300958063497
NaN,3.4396698349174586,NaN,0.32690583635739334
NaN,3.444647323661831,NaN,0.3269752019370883
NaN,3.4496248124062032,NaN,0.3270382160119782
NaN,3.454602301150575,NaN,0.3270949022957825
NaN,3.4595797898949474,NaN,0.32714528474525373
NaN,3.4645572786393197,NaN,0.32718938755605087
NaN,3.469534767383692,NaN,0.3272272351586307
NaN,3.474512256128064,NaN,0.3272588522141564
NaN,3.4794897448724362,NaN,0.3272842636104242
NaN,3.4844672336168085,NaN,0.3273034944578085
NaN,3.4894447223611804,NaN,0.3273165700852253
NaN,3.4944222111055527,NaN,0.327323516036115
NaN,3.499399699849925,NaN,0.32732435806444354
NaN,3.5043771885942974,NaN,0.3273191221307246
NaN,3.5093546773386692,NaN,0.32730783439806066
NaN,3.5143321660830416,NaN,0.3272905212282036
NaN,3.519309654827414,NaN,0.32726720917763735
NaN,3.5242871435717857,NaN,0.3272379249936801
NaN,3.529264632316158,NaN,0.32720269561060744
NaN,3.5342421210605304,NaN,0.32716154814579773
NaN,3.5392196098049022,NaN,0.3271145098958975
NaN,3.5441970985492746,NaN,0.3270616083330097
NaN,3.549174587293647,NaN,0.3270028711009033
NaN,3.554152076038019,NaN,0.32693832601124584
NaN,3.559129564782391,NaN,0.32686800103985686
NaN,3.5641070535267634,NaN,0.3267919243229859
NaN,3.5690845422711357,NaN,0.3267101241536116
NaN,3.5740620310155076,NaN,0.3266226289777649
NaN,3.57903951975988,NaN,0.326529467390875
NaN,3.584017008504252,NaN,0.3264306681341391
NaN,3.5889944972486245,NaN,0.3263262600909149
NaN,3.5939719859929964,NaN,0.3262162722831382
NaN,3.5989494747373687,NaN,0.326100733867763
NaN,3.603926963481741,NaN,0.3259796741332266
NaN,3.608904452226113,NaN,0.32585312249593884
NaN,3.613881940970485,NaN,0.32572110849679536
NaN,3.6188594297148575,NaN,0.3255836617977158
NaN,3.6238369184592294,NaN,0.32544081217820664
NaN,3.6288144072036017,NaN,0.3252925895319482
NaN,3.633791895947974,NaN,0.32513902386340765
NaN,3.6387693846923463,NaN,0.32498014528447633
NaN,3.643746873436718,NaN,0.32481598401113243
NaN,3.6487243621810905,NaN,0.3246465703601286
NaN,3.653701850925463,NaN,0.32447193474570624
NaN,3.6586793396698347,NaN,0.32429210767633293
NaN,3.663656828414207,NaN,0.3241071197514679
NaN,3.6686343171585793,NaN,0.3239170016583516
NaN,3.6736118059029517,NaN,0.3237217841688213
NaN,3.6785892946473235,NaN,0.3235214981361531
NaN,3.683566783391696,NaN,0.3233161744919289
NaN,3.688544272136068,NaN,0.32310584424293
NaN,3.69352176088044,NaN,0.3228905384680563
NaN,3.6984992496248124,NaN,0.32267028831527217
NaN,3.7034767383691847,NaN,0.3224451249985771
NaN,3.708454227113557,NaN,0.3222150797950044
NaN,3.713431715857929,NaN,0.3219801840416447
NaN,3.718409204602301,NaN,0.32174046913269555
NaN,3.7233866933466735,NaN,0.3214959665165386
NaN,3.7283641820910454,NaN,0.32124670769284197
NaN,3.7333416708354177,NaN,0.320992724209689
NaN,3.73831915957979,NaN,0.32073404766073393
NaN,3.743296648324162,NaN,0.3204707096823835
NaN,3.748274137068534,NaN,0.3202027419510047
NaN,3.7532516258129065,NaN,0.3199301761801595
NaN,3.758229114557279,NaN,0.31965304411786555
NaN,3.7632066033016507,NaN,0.3193713775438832
NaN,3.768184092046023,NaN,0.3190852082670291
NaN,3.7731615807903953,NaN,0.31879456812251583
NaN,3.778139069534767,NaN,0.3184994889693186
NaN,3.7831165582791395,NaN,0.31820000268756704
NaN,3.788094047023512,NaN,0.31789614117596454
NaN,3.793071535767884,NaN,0.31758793634923316
NaN,3.798049024512256,NaN,0.3172754201355848
NaN,3.8030265132566283,NaN,0.31695862447421896
NaN,3.8080040020010006,NaN,0.3166375813128465
NaN,3.8129814907453725,NaN,0.3163123226052391
NaN,3.817958979489745,NaN,0.3159828803088057
NaN,3.822936468234117,NaN,0.31564928638219425
NaN,3.8279139569784895,NaN,0.3153115727829198
NaN,3.8328914457228613,NaN,0.31496977146501864
NaN,3.8378689344672337,NaN,0.31462391437672776
NaN,3.842846423211606,NaN,0.3142740334581912
NaN,3.847823911955978,NaN,0.31392016063919126
NaN,3.85280140070035,NaN,0.3135623278369056
NaN,3.8577788894447225,NaN,0.31320056695369053
NaN,3.8627563781890943,NaN,0.31283490987488927
NaN,3.8677338669334667,NaN,0.31246538846666605
NaN,3.872711355677839,NaN,0.31209203457386575
NaN,3.8776888444222113,NaN,0.31171488001789865
NaN,3.882666333166583,NaN,0.3113339565946505
NaN,3.8876438219109555,NaN,0.310949296072418
NaN,3.892621310655328,NaN,0.31056093018986936
NaN,3.8975987993996997,NaN,0.31016889065402997
NaN,3.902576288144072,NaN,0.3097732091382924
NaN,3.9075537768884443,NaN,0.3093739172804525
NaN,3.9125312656328166,NaN,0.3089710466807691
NaN,3.9175087543771885,NaN,0.308564628900049
NaN,3.922486243121561,NaN,0.30815469545775637
NaN,3.927463731865933,NaN,0.30774127783014676
NaN,3.932441220610305,NaN,0.3073244074484255
NaN,3.9374187093546773,NaN,0.30690411569692977
NaN,3.9423961980990496,NaN,0.3064804339113364
NaN,3.9473736868434215,NaN,0.30605339337689164
NaN,3.952351175587794,NaN,0.30562302532666663
NaN,3.957328664332166,NaN,0.3051893609398361
NaN,3.9623061530765384,NaN,0.3047524313399807
NaN,3.9672836418209103,NaN,0.3043122675934128
NaN,3.9722611305652826,NaN,0.3038689007075266
NaN,3.977238619309655,NaN,0.3034223616291706
NaN,3.982216108054027,NaN,0.30297268124304455
NaN,3.987193596798399,NaN,0.30251989037011845
NaN,3.9921710855427714,NaN,0.30206401976607505
NaN,3.9971485742871438,NaN,0.30160510011977554
NaN,4.002126063031516,NaN,0.30114316205174785
NaN,4.007103551775888,NaN,0.30067823611269706
NaN,4.01208104052026,NaN,0.3002103527820397
NaN,4.017058529264633,NaN,0.29973954246645895
NaN,4.022036018009005,NaN,0.29926583549848346
NaN,4.027013506753376,NaN,0.2987892621350873
NaN,4.031990995497749,NaN,0.2983098525563123
NaN,4.036968484242121,NaN,0.2978276368639132
NaN,4.041945972986493,NaN,0.29734264508002295
NaN,4.046923461730866,NaN,0.2968549071458408
NaN,4.051900950475238,NaN,0.29636445292034186
NaN,4.05687843921961,NaN,0.29587131217900714
NaN,4.061855927963982,NaN,0.29537551461257633
NaN,4.066833416708354,NaN,0.29487708982582
NaN,4.071810905452726,NaN,0.29437606733633404
NaN,4.076788394197099,NaN,0.29387247657335464
NaN,4.081765882941471,NaN,0.29336634687659324
NaN,4.086743371685843,NaN,0.2928577074950934
NaN,4.0917208604302155,NaN,0.2923465875861064
NaN,4.096698349174587,NaN,0.29183301621398894
NaN,4.101675837918959,NaN,0.2913170223491192
NaN,4.106653326663332,NaN,0.2907986348668342
NaN,4.111630815407704,NaN,0.2902778825463866
NaN,4.116608304152076,NaN,0.2897547940699208
NaN,4.1215857928964486,NaN,0.2892293980214693
NaN,4.12656328164082,NaN,0.2887017228859679
NaN,4.131540770385192,NaN,0.2881717970482903
NaN,4.136518259129565,NaN,0.2876396487923023
NaN,4.141495747873937,NaN,0.2871053062999345
NaN,4.146473236618309,NaN,0.28656879765027354
NaN,4.151450725362682,NaN,0.28603015081867295
NaN,4.156428214107054,NaN,0.28548939367588205
NaN,4.161405702851425,NaN,0.28494655398719293
NaN,4.166383191595798,NaN,0.2844016594116059
NaN,4.17136068034017,NaN,0.2838547375010138
NaN,4.176338169084542,NaN,0.2833058156994032
NaN,4.181315657828915,NaN,0.2827549213420738
NaN,4.186293146573287,NaN,0.28220208165487565
NaN,4.191270635317659,NaN,0.28164732375346396
