t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.0002906131243489789,0.4138453173486341
0.7615230460921844,1.9414457228614308,0.00028904916710082123,0.4143894506929715
0.7635270541082164,1.946423211605803,0.0002874971013499615,0.41491669967397343
0.7655310621242485,1.951400700350175,0.0002859568092059909,0.41542712944236815
0.7675350701402806,1.9563781890945473,0.0002844281742255462,0.4159208066324321
0.7695390781563126,1.9613556778389194,0.00028291108139108935,0.4163977993290604
0.7715430861723447,1.9663331665832917,0.00028140541709004927,0.4168581770350786
0.7735470941883767,1.9713106553276638,0.0002799110690943185,0.41730201063880146
0.7755511022044088,1.9762881440720361,0.00027842792654009864,0.4177293723818443
0.7775551102204409,1.9812656328164082,0.00027695587990808705,0.41814033582718846
0.779559118236473,1.9862431215607803,0.0002754948210039988,0.41853497582750737
0.781563126252505,1.9912206103051526,0.0002740446429394169,0.4189133684937566
0.7835671342685371,1.9961980990495247,0.00027260524011296454,0.4192755911640304
0.7855711422845691,2.001175587793897,0.0002711765081917936,0.4196217223726885
0.7875751503006012,2.0061530765382694,0.00026975834409338306,0.4199518418197592
0.7895791583166333,2.0111305652826412,0.0002683506459676415,0.4202660303406164
0.7915831663326653,2.0161080540270135,0.00026695331317930725,0.4205643698759395
0.7935871743486974,2.021085542771386,0.0002655662462906418,0.4208469434419541
0.7955911823647295,2.0260630315157577,0.00026418934704440993,0.4211138351009598
0.7975951903807615,2.03104052026013,0.00026282251834714094,0.42136512993214376
0.7995991983967936,2.0360180090045024,0.00026146566425266714,0.42160091400268584
0.8016032064128257,2.0409954977488742,0.0002601186899459322,0.4218212743391554
0.8036072144288577,2.0459729864932465,0.00025878150172706633,0.42202629889920157
0.8056112224448898,2.050950475237619,0.00025745400699572204,0.42221607654354015
0.8076152304609219,2.055927963981991,0.0002561361142356659,0.422390697008237
0.8096192384769539,2.060905452726363,0.00025482773299962183,0.422550250877291
0.811623246492986,2.0658829414707354,0.00025352877389436096,0.4226948295555171
0.8136272545090181,2.0708604302151077,0.00025223914856603336,0.4228245252417299
0.8156312625250501,2.0758379189594796,0.00025095876968573726,0.42293943090223146
0.8176352705410822,2.080815407703852,0.0002496875509353221,0.4230396402446003
0.8196392785571143,2.085792896448224,0.0002484254069934195,0.4231252476917862
0.8216432865731463,2.0907703851925965,0.00024717225352169966,0.4231963483565098
0.8236472945891784,2.0957478739369684,0.0002459280071513475,0.4232530380159659
0.8256513026052105,2.1007253626813407,0.0002446925854697564,0.42329541308683505
0.8276553106212425,2.105702851425713,0.00024346590700743324,0.42332357060059905
0.8296593186372746,2.110680340170085,0.00024224789122511304,0.4233376081791649
0.8316633266533067,2.115657828914457,0.00024103845850107807,0.42333762401079317
0.8336673346693386,2.1206353176588295,0.00023983753011867803,0.4233237168263344
0.8356713426853707,2.1256128064032014,0.00023864502825404787,0.4232959858757709
0.8376753507014028,2.1305902951475737,0.0002374608759640198,0.42325453090506543
0.8396793587174348,2.135567783891946,0.0002362849971742252,0.4231994521333153
0.8416833667334669,2.1405452726363183,0.0002351173166673841,0.4231308502302115
0.843687374749499,2.14552276138069,0.00023395776007177776,0.4230488262938038
0.845691382765531,2.1505002501250625,0.0002328062538499023,0.42295348182856957
0.8476953907815631,2.155477738869435,0.00023166272528729874,0.4228449187237861
0.8496993987975952,2.1604552276138067,0.00023052710248155792,0.4227232392322066
0.8517034068136272,2.165432716358179,0.00022939931433149543,0.422588545949038
0.8537074148296593,2.1704102051025513,0.00022827929052649507,0.42244094179121927
0.8557114228456913,2.1753876938469237,0.0002271669615360167,0.4222805299770018
0.8577154308617234,2.1803651825912955,0.0002260622585992668,0.42210741400582696
0.8597194388777555,2.185342671335668,0.0002249651137150274,0.421921697638503
0.8617234468937875,2.19032016008004,0.00022387545963164175,0.4217234848776787
0.8637274549098196,2.195297648824412,0.00022279322983715367,0.4215128799486126
0.8657314629258517,2.2002751375687843,0.00022171835854959744,0.4212899872802358
0.8677354709418837,2.2052526263131567,0.00022065078070743652,0.4210549114865095
0.8697394789579158,2.210230115057529,0.0002195904319601473,0.4208077573480719
0.8717434869739479,2.215207603801901,0.00021853724865894653,0.4205486297941772
0.87374749498998,2.220185092546273,0.00021749116784765935,0.42027763388492134
0.875751503006012,2.2251625812906455,0.00021645212725372528,0.41999487479375613
0.8777555110220441,2.2301400700350174,0.00021542006527934028,0.4197004577902873
0.8797595190380761,2.2351175587793897,0.00021439492099273246,0.4193944882233574
0.8817635270541082,2.240095047523762,0.00021337663411956866,0.419077071504409
0.8837675350701403,2.245072536268134,0.00021236514503449023,0.41874831309112986
0.8857715430861723,2.250050025012506,0.00021136039475277545,0.41840831847137444
0.8877755511022044,2.2550275137568785,0.00021036232492212687,0.41805719314736267
0.8897795591182365,2.260005002501251,0.0002093708778145804,0.41769504262015367
0.8917835671342685,2.2649824912456227,0.00020838599631853568,0.41732197237439045
0.8937875751503006,2.269959979989995,0.00020740762393090404,0.4169380878633165
0.8957915831663327,2.2749374687343673,0.00020643570474937316,0.41654349449406036
0.8977955911823647,2.279914957478739,0.00020547018346478627,0.416138297613187
0.8997995991983968,2.2848924462231115,0.00020451100535363317,0.41572260249251247
0.9018036072144289,2.289869934967484,0.00020355811627065248,0.41529651431518266
0.9038076152304609,2.294847423711856,0.0002026114626415422,0.4148601381620106
0.905811623246493,2.299824912456228,0.00020167099145577716,0.41441357899807263
0.9078156312625251,2.3048024012006003,0.0002007366502595317,0.41395694165956043
0.9098196392785571,2.3097798899449726,0.00019980838714870545,0.4134903308408861
0.9118236472945892,2.3147573786893445,0.00019888615076205115,0.4130138510820391
0.9138276553106213,2.319734867433717,0.00019796989027440177,0.4125276067561928
0.9158316633266533,2.324712356178089,0.00019705955538999636,0.41203170205755657
0.9178356713426854,2.3296898449224615,0.00019615509633590244,0.4115262409894744
0.9198396793587175,2.3346673336668333,0.00019525646385553326,0.4110113273527643
0.9218436873747495,2.3396448224112056,0.00019436360920225878,0.41048706473429825
0.9238476953907816,2.344622311155578,0.00019347648413310824,0.40995355649582066
0.9258517034068137,2.34959979989995,0.0001925950409025637,0.4094109057630008
0.9278557114228457,2.354577288644322,0.0001917192322564419,0.4088592154147196
0.9298597194388778,2.3595547773886945,0.00019084901142586393,0.40829858807258607
0.9318637274549099,2.3645322661330663,0.00018998433212131122,0.4077291260906834
0.9338677354709419,2.3695097548774386,0.00018912514852676551,0.4071509315455394
0.935871743486974,2.374487243621811,0.00018827141529393276,0.40656410622632194
0.9378757515030061,2.3794647323661833,0.0001874230875365488,0.4059687516252549
0.9398797595190381,2.384442221110555,0.00018658012082476514,0.4053649689282531
0.9418837675350702,2.3894197098549275,0.00018574247117961504,0.4047528590057736
0.9438877755511023,2.3943971985993,0.00018491009506755657,0.40413252240388137
0.9458917835671342,2.3993746873436717,0.00018408294939509324,0.40350405933552613
0.9478957915831663,2.404352176088044,0.00018326099150346964,0.40286756967202897
0.9498997995991983,2.4093296648324163,0.00018244417916344174,0.402223152934775
0.9519038076152304,2.4143071535767886,0.00018163247057012026,0.4015709082871117
0.9539078156312625,2.4192846423211605,0.00018082582433788614,0.4009109345264483
0.9559118236472945,2.424262131065533,0.00018002419949537615,0.40024333007655494
0.9579158316633266,2.429239619809905,0.00017922755548053948,0.3995681929800597
0.9599198396793587,2.434217108554277,0.00017843585213576154,0.39888562089114005
0.9619238476953907,2.4391945972986493,0.0001776490497030564,0.3981957110684065
0.9639278557114228,2.4441720860430216,0.00017686710881932498,0.39749856036797754
0.9659318637274549,2.4491495747873935,0.00017608999051167912,0.39679426523674094
0.9679358717434869,2.454127063531766,0.00017531765619282943,0.3960829217058008
0.969939879759519,2.459104552276138,0.00017455006765653715,0.39536462538410855
0.9719438877755511,2.4640820410205104,0.000173787187073128,0.3946394714522735
0.9739478957915831,2.4690595297648823,0.00017302897698506748,0.39390755465655225
0.9759519038076152,2.4740370185092546,0.00017227540030259676,0.3931689693030134
0.9779559118236473,2.479014507253627,0.0001715264202994278,0.3924238092518769
0.9799599198396793,2.483991995997999,0.0001707820006084972,0.3916721679120246
0.9819639278557114,2.488969484742371,0.00017004210521777787,0.3909141382356779
0.9839679358717435,2.4939469734867434,0.00016930669846614715,0.39014981271324556
0.9859719438877755,2.4989244622311158,0.00016857574503931094,0.38937928336833255
0.9879759519038076,2.5039019509754876,0.00016784920996578304,0.38860264175291304
0.9899799599198397,2.50887943971986,0.00016712705861291835,0.3878199789426623
0.9919839679358717,2.5138569284642323,0.00016640925668299976,0.387031385532447
0.9939879759519038,2.518834417208604,0.00016569577020937723,0.3862369516319703
0.9959919839679359,2.5238119059529764,0.00016498656555265893,0.3854367668615697
0.9979959919839679,2.5287893946973488,0.00016428160939695297,0.38463092034816687
1.0,2.533766883441721,0.00016358086874615968,0.3838195007213654
NaN,2.538744372186093,NaN,0.38300259610969484
NaN,2.5437218609304653,NaN,0.3821802941370001
NaN,2.5486993496748376,NaN,0.38135268191897176
NaN,2.5536768384192094,NaN,0.3805198460598178
NaN,2.5586543271635818,NaN,0.3796818726490712
NaN,2.563631815907954,NaN,0.3788388472585355
NaN,2.568609304652326,NaN,0.3779908549393628
NaN,2.5735867933966983,NaN,0.37713798021926304
NaN,2.5785642821410706,NaN,0.37628030709984395
NaN,2.583541770885443,NaN,0.3754179190540773
NaN,2.5885192596298148,NaN,0.374550899023891
NaN,2.593496748374187,NaN,0.37367932941788456
NaN,2.5984742371185594,NaN,0.37280329210916596
NaN,2.6034517258629313,NaN,0.37192286843330796
NaN,2.6084292146073036,NaN,0.37103813918642103
NaN,2.613406703351676,NaN,0.370149184623343
NaN,2.6183841920960482,NaN,0.3692560844559411
NaN,2.62336168084042,NaN,0.3683589178515261
NaN,2.6283391695847924,NaN,0.3674577634313758
NaN,2.6333166583291647,NaN,0.3665526992693668
NaN,2.6382941470735366,NaN,0.36564380289071174
NaN,2.643271635817909,NaN,0.3647311512708
NaN,2.6482491245622812,NaN,0.36381482083414224
NaN,2.6532266133066535,NaN,0.3628948874534138
NaN,2.6582041020510254,NaN,0.3619714264485973
NaN,2.6631815907953977,NaN,0.3610445125862217
NaN,2.66815907953977,NaN,0.3601142200786972
NaN,2.673136568284142,NaN,0.35918062258374256
NaN,2.6781140570285142,NaN,0.3582437932039038
NaN,2.6830915457728866,NaN,0.3573038044861641
NaN,2.6880690345172584,NaN,0.3563607284216407
NaN,2.6930465232616307,NaN,0.3554146364453676
NaN,2.698024012006003,NaN,0.3544655994361655
NaN,2.7030015007503754,NaN,0.3535136877165925
NaN,2.7079789894947472,NaN,0.352558971052977
NaN,2.7129564782391196,NaN,0.3516015186555317
NaN,2.717933966983492,NaN,0.3506413991785443
NaN,2.7229114557278637,NaN,0.34967868072064634
NaN,2.727888944472236,NaN,0.3487134308251558
NaN,2.7328664332166084,NaN,0.34774571648049535
NaN,2.7378439219609807,NaN,0.34677560412068115
NaN,2.7428214107053526,NaN,0.34580315962588287
NaN,2.747798899449725,NaN,0.3448284483230532
NaN,2.752776388194097,NaN,0.34385153498662496
NaN,2.757753876938469,NaN,0.3428724838392742
NaN,2.7627313656828414,NaN,0.3418913585527485
NaN,2.7677088544272137,NaN,0.3409082222487588
NaN,2.7726863431715856,NaN,0.3399231374999334
NaN,2.777663831915958,NaN,0.33893616633083173
NaN,2.78264132066033,NaN,0.3379473702190191
NaN,2.7876188094047025,NaN,0.33695681009619805
NaN,2.7925962981490744,NaN,0.3359645463493969
NaN,2.7975737868934467,NaN,0.33497063882221373
NaN,2.802551275637819,NaN,0.33397514681611484
NaN,2.807528764382191,NaN,0.33297812909178515
NaN,2.812506253126563,NaN,0.3319796438705304
NaN,2.8174837418709355,NaN,0.3309797488357308
NaN,2.822461230615308,NaN,0.329978501134342
NaN,2.8274387193596797,NaN,0.3289759573784456
NaN,2.832416208104052,NaN,0.3279721736468449
NaN,2.8373936968484244,NaN,0.3269672054867076
NaN,2.8423711855927962,NaN,0.32596110791525196
NaN,2.8473486743371685,NaN,0.32495393542147644
NaN,2.852326163081541,NaN,0.3239457419679314
NaN,2.857303651825913,NaN,0.32293658099253253
NaN,2.862281140570285,NaN,0.3219265054104128
NaN,2.8672586293146574,NaN,0.32091556761581447
NaN,2.8722361180590297,NaN,0.3199038194840184
NaN,2.8772136068034015,NaN,0.3188913123733102
NaN,2.882191095547774,NaN,0.3178780971269819
NaN,2.887168584292146,NaN,0.3168642240753688
NaN,2.892146073036518,NaN,0.31584974303791946
NaN,2.8971235617808904,NaN,0.3148347033252983
NaN,2.9021010505252627,NaN,0.31381915374152103
NaN,2.907078539269635,NaN,0.3128031425861194
NaN,2.912056028014007,NaN,0.3117867176563369
NaN,2.917033516758379,NaN,0.31076992624935257
NaN,2.9220110055027515,NaN,0.30975281516453357
NaN,2.9269884942471234,NaN,0.3087354307057143
NaN,2.9319659829914957,NaN,0.30771781868350184
NaN,2.936943471735868,NaN,0.3067000244176068
NaN,2.9419209604802403,NaN,0.305682092739199
NaN,2.946898449224612,NaN,0.3046640679932861
NaN,2.9518759379689845,NaN,0.30364599404111525
NaN,2.956853426713357,NaN,0.30262791426259733
NaN,2.9618309154577287,NaN,0.3016098715587518
NaN,2.966808404202101,NaN,0.30059190835417193
NaN,2.9717858929464733,NaN,0.29957406659951
NaN,2.9767633816908456,NaN,0.2985563877739811
NaN,2.9817408704352175,NaN,0.2975389128878853
NaN,2.98671835917959,NaN,0.2965216824851468
NaN,2.991695847923962,NaN,0.29550473664587
NaN,2.996673336668334,NaN,0.29448811498891175
NaN,3.0016508254127063,NaN,0.2934718566744681
NaN,3.0066283141570787,NaN,0.29245600040667635
NaN,3.0116058029014505,NaN,0.2914405844362308
NaN,3.016583291645823,NaN,0.29042564656301073
NaN,3.021560780390195,NaN,0.28941122413872294
NaN,3.0265382691345675,NaN,0.2883973540695541
NaN,3.0315157578789393,NaN,0.2873840728188356
NaN,3.0364932466233117,NaN,0.2863714164097185
NaN,3.041470735367684,NaN,0.2853594204278593
NaN,3.046448224112056,NaN,0.28434812002411375
NaN,3.051425712856428,NaN,0.2833375499172411
NaN,3.0564032016008005,NaN,0.28232774439661534
NaN,3.061380690345173,NaN,0.2813187373249452
NaN,3.0663581790895447,NaN,0.28031056214100053
NaN,3.071335667833917,NaN,0.2793032518623454
NaN,3.0763131565782893,NaN,0.27829683908807784
NaN,3.081290645322661,NaN,0.2772913560015746
NaN,3.0862681340670335,NaN,0.27628683437324114
NaN,3.091245622811406,NaN,0.2752833055632658
NaN,3.0962231115557777,NaN,0.2742808005243792
NaN,3.10120060030015,NaN,0.2732793498046152
NaN,3.1061780890445223,NaN,0.27227898355007696
NaN,3.1111555777888946,NaN,0.27127973150770457
NaN,3.1161330665332665,NaN,0.2702816230280448
NaN,3.121110555277639,NaN,0.26928468706802294
NaN,3.126088044022011,NaN,0.26828895219371585
NaN,3.131065532766383,NaN,0.2672944465831256
NaN,3.1360430215107553,NaN,0.2663011980289538
NaN,3.1410205102551276,NaN,0.26530923394137584
NaN,3.1459979989995,NaN,0.26431858135081504
NaN,3.150975487743872,NaN,0.2633292669107154
NaN,3.155952976488244,NaN,0.2623413169003135
NaN,3.1609304652326164,NaN,0.2613547572274092
NaN,3.1659079539769883,NaN,0.260369613431134
NaN,3.1708854427213606,NaN,0.2593859106847171
NaN,3.175862931465733,NaN,0.25840367379824913
NaN,3.1808404202101053,NaN,0.2574229272214428
NaN,3.185817908954477,NaN,0.25644369504639
NaN,3.1907953976988495,NaN,0.2554660010103152
NaN,3.1957728864432218,NaN,0.2544898684983261
NaN,3.2007503751875936,NaN,0.25351532054615783
NaN,3.205727863931966,NaN,0.25254237984291444
NaN,3.2107053526763383,NaN,0.25157106873380464
NaN,3.21568284142071,NaN,0.25060140922287255
NaN,3.2206603301650825,NaN,0.24963342297572283
NaN,3.225637818909455,NaN,0.24866713132224016
NaN,3.230615307653827,NaN,0.247702555259303
NaN,3.235592796398199,NaN,0.2467397154534904
NaN,3.2405702851425713,NaN,0.2457786322437828
NaN,3.2455477738869436,NaN,0.2448193256442556
NaN,3.2505252626313155,NaN,0.2438618153467663
NaN,3.255502751375688,NaN,0.24290612072363335
NaN,3.26048024012006,NaN,0.24195226083030869
NaN,3.2654577288644324,NaN,0.24100025440804151
NaN,3.2704352176088043,NaN,0.24005011988653477
NaN,3.2754127063531766,NaN,0.23910187538659214
NaN,3.280390195097549,NaN,0.2381555387227591
NaN,3.285367683841921,NaN,0.23721112740595263
NaN,3.290345172586293,NaN,0.2362686586460837
NaN,3.2953226613306654,NaN,0.23532814935467064
NaN,3.3003001500750373,NaN,0.2343896161474424
NaN,3.3052776388194096,NaN,0.2334530753469335
NaN,3.310255127563782,NaN,0.23251854298506905
NaN,3.3152326163081542,NaN,0.23158603480573947
NaN,3.320210105052526,NaN,0.23065556626736639
NaN,3.3251875937968984,NaN,0.2297271525454571
NaN,3.3301650825412707,NaN,0.2288008085351502
NaN,3.3351425712856426,NaN,0.22787654885374994
NaN,3.340120060030015,NaN,0.22695438784325023
NaN,3.3450975487743873,NaN,0.22603433957284827
NaN,3.3500750375187596,NaN,0.22511641784144681
NaN,3.3550525262631314,NaN,0.2242006361801464
NaN,3.3600300150075038,NaN,0.22328700785472494
NaN,3.365007503751876,NaN,0.222375545868108
NaN,3.369984992496248,NaN,0.22146626296282682
NaN,3.3749624812406203,NaN,0.22055917162346397
NaN,3.3799399699849926,NaN,0.21965428407908963
NaN,3.384917458729365,NaN,0.21875161230568413
NaN,3.3898949474737368,NaN,0.21785116802855
NaN,3.394872436218109,NaN,0.21695296272471135
NaN,3.3998499249624814,NaN,0.21605700762530217
NaN,3.4048274137068533,NaN,0.21516331371794178
NaN,3.4098049024512256,NaN,0.2142718917490983
NaN,3.414782391195598,NaN,0.2133827522264401
NaN,3.4197598799399698,NaN,0.2124959054211753
NaN,3.424737368684342,NaN,0.2116113613703776
NaN,3.4297148574287144,NaN,0.21072912987930112
NaN,3.4346923461730867,NaN,0.20984922052368168
NaN,3.4396698349174586,NaN,0.20897164265202645
NaN,3.444647323661831,NaN,0.20809640538788915
NaN,3.4496248124062032,NaN,0.20722351763213495
NaN,3.454602301150575,NaN,0.20635298806519076
NaN,3.4595797898949474,NaN,0.20548482514928293
NaN,3.4645572786393197,NaN,0.20461903713066298
NaN,3.469534767383692,NaN,0.20375563204181937
NaN,3.474512256128064,NaN,0.20289461770367678
NaN,3.4794897448724362,NaN,0.202036001727782
NaN,3.4844672336168085,NaN,0.2011797915184775
NaN,3.4894447223611804,NaN,0.20032599427506095
NaN,3.4944222111055527,NaN,0.19947461699393196
NaN,3.499399699849925,NaN,0.1986256664707259
NaN,3.5043771885942974,NaN,0.19777914930243437
NaN,3.5093546773386692,NaN,0.19693507188951193
NaN,3.5143321660830416,NaN,0.19609344043797022
NaN,3.519309654827414,NaN,0.19525426096145895
NaN,3.5242871435717857,NaN,0.19441753928333247
NaN,3.529264632316158,NaN,0.19358328103870398
NaN,3.5342421210605304,NaN,0.19275149167648659
NaN,3.5392196098049022,NaN,0.19192217646142
NaN,3.5441970985492746,NaN,0.19109534047608487
NaN,3.549174587293647,NaN,0.19027098862290281
NaN,3.554152076038019,NaN,0.1894491256261243
NaN,3.559129564782391,NaN,0.188629756033802
NaN,3.5641070535267634,NaN,0.18781288421975073
NaN,3.5690845422711357,NaN,0.18699851438549567
NaN,3.5740620310155076,NaN,0.18618665056220488
NaN,3.57903951975988,NaN,0.18537729661261002
NaN,3.584017008504252,NaN,0.18457045623291324
NaN,3.5889944972486245,NaN,0.18376613295468058
NaN,3.5939719859929964,NaN,0.18296433014672242
NaN,3.5989494747373687,NaN,0.18216505101695962
NaN,3.603926963481741,NaN,0.18136829861427795
NaN,3.608904452226113,NaN,0.1805740758303676
NaN,3.613881940970485,NaN,0.17978238540154987
NaN,3.6188594297148575,NaN,0.1789932299105915
NaN,3.6238369184592294,NaN,0.17820661178850453
NaN,3.6288144072036017,NaN,0.1774225333163331
NaN,3.633791895947974,NaN,0.17664099662692792
NaN,3.6387693846923463,NaN,0.1758620037067064
NaN,3.643746873436718,NaN,0.1750855563974004
NaN,3.6487243621810905,NaN,0.1743116563977904
NaN,3.653701850925463,NaN,0.17354030526542666
NaN,3.6586793396698347,NaN,0.1727715044183376
NaN,3.663656828414207,NaN,0.17200525513672457
NaN,3.6686343171585793,NaN,0.17124155856464382
NaN,3.6736118059029517,NaN,0.17048041571167583
NaN,3.6785892946473235,NaN,0.1697218274545812
NaN,3.683566783391696,NaN,0.16896579453894334
NaN,3.688544272136068,NaN,0.16821231758079952
NaN,3.69352176088044,NaN,0.1674613970682577
NaN,3.6984992496248124,NaN,0.16671303336310084
NaN,3.7034767383691847,NaN,0.16596722670237957
NaN,3.708454227113557,NaN,0.16522397719999016
NaN,3.713431715857929,NaN,0.1644832848482418
NaN,3.718409204602301,NaN,0.16374514951940933
NaN,3.7233866933466735,NaN,0.16300957096727514
NaN,3.7283641820910454,NaN,0.16227654882865736
NaN,3.7333416708354177,NaN,0.16154608262492534
NaN,3.73831915957979,NaN,0.16081817176350416
NaN,3.743296648324162,NaN,0.16009281553936483
NaN,3.748274137068534,NaN,0.1593700131365033
NaN,3.7532516258129065,NaN,0.15864976362940666
NaN,3.758229114557279,NaN,0.15793206598450743
NaN,3.7632066033016507,NaN,0.1572169190616252
NaN,3.768184092046023,NaN,0.15650432161539612
NaN,3.7731615807903953,NaN,0.15579427229669068
NaN,3.778139069534767,NaN,0.1550867696540191
NaN,3.7831165582791395,NaN,0.15438181213492416
NaN,3.788094047023512,NaN,0.15367939808736336
NaN,3.793071535767884,NaN,0.15297952576107773
NaN,3.798049024512256,NaN,0.1522821933089499
NaN,3.8030265132566283,NaN,0.15158739878834948
NaN,3.8080040020010006,NaN,0.15089514016246702
NaN,3.8129814907453725,NaN,0.15020541530163706
NaN,3.817958979489745,NaN,0.14951822198464754
NaN,3.822936468234117,NaN,0.14883355790003971
NaN,3.8279139569784895,NaN,0.14815142064739564
NaN,3.8328914457228613,NaN,0.14747180773861354
NaN,3.8378689344672337,NaN,0.146794716599173
NaN,3.842846423211606,NaN,0.14612014456938793
NaN,3.847823911955978,NaN,0.14544808890564861
NaN,3.85280140070035,NaN,0.14477854678165203
NaN,3.8577788894447225,NaN,0.1441115152896217
NaN,3.8627563781890943,NaN,0.14344699144151604
NaN,3.8677338669334667,NaN,0.14278497217022498
NaN,3.872711355677839,NaN,0.1421254543307571
NaN,3.8776888444222113,NaN,0.1414684347014143
NaN,3.882666333166583,NaN,0.14081390998495655
NaN,3.8876438219109555,NaN,0.14016187680975506
NaN,3.892621310655328,NaN,0.1395123317309356
NaN,3.8975987993996997,NaN,0.1388652712315103
NaN,3.902576288144072,NaN,0.13822069172349888
NaN,3.9075537768884443,NaN,0.1375785895490401
NaN,3.9125312656328166,NaN,0.1369389609814916
NaN,3.9175087543771885,NaN,0.13630180222652008
NaN,3.922486243121561,NaN,0.13566710942318044
NaN,3.927463731865933,NaN,0.13503487864498534
NaN,3.932441220610305,NaN,0.1344051059009639
NaN,3.9374187093546773,NaN,0.13377778713671004
NaN,3.9423961980990496,NaN,0.1331529182354216
NaN,3.9473736868434215,NaN,0.13253049501892844
NaN,3.952351175587794,NaN,0.13191051324871061
NaN,3.957328664332166,NaN,0.13129296862690726
NaN,3.9623061530765384,NaN,0.1306778567973149
NaN,3.9672836418209103,NaN,0.13006517334637635
NaN,3.9722611305652826,NaN,0.12945491380415913
NaN,3.977238619309655,NaN,0.12884707364532533
NaN,3.982216108054027,NaN,0.1282416482900912
NaN,3.987193596798399,NaN,0.1276386331051764
NaN,3.9921710855427714,NaN,0.12703802340474526
NaN,3.9971485742871438,NaN,0.12643981445133776
NaN,4.002126063031516,NaN,0.12584400145679076
NaN,4.007103551775888,NaN,0.12525057958315045
NaN,4.01208104052026,NaN,0.12465954394357565
NaN,4.017058529264633,NaN,0.12407088960323158
NaN,4.022036018009005,NaN,0.1234846115801743
NaN,4.027013506753376,NaN,0.12290070484622666
NaN,4.031990995497749,NaN,0.12231916432784469
NaN,4.036968484242121,NaN,0.12173998490697537
NaN,4.041945972986493,NaN,0.12116316142190564
NaN,4.046923461730866,NaN,0.1205886886681019
NaN,4.051900950475238,NaN,0.12001656139904157
NaN,4.05687843921961,NaN,0.11944677432703531
NaN,4.061855927963982,NaN,0.1188793221240413
NaN,4.066833416708354,NaN,0.11831419942246985
NaN,4.071810905452726,NaN,0.11775140081598079
NaN,4.076788394197099,NaN,0.1171909208602716
NaN,4.081765882941471,NaN,0.1166327540738571
NaN,4.086743371685843,NaN,0.11607689493884142
NaN,4.0917208604302155,NaN,0.11552333790168089
NaN,4.096698349174587,NaN,0.11497207737393986
NaN,4.101675837918959,NaN,0.11442310773303663
NaN,4.106653326663332,NaN,0.11387642332298324
NaN,4.111630815407704,NaN,0.11333201845511633
NaN,4.116608304152076,NaN,0.1127898874088192
NaN,4.1215857928964486,NaN,0.11225002443223794
NaN,4.12656328164082,NaN,0.11171242374298784
NaN,4.131540770385192,NaN,0.1111770795288528
NaN,4.136518259129565,NaN,0.11064398594847741
NaN,4.141495747873937,NaN,0.11011313713205086
NaN,4.146473236618309,NaN,0.10958452718198304
NaN,4.151450725362682,NaN,0.10905815017357358
NaN,4.156428214107054,NaN,0.10853400015567352
NaN,4.161405702851425,NaN,0.10801207115133887
NaN,4.166383191595798,NaN,0.10749235715847712
NaN,4.17136068034017,NaN,0.10697485215048706
NaN,4.176338169084542,NaN,0.10645955007689052
NaN,4.181315657828915,NaN,0.105946444863957
NaN,4.186293146573287,NaN,0.1054355304153219
NaN,4.191270635317659,NaN,0.10492680061259657
NaN,4.196248124062031,NaN,0.10442024931597267
NaN,4.201225612806403,NaN,0.10391587036481782
NaN,4.206203101550775,NaN,0.10341365757826647
NaN,4.211180590295148,NaN,0.10291360475580205
NaN,4.21615807903952,NaN,0.1024157056778335
NaN,4.221135567783892,NaN,0.10191995410626442
NaN,4.2261130565282645,NaN,0.10142634378505593
NaN,4.231090545272636,NaN,0.1009348684407828
NaN,4.236068034017008,NaN,0.10044552178318261
NaN,4.241045522761381,NaN,0.09995829750569923
NaN,4.246023011505753,NaN,0.09947318928601935
NaN,4.251000500250125,NaN,0.09899019078660223
NaN,4.2559779889944975,NaN,0.09850929565520382
NaN,4.26095547773887,NaN,0.09803049752539425
NaN,4.265932966483241,NaN,0.0975537900170691
NaN,4.270910455227614,NaN,0.09707916673695416
NaN,4.275887943971986,NaN,0.09660662127910496
NaN,4.280865432716358,NaN,0.09613614722539911
NaN,4.2858429214607305,NaN,0.0956677381460235
NaN,4.290820410205103,NaN,0.09520138759995507
NaN,4.295797898949475,NaN,0.09473708913543541
NaN,4.300775387693847,NaN,0.09427483629044049
NaN,4.305752876438219,NaN,0.0938146225931432
NaN,4.310730365182591,NaN,0.09335644156237129
NaN,4.3157078539269635,NaN,0.09290028670805897
NaN,4.320685342671336,NaN,0.09244615153169322
NaN,4.325662831415708,NaN,0.09199402952675381
NaN,4.33064032016008,NaN,0.0915439141791486
NaN,4.335617808904452,NaN,0.09109579896764262
NaN,4.340595297648824,NaN,0.09064967736428241
NaN,4.3455727863931966,NaN,0.09020554283481419
NaN,4.350550275137569,NaN,0.08976338883909704
NaN,4.355527763881941,NaN,0.0893232088315108
NaN,4.3605052526263135,NaN,0.08888499626135847
NaN,4.365482741370685,NaN,0.08844874457326382
NaN,4.370460230115057,NaN,0.08801444720756306
NaN,4.37543771885943,NaN,0.0875820976006923
NaN,4.380415207603802,NaN,0.08715168918556929
NaN,4.385392696348174,NaN,0.08672321539197023
NaN,4.3903701850925465,NaN,0.08629666964690183
NaN,4.395347673836919,NaN,0.08587204537496822
NaN,4.40032516258129,NaN,0.08544933599873282
NaN,4.405302651325663,NaN,0.08502853493907593
NaN,4.410280140070035,NaN,0.08460963561554687
