t,l,S,P_l
0.6973947895791583,1.7821660830415207,2.9874122825049635e-10,0.003525048480574655
0.6993987975951904,1.787143571785893,2.9476380943948907e-10,0.00361979741579074
0.7014028056112225,1.792121060530265,2.908491837413173e-10,0.0037165192911794765
0.7034068136272545,1.7970985492746374,2.869962022789443e-10,0.0038152406830650565
0.7054108216432866,1.8020760380190095,2.832037401051388e-10,0.003915988224863573
0.7074148296593187,1.8070535267633816,2.794706956430615e-10,0.0040187886016110905
0.7094188376753507,1.812031015507754,2.757959901413611e-10,0.0041236685444422565
0.7114228456913828,1.817008504252126,2.721785671433649e-10,0.004230654825021502
0.7134268537074149,1.8219859929964983,2.6861739196996465e-10,0.004339774249928726
0.7154308617234469,1.8269634817408704,2.651114512158082e-10,0.004451053655001422
0.717434869739479,1.8319409704852425,2.616597522584207e-10,0.0045645198996353015
0.7194388777555111,1.8369184592296148,2.582613227798931e-10,0.0046801998610453725
0.7214428857715431,1.841895947973987,2.5491521030078055e-10,0.0047981204284894075
0.7234468937875751,1.8468734367183592,2.5162048172587153e-10,0.004918308497456023
0.7254509018036072,1.8518509254627313,2.483762229014933e-10,0.005040790963819184
0.7274549098196392,1.8568284142071037,2.451815381840344e-10,0.005165594717961358
0.7294589178356713,1.8618059029514757,2.420355500193682e-10,0.005292746638867248
0.7314629258517034,1.8667833916958478,2.38937398532878e-10,0.005422273588190214
0.7334669338677354,1.8717608804402202,2.35886241129789e-10,0.0055542024042935035
0.7354709418837675,1.8767383691845922,2.328812521055219e-10,0.005688559896268181
0.7374749498997996,1.8817158579289646,2.2992162226579292e-10,0.0058253728379301485
0.7394789579158316,1.8866933466733367,2.270065585561917e-10,0.00596466796179794
0.7414829659318637,1.8916708354177088,2.2413528370097804e-10,0.00610647195305375
0.7434869739478958,1.896648324162081,2.2130703585084435e-10,0.006250811443489473
0.7454909819639278,1.9016258129064532,2.185210682394002e-10,0.006397713005440018
0.7474949899799599,1.9066033016508255,2.1577664884814145e-10,0.006547203145705961
0.749498997995992,1.9115807903951976,2.1307306007967352e-10,0.006699308299467482
0.751503006012024,1.9165582791395699,2.104095984389655e-10,0.006854054824191839
0.7535070140280561,1.921535767883942,2.077855742224182e-10,0.007011468993536309
0.7555110220440882,1.926513256628314,2.0520031121453597e-10,0.0071715769912487305
0.7575150300601202,1.9314907453726864,2.0265314639199754e-10,0.007334404905067688
0.7595190380761523,1.9364682341170585,2.0014342963492833e-10,0.0074999787206243606
0.7615230460921844,1.9414457228614308,1.9767052344518038e-10,0.0076683243153481745
0.7635270541082164,1.946423211605803,1.9523380267143485e-10,0.007839467452378108
0.7655310621242485,1.951400700350175,1.9283265424094372e-10,0.0080134337744819
0.7675350701402806,1.9563781890945473,1.904664768977364e-10,0.008190248797984965
0.7695390781563126,1.9613556778389194,1.8813468094711812e-10,0.008369937906711157
0.7715430861723447,1.9663331665832917,1.8583668800629583e-10,0.008552526345937337
0.7735470941883767,1.9713106553276638,1.8357193076096892e-10,0.008738039216363592
0.7755511022044088,1.9762881440720361,1.8133985272772833e-10,0.00892650146810137
0.7775551102204409,1.9812656328164082,1.791399080221124e-10,0.009117937894681027
0.779559118236473,1.9862431215607803,1.7697156113217064e-10,0.009312373127081174
0.781563126252505,1.9912206103051526,1.74834286697392e-10,0.009509831627781452
0.7835671342685371,1.9961980990495247,1.7272756929285874e-10,0.009710337684840652
0.7855711422845691,2.001175587793897,1.7065090321848915e-10,0.009913915406002179
0.7875751503006012,2.0061530765382694,1.6860379229323768e-10,0.010120588712828607
0.7895791583166333,2.0111305652826412,1.6658574965412526e-10,0.01033038133486716
0.7915831663326653,2.0161080540270135,1.6459629755997375e-10,0.010543316803848147
0.7935871743486974,2.021085542771386,1.6263496719972482e-10,0.010759418447917701
0.7955911823647295,2.0260630315157577,1.6070129850522502e-10,0.010978709385907061
0.7975951903807615,2.03104052026013,1.5879483996836296e-10,0.011201212521639968
0.7995991983967936,2.0360180090045024,1.5691514846244727e-10,0.011426950538279737
0.8016032064128257,2.0409954977488742,1.550617890677177e-10,0.011655945892717977
0.8036072144288577,2.0459729864932465,1.5323433490088399e-10,0.011888220810006603
0.8056112224448898,2.050950475237619,1.5143236694859012e-10,0.012123797277834478
0.8076152304609219,2.055927963981991,1.4965547390470542e-10,0.012362697041050795
0.8096192384769539,2.060905452726363,1.4790325201134557e-10,0.012604941596236492
0.811623246492986,2.0658829414707354,1.4617530490352903e-10,0.012850552186325356
0.8136272545090181,2.0708604302151077,1.4447124345737855e-10,0.013099549795276243
0.8156312625250501,2.0758379189594796,1.4279068564177827e-10,0.013351955142798362
0.8176352705410822,2.080815407703852,1.4113325637340031e-10,0.013607788679130598
0.8196392785571143,2.085792896448224,1.3949858737501647e-10,0.013867070579876585
0.8216432865731463,2.0907703851925965,1.3788631703701368e-10,0.014129820740897064
0.8236472945891784,2.0957478739369684,1.3629609028203322e-10,0.014396058773260764
0.8256513026052105,2.1007253626813407,1.3472755843265672e-10,0.014665803998255404
0.8276553106212425,2.105702851425713,1.3318037908206352e-10,0.014939075442459732
0.8296593186372746,2.110680340170085,1.3165421596758562e-10,0.015215891832878565
0.8316633266533067,2.115657828914457,1.301487388470898e-10,0.015496271592141673
0.8336673346693386,2.1206353176588295,1.286636233781168e-10,0.01578023283376776
0.8356713426853707,2.1256128064032014,1.2719855099970998e-10,0.01606779335749506
0.8376753507014028,2.1305902951475737,1.2575320881686874e-10,0.016358970644679716
0.8396793587174348,2.135567783891946,1.243272894875612e-10,0.01665378185376258
0.8416833667334669,2.1405452726363183,1.2292049111223482e-10,0.016952243815806553
0.843687374749499,2.14552276138069,1.2153251712576445e-10,0.01725437303010453
0.845691382765531,2.1505002501250625,1.201630761917779e-10,0.017560185659859978
0.8476953907815631,2.155477738869435,1.1881188209930245e-10,0.017869697527940327
0.8496993987975952,2.1604552276138067,1.1747865366167597e-10,0.018182924112704838
0.8517034068136272,2.165432716358179,1.1616311461766789e-10,0.01849988054390785
0.8537074148296593,2.1704102051025513,1.1486499353475749e-10,0.018820581598677753
0.8557114228456913,2.1753876938469237,1.1358402371451758e-10,0.019145041697573518
0.8577154308617234,2.1803651825912955,1.1231994310005298e-10,0.019473274900719123
0.8597194388777555,2.185342671335668,1.1107249418544534e-10,0.01980529490401661
0.8617234468937875,2.19032016008004,1.098414239271561e-10,0.02014111503543911
0.8637274549098196,2.195297648824412,1.0862648365734122e-10,0.02048074825140416
0.8657314629258517,2.2002751375687843,1.0742742899903253e-10,0.02082420713322841
0.8677354709418837,2.2052526263131567,1.0624401978314135e-10,0.021171503883664067
0.8697394789579158,2.210230115057529,1.0507601996724148e-10,0.02152265032351823
0.8717434869739479,2.215207603801901,1.0392319755608967e-10,0.021877657888355422
0.87374749498998,2.220185092546273,1.0278532452384295e-10,0.022236537625284214
0.875751503006012,2.2251625812906455,1.0166217673793235e-10,0.022599300189828114
0.8777555110220441,2.2301400700350174,1.0055353388455538e-10,0.022965955842881913
0.8797595190380761,2.2351175587793897,9.945917939574843e-11,0.02333651444775358
0.8817635270541082,2.240095047523762,9.837890037800293e-11,0.023710985467292237
0.8837675350701403,2.245072536268134,9.731248754238913e-11,0.02408937796110279
0.8857715430861723,2.250050025012506,9.62597351361527e-11,0.02447170058284786
0.8877755511022044,2.2550275137568785,9.522044087574978e-11,0.02485796157763686
0.8897795591182365,2.260005002501251,9.41944058812877e-11,0.02524816877950324
0.8917835671342685,2.2649824912456227,9.318143461233849e-11,0.025642329608969727
0.8937875751503006,2.269959979989995,9.218133480509412e-11,0.02604045107070247
0.8957915831663327,2.2749374687343673,9.119391741083214e-11,0.026442539751253397
0.8977955911823647,2.279914957478739,9.021899653566213e-11,0.02684860181689216
0.8997995991983968,2.2848924462231115,8.925638938152362e-11,0.027258643011527438
0.9018036072144289,2.289869934967484,8.830591618840669e-11,0.027672668654717247
0.9038076152304609,2.294847423711856,8.736740017776773e-11,0.028090683639769375
0.905811623246493,2.299824912456228,8.644066749711322e-11,0.028512692431931358
0.9078156312625251,2.3048024012006003,8.552554716572456e-11,0.028938699066670768
0.9098196392785571,2.3097798899449726,8.462187102149896e-11,0.02936870714804487
0.9118236472945892,2.3147573786893445,8.372947366888053e-11,0.02980271984716075
0.9138276553106213,2.319734867433717,8.284819242785727e-11,0.030240739900725764
0.9158316633266533,2.324712356178089,8.197786728400012e-11,0.030682769609687188
0.9178356713426854,2.3296898449224615,8.111834083952041e-11,0.031128810837962786
0.9198396793587175,2.3346673336668333,8.026945826532327e-11,0.03157886501126092
0.9218436873747495,2.3396448224112056,7.943106725403427e-11,0.03203293311599059
0.9238476953907816,2.344622311155578,7.860301797397822e-11,0.0324910156982612
0.9258517034068137,2.34959979989995,7.778516302408846e-11,0.03295311286297198
0.9278557114228457,2.354577288644322,7.697735738972604e-11,0.03341922427299113
0.9298597194388778,2.3595547773886945,7.617945839938897e-11,0.033889349148423564
0.9318637274549099,2.3645322661330663,7.539132568229133e-11,0.03436348626596841
0.9338677354709419,2.3695097548774386,7.461282112679363e-11,0.034841633958364975
0.935871743486974,2.374487243621811,7.384380883966516e-11,0.03532379011392715
0.9378757515030061,2.3794647323661833,7.308415510616038e-11,0.035809952176166115
0.9398797595190381,2.384442221110555,7.233372835089133e-11,0.036300117143501176
0.9418837675350702,2.3894197098549275,7.159239909947868e-11,0.036794281569058
0.9438877755511023,2.3943971985993,7.086003994096449e-11,0.037292441560553787
0.9458917835671342,2.3993746873436717,7.013652549096994e-11,0.03779459278026988
0.9478957915831663,2.404352176088044,6.942173235558177e-11,0.03830073044511029
0.9498997995991983,2.4093296648324163,6.871553909595202e-11,0.038810849326746256
0.9519038076152304,2.4143071535767886,6.801782619359498e-11,0.039324943751846655
0.9539078156312625,2.4192846423211605,6.73284760163668e-11,0.039843007602392844
0.9559118236472945,2.424262131065533,6.664737278511276e-11,0.040365034316079094
0.9579158316633266,2.429239619809905,6.597440254096781e-11,0.04089101688679565
0.9599198396793587,2.434217108554277,6.530945311329647e-11,0.041420947865196595
0.9619238476953907,2.4391945972986493,6.465241408825836e-11,0.04195481935934997
0.9639278557114228,2.4441720860430216,6.400317677798575e-11,0.04249262303547015
0.9659318637274549,2.4491495747873935,6.336163419036026e-11,0.04303435011873253
0.9679358717434869,2.454127063531766,6.272768099937594e-11,0.04357999139416915
0.969939879759519,2.459104552276138,6.210121351607601e-11,0.044129537207644336
0.9719438877755511,2.4640820410205104,6.148212966005137e-11,0.0446829774669111
0.9739478957915831,2.4690595297648823,6.087032893148875e-11,0.045240301642746075
0.9759519038076152,2.4740370185092546,6.026571238375691e-11,0.04580149877016329
0.9779559118236473,2.479014507253627,5.966818259651959e-11,0.04636655744970563
0.9799599198396793,2.483991995997999,5.90776436493641e-11,0.0469354658488135
0.9819639278557114,2.488969484742371,5.84940010959345e-11,0.047508211703269916
0.9839679358717435,2.4939469734867434,5.7917161938559094e-11,0.04808478231872095
0.9859719438877755,2.4989244622311158,5.734703460336158e-11,0.04866516457227145
0.9879759519038076,2.5039019509754876,5.678352891584595e-11,0.049249344914154364
0.9899799599198397,2.50887943971986,5.622655607694508e-11,0.0498373093694743
0.9919839679358717,2.5138569284642323,5.567602863952343e-11,0.05042904354002213
0.9939879759519038,2.518834417208604,5.513186048532444e-11,0.051024532606162555
0.9959919839679359,2.5238119059529764,5.459396680235323e-11,0.051623761328792324
0.9979959919839679,2.5287893946973488,5.4062264062685834e-11,0.052226714051367626
1.0,2.533766883441721,5.3536670000695834e-11,0.052833374702001744
NaN,2.538744372186093,NaN,0.05344372679563031
NaN,2.5437218609304653,NaN,0.05405775343624428
NaN,2.5486993496748376,NaN,0.05467543731918941
NaN,2.5536768384192094,NaN,0.055296760733531285
NaN,2.5586543271635818,NaN,0.05592170556448518
NaN,2.563631815907954,NaN,0.05655025329590978
NaN,2.568609304652326,NaN,0.0571823850128636
NaN,2.5735867933966983,NaN,0.05781808140422391
NaN,2.5785642821410706,NaN,0.058457322765365825
NaN,2.583541770885443,NaN,0.05910008900090229
NaN,2.5885192596298148,NaN,0.05974635962748263
NaN,2.593496748374187,NaN,0.06039611377665
NaN,2.5984742371185594,NaN,0.061049330197754936
NaN,2.6034517258629313,NaN,0.06170598726092609
NaN,2.6084292146073036,NaN,0.06236606296009581
NaN,2.613406703351676,NaN,0.06302953491607989
NaN,2.6183841920960482,NaN,0.06369638037971094
NaN,2.62336168084042,NaN,0.06436657623502326
NaN,2.6283391695847924,NaN,0.0650400990024903
NaN,2.6333166583291647,NaN,0.065716924842311
NaN,2.6382941470735366,NaN,0.06639702955774589
NaN,2.643271635817909,NaN,0.06708038859850206
NaN,2.6482491245622812,NaN,0.06776697706416418
NaN,2.6532266133066535,NaN,0.06845676970767275
NaN,2.6582041020510254,NaN,0.06914974093884663
NaN,2.6631815907953977,NaN,0.0698458648279511
NaN,2.66815907953977,NaN,0.07054511510930711
NaN,2.673136568284142,NaN,0.07124746518494435
NaN,2.6781140570285142,NaN,0.0719528881282948
NaN,2.6830915457728866,NaN,0.07266135668792591
NaN,2.6880690345172584,NaN,0.07337284329131333
NaN,2.6930465232616307,NaN,0.07408732004865194
NaN,2.698024012006003,NaN,0.0748047587567028
NaN,2.7030015007503754,NaN,0.07552513090267707
NaN,2.7079789894947472,NaN,0.07624840766815426
NaN,2.7129564782391196,NaN,0.07697455993303504
NaN,2.717933966983492,NaN,0.07770355827952581
NaN,2.7229114557278637,NaN,0.07843537299615609
NaN,2.727888944472236,NaN,0.07916997408182695
NaN,2.7328664332166084,NaN,0.07990733124988786
NaN,2.7378439219609807,NaN,0.08064741393224377
NaN,2.7428214107053526,NaN,0.08139019128348944
NaN,2.747798899449725,NaN,0.08213563218507036
NaN,2.752776388194097,NaN,0.08288370524947003
NaN,2.757753876938469,NaN,0.08363437882442105
NaN,2.7627313656828414,NaN,0.08438762099714121
NaN,2.7677088544272137,NaN,0.08514339959859112
NaN,2.7726863431715856,NaN,0.08590168220775471
NaN,2.777663831915958,NaN,0.08666243615593994
NaN,2.78264132066033,NaN,0.08742562853109902
NaN,2.7876188094047025,NaN,0.0881912261821686
NaN,2.7925962981490744,NaN,0.0889591957234265
NaN,2.7975737868934467,NaN,0.08972950353886658
NaN,2.802551275637819,NaN,0.09050211578658823
NaN,2.807528764382191,NaN,0.09127699840320232
NaN,2.812506253126563,NaN,0.09205411710825008
NaN,2.8174837418709355,NaN,0.09283343740863521
NaN,2.822461230615308,NaN,0.09361492460306892
NaN,2.8274387193596797,NaN,0.09439854378652535
NaN,2.832416208104052,NaN,0.09518425985470777
NaN,2.8373936968484244,NaN,0.09597203750852375
NaN,2.8423711855927962,NaN,0.09676184125856958
NaN,2.8473486743371685,NaN,0.09755363542962121
NaN,2.852326163081541,NaN,0.09834738416513283
NaN,2.857303651825913,NaN,0.0991430514317408
NaN,2.862281140570285,NaN,0.0999406010237723
NaN,2.8672586293146574,NaN,0.10073999656775831
NaN,2.8722361180590297,NaN,0.10154120152695031
NaN,2.8772136068034015,NaN,0.10234417920583765
NaN,2.882191095547774,NaN,0.10314889275466835
NaN,2.887168584292146,NaN,0.10395530517396923
NaN,2.892146073036518,NaN,0.10476337931906593
NaN,2.8971235617808904,NaN,0.10557307790460317
NaN,2.9021010505252627,NaN,0.10638436350906089
NaN,2.907078539269635,NaN,0.10719719857926982
NaN,2.912056028014007,NaN,0.10801154543492268
NaN,2.917033516758379,NaN,0.10882736627308137
NaN,2.9220110055027515,NaN,0.10964462317267855
NaN,2.9269884942471234,NaN,0.11046327809901427
NaN,2.9319659829914957,NaN,0.11128329290824587
NaN,2.936943471735868,NaN,0.1121046293518698
NaN,2.9419209604802403,NaN,0.11292724908119649
NaN,2.946898449224612,NaN,0.11375111365181532
NaN,2.9518759379689845,NaN,0.11457618452805163
NaN,2.956853426713357,NaN,0.1154024230874114
NaN,2.9618309154577287,NaN,0.11622979062501658
NaN,2.966808404202101,NaN,0.11705824835802864
NaN,2.9717858929464733,NaN,0.11788775743005894
NaN,2.9767633816908456,NaN,0.11871827891556712
NaN,2.9817408704352175,NaN,0.1195497738242449
NaN,2.98671835917959,NaN,0.12038220310538615
NaN,2.991695847923962,NaN,0.12121552765224211
NaN,2.996673336668334,NaN,0.12204970830636046
NaN,3.0016508254127063,NaN,0.12288470586190822
NaN,3.0066283141570787,NaN,0.12372048106997854
NaN,3.0116058029014505,NaN,0.12455699464287888
NaN,3.016583291645823,NaN,0.12539420725840233
NaN,3.021560780390195,NaN,0.12623207956407903
NaN,3.0265382691345675,NaN,0.12707057218140944
NaN,3.0315157578789393,NaN,0.12790964571007715
NaN,3.0364932466233117,NaN,0.12874926073214185
NaN,3.041470735367684,NaN,0.12958937781621085
NaN,3.046448224112056,NaN,0.13042995752158895
NaN,3.051425712856428,NaN,0.13127096040240782
NaN,3.0564032016008005,NaN,0.13211234701173122
NaN,3.061380690345173,NaN,0.13295407790563762
NaN,3.0663581790895447,NaN,0.13379611364728008
NaN,3.071335667833917,NaN,0.13463841481092165
NaN,3.0763131565782893,NaN,0.1354809419859453
NaN,3.081290645322661,NaN,0.13632365578084146
NaN,3.0862681340670335,NaN,0.13716651682716735
NaN,3.091245622811406,NaN,0.13800948578348232
NaN,3.0962231115557777,NaN,0.13885252333925585
NaN,3.10120060030015,NaN,0.1396955902187499
NaN,3.1061780890445223,NaN,0.14053864718487338
NaN,3.1111555777888946,NaN,0.14138165504300876
NaN,3.1161330665332665,NaN,0.1422245746448119
NaN,3.121110555277639,NaN,0.1430673668919826
NaN,3.126088044022011,NaN,0.14390999274000663
NaN,3.131065532766383,NaN,0.14475241320186896
NaN,3.1360430215107553,NaN,0.14559458935173766
NaN,3.1410205102551276,NaN,0.14643648232861747
NaN,3.1459979989995,NaN,0.1472780533399732
NaN,3.150975487743872,NaN,0.14811926366532394
NaN,3.155952976488244,NaN,0.14896007465980474
NaN,3.1609304652326164,NaN,0.1498004477576985
NaN,3.1659079539769883,NaN,0.15064034447593566
NaN,3.1708854427213606,NaN,0.15147972641756327
NaN,3.175862931465733,NaN,0.15231855527518043
NaN,3.1808404202101053,NaN,0.1531567928343428
NaN,3.185817908954477,NaN,0.15399440097693468
NaN,3.1907953976988495,NaN,0.15483134168450727
NaN,3.1957728864432218,NaN,0.15566757704158482
NaN,3.2007503751875936,NaN,0.15650306923893717
NaN,3.205727863931966,NaN,0.1573377805768189
NaN,3.2107053526763383,NaN,0.15817167346817457
NaN,3.21568284142071,NaN,0.15900471044181014
NaN,3.2206603301650825,NaN,0.15983685414553103
NaN,3.225637818909455,NaN,0.1606680673492443
NaN,3.230615307653827,NaN,0.1614983129480275
NaN,3.235592796398199,NaN,0.1623275539651625
NaN,3.2405702851425713,NaN,0.16315575355513479
NaN,3.2455477738869436,NaN,0.16398287500659703
NaN,3.2505252626313155,NaN,0.16480888174529795
NaN,3.255502751375688,NaN,0.16563373733697653
NaN,3.26048024012006,NaN,0.166457405490219
NaN,3.2654577288644324,NaN,0.1672798500592819
NaN,3.2704352176088043,NaN,0.16810103504687873
NaN,3.2754127063531766,NaN,0.16892092460693142
NaN,3.280390195097549,NaN,0.16973948304728445
NaN,3.285367683841921,NaN,0.17055667483238457
NaN,3.290345172586293,NaN,0.17137246458592376
NaN,3.2953226613306654,NaN,0.17218681709344538
NaN,3.3003001500750373,NaN,0.1729996973049154
NaN,3.3052776388194096,NaN,0.17381107033725623
NaN,3.310255127563782,NaN,0.17462090147684417
NaN,3.3152326163081542,NaN,0.17542915618197152
NaN,3.320210105052526,NaN,0.1762358000852703
NaN,3.3251875937968984,NaN,0.17704079899610212
NaN,3.3301650825412707,NaN,0.17784411890290827
NaN,3.3351425712856426,NaN,0.17864572597552592
NaN,3.340120060030015,NaN,0.17944558656746684
NaN,3.3450975487743873,NaN,0.18024366721815824
NaN,3.3500750375187596,NaN,0.18103993465514978
NaN,3.3550525262631314,NaN,0.1818343557962804
NaN,3.3600300150075038,NaN,0.1826268977518122
NaN,3.365007503751876,NaN,0.18341752782652518
NaN,3.369984992496248,NaN,0.18420621352177538
NaN,3.3749624812406203,NaN,0.18499292253751928
NaN,3.3799399699849926,NaN,0.18577762277429802
NaN,3.384917458729365,NaN,0.18656028233518734
NaN,3.3898949474737368,NaN,0.18734086952771087
NaN,3.394872436218109,NaN,0.18811935286571668
NaN,3.3998499249624814,NaN,0.18889570107121728
NaN,3.4048274137068533,NaN,0.1896698830761938
NaN,3.4098049024512256,NaN,0.1904418680243642
NaN,3.414782391195598,NaN,0.19121162527291496
NaN,3.4197598799399698,NaN,0.19197912439419582
NaN,3.424737368684342,NaN,0.19274433517738135
NaN,3.4297148574287144,NaN,0.1935072276300932
NaN,3.4346923461730867,NaN,0.19426777197998957
NaN,3.4396698349174586,NaN,0.19502593867631596
NaN,3.444647323661831,NaN,0.1957816983914244
NaN,3.4496248124062032,NaN,0.1965350220222527
NaN,3.454602301150575,NaN,0.1972858806917718
NaN,3.4595797898949474,NaN,0.19803424575039666
NaN,3.4645572786393197,NaN,0.19878008877736142
NaN,3.469534767383692,NaN,0.19952338158206043
NaN,3.474512256128064,NaN,0.20026409620535468
NaN,3.4794897448724362,NaN,0.20100220492084261
NaN,3.4844672336168085,NaN,0.20173768023609687
NaN,3.4894447223611804,NaN,0.20247049489386662
NaN,3.4944222111055527,NaN,0.20320062187324595
NaN,3.499399699849925,NaN,0.20392803439080706
NaN,3.5043771885942974,NaN,0.20465270590170062
NaN,3.5093546773386692,NaN,0.2053746101007225
NaN,3.5143321660830416,NaN,0.20609372092334508
NaN,3.519309654827414,NaN,0.20681001254671727
NaN,3.5242871435717857,NaN,0.20752345939062952
NaN,3.529264632316158,NaN,0.20823403611844754
NaN,3.5342421210605304,NaN,0.20894171763801092
NaN,3.5392196098049022,NaN,0.20964647910250067
NaN,3.5441970985492746,NaN,0.2103482959112734
NaN,3.549174587293647,NaN,0.2110471437106636
NaN,3.554152076038019,NaN,0.21174299839475297
NaN,3.559129564782391,NaN,0.21243583610610828
NaN,3.5641070535267634,NaN,0.2131256332364886
NaN,3.5690845422711357,NaN,0.21381236642751747
NaN,3.5740620310155076,NaN,0.21449601257132803
NaN,3.57903951975988,NaN,0.2151765488111738
NaN,3.584017008504252,NaN,0.21585395254200943
NaN,3.5889944972486245,NaN,0.21652820141104187
NaN,3.5939719859929964,NaN,0.21719927331824807
NaN,3.5989494747373687,NaN,0.2178671464168664
NaN,3.603926963481741,NaN,0.2185317991138536
NaN,3.608904452226113,NaN,0.21919321007031534
NaN,3.613881940970485,NaN,0.2198513582019055
NaN,3.6188594297148575,NaN,0.22050622267919587
NaN,3.6238369184592294,NaN,0.22115778292801672
NaN,3.6288144072036017,NaN,0.22180601862976984
NaN,3.633791895947974,NaN,0.22245090972171014
NaN,3.6387693846923463,NaN,0.22309243639720097
NaN,3.643746873436718,NaN,0.22373057910594066
NaN,3.6487243621810905,NaN,0.22436531855415953
NaN,3.653701850925463,NaN,0.2249966357047919
NaN,3.6586793396698347,NaN,0.22562451177761725
NaN,3.663656828414207,NaN,0.22624892824937656
NaN,3.6686343171585793,NaN,0.22686986685386076
NaN,3.6736118059029517,NaN,0.2274873095819713
NaN,3.6785892946473235,NaN,0.22810123868175597
NaN,3.683566783391696,NaN,0.22871163665841726
NaN,3.688544272136068,NaN,0.22931848627429433
NaN,3.69352176088044,NaN,0.22992177054881946
NaN,3.6984992496248124,NaN,0.23052147275844995
NaN,3.7034767383691847,NaN,0.23111757643657227
NaN,3.708454227113557,NaN,0.2317100653733838
NaN,3.713431715857929,NaN,0.2322989236157472
NaN,3.718409204602301,NaN,0.2328841354670226
NaN,3.7233866933466735,NaN,0.2334656854868732
NaN,3.7283641820910454,NaN,0.23404355849104824
NaN,3.7333416708354177,NaN,0.23461773955114196
NaN,3.73831915957979,NaN,0.235188213994328
NaN,3.743296648324162,NaN,0.23575496740307153
NaN,3.748274137068534,NaN,0.23631798561481815
NaN,3.7532516258129065,NaN,0.23687725472165957
NaN,3.758229114557279,NaN,0.23743276106997682
NaN,3.7632066033016507,NaN,0.23798449126006146
NaN,3.768184092046023,NaN,0.23853243214571457
NaN,3.7731615807903953,NaN,0.2390765708338241
NaN,3.778139069534767,NaN,0.23961689468392008
NaN,3.7831165582791395,NaN,0.24015339130770985
NaN,3.788094047023512,NaN,0.24068604856859088
NaN,3.793071535767884,NaN,0.24121485458114364
NaN,3.798049024512256,NaN,0.24173979771060425
NaN,3.8030265132566283,NaN,0.24226086657231594
NaN,3.8080040020010006,NaN,0.24277805003116154
NaN,3.8129814907453725,NaN,0.24329133720097545
NaN,3.817958979489745,NaN,0.24380071744393714
NaN,3.822936468234117,NaN,0.2443061803699447
NaN,3.8279139569784895,NaN,0.24480771583596894
NaN,3.8328914457228613,NaN,0.2453053139453913
NaN,3.8378689344672337,NaN,0.24579896504731938
NaN,3.842846423211606,NaN,0.24628865973588893
NaN,3.847823911955978,NaN,0.24677438884954359
NaN,3.85280140070035,NaN,0.24725614347030042
NaN,3.8577788894447225,NaN,0.24773391492299598
NaN,3.8627563781890943,NaN,0.24820769477451615
NaN,3.8677338669334667,NaN,0.24867747483300887
NaN,3.872711355677839,NaN,0.24914324714708044
NaN,3.8776888444222113,NaN,0.24960500400497523
NaN,3.882666333166583,NaN,0.25006273793373957
NaN,3.8876438219109555,NaN,0.2505164416983696
NaN,3.892621310655328,NaN,0.2509661083009435
NaN,3.8975987993996997,NaN,0.25141173097973857
NaN,3.902576288144072,NaN,0.2518533032083331
NaN,3.9075537768884443,NaN,0.25229081869469355
NaN,3.9125312656328166,NaN,0.25272427138024656
NaN,3.9175087543771885,NaN,0.2531536554389378
NaN,3.922486243121561,NaN,0.2535789652762756
NaN,3.927463731865933,NaN,0.25400019552836106
NaN,3.932441220610305,NaN,0.2544173410609049
NaN,3.9374187093546773,NaN,0.25483039696823073
NaN,3.9423961980990496,NaN,0.25523935857226504
NaN,3.9473736868434215,NaN,0.2556442214215144
NaN,3.952351175587794,NaN,0.2560449812900306
NaN,3.957328664332166,NaN,0.25644163417636245
NaN,3.9623061530765384,NaN,0.25683417630249605
NaN,3.9672836418209103,NaN,0.25722260411278286
NaN,3.9722611305652826,NaN,0.257606914272857
NaN,3.977238619309655,NaN,0.2579871036685394
NaN,3.982216108054027,NaN,0.2583631694047319
NaN,3.987193596798399,NaN,0.25873510880430134
NaN,3.9921710855427714,NaN,0.2591029194069502
NaN,3.9971485742871438,NaN,0.25946659896807905
NaN,4.002126063031516,NaN,0.2598261454576384
NaN,4.007103551775888,NaN,0.2601815570589697
NaN,4.01208104052026,NaN,0.26053283216763695
NaN,4.017058529264633,NaN,0.2608799693902485
NaN,4.022036018009005,NaN,0.2612229675432701
NaN,4.027013506753376,NaN,0.2615618256518286
NaN,4.031990995497749,NaN,0.26189654294850584
NaN,4.036968484242121,NaN,0.2622271188721251
NaN,4.041945972986493,NaN,0.262553553066528
NaN,4.046923461730866,NaN,0.2628758453793444
NaN,4.051900950475238,NaN,0.26319399586075265
NaN,4.05687843921961,NaN,0.26350800476223357
NaN,4.061855927963982,NaN,0.2638178725353154
NaN,4.066833416708354,NaN,0.26412359983031286
NaN,4.071810905452726,NaN,0.2644251874950572
NaN,4.076788394197099,NaN,0.26472263657362105
NaN,4.081765882941471,NaN,0.26501594830503544
NaN,4.086743371685843,NaN,0.26530512412200014
NaN,4.0917208604302155,NaN,0.2655901656495884
NaN,4.096698349174587,NaN,0.26587107470394467
NaN,4.101675837918959,NaN,0.2661478532909774
NaN,4.106653326663332,NaN,0.26642050360504477
NaN,4.111630815407704,NaN,0.2666890280276355
NaN,4.116608304152076,NaN,0.266953429126045
NaN,4.1215857928964486,NaN,0.26721370965204466
NaN,4.12656328164082,NaN,0.2674698725405478
NaN,4.131540770385192,NaN,0.2677219209082698
NaN,4.136518259129565,NaN,0.2679698580523841
