t,l,S,P_l
0.7134268537074149,1.8219859929964983,7.583579384166642e-7,0.0369446332334387
0.7154308617234469,1.8269634817408704,7.523687000219307e-7,0.03741417785655527
0.717434869739479,1.8319409704852425,7.46441464554705e-7,0.03788671749356365
0.7194388777555111,1.8369184592296148,7.405754345017678e-7,0.03836223627460039
0.7214428857715431,1.841895947973987,7.347698246354639e-7,0.0388407180125276
0.7234468937875751,1.8468734367183592,7.290238617929818e-7,0.03932214620634972
0.7254509018036072,1.8518509254627313,7.233367846601647e-7,0.0398065040446665
0.7274549098196392,1.8568284142071037,7.177078435597522e-7,0.04029377440916176
0.7294589178356713,1.8618059029514757,7.121363002439471e-7,0.040783939878125855
0.7314629258517034,1.8667833916958478,7.06621427691207e-7,0.04127698273001121
0.7334669338677354,1.8717608804402202,7.011625099071692e-7,0.04177288494701929
0.7354709418837675,1.8767383691845922,6.95758841729608e-7,0.04227162821871783
0.7374749498997996,1.8817158579289646,6.90409728637335e-7,0.04277319394568734
0.7394789579158316,1.8866933466733367,6.851144865629571e-7,0.043277563243195157
0.7414829659318637,1.8916708354177088,6.798724417093946e-7,0.04378471694489647
0.7434869739478958,1.896648324162081,6.746829303700843e-7,0.04429463560656041
0.7454909819639278,1.9016258129064532,6.695452987527785e-7,0.04480729950982053
0.7474949899799599,1.9066033016508255,6.64458902806863e-7,0.0453226886659485
0.749498997995992,1.9115807903951976,6.594231080541088e-7,0.04584078281964925
0.751503006012024,1.9165582791395699,6.544372894227881e-7,0.046361561452877204
0.7535070140280561,1.921535767883942,6.495008310850746e-7,0.046885003788671886
0.7555110220440882,1.926513256628314,6.446131262976561e-7,0.047411088795011956
0.7575150300601202,1.9314907453726864,6.397735772454874e-7,0.04793979518868662
0.7595190380761523,1.9364682341170585,6.34981594888617e-7,0.04847110143918292
0.7615230460921844,1.9414457228614308,6.302365988120139e-7,0.04900498577258877
0.7635270541082164,1.946423211605803,6.255380170783337e-7,0.04954142617550907
0.7655310621242485,1.951400700350175,6.20885286083557e-7,0.05008040039899555
0.7675350701402806,1.9563781890945473,6.162778504154358e-7,0.05062188596248793
0.7695390781563126,1.9613556778389194,6.117151627146897e-7,0.05116586015776617
0.7715430861723447,1.9663331665832917,6.071966835388882e-7,0.05171230005291236
0.7735470941883767,1.9713106553276638,6.027218812289643e-7,0.05226118249628139
0.7755511022044088,1.9762881440720361,5.982902317782973e-7,0.05281248412047931
0.7775551102204409,1.9812656328164082,5.939012187043159e-7,0.05336618134634854
0.779559118236473,1.9862431215607803,5.895543329225594e-7,0.05392225038695857
0.781563126252505,1.9912206103051526,5.852490726231503e-7,0.054480667251601916
0.7835671342685371,1.9961980990495247,5.80984943149623e-7,0.05504140774979334
0.7855711422845691,2.001175587793897,5.767614568800589e-7,0.05560444749527235
0.7875751503006012,2.0061530765382694,5.725781331104782e-7,0.05616976191000756
0.7895791583166333,2.0111305652826412,5.684344979404418e-7,0.05673732622820194
0.7915831663326653,2.0161080540270135,5.643300841608128e-7,0.05730711550029866
0.7935871743486974,2.021085542771386,5.602644311436358e-7,0.05787910459698536
0.7955911823647295,2.0260630315157577,5.562370847340858e-7,0.05845326821319777
0.7975951903807615,2.03104052026013,5.522475971444446e-7,0.059029580872120235
0.7995991983967936,2.0360180090045024,5.482955268500614e-7,0.05960801692918305
0.8016032064128257,2.0409954977488742,5.44380438487256e-7,0.06018855057605564
0.8036072144288577,2.0459729864932465,5.405019027531235e-7,0.06077115584463511
0.8056112224448898,2.050950475237619,5.366594963072008e-7,0.0613558066110283
0.8076152304609219,2.055927963981991,5.328528016749566e-7,0.061942476599528055
0.8096192384769539,2.060905452726363,5.290814071530649e-7,0.0625311393865816
0.811623246492986,2.0658829414707354,5.253449067164285e-7,0.06312176840475135
0.8136272545090181,2.0708604302151077,5.216428999269115e-7,0.06371433694666616
0.8156312625250501,2.0758379189594796,5.179749918437491e-7,0.0643088181689637
0.8176352705410822,2.080815407703852,5.143407929355992e-7,0.06490518509622231
0.8196392785571143,2.085792896448224,5.107399189942009e-7,0.06550341062488153
0.8216432865731463,2.0907703851925965,5.071719910496069e-7,0.06610346752715147
0.8236472945891784,2.0957478739369684,5.036366352869601e-7,0.06670532845490942
0.8256513026052105,2.1007253626813407,5.001334829647784e-7,0.06730896594358368
0.8276553106212425,2.105702851425713,4.966621703347211e-7,0.06791435241602352
0.8296593186372746,2.110680340170085,4.932223385628045e-7,0.06852146018635491
0.8316633266533067,2.115657828914457,4.898136336520367e-7,0.06913026146382144
0.8336673346693386,2.1206353176588295,4.864357063664457e-7,0.06974072835660933
0.8356713426853707,2.1256128064032014,4.830882121564682e-7,0.07035283287565662
0.8376753507014028,2.1305902951475737,4.79770811085677e-7,0.0709665469384458
0.8396793587174348,2.135567783891946,4.76483167758815e-7,0.07158184237277841
0.8416833667334669,2.1405452726363183,4.732249512511122e-7,0.07219869092053263
0.843687374749499,2.14552276138069,4.6999583503886053e-7,0.07281706424140177
0.845691382765531,2.1505002501250625,4.66795496931219e-7,0.07343693391661468
0.8476953907815631,2.155477738869435,4.636236190032262e-7,0.07405827145263556
0.8496993987975952,2.1604552276138067,4.604798875299971e-7,0.07468104828484483
0.8517034068136272,2.165432716358179,4.5736399292207767e-7,0.07530523578119938
0.8537074148296593,2.1704102051025513,4.542756296619371e-7,0.07593080524587108
0.8557114228456913,2.1753876938469237,4.5121449624157383e-7,0.07655772792286501
0.8577154308617234,2.1803651825912955,4.4818029510121344e-7,0.07718597499961544
0.8597194388777555,2.185342671335668,4.4517273256907783e-7,0.07781551761055899
0.8617234468937875,2.19032016008004,4.421915188022033e-7,0.07844632684068603
0.8637274549098196,2.195297648824412,4.392363677282875e-7,0.0790783737290681
0.8657314629258517,2.2002751375687843,4.363069969885461e-7,0.07971162927236247
0.8677354709418837,2.2052526263131567,4.334031278815576e-7,0.08034606442829219
0.8697394789579158,2.210230115057529,4.3052448530807926e-7,0.08098165011910224
0.8717434869739479,2.215207603801901,4.276707977168125e-7,0.0816183572349908
0.87374749498998,2.220185092546273,4.248417970511028e-7,0.08225615663751572
0.875751503006012,2.2251625812906455,4.220372186965524e-7,0.08289501916297518
0.8777555110220441,2.2301400700350174,4.192568014295316e-7,0.08353491562576297
0.8797595190380761,2.2351175587793897,4.165002873665681e-7,0.08417581682169778
0.8817635270541082,2.240095047523762,4.137674219146006e-7,0.08481769353132583
0.8837675350701403,2.245072536268134,4.1105795372207755e-7,0.08546051652319693
0.8857715430861723,2.250050025012506,4.083716346308869e-7,0.08610425655711405
0.8877755511022044,2.2550275137568785,4.0570821962909846e-7,0.0867488843873548
0.8897795591182365,2.260005002501251,4.0306746680450706e-7,0.08739437076586609
0.8917835671342685,2.2649824912456227,4.004491372989574e-7,0.08804068644543087
0.8937875751503006,2.269959979989995,3.978529952634385e-7,0.08868780218280693
0.8957915831663327,2.2749374687343673,3.95278807813932e-7,0.08933568874183695
0.8977955911823647,2.279914957478739,3.927263449880002e-7,0.08998431689653073
0.8997995991983968,2.2848924462231115,3.9019537970209974e-7,0.09063365743411868
0.9018036072144289,2.289869934967484,3.8768568770960876e-7,0.09128368115807566
0.9038076152304609,2.294847423711856,3.851970475595509e-7,0.09193435889111674
0.905811623246493,2.299824912456228,3.827292405560071e-7,0.09258566147816279
0.9078156312625251,2.3048024012006003,3.802820507181993e-7,0.09323755978927746
0.9098196392785571,2.3097798899449726,3.7785526474123435e-7,0.0938900247225737
0.9118236472945892,2.3147573786893445,3.7544867195749715e-7,0.09454302720709062
0.9138276553106213,2.319734867433717,3.7306206429867875e-7,0.09519653820564153
0.9158316633266533,2.324712356178089,3.706952362584295e-7,0.09585052871762977
0.9178356713426854,2.3296898449224615,3.683479848556246e-7,0.09650496978183647
0.9198396793587175,2.3346673336668333,3.660201095982313e-7,0.09715983247917645
0.9218436873747495,2.3396448224112056,3.637114124477663e-7,0.09781508793542448
0.9238476953907816,2.344622311155578,3.614216977843333e-7,0.09847070732391053
0.9258517034068137,2.34959979989995,3.5915077237222813e-7,0.0991266618681845
0.9278557114228457,2.354577288644322,3.5689844532610424e-7,0.09978292284465039
0.9298597194388778,2.3595547773886945,3.5466452807768466e-7,0.1004394615851689
0.9318637274549099,2.3645322661330663,3.524488343430136e-7,0.10109624947963003
0.9338677354709419,2.3695097548774386,3.502511800902359e-7,0.10175325797849424
0.935871743486974,2.374487243621811,3.480713835078956e-7,0.10241045859530225
0.9378757515030061,2.3794647323661833,3.4590926497374424e-7,0.10306782290915427
0.9398797595190381,2.384442221110555,3.4376464702404877e-7,0.10372532256715772
0.9418837675350702,2.3894197098549275,3.41637354323392e-7,0.10438292928684412
0.9438877755511023,2.3943971985993,3.3952721363495403e-7,0.10504061485855413
0.9458917835671342,2.3993746873436717,3.3743405379126875e-7,0.10569835114779197
0.9478957915831663,2.404352176088044,3.3535770566544464e-7,0.10635611009754843
0.9498997995991983,2.4093296648324163,3.332980021428433e-7,0.1070138637305921
0.9519038076152304,2.4143071535767886,3.3125477809320674e-7,0.10767158415173017
0.9539078156312625,2.4192846423211605,3.292278703432242e-7,0.10832924355003706
0.9559118236472945,2.424262131065533,3.2721711764953394e-7,0.10898681420105294
0.9579158316633266,2.429239619809905,3.2522236067214937e-7,0.10964426846894938
0.9599198396793587,2.434217108554277,3.232434419483016e-7,0.11030157880866538
0.9619238476953907,2.4391945972986493,3.2128020586669537e-7,0.11095871776801138
0.9639278557114228,2.4441720860430216,3.193324986421653e-7,0.11161565798974196
0.9659318637274549,2.4491495747873935,3.1740016829072934e-7,0.11227237221359791
0.9679358717434869,2.454127063531766,3.154830646050317e-7,0.11292883327831713
0.969939879759519,2.459104552276138,3.1358103913016704e-7,0.11358501412361408
0.9719438877755511,2.4640820410205104,3.11693945139881e-7,0.11424088779212876
0.9739478957915831,2.4690595297648823,3.0982163761313953e-7,0.11489642743134461
0.9759519038076152,2.4740370185092546,3.079639732110602e-7,0.1155516062954755
0.9779559118236473,2.479014507253627,3.06120810254201e-7,0.11620639774732179
0.9799599198396793,2.483991995997999,3.0429200870019773e-7,0.11686077526009632
0.9819639278557114,2.488969484742371,3.02477430121747e-7,0.1175147124192192
0.9839679358717435,2.4939469734867434,3.0067693768492537e-7,0.11816818292408221
0.9859719438877755,2.4989244622311158,2.9889039612784285e-7,0.11882116058978275
0.9879759519038076,2.5039019509754876,2.971176717396211e-7,0.11947361934882775
0.9899799599198397,2.50887943971986,2.9535863233969344e-7,0.12012553325280732
0.9919839679358717,2.5138569284642323,2.9361314725742e-7,0.12077687647403762
0.9939879759519038,2.518834417208604,2.9188108731201297e-7,0.1214276233071745
0.9959919839679359,2.5238119059529764,2.9016232479276615e-7,0.12207774817079711
0.9979959919839679,2.5287893946973488,2.884567334395846e-7,0.12272722560896128
1.0,2.533766883441721,2.8676418842380786e-7,0.1233760302927236
NaN,2.538744372186093,NaN,0.12402413702163595
NaN,2.5437218609304653,NaN,0.12467152072521079
NaN,2.5486993496748376,NaN,0.1253181564643566
NaN,2.5536768384192094,NaN,0.12596401943278493
NaN,2.5586543271635818,NaN,0.12660908495838794
NaN,2.563631815907954,NaN,0.12725332850458712
NaN,2.568609304652326,NaN,0.1278967256716538
NaN,2.5735867933966983,NaN,0.12853925219800055
NaN,2.5785642821410706,NaN,0.1291808839614444
NaN,2.583541770885443,NaN,0.12982159698044185
NaN,2.5885192596298148,NaN,0.1304613674152958
NaN,2.593496748374187,NaN,0.13110017156933468
NaN,2.5984742371185594,NaN,0.13173798589006347
NaN,2.6034517258629313,NaN,0.13237478697028743
NaN,2.6084292146073036,NaN,0.1330105515492085
NaN,2.613406703351676,NaN,0.1336452565134942
NaN,2.6183841920960482,NaN,0.13427887889831963
NaN,2.62336168084042,NaN,0.13491139588838225
NaN,2.6283391695847924,NaN,0.13554278481889087
NaN,2.6333166583291647,NaN,0.13617302317652696
NaN,2.6382941470735366,NaN,0.1368020886003803
NaN,2.643271635817909,NaN,0.13742995888285836
NaN,2.6482491245622812,NaN,0.13805661197056962
NaN,2.6532266133066535,NaN,0.1386820259651813
NaN,2.6582041020510254,NaN,0.139306179124251
NaN,2.6631815907953977,NaN,0.13992904986203408
NaN,2.66815907953977,NaN,0.14055061675026423
NaN,2.673136568284142,NaN,0.1411708585189103
NaN,2.6781140570285142,NaN,0.14178975405690822
NaN,2.6830915457728866,NaN,0.14240728241286726
NaN,2.6880690345172584,NaN,0.14302342279575336
NaN,2.6930465232616307,NaN,0.14363815457554724
NaN,2.698024012006003,NaN,0.1442514572838788
NaN,2.7030015007503754,NaN,0.14486331061463792
NaN,2.7079789894947472,NaN,0.14547369442456093
NaN,2.7129564782391196,NaN,0.14608258873379537
NaN,2.717933966983492,NaN,0.14668997372643933
NaN,2.7229114557278637,NaN,0.14729582975105943
NaN,2.727888944472236,NaN,0.14790013732118593
NaN,2.7328664332166084,NaN,0.14850287711578417
NaN,2.7378439219609807,NaN,0.1491040299797051
NaN,2.7428214107053526,NaN,0.14970357692411262
NaN,2.747798899449725,NaN,0.15030149912688961
NaN,2.752776388194097,NaN,0.15089777793302214
NaN,2.757753876938469,NaN,0.15149239485496174
NaN,2.7627313656828414,NaN,0.15208533157296708
NaN,2.7677088544272137,NaN,0.15267656993542428
NaN,2.7726863431715856,NaN,0.15326609195914612
NaN,2.777663831915958,NaN,0.15385387982965115
NaN,2.78264132066033,NaN,0.15443991590142178
NaN,2.7876188094047025,NaN,0.15502418269814283
NaN,2.7925962981490744,NaN,0.15560666291291925
NaN,2.7975737868934467,NaN,0.15618733940847523
NaN,2.802551275637819,NaN,0.15676619521733232
NaN,2.807528764382191,NaN,0.15734321354196962
NaN,2.812506253126563,NaN,0.15791837775496384
NaN,2.8174837418709355,NaN,0.15849167139911055
NaN,2.822461230615308,NaN,0.15906307818752763
NaN,2.8274387193596797,NaN,0.15963258200373898
NaN,2.832416208104052,NaN,0.1602001669017409
NaN,2.8373936968484244,NaN,0.16076581710604976
NaN,2.8423711855927962,NaN,0.16132951701173262
NaN,2.8473486743371685,NaN,0.16189125118441916
NaN,2.852326163081541,NaN,0.16245100436029714
NaN,2.857303651825913,NaN,0.16300876144609042
NaN,2.862281140570285,NaN,0.16356450751901938
NaN,2.8672586293146574,NaN,0.16411822782674546
NaN,2.8722361180590297,NaN,0.16466990778729876
NaN,2.8772136068034015,NaN,0.16521953298898875
NaN,2.882191095547774,NaN,0.16576708919030014
NaN,2.887168584292146,NaN,0.16631256231977137
NaN,2.892146073036518,NaN,0.16685593847585808
NaN,2.8971235617808904,NaN,0.16739720392678165
NaN,2.9021010505252627,NaN,0.16793634511036099
NaN,2.907078539269635,NaN,0.1684733486338304
NaN,2.912056028014007,NaN,0.16900820127364222
NaN,2.917033516758379,NaN,0.1695408899752549
NaN,2.9220110055027515,NaN,0.170071401852906
NaN,2.9269884942471234,NaN,0.17059972418937172
NaN,2.9319659829914957,NaN,0.17112584443571197
NaN,2.936943471735868,NaN,0.17164975021100137
NaN,2.9419209604802403,NaN,0.17217142930204718
NaN,2.946898449224612,NaN,0.17269086966309302
NaN,2.9518759379689845,NaN,0.17320805941551015
NaN,2.956853426713357,NaN,0.17372298684747473
NaN,2.9618309154577287,NaN,0.17423564041363288
NaN,2.966808404202101,NaN,0.17474600873475327
NaN,2.9717858929464733,NaN,0.17525408059736627
NaN,2.9767633816908456,NaN,0.17575984495339222
NaN,2.9817408704352175,NaN,0.17626329091975582
NaN,2.98671835917959,NaN,0.17676440777799043
NaN,2.991695847923962,NaN,0.17726318497382956
NaN,2.996673336668334,NaN,0.17775961211678715
NaN,3.0016508254127063,NaN,0.17825367897972658
NaN,3.0066283141570787,NaN,0.17874537549841857
NaN,3.0116058029014505,NaN,0.17923469177108786
NaN,3.016583291645823,NaN,0.17972161805794978
NaN,3.021560780390195,NaN,0.18020614478073524
NaN,3.0265382691345675,NaN,0.18068826252220638
NaN,3.0315157578789393,NaN,0.18116796202566143
NaN,3.0364932466233117,NaN,0.18164523419442974
NaN,3.041470735367684,NaN,0.1821200700913567
NaN,3.046448224112056,NaN,0.1825924609382791
NaN,3.051425712856428,NaN,0.1830623981154917
NaN,3.0564032016008005,NaN,0.1835298731612035
NaN,3.061380690345173,NaN,0.18399487777098508
NaN,3.0663581790895447,NaN,0.18445740379720763
NaN,3.071335667833917,NaN,0.18491744324847265
NaN,3.0763131565782893,NaN,0.18537498828903268
NaN,3.081290645322661,NaN,0.1858300312382049
NaN,3.0862681340670335,NaN,0.186282564569775
NaN,3.091245622811406,NaN,0.18673258091139386
NaN,3.0962231115557777,NaN,0.18718007304396553
NaN,3.10120060030015,NaN,0.1876250339010287
NaN,3.1061780890445223,NaN,0.1880674565681294
NaN,3.1111555777888946,NaN,0.18850733428218625
NaN,3.1161330665332665,NaN,0.18894466043084945
NaN,3.121110555277639,NaN,0.18937942855185175
NaN,3.126088044022011,NaN,0.1898116323323528
NaN,3.131065532766383,NaN,0.19024126560827614
NaN,3.1360430215107553,NaN,0.19066832236364117
NaN,3.1410205102551276,NaN,0.19109279672988633
NaN,3.1459979989995,NaN,0.19151468298518756
NaN,3.150975487743872,NaN,0.1919339755537702
NaN,3.155952976488244,NaN,0.1923506690052149
NaN,3.1609304652326164,NaN,0.19276475805375684
NaN,3.1659079539769883,NaN,0.1931762375575805
NaN,3.1708854427213606,NaN,0.19358510251810837
NaN,3.175862931465733,NaN,0.19399134807928337
NaN,3.1808404202101053,NaN,0.19439496952684712
NaN,3.185817908954477,NaN,0.19479596228761262
NaN,3.1907953976988495,NaN,0.19519432192873168
NaN,3.1957728864432218,NaN,0.19559004415695774
NaN,3.2007503751875936,NaN,0.1959831248179042
NaN,3.205727863931966,NaN,0.19637355989529734
NaN,3.2107053526763383,NaN,0.19676134551022556
NaN,3.21568284142071,NaN,0.1971464779203837
NaN,3.2206603301650825,NaN,0.1975289535193142
NaN,3.225637818909455,NaN,0.19790876883564254
NaN,3.230615307653827,NaN,0.19828592053231028
NaN,3.235592796398199,NaN,0.19866040540580324
NaN,3.2405702851425713,NaN,0.19903222038537682
NaN,3.2455477738869436,NaN,0.1994013625322771
NaN,3.2505252626313155,NaN,0.19976782903895882
NaN,3.255502751375688,NaN,0.2001316172283004
NaN,3.26048024012006,NaN,0.20049272455281472
NaN,3.2654577288644324,NaN,0.20085114859385814
NaN,3.2704352176088043,NaN,0.2012068870608354
NaN,3.2754127063531766,NaN,0.20155993779040285
NaN,3.280390195097549,NaN,0.2019102987456679
NaN,3.285367683841921,NaN,0.20225796801538656
NaN,3.290345172586293,NaN,0.20260294381315838
NaN,3.2953226613306654,NaN,0.20294522447661867
NaN,3.3003001500750373,NaN,0.20328480846662894
NaN,3.3052776388194096,NaN,0.20362169436646513
NaN,3.310255127563782,NaN,0.20395588088100322
NaN,3.3152326163081542,NaN,0.2042873668359041
NaN,3.320210105052526,NaN,0.20461615117679494
NaN,3.3251875937968984,NaN,0.2049422329684509
NaN,3.3301650825412707,NaN,0.20526561139397317
NaN,3.3351425712856426,NaN,0.20558628575396692
NaN,3.340120060030015,NaN,0.20590425546571764
NaN,3.3450975487743873,NaN,0.20621952006236519
NaN,3.3500750375187596,NaN,0.2065320791920784
NaN,3.3550525262631314,NaN,0.20684193261722636
NaN,3.3600300150075038,NaN,0.20714908021355097
NaN,3.365007503751876,NaN,0.20745352196933697
NaN,3.369984992496248,NaN,0.20775525798458142
NaN,3.3749624812406203,NaN,0.2080542884701634
NaN,3.3799399699849926,NaN,0.2083506137470118
NaN,3.384917458729365,NaN,0.20864423424527315
NaN,3.3898949474737368,NaN,0.20893515050347938
NaN,3.394872436218109,NaN,0.2092233631677144
NaN,3.3998499249624814,NaN,0.209508872990781
NaN,3.4048274137068533,NaN,0.20979168083136715
NaN,3.4098049024512256,NaN,0.2100717876532127
NaN,3.414782391195598,NaN,0.2103491945242755
NaN,3.4197598799399698,NaN,0.2106239026158975
NaN,3.424737368684342,NaN,0.21089591320197212
NaN,3.4297148574287144,NaN,0.21116522765811008
NaN,3.4346923461730867,NaN,0.21143184746080715
NaN,3.4396698349174586,NaN,0.2116957741866108
NaN,3.444647323661831,NaN,0.21195700951128876
NaN,3.4496248124062032,NaN,0.21221555520899701
NaN,3.454602301150575,NaN,0.21247141315144852
NaN,3.4595797898949474,NaN,0.21272458530708355
NaN,3.4645572786393197,NaN,0.21297507374023908
NaN,3.469534767383692,NaN,0.21322288061032052
NaN,3.474512256128064,NaN,0.2134680081709738
NaN,3.4794897448724362,NaN,0.21371045876925798
NaN,3.4844672336168085,NaN,0.2139502348448195
NaN,3.4894447223611804,NaN,0.21418733892906694
NaN,3.4944222111055527,NaN,0.21442177364434767
NaN,3.499399699849925,NaN,0.21465354170312467
NaN,3.5043771885942974,NaN,0.21488264590715558
NaN,3.5093546773386692,NaN,0.215109089146673
NaN,3.5143321660830416,NaN,0.215332874399565
NaN,3.519309654827414,NaN,0.2155540047305588
NaN,3.5242871435717857,NaN,0.21577248329040463
NaN,3.529264632316158,NaN,0.215988313315062
NaN,3.5342421210605304,NaN,0.21620149812488706
NaN,3.5392196098049022,NaN,0.21641204112382184
NaN,3.5441970985492746,NaN,0.21661994579858532
NaN,3.549174587293647,NaN,0.21682521571786628
NaN,3.554152076038019,NaN,0.21702785453151752
NaN,3.559129564782391,NaN,0.21722786596975277
NaN,3.5641070535267634,NaN,0.21742525384234537
NaN,3.5690845422711357,NaN,0.21762002203782796
NaN,3.5740620310155076,NaN,0.2178121745226957
NaN,3.57903951975988,NaN,0.21800171534061058
NaN,3.584017008504252,NaN,0.21818864861160825
NaN,3.5889944972486245,NaN,0.21837297853130697
NaN,3.5939719859929964,NaN,0.21855470937011878
NaN,3.5989494747373687,NaN,0.218733845472463
NaN,3.603926963481741,NaN,0.21891039125598197
NaN,3.608904452226113,NaN,0.21908435121075934
NaN,3.613881940970485,NaN,0.21925572989854053
NaN,3.6188594297148575,NaN,0.21942453195195594
NaN,3.6238369184592294,NaN,0.21959076207374598
NaN,3.6288144072036017,NaN,0.2197544250359901
NaN,3.633791895947974,NaN,0.2199155256793364
NaN,3.6387693846923463,NaN,0.2200740689122353
NaN,3.643746873436718,NaN,0.2202300597101759
NaN,3.6487243621810905,NaN,0.22038350311492352
NaN,3.653701850925463,NaN,0.22053440423376222
NaN,3.6586793396698347,NaN,0.2206827682387379
NaN,3.663656828414207,NaN,0.2208286003659055
NaN,3.6686343171585793,NaN,0.22097190591457883
NaN,3.6736118059029517,NaN,0.22111269024658275
NaN,3.6785892946473235,NaN,0.22125095878550904
NaN,3.683566783391696,NaN,0.22138671701597432
NaN,3.688544272136068,NaN,0.2215199704828816
NaN,3.69352176088044,NaN,0.22165072479068437
NaN,3.6984992496248124,NaN,0.22177898560265397
NaN,3.7034767383691847,NaN,0.2219047586401498
NaN,3.708454227113557,NaN,0.22202804968189305
NaN,3.713431715857929,NaN,0.2221488645632426
NaN,3.718409204602301,NaN,0.22226720917547502
NaN,3.7233866933466735,NaN,0.2223830894650671
NaN,3.7283641820910454,NaN,0.22249651143298185
NaN,3.7333416708354177,NaN,0.22260748113395762
NaN,3.73831915957979,NaN,0.22271600467580013
NaN,3.743296648324162,NaN,0.22282208821867822
NaN,3.748274137068534,NaN,0.22292573797442264
NaN,3.7532516258129065,NaN,0.22302696020582796
NaN,3.758229114557279,NaN,0.2231257612259582
NaN,3.7632066033016507,NaN,0.2232221473974552
NaN,3.768184092046023,NaN,0.2233161251318509
NaN,3.7731615807903953,NaN,0.22340770088888268
NaN,3.778139069534767,NaN,0.22349688117581193
NaN,3.7831165582791395,NaN,0.2235836725467465
NaN,3.788094047023512,NaN,0.22366808160196613
NaN,3.793071535767884,NaN,0.22375011498725145
NaN,3.798049024512256,NaN,0.2238297793932165
NaN,3.8030265132566283,NaN,0.22390708155464445
NaN,3.8080040020010006,NaN,0.22398202824982724
NaN,3.8129814907453725,NaN,0.22405462629990833
NaN,3.817958979489745,NaN,0.22412488256822896
NaN,3.822936468234117,NaN,0.22419280395967847
NaN,3.8279139569784895,NaN,0.224258397420047
NaN,3.8328914457228613,NaN,0.22432166993538336
NaN,3.8378689344672337,NaN,0.22438262853135457
NaN,3.842846423211606,NaN,0.22444128027261082
NaN,3.847823911955978,NaN,0.22449763226215252
NaN,3.85280140070035,NaN,0.22455169164070196
NaN,3.8577788894447225,NaN,0.22460346558607783
NaN,3.8627563781890943,NaN,0.22465296131257373
NaN,3.8677338669334667,NaN,0.22470018607034037
NaN,3.872711355677839,NaN,0.2247451471447711
NaN,3.8776888444222113,NaN,0.22478785185589126
NaN,3.882666333166583,NaN,0.22482830755775113
NaN,3.8876438219109555,NaN,0.2248665216378225
NaN,3.892621310655328,NaN,0.2249025015163987
NaN,3.8975987993996997,NaN,0.22493625464599895
NaN,3.902576288144072,NaN,0.2249677885107752
NaN,3.9075537768884443,NaN,0.2249971106259242
NaN,3.9125312656328166,NaN,0.2250242285371015
NaN,3.9175087543771885,NaN,0.2250491498198405
NaN,3.922486243121561,NaN,0.22507188207897474
NaN,3.927463731865933,NaN,0.22509243294806336
NaN,3.932441220610305,NaN,0.22511081008882108
NaN,3.9374187093546773,NaN,0.2251270211905512
NaN,3.9423961980990496,NaN,0.22514107396958286
NaN,3.9473736868434215,NaN,0.22515297616871133
NaN,3.952351175587794,NaN,0.22516273555664265
NaN,3.957328664332166,NaN,0.22517035992744153
NaN,3.9623061530765384,NaN,0.2251758570999828
NaN,3.9672836418209103,NaN,0.22517923491740738
NaN,3.9722611305652826,NaN,0.225180501246581
NaN,3.977238619309655,NaN,0.225179663977557
NaN,3.982216108054027,NaN,0.22517673102304298
NaN,3.987193596798399,NaN,0.2251717103178708
NaN,3.9921710855427714,NaN,0.22516460981847072
NaN,3.9971485742871438,NaN,0.22515543750234848
NaN,4.002126063031516,NaN,0.22514420136756702
NaN,4.007103551775888,NaN,0.22513090943223127
NaN,4.01208104052026,NaN,0.22511556973397642
NaN,4.017058529264633,NaN,0.22509819032946077
NaN,4.022036018009005,NaN,0.22507877929386103
NaN,4.027013506753376,NaN,0.2250573447203725
NaN,4.031990995497749,NaN,0.22503389471971205
NaN,4.036968484242121,NaN,0.22500843741962515
NaN,4.041945972986493,NaN,0.22498098096439634
NaN,4.046923461730866,NaN,0.22495153351436376
NaN,4.051900950475238,NaN,0.22492010324543676
NaN,4.05687843921961,NaN,0.22488669834861763
NaN,4.061855927963982,NaN,0.22485132702952654
NaN,4.066833416708354,NaN,0.2248139975079309
NaN,4.071810905452726,NaN,0.22477471801727683
NaN,4.076788394197099,NaN,0.2247334968042263
NaN,4.081765882941471,NaN,0.224690342128196
NaN,4.086743371685843,NaN,0.22464526226090084
NaN,4.0917208604302155,NaN,0.22459826548590095
NaN,4.096698349174587,NaN,0.22454936009815185
NaN,4.101675837918959,NaN,0.22449855440355887
NaN,4.106653326663332,NaN,0.22444585671853426
NaN,4.111630815407704,NaN,0.22439127536955875
NaN,4.116608304152076,NaN,0.2243348186927462
NaN,4.1215857928964486,NaN,0.2242764950334117
NaN,4.12656328164082,NaN,0.22421631274564355
NaN,4.131540770385192,NaN,0.22415428019187844
NaN,4.136518259129565,NaN,0.22409040574248074
NaN,4.141495747873937,NaN,0.2240246977753242
NaN,4.146473236618309,NaN,0.22395716467537857
NaN,4.151450725362682,NaN,0.2238878148342985
NaN,4.156428214107054,NaN,0.22381665665001643
NaN,4.161405702851425,NaN,0.2237436985263392
NaN,4.166383191595798,NaN,0.22366894887254765
NaN,4.17136068034017,NaN,0.2235924161029999
NaN,4.176338169084542,NaN,0.22351410863673812
NaN,4.181315657828915,NaN,0.2234340348970986
NaN,4.186293146573287,NaN,0.22335220331132546
NaN,4.191270635317659,NaN,0.22326862231018726
NaN,4.196248124062031,NaN,0.22318330032759776
NaN,4.201225612806403,NaN,0.22309624580023962
