t,l,S,P_l
0.7194388777555111,1.8369184592296148,8.640431969778199e-9,1.3988790165428777
0.7214428857715431,1.841895947973987,8.437526957320017e-9,1.3776035686822539
0.7234468937875751,1.8468734367183592,8.239768668632522e-9,1.3561224658962954
0.7254509018036072,1.8518509254627313,8.047016687581378e-9,1.3344598945353319
0.7274549098196392,1.8568284142071037,7.859134702611642e-9,1.3126396163462046
0.7294589178356713,1.8618059029514757,7.675990378650664e-9,1.2906849389783817
0.7314629258517034,1.8667833916958478,7.497455233265108e-9,1.2686186885797288
0.7334669338677354,1.8717608804402202,7.323404516922159e-9,1.2464631844731686
0.7354709418837675,1.8767383691845922,7.153717097210614e-9,1.2242402158992
0.7374749498997996,1.8817158579289646,6.9882753468829415e-9,1.2019710208033179
0.7394789579158316,1.8866933466733367,6.826965035584524e-9,1.179676266641888
0.7414829659318637,1.8916708354177088,6.669675225141286e-9,1.157376033174805
0.7434869739478958,1.896648324162081,6.516298168281621e-9,1.135089797208494
0.7454909819639278,1.9016258129064532,6.366729210673167e-9,1.112836419248356
0.7474949899799599,1.9066033016508255,6.220866696159319e-9,1.0906341320156776
0.749498997995992,1.9115807903951976,6.0786118750846364e-9,1.068500530780357
0.751503006012024,1.9165582791395699,5.939868815602349e-9,1.0464525654573802
0.7535070140280561,1.921535767883942,5.804544317861056e-9,1.0245065344120456
0.7555110220440882,1.926513256628314,5.672547830971513e-9,1.0026780799162431
0.7575150300601202,1.9314907453726864,5.5437913726579365e-9,0.9809821851957767
0.7595190380761523,1.9364682341170585,5.418189451501834e-9,0.9594331730067726
0.7615230460921844,1.9414457228614308,5.29565899168959e-9,0.9380447056774599
0.7635270541082164,1.946423211605803,5.176119260178322e-9,0.9168297865503576
0.7655310621242485,1.951400700350175,5.059491796197613e-9,0.8958007627587167
0.7675350701402806,1.9563781890945473,4.945700343007647e-9,0.8749693292703759
0.7695390781563126,1.9613556778389194,4.8346707818371636e-9,0.8543465341316115
0.7715430861723447,1.9663331665832917,4.7263310679274185e-9,0.8339427848433196
0.7735470941883767,1.9713106553276638,4.620611168610924e-9,0.8137678558018743
0.7755511022044088,1.9762881440720361,4.517443003356333e-9,0.7938308967371772
0.7775551102204409,1.9812656328164082,4.41676038571329e-9,0.7741404420808901
0.779559118236473,1.9862431215607803,4.318498967093367e-9,0.7547044211984288
0.781563126252505,1.9912206103051526,4.222596182325544e-9,0.7355301694191531
0.7835671342685371,1.9961980990495247,4.1289911969268245e-9,0.7166244398001674
0.7855711422845691,2.001175587793897,4.037624856030712e-9,0.6979934155602834
0.7875751503006012,2.0061530765382694,3.948439634918268e-9,0.6796427231220368
0.7895791583166333,2.0111305652826412,3.86137959109845e-9,0.6615774457010489
0.7915831663326653,2.0161080540270135,3.776390317886265e-9,0.6438021373835836
0.7935871743486974,2.021085542771386,3.6934188994291406e-9,0.6263208376348561
0.7955911823647295,2.0260630315157577,3.6124138671335735e-9,0.6091370861823252
0.7975951903807615,2.03104052026013,3.533325157445866e-9,0.5922539382201242
0.7995991983967936,2.0360180090045024,3.4561040709423252e-9,0.5756739798826536
0.8016032064128257,2.0409954977488742,3.380703232685882e-9,0.5593993439373336
0.8036072144288577,2.0459729864932465,3.307076553807558e-9,0.5434317256485421
0.8056112224448898,2.050950475237619,3.2351791942726744e-9,0.5277723987668447
0.8076152304609219,2.055927963981991,3.164967526793076e-9,0.5124222315996672
0.8096192384769539,2.060905452726363,3.0963991018479615e-9,0.49738170312171737
0.811623246492986,2.0658829414707354,3.0294326137772642e-9,0.48265091908555985
0.8136272545090181,2.0708604302151077,2.964027867912666e-9,0.46822962809489216
0.8156312625250501,2.0758379189594796,2.9001457487126407e-9,0.4541172376051555
0.8176352705410822,2.080815407703852,2.8377481888689873e-9,0.4403128298182665
0.8196392785571143,2.085792896448224,2.776798139353475e-9,0.4268151774403289
0.8216432865731463,2.0907703851925965,2.7172595403742676e-9,0.41362275927322717
0.8236472945891784,2.0957478739369684,2.6590972932128615e-9,0.4007337756130834
0.8256513026052105,2.1007253626813407,2.6022772329132186e-9,0.3881461634305191
0.8276553106212425,2.105702851425713,2.54676610179579e-9,0.3758576113096613
0.8296593186372746,2.110680340170085,2.4925315237700068e-9,0.36386557412470183
0.8316633266533067,2.115657828914457,2.4395419794197503e-9,0.3521672874347266
0.8336673346693386,2.1206353176588295,2.387766781837125e-9,0.34075978157933606
0.8356713426853707,2.1256128064032014,2.3371760531807344e-9,0.32963989545931993
0.8376753507014028,2.1305902951475737,2.2877407019354554e-9,0.3188042899883663
0.8396793587174348,2.135567783891946,2.2394324008514306e-9,0.3082494612034541
0.8416833667334669,2.1405452726363183,2.1922235655408113e-9,0.2979717530230972
0.843687374749499,2.14552276138069,2.14608733371146e-9,0.28796736964420044
0.845691382765531,2.1505002501250625,2.1009975450175294e-9,0.27823238756968605
0.8476953907815631,2.155477738869435,2.056928721507495e-9,0.2687627672604834
0.8496993987975952,2.1604552276138067,2.0138560486508844e-9,0.2595543644067696
0.8517034068136272,2.165432716358179,1.9717553569255395e-9,0.2506029408146202
0.8537074148296593,2.1704102051025513,1.9306031039478763e-9,0.2419041749054453
0.8557114228456913,2.1753876938469237,1.8903763571291793e-9,0.23345367182667315
0.8577154308617234,2.1803651825912955,1.8510527768415073e-9,0.22524697317325001
0.8597194388777555,2.185342671335668,1.8126106000773724e-9,0.21727956632050807
0.8617234468937875,2.19032016008004,1.7750286245878254e-9,0.20954689336989252
0.8637274549098196,2.195297648824412,1.7382861934841203e-9,0.20204435970991858
0.8657314629258517,2.2002751375687843,1.702363180288602e-9,0.19476734219554237
0.8677354709418837,2.2052526263131567,1.6672399744209363e-9,0.1877111969498951
0.8697394789579158,2.210230115057529,1.6328974671062473e-9,0.1808712667930117
0.8717434869739479,2.215207603801901,1.5993170376921738e-9,0.17424288830284212
0.87374749498998,2.220185092546273,1.5664805403622746e-9,0.1678213985144119
0.875751503006012,2.2251625812906455,1.5343702912336183e-9,0.16160214126353928
0.8777555110220441,2.2301400700350174,1.5029690558267944e-9,0.15558047318198856
0.8797595190380761,2.2351175587793897,1.4722600368969587e-9,0.1497517693513811
0.8817635270541082,2.240095047523762,1.4422268626148897e-9,0.14411142862357076
0.8837675350701403,2.245072536268134,1.412853575087397e-9,0.13865487861552464
0.8857715430861723,2.250050025012506,1.3841246192067645e-9,0.1333775803870475
0.8877755511022044,2.2550275137568785,1.3560248318192295e-9,0.12827503280995384
0.8897795591182365,2.260005002501251,1.3285394312028403e-9,0.12334277663748708
0.8917835671342685,2.2649824912456227,1.3016540068453278e-9,0.11857639828298024
0.8937875751503006,2.269959979989995,1.27535450951293e-9,0.11397153331688269
0.8957915831663327,2.2749374687343673,1.249627241601405e-9,0.10952386969139642
0.8977955911823647,2.279914957478739,1.2244588477607335e-9,0.10522915070202675
0.8997995991983968,2.2848924462231115,1.1998363057852951e-9,0.10108317769540753
0.9018036072144289,2.289869934967484,1.1757469177615549e-9,0.09708181253278694
0.9038076152304609,2.294847423711856,1.1521783014655493e-9,0.0932209798185288
0.905811623246493,2.299824912456228,1.1291183820027146e-9,0.08949666890297711
0.9078156312625251,2.3048024012006003,1.1065553836828189e-9,0.08590493566895609
0.9098196392785571,2.3097798899449726,1.0844778221230016e-9,0.08244190411111979
0.9118236472945892,2.3147573786893445,1.0628744965721415e-9,0.07910376771725244
0.9138276553106213,2.319734867433717,1.0417344824499768e-9,0.0758867906605176
0.9158316633266533,2.324712356178089,1.0210471240946235e-9,0.07278730881153049
0.9178356713426854,2.3296898449224615,1.0008020277123235e-9,0.06980173057896477
0.9198396793587175,2.3346673336668333,9.809890545234525e-10,0.06692653758726894
0.9218436873747495,2.3396448224112056,9.61598314099006e-10,0.06415828519988429
0.9238476953907816,2.344622311155578,9.426201578819518e-10,0.06149360289618514
0.9258517034068137,2.34959979989995,9.24045172888028e-10,0.0589291945101653
0.9278557114228457,2.354577288644322,9.058641755807153e-10,0.05646183833870473
0.9298597194388778,2.3595547773886945,8.880682059152919e-10,0.05408838712704439
0.9318637274549099,2.3645322661330663,8.706485215470235e-10,0.051805767938883016
0.9338677354709419,2.3695097548774386,8.535965921987046e-10,0.04961098191829978
0.935871743486974,2.374487243621811,8.369040941829056e-10,0.047501103950488135
0.9378757515030061,2.3794647323661833,8.205629050744305e-10,0.0454732822280585
0.9398797595190381,2.384442221110555,8.045650985286207e-10,0.04352473772944979
0.9418837675350702,2.3894197098549275,7.889029392412839e-10,0.04165276361576031
0.9438877755511023,2.3943971985993,7.735688780461427e-10,0.03985472455208574
0.9458917835671342,2.3993746873436717,7.585555471458393e-10,0.038128055959220336
0.9478957915831663,2.404352176088044,7.438557554726346e-10,0.036470263201357246
0.9498997995991983,2.4093296648324163,7.294624841750827e-10,0.03487892071519891
0.9519038076152304,2.4143071535767886,7.153688822270445e-10,0.03335167108566077
0.9539078156312625,2.4192846423211605,7.015682621555371e-10,0.03188622407313841
0.9559118236472945,2.424262131065533,6.880540958840199e-10,0.030480355597084504
0.9579158316633266,2.429239619809905,6.748200106878044e-10,0.029131906680433552
0.9599198396793587,2.434217108554277,6.61859785258396e-10,0.027838782359193646
0.9619238476953907,2.4391945972986493,6.491673458736609e-10,0.02659895056132509
0.9639278557114228,2.4441720860430216,6.367367626707984e-10,0.02541044095881852
0.9659318637274549,2.4491495747873935,6.245622460192116e-10,0.024271343796685826
0.9679358717434869,2.454127063531766,6.12638142990429e-10,0.023179808702385826
0.969939879759519,2.459104552276138,6.00958933922338e-10,0.022134043479016707
0.9719438877755511,2.4640820410205104,5.895192290750589e-10,0.021132312885420286
0.9739478957915831,2.4690595297648823,5.783137653758747e-10,0.020172937406167997
0.9759519038076152,2.4740370185092546,5.673374032507044e-10,0.019254292014221745
0.9779559118236473,2.479014507253627,5.565851235396884e-10,0.018374804928895674
0.9799599198396793,2.483991995997999,5.460520244945196e-10,0.017532956371580446
0.9819639278557114,2.488969484742371,5.357333188552292e-10,0.01672727732153488
0.9839679358717435,2.4939469734867434,5.256243310042022e-10,0.015956348273897882
0.9859719438877755,2.4989244622311158,5.157204941952629e-10,0.01521879800192491
0.9879759519038076,2.5039019509754876,5.060173478557352e-10,0.014513302325313766
0.9899799599198397,2.50887943971986,4.965105349594452e-10,0.013838582886347742
0.9919839679358717,2.5138569284642323,4.871957994686893e-10,0.013193405935454691
0.9939879759519038,2.518834417208604,4.780689838432555e-10,0.012576581127652977
0.9959919839679359,2.5238119059529764,4.691260266146356e-10,0.011986960331238436
0.9979959919839679,2.5287893946973488,4.6036296002362366e-10,0.011423436449950749
1.0,2.533766883441721,4.517759077195491e-10,0.010884942259746849
NaN,2.538744372186093,NaN,0.01037044926120694
NaN,2.5437218609304653,NaN,0.009878966548497447
NaN,2.5486993496748376,NaN,0.009409539695721746
NaN,2.5536768384192094,NaN,0.008961249661399034
NaN,2.5586543271635818,NaN,0.008533211711726656
NaN,2.563631815907954,NaN,0.00812457436320085
NaN,2.568609304652326,NaN,0.007734518345093969
NaN,2.5735867933966983,NaN,0.007362255582214435
NaN,2.5785642821410706,NaN,0.007007028198308164
NaN,2.583541770885443,NaN,0.006668107540395107
NaN,2.5885192596298148,NaN,0.006344793224275696
NaN,2.593496748374187,NaN,0.006036412201384649
NaN,2.5984742371185594,NaN,0.005742317847117671
NaN,2.6034517258629313,NaN,0.005461889070706134
NaN,2.6084292146073036,NaN,0.00519452944666992
NaN,2.613406703351676,NaN,0.004939666367835201
NaN,2.6183841920960482,NaN,0.004696750219864238
NaN,2.62336168084042,NaN,0.004465253577207692
NaN,2.6283391695847924,NaN,0.004244670420355423
NaN,2.6333166583291647,NaN,0.0040345153742314625
NaN,2.6382941470735366,NaN,0.0038343229675487918
NaN,2.643271635817909,NaN,0.003643646912914124
NaN,2.6482491245622812,NaN,0.00346205940744887
NaN,2.6532266133066535,NaN,0.0032891504536700917
NaN,2.6582041020510254,NaN,0.0031245272003563185
NaN,2.6631815907953977,NaN,0.0029678133031046973
NaN,2.66815907953977,NaN,0.002818648304270976
NaN,2.673136568284142,NaN,0.0026766870319687988
NaN,2.6781140570285142,NaN,0.0025415990177932364
NaN,2.6830915457728866,NaN,0.0024130679329225687
NaN,2.6880690345172584,NaN,0.0022907910422426303
NaN,2.6930465232616307,NaN,0.0021744786761306763
NaN,2.698024012006003,NaN,0.0020638537195291004
NaN,2.7030015007503754,NaN,0.001958651117933662
NaN,2.7079789894947472,NaN,0.0018586173999172032
NaN,2.7129564782391196,NaN,0.0017635102158063834
NaN,2.717933966983492,NaN,0.001673097892127238
NaN,2.7229114557278637,NaN,0.0015871590014337976
NaN,2.727888944472236,NaN,0.001505481947134052
NaN,2.7328664332166084,NaN,0.0014278645629281267
NaN,2.7378439219609807,NaN,0.0013541137264743602
NaN,2.7428214107053526,NaN,0.0012840449869014556
NaN,2.747798899449725,NaN,0.001217482205787097
NaN,2.752776388194097,NaN,0.0011542572112266866
NaN,2.757753876938469,NaN,0.0010942094646195944
NaN,2.7627313656828414,NaN,0.0010371857398042434
NaN,2.7677088544272137,NaN,0.0009830398141782153
NaN,2.7726863431715856,NaN,0.0009316321714442802
NaN,2.777663831915958,NaN,0.0008828297156286604
NaN,2.78264132066033,NaN,0.0008365054960235306
NaN,2.7876188094047025,NaN,0.0007925384427114329
NaN,2.7925962981490744,NaN,0.0007508131123356771
NaN,2.7975737868934467,NaN,0.0007112194437869116
NaN,2.802551275637819,NaN,0.0006736525234827302
NaN,2.807528764382191,NaN,0.0006380123599236861
NaN,2.812506253126563,NaN,0.0006042036672160477
NaN,2.8174837418709355,NaN,0.0005721356572583827
NaN,2.822461230615308,NaN,0.0005417218402960516
NaN,2.8274387193596797,NaN,0.0005128798335548023
NaN,2.832416208104052,NaN,0.00048553117767156787
NaN,2.8373936968484244,NaN,0.0004596011606478033
NaN,2.8423711855927962,NaN,0.00043501864905762694
NaN,2.8473486743371685,NaN,0.00041171592625024187
NaN,2.852326163081541,NaN,0.0003896285372930351
NaN,2.857303651825913,NaN,0.00036869514040881526
NaN,2.862281140570285,NaN,0.0003488573646675867
NaN,2.8672586293146574,NaN,0.00033005967370012114
NaN,2.8722361180590297,NaN,0.0003122492352074126
NaN,2.8772136068034015,NaN,0.0002953757960468502
NaN,2.882191095547774,NaN,0.00027939156268251997
NaN,2.887168584292146,NaN,0.0002642510867936803
NaN,2.892146073036518,NaN,0.00024991115584181337
NaN,2.8971235617808904,NaN,0.0002363306884030163
NaN,2.9021010505252627,NaN,0.00022347063407875356
NaN,2.907078539269635,NaN,0.0002112938778040087
NaN,2.912056028014007,NaN,0.00019976514837792664
NaN,2.917033516758379,NaN,0.00018885093104785007
NaN,2.9220110055027515,NaN,0.0001785193839834139
NaN,2.9269884942471234,NaN,0.00016874025848290968
NaN,2.9319659829914957,NaN,0.00015948482275965397
NaN,2.936943471735868,NaN,0.00015072578916140657
NaN,2.9419209604802403,NaN,0.00014243724468107155
NaN,2.946898449224612,NaN,0.00013459458462202435
NaN,2.9518759379689845,NaN,0.00012717444928630307
NaN,2.956853426713357,NaN,0.00012015466355875229
NaN,2.9618309154577287,NaN,0.00011351417926483381
NaN,2.966808404202101,NaN,0.00010723302018439485
NaN,2.9717858929464733,NaN,0.00010129222960808869
NaN,2.9767633816908456,NaN,9.567382032740936e-5
NaN,2.9817408704352175,NaN,9.036072695348159e-5
NaN,2.98671835917959,NaN,8.533676046374513e-5
NaN,2.991695847923962,NaN,8.058656487960886e-5
NaN,2.996673336668334,NaN,7.609557598190763e-5
NaN,3.0016508254127063,NaN,7.184998197466411e-5
NaN,3.0066283141570787,NaN,6.783668601120046e-5
NaN,3.0116058029014505,NaN,6.404327050007336e-5
NaN,3.016583291645823,NaN,6.045796311160635e-5
NaN,3.021560780390195,NaN,5.7069604409015335e-5
NaN,3.0265382691345675,NaN,5.386761703118741e-5
NaN,3.0315157578789393,NaN,5.084197635718215e-5
NaN,3.0364932466233117,NaN,4.798318258538732e-5
NaN,3.041470735367684,NaN,4.5282234163053305e-5
NaN,3.046448224112056,NaN,4.273060250459549e-5
NaN,3.051425712856428,NaN,4.0320207939645944e-5
NaN,3.0564032016008005,NaN,3.804339683432399e-5
NaN,3.061380690345173,NaN,3.589291983158664e-5
NaN,3.0663581790895447,NaN,3.386191115882909e-5
NaN,3.071335667833917,NaN,3.1943868953129445e-5
NaN,3.0763131565782893,NaN,3.013263655666751e-5
NaN,3.081290645322661,NaN,2.8422384736895642e-5
NaN,3.0862681340670335,NaN,2.6807594788030988e-5
NaN,3.091245622811406,NaN,2.5283042472320645e-5
NaN,3.0962231115557777,NaN,2.3843782761370307e-5
NaN,3.10120060030015,NaN,2.2485135339569378e-5
NaN,3.1061780890445223,NaN,2.1202670833338495e-5
NaN,3.1111555777888946,NaN,1.9992197731535248e-5
NaN,3.1161330665332665,NaN,1.8849749963905033e-5
NaN,3.121110555277639,NaN,1.7771575105956594e-5
NaN,3.126088044022011,NaN,1.6754123180065377e-5
NaN,3.131065532766383,NaN,1.5794036023976846e-5
NaN,3.1360430215107553,NaN,1.4888137199194445e-5
NaN,3.1410205102551276,NaN,1.4033422412996454e-5
NaN,3.1459979989995,NaN,1.3227050429025985e-5
NaN,3.150975487743872,NaN,1.2466334442556184e-5
NaN,3.155952976488244,NaN,1.1748733897636752e-5
NaN,3.1609304652326164,NaN,1.1071846724385689e-5
NaN,3.1659079539769883,NaN,1.0433401975701818e-5
NaN,3.1708854427213606,NaN,9.831252843643955e-6
NaN,3.175862931465733,NaN,9.263370036650363e-6
NaN,3.1808404202101053,NaN,8.727835499655275e-6
NaN,3.185817908954477,NaN,8.222836460010816e-6
NaN,3.1907953976988495,NaN,7.74665978293139e-6
NaN,3.1957728864432218,NaN,7.297686620952639e-6
NaN,3.2007503751875936,NaN,6.8743873426365425e-6
NaN,3.205727863931966,NaN,6.475316726463434e-6
NaN,3.2107053526763383,NaN,6.099109406524925e-6
NaN,3.21568284142071,NaN,5.744475557278626e-6
NaN,3.2206603301650825,NaN,5.41019680524028e-6
NaN,3.225637818909455,NaN,5.095122356078319e-6
NaN,3.230615307653827,NaN,4.798165326135073e-6
NaN,3.235592796398199,NaN,4.5182992679359794e-6
NaN,3.2405702851425713,NaN,4.254554879758126e-6
NaN,3.2455477738869436,NaN,4.006016889817046e-6
NaN,3.2505252626313155,NaN,3.7718211060949157e-6
NaN,3.255502751375688,NaN,3.551151623276549e-6
NaN,3.26048024012006,NaN,3.3432381786823518e-6
NaN,3.2654577288644324,NaN,3.147353649488875e-6
NaN,3.2704352176088043,NaN,2.962811683912051e-6
NaN,3.2754127063531766,NaN,2.7889644593933048e-6
NaN,3.280390195097549,NaN,2.6252005611771304e-6
NaN,3.285367683841921,NaN,2.4709429749996786e-6
NaN,3.290345172586293,NaN,2.3256471879242887e-6
NaN,3.2953226613306654,NaN,2.1887993916603597e-6
NaN,3.3003001500750373,NaN,2.05991478298773e-6
NaN,3.3052776388194096,NaN,1.9385359561817425e-6
NaN,3.310255127563782,NaN,1.8242313825929575e-6
NaN,3.3152326163081542,NaN,1.7165939727820504e-6
NaN,3.320210105052526,NaN,1.6152397168456306e-6
NaN,3.3251875937968984,NaN,1.519806398790918e-6
NaN,3.3301650825412707,NaN,1.4299523810307215e-6
NaN,3.3351425712856426,NaN,1.3453554552706856e-6
NaN,3.340120060030015,NaN,1.265711756253604e-6
NaN,3.3450975487743873,NaN,1.1907347350077698e-6
NaN,3.3500750375187596,NaN,1.1201541884192196e-6
NaN,3.3550525262631314,NaN,1.0537153421134174e-6
NaN,3.3600300150075038,NaN,9.911779837874302e-7
NaN,3.365007503751876,NaN,9.323156442833281e-7
NaN,3.369984992496248,NaN,8.769148238342088e-7
NaN,3.3749624812406203,NaN,8.247742610485496e-7
NaN,3.3799399699849926,NaN,7.757042423264174e-7
NaN,3.384917458729365,NaN,7.295259495214744e-7
NaN,3.3898949474737368,NaN,6.860708437780815e-7
NaN,3.394872436218109,NaN,6.451800835816271e-7
NaN,3.3998499249624814,NaN,6.067039751638262e-7
NaN,3.4048274137068533,NaN,5.705014535028602e-7
NaN,3.4098049024512256,NaN,5.364395922515573e-7
NaN,3.414782391195598,NaN,5.043931410152162e-7
NaN,3.4197598799399698,NaN,4.7424408848459713e-7
NaN,3.424737368684342,NaN,4.4588125000907146e-7
NaN,3.4297148574287144,NaN,4.191998782706913e-7
NaN,3.4346923461730867,NaN,3.941012957911573e-7
NaN,3.4396698349174586,NaN,3.7049254807186546e-7
NaN,3.444647323661831,NaN,3.4828607623131793e-7
NaN,3.4496248124062032,NaN,3.273994080654001e-7
NaN,3.454602301150575,NaN,3.077548665136676e-7
NaN,3.4595797898949474,NaN,2.8927929456969555e-7
NaN,3.4645572786393197,NaN,2.7190379572550907e-7
NaN,3.469534767383692,NaN,2.555634890891887e-7
NaN,3.474512256128064,NaN,2.4019727836152194e-7
NaN,3.4794897448724362,NaN,2.2574763390166425e-7
NaN,3.4844672336168085,NaN,2.1216038715361339e-7
NaN,3.4894447223611804,NaN,1.9938453674496028e-7
NaN,3.4944222111055527,NaN,1.8737206560687938e-7
NaN,3.499399699849925,NaN,1.7607776849989929e-7
NaN,3.5043771885942974,NaN,1.6545908936357966e-7
NaN,3.5093546773386692,NaN,1.5547596794015177e-7
NaN,3.5143321660830416,NaN,1.4609069515227878e-7
NaN,3.519309654827414,NaN,1.372677767436728e-7
NaN,3.5242871435717857,NaN,1.2897380471828884e-7
NaN,3.529264632316158,NaN,1.211773361394183e-7
NaN,3.5342421210605304,NaN,1.1384877887418019e-7
NaN,3.5392196098049022,NaN,1.0696028389178794e-7
NaN,3.5441970985492746,NaN,1.0048564374564745e-7
NaN,3.549174587293647,NaN,9.440019688981879e-8
NaN,3.554152076038019,NaN,8.868073749975126e-8
NaN,3.559129564782391,NaN,8.330543048553236e-8
NaN,3.5641070535267634,NaN,7.825373140321796e-8
NaN,3.5690845422711357,NaN,7.350631098622891e-8
NaN,3.5740620310155076,NaN,6.904498403424856e-8
NaN,3.57903951975988,NaN,6.48526424117619e-8
NaN,3.584017008504252,NaN,6.091319192219791e-8
NaN,3.5889944972486245,NaN,5.721149283673777e-8
NaN,3.5939719859929964,NaN,5.373330386924423e-8
NaN,3.5989494747373687,NaN,5.046522940043869e-8
NaN,3.603926963481741,NaN,4.739466976554423e-8
NaN,3.608904452226113,NaN,4.4509774430023745e-8
NaN,3.613881940970485,NaN,4.179939788794326e-8
NaN,3.6188594297148575,NaN,3.925305812680472e-8
NaN,3.6238369184592294,NaN,3.686089751150186e-8
NaN,3.6288144072036017,NaN,3.461364594838275e-8
NaN,3.633791895947974,NaN,3.250258619826885e-8
NaN,3.6387693846923463,NaN,3.051952121469428e-8
NaN,3.643746873436718,NaN,2.8656743390653786e-8
NaN,3.6487243621810905,NaN,2.6907005603771397e-8
NaN,3.653701850925463,NaN,2.5263493956044818e-8
NaN,3.6586793396698347,NaN,2.3719802110245725e-8
NaN,3.663656828414207,NaN,2.2269907130608143e-8
NaN,3.6686343171585793,NaN,2.09081467407242e-8
NaN,3.6736118059029517,NaN,1.9629197916518653e-8
NaN,3.6785892946473235,NaN,1.8428056736872603e-8
NaN,3.683566783391696,NaN,1.730001941889017e-8
NaN,3.688544272136068,NaN,1.6240664468985525e-8
NaN,3.69352176088044,NaN,1.5245835884902083e-8
NaN,3.6984992496248124,NaN,1.4311627347504225e-8
NaN,3.7034767383691847,NaN,1.3434367344692384e-8
NaN,3.708454227113557,NaN,1.2610605173097657e-8
NaN,3.713431715857929,NaN,1.1837097766349272e-8
NaN,3.718409204602301,NaN,1.1110797301645453e-8
NaN,3.7233866933466735,NaN,1.0428839539148249e-8
NaN,3.7283641820910454,NaN,9.788532851340845e-9
NaN,3.7333416708354177,NaN,9.18734790196277e-9
NaN,3.73831915957979,NaN,8.622907936474181e-9
NaN,3.743296648324162,NaN,8.092979648195882e-9
NaN,3.748274137068534,NaN,7.595464586353884e-9
NaN,3.7532516258129065,NaN,7.128391074209535e-9
NaN,3.758229114557279,NaN,6.689906607304338e-9
NaN,3.7632066033016507,NaN,6.278270703587188e-9
NaN,3.768184092046023,NaN,5.891848178832821e-9
NaN,3.7731615807903953,NaN,5.529102822306187e-9
NaN,3.778139069534767,NaN,5.188591449085614e-9
NaN,3.7831165582791395,NaN,4.8689583068306346e-9
NaN,3.788094047023512,NaN,4.568929816077122e-9
NaN,3.793071535767884,NaN,4.287309624361055e-9
NaN,3.798049024512256,NaN,4.0229739556240885e-9
NaN,3.8030265132566283,NaN,3.774867237436975e-9
NaN,3.8080040020010006,NaN,3.5419979895991705e-9
NaN,3.8129814907453725,NaN,3.323434958635317e-9
NaN,3.817958979489745,NaN,3.1183034836151263e-9
NaN,3.822936468234117,NaN,2.9257820795798716e-9
NaN,3.8279139569784895,NaN,2.745099225661252e-9
NaN,3.8328914457228613,NaN,2.5755303457377312e-9
NaN,3.8378689344672337,NaN,2.4163949701885903e-9
NaN,3.842846423211606,NaN,2.2670540679768553e-9
NaN,3.847823911955978,NaN,2.1269075389281748e-9
NaN,3.85280140070035,NaN,1.9953918566675194e-9
NaN,3.8577788894447225,NaN,1.8719778532397026e-9
NaN,3.8627563781890943,NaN,1.7561686369674497e-9
NaN,3.8677338669334667,NaN,1.6474976356004103e-9
NaN,3.872711355677839,NaN,1.5455267572773631e-9
NaN,3.8776888444222113,NaN,1.449844662266175e-9
NaN,3.882666333166583,NaN,1.3600651388619344e-9
NaN,3.8876438219109555,NaN,1.2758255772160021e-9
NaN,3.892621310655328,NaN,1.1967855352371345e-9
NaN,3.8975987993996997,NaN,1.1226253910533759e-9
NaN,3.902576288144072,NaN,1.053045076850265e-9
NaN,3.9075537768884443,NaN,9.877628892086948e-10
NaN,3.9125312656328166,NaN,9.265143713552961e-10
NaN,3.9175087543771885,NaN,8.690512630109169e-10
NaN,3.922486243121561,NaN,8.15140513779388e-10
NaN,3.927463731865933,NaN,7.645633562602198e-10
NaN,3.932441220610305,NaN,7.171144352961181e-10
NaN,3.9374187093546773,NaN,6.726009899800281e-10
NaN,3.9423961980990496,NaN,6.308420852479309e-10
NaN,3.9473736868434215,NaN,5.91667890072478e-10
NaN,3.952351175587794,NaN,5.549189994512224e-10
NaN,3.957328664332166,NaN,5.204457975506134e-10
NaN,3.9623061530765384,NaN,4.881078595245787e-10
NaN,3.9672836418209103,NaN,4.577733896750746e-10
NaN,3.9722611305652826,NaN,4.2931869376142437e-10
NaN,3.977238619309655,NaN,4.0262768339675384e-10
NaN,3.982216108054027,NaN,3.775914105931231e-10
NaN,3.987193596798399,NaN,3.541076306332954e-10
NaN,3.9921710855427714,NaN,3.3208039155645513e-10
NaN,3.9971485742871438,NaN,3.1141964864772404e-10
NaN,4.002126063031516,NaN,2.9204090241819493e-10
NaN,4.007103551775888,NaN,2.738648586530966e-10
NaN,4.01208104052026,NaN,2.5681710919115767e-10
NaN,4.017058529264633,NaN,2.4082783217864896e-10
NaN,4.022036018009005,NaN,2.2583151061724643e-10
NaN,4.027013506753376,NaN,2.1176666809590518e-10
NaN,4.031990995497749,NaN,1.9857562066382922e-10
NaN,4.036968484242121,NaN,1.862042438644489e-10
NaN,4.041945972986493,NaN,1.746017540094435e-10
NaN,4.046923461730866,NaN,1.6372050282738575e-10
NaN,4.051900950475238,NaN,1.5351578467387197e-10
NaN,4.05687843921961,NaN,1.4394565553905749e-10
NaN,4.061855927963982,NaN,1.3497076313473336e-10
NaN,4.066833416708354,NaN,1.2655418738642356e-10
NaN,4.071810905452726,NaN,1.1866129069687088e-10
NaN,4.076788394197099,NaN,1.1125957738549899e-10
NaN,4.081765882941471,NaN,1.0431856174460591e-10
NaN,4.086743371685843,NaN,9.780964418684304e-11
NaN,4.0917208604302155,NaN,9.170599499039498e-11
NaN,4.096698349174587,NaN,8.598244517822556e-11
