t,l,S,P_l
0.7054108216432866,1.8020760380190095,2.6269445781811623e-8,0.011490407859887327
0.7074148296593187,1.8070535267633816,2.6009657649868627e-8,0.011701144307687561
0.7094188376753507,1.812031015507754,2.5753082236648153e-8,0.011914490611104075
0.7114228456913828,1.817008504252126,2.549967170801171e-8,0.012130457851292336
0.7134268537074149,1.8219859929964983,2.524937906400568e-8,0.012349056870790189
0.7154308617234469,1.8269634817408704,2.5002158122172504e-8,0.012570298271200899
0.717434869739479,1.8319409704852425,2.4757963501238682e-8,0.012794192410933151
0.7194388777555111,1.8369184592296148,2.4516750605170213e-8,0.013020749402998985
0.7214428857715431,1.841895947973987,2.4278475607586143e-8,0.013249979112869174
0.7234468937875751,1.8468734367183592,2.404309543652145e-8,0.013481891156387173
0.7254509018036072,1.8518509254627313,2.3810567759530253e-8,0.013716494897740699
0.7274549098196392,1.8568284142071037,2.358085096912124e-8,0.013953799447492534
0.7294589178356713,1.8618059029514757,2.33539041685167e-8,0.014193813660669526
0.7314629258517034,1.8667833916958478,2.31296871577274e-8,0.014436546134910602
0.7334669338677354,1.8717608804402202,2.2908160419935374e-8,0.014682005208673746
0.7354709418837675,1.8767383691845922,2.2689285108177083e-8,0.014930198959501987
0.7374749498997996,1.8817158579289646,2.247302303231957e-8,0.01518113520234878
0.7394789579158316,1.8866933466733367,2.22593366463224e-8,0.015434821487962316
0.7414829659318637,1.8916708354177088,2.2048189035778408e-8,0.015691265101329465
0.7434869739478958,1.896648324162081,2.1839543905726463e-8,0.015950473060178834
0.7454909819639278,1.9016258129064532,2.1633365568729645e-8,0.016212452113543253
0.7474949899799599,1.9066033016508255,2.1429618933212347e-8,0.016477208740381697
0.749498997995992,1.9115807903951976,2.1228269492050055e-8,0.016744749148260348
0.751503006012024,1.9165582791395699,2.102928331140579e-8,0.01701507927209309
0.7535070140280561,1.921535767883942,2.083262701980711e-8,0.017288204772941154
0.7555110220440882,1.926513256628314,2.063826779745805e-8,0.017564131036871867
0.7575150300601202,1.9314907453726864,2.0446173365780245e-8,0.017842863173876556
0.7595190380761523,1.9364682341170585,2.0256311977177898e-8,0.018124406016847113
0.7615230460921844,1.9414457228614308,2.0068652405021103e-8,0.018408764120611723
0.7635270541082164,1.946423211605803,1.988316393384246e-8,0.01869594176102882
0.7655310621242485,1.951400700350175,1.9699816349741838e-8,0.01898594293413982
0.7675350701402806,1.9563781890945473,1.9518579930994416e-8,0.019278771355379934
0.7695390781563126,1.9613556778389194,1.933942543885717e-8,0.019574430458847096
0.7715430861723447,1.9663331665832917,1.9162324108569157e-8,0.01987292339662889
0.7735470941883767,1.9713106553276638,1.8987247640541034e-8,0.020174253038186825
0.7755511022044088,1.9762881440720361,1.8814168191729355e-8,0.02047842196979832
0.7775551102204409,1.9812656328164082,1.86430583671914e-8,0.02078543249405548
0.779559118236473,1.9862431215607803,1.847389121181625e-8,0.02109528662942091
0.781563126252505,1.9912206103051526,1.830664020222803e-8,0.021407986109840106
0.7835671342685371,1.9961980990495247,1.814127923885738e-8,0.021723532384409827
0.7855711422845691,2.001175587793897,1.797778263817719e-8,0.022041926617102733
0.7875751503006012,2.0061530765382694,1.7816125125098805e-8,0.02236316968654732
0.7895791583166333,2.0111305652826412,1.7656281825525113e-8,0.0226872621858632
0.7915831663326653,2.0161080540270135,1.7498228259056767e-8,0.023014204422551466
0.7935871743486974,2.021085542771386,1.734194033184812e-8,0.023343996418438994
0.7955911823647295,2.0260630315157577,1.718739432960944e-8,0.02367663790967762
0.7975951903807615,2.03104052026013,1.7034566910752047e-8,0.024012128346796495
0.7995991983967936,2.0360180090045024,1.6883435099673106e-8,0.024350466894807958
0.8016032064128257,2.0409954977488742,1.6733976280177004e-8,0.0246916524333663
0.8036072144288577,2.0459729864932465,1.6586168189030058e-8,0.025035683556979108
0.8056112224448898,2.050950475237619,1.6439988909645675e-8,0.02538255857527034
0.8076152304609219,2.055927963981991,1.6295416865896988e-8,0.0257322755132954
0.8096192384769539,2.060905452726363,1.6152430816054047e-8,0.02608483211190705
0.811623246492986,2.0658829414707354,1.601100984684287e-8,0.026440225828172088
0.8136272545090181,2.0708604302151077,1.5871133367623512e-8,0.026798453835838176
0.8156312625250501,2.0758379189594796,1.5732781104684626e-8,0.027159513025850374
0.8176352705410822,2.080815407703852,1.559593309565177e-8,0.027523400006916963
0.8196392785571143,2.085792896448224,1.5460569684007087e-8,0.027890111106123768
0.8216432865731463,2.0907703851925965,1.5326671513717766e-8,0.028259642369596803
0.8236472945891784,2.0957478739369684,1.5194219523970945e-8,0.02863198956321258
0.8256513026052105,2.1007253626813407,1.5063194944012674e-8,0.02900714817335558
0.8276553106212425,2.105702851425713,1.4933579288088708e-8,0.02938511340772208
0.8296593186372746,2.110680340170085,1.4805354350484755e-8,0.029765880196170363
0.8316633266533067,2.115657828914457,1.4678502200664198e-8,0.030149443191616332
0.8336673346693386,2.1206353176588295,1.4553005178500973e-8,0.03053579677097387
0.8356713426853707,2.1256128064032014,1.442884588960563e-8,0.030924935036139772
0.8376753507014028,2.1305902951475737,1.4306007200742558e-8,0.031316851815022806
0.8396793587174348,2.135567783891946,1.4184472235336299e-8,0.031711540662615195
0.8416833667334669,2.1405452726363183,1.4064224369065139e-8,0.03210899486210771
0.843687374749499,2.14552276138069,1.3945247225540008e-8,0.03250920742604609
0.845691382765531,2.1505002501250625,1.3827524672066872e-8,0.03291217109752961
0.8476953907815631,2.155477738869435,1.3711040815490832e-8,0.03331787835145001
0.8496993987975952,2.1604552276138067,1.3595779998120165e-8,0.03372632139577102
0.8517034068136272,2.165432716358179,1.3481726793728595e-8,0.03413749217284768
0.8537074148296593,2.1704102051025513,1.3368866003634111e-8,0.03455138236078443
0.8557114228456913,2.1753876938469237,1.3257182652852731e-8,0.034967983374832014
0.8577154308617234,2.1803651825912955,1.3146661986325591e-8,0.03538728636882223
0.8597194388777555,2.185342671335668,1.3037289465217787e-8,0.035809282236639775
0.8617234468937875,2.19032016008004,1.2929050763287502e-8,0.0362339616137309
0.8637274549098196,2.195297648824412,1.2821931763323876e-8,0.03666131487864811
0.8657314629258517,2.2002751375687843,1.271591855365221e-8,0.037091332154630216
0.8677354709418837,2.2052526263131567,1.2610997424705071e-8,0.03752400331121714
0.8697394789579158,2.210230115057529,1.250715486565789e-8,0.03795931796589912
0.8717434869739479,2.215207603801901,1.2404377561127755e-8,0.03839726548579906
0.87374749498998,2.220185092546273,1.2302652387934042e-8,0.03883783498938831
0.875751503006012,2.2251625812906455,1.220196641191959e-8,0.03928101534823419
0.8777555110220441,2.2301400700350174,1.2102306884831157e-8,0.03972679518877957
0.8797595190380761,2.2351175587793897,1.2003661241257985e-8,0.040175162894153266
0.8817635270541082,2.240095047523762,1.1906017095627167e-8,0.04062610660601101
0.8837675350701403,2.245072536268134,1.1809362239254756e-8,0.04107961422640582
0.8857715430861723,2.250050025012506,1.1713684637451334e-8,0.04153567341968801
0.8877755511022044,2.2550275137568785,1.161897242668106e-8,0.04199427161443321
0.8897795591182365,2.260005002501251,1.1525213911773e-8,0.0424553960053986
0.8917835671342685,2.2649824912456227,1.1432397563183692e-8,0.042919033555506116
0.8937875751503006,2.269959979989995,1.1340512014309917e-8,0.043385170997852614
0.8957915831663327,2.2749374687343673,1.124954605885063e-8,0.043853794837745395
0.8977955911823647,2.279914957478739,1.1159488648217059e-8,0.04432489135476363
0.8997995991983968,2.2848924462231115,1.1070328888989981e-8,0.04479844660484457
0.9018036072144289,2.289869934967484,1.0982056040423244e-8,0.04527444642239315
0.9038076152304609,2.294847423711856,1.089465951199257e-8,0.045752876422415746
0.905811623246493,2.299824912456228,1.080812886098873e-8,0.046233722002676385
0.9078156312625251,2.3048024012006003,1.0722453790154219e-8,0.04671696834587561
0.9098196392785571,2.3097798899449726,1.0637624145362525e-8,0.04720260042185018
0.9118236472945892,2.3147573786893445,1.0553629913339163e-8,0.04769060298979436
0.9138276553106213,2.319734867433717,1.0470461219423612e-8,0.04818096060050194
0.9158316633266533,2.324712356178089,1.0388108325371361e-8,0.04867365759862654
0.9178356713426854,2.3296898449224615,1.0306561627195254e-8,0.04916867812496279
0.9198396793587175,2.3346673336668333,1.0225811653045337e-8,0.04966600611874493
0.9218436873747495,2.3396448224112056,1.0145849061126484e-8,0.05016562531996371
0.9238476953907816,2.344622311155578,1.0066664637652993e-8,0.05066751927170063
0.9258517034068137,2.34959979989995,9.988249294839476e-9,0.051171671322478685
0.9278557114228457,2.354577288644322,9.910594068927301e-9,0.0516780646286297
0.9298597194388778,2.3595547773886945,9.833690118245865e-9,0.05218668215667669
0.9318637274549099,2.3645322661330663,9.757528721308079e-9,0.05269750668573129
0.9338677354709419,2.3695097548774386,9.682101274939297e-9,0.0532105208099061
0.935871743486974,2.374487243621811,9.607399292439144e-9,0.05372570694073994
0.9378757515030061,2.3794647323661833,9.533414401775492e-9,0.05424304730963692
0.9398797595190381,2.384442221110555,9.460138343810042e-9,0.0547625239703179
0.9418837675350702,2.3894197098549275,9.38756297055486e-9,0.055284118801284296
0.9438877755511023,2.3943971985993,9.315680243459257e-9,0.055807813508292815
0.9458917835671342,2.3993746873436717,9.244482231726436e-9,0.05633358962684163
0.9478957915831663,2.404352176088044,9.173961110659345e-9,0.05686142852466704
0.9498997995991983,2.4093296648324163,9.10410916003516e-9,0.05739131140424915
0.9519038076152304,2.4143071535767886,9.03491876250782e-9,0.05792321930532787
0.9539078156312625,2.4192846423211605,8.966382402038132e-9,0.05845713310742674
0.9559118236472945,2.424262131065533,8.898492662350849e-9,0.058993033532385726
0.9579158316633266,2.429239619809905,8.831242225418275e-9,0.05953090114690101
0.9599198396793587,2.434217108554277,8.764623869969833e-9,0.060070716365072184
0.9619238476953907,2.4391945972986493,8.698630470027116e-9,0.06061245945095635
0.9639278557114228,2.4441720860430216,8.633254993463967e-9,0.0611561105211275
0.9659318637274549,2.4491495747873935,8.568490500591065e-9,0.06170164954724242
0.9679358717434869,2.454127063531766,8.504330142764583e-9,0.06224905635861095
0.969939879759519,2.459104552276138,8.440767161018463e-9,0.06279831064477098
0.9719438877755511,2.4640820410205104,8.377794884719825e-9,0.06334939195806771
0.9739478957915831,2.4690595297648823,8.315406730247134e-9,0.06390227971623613
0.9759519038076152,2.4740370185092546,8.253596199690655e-9,0.06445695320498687
0.9779559118236473,2.479014507253627,8.192356879574771e-9,0.06501339158059424
0.9799599198396793,2.483991995997999,8.131682439601784e-9,0.06557157387248679
0.9819639278557114,2.488969484742371,8.071566631416788e-9,0.06613147898583935
0.9839679358717435,2.4939469734867434,8.012003287393215e-9,0.06669308570416603
0.9859719438877755,2.4989244622311158,7.952986319438643e-9,0.06725637269191401
0.9879759519038076,2.5039019509754876,7.894509717820559e-9,0.06782131849705783
0.9899799599198397,2.50887943971986,7.836567550011635e-9,0.06838790155369323
0.9919839679358717,2.5138569284642323,7.77915395955419e-9,0.06895610018463007
0.9939879759519038,2.518834417208604,7.72226316494348e-9,0.06952589260398458
0.9959919839679359,2.5238119059529764,7.665889458529462e-9,0.07009725691977013
0.9979959919839679,2.5287893946973488,7.610027205436708e-9,0.07067017113648545
1.0,2.533766883441721,7.554670842502098e-9,0.07124461315770089
NaN,2.538744372186093,NaN,0.07182056078864192
NaN,2.5437218609304653,NaN,0.07239799173876915
NaN,2.5486993496748376,NaN,0.07297688362435492
NaN,2.5536768384192094,NaN,0.07355721397105568
NaN,2.5586543271635818,NaN,0.07413896021648002
NaN,2.563631815907954,NaN,0.07472209971275198
NaN,2.568609304652326,NaN,0.07530660972906891
NaN,2.5735867933966983,NaN,0.07589246745425429
NaN,2.5785642821410706,NaN,0.07647964999930354
NaN,2.583541770885443,NaN,0.07706813439992485
NaN,2.5885192596298148,NaN,0.0776578976190721
NaN,2.593496748374187,NaN,0.07824891654947187
NaN,2.5984742371185594,NaN,0.07884116801614191
NaN,2.6034517258629313,NaN,0.07943462877890284
NaN,2.6084292146073036,NaN,0.08002927553488125
NaN,2.613406703351676,NaN,0.08062508492100463
NaN,2.6183841920960482,NaN,0.08122203351648746
NaN,2.62336168084042,NaN,0.08182009784530817
NaN,2.6283391695847924,NaN,0.08241925437867711
NaN,2.6333166583291647,NaN,0.08301947953749451
NaN,2.6382941470735366,NaN,0.08362074969479831
NaN,2.643271635817909,NaN,0.08422304117820245
NaN,2.6482491245622812,NaN,0.08482633027232363
NaN,2.6532266133066535,NaN,0.08543059322119807
NaN,2.6582041020510254,NaN,0.08603580623068638
NaN,2.6631815907953977,NaN,0.08664194547086806
NaN,2.66815907953977,NaN,0.08724898707842307
NaN,2.673136568284142,NaN,0.0878569071590023
NaN,2.6781140570285142,NaN,0.0884656817895859
NaN,2.6830915457728866,NaN,0.08907528702082845
NaN,2.6880690345172584,NaN,0.08968569887939207
NaN,2.6930465232616307,NaN,0.09029689337026674
NaN,2.698024012006003,NaN,0.09090884647907646
NaN,2.7030015007503754,NaN,0.09152153417437323
NaN,2.7079789894947472,NaN,0.09213493240991652
NaN,2.7129564782391196,NaN,0.09274901712693952
NaN,2.717933966983492,NaN,0.09336376425640065
NaN,2.7229114557278637,NaN,0.09397914972122122
NaN,2.727888944472236,NaN,0.09459514943850918
NaN,2.7328664332166084,NaN,0.09521173932176659
NaN,2.7378439219609807,NaN,0.09582889528308394
NaN,2.7428214107053526,NaN,0.09644659323531851
NaN,2.747798899449725,NaN,0.0970648090942575
NaN,2.752776388194097,NaN,0.09768351878076639
NaN,2.757753876938469,NaN,0.0983026982229205
NaN,2.7627313656828414,NaN,0.09892232335812222
NaN,2.7677088544272137,NaN,0.09954237013520134
NaN,2.7726863431715856,NaN,0.10016281451649951
NaN,2.777663831915958,NaN,0.10078363247993892
NaN,2.78264132066033,NaN,0.10140480002107363
NaN,2.7876188094047025,NaN,0.10202629315512571
NaN,2.7925962981490744,NaN,0.1026480879190033
NaN,2.7975737868934467,NaN,0.1032701603733033
NaN,2.802551275637819,NaN,0.10389248660429562
NaN,2.807528764382191,NaN,0.10451504272589172
NaN,2.812506253126563,NaN,0.10513780488159548
NaN,2.8174837418709355,NaN,0.1057607492464361
NaN,2.822461230615308,NaN,0.10638385202888499
NaN,2.8274387193596797,NaN,0.10700708947275389
NaN,2.832416208104052,NaN,0.10763043785907633
NaN,2.8373936968484244,NaN,0.10825387350797042
NaN,2.8423711855927962,NaN,0.108877372780485
NaN,2.8473486743371685,NaN,0.10950091208042675
NaN,2.852326163081541,NaN,0.11012446785617039
NaN,2.857303651825913,NaN,0.11074801660244987
NaN,2.862281140570285,NaN,0.11137153486213221
NaN,2.8672586293146574,NaN,0.11199499922797247
NaN,2.8722361180590297,NaN,0.11261838634435141
NaN,2.8772136068034015,NaN,0.1132416729089935
NaN,2.882191095547774,NaN,0.1138648356746677
NaN,2.887168584292146,NaN,0.11448785145086936
NaN,2.892146073036518,NaN,0.11511069710548326
NaN,2.8971235617808904,NaN,0.11573334956642913
NaN,2.9021010505252627,NaN,0.11635578582328708
NaN,2.907078539269635,NaN,0.11697798292890572
NaN,2.912056028014007,NaN,0.1175999180009911
NaN,2.917033516758379,NaN,0.11822156822367691
NaN,2.9220110055027515,NaN,0.11884291084907582
NaN,2.9269884942471234,NaN,0.11946392319881254
NaN,2.9319659829914957,NaN,0.12008458266553758
NaN,2.936943471735868,NaN,0.12070486671442239
NaN,2.9419209604802403,NaN,0.121324752884636
NaN,2.946898449224612,NaN,0.12194421879080214
NaN,2.9518759379689845,NaN,0.12256324212443832
NaN,2.956853426713357,NaN,0.12318180065537539
NaN,2.9618309154577287,NaN,0.12379987223315844
NaN,2.966808404202101,NaN,0.12441743478842915
NaN,2.9717858929464733,NaN,0.12503446633428897
NaN,2.9767633816908456,NaN,0.12565094496764379
NaN,2.9817408704352175,NaN,0.1262668488705289
NaN,2.98671835917959,NaN,0.1268821563114164
NaN,2.991695847923962,NaN,0.12749684564650293
NaN,2.996673336668334,NaN,0.12811089532097897
NaN,3.0016508254127063,NaN,0.12872428387027882
NaN,3.0066283141570787,NaN,0.12933698992131287
NaN,3.0116058029014505,NaN,0.12994899219368017
NaN,3.016583291645823,NaN,0.13056026950086283
NaN,3.021560780390195,NaN,0.13117080075140147
NaN,3.0265382691345675,NaN,0.13178056495005233
NaN,3.0315157578789393,NaN,0.1323895411989256
NaN,3.0364932466233117,NaN,0.13299770869860547
NaN,3.041470735367684,NaN,0.1336050467492511
NaN,3.046448224112056,NaN,0.13421153475167946
NaN,3.051425712856428,NaN,0.13481715220843032
NaN,3.0564032016008005,NaN,0.13542187872481193
NaN,3.061380690345173,NaN,0.13602569400992864
NaN,3.0663581790895447,NaN,0.1366285778776908
NaN,3.071335667833917,NaN,0.13723051024780586
NaN,3.0763131565782893,NaN,0.13783147114675118
NaN,3.081290645322661,NaN,0.13843144070872987
NaN,3.0862681340670335,NaN,0.13903039917660712
NaN,3.091245622811406,NaN,0.13962832690282956
NaN,3.0962231115557777,NaN,0.1402252043503261
NaN,3.10120060030015,NaN,0.14082101209339176
NaN,3.1061780890445223,NaN,0.141415730818553
NaN,3.1111555777888946,NaN,0.1420093413254153
NaN,3.1161330665332665,NaN,0.14260182452749373
NaN,3.121110555277639,NaN,0.14319316145302574
NaN,3.126088044022011,NaN,0.14378333324576606
NaN,3.131065532766383,NaN,0.14437232116576457
NaN,3.1360430215107553,NaN,0.1449601065901275
NaN,3.1410205102551276,NaN,0.14554667101375984
NaN,3.1459979989995,NaN,0.14613199605009186
NaN,3.150975487743872,NaN,0.14671606343178847
NaN,3.155952976488244,NaN,0.14729885501144116
NaN,3.1609304652326164,NaN,0.14788035276224318
NaN,3.1659079539769883,NaN,0.14846053877864784
NaN,3.1708854427213606,NaN,0.14903939527701104
NaN,3.175862931465733,NaN,0.14961690459621538
NaN,3.1808404202101053,NaN,0.15019304919827928
NaN,3.185817908954477,NaN,0.1507678116689494
NaN,3.1907953976988495,NaN,0.1513411747182761
NaN,3.1957728864432218,NaN,0.15191312118117317
NaN,3.2007503751875936,NaN,0.15248363401796156
NaN,3.205727863931966,NaN,0.1530526963148965
NaN,3.2107053526763383,NaN,0.15362029128467924
NaN,3.21568284142071,NaN,0.15418640226695252
NaN,3.2206603301650825,NaN,0.15475101272878097
NaN,3.225637818909455,NaN,0.15531410626511494
NaN,3.230615307653827,NaN,0.15587566659923968
NaN,3.235592796398199,NaN,0.15643567758320823
NaN,3.2405702851425713,NaN,0.15699412319826014
NaN,3.2455477738869436,NaN,0.157550987555224
NaN,3.2505252626313155,NaN,0.15810625489490493
NaN,3.255502751375688,NaN,0.15865990958845816
NaN,3.26048024012006,NaN,0.15921193613774606
NaN,3.2654577288644324,NaN,0.15976231917568173
NaN,3.2704352176088043,NaN,0.1603110434665573
NaN,3.2754127063531766,NaN,0.16085809390635816
NaN,3.280390195097549,NaN,0.16140345552306207
NaN,3.285367683841921,NaN,0.16194711347692445
NaN,3.290345172586293,NaN,0.16248905306074962
NaN,3.2953226613306654,NaN,0.16302925970014717
NaN,3.3003001500750373,NaN,0.16356771895377525
NaN,3.3052776388194096,NaN,0.1641044165135696
NaN,3.310255127563782,NaN,0.16463933820495835
NaN,3.3152326163081542,NaN,0.16517246998706445
NaN,3.320210105052526,NaN,0.1657037979528928
NaN,3.3251875937968984,NaN,0.16623330832950617
NaN,3.3301650825412707,NaN,0.1667609874781855
NaN,3.3351425712856426,NaN,0.16728682189457889
NaN,3.340120060030015,NaN,0.16781079820883682
NaN,3.3450975487743873,NaN,0.16833290318573396
NaN,3.3500750375187596,NaN,0.1688531237247794
NaN,3.3550525262631314,NaN,0.1693714468603126
NaN,3.3600300150075038,NaN,0.16988785976158854
NaN,3.365007503751876,NaN,0.17040234973284904
NaN,3.369984992496248,NaN,0.17091490421338182
NaN,3.3749624812406203,NaN,0.17142551077756865
NaN,3.3799399699849926,NaN,0.17193415713492
NaN,3.384917458729365,NaN,0.17244083113009795
NaN,3.3898949474737368,NaN,0.17294552074292818
NaN,3.394872436218109,NaN,0.17344821408839914
NaN,3.3998499249624814,NaN,0.17394889941665007
NaN,3.4048274137068533,NaN,0.1744475651129476
NaN,3.4098049024512256,NaN,0.17494419969765077
NaN,3.414782391195598,NaN,0.1754387918261652
NaN,3.4197598799399698,NaN,0.17593133028888527
NaN,3.424737368684342,NaN,0.17642180401112653
NaN,3.4297148574287144,NaN,0.17691020205304597
NaN,3.4346923461730867,NaN,0.1773965136095526
NaN,3.4396698349174586,NaN,0.17788072801020632
NaN,3.444647323661831,NaN,0.17836283471910735
NaN,3.4496248124062032,NaN,0.1788428233347745
NaN,3.454602301150575,NaN,0.1793206835900131
NaN,3.4595797898949474,NaN,0.17979640535177374
NaN,3.4645572786393197,NaN,0.18026997862099947
NaN,3.469534767383692,NaN,0.1807413935324642
NaN,3.474512256128064,NaN,0.18121064035460122
NaN,3.4794897448724362,NaN,0.18167770948932113
NaN,3.4844672336168085,NaN,0.1821425914718213
NaN,3.4894447223611804,NaN,0.18260527697038506
NaN,3.4944222111055527,NaN,0.1830657567861724
NaN,3.499399699849925,NaN,0.183524021853
NaN,3.5043771885942974,NaN,0.18398006323711394
NaN,3.5093546773386692,NaN,0.18443387213695236
NaN,3.5143321660830416,NaN,0.18488543988289918
NaN,3.519309654827414,NaN,0.1853347579370295
NaN,3.5242871435717857,NaN,0.18578181789284615
NaN,3.529264632316158,NaN,0.1862266114750081
NaN,3.5342421210605304,NaN,0.18666913053904963
NaN,3.5392196098049022,NaN,0.1871093670710921
NaN,3.5441970985492746,NaN,0.18754731318754694
NaN,3.549174587293647,NaN,0.18798296113481106
NaN,3.554152076038019,NaN,0.1884163032889537
NaN,3.559129564782391,NaN,0.18884733215539581
NaN,3.5641070535267634,NaN,0.18927604036858273
NaN,3.5690845422711357,NaN,0.18970242069164622
NaN,3.5740620310155076,NaN,0.19012646601606306
NaN,3.57903951975988,NaN,0.19054816936130303
NaN,3.584017008504252,NaN,0.19096752387447094
NaN,3.5889944972486245,NaN,0.19138452282994187
NaN,3.5939719859929964,NaN,0.19179915962898803
NaN,3.5989494747373687,NaN,0.19221142779940048
NaN,3.603926963481741,NaN,0.19262132099510207
NaN,3.608904452226113,NaN,0.1930288329957552
NaN,3.613881940970485,NaN,0.19343395770636232
NaN,3.6188594297148575,NaN,0.1938366891568598
NaN,3.6238369184592294,NaN,0.19423702150170546
NaN,3.6288144072036017,NaN,0.19463494901946057
NaN,3.633791895947974,NaN,0.195030466112364
NaN,3.6387693846923463,NaN,0.19542356730590218
NaN,3.643746873436718,NaN,0.1958142472483719
NaN,3.6487243621810905,NaN,0.19620250071043716
NaN,3.653701850925463,NaN,0.19658832258468148
NaN,3.6586793396698347,NaN,0.1969717078851526
NaN,3.663656828414207,NaN,0.19735265174690347
NaN,3.6686343171585793,NaN,0.19773114942552697
NaN,3.6736118059029517,NaN,0.19810719629668466
NaN,3.6785892946473235,NaN,0.19848078785563147
NaN,3.683566783391696,NaN,0.19885191971673483
NaN,3.688544272136068,NaN,0.19922058761298791
NaN,3.69352176088044,NaN,0.1995867873955188
NaN,3.6984992496248124,NaN,0.19995051503309505
NaN,3.7034767383691847,NaN,0.2003117666116221
NaN,3.708454227113557,NaN,0.2006705383336388
NaN,3.713431715857929,NaN,0.20102682651780654
NaN,3.718409204602301,NaN,0.20138062759839565
NaN,3.7233866933466735,NaN,0.20173193812476606
NaN,3.7283641820910454,NaN,0.20208075476084417
NaN,3.7333416708354177,NaN,0.20242707428459608
NaN,3.73831915957979,NaN,0.2027708935874953
NaN,3.743296648324162,NaN,0.20311220967398805
NaN,3.748274137068534,NaN,0.20345101966095336
NaN,3.7532516258129065,NaN,0.20378732077716044
NaN,3.758229114557279,NaN,0.20412111036272118
NaN,3.7632066033016507,NaN,0.20445238586853992
NaN,3.768184092046023,NaN,0.20478114485575902
NaN,3.7731615807903953,NaN,0.20510738499520167
NaN,3.778139069534767,NaN,0.2054311040668102
NaN,3.7831165582791395,NaN,0.2057522999590824
NaN,3.788094047023512,NaN,0.20607097066850366
NaN,3.793071535767884,NaN,0.20638711429897633
NaN,3.798049024512256,NaN,0.2067007290612461
NaN,3.8030265132566283,NaN,0.207011813272325
NaN,3.8080040020010006,NaN,0.20732036535491255
NaN,3.8129814907453725,NaN,0.20762638383681242
NaN,3.817958979489745,NaN,0.2079298673503481
NaN,3.822936468234117,NaN,0.20823081463177526
NaN,3.8279139569784895,NaN,0.20852922452069053
NaN,3.8328914457228613,NaN,0.2088250959594402
NaN,3.8378689344672337,NaN,0.20911842799252367
NaN,3.842846423211606,NaN,0.20940921976599708
NaN,3.847823911955978,NaN,0.2096974705268729
NaN,3.85280140070035,NaN,0.2099831796225187
NaN,3.8577788894447225,NaN,0.21026634650005255
NaN,3.8627563781890943,NaN,0.2105469707057377
NaN,3.8677338669334667,NaN,0.21082505188437412
NaN,3.872711355677839,NaN,0.2111005897786892
NaN,3.8776888444222113,NaN,0.21137358422872599
NaN,3.882666333166583,NaN,0.21164403517122998
NaN,3.8876438219109555,NaN,0.21191194263903435
NaN,3.892621310655328,NaN,0.2121773067604431
NaN,3.8975987993996997,NaN,0.21244012775861348
NaN,3.902576288144072,NaN,0.21270040595093645
NaN,3.9075537768884443,NaN,0.21295814174841576
NaN,3.9125312656328166,NaN,0.21321333565504605
NaN,3.9175087543771885,NaN,0.21346598826718943
NaN,3.922486243121561,NaN,0.21371610027295118
NaN,3.927463731865933,NaN,0.21396367245155393
NaN,3.932441220610305,NaN,0.21420870567271116
NaN,3.9374187093546773,NaN,0.2144512008960001
NaN,3.9423961980990496,NaN,0.21469115917023224
NaN,3.9473736868434215,NaN,0.2149285816328251
NaN,3.952351175587794,NaN,0.21516346950917162
NaN,3.957328664332166,NaN,0.2153958241120095
NaN,3.9623061530765384,NaN,0.21562564684078958
NaN,3.9672836418209103,NaN,0.21585293918104398
NaN,3.9722611305652826,NaN,0.21607770270375387
NaN,3.977238619309655,NaN,0.21629993906471576
NaN,3.982216108054027,NaN,0.2165196500039084
NaN,3.987193596798399,NaN,0.21673683734485927
NaN,3.9921710855427714,NaN,0.21695150299401006
NaN,3.9971485742871438,NaN,0.2171636489400824
NaN,4.002126063031516,NaN,0.2173732772534434
NaN,4.007103551775888,NaN,0.21758039008547142
NaN,4.01208104052026,NaN,0.21778498966792068
NaN,4.017058529264633,NaN,0.21798707831228673
NaN,4.022036018009005,NaN,0.21818665840917204
NaN,4.027013506753376,NaN,0.21838373242765108
NaN,4.031990995497749,NaN,0.21857830291463595
NaN,4.036968484242121,NaN,0.2187703724942422
NaN,4.041945972986493,NaN,0.2189599438671543
NaN,4.046923461730866,NaN,0.2191470198099927
NaN,4.051900950475238,NaN,0.21933160317467945
NaN,4.05687843921961,NaN,0.2195136968878061
NaN,4.061855927963982,NaN,0.2196933039500003
NaN,4.066833416708354,NaN,0.21987042743529434
NaN,4.071810905452726,NaN,0.22004507049049313
NaN,4.076788394197099,NaN,0.22021723633454332
NaN,4.081765882941471,NaN,0.22038692825790318
NaN,4.086743371685843,NaN,0.2205541496219123
NaN,4.0917208604302155,NaN,0.22071890385816342
NaN,4.096698349174587,NaN,0.22088119446787324
NaN,4.101675837918959,NaN,0.22104102502125594
NaN,4.106653326663332,NaN,0.22119839915689593
NaN,4.111630815407704,NaN,0.22135332058112214
NaN,4.116608304152076,NaN,0.22150579306738397
NaN,4.1215857928964486,NaN,0.22165582045562637
NaN,4.12656328164082,NaN,0.2218034066516679
NaN,4.131540770385192,NaN,0.2219485556265787
NaN,4.136518259129565,NaN,0.2220912714160598
NaN,4.141495747873937,NaN,0.22223155811982342
NaN,4.146473236618309,NaN,0.22236941990097492
NaN,4.151450725362682,NaN,0.22250486098539546
NaN,4.156428214107054,NaN,0.22263788566112575
NaN,4.161405702851425,NaN,0.222768498277752
NaN,4.166383191595798,NaN,0.22289670324579214
