t,l,S,P_l
0.717434869739479,1.8319409704852425,2.8668973488147806e-6,0.02574312618429451
0.7194388777555111,1.8369184592296148,2.8486892462820494e-6,0.02601455886531091
0.7214428857715431,1.841895947973987,2.830642029513423e-6,0.026287304550145427
0.7234468937875751,1.8468734367183592,2.8127538677167733e-6,0.026561355329171945
0.7254509018036072,1.8518509254627313,2.795022955645479e-6,0.026836703211182138
0.7274549098196392,1.8568284142071037,2.777447513175845e-6,0.027113340124638396
0.7294589178356713,1.8618059029514757,2.760025784892598e-6,0.02739125791892684
0.7314629258517034,1.8667833916958478,2.7427560396823e-6,0.027670448365609866
0.7334669338677354,1.8717608804402202,2.7256365703345e-6,0.02795090315967821
0.7354709418837675,1.8767383691845922,2.7086656931504627e-6,0.02823261392080191
0.7374749498997996,1.8817158579289646,2.6918417475592994e-6,0.028515572194580372
0.7394789579158316,1.8866933466733367,2.6751630957413587e-6,0.028799769453791244
0.7414829659318637,1.8916708354177088,2.658628122258706e-6,0.02908519709963751
0.7434869739478958,1.896648324162081,2.6422352336925452e-6,0.029371846462993248
0.7454909819639278,1.9016258129064532,2.625982858287443e-6,0.029659708805647066
0.7474949899799599,1.9066033016508255,2.609869445602191e-6,0.02994877532154384
0.749498997995992,1.9115807903951976,2.593893466167193e-6,0.030239037138023773
0.751503006012024,1.9165582791395699,2.578053411148205e-6,0.03053048531705949
0.7535070140280561,1.921535767883942,2.5623477920163314e-6,0.030823110856489595
0.7555110220440882,1.926513256628314,2.5467751402241105e-6,0.031116904691250453
0.7575150300601202,1.9314907453726864,2.531334006887585e-6,0.031411857694603876
0.7595190380761523,1.9364682341170585,2.516022962474226e-6,0.0317079606793623
0.7615230460921844,1.9414457228614308,2.5008405964965783e-6,0.03200520439911031
0.7635270541082164,1.946423211605803,2.4857855172115264e-6,0.03230357954942253
0.7655310621242485,1.951400700350175,2.4708563513250456e-6,0.032603076769077914
0.7675350701402806,1.9563781890945473,2.4560517437023344e-6,0.03290368664127003
0.7695390781563126,1.9613556778389194,2.4413703570832205e-6,0.03320539969481357
0.7715430861723447,1.9663331665832917,2.426810871802717e-6,0.03350820640534605
0.7735470941883767,1.9713106553276638,2.412371985516639e-6,0.033812097196525885
0.7755511022044088,1.9762881440720361,2.398052412932169e-6,0.03411706244122552
0.7775551102204409,1.9812656328164082,2.383850885543265e-6,0.03442309246271969
0.779559118236473,1.9862431215607803,2.3697661513708233e-6,0.03473017753586982
0.781563126252505,1.9912206103051526,2.3557969747074917e-6,0.035038307888302235
0.7835671342685371,1.9961980990495247,2.3419421358670386e-6,0.03534747370158239
0.7855711422845691,2.001175587793897,2.3282004309381907e-6,0.0356576651123832
0.7875751503006012,2.0061530765382694,2.3145706715428425e-6,0.03596887221364849
0.7895791583166333,2.0111305652826412,2.3010516845985515e-6,0.03628108505575056
0.7915831663326653,2.0161080540270135,2.28764231208524e-6,0.03659429364764298
0.7935871743486974,2.021085542771386,2.274341410816003e-6,0.03690848795800654
0.7955911823647295,2.0260630315157577,2.26114785221196e-6,0.03722365791639033
0.7975951903807615,2.03104052026013,2.2480605220810503e-6,0.03753979341434679
0.7995991983967936,2.0360180090045024,2.235078320400709e-6,0.03785688430656027
0.8016032064128257,2.0409954977488742,2.222200161104337e-6,0.03817492041196985
0.8036072144288577,2.0459729864932465,2.2094249718714927e-6,0.038493891514886074
0.8056112224448898,2.050950475237619,2.196751693921732e-6,0.038813787366100895
0.8076152304609219,2.055927963981991,2.184179281812025e-6,0.03913459768399149
0.8096192384769539,2.060905452726363,2.1717067032376797e-6,0.039456312155617616
0.811623246492986,2.0658829414707354,2.159332938836696e-6,0.039778920437812386
0.8136272545090181,2.0708604302151077,2.1470569819974955e-6,0.04010241215826595
0.8156312625250501,2.0758379189594796,2.1348778386699556e-6,0.04042677691660298
0.8176352705410822,2.080815407703852,2.1227945271796743e-6,0.040752004285453024
0.8196392785571143,2.085792896448224,2.1108060780454188e-6,0.041078083811513615
0.8216432865731463,2.0907703851925965,2.098911533799687e-6,0.04140500501660717
0.8236472945891784,2.0957478739369684,2.08710994881232e-6,0.04173275739872984
0.8256513026052105,2.1007253626813407,2.07540038911711e-6,0.042061330433094325
0.8276553106212425,2.105702851425713,2.0637819322413495e-6,0.04239071357316408
0.8296593186372746,2.110680340170085,2.0522536670382575e-6,0.04272089625168154
0.8316633266533067,2.115657828914457,2.04081469352223e-6,0.04305186788168838
0.8336673346693386,2.1206353176588295,2.0294641227068667e-6,0.04338361785753818
0.8356713426853707,2.1256128064032014,2.018201076445708e-6,0.043716135555902105
0.8376753507014028,2.1305902951475737,2.0070246872756515e-6,0.04404941033676687
0.8396793587174348,2.135567783891946,1.995934098262969e-6,0.04438343154442492
0.8416833667334669,2.1405452726363183,1.9849284628519025e-6,0.044718188508457164
0.843687374749499,2.14552276138069,1.97400694471577e-6,0.04505367054470825
0.845691382765531,2.1505002501250625,1.963168717610545e-6,0.045389866956253584
0.8476953907815631,2.155477738869435,1.9524129652308597e-6,0.045726767034359184
0.8496993987975952,2.1604552276138067,1.9417388810683842e-6,0.046064360059433075
0.8517034068136272,2.165432716358179,1.93114566827254e-6,0.046402635301969614
0.8537074148296593,2.1704102051025513,1.920632539513509e-6,0.046741582023485086
0.8557114228456913,2.1753876938469237,1.910198716847475e-6,0.04708118947744603
0.8577154308617234,2.1803651825912955,1.8998434315840886e-6,0.047421446910189374
0.8597194388777555,2.185342671335668,1.8895659241560842e-6,0.0477623435618345
0.8617234468937875,2.19032016008004,1.8793654439910235e-6,0.04810386866718737
0.8637274549098196,2.195297648824412,1.869241249385128e-6,0.04844601145663659
0.8657314629258517,2.2002751375687843,1.8591926073791524e-6,0.04878876115704158
0.8677354709418837,2.2052526263131567,1.8492187936362705e-6,0.049132106992612286
0.8697394789579158,2.210230115057529,1.8393190923219309e-6,0.04947603818578115
0.8717434869739479,2.215207603801901,1.82949279598565e-6,0.04982054395806658
0.87374749498998,2.220185092546273,1.8197392054447043e-6,0.05016561353092879
0.875751503006012,2.2251625812906455,1.8100576296696865e-6,0.050511236126616774
0.8777555110220441,2.2301400700350174,1.8004473856718979e-6,0.050857400969007725
0.8797595190380761,2.2351175587793897,1.7909077983925333e-6,0.051204097284437915
0.8817635270541082,2.240095047523762,1.7814382005936372e-6,0.05155131430252551
0.8837675350701403,2.245072536268134,1.7720379327507891e-6,0.05189904125698493
0.8857715430861723,2.250050025012506,1.7627063429474936e-6,0.052247267386433476
0.8877755511022044,2.2550275137568785,1.753442786771243e-6,0.05259598193518911
0.8897795591182365,2.260005002501251,1.7442466272112202e-6,0.05294517415406044
0.8917835671342685,2.2649824912456227,1.735117234557614e-6,0.05329483330112837
0.8937875751503006,2.269959979989995,1.726053986302518e-6,0.05364494864251946
0.8957915831663327,2.2749374687343673,1.717056267042386e-6,0.053995509453170894
0.8977955911823647,2.279914957478739,1.708123468382013e-6,0.054346505017587525
0.8997995991983968,2.2848924462231115,1.6992549888400178e-6,0.054697924630590554
0.9018036072144289,2.289869934967484,1.690450233755798e-6,0.055049757598057816
0.9038076152304609,2.294847423711856,1.681708615197935e-6,0.055401993237656044
0.905811623246493,2.299824912456228,1.6730295518740197e-6,0.05575462087956477
0.9078156312625251,2.3048024012006003,1.6644124690418724e-6,0.05610762986719229
0.9098196392785571,2.3097798899449726,1.6558567984221414e-6,0.056461009557882885
0.9118236472945892,2.3147573786893445,1.6473619781122444e-6,0.05681474932361637
0.9138276553106213,2.319734867433717,1.6389274525016374e-6,0.05716883855169942
0.9158316633266533,2.324712356178089,1.6305526721883837e-6,0.05752326664544822
0.9178356713426854,2.3296898449224615,1.622237093897004e-6,0.05787802302486356
0.9198396793587175,2.3346673336668333,1.6139801803975782e-6,0.05823309712729754
0.9218436873747495,2.3396448224112056,1.6057814004260915e-6,0.05858847840811211
0.9238476953907816,2.344622311155578,1.5976402286059822e-6,0.058944156341329546
0.9258517034068137,2.34959979989995,1.5895561453708902e-6,0.05930012042027483
0.9278557114228457,2.354577288644322,1.5815286368885752e-6,0.05965636015821017
0.9298597194388778,2.3595547773886945,1.573557194985985e-6,0.06001286508896101
0.9318637274549099,2.3645322661330663,1.5656413170754572e-6,0.06036962476753445
0.9338677354709419,2.3695097548774386,1.557780506082034e-6,0.060726628770729575
0.935871743486974,2.374487243621811,1.549974270371868e-6,0.06108386669773956
0.9378757515030061,2.3794647323661833,1.542222123681706e-6,0.061441328170746164
0.9398797595190381,2.384442221110555,1.5345235850494258e-6,0.061799002835505996
0.9418837675350702,2.3894197098549275,1.5268781787456147e-6,0.0621568803619292
0.9438877755511023,2.3943971985993,1.5192854342061664e-6,0.06251495044464984
0.9458917835671342,2.3993746873436717,1.5117448859658839e-6,0.06287320280358884
0.9478957915831663,2.404352176088044,1.504256073593065e-6,0.06323162718450905
0.9498997995991983,2.4093296648324163,1.4968185416250638e-6,0.0635902133595621
0.9519038076152304,2.4143071535767886,1.4894318395047993e-6,0.06394895112782811
0.9539078156312625,2.4192846423211605,1.4820955215182073e-6,0.06430783031584719
0.9559118236472945,2.424262131065533,1.4748091467326106e-6,0.06466684077814366
0.9579158316633266,2.429239619809905,1.4675722789359961e-6,0.06502597239774209
0.9599198396793587,2.434217108554277,1.460384486577184e-6,0.06538521508667622
0.9619238476953907,2.4391945972986493,1.453245342706875e-6,0.06574455878649009
0.9639278557114228,2.4441720860430216,1.446154424919558e-6,0.06610399346873135
0.9659318637274549,2.4491495747873935,1.439111315296262e-6,0.0664635091354375
0.9679358717434869,2.454127063531766,1.4321156003481473e-6,0.06682309581961444
0.969939879759519,2.459104552276138,1.425166870960916e-6,0.06718274358570735
0.9719438877755511,2.4640820410205104,1.4182647223400223e-6,0.06754244253006461
0.9739478957915831,2.4690595297648823,1.4114087539566837e-6,0.06790218278139386
0.9759519038076152,2.4740370185092546,1.4045985694946684e-6,0.06826195450121113
0.9779559118236473,2.479014507253627,1.3978337767978492e-6,0.06862174788428235
0.9799599198396793,2.483991995997999,1.3911139878185141e-6,0.0689815531590578
0.9819639278557114,2.488969484742371,1.3844388185664184e-6,0.06934136058809937
0.9839679358717435,2.4939469734867434,1.3778078890585663e-6,0.06970116046850035
0.9859719438877755,2.4989244622311158,1.3712208232697115e-6,0.07006094313229831
0.9879759519038076,2.5039019509754876,1.3646772490835657e-6,0.07042069894688095
0.9899799599198397,2.50887943971986,1.3581767982446988e-6,0.07078041831538484
0.9919839679358717,2.5138569284642323,1.3517191063111283e-6,0.07114009167708672
0.9939879759519038,2.518834417208604,1.3453038126075747e-6,0.07149970950778857
0.9959919839679359,2.5238119059529764,1.338930560179387e-6,0.07185926232019531
0.9979959919839679,2.5287893946973488,1.3325989957471136e-6,0.07221874066428538
1.0,2.533766883441721,1.3263087696617157e-6,0.07257813512767508
NaN,2.538744372186093,NaN,0.07293743633597567
NaN,2.5437218609304653,NaN,0.07329663495314379
NaN,2.5486993496748376,NaN,0.07365572168182523
NaN,2.5536768384192094,NaN,0.07401468726369212
NaN,2.5586543271635818,NaN,0.07437352247977314
NaN,2.563631815907954,NaN,0.07473221815077763
NaN,2.568609304652326,NaN,0.07509076513741277
NaN,2.5735867933966983,NaN,0.07544915434069464
NaN,2.5785642821410706,NaN,0.0758073767022523
NaN,2.583541770885443,NaN,0.07616542320462605
NaN,2.5885192596298148,NaN,0.076523284871559
NaN,2.593496748374187,NaN,0.07688095276828259
NaN,2.5984742371185594,NaN,0.07723841800179544
NaN,2.6034517258629313,NaN,0.07759567172113634
NaN,2.6084292146073036,NaN,0.07795270511765108
NaN,2.613406703351676,NaN,0.07830950942525296
NaN,2.6183841920960482,NaN,0.0786660759206774
NaN,2.62336168084042,NaN,0.07902239592373031
NaN,2.6283391695847924,NaN,0.07937846079753087
NaN,2.6333166583291647,NaN,0.07973426194874807
NaN,2.6382941470735366,NaN,0.08008979082783134
NaN,2.643271635817909,NaN,0.0804450389292356
NaN,2.6482491245622812,NaN,0.08079999779164038
NaN,2.6532266133066535,NaN,0.08115465899816318
NaN,2.6582041020510254,NaN,0.08150901417656715
NaN,2.6631815907953977,NaN,0.08186305499946334
NaN,2.66815907953977,NaN,0.08221677318450699
NaN,2.673136568284142,NaN,0.08257016049458844
NaN,2.6781140570285142,NaN,0.08292320873801894
NaN,2.6830915457728866,NaN,0.08327590976871016
NaN,2.6880690345172584,NaN,0.08362825548634913
NaN,2.6930465232616307,NaN,0.08398023783656745
NaN,2.698024012006003,NaN,0.08433184881110507
NaN,2.7030015007503754,NaN,0.08468308044796921
NaN,2.7079789894947472,NaN,0.0850339248315877
NaN,2.7129564782391196,NaN,0.08538437409295743
NaN,2.717933966983492,NaN,0.08573442040978746
NaN,2.7229114557278637,NaN,0.08608405600663725
NaN,2.727888944472236,NaN,0.08643327315504996
NaN,2.7328664332166084,NaN,0.0867820641736803
NaN,2.7378439219609807,NaN,0.08713042142841798
NaN,2.7428214107053526,NaN,0.08747833733250633
NaN,2.747798899449725,NaN,0.08782580434665542
NaN,2.752776388194097,NaN,0.08817281497915125
NaN,2.757753876938469,NaN,0.08851936178595955
NaN,2.7627313656828414,NaN,0.08886543737082549
NaN,2.7677088544272137,NaN,0.08921103438536802
NaN,2.7726863431715856,NaN,0.08955614552917042
NaN,2.777663831915958,NaN,0.08990076354986572
NaN,2.78264132066033,NaN,0.09024488124321786
NaN,2.7876188094047025,NaN,0.09058849145319849
NaN,2.7925962981490744,NaN,0.09093158707205913
NaN,2.7975737868934467,NaN,0.09127416104039927
NaN,2.802551275637819,NaN,0.09161620634722975
NaN,2.807528764382191,NaN,0.09195771603003244
NaN,2.812506253126563,NaN,0.09229868317481528
NaN,2.8174837418709355,NaN,0.09263910091616304
NaN,2.822461230615308,NaN,0.09297896243728458
NaN,2.8274387193596797,NaN,0.09331826097005538
NaN,2.832416208104052,NaN,0.09365698979505642
NaN,2.8373936968484244,NaN,0.09399514224160878
NaN,2.8423711855927962,NaN,0.09433271168780481
NaN,2.8473486743371685,NaN,0.09466969156053463
NaN,2.852326163081541,NaN,0.09500607533550949
NaN,2.857303651825913,NaN,0.0953418565372811
NaN,2.862281140570285,NaN,0.09567702873925679
NaN,2.8672586293146574,NaN,0.09601158556371164
NaN,2.8722361180590297,NaN,0.09634552068179655
NaN,2.8772136068034015,NaN,0.09667882781354242
NaN,2.882191095547774,NaN,0.09701150072786141
NaN,2.887168584292146,NaN,0.09734353324254413
NaN,2.892146073036518,NaN,0.09767491922425338
NaN,2.8971235617808904,NaN,0.09800565258851478
NaN,2.9021010505252627,NaN,0.0983357272997034
NaN,2.907078539269635,NaN,0.0986651373710277
NaN,2.912056028014007,NaN,0.09899387686450943
NaN,2.917033516758379,NaN,0.09932193989096093
NaN,2.9220110055027515,NaN,0.09964932060995865
NaN,2.9269884942471234,NaN,0.09997601322981357
NaN,2.9319659829914957,NaN,0.10030201200753891
NaN,2.936943471735868,NaN,0.10062731124881387
NaN,2.9419209604802403,NaN,0.10095190530794504
NaN,2.946898449224612,NaN,0.10127578858782443
NaN,2.9518759379689845,NaN,0.10159895553988466
NaN,2.956853426713357,NaN,0.1019214006640509
NaN,2.9618309154577287,NaN,0.10224311850868997
NaN,2.966808404202101,NaN,0.102564103670557
NaN,2.9717858929464733,NaN,0.10288435079473855
NaN,2.9767633816908456,NaN,0.10320385457459362
NaN,2.9817408704352175,NaN,0.103522609751691
NaN,2.98671835917959,NaN,0.10384061111574498
NaN,2.991695847923962,NaN,0.10415785350454757
NaN,2.996673336668334,NaN,0.10447433180389828
NaN,3.0016508254127063,NaN,0.10479004094753135
NaN,3.0066283141570787,NaN,0.10510497591704049
NaN,3.0116058029014505,NaN,0.10541913174180073
NaN,3.016583291645823,NaN,0.10573250349888832
NaN,3.021560780390195,NaN,0.10604508631299753
NaN,3.0265382691345675,NaN,0.1063568753563555
NaN,3.0315157578789393,NaN,0.10666786584863447
NaN,3.0364932466233117,NaN,0.10697805305686192
NaN,3.041470735367684,NaN,0.10728743229532785
NaN,3.046448224112056,NaN,0.10759599892549025
NaN,3.051425712856428,NaN,0.1079037483558783
NaN,3.0564032016008005,NaN,0.1082106760419932
NaN,3.061380690345173,NaN,0.10851677748620658
NaN,3.0663581790895447,NaN,0.10882204823765743
NaN,3.071335667833917,NaN,0.1091264838921463
NaN,3.0763131565782893,NaN,0.10943008009202752
NaN,3.081290645322661,NaN,0.10973283252609999
NaN,3.0862681340670335,NaN,0.1100347369294949
NaN,3.091245622811406,NaN,0.11033578908356247
NaN,3.0962231115557777,NaN,0.11063598481575591
NaN,3.10120060030015,NaN,0.11093531999951435
NaN,3.1061780890445223,NaN,0.11123379055414317
NaN,3.1111555777888946,NaN,0.11153139244469264
NaN,3.1161330665332665,NaN,0.11182812168183498
NaN,3.121110555277639,NaN,0.11212397432173953
NaN,3.126088044022011,NaN,0.112418946465946
NaN,3.131065532766383,NaN,0.11271303426123612
NaN,3.1360430215107553,NaN,0.11300623389950383
NaN,3.1410205102551276,NaN,0.11329854161762345
NaN,3.1459979989995,NaN,0.1135899536973161
NaN,3.150975487743872,NaN,0.11388046646501529
NaN,3.155952976488244,NaN,0.11417007629173008
NaN,3.1609304652326164,NaN,0.1144587795929071
NaN,3.1659079539769883,NaN,0.11474657282829104
NaN,3.1708854427213606,NaN,0.11503345250178378
NaN,3.175862931465733,NaN,0.11531941516130165
NaN,3.1808404202101053,NaN,0.1156044573986316
NaN,3.185817908954477,NaN,0.11588857584928605
NaN,3.1907953976988495,NaN,0.11617176719235618
NaN,3.1957728864432218,NaN,0.11645402815036372
NaN,3.2007503751875936,NaN,0.11673535548911204
NaN,3.205727863931966,NaN,0.11701574601753506
NaN,3.2107053526763383,NaN,0.11729519658754574
NaN,3.21568284142071,NaN,0.11757370409388285
NaN,3.2206603301650825,NaN,0.1178512654739568
NaN,3.225637818909455,NaN,0.11812787770769399
NaN,3.230615307653827,NaN,0.1184035378173803
NaN,3.235592796398199,NaN,0.11867824286750317
NaN,3.2405702851425713,NaN,0.11895198996459304
NaN,3.2455477738869436,NaN,0.11922477625706315
NaN,3.2505252626313155,NaN,0.11949659893504859
NaN,3.255502751375688,NaN,0.11976745523024454
NaN,3.26048024012006,NaN,0.12003734241574293
NaN,3.2654577288644324,NaN,0.12030625780586855
NaN,3.2704352176088043,NaN,0.12057419875601413
NaN,3.2754127063531766,NaN,0.12084116266247465
NaN,3.280390195097549,NaN,0.12110714696228016
NaN,3.285367683841921,NaN,0.12137214913302842
NaN,3.290345172586293,NaN,0.12163616669271633
NaN,3.2953226613306654,NaN,0.12189919719957042
NaN,3.3003001500750373,NaN,0.1221612382518769
NaN,3.3052776388194096,NaN,0.12242228748781059
NaN,3.310255127563782,NaN,0.12268234258526303
NaN,3.3152326163081542,NaN,0.12294140126167032
NaN,3.320210105052526,NaN,0.12319946127383946
NaN,3.3251875937968984,NaN,0.123456520417775
NaN,3.3301650825412707,NaN,0.12371257652850395
NaN,3.3351425712856426,NaN,0.12396762747990067
NaN,3.340120060030015,NaN,0.12422167118451131
NaN,3.3450975487743873,NaN,0.12447470559337653
NaN,3.3500750375187596,NaN,0.12472672869585527
NaN,3.3550525262631314,NaN,0.12497773851944619
NaN,3.3600300150075038,NaN,0.12522773312961014
NaN,3.365007503751876,NaN,0.12547671062959095
NaN,3.369984992496248,NaN,0.12572466916023592
NaN,3.3749624812406203,NaN,0.1259716068998167
NaN,3.3799399699849926,NaN,0.1262175220638482
NaN,3.384917458729365,NaN,0.12646241290490814
NaN,3.3898949474737368,NaN,0.12670627771245602
NaN,3.394872436218109,NaN,0.12694911481265117
NaN,3.3998499249624814,NaN,0.1271909225681707
NaN,3.4048274137068533,NaN,0.1274316993780272
NaN,3.4098049024512256,NaN,0.1276714436773859
NaN,3.414782391195598,NaN,0.1279101539373815
NaN,3.4197598799399698,NaN,0.12814782866493432
NaN,3.424737368684342,NaN,0.12838446640256707
NaN,3.4297148574287144,NaN,0.12862006572822005
NaN,3.4346923461730867,NaN,0.1288546252550673
NaN,3.4396698349174586,NaN,0.1290881436313313
NaN,3.444647323661831,NaN,0.12932061954009866
NaN,3.4496248124062032,NaN,0.12955205169913445
NaN,3.454602301150575,NaN,0.12978243886069676
NaN,3.4595797898949474,NaN,0.13001177981135154
NaN,3.4645572786393197,NaN,0.13024007337178617
NaN,3.469534767383692,NaN,0.1304673183966239
NaN,3.474512256128064,NaN,0.13069351377423755
NaN,3.4794897448724362,NaN,0.13091865842656317
NaN,3.4844672336168085,NaN,0.13114275130891367
NaN,3.4894447223611804,NaN,0.13136579140979215
NaN,3.4944222111055527,NaN,0.13158777775070543
NaN,3.499399699849925,NaN,0.13180870938597714
NaN,3.5043771885942974,NaN,0.13202858540256088
NaN,3.5093546773386692,NaN,0.1322474049198536
NaN,3.5143321660830416,NaN,0.13246516708950848
NaN,3.519309654827414,NaN,0.13268187109524784
NaN,3.5242871435717857,NaN,0.1328975161526764
NaN,3.529264632316158,NaN,0.13311210150909428
NaN,3.5342421210605304,NaN,0.13332562644330986
NaN,3.5392196098049022,NaN,0.13353809026545296
NaN,3.5441970985492746,NaN,0.13374949231678784
NaN,3.549174587293647,NaN,0.13395983196952646
NaN,3.554152076038019,NaN,0.1341691086266413
NaN,3.559129564782391,NaN,0.13437732172167902
NaN,3.5641070535267634,NaN,0.1345844707185737
NaN,3.5690845422711357,NaN,0.1347905551114599
NaN,3.5740620310155076,NaN,0.13499557442448668
NaN,3.57903951975988,NaN,0.13519952821163084
NaN,3.584017008504252,NaN,0.13540241605651088
NaN,3.5889944972486245,NaN,0.13560423757220097
NaN,3.5939719859929964,NaN,0.13580499240104474
NaN,3.5989494747373687,NaN,0.1360046802144697
NaN,3.603926963481741,NaN,0.13620330071280157
NaN,3.608904452226113,NaN,0.13640085362507873
NaN,3.613881940970485,NaN,0.1365973387088673
NaN,3.6188594297148575,NaN,0.13679275575007566
NaN,3.6238369184592294,NaN,0.13698710456276977
NaN,3.6288144072036017,NaN,0.13718038498898882
NaN,3.633791895947974,NaN,0.1373725968985604
NaN,3.6387693846923463,NaN,0.13756374018891668
NaN,3.643746873436718,NaN,0.13775381478491053
NaN,3.6487243621810905,NaN,0.13794282063863145
NaN,3.653701850925463,NaN,0.13813075772922292
NaN,3.6586793396698347,NaN,0.1383176260626987
NaN,3.663656828414207,NaN,0.13850342567176022
NaN,3.6686343171585793,NaN,0.1386881566156143
NaN,3.6736118059029517,NaN,0.13887181897979045
NaN,3.6785892946473235,NaN,0.13905441287595954
NaN,3.683566783391696,NaN,0.13923593844175194
NaN,3.688544272136068,NaN,0.13941639584057622
NaN,3.69352176088044,NaN,0.13959578526143834
NaN,3.6984992496248124,NaN,0.13977410691876122
NaN,3.7034767383691847,NaN,0.13995136105220418
NaN,3.708454227113557,NaN,0.1401275479264836
NaN,3.713431715857929,NaN,0.14030266783119286
NaN,3.718409204602301,NaN,0.14047672108062373
NaN,3.7233866933466735,NaN,0.14064970801358734
NaN,3.7283641820910454,NaN,0.1408216289932361
NaN,3.7333416708354177,NaN,0.14099248440688553
NaN,3.73831915957979,NaN,0.14116227466583686
NaN,3.743296648324162,NaN,0.14133100020519979
NaN,3.748274137068534,NaN,0.14149866148371593
NaN,3.7532516258129065,NaN,0.14166525898358248
NaN,3.758229114557279,NaN,0.14183079321027633
NaN,3.7632066033016507,NaN,0.1419952646923786
NaN,3.768184092046023,NaN,0.14215867398139992
NaN,3.7731615807903953,NaN,0.1423210216516056
NaN,3.778139069534767,NaN,0.14248230829984157
NaN,3.7831165582791395,NaN,0.14264253454536113
NaN,3.788094047023512,NaN,0.1428017010296514
NaN,3.793071535767884,NaN,0.14295980841626085
NaN,3.798049024512256,NaN,0.1431168573906271
NaN,3.8030265132566283,NaN,0.14327284865990508
NaN,3.8080040020010006,NaN,0.1434277829527961
NaN,3.8129814907453725,NaN,0.1435816610193766
NaN,3.817958979489745,NaN,0.1437344836309285
NaN,3.822936468234117,NaN,0.14388625157976917
NaN,3.8279139569784895,NaN,0.14403696567908206
NaN,3.8328914457228613,NaN,0.14418662676274843
NaN,3.8378689344672337,NaN,0.1443352356851787
NaN,3.842846423211606,NaN,0.14448279332114508
NaN,3.847823911955978,NaN,0.14462930056561432
NaN,3.85280140070035,NaN,0.14477475833358114
NaN,3.8577788894447225,NaN,0.14491916755990206
NaN,3.8627563781890943,NaN,0.1450625291991299
NaN,3.8677338669334667,NaN,0.14520484422534885
NaN,3.872711355677839,NaN,0.14534611363201005
NaN,3.8776888444222113,NaN,0.14548633843176756
NaN,3.882666333166583,NaN,0.14562551965631507
NaN,3.8876438219109555,NaN,0.14576365835622318
NaN,3.892621310655328,NaN,0.14590075560077714
NaN,3.8975987993996997,NaN,0.14603681247781516
NaN,3.902576288144072,NaN,0.14617183009356743
NaN,3.9075537768884443,NaN,0.14630580957249556
NaN,3.9125312656328166,NaN,0.14643875205713253
NaN,3.9175087543771885,NaN,0.14657065870792355
NaN,3.922486243121561,NaN,0.14670153070306713
NaN,3.927463731865933,NaN,0.146831369238357
NaN,3.932441220610305,NaN,0.1469601755270243
NaN,3.9374187093546773,NaN,0.1470879507995811
NaN,3.9423961980990496,NaN,0.1472146963036632
NaN,3.9473736868434215,NaN,0.14734041330387504
NaN,3.952351175587794,NaN,0.1474651030816341
NaN,3.957328664332166,NaN,0.14758876693501638
NaN,3.9623061530765384,NaN,0.14771140617860246
NaN,3.9672836418209103,NaN,0.14783302214332386
NaN,3.9722611305652826,NaN,0.14795361617631073
NaN,3.977238619309655,NaN,0.1480731896407392
NaN,3.982216108054027,NaN,0.14819174391567982
NaN,3.987193596798399,NaN,0.1483092803959472
NaN,3.9921710855427714,NaN,0.148425800491949
NaN,3.9971485742871438,NaN,0.14854130562953644
NaN,4.002126063031516,NaN,0.14865579724985542
NaN,4.007103551775888,NaN,0.14876927680919783
NaN,4.01208104052026,NaN,0.14888174577885385
NaN,4.017058529264633,NaN,0.1489932056449646
NaN,4.022036018009005,NaN,0.14910365790837568
NaN,4.027013506753376,NaN,0.14921310408449123
NaN,4.031990995497749,NaN,0.14932154570312842
NaN,4.036968484242121,NaN,0.1494289843083731
NaN,4.041945972986493,NaN,0.14953542145843543
NaN,4.046923461730866,NaN,0.14964085872550667
NaN,4.051900950475238,NaN,0.14974529769561631
NaN,4.05687843921961,NaN,0.14984873996849005
NaN,4.061855927963982,NaN,0.14995118715740804
NaN,4.066833416708354,NaN,0.15005264088906442
NaN,4.071810905452726,NaN,0.15015310280342678
NaN,4.076788394197099,NaN,0.1502525745535967
NaN,4.081765882941471,NaN,0.15035105780567096
NaN,4.086743371685843,NaN,0.15044855423860293
NaN,4.0917208604302155,NaN,0.15054506554406544
NaN,4.096698349174587,NaN,0.1506405934263131
NaN,4.101675837918959,NaN,0.15073513960204682
NaN,4.106653326663332,NaN,0.15082870580027732
NaN,4.111630815407704,NaN,0.15092129376219052
NaN,4.116608304152076,NaN,0.15101290524101313
NaN,4.1215857928964486,NaN,0.15110354200187873
NaN,4.12656328164082,NaN,0.15119320582169474
NaN,4.131540770385192,NaN,0.15128189848901014
NaN,4.136518259129565,NaN,0.15136962180388347
NaN,4.141495747873937,NaN,0.15145637757775177
NaN,4.146473236618309,NaN,0.1515421676333
NaN,4.151450725362682,NaN,0.1516269938043315
NaN,4.156428214107054,NaN,0.15171085793563824
NaN,4.161405702851425,NaN,0.1517937618828729
NaN,4.166383191595798,NaN,0.15187570751242063
NaN,4.17136068034017,NaN,0.1519566967012719
NaN,4.176338169084542,NaN,0.15203673133689577
NaN,4.181315657828915,NaN,0.1521158133171143
NaN,4.186293146573287,NaN,0.15219394454997698
NaN,4.191270635317659,NaN,0.15227112695363618
NaN,4.196248124062031,NaN,0.15234736245622316
NaN,4.201225612806403,NaN,0.15242265299572488
NaN,4.206203101550775,NaN,0.15249700051986104
