t,l,S,P_l
0.6973947895791583,1.7821660830415207,3.2146434505015014e-56,1.5334645581412296e-25
0.6993987975951904,1.787143571785893,2.8865894276656076e-56,2.1343577944642097e-25
0.7014028056112225,1.792121060530265,2.59268123746196e-56,2.9651454081420624e-25
0.7034068136272545,1.7970985492746374,2.3292953185379156e-56,4.11164609520279e-25
0.7054108216432866,1.8020760380190095,2.0932000052940036e-56,5.690914128895444e-25
0.7074148296593187,1.8070535267633816,1.8815123482063902e-56,7.8623156948210525e-25
0.7094188376753507,1.812031015507754,1.6916597792654483e-56,1.0842428681348774e-24
0.7114228456913828,1.817008504252126,1.5213460690631585e-56,1.4925049522798873e-24
0.7134268537074149,1.8219859929964983,1.368521086404037e-56,2.0508009364716552e-24
0.7154308617234469,1.8269634817408704,1.2313539280465356e-56,2.8129053018937956e-24
0.717434869739479,1.8319409704852425,1.1082090362198064e-56,3.8513758561541846e-24
0.7194388777555111,1.8369184592296148,9.976249657075836e-57,5.2639425734318945e-24
0.7214428857715431,1.841895947973987,8.982955012521484e-57,7.182010581497081e-24
0.7234468937875751,1.8468734367183592,8.090528604265057e-57,9.781957256192294e-24
0.7254509018036072,1.8518509254627313,7.288527474959767e-57,1.3300115705858275e-23
0.7274549098196392,1.8568284142071037,6.567610506201562e-57,1.805261353999969e-23
0.7294589178356713,1.8618059029514757,5.919419984523961e-57,2.4461595569418607e-23
0.7314629258517034,1.8667833916958478,5.336476131472282e-57,3.308982617507397e-23
0.7334669338677354,1.8717608804402202,4.812083153108716e-57,4.468627251332301e-23
0.7354709418837675,1.8767383691845922,4.340245528129268e-57,6.024605315486228e-23
0.7374749498997996,1.8817158579289646,3.915593398701131e-57,8.108914882968462e-23
0.7394789579158316,1.8866933466733367,3.533316056373928e-57,1.0896357724004301e-22
0.7414829659318637,1.8916708354177088,3.189102628932722e-57,1.4618041459227153e-22
0.7434869739478958,1.896648324162081,2.8790891745657003e-57,1.9579020701921442e-22
0.7454909819639278,1.9016258129064532,2.599811478731559e-57,2.618130879059441e-22
0.7474949899799599,1.9066033016508255,2.3481629279670208e-57,3.49538470098876e-22
0.749498997995992,1.9115807903951976,2.1213569047525395e-57,4.65914727269916e-22
0.751503006012024,1.9165582791395699,1.9168932094935656e-57,6.20055084225149e-22
0.7535070140280561,1.921535767883942,1.7325280705927365e-57,8.238933393812486e-22
0.7555110220440882,1.926513256628314,1.5662473522947372e-57,1.0930324689664941e-21
0.7575150300601202,1.9314907453726864,1.4162426131946505e-57,1.4478411457385114e-21
0.7595190380761523,1.9364682341170585,1.2808897066435553e-57,1.9148684150825983e-21
0.7615230460921844,1.9414457228614308,1.1587296483190967e-57,2.528666047428332e-21
0.7635270541082164,1.946423211605803,1.048451506446478e-57,3.3341324775136097e-21
0.7655310621242485,1.951400700350175,9.488770969916549e-58,4.389523058723007e-21
0.7675350701402806,1.9563781890945473,8.589472899886255e-58,5.770310238615284e-21
0.7695390781563126,1.9613556778389194,7.777097543465063e-58,7.574126234197833e-21
0.7715430861723447,1.9663331665832917,7.043079873107902e-58,9.927082381353502e-21
0.7735470941883767,1.9713106553276638,6.379714914929123e-58,1.2991836690892723e-20
0.7755511022044088,1.9762881440720361,5.780069772688367e-58,1.6977878154121695e-20
0.7775551102204409,1.9812656328164082,5.237904815893437e-58,2.2154617817645362e-20
0.779559118236473,1.9862431215607803,4.747603060269138e-58,2.8868028539106333e-20
0.781563126252505,1.9912206103051526,4.304106873701591e-58,3.756176498271536e-20
0.7835671342685371,1.9961980990495247,3.902861234117033e-58,4.8803931859268085e-20
0.7855711422845691,2.001175587793897,3.539762848877258e-58,6.332096278617239e-20
0.7875751503006012,2.0061530765382694,3.2111145193104996e-58,8.204043810763943e-20
0.7895791583166333,2.0111305652826412,2.9135841999560866e-58,1.0614512434230539e-19
0.7915831663326653,2.0161080540270135,2.6441682608807035e-58,1.371410811569704e-19
0.7935871743486974,2.021085542771386,2.4001585138175196e-58,1.7694337902934686e-19
0.7955911823647295,2.0260630315157577,2.1791126095930453e-58,2.279838327562617e-19
0.7975951903807615,2.03104052026013,1.9788274559662623e-58,2.933462201310125e-19
0.7995991983967936,2.0360180090045024,1.79731534216629e-58,3.7693576706875984e-19
0.8016032064128257,2.0409954977488742,1.632782489572931e-58,4.836912956894674e-19
0.8036072144288577,2.0459729864932465,1.4836097775769584e-58,6.198504177800204e-19
0.8056112224448898,2.050950475237619,1.3483354200743731e-58,7.932805944233024e-19
0.8076152304609219,2.055927963981991,1.2256393916372701e-58,1.0138918724684124e-18
0.8096192384769539,2.060905452726363,1.1143294234716061e-58,1.2941507697750232e-18
0.811623246492986,2.0658829414707354,1.0133284080928855e-58,1.6497192586057431e-18
0.8136272545090181,2.0708604302151077,9.216630684685225e-59,2.1002482648850366e-18
0.8156312625250501,2.0758379189594796,8.38453762406878e-59,2.670361770833035e-18
0.8176352705410822,2.080815407703852,7.629053064109304e-59,3.3908757330737005e-18
0.8196392785571143,2.085792896448224,6.942987152309106e-59,4.300305912197944e-18
0.8216432865731463,2.0907703851925965,6.319837640978775e-59,5.446730718385085e-18
0.8236472945891784,2.0957478739369684,5.753722902354781e-59,6.89008974909647e-18
0.8256513026052105,2.1007253626813407,5.239321588512646e-59,8.705016353448667e-18
0.8276553106212425,2.105702851425713,4.77181826510114e-59,1.0984323930579562e-17
0.8296593186372746,2.110680340170085,4.346854416868748e-59,1.384329150472031e-17
0.8316633266533067,2.115657828914457,3.9604842846923115e-59,1.7424925310437516e-17
0.8336673346693386,2.1206353176588295,3.6091350491160097e-59,2.1906410730765722e-17
0.8356713426853707,2.1256128064032014,3.289570924949242e-59,2.7507014223293328e-17
0.8376753507014028,2.1305902951475737,2.9988607758651563e-59,3.44977493469771e-17
0.8396793587174348,2.135567783891946,2.734348897729901e-59,4.321318644796667e-17
0.8416833667334669,2.1405452726363183,2.4936286550639336e-59,5.406586408828682e-17
0.843687374749499,2.14552276138069,2.274518687022154e-59,6.756385440662137e-17
0.845691382765531,2.1505002501250625,2.075041427967875e-59,8.43321472408349e-17
0.8476953907815631,2.155477738869435,1.893403713451771e-59,1.0513865250592263e-16
0.8496993987975952,2.1604552276138067,1.7279792655000315e-59,1.309257811228757e-16
0.8517034068136272,2.165432716358179,1.577292871841982e-59,1.6284875657856942e-16
0.8537074148296593,2.1704102051025513,1.4400060923132611e-59,2.0232203766365997e-16
0.8557114228456913,2.1753876938469237,1.3149043423766211e-59,2.5107550478136587e-16
0.8577154308617234,2.1803651825912955,1.2008852187061174e-59,3.112223853025585e-16
0.8597194388777555,2.185342671335668,1.0969479452579418e-59,3.8534127697288855e-16
0.8617234468937875,2.19032016008004,1.0021838303606137e-59,4.765750831384756e-16
0.8637274549098196,2.195297648824412,9.157676362396658e-60,5.88750212156531e-16
0.8657314629258517,2.2002751375687843,8.369497721739161e-60,7.265200305228988e-16
0.8677354709418837,2.2052526263131567,7.650492312750078e-60,8.955373121585424e-16
0.8697394789579158,2.210230115057529,6.994471987905124e-60,1.102661314970529e-15
0.8717434869739479,2.215207603801901,6.395812669442567e-60,1.3562061635361941e-15
0.87374749498998,2.220185092546273,5.849401977270314e-60,1.6662384506385676e-15
0.875751503006012,2.2251625812906455,5.350591808092156e-60,2.044933421854056e-15
0.8777555110220441,2.2301400700350174,4.8951553892958113e-60,2.5070008129405273e-15
0.8797595190380761,2.2351175587793897,4.4792483777996844e-60,3.0701934116514106e-15
0.8817635270541082,2.240095047523762,4.099373616063006e-60,3.755913762716395e-15
0.8837675350701403,2.245072536268134,3.7523491952950286e-60,4.589937183608374e-15
0.8857715430861723,2.250050025012506,3.435279509975904e-60,5.603272474627396e-15
0.8877755511022044,2.2550275137568785,3.145529018503345e-60,6.833185465047844e-15
0.8897795591182365,2.260005002501251,2.8806984524455055e-60,8.324414924315444e-15
0.8917835671342685,2.2649824912456227,2.6386032418164157e-60,1.0130615483327738e-14
0.8937875751503006,2.269959979989995,2.4172539462702713e-60,1.2316068170394725e-14
0.8957915831663327,2.2749374687343673,2.214838502380458e-60,1.4957706101245895e-14
0.8977955911823647,2.279914957478739,2.0297061154497573e-60,1.814751092349499e-14
0.8997995991983968,2.2848924462231115,1.8603526407878822e-60,2.1995344976327328e-14
0.9018036072144289,2.289869934967484,1.7054073142700696e-60,2.6632294983896426e-14
0.9038076152304609,2.294847423711856,1.563620705415939e-60,3.221461568242576e-14
0.905811623246493,2.299824912456228,1.4338537783454137e-60,3.892837634481812e-14
0.9078156312625251,2.3048024012006003,1.3150679569078252e-60,4.699493000763432e-14
0.9098196392785571,2.3097798899449726,1.206316100157824e-60,5.6677344659630636e-14
0.9118236472945892,2.3147573786893445,1.1067343032721767e-60,6.828795810122575e-14
0.9138276553106213,2.319734867433717,1.0155344470593456e-60,8.219724406518399e-14
0.9158316633266533,2.324712356178089,9.319974264936631e-61,9.884420699446577e-14
0.9178356713426854,2.3296898449224615,8.554669952843054e-61,1.187485571643e-13
0.9198396793587175,2.3346673336668333,7.853441694349469e-61,1.4252495724714408e-13
0.9218436873747495,2.3396448224112056,7.21082138124735e-61,1.7089967667093538e-13
0.9238476953907816,2.344622311155578,6.621816351008808e-61,2.047300420263209e-13
0.9258517034068137,2.34959979989995,6.0818672816788476e-61,2.4502713125681377e-13
0.9278557114228457,2.354577288644322,5.58680988333422e-61,2.929822274545063e-13
0.9298597194388778,2.3595547773886945,5.1328400376702855e-61,3.4999762595303153e-13
0.9318637274549099,2.3645322661330663,4.716482069815824e-61,4.177224773767248e-13
0.9338677354709419,2.3695097548774386,4.334559865923996e-61,4.980944508527008e-13
0.935871743486974,2.374487243621811,3.984170576742999e-61,5.933881173876604e-13
0.9378757515030061,2.3794647323661833,3.662660671502775e-61,7.062710853249289e-13
0.9398797595190381,2.384442221110555,3.367604128306273e-61,8.39869069928247e-13
0.9418837675350702,2.3894197098549275,3.0967825670050822e-61,9.978412498395157e-13
0.9438877755511023,2.3943971985993,2.848167148466954e-61,1.1844674570608198e-12
0.9458917835671342,2.3993746873436717,2.6199020803855304e-61,1.4047489671614593e-12
0.9478957915831663,2.404352176088044,2.4102895845012055e-61,1.6645249058967558e-12
0.9498997995991983,2.4093296648324163,2.2177761934425423e-61,1.970606571018582e-12
0.9519038076152304,2.4143071535767886,2.0409402574901097e-61,2.330932287851251e-12
0.9539078156312625,2.4192846423211605,1.878480552529267e-61,2.75474577875619e-12
0.9559118236472945,2.424262131065533,1.729205890400792e-61,3.252801434989775e-12
0.9579158316633266,2.429239619809905,1.592025641876229e-61,3.837600340303459e-12
0.9599198396793587,2.434217108554277,1.4659410906653453e-61,4.5236614152095554e-12
0.9619238476953907,2.4391945972986493,1.3500375442854303e-61,5.327832636074921e-12
0.9639278557114228,2.4441720860430216,1.2434771343576326e-61,6.269647941809572e-12
0.9659318637274549,2.4491495747873935,1.1454922450089171e-61,7.371736181406166e-12
0.9679358717434869,2.454127063531766,1.055379513607851e-61,8.660289287372894e-12
0.969939879759519,2.459104552276138,9.724943531011306e-62,1.016559779360427e-11
0.9719438877755511,2.4640820410205104,8.962459497935375e-62,1.1922662862938756e-11
0.9739478957915831,2.4690595297648823,8.26092694569887e-62,1.3971895162219992e-11
0.9759519038076152,2.4740370185092546,7.6153800933288316e-62,1.6359912235076587e-11
0.9779559118236473,2.479014507253627,7.021265338609162e-62,1.9140447490208835e-11
0.9799599198396793,2.483991995997999,6.47440641406927e-62,2.2375385562618664e-11
0.9819639278557114,2.488969484742371,5.970972541924731e-62,2.6135940635462295e-11
0.9839679358717435,2.4939469734867434,5.5074493252650695e-62,3.050399635140981e-11
0.9859719438877755,2.4989244622311158,5.080612136198028e-62,3.557362821685872e-11
0.9879759519038076,2.5039019509754876,4.687501782952026e-62,4.145283193447181e-11
0.9899799599198397,2.50887943971986,4.325402257303007e-62,4.826548391604064e-11
0.9919839679358717,2.5138569284642323,3.991820381307455e-62,5.6153563357759935e-11
0.9939879759519038,2.518834417208604,3.6844671883492798e-62,6.52796687355936e-11
0.9959919839679359,2.5238119059529764,3.401240888091563e-62,7.582986543416746e-11
0.9979959919839679,2.5287893946973488,3.1402112781960636e-62,8.801690549651881e-11
1.0,2.533766883441721,2.8996054777541686e-62,1.0208386521527692e-10
NaN,2.538744372186093,NaN,1.183082515232221e-10
NaN,2.5437218609304653,NaN,1.370066339314794e-10
NaN,2.5486993496748376,NaN,1.585398651596243e-10
NaN,2.5536768384192094,NaN,1.8331896066110109e-10
NaN,2.5586543271635818,NaN,2.1181171503158605e-10
NaN,2.563631815907954,NaN,2.44550141864498e-10
NaN,2.568609304652326,NaN,2.8213883305934107e-10
NaN,2.5735867933966983,NaN,3.2526434397337124e-10
NaN,2.5785642821410706,NaN,3.7470572221968406e-10
NaN,2.583541770885443,NaN,4.313463104467073e-10
NaN,2.5885192596298148,NaN,4.961869671827113e-10
NaN,2.593496748374187,NaN,5.703608649007007e-10
NaN,2.5984742371185594,NaN,6.551500409662762e-10
NaN,2.6034517258629313,NaN,7.520038951966455e-10
NaN,2.6084292146073036,NaN,8.625598475118524e-10
NaN,2.613406703351676,NaN,9.886663907406622e-10
NaN,2.6183841920960482,NaN,1.1324087972017165e-9
NaN,2.62336168084042,NaN,1.2961377633758535e-9
NaN,2.6283391695847924,NaN,1.4825013049883789e-9
NaN,2.6333166583291647,NaN,1.6944802453116346e-9
NaN,2.6382941470735366,NaN,1.9354276726738857e-9
NaN,2.643271635817909,NaN,2.2091127792244206e-9
NaN,2.6482491245622812,NaN,2.5197695321768338e-9
NaN,2.6532266133066535,NaN,2.8721506712669695e-9
NaN,2.6582041020510254,NaN,3.2715875722617827e-9
NaN,2.6631815907953977,NaN,3.7240565663072208e-9
NaN,2.66815907953977,NaN,4.236252358977102e-9
NaN,2.673136568284142,NaN,4.815669251381785e-9
NaN,2.6781140570285142,NaN,5.4706909289150195e-9
NaN,2.6830915457728866,NaN,6.210689651490145e-9
NaN,2.6880690345172584,NaN,7.0461357527884045e-9
NaN,2.6930465232616307,NaN,7.988718435464891e-9
NaN,2.698024012006003,NaN,9.051478934817327e-9
NaN,2.7030015007503754,NaN,1.0248957215518065e-8
NaN,2.7079789894947472,NaN,1.1597353465048305e-8
NaN,2.7129564782391196,NaN,1.3114705753905326e-8
NaN,2.717933966983492,NaN,1.4821085346917077e-8
NaN,2.7229114557278637,NaN,1.6738811272592803e-8
NaN,2.727888944472236,NaN,1.8892685888834458e-8
NaN,2.7328664332166084,NaN,2.1310253324062545e-8
NaN,2.7378439219609807,NaN,2.4022082823417094e-8
NaN,2.7428214107053526,NaN,2.706207919070849e-8
NaN,2.747798899449725,NaN,3.04678226888209e-8
NaN,2.752776388194097,NaN,3.4280940944899526e-8
NaN,2.757753876938469,NaN,3.854751560248398e-8
NaN,2.7627313656828414,NaN,4.331852667146002e-8
NaN,2.7677088544272137,NaN,4.8650337748891336e-8
NaN,2.7726863431715856,NaN,5.460522552018839e-8
NaN,2.777663831915958,NaN,6.125195720133515e-8
NaN,2.78264132066033,NaN,6.866641984972586e-8
NaN,2.7876188094047025,NaN,7.693230575432987e-8
NaN,2.7925962981490744,NaN,8.61418584160723e-8
NaN,2.7975737868934467,NaN,9.639668394732512e-8
NaN,2.802551275637819,NaN,1.0780863305590598e-7
NaN,2.807528764382191,NaN,1.2050075913489458e-7
NaN,2.812506253126563,NaN,1.3460835835548248e-7
NaN,2.8174837418709355,NaN,1.5028009805696972e-7
NaN,2.822461230615308,NaN,1.6767924014653797e-7
NaN,2.8274387193596797,NaN,1.869849666624095e-7
NaN,2.832416208104052,NaN,2.0839381511826094e-7
NaN,2.8373936968484244,NaN,2.3212123173500456e-7
NaN,2.8423711855927962,NaN,2.5840325117917936e-7
NaN,2.8473486743371685,NaN,2.8749831196573716e-7
NaN,2.852326163081541,NaN,3.1968921724807635e-7
NaN,2.857303651825913,NaN,3.552852513100573e-7
NaN,2.862281140570285,NaN,3.9462446269449556e-7
NaN,2.8672586293146574,NaN,4.3807612555080185e-7
NaN,2.8722361180590297,NaN,4.860433914615975e-7
NaN,2.8772136068034015,NaN,5.389661447149376e-7
NaN,2.882191095547774,NaN,5.973240747260645e-7
NaN,2.887168584292146,NaN,6.61639980080166e-7
NaN,2.892146073036518,NaN,7.324833194669015e-7
NaN,2.8971235617808904,NaN,8.104740256080556e-7
NaN,2.9021010505252627,NaN,8.96286599142077e-7
NaN,2.907078539269635,NaN,9.906545003244678e-7
NaN,2.912056028014007,NaN,1.094374857329913e-6
NaN,2.917033516758379,NaN,1.208313510901916e-6
NaN,2.9220110055027515,NaN,1.333410416087897e-6
NaN,2.9269884942471234,NaN,1.4706854228226755e-6
NaN,2.9319659829914957,NaN,1.6212444581799752e-6
NaN,2.936943471735868,NaN,1.7862861342005423e-6
NaN,2.9419209604802403,NaN,1.9671088063263543e-6
NaN,2.946898449224612,NaN,2.165118108621222e-6
NaN,2.9518759379689845,NaN,2.381834993140588e-6
NaN,2.956853426713357,NaN,2.618904302023795e-6
NaN,2.9618309154577287,NaN,2.8781039021226796e-6
NaN,2.966808404202101,NaN,3.1613544132471062e-6
NaN,2.9717858929464733,NaN,3.4707295624009112e-6
NaN,2.9767633816908456,NaN,3.8084671977006046e-6
NaN,2.9817408704352175,NaN,4.176980997008506e-6
NaN,2.98671835917959,NaN,4.5788729076758285e-6
NaN,2.991695847923962,NaN,5.016946355170226e-6
NaN,2.996673336668334,NaN,5.494220259761606e-6
NaN,3.0016508254127063,NaN,6.013943901851894e-6
NaN,3.0066283141570787,NaN,6.579612677958789e-6
NaN,3.0116058029014505,NaN,7.194984790795423e-6
NaN,3.016583291645823,NaN,7.864098918329133e-6
NaN,3.021560780390195,NaN,8.59129290814043e-6
NaN,3.0265382691345675,NaN,9.381223544847093e-6
NaN,3.0315157578789393,NaN,1.023888743979109e-5
NaN,3.0364932466233117,NaN,1.1169643093613895e-5
NaN,3.041470735367684,NaN,1.2179234183757843e-5
NaN,3.046448224112056,NaN,1.3273814130328658e-5
NaN,3.051425712856428,NaN,1.4459971995126476e-5
NaN,3.0564032016008005,NaN,1.5744759769996785e-5
NaN,3.061380690345173,NaN,1.7135721111967808e-5
NaN,3.0663581790895447,NaN,1.8640921583915444e-5
NaN,3.071335667833917,NaN,2.0268980460725652e-5
NaN,3.0763131565782893,NaN,2.2029104162103532e-5
NaN,3.081290645322661,NaN,2.393112137430968e-5
NaN,3.0862681340670335,NaN,2.5985519924153955e-5
NaN,3.091245622811406,NaN,2.8203485469579763e-5
NaN,3.0962231115557777,NaN,3.059694207207934e-5
NaN,3.10120060030015,NaN,3.31785947170198e-5
NaN,3.1061780890445223,NaN,3.5961973848691877e-5
NaN,3.1111555777888946,NaN,3.896148198754055e-5
NaN,3.1161330665332665,NaN,4.2192442497578244e-5
NaN,3.121110555277639,NaN,4.567115057239164e-5
NaN,3.126088044022011,NaN,4.9414926508461584e-5
NaN,3.131065532766383,NaN,5.3442171334684526e-5
NaN,3.1360430215107553,NaN,5.7772424867016984e-5
NaN,3.1410205102551276,NaN,6.242642625703699e-5
NaN,3.1459979989995,NaN,6.742617710296372e-5
NaN,3.150975487743872,NaN,7.279500719123267e-5
NaN,3.155952976488244,NaN,7.85576429361082e-5
NaN,3.1609304652326164,NaN,8.474027858403876e-5
NaN,3.1659079539769883,NaN,9.13706502484798e-5
NaN,3.1708854427213606,NaN,9.847811283973181e-5
NaN,3.175862931465733,NaN,0.00010609371995293959
NaN,3.1808404202101053,NaN,0.00011425030677583924
NaN,3.185817908954477,NaN,0.00012298257607598216
NaN,3.1907953976988495,NaN,0.00013232718732512122
NaN,3.1957728864432218,NaN,0.0001423228490161566
NaN,3.2007503751875936,NaN,0.0001530104142255054
NaN,3.205727863931966,NaN,0.00016443297947092662
NaN,3.2107053526763383,NaN,0.0001766359869118342
NaN,3.21568284142071,NaN,0.00018966732993574534
NaN,3.2206603301650825,NaN,0.0002035774621709617
NaN,3.225637818909455,NaN,0.00021841950996163992
NaN,3.230615307653827,NaN,0.0002342493883372994
NaN,3.235592796398199,NaN,0.0002511259205043036
NaN,3.2405702851425713,NaN,0.00026911096088212043
NaN,3.2455477738869436,NaN,0.0002882695217020709
NaN,3.2505252626313155,NaN,0.000308669903180942
NaN,3.255502751375688,NaN,0.00033038382727616496
NaN,3.26048024012006,NaN,0.0003534865750231966
NaN,3.2654577288644324,NaN,0.00037805712744956707
NaN,3.2704352176088043,NaN,0.0004041783100533279
NaN,3.2754127063531766,NaN,0.00043193694082679576
NaN,3.280390195097549,NaN,0.0004614239817991193
NaN,3.285367683841921,NaN,0.0004927346940638277
NaN,3.290345172586293,NaN,0.0005259687962494868
NaN,3.2953226613306654,NaN,0.0005612306263834604
NaN,3.3003001500750373,NaN,0.0005986293070904012
NaN,3.3052776388194096,NaN,0.0006382789140581528
NaN,3.310255127563782,NaN,0.000680298647694786
NaN,3.3152326163081542,NaN,0.0007248130078911906
NaN,3.320210105052526,NaN,0.0007719519717937759
NaN,3.3251875937968984,NaN,0.0008218511744823423
NaN,3.3301650825412707,NaN,0.0008746520924374896
NaN,3.3351425712856426,NaN,0.0009305022296720668
NaN,3.340120060030015,NaN,0.000989555306390184
NaN,3.3450975487743873,NaN,0.0010519714500263964
NaN,3.3500750375187596,NaN,0.0011179173885070203
NaN,3.3550525262631314,NaN,0.0011875666455636177
NaN,3.3600300150075038,NaN,0.0012610997379179786
NaN,3.365007503751876,NaN,0.001338704374145603
NaN,3.369984992496248,NaN,0.0014205756550134325
NaN,3.3749624812406203,NaN,0.0015069162750757262
NaN,3.3799399699849926,NaN,0.0015979367252994077
NaN,3.384917458729365,NaN,0.0016938554964790221
NaN,3.3898949474737368,NaN,0.0017948992831886617
NaN,3.394872436218109,NaN,0.0019013031880064024
NaN,3.3998499249624814,NaN,0.002013310925734471
NaN,3.4048274137068533,NaN,0.0021311750273264518
NaN,3.4098049024512256,NaN,0.0022551570432206066
NaN,3.414782391195598,NaN,0.002385527745766297
NaN,3.4197598799399698,NaN,0.0025225673304186446
NaN,3.424737368684342,NaN,0.0026665656153652844
NaN,3.4297148574287144,NaN,0.0028178222392360743
NaN,3.4346923461730867,NaN,0.0029766468565371384
NaN,3.4396698349174586,NaN,0.0031433593304374006
NaN,3.444647323661831,NaN,0.003318289922526672
NaN,3.4496248124062032,NaN,0.0035017794791518766
NaN,3.454602301150575,NaN,0.003694179613929212
NaN,3.4595797898949474,NaN,0.003895852886019268
NaN,3.4645572786393197,NaN,0.004107172973742025
NaN,3.469534767383692,NaN,0.004328524843100872
NaN,3.474512256128064,NaN,0.004560304910774657
NaN,3.4794897448724362,NaN,0.004802921201129017
NaN,3.4844672336168085,NaN,0.005056793496790806
NaN,3.4894447223611804,NaN,0.005322353482321635
NaN,3.4944222111055527,NaN,0.0056000448805207026
NaN,3.499399699849925,NaN,0.005890323580879839
NaN,3.5043771885942974,NaN,0.006193657759710084
NaN,3.5093546773386692,NaN,0.006510527991453056
NaN,3.5143321660830416,NaN,0.00684142735068671
NaN,3.519309654827414,NaN,0.00718686150433249
NaN,3.5242871435717857,NaN,0.007547348793568061
NaN,3.529264632316158,NaN,0.007923420304948102
NaN,3.5342421210605304,NaN,0.008315619930234691
NaN,3.5392196098049022,NaN,0.008724504414439838
NaN,3.5441970985492746,NaN,0.009150643391582699
NaN,3.549174587293647,NaN,0.00959461940766629
NaN,3.554152076038019,NaN,0.010057027930381332
NaN,3.559129564782391,NaN,0.010538477345048857
NaN,3.5641070535267634,NaN,0.011039588936318318
NaN,3.5690845422711357,NaN,0.01156099685514101
NaN,3.5740620310155076,NaN,0.012103348070551263
NaN,3.57903951975988,NaN,0.012667302305788717
NaN,3.584017008504252,NaN,0.01325353195830886
NaN,3.5889944972486245,NaN,0.013862722003237455
NaN,3.5939719859929964,NaN,0.014495569879834096
NaN,3.5989494747373687,NaN,0.015152785360545503
NaN,3.603926963481741,NaN,0.015835090402237673
NaN,3.608904452226113,NaN,0.016543218979215842
NaN,3.613881940970485,NaN,0.01727791689765142
NaN,3.6188594297148575,NaN,0.018039941591054397
NaN,3.6238369184592294,NaN,0.018830061896446763
NaN,3.6288144072036017,NaN,0.019649057810911797
NaN,3.633791895947974,NaN,0.02049772022820981
NaN,3.6387693846923463,NaN,0.02137685065517857
NaN,3.643746873436718,NaN,0.022287260907652078
NaN,3.6487243621810905,NaN,0.023229772785656164
NaN,3.653701850925463,NaN,0.024205217727666723
NaN,3.6586793396698347,NaN,0.02521443644373371
NaN,3.663656828414207,NaN,0.02625827852730795
NaN,3.6686343171585793,NaN,0.027337602045629506
NaN,3.6736118059029517,NaN,0.028453273108563156
NaN,3.6785892946473235,NaN,0.029606165415801095
NaN,3.683566783391696,NaN,0.030797159782375474
NaN,3.688544272136068,NaN,0.03202714364245564
NaN,3.69352176088044,NaN,0.03329701053143932
NaN,3.6984992496248124,NaN,0.03460765954637546
NaN,3.7034767383691847,NaN,0.035959994784784816
NaN,3.708454227113557,NaN,0.037354924761989886
NaN,3.713431715857929,NaN,0.038793361807082066
NaN,3.718409204602301,NaN,0.04027622143770571
NaN,3.7233866933466735,NaN,0.04180442171385735
NaN,3.7283641820910454,NaN,0.0433788825709466
NaN,3.7333416708354177,NaN,0.04500052513239247
NaN,3.73831915957979,NaN,0.04667027100206557
NaN,3.743296648324162,NaN,0.048389041536927684
NaN,3.748274137068534,NaN,0.05015775710025044
NaN,3.7532516258129065,NaN,0.05197733629583385
NaN,3.758229114557279,NaN,0.05384869518368211
NaN,3.7632066033016507,NaN,0.05577274647762949
NaN,3.768184092046023,NaN,0.05775039872544725
NaN,3.7731615807903953,NaN,0.05978255547199599
NaN,3.778139069534767,NaN,0.06187011440602479
NaN,3.7831165582791395,NaN,0.0640139664912601
NaN,3.788094047023512,NaN,0.06621499508244921
NaN,3.793071535767884,NaN,0.06847407502707469
NaN,3.798049024512256,NaN,0.07079207175347801
NaN,3.8030265132566283,NaN,0.07316984034617043
NaN,3.8080040020010006,NaN,0.0756082246091435
NaN,3.8129814907453725,NaN,0.07810805611801765
NaN,3.817958979489745,NaN,0.08067015326191254
NaN,3.822936468234117,NaN,0.08329532027593578
NaN,3.8279139569784895,NaN,0.08598434626523159
NaN,3.8328914457228613,NaN,0.0887380042215618
NaN,3.8378689344672337,NaN,0.09155705003339773
NaN,3.842846423211606,NaN,0.09444222149056458
NaN,3.847823911955978,NaN,0.09739423728446697
NaN,3.85280140070035,NaN,0.10041379600498716
NaN,3.8577788894447225,NaN,0.10350157513513389
NaN,3.8627563781890943,NaN,0.10665823004457653
NaN,3.8677338669334667,NaN,0.10988439298319527
NaN,3.872711355677839,NaN,0.11318067207580844
NaN,3.8776888444222113,NaN,0.11654765031925543
NaN,3.882666333166583,NaN,0.1199858845830278
NaN,3.8876438219109555,NaN,0.12349590461465935
NaN,3.892621310655328,NaN,0.12707821205109018
NaN,3.8975987993996997,NaN,0.13073327943724825
NaN,3.902576288144072,NaN,0.13446154925308304
NaN,3.9075537768884443,NaN,0.1382634329503058
NaN,3.9125312656328166,NaN,0.14213931000009325
NaN,3.9175087543771885,NaN,0.1460895269530171
NaN,3.922486243121561,NaN,0.15011439651246394
NaN,3.927463731865933,NaN,0.15421419662280703
NaN,3.932441220610305,NaN,0.15838916957359758
NaN,3.9374187093546773,NaN,0.1626395211210409
NaN,3.9423961980990496,NaN,0.16696541962799527
NaN,3.9473736868434215,NaN,0.17136699522376525
NaN,3.952351175587794,NaN,0.17584433898491428
NaN,3.957328664332166,NaN,0.18039750213832667
NaN,3.9623061530765384,NaN,0.185026495287739
NaN,3.9672836418209103,NaN,0.18973128766494038
NaN,3.9722611305652826,NaN,0.19451180640683016
NaN,3.977238619309655,NaN,0.19936793585948226
NaN,3.982216108054027,NaN,0.20429951691038226
NaN,3.987193596798399,NaN,0.20930634634995443
