t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.00020902537806607522,0.4835190810216778
0.7615230460921844,1.9414457228614308,0.00020717313235340097,0.47630931818291355
0.7635270541082164,1.946423211605803,0.00020534089311059444,0.469166884325682
0.7655310621242485,1.951400700350175,0.00020352840378577112,0.46209233218396156
0.7675350701402806,1.9563781890945473,0.0002017354116518108,0.4550861697169058
0.7695390781563126,1.9613556778389194,0.00019996166774117915,0.448148861162517
0.7715430861723447,1.9663331665832917,0.00019820692678200163,0.4412808280886911
0.7735470941883767,1.9713106553276638,0.00019647094713536267,0.43448245044076167
0.7755511022044088,1.9762881440720361,0.00019475349073380397,0.42775406758469664
0.7775551102204409,1.9812656328164082,0.00019305432302099633,0.4210959793451583
0.779559118236473,1.9862431215607803,0.00019137321289256016,0.4145084470376587
0.781563126252505,1.9912206103051526,0.00018970993263801048,0.407991694494095
0.7835671342685371,1.9961980990495247,0.00018806425788380168,0.40154590908098203
0.7855711422845691,2.001175587793897,0.00018643596753745056,0.39517124270972764
0.7875751503006012,2.0061530765382694,0.00018482484373271278,0.3888678128383486
0.7895791583166333,2.0111305652826412,0.0001832306717757924,0.3826357034640444
0.7915831663326653,2.0161080540270135,0.0001816532400925619,0.3764749661060843
0.7935871743486974,2.021085542771386,0.0001800923401767717,0.37038562077850967
0.7955911823647295,2.0260630315157577,0.00017854776653922826,0.36436765695215684
0.7975951903807615,2.03104052026013,0.00017701931665792164,0.35842103450556756
0.7995991983967936,2.0360180090045024,0.00017550679092908096,0.3525456846643683
0.8016032064128257,2.0409954977488742,0.00017400999261914064,0.3467415109287285
0.8036072144288577,2.0459729864932465,0.00017252872781759628,0.34100838998854105
0.8056112224448898,2.050950475237619,0.00017106280539073399,0.3353461726260018
0.8076152304609219,2.055927963981991,0.0001696120369362137,0.3297546846052757
0.8096192384769539,2.060905452726363,0.00016817623673848927,0.32423372754897856
0.811623246492986,2.0658829414707354,0.00016675522172504854,0.318783079801221
0.8136272545090181,2.0708604302151077,0.0001653488114234562,0.3134024972769906
0.8156312625250501,2.0758379189594796,0.00016395682791918304,0.3080917142976616
0.8176352705410822,2.080815407703852,0.00016257909581420576,0.3028504444124568
0.8196392785571143,2.085792896448224,0.0001612154421863617,0.297678381205703
0.8216432865731463,2.0907703851925965,0.00015986569654944272,0.29257519908973656
0.8236472945891784,2.0957478739369684,0.00015852969081401382,0.28754055408334556
0.8256513026052105,2.1007253626813407,0.00015720725924894157,0.28257408457564737
0.8276553106212425,2.105702851425713,0.00015589823844361765,0.2776754120753274
0.8296593186372746,2.110680340170085,0.00015460246727086466,0.2728441419451676
0.8316633266533067,2.115657828914457,0.00015331978685050924,0.26807986412182716
0.8336673346693386,2.1206353176588295,0.0001520500405136093,0.26338215382084823
0.8356713426853707,2.1256128064032014,0.00015079307376732334,0.2587505722268686
0.8376753507014028,2.1305902951475737,0.00014954873426040793,0.25418466716904375
0.8396793587174348,2.135567783891946,0.0001483168717493311,0.24968397378170612
0.8416833667334669,2.1405452726363183,0.00014709733806498955,0.2452480151502745
0.843687374749499,2.14552276138069,0.000145889987080018,0.24087630294247392
0.845691382765531,2.1505002501250625,0.00014469467467667798,0.23656833802490781
0.8476953907815631,2.155477738869435,0.00014351125871531588,0.23232361106506272
0.8496993987975952,2.1604552276138067,0.00014233959900337794,0.22814160311881476
0.8517034068136272,2.165432716358179,0.00014117955726497184,0.22402178620352856
0.8537074148296593,2.1704102051025513,0.0001400309971109641,0.21996362385685597
0.8557114228456913,2.1753876938469237,0.00013889378400960264,0.21596657168133038
0.8577154308617234,2.1803651825912955,0.00013776778525765405,0.212030077874884
0.8597194388777555,2.185342671335668,0.00013665286995204624,0.20815358374740928
0.8617234468937875,2.19032016008004,0.00013554890896200566,0.2043365242235003
0.8637274549098196,2.195297648824412,0.0001344557749016803,0.20057832833151198
0.8657314629258517,2.2002751375687843,0.00013337334210323859,0.19687841967908704
0.8677354709418837,2.2052526263131567,0.000132301486590435,0.19323621691530457
0.8697394789579158,2.210230115057529,0.0001312400860526338,0.18965113417960938
0.8717434869739479,2.215207603801901,0.00013018901981928153,0.1861225815376863
0.87374749498998,2.220185092546273,0.0001291481688348197,0.18264996540445103
0.875751503006012,2.2251625812906455,0.00012811741563402963,0.1792326889543343
0.8777555110220441,2.2301400700350174,0.0001270966443178009,0.1758701525190339
0.8797595190380761,2.2351175587793897,0.00012608574052931504,0.17256175397291967
0.8817635270541082,2.240095047523762,0.0001250845914306372,0.16930688910628047
0.8837675350701403,2.245072536268134,0.00012409308567970715,0.1661049519865982
0.8857715430861723,2.250050025012506,0.00012311111340772307,0.16295533530804235
0.8877755511022044,2.2550275137568785,0.00012213856619690958,0.15985743072938308
0.8897795591182365,2.260005002501251,0.00012117533705866369,0.15681062920051422
0.8917835671342685,2.2649824912456227,0.00012022132041207086,0.1538143212777898
0.8937875751503006,2.269959979989995,0.00011927641206278446,0.15086789742836884
0.8957915831663327,2.2749374687343673,0.00011834050918226193,0.14797074832377752
0.8977955911823647,2.279914957478739,0.00011741351028735071,0.14512226512288348
0.8997995991983968,2.2848924462231115,0.00011649531522021727,0.1423218397444874
0.9018036072144289,2.289869934967484,0.00011558582512861329,0.1395688651297412
0.9038076152304609,2.294847423711856,0.0001146849424464722,0.13686273549458794
0.905811623246493,2.299824912456228,0.00011379257087483037,0.13420284657243456
0.9078156312625251,2.3048024012006003,0.00011290861536306629,0.1315885958472554
0.9098196392785571,2.3097798899449726,0.00011203298209045262,0.1290193827773374
0.9118236472945892,2.3147573786893445,0.00011116557844801468,0.12649460900986256
0.9138276553106213,2.319734867433717,0.0001103063130206901,0.12401367858653212
0.9158316633266533,2.324712356178089,0.00010945509556978362,0.12157599814043892
0.9178356713426854,2.3296898449224615,0.0001086118370157123,0.11918097708437941
0.9198396793587175,2.3346673336668333,0.00010777644942103516,0.11682802779081176
0.9218436873747495,2.3396448224112056,0.00010694884597376235,0.11451656576365359
0.9238476953907816,2.344622311155578,0.00010612894097093847,0.1122460098021189
0.9258517034068137,2.34959979989995,0.00010531664980249551,0.1100157821567854
0.9278557114228457,2.354577288644322,0.00010451188893537007,0.10782530867808739
0.9298597194388778,2.3595547773886945,0.00010371457589787998,0.10567401895742629
0.9318637274549099,2.3645322661330663,0.00010292462926435603,0.10356134646108518
0.9338677354709419,2.3695097548774386,0.00010214196864002385,0.10148672865713639
0.935871743486974,2.374487243621811,0.00010136651464613153,0.09944960713552826
0.9378757515030061,2.3794647323661833,0.00010059818890531845,0.09744942772153162
0.9398797595190381,2.384442221110555,9.983691402722104e-5,0.09548564058272806
0.9418837675350702,2.3894197098549275,9.908261359431129e-5,0.09355770032971802
0.9438877755511023,2.3943971985993,9.83352121479636e-5,0.09166506611072592
0.9458917835671342,2.3993746873436717,9.759463517474607e-5,0.08980720170027301
0.9478957915831663,2.404352176088044,9.686080909293205e-5,0.0879835755820904
0.9498997995991983,2.4093296648324163,9.61336612392283e-5,0.08619366102644334
0.9519038076152304,2.4143071535767886,9.54131198557155e-5,0.08443693616202684
0.9539078156312625,2.4192846423211605,9.469911407699763e-5,0.08271288404260134
0.9559118236472945,2.424262131065533,9.399157391755638e-5,0.08102099270852457
0.9579158316633266,2.429239619809905,9.329043025930699e-5,0.07936075524334235
0.9599198396793587,2.434217108554277,9.259561483935185e-5,0.07773166982558734
0.9619238476953907,2.4391945972986493,9.190706023792866e-5,0.0761332397759432
0.9639278557114228,2.4441720860430216,9.122469986654926e-5,0.07456497359992216
0.9659318637274549,2.4491495747873935,9.054846795632624e-5,0.07302638502620118
0.9679358717434869,2.454127063531766,8.987829954648372e-5,0.07151699304076262
0.969939879759519,2.459104552276138,8.921413047304906e-5,0.07003632191698127
0.9719438877755511,2.4640820410205104,8.855589735772257e-5,0.06858390124179348
0.9739478957915831,2.4690595297648823,8.790353759692209e-5,0.06715926593808705
0.9759519038076152,2.4740370185092546,8.725698935099874e-5,0.06576195628344259
0.9779559118236473,2.479014507253627,8.661619153362215e-5,0.06439151792535862
0.9799599198396793,2.483991995997999,8.598108380133079e-5,0.06304750189308524
0.9819639278557114,2.488969484742371,8.535160654324546e-5,0.06172946460619302
0.9839679358717435,2.4939469734867434,8.472770087094305e-5,0.06043696787999869
0.9859719438877755,2.4989244622311158,8.410930860848717e-5,0.0591695789279658
0.9879759519038076,2.5039019509754876,8.349637228261377e-5,0.057926870361197626
0.9899799599198397,2.50887943971986,8.28888351130684e-5,0.05670842018513536
0.9919839679358717,2.5138569284642323,8.228664100309303e-5,0.05551381179357464
0.9939879759519038,2.518834417208604,8.168973453005922e-5,0.05434263396010562
0.9959919839679359,2.5238119059529764,8.10980609362461e-5,0.05319448082708483
0.9979959919839679,2.5287893946973488,8.051156611975954e-5,0.052068951892241935
1.0,2.533766883441721,7.993019662559103e-5,0.05096565199302083
NaN,2.538744372186093,NaN,0.049884191288753724
NaN,2.5437218609304653,NaN,0.04882418524076418
NaN,2.5486993496748376,NaN,0.04778525459049203
NaN,2.5536768384192094,NaN,0.04676702533573072
NaN,2.5586543271635818,NaN,0.04576912870506499
NaN,2.563631815907954,NaN,0.04479120113059572
NaN,2.568609304652326,NaN,0.04383288421903444
NaN,2.5735867933966983,NaN,0.04289382472124905
NaN,2.5785642821410706,NaN,0.04197367450034063
NaN,2.583541770885443,NaN,0.04107209049832593
NaN,2.5885192596298148,NaN,0.040188734701502346
NaN,2.593496748374187,NaN,0.03932327410456537
NaN,2.5984742371185594,NaN,0.03847538067355151
NaN,2.6034517258629313,NaN,0.037644731307671715
NaN,2.6084292146073036,NaN,0.036831007800103226
NaN,2.613406703351676,NaN,0.03603389679780379
NaN,2.6183841920960482,NaN,0.03525308976040902
NaN,2.62336168084042,NaN,0.03448828291827462
NaN,2.6283391695847924,NaN,0.03373917722971975
NaN,2.6333166583291647,NaN,0.03300547833752994
NaN,2.6382941470735366,NaN,0.03228689652477222
NaN,2.643271635817909,NaN,0.031583146669975554
NaN,2.6482491245622812,NaN,0.030893948201728715
NaN,2.6532266133066535,NaN,0.03021902505274263
NaN,2.6582041020510254,NaN,0.029558105613426745
NaN,2.6631815907953977,NaN,0.02891092268502347
NaN,2.66815907953977,NaN,0.028277213432346827
NaN,2.673136568284142,NaN,0.027656719336166258
NaN,2.6781140570285142,NaN,0.027049186145277203
NaN,2.6830915457728866,NaN,0.02645436382829926
NaN,2.6880690345172584,NaN,0.02587200652523831
NaN,2.6930465232616307,NaN,0.02530187249884997
NaN,2.698024012006003,NaN,0.02474372408584093
NaN,2.7030015007503754,NaN,0.024197327647939908
NaN,2.7079789894947472,NaN,0.023662453522872866
NaN,2.7129564782391196,NaN,0.023138875975272425
NaN,2.717933966983492,NaN,0.022626373147552854
NaN,2.7229114557278637,NaN,0.022124727010778254
NaN,2.727888944472236,NaN,0.02163372331555212
NaN,2.7328664332166084,NaN,0.02115315154295545
NaN,2.7378439219609807,NaN,0.020682804855557544
NaN,2.7428214107053526,NaN,0.02022248004852445
NaN,2.747798899449725,NaN,0.019771977500848435
NaN,2.752776388194097,NaN,0.01933110112672004
NaN,2.757753876938469,NaN,0.018899658327064518
NaN,2.7627313656828414,NaN,0.018477459941262032
NaN,2.7677088544272137,NaN,0.01806432019907171
NaN,2.7726863431715856,NaN,0.017660056672777116
NaN,2.777663831915958,NaN,0.01726449022957069
NaN,2.78264132066033,NaN,0.016877444984194162
NaN,2.7876188094047025,NaN,0.016498748251849552
NaN,2.7925962981490744,NaN,0.01612823050139677
NaN,2.7975737868934467,NaN,0.015765725308850793
NaN,2.802551275637819,NaN,0.015411069311192703
NaN,2.807528764382191,NaN,0.015064102160506014
NaN,2.812506253126563,NaN,0.014724666478450967
NaN,2.8174837418709355,NaN,0.014392607811087614
NaN,2.822461230615308,NaN,0.014067774584057655
NaN,2.8274387193596797,NaN,0.013750018058135603
NaN,2.832416208104052,NaN,0.01343919228515765
NaN,2.8373936968484244,NaN,0.013135154064337367
NaN,2.8423711855927962,NaN,0.012837762898975444
NaN,2.8473486743371685,NaN,0.012546880953571697
NaN,2.852326163081541,NaN,0.01226237301134534
NaN,2.857303651825913,NaN,0.011984106432170214
NaN,2.862281140570285,NaN,0.011711951110930768
NaN,2.8672586293146574,NaN,0.0114457794363037
NaN,2.8722361180590297,NaN,0.01118546624997033
NaN,2.8772136068034015,NaN,0.010930888806264112
NaN,2.882191095547774,NaN,0.010681926732256725
NaN,2.887168584292146,NaN,0.010438461988286636
NaN,2.892146073036518,NaN,0.010200378828933123
NaN,2.8971235617808904,NaN,0.009967563764437918
NaN,2.9021010505252627,NaN,0.009739905522577622
NaN,2.907078539269635,NaN,0.009517295010987924
NaN,2.912056028014007,NaN,0.009299625279941744
NaN,2.917033516758379,NaN,0.0090867914855822
NaN,2.9220110055027515,NaN,0.008878690853611678
NaN,2.9269884942471234,NaN,0.008675222643437161
NaN,2.9319659829914957,NaN,0.008476288112772356
NaN,2.936943471735868,NaN,0.008281790482696763
NaN,2.9419209604802403,NaN,0.008091634903171106
NaN,2.946898449224612,NaN,0.00790572841900894
NaN,2.9518759379689845,NaN,0.007723979936303339
NaN,2.956853426713357,NaN,0.007546300189308205
NaN,2.9618309154577287,NaN,0.0073726017077723905
NaN,2.966808404202101,NaN,0.007202798784725546
NaN,2.9717858929464733,NaN,0.0070368074447140485
NaN,2.9767633816908456,NaN,0.0068745454124851035
NaN,2.9817408704352175,NaN,0.006715932082117111
NaN,2.98671835917959,NaN,0.0065608884865939665
NaN,2.991695847923962,NaN,0.006409337267821086
NaN,2.996673336668334,NaN,0.0062612026470806525
NaN,3.0016508254127063,NaN,0.0061164103959233974
NaN,3.0066283141570787,NaN,0.0059748878074939935
NaN,3.0116058029014505,NaN,0.00583656366828752
NaN,3.016583291645823,NaN,0.005701368230333415
NaN,3.021560780390195,NaN,0.005569233183804319
NaN,3.0265382691345675,NaN,0.005440091630046078
NaN,3.0315157578789393,NaN,0.00531387805502582
NaN,3.0364932466233117,NaN,0.005190528303194427
NaN,3.041470735367684,NaN,0.005069979551760101
NaN,3.046448224112056,NaN,0.0049521702853691256
NaN,3.051425712856428,NaN,0.004837040271190146
NaN,3.0564032016008005,NaN,0.0047245305343983504
NaN,3.061380690345173,NaN,0.004614583334055527
NaN,3.0663581790895447,NaN,0.004507142139382087
NaN,3.071335667833917,NaN,0.004402151606417071
NaN,3.0763131565782893,NaN,0.004299557555062324
NaN,3.081290645322661,NaN,0.0041993069465063055
NaN,3.0862681340670335,NaN,0.004101347861023948
NaN,3.091245622811406,NaN,0.004005629476148012
NaN,3.0962231115557777,NaN,0.003912102045208009
NaN,3.10120060030015,NaN,0.0038207168762321836
NaN,3.1061780890445223,NaN,0.0037314263112086877
NaN,3.1111555777888946,NaN,0.00364418370570142
NaN,3.1161330665332665,NaN,0.003558943408816266
NaN,3.121110555277639,NaN,0.0034756607435135556
NaN,3.126088044022011,NaN,0.0033942919872623723
NaN,3.131065532766383,NaN,0.003314794353032417
NaN,3.1360430215107553,NaN,0.0032371259706189936
NaN,3.1410205102551276,NaN,0.003161245868297058
NaN,3.1459979989995,NaN,0.0030871139547997283
NaN,3.150975487743872,NaN,0.0030146910016170796
NaN,3.155952976488244,NaN,0.002943938625610908
NaN,3.1609304652326164,NaN,0.0028748192719411708
NaN,3.1659079539769883,NaN,0.0028072961972997303
NaN,3.1708854427213606,NaN,0.002741333453447194
NaN,3.175862931465733,NaN,0.0026768958710485986
NaN,3.1808404202101053,NaN,0.0026139490438036226
NaN,3.185817908954477,NaN,0.0025524593128671497
NaN,3.1907953976988495,NaN,0.002492393751555928
NaN,3.1957728864432218,NaN,0.002433720150337232
NaN,3.2007503751875936,NaN,0.0023764070020952047
NaN,3.205727863931966,NaN,0.002320423487670927
NaN,3.2107053526763383,NaN,0.002265739461671938
NaN,3.21568284142071,NaN,0.0022123254385472187
NaN,3.2206603301650825,NaN,0.002160152578923525
NaN,3.225637818909455,NaN,0.002109192676199129
NaN,3.230615307653827,NaN,0.0020594181433908646
NaN,3.235592796398199,NaN,0.0020108020002305733
NaN,3.2405702851425713,NaN,0.0019633178605070207
NaN,3.2455477738869436,NaN,0.001916939919649389
NaN,3.2505252626313155,NaN,0.0018716429425484492
NaN,3.255502751375688,NaN,0.0018274022516116249
NaN,3.26048024012006,NaN,0.0017841937150481662
NaN,3.2654577288644324,NaN,0.0017419937353806373
NaN,3.2704352176088043,NaN,0.0017007792381790357
NaN,3.2754127063531766,NaN,0.0016605276610138285
NaN,3.280390195097549,NaN,0.001621216942624382
NaN,3.285367683841921,NaN,0.0015828255122990128
NaN,3.290345172586293,NaN,0.0015453322794632253
NaN,3.2953226613306654,NaN,0.0015087166234726067
NaN,3.3003001500750373,NaN,0.0014729583836068341
NaN,3.3052776388194096,NaN,0.001438037849261417
NaN,3.310255127563782,NaN,0.0014039357503337745
NaN,3.3152326163081542,NaN,0.0013706332478002265
NaN,3.320210105052526,NaN,0.0013381119244806978
NaN,3.3251875937968984,NaN,0.001306353775987707
NaN,3.3301650825412707,NaN,0.0012753412018565822
NaN,3.3351425712856426,NaN,0.0012450569968535568
NaN,3.340120060030015,NaN,0.0012154843424586784
NaN,3.3450975487743873,NaN,0.0011866067985204373
NaN,3.3500750375187596,NaN,0.0011584082950789483
NaN,3.3550525262631314,NaN,0.0011308731243547963
NaN,3.3600300150075038,NaN,0.0011039859329004247
NaN,3.365007503751876,NaN,0.001077731713911235
NaN,3.369984992496248,NaN,0.0010520957996934459
NaN,3.3749624812406203,NaN,0.001027063854285803
NaN,3.3799399699849926,NaN,0.0010026218662324378
NaN,3.384917458729365,NaN,0.0009787561415039803
NaN,3.3898949474737368,NaN,0.0009554532965642516
NaN,3.394872436218109,NaN,0.0009327002515798012
NaN,3.3998499249624814,NaN,0.0009104842237696791
NaN,3.4048274137068533,NaN,0.0008887927208927642
NaN,3.4098049024512256,NaN,0.0008676135348701022
NaN,3.414782391195598,NaN,0.0008469347355397099
NaN,3.4197598799399698,NaN,0.0008267446645413681
NaN,3.424737368684342,NaN,0.0008070319293288544
NaN,3.4297148574287144,NaN,0.0007877853973073249
NaN,3.4346923461730867,NaN,0.0007689941900933353
NaN,3.4396698349174586,NaN,0.0007506476778952374
NaN,3.444647323661831,NaN,0.0007327354740115772
NaN,3.4496248124062032,NaN,0.0007152474294452933
NaN,3.454602301150575,NaN,0.0006981736276314055
NaN,3.4595797898949474,NaN,0.0006815043792760368
NaN,3.4645572786393197,NaN,0.000665230217304611
NaN,3.469534767383692,NaN,0.0006493418919170635
NaN,3.474512256128064,NaN,0.0006338303657479983
NaN,3.4794897448724362,NaN,0.0006186868091297261
NaN,3.4844672336168085,NaN,0.0006039025954561721
NaN,3.4894447223611804,NaN,0.0005894692966456403
NaN,3.4944222111055527,NaN,0.0005753786787004953
NaN,3.499399699849925,NaN,0.000561622697361853
NaN,3.5043771885942974,NaN,0.0005481934938573638
NaN,3.5093546773386692,NaN,0.0005350833907402448
NaN,3.5143321660830416,NaN,0.0005222848878177513
NaN,3.519309654827414,NaN,0.0005097906581672819
NaN,3.5242871435717857,NaN,0.0004975935442383501
NaN,3.529264632316158,NaN,0.00048568655403871143
NaN,3.5342421210605304,NaN,0.0004740628574029431
NaN,3.5392196098049022,NaN,0.0004627157823418009
NaN,3.5441970985492746,NaN,0.0004516388114707168
NaN,3.549174587293647,NaN,0.00044082557851583837
NaN,3.554152076038019,NaN,0.0004302698648960256
NaN,3.559129564782391,NaN,0.00041996559637924797
NaN,3.5641070535267634,NaN,0.0004099068398118551
NaN,3.5690845422711357,NaN,0.0004000877999192713
NaN,3.5740620310155076,NaN,0.00039050281617656647
NaN,3.57903951975988,NaN,0.00038114635974753966
NaN,3.584017008504252,NaN,0.0003720130304908641
NaN,3.5889944972486245,NaN,0.00036309755403190444
NaN,3.5939719859929964,NaN,0.0003543947788988713
NaN,3.5989494747373687,NaN,0.00034589967372194026
NaN,3.603926963481741,NaN,0.00033760732449406906
NaN,3.608904452226113,NaN,0.0003295129318921834
NaN,3.613881940970485,NaN,0.00032161180865749976
NaN,3.6188594297148575,NaN,0.0003138993770337421
NaN,3.6238369184592294,NaN,0.00030637116626203035
NaN,3.6288144072036017,NaN,0.0002990228101312508
NaN,3.633791895947974,NaN,0.00029185004458276084
NaN,3.6387693846923463,NaN,0.00028484870536825044
NaN,3.643746873436718,NaN,0.0002780147257596648
NaN,3.6487243621810905,NaN,0.0002713441343100763
NaN,3.653701850925463,NaN,0.0002648330526644197
NaN,3.6586793396698347,NaN,0.0002584776934190508
NaN,3.663656828414207,NaN,0.00025227435802906715
NaN,3.6686343171585793,NaN,0.0002462194347623898
NaN,3.6736118059029517,NaN,0.00024030939669960878
NaN,3.6785892946473235,NaN,0.00023454079977859864
NaN,3.683566783391696,NaN,0.00022891028088296378
NaN,3.688544272136068,NaN,0.00022341455597336754
NaN,3.69352176088044,NaN,0.00021805041826082055
NaN,3.6984992496248124,NaN,0.0002128147364210257
NaN,3.7034767383691847,NaN,0.00020770445284891198
NaN,3.708454227113557,NaN,0.00020271658195245728
NaN,3.713431715857929,NaN,0.0001978482084849928
NaN,3.718409204602301,NaN,0.00019309648591511695
NaN,3.7233866933466735,NaN,0.0001884586348334363
NaN,3.7283641820910454,NaN,0.00018393194139531272
NaN,3.7333416708354177,NaN,0.0001795137557988426
NaN,3.73831915957979,NaN,0.00017520149079730798
NaN,3.743296648324162,NaN,0.00017099262024533477
NaN,3.748274137068534,NaN,0.00016688467767803322
NaN,3.7532516258129065,NaN,0.0001628752549223967
NaN,3.758229114557279,NaN,0.0001589620007402552
NaN,3.7632066033016507,NaN,0.00015514261950208785
NaN,3.768184092046023,NaN,0.00015141486989102165
NaN,3.7731615807903953,NaN,0.00014777656363635332
NaN,3.778139069534767,NaN,0.00014422556427594573
NaN,3.7831165582791395,NaN,0.00014075978594685554
NaN,3.788094047023512,NaN,0.00013737719220358573
NaN,3.793071535767884,NaN,0.0001340757948633353
NaN,3.798049024512256,NaN,0.00013085365287766372
NaN,3.8030265132566283,NaN,0.00012770887122997781
NaN,3.8080040020010006,NaN,0.00012463959985827133
NaN,3.8129814907453725,NaN,0.00012164403260256105
NaN,3.817958979489745,NaN,0.00011872040617646227
NaN,3.822936468234117,NaN,0.00011586699916237757
NaN,3.8279139569784895,NaN,0.00011308213102976912
NaN,3.8328914457228613,NaN,0.00011036416117599311
NaN,3.8378689344672337,NaN,0.00010771148798921035
NaN,3.842846423211606,NaN,0.00010512254793286094
NaN,3.847823911955978,NaN,0.00010259581465123716
NaN,3.85280140070035,NaN,0.00010012979809566986
NaN,3.8577788894447225,NaN,9.772304367087878e-5
NaN,3.8627563781890943,NaN,9.53741314010242e-5
NaN,3.8677338669334667,NaN,9.308167511502431e-5
NaN,3.872711355677839,NaN,9.08443216507034e-5
NaN,3.8776888444222113,NaN,8.866075007734893e-5
NaN,3.882666333166583,NaN,8.652967093626081e-5
NaN,3.8876438219109555,NaN,8.444982549888785e-5
NaN,3.892621310655328,NaN,8.241998504216007e-5
NaN,3.8975987993996997,NaN,8.043895014062037e-5
NaN,3.902576288144072,NaN,7.850554997498188e-5
NaN,3.9075537768884443,NaN,7.661864165673824e-5
NaN,3.9125312656328166,NaN,7.477710956846344e-5
NaN,3.9175087543771885,NaN,7.297986471944487e-5
NaN,3.922486243121561,NaN,7.122584411630246e-5
NaN,3.927463731865933,NaN,6.951401014825527e-5
NaN,3.932441220610305,NaN,6.78433499867016e-5
NaN,3.9374187093546773,NaN,6.621287499878446e-5
NaN,3.9423961980990496,NaN,6.46216201746317e-5
NaN,3.9473736868434215,NaN,6.306864356795113e-5
NaN,3.952351175587794,NaN,6.155302574968026e-5
NaN,3.957328664332166,NaN,6.007386927439442e-5
NaN,3.9623061530765384,NaN,5.863029815917872e-5
NaN,3.9672836418209103,NaN,5.722145737468039e-5
NaN,3.9722611305652826,NaN,5.58465123480623e-5
NaN,3.977238619309655,NaN,5.4504648477589564e-5
NaN,3.982216108054027,NaN,5.31950706585759e-5
NaN,3.987193596798399,NaN,5.191700282043287e-5
NaN,3.9921710855427714,NaN,5.066968747457036e-5
NaN,3.9971485742871438,NaN,4.9452385272894215e-5
NaN,4.002126063031516,NaN,4.8264374576659204e-5
NaN,4.007103551775888,NaN,4.710495103544033e-5
NaN,4.01208104052026,NaN,4.597342717599061e-5
NaN,4.017058529264633,NaN,4.4869132000753874e-5
NaN,4.022036018009005,NaN,4.3791410595814084e-5
NaN,4.027013506753376,NaN,4.2739623748061745e-5
NaN,4.031990995497749,NaN,4.1713147571364666e-5
NaN,4.036968484242121,NaN,4.071137314153702e-5
NaN,4.041945972986493,NaN,3.9733706139901076e-5
NaN,4.046923461730866,NaN,3.877956650524387e-5
NaN,4.051900950475238,NaN,3.784838809397601e-5
NaN,4.05687843921961,NaN,3.693961834830014e-5
NaN,4.061855927963982,NaN,3.605271797220682e-5
NaN,4.066833416708354,NaN,3.518716061511206e-5
NaN,4.071810905452726,NaN,3.434243256296486e-5
NaN,4.076788394197099,NaN,3.351803243664577e-5
NaN,4.081765882941471,NaN,3.271347089749123e-5
NaN,4.086743371685843,NaN,3.192827035977657e-5
NaN,4.0917208604302155,NaN,3.1161964709995186e-5
NaN,4.096698349174587,NaN,3.04140990327784e-5
NaN,4.101675837918959,NaN,2.968422934329667e-5
NaN,4.106653326663332,NaN,2.897192232599796e-5
NaN,4.111630815407704,NaN,2.8276755079529245e-5
NaN,4.116608304152076,NaN,2.7598314867699963e-5
NaN,4.1215857928964486,NaN,2.693619887634745e-5
NaN,4.12656328164082,NaN,2.629001397596343e-5
NaN,4.131540770385192,NaN,2.565937648995001e-5
NaN,4.136518259129565,NaN,2.5043911968372097e-5
NaN,4.141495747873937,NaN,2.4443254967078554e-5
NaN,4.146473236618309,NaN,2.3857048832064977e-5
NaN,4.151450725362682,NaN,2.3284945488957353e-5
NaN,4.156428214107054,NaN,2.2726605237495872e-5
NaN,4.161405702851425,NaN,2.218169655090119e-5
NaN,4.166383191595798,NaN,2.1649895880008825e-5
NaN,4.17136068034017,NaN,2.1130887462061713e-5
NaN,4.176338169084542,NaN,2.062436313404866e-5
NaN,4.181315657828915,NaN,2.0130022150483818e-5
NaN,4.186293146573287,NaN,1.9647571005523053e-5
NaN,4.191270635317659,NaN,1.917672325931397e-5
NaN,4.196248124062031,NaN,1.8717199368481648e-5
NaN,4.201225612806403,NaN,1.826872652065042e-5
NaN,4.206203101550775,NaN,1.783103847291097e-5
NaN,4.211180590295148,NaN,1.7403875394134455e-5
NaN,4.21615807903952,NaN,1.6986983711047403e-5
NaN,4.221135567783892,NaN,1.658011595797668e-5
NaN,4.2261130565282645,NaN,1.618303063017822e-5
NaN,4.231090545272636,NaN,1.5795492040665997e-5
NaN,4.236068034017008,NaN,1.5417270180456734e-5
NaN,4.241045522761381,NaN,1.5048140582152238e-5
NaN,4.246023011505753,NaN,1.4687884186778398e-5
NaN,4.251000500250125,NaN,1.433628721380451e-5
NaN,4.2559779889944975,NaN,1.3993141034268717e-5
NaN,4.26095547773887,NaN,1.3658242046934801e-5
NaN,4.265932966483241,NaN,1.3331391557409436e-5
NaN,4.270910455227614,NaN,1.3012395660149465e-5
NaN,4.275887943971986,NaN,1.2701065123291318e-5
NaN,4.280865432716358,NaN,1.2397215276234659e-5
NaN,4.2858429214607305,NaN,1.2100665899916592e-5
NaN,4.290820410205103,NaN,1.1811241119711089e-5
NaN,4.295797898949475,NaN,1.1528769300892363e-5
NaN,4.300775387693847,NaN,1.1253082946601285e-5
NaN,4.305752876438219,NaN,1.0984018598254938e-5
NaN,4.310730365182591,NaN,1.0721416738341965e-5
NaN,4.3157078539269635,NaN,1.0465121695546703e-5
NaN,4.320685342671336,NaN,1.0214981552147049e-5
NaN,4.325662831415708,NaN,9.970848053631244e-6
