t,l,S,P_l
0.6933867735470942,1.7722111055527763,5.917939720124038e-30,7.872022907430447e-7
0.6953907815631263,1.7771885942971486,5.4984249648983854e-30,9.304993744419593e-7
0.6973947895791583,1.7821660830415207,5.109484968971938e-30,1.098304314906304e-6
0.6993987975951904,1.787143571785893,4.7488303384587e-30,1.29452609046399e-6
0.7014028056112225,1.792121060530265,4.414347687956406e-30,1.5236493822655737e-6
0.7034068136272545,1.7970985492746374,4.104085756147878e-30,1.7908117770698793e-6
0.7054108216432866,1.8020760380190095,3.816242644547875e-30,2.1018901985666802e-6
0.7074148296593187,1.8070535267633816,3.5491540862835444e-30,2.4635975155846984e-6
0.7094188376753507,1.812031015507754,3.301282659703126e-30,2.883590353268111e-6
0.7114228456913828,1.817008504252126,3.0712078688268013e-30,3.3705892150728744e-6
0.7134268537074149,1.8219859929964983,2.8576170192467798e-30,3.934512109166929e-6
0.7154308617234469,1.8269634817408704,2.659296824106147e-30,4.586622962414633e-6
0.717434869739479,1.8319409704852425,2.4751256802884517e-30,5.339696198435127e-6
0.7194388777555111,1.8369184592296148,2.304066559978306e-30,6.208198953048847e-6
0.7214428857715431,1.841895947973987,2.1451604673492404e-30,7.2084925005178565e-6
0.7234468937875751,1.8468734367183592,1.9975204143367357e-30,8.359054567039256e-6
0.7254509018036072,1.8518509254627313,1.8603258732963003e-30,9.680724313594761e-6
0.7274549098196392,1.8568284142071037,1.732817667860435e-30,1.1196971878074342e-5
0.7294589178356713,1.8618059029514757,1.6142932665223257e-30,1.2934194476066756e-5
0.7314629258517034,1.8667833916958478,1.5041024464153676e-30,1.4922041170290024e-5
0.7334669338677354,1.8717608804402202,1.4016432974487326e-30,1.7193768529670248e-5
0.7354709418837675,1.8767383691845922,1.3063585394226914e-30,1.9786629509849145e-5
0.7374749498997996,1.8817158579289646,1.217732127002623e-30,2.2742297996626622e-5
0.7394789579158316,1.8866933466733367,1.1352861194957114e-30,2.6107331561622422e-5
0.7414829659318637,1.8916708354177088,1.0585777942656176e-30,2.993367508434696e-5
0.7434869739478958,1.896648324162081,9.871969843529167e-31,3.427920799583371e-5
0.7454909819639278,1.9016258129064532,9.207636224564044e-31,3.920833799491269e-5
0.7474949899799599,1.9066033016508255,8.58925474884976e-31,4.479264417787955e-5
0.749498997995992,1.9115807903951976,8.01356050423031e-31,5.11115726044589e-5
0.751503006012024,1.9165582791395699,7.477526702745544e-31,5.825318739624451e-5
0.7535070140280561,1.921535767883942,6.978346863717343e-31,6.631498052675982e-5
0.7555110220440882,1.926513256628314,6.5134183636170056e-31,7.540474351346153e-5
0.7575150300601202,1.9314907453726864,6.080327245277031e-31,8.564150425984394e-5
0.7595190380761523,1.9364682341170585,5.676834187659205e-31,9.7156532318661e-5
0.7615230460921844,1.9414457228614308,5.300861545327027e-31,0.00011009441585358035
0.7635270541082164,1.946423211605803,4.950481374054133e-31,0.0001246142135645089
0.7655310621242485,1.951400700350175,4.623904365686163e-31,0.0001408906848098277
0.7675350701402806,1.9563781890945473,4.319469621512017e-31,0.00015911560110493358
0.7695390781563126,1.9613556778389194,4.035635199037172e-31,0.00017949914209921056
0.7715430861723447,1.9663331665832917,3.770969372228725e-31,0.00020227137903105021
0.7735470941883767,1.9713106553276638,3.5241425500576557e-31,0.0002276838485310806
0.7755511022044088,1.9762881440720361,3.2939198025331794e-31,0.0002560112194857606
0.7775551102204409,1.9812656328164082,3.0791539474393683e-31,0.0002875530554852517
0.779559118236473,1.9862431215607803,2.8787791546747036e-31,0.00032263567515953976
0.781563126252505,1.9912206103051526,2.691805028487773e-31,0.00036161411245362173
0.7835671342685371,1.9961980990495247,2.5173111310215793e-31,0.00040487417860488517
0.7855711422845691,2.001175587793897,2.3544419134473487e-31,0.00045283462726250013
0.7875751503006012,2.0061530765382694,2.2024020236070274e-31,0.0005059494238283525
0.7895791583166333,2.0111305652826412,2.0604519615106276e-31,0.0005647101197012713
0.7915831663326653,2.0161080540270135,1.927904056267663e-31,0.0006296483316700596
0.7935871743486974,2.021085542771386,1.804118740086788e-31,0.0007013383262255454
0.7955911823647295,2.0260630315157577,1.6885010968691553e-31,0.0007803997080478481
0.7975951903807615,2.03104052026013,1.5804976646620649e-31,0.000867500211371257
0.7995991983967936,2.0360180090045024,1.4795934728425491e-31,0.0009633585923367631
0.8016032064128257,2.0409954977488742,1.385309296376719e-31,0.0010687476198114518
0.8036072144288577,2.0459729864932465,1.2971991108603215e-31,0.0011844971614852165
0.8056112224448898,2.050950475237619,1.2148477332984183e-31,0.0013114973613501384
0.8076152304609219,2.055927963981991,1.1378686347360087e-31,0.001450701903927802
0.8096192384769539,2.060905452726363,1.065901911914768e-31,0.001603131359836067
0.811623246492986,2.0658829414707354,9.98612406111071e-32,0.0017698766064821357
0.8136272545090181,2.0708604302151077,9.356879582138634e-32,0.0019521023168350541
0.8156312625250501,2.0758379189594796,8.768377899337847e-32,0.0021510505083716693
0.8176352705410822,2.080815407703852,8.217910018029339e-32,0.002368044143407396
0.8196392785571143,2.085792896448224,7.702951793329439e-32,0.0026044907711218653
0.8216432865731463,2.0907703851925965,7.221150993523222e-32,0.002861886200672993
0.8236472945891784,2.0957478739369684,6.770315291467433e-32,0.003141818193864732
0.8256513026052105,2.1007253626813407,6.348401115820738e-32,0.003445970164899839
0.8276553106212425,2.105702851425713,5.953503299031328e-32,0.0037761248738124183
0.8296593186372746,2.110680340170085,5.58384546374875e-32,0.004134168099243646
0.8316633266533067,2.115657828914457,5.237771093699641e-32,0.004522092275300141
0.8336673346693386,2.1206353176588295,4.9137352391044145e-32,0.004942000076326169
0.8356713426853707,2.1256128064032014,4.610296810440038e-32,0.005396107932534433
0.8376753507014028,2.1305902951475737,4.326111417797725e-32,0.005886749458579942
0.8396793587174348,2.135567783891946,4.0599247162643307e-32,0.006416378776333713
0.8416833667334669,2.1405452726363183,3.8105662206954425e-32,0.006987573712330291
0.843687374749499,2.14552276138069,3.576943555962865e-32,0.0076030388496203345
0.845691382765531,2.1505002501250625,3.358037111268629e-32,0.00826560841307772
0.8476953907815631,2.155477738869435,3.1528950694368944e-32,0.008978248966583434
0.8496993987975952,2.1604552276138067,2.9606287842391217e-32,0.009744061899953459
0.8517034068136272,2.165432716358179,2.7804084807901786e-32,0.010566285682994865
0.8537074148296593,2.1704102051025513,2.61145925588616e-32,0.011448297863670435
0.8557114228456913,2.1753876938469237,2.4530573568499767e-32,0.0123936167870417
0.8577154308617234,2.1803651825912955,2.304526719018931e-32,0.013405903011435951
0.8597194388777555,2.185342671335668,2.1652357434593116e-32,0.014488960398164342
0.8617234468937875,2.19032016008004,2.0345942978352975e-32,0.01564673685110208
0.8637274549098196,2.195297648824412,1.9120509246017691e-32,0.01688332468253857
0.8657314629258517,2.2002751375687843,1.797090241840288e-32,0.018202960581916363
0.8677354709418837,2.2052526263131567,1.6892305231218244e-32,0.019610025164410513
0.8697394789579158,2.210230115057529,1.5880214437651402e-32,0.021109042076757636
0.8717434869739479,2.215207603801901,1.4930419817720913e-32,0.022704676638328817
0.87374749498998,2.220185092546273,1.403898462566073e-32,0.024401733996156718
0.875751503006012,2.2251625812906455,1.320222737442414e-32,0.026205156773475916
0.8777555110220441,2.2301400700350174,1.2416704863645005e-32,0.028120022192321986
0.8797595190380761,2.2351175587793897,1.167919636411073e-32,0.030151538651853077
0.8817635270541082,2.240095047523762,1.0986688878025338e-32,0.03230504174531316
0.8837675350701403,2.245072536268134,1.0336363400109001e-32,0.03458598969994859
0.8857715430861723,2.250050025012506,9.725582109926587e-33,0.03699995822571561
0.8877755511022044,2.2550275137568785,9.151876430793809e-33,0.03955263476026636
0.8897795591182365,2.260005002501251,8.612935895204833e-33,0.042249812099494986
0.8917835671342685,2.2649824912456227,8.106597760985537e-33,0.04509738140482613
0.8937875751503006,2.269959979989995,7.630837326328737e-33,0.048101324580463206
0.8957915831663327,2.2749374687343673,7.183758895532311e-33,0.05126770601594832
0.8977955911823647,2.279914957478739,6.763587350661724e-33,0.054602663691648026
0.8997995991983968,2.2848924462231115,6.368660287512543e-33,0.0581123996471212
0.9018036072144289,2.289869934967484,5.997420677175997e-33,0.06180316981476547
0.9038076152304609,2.294847423711856,5.6484100172271074e-33,0.06568127322367935
0.905811623246493,2.299824912456228,5.320261939076222e-33,0.06975304058126083
0.9078156312625251,2.3048024012006003,5.011696240365576e-33,0.07402482224274377
0.9098196392785571,2.3097798899449726,4.72151331346549e-33,0.07850297558157127
0.9118236472945892,2.3147573786893445,4.4485889431427013e-33,0.08319385177628519
0.9138276553106213,2.319734867433717,4.191869448347201e-33,0.08810378203238553
0.9158316633266533,2.324712356178089,3.950367144804464e-33,0.09323906326040883
0.9178356713426854,2.3296898449224615,3.7231561067166754e-33,0.09860594323431
0.9198396793587175,2.3346673336668333,3.509368207378672e-33,0.10421060525699918
0.9218436873747495,2.3396448224112056,3.308189419909933e-33,0.11005915236267799
0.9238476953907816,2.344622311155578,3.1188563606009285e-33,0.11615759108834636
0.9258517034068137,2.34959979989995,2.9406530585775976e-33,0.12251181484954551
0.9278557114228457,2.354577288644322,2.772907936608133e-33,0.12912758695801202
0.9298597194388778,2.3595547773886945,2.6149909889179654e-33,0.13601052332145686
0.9318637274549099,2.3645322661330663,2.4663111428473343e-33,0.14316607486814165
0.9338677354709419,2.3695097548774386,2.3263137920864176e-33,0.15059950974124614
0.935871743486974,2.374487243621811,2.1944784900605863e-33,0.15831589531023918
0.9378757515030061,2.3794647323661833,2.070316792817422e-33,0.16632008004855695
0.9398797595190381,2.384442221110555,1.953370241491805e-33,0.17461667532881503
0.9418837675350702,2.3894197098549275,1.8432084750997247e-33,0.18321003718855775
0.9438877755511023,2.3943971985993,1.7394274650387414e-33,0.19210424812114224
0.9458917835671342,2.3993746873436717,1.641647863256994e-33,0.2013030989477944
0.9478957915831663,2.404352176088044,1.549513456595924e-33,0.21081007082807587
0.9498997995991983,2.4093296648324163,1.4626897203178767e-33,0.22062831746702583
0.9519038076152304,2.4143071535767886,1.3808624643004135e-33,0.23076064757807696
0.9539078156312625,2.4192846423211605,1.3037365658178047e-33,0.2412095076614017
0.9559118236472945,2.424262131065533,1.2310347832383273e-33,0.2519769651577417
0.9579158316633266,2.429239619809905,1.1624966453462325e-33,0.2630646920378688
0.9599198396793587,2.434217108554277,1.097877411351392e-33,0.2744739488877779
0.9619238476953907,2.4391945972986493,1.0369470969795234e-33,0.2862055695493083
0.9639278557114228,2.4441720860430216,9.794895623432126e-34,0.29825994637533826
0.9659318637274549,2.4491495747873935,9.25301657580348e-34,0.31063701615787087
0.9679358717434869,2.454127063531766,8.74192422513408e-34,0.32333624678623457
0.969939879759519,2.459104552276138,8.25982336831751e-34,0.3363566246913035
0.9719438877755511,2.4640820410205104,7.805026175308808e-34,0.3496966431301188
0.9739478957915831,2.4690595297648823,7.37594560558741e-34,0.36335429136345004
0.9759519038076152,2.4740370185092546,6.971089238205635e-34,0.37732704477684315
0.9779559118236473,2.479014507253627,6.589053488816709e-34,0.3916118559934222
0.9799599198396793,2.483991995997999,6.228518188827747e-34,0.40620514702426674
0.9819639278557114,2.488969484742371,5.888241503457369e-34,0.4211028024994743
0.9839679358717435,2.4939469734867434,5.56705516700119e-34,0.43630016402013455
0.9859719438877755,2.4989244622311158,5.263860015030317e-34,0.45179202566838683
0.9879759519038076,2.5039019509754876,4.977621794574193e-34,0.46757263070944494
0.9899799599198397,2.50887943971986,4.70736723457672e-34,0.48363566951606324
0.9919839679358717,2.5138569284642323,4.452180360069595e-34,0.4999742787423073
0.9939879759519038,2.518834417208604,4.211199034584472e-34,0.5165810417698254
0.9959919839679359,2.5238119059529764,3.9836117163318e-34,0.533447990445909
0.9979959919839679,2.5287893946973488,3.7686544146132964e-34,0.5505666081286796
1.0,2.533766883441721,3.5656078338118306e-34,0.5679278340507206
NaN,2.538744372186093,NaN,0.5855220690082917
NaN,2.5437218609304653,NaN,0.6033391823790837
NaN,2.5486993496748376,NaN,0.6213685204672277
NaN,2.5536768384192094,NaN,0.6395989161700028
NaN,2.5586543271635818,NaN,0.6580186999564027
NaN,2.563631815907954,NaN,0.6766157121434452
NaN,2.568609304652326,NaN,0.6953773164518667
NaN,2.5735867933966983,NaN,0.7142904148186432
NaN,2.5785642821410706,NaN,0.7333414634395978
NaN,2.583541770885443,NaN,0.7525164900113587
NaN,2.5885192596298148,NaN,0.7718011121378663
NaN,2.593496748374187,NaN,0.7911805568628547
NaN,2.5984742371185594,NaN,0.8106396812858897
NaN,2.6034517258629313,NaN,0.8301629942160698
NaN,2.6084292146073036,NaN,0.8497346788139387
NaN,2.613406703351676,NaN,0.8693386161689491
NaN,2.6183841920960482,NaN,0.8889584097567053
NaN,2.62336168084042,NaN,0.9085774107173039
NaN,2.6283391695847924,NaN,0.9281787438934288
NaN,2.6333166583291647,NaN,0.9477453345643015
NaN,2.6382941470735366,NaN,0.9672599358094298
NaN,2.643271635817909,NaN,0.9867051564340024
NaN,2.6482491245622812,NaN,1.0060634893859863
NaN,2.6532266133066535,NaN,1.0253173405935139
NaN,2.6582041020510254,NaN,1.0444490581497494
NaN,2.6631815907953977,NaN,1.0634409617715053
NaN,2.66815907953977,NaN,1.0822753724569556
NaN,2.673136568284142,NaN,1.1009346422674142
NaN,2.6781140570285142,NaN,1.1194011841577813
NaN,2.6830915457728866,NaN,1.1376575017802515
NaN,2.6880690345172584,NaN,1.1556862191861927
NaN,2.6930465232616307,NaN,1.1734701103515381
NaN,2.698024012006003,NaN,1.1909921284517688
NaN,2.7030015007503754,NaN,1.2082354348136302
NaN,2.7079789894947472,NaN,1.225183427471858
NaN,2.7129564782391196,NaN,1.2418197692607205
NaN,2.717933966983492,NaN,1.2581284153717958
NaN,2.7229114557278637,NaN,1.274093640311367
NaN,2.727888944472236,NaN,1.2897000641928709
NaN,2.7328664332166084,NaN,1.304932678302104
NaN,2.7378439219609807,NaN,1.3197768698754642
NaN,2.7428214107053526,NaN,1.3342184460340416
NaN,2.747798899449725,NaN,1.34824365681926
NaN,2.752776388194097,NaN,1.3618392172787088
NaN,2.757753876938469,NaN,1.374992328553879
NaN,2.7627313656828414,NaN,1.387690697924784
NaN,2.7677088544272137,NaN,1.3999225577697194
NaN,2.7726863431715856,NaN,1.4116766834018788
NaN,2.777663831915958,NaN,1.4229424097480374
NaN,2.78264132066033,NaN,1.4337096468380655
NaN,2.7876188094047025,NaN,1.4439688940777213
NaN,2.7925962981490744,NaN,1.4537112532807537
NaN,2.7975737868934467,NaN,1.4629284404401333
NaN,2.802551275637819,NaN,1.4716127962218541
NaN,2.807528764382191,NaN,1.4797572951685294
NaN,2.812506253126563,NaN,1.487355553603631
NaN,2.8174837418709355,NaN,1.494401836230937
NaN,2.822461230615308,NaN,1.5008910614273685
NaN,2.8274387193596797,NaN,1.506818805230948
NaN,2.832416208104052,NaN,1.5121813040291663
NaN,2.8373936968484244,NaN,1.5169754559564474
NaN,2.8423711855927962,NaN,1.5211988210127931
NaN,2.8473486743371685,NaN,1.5248496199189083
NaN,2.852326163081541,NaN,1.5279267317263108
NaN,2.857303651825913,NaN,1.5304296902039403
NaN,2.862281140570285,NaN,1.5323586790257149
NaN,2.8672586293146574,NaN,1.5337145257862936
NaN,2.8722361180590297,NaN,1.5344986948749435
NaN,2.8772136068034015,NaN,1.5347132792399314
NaN,2.882191095547774,NaN,1.534360991078256
NaN,2.887168584292146,NaN,1.5334451514877196
NaN,2.892146073036518,NaN,1.5319696791204287
NaN,2.8971235617808904,NaN,1.529939077878713
NaN,2.9021010505252627,NaN,1.527358423696189
NaN,2.907078539269635,NaN,1.5242333504482721
NaN,2.912056028014007,NaN,1.5205700350378675
NaN,2.917033516758379,NaN,1.5163751817031959
NaN,2.9220110055027515,NaN,1.5116560055958137
NaN,2.9269884942471234,NaN,1.5064202156777813
NaN,2.9319659829914957,NaN,1.500675996987691
NaN,2.936943471735868,NaN,1.4944319923258658
NaN,2.9419209604802403,NaN,1.487697283409436
NaN,2.946898449224612,NaN,1.4804813715482994
NaN,2.9518759379689845,NaN,1.472794157893064
NaN,2.956853426713357,NaN,1.464645923306048
NaN,2.9618309154577287,NaN,1.4560473079062133
NaN,2.966808404202101,NaN,1.4470092903385876
NaN,2.9717858929464733,NaN,1.4375431668182823
NaN,2.9767633816908456,NaN,1.427660529998581
NaN,2.9817408704352175,NaN,1.4173732477118939
NaN,2.98671835917959,NaN,1.40669344163149
NaN,2.991695847923962,NaN,1.3956334659009988
NaN,2.996673336668334,NaN,1.3842058857775819
NaN,3.0016508254127063,NaN,1.3724234563335198
NaN,3.0066283141570787,NaN,1.3602991012596968
NaN,3.0116058029014505,NaN,1.3478458918131277
NaN,3.016583291645823,NaN,1.3350770259492095
NaN,3.021560780390195,NaN,1.3220058076779393
NaN,3.0265382691345675,NaN,1.3086456266816866
NaN,3.0315157578789393,NaN,1.2950099382305629
NaN,3.0364932466233117,NaN,1.2811122434296767
NaN,3.041470735367684,NaN,1.2669660698308993
NaN,3.046448224112056,NaN,1.2525849524399457
NaN,3.051425712856428,NaN,1.2379824151477838
NaN,3.0564032016008005,NaN,1.2231719526136107
NaN,3.061380690345173,NaN,1.2081670126247213
NaN,3.0663581790895447,NaN,1.1929809789567707
NaN,3.071335667833917,NaN,1.1776271547560655
NaN,3.0763131565782893,NaN,1.1621187464636777
NaN,3.081290645322661,NaN,1.1464688482992307
NaN,3.0862681340670335,NaN,1.1306904273204872
NaN,3.091245622811406,NaN,1.1147963090729125
NaN,3.0962231115557777,NaN,1.0987991638416537
NaN,3.10120060030015,NaN,1.0827114935165347
NaN,3.1061780890445223,NaN,1.0665456190789666
NaN,3.1111555777888946,NaN,1.0503136687179004
NaN,3.1161330665332665,NaN,1.0340275665802743
NaN,3.121110555277639,NaN,1.017699022159786
NaN,3.126088044022011,NaN,1.0013395203262179
NaN,3.131065532766383,NaN,0.9849603119959688
NaN,3.1360430215107553,NaN,0.9685724054429643
NaN,3.1410205102551276,NaN,0.9521865582477115
NaN,3.1459979989995,NaN,0.9358132698808009
NaN,3.150975487743872,NaN,0.9194627749158838
NaN,3.155952976488244,NaN,0.9031450368658814
NaN,3.1609304652326164,NaN,0.8868697426349612
NaN,3.1659079539769883,NaN,0.8706462975776553
NaN,3.1708854427213606,NaN,0.8544838211554455
NaN,3.175862931465733,NaN,0.8383911431801281
NaN,3.1808404202101053,NaN,0.8223768006322603
NaN,3.185817908954477,NaN,0.8064490350421702
NaN,3.1907953976988495,NaN,0.7906157904201582
NaN,3.1957728864432218,NaN,0.7748847117217669
NaN,3.2007503751875936,NaN,0.7592631438332819
NaN,3.205727863931966,NaN,0.7437581310620499
NaN,3.2107053526763383,NaN,0.7283764171155689
NaN,3.21568284142071,NaN,0.7131244455528509
NaN,3.2206603301650825,NaN,0.698008360691084
NaN,3.225637818909455,NaN,0.6830340089502773
NaN,3.230615307653827,NaN,0.668206940618189
NaN,3.235592796398199,NaN,0.6535324120176236
NaN,3.2405702851425713,NaN,0.6390153880579416
NaN,3.2455477738869436,NaN,0.6246605451524946
NaN,3.2505252626313155,NaN,0.6104722744835538
NaN,3.255502751375688,NaN,0.5964546855962719
NaN,3.26048024012006,NaN,0.5826116103032236
NaN,3.2654577288644324,NaN,0.568946606881056
NaN,3.2704352176088043,NaN,0.5554629645409149
NaN,3.2754127063531766,NaN,0.5421637081544006
NaN,3.280390195097549,NaN,0.5290516032170152
NaN,3.285367683841921,NaN,0.5161291610311916
NaN,3.290345172586293,NaN,0.5033986440913027
NaN,3.2953226613306654,NaN,0.4908620716532893
NaN,3.3003001500750373,NaN,0.4785212254718211
NaN,3.3052776388194096,NaN,0.46637765568828593
NaN,3.310255127563782,NaN,0.4544326868532213
NaN,3.3152326163081542,NaN,0.4426874240671729
NaN,3.320210105052526,NaN,0.43114275922442447
NaN,3.3251875937968984,NaN,0.419799377344374
NaN,3.3301650825412707,NaN,0.4086577629758862
NaN,3.3351425712856426,NaN,0.3977182066602896
NaN,3.340120060030015,NaN,0.3869808114392409
NaN,3.3450975487743873,NaN,0.37644549939415095
NaN,3.3500750375187596,NaN,0.36611201820429523
NaN,3.3550525262631314,NaN,0.35597994771134506
NaN,3.3600300150075038,NaN,0.3460487064784417
NaN,3.365007503751876,NaN,0.3363175583325586
NaN,3.369984992496248,NaN,0.3267856188793454
NaN,3.3749624812406203,NaN,0.3174518619801684
NaN,3.3799399699849926,NaN,0.308315126181651
NaN,3.384917458729365,NaN,0.29937412108843653
NaN,3.3898949474737368,NaN,0.29062743367049215
NaN,3.394872436218109,NaN,0.2820735344967502
NaN,3.3998499249624814,NaN,0.2737107838874059
NaN,3.4048274137068533,NaN,0.2655374379776746
NaN,3.4098049024512256,NaN,0.25755165468633345
NaN,3.414782391195598,NaN,0.24975149958284518
NaN,3.4197598799399698,NaN,0.24213495164735416
NaN,3.424737368684342,NaN,0.23469990891828005
NaN,3.4297148574287144,NaN,0.22744419402277066
NaN,3.4346923461730867,NaN,0.2203655595856253
NaN,3.4396698349174586,NaN,0.21346169351283562
NaN,3.444647323661831,NaN,0.20673022414623232
NaN,3.4496248124062032,NaN,0.20016872528621865
NaN,3.454602301150575,NaN,0.19377472107990307
NaN,3.4595797898949474,NaN,0.18754569077237127
NaN,3.4645572786393197,NaN,0.1814790733192157
NaN,3.469534767383692,NaN,0.1755722718587625
NaN,3.474512256128064,NaN,0.16982265804282312
NaN,3.4794897448724362,NaN,0.16422757622510908
NaN,3.4844672336168085,NaN,0.1587843475067663
NaN,3.4894447223611804,NaN,0.1534902736387925
NaN,3.4944222111055527,NaN,0.14834264078138543
NaN,3.499399699849925,NaN,0.14333872312055468
NaN,3.5043771885942974,NaN,0.13847578634256943
NaN,3.5093546773386692,NaN,0.13375109096707705
NaN,3.5143321660830416,NaN,0.12916189553995847
NaN,3.519309654827414,NaN,0.12470545968718945
NaN,3.5242871435717857,NaN,0.12037904703119204
NaN,3.529264632316158,NaN,0.11617992797134875
NaN,3.5342421210605304,NaN,0.11210538233053065
NaN,3.5392196098049022,NaN,0.10815270186964446
NaN,3.5441970985492746,NaN,0.10431919267236474
NaN,3.549174587293647,NaN,0.10060217740235472
NaN,3.554152076038019,NaN,0.09699899743540097
NaN,3.559129564782391,NaN,0.0935070148690039
NaN,3.5641070535267634,NaN,0.09012361441206716
NaN,3.5690845422711357,NaN,0.08684620515743821
NaN,3.5740620310155076,NaN,0.0836722222400946
NaN,3.57903951975988,NaN,0.0805991283838897
NaN,3.584017008504252,NaN,0.07762441533979886
NaN,3.5889944972486245,NaN,0.07474560521866908
NaN,3.5939719859929964,NaN,0.07196025172152597
NaN,3.5989494747373687,NaN,0.06926594127050878
NaN,3.603926963481741,NaN,0.06666029404355184
NaN,3.608904452226113,NaN,0.0641409649159239
NaN,3.613881940970485,NaN,0.06170564431176918
NaN,3.6188594297148575,NaN,0.059352058968785155
NaN,3.6238369184592294,NaN,0.057077972619169394
NaN,3.6288144072036017,NaN,0.05488118658995854
NaN,3.633791895947974,NaN,0.05275954032587437
NaN,3.6387693846923463,NaN,0.05071091183775391
NaN,3.643746873436718,NaN,0.048733218079630235
NaN,3.6487243621810905,NaN,0.04682441525749079
NaN,3.653701850925463,NaN,0.04498249907270107
NaN,3.6586793396698347,NaN,0.043205504903052534
NaN,3.663656828414207,NaN,0.04149150792433401
NaN,3.6686343171585793,NaN,0.03983862317529089
NaN,3.6736118059029517,NaN,0.038245005568781215
NaN,3.6785892946473235,NaN,0.03670884985187787
NaN,3.683566783391696,NaN,0.03522839051761968
NaN,3.688544272136068,NaN,0.03380190167105
NaN,3.69352176088044,NaN,0.03242769685211751
NaN,3.6984992496248124,NaN,0.031104128817955615
NaN,3.7034767383691847,NaN,0.029829589286995008
NaN,3.708454227113557,NaN,0.028602508647286442
NaN,3.713431715857929,NaN,0.027421355631360427
NaN,3.718409204602301,NaN,0.0262846369598667
NaN,3.7233866933466735,NaN,0.02519089695618127
NaN,3.7283641820910454,NaN,0.02413871713408995
NaN,3.7333416708354177,NaN,0.023126715760593632
NaN,3.73831915957979,NaN,0.022153547395811057
NaN,3.743296648324162,NaN,0.021217902411881415
NaN,3.748274137068534,NaN,0.020318506492704627
NaN,3.7532516258129065,NaN,0.019454120116286097
NaN,3.758229114557279,NaN,0.018623538021384667
NaN,3.7632066033016507,NaN,0.017825588660094545
NaN,3.768184092046023,NaN,0.017059133637925272
NaN,3.7731615807903953,NaN,0.016323067142877914
NaN,3.778139069534767,NaN,0.015616315364949595
NaN,3.7831165582791395,NaN,0.014937835907433453
NaN,3.788094047023512,NaN,0.014286617191321098
NaN,3.793071535767884,NaN,0.013661677854047625
NaN,3.798049024512256,NaN,0.01306206614376294
NaN,3.8030265132566283,NaN,0.012486859310250478
NaN,3.8080040020010006,NaN,0.011935162993557635
NaN,3.8129814907453725,NaN,0.011406110611345192
NaN,3.817958979489745,NaN,0.010898862745906013
NaN,3.822936468234117,NaN,0.010412606531752279
NaN,3.8279139569784895,NaN,0.009946555044615266
NaN,3.8328914457228613,NaN,0.009499946692650587
NaN,3.8378689344672337,NaN,0.009072044610595756
NaN,3.842846423211606,NaN,0.008662136057573653
NaN,3.847823911955978,NaN,0.0082695318191943
NaN,3.85280140070035,NaN,0.007893565614557714
NaN,3.8577788894447225,NaN,0.007533593508721815
NaN,3.8627563781890943,NaN,0.007188993331153254
NaN,3.8677338669334667,NaN,0.006859164100642088
NaN,3.872711355677839,NaN,0.006543525457120591
NaN,3.8776888444222113,NaN,0.006241517100790156
NaN,3.882666333166583,NaN,0.005952598238923993
NaN,3.8876438219109555,NaN,0.0056762470406792435
NaN,3.892621310655328,NaN,0.005411960100220057
NaN,3.8975987993996997,NaN,0.00515925190842023
NaN,3.902576288144072,NaN,0.004917654333385733
NaN,3.9075537768884443,NaN,0.004686716110008048
NaN,3.9125312656328166,NaN,0.004466002338732128
NaN,3.9175087543771885,NaN,0.004255093993697039
NaN,3.922486243121561,NaN,0.004053587440382831
NaN,3.927463731865933,NaN,0.003861093962873923
NaN,3.932441220610305,NaN,0.0036772393008270045
NaN,3.9374187093546773,NaN,0.0035016631962106106
NaN,3.9423961980990496,NaN,0.0033340189498646806
NaN,3.9473736868434215,NaN,0.0031739729879082792
NaN,3.952351175587794,NaN,0.0030212044380077204
NaN,3.957328664332166,NaN,0.0028754047155003294
NaN,3.9623061530765384,NaN,0.002736277119353491
NaN,3.9672836418209103,NaN,0.0026035364379248488
NaN,3.9722611305652826,NaN,0.0024769085644755196
NaN,3.977238619309655,NaN,0.002356130122376645
NaN,3.982216108054027,NaN,0.0022409480999368036
NaN,3.987193596798399,NaN,0.002131119494767947
NaN,3.9921710855427714,NaN,0.0020264109675978263
NaN,3.9971485742871438,NaN,0.0019265985054268582
NaN,4.002126063031516,NaN,0.0018314670939197897
NaN,4.007103551775888,NaN,0.0017408103989147595
NaN,4.01208104052026,NaN,0.001654430456925393
NaN,4.017058529264633,NaN,0.0015721373745051128
NaN,4.022036018009005,NaN,0.001493749036337506
NaN,4.027013506753376,NaN,0.0014190908219115165
NaN,4.031990995497749,NaN,0.0013479953306356032
NaN,4.036968484242121,NaN,0.0012803021152413083
NaN,4.041945972986493,NaN,0.0012158574233231145
NaN,4.046923461730866,NaN,0.0011545139468585766
NaN,4.051900950475238,NaN,0.0010961305795504942
NaN,4.05687843921961,NaN,0.0010405721818304862
NaN,4.061855927963982,NaN,0.000987709353362131
NaN,4.066833416708354,NaN,0.0009374182128801993
NaN,4.071810905452726,NaN,0.0008895801852021683
NaN,4.076788394197099,NaN,0.0008440817952471161
NaN,4.081765882941471,NaN,0.0008008144688973678
NaN,4.086743371685843,NaN,0.0007596743405381602
NaN,4.0917208604302155,NaN,0.0007205620671109069
NaN,4.096698349174587,NaN,0.000683382648516564
