t,l,S,P_l
0.7054108216432866,1.8020760380190095,5.355242013169012e-23,0.29018734167223464
0.7074148296593187,1.8070535267633816,4.9792960547974906e-23,0.3151714595315914
0.7094188376753507,1.812031015507754,4.6303835487004516e-23,0.34170009614393887
0.7114228456913828,1.817008504252126,4.306514240984981e-23,0.36981045368562976
0.7134268537074149,1.8219859929964983,4.00584782990137e-23,0.39953528097143715
0.7154308617234469,1.8269634817408704,3.7266824088320663e-23,0.4309023910017815
0.717434869739479,1.8319409704852425,3.4674438200395157e-23,0.46393418632593314
0.7194388777555111,1.8369184592296148,3.226675845814871e-23,0.4986471968465309
0.7214428857715431,1.841895947973987,3.0030311697063464e-23,0.5350516347898009
0.7234468937875751,1.8468734367183592,2.7952630460353586e-23,0.5731509716138131
0.7254509018036072,1.8518509254627313,2.6022176209741606e-23,0.612941541621207
0.7274549098196392,1.8568284142071037,2.4228268531004183e-23,0.6544121769814701
0.7294589178356713,1.8618059029514757,2.256101985597373e-23,0.6975438787494618
0.7314629258517034,1.8667833916958478,2.1011275261676118e-23,0.7423095282914429
0.7334669338677354,1.8717608804402202,1.957055694302466e-23,0.7886736432975416
0.7354709418837675,1.8767383691845922,1.823101298826552e-23,0.8365921822716734
0.7374749498997996,1.8817158579289646,1.6985370116424556e-23,0.8860124010487038
0.7394789579158316,1.8866933466733367,1.5826890063574115e-23,0.9368727644965053
0.7414829659318637,1.8916708354177088,1.4749329330027605e-23,0.9891029161218086
0.7434869739478958,1.896648324162081,1.3746902023775153e-23,1.0426237078171143
0.7454909819639278,1.9016258129064532,1.2814245556767771e-23,1.0973472914670572
0.7474949899799599,1.9066033016508255,1.1946388970203006e-23,1.1531772735817991
0.749498997995992,1.9115807903951976,1.1138723682907425e-23,1.2100089335485869
0.751503006012024,1.9165582791395699,1.0386976473385078e-23,1.2677295054974858
0.7535070140280561,1.921535767883942,9.687184521229238e-24,1.3262185231699588
0.7555110220440882,1.926513256628314,9.035672347488823e-24,1.3853482265672457
0.7575150300601202,1.9314907453726864,8.42903050634444e-24,1.4449840285464621
0.7595190380761523,1.9364682341170585,7.864095892175155e-24,1.5049850389334274
0.7615230460921844,1.9414457228614308,7.337933536872656e-24,1.5652046431401396
0.7635270541082164,1.946423211605803,6.847819782162336e-24,1.6254911317180833
0.7655310621242485,1.951400700350175,6.391226720793908e-24,1.6856883767538777
0.7675350701402806,1.9563781890945473,5.965807808832642e-24,1.745636550526781
0.7695390781563126,1.9613556778389194,5.56938455897747e-24,1.805172881404936
0.7715430861723447,1.9663331665832917,5.199934231908476e-24,1.864132441564018
0.7735470941883767,1.9713106553276638,4.855578449175363e-24,1.9223489607728863
0.7755511022044088,1.9762881440720361,4.5345726571260796e-24,1.9796556602102975
0.7775551102204409,1.9812656328164082,4.235296376883843e-24,2.035886100057547
0.779559118236473,1.9862431215607803,3.956244180450414e-24,2.090875034456984
0.781563126252505,1.9912206103051526,3.6960173376791834e-24,2.144459267336907
0.7835671342685371,1.9961980990495247,3.453316083156564e-24,2.1964785025804674
0.7855711422845691,2.001175587793897,3.2269324559840967e-24,2.246776182059736
0.7875751503006012,2.0061530765382694,3.0157436690945742e-24,2.2952003051648773
0.7895791583166333,2.0111305652826412,2.8187059680882817e-24,2.341604223631095
0.7915831663326653,2.0161080540270135,2.634848942663748e-24,2.385847405699772
0.7935871743486974,2.021085542771386,2.4632702565621827e-24,2.4277961639418106
0.7955911823647295,2.0260630315157577,2.303130764565981e-24,2.4673243414171395
0.7975951903807615,2.03104052026013,2.15364998750685e-24,2.504313951239172
0.7995991983967936,2.0360180090045024,2.0141019184651985e-24,2.5386557650527073
0.8016032064128257,2.0409954977488742,1.883811135394113e-24,2.5702498464120276
0.8036072144288577,2.0459729864932465,1.762149197292876e-24,2.599006025557179
0.8056112224448898,2.050950475237619,1.6485313027989643e-24,2.624844312624391
0.8076152304609219,2.055927963981991,1.5424131916757916e-24,2.6476952468850143
0.8096192384769539,2.060905452726363,1.4432882711567625e-24,2.6675001801795197
0.811623246492986,2.0658829414707354,1.3506849504744898e-24,2.6842114932927306
0.8136272545090181,2.0708604302151077,1.2641641681663412e-24,2.6977927445970833
0.8156312625250501,2.0758379189594796,1.1833170979122085e-24,2.7082187508660045
0.8176352705410822,2.080815407703852,1.107763019735262e-24,2.715475600723473
0.8196392785571143,2.085792896448224,1.0371473443885105e-24,2.7195606017427614
0.8216432865731463,2.0907703851925965,9.711397796657399e-25,2.7204821627319626
0.8236472945891784,2.0957478739369684,9.09432628220877e-25,2.7182596132410572
0.8256513026052105,2.1007253626813407,8.517392072604823e-25,2.7129229627907905
0.8276553106212425,2.105702851425713,7.977923811949973e-25,2.7045126027533546
0.8296593186372746,2.110680340170085,7.47343199000258e-25,2.693078954205526
0.8316633266533067,2.115657828914457,7.001596286558635e-25,2.678682065423657
0.8336673346693386,2.1206353176588295,6.560253815952748e-25,2.6613911629945286
0.8356713426853707,2.1256128064032014,6.147388206275715e-25,2.641284160774883
0.8376753507014028,2.1305902951475737,5.7611194527611365e-25,2.6184471311444
0.8396793587174348,2.135567783891946,5.399694489277449e-25,2.5929737431616107
0.8416833667334669,2.1405452726363183,5.061478426008592e-25,2.564964672349491
0.843687374749499,2.14552276138069,4.744946405238832e-25,2.5345269869083733
0.845691382765531,2.1505002501250625,4.448676030701438e-25,2.5017735151788485
0.8476953907815631,2.155477738869435,4.171340329228376e-25,2.4668221991586963
0.8496993987975952,2.1604552276138067,3.9117012064692873e-25,2.4297954388169365
0.8517034068136272,2.165432716358179,3.6686033612520777e-25,2.3908194318477722
0.8537074148296593,2.1704102051025513,3.4409686257513556e-25,2.3500235133698837
0.8557114228456913,2.1753876938469237,3.2277907010312e-25,2.3075394999050842
0.8577154308617234,2.1803651825912955,3.0281302597496907e-25,2.263501041768462
0.8597194388777555,2.185342671335668,2.841110389868384e-25,2.2180429877726637
0.8617234468937875,2.19032016008004,2.6659123551124713e-25,2.171300765895747
0.8637274549098196,2.195297648824412,2.501771649688971e-25,2.1234097832885697
0.8657314629258517,2.2002751375687843,2.3479743264010676e-25,2.074504848707638
0.8677354709418837,2.2052526263131567,2.203853578806968e-25,2.024719620156335
0.8697394789579158,2.210230115057529,2.068786559470185e-25,1.9741860802049525
0.8717434869739479,2.215207603801901,1.9421914176436282e-25,1.923034041141681
0.87374749498998,2.220185092546273,1.82352454092988e-25,1.8713906817857517
0.875751503006012,2.2251625812906455,1.7122779865718272e-25,1.8193801174736959
0.8777555110220441,2.2301400700350174,1.607977089057991e-25,1.7671230044129407
0.8797595190380761,2.2351175587793897,1.5101782316815418e-25,1.7147361792867934
0.8817635270541082,2.240095047523762,1.4184667705768206e-25,1.662332334693635
0.8837675350701403,2.245072536268134,1.3324551005773333e-25,1.6100197307131359
0.8857715430861723,2.250050025012506,1.251780852999529e-25,1.5579019426157497
0.8877755511022044,2.2550275137568785,1.1761052161616417e-25,1.5060776444704422
0.8897795591182365,2.260005002501251,1.1051113701006033e-25,1.454640428160704
0.8917835671342685,2.2649824912456227,1.0385030275562544e-25,1.4036786570923352
0.8937875751503006,2.269959979989995,9.760030738544442e-26,1.3532753536685531
0.8957915831663327,2.2749374687343673,9.173522988421876e-26,1.3035081194200384
0.8977955911823647,2.279914957478739,8.623082145120304e-26,1.254449086509435
0.8997995991983968,2.2848924462231115,8.106439524017661e-26,1.2061648991825245
0.9018036072144289,2.289869934967484,7.62147235272351e-26,1.1587167236113518
0.9038076152304609,2.294847423711856,7.166194179536029e-26,1.112160284467744
0.905811623246493,2.299824912456228,6.738745926061964e-26,1.0665459264791568
0.9078156312625251,2.3048024012006003,6.337387539817303e-26,1.0219186991512919
0.9098196392785571,2.3097798899449726,5.960490205719906e-26,0.9783184627935086
0.9118236472945892,2.3147573786893445,5.606529078258266e-26,0.9357800139520979
0.9138276553106213,2.319734867433717,5.274076498788095e-26,0.8943332283428028
0.9158316633266533,2.324712356178089,4.961795664886278e-26,0.8540032193761015
0.9178356713426854,2.3296898449224615,4.6684347209930335e-26,0.8148105103853172
0.9198396793587175,2.3346673336668333,4.392821241711251e-26,0.7767712186982724
0.9218436873747495,2.3396448224112056,4.1338570811182545e-26,0.739897249735696
0.9238476953907816,2.344622311155578,3.890513563291041e-26,0.7041964993734628
0.9258517034068137,2.34959979989995,3.6618269909613676e-26,0.6696730628691903
0.9278557114228457,2.354577288644322,3.446894450811114e-26,0.6363274487258841
0.9298597194388778,2.3595547773886945,3.2448698954003695e-26,0.6041567959446387
0.9318637274549099,2.3645322661330663,3.054960483098132e-26,0.5731550932037238
0.9338677354709419,2.3695097548774386,2.8764231586663735e-26,0.5433133985917272
0.935871743486974,2.374487243621811,2.708561458339077e-26,0.5146200586163436
0.9378757515030061,2.3794647323661833,2.5507225243454695e-26,0.48706092530697237
0.9398797595190381,2.384442221110555,2.4022943148565596e-26,0.46061957032752926
0.9418837675350702,2.3894197098549275,2.262702996292392e-26,0.43527749511473735
0.9438877755511023,2.3943971985993,2.1314105058185384e-26,0.4110143361558088
0.9458917835671342,2.3993746873436717,2.007912272689757e-26,0.38780806461698997
0.9478957915831663,2.404352176088044,1.891735087870181e-26,0.3656351796303513
0.9498997995991983,2.4093296648324163,1.7824351120776352e-26,0.34447089463961594
0.9519038076152304,2.4143071535767886,1.6795960130676762e-26,0.3242893162961953
0.9539078156312625,2.4192846423211605,1.582827223595205e-26,0.30506361548362737
0.9559118236472945,2.424262131065533,1.4917623120703857e-26,0.28676619013156274
0.9579158316633266,2.429239619809905,1.406057458464727e-26,0.26936881955926134
0.9599198396793587,2.434217108554277,1.325390028525079e-26,0.2528428101626702
0.9619238476953907,2.4391945972986493,1.2494572398207452e-26,0.2371591323286701
0.9639278557114228,2.4441720860430216,1.1779749135841224e-26,0.22228854852452895
0.9659318637274549,2.4491495747873935,1.1106763067107815e-26,0.20820173257005903
0.9679358717434869,2.454127063531766,1.047311018662513e-26,0.19486938015443
0.969939879759519,2.459104552276138,9.876439683687e-27,0.1822623107089191
0.9719438877755511,2.4640820410205104,9.314544365491965e-27,0.1703515607911894
0.9739478957915831,2.4690595297648823,8.785351691873163e-27,0.15910846917616078
0.9759519038076152,2.4740370185092546,8.286915381661815e-27,0.14850475388311987
0.9779559118236473,2.479014507253627,7.81740755347012e-27,0.1385125813987331
0.9799599198396793,2.483991995997999,7.375111366151541e-27,0.12910462838113618
0.9819639278557114,2.488969484742371,6.958414126502229e-27,0.12025413615157972
0.9839679358717435,2.4939469734867434,6.565800833916009e-27,0.11193495829736062
0.9859719438877755,2.4989244622311158,6.195848133709425e-27,0.1041216017232199
0.9879759519038076,2.5039019509754876,5.847218652701761e-27,0.0967892614983263
0.9899799599198397,2.50887943971986,5.518655692377587e-27,0.08991384985258179
0.9919839679358717,2.5138569284642323,5.208978256584798e-27,0.0834720196795958
0.9939879759519038,2.518834417208604,4.917076392237003e-27,0.07744118290446746
0.9959919839679359,2.5238119059529764,4.6419068229036166e-27,0.07179952407284872
0.9979959919839679,2.5287893946973488,4.3824888564904656e-27,0.06652600951379106
1.0,2.533766883441721,4.137900549444959e-27,0.06160039242288846
NaN,2.538744372186093,NaN,0.0570032142044971
NaN,2.5437218609304653,NaN,0.052715802402503155
NaN,2.5486993496748376,NaN,0.04872026553849523
NaN,2.5536768384192094,NaN,0.04499948516446092
NaN,2.5586543271635818,NaN,0.04153710542448124
NaN,2.563631815907954,NaN,0.03831752040651851
NaN,2.568609304652326,NaN,0.03532585955145604
NaN,2.5735867933966983,NaN,0.032547971372216475
NaN,2.5785642821410706,NaN,0.02997040572120501
NaN,2.583541770885443,NaN,0.0275803948296136
NaN,2.5885192596298148,NaN,0.025365833327433036
NaN,2.593496748374187,NaN,0.02331525743842169
NaN,2.5984742371185594,NaN,0.021417823529903842
NaN,2.6034517258629313,NaN,0.019663286183165887
NaN,2.6084292146073036,NaN,0.018041975936494602
NaN,2.613406703351676,NaN,0.016544776839586578
NaN,2.6183841920960482,NaN,0.015163103945223381
NaN,2.62336168084042,NaN,0.013888880851791525
NaN,2.6283391695847924,NaN,0.01271451739845674
NaN,2.6333166583291647,NaN,0.011632887603617517
NaN,2.6382941470735366,NaN,0.010637307926662487
NaN,2.643271635817909,NaN,0.009721515923071654
NaN,2.6482491245622812,NaN,0.008879649353526434
NaN,2.6532266133066535,NaN,0.008106225798924869
NaN,2.6582041020510254,NaN,0.0073961228250471285
NaN,2.6631815907953977,NaN,0.006744558733053153
NaN,2.66815907953977,NaN,0.0061470739250263215
NaN,2.673136568284142,NaN,0.005599512907369422
NaN,2.6781140570285142,NaN,0.005098006949011491
NaN,2.6830915457728866,NaN,0.0046389574060632715
NaN,2.6880690345172584,NaN,0.004219019719745501
NaN,2.6930465232616307,NaN,0.0038350880900896492
NaN,2.698024012006003,NaN,0.0034842808240440498
NaN,2.7030015007503754,NaN,0.0031639263531854068
NaN,2.7079789894947472,NaN,0.0028715499132153967
NaN,2.7129564782391196,NaN,0.0026048608747814977
NaN,2.717933966983492,NaN,0.0023617407128812403
NaN,2.7229114557278637,NaN,0.0021402316001583365
NaN,2.727888944472236,NaN,0.0019385256077581914
NaN,2.7328664332166084,NaN,0.0017549544960511116
NaN,2.7378439219609807,NaN,0.0015879800764304706
NaN,2.7428214107053526,NaN,0.001436185124531001
NaN,2.747798899449725,NaN,0.001298264824563048
NaN,2.752776388194097,NaN,0.0011730187240040985
NaN,2.757753876938469,NaN,0.0010593431776088048
NaN,2.7627313656828414,NaN,0.0009562242595736157
NaN,2.7677088544272137,NaN,0.0008627311227060392
NaN,2.7726863431715856,NaN,0.0007780097835831534
NaN,2.777663831915958,NaN,0.0007012773129256213
NaN,2.78264132066033,NaN,0.0006318164107469548
NaN,2.7876188094047025,NaN,0.0005689703462498758
NaN,2.7925962981490744,NaN,0.0005121382429211219
NaN,2.7975737868934467,NaN,0.00046077068981046867
NaN,2.802551275637819,NaN,0.000414365660560258
NaN,2.807528764382191,NaN,0.00037246472236789416
NaN,2.812506253126563,NaN,0.0003346495177083979
NaN,2.8174837418709355,NaN,0.0003005385023086346
NaN,2.822461230615308,NaN,0.0002697839235431676
NaN,2.8274387193596797,NaN,0.00024206902410783685
NaN,2.832416208104052,NaN,0.0002171054565153303
NaN,2.8373936968484244,NaN,0.00019463089464326705
NaN,2.8423711855927962,NaN,0.00017440682924491527
NaN,2.8473486743371685,NaN,0.00015621653500278492
NaN,2.852326163081541,NaN,0.00013986319736234725
NaN,2.857303651825913,NaN,0.00012516818802511945
NaN,2.862281140570285,NaN,0.00011196947860476488
NaN,2.8672586293146574,NaN,0.00010012018255528064
NaN,2.8722361180590297,NaN,8.948721606530433e-5
NaN,2.8772136068034015,NaN,7.995006917606518e-5
NaN,2.882191095547774,NaN,7.139967892173148e-5
NaN,2.887168584292146,NaN,6.373739680947044e-5
NaN,2.892146073036518,NaN,5.687404345199114e-5
NaN,2.8971235617808904,NaN,5.0729043637732576e-5
NaN,2.9021010505252627,NaN,4.522963557321343e-5
NaN,2.907078539269635,NaN,4.031014845853526e-5
NaN,2.912056028014007,NaN,3.591134296111082e-5
NaN,2.917033516758379,NaN,3.197980953468976e-5
NaN,2.9220110055027515,NaN,2.8467419891306817e-5
NaN,2.9269884942471234,NaN,2.533082727343637e-5
NaN,2.9319659829914957,NaN,2.2531011493131982e-5
NaN,2.936943471735868,NaN,2.003286500492094e-5
NaN,2.9419209604802403,NaN,1.7804816560491764e-5
NaN,2.946898449224612,NaN,1.581848925654241e-5
NaN,2.9518759379689845,NaN,1.4048390033305188e-5
NaN,2.956853426713357,NaN,1.247162791106826e-5
NaN,2.9618309154577287,NaN,1.1067658466233713e-5
NaN,2.966808404202101,NaN,9.818052247917506e-6
NaN,2.9717858929464733,NaN,8.706285021565866e-6
NaN,2.9767633816908456,NaN,7.71754789830913e-6
NaN,2.9817408704352175,NaN,6.8385755685633594e-6
NaN,2.98671835917959,NaN,6.057491006427601e-6
NaN,2.991695847923962,NaN,5.3636651484448255e-6
NaN,2.996673336668334,NaN,4.747590176954611e-6
NaN,3.0016508254127063,NaN,4.200765155238553e-6
NaN,3.0066283141570787,NaN,3.7155928695654944e-6
NaN,3.0116058029014505,NaN,3.285286832686215e-6
NaN,3.016583291645823,NaN,2.9037874948745753e-6
NaN,3.021560780390195,NaN,2.5656867928161584e-6
NaN,3.0265382691345675,NaN,2.266160244009995e-6
NaN,3.0315157578789393,NaN,2.0009058653744557e-6
NaN,3.0364932466233117,NaN,1.7660892598846529e-6
NaN,3.041470735367684,NaN,1.5582942747568434e-6
NaN,3.046448224112056,NaN,1.3744786893381398e-6
NaN,3.051425712856428,NaN,1.211934440844029e-6
NaN,3.0564032016008005,NaN,1.0682519417678596e-6
NaN,3.061380690345173,NaN,9.41288084501238e-7
NaN,3.0663581790895447,NaN,8.291375667664416e-7
NaN,3.071335667833917,NaN,7.30107206162744e-7
NaN,3.0763131565782893,NaN,6.426929437395133e-7
NaN,3.081290645322661,NaN,5.655592652828906e-7
NaN,3.0862681340670335,NaN,4.975207951754056e-7
NaN,3.091245622811406,NaN,4.3752584147405795e-7
NaN,3.0962231115557777,NaN,3.8464169245630324e-7
NaN,3.10120060030015,NaN,3.3804148448877534e-7
NaN,3.1061780890445223,NaN,2.9699247885418143e-7
NaN,3.1111555777888946,NaN,2.60845601284681e-7
NaN,3.1161330665332665,NaN,2.290261125424722e-7
NaN,3.121110555277639,NaN,2.0102529159422237e-7
NaN,3.126088044022011,NaN,1.7639302486891903e-7
NaN,3.131065532766383,NaN,1.5473120588247832e-7
NaN,3.1360430215107553,NaN,1.356878592611648e-7
NaN,3.1410205102551276,NaN,1.1895191199488625e-7
NaN,3.1459979989995,NaN,1.0424854268817925e-7
NaN,3.150975487743872,NaN,9.133504673128588e-8
NaN,3.155952976488244,NaN,7.99971617590986e-8
NaN,3.1609304652326164,NaN,7.004580356858143e-8
NaN,3.1659079539769883,NaN,6.13141678865811e-8
NaN,3.1708854427213606,NaN,5.3655158075092876e-8
NaN,3.175862931465733,NaN,4.693910308056103e-8
NaN,3.1808404202101053,NaN,4.10517337236177e-8
NaN,3.185817908954477,NaN,3.589238882766056e-8
NaN,3.1907953976988495,NaN,3.137242573669032e-8
NaN,3.1957728864432218,NaN,2.741381250937081e-8
NaN,3.2007503751875936,NaN,2.3947881528568473e-8
NaN,3.205727863931966,NaN,2.091422646200531e-8
NaN,3.2107053526763383,NaN,1.8259726475704825e-8
NaN,3.21568284142071,NaN,1.5937683360883633e-8
NaN,3.2206603301650825,NaN,1.390705880776829e-8
NaN,3.225637818909455,NaN,1.213180046548871e-8
NaN,3.230615307653827,NaN,1.0580246682782029e-8
NaN,3.235592796398199,NaN,9.224600945235791e-9
NaN,3.2405702851425713,NaN,8.040468025067726e-9
NaN,3.2455477738869436,NaN,7.006444751569652e-9
NaN,3.2505252626313155,NaN,6.1037591056042146e-9
NaN,3.255502751375688,NaN,5.315952050118852e-9
NaN,3.26048024012006,NaN,4.628597139661381e-9
NaN,3.2654577288644324,NaN,4.029053513560022e-9
NaN,3.2704352176088043,NaN,3.506248377160112e-9
NaN,3.2754127063531766,NaN,3.05048551989506e-9
NaN,3.280390195097549,NaN,2.6532768139675253e-9
NaN,3.285367683841921,NaN,2.3071939883410462e-9
NaN,3.290345172586293,NaN,2.0057382843785527e-9
NaN,3.2953226613306654,NaN,1.743225876074526e-9
NaN,3.3003001500750373,NaN,1.5146871832418399e-9
NaN,3.3052776388194096,NaN,1.315778423654844e-9
NaN,3.310255127563782,NaN,1.1427039430699216e-9
NaN,3.3152326163081542,NaN,9.921480329801843e-10
NaN,3.320210105052526,NaN,8.612150973505343e-10
NaN,3.3251875937968984,NaN,7.473771635976022e-10
NaN,3.3301650825412707,NaN,6.484278516736e-10
NaN,3.3351425712856426,NaN,5.624420200083691e-10
NaN,3.340120060030015,NaN,4.877403998092564e-10
NaN,3.3450975487743873,NaN,4.228586111828742e-10
NaN,3.3500750375187596,NaN,3.665200269511831e-10
NaN,3.3550525262631314,NaN,3.176120139756511e-10
NaN,3.3600300150075038,NaN,2.7516513824220093e-10
NaN,3.365007503751876,NaN,2.383349697594007e-10
NaN,3.369984992496248,NaN,2.0638616724392904e-10
NaN,3.3749624812406203,NaN,1.786785612908812e-10
NaN,3.3799399699849926,NaN,1.5465498885341052e-10
NaN,3.384917458729365,NaN,1.3383066191985995e-10
NaN,3.3898949474737368,NaN,1.1578387975160108e-10
NaN,3.394872436218109,NaN,1.0014791734985191e-10
NaN,3.3998499249624814,NaN,8.660394332708087e-11
NaN,3.4048274137068533,NaN,7.487483839709994e-11
NaN,3.4098049024512256,NaN,6.471980155909017e-11
NaN,3.414782391195598,NaN,5.5929644992116694e-11
NaN,3.4197598799399698,NaN,4.8322690926187485e-11
NaN,3.424737368684342,NaN,4.174119451489521e-11
NaN,3.4297148574287144,NaN,3.6048226181297935e-11
NaN,3.4346923461730867,NaN,3.1124955199788936e-11
NaN,3.4396698349174586,NaN,2.686828355137004e-11
NaN,3.444647323661831,NaN,2.3188785470063587e-11
NaN,3.4496248124062032,NaN,2.0008913692399493e-11
NaN,3.454602301150575,NaN,1.7261438324981023e-11
NaN,3.4595797898949474,NaN,1.488808854113042e-11
NaN,3.4645572786393197,NaN,1.2838371080330328e-11
NaN,3.469534767383692,NaN,1.1068542818726856e-11
NaN,3.474512256128064,NaN,9.540717562656449e-12
NaN,3.4794897448724362,NaN,8.222089740361786e-12
NaN,3.4844672336168085,NaN,7.084259874133279e-12
NaN,3.4894447223611804,NaN,6.10264864502482e-12
NaN,3.4944222111055527,NaN,5.255988049306284e-12
NaN,3.499399699849925,NaN,4.525879620023756e-12
NaN,3.5043771885942974,NaN,3.896410974874732e-12
NaN,3.5093546773386692,NaN,3.353823076282192e-12
NaN,3.5143321660830416,NaN,2.8862215714228913e-12
NaN,3.519309654827414,NaN,2.483326436899211e-12
NaN,3.5242871435717857,NaN,2.1362549004107823e-12
NaN,3.529264632316158,NaN,1.837333263909082e-12
NaN,3.5342421210605304,NaN,1.579933821343583e-12
NaN,3.5392196098049022,NaN,1.3583335597710136e-12
NaN,3.5441970985492746,NaN,1.1675917645370434e-12
NaN,3.549174587293647,NaN,1.003444025527761e-12
NaN,3.554152076038019,NaN,8.622104692028973e-13
NaN,3.559129564782391,NaN,7.407163264489423e-13
NaN,3.5641070535267634,NaN,6.362231946391496e-13
NaN,3.5690845422711357,NaN,5.463695683884122e-13
NaN,3.5740620310155076,NaN,4.691194014760306e-13
NaN,3.57903951975988,NaN,4.027176258936315e-13
NaN,3.584017008504252,NaN,3.456516961074593e-13
NaN,3.5889944972486245,NaN,2.966183501614542e-13
NaN,3.5939719859929964,NaN,2.544948865913961e-13
NaN,3.5989494747373687,NaN,2.1831434936748046e-13
NaN,3.603926963481741,NaN,1.8724409406299656e-13
NaN,3.608904452226113,NaN,1.6056727875369666e-13
NaN,3.613881940970485,NaN,1.376668841773014e-13
NaN,3.6188594297148575,NaN,1.1801192063573167e-13
NaN,3.6238369184592294,NaN,1.0114552505996101e-13
NaN,3.6288144072036017,NaN,8.667469149766942e-14
NaN,3.633791895947974,NaN,7.426141282736791e-14
NaN,3.6387693846923463,NaN,6.361504144550706e-14
NaN,3.643746873436718,NaN,5.44857026216659e-14
NaN,3.6487243621810905,NaN,4.665861669795264e-14
NaN,3.653701850925463,NaN,3.994920578072381e-14
NaN,3.6586793396698347,NaN,3.419887743424891e-14
NaN,3.663656828414207,NaN,2.9271392483054564e-14
NaN,3.6686343171585793,NaN,2.5049736663560187e-14
NaN,3.6736118059029517,NaN,2.143342679741128e-14
NaN,3.6785892946473235,NaN,1.833619161567912e-14
NaN,3.683566783391696,NaN,1.56839755418692e-14
NaN,3.688544272136068,NaN,1.3413220813388388e-14
NaN,3.69352176088044,NaN,1.1469389434179204e-14
NaN,3.6984992496248124,NaN,9.805691734323809e-15
NaN,3.7034767383691847,NaN,8.381992877135492e-15
NaN,3.708454227113557,NaN,7.163872597323453e-15
NaN,3.713431715857929,NaN,6.12181685915165e-15
NaN,3.718409204602301,NaN,5.230523063687717e-15
NaN,3.7233866933466735,NaN,4.468302972270306e-15
NaN,3.7283641820910454,NaN,3.8165697036635e-15
NaN,3.7333416708354177,NaN,3.259397052246081e-15
NaN,3.73831915957979,NaN,2.7831410048272354e-15
NaN,3.743296648324162,NaN,2.3761147396490115e-15
NaN,3.748274137068534,NaN,2.0283096034136355e-15
NaN,3.7532516258129065,NaN,1.7311556072049726e-15
NaN,3.758229114557279,NaN,1.4773158828373495e-15
NaN,3.7632066033016507,NaN,1.260510317233544e-15
NaN,3.768184092046023,NaN,1.0753642509970906e-15
NaN,3.7731615807903953,NaN,9.172787031702535e-16
NaN,3.778139069534767,NaN,7.8231908001427555e-16
NaN,3.7831165582791395,NaN,6.671197525313731e-16
NaN,3.788094047023512,NaN,5.688022548823934e-16
NaN,3.793071535767884,NaN,4.84905172049913e-16
NaN,3.798049024512256,NaN,4.133240571453744e-16
NaN,3.8030265132566283,NaN,3.5225995277280904e-16
NaN,3.8080040020010006,NaN,3.001752921187347e-16
NaN,3.8129814907453725,NaN,2.5575612848656636e-16
NaN,3.817958979489745,NaN,2.178797907583159e-16
NaN,3.822936468234117,NaN,1.8558719012834785e-16
NaN,3.8279139569784895,NaN,1.5805911332793103e-16
NaN,3.8328914457228613,NaN,1.3459593195758883e-16
NaN,3.8378689344672337,NaN,1.1460023863032328e-16
NaN,3.842846423211606,NaN,9.756199026566252e-17
NaN,3.847823911955978,NaN,8.304579866813862e-17
NaN,3.85280140070035,NaN,7.068005985438142e-17
NaN,3.8577788894447225,NaN,6.014765765096609e-17
NaN,3.8627563781890943,NaN,5.1178014892671296e-17
NaN,3.8677338669334667,NaN,4.354029798915884e-17
NaN,3.872711355677839,NaN,3.70376084540543e-17
NaN,3.8776888444222113,NaN,3.1502018855523576e-17
NaN,3.882666333166583,NaN,2.6790331111619664e-17
NaN,3.8876438219109555,NaN,2.2780452598336777e-17
NaN,3.892621310655328,NaN,1.9368300577178197e-17
NaN,3.8975987993996997,NaN,1.6465158337618906e-17
NaN,3.902576288144072,NaN,1.3995417493640356e-17
NaN,3.9075537768884443,NaN,1.1894650334774198e-17
NaN,3.9125312656328166,NaN,1.0107964236206511e-17
NaN,3.9175087543771885,NaN,8.588597072850065e-18
NaN,3.922486243121561,NaN,7.296718524976994e-18
NaN,3.927463731865933,NaN,6.198407250519072e-18
NaN,3.932441220610305,NaN,5.264778253797093e-18
NaN,3.9374187093546773,NaN,4.471238507148223e-18
NaN,3.9423961980990496,NaN,3.796852070692709e-18
NaN,3.9473736868434215,NaN,3.2237986834718905e-18
NaN,3.952351175587794,NaN,2.736912132621987e-18
NaN,3.957328664332166,NaN,2.3232867028154345e-18
NaN,3.9623061530765384,NaN,1.971941714556742e-18
NaN,3.9672836418209103,NaN,1.6735356187282308e-18
NaN,3.9722611305652826,NaN,1.420122361746202e-18
NaN,3.977238619309655,NaN,1.2049438014003123e-18
NaN,3.982216108054027,NaN,1.0222528641003888e-18
NaN,3.987193596798399,NaN,8.671629122856645e-19
NaN,3.9921710855427714,NaN,7.355194553636305e-19
NaN,3.9971485742871438,NaN,6.237909051818427e-19
NaN,4.002126063031516,NaN,5.289755617715687e-19
NaN,4.007103551775888,NaN,4.48522428975989e-19
NaN,4.01208104052026,NaN,3.802638128917634e-19
NaN,4.017058529264633,NaN,3.22357957624899e-19
NaN,4.022036018009005,NaN,2.7324023022779745e-19
NaN,4.027013506753376,NaN,2.3158158629005034e-19
NaN,4.031990995497749,NaN,1.9625323501202805e-19
NaN,4.036968484242121,NaN,1.6629658240963365e-19
NaN,4.041945972986493,NaN,1.4089766760656925e-19
NaN,4.046923461730866,NaN,1.1936542340906955e-19
NaN,4.051900950475238,NaN,1.0111319146703624e-19
