t,l,S,P_l
0.7855711422845691,2.001175587793897,0.28300361957944964,0.06402031803150757
0.7875751503006012,2.0061530765382694,0.28266399538675324,0.0633500280511252
0.7895791583166333,2.0111305652826412,0.28232542144842854,0.06268720469600995
0.7915831663326653,2.0161080540270135,0.28198789220643106,0.06203176110725426
0.7935871743486974,2.021085542771386,0.2816514021449768,0.06138361145077154
0.7955911823647295,2.0260630315157577,0.28131594579012065,0.060742670905721566
0.7975951903807615,2.03104052026013,0.2809815177093407,0.060108855653042345
0.7995991983967936,2.0360180090045024,0.28064811251112776,0.0594820828640872
0.8016032064128257,2.0409954977488742,0.2803157248445793,0.05886227068936718
0.8036072144288577,2.0459729864932465,0.279984349398999,0.0582493382473984
0.8056112224448898,2.050950475237619,0.279653980903501,0.05764320561365514
0.8076152304609219,2.055927963981991,0.27932461412661874,0.057043793809627354
0.8096192384769539,2.060905452726363,0.27899624387591876,0.05645102479198284
0.811623246492986,2.0658829414707354,0.2786688649976193,0.055864821441833974
0.8136272545090181,2.0708604302151077,0.27834247237621335,0.05528510755410888
0.8156312625250501,2.0758379189594796,0.2780170609340962,0.05471180782702586
0.8176352705410822,2.080815407703852,0.27769262563119773,0.05414484785167166
0.8196392785571143,2.085792896448224,0.27736916146461876,0.053584154101683226
0.8216432865731463,2.0907703851925965,0.2770466634682722,0.053029653923031356
0.8236472945891784,2.0957478739369684,0.27672512671252814,0.052481275523907724
0.8256513026052105,2.1007253626813407,0.27640454630386324,0.051938947964712545
0.8276553106212425,2.105702851425713,0.27608491738451446,0.05140260114814539
0.8296593186372746,2.110680340170085,0.2757662351321369,0.05087216580939539
0.8316633266533067,2.115657828914457,0.27544849475946526,0.05034757350643265
0.8336673346693386,2.1206353176588295,0.2751316915139801,0.04982875661039989
0.8356713426853707,2.1256128064032014,0.274815820677577,0.04931564829610291
0.8376753507014028,2.1305902951475737,0.2745008775662408,0.048808182532600185
0.8396793587174348,2.135567783891946,0.27418685752972277,0.04830629407389123
0.8416833667334669,2.1405452726363183,0.2738737559512219,0.047809918449702046
0.843687374749499,2.14552276138069,0.2735615682470695,0.04731899195636808
0.845691382765531,2.1505002501250625,0.2732502898664188,0.04683345164781371
0.8476953907815631,2.155477738869435,0.2729399162909363,0.04635323532662774
0.8496993987975952,2.1604552276138067,0.2726304430344978,0.04587828153523412
0.8517034068136272,2.165432716358179,0.27232186564288824,0.04540852954715716
0.8537074148296593,2.1704102051025513,0.27201417969350405,0.04494391935838134
0.8557114228456913,2.1753876938469237,0.2717073807950597,0.04448439167880387
0.8577154308617234,2.1803651825912955,0.27140146458729697,0.04402988792378031
0.8597194388777555,2.185342671335668,0.2710964267406986,0.04358035020576212
0.8617234468937875,2.19032016008004,0.270792262956204,0.04313572132602557
0.8637274549098196,2.195297648824412,0.27048896896492897,0.042695944766491384
0.8657314629258517,2.2002751375687843,0.2701865405278883,0.04226096468163431
0.8677354709418837,2.2052526263131567,0.26988497343572193,0.04183072589048187
0.8697394789579158,2.210230115057529,0.2695842635084235,0.041405173868701774
0.8717434869739479,2.215207603801901,0.2692844065950731,0.040984254740777416
0.87374749498998,2.220185092546273,0.26898539857357134,0.040567915272269724
0.875751503006012,2.2251625812906455,0.2686872353503784,0.040156102862166546
0.8777555110220441,2.2301400700350174,0.26838991286025454,0.03974876553531704
0.8797595190380761,2.2351175587793897,0.268093427066004,0.0393458519349509
0.8817635270541082,2.240095047523762,0.26779777395822213,0.03894731131528234
0.8837675350701403,2.245072536268134,0.26750294955504467,0.03855309353419754
0.8857715430861723,2.250050025012506,0.2672089499019005,0.038163149046024324
0.8877755511022044,2.2550275137568785,0.26691577107126635,0.03777742889438465
0.8897795591182365,2.260005002501251,0.26662340916242516,0.037395884705127835
0.8917835671342685,2.2649824912456227,0.2663318603012266,0.03701846867934487
0.8937875751503006,2.269959979989995,0.2660411206398499,0.03664513358646208
0.8957915831663327,2.2749374687343673,0.2657511863565702,0.03627583275741434
0.8977955911823647,2.279914957478739,0.2654620536555266,0.03591052007789669
0.8997995991983968,2.2848924462231115,0.26517371876649337,0.03554914998169299
0.9018036072144289,2.289869934967484,0.2648861779446533,0.03519167744408247
0.9038076152304609,2.294847423711856,0.2645994274703736,0.03483805797532164
0.905811623246493,2.299824912456228,0.2643134636489844,0.03448824761420224
0.9078156312625251,2.3048024012006003,0.2640282828105596,0.03414220292168347
0.9098196392785571,2.3097798899449726,0.26374388130969995,0.03379988097459869
0.9118236472945892,2.3147573786893445,0.2634602555253186,0.033461239359435124
0.9138276553106213,2.319734867433717,0.26317740186042904,0.033126236166185985
0.9158316633266533,2.324712356178089,0.26289531674193534,0.03279482998227501
0.9178356713426854,2.3296898449224615,0.2626139966204243,0.03246697988655157
0.9198396793587175,2.3346673336668333,0.26233343796996045,0.03214264544335635
0.9218436873747495,2.3396448224112056,0.26205363728788256,0.03182178669665691
0.9238476953907816,2.344622311155578,0.2617745910946029,0.03150436416425217
0.9258517034068137,2.34959979989995,0.26149629593340845,0.03119033883204483
0.9278557114228457,2.354577288644322,0.26121874837026404,0.030879672148381995
0.9298597194388778,2.3595547773886945,0.2609419449936179,0.03057232601846228
0.9318637274549099,2.3645322661330663,0.2606658824142089,0.03026826279880914
0.9338677354709419,2.3695097548774386,0.26039055726487637,0.029967445291809763
0.935871743486974,2.374487243621811,0.2601159662003715,0.029669836740318818
0.9378757515030061,2.3794647323661833,0.2598421058971705,0.029375400822326293
0.9398797595190381,2.384442221110555,0.2595689730532908,0.029084101645688698
0.9418837675350702,2.3894197098549275,0.2592965643881077,0.0287959037429232
0.9438877755511023,2.3943971985993,0.25902487664217433,0.02851077206606378
0.9458917835671342,2.3993746873436717,0.2587539065770422,0.02822867198157883
0.9478957915831663,2.404352176088044,0.25848365097508524,0.02794956926534944
0.9498997995991983,2.4093296648324163,0.2582141066393237,0.027673430097707997
0.9519038076152304,2.4143071535767886,0.25794527039325155,0.02740022105853602
0.9539078156312625,2.4192846423211605,0.2576771390806648,0.027129909122421077
0.9559118236472945,2.424262131065533,0.25740970956549203,0.026862461653871506
0.9579158316633266,2.429239619809905,0.2571429787316262,0.026597846402589023
0.9599198396793587,2.434217108554277,0.25687694348275886,0.026336031498798085
0.9619238476953907,2.4391945972986493,0.25661160074221495,0.02607698544863126
0.9639278557114228,2.4441720860430216,0.256346947452791,0.02582067712957089
0.9659318637274549,2.4491495747873935,0.25608298057659334,0.025567075785944922
0.9679358717434869,2.454127063531766,0.2558196970948788,0.025316151024477856
0.969939879759519,2.459104552276138,0.2555570940078969,0.02506787280989515
0.9719438877755511,2.4640820410205104,0.2552951683347337,0.024822211460580824
0.9739478957915831,2.4690595297648823,0.25503391711315715,0.024579137644287683
0.9759519038076152,2.4740370185092546,0.25477333739946395,0.024338622373899582
0.9779559118236473,2.479014507253627,0.25451342626832807,0.024100637003245086
0.9799599198396793,2.483991995997999,0.25425418081265083,0.023865153222961802
0.9819639278557114,2.488969484742371,0.25399559814341255,0.023632143056411082
0.9839679358717435,2.4939469734867434,0.25373767538952513,0.02340157885564249
0.9859719438877755,2.4989244622311158,0.25348040969768715,0.023173433297407047
0.9879759519038076,2.5039019509754876,0.25322379823223956,0.022947679379219276
0.9899799599198397,2.50887943971986,0.252967838175023,0.02272429041546712
0.9919839679358717,2.5138569284642323,0.2527125267252369,0.02250324003356919
0.9939879759519038,2.518834417208604,0.2524578610992995,0.022284502170179094
0.9959919839679359,2.5238119059529764,0.2522038385307097,0.022068051067435764
0.9979959919839679,2.5287893946973488,0.25195045626990986,0.021853861269259915
1.0,2.533766883441721,0.2516977115841504,0.02164190761769551
NaN,2.538744372186093,NaN,0.021432165249295934
NaN,2.5437218609304653,NaN,0.021224609591554523
NaN,2.5486993496748376,NaN,0.021019216359378694
NaN,2.5536768384192094,NaN,0.020815961551607108
NaN,2.5586543271635818,NaN,0.02061482144756974
NaN,2.563631815907954,NaN,0.02041577260368981
NaN,2.568609304652326,NaN,0.02021879185012761
NaN,2.5735867933966983,NaN,0.020023856287465298
NaN,2.5785642821410706,NaN,0.01983094328343258
NaN,2.583541770885443,NaN,0.019640030469672293
NaN,2.5885192596298148,NaN,0.019451095738545927
NaN,2.593496748374187,NaN,0.0192641172399783
NaN,2.5984742371185594,NaN,0.019079073378340958
NaN,2.6034517258629313,NaN,0.018895942809373945
NaN,2.6084292146073036,NaN,0.018714704437145343
NaN,2.613406703351676,NaN,0.018535337411048323
NaN,2.6183841920960482,NaN,0.018357821122834943
NaN,2.62336168084042,NaN,0.01818213520368668
NaN,2.6283391695847924,NaN,0.01800825952132071
NaN,2.6333166583291647,NaN,0.01783617417713214
NaN,2.6382941470735366,NaN,0.017665859503371285
NaN,2.643271635817909,NaN,0.017497296060355477
NaN,2.6482491245622812,NaN,0.01733046463371578
NaN,2.6532266133066535,NaN,0.017165346231676974
NaN,2.6582041020510254,NaN,0.017001922082371602
NaN,2.6631815907953977,NaN,0.01684017363118669
NaN,2.66815907953977,NaN,0.016680082538143577
NaN,2.673136568284142,NaN,0.01652163067530974
NaN,2.6781140570285142,NaN,0.01636480012424263
NaN,2.6830915457728866,NaN,0.016209573173465105
NaN,2.6880690345172584,NaN,0.016055932315971924
NaN,2.6930465232616307,NaN,0.015903860246767012
NaN,2.698024012006003,NaN,0.015753339860431106
NaN,2.7030015007503754,NaN,0.015604354248719416
NaN,2.7079789894947472,NaN,0.01545688669818898
NaN,2.7129564782391196,NaN,0.015310920687855138
NaN,2.717933966983492,NaN,0.015166439886877197
NaN,2.7229114557278637,NaN,0.015023428152272315
NaN,2.727888944472236,NaN,0.014881869526657897
NaN,2.7328664332166084,NaN,0.01474174823602171
NaN,2.7378439219609807,NaN,0.014603048687519542
NaN,2.7428214107053526,NaN,0.014465755467300024
NaN,2.747798899449725,NaN,0.014329853338356362
NaN,2.752776388194097,NaN,0.014195327238404503
NaN,2.757753876938469,NaN,0.01406216227778757
NaN,2.7627313656828414,NaN,0.01393034373740606
NaN,2.7677088544272137,NaN,0.013799857066673728
NaN,2.7726863431715856,NaN,0.01367068788149855
NaN,2.777663831915958,NaN,0.013542821962288683
NaN,2.78264132066033,NaN,0.013416245251983053
NaN,2.7876188094047025,NaN,0.013290943854106145
NaN,2.7925962981490744,NaN,0.013166904030846938
NaN,2.7975737868934467,NaN,0.013044112201161352
NaN,2.802551275637819,NaN,0.01292255493889834
NaN,2.807528764382191,NaN,0.012802218970948853
NaN,2.812506253126563,NaN,0.012683091175417795
NaN,2.8174837418709355,NaN,0.012565158579818544
NaN,2.822461230615308,NaN,0.012448408359289533
NaN,2.8274387193596797,NaN,0.0123328278348331
NaN,2.832416208104052,NaN,0.012218404471575779
NaN,2.8373936968484244,NaN,0.012105125877050303
NaN,2.8423711855927962,NaN,0.01199297979949853
NaN,2.8473486743371685,NaN,0.011881954126195452
NaN,2.852326163081541,NaN,0.011772036881793804
NaN,2.857303651825913,NaN,0.011663216226689052
NaN,2.862281140570285,NaN,0.011555480455404527
NaN,2.8672586293146574,NaN,0.011448817994996472
NaN,2.8722361180590297,NaN,0.011343217403478672
NaN,2.8772136068034015,NaN,0.01123866736826658
NaN,2.882191095547774,NaN,0.011135156704640449
NaN,2.887168584292146,NaN,0.011032674354227516
NaN,2.892146073036518,NaN,0.010931209383502793
NaN,2.8971235617808904,NaN,0.010830750982308276
NaN,2.9021010505252627,NaN,0.010731288462390456
NaN,2.907078539269635,NaN,0.010632811255955717
NaN,2.912056028014007,NaN,0.01053530891424356
NaN,2.917033516758379,NaN,0.01043877110611729
NaN,2.9220110055027515,NaN,0.010343187616672146
NaN,2.9269884942471234,NaN,0.010248548345860389
NaN,2.9319659829914957,NaN,0.010154843307133362
NaN,2.936943471735868,NaN,0.01006206262610021
NaN,2.9419209604802403,NaN,0.00997019653920305
NaN,2.946898449224612,NaN,0.00987923539240841
NaN,2.9518759379689845,NaN,0.009789169639914707
NaN,2.956853426713357,NaN,0.009699989842875624
NaN,2.9618309154577287,NaN,0.009611686668139146
NaN,2.966808404202101,NaN,0.009524250887001902
NaN,2.9717858929464733,NaN,0.009437673373979029
NaN,2.9767633816908456,NaN,0.009351945105588892
NaN,2.9817408704352175,NaN,0.00926705715915282
NaN,2.98671835917959,NaN,0.009183000711609468
NaN,2.991695847923962,NaN,0.00909976703834372
NaN,2.996673336668334,NaN,0.009017347512029943
NaN,3.0016508254127063,NaN,0.00893573360148937
NaN,3.0066283141570787,NaN,0.008854916870561435
NaN,3.0116058029014505,NaN,0.008774888976988988
NaN,3.016583291645823,NaN,0.008695641671317027
NaN,3.021560780390195,NaN,0.008617166795805015
NaN,3.0265382691345675,NaN,0.00853945628335233
NaN,3.0315157578789393,NaN,0.008462502156437027
NaN,3.0364932466233117,NaN,0.008386296526067304
NaN,3.041470735367684,NaN,0.008310831590746061
NaN,3.046448224112056,NaN,0.008236099635447863
NaN,3.051425712856428,NaN,0.008162093030608417
NaN,3.0564032016008005,NaN,0.008088804231126494
NaN,3.061380690345173,NaN,0.008016225775377857
NaN,3.0663581790895447,NaN,0.00794435028424131
NaN,3.071335667833917,NaN,0.00787317046013652
NaN,3.0763131565782893,NaN,0.0078026790860736776
NaN,3.081290645322661,NaN,0.00773286902471456
NaN,3.0862681340670335,NaN,0.007663733217445154
NaN,3.091245622811406,NaN,0.0075952646834594705
NaN,3.0962231115557777,NaN,0.007527456518854579
NaN,3.10120060030015,NaN,0.007460301895736528
NaN,3.1061780890445223,NaN,0.007393794061337196
NaN,3.1111555777888946,NaN,0.0073279263371419
NaN,3.1161330665332665,NaN,0.007262692118027493
NaN,3.121110555277639,NaN,0.007198084871410994
NaN,3.126088044022011,NaN,0.0071340981364085235
NaN,3.131065532766383,NaN,0.007070725523004446
NaN,3.1360430215107553,NaN,0.007007960711230518
NaN,3.1410205102551276,NaN,0.006945797450355067
NaN,3.1459979989995,NaN,0.006884229558081983
NaN,3.150975487743872,NaN,0.006823250919759287
NaN,3.155952976488244,NaN,0.006762855487597432
NaN,3.1609304652326164,NaN,0.006703037279896955
NaN,3.1659079539769883,NaN,0.006643790380285509
NaN,3.1708854427213606,NaN,0.006585108936964066
NaN,3.175862931465733,NaN,0.006526987161962314
NaN,3.1808404202101053,NaN,0.006469419330402961
NaN,3.185817908954477,NaN,0.006412399779774938
NaN,3.1907953976988495,NaN,0.006355922909215392
NaN,3.1957728864432218,NaN,0.006299983178800339
NaN,3.2007503751875936,NaN,0.00624457510884379
NaN,3.205727863931966,NaN,0.006189693279205462
NaN,3.2107053526763383,NaN,0.006135332328606685
NaN,3.21568284142071,NaN,0.006081486953954639
NaN,3.2206603301650825,NaN,0.006028151909674645
NaN,3.225637818909455,NaN,0.005975322007050581
NaN,3.230615307653827,NaN,0.005922992113573132
NaN,3.235592796398199,NaN,0.005871157152295938
NaN,3.2405702851425713,NaN,0.005819812101199423
NaN,3.2455477738869436,NaN,0.005768951992562305
NaN,3.2505252626313155,NaN,0.005718571912340656
NaN,3.255502751375688,NaN,0.005668666999554307
NaN,3.26048024012006,NaN,0.005619232445680767
NaN,3.2654577288644324,NaN,0.0055702634940562904
NaN,3.2704352176088043,NaN,0.005521755439284154
NaN,3.2754127063531766,NaN,0.005473703626649992
NaN,3.280390195097549,NaN,0.0054261034515441925
NaN,3.285367683841921,NaN,0.005378950358891153
NaN,3.290345172586293,NaN,0.005332239842585322
NaN,3.2953226613306654,NaN,0.005285967444934086
NaN,3.3003001500750373,NaN,0.0052401287561072134
NaN,3.3052776388194096,NaN,0.005194719413592912
NaN,3.310255127563782,NaN,0.005149735101660388
NaN,3.3152326163081542,NaN,0.005105171550828774
NaN,3.320210105052526,NaN,0.005061024537342444
NaN,3.3251875937968984,NaN,0.005017289882652514
NaN,3.3301650825412707,NaN,0.004973963452904591
NaN,3.3351425712856426,NaN,0.004931041158432559
NaN,3.340120060030015,NaN,0.004888518953258401
NaN,3.3450975487743873,NaN,0.004846392834598025
NaN,3.3500750375187596,NaN,0.004804658842372856
NaN,3.3550525262631314,NaN,0.004763313058727355
NaN,3.3600300150075038,NaN,0.004722351607552162
NaN,3.365007503751876,NaN,0.004681770654012939
NaN,3.369984992496248,NaN,0.0046415664040848695
NaN,3.3749624812406203,NaN,0.004601735104092523
NaN,3.3799399699849926,NaN,0.004562273040255328
NaN,3.384917458729365,NaN,0.0045231765382383405
NaN,3.3898949474737368,NaN,0.004484441962708372
NaN,3.394872436218109,NaN,0.004446065716895309
NaN,3.3998499249624814,NaN,0.004408044242158724
NaN,3.4048274137068533,NaN,0.004370374017559513
NaN,3.4098049024512256,NaN,0.004333051559436643
NaN,3.414782391195598,NaN,0.004296073420988875
NaN,3.4197598799399698,NaN,0.00425943619186147
NaN,3.424737368684342,NaN,0.004223136497737688
NaN,3.4297148574287144,NaN,0.004187170999935193
NaN,3.4346923461730867,NaN,0.004151536395007145
NaN,3.4396698349174586,NaN,0.004116229414348063
NaN,3.444647323661831,NaN,0.004081246823804217
NaN,3.4496248124062032,NaN,0.004046585423288741
NaN,3.454602301150575,NaN,0.0040122420464011686
NaN,3.4595797898949474,NaN,0.003978213560051466
NaN,3.4645572786393197,NaN,0.003944496864088525
NaN,3.469534767383692,NaN,0.003911088890932978
NaN,3.474512256128064,NaN,0.003877986605214299
NaN,3.4794897448724362,NaN,0.0038451870034122287
NaN,3.4844672336168085,NaN,0.0038126871135023624
NaN,3.4894447223611804,NaN,0.0037804839946058806
NaN,3.4944222111055527,NaN,0.0037485747366434044
NaN,3.499399699849925,NaN,0.003716956459992906
NaN,3.5043771885942974,NaN,0.003685626315151602
NaN,3.5093546773386692,NaN,0.0036545814824018017
NaN,3.5143321660830416,NaN,0.003623819171480679
NaN,3.519309654827414,NaN,0.003593336621253895
NaN,3.5242871435717857,NaN,0.003563131099393023
NaN,3.529264632316158,NaN,0.003533199902056726
NaN,3.5342421210605304,NaN,0.0035035403535756808
NaN,3.5392196098049022,NaN,0.003474149806141173
NaN,3.5441970985492746,NaN,0.003445025639497281
NaN,3.549174587293647,NaN,0.0034161652606366838
NaN,3.554152076038019,NaN,0.003387566103500001
NaN,3.559129564782391,NaN,0.00335922562867863
NaN,3.5641070535267634,NaN,0.0033311413231209832
NaN,3.5690845422711357,NaN,0.0033033106998422586
NaN,3.5740620310155076,NaN,0.003275731297637461
NaN,3.57903951975988,NaN,0.0032484006807977973
NaN,3.584017008504252,NaN,0.003221316438830403
NaN,3.5889944972486245,NaN,0.0031944761861812353
NaN,3.5939719859929964,NaN,0.003167877561961259
NaN,3.5989494747373687,NaN,0.0031415182296757227
NaN,3.603926963481741,NaN,0.0031153958769566657
NaN,3.608904452226113,NaN,0.0030895082152984153
NaN,3.613881940970485,NaN,0.0030638529797962113
NaN,3.6188594297148575,NaN,0.003038427928887825
NaN,3.6238369184592294,NaN,0.003013230844098179
NaN,3.6288144072036017,NaN,0.0029882595297868837
NaN,3.633791895947974,NaN,0.002963511812898717
NaN,3.6387693846923463,NaN,0.002938985542716973
NaN,3.643746873436718,NaN,0.002914678590619625
NaN,3.6487243621810905,NaN,0.0028905888498383494
NaN,3.653701850925463,NaN,0.002866714235220266
NaN,3.6586793396698347,NaN,0.002843052682992471
NaN,3.663656828414207,NaN,0.002819602150529237
NaN,3.6686343171585793,NaN,0.002796360616121901
NaN,3.6736118059029517,NaN,0.00277332607875142
NaN,3.6785892946473235,NaN,0.0027504965578634896
NaN,3.683566783391696,NaN,0.0027278700931462683
NaN,3.688544272136068,NaN,0.0027054447443106747
NaN,3.69352176088044,NaN,0.002683218590873151
NaN,3.6984992496248124,NaN,0.0026611897319409462
NaN,3.7034767383691847,NaN,0.0026393562859998586
NaN,3.708454227113557,NaN,0.0026177163907043924
NaN,3.713431715857929,NaN,0.002596268202670317
NaN,3.718409204602301,NaN,0.002575009897269601
NaN,3.7233866933466735,NaN,0.0025539396684276894
NaN,3.7283641820910454,NaN,0.002533055728423087
NaN,3.7333416708354177,NaN,0.0025123563076892216
NaN,3.73831915957979,NaN,0.002491839654618601
NaN,3.743296648324162,NaN,0.0024715040353691558
NaN,3.748274137068534,NaN,0.0024513477336728174
NaN,3.7532516258129065,NaN,0.002431369050646255
NaN,3.758229114557279,NaN,0.002411566304603792
NaN,3.7632066033016507,NaN,0.0023919378308724197
NaN,3.768184092046023,NaN,0.002372481981608932
NaN,3.7731615807903953,NaN,0.0023531971256191245
NaN,3.778139069534767,NaN,0.0023340816481790603
NaN,3.7831165582791395,NaN,0.002315133950858348
NaN,3.788094047023512,NaN,0.002296352451345428
NaN,3.793071535767884,NaN,0.002277735583274844
NaN,3.798049024512256,NaN,0.002259281796056462
NaN,3.8030265132566283,NaN,0.002240989554706624
NaN,3.8080040020010006,NaN,0.002222857339681212
NaN,3.8129814907453725,NaN,0.0022048836467106134
NaN,3.817958979489745,NaN,0.002187066986636513
NaN,3.822936468234117,NaN,0.0021694058852505657
NaN,3.8279139569784895,NaN,0.0021518988831348822
NaN,3.8328914457228613,NaN,0.0021345445355042876
NaN,3.8378689344672337,NaN,0.002117341412050391
NaN,3.842846423211606,NaN,0.0021002880967873937
NaN,3.847823911955978,NaN,0.0020833831878996423
NaN,3.85280140070035,NaN,0.0020666252975908763
NaN,3.8577788894447225,NaN,0.0020500130519352025
NaN,3.8627563781890943,NaN,0.002033545090729723
NaN,3.8677338669334667,NaN,0.00201722006734882
NaN,3.872711355677839,NaN,0.0020010366486000863
NaN,3.8776888444222113,NaN,0.0019849935145818567
NaN,3.882666333166583,NaN,0.001969089358542358
NaN,3.8876438219109555,NaN,0.001953322886740408
NaN,3.892621310655328,NaN,0.001937692818307708
NaN,3.8975987993996997,NaN,0.0019221978851126568
NaN,3.902576288144072,NaN,0.0019068368316256807
NaN,3.9075537768884443,NaN,0.0018916084147860923
NaN,3.9125312656328166,NaN,0.0018765114038704221
NaN,3.9175087543771885,NaN,0.001861544580362217
NaN,3.922486243121561,NaN,0.0018467067378233073
NaN,3.927463731865933,NaN,0.0018319966817664864
NaN,3.932441220610305,NaN,0.0018174132295296467
NaN,3.9374187093546773,NaN,0.0018029552101512635
NaN,3.9423961980990496,NaN,0.001788621464247326
NaN,3.9473736868434215,NaN,0.001774410843889592
NaN,3.952351175587794,NaN,0.0017603222124852097
NaN,3.957328664332166,NaN,0.0017463544446576957
NaN,3.9623061530765384,NaN,0.0017325064261292105
NaN,3.9672836418209103,NaN,0.0017187770536041516
NaN,3.9722611305652826,NaN,0.0017051652346540343
NaN,3.977238619309655,NaN,0.0016916698876036575
NaN,3.982216108054027,NaN,0.001678289941418529
NaN,3.987193596798399,NaN,0.0016650243355935223
NaN,3.9921710855427714,NaN,0.001651872020042786
NaN,3.9971485742871438,NaN,0.0016388319549908662
NaN,4.002126063031516,NaN,0.0016259031108650257
NaN,4.007103551775888,NaN,0.001613084468188749
NaN,4.01208104052026,NaN,0.0016003750174764465
NaN,4.017058529264633,NaN,0.001587773759129302
NaN,4.022036018009005,NaN,0.0015752797033322635
NaN,4.027013506753376,NaN,0.001562891869952191
NaN,4.031990995497749,NaN,0.0015506092884371048
NaN,4.036968484242121,NaN,0.0015384309977165612
NaN,4.041945972986493,NaN,0.0015263560461031183
NaN,4.046923461730866,NaN,0.0015143834911948706
NaN,4.051900950475238,NaN,0.0015025123997790839
NaN,4.05687843921961,NaN,0.0014907418477368606
NaN,4.061855927963982,NaN,0.0014790709199488756
NaN,4.066833416708354,NaN,0.0014674987102021226
NaN,4.071810905452726,NaN,0.00145602432109771
NaN,4.076788394197099,NaN,0.0014446468639596403
NaN,4.081765882941471,NaN,0.0014333654587446092
NaN,4.086743371685843,NaN,0.0014221792339527831
NaN,4.0917208604302155,NaN,0.0014110873265395507
NaN,4.096698349174587,NaN,0.001400088881828252
NaN,4.101675837918959,NaN,0.0013891830534238357
NaN,4.106653326663332,NaN,0.0013783690031274913
NaN,4.111630815407704,NaN,0.0013676459008521978
NaN,4.116608304152076,NaN,0.0013570129245391747
NaN,4.1215857928964486,NaN,0.0013464692600752871
NaN,4.12656328164082,NaN,0.0013360141012113166
NaN,4.131540770385192,NaN,0.0013256466494811175
NaN,4.136518259129565,NaN,0.001315366114121689
NaN,4.141495747873937,NaN,0.0013051717119940875
NaN,4.146473236618309,NaN,0.001295062667505203
NaN,4.151450725362682,NaN,0.0012850382125303848
NaN,4.156428214107054,NaN,0.0012750975863369267
NaN,4.161405702851425,NaN,0.0012652400355083499
NaN,4.166383191595798,NaN,0.0012554648138695284
NaN,4.17136068034017,NaN,0.0012457711824126264
NaN,4.176338169084542,NaN,0.001236158409223835
NaN,4.181315657828915,NaN,0.0012266257694108838
NaN,4.186293146573287,NaN,0.0012171725450313754
NaN,4.191270635317659,NaN,0.0012077980250218504
NaN,4.196248124062031,NaN,0.001198501505127666
NaN,4.201225612806403,NaN,0.001189282287833574
NaN,4.206203101550775,NaN,0.001180139682295114
NaN,4.211180590295148,NaN,0.0011710730042706929
NaN,4.21615807903952,NaN,0.0011620815760544265
NaN,4.221135567783892,NaN,0.0011531647264096925
NaN,4.2261130565282645,NaN,0.0011443217905034032
NaN,4.231090545272636,NaN,0.0011355521098409833
NaN,4.236068034017008,NaN,0.001126855032202047
NaN,4.241045522761381,NaN,0.0011182299115767742
NaN,4.246023011505753,NaN,0.0011096761081029589
NaN,4.251000500250125,NaN,0.0011011929880037402
NaN,4.2559779889944975,NaN,0.0010927799235260001
NaN,4.26095547773887,NaN,0.0010844362928794167
NaN,4.265932966483241,NaN,0.0010761614801761859
NaN,4.270910455227614,NaN,0.0010679548753713666
NaN,4.275887943971986,NaN,0.0010598158742038879
NaN,4.280865432716358,NaN,0.001051743878138167
NaN,4.2858429214607305,NaN,0.0010437382943063647
NaN,4.290820410205103,NaN,0.001035798535451253
NaN,4.295797898949475,NaN,0.0010279240198696935
NaN,4.300775387693847,NaN,0.001020114171356719
NaN,4.305752876438219,NaN,0.001012368419150212
NaN,4.310730365182591,NaN,0.001004686197876169
NaN,4.3157078539269635,NaN,0.00099706694749456
NaN,4.320685342671336,NaN,0.0009895101132457516
NaN,4.325662831415708,NaN,0.0009820151455975014
NaN,4.33064032016008,NaN,0.0009745815001925258
NaN,4.335617808904452,NaN,0.0009672086377966155
NaN,4.340595297648824,NaN,0.0009598960242473082
NaN,4.3455727863931966,NaN,0.0009526431304031034
NaN,4.350550275137569,NaN,0.0009454494320932146
NaN,4.355527763881941,NaN,0.0009383144100678578
NaN,4.3605052526263135,NaN,0.0009312375499490669
NaN,4.365482741370685,NaN,0.0009242183421820286
NaN,4.370460230115057,NaN,0.0009172562819869255
NaN,4.37543771885943,NaN,0.0009103508693113089
NaN,4.380415207603802,NaN,0.0009035016087829513
NaN,4.385392696348174,NaN,0.0008967080096632115
NaN,4.3903701850925465,NaN,0.0008899695858008895
NaN,4.395347673836919,NaN,0.0008832858555865671
NaN,4.40032516258129,NaN,0.000876656341907429
NaN,4.405302651325663,NaN,0.0008700805721025636
NaN,4.410280140070035,NaN,0.0008635580779187347
NaN,4.415257628814407,NaN,0.0008570883954666153
NaN,4.4202351175587795,NaN,0.0008506710651774827
NaN,4.425212606303152,NaN,0.0008443056317603743
NaN,4.430190095047524,NaN,0.0008379916441596863
NaN,4.435167583791896,NaN,0.0008317286555132255
NaN,4.440145072536268,NaN,0.0008255162231106917
NaN,4.44512256128064,NaN,0.0008193539083526057
NaN,4.4501000500250125,NaN,0.000813241276709668
NaN,4.455077538769385,NaN,0.0008071778976825303
NaN,4.460055027513757,NaN,0.0008011633447620039
NaN,4.4650325162581295,NaN,0.0007951971953896765
NaN,4.470010005002501,NaN,0.0007892790309189429
NaN,4.474987493746873,NaN,0.0007834084365764425
NaN,4.4799649824912455,NaN,0.0007775850014239024
NaN,4.484942471235618,NaN,0.0007718083183203756
NaN,4.48991995997999,NaN,0.0007660779838848767
