t,l,S,P_l
0.7014028056112225,1.792121060530265,6.422176515809544e-18,0.5241997913385641
0.7034068136272545,1.7970985492746374,6.0975047825814966e-18,0.5516481339039632
0.7054108216432866,1.8020760380190095,5.789850879716395e-18,0.579903068659348
0.7074148296593187,1.8070535267633816,5.498290922706298e-18,0.6089481841409277
0.7094188376753507,1.812031015507754,5.221952926127643e-18,0.6387643215873239
0.7114228456913828,1.817008504252126,4.960013789785205e-18,0.6693295530495866
0.7134268537074149,1.8219859929964983,4.711696465621344e-18,0.7006191712828704
0.7154308617234469,1.8269634817408704,4.476267294202363e-18,0.7326056917507974
0.717434869739479,1.8319409704852425,4.253033500307634e-18,0.7652588670040157
0.7194388777555111,1.8369184592296148,4.041340837814376e-18,0.7985457136220153
0.7214428857715431,1.841895947973987,3.840571374694182e-18,0.832430551832585
0.7234468937875751,1.8468734367183592,3.650141409519897e-18,0.8668750578469403
0.7254509018036072,1.8518509254627313,3.4694995114258214e-18,0.9018383288709039
0.7274549098196392,1.8568284142071037,3.29812467597334e-18,0.9372769606745832
0.7294589178356713,1.8618059029514757,3.135524589849509e-18,0.9731451375249173
0.7314629258517034,1.8667833916958478,2.981233997771444e-18,1.0093947342082876
0.7334669338677354,1.8717608804402202,2.8348131653851536e-18,1.04597542979441
0.7354709418837675,1.8767383691845922,2.6958464323367512e-18,1.0828348327186401
0.7374749498997996,1.8817158579289646,2.563940850057968e-18,1.1199186166883812
0.7394789579158316,1.8866933466733367,2.438724899148526e-18,1.1571706668506079
0.7414829659318637,1.8916708354177088,2.319847281556594e-18,1.1945332355927112
0.7434869739478958,1.896648324162081,2.2069757830568378e-18,1.2319471072878476
0.7454909819639278,1.9016258129064532,2.0997962018047253e-18,1.2693517712396822
0.7474949899799599,1.9066033016508255,1.9980113390070403e-18,1.306685602029926
0.749498997995992,1.9115807903951976,1.9013400479932865e-18,1.3438860464258782
0.751503006012024,1.9165582791395699,1.809516338201666e-18,1.3808898159647682
0.7535070140280561,1.921535767883942,1.7222885308079362e-18,1.4176330842969633
0.7555110220440882,1.926513256628314,1.6394184629263155e-18,1.4540516883416894
0.7575150300601202,1.9314907453726864,1.560680737499907e-18,1.4900813322867186
0.7595190380761523,1.9364682341170585,1.4858620161743836e-18,1.5256577934476452
0.7615230460921844,1.9414457228614308,1.4147603526139638e-18,1.5607171289931945
0.7635270541082164,1.946423211605803,1.3471845638735156e-18,1.5951958825400514
0.7655310621242485,1.951400700350175,1.2829536375857632e-18,1.6290312896244923
0.7675350701402806,1.9563781890945473,1.2218961728585868e-18,1.6621614810679743
0.7695390781563126,1.9613556778389194,1.163849852904964e-18,1.6945256832701128
0.7715430861723447,1.9663331665832917,1.1086609475476191e-18,1.7260644144846755
0.7735470941883767,1.9713106553276638,1.0561838438526216e-18,1.7567196761621846
0.7755511022044088,1.9762881440720361,1.0062806032512951e-18,1.7864351384762736
0.7775551102204409,1.9812656328164082,9.588205436084412e-19,1.815156319189562
0.779559118236473,1.9862431215607803,9.136798447873967e-19,1.8428307550583742
0.781563126252505,1.9912206103051526,8.707411763492685e-19,1.8694081650235455
0.7835671342685371,1.9961980990495247,8.29893346105109e-19,1.8948406044865589
0.7855711422845691,2.001175587793897,7.910309683162692e-19,1.9190826100258929
0.7875751503006012,2.0061530765382694,7.540541504098792e-19,1.942091333967132
0.7895791583166333,2.0111305652826412,7.188681971437585e-19,1.9638266682819019
0.7915831663326653,2.0161080540270135,6.853833312182825e-19,1.9842513573543037
0.7935871743486974,2.021085542771386,6.535144293920762e-19,2.0033310992188404
0.7955911823647295,2.0260630315157577,6.231807732141567e-19,2.021034634940569
0.7975951903807615,2.03104052026013,5.943058135374804e-19,2.037333825875436
0.7995991983967936,2.0360180090045024,5.668169480280285e-19,2.0522037186165325
0.8016032064128257,2.0409954977488742,5.406453109297335e-19,2.0656225974994404
0.8036072144288577,2.0459729864932465,5.157255743889557e-19,2.0775720246067237
0.8056112224448898,2.050950475237619,4.919957606829725e-19,2.0880368672774035
0.8076152304609219,2.055927963981991,4.693970647352654e-19,2.097005313191624
0.8096192384769539,2.060905452726363,4.478736863363824e-19,2.104468873163162
0.811623246492986,2.0658829414707354,4.2737267152301085e-19,2.1104223718326796
0.8136272545090181,2.0708604302151077,4.0784376259968987e-19,2.1148639265123235
0.8156312625250501,2.0758379189594796,3.8923925631752074e-19,2.117794914487076
0.8176352705410822,2.080815407703852,3.715138697523372e-19,2.119219929129918
0.8196392785571143,2.085792896448224,3.5462461345125723e-19,2.1191467252361615
0.8216432865731463,2.0907703851925965,3.3853067144140094e-19,2.117586154026944
0.8236472945891784,2.0957478739369684,3.2319328771795713e-19,2.1145520883127724
0.8256513026052105,2.1007253626813407,3.085756588507867e-19,2.1100613383449582
0.8276553106212425,2.105702851425713,2.946428323694543e-19,2.1041335589156454
0.8296593186372746,2.110680340170085,2.8136161060606057e-19,2.0967911482959574
0.8316633266533067,2.115657828914457,2.687004596935823e-19,2.088059139626337
0.8336673346693386,2.1206353176588295,2.5662942343467547e-19,2.0779650853935996
0.8356713426853707,2.1256128064032014,2.4512004177213523e-19,2.0665389356454034
0.8376753507014028,2.1305902951475737,2.341452736075052e-19,2.0538129106049703
0.8396793587174348,2.135567783891946,2.236794237286961e-19,2.039821368356894
0.8416833667334669,2.1405452726363183,2.1369807362104755e-19,2.024600668278905
0.843687374749499,2.14552276138069,2.0417801594901396e-19,2.008189030894697
0.845691382765531,2.1505002501250625,1.9509719250767287e-19,1.9906263948193548
0.8476953907815631,2.155477738869435,1.864346354545769e-19,1.9719542714619096
0.8496993987975952,2.1604552276138067,1.7817041164312468e-19,1.9522155981390383
0.8517034068136272,2.165432716358179,1.7028556988867747e-19,1.9314545902403404
0.8537074148296593,2.1704102051025513,1.627620910081038e-19,1.9097165930690507
0.8557114228456913,2.1753876938469237,1.555828404823561e-19,1.8870479339626118
0.8577154308617234,2.1803651825912955,1.4873152360008357e-19,1.8634957752757348
0.8597194388777555,2.185342671335668,1.4219264294820623e-19,1.8391079687843739
0.8617234468937875,2.19032016008004,1.3595145812283804e-19,1.8139329120428096
0.8637274549098196,2.195297648824412,1.299939475409875e-19,1.7880194071980193
0.8657314629258517,2.2002751375687843,1.2430677224009359e-19,1.7614165227359053
0.8677354709418837,2.2052526263131567,1.1887724155871409e-19,1.7341734586030642
0.8697394789579158,2.210230115057529,1.1369328059758035e-19,1.7063394151157318
0.8717434869739479,2.215207603801901,1.0874339936579605e-19,1.677963466034735
0.87374749498998,2.220185092546273,1.0401666352220254e-19,1.649094436151798
0.875751503006012,2.2251625812906455,9.950266662688664e-20,1.6197807836987368
0.8777555110220441,2.2301400700350174,9.519150382246995e-20,1.5900704878569871
0.8797595190380761,2.2351175587793897,9.107374686922991e-20,1.5600109416109693
0.8817635270541082,2.240095047523762,8.714042046225349e-20,1.5296488501550207
0.8837675350701403,2.245072536268134,8.338297976275231e-20,1.4990301350302302
0.8857715430861723,2.250050025012506,7.979328907936471e-20,1.4681998441347555
0.8877755511022044,2.2550275137568785,7.636360163876734e-20,1.4372020677192079
0.8897795591182365,2.260005002501251,7.308654038821653e-20,1.4060798604474507
0.8917835671342685,2.2649824912456227,6.995507977575146e-20,1.3748751695731478
0.8937875751503006,2.269959979989995,6.696252845673366e-20,1.3436287692533202
0.8957915831663327,2.2749374687343673,6.410251287817034e-20,1.3123802009925576
0.8977955911823647,2.279914957478739,6.136896169489218e-20,1.281167720185014
0.8997995991983968,2.2848924462231115,5.875609097413124e-20,1.250028248696456
0.9018036072144289,2.289869934967484,5.625839014738211e-20,1.2189973334051807
0.9038076152304609,2.294847423711856,5.387060867063953e-20,1.1881091105985777
0.905811623246493,2.299824912456228,5.158774335619111e-20,1.1573962761019165
0.9078156312625251,2.3048024012006003,4.940502634111586e-20,1.1268900609970842
0.9098196392785571,2.3097798899449726,4.73179136595017e-20,1.09662021277206
0.9118236472945892,2.3147573786893445,4.532207438715558e-20,1.0666149817262816
0.9138276553106213,2.319734867433717,4.34133803292433e-20,1.036901112443373
0.9158316633266533,2.324712356178089,4.158789622286893e-20,1.0075038401305125
0.9178356713426854,2.3296898449224615,3.9841870428088914e-20,0.9784468916129838
0.9198396793587175,2.3346673336668333,3.8171726082262827e-20,0.9497524907636087
0.9218436873747495,2.3396448224112056,3.657405269396921e-20,0.921441368139122
0.9238476953907816,2.344622311155578,3.504559815397245e-20,0.8935327745896279
0.9258517034068137,2.34959979989995,3.358326114191361e-20,0.8660444986026159
0.9278557114228457,2.354577288644322,3.218408390852176e-20,0.8389928871398774
0.9298597194388778,2.3595547773886945,3.084524541420424e-20,0.8123928697237629
0.9318637274549099,2.3645322661330663,2.956405480587986e-20,0.7862579855285191
0.9338677354709419,2.3695097548774386,2.833794521486903e-20,0.7606004132330568
0.935871743486974,2.374487243621811,2.7164467859554404e-20,0.735431003393125
0.9378757515030061,2.3794647323661833,2.6041286437376352e-20,0.7107593130935007
0.9398797595190381,2.384442221110555,2.4966171791532834e-20,0.6865936426444988
0.9418837675350702,2.3894197098549275,2.393699683851518e-20,0.6629410740915862
0.9438877755511023,2.3943971985993,2.2951731743331976e-20,0.6398075113122507
0.9458917835671342,2.3993746873436717,2.2008439329956498e-20,0.6171977214802512
0.9478957915831663,2.404352176088044,2.1105270715177986e-20,0.5951153776841674
0.9498997995991983,2.4093296648324163,2.0240461154650473e-20,0.5735631024944242
0.9519038076152304,2.4143071535767886,1.9412326090509462e-20,0.5525425122807075
0.9539078156312625,2.4192846423211605,1.86192573904772e-20,0.5320542620900035
0.9559118236472945,2.424262131065533,1.7859719768895143e-20,0.5120980909040013
0.9579158316633266,2.429239619809905,1.7132247380614134e-20,0.4926728671035747
0.9599198396793587,2.434217108554277,1.6435440579138686e-20,0.4737766339770847
0.9619238476953907,2.4391945972986493,1.576796283086219e-20,0.4554066551186393
0.9639278557114228,2.4441720860430216,1.512853777764826e-20,0.4375594595718277
0.9659318637274549,2.4491495747873935,1.4515946440408706e-20,0.42023088658389013
0.9679358717434869,2.454127063531766,1.3929024556703685e-20,0.40341612984483716
0.969939879759519,2.459104552276138,1.3366660045744992e-20,0.38710978109546024
0.9719438877755511,2.4640820410205104,1.2827790594519862e-20,0.37130587299750833
0.9739478957915831,2.4690595297648823,1.2311401359071833e-20,0.35599792116862156
0.9759519038076152,2.4740370185092546,1.1816522775277362e-20,0.3411789652936415
0.9779559118236473,2.479014507253627,1.1342228473743831e-20,0.32684160923285255
0.9799599198396793,2.483991995997999,1.0887633293725755e-20,0.3129780600563402
0.9819639278557114,2.488969484742371,1.0451891391213972e-20,0.2995801659421001
0.9839679358717435,2.4939469734867434,1.003419443659633e-20,0.286639452883664
0.9859719438877755,2.4989244622311158,9.633769897520296e-21,0.2741471601608323
0.9879759519038076,2.5039019509754876,9.249879402807023e-21,0.2620942745346596
0.9899799599198397,2.50887943971986,8.881817183474864e-21,0.2504715631350207
0.9919839679358717,2.5138569284642323,8.52890858712758e-21,0.2392696050159679
0.9939879759519038,2.518834417208604,8.190508662149805e-21,0.22847882136055345
0.9959919839679359,2.5238119059529764,7.866000808329904e-21,0.21808950432299026
0.9979959919839679,2.5287893946973488,7.554795490698905e-21,0.20809184450179713
1.0,2.533766883441721,7.256329013533957e-21,0.19847595704298207
NaN,2.538744372186093,NaN,0.1892319063774085
NaN,2.5437218609304653,NaN,0.18034972960117165
NaN,2.5486993496748376,NaN,0.17181945851216718
NaN,2.5536768384192094,NaN,0.16363114032001047
NaN,2.5586543271635818,NaN,0.15577485705011843
NaN,2.563631815907954,NaN,0.14824074366607107
NaN,2.568609304652326,NaN,0.14101900493733777
NaN,2.5735867933966983,NaN,0.1340999310821161
NaN,2.5785642821410706,NaN,0.1274739122173865
NaN,2.583541770885443,NaN,0.1211314516503161
NaN,2.5885192596298148,NaN,0.11506317804694338
NaN,2.593496748374187,NaN,0.10925985651554397
NaN,2.5984742371185594,NaN,0.10371239864334623
NaN,2.6034517258629313,NaN,0.09841187152622845
NaN,2.6084292146073036,NaN,0.0933495058318225
NaN,2.613406703351676,NaN,0.08851670293698188
NaN,2.6183841920960482,NaN,0.08390504118091797
NaN,2.62336168084042,NaN,0.07950628127547048
NaN,2.6283391695847924,NaN,0.07531237091394728
NaN,2.6333166583291647,NaN,0.07131544861980492
NaN,2.6382941470735366,NaN,0.06750784687608939
NaN,2.643271635817909,NaN,0.06388209457610285
NaN,2.6482491245622812,NaN,0.06043091883517535
NaN,2.6532266133066535,NaN,0.05714724620270227
NaN,2.6582041020510254,NaN,0.05402420331282699
NaN,2.6631815907953977,NaN,0.05105511701123985
NaN,2.66815907953977,NaN,0.048233513994616374
NaN,2.673136568284142,NaN,0.04555311999816234
NaN,2.6781140570285142,NaN,0.04300785856565532
NaN,2.6830915457728866,NaN,0.04059184943523034
NaN,2.6880690345172584,NaN,0.03829940657296683
NaN,2.6930465232616307,NaN,0.036125035885131856
NaN,2.698024012006003,NaN,0.03406343263869921
NaN,2.7030015007503754,NaN,0.03210947861850169
NaN,2.7079789894947472,NaN,0.03025823904812403
NaN,2.7129564782391196,NaN,0.0285049593003688
NaN,2.717933966983492,NaN,0.026845061421871135
NaN,2.7229114557278637,NaN,0.025274140495173278
NaN,2.727888944472236,NaN,0.023787960860330155
NaN,2.7328664332166084,NaN,0.0223824522168904
NaN,2.7378439219609807,NaN,0.02105370562587884
NaN,2.7428214107053526,NaN,0.019797969430230232
NaN,2.747798899449725,NaN,0.018611645110959738
NaN,2.752776388194097,NaN,0.017491283095225345
NaN,2.757753876938469,NaN,0.016433578531339844
NaN,2.7627313656828414,NaN,0.015435367044721076
NaN,2.7677088544272137,NaN,0.014493620487741676
NaN,2.7726863431715856,NaN,0.01360544269544095
NaN,2.777663831915958,NaN,0.012768065258105228
NaN,2.78264132066033,NaN,0.011978843320804256
NaN,2.7876188094047025,NaN,0.011235251419086632
NaN,2.7925962981490744,NaN,0.01053487935919887
NaN,2.7975737868934467,NaN,0.009875428150385956
NaN,2.802551275637819,NaN,0.009254705996069331
NaN,2.807528764382191,NaN,0.008670624349970053
NaN,2.812506253126563,NaN,0.008121194042560115
NaN,2.8174837418709355,NaN,0.007604521482573786
NaN,2.822461230615308,NaN,0.0071188049376979656
NaN,2.8274387193596797,NaN,0.006662330897987025
NaN,2.832416208104052,NaN,0.006233470525004305
NaN,2.8373936968484244,NaN,0.005830676189189594
NaN,2.8423711855927962,NaN,0.005452478097477202
NaN,2.8473486743371685,NaN,0.005097481012752706
NaN,2.852326163081541,NaN,0.0047643610663259455
NaN,2.857303651825913,NaN,0.004451862664222327
NaN,2.862281140570285,NaN,0.004158795487745223
NaN,2.8672586293146574,NaN,0.0038840315884420304
NaN,2.8722361180590297,NaN,0.0036265025773132287
NaN,2.8772136068034015,NaN,0.003385196907835926
NaN,2.882191095547774,NaN,0.0031591572521291193
NaN,2.887168584292146,NaN,0.002947477969368571
NaN,2.892146073036518,NaN,0.0027493026653598322
NaN,2.8971235617808904,NaN,0.00256382184200057
NaN,2.9021010505252627,NaN,0.002390270635205865
NaN,2.907078539269635,NaN,0.002227926639729366
NaN,2.912056028014007,NaN,0.002076107819192139
NaN,2.917033516758379,NaN,0.001934170499524299
NaN,2.9220110055027515,NaN,0.0018015074439343265
NaN,2.9269884942471234,NaN,0.0016775460074437466
NaN,2.9319659829914957,NaN,0.001561746368962162
NaN,2.936943471735868,NaN,0.0014535998388262215
NaN,2.9419209604802403,NaN,0.0013526272396861994
NaN,2.946898449224612,NaN,0.0012583773585949688
NaN,2.9518759379689845,NaN,0.0011704254681340694
NaN,2.956853426713357,NaN,0.001088371914401184
NaN,2.9618309154577287,NaN,0.0010118407696800787
NaN,2.966808404202101,NaN,0.0009404785476189845
NaN,2.9717858929464733,NaN,0.0008739529787546216
NaN,2.9767633816908456,NaN,0.0008119518442360368
NaN,2.9817408704352175,NaN,0.0007541818656254126
NaN,2.98671835917959,NaN,0.0007003676486800983
NaN,2.991695847923962,NaN,0.000650250679052163
NaN,2.996673336668334,NaN,0.0006035883678770618
NaN,3.0016508254127063,NaN,0.0005601531452618284
NaN,3.0066283141570787,NaN,0.0005197315997248711
NaN,3.0116058029014505,NaN,0.0004821236616835562
NaN,3.016583291645823,NaN,0.0004471418291317163
NaN,3.021560780390195,NaN,0.0004146104336972999
NaN,3.0265382691345675,NaN,0.00038436494531928015
NaN,3.0315157578789393,NaN,0.00035625131383341556
NaN,3.0364932466233117,NaN,0.0003301253458073658
NaN,3.041470735367684,NaN,0.0003058521150173204
NaN,3.046448224112056,NaN,0.00028330540501010317
NaN,3.051425712856428,NaN,0.00026236718224671723
NaN,3.0564032016008005,NaN,0.0002429270983752193
NaN,3.061380690345173,NaN,0.0002248820202323278
NaN,3.0663581790895447,NaN,0.00020813558622437487
NaN,3.071335667833917,NaN,0.00019259778778885878
NaN,3.0763131565782893,NaN,0.00017818457468775625
NaN,3.081290645322661,NaN,0.0001648174829328483
NaN,3.0862681340670335,NaN,0.00015242328419166204
NaN,3.091245622811406,NaN,0.00014093365556979698
NaN,3.0962231115557777,NaN,0.0001302848687117299
NaN,3.10120060030015,NaN,0.00012041749720726873
NaN,3.1061780890445223,NaN,0.00011127614133488559
NaN,3.1111555777888946,NaN,0.00010280916921590728
NaN,3.1161330665332665,NaN,9.496847349514914e-5
NaN,3.121110555277639,NaN,8.770924270393697e-5
NaN,3.126088044022011,NaN,8.098974650052476e-5
NaN,3.131065532766383,NaN,7.47711340207301e-5
NaN,3.1360430215107553,NaN,6.901724460815172e-5
NaN,3.1410205102551276,NaN,6.369443022860078e-5
NaN,3.1459979989995,NaN,5.8771388907350765e-5
NaN,3.150975487743872,NaN,5.421900856055433e-5
NaN,3.155952976488244,NaN,5.001022062366504e-5
NaN,3.1609304652326164,NaN,4.61198629099419e-5
NaN,3.1659079539769883,NaN,4.252455116116181e-5
NaN,3.1708854427213606,NaN,3.9202558780518304e-5
NaN,3.175862931465733,NaN,3.6133704264378045e-5
NaN,3.1808404202101053,NaN,3.32992458750973e-5
NaN,3.185817908954477,NaN,3.068178312155236e-5
NaN,3.1907953976988495,NaN,2.826516463738599e-5
NaN,3.1957728864432218,NaN,2.603440206926875e-5
NaN,3.2007503751875936,NaN,2.3975589608752128e-5
NaN,3.205727863931966,NaN,2.20758288215821e-5
NaN,3.2107053526763383,NaN,2.0323158447660427e-5
NaN,3.21568284142071,NaN,1.870648886324781e-5
NaN,3.2206603301650825,NaN,1.7215540914503195e-5
NaN,3.225637818909455,NaN,1.584078884810102e-5
NaN,3.230615307653827,NaN,1.4573407080470155e-5
NaN,3.235592796398199,NaN,1.340522056221843e-5
NaN,3.2405702851425713,NaN,1.232865850854432e-5
NaN,3.2455477738869436,NaN,1.1336711279947551e-5
NaN,3.2505252626313155,NaN,1.042289021034551e-5
NaN,3.255502751375688,NaN,9.581190191827553e-6
NaN,3.26048024012006,NaN,8.806054836754642e-6
NaN,3.2654577288644324,NaN,8.09234404876222e-6
NaN,3.2704352176088043,NaN,7.4353038444918514e-6
NaN,3.2754127063531766,NaN,6.830538277572284e-6
NaN,3.280390195097549,NaN,6.273983325533105e-6
NaN,3.285367683841921,NaN,5.7618826089763125e-6
NaN,3.290345172586293,NaN,5.290764820492359e-6
NaN,3.2953226613306654,NaN,4.857422748498109e-6
NaN,3.3003001500750373,NaN,4.458893788423538e-6
NaN,3.3052776388194096,NaN,4.092441840506345e-6
NaN,3.310255127563782,NaN,3.7555404998835192e-6
NaN,3.3152326163081542,NaN,3.4458574507220074e-6
NaN,3.320210105052526,NaN,3.161239981826597e-6
NaN,3.3251875937968984,NaN,2.8997015465148557e-6
NaN,3.3301650825412707,NaN,2.6594092945846983e-6
NaN,3.3351425712856426,NaN,2.4386725089249094e-6
NaN,3.340120060030015,NaN,2.235931883760986e-6
NaN,3.3450975487743873,NaN,2.049749585695638e-6
NaN,3.3500750375187596,NaN,1.8788000426122204e-6
NaN,3.3550525262631314,NaN,1.721861409178971e-6
NaN,3.3600300150075038,NaN,1.5778076611274644e-6
NaN,3.365007503751876,NaN,1.4456012737029247e-6
NaN,3.369984992496248,NaN,1.3242864427004917e-6
NaN,3.3749624812406203,NaN,1.2129828093282256e-6
NaN,3.3799399699849926,NaN,1.1108796527834903e-6
NaN,3.384917458729365,NaN,1.0172305169035001e-6
NaN,3.3898949474737368,NaN,9.313482395666928e-7
NaN,3.394872436218109,NaN,8.526003556857513e-7
NaN,3.3998499249624814,NaN,7.80404846656342e-7
NaN,3.4048274137068533,NaN,7.142262110155486e-7
NaN,3.4098049024512256,NaN,6.535718328295982e-7
NaN,3.414782391195598,NaN,5.979886259785162e-7
NaN,3.4197598799399698,NaN,5.470599340438036e-7
NaN,3.424737368684342,NaN,5.004026669401701e-7
NaN,3.4297148574287144,NaN,4.5766465677160195e-7
NaN,3.4346923461730867,NaN,4.1852221663947717e-7
NaN,3.4396698349174586,NaN,3.826778872944409e-7
NaN,3.444647323661831,NaN,3.498583576072516e-7
NaN,3.4496248124062032,NaN,3.198125458439723e-7
NaN,3.454602301150575,NaN,2.923098296707172e-7
NaN,3.4595797898949474,NaN,2.671384136887049e-7
NaN,3.4645572786393197,NaN,2.4410382411482513e-7
NaN,3.469534767383692,NaN,2.2302752098059028e-7
NaN,3.474512256128064,NaN,2.037456189272457e-7
NaN,3.4794897448724362,NaN,1.861077083300084e-7
NaN,3.4844672336168085,NaN,1.6997576909345195e-7
NaN,3.4894447223611804,NaN,1.5522317002603038e-7
NaN,3.4944222111055527,NaN,1.4173374722745675e-7
NaN,3.499399699849925,NaN,1.2940095541093986e-7
NaN,3.5043771885942974,NaN,1.1812708653551292e-7
NaN,3.5093546773386692,NaN,1.0782255054450814e-7
NaN,3.5143321660830416,NaN,9.840521339659645e-8
NaN,3.519309654827414,NaN,8.979978793798289e-8
NaN,3.5242871435717857,NaN,8.19372735002321e-8
NaN,3.529264632316158,NaN,7.475444041960878e-8
NaN,3.5342421210605304,NaN,6.819335596247661e-8
NaN,3.5392196098049022,NaN,6.220094840875712e-8
NaN,3.5441970985492746,NaN,5.672860629328631e-8
NaN,3.549174587293647,NaN,5.1731810034409074e-8
NaN,3.554152076038019,NaN,4.7169793391675183e-8
NaN,3.559129564782391,NaN,4.3005232391236804e-8
NaN,3.5641070535267634,NaN,3.920395953962818e-8
NaN,3.5690845422711357,NaN,3.5734701315095816e-8
NaN,3.5740620310155076,NaN,3.256883708145306e-8
NaN,3.57903951975988,NaN,2.9680177713606112e-8
NaN,3.584017008504252,NaN,2.7044762357126946e-8
NaN,3.5889944972486245,NaN,2.4640671867437015e-8
NaN,3.5939719859929964,NaN,2.244785758801703e-8
NaN,3.5989494747373687,NaN,2.044798423222085e-8
NaN,3.603926963481741,NaN,1.862428573045211e-8
NaN,3.608904452226113,NaN,1.6961432994170343e-8
NaN,3.613881940970485,NaN,1.5445412631058934e-8
NaN,3.6188594297148575,NaN,1.4063415722154956e-8
NaN,3.6238369184592294,NaN,1.2803735842323757e-8
NaN,3.6288144072036017,NaN,1.1655675570586405e-8
NaN,3.633791895947974,NaN,1.0609460796889019e-8
NaN,3.6387693846923463,NaN,9.656162187305333e-9
NaN,3.643746873436718,NaN,8.78762322076299e-9
NaN,3.6487243621810905,NaN,7.996394257485331e-9
NaN,3.653701850925463,NaN,7.275672142751995e-9
NaN,3.6586793396698347,NaN,6.619244889595965e-9
NaN,3.663656828414207,NaN,6.021441020908058e-9
NaN,3.6686343171585793,NaN,5.477083185378411e-9
NaN,3.6736118059029517,NaN,4.981445692972483e-9
NaN,3.6785892946473235,NaN,4.530215644429071e-9
NaN,3.683566783391696,NaN,4.119457355776269e-9
NaN,3.688544272136068,NaN,3.74557980325553e-9
NaN,3.69352176088044,NaN,3.405306836491858e-9
NaN,3.6984992496248124,NaN,3.0956499284046544e-9
NaN,3.7034767383691847,NaN,2.813883249352334e-9
NaN,3.708454227113557,NaN,2.5575208704750536e-9
NaN,3.713431715857929,NaN,2.3242959172702965e-9
NaN,3.718409204602301,NaN,2.1121415092033287e-9
NaN,3.7233866933466735,NaN,1.9191733347347453e-9
NaN,3.7283641820910454,NaN,1.7436737236220393e-9
NaN,3.7333416708354177,NaN,1.5840770898182174e-9
NaN,3.73831915957979,NaN,1.4389566288221494e-9
NaN,3.743296648324162,NaN,1.3070121630082333e-9
NaN,3.748274137068534,NaN,1.1870590373475826e-9
NaN,3.7532516258129065,NaN,1.078017976089084e-9
NaN,3.758229114557279,NaN,9.78905818456604e-10
NaN,3.7632066033016507,NaN,8.88827058291521e-10
NaN,3.768184092046023,NaN,8.069661188767171e-10
NaN,3.7731615807903953,NaN,7.32580299965182e-10
NaN,3.778139069534767,NaN,6.649933393451668e-10
NaN,3.7831165582791395,NaN,6.035895361429507e-10
NaN,3.788094047023512,NaN,5.478083875302553e-10
NaN,3.793071535767884,NaN,4.971396945972538e-10
NaN,3.798049024512256,NaN,4.5111909690623037e-10
NaN,3.8030265132566283,NaN,4.093239986813732e-10
NaN,3.8080040020010006,NaN,3.713698527435097e-10
NaN,3.8129814907453725,NaN,3.369067711879393e-10
NaN,3.817958979489745,NaN,3.056164344505732e-10
NaN,3.822936468234117,NaN,2.772092728326318e-10
NaN,3.8279139569784895,NaN,2.514218967748079e-10
NaN,3.8328914457228613,NaN,2.2801475420556078e-10
NaN,3.8378689344672337,NaN,2.0676999515046165e-10
NaN,3.842846423211606,NaN,1.8748952549382863e-10
NaN,3.847823911955978,NaN,1.6999323334445644e-10
NaN,3.85280140070035,NaN,1.541173728849144e-10
NaN,3.8577788894447225,NaN,1.3971309189071132e-10
NaN,3.8627563781890943,NaN,1.2664509030081676e-10
NaN,3.8677338669334667,NaN,1.1479039831469233e-10
NaN,3.872711355677839,NaN,1.0403726349107832e-10
NaN,3.8776888444222113,NaN,9.428413723842582e-11
NaN,3.882666333166583,NaN,8.5438751923184e-11
NaN,3.8876438219109555,NaN,7.741728058672799e-11
NaN,3.892621310655328,NaN,7.014357196064331e-11
NaN,3.8975987993996997,NaN,6.354845410880735e-11
NaN,3.902576288144072,NaN,5.756910060851949e-11
NaN,3.9075537768884443,NaN,5.2148453716254634e-11
NaN,3.9125312656328166,NaN,4.723469945092756e-11
NaN,3.9175087543771885,NaN,4.2780789972660566e-11
NaN,3.922486243121561,NaN,3.874400904159658e-11
NaN,3.927463731865933,NaN,3.5085576712555213e-11
NaN,3.932441220610305,NaN,3.177028976032365e-11
NaN,3.9374187093546773,NaN,2.8766194639860036e-11
NaN,3.9423961980990496,NaN,2.6044290068228057e-11
NaN,3.9473736868434215,NaN,2.357825657290382e-11
NaN,3.952351175587794,NaN,2.1344210586460018e-11
NaN,3.957328664332166,NaN,1.9320480882349104e-11
NaN,3.9623061530765384,NaN,1.7487405342422188e-11
NaN,3.9672836418209103,NaN,1.582714622555254e-11
NaN,3.9722611305652826,NaN,1.4323522269752287e-11
NaN,3.977238619309655,NaN,1.2961856108857736e-11
NaN,3.982216108054027,NaN,1.1728835620431165e-11
NaN,3.987193596798399,NaN,1.0612387945161318e-11
NaN,3.9921710855427714,NaN,9.601565030752166e-12
NaN,3.9971485742871438,NaN,8.686439656021768e-12
NaN,4.002126063031516,NaN,7.85801098458367e-12
NaN,4.007103551775888,NaN,7.108118782824845e-12
NaN,4.01208104052026,NaN,6.429365514660852e-12
NaN,4.017058529264633,NaN,5.815045596404926e-12
NaN,4.022036018009005,NaN,5.259081159641531e-12
NaN,4.027013506753376,NaN,4.755963728796935e-12
NaN,4.031990995497749,NaN,4.300701273655498e-12
NaN,4.036968484242121,NaN,3.888770145847275e-12
NaN,4.041945972986493,NaN,3.5160714527457655e-12
NaN,4.046923461730866,NaN,3.1788914626549045e-12
NaN,4.051900950475238,NaN,2.873865671981702e-12
NaN,4.05687843921961,NaN,2.5979461986017547e-12
