t,l,S,P_l
0.781563126252505,1.9912206103051526,0.03894401372902227,0.2800086338531808
0.7835671342685371,1.9961980990495247,0.03884468257270148,0.27807121641487986
0.7855711422845691,2.001175587793897,0.038745808679204054,0.2761448371172463
0.7875751503006012,2.0061530765382694,0.03864738892519164,0.27422948167930783
0.7895791583166333,2.0111305652826412,0.03854942021586638,0.2723251347244049
0.7915831663326653,2.0161080540270135,0.03845189948464317,0.2704317798073555
0.7935871743486974,2.021085542771386,0.038354823692826334,0.2685493994411647
0.7955911823647295,2.0260630315157577,0.03825818982929085,0.2666779751232773
0.7975951903807615,2.03104052026013,0.038161994910167925,0.2648174873613863
0.7995991983967936,2.0360180090045024,0.03806623597853494,0.26296791569879896
0.8016032064128257,2.0409954977488742,0.03797091010410956,0.2611292387393669
0.8036072144288577,2.0459729864932465,0.037876014382948166,0.2593014341719853
0.8056112224448898,2.050950475237619,0.03778154593714829,0.25748447879466924
0.8076152304609219,2.055927963981991,0.037687501914555145,0.25567834853820837
0.8096192384769539,2.060905452726363,0.037593879488472155,0.25388301848940975
0.811623246492986,2.0658829414707354,0.03750067585737541,0.25209846291393095
0.8136272545090181,2.0708604302151077,0.03740788824463197,0.2503246552787119
0.8156312625250501,2.0758379189594796,0.03731551389822195,0.24856156827400772
0.8176352705410822,2.080815407703852,0.03722355009046442,0.24680917383503012
0.8196392785571143,2.085792896448224,0.037131994117746904,0.24506744316320236
0.8216432865731463,2.0907703851925965,0.03704084330025855,0.24333634674703208
0.8236472945891784,2.0957478739369684,0.03695009498172686,0.24161585438260805
0.8256513026052105,2.1007253626813407,0.036859746529157945,0.23990593519372555
0.8276553106212425,2.105702851425713,0.03676979533258018,0.2382065576516469
0.8296593186372746,2.110680340170085,0.03668023880479135,0.23651768959449979
0.8316633266533067,2.115657828914457,0.03659107438110907,0.2348392982463206
0.8336673346693386,2.1206353176588295,0.03650229951912458,0.23317135023574725
0.8356713426853707,2.1256128064032014,0.03641391169845963,0.23151381161436602
0.8376753507014028,2.1305902951475737,0.036325908420526846,0.22986664787471683
0.8396793587174348,2.135567783891946,0.0362382872082929,0.22822982396796498
0.8416833667334669,2.1405452726363183,0.03615104560604505,0.22660330432123904
0.843687374749499,2.14552276138069,0.036064181179160604,0.22498705285464482
0.845691382765531,2.1505002501250625,0.03597769151387942,0.22338103299795628
0.8476953907815631,2.155477738869435,0.03589157421707934,0.22178520770699114
0.8496993987975952,2.1604552276138067,0.03580582691605461,0.22019953947967388
0.8517034068136272,2.165432716358179,0.035720447258297074,0.21862399037179042
0.8537074148296593,2.1704102051025513,0.03563543291128024,0.21705852201244205
0.8557114228456913,2.1753876938469237,0.03555078156224615,0.21550309561919945
0.8577154308617234,2.1803651825912955,0.03546649091799499,0.21395767201296323
0.8597194388777555,2.185342671335668,0.03538255870467732,0.21242221163253547
0.8617234468937875,2.19032016008004,0.03529898266758906,0.21089667454890648
0.8637274549098196,2.195297648824412,0.0352157605709691,0.20938102047926063
0.8657314629258517,2.2002751375687843,0.035132890197799346,0.2078752088007053
0.8677354709418837,2.2052526263131567,0.03505036934960752,0.20637919856372938
0.8697394789579158,2.210230115057529,0.03496819584627231,0.20489294850539264
0.8717434869739479,2.215207603801901,0.034886367525831005,0.20341641706225166
0.87374749498998,2.220185092546273,0.03480488224428965,0.20194956238302625
0.875751503006012,2.2251625812906455,0.03472373787543547,0.20049234234101104
0.8777555110220441,2.2301400700350174,0.034642932310651776,0.19904471454623454
0.8797595190380761,2.2351175587793897,0.03456246345873508,0.19760663635737122
0.8817635270541082,2.240095047523762,0.034482329245714594,0.19617806489341025
0.8837675350701403,2.245072536268134,0.03440252761467394,0.19475895704508406
0.8857715430861723,2.250050025012506,0.03432305652557508,0.19334926948606104
0.8877755511022044,2.2550275137568785,0.03424391395508444,0.19194895868390688
0.8897795591182365,2.260005002501251,0.034165097896401236,0.1905579809108164
0.8917835671342685,2.2649824912456227,0.034086606359087834,0.18917629225412183
0.8937875751503006,2.269959979989995,0.03400843736890232,0.18780384862657878
0.8957915831663327,2.2749374687343673,0.033930588967633055,0.18644060577643665
0.8977955911823647,2.279914957478739,0.03385305921293529,0.1850865192972934
0.8997995991983968,2.2848924462231115,0.03377584617816979,0.18374154463774037
0.9018036072144289,2.289869934967484,0.033698947952243444,0.1824056371108013
0.9038076152304609,2.294847423711856,0.0336223626394518,0.18107875190316644
0.905811623246493,2.299824912456228,0.03354608835932357,0.1797608440842276
0.9078156312625251,2.3048024012006003,0.03347012324646698,0.17845186861491516
0.9098196392785571,2.3097798899449726,0.033394465450417986,0.1771517803563436
0.9118236472945892,2.3147573786893445,0.03331911313549037,0.17586053407826494
0.9138276553106213,2.319734867433717,0.03324406448062765,0.17457808446733553
0.9158316633266533,2.324712356178089,0.03316931767925672,0.17330438613520008
0.9178356713426854,2.3296898449224615,0.0330948709391433,0.17203939362639345
0.9198396793587175,2.3346673336668333,0.03302072248224919,0.17078306142606553
0.9218436873747495,2.3396448224112056,0.03294687054459103,0.16953534396753114
0.9238476953907816,2.344622311155578,0.032873313376101006,0.16829619563964873
0.9258517034068137,2.34959979989995,0.03280004924048906,0.16706557079402992
0.9278557114228457,2.354577288644322,0.032727076415106776,0.1658434237520828
0.9298597194388778,2.3595547773886945,0.03265439319081291,0.16462970881189362
0.9318637274549099,2.3645322661330663,0.03258199787184049,0.16342438025494693
0.9338677354709419,2.3695097548774386,0.03250988877566553,0.16222739235268885
0.935871743486974,2.374487243621811,0.032438064232877255,0.16103869937293622
0.9378757515030061,2.3794647323661833,0.03236652258704986,0.15985825558613326
0.9398797595190381,2.384442221110555,0.032295262194615836,0.15868601527145923
0.9418837675350702,2.3894197098549275,0.0322242814247407,0.1575219327227891
0.9438877755511023,2.3943971985993,0.03215357865919928,0.15636596225451135
0.9458917835671342,2.3993746873436717,0.03208315229225338,0.15521805820720297
0.9478957915831663,2.404352176088044,0.032013000730530906,0.1540781749531659
0.9498997995991983,2.4093296648324163,0.03194312239290642,0.15294626690182803
0.9519038076152304,2.4143071535767886,0.031873515710383035,0.15182228850500856
0.9539078156312625,2.4192846423211605,0.031804179125975746,0.15070619426205326
0.9559118236472945,2.424262131065533,0.03173511109459602,0.14959793872483904
0.9579158316633266,2.429239619809905,0.03166631008293787,0.1484974765026534
0.9599198396793587,2.434217108554277,0.03159777456936503,0.1474047622669476
0.9619238476953907,2.4391945972986493,0.03152950304379967,0.14631975075596818
0.9639278557114228,2.4441720860430216,0.03146149400761221,0.14524239677926917
0.9659318637274549,2.4491495747873935,0.03139374597351247,0.1441726552221052
0.9679358717434869,2.454127063531766,0.0313262574654421,0.14311048104970897
0.969939879759519,2.459104552276138,0.031259027018468125,0.1420558293114566
0.9719438877755511,2.4640820410205104,0.03119205317867785,0.1410086551449197
0.9739478957915831,2.4690595297648823,0.031125334503074854,0.13996891377980894
0.9759519038076152,2.4740370185092546,0.03105886955947621,0.13893656054181014
0.9779559118236473,2.479014507253627,0.03099265692641087,0.1379115508563151
0.9799599198396793,2.483991995997999,0.03092669519301918,0.13689384025204873
0.9819639278557114,2.488969484742371,0.030860982958953575,0.13588338436459477
0.9839679358717435,2.4939469734867434,0.03079551883428032,0.13488013893982242
0.9859719438877755,2.4989244622311158,0.030730301439382417,0.13388405983721488
0.9879759519038076,2.5039019509754876,0.030665329404863596,0.13289510303310212
0.9899799599198397,2.50887943971986,0.03060060137145339,0.1319132246237996
0.9919839679358717,2.5138569284642323,0.030536115989913185,0.1309383808286555
0.9939879759519038,2.518834417208604,0.03047187192094345,0.12997052799300682
0.9959919839679359,2.5238119059529764,0.030407867835091938,0.12900962259104654
0.9979959919839679,2.5287893946973488,0.030344102412662853,0.12805562122860503
1.0,2.533766883441721,0.030280574343627156,0.12710848064584512
NaN,2.538744372186093,NaN,0.126168157719874
NaN,2.5437218609304653,NaN,0.12523460946727288
NaN,2.5486993496748376,NaN,0.12430779304654659
NaN,2.5536768384192094,NaN,0.12338766576049429
NaN,2.5586543271635818,NaN,0.12247418505850265
NaN,2.563631815907954,NaN,0.12156730853876375
NaN,2.568609304652326,NaN,0.12066699395041854
NaN,2.5735867933966983,NaN,0.11977319919562723
NaN,2.5785642821410706,NaN,0.11888588233156935
NaN,2.583541770885443,NaN,0.11800500157237276
NaN,2.5885192596298148,NaN,0.11713051529097529
NaN,2.593496748374187,NaN,0.11626238202091818
NaN,2.5984742371185594,NaN,0.11540056045807515
NaN,2.6034517258629313,NaN,0.11454500946231604
NaN,2.6084292146073036,NaN,0.11369568805910767
NaN,2.613406703351676,NaN,0.1128525554410533
NaN,2.6183841920960482,NaN,0.11201557096937108
NaN,2.62336168084042,NaN,0.1111846941753139
NaN,2.6283391695847924,NaN,0.11035988476153008
NaN,2.6333166583291647,NaN,0.10954110260336888
NaN,2.6382941470735366,NaN,0.10872830775012904
NaN,2.643271635817909,NaN,0.10792146042625311
NaN,2.6482491245622812,NaN,0.1071205210324695
NaN,2.6532266133066535,NaN,0.10632545014688081
NaN,2.6582041020510254,NaN,0.10553620852600235
NaN,2.6631815907953977,NaN,0.10475275710574962
NaN,2.66815907953977,NaN,0.10397505700237808
NaN,2.673136568284142,NaN,0.1032030695133742
NaN,2.6781140570285142,NaN,0.1024367561182995
NaN,2.6830915457728866,NaN,0.10167607847958976
NaN,2.6880690345172584,NaN,0.10092099844330871
NaN,2.6930465232616307,NaN,0.10017147803985761
NaN,2.698024012006003,NaN,0.09942747948464296
NaN,2.7030015007503754,NaN,0.09868896517870132
NaN,2.7079789894947472,NaN,0.09795589770928373
NaN,2.7129564782391196,NaN,0.09722823985039952
NaN,2.717933966983492,NaN,0.09650595456332181
NaN,2.7229114557278637,NaN,0.09578900499705374
NaN,2.727888944472236,NaN,0.09507735448875745
NaN,2.7328664332166084,NaN,0.09437096656414755
NaN,2.7378439219609807,NaN,0.09366980493784713
NaN,2.7428214107053526,NaN,0.09297383351371018
NaN,2.747798899449725,NaN,0.0922830163851093
NaN,2.752776388194097,NaN,0.09159731783519
NaN,2.757753876938469,NaN,0.090916702337093
NaN,2.7627313656828414,NaN,0.09024113455414395
NaN,2.7677088544272137,NaN,0.08957057934001274
NaN,2.7726863431715856,NaN,0.08890500173884228
NaN,2.777663831915958,NaN,0.08824436698534739
NaN,2.78264132066033,NaN,0.0875886405048855
NaN,2.7876188094047025,NaN,0.08693778791349836
NaN,2.7925962981490744,NaN,0.08629177501792692
NaN,2.7975737868934467,NaN,0.0856505678155987
NaN,2.802551275637819,NaN,0.08501413249458988
NaN,2.807528764382191,NaN,0.08438243543356085
NaN,2.812506253126563,NaN,0.0837554432016675
NaN,2.8174837418709355,NaN,0.08313312255844832
NaN,2.822461230615308,NaN,0.08251544045368721
NaN,2.8274387193596797,NaN,0.08190236402725383
NaN,2.832416208104052,NaN,0.08129386060892099
NaN,2.8373936968484244,NaN,0.08068989771816076
NaN,2.8423711855927962,NaN,0.08009044306391838
NaN,2.8473486743371685,NaN,0.07949546454436625
NaN,2.852326163081541,NaN,0.07890493024663699
NaN,2.857303651825913,NaN,0.07831880844653727
NaN,2.862281140570285,NaN,0.07773706760824213
NaN,2.8672586293146574,NaN,0.07715967638397092
NaN,2.8722361180590297,NaN,0.0765866036136447
NaN,2.8772136068034015,NaN,0.07601781832452634
NaN,2.882191095547774,NaN,0.07545328973084318
NaN,2.887168584292146,NaN,0.07489298723339313
NaN,2.892146073036518,NaN,0.07433688041913453
NaN,2.8971235617808904,NaN,0.0737849390607598
NaN,2.9021010505252627,NaN,0.07323713311625452
NaN,2.907078539269635,NaN,0.07269343272844105
NaN,2.912056028014007,NaN,0.07215380822450773
NaN,2.917033516758379,NaN,0.07161823011552401
NaN,2.9220110055027515,NaN,0.07108666909594238
NaN,2.9269884942471234,NaN,0.07055909604308651
NaN,2.9319659829914957,NaN,0.07003548201662661
NaN,2.936943471735868,NaN,0.06951579825804302
NaN,2.9419209604802403,NaN,0.06900001619007681
NaN,2.946898449224612,NaN,0.06848810741616933
NaN,2.9518759379689845,NaN,0.06798004371989001
NaN,2.956853426713357,NaN,0.06747579706435373
NaN,2.9618309154577287,NaN,0.06697533959162728
NaN,2.966808404202101,NaN,0.06647864362212519
NaN,2.9717858929464733,NaN,0.06598568165399646
NaN,2.9767633816908456,NaN,0.06549642636250091
NaN,2.9817408704352175,NaN,0.06501085059937689
NaN,2.98671835917959,NaN,0.06452892739219956
NaN,2.991695847923962,NaN,0.06405062994373072
NaN,2.996673336668334,NaN,0.06357593163126049
NaN,3.0016508254127063,NaN,0.06310480600594065
NaN,3.0066283141570787,NaN,0.06263722679211037
NaN,3.0116058029014505,NaN,0.062173167886614644
NaN,3.016583291645823,NaN,0.06171260335811513
NaN,3.021560780390195,NaN,0.061255507446394665
NaN,3.0265382691345675,NaN,0.06080185456165465
NaN,3.0315157578789393,NaN,0.060351619283806335
NaN,3.0364932466233117,NaN,0.059904776361755785
NaN,3.041470735367684,NaN,0.05946130071268338
NaN,3.046448224112056,NaN,0.05902116742131734
NaN,3.051425712856428,NaN,0.0585843517392019
NaN,3.0564032016008005,NaN,0.0581508290839605
NaN,3.061380690345173,NaN,0.05772057503855414
NaN,3.0663581790895447,NaN,0.05729356535053486
NaN,3.071335667833917,NaN,0.056869775931294664
NaN,3.0763131565782893,NaN,0.05644918285531085
NaN,3.081290645322661,NaN,0.056031762359386346
NaN,3.0862681340670335,NaN,0.05561749084188708
NaN,3.091245622811406,NaN,0.055206344861975204
NaN,3.0962231115557777,NaN,0.05479830113883936
NaN,3.10120060030015,NaN,0.05439333655092105
NaN,3.1061780890445223,NaN,0.05399142813513866
NaN,3.1111555777888946,NaN,0.05359255308610836
NaN,3.1161330665332665,NaN,0.05319668875536219
NaN,3.121110555277639,NaN,0.052803812650563796
NaN,3.126088044022011,NaN,0.05241390243472197
NaN,3.131065532766383,NaN,0.052026935925401877
NaN,3.1360430215107553,NaN,0.051642891093934114
NaN,3.1410205102551276,NaN,0.051261746064622436
NaN,3.1459979989995,NaN,0.05088347911394951
NaN,3.150975487743872,NaN,0.05050806866978105
NaN,3.155952976488244,NaN,0.050135493310568734
NaN,3.1609304652326164,NaN,0.04976573176455208
NaN,3.1659079539769883,NaN,0.04939876290895894
NaN,3.1708854427213606,NaN,0.04903456576920508
NaN,3.175862931465733,NaN,0.0486731195180933
NaN,3.1808404202101053,NaN,0.04831440347501162
NaN,3.185817908954477,NaN,0.04795839710513084
NaN,3.1907953976988495,NaN,0.047605080018601906
NaN,3.1957728864432218,NaN,0.04725443196975301
NaN,3.2007503751875936,NaN,0.04690643285628628
NaN,3.205727863931966,NaN,0.046561062718474724
NaN,3.2107053526763383,NaN,0.04621830173835903
NaN,3.21568284142071,NaN,0.04587813023894471
NaN,3.2206603301650825,NaN,0.04554052868339924
NaN,3.225637818909455,NaN,0.04520547767425009
NaN,3.230615307653827,NaN,0.04487295795258284
NaN,3.235592796398199,NaN,0.044542950397240044
NaN,3.2405702851425713,NaN,0.044215436024020754
NaN,3.2455477738869436,NaN,0.04389039598488097
NaN,3.2505252626313155,NaN,0.043567811567134816
NaN,3.255502751375688,NaN,0.04324766419265675
NaN,3.26048024012006,NaN,0.042929935417084945
NaN,3.2654577288644324,NaN,0.04261460692902572
NaN,3.2704352176088043,NaN,0.04230166054925929
NaN,3.2754127063531766,NaN,0.0419910782299466
NaN,3.280390195097549,NaN,0.041682842053837973
NaN,3.285367683841921,NaN,0.04137693423348296
NaN,3.290345172586293,NaN,0.041073337110441636
NaN,3.2953226613306654,NaN,0.040772033154497934
NaN,3.3003001500750373,NaN,0.0404730049628743
NaN,3.3052776388194096,NaN,0.04017623525944816
NaN,3.310255127563782,NaN,0.039881706893970574
NaN,3.3152326163081542,NaN,0.03958940284128615
NaN,3.320210105052526,NaN,0.03929930620055573
NaN,3.3251875937968984,NaN,0.039011400194480184
NaN,3.3301650825412707,NaN,0.038725668168527204
NaN,3.3351425712856426,NaN,0.03844209359015957
NaN,3.340120060030015,NaN,0.038160660048065786
NaN,3.3450975487743873,NaN,0.03788135125139329
NaN,3.3500750375187596,NaN,0.03760415102898334
NaN,3.3550525262631314,NaN,0.037329043328609056
NaN,3.3600300150075038,NaN,0.037056012216215
NaN,3.365007503751876,NaN,0.03678504187515983
NaN,3.369984992496248,NaN,0.03651611660546144
NaN,3.3749624812406203,NaN,0.036249220823044034
NaN,3.3799399699849926,NaN,0.035984339058988644
NaN,3.384917458729365,NaN,0.03572145595878557
NaN,3.3898949474737368,NaN,0.03546055628158988
NaN,3.394872436218109,NaN,0.03520162489947938
NaN,3.3998499249624814,NaN,0.03494464679671562
NaN,3.4048274137068533,NaN,0.034689607069007436
NaN,3.4098049024512256,NaN,0.0344364909227773
NaN,3.414782391195598,NaN,0.034185283674430654
NaN,3.4197598799399698,NaN,0.03393597074962823
NaN,3.424737368684342,NaN,0.033688537682560755
NaN,3.4297148574287144,NaN,0.03344297011522737
NaN,3.4346923461730867,NaN,0.033199253796716295
NaN,3.4396698349174586,NaN,0.03295737458248912
NaN,3.444647323661831,NaN,0.03271731843366749
NaN,3.4496248124062032,NaN,0.03247907141632343
NaN,3.454602301150575,NaN,0.03224261970077244
NaN,3.4595797898949474,NaN,0.032007949560869525
NaN,3.4645572786393197,NaN,0.03177504737330886
NaN,3.469534767383692,NaN,0.031543899616926135
NaN,3.474512256128064,NaN,0.03131449287200419
NaN,3.4794897448724362,NaN,0.031086813819581956
NaN,3.4844672336168085,NaN,0.030860849240766423
NaN,3.4894447223611804,NaN,0.03063658601604802
NaN,3.4944222111055527,NaN,0.030414011124618945
NaN,3.499399699849925,NaN,0.030193111643695113
NaN,3.5043771885942974,NaN,0.029973874747841082
NaN,3.5093546773386692,NaN,0.02975628770829827
NaN,3.5143321660830416,NaN,0.02954033789231666
NaN,3.519309654827414,NaN,0.02932601276248973
NaN,3.5242871435717857,NaN,0.02911329987609254
NaN,3.529264632316158,NaN,0.02890218688442331
NaN,3.5342421210605304,NaN,0.02869266153214837
NaN,3.5392196098049022,NaN,0.02848471165665031
NaN,3.5441970985492746,NaN,0.02827832518737956
NaN,3.549174587293647,NaN,0.02807349014520934
NaN,3.554152076038019,NaN,0.02787019464179405
NaN,3.559129564782391,NaN,0.02766842687893091
NaN,3.5641070535267634,NaN,0.027468175147924812
NaN,3.5690845422711357,NaN,0.027269427828957252
NaN,3.5740620310155076,NaN,0.02707217339045779
NaN,3.57903951975988,NaN,0.02687640038847938
NaN,3.584017008504252,NaN,0.02668209746607718
NaN,3.5889944972486245,NaN,0.02648925335269044
NaN,3.5939719859929964,NaN,0.02629785686352805
NaN,3.5989494747373687,NaN,0.0261078968989573
NaN,3.603926963481741,NaN,0.025919362443896376
NaN,3.608904452226113,NaN,0.025732242567209816
NaN,3.613881940970485,NaN,0.025546526421107687
NaN,3.6188594297148575,NaN,0.025362203240548116
NaN,3.6238369184592294,NaN,0.025179262342643272
NaN,3.6288144072036017,NaN,0.024997693126068508
NaN,3.633791895947974,NaN,0.02481748507047525
NaN,3.6387693846923463,NaN,0.024638627735907064
NaN,3.643746873436718,NaN,0.024461110762219195
NaN,3.6487243621810905,NaN,0.024284923868501517
NaN,3.653701850925463,NaN,0.024110056852504794
NaN,3.6586793396698347,NaN,0.02393649959007051
NaN,3.663656828414207,NaN,0.02376424203456391
NaN,3.6686343171585793,NaN,0.023593274216310443
NaN,3.6736118059029517,NaN,0.02342358624203572
NaN,3.6785892946473235,NaN,0.02325516829430874
NaN,3.683566783391696,NaN,0.023088010630988344
NaN,3.688544272136068,NaN,0.02292210358467339
NaN,3.69352176088044,NaN,0.022757437562155987
NaN,3.6984992496248124,NaN,0.022594003043878028
NaN,3.7034767383691847,NaN,0.02243179058339148
NaN,3.708454227113557,NaN,0.02227079080682142
NaN,3.713431715857929,NaN,0.022110994412332913
NaN,3.718409204602301,NaN,0.021952392169600883
NaN,3.7233866933466735,NaN,0.021794974919283436
NaN,3.7283641820910454,NaN,0.02163873357249851
NaN,3.7333416708354177,NaN,0.021483659110303602
NaN,3.73831915957979,NaN,0.021329742583179125
NaN,3.743296648324162,NaN,0.02117697511051474
NaN,3.748274137068534,NaN,0.021025347880099084
NaN,3.7532516258129065,NaN,0.020874852147612734
NaN,3.758229114557279,NaN,0.020725479236124406
NaN,3.7632066033016507,NaN,0.020577220535590458
NaN,3.768184092046023,NaN,0.02043006750235748
NaN,3.7731615807903953,NaN,0.020284011658668204
NaN,3.778139069534767,NaN,0.02013904459217064
NaN,3.7831165582791395,NaN,0.019995157955430252
NaN,3.788094047023512,NaN,0.019852343465445548
NaN,3.793071535767884,NaN,0.01971059290316659
NaN,3.798049024512256,NaN,0.0195698981130169
NaN,3.8030265132566283,NaN,0.01943025100241829
NaN,3.8080040020010006,NaN,0.01929164354131902
NaN,3.8129814907453725,NaN,0.01915406776172501
NaN,3.817958979489745,NaN,0.019017515757234024
NaN,3.822936468234117,NaN,0.018881979682573206
NaN,3.8279139569784895,NaN,0.018747451753139594
NaN,3.8328914457228613,NaN,0.01861392424454353
NaN,3.8378689344672337,NaN,0.018481389492155515
NaN,3.842846423211606,NaN,0.018349839890655695
NaN,3.847823911955978,NaN,0.018219267893586754
NaN,3.85280140070035,NaN,0.018089666012909497
NaN,3.8577788894447225,NaN,0.01796102681856171
NaN,3.8627563781890943,NaN,0.017833342938019938
NaN,3.8677338669334667,NaN,0.01770660705586409
NaN,3.872711355677839,NaN,0.017580811913345304
NaN,3.8776888444222113,NaN,0.0174559503079565
NaN,3.882666333166583,NaN,0.017332015093006053
NaN,3.8876438219109555,NaN,0.017208999177194272
NaN,3.892621310655328,NaN,0.01708689552419294
NaN,3.8975987993996997,NaN,0.016965697152227576
NaN,3.902576288144072,NaN,0.01684539713366278
NaN,3.9075537768884443,NaN,0.01672598859459027
NaN,3.9125312656328166,NaN,0.016607464714419953
NaN,3.9175087543771885,NaN,0.01648981872547367
NaN,3.922486243121561,NaN,0.016373043912581903
NaN,3.927463731865933,NaN,0.016257133612683265
NaN,3.932441220610305,NaN,0.016142081214426795
NaN,3.9374187093546773,NaN,0.016027880157776966
NaN,3.9423961980990496,NaN,0.015914523933621628
NaN,3.9473736868434215,NaN,0.015802006083382582
NaN,3.952351175587794,NaN,0.01569032019862893
NaN,3.957328664332166,NaN,0.015579459920693199
NaN,3.9623061530765384,NaN,0.015469418940290148
NaN,3.9672836418209103,NaN,0.015360190997138293
NaN,3.9722611305652826,NaN,0.015251769879584034
NaN,3.977238619309655,NaN,0.015144149424228696
NaN,3.982216108054027,NaN,0.01503732351555797
NaN,3.987193596798399,NaN,0.01493128608557407
NaN,3.9921710855427714,NaN,0.014826031113430636
NaN,3.9971485742871438,NaN,0.014721552625070175
NaN,4.002126063031516,NaN,0.01461784469286404
NaN,4.007103551775888,NaN,0.014514901435255067
NaN,4.01208104052026,NaN,0.014412717016402826
NaN,4.017058529264633,NaN,0.01431128564583137
NaN,4.022036018009005,NaN,0.014210601578079535
NaN,4.027013506753376,NaN,0.01411065911235374
NaN,4.031990995497749,NaN,0.01401145259218338
NaN,4.036968484242121,NaN,0.013912976405078641
NaN,4.041945972986493,NaN,0.013815224982190944
NaN,4.046923461730866,NaN,0.013718192797975603
NaN,4.051900950475238,NaN,0.013621874369857194
NaN,4.05687843921961,NaN,0.013526264257897191
NaN,4.061855927963982,NaN,0.013431357064464229
NaN,4.066833416708354,NaN,0.013337147433906455
NaN,4.071810905452726,NaN,0.013243630052226677
NaN,4.076788394197099,NaN,0.0131507996467596
NaN,4.081765882941471,NaN,0.013058650985851497
NaN,4.086743371685843,NaN,0.01296717887854236
NaN,4.0917208604302155,NaN,0.012876378174250235
NaN,4.096698349174587,NaN,0.012786243762458007
NaN,4.101675837918959,NaN,0.012696770572402311
NaN,4.106653326663332,NaN,0.012607953572765042
NaN,4.111630815407704,NaN,0.012519787771366904
NaN,4.116608304152076,NaN,0.012432268214863233
NaN,4.1215857928964486,NaN,0.012345389988442281
NaN,4.12656328164082,NaN,0.01225914821552552
NaN,4.131540770385192,NaN,0.012173538057470248
NaN,4.136518259129565,NaN,0.012088554713274453
NaN,4.141495747873937,NaN,0.012004193419283896
NaN,4.146473236618309,NaN,0.011920449448901213
NaN,4.151450725362682,NaN,0.011837318112297372
NaN,4.156428214107054,NaN,0.011754794756125253
NaN,4.161405702851425,NaN,0.011672874763235254
NaN,4.166383191595798,NaN,0.011591553552393113
NaN,4.17136068034017,NaN,0.011510826577999947
NaN,4.176338169084542,NaN,0.011430689329814179
NaN,4.181315657828915,NaN,0.01135113733267569
NaN,4.186293146573287,NaN,0.01127216614623207
NaN,4.191270635317659,NaN,0.011193771364666788
NaN,4.196248124062031,NaN,0.01111594861642963
NaN,4.201225612806403,NaN,0.011038693563968836
NaN,4.206203101550775,NaN,0.010962001903465704
NaN,4.211180590295148,NaN,0.010885869364570793
NaN,4.21615807903952,NaN,0.010810291710142353
NaN,4.221135567783892,NaN,0.010735264735986662
NaN,4.2261130565282645,NaN,0.01066078427060031
NaN,4.231090545272636,NaN,0.010586846174914535
NaN,4.236068034017008,NaN,0.010513446342041302
NaN,4.241045522761381,NaN,0.010440580697021574
NaN,4.246023011505753,NaN,0.01036824519657532
NaN,4.251000500250125,NaN,0.010296435828853413
NaN,4.2559779889944975,NaN,0.010225148613191527
NaN,4.26095547773887,NaN,0.010154379599865824
NaN,4.265932966483241,NaN,0.010084124869850565
NaN,4.270910455227614,NaN,0.010014380534577476
NaN,4.275887943971986,NaN,0.009945142735697111
NaN,4.280865432716358,NaN,0.009876407644841836
NaN,4.2858429214607305,NaN,0.009808171463390828
NaN,4.290820410205103,NaN,0.009740430422236742
NaN,4.295797898949475,NaN,0.009673180781554148
NaN,4.300775387693847,NaN,0.00960641883056991
NaN,4.305752876438219,NaN,0.009540140887335114
NaN,4.310730365182591,NaN,0.009474343298498899
NaN,4.3157078539269635,NaN,0.009409022439083956
NaN,4.320685342671336,NaN,0.009344174712263812
NaN,4.325662831415708,NaN,0.009279796549141716
NaN,4.33064032016008,NaN,0.009215884408531357
NaN,4.335617808904452,NaN,0.009152434776739155
NaN,4.340595297648824,NaN,0.009089444167348379
NaN,4.3455727863931966,NaN,0.009026909121004746
NaN,4.350550275137569,NaN,0.008964826205203823
NaN,4.355527763881941,NaN,0.008903192014079976
NaN,4.3605052526263135,NaN,0.008842003168197039
NaN,4.365482741370685,NaN,0.008781256314340515
NaN,4.370460230115057,NaN,0.008720948125311411
NaN,4.37543771885943,NaN,0.008661075299721724
NaN,4.380415207603802,NaN,0.008601634561791431
NaN,4.385392696348174,NaN,0.00854262266114712
NaN,4.3903701850925465,NaN,0.0084840363726221
NaN,4.395347673836919,NaN,0.00842587249605818
NaN,4.40032516258129,NaN,0.008368127856108845
NaN,4.405302651325663,NaN,0.0083107993020441
NaN,4.410280140070035,NaN,0.008253883707556742
NaN,4.415257628814407,NaN,0.00819737797057016
NaN,4.4202351175587795,NaN,0.008141279013047622
NaN,4.425212606303152,NaN,0.008085583780803077
NaN,4.430190095047524,NaN,0.008030289243313409
NaN,4.435167583791896,NaN,0.007975392393532149
NaN,4.440145072536268,NaN,0.007920890247704633
NaN,4.44512256128064,NaN,0.007866779845184628
NaN,4.4501000500250125,NaN,0.007813058248252415
NaN,4.455077538769385,NaN,0.007759722541934143
NaN,4.460055027513757,NaN,0.007706769833822832
NaN,4.4650325162581295,NaN,0.0076541972539005375
NaN,4.470010005002501,NaN,0.0076020019543621
NaN,4.474987493746873,NaN,0.007550181109440108
NaN,4.4799649824912455,NaN,0.007498731915231363
NaN,4.484942471235618,NaN,0.007447651589524621
NaN,4.48991995997999,NaN,0.007396937371629743
NaN,4.4948974487243625,NaN,0.00734658652220809
NaN,4.499874937468735,NaN,0.007296596323104374
NaN,4.504852426213106,NaN,0.007246964077179707
