t,l,S,P_l
0.6913827655310621,1.7672336168084042,2.4929529830441977e-13,0.0004280657438203278
0.6933867735470942,1.7722111055527763,2.4455764584572754e-13,0.00044604455679718034
0.6953907815631263,1.7771885942971486,2.3992163133568245e-13,0.00046466628461288423
0.6973947895791583,1.7821660830415207,2.3538482285818767e-13,0.00048394941373581754
0.6993987975951904,1.787143571785893,2.309448527469965e-13,0.0005039128052620019
0.7014028056112225,1.792121060530265,2.265994157273128e-13,0.0005245756978229865
0.7034068136272545,1.7970985492746374,2.2234626711581814e-13,0.0005459577103887335
0.7054108216432866,1.8020760380190095,2.1818322107713876e-13,0.0005680788449622202
0.7074148296593187,1.8070535267633816,2.1410814893484345e-13,0.0005909594891625889
0.7094188376753507,1.812031015507754,2.101189775351282e-13,0.0006146204186936226
0.7114228456913828,1.817008504252126,2.0621368766141368e-13,0.0006390827996944328
0.7134268537074149,1.8219859929964983,2.0239031249814426e-13,0.0006643681909692276
0.7154308617234469,1.8269634817408704,1.9864693614213859e-13,0.0006904985460931
0.717434869739479,1.8319409704852425,1.9498169215990308e-13,0.0007174962153908185
0.7194388777555111,1.8369184592296148,1.913927621893752e-13,0.0007453839477856367
0.7214428857715431,1.841895947973987,1.8787837458461813e-13,0.000774184892515165
0.7234468937875751,1.8468734367183592,1.844368031020425e-13,0.000803922600711481
0.7254509018036072,1.8518509254627313,1.810663656267801e-13,0.0008346210268425777
0.7274549098196392,1.8568284142071037,1.7776542293788649e-13,0.0008663045300124486
0.7294589178356713,1.8618059029514757,1.7453237751109057e-13,0.0008989978751170334
0.7314629258517034,1.8667833916958478,1.7136567235786076e-13,0.0009327262338534078
0.7334669338677354,1.8717608804402202,1.6826378989959696e-13,0.00096751518557962
0.7354709418837675,1.8767383691845922,1.65225250875801e-13,0.0010033907180226158
0.7374749498997996,1.8817158579289646,1.6224861328511723e-13,0.0010403792278318453
0.7394789579158316,1.8866933466733367,1.5933247135817547e-13,0.0010785075209760995
0.7414829659318637,1.8916708354177088,1.5647545456120466e-13,0.001117802812981311
0.7434869739478958,1.896648324162081,1.5367622662942077e-13,0.0011582927290070212
0.7454909819639278,1.9016258129064532,1.5093348462922994e-13,0.0012000053037593715
0.7474949899799599,1.9066033016508255,1.4824595804831727e-13,0.0012429689812385374
0.749498997995992,1.9115807903951976,1.4561240791272716e-13,0.001287212614318524
0.751503006012024,1.9165582791395699,1.4303162593007014e-13,0.001332765464157469
0.7535070140280561,1.921535767883942,1.405024336580209e-13,0.0013796571994365394
0.7555110220440882,1.926513256628314,1.3802368169730216e-13,0.0014279178954256782
0.7575150300601202,1.9314907453726864,1.3559424890837485e-13,0.001477578032874516
0.7595190380761523,1.9364682341170585,1.332130416510833e-13,0.0015286684967268209
0.7615230460921844,1.9414457228614308,1.3087899304652875e-13,0.0015812205746570578
0.7635270541082164,1.946423211605803,1.2859106226046936e-13,0.0016352659554275176
0.7655310621242485,1.951400700350175,1.2634823380756884e-13,0.0016908367270648244
0.7675350701402806,1.9563781890945473,1.241495168758392e-13,0.0017479653748544714
0.7695390781563126,1.9613556778389194,1.2199394467064387e-13,0.0018066847791523137
0.7715430861723447,1.9663331665832917,1.1988057377765033e-13,0.0018670282130119702
0.7735470941883767,1.9713106553276638,1.178084835441409e-13,0.0019290293396271479
0.7755511022044088,1.9762881440720361,1.1577677547811051e-13,0.001992722209588077
0.7775551102204409,1.9812656328164082,1.1378457266459909e-13,0.0020581412579512848
0.779559118236473,1.9862431215607803,1.1183101919872532e-13,0.002125321301122053
0.781563126252505,1.9912206103051526,1.0991527963490514e-13,0.0021942975335490326
0.7835671342685371,1.9961980990495247,1.080365384517567e-13,0.0022651055242304883
0.7855711422845691,2.001175587793897,1.0619399953220892e-13,0.0023377812130319425
0.7875751503006012,2.0061530765382694,1.0438688565834751e-13,0.002412360906814829
0.7895791583166333,2.0111305652826412,1.0261443802054754e-13,0.0024888812753761013
0.7915831663326653,2.0161080540270135,1.0087591574045575e-13,0.0025673793471987587
0.7935871743486974,2.021085542771386,9.917059540740128e-14,0.002647892505013199
0.7955911823647295,2.0260630315157577,9.749777062782631e-14,0.0027304584811697905
0.7975951903807615,2.03104052026013,9.585675158734216e-14,0.0028151153528227306
0.7995991983967936,2.0360180090045024,9.424686462502837e-14,0.0029019015369256044
0.8016032064128257,2.0409954977488742,9.266745181960568e-14,0.0029908557850391758
0.8036072144288577,2.0459729864932465,9.111787058712534e-14,0.003082017177951943
0.8056112224448898,2.050950475237619,8.959749328982834e-14,0.0031754251201140385
0.8076152304609219,2.055927963981991,8.81057068558403e-14,0.0032711193338854365
0.8096192384769539,2.060905452726363,8.664191240937723e-14,0.0033691398535991906
0.811623246492986,2.0658829414707354,8.520552491114945e-14,0.003469527019440751
0.8136272545090181,2.0708604302151077,8.37959728086593e-14,0.0035723214711443894
0.8156312625250501,2.0758379189594796,8.241269769609884e-14,0.003677564141508018
0.8176352705410822,2.080815407703852,8.105515398356357e-14,0.003785296249727596
0.8196392785571143,2.085792896448224,7.972280857530608e-14,0.0038955592945524695
0.8216432865731463,2.0907703851925965,7.841514055676321e-14,0.004008395047263287
0.8236472945891784,2.0957478739369684,7.713164089009837e-14,0.004123845544473901
0.8256513026052105,2.1007253626813407,7.587181211800913e-14,0.004241953080759059
0.8276553106212425,2.105702851425713,7.463516807555744e-14,0.004362760201109529
0.8296593186372746,2.110680340170085,7.342123360978825e-14,0.004486309693216663
0.8316633266533067,2.115657828914457,7.22295443069093e-14,0.0046126445795883365
0.8336673346693386,2.1206353176588295,7.105964622681164e-14,0.004741808109498168
0.8356713426853707,2.1256128064032014,6.991109564471789e-14,0.004873843750770389
0.8376753507014028,2.1305902951475737,6.878345879975205e-14,0.0050087951814025465
0.8396793587174348,2.135567783891946,6.767631165022964e-14,0.0051467062810281496
0.8416833667334669,2.1405452726363183,6.658923963547546e-14,0.005287621122222054
0.843687374749499,2.14552276138069,6.552183744398018e-14,0.005431583961650757
0.845691382765531,2.1505002501250625,6.447370878771406e-14,0.0055786392310704465
0.8476953907815631,2.155477738869435,6.344446618242115e-14,0.005728831528175244
0.8496993987975952,2.1604552276138067,6.243373073372303e-14,0.005882205607298567
0.8517034068136272,2.165432716358179,6.144113192886603e-14,0.006038806369970513
0.8537074148296593,2.1704102051025513,6.046630743395151e-14,0.00619867885533382
0.8557114228456913,2.1753876938469237,5.950890289649324e-14,0.006361868230421886
0.8577154308617234,2.1803651825912955,5.856857175315064e-14,0.00652841978030161
0.8597194388777555,2.185342671335668,5.764497504249182e-14,0.006698378898084204
0.8617234468937875,2.19032016008004,5.6737781222644014e-14,0.00687179107480734
0.8637274549098196,2.195297648824412,5.584666599369401e-14,0.007048701889191783
0.8657314629258517,2.2002751375687843,5.497131212470468e-14,0.007229156997276016
0.8677354709418837,2.2052526263131567,5.4111409285218625e-14,0.007413202121932032
0.8697394789579158,2.210230115057529,5.326665388112265e-14,0.007600883042266084
0.8717434869739479,2.215207603801901,5.243674889475192e-14,0.007792245582907678
0.87374749498998,2.220185092546273,5.162140372911513e-14,0.00798733560319064
0.875751503006012,2.2251625812906455,5.082033405612621e-14,0.008186198986229664
0.8777555110220441,2.2301400700350174,5.0033261668731376e-14,0.008388881627896356
0.8797595190380761,2.2351175587793897,4.9259914336823645e-14,0.008595429425698357
0.8817635270541082,2.240095047523762,4.8500025666839986e-14,0.0088058882675654
0.8837675350701403,2.245072536268134,4.775333496493961e-14,0.00902030402054621
0.8857715430861723,2.250050025012506,4.7019587103664934e-14,0.009238722519420277
0.8877755511022044,2.2550275137568785,4.629853239198924e-14,0.009461189555228183
0.8897795591182365,2.260005002501251,4.558992644865844e-14,0.00968775086372484
0.8917835671342685,2.2649824912456227,4.489353007873695e-14,0.009918452113759448
0.8937875751503006,2.269959979989995,4.4209109153269664e-14,0.010153338895586504
0.8957915831663327,2.2749374687343673,4.3536434491975856e-14,0.010392456709111557
0.8977955911823647,2.279914957478739,4.2875281748891955e-14,0.010635850952076429
0.8997995991983968,2.2848924462231115,4.2225431300883587e-14,0.010883566908187857
0.9018036072144289,2.289869934967484,4.158666813894898e-14,0.01113564973519348
0.9038076152304609,2.294847423711856,4.0958781762238486e-14,0.011392144452909977
0.905811623246493,2.299824912456228,4.0341566074716687e-14,0.011653095931207181
0.9078156312625251,2.3048024012006003,3.973481928439644e-14,0.011918548877952911
0.9098196392785571,2.3097798899449726,3.913834380507525e-14,0.01218854782692222
0.9118236472945892,2.3147573786893445,3.855194616050731e-14,0.012463137125675951
0.9138276553106213,2.319734867433717,3.7975436890945906e-14,0.012742360923413009
0.9158316633266533,2.324712356178089,3.740863046199295e-14,0.013026263158799897
0.9178356713426854,2.3296898449224615,3.685134517569406e-14,0.013314887547783042
0.9198396793587175,2.3346673336668333,3.630340308381971e-14,0.01360827757138742
0.9218436873747495,2.3396448224112056,3.576462990327429e-14,0.01390647646350632
0.9238476953907816,2.344622311155578,3.5234854933576733e-14,0.014209527198686366
0.9258517034068137,2.34959979989995,3.4713910976358067e-14,0.01451747247991252
0.9278557114228457,2.354577288644322,3.4201634256822564e-14,0.014830354726397252
0.9298597194388778,2.3595547773886945,3.3697864347120966e-14,0.01514821606137813
0.9318637274549099,2.3645322661330663,3.320244409158533e-14,0.015471098299928664
0.9338677354709419,2.3695097548774386,3.2715219533777034e-14,0.015799042936786502
0.935871743486974,2.374487243621811,3.2236039845300006e-14,0.01613209113420316
0.9378757515030061,2.3794647323661833,3.176475725633365e-14,0.01647028370982012
0.9398797595190381,2.384442221110555,3.130122698784022e-14,0.016813661124575364
0.9418837675350702,2.3894197098549275,3.0845307185403203e-14,0.017162263470644746
0.9438877755511023,2.3943971985993,3.039685885465453e-14,0.01751613045942231
0.9458917835671342,2.3993746873436717,2.995574579824923e-14,0.017875301409544343
0.9478957915831663,2.404352176088044,2.9521834554347535e-14,0.018239815234961085
0.9498997995991983,2.4093296648324163,2.909499433656588e-14,0.018609710433060152
0.9519038076152304,2.4143071535767886,2.8675096975358336e-14,0.018985025072846558
0.9539078156312625,2.4192846423211605,2.8262016860792298e-14,0.01936579678318284
0.9559118236472945,2.424262131065533,2.7855630886682275e-14,0.01975206274109415
0.9579158316633266,2.429239619809905,2.7455818396047244e-14,0.02014385966014142
0.9599198396793587,2.434217108554277,2.7062461127857473e-14,0.020541223778868117
0.9619238476953907,2.4391945972986493,2.667544316503825e-14,0.020944190849323505
0.9639278557114228,2.4441720860430216,2.6294650883698217e-14,0.021352796125666717
0.9659318637274549,2.4491495747873935,2.591997290355138e-14,0.021767074352856106
0.9679358717434869,2.454127063531766,2.5551300039502353e-14,0.0221870597554275
0.969939879759519,2.459104552276138,2.518852525436565e-14,0.022612786026364823
0.9719438877755511,2.4640820410205104,2.483154361269004e-14,0.023044286316067957
0.9739478957915831,2.4690595297648823,2.4480252235660355e-14,0.02348159322142076
0.9759519038076152,2.4740370185092546,2.41345502570495e-14,0.02392473877496365
0.9779559118236473,2.479014507253627,2.3794338780194344e-14,0.024373754434173805
0.9799599198396793,2.483991995997999,2.3459520835969772e-14,0.024828671070857546
0.9819639278557114,2.488969484742371,2.313000134173592e-14,0.025289518960657835
0.9839679358717435,2.4939469734867434,2.2805687061234315e-14,0.02575632777268056
0.9859719438877755,2.4989244622311158,2.248648656540923e-14,0.026229126559243393
0.9879759519038076,2.5039019509754876,2.2172310194131212e-14,0.02670794374575061
0.9899799599198397,2.50887943971986,2.186307001880043e-14,0.0271928071206973
0.9919839679358717,2.5138569284642323,2.155867980580795e-14,0.027683743825805705
0.9939879759519038,2.518834417208604,2.1259054980833768e-14,0.028180780346298142
0.9959919839679359,2.5238119059529764,2.0964112593960908e-14,0.02868394250130895
0.9979959919839679,2.5287893946973488,2.0673771285585414e-14,0.02919325543443846
1.0,2.533766883441721,2.038795125310275e-14,0.029708743604452758
NaN,2.538744372186093,NaN,0.03023043077613189
NaN,2.5437218609304653,NaN,0.030758340011269533
NaN,2.5486993496748376,NaN,0.03129249365982692
NaN,2.5536768384192094,NaN,0.03183291335124422
NaN,2.5586543271635818,NaN,0.032379619985911746
NaN,2.563631815907954,NaN,0.032932633726804
NaN,2.568609304652326,NaN,0.03349197399127897
NaN,2.5735867933966983,NaN,0.03405765944304559
NaN,2.5785642821410706,NaN,0.03462970798430111
NaN,2.583541770885443,NaN,0.035208136748041956
NaN,2.5885192596298148,NaN,0.03579296209054922
NaN,2.593496748374187,NaN,0.036384199584052306
NaN,2.5984742371185594,NaN,0.036981864009571284
NaN,2.6034517258629313,NaN,0.03758596934994202
NaN,2.6084292146073036,NaN,0.03819652878302467
NaN,2.613406703351676,NaN,0.03881355467509819
NaN,2.6183841920960482,NaN,0.039437058574442546
NaN,2.62336168084042,NaN,0.0400670512051104
NaN,2.6283391695847924,NaN,0.04070354246089081
NaN,2.6333166583291647,NaN,0.04134654139946493
NaN,2.6382941470735366,NaN,0.04199605623675716
NaN,2.643271635817909,NaN,0.04265209434148232
NaN,2.6482491245622812,NaN,0.04331466222989006
NaN,2.6532266133066535,NaN,0.04398376556070885
NaN,2.6582041020510254,NaN,0.04465940913028952
NaN,2.6631815907953977,NaN,0.045341596867951556
NaN,2.66815907953977,NaN,0.0460303318315304
NaN,2.673136568284142,NaN,0.04672561620312972
NaN,2.6781140570285142,NaN,0.0474274512850783
NaN,2.6830915457728866,NaN,0.04813583749609168
NaN,2.6880690345172584,NaN,0.04885077436764122
NaN,2.6930465232616307,NaN,0.04957226054053017
NaN,2.698024012006003,NaN,0.05030029376167707
NaN,2.7030015007503754,NaN,0.05103487088110852
NaN,2.7079789894947472,NaN,0.05177598784916018
NaN,2.7129564782391196,NaN,0.05252363971388836
NaN,2.717933966983492,NaN,0.05327782061869004
NaN,2.7229114557278637,NaN,0.054038523800134255
NaN,2.727888944472236,NaN,0.054805741586003945
NaN,2.7328664332166084,NaN,0.055579465393547196
NaN,2.7378439219609807,NaN,0.056359685727940485
NaN,2.7428214107053526,NaN,0.05714639218096209
NaN,2.747798899449725,NaN,0.057939573429875886
NaN,2.752776388194097,NaN,0.058739217236526385
NaN,2.757753876938469,NaN,0.059545310446643046
NaN,2.7627313656828414,NaN,0.0603578389893557
NaN,2.7677088544272137,NaN,0.06117678787691889
NaN,2.7726863431715856,NaN,0.06200214120464589
NaN,2.777663831915958,NaN,0.06283388215105154
NaN,2.78264132066033,NaN,0.0636719929782029
NaN,2.7876188094047025,NaN,0.06451645503227843
NaN,2.7925962981490744,NaN,0.06536724874433313
NaN,2.7975737868934467,NaN,0.06622435363127092
NaN,2.802551275637819,NaN,0.0670877482970213
NaN,2.807528764382191,NaN,0.06795741043392185
NaN,2.812506253126563,NaN,0.06883331682430349
NaN,2.8174837418709355,NaN,0.06971544334227822
NaN,2.822461230615308,NaN,0.07060376495572931
NaN,2.8274387193596797,NaN,0.07149825572850121
NaN,2.832416208104052,NaN,0.07239888882278896
NaN,2.8373936968484244,NaN,0.07330563650172538
NaN,2.8423711855927962,NaN,0.07421847013216591
NaN,2.8473486743371685,NaN,0.07513736018766726
NaN,2.852326163081541,NaN,0.07606227625166163
NaN,2.857303651825913,NaN,0.07699318702082271
NaN,2.862281140570285,NaN,0.07793006030862241
NaN,2.8672586293146574,NaN,0.07887286304907766
NaN,2.8722361180590297,NaN,0.07982156130068507
NaN,2.8772136068034015,NaN,0.08077612025054075
NaN,2.882191095547774,NaN,0.08173650421864603
NaN,2.887168584292146,NaN,0.08270267666239484
NaN,2.892146073036518,NaN,0.08367460018124187
NaN,2.8971235617808904,NaN,0.08465223652155113
NaN,2.9021010505252627,NaN,0.08563554658161955
NaN,2.907078539269635,NaN,0.08662449041687731
NaN,2.912056028014007,NaN,0.08761902724526084
NaN,2.917033516758379,NaN,0.08861911545275712
NaN,2.9220110055027515,NaN,0.08962471259911636
NaN,2.9269884942471234,NaN,0.0906357754237326
NaN,2.9319659829914957,NaN,0.0916522598516888
NaN,2.936943471735868,NaN,0.09267412099996383
NaN,2.9419209604802403,NaN,0.09370131318380102
NaN,2.946898449224612,NaN,0.09473378992323389
NaN,2.9518759379689845,NaN,0.09577150394976863
NaN,2.956853426713357,NaN,0.0968144072132189
NaN,2.9618309154577287,NaN,0.09786245088869254
NaN,2.966808404202101,NaN,0.0989155853837275
NaN,2.9717858929464733,NaN,0.09997376034557283
NaN,2.9767633816908456,NaN,0.10103692466861523
NaN,2.9817408704352175,NaN,0.10210502650194482
NaN,2.98671835917959,NaN,0.10317801325706225
NaN,2.991695847923962,NaN,0.10425583161572073
NaN,2.996673336668334,NaN,0.10533842753790212
NaN,3.0016508254127063,NaN,0.10642574626992438
NaN,3.0066283141570787,NaN,0.10751773235267832
NaN,3.0116058029014505,NaN,0.10861432962998914
NaN,3.016583291645823,NaN,0.10971548125710306
NaN,3.021560780390195,NaN,0.11082112970929305
NaN,3.0265382691345675,NaN,0.11193121679058385
NaN,3.0315157578789393,NaN,0.11304568364259213
NaN,3.0364932466233117,NaN,0.1141644707534796
NaN,3.041470735367684,NaN,0.11528751796701538
NaN,3.046448224112056,NaN,0.1164147644917461
NaN,3.051425712856428,NaN,0.11754614891027161
NaN,3.0564032016008005,NaN,0.11868160918862089
NaN,3.061380690345173,NaN,0.11982108268572741
NaN,3.0663581790895447,NaN,0.12096450616300176
NaN,3.071335667833917,NaN,0.12211181579399709
NaN,3.0763131565782893,NaN,0.1232629471741643
NaN,3.081290645322661,NaN,0.12441783533069782
NaN,3.0862681340670335,NaN,0.12557641473246361
NaN,3.091245622811406,NaN,0.12673861930001168
NaN,3.0962231115557777,NaN,0.12790438241566635
NaN,3.10120060030015,NaN,0.12907363693369553
NaN,3.1061780890445223,NaN,0.13024631519055224
NaN,3.1111555777888946,NaN,0.1314223490151869
NaN,3.1161330665332665,NaN,0.13260166973943002
NaN,3.121110555277639,NaN,0.13378420820843884
NaN,3.126088044022011,NaN,0.1349698947912071
NaN,3.131065532766383,NaN,0.13615865939113458
NaN,3.1360430215107553,NaN,0.13735043145665518
NaN,3.1410205102551276,NaN,0.13854513999191728
NaN,3.1459979989995,NaN,0.1397427135675169
NaN,3.150975487743872,NaN,0.14094308033128033
NaN,3.155952976488244,NaN,0.1421461680190919
NaN,3.1609304652326164,NaN,0.14335190396576492
NaN,3.1659079539769883,NaN,0.1445602151159539
NaN,3.1708854427213606,NaN,0.14577102803510547
NaN,3.175862931465733,NaN,0.14698426892044192
NaN,3.1808404202101053,NaN,0.1481998636119794
NaN,3.185817908954477,NaN,0.14941773760357557
NaN,3.1907953976988495,NaN,0.15063781605400361
NaN,3.1957728864432218,NaN,0.15186002379805083
NaN,3.2007503751875936,NaN,0.15308428535764
NaN,3.205727863931966,NaN,0.15431052495296801
NaN,3.2107053526763383,NaN,0.15553866651366272
NaN,3.21568284142071,NaN,0.15676863368995267
NaN,3.2206603301650825,NaN,0.1580003498638493
NaN,3.225637818909455,NaN,0.15923373816033584
NaN,3.230615307653827,NaN,0.16046872145856453
NaN,3.235592796398199,NaN,0.16170522240305596
NaN,3.2405702851425713,NaN,0.16294316341490117
NaN,3.2455477738869436,NaN,0.1641824667029603
NaN,3.2505252626313155,NaN,0.16542305427505935
NaN,3.255502751375688,NaN,0.1666648479491799
NaN,3.26048024012006,NaN,0.16790776936463989
NaN,3.2654577288644324,NaN,0.16915173999326336
NaN,3.2704352176088043,NaN,0.17039668115053708
NaN,3.2754127063531766,NaN,0.1716425140067523
NaN,3.280390195097549,NaN,0.17288915959812537
NaN,3.285367683841921,NaN,0.1741365388379011
NaN,3.290345172586293,NaN,0.17538457252743206
NaN,3.2953226613306654,NaN,0.17663318136723213
NaN,3.3003001500750373,NaN,0.17788228596800434
NaN,3.3052776388194096,NaN,0.17913180686163835
NaN,3.310255127563782,NaN,0.1803816645121757
NaN,3.3152326163081542,NaN,0.18163177932674368
NaN,3.320210105052526,NaN,0.1828820716664495
NaN,3.3251875937968984,NaN,0.18413246185724122
NaN,3.3301650825412707,NaN,0.1853828702007237
NaN,3.3351425712856426,NaN,0.18663321698493598
NaN,3.340120060030015,NaN,0.18788342249508402
NaN,3.3450975487743873,NaN,0.18913340702422465
NaN,3.3500750375187596,NaN,0.19038309088390612
NaN,3.3550525262631314,NaN,0.19163239441475327
NaN,3.3600300150075038,NaN,0.1928812379970063
NaN,3.365007503751876,NaN,0.19412954206100172
NaN,3.369984992496248,NaN,0.19537722709759844
NaN,3.3749624812406203,NaN,0.19662421366854949
NaN,3.3799399699849926,NaN,0.1978704224168099
NaN,3.384917458729365,NaN,0.19911577407678738
NaN,3.3898949474737368,NaN,0.2003601894845288
NaN,3.394872436218109,NaN,0.20160358958784294
NaN,3.3998499249624814,NaN,0.20284589545635634
NaN,3.4048274137068533,NaN,0.20408702829150277
NaN,3.4098049024512256,NaN,0.20532690943644302
NaN,3.414782391195598,NaN,0.20656546038591447
NaN,3.4197598799399698,NaN,0.20780260279600613
NaN,3.424737368684342,NaN,0.20903825849386481
NaN,3.4297148574287144,NaN,0.21027234948732018
NaN,3.4346923461730867,NaN,0.21150479797443822
NaN,3.4396698349174586,NaN,0.21273552635299273
NaN,3.444647323661831,NaN,0.2139644572298613
NaN,3.4496248124062032,NaN,0.21519151343033702
NaN,3.454602301150575,NaN,0.21641661800735967
NaN,3.4595797898949474,NaN,0.2176396942506653
NaN,3.4645572786393197,NaN,0.2188606656958474
NaN,3.469534767383692,NaN,0.22007945613333585
NaN,3.474512256128064,NaN,0.22129598961728755
NaN,3.4794897448724362,NaN,0.22251019047438877
NaN,3.4844672336168085,NaN,0.22372198331256885
NaN,3.4894447223611804,NaN,0.22493129302962286
NaN,3.4944222111055527,NaN,0.22613804482174477
NaN,3.499399699849925,NaN,0.22734216419196554
NaN,3.5043771885942974,NaN,0.2285435769585002
NaN,3.5093546773386692,NaN,0.22974220926300037
NaN,3.5143321660830416,NaN,0.23093798757871029
NaN,3.519309654827414,NaN,0.2321308387185274
NaN,3.5242871435717857,NaN,0.23332068984296692
NaN,3.529264632316158,NaN,0.23450746846802792
NaN,3.5342421210605304,NaN,0.23569110247296
NaN,3.5392196098049022,NaN,0.23687152010793205
NaN,3.5441970985492746,NaN,0.23804865000160022
NaN,3.549174587293647,NaN,0.23922242116857528
NaN,3.554152076038019,NaN,0.24039276301678786
NaN,3.559129564782391,NaN,0.24155960535475257
NaN,3.5641070535267634,NaN,0.24272287839873002
NaN,3.5690845422711357,NaN,0.24388251277978196
NaN,3.5740620310155076,NaN,0.2450384395507273
NaN,3.57903951975988,NaN,0.24619059019299067
NaN,3.584017008504252,NaN,0.24733889662334663
NaN,3.5889944972486245,NaN,0.24848329120055918
NaN,3.5939719859929964,NaN,0.24962370673191442
NaN,3.5989494747373687,NaN,0.2507600764796483
NaN,3.603926963481741,NaN,0.2518923341672659
NaN,3.608904452226113,NaN,0.2530204139857561
NaN,3.613881940970485,NaN,0.2541442505996967
NaN,3.6188594297148575,NaN,0.2552637791532531
NaN,3.6238369184592294,NaN,0.2563789352760684
NaN,3.6288144072036017,NaN,0.2574896550890469
NaN,3.633791895947974,NaN,0.2585958752100265
NaN,3.6387693846923463,NaN,0.2596975327593453
NaN,3.643746873436718,NaN,0.2607945653652979
NaN,3.6487243621810905,NaN,0.26188691116948254
NaN,3.653701850925463,NaN,0.2629745088320412
NaN,3.6586793396698347,NaN,0.2640572975367878
NaN,3.663656828414207,NaN,0.2651352169962294
NaN,3.6686343171585793,NaN,0.2662082074564776
NaN,3.6736118059029517,NaN,0.2672762097020495
NaN,3.6785892946473235,NaN,0.2683391650605617
NaN,3.683566783391696,NaN,0.26939701540731364
NaN,3.688544272136068,NaN,0.27044970316976097
NaN,3.69352176088044,NaN,0.27149717133188156
NaN,3.6984992496248124,NaN,0.2725393634384325
NaN,3.7034767383691847,NaN,0.2735762235990958
NaN,3.708454227113557,NaN,0.27460769649251887
NaN,3.713431715857929,NaN,0.27563372737024344
NaN,3.718409204602301,NaN,0.27665426206052823
NaN,3.7233866933466735,NaN,0.27766924697206186
NaN,3.7283641820910454,NaN,0.2786786290975687
NaN,3.7333416708354177,NaN,0.27968235601730734
NaN,3.73831915957979,NaN,0.2806803759024606
NaN,3.743296648324162,NaN,0.2816726375184188
NaN,3.748274137068534,NaN,0.28265909022795715
NaN,3.7532516258129065,NaN,0.28363968399430517
NaN,3.758229114557279,NaN,0.2846143693841112
NaN,3.7632066033016507,NaN,0.2855830975703
NaN,3.768184092046023,NaN,0.28654582033482606
NaN,3.7731615807903953,NaN,0.2875024900713217
NaN,3.778139069534767,NaN,0.288453059787639
NaN,3.7831165582791395,NaN,0.2893974831082909
NaN,3.788094047023512,NaN,0.2903357142767849
NaN,3.793071535767884,NaN,0.2912677081578567
NaN,3.798049024512256,NaN,0.29219342023959904
NaN,3.8030265132566283,NaN,0.29311280663548905
NaN,3.8080040020010006,NaN,0.29402582408631467
NaN,3.8129814907453725,NaN,0.2949324299619981
NaN,3.817958979489745,NaN,0.29583258226332115
NaN,3.822936468234117,NaN,0.2967262396235485
NaN,3.8279139569784895,NaN,0.29761336130995164
NaN,3.8328914457228613,NaN,0.2984939072252362
NaN,3.8378689344672337,NaN,0.2993678379088678
NaN,3.842846423211606,NaN,0.30023511453830315
NaN,3.847823911955978,NaN,0.3010956989301221
NaN,3.85280140070035,NaN,0.30194955354106534
NaN,3.8577788894447225,NaN,0.30279664146897417
NaN,3.8627563781890943,NaN,0.30363692645363727
NaN,3.8677338669334667,NaN,0.30447037287754225
NaN,3.872711355677839,NaN,0.3052969457665339
NaN,3.8776888444222113,NaN,0.3061166107903794
NaN,3.882666333166583,NaN,0.306929334263241
NaN,3.8876438219109555,NaN,0.3077350831440589
NaN,3.892621310655328,NaN,0.3085338250368412
NaN,3.8975987993996997,NaN,0.30932552819086523
NaN,3.902576288144072,NaN,0.3101101615007899
NaN,3.9075537768884443,NaN,0.3108876945066791
NaN,3.9125312656328166,NaN,0.31165809739393757
NaN,3.9175087543771885,NaN,0.3124213409931602
NaN,3.922486243121561,NaN,0.3131773967798953
NaN,3.927463731865933,NaN,0.31392623687432236
NaN,3.932441220610305,NaN,0.31466783404084553
NaN,3.9374187093546773,NaN,0.31540216168760454
NaN,3.9423961980990496,NaN,0.3161291938659006
NaN,3.9473736868434215,NaN,0.31684890526954307
NaN,3.952351175587794,NaN,0.3175612712341132
NaN,3.957328664332166,NaN,0.31826626773614863
NaN,3.9623061530765384,NaN,0.3189638713922477
NaN,3.9672836418209103,NaN,0.3196540594580963
NaN,3.9722611305652826,NaN,0.3203368098274174
NaN,3.977238619309655,NaN,0.32101210103084166
NaN,3.982216108054027,NaN,0.32167991223470416
NaN,3.987193596798399,NaN,0.3223402232397666
NaN,3.9921710855427714,NaN,0.32299301447986367
NaN,3.9971485742871438,NaN,0.32363826702047693
NaN,4.002126063031516,NaN,0.32427596255723734
NaN,4.007103551775888,NaN,0.32490608341435573
NaN,4.01208104052026,NaN,0.3255286125429822
NaN,4.017058529264633,NaN,0.32614353351949654
NaN,4.022036018009005,NaN,0.3267508305437311
NaN,4.027013506753376,NaN,0.32735048843712383
NaN,4.031990995497749,NaN,0.3279424926408063
NaN,4.036968484242121,NaN,0.3285268292136251
NaN,4.041945972986493,NaN,0.32910348483009744
NaN,4.046923461730866,NaN,0.32967244677830554
NaN,4.051900950475238,NaN,0.33023370295772414
NaN,4.05687843921961,NaN,0.3307872418769894
NaN,4.061855927963982,NaN,0.33133305265160345
NaN,4.066833416708354,NaN,0.3318711250015816
NaN,4.071810905452726,NaN,0.33240144924903775
NaN,4.076788394197099,NaN,0.3329240163157127
NaN,4.081765882941471,NaN,0.3334388177204451
NaN,4.086743371685843,NaN,0.333945845576584
NaN,4.0917208604302155,NaN,0.33444509258934924
NaN,4.096698349174587,NaN,0.33493655205313283
NaN,4.101675837918959,NaN,0.3354202178487509
