t,l,S,P_l
0.7655310621242485,1.951400700350175,0.00110703724329885,0.09182037123951342
0.7675350701402806,1.9563781890945473,0.0011038847314094936,0.09204629689565617
0.7695390781563126,1.9613556778389194,0.0011007486665194975,0.09227114175110554
0.7715430861723447,1.9663331665832917,0.0010976289224420626,0.0924949061872712
0.7735470941883767,1.9713106553276638,0.00109452537427207,0.0927175906265356
0.7755511022044088,1.9762881440720361,0.001091437898369867,0.09293919553170472
0.7775551102204409,1.9812656328164082,0.0010883663723452951,0.09315972140546376
0.779559118236473,1.9862431215607803,0.0010853106750419626,0.0933791687898389
0.781563126252505,1.9912206103051526,0.0010822706865217522,0.09359753826566303
0.7835671342685371,1.9961980990495247,0.0010792462880495624,0.09381483045204754
0.7855711422845691,2.001175587793897,0.0010762373620782774,0.09403104600585865
0.7875751503006012,2.0061530765382694,0.0010732437922339622,0.09424618562119892
0.7895791583166333,2.0111305652826412,0.0010702654633012775,0.09446025002889367
0.7915831663326653,2.0161080540270135,0.0010673022612091138,0.09467323999598291
0.7935871743486974,2.021085542771386,0.0010643540730164366,0.09488515632521706
0.7955911823647295,2.0260630315157577,0.0010614207868983423,0.09509599985455872
0.7975951903807615,2.03104052026013,0.0010585022921323205,0.09530577145668888
0.7995991983967936,2.0360180090045024,0.0010555984790847175,0.09551447203851766
0.8016032064128257,2.0409954977488742,0.0010527092391973995,0.09572210254070034
0.8036072144288577,2.0459729864932465,0.0010498344649746121,0.09592866393715793
0.8056112224448898,2.050950475237619,0.0010469740499700316,0.09613415723460234
0.8076152304609219,2.055927963981991,0.0010441278887740027,0.09633858347206643
0.8096192384769539,2.060905452726363,0.001041295877000967,0.09654194372043881
0.811623246492986,2.0658829414707354,0.00103847791127707,0.09674423908200305
0.8136272545090181,2.0708604302151077,0.001035673889227949,0.09694547068998152
0.8156312625250501,2.0758379189594796,0.001032883709466698,0.09714563970808396
0.8176352705410822,2.080815407703852,0.0010301072715820047,0.09734474733006052
0.8196392785571143,2.085792896448224,0.0010273444761264598,0.09754279477925888
0.8216432865731463,2.0907703851925965,0.0010245952246050328,0.09773978330818676
0.8236472945891784,2.0957478739369684,0.0010218594194637135,0.09793571419807773
0.8256513026052105,2.1007253626813407,0.0010191369640783147,0.09813058875846252
0.8276553106212425,2.105702851425713,0.0010164277627434358,0.09832440832674363
0.8296593186372746,2.110680340170085,0.0010137317206615818,0.09851717426777508
0.8316633266533067,2.115657828914457,0.0010110487439324379,0.09870888797344622
0.8336673346693386,2.1206353176588295,0.0010083787395422956,0.09889955086226944
0.8356713426853707,2.1256128064032014,0.001005721615353625,0.09908916437897265
0.8376753507014028,2.1305902951475737,0.0010030772800948002,0.09927772999409568
0.8396793587174348,2.135567783891946,0.001000445643349963,0.09946524920359075
0.8416833667334669,2.1405452726363183,0.0009978266155490302,0.09965172352842723
0.843687374749499,2.14552276138069,0.0009952201079578436,0.09983715451420057
0.845691382765531,2.1505002501250625,0.0009926260326684532,0.10002154373074497
0.8476953907815631,2.155477738869435,0.0009900443025895377,0.1002048927717504
0.8496993987975952,2.1604552276138067,0.0009874748314369585,0.1003872032543835
0.8517034068136272,2.165432716358179,0.000984917533724443,0.10056847681891241
0.8537074148296593,2.1704102051025513,0.0009823723247543977,0.10074871512833557
0.8557114228456913,2.1753876938469237,0.0009798391206088466,0.10092791986801428
0.8577154308617234,2.1803651825912955,0.0009773178381404974,0.10110609274530953
0.8597194388777555,2.185342671335668,0.0009748083949639255,0.10128323548922218
0.8617234468937875,2.19032016008004,0.0009723107094468832,0.10145934985003717
0.8637274549098196,2.195297648824412,0.0009698247007017247,0.10163443759897159
0.8657314629258517,2.2002751375687843,0.0009673502885769494,0.10180850052782628
0.8677354709418837,2.2052526263131567,0.0009648873936488598,0.10198154044864126
0.8697394789579158,2.210230115057529,0.0009624359372133314,0.10215355919335492
0.8717434869739479,2.215207603801901,0.0009599958412776977,0.10232455861346665
0.87374749498998,2.220185092546273,0.000957567028552739,0.10249454057970324
0.875751503006012,2.2251625812906455,0.000955149422444785,0.1026635069816887
0.8777555110220441,2.2301400700350174,0.0009527429470479191,0.10283145972761805
0.8797595190380761,2.2351175587793897,0.0009503475271362902,0.10299840074393393
0.8817635270541082,2.240095047523762,0.000947963088156526,0.10316433197500748
0.8837675350701403,2.245072536268134,0.0009455895562202472,0.103329255382822
0.8857715430861723,2.250050025012506,0.0009432268580966836,0.10349317294666058
0.8877755511022044,2.2550275137568785,0.0009408749212053858,0.10365608666279678
0.8897795591182365,2.260005002501251,0.000938533673609035,0.10381799854418884
0.8917835671342685,2.2649824912456227,0.0009362030440063475,0.10397891062017718
0.8937875751503006,2.269959979989995,0.0009338829617250738,0.10413882493618527
0.8957915831663327,2.2749374687343673,0.0009315733567150879,0.10429774355342368
0.8977955911823647,2.279914957478739,0.0009292741595415707,0.10445566854859752
0.8997995991983968,2.2848924462231115,0.000926985301378279,0.10461260201361695
0.9018036072144289,2.289869934967484,0.000924706714000905,0.10476854605531115
0.9038076152304609,2.294847423711856,0.000922438329780524,0.10492350279514502
0.905811623246493,2.299824912456228,0.0009201800816771226,0.10507747436893955
0.9078156312625251,2.3048024012006003,0.0009179319032332164,0.10523046292659483
0.9098196392785571,2.3097798899449726,0.0009156937285675468,0.10538247063181647
0.9118236472945892,2.3147573786893445,0.0009134654923688624,0.10553349966184487
0.9138276553106213,2.319734867433717,0.0009112471298897764,0.10568355220718777
0.9158316633266533,2.324712356178089,0.0009090385769407092,0.10583263047135544
0.9178356713426854,2.3296898449224615,0.0009068397698839041,0.1059807366705991
0.9198396793587175,2.3346673336668333,0.000904650645627521,0.10612787303365231
0.9218436873747495,2.3396448224112056,0.0009024711416198066,0.10627404180147515
0.9238476953907816,2.344622311155578,0.0009003011958433398,0.1064192452270013
0.9258517034068137,2.34959979989995,0.0008981407468093483,0.10656348557488801
0.9278557114228457,2.354577288644322,0.0008959897335520977,0.10670676512126913
0.9298597194388778,2.3595547773886945,0.0008938480956233564,0.10684908615351041
0.9318637274549099,2.3645322661330663,0.0008917157730869228,0.10699045096996819
0.9338677354709419,2.3695097548774386,0.0008895927065132285,0.10713086187975054
0.935871743486974,2.374487243621811,0.0008874788369740072,0.10727032120248116
0.9378757515030061,2.3794647323661833,0.0008853741060370306,0.10740883126806594
0.9398797595190381,2.384442221110555,0.0008832784557609088,0.10754639441646242
0.9418837675350702,2.3894197098549275,0.0008811918286899599,0.10768301299745167
0.9438877755511023,2.3943971985993,0.0008791141678491408,0.10781868937041302
0.9458917835671342,2.3993746873436717,0.0008770454167390423,0.10795342590410104
0.9478957915831663,2.404352176088044,0.0008749855193309454,0.10808722497642574
0.9498997995991983,2.4093296648324163,0.0008729344200619414,0.1082200889742345
0.9519038076152304,2.4143071535767886,0.0008708920638301112,0.10835202029309736
0.9539078156312625,2.4192846423211605,0.000868858395989763,0.10848302133709417
0.9559118236472945,2.424262131065533,0.0008668333623467317,0.10861309451860468
0.9579158316633266,2.429239619809905,0.0008648169091537346,0.10874224225810081
0.9599198396793587,2.434217108554277,0.0008628089831057836,0.1088704669839415
0.9619238476953907,2.4391945972986493,0.0008608095313356554,0.10899777113216996
0.9639278557114228,2.4441720860430216,0.0008588185014094169,0.10912415714631327
0.9659318637274549,2.4491495747873935,0.0008568358413220044,0.10924962747718435
0.9679358717434869,2.454127063531766,0.000854861499492857,0.10937418458268648
0.969939879759519,2.459104552276138,0.0008528954247616044,0.10949783092761968
0.9719438877755511,2.4640820410205104,0.0008509375663838053,0.10962056898348994
0.9739478957915831,2.4690595297648823,0.0008489878740267396,0.10974240122832038
0.9759519038076152,2.4740370185092546,0.0008470462977652502,0.10986333014646482
0.9779559118236473,2.479014507253627,0.0008451127880776345,0.10998335822842342
0.9799599198396793,2.483991995997999,0.0008431872958415867,0.1101024879706608
0.9819639278557114,2.488969484742371,0.0008412697723301895,0.11022072187542616
0.9839679358717435,2.4939469734867434,0.0008393601692079517,0.11033806245057548
0.9859719438877755,2.4989244622311158,0.0008374584385268954,0.11045451220939624
0.9879759519038076,2.5039019509754876,0.0008355645327226888,0.11057007367043381
0.9899799599198397,2.50887943971986,0.0008336784046108257,0.11068474935732044
0.9919839679358717,2.5138569284642323,0.0008318000073828508,0.1107985417986058
0.9939879759519038,2.518834417208604,0.0008299292946026297,0.11091145352759006
0.9959919839679359,2.5238119059529764,0.0008280662202026616,0.11102348708215871
0.9979959919839679,2.5287893946973488,0.000826210738480439,0.11113464500461954
1.0,2.533766883441721,0.0008243628040948481,0.11124492984154173
NaN,2.538744372186093,NaN,0.11135434414359659
NaN,2.5437218609304653,NaN,0.11146289046540059
NaN,2.5486993496748376,NaN,0.11157057136536026
NaN,2.5536768384192094,NaN,0.11167738940551895
NaN,2.5586543271635818,NaN,0.11178334715140546
NaN,2.563631815907954,NaN,0.11188844717188474
NaN,2.568609304652326,NaN,0.1119926920390103
NaN,2.5735867933966983,NaN,0.11209608432787857
NaN,2.5785642821410706,NaN,0.11219862661648498
NaN,2.583541770885443,NaN,0.1123003214855819
NaN,2.5885192596298148,NaN,0.11240117151853857
NaN,2.593496748374187,NaN,0.11250117930120243
NaN,2.5984742371185594,NaN,0.11260034742176253
NaN,2.6034517258629313,NaN,0.11269867847061461
NaN,2.6084292146073036,NaN,0.11279617504022771
NaN,2.613406703351676,NaN,0.11289283972501278
NaN,2.6183841920960482,NaN,0.11298867512119282
NaN,2.62336168084042,NaN,0.11308368382667468
NaN,2.6283391695847924,NaN,0.11317786844092251
NaN,2.6333166583291647,NaN,0.11327123156483303
NaN,2.6382941470735366,NaN,0.11336377580061212
NaN,2.643271635817909,NaN,0.11345550375165331
NaN,2.6482491245622812,NaN,0.11354641802241759
NaN,2.6532266133066535,NaN,0.11363652121831512
NaN,2.6582041020510254,NaN,0.11372581594558795
NaN,2.6631815907953977,NaN,0.11381430481119514
NaN,2.66815907953977,NaN,0.11390199042269841
NaN,2.673136568284142,NaN,0.11398887538815013
NaN,2.6781140570285142,NaN,0.1140749623159822
NaN,2.6830915457728866,NaN,0.11416025381489693
NaN,2.6880690345172584,NaN,0.11424475249375884
NaN,2.6930465232616307,NaN,0.11432846096148841
NaN,2.698024012006003,NaN,0.11441138182695687
NaN,2.7030015007503754,NaN,0.1144935176988827
NaN,2.7079789894947472,NaN,0.11457487118572934
NaN,2.7129564782391196,NaN,0.11465544489560428
NaN,2.717933966983492,NaN,0.1147352414361598
NaN,2.7229114557278637,NaN,0.11481426341449465
NaN,2.727888944472236,NaN,0.11489251343705738
NaN,2.7328664332166084,NaN,0.11496999410955092
NaN,2.7378439219609807,NaN,0.11504670803683834
NaN,2.7428214107053526,NaN,0.11512265782285029
NaN,2.747798899449725,NaN,0.11519784607049313
NaN,2.752776388194097,NaN,0.11527227538155897
NaN,2.757753876938469,NaN,0.11534594835663657
NaN,2.7627313656828414,NaN,0.11541886759502348
NaN,2.7677088544272137,NaN,0.11549103569463971
NaN,2.7726863431715856,NaN,0.1155624552519424
NaN,2.777663831915958,NaN,0.1156331288618416
NaN,2.78264132066033,NaN,0.11570305911761755
NaN,2.7876188094047025,NaN,0.1157722486108389
NaN,2.7925962981490744,NaN,0.11584069993128218
NaN,2.7975737868934467,NaN,0.11590841566685246
NaN,2.802551275637819,NaN,0.11597539840350503
NaN,2.807528764382191,NaN,0.11604165072516844
NaN,2.812506253126563,NaN,0.11610717521366844
NaN,2.8174837418709355,NaN,0.11617197444865299
NaN,2.822461230615308,NaN,0.1162360510075188
NaN,2.8274387193596797,NaN,0.11629940746533836
NaN,2.832416208104052,NaN,0.11636204639478838
NaN,2.8373936968484244,NaN,0.11642397036607936
NaN,2.8423711855927962,NaN,0.11648518194688598
NaN,2.8473486743371685,NaN,0.11654568370227865
NaN,2.852326163081541,NaN,0.11660547819465604
NaN,2.857303651825913,NaN,0.11666456798367883
NaN,2.862281140570285,NaN,0.11672295562620408
NaN,2.8672586293146574,NaN,0.11678064367622082
NaN,2.8722361180590297,NaN,0.11683763468478688
NaN,2.8772136068034015,NaN,0.11689393119996602
NaN,2.882191095547774,NaN,0.11694953576676675
NaN,2.887168584292146,NaN,0.11700445092708167
NaN,2.892146073036518,NaN,0.11705867921962776
NaN,2.8971235617808904,NaN,0.11711222317988795
NaN,2.9021010505252627,NaN,0.11716508534005299
NaN,2.907078539269635,NaN,0.11721726822896496
NaN,2.912056028014007,NaN,0.11726877437206107
NaN,2.917033516758379,NaN,0.11731960629131877
NaN,2.9220110055027515,NaN,0.1173697665052014
NaN,2.9269884942471234,NaN,0.11741925752860503
NaN,2.9319659829914957,NaN,0.11746808187280598
NaN,2.936943471735868,NaN,0.11751624204540906
NaN,2.9419209604802403,NaN,0.11756374055029711
NaN,2.946898449224612,NaN,0.11761057988758078
NaN,2.9518759379689845,NaN,0.11765676255354966
NaN,2.956853426713357,NaN,0.11770229104062384
NaN,2.9618309154577287,NaN,0.1177471678373065
NaN,2.966808404202101,NaN,0.11779139542813719
NaN,2.9717858929464733,NaN,0.11783497629364587
NaN,2.9767633816908456,NaN,0.11787791291030812
NaN,2.9817408704352175,NaN,0.11792020775050024
NaN,2.98671835917959,NaN,0.11796186328245613
NaN,2.991695847923962,NaN,0.11800288197022417
NaN,2.996673336668334,NaN,0.11804326627362538
NaN,3.0016508254127063,NaN,0.11808301864821176
NaN,3.0066283141570787,NaN,0.11812214154522588
NaN,3.0116058029014505,NaN,0.11816063741156085
NaN,3.016583291645823,NaN,0.11819850868972126
NaN,3.021560780390195,NaN,0.11823575781778445
NaN,3.0265382691345675,NaN,0.11827238722936287
NaN,3.0315157578789393,NaN,0.11830839935356692
NaN,3.0364932466233117,NaN,0.11834379661496863
NaN,3.041470735367684,NaN,0.11837858143356556
NaN,3.046448224112056,NaN,0.11841275622474604
NaN,3.051425712856428,NaN,0.11844632339925454
NaN,3.0564032016008005,NaN,0.1184792853631579
NaN,3.061380690345173,NaN,0.11851164451781214
NaN,3.0663581790895447,NaN,0.11854340325983
NaN,3.071335667833917,NaN,0.11857456398104903
NaN,3.0763131565782893,NaN,0.1186051290685001
NaN,3.081290645322661,NaN,0.11863510090437715
NaN,3.0862681340670335,NaN,0.11866448186600664
NaN,3.091245622811406,NaN,0.11869327432581846
NaN,3.0962231115557777,NaN,0.1187214806513167
NaN,3.10120060030015,NaN,0.11874910320505172
NaN,3.1061780890445223,NaN,0.1187761443445922
NaN,3.1111555777888946,NaN,0.118802606422498
NaN,3.1161330665332665,NaN,0.11882849178629361
NaN,3.121110555277639,NaN,0.11885380277844215
NaN,3.126088044022011,NaN,0.11887854173631988
NaN,3.131065532766383,NaN,0.11890271099219107
NaN,3.1360430215107553,NaN,0.11892631287318399
NaN,3.1410205102551276,NaN,0.11894934970126675
NaN,3.1459979989995,NaN,0.11897182379322388
NaN,3.150975487743872,NaN,0.11899373746063384
NaN,3.155952976488244,NaN,0.11901509300984642
NaN,3.1609304652326164,NaN,0.119035892741961
NaN,3.1659079539769883,NaN,0.1190561389528053
NaN,3.1708854427213606,NaN,0.11907583393291456
NaN,3.175862931465733,NaN,0.11909497996751119
NaN,3.1808404202101053,NaN,0.11911357933648484
NaN,3.185817908954477,NaN,0.11913163431437325
NaN,3.1907953976988495,NaN,0.11914914717034317
NaN,3.1957728864432218,NaN,0.11916612016817192
NaN,3.2007503751875936,NaN,0.11918255556622964
NaN,3.205727863931966,NaN,0.11919845561746148
NaN,3.2107053526763383,NaN,0.11921382256937081
NaN,3.21568284142071,NaN,0.11922865866400234
NaN,3.2206603301650825,NaN,0.11924296613792619
NaN,3.225637818909455,NaN,0.11925674722222199
NaN,3.230615307653827,NaN,0.1192700041424635
NaN,3.235592796398199,NaN,0.11928273911870382
NaN,3.2405702851425713,NaN,0.1192949543654609
NaN,3.2455477738869436,NaN,0.11930665209170346
NaN,3.2505252626313155,NaN,0.11931783450083719
NaN,3.255502751375688,NaN,0.11932850379069172
NaN,3.26048024012006,NaN,0.11933866215350764
NaN,3.2654577288644324,NaN,0.11934831177592387
NaN,3.2704352176088043,NaN,0.11935745483896584
NaN,3.2754127063531766,NaN,0.11936609351803361
NaN,3.280390195097549,NaN,0.1193742299828907
NaN,3.285367683841921,NaN,0.11938186639765283
NaN,3.290345172586293,NaN,0.11938900492077768
NaN,3.2953226613306654,NaN,0.11939564770505452
NaN,3.3003001500750373,NaN,0.11940179689759424
NaN,3.3052776388194096,NaN,0.11940745463982005
NaN,3.310255127563782,NaN,0.11941262306745813
NaN,3.3152326163081542,NaN,0.11941730431052903
NaN,3.320210105052526,NaN,0.11942150049333891
NaN,3.3251875937968984,NaN,0.1194252137344717
NaN,3.3301650825412707,NaN,0.1194284461467811
NaN,3.3351425712856426,NaN,0.11943119983738318
NaN,3.340120060030015,NaN,0.11943347690764924
NaN,3.3450975487743873,NaN,0.11943527945319893
NaN,3.3500750375187596,NaN,0.1194366095638939
NaN,3.3550525262631314,NaN,0.11943746932383129
NaN,3.3600300150075038,NaN,0.11943786081133809
NaN,3.365007503751876,NaN,0.11943778609896565
NaN,3.369984992496248,NaN,0.11943724725348398
NaN,3.3749624812406203,NaN,0.11943624633587718
NaN,3.3799399699849926,NaN,0.1194347854013385
NaN,3.384917458729365,NaN,0.11943286649926607
NaN,3.3898949474737368,NaN,0.1194304916732586
NaN,3.394872436218109,NaN,0.11942766296111178
NaN,3.3998499249624814,NaN,0.11942438239481452
NaN,3.4048274137068533,NaN,0.11942065200054572
NaN,3.4098049024512256,NaN,0.11941647379867122
NaN,3.414782391195598,NaN,0.11941184980374124
NaN,3.4197598799399698,NaN,0.11940678202448753
NaN,3.424737368684342,NaN,0.11940127246382144
NaN,3.4297148574287144,NaN,0.11939532311883186
NaN,3.4346923461730867,NaN,0.1193889359807835
NaN,3.4396698349174586,NaN,0.11938211303511531
NaN,3.444647323661831,NaN,0.11937485626143947
NaN,3.4496248124062032,NaN,0.1193671676335402
NaN,3.454602301150575,NaN,0.11935904911937321
NaN,3.4595797898949474,NaN,0.11935050268106498
NaN,3.4645572786393197,NaN,0.11934153027491269
NaN,3.469534767383692,NaN,0.11933213385138404
NaN,3.474512256128064,NaN,0.11932231535511753
NaN,3.4794897448724362,NaN,0.11931207672492279
NaN,3.4844672336168085,NaN,0.11930141989378125
NaN,3.4894447223611804,NaN,0.11929034678884698
NaN,3.4944222111055527,NaN,0.11927885933144781
NaN,3.499399699849925,NaN,0.11926695943708644
NaN,3.5043771885942974,NaN,0.11925464901544215
NaN,3.5093546773386692,NaN,0.11924192997037232
NaN,3.5143321660830416,NaN,0.11922880419991438
NaN,3.519309654827414,NaN,0.11921527359628786
NaN,3.5242871435717857,NaN,0.11920134004589683
NaN,3.529264632316158,NaN,0.11918700542933214
NaN,3.5342421210605304,NaN,0.11917227162137431
NaN,3.5392196098049022,NaN,0.11915714049099635
NaN,3.5441970985492746,NaN,0.11914161390136666
NaN,3.549174587293647,NaN,0.11912569370985256
NaN,3.554152076038019,NaN,0.1191093817680234
NaN,3.559129564782391,NaN,0.11909267992165433
NaN,3.5641070535267634,NaN,0.11907559001073009
NaN,3.5690845422711357,NaN,0.11905811386944884
NaN,3.5740620310155076,NaN,0.1190402533262264
NaN,3.57903951975988,NaN,0.11902201020370043
NaN,3.584017008504252,NaN,0.11900338631873499
NaN,3.5889944972486245,NaN,0.11898438348242502
NaN,3.5939719859929964,NaN,0.11896500350010134
NaN,3.5989494747373687,NaN,0.11894524817133524
NaN,3.603926963481741,NaN,0.11892511928994395
NaN,3.608904452226113,NaN,0.1189046186439957
NaN,3.613881940970485,NaN,0.11888374801581504
NaN,3.6188594297148575,NaN,0.11886250918198862
NaN,3.6238369184592294,NaN,0.11884090391337059
NaN,3.6288144072036017,NaN,0.11881893397508879
NaN,3.633791895947974,NaN,0.11879660112655037
NaN,3.6387693846923463,NaN,0.11877390712144821
NaN,3.643746873436718,NaN,0.11875085370776715
NaN,3.6487243621810905,NaN,0.11872744262779002
NaN,3.653701850925463,NaN,0.11870367561810483
NaN,3.6586793396698347,NaN,0.11867955440961082
NaN,3.663656828414207,NaN,0.11865508072752562
NaN,3.6686343171585793,NaN,0.11863025629139204
NaN,3.6736118059029517,NaN,0.11860508281508518
NaN,3.6785892946473235,NaN,0.1185795620068196
NaN,3.683566783391696,NaN,0.11855369556915647
NaN,3.688544272136068,NaN,0.11852748519901138
NaN,3.69352176088044,NaN,0.11850093258766133
NaN,3.6984992496248124,NaN,0.11847403942075288
NaN,3.7034767383691847,NaN,0.1184468073783096
NaN,3.708454227113557,NaN,0.11841923813474015
NaN,3.713431715857929,NaN,0.11839133335884612
NaN,3.718409204602301,NaN,0.11836309471383023
NaN,3.7233866933466735,NaN,0.11833452385730456
NaN,3.7283641820910454,NaN,0.11830562244129872
NaN,3.7333416708354177,NaN,0.11827639211226848
NaN,3.73831915957979,NaN,0.11824683451110406
NaN,3.743296648324162,NaN,0.11821695127313898
NaN,3.748274137068534,NaN,0.11818674402815862
NaN,3.7532516258129065,NaN,0.11815621440040909
NaN,3.758229114557279,NaN,0.11812536400860613
NaN,3.7632066033016507,NaN,0.11809419446594416
NaN,3.768184092046023,NaN,0.11806270738010534
NaN,3.7731615807903953,NaN,0.11803090435326873
NaN,3.778139069534767,NaN,0.11799878698211964
NaN,3.7831165582791395,NaN,0.11796635685785897
NaN,3.788094047023512,NaN,0.1179336155662126
NaN,3.793071535767884,NaN,0.11790056468744103
NaN,3.798049024512256,NaN,0.11786720579634893
NaN,3.8030265132566283,NaN,0.11783354046229483
NaN,3.8080040020010006,NaN,0.11779957024920092
NaN,3.8129814907453725,NaN,0.11776529671556292
NaN,3.817958979489745,NaN,0.11773072141446006
NaN,3.822936468234117,NaN,0.11769584589356494
NaN,3.8279139569784895,NaN,0.11766067169515376
NaN,3.8328914457228613,NaN,0.11762520035611645
NaN,3.8378689344672337,NaN,0.11758943340796679
NaN,3.842846423211606,NaN,0.11755337237685289
NaN,3.847823911955978,NaN,0.11751701878356732
NaN,3.85280140070035,NaN,0.11748037414355786
NaN,3.8577788894447225,NaN,0.11744343996693765
NaN,3.8627563781890943,NaN,0.11740621775849602
NaN,3.8677338669334667,NaN,0.11736870901770897
NaN,3.872711355677839,NaN,0.11733091523874999
NaN,3.8776888444222113,NaN,0.11729283791050056
NaN,3.882666333166583,NaN,0.1172544785165613
NaN,3.8876438219109555,NaN,0.11721583853526261
NaN,3.892621310655328,NaN,0.11717691943967562
NaN,3.8975987993996997,NaN,0.11713772269762324
NaN,3.902576288144072,NaN,0.11709824977169113
NaN,3.9075537768884443,NaN,0.11705850211923885
NaN,3.9125312656328166,NaN,0.11701848119241087
NaN,3.9175087543771885,NaN,0.11697818843814801
NaN,3.922486243121561,NaN,0.11693762529819848
NaN,3.927463731865933,NaN,0.11689679320912913
NaN,3.932441220610305,NaN,0.11685569360233702
NaN,3.9374187093546773,NaN,0.11681432790406063
NaN,3.9423961980990496,NaN,0.11677269753539131
NaN,3.9473736868434215,NaN,0.11673080391228477
NaN,3.952351175587794,NaN,0.11668864844557268
NaN,3.957328664332166,NaN,0.11664623254097416
NaN,3.9623061530765384,NaN,0.1166035575991073
NaN,3.9672836418209103,NaN,0.11656062501550103
NaN,3.9722611305652826,NaN,0.11651743618060663
NaN,3.977238619309655,NaN,0.1164739924798095
NaN,3.982216108054027,NaN,0.11643029529344082
NaN,3.987193596798399,NaN,0.11638634599678963
NaN,3.9921710855427714,NaN,0.1163421459601144
NaN,3.9971485742871438,NaN,0.11629769654865493
NaN,4.002126063031516,NaN,0.1162529991226444
NaN,4.007103551775888,NaN,0.11620805503732122
NaN,4.01208104052026,NaN,0.11616286564294087
NaN,4.017058529264633,NaN,0.11611743228478814
NaN,4.022036018009005,NaN,0.116071756303189
NaN,4.027013506753376,NaN,0.11602583903352273
NaN,4.031990995497749,NaN,0.1159796818062339
NaN,4.036968484242121,NaN,0.11593328594684464
NaN,4.041945972986493,NaN,0.11588665277596667
NaN,4.046923461730866,NaN,0.1158397836093135
NaN,4.051900950475238,NaN,0.11579267975771258
NaN,4.05687843921961,NaN,0.11574534252711773
NaN,4.061855927963982,NaN,0.11569777321862103
NaN,4.066833416708354,NaN,0.11564997312846528
NaN,4.071810905452726,NaN,0.1156019435480564
NaN,4.076788394197099,NaN,0.11555368576397551
NaN,4.081765882941471,NaN,0.1155052010579914
NaN,4.086743371685843,NaN,0.11545649070707277
NaN,4.0917208604302155,NaN,0.11540755598340076
NaN,4.096698349174587,NaN,0.11535839815438118
NaN,4.101675837918959,NaN,0.11530901848265693
NaN,4.106653326663332,NaN,0.1152594182261205
NaN,4.111630815407704,NaN,0.11520959863792639
NaN,4.116608304152076,NaN,0.11515956096650351
NaN,4.1215857928964486,NaN,0.11510930645556762
NaN,4.12656328164082,NaN,0.11505883634413391
NaN,4.131540770385192,NaN,0.11500815186652942
NaN,4.136518259129565,NaN,0.11495725425240558
NaN,4.141495747873937,NaN,0.11490614472675068
NaN,4.146473236618309,NaN,0.11485482450990246
NaN,4.151450725362682,NaN,0.11480329481756064
NaN,4.156428214107054,NaN,0.11475155686079935
NaN,4.161405702851425,NaN,0.11469961184607992
NaN,4.166383191595798,NaN,0.11464746097526324
NaN,4.17136068034017,NaN,0.11459510544562242
NaN,4.176338169084542,NaN,0.11454254644985538
NaN,4.181315657828915,NaN,0.11448978517609745
NaN,4.186293146573287,NaN,0.11443682280793391
NaN,4.191270635317659,NaN,0.11438366052441265
NaN,4.196248124062031,NaN,0.11433029950005678
NaN,4.201225612806403,NaN,0.11427674090487722
NaN,4.206203101550775,NaN,0.11422298590438526
NaN,4.211180590295148,NaN,0.11416903565960536
NaN,4.21615807903952,NaN,0.11411489132708762
NaN,4.221135567783892,NaN,0.11406055405892038
NaN,4.2261130565282645,NaN,0.11400602500274301
NaN,4.231090545272636,NaN,0.11395130530175845
NaN,4.236068034017008,NaN,0.11389639609474583
NaN,4.241045522761381,NaN,0.1138412985160731
NaN,4.246023011505753,NaN,0.1137860136957097
NaN,4.251000500250125,NaN,0.11373054275923924
NaN,4.2559779889944975,NaN,0.11367488682787202
NaN,4.26095547773887,NaN,0.11361904701845771
NaN,4.265932966483241,NaN,0.11356302444349803
NaN,4.270910455227614,NaN,0.11350682021115932
NaN,4.275887943971986,NaN,0.11345043542528511
NaN,4.280865432716358,NaN,0.11339387118540897
NaN,4.2858429214607305,NaN,0.11333712858676691
NaN,4.290820410205103,NaN,0.11328020872030999
NaN,4.295797898949475,NaN,0.11322311267271705
NaN,4.300775387693847,NaN,0.11316584152640731
NaN,4.305752876438219,NaN,0.11310839635955286
NaN,4.310730365182591,NaN,0.11305077824609137
NaN,4.3157078539269635,NaN,0.11299298825573863
NaN,4.320685342671336,NaN,0.1129350274540011
NaN,4.325662831415708,NaN,0.11287689690218855
NaN,4.33064032016008,NaN,0.1128185976574266
NaN,4.335617808904452,NaN,0.11276013077266932
NaN,4.340595297648824,NaN,0.11270149729671165
NaN,4.3455727863931966,NaN,0.11264269827420208
NaN,4.350550275137569,NaN,0.11258373474565518
NaN,4.355527763881941,NaN,0.11252460774746412
NaN,4.3605052526263135,NaN,0.11246531831191306
NaN,4.365482741370685,NaN,0.11240586746718982
NaN,4.370460230115057,NaN,0.11234625623739831
NaN,4.37543771885943,NaN,0.11228648564257104
NaN,4.380415207603802,NaN,0.11222655669868152
NaN,4.385392696348174,NaN,0.11216647041765683
NaN,4.3903701850925465,NaN,0.11210622780739006
NaN,4.395347673836919,NaN,0.11204582987175264
NaN,4.40032516258129,NaN,0.11198527761060693
NaN,4.405302651325663,NaN,0.11192457201981851
NaN,4.410280140070035,NaN,0.11186371409126863
NaN,4.415257628814407,NaN,0.11180270481286662
NaN,4.4202351175587795,NaN,0.1117415451685623
NaN,4.425212606303152,NaN,0.11168023613835822
NaN,4.430190095047524,NaN,0.11161877869832211
