t,l,S,P_l
0.779559118236473,1.9862431215607803,0.008087879352931112,0.3633193113115361
0.781563126252505,1.9912206103051526,0.00806397556521009,0.3625743960546175
0.7835671342685371,1.9961980990495247,0.008040194623966644,0.3618253973360149
0.7855711422845691,2.001175587793897,0.008016535613987512,0.36107239321188345
0.7875751503006012,2.0061530765382694,0.00799299762904363,0.3603154610348753
0.7895791583166333,2.0111305652826412,0.007969579771780443,0.3595546774564918
0.7915831663326653,2.0161080540270135,0.007946281153609819,0.358790118429509
0.7935871743486974,2.021085542771386,0.007923100894603522,0.3580218592104734
0.7955911823647295,2.0260630315157577,0.007900038123388261,0.3572499743622637
0.7975951903807615,2.03104052026013,0.007877091977042233,0.35647453775671917
0.7995991983967936,2.0360180090045024,0.007854261600993182,0.35569562257733
0.8016032064128257,2.0409954977488742,0.007831546148917932,0.35491330132198984
0.8036072144288577,2.0459729864932465,0.007808944782643345,0.3541276458058054
0.8056112224448898,2.050950475237619,0.007786456672048732,0.35333872716396414
0.8076152304609219,2.055927963981991,0.007764080994969644,0.35254661585465563
0.8096192384769539,2.060905452726363,0.007741816937103035,0.3517513816620456
0.811623246492986,2.0658829414707354,0.007719663691913797,0.35095309369930144
0.8136272545090181,2.0708604302151077,0.00769762046054261,0.35015182041166526
0.8156312625250501,2.0758379189594796,0.0076756864517151,0.34934762957957477
0.8176352705410822,2.080815407703852,0.007653860881652296,0.34854058832182844
0.8196392785571143,2.085792896448224,0.0076321429739823355,0.34773076309879447
0.8216432865731463,2.0907703851925965,0.007610531959653435,0.346918219715661
0.8236472945891784,2.0957478739369684,0.0075890270768480626,0.346103023325726
0.8256513026052105,2.1007253626813407,0.007567627570898331,0.3452852384337252
0.8276553106212425,2.105702851425713,0.007546332694202568,0.34446492889919683
0.8296593186372746,2.110680340170085,0.007525141706143053,0.343642157939881
0.8316633266533067,2.115657828914457,0.0075040538730048985,0.34281698813515193
0.8336673346693386,2.1206353176588295,0.007483068467896067,0.3419894814294828
0.8356713426853707,2.1256128064032014,0.007462184770668484,0.34115969913593996
0.8376753507014028,2.1305902951475737,0.007441402067840249,0.34032770193970646
0.8396793587174348,2.135567783891946,0.007420719652518929,0.3394935499016327
0.8416833667334669,2.1405452726363183,0.00740013682432589,0.3386573024618134
0.843687374749499,2.14552276138069,0.007379652889321683,0.3378190184431885
0.845691382765531,2.1505002501250625,0.00735926715993245,0.3369787560551675
0.8476953907815631,2.155477738869435,0.007338978954877329,0.3361365728972766
0.8496993987975952,2.1604552276138067,0.007318787599096861,0.3352925259628254
0.8517034068136272,2.165432716358179,0.007298692423682364,0.334446671642593
0.8537074148296593,2.1704102051025513,0.007278692765806265,0.3335990657285337
0.8557114228456913,2.1753876938469237,0.007258787968653383,0.3327497634174981
0.8577154308617234,2.1803651825912955,0.00723897738135314,0.3318988193149712
0.8597194388777555,2.185342671335668,0.007219260358912682,0.33104628743882436
0.8617234468937875,2.19032016008004,0.0071996362621509005,0.33019222122308156
0.8637274549098196,2.195297648824412,0.007180104457633344,0.3293366735216986
0.8657314629258517,2.2002751375687843,0.0071606643176080065,0.3284796966123521
0.8677354709418837,2.2052526263131567,0.0071413152199419575,0.32762134220024125
0.8697394789579158,2.210230115057529,0.007122056548058835,0.32676166142189744
0.8717434869739479,2.215207603801901,0.007102887690877166,0.3259007048490031
0.87374749498998,2.220185092546273,0.007083808042749496,0.3250385224922176
0.875751503006012,2.2251625812906455,0.007064817003402341,0.324175163805011
0.8777555110220441,2.2301400700350174,0.007045913977876921,0.32331067768750205
0.8797595190380761,2.2351175587793897,0.007027098376470685,0.3224451124903017
0.8817635270541082,2.240095047523762,0.0070083696146795976,0.32157851601836146
0.8837675350701403,2.245072536268134,0.006989727113141186,0.32071093553482366
0.8857715430861723,2.250050025012506,0.00697117029757834,0.3198424177648743
0.8877755511022044,2.2550275137568785,0.006952698598743837,0.3189730088995987
0.8897795591182365,2.260005002501251,0.006934311452365599,0.3181027545998363
0.8917835671342685,2.2649824912456227,0.006916008299092658,0.3172317000000371
0.8937875751503006,2.269959979989995,0.006897788584441824,0.3163598897121157
0.8957915831663327,2.2749374687343673,0.006879651758745048,0.3154873678293059
0.8977955911823647,2.279914957478739,0.006861597277097461,0.31461417793001206
0.8997995991983968,2.2848924462231115,0.006843624599306082,0.3137403630816575
0.9018036072144289,2.289869934967484,0.006825733189839204,0.3128659658445307
0.9038076152304609,2.294847423711856,0.006807922517776402,0.3119910282756265
0.905811623246493,2.299824912456228,0.006790192056759209,0.311115591932483
0.9078156312625251,2.3048024012006003,0.006772541284942401,0.31023969787701317
0.9098196392785571,2.3097798899449726,0.0067549696849459285,0.30936338667933105
0.9118236472945892,2.3147573786893445,0.006737476743807439,0.30848669842157095
0.9138276553106213,2.319734867433717,0.006720061952935406,0.3076096727016999
0.9158316633266533,2.324712356178089,0.0067027248080628755,0.3067323486373235
0.9178356713426854,2.3296898449224615,0.006685464809201761,0.3058547648694822
0.9198396793587175,2.3346673336668333,0.006668281460597752,0.3049769595664409
0.9218436873747495,2.3396448224112056,0.006651174270685771,0.30409897042746775
0.9238476953907816,2.344622311155578,0.006634142752045986,0.3032208346866055
0.9258517034068137,2.34959979989995,0.006617186421360397,0.30234258911643125
0.9278557114228457,2.354577288644322,0.006600304799369952,0.301464270031807
0.9298597194388778,2.3595547773886945,0.006583497410832193,0.30058591329361883
0.9318637274549099,2.3645322661330663,0.006566763784479451,0.29970755431250523
0.9338677354709419,2.3695097548774386,0.006550103452977537,0.2988292280525737
0.935871743486974,2.374487243621811,0.006533515952884975,0.29795096903510576
0.9378757515030061,2.3794647323661833,0.0065170008246127065,0.2970728113422487
0.9398797595190381,2.384442221110555,0.006500557612384328,0.29619478862069615
0.9418837675350702,2.3894197098549275,0.0064841858641967905,0.29531693408535376
0.9438877755511023,2.3943971985993,0.006467885131781604,0.29443928052299323
0.9458917835671342,2.3993746873436717,0.006451654970566516,0.2935618602958917
0.9478957915831663,2.404352176088044,0.006435494939637635,0.29268470534545665
0.9498997995991983,2.4093296648324163,0.006419404601702066,0.29180784719583813
0.9519038076152304,2.4143071535767886,0.006403383523050955,0.29093131695752433
0.9539078156312625,2.4192846423211605,0.006387431273523018,0.29005514533092414
0.9559118236472945,2.424262131065533,0.006371547426468494,0.2891793626099326
0.9579158316633266,2.429239619809905,0.006355731558713545,0.2883039986854827
0.9599198396793587,2.434217108554277,0.006339983250525081,0.28742908304908044
0.9619238476953907,2.4391945972986493,0.0063243020855760276,0.28655464479632414
0.9639278557114228,2.4441720860430216,0.0063086876509109826,0.2856807126304078
0.9659318637274549,2.4491495747873935,0.006293139536912326,0.28480731486560773
0.9679358717434869,2.454127063531766,0.006277657337266696,0.28393447943075256
0.969939879759519,2.459104552276138,0.0062622406489319035,0.2830622338726772
0.9719438877755511,2.4640820410205104,0.006246889072104218,0.2821906053596586
0.9739478957915831,2.4690595297648823,0.006231602210186057,0.2813196206848353
0.9759519038076152,2.4740370185092546,0.006216379669754058,0.2804493062696085
0.9779559118236473,2.479014507253627,0.006201221060527528,0.27957968816702716
0.9799599198396793,2.483991995997999,0.006186125995337277,0.27871079206515403
0.9819639278557114,2.488969484742371,0.0061710940900948094,0.2778426432904139
0.9839679358717435,2.4939469734867434,0.006156124963761885,0.27697526681092477
0.9859719438877755,2.4989244622311158,0.006141218238320443,0.27610868723980986
0.9879759519038076,2.5039019509754876,0.006126373538742879,0.275242928838492
0.9899799599198397,2.50887943971986,0.0061115904929626656,0.27437801551996854
0.9919839679358717,2.5138569284642323,0.006096868731845328,0.27351397085206963
0.9939879759519038,2.518834417208604,0.006082207889159754,0.27265081806069574
0.9959919839679359,2.5238119059529764,0.006067607601549837,0.2717885800330374
0.9979959919839679,2.5287893946973488,0.0060530675085064605,0.2709272793207766
1.0,2.533766883441721,0.006038587252339798,0.27006693814326804
NaN,2.538744372186093,NaN,0.269207578390702
NaN,2.5437218609304653,NaN,0.268349221627248
NaN,2.5486993496748376,NaN,0.2674918890941797
NaN,2.5536768384192094,NaN,0.26663560171297934
NaN,2.5586543271635818,NaN,0.26578038008842364
NaN,2.563631815907954,NaN,0.2649262445116507
NaN,2.568609304652326,NaN,0.2640732149632065
NaN,2.5735867933966983,NaN,0.2632213111160723
NaN,2.5785642821410706,NaN,0.26237055233867257
NaN,2.583541770885443,NaN,0.26152095769786354
NaN,2.5885192596298148,NaN,0.26067254596190137
NaN,2.593496748374187,NaN,0.2598253356033912
NaN,2.5984742371185594,NaN,0.2589793448022169
NaN,2.6034517258629313,NaN,0.2581345914484498
NaN,2.6084292146073036,NaN,0.25729109314523935
NaN,2.613406703351676,NaN,0.25644886721168286
NaN,2.6183841920960482,NaN,0.25560793068567583
NaN,2.62336168084042,NaN,0.25476830032674275
NaN,2.6283391695847924,NaN,0.25392999261884763
NaN,2.6333166583291647,NaN,0.25309302377318554
NaN,2.6382941470735366,NaN,0.2522574097309537
NaN,2.643271635817909,NaN,0.251423166166103
NaN,2.6482491245622812,NaN,0.25059030848807035
NaN,2.6532266133066535,NaN,0.24975885184449045
NaN,2.6582041020510254,NaN,0.24892881112388868
NaN,2.6631815907953977,NaN,0.24810020095835353
NaN,2.66815907953977,NaN,0.2472730357261901
NaN,2.673136568284142,NaN,0.2464473295545539
NaN,2.6781140570285142,NaN,0.2456230963220644
NaN,2.6830915457728866,NaN,0.2448003496613999
NaN,2.6880690345172584,NaN,0.24397910296187272
NaN,2.6930465232616307,NaN,0.24315936937198399
NaN,2.698024012006003,NaN,0.24234116180196055
NaN,2.7030015007503754,NaN,0.24152449292627132
NaN,2.7079789894947472,NaN,0.2407093751861249
NaN,2.7129564782391196,NaN,0.23989582079194716
NaN,2.717933966983492,NaN,0.239083841725841
NaN,2.7229114557278637,NaN,0.23827344974402556
NaN,2.727888944472236,NaN,0.2374646563792568
NaN,2.7328664332166084,NaN,0.23665747294322917
NaN,2.7378439219609807,NaN,0.23585191052895832
NaN,2.7428214107053526,NaN,0.2350479800131446
NaN,2.747798899449725,NaN,0.23424569205851756
NaN,2.752776388194097,NaN,0.23344505711616237
NaN,2.757753876938469,NaN,0.2326460854278267
NaN,2.7627313656828414,NaN,0.23184878702820924
NaN,2.7677088544272137,NaN,0.23105317174722986
NaN,2.7726863431715856,NaN,0.23025924921228091
NaN,2.777663831915958,NaN,0.2294670288504598
NaN,2.78264132066033,NaN,0.2286765198907843
NaN,2.7876188094047025,NaN,0.22788773136638832
NaN,2.7925962981490744,NaN,0.22710067211669996
NaN,2.7975737868934467,NaN,0.22631535078960138
NaN,2.802551275637819,NaN,0.225531775843571
NaN,2.807528764382191,NaN,0.224749955549807
NaN,2.812506253126563,NaN,0.2239698979943332
NaN,2.8174837418709355,NaN,0.22319161108008756
NaN,2.822461230615308,NaN,0.22241510252899224
NaN,2.8274387193596797,NaN,0.22164037988400653
NaN,2.832416208104052,NaN,0.22086745051116177
NaN,2.8373936968484244,NaN,0.2200963216015796
NaN,2.8423711855927962,NaN,0.21932700017347168
NaN,2.8473486743371685,NaN,0.218559493074123
NaN,2.852326163081541,NaN,0.21779380698185785
NaN,2.857303651825913,NaN,0.21702994840798823
NaN,2.862281140570285,NaN,0.21626792369874587
NaN,2.8672586293146574,NaN,0.21550773903719658
NaN,2.8722361180590297,NaN,0.21474940044513852
NaN,2.8772136068034015,NaN,0.21399291378498334
NaN,2.882191095547774,NaN,0.2132382847616204
NaN,2.887168584292146,NaN,0.2124855189242651
NaN,2.892146073036518,NaN,0.21173462166829024
NaN,2.8971235617808904,NaN,0.21098559823704102
NaN,2.9021010505252627,NaN,0.2102384537236343
NaN,2.907078539269635,NaN,0.2094931930727408
NaN,2.912056028014007,NaN,0.20874982108235224
NaN,2.917033516758379,NaN,0.20800834240553134
NaN,2.9220110055027515,NaN,0.2072687615521474
NaN,2.9269884942471234,NaN,0.20653108289059458
NaN,2.9319659829914957,NaN,0.20579531064949527
NaN,2.936943471735868,NaN,0.2050614489193884
NaN,2.9419209604802403,NaN,0.20432950165440086
NaN,2.946898449224612,NaN,0.20359947267390502
NaN,2.9518759379689845,NaN,0.20287136566415942
NaN,2.956853426713357,NaN,0.20214518417993596
NaN,2.9618309154577287,NaN,0.20142093164613087
NaN,2.966808404202101,NaN,0.20069861135936054
NaN,2.9717858929464733,NaN,0.19997822648954344
NaN,2.9767633816908456,NaN,0.19925978008146641
NaN,2.9817408704352175,NaN,0.19854327505633654
NaN,2.98671835917959,NaN,0.19782871421331838
NaN,2.991695847923962,NaN,0.19711610023105688
NaN,2.996673336668334,NaN,0.19640543566918556
NaN,3.0016508254127063,NaN,0.1956967229698207
NaN,3.0066283141570787,NaN,0.19498996445904115
NaN,3.0116058029014505,NaN,0.19428516234835427
NaN,3.016583291645823,NaN,0.19358231873614729
NaN,3.021560780390195,NaN,0.19288143560912557
NaN,3.0265382691345675,NaN,0.19218251484373666
NaN,3.0315157578789393,NaN,0.1914855582075804
NaN,3.0364932466233117,NaN,0.19079056736080574
NaN,3.041470735367684,NaN,0.19009754385749414
NaN,3.046448224112056,NaN,0.18940648914702937
NaN,3.051425712856428,NaN,0.18871740457545394
NaN,3.0564032016008005,NaN,0.18803029138681235
NaN,3.061380690345173,NaN,0.18734515072448168
NaN,3.0663581790895447,NaN,0.1866619836324883
NaN,3.071335667833917,NaN,0.1859807910568123
NaN,3.0763131565782893,NaN,0.18530157384667933
NaN,3.081290645322661,NaN,0.18462433275583864
NaN,3.0862681340670335,NaN,0.1839490684438295
NaN,3.091245622811406,NaN,0.18327578147723492
NaN,3.0962231115557777,NaN,0.18260447233092267
NaN,3.10120060030015,NaN,0.1819351413892738
NaN,3.1061780890445223,NaN,0.18126778894739948
NaN,3.1111555777888946,NaN,0.18060241521234532
NaN,3.1161330665332665,NaN,0.17993902030428366
NaN,3.121110555277639,NaN,0.17927760425769385
NaN,3.126088044022011,NaN,0.178618167022531
NaN,3.131065532766383,NaN,0.17796070846538256
NaN,3.1360430215107553,NaN,0.17730522837061308
NaN,3.1410205102551276,NaN,0.17665172644149832
NaN,3.1459979989995,NaN,0.1760002023013467
NaN,3.150975487743872,NaN,0.17535065549461004
NaN,3.155952976488244,NaN,0.17470308548798258
NaN,3.1609304652326164,NaN,0.17405749167148954
NaN,3.1659079539769883,NaN,0.17341387335956365
NaN,3.1708854427213606,NaN,0.17277222979211077
NaN,3.175862931465733,NaN,0.17213256013556544
NaN,3.1808404202101053,NaN,0.17149486348393453
NaN,3.185817908954477,NaN,0.17085913885983073
NaN,3.1907953976988495,NaN,0.17022538521549477
NaN,3.1957728864432218,NaN,0.169593601433808
NaN,3.2007503751875936,NaN,0.16896378632929354
NaN,3.205727863931966,NaN,0.16833593864910748
NaN,3.2107053526763383,NaN,0.16771005707401979
NaN,3.21568284142071,NaN,0.1670861402193847
NaN,3.2206603301650825,NaN,0.166464186636101
NaN,3.225637818909455,NaN,0.16584419481156262
NaN,3.230615307653827,NaN,0.16522616317059882
NaN,3.235592796398199,NaN,0.16461009007640467
NaN,3.2405702851425713,NaN,0.16399597383146153
NaN,3.2455477738869436,NaN,0.16338381267844806
NaN,3.2505252626313155,NaN,0.16277360480114167
NaN,3.255502751375688,NaN,0.16216534832530954
NaN,3.26048024012006,NaN,0.16155904131959153
NaN,3.2654577288644324,NaN,0.16095468179637273
NaN,3.2704352176088043,NaN,0.1603522677126469
NaN,3.2754127063531766,NaN,0.15975179697087052
NaN,3.280390195097549,NaN,0.15915326741980831
NaN,3.285367683841921,NaN,0.15855667685536898
NaN,3.290345172586293,NaN,0.15796202302143214
NaN,3.2953226613306654,NaN,0.15736930361066673
NaN,3.3003001500750373,NaN,0.15677851626534003
NaN,3.3052776388194096,NaN,0.15618965857811817
NaN,3.310255127563782,NaN,0.15560272809285813
NaN,3.3152326163081542,NaN,0.1550177223053907
NaN,3.320210105052526,NaN,0.15443463866429566
NaN,3.3251875937968984,NaN,0.153853474571667
NaN,3.3301650825412707,NaN,0.1532742273838721
NaN,3.3351425712856426,NaN,0.15269689441230042
NaN,3.340120060030015,NaN,0.15212147292410483
NaN,3.3450975487743873,NaN,0.1515479601429353
NaN,3.3500750375187596,NaN,0.15097635324966352
NaN,3.3550525262631314,NaN,0.15040664938310036
NaN,3.3600300150075038,NaN,0.14983884564070463
NaN,3.365007503751876,NaN,0.1492729390792847
NaN,3.369984992496248,NaN,0.14870892671569216
NaN,3.3749624812406203,NaN,0.148146805527507
NaN,3.3799399699849926,NaN,0.14758657245371645
NaN,3.384917458729365,NaN,0.14702822439538513
NaN,3.3898949474737368,NaN,0.1464717582163183
NaN,3.394872436218109,NaN,0.14591717074371732
NaN,3.3998499249624814,NaN,0.14536445876882817
NaN,3.4048274137068533,NaN,0.14481361904758228
NaN,3.4098049024512256,NaN,0.14426464830123018
NaN,3.414782391195598,NaN,0.14371754321696817
NaN,3.4197598799399698,NaN,0.14317230044855794
NaN,3.424737368684342,NaN,0.14262891661693855
NaN,3.4297148574287144,NaN,0.1420873883108325
NaN,3.4346923461730867,NaN,0.14154771208734374
NaN,3.4396698349174586,NaN,0.14100988447254997
NaN,3.444647323661831,NaN,0.140473901962087
NaN,3.4496248124062032,NaN,0.13993976102172756
NaN,3.454602301150575,NaN,0.13940745808795263
NaN,3.4595797898949474,NaN,0.13887698956851635
NaN,3.4645572786393197,NaN,0.13834835184300495
NaN,3.469534767383692,NaN,0.13782154126338853
NaN,3.474512256128064,NaN,0.13729655415456668
NaN,3.4794897448724362,NaN,0.13677338681490797
NaN,3.4844672336168085,NaN,0.13625203551678294
NaN,3.4894447223611804,NaN,0.13573249650709115
NaN,3.4944222111055527,NaN,0.13521476600778137
NaN,3.499399699849925,NaN,0.13469884021636674
NaN,3.5043771885942974,NaN,0.13418471530643317
NaN,3.5093546773386692,NaN,0.13367238742814164
NaN,3.5143321660830416,NaN,0.13316185270872524
NaN,3.519309654827414,NaN,0.13265310725297988
NaN,3.5242871435717857,NaN,0.1321461471437493
NaN,3.529264632316158,NaN,0.13164096844240417
NaN,3.5342421210605304,NaN,0.13113756718931582
NaN,3.5392196098049022,NaN,0.13063593940432433
NaN,3.5441970985492746,NaN,0.13013608108720046
NaN,3.549174587293647,NaN,0.1296379882181027
NaN,3.554152076038019,NaN,0.12914165675802886
NaN,3.559129564782391,NaN,0.12864708264926172
NaN,3.5641070535267634,NaN,0.1281542618158093
NaN,3.5690845422711357,NaN,0.127663190163841
NaN,3.5740620310155076,NaN,0.12717386358211677
NaN,3.57903951975988,NaN,0.12668627794241216
NaN,3.584017008504252,NaN,0.12620042909993812
NaN,3.5889944972486245,NaN,0.12571631289375532
NaN,3.5939719859929964,NaN,0.12523392514718382
NaN,3.5989494747373687,NaN,0.12475326166820716
NaN,3.603926963481741,NaN,0.12427431824987245
NaN,3.608904452226113,NaN,0.12379709067068452
NaN,3.613881940970485,NaN,0.12332157469499572
NaN,3.6188594297148575,NaN,0.12284776607339112
NaN,3.6238369184592294,NaN,0.12237566054306864
NaN,3.6288144072036017,NaN,0.12190525382821416
NaN,3.633791895947974,NaN,0.12143654164037286
NaN,3.6387693846923463,NaN,0.12096951967881517
NaN,3.643746873436718,NaN,0.12050418363089832
NaN,3.6487243621810905,NaN,0.12004052917242368
NaN,3.653701850925463,NaN,0.11957855196798907
NaN,3.6586793396698347,NaN,0.11911824767133736
NaN,3.663656828414207,NaN,0.11865961192570001
NaN,3.6686343171585793,NaN,0.1182026403641365
NaN,3.6736118059029517,NaN,0.11774732860986976
NaN,3.6785892946473235,NaN,0.11729367227661702
NaN,3.683566783391696,NaN,0.11684166696891612
NaN,3.688544272136068,NaN,0.11639130828244863
NaN,3.69352176088044,NaN,0.1159425918043581
NaN,3.6984992496248124,NaN,0.11549551311356399
NaN,3.7034767383691847,NaN,0.11505006778107259
NaN,3.708454227113557,NaN,0.11460625137028285
NaN,3.713431715857929,NaN,0.11416405943728897
NaN,3.718409204602301,NaN,0.11372348753117872
NaN,3.7233866933466735,NaN,0.113284531194328
NaN,3.7283641820910454,NaN,0.11284718596269155
NaN,3.7333416708354177,NaN,0.11241144736608985
NaN,3.73831915957979,NaN,0.11197731092849238
NaN,3.743296648324162,NaN,0.11154477216829699
NaN,3.748274137068534,NaN,0.11111382659860565
NaN,3.7532516258129065,NaN,0.11068446972749656
NaN,3.758229114557279,NaN,0.11025669705829276
NaN,3.7632066033016507,NaN,0.10983050408982706
NaN,3.768184092046023,NaN,0.10940588631670335
NaN,3.7731615807903953,NaN,0.10898283922955472
NaN,3.778139069534767,NaN,0.10856135831529795
NaN,3.7831165582791395,NaN,0.10814143905738435
NaN,3.788094047023512,NaN,0.10772307693604768
NaN,3.793071535767884,NaN,0.10730626742854849
NaN,3.798049024512256,NaN,0.10689100600941503
NaN,3.8030265132566283,NaN,0.10647728815068108
NaN,3.8080040020010006,NaN,0.10606510932212049
NaN,3.8129814907453725,NaN,0.10565446499147862
NaN,3.817958979489745,NaN,0.10524535062470008
NaN,3.822936468234117,NaN,0.10483776168615419
NaN,3.8279139569784895,NaN,0.10443169363885678
NaN,3.8328914457228613,NaN,0.1040271419446888
NaN,3.8378689344672337,NaN,0.10362410206461244
NaN,3.842846423211606,NaN,0.10322256945888356
NaN,3.847823911955978,NaN,0.10282253958726197
NaN,3.85280140070035,NaN,0.10242400790921778
NaN,3.8577788894447225,NaN,0.10202696988413583
NaN,3.8627563781890943,NaN,0.10163142097151659
NaN,3.8677338669334667,NaN,0.10123735663117432
NaN,3.872711355677839,NaN,0.10084477232343264
NaN,3.8776888444222113,NaN,0.10045366350931716
NaN,3.882666333166583,NaN,0.10006402565074529
NaN,3.8876438219109555,NaN,0.09967585421071337
NaN,3.892621310655328,NaN,0.0992891446534814
NaN,3.8975987993996997,NaN,0.09890389244475449
NaN,3.902576288144072,NaN,0.09852009305186223
NaN,3.9075537768884443,NaN,0.0981377419439352
NaN,3.9125312656328166,NaN,0.09775683459207897
NaN,3.9175087543771885,NaN,0.09737736646954552
NaN,3.922486243121561,NaN,0.09699933305190198
NaN,3.927463731865933,NaN,0.09662272981719726
NaN,3.932441220610305,NaN,0.096247552246126
NaN,3.9374187093546773,NaN,0.09587379582218968
NaN,3.9423961980990496,NaN,0.09550145603185617
NaN,3.9473736868434215,NaN,0.09513052836471622
NaN,3.952351175587794,NaN,0.09476100831363765
NaN,3.957328664332166,NaN,0.09439289137491755
NaN,3.9623061530765384,NaN,0.09402617304843196
NaN,3.9672836418209103,NaN,0.09366084883778314
NaN,3.9722611305652826,NaN,0.09329691425044465
NaN,3.977238619309655,NaN,0.09293436479790453
NaN,3.982216108054027,NaN,0.09257319599580591
NaN,3.987193596798399,NaN,0.09221340336408519
NaN,3.9921710855427714,NaN,0.09185498242710886
NaN,3.9971485742871438,NaN,0.09149792871380763
NaN,4.002126063031516,NaN,0.09114223775780823
NaN,4.007103551775888,NaN,0.09078790509756376
NaN,4.01208104052026,NaN,0.09043492627648142
NaN,4.017058529264633,NaN,0.09008329684304871
NaN,4.022036018009005,NaN,0.0897330123509571
NaN,4.027013506753376,NaN,0.08938406835922395
NaN,4.031990995497749,NaN,0.0890364604323125
NaN,4.036968484242121,NaN,0.08869018414024989
NaN,4.041945972986493,NaN,0.08834523505874324
NaN,4.046923461730866,NaN,0.08800160876929362
NaN,4.051900950475238,NaN,0.08765930085930859
NaN,4.05687843921961,NaN,0.08731830692221225
NaN,4.061855927963982,NaN,0.08697862255755429
NaN,4.066833416708354,NaN,0.08664024337111616
NaN,4.071810905452726,NaN,0.08630316497501654
NaN,4.076788394197099,NaN,0.08596738298781421
NaN,4.081765882941471,NaN,0.08563289303460951
NaN,4.086743371685843,NaN,0.08529969074714412
NaN,4.0917208604302155,NaN,0.08496777176389878
NaN,4.096698349174587,NaN,0.08463713173018995
NaN,4.101675837918959,NaN,0.08430776629826382
NaN,4.106653326663332,NaN,0.0839796711273897
NaN,4.111630815407704,NaN,0.08365284188395126
NaN,4.116608304152076,NaN,0.08332727424153584
NaN,4.1215857928964486,NaN,0.08300296388102296
NaN,4.12656328164082,NaN,0.0826799064906705
NaN,4.131540770385192,NaN,0.08235809776619962
NaN,4.136518259129565,NaN,0.08203753341087827
NaN,4.141495747873937,NaN,0.08171820913560296
NaN,4.146473236618309,NaN,0.08140012065897903
NaN,4.151450725362682,NaN,0.08108326370739956
NaN,4.156428214107054,NaN,0.08076763401512278
NaN,4.161405702851425,NaN,0.08045322732434786
NaN,4.166383191595798,NaN,0.08014003938528928
NaN,4.17136068034017,NaN,0.07982806595625017
NaN,4.176338169084542,NaN,0.07951730280369376
NaN,4.181315657828915,NaN,0.07920774570231358
NaN,4.186293146573287,NaN,0.07889939043510245
NaN,4.191270635317659,NaN,0.07859223279341988
NaN,4.196248124062031,NaN,0.07828626857705852
NaN,4.201225612806403,NaN,0.07798149359430841
NaN,4.206203101550775,NaN,0.07767790366202126
NaN,4.211180590295148,NaN,0.07737549460567224
NaN,4.21615807903952,NaN,0.07707426225942103
NaN,4.221135567783892,NaN,0.07677420246617168
NaN,4.2261130565282645,NaN,0.07647531107763085
NaN,4.231090545272636,NaN,0.07617758395436532
NaN,4.236068034017008,NaN,0.07588101696585757
NaN,4.241045522761381,NaN,0.07558560599056113
NaN,4.246023011505753,NaN,0.07529134691595389
NaN,4.251000500250125,NaN,0.07499823563859064
NaN,4.2559779889944975,NaN,0.07470626806415427
NaN,4.26095547773887,NaN,0.0744154401075061
NaN,4.265932966483241,NaN,0.07412574769273483
NaN,4.270910455227614,NaN,0.07383718675320423
NaN,4.275887943971986,NaN,0.07354975323160039
NaN,4.280865432716358,NaN,0.07326344307997702
NaN,4.2858429214607305,NaN,0.07297825225980037
NaN,4.290820410205103,NaN,0.0726941767419927
NaN,4.295797898949475,NaN,0.0724112125069747
NaN,4.300775387693847,NaN,0.07212935554470724
NaN,4.305752876438219,NaN,0.07184860185473156
NaN,4.310730365182591,NaN,0.071568947446209
NaN,4.3157078539269635,NaN,0.07129038833795916
NaN,4.320685342671336,NaN,0.07101292055849776
NaN,4.325662831415708,NaN,0.07073654014607278
NaN,4.33064032016008,NaN,0.07046124314870024
NaN,4.335617808904452,NaN,0.0701870256241986
NaN,4.340595297648824,NaN,0.06991388364022265
NaN,4.3455727863931966,NaN,0.0696418132742961
NaN,4.350550275137569,NaN,0.06937081061384343
NaN,4.355527763881941,NaN,0.06910087175622076
NaN,4.3605052526263135,NaN,0.06883199280874594
NaN,4.365482741370685,NaN,0.06856416988872784
NaN,4.370460230115057,NaN,0.06829739912349418
NaN,4.37543771885943,NaN,0.06803167665041952
NaN,4.380415207603802,NaN,0.0677669986169515
NaN,4.385392696348174,NaN,0.06750336118063671
NaN,4.3903701850925465,NaN,0.0672407605091455
NaN,4.395347673836919,NaN,0.06697919278029625
NaN,4.40032516258129,NaN,0.06671865418207856
NaN,4.405302651325663,NaN,0.06645914091267577
NaN,4.410280140070035,NaN,0.0662006491804868
NaN,4.415257628814407,NaN,0.06594317520414704
NaN,4.4202351175587795,NaN,0.0656867152125485
NaN,4.425212606303152,NaN,0.0654312654448594
NaN,4.430190095047524,NaN,0.06517682215054274
NaN,4.435167583791896,NaN,0.06492338158937438
NaN,4.440145072536268,NaN,0.06467094003146022
NaN,4.44512256128064,NaN,0.0644194937572527
NaN,4.4501000500250125,NaN,0.06416903905756699
NaN,4.455077538769385,NaN,0.06391957223359551
NaN,4.460055027513757,NaN,0.06367108959692305
NaN,4.4650325162581295,NaN,0.06342358746954002
NaN,4.470010005002501,NaN,0.063177062183856
NaN,4.474987493746873,NaN,0.06293151008271183
NaN,4.4799649824912455,NaN,0.06268692751939167
NaN,4.484942471235618,NaN,0.06244331085763415
NaN,4.48991995997999,NaN,0.06220065647164285
NaN,4.4948974487243625,NaN,0.061958960746096164
NaN,4.499874937468735,NaN,0.0617182200761568
