t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.0563150928360267,0.2462714349425291
0.7855711422845691,2.001175587793897,0.056229676379380526,0.24561167731313657
0.7875751503006012,2.0061530765382694,0.05614457929156244,0.2449530126680678
0.7895791583166333,2.0111305652826412,0.056059799617158894,0.24429545072673187
0.7915831663326653,2.0161080540270135,0.05597533541747776,0.24363900100581118
0.7935871743486974,2.021085542771386,0.055891184770364526,0.24298367282210728
0.7955911823647295,2.0260630315157577,0.055807345770020916,0.2423294752953493
0.7975951903807615,2.03104052026013,0.05572381652682598,0.2416764173509651
0.7995991983967936,2.0360180090045024,0.05564059516715945,0.24102450772281778
0.8016032064128257,2.0409954977488742,0.05555767983322763,0.24037375495590452
0.8036072144288577,2.0459729864932465,0.055475068682891454,0.2397241674090212
0.8056112224448898,2.050950475237619,0.05539275988949694,0.23907575325739192
0.8076152304609219,2.055927963981991,0.05531075164170778,0.23842852049526403
0.8096192384769539,2.060905452726363,0.05522904214334026,0.23778247693846907
0.811623246492986,2.0658829414707354,0.05514762961320026,0.23713763022695
0.8136272545090181,2.0708604302151077,0.05506651228492242,0.23649398782725597
0.8156312625250501,2.0758379189594796,0.054985688406811485,0.23585155703500377
0.8176352705410822,2.080815407703852,0.05490515624168558,0.23521034497730667
0.8196392785571143,2.085792896448224,0.05482491406672172,0.23457035861517261
0.8216432865731463,2.0907703851925965,0.05474496017330317,0.23393160474586963
0.8236472945891784,2.0957478739369684,0.05466529286686887,0.23329409000526102
0.8256513026052105,2.1007253626813407,0.05458591046676476,0.23265782087010908
0.8276553106212425,2.105702851425713,0.054506811306097115,0.2320228036603497
0.8296593186372746,2.110680340170085,0.054427993731587646,0.2313890445413362
0.8316633266533067,2.115657828914457,0.054349456103430616,0.23075654952605343
0.8336673346693386,2.1206353176588295,0.05427119679515161,0.230125324477304
0.8356713426853707,2.1256128064032014,0.05419321419346829,0.22949537510986437
0.8376753507014028,2.1305902951475737,0.05411550669815285,0.22886670699261316
0.8396793587174348,2.135567783891946,0.05403807272189612,0.228239325550632
0.8416833667334669,2.1405452726363183,0.05396091069017368,0.22761323606727762
0.843687374749499,2.14552276138069,0.05388401904111332,0.22698844368622756
0.845691382765531,2.1505002501250625,0.05380739622536446,0.22636495341349808
0.8476953907815631,2.155477738869435,0.05373104070596909,0.22574277011943666
0.8496993987975952,2.1604552276138067,0.05365495095823432,0.2251218985406873
0.8517034068136272,2.165432716358179,0.05357912546960659,0.22450234328212978
0.8537074148296593,2.1704102051025513,0.05350356273954751,0.22388410881879448
0.8557114228456913,2.1753876938469237,0.053428261279411006,0.22326719949775062
0.8577154308617234,2.1803651825912955,0.053353219612322374,0.2226516195399705
0.8597194388777555,2.185342671335668,0.053278436273058505,0.22203737304216856
0.8617234468937875,2.19032016008004,0.05320390980792975,0.22142446397861662
0.8637274549098196,2.195297648824412,0.05312963877466329,0.22081289620293507
0.8657314629258517,2.2002751375687843,0.05305562174228783,0.22020267344985986
0.8677354709418837,2.2052526263131567,0.052981857291019806,0.21959379933698703
0.8697394789579158,2.210230115057529,0.052908344012150936,0.21898627736649345
0.8717434869739479,2.215207603801901,0.05283508050793723,0.21838011092683532
0.87374749498998,2.220185092546273,0.05276206539148925,0.21777530329442354
0.875751503006012,2.2251625812906455,0.052689297286663814,0.21717185763527788
0.8777555110220441,2.2301400700350174,0.052616774827956944,0.21656977700665872
0.8797595190380761,2.2351175587793897,0.05254449666039817,0.21596906435867672
0.8817635270541082,2.240095047523762,0.05247246143944612,0.21536972253588232
0.8837675350701403,2.245072536268134,0.05240066783088529,0.21477175427883335
0.8857715430861723,2.250050025012506,0.05232911451072423,0.2141751622256418
0.8877755511022044,2.2550275137568785,0.05225780016509473,0.21357994891350096
0.8897795591182365,2.260005002501251,0.05218672349015242,0.21298611678019158
0.8917835671342685,2.2649824912456227,0.05211588319197854,0.2123936681655679
0.8937875751503006,2.269959979989995,0.05204527798648267,0.2118026053130248
0.8957915831663327,2.2749374687343673,0.051974906599306946,0.21121293037094496
0.8977955911823647,2.279914957478739,0.051904767765731226,0.21062464539412676
0.8997995991983968,2.2848924462231115,0.051834860230579344,0.21003775234519337
0.9018036072144289,2.289869934967484,0.05176518274812666,0.2094522530959833
0.9038076152304609,2.294847423711856,0.051695734082008525,0.2088681494289223
0.905811623246493,2.299824912456228,0.05162651300512991,0.20828544303837696
0.9078156312625251,2.3048024012006003,0.051557518299576166,0.20770413553199044
0.9098196392785571,2.3097798899449726,0.051488748756524684,0.2071242284320006
0.9118236472945892,2.3147573786893445,0.051420203176157676,0.20654572317654055
0.9138276553106213,2.319734867433717,0.05135188036757607,0.20596862112092137
0.9158316633266533,2.324712356178089,0.05128377914871417,0.2053929235388988
0.9178356713426854,2.3296898449224615,0.051215898346255576,0.20481863162392205
0.9198396793587175,2.3346673336668333,0.05114823679554997,0.2042457464903669
0.9218436873747495,2.3396448224112056,0.05108079334053078,0.2036742691747512
0.9238476953907816,2.344622311155578,0.05101356683363396,0.20310420063693582
0.9258517034068137,2.34959979989995,0.05094655613571761,0.2025355417613081
0.9278557114228457,2.354577288644322,0.05087976011598254,0.20196829335795027
0.9298597194388778,2.3595547773886945,0.05081317765189381,0.20140245616379224
0.9318637274549099,2.3645322661330663,0.050746807629103066,0.20083803084374888
0.9338677354709419,2.3695097548774386,0.05068064894137185,0.20027501799184208
0.935871743486974,2.374487243621811,0.05061470049049578,0.1997134181323082
0.9378757515030061,2.3794647323661833,0.05054896118622954,0.19915323172069035
0.9398797595190381,2.384442221110555,0.05048342994621278,0.19859445914491625
0.9418837675350702,2.3894197098549275,0.050418105695896887,0.1980371007263615
0.9438877755511023,2.3943971985993,0.05035298736847246,0.19748115672089916
0.9458917835671342,2.3993746873436717,0.0502880739047978,0.1969266273199348
0.9478957915831663,2.404352176088044,0.05022336425332798,0.19637351265142752
0.9498997995991983,2.4093296648324163,0.05015885737004492,0.19582181278089847
0.9519038076152304,2.4143071535767886,0.05009455221838819,0.1952715277124243
0.9539078156312625,2.4192846423211605,0.05003044776918643,0.19472265738961847
0.9559118236472945,2.424262131065533,0.049966543000589836,0.19417520169659888
0.9579158316633266,2.429239619809905,0.04990283689800316,0.19362916045894293
0.9599198396793587,2.434217108554277,0.049839328454019526,0.19308453344462934
0.9619238476953907,2.4391945972986493,0.04977601666835505,0.1925413203649675
0.9639278557114228,2.4441720860430216,0.04971290054778409,0.19199952087551467
0.9659318637274549,2.4491495747873935,0.04964997910607531,0.1914591345769805
0.9679358717434869,2.454127063531766,0.04958725136392832,0.1909201610161193
0.969939879759519,2.459104552276138,0.049524716348911174,0.19038259968661092
0.9719438877755511,2.4640820410205104,0.04946237309539847,0.1898464500299293
0.9739478957915831,2.4690595297648823,0.049400220644510134,0.18931171143619943
0.9759519038076152,2.4740370185092546,0.049338258044050856,0.18877838324504279
0.9779559118236473,2.479014507253627,0.04927648434845025,0.1882464647464117
0.9799599198396793,2.483991995997999,0.04921489861870369,0.18771595518141204
0.9819639278557114,2.488969484742371,0.04915349992231364,0.18718685374311508
0.9839679358717435,2.4939469734867434,0.04909228733323179,0.18665915957735837
0.9859719438877755,2.4989244622311158,0.04903125993180175,0.186132871783536
0.9879759519038076,2.5039019509754876,0.04897041680470237,0.1856079894153778
0.9899799599198397,2.50887943971986,0.04890975704489166,0.18508451148171842
0.9919839679358717,2.5138569284642323,0.048849279751551386,0.1845624369472559
0.9939879759519038,2.518834417208604,0.04878898403003214,0.18404176473330003
0.9959919839679359,2.5238119059529764,0.048728868991799124,0.18352249371851023
0.9979959919839679,2.5287893946973488,0.04866893375437844,0.18300462273962423
1.0,2.533766883441721,0.048609177441304025,0.1824881505921762
NaN,2.538744372186093,NaN,0.18197307603120574
NaN,2.5437218609304653,NaN,0.18145939777195633
NaN,2.5486993496748376,NaN,0.18094711449056552
NaN,2.5536768384192094,NaN,0.18043622482474517
NaN,2.5586543271635818,NaN,0.179926727374452
NaN,2.563631815907954,NaN,0.17941862070255027
NaN,2.568609304652326,NaN,0.1789119033354641
NaN,2.5735867933966983,NaN,0.17840657376382188
NaN,2.5785642821410706,NaN,0.17790263044309165
NaN,2.583541770885443,NaN,0.1774000717942077
NaN,2.5885192596298148,NaN,0.17689889620418886
NaN,2.593496748374187,NaN,0.176399102026748
NaN,2.5984742371185594,NaN,0.17590068758289393
NaN,2.6034517258629313,NaN,0.17540365116152432
NaN,2.6084292146073036,NaN,0.17490799102001098
NaN,2.613406703351676,NaN,0.17441370538477713
NaN,2.6183841920960482,NaN,0.1739207924518667
NaN,2.62336168084042,NaN,0.1734292503875058
NaN,2.6283391695847924,NaN,0.17293907732865657
NaN,2.6333166583291647,NaN,0.17245027138356356
NaN,2.6382941470735366,NaN,0.1719628306322924
NaN,2.643271635817909,NaN,0.17147675312726135
NaN,2.6482491245622812,NaN,0.1709920368937654
NaN,2.6532266133066535,NaN,0.17050867993049315
NaN,2.6582041020510254,NaN,0.17002668021003683
NaN,2.6631815907953977,NaN,0.1695460356793948
NaN,2.66815907953977,NaN,0.16906674426046792
NaN,2.673136568284142,NaN,0.16858880385054828
NaN,2.6781140570285142,NaN,0.16811221232280177
NaN,2.6830915457728866,NaN,0.1676369675267437
NaN,2.6880690345172584,NaN,0.16716306728870828
NaN,2.6930465232616307,NaN,0.16669050941231062
NaN,2.698024012006003,NaN,0.1662192916789037
NaN,2.7030015007503754,NaN,0.1657494118480281
NaN,2.7079789894947472,NaN,0.16528086765785568
NaN,2.7129564782391196,NaN,0.1648136568256273
NaN,2.717933966983492,NaN,0.16434777704808415
NaN,2.7229114557278637,NaN,0.16388322600189392
NaN,2.727888944472236,NaN,0.1634200013440695
NaN,2.7328664332166084,NaN,0.16295810071238365
NaN,2.7378439219609807,NaN,0.16249752172577658
NaN,2.7428214107053526,NaN,0.16203826198475862
NaN,2.747798899449725,NaN,0.1615803190718067
NaN,2.752776388194097,NaN,0.16112369055175577
NaN,2.757753876938469,NaN,0.16066837397218464
NaN,2.7627313656828414,NaN,0.16021436686379603
NaN,2.7677088544272137,NaN,0.15976166674079212
NaN,2.7726863431715856,NaN,0.15931027110124396
NaN,2.777663831915958,NaN,0.1588601774274563
NaN,2.78264132066033,NaN,0.15841138318632697
NaN,2.7876188094047025,NaN,0.15796388582970147
NaN,2.7925962981490744,NaN,0.15751768279472236
NaN,2.7975737868934467,NaN,0.15707277150417379
NaN,2.802551275637819,NaN,0.1566291493668213
NaN,2.807528764382191,NaN,0.15618681377774662
NaN,2.812506253126563,NaN,0.15574576211867788
NaN,2.8174837418709355,NaN,0.15530599175831525
NaN,2.822461230615308,NaN,0.1548675000526516
NaN,2.8274387193596797,NaN,0.15443028434528902
NaN,2.832416208104052,NaN,0.15399434196775058
NaN,2.8373936968484244,NaN,0.15355967023978792
NaN,2.8423711855927962,NaN,0.15312626646968416
NaN,2.8473486743371685,NaN,0.15269412795455264
NaN,2.852326163081541,NaN,0.1522632519806316
NaN,2.857303651825913,NaN,0.15183363582357415
NaN,2.862281140570285,NaN,0.15140527674873477
NaN,2.8672586293146574,NaN,0.15097817201145097
NaN,2.8722361180590297,NaN,0.15055231885732165
NaN,2.8772136068034015,NaN,0.15012771452248072
NaN,2.882191095547774,NaN,0.1497043562338675
NaN,2.887168584292146,NaN,0.14928224120949274
NaN,2.892146073036518,NaN,0.14886136665870112
NaN,2.8971235617808904,NaN,0.1484417297824294
NaN,2.9021010505252627,NaN,0.14802332777346183
NaN,2.907078539269635,NaN,0.14760615781668085
NaN,2.912056028014007,NaN,0.1471902170893148
NaN,2.917033516758379,NaN,0.14677550276118165
NaN,2.9220110055027515,NaN,0.14636201199492954
NaN,2.9269884942471234,NaN,0.14594974194627366
NaN,2.9319659829914957,NaN,0.14553868976422935
NaN,2.936943471735868,NaN,0.1451288525913425
NaN,2.9419209604802403,NaN,0.14472022756391595
NaN,2.946898449224612,NaN,0.14431281181223282
NaN,2.9518759379689845,NaN,0.1439066024607766
NaN,2.956853426713357,NaN,0.1435015966284479
NaN,2.9618309154577287,NaN,0.14309779142877832
NaN,2.966808404202101,NaN,0.1426951839701404
NaN,2.9717858929464733,NaN,0.14229377135595542
NaN,2.9767633816908456,NaN,0.14189355068489753
NaN,2.9817408704352175,NaN,0.14149451905109503
NaN,2.98671835917959,NaN,0.1410966735443286
NaN,2.991695847923962,NaN,0.14070001125022655
NaN,2.996673336668334,NaN,0.14030452925045753
NaN,3.0016508254127063,NaN,0.13991022462291963
NaN,3.0066283141570787,NaN,0.13951709444192742
NaN,3.0116058029014505,NaN,0.13912513577839572
NaN,3.016583291645823,NaN,0.1387343457000207
NaN,3.021560780390195,NaN,0.13834472127145836
NaN,3.0265382691345675,NaN,0.13795625955450025
NaN,3.0315157578789393,NaN,0.1375689576082466
NaN,3.0364932466233117,NaN,0.13718281248927647
NaN,3.041470735367684,NaN,0.13679782125181597
NaN,3.046448224112056,NaN,0.13641398094790344
NaN,3.051425712856428,NaN,0.13603128862755218
NaN,3.0564032016008005,NaN,0.13564974133891072
NaN,3.061380690345173,NaN,0.13526933612842093
NaN,3.0663581790895447,NaN,0.13489007004097317
NaN,3.071335667833917,NaN,0.1345119401200593
NaN,3.0763131565782893,NaN,0.13413494340792376
NaN,3.081290645322661,NaN,0.13375907694571146
NaN,3.0862681340670335,NaN,0.13338433777361408
NaN,3.091245622811406,NaN,0.13301072293101388
NaN,3.0962231115557777,NaN,0.13263822945662512
NaN,3.10120060030015,NaN,0.1322668543886336
NaN,3.1061780890445223,NaN,0.1318965947648335
NaN,3.1111555777888946,NaN,0.13152744762276294
NaN,3.1161330665332665,NaN,0.13115940999983636
NaN,3.121110555277639,NaN,0.13079247893347545
NaN,3.126088044022011,NaN,0.1304266514612382
NaN,3.131065532766383,NaN,0.13006192462094526
NaN,3.1360430215107553,NaN,0.12969829545080475
NaN,3.1410205102551276,NaN,0.12933576098953492
NaN,3.1459979989995,NaN,0.1289743182764851
NaN,3.150975487743872,NaN,0.12861396435175415
NaN,3.155952976488244,NaN,0.12825469625630773
NaN,3.1609304652326164,NaN,0.12789651103209307
NaN,3.1659079539769883,NaN,0.1275394057221524
NaN,3.1708854427213606,NaN,0.12718337737073382
NaN,3.175862931465733,NaN,0.1268284230234013
NaN,3.1808404202101053,NaN,0.12647453972714234
NaN,3.185817908954477,NaN,0.12612172453047368
NaN,3.1907953976988495,NaN,0.12576997448354568
NaN,3.1957728864432218,NaN,0.12541928663824495
NaN,3.2007503751875936,NaN,0.12506965804829512
NaN,3.205727863931966,NaN,0.12472108576935585
NaN,3.2107053526763383,NaN,0.1243735668591206
NaN,3.21568284142071,NaN,0.12402709837741234
NaN,3.2206603301650825,NaN,0.1236816773862778
NaN,3.225637818909455,NaN,0.12333730095008033
NaN,3.230615307653827,NaN,0.12299396613559091
NaN,3.235592796398199,NaN,0.12265167001207784
NaN,3.2405702851425713,NaN,0.12231040965139467
NaN,3.2455477738869436,NaN,0.12197018212806693
NaN,3.2505252626313155,NaN,0.12163098451937712
NaN,3.255502751375688,NaN,0.12129281390544835
NaN,3.26048024012006,NaN,0.12095566736932657
NaN,3.2654577288644324,NaN,0.12061954199706132
NaN,3.2704352176088043,NaN,0.12028443487778517
NaN,3.2754127063531766,NaN,0.1199503431037914
NaN,3.280390195097549,NaN,0.11961726377061102
NaN,3.285367683841921,NaN,0.11928519397708783
NaN,3.290345172586293,NaN,0.11895413082545221
NaN,3.2953226613306654,NaN,0.1186240714213941
NaN,3.3003001500750373,NaN,0.11829501287413395
NaN,3.3052776388194096,NaN,0.11796695229649301
NaN,3.310255127563782,NaN,0.11763988680496208
NaN,3.3152326163081542,NaN,0.11731381351976893
NaN,3.320210105052526,NaN,0.11698872956494484
NaN,3.3251875937968984,NaN,0.11666463206838945
NaN,3.3301650825412707,NaN,0.11634151816193486
NaN,3.3351425712856426,NaN,0.11601938498140836
NaN,3.340120060030015,NaN,0.11569822966669381
NaN,3.3450975487743873,NaN,0.11537804936179233
NaN,3.3500750375187596,NaN,0.11505884121488144
NaN,3.3550525262631314,NaN,0.11474060237837334
NaN,3.3600300150075038,NaN,0.11442333000897179
NaN,3.365007503751876,NaN,0.11410702126772827
NaN,3.369984992496248,NaN,0.11379167332009706
NaN,3.3749624812406203,NaN,0.11347728333598865
NaN,3.3799399699849926,NaN,0.11316384848982301
NaN,3.384917458729365,NaN,0.11285136596058117
NaN,3.3898949474737368,NaN,0.11253983293185602
NaN,3.394872436218109,NaN,0.11222924659190206
NaN,3.3998499249624814,NaN,0.11191960413368433
NaN,3.4048274137068533,NaN,0.11161090275492616
NaN,3.4098049024512256,NaN,0.1113031396581559
NaN,3.414782391195598,NaN,0.110996312050753
NaN,3.4197598799399698,NaN,0.11069041714499302
NaN,3.424737368684342,NaN,0.11038545215809144
NaN,3.4297148574287144,NaN,0.11008141431224705
NaN,3.4346923461730867,NaN,0.10977830083468412
NaN,3.4396698349174586,NaN,0.10947610895769379
NaN,3.444647323661831,NaN,0.10917483591867443
NaN,3.4496248124062032,NaN,0.10887447896017148
NaN,3.454602301150575,NaN,0.10857503532991614
NaN,3.4595797898949474,NaN,0.10827650228086319
NaN,3.4645572786393197,NaN,0.10797887707122837
NaN,3.469534767383692,NaN,0.1076821569645245
NaN,3.474512256128064,NaN,0.10738633922959709
NaN,3.4794897448724362,NaN,0.10709142114065887
NaN,3.4844672336168085,NaN,0.10679739997732399
NaN,3.4894447223611804,NaN,0.10650427302464104
NaN,3.4944222111055527,NaN,0.10621203757312536
NaN,3.499399699849925,NaN,0.10592069091879094
NaN,3.5043771885942974,NaN,0.1056302303631811
NaN,3.5093546773386692,NaN,0.10534065321339886
NaN,3.5143321660830416,NaN,0.10505195678213619
NaN,3.519309654827414,NaN,0.10476413838770306
NaN,3.5242871435717857,NaN,0.10447719535405528
NaN,3.529264632316158,NaN,0.10419112501082191
NaN,3.5342421210605304,NaN,0.1039059246933321
NaN,3.5392196098049022,NaN,0.10362159174264092
NaN,3.5441970985492746,NaN,0.10333812350555482
NaN,3.549174587293647,NaN,0.1030555173346564
NaN,3.554152076038019,NaN,0.1027737705883284
NaN,3.559129564782391,NaN,0.10249288063077723
NaN,3.5641070535267634,NaN,0.10221284483205556
NaN,3.5690845422711357,NaN,0.1019336605680849
NaN,3.5740620310155076,NaN,0.10165532522067684
NaN,3.57903951975988,NaN,0.10137783617755426
NaN,3.584017008504252,NaN,0.1011011908323717
NaN,3.5889944972486245,NaN,0.10082538658473508
NaN,3.5939719859929964,NaN,0.10055042084022117
NaN,3.5989494747373687,NaN,0.10027629101039602
NaN,3.603926963481741,NaN,0.10000299451283333
NaN,3.608904452226113,NaN,0.0997305287711319
NaN,3.613881940970485,NaN,0.09945889121493263
NaN,3.6188594297148575,NaN,0.09918807927993527
NaN,3.6238369184592294,NaN,0.09891809040791417
NaN,3.6288144072036017,NaN,0.09864892204673376
NaN,3.633791895947974,NaN,0.09838057165036372
NaN,3.6387693846923463,NaN,0.09811303667889318
NaN,3.643746873436718,NaN,0.09784631459854486
NaN,3.6487243621810905,NaN,0.09758040288168844
NaN,3.653701850925463,NaN,0.09731529900685354
NaN,3.6586793396698347,NaN,0.09705100045874242
NaN,3.663656828414207,NaN,0.09678750472824171
NaN,3.6686343171585793,NaN,0.09652480931243429
NaN,3.6736118059029517,NaN,0.09626291171461028
NaN,3.6785892946473235,NaN,0.09600180944427775
NaN,3.683566783391696,NaN,0.09574150001717285
NaN,3.688544272136068,NaN,0.09548198095526989
NaN,3.69352176088044,NaN,0.0952232497867905
NaN,3.6984992496248124,NaN,0.09496530404621255
NaN,3.7034767383691847,NaN,0.0947081412742789
NaN,3.708454227113557,NaN,0.09445175901800537
NaN,3.713431715857929,NaN,0.09419615483068858
NaN,3.718409204602301,NaN,0.09394132627191305
NaN,3.7233866933466735,NaN,0.0936872709075585
NaN,3.7283641820910454,NaN,0.09343398630980614
NaN,3.7333416708354177,NaN,0.09318147005714482
NaN,3.73831915957979,NaN,0.09292971973437701
NaN,3.743296648324162,NaN,0.09267873293262417
NaN,3.748274137068534,NaN,0.09242850724933172
NaN,3.7532516258129065,NaN,0.0921790402882738
NaN,3.758229114557279,NaN,0.0919303296595577
NaN,3.7632066033016507,NaN,0.09168237297962781
NaN,3.768184092046023,NaN,0.0914351678712692
NaN,3.7731615807903953,NaN,0.09118871196361109
NaN,3.778139069534767,NaN,0.09094300289212984
NaN,3.7831165582791395,NaN,0.09069803829865143
NaN,3.788094047023512,NaN,0.09045381583135413
NaN,3.793071535767884,NaN,0.09021033314477023
NaN,3.798049024512256,NaN,0.08996758789978791
NaN,3.8030265132566283,NaN,0.08972557776365264
NaN,3.8080040020010006,NaN,0.08948430040996828
NaN,3.8129814907453725,NaN,0.08924375351869793
NaN,3.817958979489745,NaN,0.08900393477616435
NaN,3.822936468234117,NaN,0.08876484187505025
NaN,3.8279139569784895,NaN,0.08852647251439837
NaN,3.8328914457228613,NaN,0.0882888243996109
NaN,3.8378689344672337,NaN,0.08805189524244904
NaN,3.842846423211606,NaN,0.08781568276103208
NaN,3.847823911955978,NaN,0.08758018467983628
NaN,3.85280140070035,NaN,0.08734539872969337
NaN,3.8577788894447225,NaN,0.08711132264778904
NaN,3.8627563781890943,NaN,0.08687795417766093
NaN,3.8677338669334667,NaN,0.0866452910691964
NaN,3.872711355677839,NaN,0.08641333107863024
NaN,3.8776888444222113,NaN,0.08618207196854198
NaN,3.882666333166583,NaN,0.08595151150785292
NaN,3.8876438219109555,NaN,0.08572164747182304
NaN,3.892621310655328,NaN,0.08549247764204769
NaN,3.8975987993996997,NaN,0.08526399980645405
NaN,3.902576288144072,NaN,0.08503621175929703
NaN,3.9075537768884443,NaN,0.08480911130115559
NaN,3.9125312656328166,NaN,0.08458269623892836
NaN,3.9175087543771885,NaN,0.08435696438582911
NaN,3.922486243121561,NaN,0.08413191356138217
NaN,3.927463731865933,NaN,0.08390754159141747
NaN,3.932441220610305,NaN,0.0836838463080657
NaN,3.9374187093546773,NaN,0.08346082554975268
NaN,3.9423961980990496,NaN,0.08323847716119415
NaN,3.9473736868434215,NaN,0.08301679899339004
NaN,3.952351175587794,NaN,0.08279578890361863
NaN,3.957328664332166,NaN,0.08257544475543047
NaN,3.9623061530765384,NaN,0.08235576441864223
NaN,3.9672836418209103,NaN,0.0821367457693303
NaN,3.9722611305652826,NaN,0.08191838668982404
NaN,3.977238619309655,NaN,0.08170068506869935
NaN,3.982216108054027,NaN,0.08148363880077153
NaN,3.987193596798399,NaN,0.08126724578708822
NaN,3.9921710855427714,NaN,0.08105150393492219
NaN,3.9971485742871438,NaN,0.08083641115776403
NaN,4.002126063031516,NaN,0.08062196537531438
NaN,4.007103551775888,NaN,0.08040816451347632
NaN,4.01208104052026,NaN,0.08019500650434748
NaN,4.017058529264633,NaN,0.07998248928621202
NaN,4.022036018009005,NaN,0.07977061080353252
NaN,4.027013506753376,NaN,0.07955936900694155
NaN,4.031990995497749,NaN,0.07934876185323315
NaN,4.036968484242121,NaN,0.07913878730535447
NaN,4.041945972986493,NaN,0.07892944333239685
NaN,4.046923461730866,NaN,0.07872072790958701
NaN,4.051900950475238,NaN,0.07851263901827799
NaN,4.05687843921961,NaN,0.07830517464594003
NaN,4.061855927963982,NaN,0.07809833278615147
NaN,4.066833416708354,NaN,0.07789211143858901
NaN,4.071810905452726,NaN,0.07768650860901857
NaN,4.076788394197099,NaN,0.07748152230928551
NaN,4.081765882941471,NaN,0.07727715055730479
NaN,4.086743371685843,NaN,0.07707339137705126
NaN,4.0917208604302155,NaN,0.07687024279854959
NaN,4.096698349174587,NaN,0.0766677028578643
NaN,4.101675837918959,NaN,0.0764657695970893
NaN,4.106653326663332,NaN,0.0762644410643379
NaN,4.111630815407704,NaN,0.0760637153137323
NaN,4.116608304152076,NaN,0.07586359040539287
NaN,4.1215857928964486,NaN,0.07566406440542793
NaN,4.12656328164082,NaN,0.0754651353859227
NaN,4.131540770385192,NaN,0.07526680142492861
NaN,4.136518259129565,NaN,0.07506906060645245
NaN,4.141495747873937,NaN,0.07487191102044531
NaN,4.146473236618309,NaN,0.07467535076279158
NaN,4.151450725362682,NaN,0.07447937793529759
NaN,4.156428214107054,NaN,0.07428399064568066
NaN,4.161405702851425,NaN,0.07408918700755743
NaN,4.166383191595798,NaN,0.07389496514043259
NaN,4.17136068034017,NaN,0.07370132316968742
NaN,4.176338169084542,NaN,0.07350825922656806
NaN,4.181315657828915,NaN,0.07331577144817399
NaN,4.186293146573287,NaN,0.07312385797744618
NaN,4.191270635317659,NaN,0.0729325169631553
NaN,4.196248124062031,NaN,0.07274174655988992
NaN,4.201225612806403,NaN,0.0725515449280443
NaN,4.206203101550775,NaN,0.07236191023380667
NaN,4.211180590295148,NaN,0.07217284064914692
NaN,4.21615807903952,NaN,0.07198433435180454
NaN,4.221135567783892,NaN,0.07179638952527631
NaN,4.2261130565282645,NaN,0.0716090043588041
NaN,4.231090545272636,NaN,0.07142217704736242
NaN,4.236068034017008,NaN,0.07123590579164603
NaN,4.241045522761381,NaN,0.07105018879805751
NaN,4.246023011505753,NaN,0.07086502427869469
NaN,4.251000500250125,NaN,0.07068041045133816
NaN,4.2559779889944975,NaN,0.0704963455394384
NaN,4.26095547773887,NaN,0.07031282777210335
NaN,4.265932966483241,NaN,0.07012985538408552
NaN,4.270910455227614,NaN,0.06994742661576912
NaN,4.275887943971986,NaN,0.06976553971315749
NaN,4.280865432716358,NaN,0.06958419292785988
NaN,4.2858429214607305,NaN,0.06940338451707874
NaN,4.290820410205103,NaN,0.06922311274359667
NaN,4.295797898949475,NaN,0.06904337587576335
NaN,4.300775387693847,NaN,0.06886417218748259
NaN,4.305752876438219,NaN,0.06868549995819899
NaN,4.310730365182591,NaN,0.06850735747288504
NaN,4.3157078539269635,NaN,0.06832974302202781
NaN,4.320685342671336,NaN,0.0681526549016158
NaN,4.325662831415708,NaN,0.0679760914131255
NaN,4.33064032016008,NaN,0.06780005086350835
NaN,4.335617808904452,NaN,0.06762453156517709
NaN,4.340595297648824,NaN,0.06744953183599275
NaN,4.3455727863931966,NaN,0.06727504999925103
NaN,4.350550275137569,NaN,0.0671010843836689
NaN,4.355527763881941,NaN,0.06692763332337114
NaN,4.3605052526263135,NaN,0.06675469515787694
NaN,4.365482741370685,NaN,0.06658226823208634
NaN,4.370460230115057,NaN,0.06641035089626657
NaN,4.37543771885943,NaN,0.06623894150603869
NaN,4.380415207603802,NaN,0.06606803842236388
NaN,4.385392696348174,NaN,0.06589764001152985
NaN,4.3903701850925465,NaN,0.06572774464513718
NaN,4.395347673836919,NaN,0.06555835070008578
NaN,4.40032516258129,NaN,0.06538945655856096
NaN,4.405302651325663,NaN,0.06522106060802002
NaN,4.410280140070035,NaN,0.06505316124117837
NaN,4.415257628814407,NaN,0.06488575685599579
NaN,4.4202351175587795,NaN,0.0647188458556628
NaN,4.425212606303152,NaN,0.06455242664858674
NaN,4.430190095047524,NaN,0.0643864976483781
NaN,4.435167583791896,NaN,0.06422105727383667
NaN,4.440145072536268,NaN,0.06405610394893772
NaN,4.44512256128064,NaN,0.0638916361028182
NaN,4.4501000500250125,NaN,0.06372765216976296
NaN,4.455077538769385,NaN,0.06356415058919077
NaN,4.460055027513757,NaN,0.0634011298056406
NaN,4.4650325162581295,NaN,0.06323858826875763
NaN,4.470010005002501,NaN,0.06307652443327948
NaN,4.474987493746873,NaN,0.06291493675902225
NaN,4.4799649824912455,NaN,0.06275382371086671
NaN,4.484942471235618,NaN,0.06259318375874426
NaN,4.48991995997999,NaN,0.06243301537762323
NaN,4.4948974487243625,NaN,0.06227331704749479
NaN,4.499874937468735,NaN,0.06211408725335916
NaN,4.504852426213106,NaN,0.06195532448521159
NaN,4.5098299149574785,NaN,0.061797027238028476
NaN,4.514807403701851,NaN,0.06163919401175351
