t,l,S,P_l
0.781563126252505,1.9912206103051526,0.0105496264216698,0.22443353389473789
0.7835671342685371,1.9961980990495247,0.010526763150064952,0.22431294152055642
0.7855711422845691,2.001175587793897,0.01050400133213065,0.22419023905255303
0.7875751503006012,2.0061530765382694,0.01048134027527675,0.2240654469618681
0.7895791583166333,2.0111305652826412,0.0104587792933228,0.2239385855844157
0.7915831663326653,2.0161080540270135,0.010436317706423049,0.2238096751213613
0.7935871743486974,2.021085542771386,0.010413954840992548,0.22367873563960622
0.7955911823647295,2.0260630315157577,0.01039169002963427,0.22354578707227812
0.7975951903807615,2.03104052026013,0.010369522611067272,0.22341084921922802
0.7995991983967936,2.0360180090045024,0.010347451930055866,0.22327394174753284
0.8016032064128257,2.0409954977488742,0.010325477337339765,0.22313508419200367
0.8036072144288577,2.0459729864932465,0.010303598189565222,0.22299429595569956
0.8056112224448898,2.050950475237619,0.010281813849217118,0.22285159631044635
0.8076152304609219,2.055927963981991,0.010260123684552,0.22270700439736096
0.8096192384769539,2.060905452726363,0.010238527069532053,0.22256053922737995
0.811623246492986,2.0658829414707354,0.010217023383759967,0.22241221968179298
0.8136272545090181,2.0708604302151077,0.010195612012414717,0.22226206451278072
0.8156312625250501,2.0758379189594796,0.010174292346188225,0.22211009234395687
0.8176352705410822,2.080815407703852,0.010153063781222898,0.22195632167091467
0.8196392785571143,2.085792896448224,0.010131925719050002,0.22180077086177624
0.8216432865731463,2.0907703851925965,0.010110877566528897,0.22164345815774714
0.8236472945891784,2.0957478739369684,0.010089918735787094,0.2214844016736729
0.8256513026052105,2.1007253626813407,0.010069048644161128,0.2213236193986002
0.8276553106212425,2.105702851425713,0.010048266714138231,0.2211611291963405
0.8296593186372746,2.110680340170085,0.010027572373298797,0.22099694880603685
0.8316633266533067,2.115657828914457,0.010006965054259626,0.2208310958427337
0.8336673346693386,2.1206353176588295,0.00998644419461793,0.2206635877979493
0.8356713426853707,2.1256128064032014,0.009966009236896082,0.22049444204025115
0.8376753507014028,2.1305902951475737,0.009945659628487131,0.2203236758158329
0.8396793587174348,2.135567783891946,0.00992539482160102,0.22015130624909454
0.8416833667334669,2.1405452726363183,0.009905214273211537,0.21997735034322438
0.843687374749499,2.14552276138069,0.009885117445003961,0.21980182498078277
0.845691382765531,2.1505002501250625,0.009865103803323425,0.21962474692428807
0.8476953907815631,2.155477738869435,0.00984517281912393,0.21944613281680422
0.8496993987975952,2.1604552276138067,0.009825323967918064,0.2192659991825303
0.8517034068136272,2.165432716358179,0.00980555672972737,0.21908436242739063
0.8537074148296593,2.1704102051025513,0.009785870589033366,0.21890123883962756
0.8557114228456913,2.1753876938469237,0.009766265034729217,0.2187166445903943
0.8577154308617234,2.1803651825912955,0.00974673956007203,0.2185305957343501
0.8597194388777555,2.185342671335668,0.009727293662635774,0.21834310821025527
0.8617234468937875,2.19032016008004,0.00970792684426483,0.21815419784156792
0.8637274549098196,2.195297648824412,0.009688638611028116,0.21796388033704164
0.8657314629258517,2.2002751375687843,0.009669428473173843,0.21777217129132304
0.8677354709418837,2.2052526263131567,0.009650295945084817,0.21757908618555077
0.8697394789579158,2.210230115057529,0.00963124054523436,0.21738464038795488
0.8717434869739479,2.215207603801901,0.009612261796142762,0.21718884915445624
0.87374749498998,2.220185092546273,0.009593359224334321,0.21699172762926655
0.875751503006012,2.2251625812906455,0.009574532360294926,0.21679329084548876
0.8777555110220441,2.2301400700350174,0.009555780738430166,0.21659355372571734
0.8797595190380761,2.2351175587793897,0.009537103897024009,0.21639253108263887
0.8817635270541082,2.240095047523762,0.009518501378197972,0.21619023761963224
0.8837675350701403,2.245072536268134,0.009499972727870837,0.21598668793136944
0.8857715430861723,2.250050025012506,0.009481517495718865,0.21578189650441507
0.8877755511022044,2.2550275137568785,0.009463135235136508,0.2155758777178271
0.8897795591182365,2.260005002501251,0.00944482550319764,0.21536864584375573
0.8917835671342685,2.2649824912456227,0.00942658786061726,0.21516021504804306
0.8937875751503006,2.269959979989995,0.009408421871713668,0.21495059939082137
0.8957915831663327,2.2749374687343673,0.009390327104371144,0.2147398128271116
0.8977955911823647,2.279914957478739,0.009372303130003066,0.21452786920742092
0.8997995991983968,2.2848924462231115,0.009354349523515512,0.21431478227833917
0.9018036072144289,2.289869934967484,0.00933646586327129,0.21410056568313537
0.9038076152304609,2.294847423711856,0.009318651731054447,0.21388523296235282
0.905811623246493,2.299824912456228,0.00930090671203519,0.21366879755440374
0.9078156312625251,2.3048024012006003,0.00928323039473526,0.2134512727961623
0.9098196392785571,2.3097798899449726,0.009265622370993728,0.21323267192355766
0.9118236472945892,2.3147573786893445,0.00924808223593321,0.2130130080721649
0.9138276553106213,2.319734867433717,0.0092306095879265,0.21279229427779583
0.9158316633266533,2.324712356178089,0.009213204028563623,0.212570543477088
0.9178356713426854,2.3296898449224615,0.009195865162619266,0.21234776850809245
0.9198396793587175,2.3346673336668333,0.009178592598020641,0.21212398211086086
0.9218436873747495,2.3396448224112056,0.009161385945815712,0.21189919692803075
0.9238476953907816,2.344622311155578,0.009144244820141822,0.21167342550540957
0.9258517034068137,2.34959979989995,0.009127168838194701,0.2114466802925575
0.9278557114228457,2.354577288644322,0.00911015762019785,0.21121897364336842
0.9298597194388778,2.3595547773886945,0.009093210789372289,0.2109903178166501
0.9318637274549099,2.3645322661330663,0.009076327971906672,0.2107607249767019
0.9338677354709419,2.3695097548774386,0.009059508796927776,0.21053020719389198
0.935871743486974,2.374487243621811,0.009042752896471327,0.21029877644523204
0.9378757515030061,2.3794647323661833,0.009026059905453177,0.21006644461495064
0.9398797595190381,2.384442221110555,0.009009429461640845,0.20983322349506536
0.9418837675350702,2.3894197098549275,0.008992861205625369,0.2095991247859523
0.9438877755511023,2.3943971985993,0.008976354780793528,0.20936416009691483
0.9458917835671342,2.3993746873436717,0.008959909833300356,0.20912834094674976
0.9478957915831663,2.404352176088044,0.008943526012042024,0.20889167876431206
0.9498997995991983,2.4093296648324163,0.008927202968629006,0.2086541848890778
0.9519038076152304,2.4143071535767886,0.008910940357359577,0.20841587057170505
0.9539078156312625,2.4192846423211605,0.00889473783519364,0.20817674697459293
0.9559118236472945,2.424262131065533,0.00887859506172683,0.20793682517243853
0.9579158316633266,2.429239619809905,0.008862511699164952,0.2076961161527924
0.9599198396793587,2.434217108554277,0.008846487412298688,0.20745463081661142
0.9619238476953907,2.4391945972986493,0.00883052186847864,0.20721237997881015
0.9639278557114228,2.4441720860430216,0.00881461473759062,0.20696937436880974
0.9659318637274549,2.4491495747873935,0.008798765692031264,0.20672562463108518
0.9679358717434869,2.454127063531766,0.008782974406683906,0.20648114132571013
0.969939879759519,2.459104552276138,0.008767240558894752,0.20623593492889977
0.9719438877755511,2.4640820410205104,0.008751563828449311,0.20599001583355173
0.9739478957915831,2.4690595297648823,0.008735943897549106,0.20574339434978442
0.9759519038076152,2.4740370185092546,0.008720380450788663,0.20549608070547362
0.9779559118236473,2.479014507253627,0.008704873175132749,0.20524808504678674
0.9799599198396793,2.483991995997999,0.008689421759893885,0.20499941743871486
0.9819639278557114,2.488969484742371,0.008674025896710106,0.20475008786560242
0.9839679358717435,2.4939469734867434,0.008658685279522986,0.20450010623167494
0.9859719438877755,2.4989244622311158,0.008643399604555903,0.20424948236156446
0.9879759519038076,2.5039019509754876,0.008628168570292562,0.20399822600083245
0.9899799599198397,2.50887943971986,0.008612991877455756,0.20374634681649065
0.9919839679358717,2.5138569284642323,0.008597869228986373,0.20349385439751977
0.9939879759519038,2.518834417208604,0.00858280033002263,0.20324075825538546
0.9959919839679359,2.5238119059529764,0.008567784887879563,0.20298706782455236
0.9979959919839679,2.5287893946973488,0.008552822612028721,0.20273279246299564
1.0,2.533766883441721,0.008537913214078112,0.2024779414527104
NaN,2.538744372186093,NaN,0.20222252400021823
NaN,2.5437218609304653,NaN,0.20196654923707197
NaN,2.5486993496748376,NaN,0.20171002622035786
NaN,2.5536768384192094,NaN,0.20145296393319545
NaN,2.5586543271635818,NaN,0.20119537128523468
NaN,2.563631815907954,NaN,0.20093725711315127
NaN,2.568609304652326,NaN,0.20067863018113924
NaN,2.5735867933966983,NaN,0.2004194991814009
NaN,2.5785642821410706,NaN,0.20015987273463512
NaN,2.583541770885443,NaN,0.19989975939052226
NaN,2.5885192596298148,NaN,0.19963916762820758
NaN,2.593496748374187,NaN,0.1993781058567815
NaN,2.5984742371185594,NaN,0.1991165824157578
NaN,2.6034517258629313,NaN,0.19885460557554957
NaN,2.6084292146073036,NaN,0.19859218353794206
NaN,2.613406703351676,NaN,0.19832932443656384
NaN,2.6183841920960482,NaN,0.19806603633735514
NaN,2.62336168084042,NaN,0.19780232723903368
NaN,2.6283391695847924,NaN,0.1975382050735583
NaN,2.6333166583291647,NaN,0.19727367770658996
NaN,2.6382941470735366,NaN,0.19700875293795048
NaN,2.643271635817909,NaN,0.19674343850207845
NaN,2.6482491245622812,NaN,0.19647774206848329
NaN,2.6532266133066535,NaN,0.19621167124219643
NaN,2.6582041020510254,NaN,0.19594523356421994
NaN,2.6631815907953977,NaN,0.19567843651197325
NaN,2.66815907953977,NaN,0.19541128749973682
NaN,2.673136568284142,NaN,0.195143793879094
NaN,2.6781140570285142,NaN,0.1948759629393696
NaN,2.6830915457728866,NaN,0.1946078019080671
NaN,2.6880690345172584,NaN,0.19433931795130244
NaN,2.6930465232616307,NaN,0.1940705181742359
NaN,2.698024012006003,NaN,0.19380140962150158
NaN,2.7030015007503754,NaN,0.1935319992776341
NaN,2.7079789894947472,NaN,0.19326229406749326
NaN,2.7129564782391196,NaN,0.1929923008566859
NaN,2.717933966983492,NaN,0.19272202645198594
NaN,2.7229114557278637,NaN,0.19245147760175124
NaN,2.727888944472236,NaN,0.19218066099633857
NaN,2.7328664332166084,NaN,0.19190958326851612
NaN,2.7378439219609807,NaN,0.19163825099387338
NaN,2.7428214107053526,NaN,0.19136667069122906
NaN,2.747798899449725,NaN,0.19109484882303593
NaN,2.752776388194097,NaN,0.19082279179578407
NaN,2.757753876938469,NaN,0.19055050596040138
NaN,2.7627313656828414,NaN,0.1902779976126511
NaN,2.7677088544272137,NaN,0.19000527299352857
NaN,2.7726863431715856,NaN,0.1897323382896537
NaN,2.777663831915958,NaN,0.18945919963366253
NaN,2.78264132066033,NaN,0.18918586310459584
NaN,2.7876188094047025,NaN,0.18891233472828542
NaN,2.7925962981490744,NaN,0.18863862047773827
NaN,2.7975737868934467,NaN,0.18836472627351802
NaN,2.802551275637819,NaN,0.18809065798412467
NaN,2.807528764382191,NaN,0.18781642142637128
NaN,2.812506253126563,NaN,0.18754202236575912
NaN,2.8174837418709355,NaN,0.18726746651684983
NaN,2.822461230615308,NaN,0.1869927595436358
NaN,2.8274387193596797,NaN,0.18671790705990796
NaN,2.832416208104052,NaN,0.18644291462962137
NaN,2.8373936968484244,NaN,0.1861677877672587
NaN,2.8423711855927962,NaN,0.18589253193819125
NaN,2.8473486743371685,NaN,0.18561715255903774
NaN,2.852326163081541,NaN,0.18534165499802102
NaN,2.857303651825913,NaN,0.18506604457532247
NaN,2.862281140570285,NaN,0.18479032656343403
NaN,2.8672586293146574,NaN,0.184514506187508
NaN,2.8722361180590297,NaN,0.18423858862570516
NaN,2.8772136068034015,NaN,0.18396257900953988
NaN,2.882191095547774,NaN,0.18368648242422367
NaN,2.887168584292146,NaN,0.1834103039090062
NaN,2.892146073036518,NaN,0.18313404845751444
NaN,2.8971235617808904,NaN,0.18285772101808925
NaN,2.9021010505252627,NaN,0.18258132649412012
NaN,2.907078539269635,NaN,0.18230486974437782
NaN,2.912056028014007,NaN,0.1820283555833445
NaN,2.917033516758379,NaN,0.18175178878154202
NaN,2.9220110055027515,NaN,0.18147517406585809
NaN,2.9269884942471234,NaN,0.1811985161198704
NaN,2.9319659829914957,NaN,0.18092181958416828
NaN,2.936943471735868,NaN,0.1806450890566726
NaN,2.9419209604802403,NaN,0.18036832909295364
NaN,2.946898449224612,NaN,0.18009154420654658
NaN,2.9518759379689845,NaN,0.17981473886926516
NaN,2.956853426713357,NaN,0.17953791751151316
NaN,2.9618309154577287,NaN,0.1792610845225941
NaN,2.966808404202101,NaN,0.17898424425101836
NaN,2.9717858929464733,NaN,0.17870740100480895
NaN,2.9767633816908456,NaN,0.1784305590518048
NaN,2.9817408704352175,NaN,0.17815372261996215
NaN,2.98671835917959,NaN,0.17787689589765396
NaN,2.991695847923962,NaN,0.17760008303396743
NaN,2.996673336668334,NaN,0.17732328813899959
NaN,3.0016508254127063,NaN,0.17704651528415039
NaN,3.0066283141570787,NaN,0.17676976850241463
NaN,3.0116058029014505,NaN,0.1764930517886714
NaN,3.016583291645823,NaN,0.17621636909997174
NaN,3.021560780390195,NaN,0.1759397243558244
NaN,3.0265382691345675,NaN,0.17566312143847962
NaN,3.0315157578789393,NaN,0.1753865641932111
NaN,3.0364932466233117,NaN,0.175110056428596
NaN,3.041470735367684,NaN,0.1748336019167929
NaN,3.046448224112056,NaN,0.17455720439381847
NaN,3.051425712856428,NaN,0.17428086755982128
NaN,3.0564032016008005,NaN,0.1740045950793548
NaN,3.061380690345173,NaN,0.1737283905816478
NaN,3.0663581790895447,NaN,0.17345225766087333
NaN,3.071335667833917,NaN,0.1731761998764157
NaN,3.0763131565782893,NaN,0.1729002207531356
NaN,3.081290645322661,NaN,0.17262432378163364
NaN,3.0862681340670335,NaN,0.17234851241851182
NaN,3.091245622811406,NaN,0.1720727900866333
NaN,3.0962231115557777,NaN,0.1717971601753805
NaN,3.10120060030015,NaN,0.17152162604091134
NaN,3.1061780890445223,NaN,0.17124619100641383
NaN,3.1111555777888946,NaN,0.17097085836235856
NaN,3.1161330665332665,NaN,0.17069563136675
NaN,3.121110555277639,NaN,0.17042051324537566
NaN,3.126088044022011,NaN,0.17014550719205349
NaN,3.131065532766383,NaN,0.16987061636887804
NaN,3.1360430215107553,NaN,0.16959584390646434
NaN,3.1410205102551276,NaN,0.16932119290419068
NaN,3.1459979989995,NaN,0.169046666430439
NaN,3.150975487743872,NaN,0.16877226752283428
NaN,3.155952976488244,NaN,0.1684979991884819
NaN,3.1609304652326164,NaN,0.16822386440420348
NaN,3.1659079539769883,NaN,0.16794986611677098
NaN,3.1708854427213606,NaN,0.16767600724313927
NaN,3.175862931465733,NaN,0.16740229067067705
NaN,3.1808404202101053,NaN,0.1671287192573961
NaN,3.185817908954477,NaN,0.16685529583217912
NaN,3.1907953976988495,NaN,0.1665820231950055
NaN,3.1957728864432218,NaN,0.16630890411717622
NaN,3.2007503751875936,NaN,0.16603594134153646
NaN,3.205727863931966,NaN,0.16576313758269723
NaN,3.2107053526763383,NaN,0.16549049552725512
NaN,3.21568284142071,NaN,0.16521801783401044
NaN,3.2206603301650825,NaN,0.16494570713418405
NaN,3.225637818909455,NaN,0.16467356603163277
NaN,3.230615307653827,NaN,0.16440159710306265
NaN,3.235592796398199,NaN,0.1641298028982415
NaN,3.2405702851425713,NaN,0.16385818594020943
NaN,3.2455477738869436,NaN,0.1635867487254881
NaN,3.2505252626313155,NaN,0.1633154937242883
NaN,3.255502751375688,NaN,0.16304442338071648
NaN,3.26048024012006,NaN,0.16277354011297915
NaN,3.2654577288644324,NaN,0.16250284631358652
NaN,3.2704352176088043,NaN,0.1622323443495542
NaN,3.2754127063531766,NaN,0.16196203656260363
NaN,3.280390195097549,NaN,0.16169192526936135
NaN,3.285367683841921,NaN,0.16142201276155627
NaN,3.290345172586293,NaN,0.16115230130621597
NaN,3.2953226613306654,NaN,0.16088279314586162
NaN,3.3003001500750373,NaN,0.16061349049870127
NaN,3.3052776388194096,NaN,0.16034439555882177
NaN,3.310255127563782,NaN,0.1600755104963796
NaN,3.3152326163081542,NaN,0.15980683745779015
NaN,3.320210105052526,NaN,0.15953837856591538
NaN,3.3251875937968984,NaN,0.1592701359202507
NaN,3.3301650825412707,NaN,0.15900211159711003
NaN,3.3351425712856426,NaN,0.15873430764980975
NaN,3.340120060030015,NaN,0.15846672610885132
NaN,3.3450975487743873,NaN,0.1581993689821025
NaN,3.3500750375187596,NaN,0.15793223825497732
NaN,3.3550525262631314,NaN,0.15766533589061477
NaN,3.3600300150075038,NaN,0.15739866383005616
NaN,3.365007503751876,NaN,0.1571322239924213
NaN,3.369984992496248,NaN,0.15686601827508323
NaN,3.3749624812406203,NaN,0.1566000485538418
NaN,3.3799399699849926,NaN,0.15633431668309597
NaN,3.384917458729365,NaN,0.15606882449601509
NaN,3.3898949474737368,NaN,0.15580357380470833
NaN,3.394872436218109,NaN,0.1555385664003936
NaN,3.3998499249624814,NaN,0.15527380405356492
NaN,3.4048274137068533,NaN,0.15500928851415835
NaN,3.4098049024512256,NaN,0.15474502151171707
NaN,3.414782391195598,NaN,0.15448100475555532
NaN,3.4197598799399698,NaN,0.15421723993492067
NaN,3.424737368684342,NaN,0.15395372871915547
NaN,3.4297148574287144,NaN,0.15369047275785733
NaN,3.4346923461730867,NaN,0.15342747368103773
NaN,3.4396698349174586,NaN,0.15316473309928036
NaN,3.444647323661831,NaN,0.15290225260389745
NaN,3.4496248124062032,NaN,0.15264003376708554
NaN,3.454602301150575,NaN,0.15237807814208013
NaN,3.4595797898949474,NaN,0.1521163872633085
NaN,3.4645572786393197,NaN,0.15185496264654252
NaN,3.469534767383692,NaN,0.1515938057890493
NaN,3.474512256128064,NaN,0.15133291816974132
NaN,3.4794897448724362,NaN,0.15107230124932536
NaN,3.4844672336168085,NaN,0.1508119564704502
NaN,3.4894447223611804,NaN,0.15055188525785354
NaN,3.4944222111055527,NaN,0.15029208901850724
NaN,3.499399699849925,NaN,0.15003256914176236
NaN,3.5043771885942974,NaN,0.14977332699949245
NaN,3.5093546773386692,NaN,0.14951436394623585
NaN,3.5143321660830416,NaN,0.14925568131933734
NaN,3.519309654827414,NaN,0.1489972804390884
NaN,3.5242871435717857,NaN,0.14873916260886658
NaN,3.529264632316158,NaN,0.14848132911527373
NaN,3.5342421210605304,NaN,0.14822378122827337
NaN,3.5392196098049022,NaN,0.147966520201327
NaN,3.5441970985492746,NaN,0.14770954727152916
NaN,3.549174587293647,NaN,0.14745286365974197
NaN,3.554152076038019,NaN,0.14719647057072827
NaN,3.559129564782391,NaN,0.146940369193284
NaN,3.5641070535267634,NaN,0.14668456070036923
NaN,3.5690845422711357,NaN,0.14642904624923897
NaN,3.5740620310155076,NaN,0.14617382698157227
NaN,3.57903951975988,NaN,0.14591890402360058
NaN,3.584017008504252,NaN,0.14566427848623548
NaN,3.5889944972486245,NaN,0.14540995146519492
NaN,3.5939719859929964,NaN,0.1451559240411292
NaN,3.5989494747373687,NaN,0.14490219727974507
NaN,3.603926963481741,NaN,0.14464877223193004
NaN,3.608904452226113,NaN,0.14439564993387488
NaN,3.613881940970485,NaN,0.14414283140719547
NaN,3.6188594297148575,NaN,0.14389031765905408
NaN,3.6238369184592294,NaN,0.14363810968227922
NaN,3.6288144072036017,NaN,0.14338620845548491
NaN,3.633791895947974,NaN,0.14313461494318905
NaN,3.6387693846923463,NaN,0.14288333009593085
NaN,3.643746873436718,NaN,0.14263235485038742
NaN,3.6487243621810905,NaN,0.14238169012948917
NaN,3.653701850925463,NaN,0.14213133684253518
NaN,3.6586793396698347,NaN,0.14188129588530674
NaN,3.663656828414207,NaN,0.1416315681401806
NaN,3.6686343171585793,NaN,0.14138215447624125
NaN,3.6736118059029517,NaN,0.14113305574939247
NaN,3.6785892946473235,NaN,0.14088427280246785
NaN,3.683566783391696,NaN,0.14063580646534032
NaN,3.688544272136068,NaN,0.1403876575550317
NaN,3.69352176088044,NaN,0.14013982687582024
NaN,3.6984992496248124,NaN,0.13989231521934836
NaN,3.7034767383691847,NaN,0.13964512336472895
NaN,3.708454227113557,NaN,0.13939825207865122
NaN,3.713431715857929,NaN,0.1391517021154857
NaN,3.718409204602301,NaN,0.13890547421738808
NaN,3.7233866933466735,NaN,0.13865956911440303
NaN,3.7283641820910454,NaN,0.13841398752456646
NaN,3.7333416708354177,NaN,0.13816873015400746
NaN,3.73831915957979,NaN,0.13792379769704938
NaN,3.743296648324162,NaN,0.13767919083631017
NaN,3.748274137068534,NaN,0.13743491024280177
NaN,3.7532516258129065,NaN,0.13719095657602903
NaN,3.758229114557279,NaN,0.1369473304840878
NaN,3.7632066033016507,NaN,0.13670403260376213
NaN,3.768184092046023,NaN,0.13646106356062093
NaN,3.7731615807903953,NaN,0.13621842396911382
NaN,3.778139069534767,NaN,0.13597611443266625
NaN,3.7831165582791395,NaN,0.13573413554377392
NaN,3.788094047023512,NaN,0.1354924878840965
NaN,3.793071535767884,NaN,0.13525117202455064
NaN,3.798049024512256,NaN,0.13501018852540214
NaN,3.8030265132566283,NaN,0.13476953793635776
NaN,3.8080040020010006,NaN,0.13452922079665594
NaN,3.8129814907453725,NaN,0.13428923763515715
NaN,3.817958979489745,NaN,0.13404958897043334
NaN,3.822936468234117,NaN,0.1338102753108568
NaN,3.8279139569784895,NaN,0.1335712971546885
NaN,3.8328914457228613,NaN,0.1333326549901653
NaN,3.8378689344672337,NaN,0.1330943492955872
NaN,3.842846423211606,NaN,0.13285638053940316
NaN,3.847823911955978,NaN,0.13261874918029695
NaN,3.85280140070035,NaN,0.1323814556672718
NaN,3.8577788894447225,NaN,0.13214450043973486
NaN,3.8627563781890943,NaN,0.1319078839275807
NaN,3.8677338669334667,NaN,0.1316716065512743
NaN,3.872711355677839,NaN,0.1314356687219334
NaN,3.8776888444222113,NaN,0.13120007084141022
NaN,3.882666333166583,NaN,0.13096481330237267
NaN,3.8876438219109555,NaN,0.13072989648838465
NaN,3.892621310655328,NaN,0.13049532077398598
NaN,3.8975987993996997,NaN,0.13026108652477184
NaN,3.902576288144072,NaN,0.13002719409747113
NaN,3.9075537768884443,NaN,0.12979364384002476
NaN,3.9125312656328166,NaN,0.12956043609166307
NaN,3.9175087543771885,NaN,0.12932757118298271
NaN,3.922486243121561,NaN,0.12909504943602287
NaN,3.927463731865933,NaN,0.12886287116434095
NaN,3.932441220610305,NaN,0.12863103667308798
NaN,3.9374187093546773,NaN,0.12839954625908273
NaN,3.9423961980990496,NaN,0.12816840021088613
NaN,3.9473736868434215,NaN,0.12793759880887443
NaN,3.952351175587794,NaN,0.12770714232531208
NaN,3.957328664332166,NaN,0.12747703102442418
NaN,3.9623061530765384,NaN,0.1272472651624681
NaN,3.9672836418209103,NaN,0.12701784498780483
NaN,3.9722611305652826,NaN,0.12678877074096936
NaN,3.977238619309655,NaN,0.1265600426547411
NaN,3.982216108054027,NaN,0.1263316609542134
NaN,3.987193596798399,NaN,0.1261036258568623
NaN,3.9921710855427714,NaN,0.12587593757261553
NaN,3.9971485742871438,NaN,0.12564859630392017
NaN,4.002126063031516,NaN,0.12542160224581025
NaN,4.007103551775888,NaN,0.12519495558597354
NaN,4.01208104052026,NaN,0.12496865650481825
NaN,4.017058529264633,NaN,0.12474270517553877
NaN,4.022036018009005,NaN,0.12451710176418121
NaN,4.027013506753376,NaN,0.1242918464297082
NaN,4.031990995497749,NaN,0.12406693932406329
NaN,4.036968484242121,NaN,0.12384238059223512
NaN,4.041945972986493,NaN,0.12361817037232065
NaN,4.046923461730866,NaN,0.12339430879558808
NaN,4.051900950475238,NaN,0.12317079598653942
NaN,4.05687843921961,NaN,0.12294763206297242
NaN,4.061855927963982,NaN,0.1227248171360422
NaN,4.066833416708354,NaN,0.12250235131032186
NaN,4.071810905452726,NaN,0.12228023468386366
NaN,4.076788394197099,NaN,0.12205846734825862
NaN,4.081765882941471,NaN,0.12183704938869631
NaN,4.086743371685843,NaN,0.12161598088402412
NaN,4.0917208604302155,NaN,0.12139526190680572
NaN,4.096698349174587,NaN,0.12117489252337971
NaN,4.101675837918959,NaN,0.12095487279391681
NaN,4.106653326663332,NaN,0.1207352027724779
NaN,4.111630815407704,NaN,0.12051588250707054
NaN,4.116608304152076,NaN,0.12029691203970547
NaN,4.1215857928964486,NaN,0.12007829140645271
NaN,4.12656328164082,NaN,0.11986002063749725
NaN,4.131540770385192,NaN,0.119642099757194
NaN,4.136518259129565,NaN,0.1194245287841227
NaN,4.141495747873937,NaN,0.11920730773114224
NaN,4.146473236618309,NaN,0.11899043660544449
NaN,4.151450725362682,NaN,0.11877391540860782
NaN,4.156428214107054,NaN,0.11855774413665013
NaN,4.161405702851425,NaN,0.11834192278008158
NaN,4.166383191595798,NaN,0.11812645132395665
NaN,4.17136068034017,NaN,0.11791132974792623
NaN,4.176338169084542,NaN,0.11769655802628888
NaN,4.181315657828915,NaN,0.11748213612804194
NaN,4.186293146573287,NaN,0.1172680640169321
NaN,4.191270635317659,NaN,0.11705434165150566
NaN,4.196248124062031,NaN,0.11684096898515858
NaN,4.201225612806403,NaN,0.11662794596618548
NaN,4.206203101550775,NaN,0.11641527253782917
NaN,4.211180590295148,NaN,0.1162029486383292
NaN,4.21615807903952,NaN,0.11599097420097008
NaN,4.221135567783892,NaN,0.11577934915412934
NaN,4.2261130565282645,NaN,0.11556807342132497
NaN,4.231090545272636,NaN,0.1153571469212628
NaN,4.236068034017008,NaN,0.11514656956788304
NaN,4.241045522761381,NaN,0.11493634127040699
NaN,4.246023011505753,NaN,0.11472646193338304
NaN,4.251000500250125,NaN,0.11451693145673247
NaN,4.2559779889944975,NaN,0.11430774973579468
NaN,4.26095547773887,NaN,0.11409891666137223
NaN,4.265932966483241,NaN,0.11389043211977576
NaN,4.270910455227614,NaN,0.11368229599286786
NaN,4.275887943971986,NaN,0.11347450815810745
NaN,4.280865432716358,NaN,0.1132670684885932
NaN,4.2858429214607305,NaN,0.11305997685310691
NaN,4.290820410205103,NaN,0.11285323311615633
NaN,4.295797898949475,NaN,0.1126468371380178
NaN,4.300775387693847,NaN,0.11244078877477863
NaN,4.305752876438219,NaN,0.11223508787837888
NaN,4.310730365182591,NaN,0.1120297342966531
NaN,4.3157078539269635,NaN,0.11182472787337144
NaN,4.320685342671336,NaN,0.11162006844828092
NaN,4.325662831415708,NaN,0.11141575585714565
NaN,4.33064032016008,NaN,0.11121178993178744
NaN,4.335617808904452,NaN,0.11100817050012568
NaN,4.340595297648824,NaN,0.11080489738621704
NaN,4.3455727863931966,NaN,0.11060197041029483
NaN,4.350550275137569,NaN,0.11039938938880808
NaN,4.355527763881941,NaN,0.11019715413446028
NaN,4.3605052526263135,NaN,0.10999526445624773
NaN,4.365482741370685,NaN,0.10979372015949782
NaN,4.370460230115057,NaN,0.1095925210459067
NaN,4.37543771885943,NaN,0.109391666913577
NaN,4.380415207603802,NaN,0.10919115755705497
NaN,4.385392696348174,NaN,0.10899099276736735
NaN,4.3903701850925465,NaN,0.10879117233205816
NaN,4.395347673836919,NaN,0.10859169603522503
NaN,4.40032516258129,NaN,0.10839256365755513
NaN,4.405302651325663,NaN,0.10819377497636111
NaN,4.410280140070035,NaN,0.10799532976561659
NaN,4.415257628814407,NaN,0.10779722779599125
NaN,4.4202351175587795,NaN,0.10759946883488598
NaN,4.425212606303152,NaN,0.10740205264646731
NaN,4.430190095047524,NaN,0.10720497899170195
NaN,4.435167583791896,NaN,0.10700824762839084
NaN,4.440145072536268,NaN,0.10681185831120299
NaN,4.44512256128064,NaN,0.10661581079170906
NaN,4.4501000500250125,NaN,0.10642010481841471
NaN,4.455077538769385,NaN,0.1062247401367935
NaN,4.460055027513757,NaN,0.10602971648931993
NaN,4.4650325162581295,NaN,0.10583503361550153
NaN,4.470010005002501,NaN,0.10564069125191157
NaN,4.474987493746873,NaN,0.10544668913222068
NaN,4.4799649824912455,NaN,0.10525302698722881
NaN,4.484942471235618,NaN,0.10505970454489666
NaN,4.48991995997999,NaN,0.10486672153037688
NaN,4.4948974487243625,NaN,0.1046740776660451
NaN,4.499874937468735,NaN,0.10448177267153065
NaN,4.504852426213106,NaN,0.10428980626374693
