t,l,S,P_l
0.781563126252505,1.9912206103051526,0.008200413572313645,0.1186159000648419
0.7835671342685371,1.9961980990495247,0.008184977389294261,0.11866721952358433
0.7855711422845691,2.001175587793897,0.008169606303141059,0.1187175809360166
0.7875751503006012,2.0061530765382694,0.008154299880820151,0.11876699005166513
0.7895791583166333,2.0111305652826412,0.00813905769324386,0.11881545259225894
0.7915831663326653,2.0161080540270135,0.008123879315225001,0.11886297425179057
0.7935871743486974,2.021085542771386,0.00810876432543185,0.11890956069657756
0.7955911823647295,2.0260630315157577,0.008093712306343703,0.11895521756532663
0.7975951903807615,2.03104052026013,0.008078722844207069,0.11899995046919816
0.7995991983967936,2.0360180090045024,0.008063795528992496,0.11904376499187268
0.8016032064128257,2.0409954977488742,0.008048929954351969,0.11908666668961836
0.8036072144288577,2.0459729864932465,0.008034125717576897,0.11912866109135992
0.8056112224448898,2.050950475237619,0.00801938241955672,0.1191697536987487
0.8076152304609219,2.055927963981991,0.008004699664738036,0.11920994998623406
0.8096192384769539,2.060905452726363,0.00799007706108433,0.11924925540113565
0.811623246492986,2.0658829414707354,0.00797551422003623,0.1192876753637172
0.8136272545090181,2.0708604302151077,0.007961010756472337,0.11932521526726117
0.8156312625250501,2.0758379189594796,0.007946566288670553,0.11936188047814429
0.8176352705410822,2.080815407703852,0.007932180438269968,0.11939767633591464
0.8196392785571143,2.085792896448224,0.007917852830233251,0.11943260815336917
0.8216432865731463,2.0907703851925965,0.007903583092809559,0.1194666812166325
0.8236472945891784,2.0957478739369684,0.00788937085749793,0.11949990078523653
0.8256513026052105,2.1007253626813407,0.007875215759011199,0.11953227209220114
0.8276553106212425,2.105702851425713,0.007861117435240369,0.11956380034411523
0.8296593186372746,2.110680340170085,0.007847075527219494,0.11959449072121943
0.8316633266533067,2.115657828914457,0.007833089679091,0.11962434837748871
0.8336673346693386,2.1206353176588295,0.007819159538071498,0.11965337844071654
0.8356713426853707,2.1256128064032014,0.007805284754418024,0.11968158601259914
0.8376753507014028,2.1305902951475737,0.007791464981394769,0.11970897616882129
0.8396793587174348,2.135567783891946,0.0077776998752402005,0.11973555395914169
0.8416833667334669,2.1405452726363183,0.00776398909513467,0.11976132440748014
0.843687374749499,2.14552276138069,0.007750332303168406,0.11978629251200454
0.845691382765531,2.1505002501250625,0.007736729164309958,0.11981046324521906
0.8476953907815631,2.155477738869435,0.007723179346375046,0.11983384155405254
0.8496993987975952,2.1604552276138067,0.007709682519995815,0.11985643235994756
0.8517034068136272,2.165432716358179,0.00769623835859049,0.11987824055895027
0.8537074148296593,2.1704102051025513,0.007682846538333451,0.11989927102180037
0.8557114228456913,2.1753876938469237,0.007669506738125657,0.11991952859402187
0.8577154308617234,2.1803651825912955,0.007656218639565501,0.11993901809601439
0.8597194388777555,2.185342671335668,0.00764298192692,0.11995774432314459
0.8617234468937875,2.19032016008004,0.0076297962870963895,0.1199757120458384
0.8637274549098196,2.195297648824412,0.007616661409614074,0.1199929260096734
0.8657314629258517,2.2002751375687843,0.00760357698657693,0.12000939093547178
0.8677354709418837,2.2052526263131567,0.0075905427126459835,0.12002511151939356
0.8697394789579158,2.210230115057529,0.0075775582850124154,0.12004009243303028
0.8717434869739479,2.215207603801901,0.0075646234033709394,0.12005433832349902
0.87374749498998,2.220185092546273,0.007551737769893494,0.12006785381353656
0.875751503006012,2.2251625812906455,0.007538901089203286,0.12008064350159404
0.8777555110220441,2.2301400700350174,0.007526113068349158,0.120092711961932
0.8797595190380761,2.2351175587793897,0.00751337341678028,0.12010406374471529
0.8817635270541082,2.240095047523762,0.007500681846321166,0.12011470337610877
0.8837675350701403,2.245072536268134,0.007488038071147003,0.12012463535837276
0.8857715430861723,2.250050025012506,0.007475441807759284,0.12013386416995907
0.8877755511022044,2.2550275137568785,0.007462892774961768,0.12014239426560706
0.8897795591182365,2.260005002501251,0.0074503906938367115,0.1201502300764398
0.8917835671342685,2.2649824912456227,0.007437935287721432,0.12015737601006082
0.8937875751503006,2.269959979989995,0.007425526282185119,0.12016383645065046
0.8957915831663327,2.2749374687343673,0.007413163405005992,0.12016961575906279
0.8977955911823647,2.279914957478739,0.00740084638614869,0.12017471827292252
0.8997995991983968,2.2848924462231115,0.007388574957741965,0.12017914830672201
0.9018036072144289,2.289869934967484,0.007376348854056655,0.12018291015191841
0.9038076152304609,2.294847423711856,0.0073641678114839204,0.12018600807703096
0.905811623246493,2.299824912456228,0.007352031568513748,0.1201884463277382
0.9078156312625251,2.3048024012006003,0.007339939865713733,0.12019022912697552
0.9098196392785571,2.3097798899449726,0.007327892445708089,0.12019136067503251
0.9118236472945892,2.3147573786893445,0.007315889053156962,0.12019184514965046
0.9138276553106213,2.319734867433717,0.007303929434735957,0.12019168670611996
0.9158316633266533,2.324712356178089,0.007292013339115927,0.12019088947737838
0.9178356713426854,2.3296898449224615,0.007280140516943017,0.12018945757410751
0.9198396793587175,2.3346673336668333,0.007268310720818945,0.12018739508483116
0.9218436873747495,2.3396448224112056,0.007256523705281505,0.12018470607601267
0.9238476953907816,2.344622311155578,0.007244779226785337,0.12018139459215242
0.9258517034068137,2.34959979989995,0.0072330770436829,0.12017746465588551
0.9278557114228457,2.354577288644322,0.007221416916205696,0.12017292026807912
0.9298597194388778,2.3595547773886945,0.007209798606445697,0.12016776540792996
0.9318637274549099,2.3645322661330663,0.007198221878337015,0.12016200403306171
0.9338677354709419,2.3695097548774386,0.0071866864976377854,0.12015564007962228
0.935871743486974,2.374487243621811,0.0071751922319122545,0.12014867746238116
0.9378757515030061,2.3794647323661833,0.007163738850513096,0.12014112007482644
0.9398797595190381,2.384442221110555,0.007152326124563933,0.12013297178926202
0.9418837675350702,2.3894197098549275,0.0071409538269420645,0.12012423645690445
0.9438877755511023,2.3943971985993,0.007129621732261385,0.12011491790797992
0.9458917835671342,2.3993746873436717,0.007118329616855545,0.12010501995182093
0.9478957915831663,2.404352176088044,0.00710707725876125,0.12009454637696304
0.9498997995991983,2.4093296648324163,0.007095864437701814,0.12008350095124119
0.9519038076152304,2.4143071535767886,0.007084690935070871,0.12007188742188624
0.9539078156312625,2.4192846423211605,0.007073556533916281,0.12005970951562106
0.9559118236472945,2.424262131065533,0.007062461018924246,0.12004697093875674
0.9579158316633266,2.429239619809905,0.007051404176403573,0.12003367537728832
0.9599198396793587,2.434217108554277,0.00704038579427016,0.12001982649699089
0.9619238476953907,2.4391945972986493,0.007029405662031638,0.12000542794351474
0.9639278557114228,2.4441720860430216,0.007018463570772192,0.11999048334248104
0.9659318637274549,2.4491495747873935,0.007007559313137572,0.11997499629957702
0.9679358717434869,2.454127063531766,0.00699669268332026,0.11995897040065102
0.969939879759519,2.459104552276138,0.006985863477044814,0.11994240921180727
0.9719438877755511,2.4640820410205104,0.006975071491553389,0.11992531627950069
0.9739478957915831,2.4690595297648823,0.006964316525591416,0.11990769513063121
0.9759519038076152,2.4740370185092546,0.0069535983793934325,0.11988954927263802
0.9779559118236473,2.479014507253627,0.006942916854669102,0.11987088219359363
0.9799599198396793,2.483991995997999,0.006932271754589379,0.11985169736229782
0.9819639278557114,2.488969484742371,0.0069216628837728165,0.11983199822837087
0.9839679358717435,2.4939469734867434,0.0069110900482720625,0.11981178822234738
0.9859719438877755,2.4989244622311158,0.006900553055560477,0.11979107075576897
0.9879759519038076,2.5039019509754876,0.006890051714518916,0.11976984922127751
0.9899799599198397,2.50887943971986,0.006879585835422666,0.11974812699270757
0.9919839679358717,2.5138569284642323,0.006869155229928521,0.11972590742517884
0.9939879759519038,2.518834417208604,0.006858759711062003,0.11970319385518849
0.9959919839679359,2.5238119059529764,0.006848399093204731,0.1196799896007028
0.9979959919839679,2.5287893946973488,0.006838073192081933,0.11965629796124903
1.0,2.533766883441721,0.00682778182475008,0.11963212221800672
NaN,2.538744372186093,NaN,0.11960746563389882
NaN,2.5437218609304653,NaN,0.11958233145368258
NaN,2.5486993496748376,NaN,0.11955672290404012
NaN,2.5536768384192094,NaN,0.11953064319366884
NaN,2.5586543271635818,NaN,0.11950409551337134
NaN,2.563631815907954,NaN,0.11947708303614532
NaN,2.568609304652326,NaN,0.11944960891727295
NaN,2.5735867933966983,NaN,0.11942167629441015
NaN,2.5785642821410706,NaN,0.11939328828767552
NaN,2.583541770885443,NaN,0.1193644479997389
NaN,2.5885192596298148,NaN,0.1193351585159098
NaN,2.593496748374187,NaN,0.11930542290422542
NaN,2.5984742371185594,NaN,0.1192752442155383
NaN,2.6034517258629313,NaN,0.11924462548360391
NaN,2.6084292146073036,NaN,0.11921356972516772
NaN,2.613406703351676,NaN,0.11918207994005203
NaN,2.6183841920960482,NaN,0.1191501591112427
NaN,2.62336168084042,NaN,0.11911781020497507
NaN,2.6283391695847924,NaN,0.11908503617082013
NaN,2.6333166583291647,NaN,0.11905183994177007
NaN,2.6382941470735366,NaN,0.11901822443432362
NaN,2.643271635817909,NaN,0.11898419254857091
NaN,2.6482491245622812,NaN,0.11894974716827841
NaN,2.6532266133066535,NaN,0.11891489116097304
NaN,2.6582041020510254,NaN,0.11887962737802625
NaN,2.6631815907953977,NaN,0.118843958654738
NaN,2.66815907953977,NaN,0.11880788781041984
NaN,2.673136568284142,NaN,0.11877141764847819
NaN,2.6781140570285142,NaN,0.11873455095649707
NaN,2.6830915457728866,NaN,0.11869729050632052
NaN,2.6880690345172584,NaN,0.11865963905413478
NaN,2.6930465232616307,NaN,0.1186215993405499
NaN,2.698024012006003,NaN,0.11858317409068153
NaN,2.7030015007503754,NaN,0.11854436601423175
NaN,2.7079789894947472,NaN,0.11850517780557004
NaN,2.7129564782391196,NaN,0.1184656121438138
NaN,2.717933966983492,NaN,0.11842567169290838
NaN,2.7229114557278637,NaN,0.11838535910170696
NaN,2.727888944472236,NaN,0.11834467700405012
NaN,2.7328664332166084,NaN,0.11830362801884488
NaN,2.7378439219609807,NaN,0.11826221475014366
NaN,2.7428214107053526,NaN,0.11822043978722276
NaN,2.747798899449725,NaN,0.11817830570466041
NaN,2.752776388194097,NaN,0.11813581506241475
NaN,2.757753876938469,NaN,0.1180929704059013
NaN,2.7627313656828414,NaN,0.11804977426607012
NaN,2.7677088544272137,NaN,0.11800622915948264
NaN,2.7726863431715856,NaN,0.11796233758838824
NaN,2.777663831915958,NaN,0.1179181020408004
NaN,2.78264132066033,NaN,0.1178735249905724
NaN,2.7876188094047025,NaN,0.11782860889747306
NaN,2.7925962981490744,NaN,0.1177833562072618
NaN,2.7975737868934467,NaN,0.11773776935176347
NaN,2.802551275637819,NaN,0.11769185074894292
NaN,2.807528764382191,NaN,0.11764560280297914
NaN,2.812506253126563,NaN,0.1175990279043391
NaN,2.8174837418709355,NaN,0.11755212842985123
NaN,2.822461230615308,NaN,0.11750490674277873
NaN,2.8274387193596797,NaN,0.1174573651928923
NaN,2.832416208104052,NaN,0.11740950611654263
NaN,2.8373936968484244,NaN,0.11736133183673275
NaN,2.8423711855927962,NaN,0.11731284466318971
NaN,2.8473486743371685,NaN,0.11726404689243614
NaN,2.852326163081541,NaN,0.11721494080786148
NaN,2.857303651825913,NaN,0.1171655286797929
NaN,2.862281140570285,NaN,0.11711581276556562
NaN,2.8672586293146574,NaN,0.11706579530959335
NaN,2.8722361180590297,NaN,0.11701547854343802
NaN,2.8772136068034015,NaN,0.11696486468587938
NaN,2.882191095547774,NaN,0.11691395594298411
NaN,2.887168584292146,NaN,0.11686275450817488
NaN,2.892146073036518,NaN,0.11681126256229875
NaN,2.8971235617808904,NaN,0.11675948227369554
NaN,2.9021010505252627,NaN,0.11670741579826559
NaN,2.907078539269635,NaN,0.1166550652795375
NaN,2.912056028014007,NaN,0.11660243284873525
NaN,2.917033516758379,NaN,0.1165495206248452
NaN,2.9220110055027515,NaN,0.11649633071468267
NaN,2.9269884942471234,NaN,0.11644286521295831
NaN,2.9319659829914957,NaN,0.11638912620234396
NaN,2.936943471735868,NaN,0.11633511575353833
NaN,2.9419209604802403,NaN,0.11628083592533235
NaN,2.946898449224612,NaN,0.11622628876467415
NaN,2.9518759379689845,NaN,0.11617147630673375
NaN,2.956853426713357,NaN,0.11611640057496748
NaN,2.9618309154577287,NaN,0.11606106358118191
NaN,2.966808404202101,NaN,0.11600546732559769
NaN,2.9717858929464733,NaN,0.11594961379691292
NaN,2.9767633816908456,NaN,0.11589350497236628
NaN,2.9817408704352175,NaN,0.11583714281779982
NaN,2.98671835917959,NaN,0.11578052928772133
NaN,2.991695847923962,NaN,0.11572366632536678
NaN,2.996673336668334,NaN,0.11566655586276184
NaN,3.0016508254127063,NaN,0.1156091998207836
NaN,3.0066283141570787,NaN,0.11555160010922184
NaN,3.0116058029014505,NaN,0.11549375862683983
NaN,3.016583291645823,NaN,0.11543567726143501
NaN,3.021560780390195,NaN,0.11537735788989942
NaN,3.0265382691345675,NaN,0.11531880237827943
NaN,3.0315157578789393,NaN,0.1152600125818357
NaN,3.0364932466233117,NaN,0.11520099034510244
NaN,3.041470735367684,NaN,0.11514173750194658
NaN,3.046448224112056,NaN,0.11508225587562645
NaN,3.051425712856428,NaN,0.11502254727885042
NaN,3.0564032016008005,NaN,0.11496261351383504
NaN,3.061380690345173,NaN,0.11490245637236284
NaN,3.0663581790895447,NaN,0.11484207763584006
NaN,3.071335667833917,NaN,0.11478147907535387
NaN,3.0763131565782893,NaN,0.11472066245172935
NaN,3.081290645322661,NaN,0.11465962951558642
NaN,3.0862681340670335,NaN,0.11459838200739586
NaN,3.091245622811406,NaN,0.11453692165753586
NaN,3.0962231115557777,NaN,0.11447525018634751
NaN,3.10120060030015,NaN,0.11441336930419052
NaN,3.1061780890445223,NaN,0.11435128071149854
NaN,3.1111555777888946,NaN,0.11428898609883388
NaN,3.1161330665332665,NaN,0.1142264871469425
NaN,3.121110555277639,NaN,0.11416378552680807
NaN,3.126088044022011,NaN,0.11410088289970641
NaN,3.131065532766383,NaN,0.11403778091725904
NaN,3.1360430215107553,NaN,0.11397448122148689
NaN,3.1410205102551276,NaN,0.11391098544486347
NaN,3.1459979989995,NaN,0.113847295210368
NaN,3.150975487743872,NaN,0.11378341213153788
NaN,3.155952976488244,NaN,0.11371933781252129
NaN,3.1609304652326164,NaN,0.1136550738481293
NaN,3.1659079539769883,NaN,0.11359062182388767
NaN,3.1708854427213606,NaN,0.11352598331608856
NaN,3.175862931465733,NaN,0.11346115989184181
NaN,3.1808404202101053,NaN,0.11339615310912592
NaN,3.185817908954477,NaN,0.11333096451683893
NaN,3.1907953976988495,NaN,0.11326559565484881
NaN,3.1957728864432218,NaN,0.11320004805404386
NaN,3.2007503751875936,NaN,0.1131343232363826
NaN,3.205727863931966,NaN,0.11306842271494344
NaN,3.2107053526763383,NaN,0.11300234799397411
NaN,3.21568284142071,NaN,0.11293610056894098
NaN,3.2206603301650825,NaN,0.11286968192657779
NaN,3.225637818909455,NaN,0.11280309354493442
NaN,3.230615307653827,NaN,0.11273633689342527
NaN,3.235592796398199,NaN,0.1126694134328773
NaN,3.2405702851425713,NaN,0.112602324615578
NaN,3.2455477738869436,NaN,0.11253507188532297
NaN,3.2505252626313155,NaN,0.11246765667746324
NaN,3.255502751375688,NaN,0.11240008041895244
NaN,3.26048024012006,NaN,0.11233234452839362
NaN,3.2654577288644324,NaN,0.11226445041608578
NaN,3.2704352176088043,NaN,0.11219639948407036
NaN,3.2754127063531766,NaN,0.11212819312617713
NaN,3.280390195097549,NaN,0.11205983272807025
NaN,3.285367683841921,NaN,0.11199131966729371
NaN,3.290345172586293,NaN,0.11192265531331672
NaN,3.2953226613306654,NaN,0.11185384102757878
NaN,3.3003001500750373,NaN,0.11178487816353472
NaN,3.3052776388194096,NaN,0.11171576806669899
NaN,3.310255127563782,NaN,0.11164651207469029
NaN,3.3152326163081542,NaN,0.11157711151727563
NaN,3.320210105052526,NaN,0.11150756771641412
NaN,3.3251875937968984,NaN,0.11143788198630078
NaN,3.3301650825412707,NaN,0.11136805563340983
NaN,3.3351425712856426,NaN,0.11129808995653792
NaN,3.340120060030015,NaN,0.11122798624684703
NaN,3.3450975487743873,NaN,0.11115774578790719
NaN,3.3500750375187596,NaN,0.11108736985573897
NaN,3.3550525262631314,NaN,0.11101685971885564
NaN,3.3600300150075038,NaN,0.1109462166383053
NaN,3.365007503751876,NaN,0.1108754418677126
NaN,3.369984992496248,NaN,0.11080453665332016
NaN,3.3749624812406203,NaN,0.11073350223403008
NaN,3.3799399699849926,NaN,0.11066233984144498
NaN,3.384917458729365,NaN,0.11059105069990874
NaN,3.3898949474737368,NaN,0.11051963602654731
NaN,3.394872436218109,NaN,0.11044809703130905
NaN,3.3998499249624814,NaN,0.11037643491700486
NaN,3.4048274137068533,NaN,0.11030465087934829
NaN,3.4098049024512256,NaN,0.11023274610699517
NaN,3.414782391195598,NaN,0.11016072178158325
NaN,3.4197598799399698,NaN,0.11008857907777135
NaN,3.424737368684342,NaN,0.11001631916327873
NaN,3.4297148574287144,NaN,0.10994394319892363
NaN,3.4346923461730867,NaN,0.10987145233866227
NaN,3.4396698349174586,NaN,0.10979884772962707
NaN,3.444647323661831,NaN,0.10972613051216497
NaN,3.4496248124062032,NaN,0.10965330181987548
NaN,3.454602301150575,NaN,0.10958036277964849
NaN,3.4595797898949474,NaN,0.10950731451170187
NaN,3.4645572786393197,NaN,0.1094341581296188
NaN,3.469534767383692,NaN,0.10936089474038513
NaN,3.474512256128064,NaN,0.10928752544442624
NaN,3.4794897448724362,NaN,0.10921405133564381
NaN,3.4844672336168085,NaN,0.1091404735014525
NaN,3.4894447223611804,NaN,0.10906679302281626
NaN,3.4944222111055527,NaN,0.10899301097428443
NaN,3.499399699849925,NaN,0.10891912842402791
NaN,3.5043771885942974,NaN,0.1088451464338747
NaN,3.5093546773386692,NaN,0.10877106605934568
NaN,3.5143321660830416,NaN,0.10869688834968984
NaN,3.519309654827414,NaN,0.10862261434791952
NaN,3.5242871435717857,NaN,0.10854824509084537
NaN,3.529264632316158,NaN,0.10847378160911118
NaN,3.5342421210605304,NaN,0.10839922492722838
NaN,3.5392196098049022,NaN,0.10832457606361061
NaN,3.5441970985492746,NaN,0.10824983603060767
NaN,3.549174587293647,NaN,0.10817500583453984
NaN,3.554152076038019,NaN,0.10810008647573147
NaN,3.559129564782391,NaN,0.10802507894854473
NaN,3.5641070535267634,NaN,0.10794998424141306
NaN,3.5690845422711357,NaN,0.10787480333687433
NaN,3.5740620310155076,NaN,0.10779953721160411
NaN,3.57903951975988,NaN,0.10772418683644845
NaN,3.584017008504252,NaN,0.1076487531764565
NaN,3.5889944972486245,NaN,0.10757323719091325
NaN,3.5939719859929964,NaN,0.10749763983337167
NaN,3.5989494747373687,NaN,0.10742196205168501
NaN,3.603926963481741,NaN,0.10734620478803876
NaN,3.608904452226113,NaN,0.10727036897898239
NaN,3.613881940970485,NaN,0.10719445555546109
NaN,3.6188594297148575,NaN,0.10711846544284703
NaN,3.6238369184592294,NaN,0.10704239956097092
NaN,3.6288144072036017,NaN,0.10696625882415285
NaN,3.633791895947974,NaN,0.10689004414123326
NaN,3.6387693846923463,NaN,0.10681375641560394
NaN,3.643746873436718,NaN,0.10673739654523821
NaN,3.6487243621810905,NaN,0.1066609654227216
NaN,3.653701850925463,NaN,0.1065844639352821
NaN,3.6586793396698347,NaN,0.10650789296482005
NaN,3.663656828414207,NaN,0.10643125338793812
NaN,3.6686343171585793,NaN,0.10635454607597115
NaN,3.6736118059029517,NaN,0.10627777189501555
NaN,3.6785892946473235,NaN,0.10620093170595883
NaN,3.683566783391696,NaN,0.10612402636450867
NaN,3.688544272136068,NaN,0.10604705672122218
NaN,3.69352176088044,NaN,0.10597002362153472
NaN,3.6984992496248124,NaN,0.10589292790578857
NaN,3.7034767383691847,NaN,0.10581577040926167
NaN,3.708454227113557,NaN,0.10573855196219588
NaN,3.713431715857929,NaN,0.10566127338982534
NaN,3.718409204602301,NaN,0.10558393551240457
NaN,3.7233866933466735,NaN,0.10550653914523633
NaN,3.7283641820910454,NaN,0.10542908509869958
NaN,3.7333416708354177,NaN,0.10535157417827688
NaN,3.73831915957979,NaN,0.10527400718458207
NaN,3.743296648324162,NaN,0.10519638491338752
NaN,3.748274137068534,NaN,0.1051187081556512
NaN,3.7532516258129065,NaN,0.10504097769754382
NaN,3.758229114557279,NaN,0.1049631943204757
NaN,3.7632066033016507,NaN,0.1048853588011234
NaN,3.768184092046023,NaN,0.10480747191145631
NaN,3.7731615807903953,NaN,0.10472953441876304
NaN,3.778139069534767,NaN,0.10465154708567781
NaN,3.7831165582791395,NaN,0.10457351067020637
NaN,3.788094047023512,NaN,0.10449542592575206
NaN,3.793071535767884,NaN,0.10441729360114176
NaN,3.798049024512256,NaN,0.10433911444065132
NaN,3.8030265132566283,NaN,0.10426088918403122
NaN,3.8080040020010006,NaN,0.10418261856653206
NaN,3.8129814907453725,NaN,0.10410430331892959
NaN,3.817958979489745,NaN,0.10402594416754994
NaN,3.822936468234117,NaN,0.10394754183429464
NaN,3.8279139569784895,NaN,0.10386909703666523
NaN,3.8328914457228613,NaN,0.10379061048778829
NaN,3.8378689344672337,NaN,0.10371208289643946
NaN,3.842846423211606,NaN,0.10363351496706844
NaN,3.847823911955978,NaN,0.1035549073998228
NaN,3.85280140070035,NaN,0.10347626089057232
NaN,3.8577788894447225,NaN,0.10339757613093299
NaN,3.8627563781890943,NaN,0.10331885380829076
NaN,3.8677338669334667,NaN,0.10324009460582528
NaN,3.872711355677839,NaN,0.10316129920253365
NaN,3.8776888444222113,NaN,0.10308246827325365
NaN,3.882666333166583,NaN,0.10300360248868728
NaN,3.8876438219109555,NaN,0.10292470251542371
NaN,3.892621310655328,NaN,0.10284576901596261
NaN,3.8975987993996997,NaN,0.10276680264873689
NaN,3.902576288144072,NaN,0.10268780406813556
NaN,3.9075537768884443,NaN,0.10260877392452644
NaN,3.9125312656328166,NaN,0.10252971286427863
NaN,3.9175087543771885,NaN,0.10245062152978505
NaN,3.922486243121561,NaN,0.10237150055948463
NaN,3.927463731865933,NaN,0.10229235058788444
NaN,3.932441220610305,NaN,0.10221317224558191
NaN,3.9374187093546773,NaN,0.10213396615928656
NaN,3.9423961980990496,NaN,0.10205473295184189
NaN,3.9473736868434215,NaN,0.1019754732422471
NaN,3.952351175587794,NaN,0.1018961876456785
NaN,3.957328664332166,NaN,0.10181687677351105
NaN,3.9623061530765384,NaN,0.10173754123333963
NaN,3.9672836418209103,NaN,0.1016581816290002
NaN,3.9722611305652826,NaN,0.10157879856059093
NaN,3.977238619309655,NaN,0.10149939262449315
NaN,3.982216108054027,NaN,0.10141996441339206
NaN,3.987193596798399,NaN,0.10134051451629762
NaN,3.9921710855427714,NaN,0.10126104351856502
NaN,3.9971485742871438,NaN,0.10118155200191517
NaN,4.002126063031516,NaN,0.10110204054445517
NaN,4.007103551775888,NaN,0.10102250972069843
NaN,4.01208104052026,NaN,0.1009429601015849
NaN,4.017058529264633,NaN,0.100863392254501
NaN,4.022036018009005,NaN,0.10078380674329966
NaN,4.027013506753376,NaN,0.10070420412831999
NaN,4.031990995497749,NaN,0.10062458496640704
NaN,4.036968484242121,NaN,0.10054494981093136
NaN,4.041945972986493,NaN,0.10046529921180845
NaN,4.046923461730866,NaN,0.10038563371551815
NaN,4.051900950475238,NaN,0.10030595386512388
NaN,4.05687843921961,NaN,0.10022626020029167
NaN,4.061855927963982,NaN,0.10014655325730941
NaN,4.066833416708354,NaN,0.10006683356910553
NaN,4.071810905452726,NaN,0.09998710166526802
NaN,4.076788394197099,NaN,0.099907358072063
NaN,4.081765882941471,NaN,0.0998276033124534
NaN,4.086743371685843,NaN,0.09974783790611745
NaN,4.0917208604302155,NaN,0.09966806236946701
NaN,4.096698349174587,NaN,0.09958827721566599
NaN,4.101675837918959,NaN,0.09950848295464843
NaN,4.106653326663332,NaN,0.0994286800931366
NaN,4.111630815407704,NaN,0.09934886913465904
NaN,4.116608304152076,NaN,0.09926905057956843
NaN,4.1215857928964486,NaN,0.09918922492505931
NaN,4.12656328164082,NaN,0.09910939266518586
NaN,4.131540770385192,NaN,0.0990295542908794
NaN,4.136518259129565,NaN,0.0989497102899659
NaN,4.141495747873937,NaN,0.0988698611471834
NaN,4.146473236618309,NaN,0.09879000734419924
NaN,4.151450725362682,NaN,0.09871014935962737
NaN,4.156428214107054,NaN,0.09863028766904523
NaN,4.161405702851425,NaN,0.098550422745011
NaN,4.166383191595798,NaN,0.09847055505708029
NaN,4.17136068034017,NaN,0.09839068507182311
NaN,4.176338169084542,NaN,0.09831081325284044
NaN,4.181315657828915,NaN,0.09823094006078101
NaN,4.186293146573287,NaN,0.09815106595335764
NaN,4.191270635317659,NaN,0.09807119138536381
NaN,4.196248124062031,NaN,0.09799131680869003
NaN,4.201225612806403,NaN,0.09791144267233988
NaN,4.206203101550775,NaN,0.09783156942244645
NaN,4.211180590295148,NaN,0.09775169750228813
NaN,4.21615807903952,NaN,0.09767182735230481
NaN,4.221135567783892,NaN,0.09759195941011366
NaN,4.2261130565282645,NaN,0.09751209411052493
NaN,4.231090545272636,NaN,0.09743223188555768
NaN,4.236068034017008,NaN,0.09735237316445536
NaN,4.241045522761381,NaN,0.09727251837370142
NaN,4.246023011505753,NaN,0.09719266793703468
NaN,4.251000500250125,NaN,0.09711282227546474
NaN,4.2559779889944975,NaN,0.09703298180728717
NaN,4.26095547773887,NaN,0.09695314694809888
NaN,4.265932966483241,NaN,0.09687331811081298
NaN,4.270910455227614,NaN,0.09679349570567398
NaN,4.275887943971986,NaN,0.0967136801402726
NaN,4.280865432716358,NaN,0.09663387181956072
NaN,4.2858429214607305,NaN,0.0965540711458661
NaN,4.290820410205103,NaN,0.09647427851890708
NaN,4.295797898949475,NaN,0.09639449433580709
NaN,4.300775387693847,NaN,0.09631471899110934
NaN,4.305752876438219,NaN,0.09623495287679106
NaN,4.310730365182591,NaN,0.09615519638227801
NaN,4.3157078539269635,NaN,0.09607544989445874
NaN,4.320685342671336,NaN,0.09599571379769865
NaN,4.325662831415708,NaN,0.09591598847385426
NaN,4.33064032016008,NaN,0.0958362743022872
NaN,4.335617808904452,NaN,0.09575657165987805
NaN,4.340595297648824,NaN,0.09567688092104047
NaN,4.3455727863931966,NaN,0.09559720245773476
NaN,4.350550275137569,NaN,0.09551753663948175
NaN,4.355527763881941,NaN,0.09543788383337626
NaN,4.3605052526263135,NaN,0.09535824440410091
NaN,4.365482741370685,NaN,0.09527861871393951
NaN,4.370460230115057,NaN,0.09519900712279032
NaN,4.37543771885943,NaN,0.09511940998817968
NaN,4.380415207603802,NaN,0.09503982766527508
NaN,4.385392696348174,NaN,0.0949602605068984
NaN,4.3903701850925465,NaN,0.09488070886353908
NaN,4.395347673836919,NaN,0.09480117308336716
NaN,4.40032516258129,NaN,0.09472165351224618
NaN,4.405302651325663,NaN,0.09464215049374615
NaN,4.410280140070035,NaN,0.09456266436915634
NaN,4.415257628814407,NaN,0.09448319547749813
NaN,4.4202351175587795,NaN,0.09440374415553757
NaN,4.425212606303152,NaN,0.09432431073779808
NaN,4.430190095047524,NaN,0.09424489555657302
NaN,4.435167583791896,NaN,0.09416549894193806
NaN,4.440145072536268,NaN,0.09408612122176363
NaN,4.44512256128064,NaN,0.09400676272172734
NaN,4.4501000500250125,NaN,0.09392742376532615
NaN,4.455077538769385,NaN,0.09384810467388857
NaN,4.460055027513757,NaN,0.0937688057665869
NaN,4.4650325162581295,NaN,0.09368952736044917
NaN,4.470010005002501,NaN,0.09361026977037117
NaN,4.474987493746873,NaN,0.09353103330912839
NaN,4.4799649824912455,NaN,0.09345181828738795
NaN,4.484942471235618,NaN,0.09337262501372023
NaN,4.48991995997999,NaN,0.09329345379461085
NaN,4.4948974487243625,NaN,0.09321430493447204
NaN,4.499874937468735,NaN,0.09313517873565447
NaN,4.504852426213106,NaN,0.09305607549845869
