t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.09836674751199319,0.20299016097802278
0.7855711422845691,2.001175587793897,0.09818940143794665,0.20156052483627324
0.7875751503006012,2.0061530765382694,0.09801273772527043,0.20014066523723184
0.7895791583166333,2.0111305652826412,0.09783675220836237,0.198730528235273
0.7915831663326653,2.0161080540270135,0.09766144075679485,0.19733005986892016
0.7935871743486974,2.021085542771386,0.0974867992749341,0.19593920616949986
0.7955911823647295,2.0260630315157577,0.09731282370156469,0.19455791316956617
0.7975951903807615,2.03104052026013,0.09713951000951898,0.19318612691110168
0.7995991983967936,2.0360180090045024,0.09696685420531122,0.19182379345350017
0.8016032064128257,2.0409954977488742,0.09679485232877667,0.1904708588813342
0.8036072144288577,2.0459729864932465,0.09662350045271546,0.189127269311912
0.8056112224448898,2.050950475237619,0.09645279468254082,0.1877929709026305
0.8076152304609219,2.055927963981991,0.09628273115593222,0.18646790985812425
0.8096192384769539,2.060905452726363,0.09611330604249285,0.18515203243721948
0.811623246492986,2.0658829414707354,0.09594451554341155,0.1838452849596928
0.8136272545090181,2.0708604302151077,0.09577635589112914,0.1825476138128429
0.8156312625250501,2.0758379189594796,0.09560882334900905,0.18125896545787512
0.8176352705410822,2.080815407703852,0.09544191421101218,0.17997928643610575
0.8196392785571143,2.085792896448224,0.09527562480137587,0.17870852337498844
0.8216432865731463,2.0907703851925965,0.09510995147429718,0.17744662299396713
0.8236472945891784,2.0957478739369684,0.09494489061362002,0.17619353211015878
0.8256513026052105,2.1007253626813407,0.09478043863252628,0.17494919764386888
0.8276553106212425,2.105702851425713,0.094616591973231,0.17371356662394535
0.8296593186372746,2.110680340170085,0.09445334710668138,0.17248658619297233
0.8316633266533067,2.115657828914457,0.09429070053225949,0.17126820361230694
0.8336673346693386,2.1206353176588295,0.09412864877748896,0.1700583662669653
0.8356713426853707,2.1256128064032014,0.09396718839774491,0.16885702167035735
0.8376753507014028,2.1305902951475737,0.09380631597596828,0.1676641174688758
0.8396793587174348,2.135567783891946,0.09364602812238292,0.1664796014463432
0.8416833667334669,2.1405452726363183,0.09348632147421682,0.1653034215283173
0.843687374749499,2.14552276138069,0.09332719269542648,0.16413552578626078
0.845691382765531,2.1505002501250625,0.09316863847642497,0.1629758624415757
0.8476953907815631,2.155477738869435,0.09301065553381307,0.16182437986950873
0.8496993987975952,2.1604552276138067,0.09285324061011394,0.1606810266029268
0.8517034068136272,2.165432716358179,0.0926963904735112,0.15954575133596718
0.8537074148296593,2.1704102051025513,0.09254010191758993,0.15841850292756654
0.8557114228456913,2.1753876938469237,0.09238437176108098,0.15729923040486854
0.8577154308617234,2.1803651825912955,0.09222919684760858,0.15618788296651478
0.8597194388777555,2.185342671335668,0.09207457404544085,0.15508440998582126
0.8617234468937875,2.19032016008004,0.09192050024724341,0.15398876101384257
0.8637274549098196,2.195297648824412,0.09176697236983614,0.1529008857823264
0.8657314629258517,2.2002751375687843,0.09161398735395244,0.151820734206561
0.8677354709418837,2.2052526263131567,0.09146154216400225,0.15074825638811817
0.8697394789579158,2.210230115057529,0.09130963378783705,0.1496834026174935
0.8717434869739479,2.215207603801901,0.09115825923651821,0.14862612337664685
0.87374749498998,2.220185092546273,0.09100741554408814,0.1475763693414446
0.875751503006012,2.2251625812906455,0.0908570997673439,0.146534091384007
0.8777555110220441,2.2301400700350174,0.09070730898561377,0.1454992405749618
0.8797595190380761,2.2351175587793897,0.09055804030053652,0.14447176818560625
0.8817635270541082,2.240095047523762,0.09040929083584315,0.14345162568998077
0.8837675350701403,2.245072536268134,0.09026105773714131,0.14243876476685513
0.8857715430861723,2.250050025012506,0.09011333817170236,0.14143313730162893
0.8877755511022044,2.2550275137568785,0.08996612932825088,0.14043469538815045
0.8897795591182365,2.260005002501251,0.08981942841675665,0.13944339133045272
0.8917835671342685,2.2649824912456227,0.08967323266822921,0.13845917764441162
0.8937875751503006,2.269959979989995,0.0895275393345147,0.13748200705932537
0.8957915831663327,2.2749374687343673,0.08938234568809528,0.13651183251941984
0.8977955911823647,2.279914957478739,0.08923764902189057,0.13554860718527886
0.8997995991983968,2.2848924462231115,0.08909344664906195,0.13459228443520255
0.9018036072144289,2.289869934967484,0.08894973590281859,0.13364281786649634
0.9038076152304609,2.294847423711856,0.08880651413622608,0.1327001612966904
0.905811623246493,2.299824912456228,0.08866377872201725,0.1317642687646923
0.9078156312625251,2.3048024012006003,0.08852152705240512,0.1308350945318737
0.9098196392785571,2.3097798899449726,0.0883797565388981,0.12991259308309483
0.9118236472945892,2.3147573786893445,0.08823846461211707,0.12899671912766522
0.9138276553106213,2.319734867433717,0.08809764872161509,0.1280874276002434
0.9158316633266533,2.324712356178089,0.08795730633569868,0.1271846736616793
0.9178356713426854,2.3296898449224615,0.08781743494125135,0.12628841269979682
0.9198396793587175,2.3346673336668333,0.08767803204355934,0.12539860033012085
0.9218436873747495,2.3396448224112056,0.087539095166139,0.1245151923965493
0.9238476953907816,2.344622311155578,0.08740062185056637,0.12363814497197169
0.9258517034068137,2.34959979989995,0.08726260965630873,0.1227674143588349
0.9278557114228457,2.354577288644322,0.08712505616055793,0.12190295708965818
0.9298597194388778,2.3595547773886945,0.08698795895806571,0.12104472992749936
0.9318637274549099,2.3645322661330663,0.08685131566098081,0.12019268986637088
0.9338677354709419,2.3695097548774386,0.08671512389868807,0.11934679413161034
0.935871743486974,2.374487243621811,0.08657938131764914,0.11850700018020402
0.9378757515030061,2.3794647323661833,0.08644408558124514,0.11767326570106615
0.9398797595190381,2.384442221110555,0.08630923436962111,0.11684554861527448
0.9418837675350702,2.3894197098549275,0.08617482537953201,0.11602380707626266
0.9438877755511023,2.3943971985993,0.08604085632419065,0.11520799946997261
0.9458917835671342,2.3993746873436717,0.08590732493311726,0.11439808441496543
0.9478957915831663,2.404352176088044,0.08577422895199066,0.11359402076249336
0.9498997995991983,2.4093296648324163,0.0856415661425012,0.1127957675965338
0.9519038076152304,2.4143071535767886,0.08550933428220522,0.11200328423378622
0.9539078156312625,2.4192846423211605,0.08537753116438127,0.1112165302236325
0.9559118236472945,2.424262131065533,0.08524615459788776,0.11043546534806199
0.9579158316633266,2.429239619809905,0.08511520240702228,0.10966004962156359
0.9599198396793587,2.434217108554277,0.08498467243138245,0.1088902432909827
0.9619238476953907,2.4391945972986493,0.0848545625257283,0.10812600683534693
0.9639278557114228,2.4441720860430216,0.08472487055984616,0.10736730096566077
0.9659318637274549,2.4491495747873935,0.08459559441841402,0.10661408662466822
0.9679358717434869,2.454127063531766,0.08446673200086834,0.10586632498658667
0.969939879759519,2.459104552276138,0.08433828122127246,0.10512397745681218
0.9719438877755511,2.4640820410205104,0.08421024000818625,0.1043870056715959
0.9739478957915831,2.4690595297648823,0.08408260630453722,0.10365537149769352
0.9759519038076152,2.4740370185092546,0.08395537806749324,0.10292903703198843
0.9779559118236473,2.479014507253627,0.08382855326833627,0.10220796460108916
0.9799599198396793,2.483991995997999,0.08370212989233772,0.10149211676090168
0.9819639278557114,2.488969484742371,0.0835761059386351,0.10078145629617764
0.9839679358717435,2.4939469734867434,0.08345047942011005,0.100075946220039
0.9859719438877755,2.4989244622311158,0.08332524836326742,0.09937554977348048
0.9879759519038076,2.5039019509754876,0.08320041080811595,0.09868023042484891
0.9899799599198397,2.50887943971986,0.08307596480805017,0.0979899518693019
0.9919839679358717,2.5138569284642323,0.08295190842973334,0.09730467802824583
0.9939879759519038,2.518834417208604,0.08282823975298198,0.09662437304875345
0.9959919839679359,2.5238119059529764,0.08270495687065127,0.0959490013029618
0.9979959919839679,2.5287893946973488,0.08258205788852198,0.09527852738745222
1.0,2.533766883441721,0.08245954092518831,0.09461291612261112
NaN,2.538744372186093,NaN,0.09395213255197357
NaN,2.5437218609304653,NaN,0.0932961419415499
NaN,2.5486993496748376,NaN,0.09264490977913559
NaN,2.5536768384192094,NaN,0.09199840177360548
NaN,2.5586543271635818,NaN,0.09135658385419243
NaN,2.563631815907954,NaN,0.09071942216975103
NaN,2.568609304652326,NaN,0.09008688308800723
NaN,2.5735867933966983,NaN,0.08945893319479381
NaN,2.5785642821410706,NaN,0.08883553929327287
NaN,2.583541770885443,NaN,0.08821666840314508
NaN,2.5885192596298148,NaN,0.08760228775984696
NaN,2.593496748374187,NaN,0.08699236481373554
NaN,2.5984742371185594,NaN,0.08638686722926248
NaN,2.6034517258629313,NaN,0.08578576288413657
NaN,2.6084292146073036,NaN,0.08518901986847545
NaN,2.613406703351676,NaN,0.08459660648394775
NaN,2.6183841920960482,NaN,0.08400849124290492
NaN,2.62336168084042,NaN,0.08342464286750405
NaN,2.6283391695847924,NaN,0.08284503028882133
NaN,2.6333166583291647,NaN,0.08226962264595736
NaN,2.6382941470735366,NaN,0.08169838928513393
NaN,2.643271635817909,NaN,0.08113129975878292
NaN,2.6482491245622812,NaN,0.08056832382462792
NaN,2.6532266133066535,NaN,0.08000943144475857
NaN,2.6582041020510254,NaN,0.07945459278469803
NaN,2.6631815907953977,NaN,0.07890377821246396
NaN,2.66815907953977,NaN,0.07835695829762354
NaN,2.673136568284142,NaN,0.07781410381034251
NaN,2.6781140570285142,NaN,0.07727518572042832
NaN,2.6830915457728866,NaN,0.07674017519636905
NaN,2.6880690345172584,NaN,0.07620904360436619
NaN,2.6930465232616307,NaN,0.07568176250736336
NaN,2.698024012006003,NaN,0.07515830366407088
NaN,2.7030015007503754,NaN,0.07463863902798568
NaN,2.7079789894947472,NaN,0.07412274074640793
NaN,2.7129564782391196,NaN,0.07361058115945343
NaN,2.717933966983492,NaN,0.07310213279906343
NaN,2.7229114557278637,NaN,0.07259736838801094
NaN,2.727888944472236,NaN,0.07209626083890389
NaN,2.7328664332166084,NaN,0.07159878325318653
NaN,2.7378439219609807,NaN,0.07110490892013775
NaN,2.7428214107053526,NaN,0.07061461131586756
NaN,2.747798899449725,NaN,0.07012786410231146
NaN,2.752776388194097,NaN,0.06964464112622318
NaN,2.757753876938469,NaN,0.0691649164181661
NaN,2.7627313656828414,NaN,0.06868866419150281
NaN,2.7677088544272137,NaN,0.06821585884138415
NaN,2.7726863431715856,NaN,0.06774647494373703
NaN,2.777663831915958,NaN,0.06728048725425133
NaN,2.78264132066033,NaN,0.06681787070736668
NaN,2.7876188094047025,NaN,0.06635860041525844
NaN,2.7925962981490744,NaN,0.06590265166682369
NaN,2.7975737868934467,NaN,0.06544999992666692
NaN,2.802551275637819,NaN,0.06500062083408631
NaN,2.807528764382191,NaN,0.06455449020205964
NaN,2.812506253126563,NaN,0.06411158401623104
NaN,2.8174837418709355,NaN,0.06367187843389847
NaN,2.822461230615308,NaN,0.0632353497830012
NaN,2.8274387193596797,NaN,0.06280197456110884
NaN,2.832416208104052,NaN,0.06237172943441104
NaN,2.8373936968484244,NaN,0.06194459123670852
NaN,2.8423711855927962,NaN,0.061520536968404885
NaN,2.8473486743371685,NaN,0.06109954379550045
NaN,2.852326163081541,NaN,0.060681589048587115
NaN,2.857303651825913,NaN,0.0602666502218449
NaN,2.862281140570285,NaN,0.059854704972040526
NaN,2.8672586293146574,NaN,0.0594457311175274
NaN,2.8722361180590297,NaN,0.05903970663724773
NaN,2.8772136068034015,NaN,0.05863660966973705
NaN,2.882191095547774,NaN,0.05823641851213013
NaN,2.887168584292146,NaN,0.057839111619169874
NaN,2.892146073036518,NaN,0.05744466760221824
NaN,2.8971235617808904,NaN,0.05705306522826945
NaN,2.9021010505252627,NaN,0.05666428341896624
NaN,2.907078539269635,NaN,0.05627830124961815
NaN,2.912056028014007,NaN,0.05589509794822288
NaN,2.917033516758379,NaN,0.05551465289449027
NaN,2.9220110055027515,NaN,0.055136945618869324
NaN,2.9269884942471234,NaN,0.05476195580157793
NaN,2.9319659829914957,NaN,0.054389663271635684
NaN,2.936943471735868,NaN,0.05402004800589999
NaN,2.9419209604802403,NaN,0.053653090128105006
NaN,2.946898449224612,NaN,0.05328876990790405
NaN,2.9518759379689845,NaN,0.052927067759914966
NaN,2.956853426713357,NaN,0.05256796424276936
NaN,2.9618309154577287,NaN,0.052211440058164846
NaN,2.966808404202101,NaN,0.051857476049920664
NaN,2.9717858929464733,NaN,0.051506053203037215
NaN,2.9767633816908456,NaN,0.05115715264275881
NaN,2.9817408704352175,NaN,0.050810755633640285
NaN,2.98671835917959,NaN,0.05046684357861704
NaN,2.991695847923962,NaN,0.05012539801807905
NaN,2.996673336668334,NaN,0.04978640062894843
NaN,3.0016508254127063,NaN,0.04944983322376101
NaN,3.0066283141570787,NaN,0.049115677749751466
NaN,3.0116058029014505,NaN,0.048783916287942736
NaN,3.016583291645823,NaN,0.0484545310522389
NaN,3.021560780390195,NaN,0.04812750438852249
NaN,3.0265382691345675,NaN,0.047802818773755425
NaN,3.0315157578789393,NaN,0.04748045681508421
NaN,3.0364932466233117,NaN,0.04716040124894895
NaN,3.041470735367684,NaN,0.04684263494019686
NaN,3.046448224112056,NaN,0.04652714088119958
NaN,3.051425712856428,NaN,0.04621390219097452
NaN,3.0564032016008005,NaN,0.045902902114310855
NaN,3.061380690345173,NaN,0.04559412402089927
NaN,3.0663581790895447,NaN,0.04528755140446619
NaN,3.071335667833917,NaN,0.04498316788191205
NaN,3.0763131565782893,NaN,0.04468095719245419
NaN,3.081290645322661,NaN,0.0443809031967735
NaN,3.0862681340670335,NaN,0.04408298987616584
NaN,3.091245622811406,NaN,0.04378720133169753
NaN,3.0962231115557777,NaN,0.043493521783365435
NaN,3.10120060030015,NaN,0.04320193556926093
NaN,3.1061780890445223,NaN,0.04291242714473866
NaN,3.1111555777888946,NaN,0.04262498108158967
NaN,3.1161330665332665,NaN,0.042339582067218606
NaN,3.121110555277639,NaN,0.04205621490382556
NaN,3.126088044022011,NaN,0.0417748645075923
NaN,3.131065532766383,NaN,0.04149551590787295
NaN,3.1360430215107553,NaN,0.041218154246388757
NaN,3.1410205102551276,NaN,0.04094276477642799
NaN,3.1459979989995,NaN,0.04066933286204957
NaN,3.150975487743872,NaN,0.0403978439772915
NaN,3.155952976488244,NaN,0.04012828370538363
NaN,3.1609304652326164,NaN,0.03986063773796509
NaN,3.1659079539769883,NaN,0.03959489187430584
NaN,3.1708854427213606,NaN,0.039331032020532834
NaN,3.175862931465733,NaN,0.039069044188860785
NaN,3.1808404202101053,NaN,0.038808914496827225
NaN,3.185817908954477,NaN,0.0385506291665319
NaN,3.1907953976988495,NaN,0.03829417452388096
NaN,3.1957728864432218,NaN,0.038039536997835306
NaN,3.2007503751875936,NaN,0.037786703119663485
NaN,3.205727863931966,NaN,0.037535659522199144
NaN,3.2107053526763383,NaN,0.037286392939102735
NaN,3.21568284142071,NaN,0.03703889020412784
NaN,3.2206603301650825,NaN,0.03679313825039167
NaN,3.225637818909455,NaN,0.03654912410965038
NaN,3.230615307653827,NaN,0.036306834911578524
NaN,3.235592796398199,NaN,0.03606625788305293
NaN,3.2405702851425713,NaN,0.035827380347441116
NaN,3.2455477738869436,NaN,0.03559018972389406
NaN,3.2505252626313155,NaN,0.035354673526643336
NaN,3.255502751375688,NaN,0.03512081936430254
NaN,3.26048024012006,NaN,0.0348886149391734
NaN,3.2654577288644324,NaN,0.03465804804655591
NaN,3.2704352176088043,NaN,0.034429106574063076
NaN,3.2754127063531766,NaN,0.03420177850093971
NaN,3.280390195097549,NaN,0.03397605189738593
NaN,3.285367683841921,NaN,0.03375191492388479
NaN,3.290345172586293,NaN,0.03352935583053403
NaN,3.2953226613306654,NaN,0.033308362956382606
NaN,3.3003001500750373,NaN,0.03308892472877107
NaN,3.3052776388194096,NaN,0.03287102966267634
NaN,3.310255127563782,NaN,0.03265466636006097
NaN,3.3152326163081542,NaN,0.03243982350922626
NaN,3.320210105052526,NaN,0.03222648988417006
NaN,3.3251875937968984,NaN,0.03201465434394822
NaN,3.3301650825412707,NaN,0.031804305832040934
NaN,3.3351425712856426,NaN,0.03159543337572278
NaN,3.340120060030015,NaN,0.031388026085436914
NaN,3.3450975487743873,NaN,0.03118207315417395
NaN,3.3500750375187596,NaN,0.030977563856854264
NaN,3.3550525262631314,NaN,0.030774487549715155
NaN,3.3600300150075038,NaN,0.030572833669701403
NaN,3.365007503751876,NaN,0.030372591733860522
NaN,3.369984992496248,NaN,0.030173751338741908
NaN,3.3749624812406203,NaN,0.029976302159799764
NaN,3.3799399699849926,NaN,0.029780233950800573
NaN,3.384917458729365,NaN,0.0295855365432342
NaN,3.3898949474737368,NaN,0.029392199845729234
NaN,3.394872436218109,NaN,0.029200213843472184
NaN,3.3998499249624814,NaN,0.02900956859763084
NaN,3.4048274137068533,NaN,0.02882025424478143
NaN,3.4098049024512256,NaN,0.02863226099633976
NaN,3.414782391195598,NaN,0.028445579137996297
NaN,3.4197598799399698,NaN,0.028260199029155345
NaN,3.424737368684342,NaN,0.02807611110237764
NaN,3.4297148574287144,NaN,0.027893305862827362
NaN,3.4346923461730867,NaN,0.02771177388772267
NaN,3.4396698349174586,NaN,0.027531505825790236
NaN,3.444647323661831,NaN,0.027352492396723348
NaN,3.4496248124062032,NaN,0.027174724390644202
NaN,3.454602301150575,NaN,0.02699819266756967
NaN,3.4595797898949474,NaN,0.02682288815688087
NaN,3.4645572786393197,NaN,0.026648801856796637
NaN,3.469534767383692,NaN,0.02647592483385064
NaN,3.474512256128064,NaN,0.02630424822237204
NaN,3.4794897448724362,NaN,0.026133763223970007
NaN,3.4844672336168085,NaN,0.025964461107022028
NaN,3.4894447223611804,NaN,0.025796333206165565
NaN,3.4944222111055527,NaN,0.025629370921793442
NaN,3.499399699849925,NaN,0.02546356571955303
NaN,3.5043771885942974,NaN,0.02529890912984876
NaN,3.5093546773386692,NaN,0.025135392747348356
NaN,3.5143321660830416,NaN,0.024973008230492547
NaN,3.519309654827414,NaN,0.024811747301008404
NaN,3.5242871435717857,NaN,0.024651601743426073
NaN,3.529264632316158,NaN,0.024492563404599033
NaN,3.5342421210605304,NaN,0.024334624193227912
NaN,3.5392196098049022,NaN,0.024177776079387637
NaN,3.5441970985492746,NaN,0.02402201109405807
NaN,3.549174587293647,NaN,0.023867321328658053
NaN,3.554152076038019,NaN,0.02371369893458288
NaN,3.559129564782391,NaN,0.023561136122745078
NaN,3.5641070535267634,NaN,0.02340962516311845
NaN,3.5690845422711357,NaN,0.023259158384285845
NaN,3.5740620310155076,NaN,0.023109728172989716
NaN,3.57903951975988,NaN,0.02296132697368631
NaN,3.584017008504252,NaN,0.02281394728810307
NaN,3.5889944972486245,NaN,0.022667581674799236
NaN,3.5939719859929964,NaN,0.0225222227487297
NaN,3.5989494747373687,NaN,0.022377863180812113
NaN,3.603926963481741,NaN,0.022234495697497178
NaN,3.608904452226113,NaN,0.022092113080342035
NaN,3.613881940970485,NaN,0.021950708165586898
NaN,3.6188594297148575,NaN,0.021810273843734854
NaN,3.6238369184592294,NaN,0.02167080305913469
NaN,3.6288144072036017,NaN,0.02153228880956677
NaN,3.633791895947974,NaN,0.021394724145832256
NaN,3.6387693846923463,NaN,0.02125810217134502
NaN,3.643746873436718,NaN,0.021122416041726887
NaN,3.6487243621810905,NaN,0.0209876589644058
NaN,3.653701850925463,NaN,0.020853824198216877
NaN,3.6586793396698347,NaN,0.020720905053006663
NaN,3.663656828414207,NaN,0.02058889488924022
NaN,3.6686343171585793,NaN,0.020457787117611072
NaN,3.6736118059029517,NaN,0.0203275751986543
NaN,3.6785892946473235,NaN,0.02019825264236239
NaN,3.683566783391696,NaN,0.02006981300780389
NaN,3.688544272136068,NaN,0.019942249902745166
NaN,3.69352176088044,NaN,0.019815556983274876
NaN,3.6984992496248124,NaN,0.01968972795343117
NaN,3.7034767383691847,NaN,0.019564756564831948
NaN,3.708454227113557,NaN,0.01944063661630766
NaN,3.713431715857929,NaN,0.019317361953537067
NaN,3.718409204602301,NaN,0.0191949264686856
NaN,3.7233866933466735,NaN,0.019073324100046665
NaN,3.7283641820910454,NaN,0.018952548831685456
NaN,3.7333416708354177,NaN,0.018832594693085486
NaN,3.73831915957979,NaN,0.018713455758798035
NaN,3.743296648324162,NaN,0.01859512614809397
NaN,3.748274137068534,NaN,0.018477600024618363
NaN,3.7532516258129065,NaN,0.018360871596047705
NaN,3.758229114557279,NaN,0.01824493511374975
NaN,3.7632066033016507,NaN,0.01812978487244592
NaN,3.768184092046023,NaN,0.01801541520987629
NaN,3.7731615807903953,NaN,0.01790182050646712
NaN,3.778139069534767,NaN,0.017788995185001
NaN,3.7831165582791395,NaN,0.01767693371028941
NaN,3.788094047023512,NaN,0.01756563058884781
NaN,3.793071535767884,NaN,0.017455080368573274
NaN,3.798049024512256,NaN,0.017345277638424573
NaN,3.8030265132566283,NaN,0.017236217028104624
NaN,3.8080040020010006,NaN,0.017127893207745486
NaN,3.8129814907453725,NaN,0.017020300887595746
NaN,3.817958979489745,NaN,0.01691343481771021
NaN,3.822936468234117,NaN,0.01680728978764211
NaN,3.8279139569784895,NaN,0.01670186062613766
NaN,3.8328914457228613,NaN,0.01659714220083279
NaN,3.8378689344672337,NaN,0.016493129417952473
NaN,3.842846423211606,NaN,0.01638981722201217
NaN,3.847823911955978,NaN,0.01628720059552169
NaN,3.85280140070035,NaN,0.016185274558691187
NaN,3.8577788894447225,NaN,0.016084034169139658
NaN,3.8627563781890943,NaN,0.015983474521605465
NaN,3.8677338669334667,NaN,0.0158835907476592
NaN,3.872711355677839,NaN,0.015784378015418765
NaN,3.8776888444222113,NaN,0.015685831529266645
NaN,3.882666333166583,NaN,0.015587946529569333
NaN,3.8876438219109555,NaN,0.015490718292398937
NaN,3.892621310655328,NaN,0.015394142129257054
NaN,3.8975987993996997,NaN,0.015298213386800591
NaN,3.902576288144072,NaN,0.01520292744656981
NaN,3.9075537768884443,NaN,0.015108279724718553
NaN,3.9125312656328166,NaN,0.015014265671746409
NaN,3.9175087543771885,NaN,0.014920880772233067
NaN,3.922486243121561,NaN,0.01482812054457468
NaN,3.927463731865933,NaN,0.01473598054072229
NaN,3.932441220610305,NaN,0.014644456345922338
NaN,3.9374187093546773,NaN,0.01455354357845903
NaN,3.9423961980990496,NaN,0.014463237889398926
NaN,3.9473736868434215,NaN,0.014373534962337368
NaN,3.952351175587794,NaN,0.014284430513146857
NaN,3.957328664332166,NaN,0.014195920289727543
NaN,3.9623061530765384,NaN,0.014108000071759509
NaN,3.9672836418209103,NaN,0.014020665670457053
NaN,3.9722611305652826,NaN,0.013933912928324809
NaN,3.977238619309655,NaN,0.013847737718915938
NaN,3.982216108054027,NaN,0.013762135946592046
NaN,3.987193596798399,NaN,0.013677103546284968
NaN,3.9921710855427714,NaN,0.013592636483260511
NaN,3.9971485742871438,NaN,0.013508730752884071
NaN,4.002126063031516,NaN,0.01342538238038787
NaN,4.007103551775888,NaN,0.013342587420640182
NaN,4.01208104052026,NaN,0.013260341957916397
NaN,4.017058529264633,NaN,0.013178642105671727
NaN,4.022036018009005,NaN,0.01309748400631579
NaN,4.027013506753376,NaN,0.013016863830988918
NaN,4.031990995497749,NaN,0.012936777779340214
NaN,4.036968484242121,NaN,0.012857222079307375
NaN,4.041945972986493,NaN,0.012778192986898236
NaN,4.046923461730866,NaN,0.012699686785973956
NaN,4.051900950475238,NaN,0.012621699788033984
NaN,4.05687843921961,NaN,0.012544228332002649
NaN,4.061855927963982,NaN,0.012467268784017495
NaN,4.066833416708354,NaN,0.012390817537219153
NaN,4.071810905452726,NaN,0.012314871011543013
NaN,4.076788394197099,NaN,0.01223942565351238
NaN,4.081765882941471,NaN,0.012164477936033357
NaN,4.086743371685843,NaN,0.012090024358191303
NaN,4.0917208604302155,NaN,0.012016061445048826
NaN,4.096698349174587,NaN,0.011942585747445531
NaN,4.101675837918959,NaN,0.011869593841799059
NaN,4.106653326663332,NaN,0.011797082329907992
NaN,4.111630815407704,NaN,0.011725047838756133
NaN,4.116608304152076,NaN,0.011653487020318279
NaN,4.1215857928964486,NaN,0.0115823965513677
NaN,4.12656328164082,NaN,0.01151177313328498
NaN,4.131540770385192,NaN,0.01144161349186833
NaN,4.136518259129565,NaN,0.011371914377145572
NaN,4.141495747873937,NaN,0.011302672563187446
NaN,4.146473236618309,NaN,0.011233884847922412
NaN,4.151450725362682,NaN,0.011165548052952909
NaN,4.156428214107054,NaN,0.011097659023373169
NaN,4.161405702851425,NaN,0.011030214627588228
NaN,4.166383191595798,NaN,0.010963211757134564
NaN,4.17136068034017,NaN,0.010896647326502095
NaN,4.176338169084542,NaN,0.010830518272957538
NaN,4.181315657828915,NaN,0.010764821556369158
NaN,4.186293146573287,NaN,0.010699554159032943
NaN,4.191270635317659,NaN,0.0106347130855001
NaN,4.196248124062031,NaN,0.010570295362405951
NaN,4.201225612806403,NaN,0.01050629803830007
NaN,4.206203101550775,NaN,0.010442718183477938
NaN,4.211180590295148,NaN,0.01037955288981375
NaN,4.21615807903952,NaN,0.010316799270594654
NaN,4.221135567783892,NaN,0.01025445446035619
NaN,4.2261130565282645,NaN,0.010192515614719105
NaN,4.231090545272636,NaN,0.010130979910227454
NaN,4.236068034017008,NaN,0.010069844544187887
NaN,4.241045522761381,NaN,0.010009106734510314
NaN,4.246023011505753,NaN,0.009948763719549765
NaN,4.251000500250125,NaN,0.009888812757949476
NaN,4.2559779889944975,NaN,0.009829251128485234
NaN,4.26095547773887,NaN,0.009770076129910982
NaN,4.265932966483241,NaN,0.009711285080805583
NaN,4.270910455227614,NaN,0.009652875319420773
NaN,4.275887943971986,NaN,0.009594844203530448
NaN,4.280865432716358,NaN,0.009537189110280923
NaN,4.2858429214607305,NaN,0.009479907436042587
NaN,4.290820410205103,NaN,0.009422996596262556
NaN,4.295797898949475,NaN,0.009366454025318573
NaN,4.300775387693847,NaN,0.009310277176374076
NaN,4.305752876438219,NaN,0.009254463521234305
NaN,4.310730365182591,NaN,0.009199010550203647
NaN,4.3157078539269635,NaN,0.009143915771944065
NaN,4.320685342671336,NaN,0.00908917671333465
NaN,4.325662831415708,NaN,0.009034790919332222
NaN,4.33064032016008,NaN,0.008980755952833137
NaN,4.335617808904452,NaN,0.00892706939453605
NaN,4.340595297648824,NaN,0.008873728842805902
NaN,4.3455727863931966,NaN,0.008820731913538868
NaN,4.350550275137569,NaN,0.008768076240028391
NaN,4.355527763881941,NaN,0.008715759472832303
NaN,4.3605052526263135,NaN,0.00866377927964097
NaN,4.365482741370685,NaN,0.008612133345146492
NaN,4.370460230115057,NaN,0.008560819370912855
NaN,4.37543771885943,NaN,0.008509835075247265
NaN,4.380415207603802,NaN,0.008459178193072318
NaN,4.385392696348174,NaN,0.008408846475799286
NaN,4.3903701850925465,NaN,0.008358837691202374
NaN,4.395347673836919,NaN,0.008309149623293939
NaN,4.40032516258129,NaN,0.008259780072200735
NaN,4.405302651325663,NaN,0.008210726854041086
NaN,4.410280140070035,NaN,0.008161987800803088
NaN,4.415257628814407,NaN,0.008113560760223692
NaN,4.4202351175587795,NaN,0.008065443595668792
NaN,4.425212606303152,NaN,0.00801763418601423
NaN,4.430190095047524,NaN,0.007970130425527768
NaN,4.435167583791896,NaN,0.007922930223751956
NaN,4.440145072536268,NaN,0.007876031505387916
NaN,4.44512256128064,NaN,0.007829432210180067
NaN,4.4501000500250125,NaN,0.007783130292801791
NaN,4.455077538769385,NaN,0.0077371237227418475
NaN,4.460055027513757,NaN,0.007691410484191912
NaN,4.4650325162581295,NaN,0.007645988575934762
NaN,4.470010005002501,NaN,0.007600856011233526
NaN,4.474987493746873,NaN,0.007556010817721671
NaN,4.4799649824912455,NaN,0.007511451037293974
NaN,4.484942471235618,NaN,0.007467174725998238
NaN,4.48991995997999,NaN,0.007423179953927937
NaN,4.4948974487243625,NaN,0.007379464805115662
NaN,4.499874937468735,NaN,0.007336027377427429
NaN,4.504852426213106,NaN,0.0072928657824577825
NaN,4.5098299149574785,NaN,0.007249978145425769
NaN,4.514807403701851,NaN,0.007207362605071715
