t,l,S,P_l
0.7695390781563126,1.9613556778389194,0.0017594097176424118,0.1543341016125712
0.7715430861723447,1.9663331665832917,0.0017543043335514828,0.15458704646406463
0.7735470941883767,1.9713106553276638,0.0017492256384769248,0.15483768349823637
0.7755511022044088,1.9762881440720361,0.0017441734282857163,0.15508601915569264
0.7775551102204409,1.9812656328164082,0.0017391475009075398,0.15533205992979576
0.779559118236473,1.9862431215607803,0.0017341476563088392,0.1555758123654402
0.781563126252505,1.9912206103051526,0.0017291736964672765,0.15581728305784556
0.7835671342685371,1.9961980990495247,0.0017242254253465646,0.1560564786513634
0.7855711422845691,2.001175587793897,0.0017193026488716847,0.1562934058383006
0.7875751503006012,2.0061530765382694,0.0017144051749044629,0.15652807135775726
0.7895791583166333,2.0111305652826412,0.0017095328132195244,0.1567604819944798
0.7915831663326653,2.0161080540270135,0.0017046853754805935,0.15699064457772896
0.7935871743486974,2.021085542771386,0.0016998626752171497,0.15721856598016226
0.7955911823647295,2.0260630315157577,0.0016950645278014298,0.1574442531167314
0.7975951903807615,2.03104052026013,0.001690290750425768,0.1576677129435937
0.7995991983967936,2.0360180090045024,0.0016855411620802683,0.15788895245703818
0.8016032064128257,2.0409954977488742,0.0016808155835308077,0.1581079786924254
0.8036072144288577,2.0459729864932465,0.0016761138372973579,0.1583247987231419
0.8056112224448898,2.050950475237619,0.0016714357476326264,0.1585394196595676
0.8076152304609219,2.055927963981991,0.0016667811405010088,0.15875184864805794
0.8096192384769539,2.060905452726363,0.0016621498435578442,0.1589620928699388
0.811623246492986,2.0658829414707354,0.0016575416861289733,0.15917015954051533
0.8136272545090181,2.0708604302151077,0.0016529564991905957,0.15937605590809384
0.8156312625250501,2.0758379189594796,0.0016483941153494104,0.15957978925301705
0.8176352705410822,2.080815407703852,0.0016438543688230486,0.15978136688671243
0.8196392785571143,2.085792896448224,0.0016393370954207846,0.15998079615075292
0.8216432865731463,2.0907703851925965,0.0016348421325245227,0.16017808441593118
0.8236472945891784,2.0957478739369684,0.0016303693190700597,0.16037323908134596
0.8256513026052105,2.1007253626813407,0.0016259184955286084,0.1605662675735014
0.8276553106212425,2.105702851425713,0.0016214895038885898,0.1607571773454179
0.8296593186372746,2.110680340170085,0.0016170821876376788,0.16094597587575635
0.8316633266533067,2.115657828914457,0.0016126963917451093,0.16113267066795367
0.8336673346693386,2.1206353176588295,0.0016083319626442236,0.1613172692493707
0.8356713426853707,2.1256128064032014,0.0016039887482152736,0.1614997791704515
0.8376753507014028,2.1305902951475737,0.0015996665977684563,0.1616802080038954
0.8396793587174348,2.135567783891946,0.0015953653620271973,0.16185856334383925
0.8416833667334669,2.1405452726363183,0.0015910848931116569,0.16203485280505245
0.843687374749499,2.14552276138069,0.0015868250445224771,0.16220908402214262
0.845691382765531,2.1505002501250625,0.0015825856711247466,0.1623812646487726
0.8476953907815631,2.155477738869435,0.0015783666291321922,0.16255140235688884
0.8496993987975952,2.1604552276138067,0.001574167776091592,0.16271950483596054
0.8517034068136272,2.165432716358179,0.0015699889708673984,0.16288557979222978
0.8537074148296593,2.1704102051025513,0.0015658300736265767,0.1630496349479723
0.8557114228456913,2.1753876938469237,0.0015616909458236537,0.16321167804076903
0.8577154308617234,2.1803651825912955,0.0015575714501859677,0.16337171682278825
0.8597194388777555,2.185342671335668,0.0015534714506991246,0.16352975906007786
0.8617234468937875,2.19032016008004,0.001549390812592651,0.1636858125318682
0.8637274549098196,2.195297648824412,0.0015453294023258415,0.163839885029885
0.8657314629258517,2.2002751375687843,0.0015412870875738023,0.1639919843576723
0.8677354709418837,2.2052526263131567,0.0015372637372136821,0.16414211832992542
0.8697394789579158,2.210230115057529,0.001533259221311088,0.16429029477183377
0.8717434869739479,2.215207603801901,0.0015292734111066902,0.1644365215184333
0.87374749498998,2.220185092546273,0.0015253061790030003,0.16458080641396872
0.875751503006012,2.2251625812906455,0.0015213573985513337,0.16472315731126513
0.8777555110220441,2.2301400700350174,0.001517426944438944,0.16486358207110913
0.8797595190380761,2.2351175587793897,0.0015135146924763316,0.165002088561639
0.8817635270541082,2.240095047523762,0.0015096205195847183,0.16513868465774467
0.8837675350701403,2.245072536268134,0.0015057443037836938,0.1652733782404758
0.8857715430861723,2.250050025012506,0.0015018859241790234,0.16540617719645997
0.8877755511022044,2.2550275137568785,0.0014980452609506178,0.16553708941732884
0.8897795591182365,2.260005002501251,0.0014942221953406659,0.16566612279915355
0.8917835671342685,2.2649824912456227,0.0014904166096419173,0.16579328524188885
0.8937875751503006,2.269959979989995,0.0014866283871861274,0.16591858464882542
0.8957915831663327,2.2749374687343673,0.0014828574123326482,0.16604202892605105
0.8977955911823647,2.279914957478739,0.0014791035704571753,0.16616362598191997
0.8997995991983968,2.2848924462231115,0.001475366747940634,0.16628338372653073
0.9018036072144289,2.289869934967484,0.0014716468321582183,0.16640131007121187
0.9038076152304609,2.294847423711856,0.0014679437114685702,0.16651741292801608
0.905811623246493,2.299824912456228,0.0014642572752030995,0.1666317002092219
0.9078156312625251,2.3048024012006003,0.0014605874136554412,0.1667441798268441
0.9098196392785571,2.3097798899449726,0.0014569340180710536,0.16685485969215078
0.9118236472945892,2.3147573786893445,0.0014532969806369442,0.1669637477151891
0.9138276553106213,2.319734867433717,0.0014496761944715391,0.1670708518043184
0.9158316633266533,2.324712356178089,0.0014460715536146695,0.16717617986575037
0.9178356713426854,2.3296898449224615,0.0014424829530176961,0.16727973980309735
0.9198396793587175,2.3346673336668333,0.001438910288533759,0.1673815395169277
0.9218436873747495,2.3396448224112056,0.0014353534569081494,0.16748158690432818
0.9238476953907816,2.344622311155578,0.0014318123557688063,0.16757988985847408
0.9258517034068137,2.34959979989995,0.001428286883616934,0.1676764562682058
0.9278557114228457,2.354577288644322,0.0014247769398177375,0.16777129401761298
0.9298597194388778,2.3595547773886945,0.0014212824245912802,0.16786441098562507
0.9318637274549099,2.3645322661330663,0.0014178032390034494,0.1679558150456094
0.9338677354709419,2.3695097548774386,0.001414339284957044,0.16804551406497514
0.935871743486974,2.374487243621811,0.0014108904651829709,0.16813351590478479
0.9378757515030061,2.3794647323661833,0.0014074566832315482,0.16821982841937144
0.9398797595190381,2.384442221110555,0.0014040378434639282,0.16830445945596353
0.9418837675350702,2.3894197098549275,0.0014006338510436167,0.16838741685431488
0.9438877755511023,2.3943971985993,0.001397244611928104,0.16846870844634215
0.9458917835671342,2.3993746873436717,0.0013938700328606016,0.16854834205576782
0.9478957915831663,2.404352176088044,0.0013905100213618762,0.1686263254977698
0.9498997995991983,2.4093296648324163,0.0013871644857221916,0.16870266657863678
0.9519038076152304,2.4143071535767886,0.001383833334993346,0.16877737309543026
0.9539078156312625,2.4192846423211605,0.0013805164789808101,0.16885045283565173
0.9559118236472945,2.424262131065533,0.0013772138282359607,0.16892191357691627
0.9579158316633266,2.429239619809905,0.0013739252940484122,0.16899176308663214
0.9599198396793587,2.434217108554277,0.0013706507884384397,0.16906000912168548
0.9619238476953907,2.4391945972986493,0.0013673902241494978,0.16912665942813118
0.9639278557114228,2.4441720860430216,0.0013641435146408293,0.16919172174088937
0.9659318637274549,2.4491495747873935,0.001360910574080164,0.16925520378344697
0.9679358717434869,2.454127063531766,0.0013576913173365087,0.1693171132675654
0.969939879759519,2.459104552276138,0.0013544856599730225,0.16937745789299308
0.9719438877755511,2.4640820410205104,0.0013512935182399806,0.16943624534718368
0.9739478957915831,2.4690595297648823,0.001348114809067822,0.16949348330501926
0.9759519038076152,2.4740370185092546,0.001344949450060282,0.16954917942853903
0.9779559118236473,2.479014507253627,0.0013417973594876075,0.1696033413666728
0.9799599198396793,2.483991995997999,0.0013386584562798546,0.1696559767549797
0.9819639278557114,2.488969484742371,0.0013355326600202663,0.16970709321539224
0.9839679358717435,2.4939469734867434,0.001332419890938729,0.1697566983559645
0.9859719438877755,2.4989244622311158,0.0013293200699053093,0.16980479977062596
0.9879759519038076,2.5039019509754876,0.001326233118423866,0.16985140503893972
0.9899799599198397,2.50887943971986,0.0013231589586257396,0.1698965217258656
0.9919839679358717,2.5138569284642323,0.0013200975132635175,0.16994015738152796
0.9939879759519038,2.518834417208604,0.0013170487057048705,0.16998231954098791
0.9959919839679359,2.5238119059529764,0.0013140124599264663,0.17002301572402045
0.9979959919839679,2.5287893946973488,0.0013109887005079526,0.1700622534348959
1.0,2.533766883441721,0.0013079773526260105,0.17010004016216562
NaN,2.538744372186093,NaN,0.17013638337845263
NaN,2.5437218609304653,NaN,0.1701712905402458
NaN,2.5486993496748376,NaN,0.17020476908769921
NaN,2.5536768384192094,NaN,0.1702368264444348
NaN,2.5586543271635818,NaN,0.17026747001735004
NaN,2.563631815907954,NaN,0.17029670719642895
NaN,2.568609304652326,NaN,0.1703245453545579
NaN,2.5735867933966983,NaN,0.1703509918473447
NaN,2.5785642821410706,NaN,0.1703760540129421
NaN,2.583541770885443,NaN,0.17039973917187518
NaN,2.5885192596298148,NaN,0.17042205462687218
NaN,2.593496748374187,NaN,0.1704430076626997
NaN,2.5984742371185594,NaN,0.1704626055460011
NaN,2.6034517258629313,NaN,0.17048085552513886
NaN,2.6084292146073036,NaN,0.17049776483004064
NaN,2.613406703351676,NaN,0.17051334067204874
NaN,2.6183841920960482,NaN,0.17052759024377323
NaN,2.62336168084042,NaN,0.17054052071894843
NaN,2.6283391695847924,NaN,0.17055213925229307
NaN,2.6333166583291647,NaN,0.17056245297937364
NaN,2.6382941470735366,NaN,0.1705714690164712
NaN,2.643271635817909,NaN,0.17057919446045133
NaN,2.6482491245622812,NaN,0.1705856363886377
NaN,2.6532266133066535,NaN,0.17059080185868836
NaN,2.6582041020510254,NaN,0.17059469790847573
NaN,2.6631815907953977,NaN,0.1705973315559692
NaN,2.66815907953977,NaN,0.17059870979912126
NaN,2.673136568284142,NaN,0.1705988396157564
NaN,2.6781140570285142,NaN,0.17059772796346306
NaN,2.6830915457728866,NaN,0.17059538177948858
NaN,2.6880690345172584,NaN,0.17059180798063706
NaN,2.6930465232616307,NaN,0.17058701346317018
NaN,2.698024012006003,NaN,0.17058100510271051
NaN,2.7030015007503754,NaN,0.17057378975414808
NaN,2.7079789894947472,NaN,0.17056537425154947
NaN,2.7129564782391196,NaN,0.17055576540806944
NaN,2.717933966983492,NaN,0.17054497001586577
NaN,2.7229114557278637,NaN,0.17053299484601592
NaN,2.727888944472236,NaN,0.1705198466484373
NaN,2.7328664332166084,NaN,0.17050553215180916
NaN,2.7378439219609807,NaN,0.17049005806349773
NaN,2.7428214107053526,NaN,0.1704734310694832
NaN,2.747798899449725,NaN,0.17045565783428984
NaN,2.752776388194097,NaN,0.17043674500091802
NaN,2.757753876938469,NaN,0.17041669919077868
NaN,2.7627313656828414,NaN,0.17039552700363061
NaN,2.7677088544272137,NaN,0.1703732350175194
NaN,2.7726863431715856,NaN,0.1703498297887191
NaN,2.777663831915958,NaN,0.17032531785167584
NaN,2.78264132066033,NaN,0.1702997057189541
NaN,2.7876188094047025,NaN,0.17027299988118463
NaN,2.7925962981490744,NaN,0.17024520680701496
NaN,2.7975737868934467,NaN,0.1702163329430617
NaN,2.802551275637819,NaN,0.17018638471386519
NaN,2.807528764382191,NaN,0.17015536852184604
NaN,2.812506253126563,NaN,0.17012329074726373
NaN,2.8174837418709355,NaN,0.17009015774817726
NaN,2.822461230615308,NaN,0.17005597586040774
NaN,2.8274387193596797,NaN,0.17002075139750278
NaN,2.832416208104052,NaN,0.16998449065070315
NaN,2.8373936968484244,NaN,0.16994719988891074
NaN,2.8423711855927962,NaN,0.16990888535865914
NaN,2.8473486743371685,NaN,0.16986955328408515
NaN,2.852326163081541,NaN,0.1698292098669028
NaN,2.857303651825913,NaN,0.16978786128637896
NaN,2.862281140570285,NaN,0.1697455136993104
NaN,2.8672586293146574,NaN,0.16970217324000264
NaN,2.8722361180590297,NaN,0.16965784602025116
NaN,2.8772136068034015,NaN,0.1696125381293231
NaN,2.882191095547774,NaN,0.16956625563394154
NaN,2.887168584292146,NaN,0.16951900457827107
NaN,2.892146073036518,NaN,0.16947079098390483
NaN,2.8971235617808904,NaN,0.1694216208498531
NaN,2.9021010505252627,NaN,0.16937150015253394
NaN,2.907078539269635,NaN,0.16932043484576434
NaN,2.912056028014007,NaN,0.16926843086075397
NaN,2.917033516758379,NaN,0.16921549410609957
NaN,2.9220110055027515,NaN,0.1691616304677812
NaN,2.9269884942471234,NaN,0.1691068458091597
NaN,2.9319659829914957,NaN,0.16905114597097556
NaN,2.936943471735868,NaN,0.16899453677134946
NaN,2.9419209604802403,NaN,0.16893702400578361
NaN,2.946898449224612,NaN,0.16887861344716495
NaN,2.9518759379689845,NaN,0.16881931084576923
NaN,2.956853426713357,NaN,0.16875912192926687
NaN,2.9618309154577287,NaN,0.16869805240272914
NaN,2.966808404202101,NaN,0.168636107948637
NaN,2.9717858929464733,NaN,0.1685732942268899
NaN,2.9767633816908456,NaN,0.1685096168748162
NaN,2.9817408704352175,NaN,0.1684450815071851
NaN,2.98671835917959,NaN,0.16837969371621916
NaN,2.991695847923962,NaN,0.16831345907160858
NaN,2.996673336668334,NaN,0.16824638312052584
NaN,3.0016508254127063,NaN,0.1681784713876421
NaN,3.0066283141570787,NaN,0.16810972937514462
NaN,3.0116058029014505,NaN,0.16804016256275459
NaN,3.016583291645823,NaN,0.16796977640774693
NaN,3.021560780390195,NaN,0.1678985763449705
NaN,3.0265382691345675,NaN,0.16782656778686922
NaN,3.0315157578789393,NaN,0.16775375612350504
NaN,3.0364932466233117,NaN,0.16768014672258072
NaN,3.041470735367684,NaN,0.16760574492946453
NaN,3.046448224112056,NaN,0.16753055606721506
NaN,3.051425712856428,NaN,0.16745458543660785
NaN,3.0564032016008005,NaN,0.1673778383161623
NaN,3.061380690345173,NaN,0.16730031996216935
NaN,3.0663581790895447,NaN,0.16722203560872081
NaN,3.071335667833917,NaN,0.16714299046773862
NaN,3.0763131565782893,NaN,0.16706318972900558
NaN,3.081290645322661,NaN,0.16698263856019674
NaN,3.0862681340670335,NaN,0.1669013421069115
NaN,3.091245622811406,NaN,0.16681930549270652
NaN,3.0962231115557777,NaN,0.1667365338191295
NaN,3.10120060030015,NaN,0.1666530321657539
NaN,3.1061780890445223,NaN,0.16656880559021378
NaN,3.1111555777888946,NaN,0.16648385912824032
NaN,3.1161330665332665,NaN,0.16639819779369797
NaN,3.121110555277639,NaN,0.16631182657862234
NaN,3.126088044022011,NaN,0.16622475045325813
NaN,3.131065532766383,NaN,0.16613697436609798
NaN,3.1360430215107553,NaN,0.16604850324392184
NaN,3.1410205102551276,NaN,0.16595934199183732
NaN,3.1459979989995,NaN,0.16586949549332033
NaN,3.150975487743872,NaN,0.1657789686102564
NaN,3.155952976488244,NaN,0.16568776618298284
NaN,3.1609304652326164,NaN,0.1655958930303313
NaN,3.1659079539769883,NaN,0.165503353949671
NaN,3.1708854427213606,NaN,0.16541015371695253
NaN,3.175862931465733,NaN,0.16531629708675225
NaN,3.1808404202101053,NaN,0.16522178879231697
NaN,3.185817908954477,NaN,0.16512663354560983
NaN,3.1907953976988495,NaN,0.16503083603735588
NaN,3.1957728864432218,NaN,0.16493440093708886
NaN,3.2007503751875936,NaN,0.16483733289319813
NaN,3.205727863931966,NaN,0.1647396365329761
NaN,3.2107053526763383,NaN,0.16464131646266647
NaN,3.21568284142071,NaN,0.16454237726751247
NaN,3.2206603301650825,NaN,0.1644428235118059
NaN,3.225637818909455,NaN,0.1643426597389366
NaN,3.230615307653827,NaN,0.16424189047144233
NaN,3.235592796398199,NaN,0.1641405202110588
NaN,3.2405702851425713,NaN,0.16403855343877063
NaN,3.2455477738869436,NaN,0.16393599461486252
NaN,3.2505252626313155,NaN,0.16383284817897045
NaN,3.255502751375688,NaN,0.16372911855013395
NaN,3.26048024012006,NaN,0.16362481012684832
NaN,3.2654577288644324,NaN,0.16351992728711726
NaN,3.2704352176088043,NaN,0.16341447438850581
NaN,3.2754127063531766,NaN,0.16330845576819408
NaN,3.280390195097549,NaN,0.16320187574303086
NaN,3.285367683841921,NaN,0.1630947386095875
NaN,3.290345172586293,NaN,0.1629870486442127
NaN,3.2953226613306654,NaN,0.1628788101030871
NaN,3.3003001500750373,NaN,0.16277002722227846
NaN,3.3052776388194096,NaN,0.16266070421779674
NaN,3.310255127563782,NaN,0.16255084528565017
NaN,3.3152326163081542,NaN,0.16244045460190107
NaN,3.320210105052526,NaN,0.16232953632272187
NaN,3.3251875937968984,NaN,0.162218094584452
NaN,3.3301650825412707,NaN,0.1621061335036545
NaN,3.3351425712856426,NaN,0.16199365717717298
NaN,3.340120060030015,NaN,0.16188066968218914
NaN,3.3450975487743873,NaN,0.16176717507628008
NaN,3.3500750375187596,NaN,0.16165317739747634
NaN,3.3550525262631314,NaN,0.16153868066431962
NaN,3.3600300150075038,NaN,0.16142368887592107
NaN,3.365007503751876,NaN,0.1613082060120201
NaN,3.369984992496248,NaN,0.16119223603304234
NaN,3.3749624812406203,NaN,0.16107578288015925
NaN,3.3799399699849926,NaN,0.16095885047534655
NaN,3.384917458729365,NaN,0.16084144272144382
NaN,3.3898949474737368,NaN,0.16072356350221376
NaN,3.394872436218109,NaN,0.16060521668240169
NaN,3.3998499249624814,NaN,0.1604864061077957
NaN,3.4048274137068533,NaN,0.16036713560528595
NaN,3.4098049024512256,NaN,0.1602474089829253
NaN,3.414782391195598,NaN,0.16012723002998927
NaN,3.4197598799399698,NaN,0.16000660251703644
NaN,3.424737368684342,NaN,0.15988553019596885
NaN,3.4297148574287144,NaN,0.15976401680009286
NaN,3.4346923461730867,NaN,0.15964206604417977
NaN,3.4396698349174586,NaN,0.15951968162452665
NaN,3.444647323661831,NaN,0.15939686721901747
NaN,3.4496248124062032,NaN,0.15927362648718407
NaN,3.454602301150575,NaN,0.15914996307026755
NaN,3.4595797898949474,NaN,0.15902588059127926
NaN,3.4645572786393197,NaN,0.1589013826550626
NaN,3.469534767383692,NaN,0.1587764728483542
NaN,3.474512256128064,NaN,0.1586511547398456
NaN,3.4794897448724362,NaN,0.15852543188024487
NaN,3.4844672336168085,NaN,0.1583993078023385
NaN,3.4894447223611804,NaN,0.15827278602105294
NaN,3.4944222111055527,NaN,0.15814587003351652
NaN,3.499399699849925,NaN,0.1580185633191215
NaN,3.5043771885942974,NaN,0.157890869339586
NaN,3.5093546773386692,NaN,0.1577627915390158
NaN,3.5143321660830416,NaN,0.1576343333439667
NaN,3.519309654827414,NaN,0.1575054981635065
NaN,3.5242871435717857,NaN,0.15737628938927709
NaN,3.529264632316158,NaN,0.15724671039555663
NaN,3.5342421210605304,NaN,0.15711676453932194
NaN,3.5392196098049022,NaN,0.15698645516031057
NaN,3.5441970985492746,NaN,0.15685578558108287
NaN,3.549174587293647,NaN,0.1567247591070846
NaN,3.554152076038019,NaN,0.15659337902670914
NaN,3.559129564782391,NaN,0.15646164861135947
NaN,3.5641070535267634,NaN,0.15632957111551082
NaN,3.5690845422711357,NaN,0.15619714977677276
NaN,3.5740620310155076,NaN,0.1560643878159516
NaN,3.57903951975988,NaN,0.15593128843711257
NaN,3.584017008504252,NaN,0.15579785482764202
NaN,3.5889944972486245,NaN,0.15566409015831006
NaN,3.5939719859929964,NaN,0.15552999758333227
NaN,3.5989494747373687,NaN,0.15539558024043226
NaN,3.603926963481741,NaN,0.15526084125090384
NaN,3.608904452226113,NaN,0.15512578371967312
NaN,3.613881940970485,NaN,0.15499041073536052
NaN,3.6188594297148575,NaN,0.15485472537034317
NaN,3.6238369184592294,NaN,0.15471873068081682
NaN,3.6288144072036017,NaN,0.1545824297068578
NaN,3.633791895947974,NaN,0.15444582547248506
NaN,3.6387693846923463,NaN,0.1543089209857222
NaN,3.643746873436718,NaN,0.15417171923865933
NaN,3.6487243621810905,NaN,0.1540342232075147
NaN,3.653701850925463,NaN,0.15389643585269688
NaN,3.6586793396698347,NaN,0.15375836011886618
NaN,3.663656828414207,NaN,0.15361999893499637
NaN,3.6686343171585793,NaN,0.15348135521443643
NaN,3.6736118059029517,NaN,0.15334243185497193
NaN,3.6785892946473235,NaN,0.1532032317388866
NaN,3.683566783391696,NaN,0.15306375773302375
NaN,3.688544272136068,NaN,0.1529240126888475
NaN,3.69352176088044,NaN,0.1527839994425043
NaN,3.6984992496248124,NaN,0.15264372081488367
NaN,3.7034767383691847,NaN,0.15250317961167972
NaN,3.708454227113557,NaN,0.15236237862345206
NaN,3.713431715857929,NaN,0.15222132062568658
NaN,3.718409204602301,NaN,0.1520800083788565
NaN,3.7233866933466735,NaN,0.15193844462848297
NaN,3.7283641820910454,NaN,0.151796632105196
NaN,3.7333416708354177,NaN,0.15165457352479467
NaN,3.73831915957979,NaN,0.151512271588308
NaN,3.743296648324162,NaN,0.15136972898205506
NaN,3.748274137068534,NaN,0.1512269483777054
NaN,3.7532516258129065,NaN,0.1510839324323391
NaN,3.758229114557279,NaN,0.15094068378850728
NaN,3.7632066033016507,NaN,0.15079720507429134
NaN,3.768184092046023,NaN,0.15065349890336358
NaN,3.7731615807903953,NaN,0.15050956787504657
NaN,3.778139069534767,NaN,0.15036541457437294
NaN,3.7831165582791395,NaN,0.15022104157214486
NaN,3.788094047023512,NaN,0.15007645142499348
NaN,3.793071535767884,NaN,0.1499316466754384
NaN,3.798049024512256,NaN,0.14978662985194668
NaN,3.8030265132566283,NaN,0.149641403468992
NaN,3.8080040020010006,NaN,0.14949597002711373
NaN,3.8129814907453725,NaN,0.14935033201297565
NaN,3.817958979489745,NaN,0.14920449189942472
NaN,3.822936468234117,NaN,0.14905845214554964
NaN,3.8279139569784895,NaN,0.14891221519673953
NaN,3.8328914457228613,NaN,0.1487657834847419
NaN,3.8378689344672337,NaN,0.14861915942772125
NaN,3.842846423211606,NaN,0.14847234543031704
NaN,3.847823911955978,NaN,0.1483253438837015
NaN,3.85280140070035,NaN,0.14817815716563773
NaN,3.8577788894447225,NaN,0.14803078764053706
NaN,3.8627563781890943,NaN,0.14788323765951705
NaN,3.8677338669334667,NaN,0.14773550956045853
NaN,3.872711355677839,NaN,0.14758760566806306
NaN,3.8776888444222113,NaN,0.14743952829391005
NaN,3.882666333166583,NaN,0.1472912797365139
NaN,3.8876438219109555,NaN,0.14714286228138065
NaN,3.892621310655328,NaN,0.1469942782010649
NaN,3.8975987993996997,NaN,0.14684552975522633
NaN,3.902576288144072,NaN,0.14669661919068613
NaN,3.9075537768884443,NaN,0.14654754874148332
NaN,3.9125312656328166,NaN,0.14639832062893096
NaN,3.9175087543771885,NaN,0.14624893706167214
NaN,3.922486243121561,NaN,0.14609940023573575
NaN,3.927463731865933,NaN,0.1459497123345924
NaN,3.932441220610305,NaN,0.14579987552920978
NaN,3.9374187093546773,NaN,0.1456498919781083
NaN,3.9423961980990496,NaN,0.14549976382741603
NaN,3.9473736868434215,NaN,0.14534949321092427
NaN,3.952351175587794,NaN,0.1451990822501421
NaN,3.957328664332166,NaN,0.1450485330543515
NaN,3.9623061530765384,NaN,0.14489784772066186
NaN,3.9672836418209103,NaN,0.14474702833406447
NaN,3.9722611305652826,NaN,0.14459607696748697
NaN,3.977238619309655,NaN,0.14444499568184752
NaN,3.982216108054027,NaN,0.1442937865261088
NaN,3.987193596798399,NaN,0.14414245153733196
NaN,3.9921710855427714,NaN,0.1439909927407303
NaN,3.9971485742871438,NaN,0.1438394121497228
NaN,4.002126063031516,NaN,0.1436877117659877
NaN,4.007103551775888,NaN,0.14353589357951566
NaN,4.01208104052026,NaN,0.14338395956866268
NaN,4.017058529264633,NaN,0.14323191170020338
NaN,4.022036018009005,NaN,0.1430797519293835
NaN,4.027013506753376,NaN,0.1429274821999727
NaN,4.031990995497749,NaN,0.14277510444431676
NaN,4.036968484242121,NaN,0.14262262058339023
NaN,4.041945972986493,NaN,0.14247003252684823
NaN,4.046923461730866,NaN,0.1423173421730786
NaN,4.051900950475238,NaN,0.14216455140925363
NaN,4.05687843921961,NaN,0.1420116621113818
NaN,4.061855927963982,NaN,0.14185867614435912
NaN,4.066833416708354,NaN,0.14170559536202043
NaN,4.071810905452726,NaN,0.1415524216071908
NaN,4.076788394197099,NaN,0.14139915671173617
NaN,4.081765882941471,NaN,0.1412458024966144
NaN,4.086743371685843,NaN,0.14109236077192588
NaN,4.0917208604302155,NaN,0.14093883333696391
NaN,4.096698349174587,NaN,0.14078522198026525
NaN,4.101675837918959,NaN,0.1406315284796599
NaN,4.106653326663332,NaN,0.14047775460232154
NaN,4.111630815407704,NaN,0.14032390210481696
NaN,4.116608304152076,NaN,0.14016997273315598
NaN,4.1215857928964486,NaN,0.14001596822284085
NaN,4.12656328164082,NaN,0.13986189029891544
NaN,4.131540770385192,NaN,0.13970774067601463
NaN,4.136518259129565,NaN,0.13955352105841315
NaN,4.141495747873937,NaN,0.1393992331400744
NaN,4.146473236618309,NaN,0.13924487860469917
NaN,4.151450725362682,NaN,0.13909045912577403
NaN,4.156428214107054,NaN,0.13893597636661975
NaN,4.161405702851425,NaN,0.1387814319804394
NaN,4.166383191595798,NaN,0.1386268276103662
NaN,4.17136068034017,NaN,0.1384721648895116
NaN,4.176338169084542,NaN,0.1383174454410127
NaN,4.181315657828915,NaN,0.1381626708780798
NaN,4.186293146573287,NaN,0.1380078428040437
NaN,4.191270635317659,NaN,0.13785296281240292
NaN,4.196248124062031,NaN,0.13769803248687043
NaN,4.201225612806403,NaN,0.1375430534014207
NaN,4.206203101550775,NaN,0.13738802712033624
NaN,4.211180590295148,NaN,0.1372329551982541
NaN,4.21615807903952,NaN,0.137077839180212
NaN,4.221135567783892,NaN,0.13692268060169466
NaN,4.2261130565282645,NaN,0.13676748098867972
NaN,4.231090545272636,NaN,0.13661224185768345
NaN,4.236068034017008,NaN,0.13645696471580634
NaN,4.241045522761381,NaN,0.1363016510607787
NaN,4.246023011505753,NaN,0.13614630238100592
NaN,4.251000500250125,NaN,0.1359909201556134
NaN,4.2559779889944975,NaN,0.13583550585449178
NaN,4.26095547773887,NaN,0.13568006093834142
NaN,4.265932966483241,NaN,0.1355245868587173
NaN,4.270910455227614,NaN,0.13536908505807324
NaN,4.275887943971986,NaN,0.13521355696980633
NaN,4.280865432716358,NaN,0.13505800401830104
NaN,4.2858429214607305,NaN,0.13490242761897295
NaN,4.290820410205103,NaN,0.13474682917831285
NaN,4.295797898949475,NaN,0.13459121009393002
NaN,4.300775387693847,NaN,0.13443557175459606
NaN,4.305752876438219,NaN,0.1342799155402877
NaN,4.310730365182591,NaN,0.13412424282223034
NaN,4.3157078539269635,NaN,0.1339685549629407
NaN,4.320685342671336,NaN,0.13381285331626977
NaN,4.325662831415708,NaN,0.13365713922744538
NaN,4.33064032016008,NaN,0.13350141403311452
NaN,4.335617808904452,NaN,0.13334567906138586
NaN,4.340595297648824,NaN,0.1331899356318716
NaN,4.3455727863931966,NaN,0.13303418505572973
NaN,4.350550275137569,NaN,0.1328784286357054
NaN,4.355527763881941,NaN,0.13272266766617302
NaN,4.3605052526263135,NaN,0.13256690343317737
NaN,4.365482741370685,NaN,0.13241113721447503
NaN,4.370460230115057,NaN,0.1322553702795754
NaN,4.37543771885943,NaN,0.13209960388978187
NaN,4.380415207603802,NaN,0.13194383929823247
NaN,4.385392696348174,NaN,0.1317880777499405
NaN,4.3903701850925465,NaN,0.13163232048183507
NaN,4.395347673836919,NaN,0.13147656872280145
NaN,4.40032516258129,NaN,0.13132082369372108
NaN,4.405302651325663,NaN,0.13116508660751167
NaN,4.410280140070035,NaN,0.13100935866916705
NaN,4.415257628814407,NaN,0.13085364107579678
NaN,4.4202351175587795,NaN,0.13069793501666563
NaN,4.425212606303152,NaN,0.13054224167323303
NaN,4.430190095047524,NaN,0.13038656221919215
NaN,4.435167583791896,NaN,0.130230897820509
NaN,4.440145072536268,NaN,0.1300752496354612
NaN,4.44512256128064,NaN,0.12991961881467678
