t,l,S,P_l
0.7535070140280561,1.921535767883942,0.00014311874162706919,0.08954574009766732
0.7555110220440882,1.926513256628314,0.0001425252657559786,0.08996378965718023
0.7575150300601202,1.9314907453726864,0.00014193565966766326,0.09038097364867406
0.7595190380761523,1.9364682341170585,0.00014134988864767008,0.09079728102873494
0.7615230460921844,1.9414457228614308,0.00014076791837917642,0.09121270087694887
0.7635270541082164,1.946423211605803,0.00014018971493744153,0.09162722239553021
0.7655310621242485,1.951400700350175,0.0001396152447843499,0.09204083490894092
0.7675350701402806,1.9563781890945473,0.000139044474763044,0.09245352786350075
0.7695390781563126,1.9613556778389194,0.00013847737209264478,0.09286529082698822
0.7715430861723447,1.9663331665832917,0.00013791390436305843,0.09327611348823336
0.7735470941883767,1.9713106553276638,0.0001373540395298681,0.09368598565670148
0.7755511022044088,1.9762881440720361,0.00013679774590930795,0.0940948972620693
0.7775551102204409,1.9812656328164082,0.0001362449921733193,0.09450283835379229
0.779559118236473,1.9862431215607803,0.00013569574734468646,0.09490979910066495
0.781563126252505,1.9912206103051526,0.0001351499807922508,0.09531576979037298
0.7835671342685371,1.9961980990495247,0.0001346076622262024,0.0957207408290384
0.7855711422845691,2.001175587793897,0.00013406876169344662,0.09612470274075725
0.7875751503006012,2.0061530765382694,0.00013353324957304514,0.09652764616713043
0.7895791583166333,2.0111305652826412,0.00013300109657172994,0.09692956186678768
0.7915831663326653,2.0161080540270135,0.00013247227371948836,0.09733044071490524
0.7935871743486974,2.021085542771386,0.00013194675236521874,0.09773027370271656
0.7955911823647295,2.0260630315157577,0.0001314245041724546,0.0981290519370175
0.7975951903807615,2.03104052026013,0.00013090550111515649,0.0985267666396651
0.7995991983967936,2.0360180090045024,0.0001303897154735704,0.09892340914707051
0.8016032064128257,2.0409954977488742,0.00012987711983015112,0.09931897090968644
0.8036072144288577,2.0459729864932465,0.00012936768706554977,0.09971344349148922
0.8056112224448898,2.050950475237619,0.00012886139035466385,0.10010681856945516
0.8076152304609219,2.055927963981991,0.00012835820316274945,0.1004990879330324
0.8096192384769539,2.060905452726363,0.0001278580992415937,0.1008902434836073
0.811623246492986,2.0658829414707354,0.0001273610526257468,0.10128027723396621
0.8136272545090181,2.0708604302151077,0.00012686703762881246,0.10166918130775278
0.8156312625250501,2.0758379189594796,0.00012637602883979604,0.1020569479389207
0.8176352705410822,2.080815407703852,0.0001258880011195083,0.10244356947118216
0.8196392785571143,2.085792896448224,0.00012540292959702557,0.10282903835745212
0.8216432865731463,2.0907703851925965,0.00012492078966620324,0.10321334715928865
0.8236472945891784,2.0957478739369684,0.0001244415569822436,0.1035964885463295
0.8256513026052105,2.1007253626813407,0.00012396520745831536,0.1039784552957251
0.8276553106212425,2.105702851425713,0.0001234917172622253,0.10435924029156761
0.8296593186372746,2.110680340170085,0.00012302106281314028,0.10473883652431704
0.8316633266533067,2.115657828914457,0.00012255322077835918,0.10511723709022384
0.8336673346693386,2.1206353176588295,0.00012208816807013345,0.1054944351907487
0.8356713426853707,2.1256128064032014,0.00012162588184253602,0.10587042413197884
0.8376753507014028,2.1305902951475737,0.00012116633948837727,0.10624519732404225
0.8396793587174348,2.135567783891946,0.00012070951863616731,0.10661874828051832
0.8416833667334669,2.1405452726363183,0.00012025539714712391,0.10699107061784681
0.843687374749499,2.14552276138069,0.00011980395311222528,0.10736215805473355
0.845691382765531,2.1505002501250625,0.00011935516484930674,0.1077320044115546
0.8476953907815631,2.155477738869435,0.00011890901090020071,0.1081006036097576
0.8496993987975952,2.1604552276138067,0.00011846547002791924,0.10846794967126124
0.8517034068136272,2.165432716358179,0.00011802452121387827,0.10883403671785306
0.8537074148296593,2.1704102051025513,0.00011758614365516313,0.10919885897058507
0.8557114228456913,2.1753876938469237,0.00011715031676183398,0.10956241074916753
0.8577154308617234,2.1803651825912955,0.00011671702015427159,0.10992468647136186
0.8597194388777555,2.185342671335668,0.00011628623366056158,0.11028568065237107
0.8617234468937875,2.19032016008004,0.00011585793731391714,0.11064538790422958
0.8637274549098196,2.195297648824412,0.0001154321113501399,0.11100380293519126
0.8657314629258517,2.2002751375687843,0.00011500873620511696,0.11136092054911668
0.8677354709418837,2.2052526263131567,0.00011458779251235546,0.11171673564485898
0.8697394789579158,2.210230115057529,0.00011416926110055197,0.11207124321564882
0.8717434869739479,2.215207603801901,0.0001137531229911979,0.11242443834847865
0.87374749498998,2.220185092546273,0.00011333935939621904,0.11277631622348602
0.875751503006012,2.2251625812906455,0.0001129279517156495,0.11312687211333619
0.8777555110220441,2.2301400700350174,0.00011251888153533898,0.11347610138260436
0.8797595190380761,2.2351175587793897,0.00011211213062469288,0.11382399948715698
0.8817635270541082,2.240095047523762,0.00011170768093444513,0.11417056197353327
0.8837675350701403,2.245072536268134,0.00011130551459446276,0.11451578447832567
0.8857715430861723,2.250050025012506,0.00011090561391158152,0.1148596627275608
0.8877755511022044,2.2550275137568785,0.00011050796136747272,0.11520219253607973
0.8897795591182365,2.260005002501251,0.00011011253961654035,0.11554336980691826
0.8917835671342685,2.2649824912456227,0.00010971933148384764,0.1158831905306875
0.8937875751503006,2.269959979989995,0.00010932831996307351,0.1162216507849544
0.8957915831663327,2.2749374687343673,0.00010893948821449732,0.11655874673362208
0.8977955911823647,2.279914957478739,0.00010855281956301252,0.11689447462631092
0.8997995991983968,2.2848924462231115,0.0001081682974961679,0.11722883079773978
0.9018036072144289,2.289869934967484,0.00010778590566223638,0.11756181166710757
0.9038076152304609,2.294847423711856,0.0001074056278683109,0.11789341373747518
0.905811623246493,2.299824912456228,0.00010702744807842689,0.11822363359514809
0.9078156312625251,2.3048024012006003,0.00010665135041171079,0.11855246790905974
0.9098196392785571,2.3097798899449726,0.00010627731914055453,0.11887991343015511
0.9118236472945892,2.3147573786893445,0.0001059053386888151,0.11920596699077526
0.9138276553106213,2.319734867433717,0.00010553539363003934,0.11953062550404314
0.9158316633266533,2.324712356178089,0.00010516746868571294,0.11985388596324908
0.9178356713426854,2.3296898449224615,0.00010480154872353391,0.12017574544123852
0.9198396793587175,2.3346673336668333,0.0001044376187557094,0.12049620108979985
0.9218436873747495,2.3396448224112056,0.00010407566393727644,0.12081525013905355
0.9238476953907816,2.344622311155578,0.00010371566956444515,0.12113288989684247
0.9258517034068137,2.34959979989995,0.00010335762107296494,0.12144911774812317
0.9278557114228457,2.354577288644322,0.000103001504036513,0.12176393115435857
0.9298597194388778,2.3595547773886945,0.00010264730416510449,0.12207732765291165
0.9318637274549099,2.3645322661330663,0.00010229500730352455,0.12238930485644053
0.9338677354709419,2.3695097548774386,0.00010194459942978146,0.12269986045229528
0.935871743486974,2.374487243621811,0.00010159606665358083,0.12300899220191545
0.9378757515030061,2.3794647323661833,0.00010124939521482034,0.12331669794022956
0.9398797595190381,2.384442221110555,0.00010090457148210461,0.12362297557505597
0.9418837675350702,2.3894197098549275,0.00010056158195128034,0.12392782308650528
0.9438877755511023,2.3943971985993,0.00010022041324399085,0.12423123852638422
0.9458917835671342,2.3993746873436717,9.98810521062501e-5,0.12453322001760123
0.9478957915831663,2.404352176088044,9.954348540703574e-5,0.12483376575357404
0.9498997995991983,2.4093296648324163,9.920770013690088e-5,0.12513287399763828
0.9519038076152304,2.4143071535767886,9.88736834066044e-5,0.12543054308245855
0.9539078156312625,2.4192846423211605,9.854142244575942e-5,0.12572677140944075
0.9559118236472945,2.424262131065533,9.821090460149966e-5,0.12602155744814675
0.9579158316633266,2.429239619809905,9.788211733716349e-5,0.12631489973571036
0.9599198396793587,2.434217108554277,9.755504823099524e-5,0.12660679687625576
0.9619238476953907,2.4391945972986493,9.722968497486388e-5,0.1268972475403175
0.9639278557114228,2.4441720860430216,9.690601537299816e-5,0.1271862504642626
0.9659318637274549,2.4491495747873935,9.658402734073864e-5,0.12747380444971465
0.9679358717434869,2.454127063531766,9.626370890330594e-5,0.12775990836298004
0.969939879759519,2.459104552276138,9.594504819458515e-5,0.12804456113447615
0.9719438877755511,2.4640820410205104,9.562803345592604e-5,0.12832776175816157
0.9739478957915831,2.4690595297648823,9.531265303495884e-5,0.1286095092909689
0.9759519038076152,2.4740370185092546,9.499889538442553e-5,0.12888980285223894
0.9779559118236473,2.479014507253627,9.468674906102613e-5,0.1291686416231578
0.9799599198396793,2.483991995997999,9.437620272428008e-5,0.12944602484619594
0.9819639278557114,2.488969484742371,9.406724513540223e-5,0.12972195182454935
0.9839679358717435,2.4939469734867434,9.375986515619313e-5,0.12999642192158317
0.9859719438877755,2.4989244622311158,9.345405174794399e-5,0.1302694345602774
0.9879759519038076,2.5039019509754876,9.314979397035544e-5,0.1305409892226753
0.9899799599198397,2.50887943971986,9.284708098047002e-5,0.13081108544933376
0.9919839679358717,2.5138569284642323,9.254590203161878e-5,0.13107972283877617
0.9939879759519038,2.518834417208604,9.224624647238057e-5,0.13134690104694768
0.9959919839679359,2.5238119059529764,9.194810374555548e-5,0.1316126197866729
0.9979959919839679,2.5287893946973488,9.165146338715054e-5,0.13187687882711593
1.0,2.533766883441721,9.13563150253788e-5,0.13213967799324292
NaN,2.538744372186093,NaN,0.132401017165287
NaN,2.5437218609304653,NaN,0.13266089627821587
NaN,2.5486993496748376,NaN,0.1329193153212016
NaN,2.5536768384192094,NaN,0.1331762743370933
NaN,2.5586543271635818,NaN,0.1334317734218919
NaN,2.563631815907954,NaN,0.133685812724228
NaN,2.568609304652326,NaN,0.13393839244484157
NaN,2.5735867933966983,NaN,0.13418951283606506
NaN,2.5785642821410706,NaN,0.13443917420130846
NaN,2.583541770885443,NaN,0.13468737689454713
NaN,2.5885192596298148,NaN,0.13493412131981225
NaN,2.593496748374187,NaN,0.13517940793068428
NaN,2.5984742371185594,NaN,0.13542323722978813
NaN,2.6034517258629313,NaN,0.1356656097682921
NaN,2.6084292146073036,NaN,0.13590652614540835
NaN,2.613406703351676,NaN,0.13614598700789715
NaN,2.6183841920960482,NaN,0.13638399304957285
NaN,2.62336168084042,NaN,0.13662054501081305
NaN,2.6283391695847924,NaN,0.1368556436780704
NaN,2.6333166583291647,NaN,0.13708928988338698
NaN,2.6382941470735366,NaN,0.13732148450391135
NaN,2.643271635817909,NaN,0.13755222846141857
NaN,2.6482491245622812,NaN,0.1377815227218325
NaN,2.6532266133066535,NaN,0.1380093682947514
NaN,2.6582041020510254,NaN,0.13823576623297548
NaN,2.6631815907953977,NaN,0.13846071763203813
NaN,2.66815907953977,NaN,0.13868422362973903
NaN,2.673136568284142,NaN,0.1389062854056804
NaN,2.6781140570285142,NaN,0.13912690418080606
NaN,2.6830915457728866,NaN,0.139346081216943
NaN,2.6880690345172584,NaN,0.13956381781634572
NaN,2.6930465232616307,NaN,0.13978011532124365
NaN,2.698024012006003,NaN,0.13999497511339082
NaN,2.7030015007503754,NaN,0.14020839861361858
NaN,2.7079789894947472,NaN,0.1404203872813912
NaN,2.7129564782391196,NaN,0.14063094261436374
NaN,2.717933966983492,NaN,0.1408400661479432
NaN,2.7229114557278637,NaN,0.14104775945485198
NaN,2.727888944472236,NaN,0.14125402414469468
NaN,2.7328664332166084,NaN,0.14145886186352682
NaN,2.7378439219609807,NaN,0.14166227429342695
NaN,2.7428214107053526,NaN,0.14186426315207137
NaN,2.747798899449725,NaN,0.14206483019231156
NaN,2.752776388194097,NaN,0.14226397720175418
NaN,2.757753876938469,NaN,0.1424617060023441
NaN,2.7627313656828414,NaN,0.14265801844994994
NaN,2.7677088544272137,NaN,0.14285291643395256
NaN,2.7726863431715856,NaN,0.1430464018768361
NaN,2.777663831915958,NaN,0.14323847673378182
NaN,2.78264132066033,NaN,0.14342914299226453
NaN,2.7876188094047025,NaN,0.14361840267165207
NaN,2.7925962981490744,NaN,0.14380625782280737
NaN,2.7975737868934467,NaN,0.14399271052769275
NaN,2.802551275637819,NaN,0.1441777628989777
NaN,2.807528764382191,NaN,0.1443614170796491
NaN,2.812506253126563,NaN,0.14454367524262357
NaN,2.8174837418709355,NaN,0.14472453959036327
NaN,2.822461230615308,NaN,0.14490401235449427
NaN,2.8274387193596797,NaN,0.14508209579542705
NaN,2.832416208104052,NaN,0.14525879220198037
NaN,2.8373936968484244,NaN,0.1454341038910071
NaN,2.8423711855927962,NaN,0.14560803320702376
NaN,2.8473486743371685,NaN,0.14578058252184128
NaN,2.852326163081541,NaN,0.14595175423419976
NaN,2.857303651825913,NaN,0.14612155076940508
NaN,2.862281140570285,NaN,0.1462899745789683
NaN,2.8672586293146574,NaN,0.14645702814024789
NaN,2.8722361180590297,NaN,0.14662271395609436
NaN,2.8772136068034015,NaN,0.1467870345544976
NaN,2.882191095547774,NaN,0.1469499924882368
NaN,2.887168584292146,NaN,0.14711159033453303
NaN,2.892146073036518,NaN,0.14727183069470412
NaN,2.8971235617808904,NaN,0.14743071619382284
NaN,2.9021010505252627,NaN,0.14758824948037652
NaN,2.907078539269635,NaN,0.1477444332259303
NaN,2.912056028014007,NaN,0.14789927012479245
NaN,2.917033516758379,NaN,0.1480527628936822
NaN,2.9220110055027515,NaN,0.14820491427140017
NaN,2.9269884942471234,NaN,0.14835572701850155
NaN,2.9319659829914957,NaN,0.14850520391697133
NaN,2.936943471735868,NaN,0.1486533477699025
NaN,2.9419209604802403,NaN,0.14880016140117647
NaN,2.946898449224612,NaN,0.14894564765514612
NaN,2.9518759379689845,NaN,0.1490898093963213
NaN,2.956853426713357,NaN,0.14923264950905665
NaN,2.9618309154577287,NaN,0.1493741708972421
NaN,2.966808404202101,NaN,0.14951437648399574
NaN,2.9717858929464733,NaN,0.149653269211359
NaN,2.9767633816908456,NaN,0.14979085203999468
NaN,2.9817408704352175,NaN,0.14992712794888655
NaN,2.98671835917959,NaN,0.1500620999350425
NaN,2.991695847923962,NaN,0.1501957710131991
NaN,2.996673336668334,NaN,0.15032814421552912
NaN,3.0016508254127063,NaN,0.15045922259135114
NaN,3.0066283141570787,NaN,0.15058900920684173
NaN,3.0116058029014505,NaN,0.1507175071447499
NaN,3.016583291645823,NaN,0.1508447195041138
NaN,3.021560780390195,NaN,0.15097064939997987
NaN,3.0265382691345675,NaN,0.15109529996312435
NaN,3.0315157578789393,NaN,0.15121867433977693
NaN,3.0364932466233117,NaN,0.15134077569134707
NaN,3.041470735367684,NaN,0.15146160719415205
NaN,3.046448224112056,NaN,0.15158117203914773
NaN,3.051425712856428,NaN,0.15169947343166143
NaN,3.0564032016008005,NaN,0.15181651459112724
NaN,3.061380690345173,NaN,0.15193229875082326
NaN,3.0663581790895447,NaN,0.15204682915761136
NaN,3.071335667833917,NaN,0.15216010907167887
NaN,3.0763131565782893,NaN,0.15227214176628281
NaN,3.081290645322661,NaN,0.15238293052749627
NaN,3.0862681340670335,NaN,0.15249247865395674
NaN,3.091245622811406,NaN,0.15260078945661673
NaN,3.0962231115557777,NaN,0.1527078662584967
NaN,3.10120060030015,NaN,0.1528137123944399
NaN,3.1061780890445223,NaN,0.15291833121086987
NaN,3.1111555777888946,NaN,0.15302172606554912
NaN,3.1161330665332665,NaN,0.15312390032734088
NaN,3.121110555277639,NaN,0.15322485737597263
NaN,3.126088044022011,NaN,0.15332460060180148
NaN,3.131065532766383,NaN,0.15342313340558184
NaN,3.1360430215107553,NaN,0.15352045919823543
NaN,3.1410205102551276,NaN,0.15361658140062287
NaN,3.1459979989995,NaN,0.1537115034433175
NaN,3.150975487743872,NaN,0.15380522876638142
NaN,3.155952976488244,NaN,0.15389776081914344
NaN,3.1609304652326164,NaN,0.1539891030599789
NaN,3.1659079539769883,NaN,0.1540792589560917
NaN,3.1708854427213606,NaN,0.1541682319832982
NaN,3.175862931465733,NaN,0.15425602562581334
NaN,3.1808404202101053,NaN,0.15434264337603815
NaN,3.185817908954477,NaN,0.15442808873435004
NaN,3.1907953976988495,NaN,0.15451236520889441
NaN,3.1957728864432218,NaN,0.15459547631537815
NaN,3.2007503751875936,NaN,0.15467742557686592
NaN,3.205727863931966,NaN,0.15475821652357713
NaN,3.2107053526763383,NaN,0.1548378526926857
NaN,3.21568284142071,NaN,0.15491633762812135
NaN,3.2206603301650825,NaN,0.154993674880373
NaN,3.225637818909455,NaN,0.15506986800629358
NaN,3.230615307653827,NaN,0.15514492056890733
NaN,3.235592796398199,NaN,0.15521883613721835
NaN,3.2405702851425713,NaN,0.15529161828602142
NaN,3.2455477738869436,NaN,0.1553632705957143
NaN,3.2505252626313155,NaN,0.15543379665211218
NaN,3.255502751375688,NaN,0.15550320004626364
NaN,3.26048024012006,NaN,0.1555714843742685
NaN,3.2654577288644324,NaN,0.15563865323709739
NaN,3.2704352176088043,NaN,0.15570471024041327
NaN,3.2754127063531766,NaN,0.15576965899439452
NaN,3.280390195097549,NaN,0.15583350311355984
NaN,3.285367683841921,NaN,0.1558962462165947
NaN,3.290345172586293,NaN,0.15595789192617995
NaN,3.2953226613306654,NaN,0.1560184438688215
NaN,3.3003001500750373,NaN,0.1560779056746824
NaN,3.3052776388194096,NaN,0.15613628097741605
NaN,3.310255127563782,NaN,0.15619357341400128
NaN,3.3152326163081542,NaN,0.15624978662457917
NaN,3.320210105052526,NaN,0.15630492425229123
NaN,3.3251875937968984,NaN,0.15635898994311997
NaN,3.3301650825412707,NaN,0.1564119873457298
NaN,3.3351425712856426,NaN,0.1564639201113109
NaN,3.340120060030015,NaN,0.15651479189342393
NaN,3.3450975487743873,NaN,0.15656460634784627
NaN,3.3500750375187596,NaN,0.15661336713242058
NaN,3.3550525262631314,NaN,0.15666107790690373
NaN,3.3600300150075038,NaN,0.1567077423328188
NaN,3.365007503751876,NaN,0.15675336407330723
NaN,3.369984992496248,NaN,0.15679794679298323
NaN,3.3749624812406203,NaN,0.15684149415778978
NaN,3.3799399699849926,NaN,0.1568840098348558
NaN,3.384917458729365,NaN,0.15692549749235501
NaN,3.3898949474737368,NaN,0.15696596079936634
NaN,3.394872436218109,NaN,0.1570054034257356
NaN,3.3998499249624814,NaN,0.157043829041939
NaN,3.4048274137068533,NaN,0.15708124131894777
NaN,3.4098049024512256,NaN,0.15711764392809435
NaN,3.414782391195598,NaN,0.15715304054094023
NaN,3.4197598799399698,NaN,0.15718743482914474
NaN,3.424737368684342,NaN,0.15722083046433605
NaN,3.4297148574287144,NaN,0.15725323111798256
NaN,3.4346923461730867,NaN,0.15728464046126667
NaN,3.4396698349174586,NaN,0.15731506216495927
NaN,3.444647323661831,NaN,0.15734449989929597
NaN,3.4496248124062032,NaN,0.15737295733385454
NaN,3.454602301150575,NaN,0.1574004381374337
NaN,3.4595797898949474,NaN,0.15742694597793355
NaN,3.4645572786393197,NaN,0.15745248452223687
NaN,3.469534767383692,NaN,0.15747705743609203
NaN,3.474512256128064,NaN,0.15750066838399732
NaN,3.4794897448724362,NaN,0.1575233210290863
NaN,3.4844672336168085,NaN,0.1575450190330148
NaN,3.4894447223611804,NaN,0.1575657660558489
NaN,3.4944222111055527,NaN,0.15758556575595423
NaN,3.499399699849925,NaN,0.15760442178988682
NaN,3.5043771885942974,NaN,0.15762233781228488
NaN,3.5093546773386692,NaN,0.1576393174757622
NaN,3.5143321660830416,NaN,0.15765536443080228
NaN,3.519309654827414,NaN,0.15767048232565406
NaN,3.5242871435717857,NaN,0.15768467480622902
NaN,3.529264632316158,NaN,0.15769794551599908
NaN,3.5342421210605304,NaN,0.1577102980958958
NaN,3.5392196098049022,NaN,0.15772173618421123
NaN,3.5441970985492746,NaN,0.15773226341649918
NaN,3.549174587293647,NaN,0.15774188342547854
NaN,3.554152076038019,NaN,0.15775059984093684
NaN,3.559129564782391,NaN,0.15775841628963574
NaN,3.5641070535267634,NaN,0.15776533639521748
NaN,3.5690845422711357,NaN,0.15777136377811193
NaN,3.5740620310155076,NaN,0.15777650205544572
NaN,3.57903951975988,NaN,0.15778075484095147
NaN,3.584017008504252,NaN,0.15778412574487927
NaN,3.5889944972486245,NaN,0.1577866183739079
NaN,3.5939719859929964,NaN,0.15778823633105857
NaN,3.5989494747373687,NaN,0.15778898321560866
NaN,3.603926963481741,NaN,0.15778886262300706
NaN,3.608904452226113,NaN,0.15778787814479053
NaN,3.613881940970485,NaN,0.15778603336850094
NaN,3.6188594297148575,NaN,0.15778333187760385
NaN,3.6238369184592294,NaN,0.15777977725140768
NaN,3.6288144072036017,NaN,0.15777537306498457
NaN,3.633791895947974,NaN,0.1577701228890916
NaN,3.6387693846923463,NaN,0.1577640302900935
NaN,3.643746873436718,NaN,0.15775709882988617
NaN,3.6487243621810905,NaN,0.15774933206582112
NaN,3.653701850925463,NaN,0.15774073355063128
NaN,3.6586793396698347,NaN,0.15773130683235728
NaN,3.663656828414207,NaN,0.15772105545427498
NaN,3.6686343171585793,NaN,0.1577099829548242
NaN,3.6736118059029517,NaN,0.1576980928675378
NaN,3.6785892946473235,NaN,0.1576853887209724
NaN,3.683566783391696,NaN,0.15767187403863955
NaN,3.688544272136068,NaN,0.1576575523389381
NaN,3.69352176088044,NaN,0.1576424271350873
NaN,3.6984992496248124,NaN,0.1576265019350611
NaN,3.7034767383691847,NaN,0.15760978024152295
NaN,3.708454227113557,NaN,0.1575922655517621
NaN,3.713431715857929,NaN,0.1575739613576301
NaN,3.718409204602301,NaN,0.15755487114547875
NaN,3.7233866933466735,NaN,0.15753499839609875
NaN,3.7283641820910454,NaN,0.15751434658465904
NaN,3.7333416708354177,NaN,0.15749291918064734
NaN,3.73831915957979,NaN,0.15747071964781123
NaN,3.743296648324162,NaN,0.1574477514441004
NaN,3.748274137068534,NaN,0.15742401802160946
NaN,3.7532516258129065,NaN,0.15739952282652175
NaN,3.758229114557279,NaN,0.15737426929905401
NaN,3.7632066033016507,NaN,0.15734826087340167
NaN,3.768184092046023,NaN,0.15732150097768513
NaN,3.7731615807903953,NaN,0.15729399303389702
NaN,3.778139069534767,NaN,0.15726574045784972
NaN,3.7831165582791395,NaN,0.15723674665912424
NaN,3.788094047023512,NaN,0.15720701504101964
NaN,3.793071535767884,NaN,0.15717654900050318
NaN,3.798049024512256,NaN,0.1571453519281614
NaN,3.8030265132566283,NaN,0.15711342720815175
NaN,3.8080040020010006,NaN,0.15708077821815533
NaN,3.8129814907453725,NaN,0.15704740832932995
NaN,3.817958979489745,NaN,0.15701332090626435
NaN,3.822936468234117,NaN,0.15697851930693293
NaN,3.8279139569784895,NaN,0.15694300688265092
NaN,3.8328914457228613,NaN,0.15690678697803126
NaN,3.8378689344672337,NaN,0.156869862930941
NaN,3.842846423211606,NaN,0.15683223807245916
NaN,3.847823911955978,NaN,0.15679391572683518
NaN,3.85280140070035,NaN,0.1567548992114479
NaN,3.8577788894447225,NaN,0.15671519183676536
NaN,3.8627563781890943,NaN,0.15667479690630523
NaN,3.8677338669334667,NaN,0.15663371771659604
NaN,3.872711355677839,NaN,0.1565919575571389
NaN,3.8776888444222113,NaN,0.15654951971037007
NaN,3.882666333166583,NaN,0.1565064074516241
NaN,3.8876438219109555,NaN,0.15646262404909755
NaN,3.892621310655328,NaN,0.15641817276381362
NaN,3.8975987993996997,NaN,0.1563730568495871
NaN,3.902576288144072,NaN,0.15632727955299025
NaN,3.9075537768884443,NaN,0.15628084411331913
NaN,3.9125312656328166,NaN,0.15623375376256052
NaN,3.9175087543771885,NaN,0.1561860117253597
NaN,3.922486243121561,NaN,0.15613762121898878
NaN,3.927463731865933,NaN,0.15608858545331508
NaN,3.932441220610305,NaN,0.15603890763077125
NaN,3.9374187093546773,NaN,0.15598859094632492
NaN,3.9423961980990496,NaN,0.1559376385874494
NaN,3.9473736868434215,NaN,0.15588605373409506
NaN,3.952351175587794,NaN,0.155833839558661
NaN,3.957328664332166,NaN,0.1557809992259676
NaN,3.9623061530765384,NaN,0.1557275358932294
NaN,3.9672836418209103,NaN,0.15567345271002858
NaN,3.9722611305652826,NaN,0.1556187528182893
NaN,3.977238619309655,NaN,0.15556343935225203
NaN,3.982216108054027,NaN,0.15550751543844898
NaN,3.987193596798399,NaN,0.15545098419567976
NaN,3.9921710855427714,NaN,0.1553938487349878
NaN,3.9971485742871438,NaN,0.15533611215963683
NaN,4.002126063031516,NaN,0.15527777756508856
NaN,4.007103551775888,NaN,0.15521884803898053
NaN,4.01208104052026,NaN,0.15515932666110424
NaN,4.017058529264633,NaN,0.15509921650338432
NaN,4.022036018009005,NaN,0.15503852062985776
NaN,4.027013506753376,NaN,0.154977242096654
NaN,4.031990995497749,NaN,0.15491538395197504
NaN,4.036968484242121,NaN,0.1548529492360767
NaN,4.041945972986493,NaN,0.15478994098124968
NaN,4.046923461730866,NaN,0.15472636221180178
NaN,4.051900950475238,NaN,0.15466221594403987
NaN,4.05687843921961,NaN,0.15459750518625304
NaN,4.061855927963982,NaN,0.1545322329386956
NaN,4.066833416708354,NaN,0.15446640219357113
NaN,4.071810905452726,NaN,0.15440001593501648
NaN,4.076788394197099,NaN,0.15433307713908645
NaN,4.081765882941471,NaN,0.15426558877373908
NaN,4.086743371685843,NaN,0.154197553798821
NaN,4.0917208604302155,NaN,0.15412897516605364
NaN,4.096698349174587,NaN,0.1540598558190195
NaN,4.101675837918959,NaN,0.15399019869314903
NaN,4.106653326663332,NaN,0.1539200067157081
NaN,4.111630815407704,NaN,0.15384928280578558
NaN,4.116608304152076,NaN,0.15377802987428152
NaN,4.1215857928964486,NaN,0.1537062508238956
NaN,4.12656328164082,NaN,0.15363394854911644
NaN,4.131540770385192,NaN,0.15356112593621044
NaN,4.136518259129565,NaN,0.15348778586321205
NaN,4.141495747873937,NaN,0.1534139311999136
NaN,4.146473236618309,NaN,0.15333956480785613
NaN,4.151450725362682,NaN,0.15326468954032016
NaN,4.156428214107054,NaN,0.153189308242317
NaN,4.161405702851425,NaN,0.15311342375058068
NaN,4.166383191595798,NaN,0.15303703889355977
NaN,4.17136068034017,NaN,0.15296015649141018
NaN,4.176338169084542,NaN,0.15288277935598754
NaN,4.181315657828915,NaN,0.15280491029084098
NaN,4.186293146573287,NaN,0.1527265520912061
NaN,4.191270635317659,NaN,0.1526477075439994
NaN,4.196248124062031,NaN,0.15256837942781215
NaN,4.201225612806403,NaN,0.15248857051290524
NaN,4.206203101550775,NaN,0.15240828356120412
NaN,4.211180590295148,NaN,0.1523275213262941
NaN,4.21615807903952,NaN,0.15224628655341588
NaN,4.221135567783892,NaN,0.1521645819794617
NaN,4.2261130565282645,NaN,0.15208241033297157
NaN,4.231090545272636,NaN,0.15199977433412984
NaN,4.236068034017008,NaN,0.1519166766947624
NaN,4.241045522761381,NaN,0.15183312011833366
NaN,4.246023011505753,NaN,0.1517491072999444
NaN,4.251000500250125,NaN,0.15166464092632942
NaN,4.2559779889944975,NaN,0.151579723675856
NaN,4.26095547773887,NaN,0.15149435821852245
NaN,4.265932966483241,NaN,0.15140854721595662
NaN,4.270910455227614,NaN,0.15132229332141536
NaN,4.275887943971986,NaN,0.1512355991797837
NaN,4.280865432716358,NaN,0.15114846742757482
NaN,4.2858429214607305,NaN,0.15106090069292982
NaN,4.290820410205103,NaN,0.15097290159561813
NaN,4.295797898949475,NaN,0.1508844727470381
NaN,4.300775387693847,NaN,0.15079561675021763
NaN,4.305752876438219,NaN,0.15070633619981566
NaN,4.310730365182591,NaN,0.1506166336821233
NaN,4.3157078539269635,NaN,0.15052651177506557
NaN,4.320685342671336,NaN,0.15043597304820336
NaN,4.325662831415708,NaN,0.15034502006273553
NaN,4.33064032016008,NaN,0.15025365537150157
NaN,4.335617808904452,NaN,0.15016188151898407
NaN,4.340595297648824,NaN,0.1500697010413119
NaN,4.3455727863931966,NaN,0.14997711646626322
NaN,4.350550275137569,NaN,0.1498841303132692
NaN,4.355527763881941,NaN,0.14979074509341747
NaN,4.3605052526263135,NaN,0.14969696330945634
NaN,4.365482741370685,NaN,0.14960278745579872
NaN,4.370460230115057,NaN,0.1495082200185267
NaN,4.37543771885943,NaN,0.1494132634753963
NaN,4.380415207603802,NaN,0.14931792029584215
