t,l,S,P_l
0.751503006012024,1.9165582791395699,0.00011465533182392792,0.07982081317811228
0.7535070140280561,1.921535767883942,0.00011417139621213872,0.08021896679286131
0.7555110220440882,1.926513256628314,0.0001136906565396098,0.08061651671098652
0.7575150300601202,1.9314907453726864,0.00011321308384467993,0.08101345178594868
0.7595190380761523,1.9364682341170585,0.00011273864950027873,0.08140976097630885
0.7615230460921844,1.9414457228614308,0.0001122673252092228,0.08180543334557605
0.7635270541082164,1.946423211605803,0.00011179908299958967,0.08220045806204464
0.7655310621242485,1.951400700350175,0.00011133389522016857,0.082594824398622
0.7675350701402806,1.9563781890945473,0.00011087173453598572,0.08298852173264605
0.7695390781563126,1.9613556778389194,0.00011041257392390368,0.08338153954569293
0.7715430861723447,1.9663331665832917,0.00010995638666829237,0.0837738674233755
0.7735470941883767,1.9713106553276638,0.00010950314635677148,0.08416549505513238
0.7755511022044088,1.9762881440720361,0.00010905282687602177,0.08455641223400795
0.7775551102204409,1.9812656328164082,0.00010860540240766511,0.0849466088564235
0.779559118236473,1.9862431215607803,0.00010816084742421094,0.08533607492193954
0.781563126252505,1.9912206103051526,0.00010771913668506874,0.08572480053301
0.7835671342685371,1.9961980990495247,0.00010728024523262471,0.08611277589472759
0.7855711422845691,2.001175587793897,0.00010684414838838182,0.0864999913145615
0.7875751503006012,2.0061530765382694,0.0001064108217491617,0.08688643720208683
0.7895791583166333,2.0111305652826412,0.0001059802411833678,0.08727210406870657
0.7915831663326653,2.0161080540270135,0.00010555238282730791,0.08765698252736594
0.7935871743486974,2.021085542771386,0.0001051272230815756,0.08804106329225898
0.7955911823647295,2.0260630315157577,0.00010470473860748936,0.08842433717852853
0.7975951903807615,2.03104052026013,0.00010428490632358792,0.0888067951019588
0.7995991983967936,2.0360180090045024,0.00010386770340218147,0.08918842807866101
0.8016032064128257,2.0409954977488742,0.00010345310726595718,0.08956922722475248
0.8036072144288577,2.0459729864932465,0.00010304109558463825,0.08994918375602941
0.8056112224448898,2.050950475237619,0.00010263164627169547,0.09032828898763273
0.8076152304609219,2.055927963981991,0.00010222473748111047,0.09070653433370814
0.8096192384769539,2.060905452726363,0.00010182034760418954,0.09108391130706021
0.811623246492986,2.0658829414707354,0.00010141845526642715,0.0914604115188002
0.8136272545090181,2.0708604302151077,0.00010101903932441844,0.09183602667798835
0.8156312625250501,2.0758379189594796,0.0001006220788628196,0.09221074859127062
0.8176352705410822,2.080815407703852,0.0001002275531913553,0.09258456916251015
0.8196392785571143,2.085792896448224,9.983544184187257e-5,0.09295748039241286
0.8216432865731463,2.0907703851925965,9.944572456543996e-5,0.09332947437814848
0.8236472945891784,2.0957478739369684,9.905838132949143e-5,0.09370054331296654
0.8256513026052105,2.1007253626813407,9.867339231501406e-5,0.09407067948580722
0.8276553106212425,2.105702851425713,9.829073791377877e-5,0.09443987528090755
0.8296593186372746,2.110680340170085,9.791039872561354e-5,0.09480812317740325
0.8316633266533067,2.115657828914457,9.753235555571798e-5,0.09517541574892609
0.8336673346693386,2.1206353176588295,9.715658941201888e-5,0.09554174566319662
0.8356713426853707,2.1256128064032014,9.678308150256584e-5,0.09590710568161293
0.8376753507014028,2.1305902951475737,9.641181323296632e-5,0.09627148865883592
0.8396793587174348,2.135567783891946,9.604276620385946e-5,0.09663488754236937
0.8416833667334669,2.1405452726363183,9.567592220842789e-5,0.09699729537213753
0.843687374749499,2.14552276138069,9.531126322994705e-5,0.09735870528005824
0.845691382765531,2.1505002501250625,9.494877143937116e-5,0.09771911048961292
0.8476953907815631,2.155477738869435,9.458842919295541e-5,0.09807850431541273
0.8496993987975952,2.1604552276138067,9.423021902991357e-5,0.09843688016276185
0.8517034068136272,2.165432716358179,9.387412367011042e-5,0.09879423152721738
0.8537074148296593,2.1704102051025513,9.352012601178874e-5,0.09915055199414605
0.8557114228456913,2.1753876938469237,9.31682091293297e-5,0.09950583523827797
0.8577154308617234,2.1803651825912955,9.281835627104656e-5,0.09986007502325807
0.8597194388777555,2.185342671335668,9.247055085701089e-5,0.10021326520119384
0.8617234468937875,2.19032016008004,9.212477647691071e-5,0.10056539971220116
0.8637274549098196,2.195297648824412,9.178101688794023e-5,0.10091647258394748
0.8657314629258517,2.2002751375687843,9.143925601272056e-5,0.10126647793119231
0.8677354709418837,2.2052526263131567,9.109947793725058e-5,0.1016154099553256
0.8697394789579158,2.210230115057529,9.076166690888797e-5,0.10196326294390379
0.8717434869739479,2.215207603801901,9.042580733435952e-5,0.10231003127018382
0.87374749498998,2.220185092546273,9.009188377780043e-5,0.10265570939265509
0.875751503006012,2.2251625812906455,8.975988095882189e-5,0.1030002918545693
0.8777555110220441,2.2301400700350174,8.942978375060675e-5,0.10334377328346883
0.8797595190380761,2.2351175587793897,8.910157717803255e-5,0.10368614839071286
0.8817635270541082,2.240095047523762,8.877524641582175e-5,0.10402741197100239
0.8837675350701403,2.245072536268134,8.845077678671826e-5,0.10436755890190309
0.8857715430861723,2.250050025012506,8.81281537596905e-5,0.1047065841433673
0.8877755511022044,2.2550275137568785,8.780736294815968e-5,0.10504448273725407
0.8897795591182365,2.260005002501251,8.748839010825386e-5,0.10538124980684811
0.8917835671342685,2.2649824912456227,8.717122113708654e-5,0.10571688055637771
0.8937875751503006,2.269959979989995,8.68558420710598e-5,0.10605137027053121
0.8957915831663327,2.2749374687343673,8.654223908419152e-5,0.1063847143139724
0.8977955911823647,2.279914957478739,8.62303984864663e-5,0.10671690813085509
0.8997995991983968,2.2848924462231115,8.592030672220962e-5,0.10704794724433687
0.9018036072144289,2.289869934967484,8.561195036848484e-5,0.10737782725609167
0.9038076152304609,2.294847423711856,8.53053161335129e-5,0.10770654384582169
0.905811623246493,2.299824912456228,8.500039085511403e-5,0.10803409277076889
0.9078156312625251,2.3048024012006003,8.469716149917129e-5,0.10836046986522561
0.9098196392785571,2.3097798899449726,8.439561515811564e-5,0.10868567104004459
0.9118236472945892,2.3147573786893445,8.409573904943217e-5,0.10900969228214856
0.9138276553106213,2.319734867433717,8.379752051418686e-5,0.10933252965403982
0.9158316633266533,2.324712356178089,8.350094701557404e-5,0.10965417929330865
0.9178356713426854,2.3296898449224615,8.320600613748389e-5,0.10997463741214208
0.9198396793587175,2.3346673336668333,8.29126855830896e-5,0.11029390029683235
0.9218436873747495,2.3396448224112056,8.262097317345428e-5,0.11061196430728512
0.9238476953907816,2.344622311155578,8.233085684615671e-5,0.11092882587652733
0.9258517034068137,2.34959979989995,8.204232465393625e-5,0.11124448151021557
0.9278557114228457,2.354577288644322,8.175536476335615e-5,0.11155892778614404
0.9298597194388778,2.3595547773886945,8.146996545348521e-5,0.11187216135375276
0.9318637274549099,2.3645322661330663,8.118611511459737e-5,0.11218417893363576
0.9338677354709419,2.3695097548774386,8.090380224688899e-5,0.11249497731704991
0.935871743486974,2.374487243621811,8.062301545921369e-5,0.11280455336542333
0.9378757515030061,2.3794647323661833,8.034374346783427e-5,0.11311290400986464
0.9398797595190381,2.384442221110555,8.006597509519136e-5,0.11342002625067228
0.9418837675350702,2.3894197098549275,7.9789699268689e-5,0.11372591715684448
0.9438877755511023,2.3943971985993,7.951490501949637e-5,0.11403057386558928
0.9458917835671342,2.3993746873436717,7.924158148136562e-5,0.11433399358183549
0.9478957915831663,2.404352176088044,7.896971788946571e-5,0.11463617357774405
0.9498997995991983,2.4093296648324163,7.869930357923178e-5,0.11493711119221976
0.9519038076152304,2.4143071535767886,7.843032798522984e-5,0.11523680383042394
0.9539078156312625,2.4192846423211605,7.816278064003683e-5,0.11553524896328773
0.9559118236472945,2.424262131065533,7.789665117313511e-5,0.11583244412702612
0.9579158316633266,2.429239619809905,7.763192930982231e-5,0.11612838692265243
0.9599198396793587,2.434217108554277,7.736860487013501e-5,0.11642307501549429
0.9619238476953907,2.4391945972986493,7.710666776778699e-5,0.11671650613470987
0.9639278557114228,2.4441720860430216,7.684610800912144e-5,0.11700867807280511
0.9659318637274549,2.4491495747873935,7.658691569207695e-5,0.11729958868515218
0.9679358717434869,2.454127063531766,7.632908100516702e-5,0.11758923588950881
0.969939879759519,2.459104552276138,7.607259422647315e-5,0.11787761766553828
0.9719438877755511,2.4640820410205104,7.581744572265094e-5,0.11816473205433098
0.9739478957915831,2.4690595297648823,7.556362594794927e-5,0.11845057715792677
0.9759519038076152,2.4740370185092546,7.531112544324219e-5,0.11873515113883842
0.9779559118236473,2.479014507253627,7.505993483507356e-5,0.11901845221957645
0.9799599198396793,2.483991995997999,7.481004483471394e-5,0.11930047868217493
0.9819639278557114,2.488969484742371,7.456144623722979e-5,0.11958122886771863
0.9839679358717435,2.4939469734867434,7.431412992056474e-5,0.11986070117587132
0.9859719438877755,2.4989244622311158,7.406808684463257e-5,0.12013889406440541
0.9879759519038076,2.5039019509754876,7.382330805042221e-5,0.12041580604873298
0.9899799599198397,2.50887943971986,7.357978465911373e-5,0.1206914357014382
0.9919839679358717,2.5138569284642323,7.333750787120633e-5,0.12096578165181066
0.9939879759519038,2.518834417208604,7.309646896565687e-5,0.12123884258538088
0.9959919839679359,2.5238119059529764,7.285665929902985e-5,0.1215106172434565
0.9979959919839679,2.5287893946973488,7.261807030465804e-5,0.1217811044226605
1.0,2.533766883441721,7.23806934918139e-5,0.1220503029744704
NaN,2.538744372186093,NaN,0.12231821180475942
NaN,2.5437218609304653,NaN,0.12258482987333898
NaN,2.5486993496748376,NaN,0.12285015619350259
NaN,2.5536768384192094,NaN,0.12311418983157166
NaN,2.5586543271635818,NaN,0.12337692990644257
NaN,2.563631815907954,NaN,0.1236383755891357
NaN,2.568609304652326,NaN,0.12389852610234577
NaN,2.5735867933966983,NaN,0.12415738071999417
NaN,2.5785642821410706,NaN,0.12441493876678256
NaN,2.583541770885443,NaN,0.12467119961774868
NaN,2.5885192596298148,NaN,0.12492616269782351
NaN,2.593496748374187,NaN,0.1251798274813904
NaN,2.5984742371185594,NaN,0.12543219349184562
NaN,2.6034517258629313,NaN,0.12568326030116125
NaN,2.6084292146073036,NaN,0.12593302752944913
NaN,2.613406703351676,NaN,0.12618149484452743
NaN,2.6183841920960482,NaN,0.12642866196148841
NaN,2.62336168084042,NaN,0.12667452864226822
NaN,2.6283391695847924,NaN,0.12691909469521873
NaN,2.6333166583291647,NaN,0.12716235997468103
NaN,2.6382941470735366,NaN,0.12740432438056076
NaN,2.643271635817909,NaN,0.1276449878579057
NaN,2.6482491245622812,NaN,0.12788435039648458
NaN,2.6532266133066535,NaN,0.12812241203036875
NaN,2.6582041020510254,NaN,0.12835917283751475
NaN,2.6631815907953977,NaN,0.12859463293934992
NaN,2.66815907953977,NaN,0.12882879250035892
NaN,2.673136568284142,NaN,0.12906165172767273
NaN,2.6781140570285142,NaN,0.1292932108706599
NaN,2.6830915457728866,NaN,0.1295234702205191
NaN,2.6880690345172584,NaN,0.1297524301098742
NaN,2.6930465232616307,NaN,0.1299800909123712
NaN,2.698024012006003,NaN,0.13020645304227696
NaN,2.7030015007503754,NaN,0.13043151695408028
NaN,2.7079789894947472,NaN,0.13065528314209482
NaN,2.7129564782391196,NaN,0.13087775214006414
NaN,2.717933966983492,NaN,0.13109892452076852
NaN,2.7229114557278637,NaN,0.13131880089563416
NaN,2.727888944472236,NaN,0.1315373819143445
NaN,2.7328664332166084,NaN,0.13175466826445292
NaN,2.7378439219609807,NaN,0.13197066067099827
NaN,2.7428214107053526,NaN,0.13218535989612223
NaN,2.747798899449725,NaN,0.13239876673868853
NaN,2.752776388194097,NaN,0.1326108820339043
NaN,2.757753876938469,NaN,0.13282170665294385
NaN,2.7627313656828414,NaN,0.133031241502574
NaN,2.7677088544272137,NaN,0.13323948752478207
NaN,2.7726863431715856,NaN,0.1334464456964052
NaN,2.777663831915958,NaN,0.13365211702876284
NaN,2.78264132066033,NaN,0.13385650256728995
NaN,2.7876188094047025,NaN,0.13405960339117373
NaN,2.7925962981490744,NaN,0.1342614206129914
NaN,2.7975737868934467,NaN,0.1344619553783505
NaN,2.802551275637819,NaN,0.13466120886553126
NaN,2.807528764382191,NaN,0.1348591822851312
NaN,2.812506253126563,NaN,0.13505587687971127
NaN,2.8174837418709355,NaN,0.13525129392344484
NaN,2.822461230615308,NaN,0.1354454347217685
NaN,2.8274387193596797,NaN,0.13563830061103466
NaN,2.832416208104052,NaN,0.1358298929581666
NaN,2.8373936968484244,NaN,0.13602021316031548
NaN,2.8423711855927962,NaN,0.13620926264451985
NaN,2.8473486743371685,NaN,0.13639704286736623
NaN,2.852326163081541,NaN,0.13658355531465308
NaN,2.857303651825913,NaN,0.136768801501056
NaN,2.862281140570285,NaN,0.1369527829697951
NaN,2.8672586293146574,NaN,0.13713550129230503
NaN,2.8722361180590297,NaN,0.13731695806790647
NaN,2.8772136068034015,NaN,0.13749715492347986
NaN,2.882191095547774,NaN,0.13767609351314153
NaN,2.887168584292146,NaN,0.1378537755179216
NaN,2.892146073036518,NaN,0.13803020264544394
NaN,2.8971235617808904,NaN,0.13820537662960855
NaN,2.9021010505252627,NaN,0.1383792992302756
NaN,2.907078539269635,NaN,0.13855197223295163
NaN,2.912056028014007,NaN,0.13872339744847828
NaN,2.917033516758379,NaN,0.13889357671272243
NaN,2.9220110055027515,NaN,0.13906251188626867
NaN,2.9269884942471234,NaN,0.1392302048541141
NaN,2.9319659829914957,NaN,0.13939665752536468
NaN,2.936943471735868,NaN,0.13956187183293392
NaN,2.9419209604802403,NaN,0.1397258497332437
NaN,2.946898449224612,NaN,0.13988859320592698
NaN,2.9518759379689845,NaN,0.14005010425353245
NaN,2.956853426713357,NaN,0.14021038490123142
NaN,2.9618309154577287,NaN,0.14036943719652656
NaN,2.966808404202101,NaN,0.14052726320896286
NaN,2.9717858929464733,NaN,0.14068386502984037
NaN,2.9767633816908456,NaN,0.14083924477192938
NaN,2.9817408704352175,NaN,0.14099340456918666
NaN,2.98671835917959,NaN,0.141146346576475
NaN,2.991695847923962,NaN,0.14129807296928368
NaN,2.996673336668334,NaN,0.14144858594345147
NaN,3.0016508254127063,NaN,0.14159788771489132
NaN,3.0066283141570787,NaN,0.1417459805193174
NaN,3.0116058029014505,NaN,0.14189286661197367
NaN,3.016583291645823,NaN,0.14203854826736467
NaN,3.021560780390195,NaN,0.1421830277789883
NaN,3.0265382691345675,NaN,0.14232630745907032
NaN,3.0315157578789393,NaN,0.142468389638301
NaN,3.0364932466233117,NaN,0.14260927666557377
NaN,3.041470735367684,NaN,0.14274897090772545
NaN,3.046448224112056,NaN,0.14288747474927876
NaN,3.051425712856428,NaN,0.14302479059218653
NaN,3.0564032016008005,NaN,0.14316092085557813
NaN,3.061380690345173,NaN,0.14329586797550725
NaN,3.0663581790895447,NaN,0.14342963440470202
NaN,3.071335667833917,NaN,0.14356222261231713
NaN,3.0763131565782893,NaN,0.1436936350836871
NaN,3.081290645322661,NaN,0.1438238743200825
NaN,3.0862681340670335,NaN,0.14395294283846702
NaN,3.091245622811406,NaN,0.14408084317125708
NaN,3.0962231115557777,NaN,0.14420757786608285
NaN,3.10120060030015,NaN,0.1443331494855515
NaN,3.1061780890445223,NaN,0.14445756060701218
NaN,3.1111555777888946,NaN,0.1445808138223222
NaN,3.1161330665332665,NaN,0.14470291173761632
NaN,3.121110555277639,NaN,0.14482385697307665
NaN,3.126088044022011,NaN,0.14494365216270486
NaN,3.131065532766383,NaN,0.14506229995409625
NaN,3.1360430215107553,NaN,0.14517980300821545
NaN,3.1410205102551276,NaN,0.14529616399917403
NaN,3.1459979989995,NaN,0.14541138561400963
NaN,3.150975487743872,NaN,0.1455254705524672
NaN,3.155952976488244,NaN,0.14563842152678177
NaN,3.1609304652326164,NaN,0.14575024126146302
NaN,3.1659079539769883,NaN,0.14586093249308163
NaN,3.1708854427213606,NaN,0.14597049797005726
NaN,3.175862931465733,NaN,0.14607894045244846
NaN,3.1808404202101053,NaN,0.146186262711744
NaN,3.185817908954477,NaN,0.14629246753065625
NaN,3.1907953976988495,NaN,0.14639755770291593
NaN,3.1957728864432218,NaN,0.14650153603306867
NaN,3.2007503751875936,NaN,0.1466044053362736
NaN,3.205727863931966,NaN,0.14670616843810302
NaN,3.2107053526763383,NaN,0.1468068281743439
NaN,3.21568284142071,NaN,0.1469063873908015
NaN,3.2206603301650825,NaN,0.1470048489431042
NaN,3.225637818909455,NaN,0.14710221569650983
NaN,3.230615307653827,NaN,0.14719849052571424
NaN,3.235592796398199,NaN,0.14729367631466067
NaN,3.2405702851425713,NaN,0.14738777595635172
NaN,3.2455477738869436,NaN,0.14748079235266195
NaN,3.2505252626313155,NaN,0.14757272841415273
NaN,3.255502751375688,NaN,0.14766358705988858
NaN,3.26048024012006,NaN,0.1477533712172547
NaN,3.2654577288644324,NaN,0.14784208382177672
NaN,3.2704352176088043,NaN,0.14792972781694116
NaN,3.2754127063531766,NaN,0.14801630615401853
NaN,3.280390195097549,NaN,0.148101821791887
NaN,3.285367683841921,NaN,0.14818627769685805
NaN,3.290345172586293,NaN,0.1482696768425038
NaN,3.2953226613306654,NaN,0.14835202220948535
NaN,3.3003001500750373,NaN,0.14843331678538318
NaN,3.3052776388194096,NaN,0.14851356356452886
NaN,3.310255127563782,NaN,0.14859276554783793
NaN,3.3152326163081542,NaN,0.14867092574264495
NaN,3.320210105052526,NaN,0.14874804716253914
NaN,3.3251875937968984,NaN,0.14882413282720258
NaN,3.3301650825412707,NaN,0.14889918576224878
NaN,3.3351425712856426,NaN,0.1489732089990633
NaN,3.340120060030015,NaN,0.14904620557464604
NaN,3.3450975487743873,NaN,0.14911817853145418
NaN,3.3500750375187596,NaN,0.14918913091724748
NaN,3.3550525262631314,NaN,0.14925906578493386
NaN,3.3600300150075038,NaN,0.149327986192418
NaN,3.365007503751876,NaN,0.1493958952024495
NaN,3.369984992496248,NaN,0.1494627958824738
NaN,3.3749624812406203,NaN,0.1495286913044841
NaN,3.3799399699849926,NaN,0.14959358454487423
NaN,3.384917458729365,NaN,0.14965747868429358
NaN,3.3898949474737368,NaN,0.1497203768075028
NaN,3.394872436218109,NaN,0.14978228200323124
NaN,3.3998499249624814,NaN,0.14984319736403556
NaN,3.4048274137068533,NaN,0.14990312598615974
NaN,3.4098049024512256,NaN,0.14996207096939626
NaN,3.414782391195598,NaN,0.15002003541694897
NaN,3.4197598799399698,NaN,0.15007702243529664
NaN,3.424737368684342,NaN,0.15013303513405876
NaN,3.4297148574287144,NaN,0.1501880766258614
NaN,3.4346923461730867,NaN,0.15024215002620567
NaN,3.4396698349174586,NaN,0.1502952584533363
NaN,3.444647323661831,NaN,0.1503474050281123
NaN,3.4496248124062032,NaN,0.15039859287387855
NaN,3.454602301150575,NaN,0.15044882511633853
NaN,3.4595797898949474,NaN,0.1504981048834286
NaN,3.4645572786393197,NaN,0.1505464353051933
NaN,3.469534767383692,NaN,0.15059381951366188
NaN,3.474512256128064,NaN,0.15064026064272618
NaN,3.4794897448724362,NaN,0.15068576182801963
NaN,3.4844672336168085,NaN,0.15073032620679747
NaN,3.4894447223611804,NaN,0.1507739569178182
NaN,3.4944222111055527,NaN,0.15081665710122596
NaN,3.499399699849925,NaN,0.15085842989843476
NaN,3.5043771885942974,NaN,0.1508992784520129
NaN,3.5093546773386692,NaN,0.1509392059055696
NaN,3.5143321660830416,NaN,0.150978215403642
NaN,3.519309654827414,NaN,0.1510163100915835
NaN,3.5242871435717857,NaN,0.1510534931154536
NaN,3.529264632316158,NaN,0.1510897676219084
NaN,3.5342421210605304,NaN,0.15112513675809242
NaN,3.5392196098049022,NaN,0.15115960367153175
NaN,3.5441970985492746,NaN,0.15119317151002784
NaN,3.549174587293647,NaN,0.15122584342155282
NaN,3.554152076038019,NaN,0.15125762255414565
NaN,3.559129564782391,NaN,0.15128851205580948
NaN,3.5641070535267634,NaN,0.15131851507441027
NaN,3.5690845422711357,NaN,0.15134763475757584
NaN,3.5740620310155076,NaN,0.1513758742525968
NaN,3.57903951975988,NaN,0.151403236706328
NaN,3.584017008504252,NaN,0.15142972526509121
NaN,3.5889944972486245,NaN,0.15145534307457875
NaN,3.5939719859929964,NaN,0.15148009327975834
NaN,3.5989494747373687,NaN,0.1515039790247788
NaN,3.603926963481741,NaN,0.15152700345287679
NaN,3.608904452226113,NaN,0.15154916970628463
NaN,3.613881940970485,NaN,0.15157048092613906
NaN,3.6188594297148575,NaN,0.15159094025239114
NaN,3.6238369184592294,NaN,0.15161055082371688
NaN,3.6288144072036017,NaN,0.15162931577742905
NaN,3.633791895947974,NaN,0.15164723824938997
NaN,3.6387693846923463,NaN,0.1516643213739251
NaN,3.643746873436718,NaN,0.151680568283738
NaN,3.6487243621810905,NaN,0.15169598210982546
NaN,3.653701850925463,NaN,0.15171056598139457
NaN,3.6586793396698347,NaN,0.15172432302577993
NaN,3.663656828414207,NaN,0.15173725636836205
NaN,3.6686343171585793,NaN,0.15174936913248716
NaN,3.6736118059029517,NaN,0.15176066443938677
NaN,3.6785892946473235,NaN,0.1517711454080996
NaN,3.683566783391696,NaN,0.15178081515539327
NaN,3.688544272136068,NaN,0.15178967679568736
NaN,3.69352176088044,NaN,0.15179773344097744
NaN,3.6984992496248124,NaN,0.15180498820075966
NaN,3.7034767383691847,NaN,0.15181144418195666
NaN,3.708454227113557,NaN,0.15181710448884386
NaN,3.713431715857929,NaN,0.15182197222297703
NaN,3.718409204602301,NaN,0.15182605048312045
NaN,3.7233866933466735,NaN,0.1518293423651761
NaN,3.7283641820910454,NaN,0.15183185096211355
NaN,3.7333416708354177,NaN,0.1518335793639008
NaN,3.73831915957979,NaN,0.15183453065743588
NaN,3.743296648324162,NaN,0.15183470792647932
NaN,3.748274137068534,NaN,0.15183411425158747
NaN,3.7532516258129065,NaN,0.1518327527100465
NaN,3.758229114557279,NaN,0.15183062637580735
NaN,3.7632066033016507,NaN,0.15182773831942142
NaN,3.768184092046023,NaN,0.15182409160797702
NaN,3.7731615807903953,NaN,0.15181968930503686
NaN,3.778139069534767,NaN,0.15181453447057572
NaN,3.7831165582791395,NaN,0.15180863016091958
NaN,3.788094047023512,NaN,0.15180197942868526
NaN,3.793071535767884,NaN,0.15179458532272055
NaN,3.798049024512256,NaN,0.1517864508880456
NaN,3.8030265132566283,NaN,0.15177757916579457
NaN,3.8080040020010006,NaN,0.1517679731931585
NaN,3.8129814907453725,NaN,0.15175763600332842
NaN,3.817958979489745,NaN,0.15174657062543956
NaN,3.822936468234117,NaN,0.15173478008451644
NaN,3.8279139569784895,NaN,0.15172226740141773
NaN,3.8328914457228613,NaN,0.15170903559278334
NaN,3.8378689344672337,NaN,0.15169508767098086
NaN,3.842846423211606,NaN,0.15168042664405337
NaN,3.847823911955978,NaN,0.1516650555156679
NaN,3.85280140070035,NaN,0.15164897728506443
NaN,3.8577788894447225,NaN,0.15163219494700564
NaN,3.8627563781890943,NaN,0.15161471149172737
NaN,3.8677338669334667,NaN,0.15159652990488973
NaN,3.872711355677839,NaN,0.15157765316752897
NaN,3.8776888444222113,NaN,0.15155808425600975
NaN,3.882666333166583,NaN,0.15153782614197853
NaN,3.8876438219109555,NaN,0.15151688179231693
NaN,3.892621310655328,NaN,0.1514952541690966
NaN,3.8975987993996997,NaN,0.15147294622953394
NaN,3.902576288144072,NaN,0.15144996092594604
NaN,3.9075537768884443,NaN,0.1514263012057068
NaN,3.9125312656328166,NaN,0.1514019700112039
NaN,3.9175087543771885,NaN,0.15137697027979663
NaN,3.922486243121561,NaN,0.15135130494377383
NaN,3.927463731865933,NaN,0.15132497693031272
NaN,3.932441220610305,NaN,0.15129798916143844
NaN,3.9374187093546773,NaN,0.15127034455398394
NaN,3.9423961980990496,NaN,0.15124204601955069
NaN,3.9473736868434215,NaN,0.15121309646446982
NaN,3.952351175587794,NaN,0.15118349878976384
NaN,3.957328664332166,NaN,0.15115325589110926
NaN,3.9623061530765384,NaN,0.15112237065879913
NaN,3.9672836418209103,NaN,0.15109084597770694
NaN,3.9722611305652826,NaN,0.15105868472725056
NaN,3.977238619309655,NaN,0.15102588978135678
NaN,3.982216108054027,NaN,0.15099246400842656
NaN,3.987193596798399,NaN,0.1509584102713009
NaN,3.9921710855427714,NaN,0.15092373142722712
NaN,3.9971485742871438,NaN,0.1508884303278254
NaN,4.002126063031516,NaN,0.1508525098190565
NaN,4.007103551775888,NaN,0.1508159727411896
NaN,4.01208104052026,NaN,0.15077882192877068
NaN,4.017058529264633,NaN,0.15074106021059133
NaN,4.022036018009005,NaN,0.15070269040965853
NaN,4.027013506753376,NaN,0.15066371534316453
NaN,4.031990995497749,NaN,0.15062413782245704
NaN,4.036968484242121,NaN,0.1505839606530108
NaN,4.041945972986493,NaN,0.1505431866343986
NaN,4.046923461730866,NaN,0.15050181856026362
NaN,4.051900950475238,NaN,0.15045985921829164
NaN,4.05687843921961,NaN,0.15041731139018424
NaN,4.061855927963982,NaN,0.1503741778516321
NaN,4.066833416708354,NaN,0.15033046137228903
NaN,4.071810905452726,NaN,0.1502861647157464
NaN,4.076788394197099,NaN,0.15024129063950806
NaN,4.081765882941471,NaN,0.15019584189496543
NaN,4.086743371685843,NaN,0.1501498212273737
NaN,4.0917208604302155,NaN,0.15010323137582782
NaN,4.096698349174587,NaN,0.15005607507323926
NaN,4.101675837918959,NaN,0.15000835504631335
NaN,4.106653326663332,NaN,0.14996007401552663
NaN,4.111630815407704,NaN,0.1499112346951051
NaN,4.116608304152076,NaN,0.14986183979300272
NaN,4.1215857928964486,NaN,0.14981189201088016
NaN,4.12656328164082,NaN,0.1497613940440844
NaN,4.131540770385192,NaN,0.14971034858162813
NaN,4.136518259129565,NaN,0.14965875830617045
NaN,4.141495747873937,NaN,0.14960662589399704
NaN,4.146473236618309,NaN,0.1495539540150015
NaN,4.151450725362682,NaN,0.14950074533266655
NaN,4.156428214107054,NaN,0.149447002504046
NaN,4.161405702851425,NaN,0.149392728179747
NaN,4.166383191595798,NaN,0.1493379250039126
NaN,4.17136068034017,NaN,0.14928259561420487
NaN,4.176338169084542,NaN,0.1492267426417882
NaN,4.181315657828915,NaN,0.1491703687113133
NaN,4.186293146573287,NaN,0.14911347644090123
NaN,4.191270635317659,NaN,0.149056068442128
NaN,4.196248124062031,NaN,0.14899814732000957
NaN,4.201225612806403,NaN,0.14893971567298714
NaN,4.206203101550775,NaN,0.14888077609291278
NaN,4.211180590295148,NaN,0.14882133116503563
NaN,4.21615807903952,NaN,0.14876138346798812
NaN,4.221135567783892,NaN,0.14870093557377292
NaN,4.2261130565282645,NaN,0.14863999004774986
NaN,4.231090545272636,NaN,0.14857854944862361
NaN,4.236068034017008,NaN,0.14851661632843144
NaN,4.241045522761381,NaN,0.14845419323253128
NaN,4.246023011505753,NaN,0.14839128269959037
NaN,4.251000500250125,NaN,0.14832788726157395
NaN,4.2559779889944975,NaN,0.1482640094437346
NaN,4.26095547773887,NaN,0.14819965176460168
NaN,4.265932966483241,NaN,0.1481348167359711
NaN,4.270910455227614,NaN,0.14806950686289555
NaN,4.275887943971986,NaN,0.14800372464367495
NaN,4.280865432716358,NaN,0.14793747256984732
NaN,4.2858429214607305,NaN,0.14787075312617978
NaN,4.290820410205103,NaN,0.14780356879065998
NaN,4.295797898949475,NaN,0.14773592203448804
NaN,4.300775387693847,NaN,0.1476678153220682
NaN,4.305752876438219,NaN,0.14759925111100156
NaN,4.310730365182591,NaN,0.14753023185207845
NaN,4.3157078539269635,NaN,0.14746075998927144
NaN,4.320685342671336,NaN,0.14739083795972863
NaN,4.325662831415708,NaN,0.147320468193767
NaN,4.33064032016008,NaN,0.14724965311486646
NaN,4.335617808904452,NaN,0.14717839513966371
NaN,4.340595297648824,NaN,0.14710669667794674
NaN,4.3455727863931966,NaN,0.14703456013264934
NaN,4.350550275137569,NaN,0.1469619878998462
NaN,4.355527763881941,NaN,0.14688898236874803
NaN,4.3605052526263135,NaN,0.14681554592169696
