t,l,S,P_l
0.779559118236473,1.9862431215607803,0.0056229758410365465,0.1412395704994247
0.781563126252505,1.9912206103051526,0.005610792846782724,0.14132742971203005
0.7835671342685371,1.9961980990495247,0.0055986645213748285,0.1414138429386599
0.7855711422845691,2.001175587793897,0.005586590487080726,0.14149881812776804
0.7875751503006012,2.0061530765382694,0.005574570369704538,0.1415823632021061
0.7895791583166333,2.0111305652826412,0.005562603798544835,0.14166448605856705
0.7915831663326653,2.0161080540270135,0.005550690406353419,0.14174519456803356
0.7935871743486974,2.021085542771386,0.005538829829294702,0.14182449657523225
0.7955911823647295,2.0260630315157577,0.005527021706905652,0.14190239989859318
0.7975951903807615,2.03104052026013,0.005515265682056316,0.1419789123301144
0.7995991983967936,2.0360180090045024,0.005503561400910894,0.14205404163523172
0.8016032064128257,2.0409954977488742,0.005491908512889368,0.14212779555269345
0.8036072144288577,2.0459729864932465,0.005480306670629669,0.14220018179444022
0.8056112224448898,2.050950475237619,0.005468755529950371,0.14227120804548932
0.8076152304609219,2.055927963981991,0.0054572547498139175,0.14234088196382436
0.8096192384769539,2.060905452726363,0.005445803992290348,0.14240921118028865
0.811623246492986,2.0658829414707354,0.005434402922521546,0.14247620329848432
0.8136272545090181,2.0708604302151077,0.0054230512086859695,0.14254186589467469
0.8156312625250501,2.0758379189594796,0.005411748521963878,0.14260620651769207
0.8176352705410822,2.080815407703852,0.005400494536503042,0.1426692326888492
0.8196392785571143,2.085792896448224,0.005389288929384925,0.14273095190185522
0.8216432865731463,2.0907703851925965,0.005378131380591322,0.14279137162273564
0.8236472945891784,2.0957478739369684,0.00536702157297147,0.14285049928975643
0.8256513026052105,2.1007253626813407,0.005355959192209602,0.1429083423133521
0.8276553106212425,2.105702851425713,0.005344943926792946,0.14296490807605758
0.8296593186372746,2.110680340170085,0.005333975467980158,0.1430202039324441
0.8316633266533067,2.115657828914457,0.0053230535097701865,0.14307423720905876
0.8336673346693386,2.1206353176588295,0.005312177748871566,0.14312701520436757
0.8356713426853707,2.1256128064032014,0.005301347884672107,0.14317854518870227
0.8376753507014028,2.1305902951475737,0.005290563619209023,0.143228834404211
0.8396793587174348,2.135567783891946,0.005279824657139437,0.14327789006481156
0.8416833667334669,2.1405452726363183,0.005269130705711293,0.14332571935614916
0.843687374749499,2.14552276138069,0.005258481474734659,0.1433723294355566
0.845691382765531,2.1505002501250625,0.00524787667655342,0.14341772743201808
0.8476953907815631,2.155477738869435,0.005237316026017328,0.14346192044613632
0.8496993987975952,2.1604552276138067,0.005226799240454449,0.14350491555010247
0.8517034068136272,2.165432716358179,0.005216326039643962,0.1435467197876696
0.8537074148296593,2.1704102051025513,0.005205896145789321,0.14358734017412844
0.8557114228456913,2.1753876938469237,0.0051955092834917735,0.14362678369628673
0.8577154308617234,2.1803651825912955,0.005185165179724228,0.14366505731245133
0.8597194388777555,2.185342671335668,0.005174863563805466,0.1437021679524127
0.8617234468937875,2.19032016008004,0.005164604167374692,0.14373812251743284
0.8637274549098196,2.195297648824412,0.005154386724366416,0.14377292788023532
0.8657314629258517,2.2002751375687843,0.005144210970985672,0.1438065908849984
0.8677354709418837,2.2052526263131567,0.005134076645683541,0.14383911834735033
0.8697394789579158,2.210230115057529,0.005123983489133019,0.14387051705436774
0.8717434869739479,2.215207603801901,0.005113931244205178,0.14390079376457582
0.87374749498998,2.220185092546273,0.005103919655945641,0.1439299552079518
0.875751503006012,2.2251625812906455,0.005093948471551368,0.1439580080859298
0.8777555110220441,2.2301400700350174,0.005084017440347731,0.14398495907140899
0.8797595190380761,2.2351175587793897,0.005074126313765895,0.14401081480876338
0.8817635270541082,2.240095047523762,0.005064274845320477,0.14403558191385407
0.8837675350701403,2.245072536268134,0.0050544627905875035,0.14405926697404367
0.8857715430861723,2.250050025012506,0.005044689907182644,0.144081876548213
0.8877755511022044,2.2550275137568785,0.0050349559547397185,0.1441034171667796
0.8897795591182365,2.260005002501251,0.0050252606948894855,0.14412389533171843
0.8917835671342685,2.2649824912456227,0.005015603891238697,0.14414331751658468
0.8937875751503006,2.269959979989995,0.005005985309349419,0.14416169016653843
0.8957915831663327,2.2749374687343673,0.004996404716718607,0.14417901969837113
0.8977955911823647,2.279914957478739,0.004986861882757952,0.1441953125005341
0.8997995991983968,2.2848924462231115,0.004977356578773973,0.14421057493316902
0.9018036072144289,2.289869934967484,0.004967888577948351,0.14422481332813963
0.9038076152304609,2.294847423711856,0.0049584576553185315,0.14423803398906593
0.905811623246493,2.299824912456228,0.004949063587758543,0.14425024319135943
0.9078156312625251,2.3048024012006003,0.00493970615396008,0.1442614471822607
0.9098196392785571,2.3097798899449726,0.0049303851344138,0.14427165218087776
0.9118236472945892,2.3147573786893445,0.004921100311390866,0.144280864378227
0.9138276553106213,2.319734867433717,0.004911851468924719,0.14428908993727488
0.9158316633266533,2.324712356178089,0.004902638392793065,0.1442963349929815
0.9178356713426854,2.3296898449224615,0.0048934608705000935,0.1443026056523458
0.9198396793587175,2.3346673336668333,0.00488431869125891,0.14430790799445165
0.9218436873747495,2.3396448224112056,0.004875211645974192,0.14431224807051618
0.9238476953907816,2.344622311155578,0.004866139527225044,0.14431563190393873
0.9258517034068137,2.34959979989995,0.00485710212924808,0.14431806549035162
0.9278557114228457,2.354577288644322,0.004848099247920696,0.14431955479767197
0.9298597194388778,2.3595547773886945,0.004839130680744558,0.14432010576615498
0.9318637274549099,2.3645322661330663,0.0048301962268292795,0.14431972430844842
0.9338677354709419,2.3695097548774386,0.004821295686876317,0.1443184163096484
0.935871743486974,2.374487243621811,0.004812428863163035,0.14431618762735607
0.9378757515030061,2.3794647323661833,0.004803595559526979,0.14431304409173581
0.9398797595190381,2.384442221110555,0.00479479558135034,0.1443089915055744
0.9418837675350702,2.3894197098549275,0.0047860287355445995,0.14430403564434138
0.9438877755511023,2.3943971985993,0.004777294830535352,0.14429818225625027
0.9458917835671342,2.3993746873436717,0.004768593676247333,0.14429143706232103
0.9478957915831663,2.404352176088044,0.004759925084089594,0.14428380575644364
0.9498997995991983,2.4093296648324163,0.004751288866940886,0.14427529400544237
0.9519038076152304,2.4143071535767886,0.004742684839135193,0.1442659074491413
0.9539078156312625,2.4192846423211605,0.004734112816447452,0.1442556517004305
0.9559118236472945,2.424262131065533,0.004725572616079432,0.14424453234533366
0.9579158316633266,2.429239619809905,0.00471706405664579,0.14423255494307582
0.9599198396793587,2.434217108554277,0.004708586958160283,0.14421972502615257
0.9619238476953907,2.4391945972986493,0.004700141142022148,0.14420604810040005
0.9639278557114228,2.4441720860430216,0.004691726431002641,0.14419152964506543
0.9659318637274549,2.4491495747873935,0.004683342649231735,0.14417617511287859
0.9679358717434869,2.454127063531766,0.004674989622184966,0.1441599899301242
0.969939879759519,2.459104552276138,0.004666667176670447,0.14414297949671478
0.9719438877755511,2.4640820410205104,0.004658375140816019,0.14412514918626462
0.9739478957915831,2.4690595297648823,0.004650113344056559,0.14410650434616407
0.9759519038076152,2.4740370185092546,0.004641881617121441,0.14408705029765462
0.9779559118236473,2.479014507253627,0.004633679792022132,0.14406679233590486
0.9799599198396793,2.483991995997999,0.004625507702039926,0.1440457357300869
0.9819639278557114,2.488969484742371,0.004617365181713848,0.14402388572345334
0.9839679358717435,2.4939469734867434,0.004609252066828662,0.1440012475334151
0.9859719438877755,2.4989244622311158,0.0046011681944030415,0.14397782635161965
0.9879759519038076,2.5039019509754876,0.004593113402677867,0.14395362734402983
0.9899799599198397,2.50887943971986,0.004585087531104656,0.1439286556510032
0.9919839679358717,2.5138569284642323,0.004577090420334129,0.14390291638737204
0.9939879759519038,2.518834417208604,0.004569121912204903,0.14387641464252385
0.9959919839679359,2.5238119059529764,0.0045611818497323185,0.14384915548048205
0.9979959919839679,2.5287893946973488,0.004553270077097387,0.14382114393998768
1.0,2.533766883441721,0.004545386439635869,0.14379238503458097
NaN,2.538744372186093,NaN,0.1437628837526841
NaN,2.5437218609304653,NaN,0.14373264505768338
NaN,2.5486993496748376,NaN,0.14370167388801283
NaN,2.5536768384192094,NaN,0.14366997515723776
NaN,2.5586543271635818,NaN,0.1436375537541383
NaN,2.563631815907954,NaN,0.1436044145427943
NaN,2.568609304652326,NaN,0.14357056236266943
NaN,2.5735867933966983,NaN,0.14353600202869654
NaN,2.5785642821410706,NaN,0.14350073833136281
NaN,2.583541770885443,NaN,0.1434647760367955
NaN,2.5885192596298148,NaN,0.14342811988684778
NaN,2.593496748374187,NaN,0.14339077459918506
NaN,2.5984742371185594,NaN,0.1433527448673712
NaN,2.6034517258629313,NaN,0.14331403536095574
NaN,2.6084292146073036,NaN,0.14327465072556025
NaN,2.613406703351676,NaN,0.143234595582966
NaN,2.6183841920960482,NaN,0.14319387453120136
NaN,2.62336168084042,NaN,0.14315249214462913
NaN,2.6283391695847924,NaN,0.14311045297403469
NaN,2.6333166583291647,NaN,0.14306776154671383
NaN,2.6382941470735366,NaN,0.14302442236656104
NaN,2.643271635817909,NaN,0.1429804399141578
NaN,2.6482491245622812,NaN,0.14293581864686097
NaN,2.6532266133066535,NaN,0.14289056299889172
NaN,2.6582041020510254,NaN,0.142844677381424
NaN,2.6631815907953977,NaN,0.14279816618267357
NaN,2.66815907953977,NaN,0.142751033767987
NaN,2.673136568284142,NaN,0.14270328447993064
NaN,2.6781140570285142,NaN,0.14265492263837992
NaN,2.6830915457728866,NaN,0.14260595254060868
NaN,2.6880690345172584,NaN,0.14255637846137822
NaN,2.6930465232616307,NaN,0.14250620465302702
NaN,2.698024012006003,NaN,0.14245543534556
NaN,2.7030015007503754,NaN,0.14240407474673797
NaN,2.7079789894947472,NaN,0.1423521270421674
NaN,2.7129564782391196,NaN,0.1422995963953897
NaN,2.717933966983492,NaN,0.1422464869479709
NaN,2.7229114557278637,NaN,0.14219280281959137
NaN,2.727888944472236,NaN,0.1421385481081351
NaN,2.7328664332166084,NaN,0.14208372688977966
NaN,2.7378439219609807,NaN,0.14202834321908542
NaN,2.7428214107053526,NaN,0.14197240112908538
NaN,2.747798899449725,NaN,0.14191590463137446
NaN,2.752776388194097,NaN,0.14185885771619924
NaN,2.757753876938469,NaN,0.14180126435254725
NaN,2.7627313656828414,NaN,0.14174312848823634
NaN,2.7677088544272137,NaN,0.14168445405000418
NaN,2.7726863431715856,NaN,0.14162524494359754
NaN,2.777663831915958,NaN,0.14156550505386128
NaN,2.78264132066033,NaN,0.14150523824482789
NaN,2.7876188094047025,NaN,0.1414444483598062
NaN,2.7925962981490744,NaN,0.1413831392214706
NaN,2.7975737868934467,NaN,0.14132131463194994
NaN,2.802551275637819,NaN,0.1412589783729161
NaN,2.807528764382191,NaN,0.14119613420567304
NaN,2.812506253126563,NaN,0.14113278587124506
NaN,2.8174837418709355,NaN,0.14106893709046553
NaN,2.822461230615308,NaN,0.14100459156406525
NaN,2.8274387193596797,NaN,0.1409397529727605
NaN,2.832416208104052,NaN,0.1408744249773413
NaN,2.8373936968484244,NaN,0.14080861121875937
NaN,2.8423711855927962,NaN,0.14074231531821602
NaN,2.8473486743371685,NaN,0.14067554087724987
NaN,2.852326163081541,NaN,0.14060829147782422
NaN,2.857303651825913,NaN,0.14054057068241477
NaN,2.862281140570285,NaN,0.14047238203409662
NaN,2.8672586293146574,NaN,0.14040372905663143
NaN,2.8722361180590297,NaN,0.14033461525455454
NaN,2.8772136068034015,NaN,0.14026504411326146
NaN,2.882191095547774,NaN,0.14019501909909468
NaN,2.887168584292146,NaN,0.14012454365942997
NaN,2.892146073036518,NaN,0.14005362122276266
NaN,2.8971235617808904,NaN,0.13998225519879387
NaN,2.9021010505252627,NaN,0.13991044897851607
NaN,2.907078539269635,NaN,0.139838205934299
NaN,2.912056028014007,NaN,0.13976552941997517
NaN,2.917033516758379,NaN,0.139692422770925
NaN,2.9220110055027515,NaN,0.13961888930416216
NaN,2.9269884942471234,NaN,0.1395449323184183
NaN,2.9319659829914957,NaN,0.13947055509422773
NaN,2.936943471735868,NaN,0.13939576089401212
NaN,2.9419209604802403,NaN,0.13932055296216456
NaN,2.946898449224612,NaN,0.13924493452513373
NaN,2.9518759379689845,NaN,0.1391689087915078
NaN,2.956853426713357,NaN,0.13909247895209795
NaN,2.9618309154577287,NaN,0.1390156481800219
NaN,2.966808404202101,NaN,0.13893841963078696
NaN,2.9717858929464733,NaN,0.1388607964423732
NaN,2.9767633816908456,NaN,0.13878278173531608
NaN,2.9817408704352175,NaN,0.13870437861278878
NaN,2.98671835917959,NaN,0.13862559016068485
NaN,2.991695847923962,NaN,0.13854641944770002
NaN,2.996673336668334,NaN,0.13846686952541395
NaN,3.0016508254127063,NaN,0.13838694342837196
NaN,3.0066283141570787,NaN,0.13830664417416622
NaN,3.0116058029014505,NaN,0.13822597476351697
NaN,3.016583291645823,NaN,0.1381449381803533
NaN,3.021560780390195,NaN,0.13806353739189361
NaN,3.0265382691345675,NaN,0.1379817753487262
NaN,3.0315157578789393,NaN,0.13789965498488907
NaN,3.0364932466233117,NaN,0.1378171792179502
NaN,3.041470735367684,NaN,0.13773435094908668
NaN,3.046448224112056,NaN,0.13765117306316424
NaN,3.051425712856428,NaN,0.13756764842881644
NaN,3.0564032016008005,NaN,0.1374837798985233
NaN,3.061380690345173,NaN,0.13739957030869007
NaN,3.0663581790895447,NaN,0.13731502247972535
NaN,3.071335667833917,NaN,0.1372301392161192
NaN,3.0763131565782893,NaN,0.13714492330652098
NaN,3.081290645322661,NaN,0.13705937752381686
NaN,3.0862681340670335,NaN,0.13697350462520702
NaN,3.091245622811406,NaN,0.13688730735228272
NaN,3.0962231115557777,NaN,0.13680078843110288
NaN,3.10120060030015,NaN,0.1367139505722707
NaN,3.1061780890445223,NaN,0.13662679647100995
NaN,3.1111555777888946,NaN,0.13653932880724046
NaN,3.1161330665332665,NaN,0.13645155024565425
NaN,3.121110555277639,NaN,0.1363634634357906
NaN,3.126088044022011,NaN,0.1362750710121114
NaN,3.131065532766383,NaN,0.1361863755940757
NaN,3.1360430215107553,NaN,0.13609737978621458
NaN,3.1410205102551276,NaN,0.13600808617820528
NaN,3.1459979989995,NaN,0.1359184973449451
NaN,3.150975487743872,NaN,0.1358286158466255
NaN,3.155952976488244,NaN,0.13573844422880518
NaN,3.1609304652326164,NaN,0.13564798502248346
NaN,3.1659079539769883,NaN,0.13555724074417333
NaN,3.1708854427213606,NaN,0.13546621389597374
NaN,3.175862931465733,NaN,0.13537490696564228
NaN,3.1808404202101053,NaN,0.13528332242666716
NaN,3.185817908954477,NaN,0.13519146273833896
NaN,3.1907953976988495,NaN,0.1350993303458222
NaN,3.1957728864432218,NaN,0.1350069276802266
NaN,3.2007503751875936,NaN,0.13491425715867814
NaN,3.205727863931966,NaN,0.13482132118438958
NaN,3.2107053526763383,NaN,0.13472812214673094
NaN,3.21568284142071,NaN,0.13463466242129976
NaN,3.2206603301650825,NaN,0.13454094436999076
NaN,3.225637818909455,NaN,0.13444697034106556
NaN,3.230615307653827,NaN,0.13435274266922193
NaN,3.235592796398199,NaN,0.13425826367566282
NaN,3.2405702851425713,NaN,0.13416353566816502
NaN,3.2455477738869436,NaN,0.1340685609411478
NaN,3.2505252626313155,NaN,0.13397334177574086
NaN,3.255502751375688,NaN,0.13387788043985246
NaN,3.26048024012006,NaN,0.13378217918823687
NaN,3.2654577288644324,NaN,0.1336862402625617
NaN,3.2704352176088043,NaN,0.13359006589147526
NaN,3.2754127063531766,NaN,0.1334936582906728
NaN,3.280390195097549,NaN,0.13339701966296363
NaN,3.285367683841921,NaN,0.13330015219833682
NaN,3.290345172586293,NaN,0.1332030580740275
NaN,3.2953226613306654,NaN,0.13310573945458232
NaN,3.3003001500750373,NaN,0.13300819849192497
NaN,3.3052776388194096,NaN,0.13291043732542124
NaN,3.310255127563782,NaN,0.13281245808194375
NaN,3.3152326163081542,NaN,0.1327142628759368
NaN,3.320210105052526,NaN,0.13261585380948024
NaN,3.3251875937968984,NaN,0.13251723297235388
NaN,3.3301650825412707,NaN,0.13241840244210085
NaN,3.3351425712856426,NaN,0.13231936428409136
NaN,3.340120060030015,NaN,0.1322201205515856
NaN,3.3450975487743873,NaN,0.13212067328579694
NaN,3.3500750375187596,NaN,0.13202102451595427
NaN,3.3550525262631314,NaN,0.13192117625936445
NaN,3.3600300150075038,NaN,0.13182113052147443
NaN,3.365007503751876,NaN,0.13172088929593306
NaN,3.369984992496248,NaN,0.13162045456465252
NaN,3.3749624812406203,NaN,0.1315198282978696
NaN,3.3799399699849926,NaN,0.13141901245420673
NaN,3.384917458729365,NaN,0.1313180089807327
NaN,3.3898949474737368,NaN,0.13121681981302305
NaN,3.394872436218109,NaN,0.1311154468752202
NaN,3.3998499249624814,NaN,0.13101389208009345
NaN,3.4048274137068533,NaN,0.13091215732909847
NaN,3.4098049024512256,NaN,0.1308102445124369
NaN,3.414782391195598,NaN,0.1307081555091151
NaN,3.4197598799399698,NaN,0.13060589218700325
NaN,3.424737368684342,NaN,0.13050345640289374
NaN,3.4297148574287144,NaN,0.13040085000255952
NaN,3.4346923461730867,NaN,0.13029807482081224
NaN,3.4396698349174586,NaN,0.13019513268155966
NaN,3.444647323661831,NaN,0.13009202539786352
NaN,3.4496248124062032,NaN,0.12998875477199656
NaN,3.454602301150575,NaN,0.12988532259549948
NaN,3.4595797898949474,NaN,0.1297817306492377
NaN,3.4645572786393197,NaN,0.12967798070345782
NaN,3.469534767383692,NaN,0.12957407451784358
NaN,3.474512256128064,NaN,0.1294700138415722
NaN,3.4794897448724362,NaN,0.12936580041336945
NaN,3.4844672336168085,NaN,0.1292614359615656
NaN,3.4894447223611804,NaN,0.12915692220415026
NaN,3.4944222111055527,NaN,0.12905226084882715
NaN,3.499399699849925,NaN,0.12894745359306903
NaN,3.5043771885942974,NaN,0.1288425021241718
NaN,3.5093546773386692,NaN,0.12873740811930878
NaN,3.5143321660830416,NaN,0.12863217324558437
NaN,3.519309654827414,NaN,0.1285267991600878
NaN,3.5242871435717857,NaN,0.12842128750994644
NaN,3.529264632316158,NaN,0.12831563993237877
NaN,3.5342421210605304,NaN,0.12820985805474736
NaN,3.5392196098049022,NaN,0.12810394349461138
NaN,3.5441970985492746,NaN,0.12799789785977894
NaN,3.549174587293647,NaN,0.12789172274835917
NaN,3.554152076038019,NaN,0.12778541974881405
NaN,3.559129564782391,NaN,0.1276789904400099
NaN,3.5641070535267634,NaN,0.127572436391269
NaN,3.5690845422711357,NaN,0.12746575916242028
NaN,3.5740620310155076,NaN,0.1273589603038505
NaN,3.57903951975988,NaN,0.1272520413565546
NaN,3.584017008504252,NaN,0.1271450038521862
NaN,3.5889944972486245,NaN,0.12703784931310766
NaN,3.5939719859929964,NaN,0.12693057925243997
NaN,3.5989494747373687,NaN,0.12682319517411234
NaN,3.603926963481741,NaN,0.1267156985729115
NaN,3.608904452226113,NaN,0.12660809093453104
NaN,3.613881940970485,NaN,0.12650037373562015
NaN,3.6188594297148575,NaN,0.12639254844383227
NaN,3.6238369184592294,NaN,0.12628461651787368
NaN,3.6288144072036017,NaN,0.1261765794075515
NaN,3.633791895947974,NaN,0.12606843855382172
NaN,3.6387693846923463,NaN,0.12596019538883693
NaN,3.643746873436718,NaN,0.1258518513359938
NaN,3.6487243621810905,NaN,0.12574340780998017
NaN,3.653701850925463,NaN,0.12563486621682238
NaN,3.6586793396698347,NaN,0.12552622795393173
NaN,3.663656828414207,NaN,0.12541749441015124
NaN,3.6686343171585793,NaN,0.12530866696580187
NaN,3.6736118059029517,NaN,0.1251997469927286
NaN,3.6785892946473235,NaN,0.12509073585434638
NaN,3.683566783391696,NaN,0.12498163490568563
NaN,3.688544272136068,NaN,0.12487244549343786
NaN,3.69352176088044,NaN,0.12476316895600059
NaN,3.6984992496248124,NaN,0.1246538066235224
NaN,3.7034767383691847,NaN,0.12454435981794783
NaN,3.708454227113557,NaN,0.12443482985306162
NaN,3.713431715857929,NaN,0.12432521803453313
NaN,3.718409204602301,NaN,0.12421552565996048
NaN,3.7233866933466735,NaN,0.12410575401891422
NaN,3.7283641820910454,NaN,0.12399590439298105
NaN,3.7333416708354177,NaN,0.12388597805580724
NaN,3.73831915957979,NaN,0.12377597627314169
NaN,3.743296648324162,NaN,0.12366590030287913
NaN,3.748274137068534,NaN,0.1235557513951026
NaN,3.7532516258129065,NaN,0.12344553079212618
NaN,3.758229114557279,NaN,0.12333523972853722
NaN,3.7632066033016507,NaN,0.1232248794312385
NaN,3.768184092046023,NaN,0.12311445111949003
NaN,3.7731615807903953,NaN,0.12300395600495084
NaN,3.778139069534767,NaN,0.12289339529172043
NaN,3.7831165582791395,NaN,0.1227827701763799
NaN,3.788094047023512,NaN,0.12267208184803322
NaN,3.793071535767884,NaN,0.12256133148834789
NaN,3.798049024512256,NaN,0.12245052027159563
NaN,3.8030265132566283,NaN,0.12233964936469285
NaN,3.8080040020010006,NaN,0.12222871992724083
NaN,3.8129814907453725,NaN,0.1221177331115657
NaN,3.817958979489745,NaN,0.12200669006275831
NaN,3.822936468234117,NaN,0.12189559191871385
NaN,3.8279139569784895,NaN,0.12178443981017116
NaN,3.8328914457228613,NaN,0.12167323486075207
NaN,3.8378689344672337,NaN,0.12156197818700028
NaN,3.842846423211606,NaN,0.12145067089842021
NaN,3.847823911955978,NaN,0.12133931409751562
NaN,3.85280140070035,NaN,0.12122790887982801
NaN,3.8577788894447225,NaN,0.12111645633397482
NaN,3.8627563781890943,NaN,0.12100495754168737
NaN,3.8677338669334667,NaN,0.12089341357784886
NaN,3.872711355677839,NaN,0.12078182551053179
NaN,3.8776888444222113,NaN,0.1206701944010355
NaN,3.882666333166583,NaN,0.1205585213039234
NaN,3.8876438219109555,NaN,0.12044680726705992
NaN,3.892621310655328,NaN,0.12033505333164754
NaN,3.8975987993996997,NaN,0.12022326053226326
NaN,3.902576288144072,NaN,0.12011142989689513
NaN,3.9075537768884443,NaN,0.11999956244697861
NaN,3.9125312656328166,NaN,0.11988765919743259
NaN,3.9175087543771885,NaN,0.11977572115669533
NaN,3.922486243121561,NaN,0.11966374932676009
NaN,3.927463731865933,NaN,0.11955174470321078
NaN,3.932441220610305,NaN,0.11943970827525732
NaN,3.9374187093546773,NaN,0.11932764102577063
NaN,3.9423961980990496,NaN,0.11921554393131786
NaN,3.9473736868434215,NaN,0.119103417962197
NaN,3.952351175587794,NaN,0.11899126408247156
NaN,3.957328664332166,NaN,0.11887908325000504
NaN,3.9623061530765384,NaN,0.11876687641649519
NaN,3.9672836418209103,NaN,0.11865464452750799
NaN,3.9722611305652826,NaN,0.11854238852251173
NaN,3.977238619309655,NaN,0.11843010933491054
NaN,3.982216108054027,NaN,0.11831780789207809
NaN,3.987193596798399,NaN,0.11820548511539095
NaN,3.9921710855427714,NaN,0.11809314192026167
NaN,3.9971485742871438,NaN,0.11798077921617192
NaN,4.002126063031516,NaN,0.11786839790670535
NaN,4.007103551775888,NaN,0.11775599888958015
NaN,4.01208104052026,NaN,0.11764358305668171
NaN,4.017058529264633,NaN,0.11753115129409486
NaN,4.022036018009005,NaN,0.11741870448213607
NaN,4.027013506753376,NaN,0.11730624349538546
NaN,4.031990995497749,NaN,0.11719376920271861
NaN,4.036968484242121,NaN,0.11708128246733819
NaN,4.041945972986493,NaN,0.11696878414680557
NaN,4.046923461730866,NaN,0.11685627509307205
NaN,4.051900950475238,NaN,0.11674375615251009
NaN,4.05687843921961,NaN,0.11663122816594423
NaN,4.061855927963982,NaN,0.11651869196868203
NaN,4.066833416708354,NaN,0.11640614839054463
NaN,4.071810905452726,NaN,0.11629359825589741
NaN,4.076788394197099,NaN,0.11618104238368022
NaN,4.081765882941471,NaN,0.11606848158743764
NaN,4.086743371685843,NaN,0.11595591667534898
NaN,4.0917208604302155,NaN,0.1158433484502582
NaN,4.096698349174587,NaN,0.11573077770970353
NaN,4.101675837918959,NaN,0.1156182052459471
NaN,4.106653326663332,NaN,0.11550563184600442
NaN,4.111630815407704,NaN,0.11539305829167343
NaN,4.116608304152076,NaN,0.11528048535956384
NaN,4.1215857928964486,NaN,0.11516791382112573
NaN,4.12656328164082,NaN,0.11505534444267883
NaN,4.131540770385192,NaN,0.11494277798544053
NaN,4.136518259129565,NaN,0.11483021520555492
NaN,4.141495747873937,NaN,0.11471765685412084
NaN,4.146473236618309,NaN,0.11460510367722002
NaN,4.151450725362682,NaN,0.11449255641594533
NaN,4.156428214107054,NaN,0.1143800158064284
NaN,4.161405702851425,NaN,0.11426748257986753
NaN,4.166383191595798,NaN,0.11415495746255526
NaN,4.17136068034017,NaN,0.11404244117590562
NaN,4.176338169084542,NaN,0.11392993443648176
NaN,4.181315657828915,NaN,0.11381743795602275
NaN,4.186293146573287,NaN,0.11370495244147079
NaN,4.191270635317659,NaN,0.113592478594998
NaN,4.196248124062031,NaN,0.11348001711403317
NaN,4.201225612806403,NaN,0.11336756869128825
NaN,4.206203101550775,NaN,0.11325513401478483
NaN,4.211180590295148,NaN,0.11314271376788046
NaN,4.21615807903952,NaN,0.11303030862929477
NaN,4.221135567783892,NaN,0.11291791927313549
NaN,4.2261130565282645,NaN,0.1128055463689242
NaN,4.231090545272636,NaN,0.1126931905816223
NaN,4.236068034017008,NaN,0.11258085257165636
NaN,4.241045522761381,NaN,0.11246853299494373
NaN,4.246023011505753,NaN,0.11235623250291783
NaN,4.251000500250125,NaN,0.1122439517425533
NaN,4.2559779889944975,NaN,0.11213169135639106
NaN,4.26095547773887,NaN,0.11201945198256319
NaN,4.265932966483241,NaN,0.11190723425481786
NaN,4.270910455227614,NaN,0.11179503880254374
NaN,4.275887943971986,NaN,0.11168286625079478
NaN,4.280865432716358,NaN,0.11157071722031438
NaN,4.2858429214607305,NaN,0.11145859232755974
NaN,4.290820410205103,NaN,0.111346492184726
NaN,4.295797898949475,NaN,0.11123441739977025
NaN,4.300775387693847,NaN,0.11112236857643523
NaN,4.305752876438219,NaN,0.1110103463142733
NaN,4.310730365182591,NaN,0.11089835120866989
NaN,4.3157078539269635,NaN,0.11078638385086709
NaN,4.320685342671336,NaN,0.11067444482798694
NaN,4.325662831415708,NaN,0.11056253472305458
NaN,4.33064032016008,NaN,0.11045065411502167
NaN,4.335617808904452,NaN,0.1103388035787889
NaN,4.340595297648824,NaN,0.11022698368522929
NaN,4.3455727863931966,NaN,0.1101151950012107
NaN,4.350550275137569,NaN,0.1100034380896184
NaN,4.355527763881941,NaN,0.10989171350937778
NaN,4.3605052526263135,NaN,0.10978002181547647
NaN,4.365482741370685,NaN,0.10966836355898683
NaN,4.370460230115057,NaN,0.10955673928708784
NaN,4.37543771885943,NaN,0.10944514954308728
NaN,4.380415207603802,NaN,0.10933359486644358
NaN,4.385392696348174,NaN,0.10922207579278756
NaN,4.3903701850925465,NaN,0.10911059285394416
NaN,4.395347673836919,NaN,0.10899914657795391
NaN,4.40032516258129,NaN,0.10888773748909436
NaN,4.405302651325663,NaN,0.10877636610790137
NaN,4.410280140070035,NaN,0.10866503295119041
NaN,4.415257628814407,NaN,0.10855373853207756
NaN,4.4202351175587795,NaN,0.10844248336000047
NaN,4.425212606303152,NaN,0.10833126794073916
NaN,4.430190095047524,NaN,0.1082200927764369
NaN,4.435167583791896,NaN,0.10810895836562077
NaN,4.440145072536268,NaN,0.10799786520322209
NaN,4.44512256128064,NaN,0.10788681378059696
NaN,4.4501000500250125,NaN,0.10777580458554645
NaN,4.455077538769385,NaN,0.10766483810233683
NaN,4.460055027513757,NaN,0.1075539148117197
NaN,4.4650325162581295,NaN,0.10744303519095186
NaN,4.470010005002501,NaN,0.10733219971381519
NaN,4.474987493746873,NaN,0.10722140885063637
NaN,4.4799649824912455,NaN,0.10711066306830676
NaN,4.484942471235618,NaN,0.10699996283030153
NaN,4.48991995997999,NaN,0.10688930859669943
NaN,4.4948974487243625,NaN,0.10677870082420199
NaN,4.499874937468735,NaN,0.10666813996615274
