t,l,S,P_l
0.7194388777555111,1.8369184592296148,6.040580954149213e-6,0.031083478667503057
0.7214428857715431,1.841895947973987,6.004902536070058e-6,0.03137765941720715
0.7234468937875751,1.8468734367183592,5.969523412016834e-6,0.031672931064045375
0.7254509018036072,1.8518509254627313,5.934440309967336e-6,0.03196928376453837
0.7274549098196392,1.8568284142071037,5.899650002094812e-6,0.032266707626200854
0.7294589178356713,1.8618059029514757,5.865149304056538e-6,0.03256519270882345
0.7314629258517034,1.8667833916958478,5.83093507429571e-6,0.032864729025747504
0.7334669338677354,1.8717608804402202,5.797004213356345e-6,0.03316530654513337
0.7354709418837675,1.8767383691845922,5.763353663210916e-6,0.03346691519122145
0.7374749498997996,1.8817158579289646,5.729980406600479e-6,0.03376954484558637
0.7394789579158316,1.8866933466733367,5.696881466386963e-6,0.03407318534838383
0.7414829659318637,1.8916708354177088,5.664053904917458e-6,0.03437782649959019
0.7434869739478958,1.896648324162081,5.631494823400171e-6,0.03468345806023464
0.7454909819639278,1.9016258129064532,5.599201361291837e-6,0.03499006975362376
0.7474949899799599,1.9066033016508255,5.5671706956963525e-6,0.035297651266558455
0.749498997995992,1.9115807903951976,5.535400040774384e-6,0.035606192250543026
0.751503006012024,1.9165582791395699,5.503886647163726e-6,0.03591568232298688
0.7535070140280561,1.921535767883942,5.4726278014101895e-6,0.036226111068397286
0.7555110220440882,1.926513256628314,5.4416208254087995e-6,0.036537468039565375
0.7575150300601202,1.9314907453726864,5.410863075855093e-6,0.036849742758742775
0.7595190380761523,1.9364682341170585,5.380351943706303e-6,0.037162924718810914
0.7615230460921844,1.9414457228614308,5.350084853652233e-6,0.0374770033844416
0.7635270541082164,1.946423211605803,5.320059263595615e-6,0.03779196819324931
0.7655310621242485,1.951400700350175,5.29027266414177e-6,0.038107808556934984
0.7675350701402806,1.9563781890945473,5.260722578097366e-6,0.03842451386242138
0.7695390781563126,1.9613556778389194,5.231406559978102e-6,0.03874207347297988
0.7715430861723447,1.9663331665832917,5.202322195525125e-6,0.03906047672934825
0.7735470941883767,1.9713106553276638,5.173467101230025e-6,0.03937971295084028
0.7755511022044088,1.9762881440720361,5.144838923868195e-6,0.03969977143644615
0.7775551102204409,1.9812656328164082,5.116435340040437e-6,0.040020641465923955
0.779559118236473,1.9862431215607803,5.088254055722615e-6,0.04034231230088291
0.781563126252505,1.9912206103051526,5.060292805823194e-6,0.040664773185856665
0.7835671342685371,1.9961980990495247,5.032549353748536e-6,0.04098801334936863
0.7855711422845691,2.001175587793897,5.005021490975761e-6,0.04131202200498729
0.7875751503006012,2.0061530765382694,4.977707036633053e-6,0.04163678835237335
0.7895791583166333,2.0111305652826412,4.9506038370872486e-6,0.0419623015783167
0.7915831663326653,2.0161080540270135,4.923709765538556e-6,0.0422885508577657
0.7935871743486974,2.021085542771386,4.897022721622299e-6,0.0426155253548454
0.7955911823647295,2.0260630315157577,4.8705406310175e-6,0.04294321422386802
0.7975951903807615,2.03104052026013,4.8442614450621995e-6,0.04327160661033374
0.7995991983967936,2.0360180090045024,4.818183140375383e-6,0.04360069165192166
0.8016032064128257,2.0409954977488742,4.792303718485357e-6,0.043930458479472176
0.8036072144288577,2.0459729864932465,4.766621205464479e-6,0.04426089621795973
0.8056112224448898,2.050950475237619,4.741133651570104e-6,0.04459199398745598
0.8076152304609219,2.055927963981991,4.715839130891625e-6,0.04492374090408379
0.8096192384769539,2.060905452726363,4.690735741003506e-6,0.04525612608096187
0.811623246492986,2.0658829414707354,4.6658216026241545e-6,0.0455891386291401
0.8136272545090181,2.0708604302151077,4.6410948592805725e-6,0.0459227676585249
0.8156312625250501,2.0758379189594796,4.6165536769786365e-6,0.04625700227879575
0.8176352705410822,2.080815407703852,4.592196243878911e-6,0.04659183160031215
0.8196392785571143,2.085792896448224,4.568020769977891e-6,0.04692724473501053
0.8216432865731463,2.0907703851925965,4.544025486794562e-6,0.047263230797292825
0.8236472945891784,2.0957478739369684,4.5202086470622045e-6,0.047599778904904376
0.8256513026052105,2.1007253626813407,4.49656852442529e-6,0.047936878179803515
0.8276553106212425,2.105702851425713,4.473103413141428e-6,0.048274517749020515
0.8296593186372746,2.110680340170085,4.44981162778824e-6,0.04861268674550808
0.8316633266533067,2.115657828914457,4.426691502975064e-6,0.048951374308982054
0.8336673346693386,2.1206353176588295,4.4037413930594155e-6,0.04929056958675231
0.8356713426853707,2.1256128064032014,4.380959671868103e-6,0.049630261734544795
0.8376753507014028,2.1305902951475737,4.358344732422918e-6,0.04997043991731378
0.8396793587174348,2.135567783891946,4.33589498667081e-6,0.05031109331004487
0.8416833667334669,2.1405452726363183,4.313608865218462e-6,0.05065221109854835
0.843687374749499,2.14552276138069,4.291484817071192e-6,0.050993782480243575
0.845691382765531,2.1505002501250625,4.269521309376094e-6,0.051335796664933604
0.8476953907815631,2.155477738869435,4.247716827169331e-6,0.051678242875570705
0.8496993987975952,2.1604552276138067,4.2260698731275364e-6,0.05202111034901232
0.8517034068136272,2.165432716358179,4.204578967323202e-6,0.052364388336768104
0.8537074148296593,2.1704102051025513,4.1832426469840184e-6,0.0527080661057371
0.8557114228456913,2.1753876938469237,4.162059466256072e-6,0.053052132938936174
0.8577154308617234,2.1803651825912955,4.14102799597084e-6,0.05339657813621897
0.8597194388777555,2.185342671335668,4.120146823415909e-6,0.05374139101498563
0.8617234468937875,2.19032016008004,4.09941455210935e-6,0.05408656091088341
0.8637274549098196,2.195297648824412,4.078829801577684e-6,0.05443207717849792
0.8657314629258517,2.2002751375687843,4.058391207137374e-6,0.05477792919203577
0.8677354709418837,2.2052526263131567,4.038097419679782e-6,0.05512410634599735
0.8697394789579158,2.210230115057529,4.017947105459513e-6,0.05547059805584109
0.8717434869739479,2.215207603801901,3.997938945886115e-6,0.05581739375863856
0.87374749498998,2.220185092546273,3.978071637319043e-6,0.056164482913720545
0.875751503006012,2.2251625812906455,3.958343890865847e-6,0.05651185500331398
0.8777555110220441,2.2301400700350174,3.938754432183525e-6,0.05685949953317021
0.8797595190380761,2.2351175587793897,3.919302001282978e-6,0.05720740603318423
0.8817635270541082,2.240095047523762,3.899985352336515e-6,0.057555564058005076
0.8837675350701403,2.245072536268134,3.880803253488356e-6,0.05790396318763729
0.8857715430861723,2.250050025012506,3.8617544866680755e-6,0.05825259302803392
0.8877755511022044,2.2550275137568785,3.842837847406943e-6,0.05860144321168023
0.8897795591182365,2.260005002501251,3.824052144657093e-6,0.05895050339816941
0.8917835671342685,2.2649824912456227,3.8053962006134926e-6,0.05929976327476883
0.8937875751503006,2.269959979989995,3.7868688505386532e-6,0.059649212556978554
0.8957915831663327,2.2749374687343673,3.7684689425900218e-6,0.05999884098908043
0.8977955911823647,2.279914957478739,3.7501953376500334e-6,0.060348638344679115
0.8997995991983968,2.2848924462231115,3.732046909158751e-6,0.06069859442723477
0.9018036072144289,2.289869934967484,3.7140225429490684e-6,0.06104869907058678
0.9038076152304609,2.294847423711856,3.6961211370844166e-6,0.0613989421394695
0.905811623246493,2.299824912456228,3.6783416016989416e-6,0.061749313530019494
0.9078156312625251,2.3048024012006003,3.660682858840102e-6,0.06209980317027462
0.9098196392785571,2.3097798899449726,3.6431438423136524e-6,0.062450401020664535
0.9118236472945892,2.3147573786893445,3.6257234975309646e-6,0.06280109707449329
0.9138276553106213,2.319734867433717,3.608420781358647e-6,0.06315188135841383
0.9158316633266533,2.324712356178089,3.5912346619704324e-6,0.06350274393289398
0.9178356713426854,2.3296898449224615,3.5741641187012866e-6,0.0638536748926748
0.9198396793587175,2.3346673336668333,3.5572081419036903e-6,0.06420466436722062
0.9218436873747495,2.3396448224112056,3.540365732806089e-6,0.06455570252116155
0.9238476953907816,2.344622311155578,3.5236359033734284e-6,0.06490677955472739
0.9258517034068137,2.34959979989995,3.507017676169791e-6,0.06525788570417436
0.9278557114228457,2.354577288644322,3.49051008422305e-6,0.06560901124220377
0.9298597194388778,2.3595547773886945,3.474112170891543e-6,0.06596014647837269
0.9318637274549099,2.3645322661330663,3.4578229897327094e-6,0.06631128175949742
0.9338677354709419,2.3695097548774386,3.4416416043736706e-6,0.066662407470049
0.935871743486974,2.374487243621811,3.4255670883837118e-6,0.0670135140325411
0.9378757515030061,2.3794647323661833,3.4095985251486424e-6,0.06736459190791048
0.9398797595190381,2.384442221110555,3.393735007746995e-6,0.06771563159589002
0.9418837675350702,2.3894197098549275,3.3779756388280357e-6,0.06806662363537429
0.9438877755511023,2.3943971985993,3.3623195304915598e-6,0.06841755860477758
0.9458917835671342,2.3993746873436717,3.346765804169437e-6,0.06876842712238479
0.9478957915831663,2.404352176088044,3.331313590508874e-6,0.06911921984669521
0.9498997995991983,2.4093296648324163,3.3159620292573844e-6,0.06946992747675851
0.9519038076152304,2.4143071535767886,3.3007102691494127e-6,0.06982054075250431
0.9539078156312625,2.4192846423211605,3.285557467794603e-6,0.07017105045506414
0.9559118236472945,2.424262131065533,3.270502791567675e-6,0.07052144740708668
0.9579158316633266,2.429239619809905,3.2555454154998957e-6,0.0708717224730456
0.9599198396793587,2.434217108554277,3.2406845231720934e-6,0.07122186655954098
0.9619238476953907,2.4391945972986493,3.2259193066092228e-6,0.07157187061559367
0.9639278557114228,2.4441720860430216,3.211248966176429e-6,0.0719217256329324
0.9659318637274549,2.4491495747873935,3.1966727104765976e-6,0.07227142264627498
0.9679358717434869,2.454127063531766,3.1821897562493672e-6,0.07262095273360208
0.969939879759519,2.459104552276138,3.1677993282715766e-6,0.07297030701642464
0.9719438877755511,2.4640820410205104,3.153500659259123e-6,0.0733194766600447
0.9739478957915831,2.4690595297648823,3.1392929897702173e-6,0.07366845287380971
0.9759519038076152,2.4740370185092546,3.125175568109997e-6,0.0740172269113603
0.9779559118236473,2.479014507253627,3.1111476502364967e-6,0.07436579007087166
0.9799599198396793,2.483991995997999,3.097208499667933e-6,0.07471413369528845
0.9819639278557114,2.488969484742371,3.0833573873913e-6,0.07506224917255387
0.9839679358717435,2.4939469734867434,3.0695935917722403e-6,0.07541012793583167
0.9859719438877755,2.4989244622311158,3.055916398466183e-6,0.07575776146372275
0.9879759519038076,2.5039019509754876,3.042325100330721e-6,0.07610514128047519
0.9899799599198397,2.50887943971986,3.028818997339211e-6,0.07645225895618846
0.9919839679358717,2.5138569284642323,3.0153973964955764e-6,0.07679910610701123
0.9939879759519038,2.518834417208604,3.002059611750287e-6,0.07714567439533367
0.9959919839679359,2.5238119059529764,2.9888049639175188e-6,0.07749195552997369
0.9979959919839679,2.5287893946973488,2.975632780593443e-6,0.07783794126635707
1.0,2.533766883441721,2.962542396075655e-6,0.07818362340669217
NaN,2.538744372186093,NaN,0.07852899380013868
NaN,2.5437218609304653,NaN,0.07887404434297084
NaN,2.5486993496748376,NaN,0.07921876697873488
NaN,2.5536768384192094,NaN,0.07956315369840103
NaN,2.5586543271635818,NaN,0.07990719654050991
NaN,2.563631815907954,NaN,0.08025088759131357
NaN,2.568609304652326,NaN,0.08059421898491106
NaN,2.5735867933966983,NaN,0.08093718290337872
NaN,2.5785642821410706,NaN,0.081279771576895
NaN,2.583541770885443,NaN,0.08162197728386042
NaN,2.5885192596298148,NaN,0.08196379235101188
NaN,2.593496748374187,NaN,0.08230520915353237
NaN,2.5984742371185594,NaN,0.0826462201151551
NaN,2.6034517258629313,NaN,0.08298681770826297
NaN,2.6084292146073036,NaN,0.08332699445398295
NaN,2.613406703351676,NaN,0.08366674292227563
NaN,2.6183841920960482,NaN,0.08400605573201975
NaN,2.62336168084042,NaN,0.08434492555109219
NaN,2.6283391695847924,NaN,0.08468334509644297
NaN,2.6333166583291647,NaN,0.08502130713416588
NaN,2.6382941470735366,NaN,0.0853588044795639
NaN,2.643271635817909,NaN,0.08569582999721097
NaN,2.6482491245622812,NaN,0.08603237660100803
NaN,2.6532266133066535,NaN,0.0863684372542358
NaN,2.6582041020510254,NaN,0.08670400496960215
NaN,2.6631815907953977,NaN,0.0870390728092859
NaN,2.66815907953977,NaN,0.0873736338849756
NaN,2.673136568284142,NaN,0.08770768135790437
NaN,2.6781140570285142,NaN,0.08804120843888091
NaN,2.6830915457728866,NaN,0.08837420838831545
NaN,2.6880690345172584,NaN,0.08870667451624234
NaN,2.6930465232616307,NaN,0.08903860018233839
NaN,2.698024012006003,NaN,0.08936997879593694
NaN,2.7030015007503754,NaN,0.08970080381603832
NaN,2.7079789894947472,NaN,0.09003106875131608
NaN,2.7129564782391196,NaN,0.09036076716011973
NaN,2.717933966983492,NaN,0.09068989265047327
NaN,2.7229114557278637,NaN,0.09101843888007004
NaN,2.727888944472236,NaN,0.09134639955626442
NaN,2.7328664332166084,NaN,0.09167376843605875
NaN,2.7378439219609807,NaN,0.0920005393260877
NaN,2.7428214107053526,NaN,0.09232670608259856
NaN,2.747798899449725,NaN,0.09265226261142792
NaN,2.752776388194097,NaN,0.09297720286797528
NaN,2.757753876938469,NaN,0.09330152085717273
NaN,2.7627313656828414,NaN,0.09362521063345168
NaN,2.7677088544272137,NaN,0.093948266300706
NaN,2.7726863431715856,NaN,0.09427068201225196
NaN,2.777663831915958,NaN,0.09459245197078488
NaN,2.78264132066033,NaN,0.09491357042833257
NaN,2.7876188094047025,NaN,0.09523403168620573
NaN,2.7925962981490744,NaN,0.0955538300949451
NaN,2.7975737868934467,NaN,0.09587296005426568
NaN,2.802551275637819,NaN,0.09619141601299763
NaN,2.807528764382191,NaN,0.0965091924690247
NaN,2.812506253126563,NaN,0.09682628396921929
NaN,2.8174837418709355,NaN,0.09714268510937454
NaN,2.822461230615308,NaN,0.09745839053413431
NaN,2.8274387193596797,NaN,0.0977733949369194
NaN,2.832416208104052,NaN,0.09808769305985163
NaN,2.8373936968484244,NaN,0.09840127969367489
NaN,2.8423711855927962,NaN,0.09871414967767382
NaN,2.8473486743371685,NaN,0.09902629789958954
NaN,2.852326163081541,NaN,0.0993377192955328
NaN,2.857303651825913,NaN,0.09964840884989502
NaN,2.862281140570285,NaN,0.0999583615952561
NaN,2.8672586293146574,NaN,0.10026757261229023
NaN,2.8722361180590297,NaN,0.10057603702966937
NaN,2.8772136068034015,NaN,0.10088375002396381
NaN,2.882191095547774,NaN,0.1011907068195409
NaN,2.887168584292146,NaN,0.10149690268846122
NaN,2.892146073036518,NaN,0.1018023329503723
NaN,2.8971235617808904,NaN,0.10210699297240063
NaN,2.9021010505252627,NaN,0.10241087816904076
NaN,2.907078539269635,NaN,0.10271398400204282
NaN,2.912056028014007,NaN,0.10301630598029758
NaN,2.917033516758379,NaN,0.10331783965971973
NaN,2.9220110055027515,NaN,0.10361858064312855
NaN,2.9269884942471234,NaN,0.10391852458012713
NaN,2.9319659829914957,NaN,0.10421766716697946
NaN,2.936943471735868,NaN,0.10451600414648518
NaN,2.9419209604802403,NaN,0.10481353130785304
NaN,2.946898449224612,NaN,0.10511024448657197
NaN,2.9518759379689845,NaN,0.10540613956428067
NaN,2.956853426713357,NaN,0.10570121246863508
NaN,2.9618309154577287,NaN,0.10599545917317414
NaN,2.966808404202101,NaN,0.10628887569718418
NaN,2.9717858929464733,NaN,0.10658145810556095
NaN,2.9767633816908456,NaN,0.10687320250867076
NaN,2.9817408704352175,NaN,0.10716410506220905
NaN,2.98671835917959,NaN,0.10745416196705815
NaN,2.991695847923962,NaN,0.10774336946914323
NaN,2.996673336668334,NaN,0.1080317238592864
NaN,3.0016508254127063,NaN,0.10831922147305953
NaN,3.0066283141570787,NaN,0.10860585869063591
NaN,3.0116058029014505,NaN,0.10889163193663963
NaN,3.016583291645823,NaN,0.1091765376799946
NaN,3.021560780390195,NaN,0.1094605724337711
NaN,3.0265382691345675,NaN,0.10974373275503174
NaN,3.0315157578789393,NaN,0.11002601524467588
NaN,3.0364932466233117,NaN,0.11030741654728263
NaN,3.041470735367684,NaN,0.11058793335095261
NaN,3.046448224112056,NaN,0.11086756238714841
NaN,3.051425712856428,NaN,0.11114630043053424
NaN,3.0564032016008005,NaN,0.11142414429881385
NaN,3.061380690345173,NaN,0.1117010908525675
NaN,3.0663581790895447,NaN,0.11197713699508792
NaN,3.071335667833917,NaN,0.11225227967221507
NaN,3.0763131565782893,NaN,0.1125265158721696
NaN,3.081290645322661,NaN,0.11279984262538592
NaN,3.0862681340670335,NaN,0.1130722570043433
NaN,3.091245622811406,NaN,0.11334375612339685
NaN,3.0962231115557777,NaN,0.11361433713860693
NaN,3.10120060030015,NaN,0.1138839972475679
NaN,3.1061780890445223,NaN,0.11415273368923613
NaN,3.1111555777888946,NaN,0.11442054374375636
NaN,3.1161330665332665,NaN,0.11468742473228817
NaN,3.121110555277639,NaN,0.11495337401683092
NaN,3.126088044022011,NaN,0.1152183890000481
NaN,3.131065532766383,NaN,0.11548246712509089
NaN,3.1360430215107553,NaN,0.11574560587542097
NaN,3.1410205102551276,NaN,0.11600780277463255
NaN,3.1459979989995,NaN,0.11626905538627334
NaN,3.150975487743872,NaN,0.11652936131366574
NaN,3.155952976488244,NaN,0.11678871819972618
NaN,3.1609304652326164,NaN,0.1170471237267846
NaN,3.1659079539769883,NaN,0.11730457561640303
NaN,3.1708854427213606,NaN,0.1175610716291937
NaN,3.175862931465733,NaN,0.11781660956463624
NaN,3.1808404202101053,NaN,0.11807118726089458
NaN,3.185817908954477,NaN,0.11832480259463325
NaN,3.1907953976988495,NaN,0.11857745348083322
NaN,3.1957728864432218,NaN,0.11882913787260685
NaN,3.2007503751875936,NaN,0.11907985376101317
NaN,3.205727863931966,NaN,0.11932959917487154
NaN,3.2107053526763383,NaN,0.11957837218057592
NaN,3.21568284142071,NaN,0.11982617088190808
NaN,3.2206603301650825,NaN,0.12007299341985078
NaN,3.225637818909455,NaN,0.12031883797240027
NaN,3.230615307653827,NaN,0.12056370275437837
NaN,3.235592796398199,NaN,0.12080758601724467
NaN,3.2405702851425713,NaN,0.12105048604890793
NaN,3.2455477738869436,NaN,0.12129240117353728
NaN,3.2505252626313155,NaN,0.12153332975137318
NaN,3.255502751375688,NaN,0.12177327017853831
NaN,3.26048024012006,NaN,0.12201222088684775
NaN,3.2654577288644324,NaN,0.12225018034361895
NaN,3.2704352176088043,NaN,0.12248714705148217
NaN,3.2754127063531766,NaN,0.12272311954818985
NaN,3.280390195097549,NaN,0.12295809640642615
NaN,3.285367683841921,NaN,0.12319207623361644
NaN,3.290345172586293,NaN,0.12342505767173652
NaN,3.2953226613306654,NaN,0.12365703939712144
NaN,3.3003001500750373,NaN,0.12388802012027464
NaN,3.3052776388194096,NaN,0.12411799858567676
NaN,3.310255127563782,NaN,0.12434697357159408
NaN,3.3152326163081542,NaN,0.12457494388988764
NaN,3.320210105052526,NaN,0.12480190838582121
NaN,3.3251875937968984,NaN,0.12502786593787035
NaN,3.3301650825412707,NaN,0.12525281545753048
NaN,3.3351425712856426,NaN,0.12547675588912552
NaN,3.340120060030015,NaN,0.12569968620961638
NaN,3.3450975487743873,NaN,0.12592160542840916
NaN,3.3500750375187596,NaN,0.12614251258716397
NaN,3.3550525262631314,NaN,0.126362406759603
NaN,3.3600300150075038,NaN,0.12658128705131946
NaN,3.365007503751876,NaN,0.12679915259958602
NaN,3.369984992496248,NaN,0.1270160025731632
NaN,3.3749624812406203,NaN,0.12723183617210873
NaN,3.3799399699849926,NaN,0.12744665262758598
NaN,3.384917458729365,NaN,0.1276604512016728
NaN,3.3898949474737368,NaN,0.12787323118717106
NaN,3.394872436218109,NaN,0.12808499190741554
NaN,3.3998499249624814,NaN,0.12829573271608335
NaN,3.4048274137068533,NaN,0.12850545299700356
NaN,3.4098049024512256,NaN,0.12871415216396662
NaN,3.414782391195598,NaN,0.12892182966053473
NaN,3.4197598799399698,NaN,0.12912848495985124
NaN,3.424737368684342,NaN,0.12933411756445168
NaN,3.4297148574287144,NaN,0.1295387270060735
NaN,3.4346923461730867,NaN,0.1297423128454673
NaN,3.4396698349174586,NaN,0.12994487467220744
NaN,3.444647323661831,NaN,0.13014641210450362
NaN,3.4496248124062032,NaN,0.13034692478901183
NaN,3.454602301150575,NaN,0.13054641240064635
NaN,3.4595797898949474,NaN,0.13074487464239187
NaN,3.4645572786393197,NaN,0.13094231124511535
NaN,3.469534767383692,NaN,0.13113872196737886
NaN,3.474512256128064,NaN,0.13133410659525244
NaN,3.4794897448724362,NaN,0.13152846494212728
NaN,3.4844672336168085,NaN,0.13172179684852908
NaN,3.4894447223611804,NaN,0.13191410218193197
NaN,3.4944222111055527,NaN,0.13210538083657286
NaN,3.499399699849925,NaN,0.13229563273326558
NaN,3.5043771885942974,NaN,0.132484857819216
NaN,3.5093546773386692,NaN,0.13267305606783755
NaN,3.5143321660830416,NaN,0.1328602274785662
NaN,3.519309654827414,NaN,0.13304637207667694
NaN,3.5242871435717857,NaN,0.13323148991309997
NaN,3.529264632316158,NaN,0.13341558106423768
NaN,3.5342421210605304,NaN,0.13359864563178164
NaN,3.5392196098049022,NaN,0.1337806837425303
NaN,3.5441970985492746,NaN,0.13396169554820697
NaN,3.549174587293647,NaN,0.13414168122527834
NaN,3.554152076038019,NaN,0.13432064097477336
NaN,3.559129564782391,NaN,0.13449857502210238
NaN,3.5641070535267634,NaN,0.13467548361687737
NaN,3.5690845422711357,NaN,0.1348513670327316
NaN,3.5740620310155076,NaN,0.13502622556714075
NaN,3.57903951975988,NaN,0.13520005954124384
NaN,3.584017008504252,NaN,0.13537286929966497
NaN,3.5889944972486245,NaN,0.1355446552103355
NaN,3.5939719859929964,NaN,0.13571541766431638
NaN,3.5989494747373687,NaN,0.1358851570756216
NaN,3.603926963481741,NaN,0.1360538738810414
NaN,3.608904452226113,NaN,0.13622156853996678
NaN,3.613881940970485,NaN,0.13638824153421378
NaN,3.6188594297148575,NaN,0.13655389336784873
NaN,3.6238369184592294,NaN,0.13671852456701375
NaN,3.6288144072036017,NaN,0.13688213567975327
NaN,3.633791895947974,NaN,0.13704472727584022
NaN,3.6387693846923463,NaN,0.1372062999466036
NaN,3.643746873436718,NaN,0.13736685430475634
NaN,3.6487243621810905,NaN,0.13752639098422312
NaN,3.653701850925463,NaN,0.13768491063996985
NaN,3.6586793396698347,NaN,0.13784241394783264
NaN,3.663656828414207,NaN,0.13799890160434788
NaN,3.6686343171585793,NaN,0.138154374326583
NaN,3.6736118059029517,NaN,0.13830883285196716
NaN,3.6785892946473235,NaN,0.13846227793812338
NaN,3.683566783391696,NaN,0.1386147103627005
NaN,3.688544272136068,NaN,0.13876613092320617
NaN,3.69352176088044,NaN,0.13891654043683996
NaN,3.6984992496248124,NaN,0.13906593974032794
NaN,3.7034767383691847,NaN,0.13921432968975658
NaN,3.708454227113557,NaN,0.13936171116040863
NaN,3.713431715857929,NaN,0.13950808504659823
NaN,3.718409204602301,NaN,0.13965345226150785
NaN,3.7233866933466735,NaN,0.13979781373702513
NaN,3.7283641820910454,NaN,0.13994117042358006
NaN,3.7333416708354177,NaN,0.14008352328998402
NaN,3.73831915957979,NaN,0.14022487332326777
NaN,3.743296648324162,NaN,0.1403652215285214
NaN,3.748274137068534,NaN,0.1405045689287342
NaN,3.7532516258129065,NaN,0.14064291656463535
NaN,3.758229114557279,NaN,0.14078026549453543
NaN,3.7632066033016507,NaN,0.14091661679416798
NaN,3.768184092046023,NaN,0.14105197155653243
NaN,3.7731615807903953,NaN,0.14118633089173704
NaN,3.778139069534767,NaN,0.1413196959268429
NaN,3.7831165582791395,NaN,0.14145206780570832
NaN,3.788094047023512,NaN,0.14158344768883396
NaN,3.793071535767884,NaN,0.1417138367532086
NaN,3.798049024512256,NaN,0.14184323619215547
NaN,3.8030265132566283,NaN,0.1419716472151794
NaN,3.8080040020010006,NaN,0.14209907104781447
NaN,3.8129814907453725,NaN,0.14222550893147218
NaN,3.817958979489745,NaN,0.14235096212329068
NaN,3.822936468234117,NaN,0.14247543189598438
NaN,3.8279139569784895,NaN,0.14259891953769407
NaN,3.8328914457228613,NaN,0.14272142635183813
NaN,3.8378689344672337,NaN,0.14284295365696376
NaN,3.842846423211606,NaN,0.14296350278659972
NaN,3.847823911955978,NaN,0.14308307508910884
NaN,3.85280140070035,NaN,0.14320167192754188
NaN,3.8577788894447225,NaN,0.14331929467949175
NaN,3.8627563781890943,NaN,0.14343594473694823
NaN,3.8677338669334667,NaN,0.14355162350615372
NaN,3.872711355677839,NaN,0.14366633240745957
NaN,3.8776888444222113,NaN,0.14378007287518274
NaN,3.882666333166583,NaN,0.1438928463574635
NaN,3.8876438219109555,NaN,0.1440046543161239
NaN,3.892621310655328,NaN,0.14411549822652622
NaN,3.8975987993996997,NaN,0.144225379577433
NaN,3.902576288144072,NaN,0.1443342998708671
NaN,3.9075537768884443,NaN,0.14444226062197255
NaN,3.9125312656328166,NaN,0.14454926335887636
NaN,3.9175087543771885,NaN,0.14465530962255063
NaN,3.922486243121561,NaN,0.1447604009666756
NaN,3.927463731865933,NaN,0.14486453895750312
NaN,3.932441220610305,NaN,0.14496772517372114
NaN,3.9374187093546773,NaN,0.1450699612063186
NaN,3.9423961980990496,NaN,0.14517124865845094
NaN,3.9473736868434215,NaN,0.14527158914530666
NaN,3.952351175587794,NaN,0.14537098429397405
NaN,3.957328664332166,NaN,0.1454694357433091
NaN,3.9623061530765384,NaN,0.14556694514380364
NaN,3.9672836418209103,NaN,0.1456635141574543
NaN,3.9722611305652826,NaN,0.1457591444576327
NaN,3.977238619309655,NaN,0.1458538377289551
NaN,3.982216108054027,NaN,0.14594759566715382
NaN,3.987193596798399,NaN,0.14604041997894895
NaN,3.9921710855427714,NaN,0.1461323123819208
NaN,3.9971485742871438,NaN,0.14622327460438256
NaN,4.002126063031516,NaN,0.14631330838525441
NaN,4.007103551775888,NaN,0.14640241547393795
NaN,4.01208104052026,NaN,0.14649059763019093
NaN,4.017058529264633,NaN,0.1465778566240033
NaN,4.022036018009005,NaN,0.14666419423547344
NaN,4.027013506753376,NaN,0.1467496122546854
NaN,4.031990995497749,NaN,0.14683411248158657
NaN,4.036968484242121,NaN,0.14691769672586608
NaN,4.041945972986493,NaN,0.14700036680683387
NaN,4.046923461730866,NaN,0.1470821245533006
NaN,4.051900950475238,NaN,0.14716297180345791
NaN,4.05687843921961,NaN,0.14724291040475967
NaN,4.061855927963982,NaN,0.14732194221380357
NaN,4.066833416708354,NaN,0.14740006909621373
NaN,4.071810905452726,NaN,0.14747729292652353
NaN,4.076788394197099,NaN,0.14755361558805966
NaN,4.081765882941471,NaN,0.1476290389728264
NaN,4.086743371685843,NaN,0.14770356498139062
NaN,4.0917208604302155,NaN,0.14777719552276775
NaN,4.096698349174587,NaN,0.14784993251430775
NaN,4.101675837918959,NaN,0.1479217778815827
NaN,4.106653326663332,NaN,0.14799273355827408
NaN,4.111630815407704,NaN,0.14806280148606132
NaN,4.116608304152076,NaN,0.148131983614511
NaN,4.1215857928964486,NaN,0.14820028190096596
NaN,4.12656328164082,NaN,0.14826769831043626
NaN,4.131540770385192,NaN,0.14833423481548982
NaN,4.136518259129565,NaN,0.14839989339614423
NaN,4.141495747873937,NaN,0.14846467603975874
NaN,4.146473236618309,NaN,0.1485285847409274
NaN,4.151450725362682,NaN,0.14859162150137276
NaN,4.156428214107054,NaN,0.14865378832983966
NaN,4.161405702851425,NaN,0.14871508724199062
NaN,4.166383191595798,NaN,0.14877552026030083
NaN,4.17136068034017,NaN,0.1488350894139547
NaN,4.176338169084542,NaN,0.14889379673874237
NaN,4.181315657828915,NaN,0.1489516442769573
NaN,4.186293146573287,NaN,0.14900863407729414
NaN,4.191270635317659,NaN,0.14906476819474768
NaN,4.196248124062031,NaN,0.14912004869051185
NaN,4.201225612806403,NaN,0.14917447763188
NaN,4.206203101550775,NaN,0.14922805709214515
NaN,4.211180590295148,NaN,0.14928078915050152
NaN,4.21615807903952,NaN,0.14933267589194615
NaN,4.221135567783892,NaN,0.14938371940718131
