t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.0038113052325524097,0.10937820025732832
0.779559118236473,1.9862431215607803,0.003802791362055801,0.10950475525121468
0.781563126252505,1.9912206103051526,0.003794316444238466,0.10963018766122355
0.7835671342685371,1.9961980990495247,0.0037858802060203637,0.10975450201535496
0.7855711422845691,2.001175587793897,0.0037774823769084545,0.10987770283808071
0.7875751503006012,2.0061530765382694,0.003769122688965811,0.1099997946501108
0.7895791583166333,2.0111305652826412,0.0037608008767811545,0.1101207819681648
0.7915831663326653,2.0161080540270135,0.0037525166774388464,0.11024066930474795
0.7935871743486974,2.021085542771386,0.003744269830489295,0.11035946116793126
0.7955911823647295,2.0260630315157577,0.0037360600779197933,0.11047716206113631
0.7975951903807615,2.03104052026013,0.0037278871641257764,0.11059377648292402
0.7995991983967936,2.0360180090045024,0.0037197508358824782,0.110709308926788
0.8016032064128257,2.0409954977488742,0.003711650842317005,0.11082376388095173
0.8036072144288577,2.0459729864932465,0.0037035869348807857,0.11093714582817003
0.8056112224448898,2.050950475237619,0.00369555886732243,0.1110494592455344
0.8076152304609219,2.055927963981991,0.0036875663956609564,0.11116070860428262
0.8096192384769539,2.060905452726363,0.0036796092781594025,0.11127089836961197
0.811623246492986,2.0658829414707354,0.0036716872752988058,0.11138003300049626
0.8136272545090181,2.0708604302151077,0.0036638001497525446,0.11148811694950697
0.8156312625250501,2.0758379189594796,0.003655947666361039,0.11159515466263777
0.8176352705410822,2.080815407703852,0.0036481295921068093,0.11170115057913292
0.8196392785571143,2.085792896448224,0.0036403456960898734,0.11180610913131937
0.8216432865731463,2.0907703851925965,0.003632595749503485,0.11191003474444192
0.8236472945891784,2.0957478739369684,0.0036248795256102165,0.11201293183650254
0.8256513026052105,2.1007253626813407,0.003617196799718363,0.11211480481810264
0.8276553106212425,2.105702851425713,0.0036095473491586693,0.11221565809228909
0.8296593186372746,2.110680340170085,0.0036019309532613897,0.11231549605440314
0.8316633266533067,2.115657828914457,0.003594347393333646,0.11241432309193322
0.8336673346693386,2.1206353176588295,0.0035867964526371033,0.1125121435843704
0.8356713426853707,2.1256128064032014,0.003579277916365949,0.11260896190306723
0.8376753507014028,2.1305902951475737,0.003571791571625171,0.11270478241110012
0.8396793587174348,2.135567783891946,0.00356433720740913,0.11279960946313407
0.8416833667334669,2.1405452726363183,0.0035569146145804226,0.11289344740529093
0.843687374749499,2.14552276138069,0.0035495235858490283,0.11298630057502076
0.845691382765531,2.1505002501250625,0.003542163915751738,0.11307817330097548
0.8476953907815631,2.155477738869435,0.0035348354006318593,0.11316906990288626
0.8496993987975952,2.1604552276138067,0.003527537838619197,0.11325899469144309
0.8517034068136272,2.165432716358179,0.0035202710296102927,0.11334795196817748
0.8537074148296593,2.1704102051025513,0.0035130347752489405,0.11343594602534786
0.8557114228456913,2.1753876938469237,0.003505828878906947,0.11352298114582765
0.8577154308617234,2.1803651825912955,0.0034986531456651605,0.11360906160299614
0.8597194388777555,2.185342671335668,0.003491507382294748,0.11369419166063166
0.8617234468937875,2.19032016008004,0.0034843913972387106,0.11377837557280782
0.8637274549098196,2.195297648824412,0.0034773050005936557,0.11386161758379197
0.8657314629258517,2.2002751375687843,0.003470248004091805,0.11394392192794621
0.8677354709418837,2.2052526263131567,0.0034632202210832298,0.11402529282963093
0.8697394789579158,2.210230115057529,0.003456221466518335,0.11410573450311079
0.8717434869739479,2.215207603801901,0.003449251556930558,0.11418525115246296
0.87374749498998,2.220185092546273,0.003442310310419298,0.11426384697148785
0.875751503006012,2.2251625812906455,0.003435397546633074,0.11434152614362225
0.8777555110220441,2.2301400700350174,0.0034285130867528907,0.11441829284185426
0.8797595190380761,2.2351175587793897,0.003421656753475824,0.11449415122864108
0.8817635270541082,2.240095047523762,0.0034148283709988275,0.11456910545582864
0.8837675350701403,2.245072536268134,0.003408027765002729,0.11464315966457347
0.8857715430861723,2.250050025012506,0.00340125476263645,0.11471631798526663
0.8877755511022044,2.2550275137568785,0.0033945091925014197,0.11478858453745995
0.8897795591182365,2.260005002501251,0.003387790884636194,0.11485996342979404
0.8917835671342685,2.2649824912456227,0.0033810996705012615,0.11493045875992863
0.8937875751503006,2.269959979989995,0.003374435382964055,0.11500007461447467
0.8957915831663327,2.2749374687343673,0.003367797856284141,0.1150688150689285
0.8977955911823647,2.279914957478739,0.003361186926098615,0.11513668418760788
0.8997995991983968,2.2848924462231115,0.0033546024294076617,0.11520368602359013
0.9018036072144289,2.289869934967484,0.003348044204560309,0.11526982461865182
0.9038076152304609,2.294847423711856,0.0033415120912403643,0.11533510400321052
0.905811623246493,2.299824912456228,0.0033350059304525182,0.11539952819626827
0.9078156312625251,2.3048024012006003,0.0033285255645086327,0.1154631012053569
0.9098196392785571,2.3097798899449726,0.00332207083701419,0.11552582702648508
0.9118236472945892,2.3147573786893445,0.003315641592854923,0.1155877096440869
0.9138276553106213,2.319734867433717,0.0033092376781836044,0.1156487530309725
0.9158316633266533,2.324712356178089,0.003302858940407002,0.11570896114828005
0.9178356713426854,2.3296898449224615,0.003296505228172998,0.11576833794542951
0.9198396793587175,2.3346673336668333,0.0032901763913578672,0.11582688736007792
0.9218436873747495,2.3396448224112056,0.003283872281053708,0.11588461331807648
0.9238476953907816,2.344622311155578,0.0032775927495560363,0.11594151973342876
0.9258517034068137,2.34959979989995,0.0032713376503515296,0.11599761050825094
0.9278557114228457,2.354577288644322,0.0032651068381059152,0.11605288953273325
0.9298597194388778,2.3595547773886945,0.0032589001686520176,0.11610736068510288
0.9318637274549099,2.3645322661330663,0.003252717498977944,0.11616102783158844
0.9338677354709419,2.3695097548774386,0.0032465586872154175,0.11621389482638587
0.935871743486974,2.374487243621811,0.003240423592628253,0.11626596551162574
0.9378757515030061,2.3794647323661833,0.0032343120756009704,0.11631724371734173
0.9398797595190381,2.384442221110555,0.003228223997627548,0.11636773326144079
0.9418837675350702,2.3894197098549275,0.003222159221300313,0.11641743794967452
0.9438877755511023,2.3943971985993,0.003216117610298966,0.11646636157561159
0.9458917835671342,2.3993746873436717,0.003210099029379734,0.11651450792061187
0.9478957915831663,2.404352176088044,0.0032041033443646573,0.11656188075380158
0.9498997995991983,2.4093296648324163,0.0031981304221310063,0.11660848383204975
0.9519038076152304,2.4143071535767886,0.0031921801306008246,0.11665432089994579
0.9539078156312625,2.4192846423211605,0.0031862523387305905,0.11669939568977854
0.9559118236472945,2.424262131065533,0.0031803469165010137,0.11674371192151614
0.9579158316633266,2.429239619809905,0.003174463734906943,0.11678727330278742
0.9599198396793587,2.434217108554277,0.0031686026659473996,0.11683008352886405
0.9619238476953907,2.4391945972986493,0.0031627635826157277,0.11687214628264421
0.9639278557114228,2.4441720860430216,0.003156946358889859,0.11691346523463701
0.9659318637274549,2.4491495747873935,0.003151150869722697,0.11695404404294821
0.9679358717434869,2.454127063531766,0.0031453769910326102,0.11699388635326698
0.969939879759519,2.459104552276138,0.003139624599694038,0.1170329957988536
0.9719438877755511,2.4640820410205104,0.00313389357352821,0.11707137600052826
0.9739478957915831,2.4690595297648823,0.0031281837912939705,0.1171090305666608
0.9759519038076152,2.4740370185092546,0.003122495132678711,0.11714596309316165
0.9779559118236473,2.479014507253627,0.003116827478289411,0.1171821771634734
0.9799599198396793,2.483991995997999,0.00311118070964378,0.1172176763485636
0.9819639278557114,2.488969484742371,0.0031055547091615007,0.11725246420691846
0.9839679358717435,2.4939469734867434,0.0030999493601555836,0.11728654428453728
0.9859719438877755,2.4989244622311158,0.0030943645468238076,0.11731992011492796
0.9879759519038076,2.5039019509754876,0.00308880015424027,0.1173525952191035
0.9899799599198397,2.50887943971986,0.0030832560683470307,0.117384573105579
0.9919839679358717,2.5138569284642323,0.003077732175945852,0.11741585727036988
0.9939879759519038,2.518834417208604,0.0030722283646900327,0.11744645119699082
0.9959919839679359,2.5238119059529764,0.0030667445230763376,0.1174763583564554
0.9979959919839679,2.5287893946973488,0.0030612805404370185,0.11750558220727672
1.0,2.533766883441721,0.0030558363069319236,0.11753412619546882
NaN,2.538744372186093,NaN,0.11756199375454868
NaN,2.5437218609304653,NaN,0.11758918830553905
NaN,2.5486993496748376,NaN,0.11761571325697245
NaN,2.5536768384192094,NaN,0.11764157200489513
NaN,2.5586543271635818,NaN,0.11766676793287241
NaN,2.563631815907954,NaN,0.11769130441199444
NaN,2.568609304652326,NaN,0.1177151848008827
NaN,2.5735867933966983,NaN,0.11773841244569723
NaN,2.5785642821410706,NaN,0.11776099068014442
NaN,2.583541770885443,NaN,0.1177829228254856
NaN,2.5885192596298148,NaN,0.11780421219054611
NaN,2.593496748374187,NaN,0.11782486207172523
NaN,2.5984742371185594,NaN,0.11784487575300644
NaN,2.6034517258629313,NaN,0.11786425650596864
NaN,2.6084292146073036,NaN,0.11788300758979749
NaN,2.613406703351676,NaN,0.11790113225129785
NaN,2.6183841920960482,NaN,0.1179186337249065
NaN,2.62336168084042,NaN,0.1179355152327054
NaN,2.6283391695847924,NaN,0.11795177998443553
NaN,2.6333166583291647,NaN,0.11796743117751157
NaN,2.6382941470735366,NaN,0.11798247199703654
NaN,2.643271635817909,NaN,0.11799690561581744
NaN,2.6482491245622812,NaN,0.11801073519438124
NaN,2.6532266133066535,NaN,0.11802396388099126
NaN,2.6582041020510254,NaN,0.1180365948116641
NaN,2.6631815907953977,NaN,0.11804863111018733
NaN,2.66815907953977,NaN,0.11806007588813705
NaN,2.673136568284142,NaN,0.11807093224489641
NaN,2.6781140570285142,NaN,0.11808120326767453
NaN,2.6830915457728866,NaN,0.11809089203152551
NaN,2.6880690345172584,NaN,0.11810000159936825
NaN,2.6930465232616307,NaN,0.11810853502200652
NaN,2.698024012006003,NaN,0.11811649533814944
NaN,2.7030015007503754,NaN,0.1181238855744324
NaN,2.7079789894947472,NaN,0.11813070874543836
NaN,2.7129564782391196,NaN,0.11813696785371952
NaN,2.717933966983492,NaN,0.11814266588981934
NaN,2.7229114557278637,NaN,0.11814780583229505
NaN,2.727888944472236,NaN,0.11815239064774041
NaN,2.7328664332166084,NaN,0.11815642329080882
NaN,2.7378439219609807,NaN,0.11815990670423678
NaN,2.7428214107053526,NaN,0.11816284381886769
NaN,2.747798899449725,NaN,0.1181652375536762
NaN,2.752776388194097,NaN,0.11816709081579234
NaN,2.757753876938469,NaN,0.11816840650052657
NaN,2.7627313656828414,NaN,0.11816918749139477
NaN,2.7677088544272137,NaN,0.11816943666014357
NaN,2.7726863431715856,NaN,0.11816915686677605
NaN,2.777663831915958,NaN,0.11816835095957788
NaN,2.78264132066033,NaN,0.11816702177514322
NaN,2.7876188094047025,NaN,0.11816517213840146
NaN,2.7925962981490744,NaN,0.11816280486264401
NaN,2.7975737868934467,NaN,0.11815992274955117
NaN,2.802551275637819,NaN,0.11815652858921949
NaN,2.807528764382191,NaN,0.11815262516018943
NaN,2.812506253126563,NaN,0.11814821522947289
NaN,2.8174837418709355,NaN,0.11814330155258129
NaN,2.822461230615308,NaN,0.11813788687355394
NaN,2.8274387193596797,NaN,0.11813197392498627
NaN,2.832416208104052,NaN,0.11812556542805862
NaN,2.8373936968484244,NaN,0.11811866409256505
NaN,2.8423711855927962,NaN,0.1181112726169425
NaN,2.8473486743371685,NaN,0.11810339368829988
NaN,2.852326163081541,NaN,0.11809502998244775
NaN,2.857303651825913,NaN,0.11808618416392785
NaN,2.862281140570285,NaN,0.11807685888604291
NaN,2.8672586293146574,NaN,0.11806705679088665
NaN,2.8722361180590297,NaN,0.11805678050937415
NaN,2.8772136068034015,NaN,0.1180460326612719
NaN,2.882191095547774,NaN,0.1180348158552285
NaN,2.887168584292146,NaN,0.1180231326888053
NaN,2.892146073036518,NaN,0.1180109857485071
NaN,2.8971235617808904,NaN,0.11799837760981334
NaN,2.9021010505252627,NaN,0.11798531083720891
NaN,2.907078539269635,NaN,0.11797178798421563
NaN,2.912056028014007,NaN,0.11795781159342351
NaN,2.917033516758379,NaN,0.11794338419652224
NaN,2.9220110055027515,NaN,0.11792850831433291
NaN,2.9269884942471234,NaN,0.11791318645683962
NaN,2.9319659829914957,NaN,0.11789742112322145
NaN,2.936943471735868,NaN,0.11788121480188446
NaN,2.9419209604802403,NaN,0.1178645699704936
NaN,2.946898449224612,NaN,0.11784748909600506
NaN,2.9518759379689845,NaN,0.11782997463469855
NaN,2.956853426713357,NaN,0.11781202903220953
NaN,2.9618309154577287,NaN,0.11779365472356183
NaN,2.966808404202101,NaN,0.11777485413320017
NaN,2.9717858929464733,NaN,0.11775562967502277
NaN,2.9767633816908456,NaN,0.11773598375241413
NaN,2.9817408704352175,NaN,0.1177159187582778
NaN,2.98671835917959,NaN,0.1176954370750692
NaN,2.991695847923962,NaN,0.1176745410748287
NaN,2.996673336668334,NaN,0.11765323311921456
NaN,3.0016508254127063,NaN,0.11763151555953592
NaN,3.0066283141570787,NaN,0.11760939073678607
NaN,3.0116058029014505,NaN,0.11758686098167573
NaN,3.016583291645823,NaN,0.11756392861466596
NaN,3.021560780390195,NaN,0.11754059594600173
NaN,3.0265382691345675,NaN,0.11751686527574537
NaN,3.0315157578789393,NaN,0.1174927388938096
NaN,3.0364932466233117,NaN,0.1174682190799912
NaN,3.041470735367684,NaN,0.1174433081040046
NaN,3.046448224112056,NaN,0.11741800822551507
NaN,3.051425712856428,NaN,0.11739232169417246
NaN,3.0564032016008005,NaN,0.11736625074964487
NaN,3.061380690345173,NaN,0.11733979762165199
NaN,3.0663581790895447,NaN,0.1173129645299989
NaN,3.071335667833917,NaN,0.11728575368460978
NaN,3.0763131565782893,NaN,0.11725816728556135
NaN,3.081290645322661,NaN,0.11723020752311679
NaN,3.0862681340670335,NaN,0.11720187657775934
NaN,3.091245622811406,NaN,0.11717317662022599
NaN,3.0962231115557777,NaN,0.11714410981154132
NaN,3.10120060030015,NaN,0.117114678303051
NaN,3.1061780890445223,NaN,0.11708488423645587
NaN,3.1111555777888946,NaN,0.1170547297438454
NaN,3.1161330665332665,NaN,0.11702421694773157
NaN,3.121110555277639,NaN,0.11699334796108254
NaN,3.126088044022011,NaN,0.1169621248873565
NaN,3.131065532766383,NaN,0.11693054982053526
NaN,3.1360430215107553,NaN,0.11689862484515808
NaN,3.1410205102551276,NaN,0.11686635203635545
NaN,3.1459979989995,NaN,0.1168337334598826
NaN,3.150975487743872,NaN,0.11680077117215337
NaN,3.155952976488244,NaN,0.11676746722027384
NaN,3.1609304652326164,NaN,0.11673382364207596
NaN,3.1659079539769883,NaN,0.11669984246615121
NaN,3.1708854427213606,NaN,0.11666552571188431
NaN,3.175862931465733,NaN,0.11663087538948665
NaN,3.1808404202101053,NaN,0.11659589350002998
NaN,3.185817908954477,NaN,0.11656058203548007
NaN,3.1907953976988495,NaN,0.11652494297872995
NaN,3.1957728864432218,NaN,0.11648897830363364
NaN,3.2007503751875936,NaN,0.11645268997503962
NaN,3.205727863931966,NaN,0.11641607994882405
NaN,3.2107053526763383,NaN,0.11637915017192439
NaN,3.21568284142071,NaN,0.11634190258237269
NaN,3.2206603301650825,NaN,0.11630433910932887
NaN,3.225637818909455,NaN,0.11626646167311415
NaN,3.230615307653827,NaN,0.11622827218524405
NaN,3.235592796398199,NaN,0.11618977254846183
NaN,3.2405702851425713,NaN,0.1161509646567716
NaN,3.2455477738869436,NaN,0.11611185039547141
NaN,3.2505252626313155,NaN,0.11607243164118625
NaN,3.255502751375688,NaN,0.1160327102619013
NaN,3.26048024012006,NaN,0.11599268811699474
NaN,3.2654577288644324,NaN,0.11595236705727067
NaN,3.2704352176088043,NaN,0.11591174892499215
NaN,3.2754127063531766,NaN,0.11587083555391385
NaN,3.280390195097549,NaN,0.11582962876931495
NaN,3.285367683841921,NaN,0.11578813038803189
NaN,3.290345172586293,NaN,0.11574634221849095
NaN,3.2953226613306654,NaN,0.11570426606074086
NaN,3.3003001500750373,NaN,0.11566190370648552
NaN,3.3052776388194096,NaN,0.11561925693911634
NaN,3.310255127563782,NaN,0.11557632753374471
NaN,3.3152326163081542,NaN,0.11553311725723452
NaN,3.320210105052526,NaN,0.11548962786823423
NaN,3.3251875937968984,NaN,0.1154458611172094
NaN,3.3301650825412707,NaN,0.11540181874647476
NaN,3.3351425712856426,NaN,0.11535750249022633
NaN,3.340120060030015,NaN,0.1153129140745735
NaN,3.3450975487743873,NaN,0.11526805521757114
NaN,3.3500750375187596,NaN,0.11522292762925138
NaN,3.3550525262631314,NaN,0.11517753301165556
NaN,3.3600300150075038,NaN,0.11513187305886614
NaN,3.365007503751876,NaN,0.11508594945703822
NaN,3.369984992496248,NaN,0.11503976388443138
NaN,3.3749624812406203,NaN,0.1149933180114412
NaN,3.3799399699849926,NaN,0.11494661350063086
NaN,3.384917458729365,NaN,0.11489965200676243
NaN,3.3898949474737368,NaN,0.11485243517682853
NaN,3.394872436218109,NaN,0.11480496465008329
NaN,3.3998499249624814,NaN,0.11475724205807396
NaN,3.4048274137068533,NaN,0.11470926902467174
NaN,3.4098049024512256,NaN,0.11466104716610302
NaN,3.414782391195598,NaN,0.11461257809098056
NaN,3.4197598799399698,NaN,0.11456386340033402
NaN,3.424737368684342,NaN,0.11451490468764113
NaN,3.4297148574287144,NaN,0.11446570353885846
NaN,3.4346923461730867,NaN,0.11441626153245203
NaN,3.4396698349174586,NaN,0.11436658023942785
NaN,3.444647323661831,NaN,0.1143166612233627
NaN,3.4496248124062032,NaN,0.11426650604043445
NaN,3.454602301150575,NaN,0.1142161162394524
NaN,3.4595797898949474,NaN,0.11416549336188773
NaN,3.4645572786393197,NaN,0.11411463894190363
NaN,3.469534767383692,NaN,0.11406355450638543
NaN,3.474512256128064,NaN,0.11401224157497082
NaN,3.4794897448724362,NaN,0.11396070166007956
NaN,3.4844672336168085,NaN,0.11390893626694358
NaN,3.4894447223611804,NaN,0.11385694689363685
NaN,3.4944222111055527,NaN,0.11380473503110482
NaN,3.499399699849925,NaN,0.1137523021631944
NaN,3.5043771885942974,NaN,0.11369964976668333
NaN,3.5093546773386692,NaN,0.1136467793113097
NaN,3.5143321660830416,NaN,0.11359369225980134
NaN,3.519309654827414,NaN,0.11354039006790517
NaN,3.5242871435717857,NaN,0.1134868741844164
NaN,3.529264632316158,NaN,0.1134331460512076
NaN,3.5342421210605304,NaN,0.11337920710325793
NaN,3.5392196098049022,NaN,0.11332505876868187
NaN,3.5441970985492746,NaN,0.11327070246875828
NaN,3.549174587293647,NaN,0.11321613961795915
NaN,3.554152076038019,NaN,0.11316137162397823
NaN,3.559129564782391,NaN,0.11310639988775974
NaN,3.5641070535267634,NaN,0.11305122580352688
NaN,3.5690845422711357,NaN,0.1129958507588102
NaN,3.5740620310155076,NaN,0.1129402761344761
NaN,3.57903951975988,NaN,0.11288450330475491
NaN,3.584017008504252,NaN,0.11282853363726923
NaN,3.5889944972486245,NaN,0.11277236849306191
NaN,3.5939719859929964,NaN,0.11271600922662413
NaN,3.5989494747373687,NaN,0.11265945718592323
NaN,3.603926963481741,NaN,0.1126027137124306
NaN,3.608904452226113,NaN,0.11254578014114941
NaN,3.613881940970485,NaN,0.11248865780064217
NaN,3.6188594297148575,NaN,0.11243134801305839
NaN,3.6238369184592294,NaN,0.11237385209416198
NaN,3.6288144072036017,NaN,0.11231617135335863
NaN,3.633791895947974,NaN,0.11225830709372313
NaN,3.6387693846923463,NaN,0.11220026061202648
NaN,3.643746873436718,NaN,0.11214203319876315
NaN,3.6487243621810905,NaN,0.11208362613817786
NaN,3.653701850925463,NaN,0.11202504070829275
NaN,3.6586793396698347,NaN,0.11196627818093405
NaN,3.663656828414207,NaN,0.11190733982175886
NaN,3.6686343171585793,NaN,0.11184822689028186
NaN,3.6736118059029517,NaN,0.11178894063990172
NaN,3.6785892946473235,NaN,0.1117294823179278
NaN,3.683566783391696,NaN,0.11166985316560633
NaN,3.688544272136068,NaN,0.11161005441814677
NaN,3.69352176088044,NaN,0.11155008730474804
NaN,3.6984992496248124,NaN,0.11148995304862457
NaN,3.7034767383691847,NaN,0.11142965286703234
NaN,3.708454227113557,NaN,0.11136918797129486
NaN,3.713431715857929,NaN,0.11130855956682885
NaN,3.718409204602301,NaN,0.11124776885317021
NaN,3.7233866933466735,NaN,0.11118681702399948
NaN,3.7283641820910454,NaN,0.11112570526716746
NaN,3.7333416708354177,NaN,0.11106443476472076
NaN,3.73831915957979,NaN,0.11100300669292705
NaN,3.743296648324162,NaN,0.1109414222223005
NaN,3.748274137068534,NaN,0.11087968251762678
NaN,3.7532516258129065,NaN,0.1108177887379884
NaN,3.758229114557279,NaN,0.11075574203678955
NaN,3.7632066033016507,NaN,0.11069354356178117
NaN,3.768184092046023,NaN,0.1106311944550856
NaN,3.7731615807903953,NaN,0.1105686958532215
NaN,3.778139069534767,NaN,0.11050604888712849
NaN,3.7831165582791395,NaN,0.1104432546821916
NaN,3.788094047023512,NaN,0.11038031435826583
NaN,3.793071535767884,NaN,0.11031722902970059
NaN,3.798049024512256,NaN,0.11025399980536393
NaN,3.8030265132566283,NaN,0.1101906277886666
NaN,3.8080040020010006,NaN,0.11012711407758656
NaN,3.8129814907453725,NaN,0.11006345976469256
NaN,3.817958979489745,NaN,0.10999966593716834
NaN,3.822936468234117,NaN,0.10993573367683654
NaN,3.8279139569784895,NaN,0.10987166406018213
NaN,3.8328914457228613,NaN,0.10980745815837649
NaN,3.8378689344672337,NaN,0.10974311703730064
NaN,3.842846423211606,NaN,0.10967864175756895
NaN,3.847823911955978,NaN,0.10961403337455242
NaN,3.85280140070035,NaN,0.10954929293840214
NaN,3.8577788894447225,NaN,0.10948442149407232
NaN,3.8627563781890943,NaN,0.10941942008134357
NaN,3.8677338669334667,NaN,0.1093542897348459
NaN,3.872711355677839,NaN,0.10928903148408166
NaN,3.8776888444222113,NaN,0.10922364635344843
NaN,3.882666333166583,NaN,0.10915813536226183
NaN,3.8876438219109555,NaN,0.10909249952477817
NaN,3.892621310655328,NaN,0.10902673985021709
NaN,3.8975987993996997,NaN,0.10896085734278403
NaN,3.902576288144072,NaN,0.10889485300169276
NaN,3.9075537768884443,NaN,0.10882872782118759
NaN,3.9125312656328166,NaN,0.10876248279056575
NaN,3.9175087543771885,NaN,0.10869611889419947
NaN,3.922486243121561,NaN,0.10862963711155817
NaN,3.927463731865933,NaN,0.10856303841723032
NaN,3.932441220610305,NaN,0.10849632378094543
NaN,3.9374187093546773,NaN,0.10842949416759594
NaN,3.9423961980990496,NaN,0.1083625505372588
NaN,3.9473736868434215,NaN,0.10829549384521726
NaN,3.952351175587794,NaN,0.10822832504198238
NaN,3.957328664332166,NaN,0.10816104507331448
NaN,3.9623061530765384,NaN,0.10809365488024461
NaN,3.9672836418209103,NaN,0.10802615539909582
NaN,3.9722611305652826,NaN,0.10795854756150441
NaN,3.977238619309655,NaN,0.10789083229444096
NaN,3.982216108054027,NaN,0.10782301052023162
NaN,3.987193596798399,NaN,0.10775508315657882
NaN,3.9921710855427714,NaN,0.1076870511165823
NaN,3.9971485742871438,NaN,0.10761891530875996
NaN,4.002126063031516,NaN,0.10755067663706845
NaN,4.007103551775888,NaN,0.10748233600092381
NaN,4.01208104052026,NaN,0.10741389429522226
NaN,4.017058529264633,NaN,0.10734535241036032
NaN,4.022036018009005,NaN,0.1072767112322554
NaN,4.027013506753376,NaN,0.10720797164236617
NaN,4.031990995497749,NaN,0.10713913451771255
NaN,4.036968484242121,NaN,0.10707020073089607
NaN,4.041945972986493,NaN,0.10700117115011981
NaN,4.046923461730866,NaN,0.10693204663920838
NaN,4.051900950475238,NaN,0.1068628280576279
NaN,4.05687843921961,NaN,0.10679351626050568
NaN,4.061855927963982,NaN,0.10672411209865004
NaN,4.066833416708354,NaN,0.10665461641856998
NaN,4.071810905452726,NaN,0.10658503006249462
NaN,4.076788394197099,NaN,0.10651535386839281
NaN,4.081765882941471,NaN,0.1064455886699926
NaN,4.086743371685843,NaN,0.10637573529680033
NaN,4.0917208604302155,NaN,0.10630579457412008
NaN,4.096698349174587,NaN,0.10623576732307276
NaN,4.101675837918959,NaN,0.10616565436061519
NaN,4.106653326663332,NaN,0.10609545649955916
NaN,4.111630815407704,NaN,0.10602517454859033
NaN,4.116608304152076,NaN,0.1059548093122871
NaN,4.1215857928964486,NaN,0.10588436159113929
NaN,4.12656328164082,NaN,0.10581383218156702
NaN,4.131540770385192,NaN,0.10574322187593904
NaN,4.136518259129565,NaN,0.1056725314625916
NaN,4.141495747873937,NaN,0.10560176172584669
NaN,4.146473236618309,NaN,0.10553091344603048
NaN,4.151450725362682,NaN,0.10545998739949163
NaN,4.156428214107054,NaN,0.10538898435861953
NaN,4.161405702851425,NaN,0.10531790509186244
NaN,4.166383191595798,NaN,0.1052467503637455
NaN,4.17136068034017,NaN,0.10517552093488887
NaN,4.176338169084542,NaN,0.10510421756202555
NaN,4.181315657828915,NaN,0.10503284099801925
NaN,4.186293146573287,NaN,0.10496139199188217
NaN,4.191270635317659,NaN,0.10488987128879268
NaN,4.196248124062031,NaN,0.10481827963011292
NaN,4.201225612806403,NaN,0.10474661775340649
NaN,4.206203101550775,NaN,0.1046748863924557
NaN,4.211180590295148,NaN,0.10460308627727911
NaN,4.21615807903952,NaN,0.10453121813414884
NaN,4.221135567783892,NaN,0.10445928268560777
NaN,4.2261130565282645,NaN,0.10438728065048675
NaN,4.231090545272636,NaN,0.10431521274392176
NaN,4.236068034017008,NaN,0.10424307967737081
NaN,4.241045522761381,NaN,0.10417088215863102
NaN,4.246023011505753,NaN,0.10409862089185537
NaN,4.251000500250125,NaN,0.10402629657756965
NaN,4.2559779889944975,NaN,0.10395390991268917
NaN,4.26095547773887,NaN,0.10388146159053534
NaN,4.265932966483241,NaN,0.10380895230085234
NaN,4.270910455227614,NaN,0.10373638272982365
NaN,4.275887943971986,NaN,0.10366375356008843
NaN,4.280865432716358,NaN,0.10359106547075803
NaN,4.2858429214607305,NaN,0.10351831913743217
NaN,4.290820410205103,NaN,0.10344551523221525
NaN,4.295797898949475,NaN,0.10337265442373254
NaN,4.300775387693847,NaN,0.1032997373771462
NaN,4.305752876438219,NaN,0.10322676475417136
NaN,4.310730365182591,NaN,0.10315373721309211
NaN,4.3157078539269635,NaN,0.1030806554087774
NaN,4.320685342671336,NaN,0.10300751999269674
NaN,4.325662831415708,NaN,0.10293433161293612
NaN,4.33064032016008,NaN,0.10286109091421358
NaN,4.335617808904452,NaN,0.10278779853789487
NaN,4.340595297648824,NaN,0.10271445512200901
NaN,4.3455727863931966,NaN,0.10264106130126377
NaN,4.350550275137569,NaN,0.10256761770706103
NaN,4.355527763881941,NaN,0.10249412496751223
NaN,4.3605052526263135,NaN,0.10242058370745356
NaN,4.365482741370685,NaN,0.10234699454846123
NaN,4.370460230115057,NaN,0.10227335810886655
NaN,4.37543771885943,NaN,0.10219967500377113
NaN,4.380415207603802,NaN,0.10212594584506174
NaN,4.385392696348174,NaN,0.10205217124142539
NaN,4.3903701850925465,NaN,0.10197835179836415
NaN,4.395347673836919,NaN,0.10190448811820997
NaN,4.40032516258129,NaN,0.10183058080013946
NaN,4.405302651325663,NaN,0.1017566304401886
NaN,4.410280140070035,NaN,0.10168263763126721
NaN,4.415257628814407,NaN,0.10160860296317378
NaN,4.4202351175587795,NaN,0.10153452702260969
NaN,4.425212606303152,NaN,0.10146041039319381
NaN,4.430190095047524,NaN,0.10138625365547684
NaN,4.435167583791896,NaN,0.10131205738695559
NaN,4.440145072536268,NaN,0.10123782216208714
NaN,4.44512256128064,NaN,0.10116354855230324
NaN,4.4501000500250125,NaN,0.10108923712602419
NaN,4.455077538769385,NaN,0.10101488844867305
NaN,4.460055027513757,NaN,0.10094050308268955
NaN,4.4650325162581295,NaN,0.10086608158754407
NaN,4.470010005002501,NaN,0.10079162451975143
NaN,4.474987493746873,NaN,0.1007171324328848
NaN,4.4799649824912455,NaN,0.10064260587758934
