t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.06546803690400686,0.20384640689308323
0.7855711422845691,2.001175587793897,0.06538590078216357,0.20341497116434007
0.7875751503006012,2.0061530765382694,0.06530405410579902,0.20298418392614803
0.7895791583166333,2.0111305652826412,0.06522249515396185,0.20255404952810482
0.7915831663326653,2.0161080540270135,0.06514122222015828,0.20212457222851765
0.7935871743486974,2.021085542771386,0.06506023361219487,0.20169575619570532
0.7955911823647295,2.0260630315157577,0.06497952765202378,0.20126760550928183
0.7975951903807615,2.03104052026013,0.06489910267558963,0.20084012416142227
0.7995991983967936,2.0360180090045024,0.06481895703267873,0.200413316058111
0.8016032064128257,2.0409954977488742,0.06473908908677017,0.19998718502037266
0.8036072144288577,2.0459729864932465,0.06465949721488887,0.19956173478548578
0.8056112224448898,2.050950475237619,0.06458017980746056,0.19913696900818
0.8076152304609219,2.055927963981991,0.06450113526816878,0.19871289126181643
0.8096192384769539,2.060905452726363,0.06442236201381352,0.19828950503955134
0.811623246492986,2.0658829414707354,0.06434385847417198,0.19786681375548454
0.8136272545090181,2.0708604302151077,0.06426562309186093,0.19744482074579078
0.8156312625250501,2.0758379189594796,0.06418765432220098,0.1970235292698367
0.8176352705410822,2.080815407703852,0.0641099506330826,0.1966029425112811
0.8196392785571143,2.085792896448224,0.06403251050483375,0.196183063579161
0.8216432865731463,2.0907703851925965,0.06395533243008936,0.19576389550896214
0.8236472945891784,2.0957478739369684,0.06387841491366256,0.19534544126367492
0.8256513026052105,2.1007253626813407,0.06380175647241727,0.19492770373483545
0.8276553106212425,2.105702851425713,0.06372535563514271,0.19451068574355287
0.8296593186372746,2.110680340170085,0.06364921094242938,0.1940943900415217
0.8316633266533067,2.115657828914457,0.06357332094654666,0.1936788193120208
0.8336673346693386,2.1206353176588295,0.06349768421132194,0.19326397617089866
0.8356713426853707,2.1256128064032014,0.06342229931202131,0.19284986316754438
0.8376753507014028,2.1305902951475737,0.06334716483523176,0.19243648278584607
0.8396793587174348,2.135567783891946,0.06327227937874481,0.19202383744513582
0.8416833667334669,2.1405452726363183,0.06319764155144177,0.1916119295011214
0.843687374749499,2.14552276138069,0.06312324997318021,0.19120076124680568
0.845691382765531,2.1505002501250625,0.06304910327468202,0.19079033491339265
0.8476953907815631,2.155477738869435,0.06297520009742286,0.19038065267118204
0.8496993987975952,2.1604552276138067,0.06290153909352286,0.18997171663045076
0.8517034068136272,2.165432716358179,0.0628281189256389,0.18956352884232247
0.8537074148296593,2.1704102051025513,0.062754938266858,0.18915609129962563
0.8557114228456913,2.1753876938469237,0.06268199580059222,0.18874940593773934
0.8577154308617234,2.1803651825912955,0.0626092902204747,0.18834347463542778
0.8597194388777555,2.185342671335668,0.06253682023025711,0.18793829921566302
0.8617234468937875,2.19032016008004,0.06246458454370829,0.18753388144643707
0.8637274549098196,2.195297648824412,0.06239258188451417,0.18713022304156232
0.8657314629258517,2.2002751375687843,0.062320810986178914,0.18672732566146097
0.8677354709418837,2.2052526263131567,0.06224927059192724,0.18632519091394428
0.8697394789579158,2.210230115057529,0.06217795945460795,0.1859238203549805
0.8717434869739479,2.215207603801901,0.062106876336598706,0.18552321548945283
0.87374749498998,2.220185092546273,0.0620360200097118,0.1851233777719066
0.875751503006012,2.2251625812906455,0.06196538925510122,0.18472430860728647
0.8777555110220441,2.2301400700350174,0.06189498286317075,0.18432600935166377
0.8797595190380761,2.2351175587793897,0.06182479963348328,0.1839284813129534
0.8817635270541082,2.240095047523762,0.06175483837467104,0.18353172575162147
0.8837675350701403,2.245072536268134,0.06168509790434707,0.18313574388138307
0.8857715430861723,2.250050025012506,0.0616155770490177,0.18274053686989036
0.8877755511022044,2.2550275137568785,0.061546274643995987,0.18234610583941177
0.8897795591182365,2.260005002501251,0.061477189533316386,0.1819524518675014
0.8917835671342685,2.2649824912456227,0.061408320569650184,0.18155957598765995
0.8937875751503006,2.269959979989995,0.061339666614222195,0.18116747918998571
0.8957915831663327,2.2749374687343673,0.0612712265367282,0.1807761624218178
0.8977955911823647,2.279914957478739,0.0612029992152536,0.18038562658836987
0.8997995991983968,2.2848924462231115,0.06113498353619276,0.17999587255335558
0.9018036072144289,2.289869934967484,0.06106717839416958,0.17960690113960545
0.9038076152304609,2.294847423711856,0.06099958269195883,0.1792187131296752
0.905811623246493,2.299824912456228,0.060932195340408404,0.17883130926644622
0.9078156312625251,2.3048024012006003,0.06086501525836256,0.1784446902537174
0.9098196392785571,2.3097798899449726,0.060798041372586056,0.1780588567567894
0.9118236472945892,2.3147573786893445,0.06073127261768904,0.1776738094030407
0.9138276553106213,2.319734867433717,0.06066470793605301,0.1772895487824957
0.9158316633266533,2.324712356178089,0.06059834627775744,0.17690607544838574
0.9178356713426854,2.3296898449224615,0.0605321866005074,0.17652338991770178
0.9198396793587175,2.3346673336668333,0.06046622786956196,0.17614149267174006
0.9218436873747495,2.3396448224112056,0.06040046905766334,0.17576038415664028
0.9238476953907816,2.344622311155578,0.06033490914496705,0.1753800647839162
0.9258517034068137,2.34959979989995,0.060269547118972644,0.17500053493097975
0.9278557114228457,2.354577288644322,0.06020438197445541,0.174621794941657
0.9298597194388778,2.3595547773886945,0.060139412713398725,0.17424384512669833
0.9318637274549099,2.3645322661330663,0.060074638344927295,0.17386668576428074
0.9338677354709419,2.3695097548774386,0.06001005788524104,0.17349031710050392
0.935871743486974,2.374487243621811,0.05994567035754983,0.1731147393498794
0.9378757515030061,2.3794647323661833,0.05988147479200891,0.17273995269581305
0.9398797595190381,2.384442221110555,0.059817470225655006,0.17236595729108126
0.9418837675350702,2.3894197098549275,0.059753655702343304,0.1719927532583004
0.9438877755511023,2.3943971985993,0.05969003027268492,0.1716203406903903
0.9458917835671342,2.3993746873436717,0.0596265929939853,0.17124871965103117
0.9478957915831663,2.404352176088044,0.059563342930183116,0.17087789017511423
0.9498997995991983,2.4093296648324163,0.059500279151789986,0.17050785226918697
0.9519038076152304,2.4143071535767886,0.05943740073583081,0.17013860591189142
0.9539078156312625,2.4192846423211605,0.05937470676578468,0.1697701510543973
0.9559118236472945,2.424262131065533,0.05931219633152668,0.16940248762082868
0.9579158316633266,2.429239619809905,0.059249868529270104,0.16903561550868568
0.9599198396793587,2.434217108554277,0.05918772246150942,0.16866953458925962
0.9619238476953907,2.4391945972986493,0.05912575723696377,0.16830424470804303
0.9639278557114228,2.4441720860430216,0.0590639719705213,0.16793974568513434
0.9659318637274549,2.4491495747873935,0.05900236578318389,0.16757603731563647
0.9679358717434869,2.454127063531766,0.05894093780201252,0.16721311937005062
0.969939879759519,2.459104552276138,0.058879687160073364,0.16685099159466452
0.9719438877755511,2.4640820410205104,0.05881861299638436,0.1664896537119354
0.9739478957915831,2.4690595297648823,0.0587577144558624,0.16612910542086795
0.9759519038076152,2.4740370185092546,0.05869699068927106,0.16576934639738705
0.9779559118236473,2.479014507253627,0.05863644085316896,0.16541037629470548
0.9799599198396793,2.483991995997999,0.058576064109858605,0.165052194743687
0.9819639278557114,2.488969484742371,0.058515859627335916,0.16469480135320372
0.9839679358717435,2.4939469734867434,0.058455826579240075,0.16433819571048972
0.9859719438877755,2.4989244622311158,0.0583959641448042,0.1639823773814891
0.9879759519038076,2.5039019509754876,0.05833627150880624,0.16362734591119985
0.9899799599198397,2.50887943971986,0.05827674786152073,0.16327310082401233
0.9919839679358717,2.5138569284642323,0.05821739239867075,0.16291964162404446
0.9939879759519038,2.518834417208604,0.05815820432138059,0.162566967795471
0.9959919839679359,2.5238119059529764,0.058099182836128874,0.1622150788028494
0.9979959919839679,2.5287893946973488,0.058040327154702163,0.1618639740914409
1.0,2.533766883441721,0.05798163649414907,0.161513653087527
NaN,2.538744372186093,NaN,0.16116411519872237
NaN,2.5437218609304653,NaN,0.16081535981428277
NaN,2.5486993496748376,NaN,0.16046738630540955
NaN,2.5536768384192094,NaN,0.16012019402554942
NaN,2.5586543271635818,NaN,0.15977378231069053
NaN,2.563631815907954,NaN,0.15942815047965458
NaN,2.568609304652326,NaN,0.15908329783438477
NaN,2.5735867933966983,NaN,0.15873922366022997
NaN,2.5785642821410706,NaN,0.15839592722622522
NaN,2.583541770885443,NaN,0.15805340778536822
NaN,2.5885192596298148,NaN,0.15771166457489222
NaN,2.593496748374187,NaN,0.15737069681653507
NaN,2.5984742371185594,NaN,0.157030503716805
NaN,2.6034517258629313,NaN,0.1566910844672423
NaN,2.6084292146073036,NaN,0.15635243824467804
NaN,2.613406703351676,NaN,0.1560145642114887
NaN,2.6183841920960482,NaN,0.155677461515848
NaN,2.62336168084042,NaN,0.1553411292919746
NaN,2.6283391695847924,NaN,0.15500556666037738
NaN,2.6333166583291647,NaN,0.15467077272809632
NaN,2.6382941470735366,NaN,0.15433674658894117
NaN,2.643271635817909,NaN,0.1540034873237261
NaN,2.6482491245622812,NaN,0.15367099400050166
NaN,2.6532266133066535,NaN,0.15333926567478345
NaN,2.6582041020510254,NaN,0.1530083013897776
NaN,2.6631815907953977,NaN,0.15267810017660333
NaN,2.66815907953977,NaN,0.15234866105451256
NaN,2.673136568284142,NaN,0.15201998303110628
NaN,2.6781140570285142,NaN,0.1516920651025483
NaN,2.6830915457728866,NaN,0.151364906253776
NaN,2.6880690345172584,NaN,0.15103850545870803
NaN,2.6930465232616307,NaN,0.15071286168044956
NaN,2.698024012006003,NaN,0.1503879738714944
NaN,2.7030015007503754,NaN,0.15006384097392472
NaN,2.7079789894947472,NaN,0.1497404619196077
NaN,2.7129564782391196,NaN,0.14941783563038966
NaN,2.717933966983492,NaN,0.14909596101828784
NaN,2.7229114557278637,NaN,0.1487748369856792
NaN,2.727888944472236,NaN,0.1484544624254865
NaN,2.7328664332166084,NaN,0.14813483622136267
NaN,2.7378439219609807,NaN,0.14781595724787172
NaN,2.7428214107053526,NaN,0.1474978243706678
NaN,2.747798899449725,NaN,0.14718043644667145
NaN,2.752776388194097,NaN,0.14686379232424396
NaN,2.757753876938469,NaN,0.14654789084335865
NaN,2.7627313656828414,NaN,0.1462327308357705
NaN,2.7677088544272137,NaN,0.14591831112518297
NaN,2.7726863431715856,NaN,0.1456046305274129
NaN,2.777663831915958,NaN,0.14529168785055283
NaN,2.78264132066033,NaN,0.1449794818951314
NaN,2.7876188094047025,NaN,0.14466801145427144
NaN,2.7925962981490744,NaN,0.14435727531384582
NaN,2.7975737868934467,NaN,0.14404727225263125
NaN,2.802551275637819,NaN,0.14373800104246007
NaN,2.807528764382191,NaN,0.14342946044836982
NaN,2.812506253126563,NaN,0.14312164922875062
NaN,2.8174837418709355,NaN,0.14281456613549107
NaN,2.822461230615308,NaN,0.14250820991412155
NaN,2.8274387193596797,NaN,0.14220257930395577
NaN,2.832416208104052,NaN,0.14189767303823053
NaN,2.8373936968484244,NaN,0.14159348984424347
NaN,2.8423711855927962,NaN,0.1412900284434887
NaN,2.8473486743371685,NaN,0.14098728755179088
NaN,2.852326163081541,NaN,0.14068526587943736
NaN,2.857303651825913,NaN,0.14038396213130835
NaN,2.862281140570285,NaN,0.14008337500700557
NaN,2.8672586293146574,NaN,0.1397835032009787
NaN,2.8722361180590297,NaN,0.13948434540265073
NaN,2.8772136068034015,NaN,0.13918590029654085
NaN,2.882191095547774,NaN,0.13888816656238612
NaN,2.887168584292146,NaN,0.13859114287526136
NaN,2.892146073036518,NaN,0.1382948279056974
NaN,2.8971235617808904,NaN,0.13799922031979725
NaN,2.9021010505252627,NaN,0.13770431877935158
NaN,2.907078539269635,NaN,0.1374101219419517
NaN,2.912056028014007,NaN,0.13711662846110143
NaN,2.917033516758379,NaN,0.13682383698632722
NaN,2.9220110055027515,NaN,0.13653174616328698
NaN,2.9269884942471234,NaN,0.136240354633877
NaN,2.9319659829914957,NaN,0.13594966103633788
NaN,2.936943471735868,NaN,0.1356596640053585
NaN,2.9419209604802403,NaN,0.1353703621721788
NaN,2.946898449224612,NaN,0.13508175416469115
NaN,2.9518759379689845,NaN,0.13479383860754005
NaN,2.956853426713357,NaN,0.13450661412222073
NaN,2.9618309154577287,NaN,0.13422007932717622
NaN,2.966808404202101,NaN,0.13393423283789296
NaN,2.9717858929464733,NaN,0.13364907326699527
NaN,2.9767633816908456,NaN,0.13336459922433838
NaN,2.9817408704352175,NaN,0.1330808093171001
NaN,2.98671835917959,NaN,0.13279770214987122
NaN,2.991695847923962,NaN,0.1325152763247448
NaN,2.996673336668334,NaN,0.13223353044140393
NaN,3.0016508254127063,NaN,0.1319524630972084
NaN,3.0066283141570787,NaN,0.13167207288728008
NaN,3.0116058029014505,NaN,0.13139235840458724
NaN,3.016583291645823,NaN,0.13111331824002734
NaN,3.021560780390195,NaN,0.13083495098250905
NaN,3.0265382691345675,NaN,0.13055725521903275
NaN,3.0315157578789393,NaN,0.13028022953477011
NaN,3.0364932466233117,NaN,0.13000387251314235
NaN,3.041470735367684,NaN,0.12972818273589756
NaN,3.046448224112056,NaN,0.12945315878318686
NaN,3.051425712856428,NaN,0.12917879923363917
NaN,3.0564032016008005,NaN,0.12890510266443556
NaN,3.061380690345173,NaN,0.12863206765138172
NaN,3.0663581790895447,NaN,0.12835969276898018
NaN,3.071335667833917,NaN,0.12808797659050072
NaN,3.0763131565782893,NaN,0.12781691768805045
NaN,3.081290645322661,NaN,0.12754651463264235
NaN,3.0862681340670335,NaN,0.1272767659942631
NaN,3.091245622811406,NaN,0.12700767034193988
NaN,3.0962231115557777,NaN,0.12673922624380612
NaN,3.10120060030015,NaN,0.12647143226716634
NaN,3.1061780890445223,NaN,0.12620428697855998
NaN,3.1111555777888946,NaN,0.12593778894382443
NaN,3.1161330665332665,NaN,0.1256719367281571
NaN,3.121110555277639,NaN,0.12540672889617624
NaN,3.126088044022011,NaN,0.12514216401198158
NaN,3.131065532766383,NaN,0.12487824063921324
NaN,3.1360430215107553,NaN,0.12461495734111046
NaN,3.1410205102551276,NaN,0.12435231268056901
NaN,3.1459979989995,NaN,0.12409030522019802
NaN,3.150975487743872,NaN,0.12382893352237573
NaN,3.155952976488244,NaN,0.1235681961493046
NaN,3.1609304652326164,NaN,0.12330809166306562
NaN,3.1659079539769883,NaN,0.12304861862567155
NaN,3.1708854427213606,NaN,0.1227897755991196
NaN,3.175862931465733,NaN,0.12253156114544324
NaN,3.1808404202101053,NaN,0.12227397382676329
NaN,3.185817908954477,NaN,0.12201701220533814
NaN,3.1907953976988495,NaN,0.12176067484361311
NaN,3.1957728864432218,NaN,0.12150496030426948
NaN,3.2007503751875936,NaN,0.12124986715027232
NaN,3.205727863931966,NaN,0.12099539394491768
NaN,3.2107053526763383,NaN,0.1207415392518794
NaN,3.21568284142071,NaN,0.1204883016352548
NaN,3.2206603301650825,NaN,0.1202356796596097
NaN,3.225637818909455,NaN,0.1199836718900231
NaN,3.230615307653827,NaN,0.1197322768921308
NaN,3.235592796398199,NaN,0.11948149323216851
NaN,3.2405702851425713,NaN,0.1192313194770142
NaN,3.2455477738869436,NaN,0.11898175419422999
NaN,3.2505252626313155,NaN,0.11873279595210305
NaN,3.255502751375688,NaN,0.11848444331968624
NaN,3.26048024012006,NaN,0.11823669486683784
NaN,3.2654577288644324,NaN,0.11798954916426077
NaN,3.2704352176088043,NaN,0.11774300478354117
NaN,3.2754127063531766,NaN,0.11749706029718629
NaN,3.280390195097549,NaN,0.11725171427866195
NaN,3.285367683841921,NaN,0.11700696530242934
NaN,3.290345172586293,NaN,0.11676281194398103
NaN,3.2953226613306654,NaN,0.11651925277987676
NaN,3.3003001500750373,NaN,0.11627628638777837
NaN,3.3052776388194096,NaN,0.11603391134648426
NaN,3.310255127563782,NaN,0.11579212623596336
NaN,3.3152326163081542,NaN,0.11555092963738839
NaN,3.320210105052526,NaN,0.11531032013316887
NaN,3.3251875937968984,NaN,0.1150702963069831
NaN,3.3301650825412707,NaN,0.11483085674381019
NaN,3.3351425712856426,NaN,0.11459200002996114
NaN,3.340120060030015,NaN,0.11435372475310962
NaN,3.3450975487743873,NaN,0.11411602950232204
NaN,3.3500750375187596,NaN,0.1138789128680875
NaN,3.3550525262631314,NaN,0.1136423734423468
NaN,3.3600300150075038,NaN,0.1134064098185211
NaN,3.365007503751876,NaN,0.11317102059154042
NaN,3.369984992496248,NaN,0.11293620435787116
NaN,3.3749624812406203,NaN,0.11270195971554348
NaN,3.3799399699849926,NaN,0.11246828526417806
NaN,3.384917458729365,NaN,0.11223517960501256
NaN,3.3898949474737368,NaN,0.11200264134092758
NaN,3.394872436218109,NaN,0.11177066907647178
NaN,3.3998499249624814,NaN,0.11153926141788738
NaN,3.4048274137068533,NaN,0.11130841697313447
NaN,3.4098049024512256,NaN,0.11107813435191516
NaN,3.414782391195598,NaN,0.1108484121656974
NaN,3.4197598799399698,NaN,0.1106192490277384
NaN,3.424737368684342,NaN,0.1103906435531072
NaN,3.4297148574287144,NaN,0.11016259435870754
NaN,3.4346923461730867,NaN,0.10993510006329978
NaN,3.4396698349174586,NaN,0.10970815928752259
NaN,3.444647323661831,NaN,0.10948177065391426
NaN,3.4496248124062032,NaN,0.10925593278693368
NaN,3.454602301150575,NaN,0.10903064431298086
NaN,3.4595797898949474,NaN,0.10880590386041704
NaN,3.4645572786393197,NaN,0.10858171005958449
NaN,3.469534767383692,NaN,0.10835806154282607
NaN,3.474512256128064,NaN,0.1081349569445041
NaN,3.4794897448724362,NaN,0.10791239490101916
NaN,3.4844672336168085,NaN,0.10769037405082842
NaN,3.4894447223611804,NaN,0.10746889303446376
NaN,3.4944222111055527,NaN,0.10724795049454915
NaN,3.499399699849925,NaN,0.10702754507581827
NaN,3.5043771885942974,NaN,0.10680767542513141
NaN,3.5093546773386692,NaN,0.10658834019149199
NaN,3.5143321660830416,NaN,0.10636953802606305
NaN,3.519309654827414,NaN,0.10615126758218323
NaN,3.5242871435717857,NaN,0.1059335275153824
NaN,3.529264632316158,NaN,0.10571631648339706
NaN,3.5342421210605304,NaN,0.1054996331461855
NaN,3.5392196098049022,NaN,0.10528347616594247
NaN,3.5441970985492746,NaN,0.10506784420711368
NaN,3.549174587293647,NaN,0.10485273593640991
NaN,3.554152076038019,NaN,0.10463815002282101
NaN,3.559129564782391,NaN,0.10442408513762945
NaN,3.5641070535267634,NaN,0.10421053995442339
NaN,3.5690845422711357,NaN,0.10399751314911014
NaN,3.5740620310155076,NaN,0.10378500339992856
NaN,3.57903951975988,NaN,0.10357300938746157
NaN,3.584017008504252,NaN,0.1033615297946485
NaN,3.5889944972486245,NaN,0.10315056330679685
NaN,3.5939719859929964,NaN,0.10294010861159411
NaN,3.5989494747373687,NaN,0.10273016439911903
NaN,3.603926963481741,NaN,0.10252072936185287
NaN,3.608904452226113,NaN,0.10231180219469029
NaN,3.613881940970485,NaN,0.10210338159494987
NaN,3.6188594297148575,NaN,0.10189546626238473
NaN,3.6238369184592294,NaN,0.10168805489919253
NaN,3.6288144072036017,NaN,0.10148114621002542
NaN,3.633791895947974,NaN,0.10127473890199977
NaN,3.6387693846923463,NaN,0.1010688316847056
NaN,3.643746873436718,NaN,0.10086342327021575
NaN,3.6487243621810905,NaN,0.10065851237309495
NaN,3.653701850925463,NaN,0.10045409771040854
NaN,3.6586793396698347,NaN,0.10025017800173107
NaN,3.663656828414207,NaN,0.10004675196915455
NaN,3.6686343171585793,NaN,0.0998438183372966
NaN,3.6736118059029517,NaN,0.09964137583330843
NaN,3.6785892946473235,NaN,0.09943942318688241
NaN,3.683566783391696,NaN,0.09923795913025965
NaN,3.688544272136068,NaN,0.09903698239823723
NaN,3.69352176088044,NaN,0.09883649172817528
NaN,3.6984992496248124,NaN,0.09863648586000394
NaN,3.7034767383691847,NaN,0.09843696353622992
NaN,3.708454227113557,NaN,0.09823792350194316
NaN,3.713431715857929,NaN,0.09803936450482302
NaN,3.718409204602301,NaN,0.09784128529514435
NaN,3.7233866933466735,NaN,0.09764368462578363
NaN,3.7283641820910454,NaN,0.09744656125222449
NaN,3.7333416708354177,NaN,0.09724991393256341
NaN,3.73831915957979,NaN,0.09705374142751505
NaN,3.743296648324162,NaN,0.09685804250041762
NaN,3.748274137068534,NaN,0.09666281591723763
NaN,3.7532516258129065,NaN,0.0964680604465751
NaN,3.758229114557279,NaN,0.09627377485966802
NaN,3.7632066033016507,NaN,0.09607995793039704
NaN,3.768184092046023,NaN,0.0958866084352897
NaN,3.7731615807903953,NaN,0.0956937251535248
NaN,3.778139069534767,NaN,0.09550130686693638
NaN,3.7831165582791395,NaN,0.09530935236001765
NaN,3.788094047023512,NaN,0.09511786041992469
NaN,3.793071535767884,NaN,0.09492682983648007
NaN,3.798049024512256,NaN,0.09473625940217631
NaN,3.8030265132566283,NaN,0.09454614791217918
NaN,3.8080040020010006,NaN,0.09435649416433078
NaN,3.8129814907453725,NaN,0.0941672969591527
NaN,3.817958979489745,NaN,0.09397855509984862
NaN,3.822936468234117,NaN,0.09379026739230735
NaN,3.8279139569784895,NaN,0.09360243264510518
NaN,3.8328914457228613,NaN,0.09341504966950841
NaN,3.8378689344672337,NaN,0.09322811727947569
NaN,3.842846423211606,NaN,0.09304163429166014
NaN,3.847823911955978,NaN,0.09285559952541152
NaN,3.85280140070035,NaN,0.09267001180277794
NaN,3.8577788894447225,NaN,0.09248486994850792
NaN,3.8627563781890943,NaN,0.09230017279005184
NaN,3.8677338669334667,NaN,0.09211591915756366
NaN,3.872711355677839,NaN,0.09193210788390219
NaN,3.8776888444222113,NaN,0.09174873780463248
NaN,3.882666333166583,NaN,0.09156580775802713
NaN,3.8876438219109555,NaN,0.09138331658506703
NaN,3.892621310655328,NaN,0.09120126312944271
NaN,3.8975987993996997,NaN,0.09101964623755493
NaN,3.902576288144072,NaN,0.09083846475851547
NaN,3.9075537768884443,NaN,0.0906577175441478
NaN,3.9125312656328166,NaN,0.09047740344898761
NaN,3.9175087543771885,NaN,0.09029752133028311
NaN,3.922486243121561,NaN,0.09011807004799544
NaN,3.927463731865933,NaN,0.08993904846479885
NaN,3.932441220610305,NaN,0.08976045544608079
NaN,3.9374187093546773,NaN,0.08958228985994189
NaN,3.9423961980990496,NaN,0.08940455057719592
NaN,3.9473736868434215,NaN,0.08922723647136951
NaN,3.952351175587794,NaN,0.08905034641870194
NaN,3.957328664332166,NaN,0.08887387929814465
NaN,3.9623061530765384,NaN,0.08869783399136096
NaN,3.9672836418209103,NaN,0.08852220938272524
NaN,3.9722611305652826,NaN,0.08834700435932241
NaN,3.977238619309655,NaN,0.08817221781094715
NaN,3.982216108054027,NaN,0.08799784863010313
NaN,3.987193596798399,NaN,0.08782389571200186
NaN,3.9921710855427714,NaN,0.08765035795456198
NaN,3.9971485742871438,NaN,0.08747723425840798
NaN,4.002126063031516,NaN,0.08730452352686906
NaN,4.007103551775888,NaN,0.08713222466597782
NaN,4.01208104052026,NaN,0.08696033658446907
NaN,4.017058529264633,NaN,0.08678885819377827
NaN,4.022036018009005,NaN,0.08661778840804012
NaN,4.027013506753376,NaN,0.08644712614408694
NaN,4.031990995497749,NaN,0.08627687032144696
NaN,4.036968484242121,NaN,0.08610701986234279
NaN,4.041945972986493,NaN,0.08593757369168949
NaN,4.046923461730866,NaN,0.08576853073709266
NaN,4.051900950475238,NaN,0.0855998899288467
NaN,4.05687843921961,NaN,0.08543165019993254
NaN,4.061855927963982,NaN,0.08526381048601585
NaN,4.066833416708354,NaN,0.08509636972544456
NaN,4.071810905452726,NaN,0.08492932685924703
NaN,4.076788394197099,NaN,0.08476268083112952
NaN,4.081765882941471,NaN,0.0845964305874739
NaN,4.086743371685843,NaN,0.08443057507733533
NaN,4.0917208604302155,NaN,0.08426511325243972
NaN,4.096698349174587,NaN,0.08410004406718127
NaN,4.101675837918959,NaN,0.08393536647861972
NaN,4.106653326663332,NaN,0.08377107944647796
NaN,4.111630815407704,NaN,0.0836071819331392
NaN,4.116608304152076,NaN,0.0834436729036441
NaN,4.1215857928964486,NaN,0.08328055132568822
NaN,4.12656328164082,NaN,0.08311781616961894
NaN,4.131540770385192,NaN,0.08295546640843253
NaN,4.136518259129565,NaN,0.08279350101777128
NaN,4.141495747873937,NaN,0.0826319189759205
NaN,4.146473236618309,NaN,0.08247071926380528
NaN,4.151450725362682,NaN,0.0823099008649874
NaN,4.156428214107054,NaN,0.08214946276566236
NaN,4.161405702851425,NaN,0.08198940395465579
NaN,4.166383191595798,NaN,0.08182972342342042
NaN,4.17136068034017,NaN,0.08167042016603268
NaN,4.176338169084542,NaN,0.08151149317918936
NaN,4.181315657828915,NaN,0.0813529414622041
NaN,4.186293146573287,NaN,0.08119476401700403
NaN,4.191270635317659,NaN,0.08103695984812616
NaN,4.196248124062031,NaN,0.08087952796271397
NaN,4.201225612806403,NaN,0.08072246737051356
NaN,4.206203101550775,NaN,0.08056577708387026
NaN,4.211180590295148,NaN,0.08040945611772483
NaN,4.21615807903952,NaN,0.08025350348960984
NaN,4.221135567783892,NaN,0.08009791821964575
NaN,4.2261130565282645,NaN,0.07994269933053716
NaN,4.231090545272636,NaN,0.07978784584756915
NaN,4.236068034017008,NaN,0.07963335679860309
NaN,4.241045522761381,NaN,0.07947923121407297
NaN,4.246023011505753,NaN,0.07932546812698141
NaN,4.251000500250125,NaN,0.07917206657289559
NaN,4.2559779889944975,NaN,0.07901902558994327
NaN,4.26095547773887,NaN,0.07886634421880881
NaN,4.265932966483241,NaN,0.07871402150272895
NaN,4.270910455227614,NaN,0.07856205648748875
NaN,4.275887943971986,NaN,0.07841044822141748
NaN,4.280865432716358,NaN,0.0782591957553844
NaN,4.2858429214607305,NaN,0.07810829814279448
NaN,4.290820410205103,NaN,0.0779577544395843
NaN,4.295797898949475,NaN,0.07780756370421762
NaN,4.300775387693847,NaN,0.07765772499768119
NaN,4.305752876438219,NaN,0.07750823738348024
NaN,4.310730365182591,NaN,0.0773590999276344
NaN,4.3157078539269635,NaN,0.07721031169867304
NaN,4.320685342671336,NaN,0.07706187176763102
NaN,4.325662831415708,NaN,0.07691377920804417
NaN,4.33064032016008,NaN,0.07676603309594483
NaN,4.335617808904452,NaN,0.07661863250985732
NaN,4.340595297648824,NaN,0.07647157653079355
NaN,4.3455727863931966,NaN,0.07632486424224832
NaN,4.350550275137569,NaN,0.07617849473019483
NaN,4.355527763881941,NaN,0.07603246708308009
NaN,4.3605052526263135,NaN,0.07588678039182024
NaN,4.365482741370685,NaN,0.07574143374979608
NaN,4.370460230115057,NaN,0.07559642625284813
NaN,4.37543771885943,NaN,0.07545175699927222
NaN,4.380415207603802,NaN,0.07530742508981465
NaN,4.385392696348174,NaN,0.07516342962766755
NaN,4.3903701850925465,NaN,0.07501976971846402
NaN,4.395347673836919,NaN,0.07487644447027347
NaN,4.40032516258129,NaN,0.07473345299359686
NaN,4.405302651325663,NaN,0.07459079440136172
NaN,4.410280140070035,NaN,0.0744484678089176
NaN,4.415257628814407,NaN,0.07430647233403108
NaN,4.4202351175587795,NaN,0.07416480709688088
NaN,4.425212606303152,NaN,0.0740234712200531
NaN,4.430190095047524,NaN,0.07388246382853626
NaN,4.435167583791896,NaN,0.07374178404971653
NaN,4.440145072536268,NaN,0.07360143101337256
NaN,4.44512256128064,NaN,0.07346140385167081
NaN,4.4501000500250125,NaN,0.07332170169916051
NaN,4.455077538769385,NaN,0.07318232369276863
NaN,4.460055027513757,NaN,0.07304326897179501
NaN,4.4650325162581295,NaN,0.07290453667790735
NaN,4.470010005002501,NaN,0.07276612595513615
NaN,4.474987493746873,NaN,0.07262803594986973
NaN,4.4799649824912455,NaN,0.07249026581084929
NaN,4.484942471235618,NaN,0.0723528146891637
NaN,4.48991995997999,NaN,0.07221568173824466
NaN,4.4948974487243625,NaN,0.07207886611386145
NaN,4.499874937468735,NaN,0.07194236697411598
NaN,4.504852426213106,NaN,0.07180618347943765
NaN,4.5098299149574785,NaN,0.07167031479257825
NaN,4.514807403701851,NaN,0.07153476007860696
