t,l,S,P_l
0.7274549098196392,1.8568284142071037,7.068731137277553e-6,0.14703146801086192
0.7294589178356713,1.8618059029514757,7.0169643070603605e-6,0.14828008150996622
0.7314629258517034,1.8667833916958478,6.965698993263009e-6,0.14952890478881484
0.7334669338677354,1.8717608804402202,6.914929118583302e-6,0.15077783991511295
0.7354709418837675,1.8767383691845922,6.864648694366461e-6,0.15202678927388114
0.7374749498997996,1.8817158579289646,6.814851819091139e-6,0.15327565558243686
0.7394789579158316,1.8866933466733367,6.765532676885051e-6,0.1545243419051282
0.7414829659318637,1.8916708354177088,6.716685536069639e-6,0.155772751667819
0.7434869739478958,1.896648324162081,6.6683047477330525e-6,0.15702078867212468
0.7454909819639278,1.9016258129064532,6.620384744330899e-6,0.1582683571093986
0.7474949899799599,1.9066033016508255,6.572920038314105e-6,0.1595153615744696
0.749498997995992,1.9115807903951976,6.5259052207833026e-6,0.1607617070791284
0.751503006012024,1.9165582791395699,6.479334960169187e-6,0.16200729906536449
0.7535070140280561,1.921535767883942,6.433204000938247e-6,0.16325204341835345
0.7555110220440882,1.926513256628314,6.387507162323347e-6,0.1644958464791931
0.7575150300601202,1.9314907453726864,6.3422393370785885e-6,0.16573861505739163
0.7595190380761523,1.9364682341170585,6.297395490257982e-6,0.16698025644310374
0.7615230460921844,1.9414457228614308,6.252970658017334e-6,0.16822067841912033
0.7635270541082164,1.946423211605803,6.208959946438949e-6,0.1694597892726071
0.7655310621242485,1.951400700350175,6.165358530378558e-6,0.17069749780659627
0.7675350701402806,1.9563781890945473,6.122161652334086e-6,0.1719337133512297
0.7695390781563126,1.9613556778389194,6.0793646213357224e-6,0.1731683457747555
0.7715430861723447,1.9663331665832917,6.036962811856894e-6,0.17440130549427807
0.7735470941883767,1.9713106553276638,5.994951662745668e-6,0.1756325034862624
0.7755511022044088,1.9762881440720361,5.953326676176144e-6,0.17686185129679402
0.7775551102204409,1.9812656328164082,5.912083416619452e-6,0.17808926105159492
0.779559118236473,1.9862431215607803,5.871217509833908e-6,0.17931464546579665
0.781563126252505,1.9912206103051526,5.830724641873929e-6,0.18053791785347204
0.7835671342685371,1.9961980990495247,5.790600558117332e-6,0.18175899213692578
0.7855711422845691,2.001175587793897,5.750841062310623e-6,0.18297778285574623
0.7875751503006012,2.0061530765382694,5.711442015631883e-6,0.18419420517561844
0.7895791583166333,2.0111305652826412,5.672399335770925e-6,0.18540817489690056
0.7915831663326653,2.0161080540270135,5.6337089960263164e-6,0.18661960846296527
0.7935871743486974,2.021085542771386,5.5953670244189514e-6,0.1878284229683054
0.7955911823647295,2.0260630315157577,5.557369502821828e-6,0.18903453616640908
0.7975951903807615,2.03104052026013,5.5197125661056715e-6,0.19023786647740223
0.7995991983967936,2.0360180090045024,5.48239240130011e-6,0.1914383329954615
0.8016032064128257,2.0409954977488742,5.445405246770059e-6,0.19263585549599987
0.8036072144288577,2.0459729864932465,5.4087473914070155e-6,0.19383035444262556
0.8056112224448898,2.050950475237619,5.3724151738349605e-6,0.19502175099387556
0.8076152304609219,2.055927963981991,5.336404981630558e-6,0.19620996700972715
0.8096192384769539,2.060905452726363,5.300713250557369e-6,0.19739492505788792
0.811623246492986,2.0658829414707354,5.26533646381381e-6,0.19857654841986577
0.8136272545090181,2.0708604302151077,5.230271151294542e-6,0.19975476109682183
0.8156312625250501,2.0758379189594796,5.1955138888650595e-6,0.20092948781520775
0.8176352705410822,2.080815407703852,5.1610612976491865e-6,0.2021006540321889
0.8196392785571143,2.085792896448224,5.12691004332923e-6,0.20326818594085536
0.8216432865731463,2.0907703851925965,5.093056835458542e-6,0.2044320104752237
0.8236472945891784,2.0957478739369684,5.059498426786223e-6,0.20559205531503003
0.8256513026052105,2.1007253626813407,5.026231612593758e-6,0.20674824889031826
0.8276553106212425,2.105702851425713,4.993253230043312e-6,0.2079005203858225
0.8296593186372746,2.110680340170085,4.960560157537475e-6,0.20904879974514973
0.8316633266533067,2.115657828914457,4.928149314090222e-6,0.2101930176747618
0.8336673346693386,2.1206353176588295,4.8960176587088816e-6,0.21133310564775962
0.8356713426853707,2.1256128064032014,4.864162189786855e-6,0.21246899590747131
0.8376753507014028,2.1305902951475737,4.832579944506937e-6,0.21360062147084996
0.8396793587174348,2.135567783891946,4.801267998254963e-6,0.21472791613167533
0.8416833667334669,2.1405452726363183,4.7702234640436434e-6,0.2158508144635713
0.843687374749499,2.14552276138069,4.73944349194633e-6,0.2169692518228334
0.845691382765531,2.1505002501250625,4.70892526854056e-6,0.21808316435107367
0.8476953907815631,2.155477738869435,4.678666016361178e-6,0.21919248897768168
0.8496993987975952,2.1604552276138067,4.648662993362832e-6,0.22029716342210645
0.8517034068136272,2.165432716358179,4.618913492391687e-6,0.2213971261959607
0.8537074148296593,2.1704102051025513,4.589414840666166e-6,0.22249231660494834
0.8557114228456913,2.1753876938469237,4.560164399266543e-6,0.22358267475061958
0.8577154308617234,2.1803651825912955,4.531159562633224e-6,0.22466814153195533
0.8597194388777555,2.185342671335668,4.5023977580735385e-6,0.22574865864678179
0.8617234468937875,2.19032016008004,4.473876445276899e-6,0.22682416859301943
0.8637274549098196,2.195297648824412,4.445593115838139e-6,0.22789461466976715
0.8657314629258517,2.2002751375687843,4.4175452927889045e-6,0.2289599409782259
0.8677354709418837,2.2052526263131567,4.389730530136923e-6,0.23002009242246063
0.8697394789579158,2.210230115057529,4.362146412413012e-6,0.2310750147100072
0.8717434869739479,2.215207603801901,4.334790554225677e-6,0.23212465435232266
0.87374749498998,2.220185092546273,4.3076605998231595e-6,0.23316895866508455
0.875751503006012,2.2251625812906455,4.280754222662781e-6,0.23420787576833804
0.8777555110220441,2.2301400700350174,4.254069124987465e-6,0.2352413545864963
0.8797595190380761,2.2351175587793897,4.227603037409295e-6,0.23626934484819537
0.8817635270541082,2.240095047523762,4.201353718499962e-6,0.23729179708600462
0.8837675350701403,2.245072536268134,4.175318954388004e-6,0.23830866263599682
0.8857715430861723,2.250050025012506,4.149496558362672e-6,0.23931989363717943
0.8877755511022044,2.2550275137568785,4.123884370484333e-6,0.24032544303078907
0.8897795591182365,2.260005002501251,4.098480257201279e-6,0.2413252645594522
0.8917835671342685,2.2649824912456227,4.073282110972802e-6,0.24231931276621296
0.8937875751503006,2.269959979989995,4.048287849898455e-6,0.24330754299343335
0.8957915831663327,2.2749374687343673,4.023495417353349e-6,0.24428991138156325
0.8977955911823647,2.279914957478739,3.998902781629418e-6,0.24526637486778755
0.8997995991983968,2.2848924462231115,3.974507935582481e-6,0.24623689118454978
0.9018036072144289,2.289869934967484,3.950308896285065e-6,0.24720141885795444
0.9038076152304609,2.294847423711856,3.9263037046848286e-6,0.2481599172060518
0.905811623246493,2.299824912456228,3.9024904252685075e-6,0.249112346337006
0.9078156312625251,2.3048024012006003,3.878867145731289e-6,0.25005866714714986
0.9098196392785571,2.3097798899449726,3.855431976651486e-6,0.2509988413189269
0.9118236472945892,2.3147573786893445,3.832183051170457e-6,0.2519328313187242
0.9138276553106213,2.319734867433717,3.8091185246776373e-6,0.2528606003945991
0.9158316633266533,2.324712356178089,3.786236574500614e-6,0.2537821125738983
0.9178356713426854,2.3296898449224615,3.7635353996001464e-6,0.25469733266077593
0.9198396793587175,2.3346673336668333,3.7410132202700387e-6,0.2556062262336099
0.9218436873747495,2.3396448224112056,3.71866827784179e-6,0.25650875964231945
0.9238476953907816,2.344622311155578,3.6964988343939117e-6,0.2574049000055856
0.9258517034068137,2.34959979989995,3.6745031724658666e-6,0.2582946152079784
0.9278557114228457,2.354577288644322,3.652679594776506e-6,0.25917787389699015
0.9298597194388778,2.3595547773886945,3.6310264239469573e-6,0.26005464547997853
0.9318637274549099,2.3645322661330663,3.609542002227865e-6,0.26092490012102226
0.9338677354709419,2.3695097548774386,3.588224691230912e-6,0.2617886087376895
0.935871743486974,2.374487243621811,3.5670728716645482e-6,0.26264574299772186
0.9378757515030061,2.3794647323661833,3.5460849430738515e-6,0.26349627531563674
0.9398797595190381,2.384442221110555,3.525259323584445e-6,0.26434017884924893
0.9418837675350702,2.3894197098549275,3.5045944496504014e-6,0.26517742749611417
0.9438877755511023,2.3943971985993,3.4840887758060673e-6,0.26600799588989543
0.9458917835671342,2.3993746873436717,3.4637407744217316e-6,0.26683185939665593
0.9478957915831663,2.404352176088044,3.443548935463077e-6,0.2676489941110792
0.9498997995991983,2.4093296648324163,3.4235117662543488e-6,0.26845937685261745
0.9519038076152304,2.4143071535767886,3.4036277912451763e-6,0.2692629851615732
0.9539078156312625,2.4192846423211605,3.3838955517809673e-6,0.27005979729511226
0.9559118236472945,2.424262131065533,3.364313605876848e-6,0.2708497922232123
0.9579158316633266,2.429239619809905,3.344880527995052e-6,0.27163294962454876
0.9599198396793587,2.434217108554277,3.3255949088257167e-6,0.2724092498823183
0.9619238476953907,2.4391945972986493,3.30645535507103e-6,0.2731786740800037
0.9639278557114228,2.4441720860430216,3.287460489232659e-6,0.2739412039970797
0.9659318637274549,2.4491495747873935,3.268608949402414e-6,0.27469682210466445
0.9679358717434869,2.454127063531766,3.2498993890560844e-6,0.27544551156111524
0.969939879759519,2.459104552276138,3.2313304768504006e-6,0.27618725620757195
0.9719438877755511,2.4640820410205104,3.2129008964230634e-6,0.2769220405634497
0.9739478957915831,2.4690595297648823,3.194609346195785e-6,0.2776498498218828
0.9759519038076152,2.4740370185092546,3.176454539180304e-6,0.27837066984512016
0.9779559118236473,2.479014507253627,3.158435202787307e-6,0.2790844871598752
0.9799599198396793,2.483991995997999,3.140550078638214e-6,0.2797912889526319
0.9819639278557114,2.488969484742371,3.1227979223797938e-6,0.2804910630649072
0.9839679358717435,2.4939469734867434,3.1051775035015292e-6,0.2811837979884732
0.9859719438877755,2.4989244622311158,3.087687605155725e-6,0.28186948286053914
0.9879759519038076,2.5039019509754876,3.070327023980274e-6,0.28254810745889597
0.9899799599198397,2.50887943971986,3.0530945699240716e-6,0.28321966219702366
0.9919839679358717,2.5138569284642323,3.0359890660750066e-6,0.28388413811916435
0.9939879759519038,2.518834417208604,3.0190093484905014e-6,0.28454152689536116
0.9959919839679359,2.5238119059529764,3.0021542660305556e-6,0.28519182081646627
0.9979959919839679,2.5287893946973488,2.985422680193248e-6,0.2858350127891163
1.0,2.533766883441721,2.9688134649526596e-6,0.2864710963306808
NaN,2.538744372186093,NaN,0.28710006556418144
NaN,2.5437218609304653,NaN,0.2877219152131856
NaN,2.5486993496748376,NaN,0.2883366405966745
NaN,2.5536768384192094,NaN,0.28894423762388816
NaN,2.5586543271635818,NaN,0.2895447027891472
NaN,2.563631815907954,NaN,0.2901380331666549
NaN,2.568609304652326,NaN,0.2907242264052781
NaN,2.5735867933966983,NaN,0.2913032807233112
NaN,2.5785642821410706,NaN,0.29187519490322067
NaN,2.583541770885443,NaN,0.2924399682863768
NaN,2.5885192596298148,NaN,0.2929976007677675
NaN,2.593496748374187,NaN,0.2935480927907006
NaN,2.5984742371185594,NaN,0.29409144534149273
NaN,2.6034517258629313,NaN,0.2946276599441479
NaN,2.6084292146073036,NaN,0.29515673865502456
NaN,2.613406703351676,NaN,0.2956786840574954
NaN,2.6183841920960482,NaN,0.29619349925659755
NaN,2.62336168084042,NaN,0.29670118787367755
NaN,2.6283391695847924,NaN,0.29720175404102944
NaN,2.6333166583291647,NaN,0.29769520239652886
NaN,2.6382941470735366,NaN,0.2981815380782626
NaN,2.643271635817909,NaN,0.2986607667191573
NaN,2.6482491245622812,NaN,0.2991328944416039
NaN,2.6532266133066535,NaN,0.29959792785208383
NaN,2.6582041020510254,NaN,0.30005587403579387
NaN,2.6631815907953977,NaN,0.30050674055127324
NaN,2.66815907953977,NaN,0.300950535425032
NaN,2.673136568284142,NaN,0.3013872671461829
NaN,2.6781140570285142,NaN,0.3018169446610773
NaN,2.6830915457728866,NaN,0.30223957736794566
NaN,2.6880690345172584,NaN,0.3026551751115433
NaN,2.6930465232616307,NaN,0.3030637481778037
NaN,2.698024012006003,NaN,0.3034653072884976
NaN,2.7030015007503754,NaN,0.30385986359590195
NaN,2.7079789894947472,NaN,0.3042474286774758
NaN,2.7129564782391196,NaN,0.3046280145305481
NaN,2.717933966983492,NaN,0.3050016335670134
NaN,2.7229114557278637,NaN,0.30536829860804066
NaN,2.727888944472236,NaN,0.30572802287879347
NaN,2.7328664332166084,NaN,0.30608082000316217
NaN,2.7378439219609807,NaN,0.30642670399850974
NaN,2.7428214107053526,NaN,0.3067656892704319
NaN,2.747798899449725,NaN,0.3070977906075312
NaN,2.752776388194097,NaN,0.30742302317620707
NaN,2.757753876938469,NaN,0.30774140251546106
NaN,2.7627313656828414,NaN,0.30805294453171894
NaN,2.7677088544272137,NaN,0.30835766549367005
NaN,2.7726863431715856,NaN,0.3086555820271241
NaN,2.777663831915958,NaN,0.3089467111098863
NaN,2.78264132066033,NaN,0.30923107006665124
NaN,2.7876188094047025,NaN,0.3095086765639164
NaN,2.7925962981490744,NaN,0.30977954860491536
NaN,2.7975737868934467,NaN,0.3100437045245715
NaN,2.802551275637819,NaN,0.31030116298447236
NaN,2.807528764382191,NaN,0.31055194296786637
NaN,2.812506253126563,NaN,0.3107960637746801
NaN,2.8174837418709355,NaN,0.3110335450165587
NaN,2.822461230615308,NaN,0.3112644066119296
NaN,2.8274387193596797,NaN,0.3114886687810881
NaN,2.832416208104052,NaN,0.31170635204130825
NaN,2.8373936968484244,NaN,0.31191747720197616
NaN,2.8423711855927962,NaN,0.31212206535975007
NaN,2.8473486743371685,NaN,0.31232013789374247
NaN,2.852326163081541,NaN,0.31251171646073
NaN,2.857303651825913,NaN,0.3126968229903877
NaN,2.862281140570285,NaN,0.3128754796805498
NaN,2.8672586293146574,NaN,0.3130477089924959
NaN,2.8722361180590297,NaN,0.3132135336462659
NaN,2.8772136068034015,NaN,0.31337297661599905
NaN,2.882191095547774,NaN,0.3135260611253034
NaN,2.887168584292146,NaN,0.31367281064265023
NaN,2.892146073036518,NaN,0.3138132488767981
NaN,2.8971235617808904,NaN,0.3139473997722447
NaN,2.9021010505252627,NaN,0.31407528750470615
NaN,2.907078539269635,NaN,0.31419693647662666
NaN,2.912056028014007,NaN,0.3143123713127164
NaN,2.917033516758379,NaN,0.31442161685551767
NaN,2.9220110055027515,NaN,0.31452469816100265
NaN,2.9269884942471234,NaN,0.31462164049419844
NaN,2.9319659829914957,NaN,0.3147124693248438
NaN,2.936943471735868,NaN,0.31479721032307495
NaN,2.9419209604802403,NaN,0.31487588935514205
NaN,2.946898449224612,NaN,0.31494853247915594
NaN,2.9518759379689845,NaN,0.31501516594086604
NaN,2.956853426713357,NaN,0.3150758161694678
NaN,2.9618309154577287,NaN,0.31513050977344254
NaN,2.966808404202101,NaN,0.31517927353642766
NaN,2.9717858929464733,NaN,0.3152221344131181
NaN,2.9767633816908456,NaN,0.3152591195251992
NaN,2.9817408704352175,NaN,0.3152902561573113
NaN,2.98671835917959,NaN,0.31531557175304564
NaN,2.991695847923962,NaN,0.3153350939109724
NaN,2.996673336668334,NaN,0.3153488503806998
NaN,3.0016508254127063,NaN,0.315356869058966
NaN,3.0066283141570787,NaN,0.31535917798576263
NaN,3.0116058029014505,NaN,0.3153558053404902
NaN,3.016583291645823,NaN,0.31534677943814593
NaN,3.021560780390195,NaN,0.3153321287255438
NaN,3.0265382691345675,NaN,0.3153118817775669
NaN,3.0315157578789393,NaN,0.3152860672934517
NaN,3.0364932466233117,NaN,0.3152547140931056
NaN,3.041470735367684,NaN,0.31521785111345585
NaN,3.046448224112056,NaN,0.31517550740483125
NaN,3.051425712856428,NaN,0.3151277121273772
NaN,3.0564032016008005,NaN,0.3150744945475021
NaN,3.061380690345173,NaN,0.31501588403435643
NaN,3.0663581790895447,NaN,0.3149519100563451
NaN,3.071335667833917,NaN,0.31488260217767156
NaN,3.0763131565782893,NaN,0.31480799005491455
NaN,3.081290645322661,NaN,0.3147281034336381
NaN,3.0862681340670335,NaN,0.3146429721450326
NaN,3.091245622811406,NaN,0.3145526261025899
NaN,3.0962231115557777,NaN,0.31445709529880955
NaN,3.10120060030015,NaN,0.3143564098019385
NaN,3.1061780890445223,NaN,0.3142505997527427
NaN,3.1111555777888946,NaN,0.3141396953613105
NaN,3.1161330665332665,NaN,0.3140237269038897
NaN,3.121110555277639,NaN,0.3139027247197556
NaN,3.126088044022011,NaN,0.31377671920811195
NaN,3.131065532766383,NaN,0.31364574082502344
NaN,3.1360430215107553,NaN,0.3135098200803814
NaN,3.1410205102551276,NaN,0.31336898753490006
NaN,3.1459979989995,NaN,0.31322327379714554
NaN,3.150975487743872,NaN,0.31307270952059707
NaN,3.155952976488244,NaN,0.31291732540073913
NaN,3.1609304652326164,NaN,0.31275715217218564
NaN,3.1659079539769883,NaN,0.3125922206058364
NaN,3.1708854427213606,NaN,0.3124225615060637
NaN,3.175862931465733,NaN,0.312248205707932
NaN,3.1808404202101053,NaN,0.3120691840744473
NaN,3.185817908954477,NaN,0.3118855274938393
NaN,3.1907953976988495,NaN,0.3116972668768732
NaN,3.1957728864432218,NaN,0.31150443315419396
NaN,3.2007503751875936,NaN,0.3113070572737003
NaN,3.205727863931966,NaN,0.31110517019795014
NaN,3.2107053526763383,NaN,0.31089880290159666
NaN,3.21568284142071,NaN,0.31068798636885475
NaN,3.2206603301650825,NaN,0.31047275159099774
NaN,3.225637818909455,NaN,0.3102531295638853
NaN,3.230615307653827,NaN,0.3100291512855201
NaN,3.235592796398199,NaN,0.30980084775363614
NaN,3.2405702851425713,NaN,0.3095682499633154
NaN,3.2455477738869436,NaN,0.309331388904636
NaN,3.2505252626313155,NaN,0.30909029556034834
NaN,3.255502751375688,NaN,0.3088450009035818
NaN,3.26048024012006,NaN,0.3085955358955805
NaN,3.2654577288644324,NaN,0.30834193148346845
NaN,3.2704352176088043,NaN,0.30808421859804325
NaN,3.2754127063531766,NaN,0.3078224281515996
NaN,3.280390195097549,NaN,0.30755659103578054
NaN,3.285367683841921,NaN,0.3072867381194586
NaN,3.290345172586293,NaN,0.3070129002466438
NaN,3.2953226613306654,NaN,0.3067351082344215
NaN,3.3003001500750373,NaN,0.3064533928709178
NaN,3.3052776388194096,NaN,0.30616778491329216
NaN,3.310255127563782,NaN,0.30587831508575963
NaN,3.3152326163081542,NaN,0.30558501407763894
NaN,3.320210105052526,NaN,0.30528791254142934
NaN,3.3251875937968984,NaN,0.3049870410909141
NaN,3.3301650825412707,NaN,0.3046824302992914
NaN,3.3351425712856426,NaN,0.30437411069733256
NaN,3.340120060030015,NaN,0.3040621127715665
NaN,3.3450975487743873,NaN,0.30374646696249125
NaN,3.3500750375187596,NaN,0.30342720366281195
NaN,3.3550525262631314,NaN,0.3031043532157054
NaN,3.3600300150075038,NaN,0.3027779459131097
NaN,3.365007503751876,NaN,0.30244801199404153
NaN,3.369984992496248,NaN,0.3021145816429378
NaN,3.3749624812406203,NaN,0.3017776849880238
NaN,3.3799399699849926,NaN,0.30143735209970624
NaN,3.384917458729365,NaN,0.301093612988992
NaN,3.3898949474737368,NaN,0.3007464976059318
NaN,3.394872436218109,NaN,0.30039603583808855
NaN,3.3998499249624814,NaN,0.3000422575090308
NaN,3.4048274137068533,NaN,0.2996851923768508
NaN,3.4098049024512256,NaN,0.29932487013270614
NaN,3.414782391195598,NaN,0.29896132039938705
NaN,3.4197598799399698,NaN,0.29859457272990597
NaN,3.424737368684342,NaN,0.29822465660611236
NaN,3.4297148574287144,NaN,0.2978516014373304
NaN,3.4346923461730867,NaN,0.2974754365590205
NaN,3.4396698349174586,NaN,0.2970961912314635
NaN,3.444647323661831,NaN,0.29671389463846914
NaN,3.4496248124062032,NaN,0.29632857588610595
NaN,3.454602301150575,NaN,0.29594026400145523
NaN,3.4595797898949474,NaN,0.2955489879313865
NaN,3.4645572786393197,NaN,0.2951547765413561
NaN,3.469534767383692,NaN,0.29475765861422726
NaN,3.474512256128064,NaN,0.29435766284911297
NaN,3.4794897448724362,NaN,0.29395481786023986
NaN,3.4844672336168085,NaN,0.29354915217583416
NaN,3.4894447223611804,NaN,0.293140694237029
NaN,3.4944222111055527,NaN,0.29272947239679264
NaN,3.499399699849925,NaN,0.2923155149188786
NaN,3.5043771885942974,NaN,0.2918988499767957
NaN,3.5093546773386692,NaN,0.29147950565279934
NaN,3.5143321660830416,NaN,0.29105750993690294
NaN,3.519309654827414,NaN,0.29063289072591025
NaN,3.5242871435717857,NaN,0.29020567582246765
NaN,3.529264632316158,NaN,0.2897758929341354
NaN,3.5342421210605304,NaN,0.2893435696724804
NaN,3.5392196098049022,NaN,0.2889087335521872
NaN,3.5441970985492746,NaN,0.288471411990189
NaN,3.549174587293647,NaN,0.2880316323048176
NaN,3.554152076038019,NaN,0.28758942171497265
NaN,3.559129564782391,NaN,0.28714480733930975
NaN,3.5641070535267634,NaN,0.28669781619544693
NaN,3.5690845422711357,NaN,0.28624847519919
NaN,3.5740620310155076,NaN,0.28579681116377614
NaN,3.57903951975988,NaN,0.2853428507991352
NaN,3.584017008504252,NaN,0.28488662071116955
NaN,3.5889944972486245,NaN,0.28442814740105193
NaN,3.5939719859929964,NaN,0.2839674572645397
NaN,3.5989494747373687,NaN,0.28350457659130773
NaN,3.603926963481741,NaN,0.28303953156429806
NaN,3.608904452226113,NaN,0.2825723482590866
NaN,3.613881940970485,NaN,0.282103052643267
NaN,3.6188594297148575,NaN,0.2816316705758511
NaN,3.6238369184592294,NaN,0.2811582278066854
NaN,3.6288144072036017,NaN,0.2806827499758851
NaN,3.633791895947974,NaN,0.28020526261328327
NaN,3.6387693846923463,NaN,0.27972579113789653
NaN,3.643746873436718,NaN,0.2792443608574066
NaN,3.6487243621810905,NaN,0.27876099696765727
NaN,3.653701850925463,NaN,0.2782757245521673
NaN,3.6586793396698347,NaN,0.2777885685816584
NaN,3.663656828414207,NaN,0.27729955391359823
NaN,3.6686343171585793,NaN,0.27680870529175905
NaN,3.6736118059029517,NaN,0.2763160473457905
NaN,3.6785892946473235,NaN,0.2758216045908077
NaN,3.683566783391696,NaN,0.2753254014269927
NaN,3.688544272136068,NaN,0.2748274621392125
NaN,3.69352176088044,NaN,0.27432781089664887
NaN,3.6984992496248124,NaN,0.27382647175244335
NaN,3.7034767383691847,NaN,0.27332346864335644
NaN,3.708454227113557,NaN,0.27281882538943963
NaN,3.713431715857929,NaN,0.2723125656937217
NaN,3.718409204602301,NaN,0.27180471314190763
NaN,3.7233866933466735,NaN,0.27129529120209184
NaN,3.7283641820910454,NaN,0.27078432322448354
NaN,3.7333416708354177,NaN,0.2702718324411451
NaN,3.73831915957979,NaN,0.269757841965744
NaN,3.743296648324162,NaN,0.26924237479331614
NaN,3.748274137068534,NaN,0.26872545380004287
NaN,3.7532516258129065,NaN,0.26820710174303897
NaN,3.758229114557279,NaN,0.26768734126015437
NaN,3.7632066033016507,NaN,0.2671661948697862
NaN,3.768184092046023,NaN,0.266643684970704
NaN,3.7731615807903953,NaN,0.26611983384188576
NaN,3.778139069534767,NaN,0.2655946636423663
NaN,3.7831165582791395,NaN,0.2650681964110959
NaN,3.788094047023512,NaN,0.26454045406681165
NaN,3.793071535767884,NaN,0.26401145840791845
NaN,3.798049024512256,NaN,0.26348123111238236
NaN,3.8030265132566283,NaN,0.2629497937376334
NaN,3.8080040020010006,NaN,0.2624171677204799
NaN,3.8129814907453725,NaN,0.2618833743770338
NaN,3.817958979489745,NaN,0.26134843490264464
NaN,3.822936468234117,NaN,0.26081237037184557
NaN,3.8279139569784895,NaN,0.26027520173830915
NaN,3.8328914457228613,NaN,0.2597369498348117
NaN,3.8378689344672337,NaN,0.25919763537320967
NaN,3.842846423211606,NaN,0.2586572789444237
NaN,3.847823911955978,NaN,0.25811590101843424
NaN,3.85280140070035,NaN,0.2575735219442843
NaN,3.8577788894447225,NaN,0.25703016195009387
NaN,3.8627563781890943,NaN,0.25648584114308176
NaN,3.8677338669334667,NaN,0.2559405795095973
NaN,3.872711355677839,NaN,0.2553943969151608
NaN,3.8776888444222113,NaN,0.25484731310451286
NaN,3.882666333166583,NaN,0.254299347701672
NaN,3.8876438219109555,NaN,0.25375052021000144
NaN,3.892621310655328,NaN,0.2532008500122836
NaN,3.8975987993996997,NaN,0.2526503563708037
NaN,3.902576288144072,NaN,0.2520990584274403
NaN,3.9075537768884443,NaN,0.2515469752037654
NaN,3.9125312656328166,NaN,0.25099412560115125
NaN,3.9175087543771885,NaN,0.2504405284008855
NaN,3.922486243121561,NaN,0.2498862022642937
NaN,3.927463731865933,NaN,0.24933116573287006
NaN,3.932441220610305,NaN,0.2487754372284148
NaN,3.9374187093546773,NaN,0.24821903505317905
NaN,3.9423961980990496,NaN,0.24766197739001758
NaN,3.9473736868434215,NaN,0.24710428230254788
NaN,3.952351175587794,NaN,0.24654596773531628
NaN,3.957328664332166,NaN,0.24598705151397152
NaN,3.9623061530765384,NaN,0.24542755134544458
NaN,3.9672836418209103,NaN,0.24486748481813544
NaN,3.9722611305652826,NaN,0.24430686940210547
NaN,3.977238619309655,NaN,0.24374572244927825
NaN,3.982216108054027,NaN,0.24318406119364452
NaN,3.987193596798399,NaN,0.24262190275147452
NaN,3.9921710855427714,NaN,0.24205926412153625
NaN,3.9971485742871438,NaN,0.2414961621853201
NaN,4.002126063031516,NaN,0.2409326137072683
NaN,4.007103551775888,NaN,0.24036863533501104
NaN,4.01208104052026,NaN,0.23980424359960847
NaN,4.017058529264633,NaN,0.2392394549157978
NaN,4.022036018009005,NaN,0.23867428558224557
NaN,4.027013506753376,NaN,0.23810875178180654
NaN,4.031990995497749,NaN,0.2375428695817862
NaN,4.036968484242121,NaN,0.23697665493421022
NaN,4.041945972986493,NaN,0.23641012367609796
NaN,4.046923461730866,NaN,0.23584329152974082
NaN,4.051900950475238,NaN,0.23527617410298649
NaN,4.05687843921961,NaN,0.23470878688952704
NaN,4.061855927963982,NaN,0.2341411452691924
NaN,4.066833416708354,NaN,0.23357326450824786
NaN,4.071810905452726,NaN,0.23300515975969707
NaN,4.076788394197099,NaN,0.23243684606358847
NaN,4.081765882941471,NaN,0.23186833834732654
NaN,4.086743371685843,NaN,0.23129965142598788
NaN,4.0917208604302155,NaN,0.2307308000026401
NaN,4.096698349174587,NaN,0.2301617986686667
NaN,4.101675837918959,NaN,0.22959266190409375
NaN,4.106653326663332,NaN,0.22902340407792268
NaN,4.111630815407704,NaN,0.22845403944846596
NaN,4.116608304152076,NaN,0.22788458216368568
NaN,4.1215857928964486,NaN,0.22731504626153776
NaN,4.12656328164082,NaN,0.2267454456703182
NaN,4.131540770385192,NaN,0.22617579420901318
NaN,4.136518259129565,NaN,0.22560610558765343
NaN,4.141495747873937,NaN,0.22503639340767106
NaN,4.146473236618309,NaN,0.2244666711622599
NaN,4.151450725362682,NaN,0.22389695223673944
NaN,4.156428214107054,NaN,0.2233272499089216
NaN,4.161405702851425,NaN,0.2227575773494805
NaN,4.166383191595798,NaN,0.22218794762232538
NaN,4.17136068034017,NaN,0.22161837368497667
NaN,4.176338169084542,NaN,0.2210488683889446
NaN,4.181315657828915,NaN,0.22047944448011042
NaN,4.186293146573287,NaN,0.21991011459911106
NaN,4.191270635317659,NaN,0.2193408912817255
NaN,4.196248124062031,NaN,0.2187717869592646
NaN,4.201225612806403,NaN,0.21820281395896263
NaN,4.206203101550775,NaN,0.21763398450437194
NaN,4.211180590295148,NaN,0.21706531071575974
NaN,4.21615807903952,NaN,0.2164968046105068
NaN,4.221135567783892,NaN,0.21592847810350918
NaN,4.2261130565282645,NaN,0.2153603430075813
NaN,4.231090545272636,NaN,0.21479241103386196
NaN,4.236068034017008,NaN,0.2142246937922212
NaN,4.241045522761381,NaN,0.21365720279167094
NaN,4.246023011505753,NaN,0.21308994944077592
NaN,4.251000500250125,NaN,0.21252294504806735
NaN,4.2559779889944975,NaN,0.21195620082245775
