t,l,S,P_l
0.7394789579158316,1.8866933466733367,4.366736299058556e-5,0.06592057569558211
0.7414829659318637,1.8916708354177088,4.345607843731394e-5,0.06634050621150243
0.7434869739478958,1.896648324162081,4.324632632235291e-5,0.0667604717268244
0.7454909819639278,1.9016258129064532,4.303809172305392e-5,0.06718045708898064
0.7474949899799599,1.9066033016508255,4.2831359899656806e-5,0.06760044722230546
0.749498997995992,1.9115807903951976,4.2626116292584945e-5,0.06802042712872299
0.751503006012024,1.9165582791395699,4.242234651978738e-5,0.06844038188841751
0.7535070140280561,1.921535767883942,4.222003637412675e-5,0.0688602966604835
0.7555110220440882,1.926513256628314,4.2019171820812426e-5,0.0692801566835586
0.7575150300601202,1.9314907453726864,4.1819738994877635e-5,0.06969994727643707
0.7595190380761523,1.9364682341170585,4.162172419869995e-5,0.07011965383866618
0.7615230460921844,1.9414457228614308,4.1425113899564135e-5,0.07053926185112379
0.7635270541082164,1.946423211605803,4.1229894727266636e-5,0.07095875687657863
0.7655310621242485,1.951400700350175,4.103605347176081e-5,0.0713781245602331
0.7675350701402806,1.9563781890945473,4.0843577080842105e-5,0.0717973506302488
0.7695390781563126,1.9613556778389194,4.065245265787252e-5,0.07221642089825446
0.7715430861723447,1.9663331665832917,4.046266745954341e-5,0.07263532125983783
0.7735470941883767,1.9713106553276638,4.027420889367609e-5,0.0730540376950201
0.7755511022044088,1.9762881440720361,4.0087064517059275e-5,0.07347255626871423
0.7775551102204409,1.9812656328164082,3.990122203332288e-5,0.07389086313116691
0.779559118236473,1.9862431215607803,3.971666929084738e-5,0.07430894451838445
0.781563126252505,1.9912206103051526,3.95333942807079e-5,0.07472678675254281
0.7835671342685371,1.9961980990495247,3.93513851346527e-5,0.07514437624238161
0.7855711422845691,2.001175587793897,3.9170630123115144e-5,0.0755616994835834
0.7875751503006012,2.0061530765382694,3.8991117653258514e-5,0.07597874305913684
0.7895791583166333,2.0111305652826412,3.88128362670532e-5,0.07639549363968505
0.7915831663326653,2.0161080540270135,3.863577463938555e-5,0.07681193798385959
0.7935871743486974,2.021085542771386,3.845992157619781e-5,0.0772280629385988
0.7955911823647295,2.0260630315157577,3.828526601265854e-5,0.07764385543945226
0.7975951903807615,2.03104052026013,3.8111797011362935e-5,0.07805930251087112
0.7995991983967936,2.0360180090045024,3.7939503760562565e-5,0.07847439126648338
0.8016032064128257,2.0409954977488742,3.7768375572423884e-5,0.07888910890935628
0.8036072144288577,2.0459729864932465,3.759840188131503e-5,0.07930344273224452
0.8056112224448898,2.050950475237619,3.7429572242120365e-5,0.07971738011782455
0.8076152304609219,2.055927963981991,3.726187632858224e-5,0.0801309085389161
0.8096192384769539,2.060905452726363,3.709530393166952e-5,0.08054401555869041
0.811623246492986,2.0658829414707354,3.692984495797234e-5,0.08095668883086507
0.8136272545090181,2.0708604302151077,3.676548942812253e-5,0.08136891609988642
0.8156312625250501,2.0758379189594796,3.6602227475239484e-5,0.08178068520109925
0.8176352705410822,2.080815407703852,3.6440049343400646e-5,0.08219198406090411
0.8196392785571143,2.085792896448224,3.627894538613652e-5,0.08260280069690203
0.8216432865731463,2.0907703851925965,3.61189060649495e-5,0.08301312321802765
0.8236472945891784,2.0957478739369684,3.595992194785619e-5,0.08342293982466997
0.8256513026052105,2.1007253626813407,3.580198370795284e-5,0.08383223880878188
0.8276553106212425,2.105702851425713,3.564508212200333e-5,0.08424100855397747
0.8296593186372746,2.110680340170085,3.548920806904943e-5,0.08464923753561858
0.8316633266533067,2.115657828914457,3.5334352529042874e-5,0.08505691432088995
0.8336673346693386,2.1206353176588295,3.518050658149888e-5,0.08546402756886301
0.8356713426853707,2.1256128064032014,3.5027661404170665e-5,0.08587056603054911
0.8376753507014028,2.1305902951475737,3.487580827174468e-5,0.08627651854894251
0.8396793587174348,2.135567783891946,3.4724938554556124e-5,0.08668187405905152
0.8416833667334669,2.1405452726363183,3.4575043717324445e-5,0.08708662158792074
0.843687374749499,2.14552276138069,3.44261153179083e-5,0.08749075025464206
0.845691382765531,2.1505002501250625,3.427814500607987e-5,0.08789424927035636
0.8476953907815631,2.155477738869435,3.413112452231805e-5,0.08829710793824472
0.8496993987975952,2.1604552276138067,3.398504569662014e-5,0.08869931565351026
0.8517034068136272,2.165432716358179,3.3839900447331816e-5,0.08910086190335044
0.8537074148296593,2.1704102051025513,3.369568077999501e-5,0.08950173626691975
0.8557114228456913,2.1753876938469237,3.355237878621338e-5,0.0899019284152833
0.8577154308617234,2.1803651825912955,3.340998664253508e-5,0.09030142811136149
0.8597194388777555,2.185342671335668,3.3268496609352484e-5,0.09070022520986538
0.8617234468937875,2.19032016008004,3.312790102981866e-5,0.09109830965722342
0.8637274549098196,2.195297648824412,3.298819232878019e-5,0.09149567149149983
0.8657314629258517,2.2002751375687843,3.284936301172616e-5,0.09189230084230407
0.8677354709418837,2.2052526263131567,3.271140566375289e-5,0.09228818793069235
0.8697394789579158,2.210230115057529,3.25743129485444e-5,0.0926833230690606
0.8717434869739479,2.215207603801901,3.2438077607367984e-5,0.09307769666102968
0.87374749498998,2.220185092546273,3.230269245808492e-5,0.09347129920132266
0.875751503006012,2.2251625812906455,3.216815039417596e-5,0.09386412127563425
0.8777555110220441,2.2301400700350174,3.20344443837813e-5,0.09425615356049254
0.8797595190380761,2.2351175587793897,3.1901567468754846e-5,0.09464738682311352
0.8817635270541082,2.240095047523762,3.176951276373251e-5,0.09503781192124819
0.8837675350701403,2.245072536268134,3.163827345521428e-5,0.09542741980302219
0.8857715430861723,2.250050025012506,3.1507842800659904e-5,0.09581620150676878
0.8877755511022044,2.2550275137568785,3.1378214127597804e-5,0.09620414816085468
0.8897795591182365,2.260005002501251,3.124938083274719e-5,0.09659125098349902
0.8917835671342685,2.2649824912456227,3.1121336381153024e-5,0.09697750128258588
0.8937875751503006,2.269959979989995,3.09940743053336e-5,0.09736289045547021
0.8957915831663327,2.2749374687343673,3.08675882044407e-5,0.09774740998877701
0.8977955911823647,2.279914957478739,3.0741871743431804e-5,0.09813105145819477
0.8997995991983968,2.2848924462231115,3.0616918652254554e-5,0.09851380652826254
0.9018036072144289,2.289869934967484,3.049272272504289e-5,0.09889566695215075
0.9038076152304609,2.294847423711856,3.036927781932494e-5,0.09927662457143643
0.905811623246493,2.299824912456228,3.0246577855242255e-5,0.09965667131587233
0.9078156312625251,2.3048024012006003,3.0124616814780433e-5,0.10003579920315105
0.9098196392785571,2.3097798899449726,3.0003388741010655e-5,0.10041400033866263
0.9118236472945892,2.3147573786893445,2.9882887737342315e-5,0.10079126691524733
0.9138276553106213,2.319734867433717,2.9763107966786112e-5,0.10116759121294336
0.9158316633266533,2.324712356178089,2.964404365122791e-5,0.10154296559872866
0.9178356713426854,2.3296898449224615,2.9525689070712846e-5,0.10191738252625811
0.9198396793587175,2.3346673336668333,2.940803856273961e-5,0.10229083453559569
0.9218436873747495,2.3396448224112056,2.9291086521564816e-5,0.10266331425294183
0.9238476953907816,2.344622311155578,2.91748273975172e-5,0.10303481439035561
0.9258517034068137,2.34959979989995,2.9059255696321573e-5,0.10340532774547301
0.9278557114228457,2.354577288644322,2.8944365978432197e-5,0.10377484720122003
0.9298597194388778,2.3595547773886945,2.8830152858375704e-5,0.10414336572552163
0.9318637274549099,2.3645322661330663,2.8716611004103138e-5,0.10451087637100621
0.9338677354709419,2.3695097548774386,2.8603735136351174e-5,0.10487737227470631
0.935871743486974,2.374487243621811,2.8491520028012208e-5,0.10524284665775449
0.9378757515030061,2.3794647323661833,2.83799605035133e-5,0.10560729282507567
0.9398797595190381,2.384442221110555,2.826905143820374e-5,0.10597070416507547
0.9418837675350702,2.3894197098549275,2.8158787757751182e-5,0.10633307414932486
0.9438877755511023,2.3943971985993,2.8049164437546105e-5,0.10669439633224054
0.9458917835671342,2.3993746873436717,2.7940176502114587e-5,0.1070546643507623
0.9478957915831663,2.404352176088044,2.783181902453914e-5,0.10741387192402677
0.9498997995991983,2.4093296648324163,2.772408712588759e-5,0.10777201285303721
0.9519038076152304,2.4143071535767886,2.7616975974649796e-5,0.10812908102033066
0.9539078156312625,2.4192846423211605,2.7510480786182103e-5,0.10848507038964121
0.9559118236472945,2.424262131065533,2.7404596822159453e-5,0.10883997500556085
0.9579158316633266,2.429239619809905,2.7299319390034955e-5,0.10919378899319601
0.9599198396793587,2.434217108554277,2.7194643842506837e-5,0.1095465065578227
0.9619238476953907,2.4391945972986493,2.709056557699272e-5,0.10989812198453743
0.9639278557114228,2.4441720860430216,2.698708003511098e-5,0.11024862963790584
0.9659318637274549,2.4491495747873935,2.6884182702169188e-5,0.11059802396160863
0.9679358717434869,2.454127063531766,2.678186910665945e-5,0.11094629947808497
0.969939879759519,2.459104552276138,2.6680134819760647e-5,0.1112934507881727
0.9719438877755511,2.4640820410205104,2.657897545484728e-5,0.11163947257074672
0.9739478957915831,2.4690595297648823,2.6478386667005024e-5,0.11198435958235481
0.9759519038076152,2.4740370185092546,2.6378364152552775e-5,0.11232810665685072
0.9779559118236473,2.479014507253627,2.627890364857107e-5,0.11267070870502563
0.9799599198396793,2.483991995997999,2.6180000932436837e-5,0.1130121607142368
0.9819639278557114,2.488969484742371,2.608165182136441e-5,0.11335245774803476
0.9839679358717435,2.4939469734867434,2.5983852171952607e-5,0.11369159494578779
0.9859719438877755,2.4989244622311158,2.5886597879737844e-5,0.11402956752230495
0.9879759519038076,2.5039019509754876,2.578988487875323e-5,0.114366370767457
0.9899799599198397,2.50887943971986,2.569370914109345e-5,0.11470200004579582
0.9919839679358717,2.5138569284642323,2.559806667648543e-5,0.11503645079617136
0.9939879759519038,2.518834417208604,2.5502953531864698e-5,0.11536971853134767
0.9959919839679359,2.5238119059529764,2.5408365790957255e-5,0.11570179883761704
0.9979959919839679,2.5287893946973488,2.5314299573867068e-5,0.11603268737441254
1.0,2.533766883441721,2.5220751036668836e-5,0.11636237987391906
NaN,2.538744372186093,NaN,0.11669087214068308
NaN,2.5437218609304653,NaN,0.11701816005122104
NaN,2.5486993496748376,NaN,0.11734423955362648
NaN,2.5536768384192094,NaN,0.11766910666717571
NaN,2.5586543271635818,NaN,0.11799275748193258
NaN,2.563631815907954,NaN,0.11831518815835221
NaN,2.568609304652326,NaN,0.11863639492688331
NaN,2.5735867933966983,NaN,0.11895637408757
NaN,2.5785642821410706,NaN,0.11927512200965215
NaN,2.583541770885443,NaN,0.11959263513116543
NaN,2.5885192596298148,NaN,0.11990890995854003
NaN,2.593496748374187,NaN,0.1202239430661993
NaN,2.5984742371185594,NaN,0.12053773109615659
NaN,2.6034517258629313,NaN,0.12085027075761264
NaN,2.6084292146073036,NaN,0.12116155882655161
NaN,2.613406703351676,NaN,0.12147159214533683
NaN,2.6183841920960482,NaN,0.121780367622306
NaN,2.62336168084042,NaN,0.12208788223136581
NaN,2.6283391695847924,NaN,0.12239413301158662
NaN,2.6333166583291647,NaN,0.12269911706679618
NaN,2.6382941470735366,NaN,0.12300283156517332
NaN,2.643271635817909,NaN,0.12330527373884179
NaN,2.6482491245622812,NaN,0.12360644088346288
NaN,2.6532266133066535,NaN,0.12390633035782914
NaN,2.6582041020510254,NaN,0.12420493958345664
NaN,2.6631815907953977,NaN,0.12450226604417874
NaN,2.66815907953977,NaN,0.12479830728573789
NaN,2.673136568284142,NaN,0.12509306091537922
NaN,2.6781140570285142,NaN,0.12538652460144326
NaN,2.6830915457728866,NaN,0.12567869607295873
NaN,2.6880690345172584,NaN,0.1259695731192357
NaN,2.6930465232616307,NaN,0.12625915358945916
NaN,2.698024012006003,NaN,0.126547435392282
NaN,2.7030015007503754,NaN,0.12683441649541907
NaN,2.7079789894947472,NaN,0.12712009492524118
NaN,2.7129564782391196,NaN,0.12740446876636918
NaN,2.717933966983492,NaN,0.12768753616126885
NaN,2.7229114557278637,NaN,0.12796929530984577
NaN,2.727888944472236,NaN,0.1282497444690411
NaN,2.7328664332166084,NaN,0.128528881952427
NaN,2.7378439219609807,NaN,0.12880670612980347
NaN,2.7428214107053526,NaN,0.12908321542679516
NaN,2.747798899449725,NaN,0.12935840832444867
NaN,2.752776388194097,NaN,0.129632283358831
NaN,2.757753876938469,NaN,0.1299048391206278
NaN,2.7627313656828414,NaN,0.13017607425474295
NaN,2.7677088544272137,NaN,0.13044598745989847
NaN,2.7726863431715856,NaN,0.13071457748823528
NaN,2.777663831915958,NaN,0.13098184314491454
NaN,2.78264132066033,NaN,0.13124778328771977
NaN,2.7876188094047025,NaN,0.13151239682666002
NaN,2.7925962981490744,NaN,0.13177568272357346
NaN,2.7975737868934467,NaN,0.13203763999173204
NaN,2.802551275637819,NaN,0.13229826769544695
NaN,2.807528764382191,NaN,0.13255756494967508
NaN,2.812506253126563,NaN,0.1328155309196261
NaN,2.8174837418709355,NaN,0.13307216482037082
NaN,2.822461230615308,NaN,0.13332746591645028
NaN,2.8274387193596797,NaN,0.13358143352148583
NaN,2.832416208104052,NaN,0.1338340669977905
NaN,2.8373936968484244,NaN,0.13408536575598085
NaN,2.8423711855927962,NaN,0.13433532925459046
NaN,2.8473486743371685,NaN,0.13458395699968406
NaN,2.852326163081541,NaN,0.1348312485444729
NaN,2.857303651825913,NaN,0.13507720348893135
NaN,2.862281140570285,NaN,0.13532182147941435
NaN,2.8672586293146574,NaN,0.1355651022082762
NaN,2.8722361180590297,NaN,0.13580704541349053
NaN,2.8772136068034015,NaN,0.13604765087827142
NaN,2.882191095547774,NaN,0.13628691843069551
NaN,2.887168584292146,NaN,0.13652484794332578
NaN,2.892146073036518,NaN,0.13676143933283594
NaN,2.8971235617808904,NaN,0.1369966925596369
NaN,2.9021010505252627,NaN,0.13723060762750364
NaN,2.907078539269635,NaN,0.1374631845832037
NaN,2.912056028014007,NaN,0.1376944235161275
NaN,2.917033516758379,NaN,0.13792432455791898
NaN,2.9220110055027515,NaN,0.13815288788210842
NaN,2.9269884942471234,NaN,0.13838011370374595
NaN,2.9319659829914957,NaN,0.13860600227903708
NaN,2.936943471735868,NaN,0.1388305539049788
NaN,2.9419209604802403,NaN,0.13905376891899798
NaN,2.946898449224612,NaN,0.13927564769859027
NaN,2.9518759379689845,NaN,0.13949619066096108
NaN,2.956853426713357,NaN,0.1397153982626675
NaN,2.9618309154577287,NaN,0.139933270999262
NaN,2.966808404202101,NaN,0.14014980940493735
NaN,2.9717858929464733,NaN,0.14036501405217297
NaN,2.9767633816908456,NaN,0.14057888555138318
NaN,2.9817408704352175,NaN,0.14079142455056612
NaN,2.98671835917959,NaN,0.14100263173495478
NaN,2.991695847923962,NaN,0.14121250782666947
NaN,2.996673336668334,NaN,0.14142105358437143
NaN,3.0016508254127063,NaN,0.14162826980291832
NaN,3.0066283141570787,NaN,0.1418341573130209
NaN,3.0116058029014505,NaN,0.14203871698090165
NaN,3.016583291645823,NaN,0.14224194970795448
NaN,3.021560780390195,NaN,0.14244385643040613
NaN,3.0265382691345675,NaN,0.14264443811897942
NaN,3.0315157578789393,NaN,0.14284369577855743
NaN,3.0364932466233117,NaN,0.14304163044785007
NaN,3.041470735367684,NaN,0.14323824319906114
NaN,3.046448224112056,NaN,0.143433535137558
NaN,3.051425712856428,NaN,0.14362750740154231
NaN,3.0564032016008005,NaN,0.14382016116172242
NaN,3.061380690345173,NaN,0.14401149762098717
NaN,3.0663581790895447,NaN,0.14420151801408165
NaN,3.071335667833917,NaN,0.14439022360728446
NaN,3.0763131565782893,NaN,0.14457761569808614
NaN,3.081290645322661,NaN,0.14476369561487
NaN,3.0862681340670335,NaN,0.14494846471659376
NaN,3.091245622811406,NaN,0.14513192439247338
NaN,3.0962231115557777,NaN,0.145314076061668
NaN,3.10120060030015,NaN,0.1454949211729673
NaN,3.1061780890445223,NaN,0.14567446120447958
NaN,3.1111555777888946,NaN,0.14585269766332187
NaN,3.1161330665332665,NaN,0.1460296320853119
NaN,3.121110555277639,NaN,0.14620526603466133
NaN,3.126088044022011,NaN,0.1463796011036708
NaN,3.131065532766383,NaN,0.14655263891242645
NaN,3.1360430215107553,NaN,0.1467243811084986
NaN,3.1410205102551276,NaN,0.14689482936664128
NaN,3.1459979989995,NaN,0.14706398538849388
NaN,3.150975487743872,NaN,0.1472318509022846
NaN,3.155952976488244,NaN,0.1473984276625351
NaN,3.1609304652326164,NaN,0.1475637174497672
NaN,3.1659079539769883,NaN,0.14772772207021082
NaN,3.1708854427213606,NaN,0.14789044335551413
NaN,3.175862931465733,NaN,0.1480518831624547
NaN,3.1808404202101053,NaN,0.14821204337265276
NaN,3.185817908954477,NaN,0.14837092589228612
NaN,3.1907953976988495,NaN,0.1485285326518063
NaN,3.1957728864432218,NaN,0.14868486560565672
NaN,3.2007503751875936,NaN,0.1488399267319928
NaN,3.205727863931966,NaN,0.14899371803240258
NaN,3.2107053526763383,NaN,0.14914624153163047
NaN,3.21568284142071,NaN,0.14929749927730143
NaN,3.2206603301650825,NaN,0.14944749333964766
NaN,3.225637818909455,NaN,0.14959622581123633
NaN,3.230615307653827,NaN,0.14974369880669924
NaN,3.235592796398199,NaN,0.1498899144624641
NaN,3.2405702851425713,NaN,0.15003487493648748
NaN,3.2455477738869436,NaN,0.1501785824079893
NaN,3.2505252626313155,NaN,0.1503210390771889
NaN,3.255502751375688,NaN,0.15046224716504325
NaN,3.26048024012006,NaN,0.15060220891298587
NaN,3.2654577288644324,NaN,0.15074092658266838
NaN,3.2704352176088043,NaN,0.15087840245570275
NaN,3.2754127063531766,NaN,0.1510146388334063
NaN,3.280390195097549,NaN,0.15114963803654693
NaN,3.285367683841921,NaN,0.15128340240509128
NaN,3.290345172586293,NaN,0.15141593429795377
NaN,3.2953226613306654,NaN,0.15154723609274728
NaN,3.3003001500750373,NaN,0.15167731018553585
NaN,3.3052776388194096,NaN,0.15180615899058855
NaN,3.310255127563782,NaN,0.1519337849401353
NaN,3.3152326163081542,NaN,0.15206019048412409
NaN,3.320210105052526,NaN,0.15218537808997978
NaN,3.3251875937968984,NaN,0.15230935024236467
NaN,3.3301650825412707,NaN,0.1524321094429407
NaN,3.3351425712856426,NaN,0.15255365821013273
NaN,3.340120060030015,NaN,0.15267399907889428
NaN,3.3450975487743873,NaN,0.15279313460047397
NaN,3.3500750375187596,NaN,0.15291106734218418
NaN,3.3550525262631314,NaN,0.15302779988717094
NaN,3.3600300150075038,NaN,0.15314333483418557
NaN,3.365007503751876,NaN,0.1532576747973578
NaN,3.369984992496248,NaN,0.15337082240597028
NaN,3.3749624812406203,NaN,0.15348278030423526
NaN,3.3799399699849926,NaN,0.153593551151072
NaN,3.384917458729365,NaN,0.15370313761988635
NaN,3.3898949474737368,NaN,0.15381154239835163
NaN,3.394872436218109,NaN,0.15391876818819106
NaN,3.3998499249624814,NaN,0.15402481770496182
NaN,3.4048274137068533,NaN,0.15412969367784038
NaN,3.4098049024512256,NaN,0.1542333988494099
NaN,3.414782391195598,NaN,0.1543359359754486
NaN,3.4197598799399698,NaN,0.15443730782471957
NaN,3.424737368684342,NaN,0.15453751717876318
NaN,3.4297148574287144,NaN,0.15463656683168933
NaN,3.4346923461730867,NaN,0.15473445958997256
NaN,3.4396698349174586,NaN,0.15483119827224812
NaN,3.444647323661831,NaN,0.1549267857091095
NaN,3.4496248124062032,NaN,0.15502122474290753
NaN,3.454602301150575,NaN,0.15511451822755087
NaN,3.4595797898949474,NaN,0.15520666902830854
NaN,3.4645572786393197,NaN,0.1552976800216128
NaN,3.469534767383692,NaN,0.1553875540948645
NaN,3.474512256128064,NaN,0.1554762941462396
NaN,3.4794897448724362,NaN,0.155563903084497
NaN,3.4844672336168085,NaN,0.15565038382878776
NaN,3.4894447223611804,NaN,0.15573573930846624
NaN,3.4944222111055527,NaN,0.155819972462902
NaN,3.499399699849925,NaN,0.15590308624129365
NaN,3.5043771885942974,NaN,0.15598508360248403
NaN,3.5093546773386692,NaN,0.15606596751477658
NaN,3.5143321660830416,NaN,0.1561457409557536
NaN,3.519309654827414,NaN,0.156224406912095
NaN,3.5242871435717857,NaN,0.15630196837939966
NaN,3.529264632316158,NaN,0.15637842836200744
NaN,3.5342421210605304,NaN,0.15645378987282257
NaN,3.5392196098049022,NaN,0.1565280559331387
NaN,3.5441970985492746,NaN,0.15660122957246522
NaN,3.549174587293647,NaN,0.15667331382835492
NaN,3.554152076038019,NaN,0.15674431174623316
NaN,3.559129564782391,NaN,0.15681422637922804
NaN,3.5641070535267634,NaN,0.1568830607880026
NaN,3.5690845422711357,NaN,0.15695081804058755
NaN,3.5740620310155076,NaN,0.1570175012122159
NaN,3.57903951975988,NaN,0.1570831133851589
NaN,3.584017008504252,NaN,0.157147657648563
NaN,3.5889944972486245,NaN,0.15721113709828838
NaN,3.5939719859929964,NaN,0.1572735548367489
NaN,3.5989494747373687,NaN,0.1573349139727529
NaN,3.603926963481741,NaN,0.15739521762134587
NaN,3.608904452226113,NaN,0.1574544689036541
NaN,3.613881940970485,NaN,0.15751267094672966
NaN,3.6188594297148575,NaN,0.15756982688339682
NaN,3.6238369184592294,NaN,0.15762593985209936
NaN,3.6288144072036017,NaN,0.15768101299674964
NaN,3.633791895947974,NaN,0.15773504946657882
NaN,3.6387693846923463,NaN,0.15778805241598798
NaN,3.643746873436718,NaN,0.15784002500440106
NaN,3.6487243621810905,NaN,0.15789097039611844
NaN,3.653701850925463,NaN,0.15794089176017245
NaN,3.6586793396698347,NaN,0.1579897922701834
NaN,3.663656828414207,NaN,0.15803767510421746
NaN,3.6686343171585793,NaN,0.15808454344464545
NaN,3.6736118059029517,NaN,0.15813040047800273
NaN,3.6785892946473235,NaN,0.15817524939485067
NaN,3.683566783391696,NaN,0.1582190933896391
NaN,3.688544272136068,NaN,0.1582619356605699
NaN,3.69352176088044,NaN,0.15830377940946197
NaN,3.6984992496248124,NaN,0.15834462784161732
NaN,3.7034767383691847,NaN,0.158384484165688
NaN,3.708454227113557,NaN,0.15842335159354515
NaN,3.713431715857929,NaN,0.15846123334014783
NaN,3.718409204602301,NaN,0.15849813262341444
NaN,3.7233866933466735,NaN,0.1585340526640943
NaN,3.7283641820910454,NaN,0.15856899668564042
NaN,3.7333416708354177,NaN,0.15860296791408454
NaN,3.73831915957979,NaN,0.1586359695779116
NaN,3.743296648324162,NaN,0.15866800490793662
NaN,3.748274137068534,NaN,0.15869907713718232
NaN,3.7532516258129065,NaN,0.15872918950075762
NaN,3.758229114557279,NaN,0.15875834523573765
NaN,3.7632066033016507,NaN,0.15878654758104463
NaN,3.768184092046023,NaN,0.1588137997773298
NaN,3.7731615807903953,NaN,0.15884010506685664
NaN,3.778139069534767,NaN,0.15886546669338503
NaN,3.7831165582791395,NaN,0.1588898879020566
NaN,3.788094047023512,NaN,0.15891337193928093
NaN,3.793071535767884,NaN,0.1589359220526232
NaN,3.798049024512256,NaN,0.1589575414906925
NaN,3.8030265132566283,NaN,0.15897823350303134
NaN,3.8080040020010006,NaN,0.15899800134000652
NaN,3.8129814907453725,NaN,0.15901684825270038
NaN,3.817958979489745,NaN,0.15903477749280373
NaN,3.822936468234117,NaN,0.1590517923125096
NaN,3.8279139569784895,NaN,0.15906789596440754
NaN,3.8328914457228613,NaN,0.1590830917013801
NaN,3.8378689344672337,NaN,0.1590973827764987
NaN,3.842846423211606,NaN,0.15911077244292215
NaN,3.847823911955978,NaN,0.15912326395379486
NaN,3.85280140070035,NaN,0.15913486056214712
NaN,3.8577788894447225,NaN,0.15914556552079515
NaN,3.8627563781890943,NaN,0.15915538208224353
NaN,3.8677338669334667,NaN,0.15916431349858742
NaN,3.872711355677839,NaN,0.15917236302141644
NaN,3.8776888444222113,NaN,0.15917953390171913
NaN,3.882666333166583,NaN,0.15918582938978867
NaN,3.8876438219109555,NaN,0.15919125273512946
NaN,3.892621310655328,NaN,0.1591958071863644
NaN,3.8975987993996997,NaN,0.15919949599114347
NaN,3.902576288144072,NaN,0.15920232239605286
NaN,3.9075537768884443,NaN,0.15920428964652572
NaN,3.9125312656328166,NaN,0.15920540098675268
NaN,3.9175087543771885,NaN,0.1592056596595946
NaN,3.922486243121561,NaN,0.15920506890649516
NaN,3.927463731865933,NaN,0.15920363196739493
NaN,3.932441220610305,NaN,0.1592013520806462
NaN,3.9374187093546773,NaN,0.15919823248292875
NaN,3.9423961980990496,NaN,0.1591942764091662
NaN,3.9473736868434215,NaN,0.15918948709244385
NaN,3.952351175587794,NaN,0.15918386776392673
NaN,3.957328664332166,NaN,0.1591774216527789
NaN,3.9623061530765384,NaN,0.1591701519860836
NaN,3.9672836418209103,NaN,0.15916206198876415
NaN,3.9722611305652826,NaN,0.15915315488350565
NaN,3.977238619309655,NaN,0.15914343389067778
NaN,3.982216108054027,NaN,0.15913290222825804
NaN,3.987193596798399,NaN,0.15912156311175632
NaN,3.9921710855427714,NaN,0.15910941975413978
NaN,3.9971485742871438,NaN,0.15909647536575908
NaN,4.002126063031516,NaN,0.15908273315427474
NaN,4.007103551775888,NaN,0.15906819632458535
NaN,4.01208104052026,NaN,0.15905286807875524
NaN,4.017058529264633,NaN,0.15903675161594416
NaN,4.022036018009005,NaN,0.15901985013233713
NaN,4.027013506753376,NaN,0.15900216682107524
NaN,4.031990995497749,NaN,0.15898370487218697
NaN,4.036968484242121,NaN,0.15896446747252102
NaN,4.041945972986493,NaN,0.15894445780567887
NaN,4.046923461730866,NaN,0.15892367905194907
NaN,4.051900950475238,NaN,0.15890213438824158
NaN,4.05687843921961,NaN,0.15887982698802336
NaN,4.061855927963982,NaN,0.15885676002125443
NaN,4.066833416708354,NaN,0.15883293665432488
NaN,4.071810905452726,NaN,0.1588083600499922
NaN,4.076788394197099,NaN,0.15878303336732
NaN,4.081765882941471,NaN,0.15875695976161694
NaN,4.086743371685843,NaN,0.15873014238437647
NaN,4.0917208604302155,NaN,0.15870258438321766
NaN,4.096698349174587,NaN,0.15867428890182603
NaN,4.101675837918959,NaN,0.15864525907989582
NaN,4.106653326663332,NaN,0.1586154980530727
NaN,4.111630815407704,NaN,0.1585850089528969
NaN,4.116608304152076,NaN,0.15855379490674745
NaN,4.1215857928964486,NaN,0.15852185903778684
NaN,4.12656328164082,NaN,0.15848920446490655
NaN,4.131540770385192,NaN,0.158455834302673
NaN,4.136518259129565,NaN,0.15842175166127462
NaN,4.141495747873937,NaN,0.15838695964646893
NaN,4.146473236618309,NaN,0.15835146135953093
NaN,4.151450725362682,NaN,0.15831525989720197
NaN,4.156428214107054,NaN,0.15827835835163873
NaN,4.161405702851425,NaN,0.15824075981036378
NaN,4.166383191595798,NaN,0.15820246735621618
NaN,4.17136068034017,NaN,0.1581634840673026
NaN,4.176338169084542,NaN,0.1581238130169496
NaN,4.181315657828915,NaN,0.15808345727365627
NaN,4.186293146573287,NaN,0.15804241990104717
NaN,4.191270635317659,NaN,0.15800070395782662
NaN,4.196248124062031,NaN,0.15795831249773282
NaN,4.201225612806403,NaN,0.15791524856949332
NaN,4.206203101550775,NaN,0.1578715152167803
NaN,4.211180590295148,NaN,0.15782711547816738
NaN,4.21615807903952,NaN,0.15778205238708604
NaN,4.221135567783892,NaN,0.15773632897178344
NaN,4.2261130565282645,NaN,0.15768994825528043
NaN,4.231090545272636,NaN,0.15764291325533009
NaN,4.236068034017008,NaN,0.15759522698437717
NaN,4.241045522761381,NaN,0.1575468924495179
NaN,4.246023011505753,NaN,0.1574979126524601
NaN,4.251000500250125,NaN,0.15744829058948467
NaN,4.2559779889944975,NaN,0.15739802925140647
NaN,4.26095547773887,NaN,0.15734713162353695
NaN,4.265932966483241,NaN,0.1572956006856464
NaN,4.270910455227614,NaN,0.1572434394119274
NaN,4.275887943971986,NaN,0.15719065077095828
NaN,4.280865432716358,NaN,0.15713723772566765
NaN,4.2858429214607305,NaN,0.1570832032332989
NaN,4.290820410205103,NaN,0.1570285502453758
NaN,4.295797898949475,NaN,0.15697328170766817
