t,l,S,P_l
0.7474949899799599,1.9066033016508255,7.22697187158683e-5,0.08723915412560437
0.749498997995992,1.9115807903951976,7.193433760822982e-5,0.08772179240321187
0.751503006012024,1.9165582791395699,7.160131178406116e-5,0.0882038608845026
0.7535070140280561,1.921535767883942,7.127061891974e-5,0.08868534296806171
0.7555110220440882,1.926513256628314,7.09422369588094e-5,0.08916622218737363
0.7575150300601202,1.9314907453726864,7.061614410811085e-5,0.08964648221104533
0.7595190380761523,1.9364682341170585,7.029231883398296e-5,0.09012610684300829
0.7615230460921844,1.9414457228614308,6.997073985852467e-5,0.09060508002270022
0.7635270541082164,1.946423211605803,6.965138615592149e-5,0.09108338582522683
0.7655310621242485,1.951400700350175,6.933423694883386e-5,0.09156100846150361
0.7675350701402806,1.9563781890945473,6.901927170484592e-5,0.09203793227837817
0.7695390781563126,1.9613556778389194,6.870647013297423e-5,0.09251414175873333
0.7715430861723447,1.9663331665832917,6.839581218023458e-5,0.09298962152157192
0.7735470941883767,1.9713106553276638,6.808727802826626e-5,0.09346435632208223
0.7755511022044088,1.9762881440720361,6.778084809001246e-5,0.09393833105168607
0.7775551102204409,1.9812656328164082,6.747650300645581e-5,0.09441153073806842
0.779559118236473,1.9862431215607803,6.717422364340798e-5,0.09488394054518975
0.781563126252505,1.9912206103051526,6.687399108835235e-5,0.09535554577328104
0.7835671342685371,1.9961980990495247,6.65757866473386e-5,0.09582633185882165
0.7855711422845691,2.001175587793897,6.627959184192855e-5,0.09629628437450091
0.7875751503006012,2.0061530765382694,6.598538840619188e-5,0.09676538902916303
0.7895791583166333,2.0111305652826412,6.569315828375112e-5,0.09723363166773574
0.7915831663326653,2.0161080540270135,6.540288362487479e-5,0.09770099827114401
0.7935871743486974,2.021085542771386,6.511454678361796e-5,0.09816747495620706
0.7955911823647295,2.0260630315157577,6.482813031500912e-5,0.09863304797552114
0.7975951903807615,2.03104052026013,6.454361697228264e-5,0.09909770371732701
0.7995991983967936,2.0360180090045024,6.426098970415604e-5,0.09956142870536264
0.8016032064128257,2.0409954977488742,6.398023165215108e-5,0.10002420959870174
0.8036072144288577,2.0459729864932465,6.370132614795792e-5,0.10048603319157823
0.8056112224448898,2.050950475237619,6.342425671084157e-5,0.10094688641319674
0.8076152304609219,2.055927963981991,6.314900704508991e-5,0.10140675632752949
0.8096192384769539,2.060905452726363,6.287556103750233e-5,0.1018656301331001
0.811623246492986,2.0658829414707354,6.260390275491848e-5,0.10232349516275442
0.8136272545090181,2.0708604302151077,6.233401644178618e-5,0.10278033888341795
0.8156312625250501,2.0758379189594796,6.206588651776807e-5,0.1032361488958417
0.8176352705410822,2.080815407703852,6.179949757538584e-5,0.10369091293433527
0.8196392785571143,2.085792896448224,6.153483437770176e-5,0.10414461886648767
0.8216432865731463,2.0907703851925965,6.127188185603678e-5,0.10459725469287684
0.8236472945891784,2.0957478739369684,6.1010625107724264e-5,0.10504880854676762
0.8256513026052105,2.1007253626813407,6.075104939389911e-5,0.10549926869379825
0.8276553106212425,2.105702851425713,6.049314013732123e-5,0.10594862353165575
0.8296593186372746,2.110680340170085,6.023688292023309e-5,0.10639686158974092
0.8316633266533067,2.115657828914457,5.998226348225057e-5,0.10684397152882237
0.8336673346693386,2.1206353176588295,5.972926771828645e-5,0.10728994214068048
0.8356713426853707,2.1256128064032014,5.947788167650608e-5,0.10773476234774096
0.8376753507014028,2.1305902951475737,5.922809155631481e-5,0.10817842120269922
0.8396793587174348,2.135567783891946,5.897988370637606e-5,0.1086209078881339
0.8416833667334669,2.1405452726363183,5.873324462266022e-5,0.10906221171611243
0.843687374749499,2.14552276138069,5.848816094652326e-5,0.10950232212778604
0.845691382765531,2.1505002501250625,5.8244619462814865e-5,0.10994122869297676
0.8476953907815631,2.155477738869435,5.800260709801528e-5,0.11037892110975508
0.8496993987975952,2.1604552276138067,5.776211091840081e-5,0.1108153892040091
0.8517034068136272,2.165432716358179,5.7523118128236906e-5,0.11125062292900578
0.8537074148296593,2.1704102051025513,5.728561606799886e-5,0.11168461236494331
0.8557114228456913,2.1753876938469237,5.7049592212619325e-5,0.11211734771849587
0.8577154308617234,2.1803651825912955,5.6815034169762286e-5,0.11254881932235104
0.8597194388777555,2.185342671335668,5.658192967812307e-5,0.11297901763473882
0.8617234468937875,2.19032016008004,5.63502666057539e-5,0.1134079332389539
0.8637274549098196,2.195297648824412,5.6120032948414394e-5,0.11383555684287058
0.8657314629258517,2.2002751375687843,5.589121682794706e-5,0.11426187927845058
0.8677354709418837,2.2052526263131567,5.5663806490676697e-5,0.11468689150124432
0.8697394789579158,2.210230115057529,5.5437790305833876e-5,0.11511058458988517
0.8717434869739479,2.215207603801901,5.521315676400162e-5,0.11553294974557773
0.87374749498998,2.220185092546273,5.498989447558543e-5,0.11595397829157959
0.875751503006012,2.2251625812906455,5.4767992169305575e-5,0.116373661672677
0.8777555110220441,2.2301400700350174,5.454743869071191e-5,0.11679199145465466
0.8797595190380761,2.2351175587793897,5.4328223000720434e-5,0.11720895932375985
0.8817635270541082,2.240095047523762,5.4110334174171416e-5,0.11762455708616107
0.8837675350701403,2.245072536268134,5.389376139840858e-5,0.11803877666740091
0.8857715430861723,2.250050025012506,5.367849397187918e-5,0.11845161011184417
0.8877755511022044,2.2550275137568785,5.3464521302754404e-5,0.11886304958212046
0.8897795591182365,2.260005002501251,5.325183290756997e-5,0.11927308735856235
0.8917835671342685,2.2649824912456227,5.3040418409886416e-5,0.11968171583863825
0.8937875751503006,2.269959979989995,5.2830267538968844e-5,0.12008892753638137
0.8957915831663327,2.2749374687343673,5.262137012848571e-5,0.12049471508181325
0.8977955911823647,2.279914957478739,5.241371611522656e-5,0.12089907122036397
0.8997995991983968,2.2848924462231115,5.2207295537838034e-5,0.12130198881228783
0.9018036072144289,2.289869934967484,5.2002098535578156e-5,0.1217034608320749
0.9038076152304609,2.294847423711856,5.179811534708855e-5,0.12210348036785877
0.905811623246493,2.299824912456228,5.159533630918407e-5,0.1225020406208206
0.9078156312625251,2.3048024012006003,5.1393751855659905e-5,0.12289913490459002
0.9098196392785571,2.3097798899449726,5.119335251611546e-5,0.12329475664464183
0.9118236472945892,2.3147573786893445,5.099412891479527e-5,0.12368889937768975
0.9138276553106213,2.319734867433717,5.079607176944606e-5,0.12408155675107747
0.9158316633266533,2.324712356178089,5.059917189019015e-5,0.1244727225221657
0.9178356713426854,2.3296898449224615,5.040342017841484e-5,0.12486239055771706
0.9198396793587175,2.3346673336668333,5.020880762567723e-5,0.1252505548332782
0.9218436873747495,2.3396448224112056,5.001532531262475e-5,0.12563720943255866
0.9238476953907816,2.344622311155578,4.9822964407930575e-5,0.1260223485468077
0.9258517034068137,2.34959979989995,4.963171616724415e-5,0.12640596647418859
0.9278557114228457,2.354577288644322,4.9441571932156315e-5,0.12678805761915093
0.9298597194388778,2.3595547773886945,4.925252312917886e-5,0.12716861649179984
0.9318637274549099,2.3645322661330663,4.906456126873829e-5,0.12754763770726407
0.9338677354709419,2.3695097548774386,4.887767794418365e-5,0.12792511598506207
0.935871743486974,2.374487243621811,4.8691864830808e-5,0.12830104614846558
0.9378757515030061,2.3794647323661833,4.850711368488352e-5,0.12867542312386185
0.9398797595190381,2.384442221110555,4.8323416342709906e-5,0.12904824194011472
0.9418837675350702,2.3894197098549275,4.814076471967585e-5,0.12941949772792347
0.9438877755511023,2.3943971985993,4.795915080933347e-5,0.12978918571918044
0.9458917835671342,2.3993746873436717,4.7778566682485465e-5,0.13015730124632768
0.9478957915831663,2.404352176088044,4.759900448628467e-5,0.13052383974171217
0.9498997995991983,2.4093296648324163,4.7420456443346095e-5,0.13088879673693973
0.9519038076152304,2.4143071535767886,4.724291485087084e-5,0.1312521678622284
0.9539078156312625,2.4192846423211605,4.706637207978223e-5,0.13161394884576025
0.9559118236472945,2.424262131065533,4.689082057387336e-5,0.13197413551303347
0.9579158316633266,2.429239619809905,4.67162528489665e-5,0.1323327237862122
0.9599198396793587,2.434217108554277,4.65426614920836e-5,0.1326897096834771
0.9619238476953907,2.4391945972986493,4.637003916062828e-5,0.13304508931837478
0.9639278557114228,2.4441720860430216,4.6198378581578596e-5,0.13339885889916664
0.9659318637274549,2.4491495747873935,4.602767255069078e-5,0.13375101472817752
0.9679358717434869,2.454127063531766,4.5857913931713666e-5,0.13410155320114442
0.969939879759519,2.459104552276138,4.568909565561361e-5,0.1344504708065642
0.9719438877755511,2.4640820410205104,4.5521210719809806e-5,0.13479776412504196
0.9739478957915831,2.4690595297648823,4.5354252187419696e-5,0.1351434298286389
0.9759519038076152,2.4740370185092546,4.5188213186514654e-5,0.1354874646802203
0.9779559118236473,2.479014507253627,4.502308690938529e-5,0.1358298655328037
0.9799599198396793,2.483991995997999,4.4858866611816714e-5,0.13617062932890742
0.9819639278557114,2.488969484742371,4.469554561237321e-5,0.13650975309989882
0.9839679358717435,2.4939469734867434,4.453311729169257e-5,0.13684723396534343
0.9859719438877755,2.4989244622311158,4.43715750917895e-5,0.13718306913235417
0.9879759519038076,2.5039019509754876,4.4210912515368374e-5,0.1375172558949412
0.9899799599198397,2.50887943971986,4.405112312514494e-5,0.13784979163336233
0.9919839679358717,2.5138569284642323,4.389220054317687e-5,0.13818067381347382
0.9939879759519038,2.518834417208604,4.37341384502032e-5,0.1385098999860819
0.9959919839679359,2.5238119059529764,4.357693058499219e-5,0.1388374677862955
0.9979959919839679,2.5287893946973488,4.3420570743697937e-5,0.13916337493287906
1.0,2.533766883441721,4.326505277922511e-5,0.13948761922760664
NaN,2.538744372186093,NaN,0.13981019855461682
NaN,2.5437218609304653,NaN,0.14013111087976868
NaN,2.5486993496748376,NaN,0.14045035424999874
NaN,2.5536768384192094,NaN,0.14076792679267908
NaN,2.5586543271635818,NaN,0.14108382671497616
NaN,2.563631815907954,NaN,0.14139805230321173
NaN,2.568609304652326,NaN,0.1417106019222242
NaN,2.5735867933966983,NaN,0.14202147401473167
NaN,2.5785642821410706,NaN,0.14233066710069617
NaN,2.583541770885443,NaN,0.1426381797766896
NaN,2.5885192596298148,NaN,0.14294401071526053
NaN,2.593496748374187,NaN,0.1432481586643035
NaN,2.5984742371185594,NaN,0.14355062244642863
NaN,2.6034517258629313,NaN,0.1438514009583339
NaN,2.6084292146073036,NaN,0.14415049317017845
NaN,2.613406703351676,NaN,0.14444789812495776
NaN,2.6183841920960482,NaN,0.14474361493788068
NaN,2.62336168084042,NaN,0.14503764279574768
NaN,2.6283391695847924,NaN,0.14532998095633204
NaN,2.6333166583291647,NaN,0.14562062874776138
NaN,2.6382941470735366,NaN,0.14590958556790237
NaN,2.643271635817909,NaN,0.1461968508837467
NaN,2.6482491245622812,NaN,0.14648242423079905
NaN,2.6532266133066535,NaN,0.14676630521246734
NaN,2.6582041020510254,NaN,0.1470484934994546
NaN,2.6631815907953977,NaN,0.14732898882915355
NaN,2.66815907953977,NaN,0.14760779100504226
NaN,2.673136568284142,NaN,0.1478848998960829
NaN,2.6781140570285142,NaN,0.14816031543612235
NaN,2.6830915457728866,NaN,0.14843403762329463
NaN,2.6880690345172584,NaN,0.14870606651942597
NaN,2.6930465232616307,NaN,0.14897640224944206
NaN,2.698024012006003,NaN,0.14924504500077734
NaN,2.7030015007503754,NaN,0.14951199502278686
NaN,2.7079789894947472,NaN,0.14977725262616026
NaN,2.7129564782391196,NaN,0.15004081818233833
NaN,2.717933966983492,NaN,0.15030269212293176
NaN,2.7229114557278637,NaN,0.15056287493914203
NaN,2.727888944472236,NaN,0.15082136718118566
NaN,2.7328664332166084,NaN,0.15107816945771962
NaN,2.7378439219609807,NaN,0.15133328243527014
NaN,2.7428214107053526,NaN,0.15158670683766376
NaN,2.747798899449725,NaN,0.1518384434454607
NaN,2.752776388194097,NaN,0.1520884930953911
NaN,2.757753876938469,NaN,0.15233685667979327
NaN,2.7627313656828414,NaN,0.15258353514605513
NaN,2.7677088544272137,NaN,0.1528285294960578
NaN,2.7726863431715856,NaN,0.15307184078562205
NaN,2.777663831915958,NaN,0.153313470123957
NaN,2.78264132066033,NaN,0.1535534186731117
NaN,2.7876188094047025,NaN,0.15379168764742976
NaN,2.7925962981490744,NaN,0.15402827831300558
NaN,2.7975737868934467,NaN,0.15426319198714433
NaN,2.802551275637819,NaN,0.15449643003782396
NaN,2.807528764382191,NaN,0.15472799388316028
NaN,2.812506253126563,NaN,0.1549578849908744
NaN,2.8174837418709355,NaN,0.15518610487776316
NaN,2.822461230615308,NaN,0.1554126551091722
NaN,2.8274387193596797,NaN,0.15563753729847188
NaN,2.832416208104052,NaN,0.1558607531065357
NaN,2.8373936968484244,NaN,0.15608230424122166
NaN,2.8423711855927962,NaN,0.1563021924568566
NaN,2.8473486743371685,NaN,0.15652041955372265
NaN,2.852326163081541,NaN,0.15673698737754735
NaN,2.857303651825913,NaN,0.1569518978189959
NaN,2.862281140570285,NaN,0.15716515281316654
NaN,2.8672586293146574,NaN,0.15737675433908832
NaN,2.8722361180590297,NaN,0.15758670441922257
NaN,2.8772136068034015,NaN,0.15779500511896613
NaN,2.882191095547774,NaN,0.15800165854615814
NaN,2.887168584292146,NaN,0.15820666685058937
NaN,2.892146073036518,NaN,0.15841003222351435
NaN,2.8971235617808904,NaN,0.1586117568971667
NaN,2.9021010505252627,NaN,0.1588118431442767
NaN,2.907078539269635,NaN,0.1590102932775921
NaN,2.912056028014007,NaN,0.15920710964940205
NaN,2.917033516758379,NaN,0.15940229465106306
NaN,2.9220110055027515,NaN,0.15959585071252874
NaN,2.9269884942471234,NaN,0.15978778030188162
NaN,2.9319659829914957,NaN,0.15997808592486837
NaN,2.936943471735868,NaN,0.16016677012443775
NaN,2.9419209604802403,NaN,0.160353835480281
NaN,2.946898449224612,NaN,0.16053928460837588
NaN,2.9518759379689845,NaN,0.1607231201605328
NaN,2.956853426713357,NaN,0.16090534482394425
NaN,2.9618309154577287,NaN,0.161085961320737
NaN,2.966808404202101,NaN,0.16126497240752702
NaN,2.9717858929464733,NaN,0.16144238087497742
NaN,2.9767633816908456,NaN,0.16161818954735951
NaN,2.9817408704352175,NaN,0.16179240128211572
NaN,2.98671835917959,NaN,0.16196501896942664
NaN,2.991695847923962,NaN,0.16213604553178004
NaN,2.996673336668334,NaN,0.16230548392354308
NaN,3.0016508254127063,NaN,0.16247333713053722
NaN,3.0066283141570787,NaN,0.1626396081696162
NaN,3.0116058029014505,NaN,0.16280430008824653
NaN,3.016583291645823,NaN,0.16296741596409103
NaN,3.021560780390195,NaN,0.16312895890459514
NaN,3.0265382691345675,NaN,0.16328893204657613
NaN,3.0315157578789393,NaN,0.1634473385558149
NaN,3.0364932466233117,NaN,0.16360418162665102
NaN,3.041470735367684,NaN,0.16375946448158002
NaN,3.046448224112056,NaN,0.16391319037085375
NaN,3.051425712856428,NaN,0.164065362572084
NaN,3.0564032016008005,NaN,0.16421598438984805
NaN,3.061380690345173,NaN,0.1643650591552975
NaN,3.0663581790895447,NaN,0.16451259022576994
NaN,3.071335667833917,NaN,0.16465858098440325
NaN,3.0763131565782893,NaN,0.16480303483975248
NaN,3.081290645322661,NaN,0.16494595522541014
NaN,3.0862681340670335,NaN,0.16508734559962823
NaN,3.091245622811406,NaN,0.16522720944494415
NaN,3.0962231115557777,NaN,0.16536555026780825
NaN,3.10120060030015,NaN,0.16550237159821515
NaN,3.1061780890445223,NaN,0.16563767698933712
NaN,3.1111555777888946,NaN,0.16577147001716008
NaN,3.1161330665332665,NaN,0.16590375428012297
NaN,3.121110555277639,NaN,0.16603453339875923
NaN,3.126088044022011,NaN,0.16616381101534125
NaN,3.131065532766383,NaN,0.16629159079352726
NaN,3.1360430215107553,NaN,0.16641787641801137
NaN,3.1410205102551276,NaN,0.16654267159417585
NaN,3.1459979989995,NaN,0.1666659800477459
NaN,3.150975487743872,NaN,0.166787805524448
NaN,3.155952976488244,NaN,0.16690815178966953
NaN,3.1609304652326164,NaN,0.16702702262812247
NaN,3.1659079539769883,NaN,0.16714442184350847
NaN,3.1708854427213606,NaN,0.16726035325818744
NaN,3.175862931465733,NaN,0.1673748207128483
NaN,3.1808404202101053,NaN,0.16748782806618207
NaN,3.185817908954477,NaN,0.16759937919455867
NaN,3.1907953976988495,NaN,0.16770947799170463
NaN,3.1957728864432218,NaN,0.1678181283683848
NaN,3.2007503751875936,NaN,0.16792533425208617
NaN,3.205727863931966,NaN,0.16803109958670348
NaN,3.2107053526763383,NaN,0.16813542833222883
NaN,3.21568284142071,NaN,0.16823832446444237
NaN,3.2206603301650825,NaN,0.16833979197460655
NaN,3.225637818909455,NaN,0.1684398348691623
NaN,3.230615307653827,NaN,0.16853845716942786
NaN,3.235592796398199,NaN,0.16863566291130008
NaN,3.2405702851425713,NaN,0.1687314561449584
NaN,3.2455477738869436,NaN,0.16882584093457093
NaN,3.2505252626313155,NaN,0.16891882135800326
NaN,3.255502751375688,NaN,0.16901040150652963
NaN,3.26048024012006,NaN,0.16910058548454635
NaN,3.2654577288644324,NaN,0.1691893774092881
NaN,3.2704352176088043,NaN,0.16927678141054597
NaN,3.2754127063531766,NaN,0.1693628016303887
NaN,3.280390195097549,NaN,0.16944744222288544
NaN,3.285367683841921,NaN,0.1695307073538317
NaN,3.290345172586293,NaN,0.16961260120047694
NaN,3.2953226613306654,NaN,0.1696931279512552
NaN,3.3003001500750373,NaN,0.16977229180551745
NaN,3.3052776388194096,NaN,0.1698500969732667
NaN,3.310255127563782,NaN,0.16992654767489504
NaN,3.3152326163081542,NaN,0.17000164814092378
NaN,3.320210105052526,NaN,0.1700754026117445
NaN,3.3251875937968984,NaN,0.17014781533736392
NaN,3.3301650825412707,NaN,0.17021889057714998
NaN,3.3351425712856426,NaN,0.17028863259958052
NaN,3.340120060030015,NaN,0.17035704568199445
NaN,3.3450975487743873,NaN,0.17042413411034452
NaN,3.3500750375187596,NaN,0.17048990217895324
NaN,3.3550525262631314,NaN,0.17055435419026993
NaN,3.3600300150075038,NaN,0.17061749445463098
NaN,3.365007503751876,NaN,0.17067932729002167
NaN,3.369984992496248,NaN,0.17073985702184014
NaN,3.3749624812406203,NaN,0.17079908798266416
NaN,3.3799399699849926,NaN,0.17085702451201937
NaN,3.384917458729365,NaN,0.17091367095614987
NaN,3.3898949474737368,NaN,0.17096903166779104
NaN,3.394872436218109,NaN,0.17102311100594458
NaN,3.3998499249624814,NaN,0.1710759133356553
NaN,3.4048274137068533,NaN,0.17112744302779023
NaN,3.4098049024512256,NaN,0.17117770445881994
NaN,3.414782391195598,NaN,0.17122670201060172
NaN,3.4197598799399698,NaN,0.17127444007016454
NaN,3.424737368684342,NaN,0.17132092302949714
NaN,3.4297148574287144,NaN,0.17136615528533664
NaN,3.4346923461730867,NaN,0.1714101412389604
NaN,3.4396698349174586,NaN,0.17145288529597918
NaN,3.444647323661831,NaN,0.17149439186613297
NaN,3.4496248124062032,NaN,0.17153466536308784
NaN,3.454602301150575,NaN,0.17157371020423556
NaN,3.4595797898949474,NaN,0.17161153081049524
NaN,3.4645572786393197,NaN,0.17164813160611606
NaN,3.469534767383692,NaN,0.17168351701848292
NaN,3.474512256128064,NaN,0.17171769147792348
NaN,3.4794897448724362,NaN,0.17175065941751722
NaN,3.4844672336168085,NaN,0.1717824252729064
NaN,3.4894447223611804,NaN,0.17181299348210907
NaN,3.4944222111055527,NaN,0.17184236848533363
NaN,3.499399699849925,NaN,0.17187055472479548
NaN,3.5043771885942974,NaN,0.17189755664453577
NaN,3.5093546773386692,NaN,0.17192337869024138
NaN,3.5143321660830416,NaN,0.17194802530906736
NaN,3.519309654827414,NaN,0.17197150094946062
NaN,3.5242871435717857,NaN,0.17199381006098602
NaN,3.529264632316158,NaN,0.17201495709415385
NaN,3.5342421210605304,NaN,0.17203494650024906
NaN,3.5392196098049022,NaN,0.17205378273116279
NaN,3.5441970985492746,NaN,0.17207147023922478
NaN,3.549174587293647,NaN,0.1720880134770385
NaN,3.554152076038019,NaN,0.1721034168973174
NaN,3.559129564782391,NaN,0.1721176849527229
NaN,3.5641070535267634,NaN,0.1721308220957045
NaN,3.5690845422711357,NaN,0.1721428327783412
NaN,3.5740620310155076,NaN,0.17215372145218474
NaN,3.57903951975988,NaN,0.1721634925681048
NaN,3.584017008504252,NaN,0.17217215057613514
NaN,3.5889944972486245,NaN,0.1721796999253224
NaN,3.5939719859929964,NaN,0.1721861450635757
NaN,3.5989494747373687,NaN,0.17219149043751833
NaN,3.603926963481741,NaN,0.17219574049234088
NaN,3.608904452226113,NaN,0.17219889967165605
NaN,3.613881940970485,NaN,0.1722009724173552
NaN,3.6188594297148575,NaN,0.1722019631694663
NaN,3.6238369184592294,NaN,0.1722018763660133
NaN,3.6288144072036017,NaN,0.17220071644287765
NaN,3.633791895947974,NaN,0.1721984878336608
NaN,3.6387693846923463,NaN,0.17219519496954844
NaN,3.643746873436718,NaN,0.17219084227917655
NaN,3.6487243621810905,NaN,0.17218543418849844
NaN,3.653701850925463,NaN,0.17217897512065392
NaN,3.6586793396698347,NaN,0.17217146949583928
NaN,3.663656828414207,NaN,0.17216292173117956
NaN,3.6686343171585793,NaN,0.17215333624060156
NaN,3.6736118059029517,NaN,0.1721427174347088
NaN,3.6785892946473235,NaN,0.17213106972065792
NaN,3.683566783391696,NaN,0.17211839750203609
NaN,3.688544272136068,NaN,0.17210470517874044
NaN,3.69352176088044,NaN,0.17208999714685858
NaN,3.6984992496248124,NaN,0.17207427779855075
NaN,3.7034767383691847,NaN,0.17205755152193286
NaN,3.708454227113557,NaN,0.17203982270096185
NaN,3.713431715857929,NaN,0.17202109571532145
NaN,3.718409204602301,NaN,0.1720013749403102
NaN,3.7233866933466735,NaN,0.17198066474673013
NaN,3.7283641820910454,NaN,0.17195896950077694
NaN,3.7333416708354177,NaN,0.1719362935639323
NaN,3.73831915957979,NaN,0.17191264129285613
NaN,3.743296648324162,NaN,0.1718880170392814
NaN,3.748274137068534,NaN,0.17186242514990963
NaN,3.7532516258129065,NaN,0.17183586996630795
NaN,3.758229114557279,NaN,0.17180835582480716
NaN,3.7632066033016507,NaN,0.17177988705640163
NaN,3.768184092046023,NaN,0.17175046798664975
NaN,3.7731615807903953,NaN,0.1717201029355762
NaN,3.778139069534767,NaN,0.17168879621757543
NaN,3.7831165582791395,NaN,0.17165655214131603
NaN,3.788094047023512,NaN,0.17162337500964667
NaN,3.793071535767884,NaN,0.17158926911950326
NaN,3.798049024512256,NaN,0.1715542387618171
NaN,3.8030265132566283,NaN,0.1715182882214244
NaN,3.8080040020010006,NaN,0.1714814217769772
NaN,3.8129814907453725,NaN,0.17144364370085488
NaN,3.817958979489745,NaN,0.17140495825907745
NaN,3.822936468234117,NaN,0.17136536971121996
NaN,3.8279139569784895,NaN,0.17132488231032747
NaN,3.8328914457228613,NaN,0.17128350030283215
NaN,3.8378689344672337,NaN,0.17124122792847038
NaN,3.842846423211606,NaN,0.1711980694202021
NaN,3.847823911955978,NaN,0.1711540290041306
NaN,3.85280140070035,NaN,0.1711091108994235
NaN,3.8577788894447225,NaN,0.17106331931823496
NaN,3.8627563781890943,NaN,0.17101665846562916
NaN,3.8677338669334667,NaN,0.17096913253950446
NaN,3.872711355677839,NaN,0.17092074573051894
NaN,3.8776888444222113,NaN,0.1708715022220169
NaN,3.882666333166583,NaN,0.17082140618995648
NaN,3.8876438219109555,NaN,0.17077046180283834
NaN,3.892621310655328,NaN,0.17071867322163525
NaN,3.8975987993996997,NaN,0.17066604459972293
NaN,3.902576288144072,NaN,0.17061258008281158
NaN,3.9075537768884443,NaN,0.17055828380887902
NaN,3.9125312656328166,NaN,0.17050315990810416
NaN,3.9175087543771885,NaN,0.17044721250280195
NaN,3.922486243121561,NaN,0.17039044570735898
NaN,3.927463731865933,NaN,0.17033286362817052
NaN,3.932441220610305,NaN,0.170274470363578
NaN,3.9374187093546773,NaN,0.17021527000380796
NaN,3.9423961980990496,NaN,0.17015526663091143
NaN,3.9473736868434215,NaN,0.17009446431870487
NaN,3.952351175587794,NaN,0.17003286713271146
NaN,3.957328664332166,NaN,0.16997047913010382
NaN,3.9623061530765384,NaN,0.16990730435964738
NaN,3.9672836418209103,NaN,0.1698433468616446
NaN,3.9722611305652826,NaN,0.1697786106678804
NaN,3.977238619309655,NaN,0.1697130998015683
NaN,3.982216108054027,NaN,0.16964681827729736
NaN,3.987193596798399,NaN,0.16957977010098035
NaN,3.9921710855427714,NaN,0.1695119592698024
NaN,3.9971485742871438,NaN,0.16944338977217074
NaN,4.002126063031516,NaN,0.16937406558766527
NaN,4.007103551775888,NaN,0.16930399068699023
NaN,4.01208104052026,NaN,0.169233169031926
NaN,4.017058529264633,NaN,0.16916160457528265
NaN,4.022036018009005,NaN,0.1690893012608537
NaN,4.027013506753376,NaN,0.16901626302337092
NaN,4.031990995497749,NaN,0.16894249378845994
NaN,4.036968484242121,NaN,0.1688679974725968
NaN,4.041945972986493,NaN,0.1687927779830649
NaN,4.046923461730866,NaN,0.16871683921791333
NaN,4.051900950475238,NaN,0.16864018506591544
NaN,4.05687843921961,NaN,0.1685628194065285
NaN,4.061855927963982,NaN,0.1684847461098541
NaN,4.066833416708354,NaN,0.16840596903659938
NaN,4.071810905452726,NaN,0.1683264920380388
NaN,4.076788394197099,NaN,0.16824631895597672
NaN,4.081765882941471,NaN,0.16816545362271115
NaN,4.086743371685843,NaN,0.1680838998609975
NaN,4.0917208604302155,NaN,0.1680016614840138
NaN,4.096698349174587,NaN,0.16791874229532597
NaN,4.101675837918959,NaN,0.16783514608885447
NaN,4.106653326663332,NaN,0.1677508766488412
NaN,4.111630815407704,NaN,0.16766593774981722
NaN,4.116608304152076,NaN,0.16758033315657136
NaN,4.1215857928964486,NaN,0.16749406662411925
NaN,4.12656328164082,NaN,0.1674071418976731
NaN,4.131540770385192,NaN,0.1673195627126124
NaN,4.136518259129565,NaN,0.16723133279445504
NaN,4.141495747873937,NaN,0.167142455858829
NaN,4.146473236618309,NaN,0.1670529356114452
NaN,4.151450725362682,NaN,0.1669627757480706
NaN,4.156428214107054,NaN,0.1668719799545017
NaN,4.161405702851425,NaN,0.16678055190653943
NaN,4.166383191595798,NaN,0.1666884952699641
NaN,4.17136068034017,NaN,0.16659581370051119
NaN,4.176338169084542,NaN,0.16650251084384754
NaN,4.181315657828915,NaN,0.1664085903355487
NaN,4.186293146573287,NaN,0.16631405580107608
NaN,4.191270635317659,NaN,0.16621891085575558
NaN,4.196248124062031,NaN,0.1661231591047561
NaN,4.201225612806403,NaN,0.1660268041430692
NaN,4.206203101550775,NaN,0.16592984955548876
NaN,4.211180590295148,NaN,0.16583229891659193
NaN,4.21615807903952,NaN,0.16573415579072004
NaN,4.221135567783892,NaN,0.1656354237319604
NaN,4.2261130565282645,NaN,0.16553610628412865
NaN,4.231090545272636,NaN,0.16543620698075143
NaN,4.236068034017008,NaN,0.16533572934504995
NaN,4.241045522761381,NaN,0.1652346768899241
NaN,4.246023011505753,NaN,0.16513305311793647
NaN,4.251000500250125,NaN,0.16503086152129798
NaN,4.2559779889944975,NaN,0.16492810558185292
NaN,4.26095547773887,NaN,0.16482478877106546
NaN,4.265932966483241,NaN,0.16472091455000606
NaN,4.270910455227614,NaN,0.1646164863693386
NaN,4.275887943971986,NaN,0.16451150766930808
NaN,4.280865432716358,NaN,0.16440598187972896
NaN,4.2858429214607305,NaN,0.16429991241997347
NaN,4.290820410205103,NaN,0.1641933026989609
NaN,4.295797898949475,NaN,0.1640861561151475
NaN,4.300775387693847,NaN,0.16397847605651625
NaN,4.305752876438219,NaN,0.16387026590056755
NaN,4.310730365182591,NaN,0.16376152901431051
NaN,4.3157078539269635,NaN,0.16365226875425434
NaN,4.320685342671336,NaN,0.16354248846640024
NaN,4.325662831415708,NaN,0.16343219148623428
NaN,4.33064032016008,NaN,0.16332138113872
