t,l,S,P_l
0.751503006012024,1.9165582791395699,5.336476936275499e-5,0.0487696095555161
0.7535070140280561,1.921535767883942,5.2649848333060094e-5,0.04650768016158125
0.7555110220440882,1.926513256628314,5.194571950591203e-5,0.04434289898922755
0.7575150300601202,1.9314907453726864,5.125220095998318e-5,0.04227155461497012
0.7595190380761523,1.9364682341170585,5.0569114170791476e-5,0.040290050189592336
0.7615230460921844,1.9414457228614308,4.989628394094785e-5,0.038394901541344895
0.7635270541082164,1.946423211605803,4.923353833196903e-5,0.036582735199891574
0.7655310621242485,1.951400700350175,4.8580708597617024e-5,0.034850286350785416
0.7675350701402806,1.9563781890945473,4.793762911872855e-5,0.033194396729729805
0.7695390781563126,1.9613556778389194,4.7304137339498044e-5,0.0316120124653515
0.7715430861723447,1.9663331665832917,4.668007370517899e-5,0.03010018187870495
0.7735470941883767,1.9713106553276638,4.60652816011695e-5,0.028656053247236156
0.7755511022044088,1.9762881440720361,4.545960729344842e-5,0.02727687254045363
0.7775551102204409,1.9812656328164082,4.486289987032972e-5,0.02595998113409538
0.779559118236473,1.9862431215607803,4.427501118550336e-5,0.024702813509132893
0.781563126252505,1.9912206103051526,4.369579580233172e-5,0.02350289494152528
0.7835671342685371,1.9961980990495247,4.3125110939371647e-5,0.02235783918822391
0.7855711422845691,2.001175587793897,4.256281641709273e-5,0.021265346174529333
0.7875751503006012,2.0061530765382694,4.2008774605763336e-5,0.020223199687525246
0.7895791583166333,2.0111305652826412,4.1462850374476704e-5,0.019229265079946753
0.7915831663326653,2.0161080540270135,4.092491104128973e-5,0.01828148698849392
0.7935871743486974,2.021085542771386,4.039482632444842e-5,0.017377887070270714
0.7955911823647295,2.0260630315157577,3.987246829467401e-5,0.016516561760708166
0.7975951903807615,2.03104052026013,3.935771132848493e-5,0.015695680056034514
0.7995991983967936,2.0360180090045024,3.885043206252998e-5,0.014913481323065915
0.8016032064128257,2.0409954977488742,3.835050934890919e-5,0.01416827313881949
0.8036072144288577,2.0459729864932465,3.785782421145885e-5,0.013458429162194205
0.8056112224448898,2.050950475237619,3.737225980297846e-5,0.012782387039721994
0.8076152304609219,2.055927963981991,3.689370136337733e-5,0.01213864634716001
0.8096192384769539,2.060905452726363,3.642203617871944e-5,0.011525766568480162
0.811623246492986,2.0658829414707354,3.595715354114565e-5,0.010942365113607234
0.8136272545090181,2.0708604302151077,3.549894470965283e-5,0.010387115376065886
0.8156312625250501,2.0758379189594796,3.504730287171008e-5,0.009858744831516303
0.8176352705410822,2.080815407703852,3.460212310569249e-5,0.00935603317799136
0.8196392785571143,2.085792896448224,3.416330234411379e-5,0.00887781051849048
0.8216432865731463,2.0907703851925965,3.373073933763924e-5,0.00842295558643835
0.8236472945891784,2.0957478739369684,3.3304334619860796e-5,0.007990394014381494
0.8256513026052105,2.1007253626813407,3.288399047281725e-5,0.0075790966461679096
0.8276553106212425,2.105702851425713,3.2469610893241934e-5,0.007188077892739194
0.8296593186372746,2.110680340170085,3.206110155952159e-5,0.006816394131554373
0.8316633266533067,2.115657828914457,3.165836979934998e-5,0.0064631421495664285
0.8336673346693386,2.1206353176588295,3.126132455806046e-5,0.006127457629580296
0.8356713426853707,2.1256128064032014,3.0869876367621964e-5,0.005808513679736308
0.8376753507014028,2.1305902951475737,3.0483937316283572e-5,0.005505519405787063
0.8396793587174348,2.135567783891946,3.0103421018852552e-5,0.005217718525766124
0.8416833667334669,2.1405452726363183,2.9728242587591827e-5,0.004944388026582124
0.843687374749499,2.14552276138069,2.9358318603722776e-5,0.004684836862016792
0.845691382765531,2.1505002501250625,2.899356708951966e-5,0.0044384046915522425
0.8476953907815631,2.155477738869435,2.8633907480982438e-5,0.004204460659408658
0.8496993987975952,2.1604552276138067,2.8279260601074894e-5,0.003982402213131799
0.8517034068136272,2.165432716358179,2.7929548633515395e-5,0.0037716539610345664
0.8537074148296593,2.1704102051025513,2.758469509710792e-5,0.003571666567765943
0.8557114228456913,2.1753876938469237,2.7244624820601324e-5,0.003381915687253159
0.8577154308617234,2.1803651825912955,2.6909263918064956e-5,0.003201900932240497
0.8597194388777555,2.185342671335668,2.657853976476916e-5,0.003031144879629203
0.8617234468937875,2.19032016008004,2.6252380973559447e-5,0.0028691921108067262
0.8637274549098196,2.195297648824412,2.5930717371713418e-5,0.002715608286141738
0.8657314629258517,2.2002751375687843,2.5613479978269624e-5,0.0025699792528114853
0.8677354709418837,2.2052526263131567,2.5300600981818007e-5,0.0024319101851218313
0.8697394789579158,2.210230115057529,2.4992013718741767e-5,0.0023010247564758425
0.8717434869739479,2.215207603801901,2.4687652651900594e-5,0.0021769643421453875
0.87374749498998,2.220185092546273,2.4387453349745628e-5,0.0020593872520005465
0.875751503006012,2.2251625812906455,2.4091352465856682e-5,0.0019479679923541573
0.8777555110220441,2.2301400700350174,2.3799287718892385e-5,0.0018423965560829415
0.8797595190380761,2.2351175587793897,2.3511197872944327e-5,0.001742377740192757
0.8817635270541082,2.240095047523762,2.3227022718286223e-5,0.0016476304900028907
0.8837675350701403,2.245072536268134,2.2946703052509703e-5,0.0015578872691330448
0.8857715430861723,2.250050025012506,2.267018066203805e-5,0.0014728934544866298
0.8877755511022044,2.2550275137568785,2.2397398304009897e-5,0.0013924067554353283
0.8897795591182365,2.260005002501251,2.2128299688524707e-5,0.001316196656421559
0.8917835671342685,2.2649824912456227,2.186282946124232e-5,0.0012440438822087644
0.8937875751503006,2.269959979989995,2.1600933186328795e-5,0.0011757398850228407
0.8957915831663327,2.2749374687343673,2.134255732974117e-5,0.0011110863528426447
0.8977955911823647,2.279914957478739,2.1087649242843738e-5,0.0010498947381120513
0.8997995991983968,2.2848924462231115,2.083615714634892e-5,0.000991985806161691
0.9018036072144289,2.289869934967484,2.0588030114575435e-5,0.000937189202644233
0.9038076152304609,2.294847423711856,2.0343218060017256e-5,0.0008853430393029443
0.905811623246493,2.299824912456228,2.0101671718216636e-5,0.0008362934974098887
0.9078156312625251,2.3048024012006003,1.986334263293454e-5,0.000789894448226409
0.9098196392785571,2.3097798899449726,1.9628183141612416e-5,0.0007460070898554698
0.9118236472945892,2.3147573786893445,1.9396146361118865e-5,0.0007044995998718841
0.9138276553106213,2.319734867433717,1.916718617377531e-5,0.0006652468031334157
0.9158316633266533,2.324712356178089,1.894125721365468e-5,0.0006281298541925607
0.9178356713426854,2.3296898449224615,1.8718314853147314e-5,0.0005930359337452535
0.9198396793587175,2.3346673336668333,1.8498315189788482e-5,0.0005598579585696406
0.9218436873747495,2.3396448224112056,1.8281215033342017e-5,0.000528494304424368
0.9238476953907816,2.344622311155578,1.8066971893134527e-5,0.0004988485413922352
0.9258517034068137,2.34959979989995,1.785554396563515e-5,0.00047082918117113975
0.9278557114228457,2.354577288644322,1.764689012227544e-5,0.00044434943583023326
0.9298597194388778,2.3595547773886945,1.7440969897504557e-5,0.0004193269875648804
0.9318637274549099,2.3645322661330663,1.7237743477074713e-5,0.0003956837689994108
0.9338677354709419,2.3695097548774386,1.7037171686552117e-5,0.0003733457536019078
0.935871743486974,2.374487243621811,1.683921598004872e-5,0.0003522427557901252
0.9378757515030061,2.3794647323661833,1.664383842917011e-5,0.0003323082403222172
0.9398797595190381,2.384442221110555,1.6451001712175105e-5,0.00031347914058026767
0.9418837675350702,2.3894197098549275,1.6260669103342716e-5,0.0002956956853685937
0.9438877755511023,2.3943971985993,1.6072804462542e-5,0.0002789012338624361
0.9458917835671342,2.3993746873436717,1.5887372225000817e-5,0.00026304211835595525
0.9478957915831663,2.404352176088044,1.570433739126921e-5,0.00024806749447146983
0.9498997995991983,2.4093296648324163,1.5523665517373548e-5,0.000233929198504543
0.9519038076152304,2.4143071535767886,1.53453227051574e-5,0.00022058161159176586
0.9539078156312625,2.4192846423211605,1.5169275592805267e-5,0.00020798153040014745
0.9559118236472945,2.424262131065533,1.4995491345545623e-5,0.00019608804404860065
0.9579158316633266,2.429239619809905,1.4823937646529325e-5,0.00018486241698334967
0.9599198396793587,2.434217108554277,1.4654582687880031e-5,0.0001742679775399982
0.9619238476953907,2.4391945972986493,1.4487395161912958e-5,0.00016427001193568215
0.9639278557114228,2.4441720860430216,1.4322344252518664e-5,0.00015483566344499117
0.9659318637274549,2.4491495747873935,1.4159399626708391e-5,0.00014593383652331007
0.9679358717434869,2.454127063531766,1.3998531426317821e-5,0.00013753510565090075
0.969939879759519,2.459104552276138,1.3839710259865834e-5,0.00012961162868036798
0.9719438877755511,2.4640820410205104,1.3682907194565377e-5,0.00012213706447913828
0.9739478957915831,2.4690595297648823,1.3528093748483148e-5,0.00011508649466733735
0.9759519038076152,2.4740370185092546,1.3375241882845208e-5,0.0001084363492598153
0.9779559118236473,2.479014507253627,1.3224323994485565e-5,0.00010216433602920796
0.9799599198396793,2.483991995997999,1.3075312908434843e-5,9.624937341472464e-5
0.9819639278557114,2.488969484742371,1.2928181870646192e-5,9.067152680890118e-5
0.9839679358717435,2.4939469734867434,1.2782904540855765e-5,8.541194806182433e-5
0.9859719438877755,2.4989244622311158,1.2639454985574966e-5,8.045281804930873e-5
0.9879759519038076,2.5039019509754876,1.2497807671211935e-5,7.577729215825813e-5
0.9899799599198397,2.50887943971986,1.235793745731961e-5,7.136944854890261e-5
0.9919839679358717,2.5138569284642323,1.2219819589967885e-5,6.721423905984708e-5
0.9939879759519038,2.518834417208604,1.2083429695237394e-5,6.329744262782658e-5
0.9959919839679359,2.5238119059529764,1.1948743772832482e-5,5.960562109983733e-5
0.9979959919839679,2.5287893946973488,1.1815738189811037e-5,5.612607732082925e-5
1.0,2.533766883441721,1.1684389674428808e-5,5.284681538543625e-5
NaN,2.538744372186093,NaN,4.9756502947324436e-5
NaN,2.5437218609304653,NaN,4.684443548461102e-5
NaN,2.5486993496748376,NaN,4.410050242448963e-5
NaN,2.5536768384192094,NaN,4.151515503468527e-5
NaN,2.5586543271635818,NaN,3.907937599366095e-5
NaN,2.563631815907954,NaN,3.678465055561966e-5
NaN,2.568609304652326,NaN,3.462293923028698e-5
NaN,2.5735867933966983,NaN,3.2586651901238e-5
NaN,2.5785642821410706,NaN,3.066862331014758e-5
NaN,2.583541770885443,NaN,2.8862089837795114e-5
NaN,2.5885192596298148,NaN,2.7160667515969427e-5
NaN,2.593496748374187,NaN,2.5558331207574016e-5
NaN,2.5984742371185594,NaN,2.404939489526289e-5
NaN,2.6034517258629313,NaN,2.2628493021816753e-5
NaN,2.6084292146073036,NaN,2.1290562828235472e-5
NaN,2.613406703351676,NaN,2.0030827638154635e-5
NaN,2.6183841920960482,NaN,1.884478103970979e-5
NaN,2.62336168084042,NaN,1.772817191837518e-5
NaN,2.6283391695847924,NaN,1.6676990296592526e-5
NaN,2.6333166583291647,NaN,1.568745393819718e-5
NaN,2.6382941470735366,NaN,1.4755995677728085e-5
NaN,2.643271635817909,NaN,1.3879251436701184e-5
NaN,2.6482491245622812,NaN,1.3054048890821388e-5
NaN,2.6532266133066535,NaN,1.2277396753912238e-5
NaN,2.6582041020510254,NaN,1.1546474646068757e-5
NaN,2.6631815907953977,NaN,1.0858623515174842e-5
NaN,2.66815907953977,NaN,1.0211336582494265e-5
NaN,2.673136568284142,NaN,9.602250784526484e-6
NaN,2.6781140570285142,NaN,9.029138684739448e-6
NaN,2.6830915457728866,NaN,8.489900830138985e-6
NaN,2.6880690345172584,NaN,7.982558528915567e-6
NaN,2.6930465232616307,NaN,7.505247026632203e-6
NaN,2.698024012006003,NaN,7.056209059578794e-6
NaN,2.7030015007503754,NaN,6.633788765020624e-6
NaN,2.7079789894947472,NaN,6.2364259291217166e-6
NaN,2.7129564782391196,NaN,5.862650554319887e-6
NaN,2.717933966983492,NaN,5.511077728882036e-6
NaN,2.7229114557278637,NaN,5.180402782267625e-6
NaN,2.727888944472236,NaN,4.8693967107869856e-6
NaN,2.7328664332166084,NaN,4.576901858855975e-6
NaN,2.7378439219609807,NaN,4.30182784191917e-6
NaN,2.7428214107053526,NaN,4.043147697851576e-6
NaN,2.747798899449725,NaN,3.7998942543438576e-6
NaN,2.752776388194097,NaN,3.5711567004390484e-6
NaN,2.757753876938469,NaN,3.356077351017442e-6
NaN,2.7627313656828414,NaN,3.1538485936216995e-6
NaN,2.7677088544272137,NaN,2.963710007581402e-6
NaN,2.7726863431715856,NaN,2.784945645932146e-6
NaN,2.777663831915958,NaN,2.616881471134014e-6
NaN,2.78264132066033,NaN,2.458882936077415e-6
NaN,2.7876188094047025,NaN,2.310352702321749e-6
NaN,2.7925962981490744,NaN,2.1707284879473995e-6
NaN,2.7975737868934467,NaN,2.039481037812496e-6
NaN,2.802551275637819,NaN,1.916112209396924e-6
NaN,2.807528764382191,NaN,1.800153167784985e-6
NaN,2.812506253126563,NaN,1.6911626836894762e-6
NaN,2.8174837418709355,NaN,1.5887255287514607e-6
NaN,2.822461230615308,NaN,1.4924509626645224e-6
NaN,2.8274387193596797,NaN,1.401971306970702e-6
NaN,2.832416208104052,NaN,1.316940600656939e-6
NaN,2.8373936968484244,NaN,1.2370333329485574e-6
NaN,2.8423711855927962,NaN,1.1619432489488387e-6
NaN,2.8473486743371685,NaN,1.091382224013755e-6
NaN,2.852326163081541,NaN,1.025079202977182e-6
NaN,2.857303651825913,NaN,9.627792005568507e-7
NaN,2.862281140570285,NaN,9.042423594741849e-7
NaN,2.8672586293146574,NaN,8.492430630133366e-7
NaN,2.8722361180590297,NaN,7.975690989266148e-7
NaN,2.8772136068034015,NaN,7.490208717654228e-7
NaN,2.882191095547774,NaN,7.034106608784618e-7
NaN,2.887168584292146,NaN,6.605619214729132e-7
NaN,2.892146073036518,NaN,6.20308626279755e-7
NaN,2.8971235617808904,NaN,5.824946455018798e-7
NaN,2.9021010505252627,NaN,5.469731628539701e-7
NaN,2.907078539269635,NaN,5.136061256257824e-7
NaN,2.912056028014007,NaN,4.822637268169362e-7
NaN,2.917033516758379,NaN,4.528239175010922e-7
NaN,2.9220110055027515,NaN,4.2517194768125463e-7
NaN,2.9269884942471234,NaN,3.991999339959873e-7
NaN,2.9319659829914957,NaN,3.7480645272911177e-7
NaN,2.936943471735868,NaN,3.518961566630376e-7
NaN,2.9419209604802403,NaN,3.303794143985203e-7
NaN,2.946898449224612,NaN,3.101719708419155e-7
NaN,2.9518759379689845,NaN,2.911946276347309e-7
NaN,2.956853426713357,NaN,2.7337294237003624e-7
NaN,2.9618309154577287,NaN,2.5663694550607665e-7
NaN,2.966808404202101,NaN,2.4092087394960827e-7
NaN,2.9717858929464733,NaN,2.261629203401996e-7
NaN,2.9767633816908456,NaN,2.123049971220523e-7
NaN,2.9817408704352175,NaN,1.992925145422946e-7
NaN,2.98671835917959,NaN,1.870741717639539e-7
NaN,2.991695847923962,NaN,1.756017603284984e-7
NaN,2.996673336668334,NaN,1.6482997924673888e-7
NaN,3.0016508254127063,NaN,1.5471626103837717e-7
NaN,3.0066283141570787,NaN,1.4522060807964824e-7
NaN,3.0116058029014505,NaN,1.363054386554241e-7
NaN,3.016583291645823,NaN,1.279354421469697e-7
NaN,3.021560780390195,NaN,1.200774428194426e-7
NaN,3.0265382691345675,NaN,1.127002717041878e-7
NaN,3.0315157578789393,NaN,1.0577464610014053e-7
NaN,3.0364932466233117,NaN,9.927305624621694e-8
NaN,3.041470735367684,NaN,9.316965874257454e-8
NaN,3.046448224112056,NaN,8.744017632313809e-8
NaN,3.051425712856428,NaN,8.206180360490041e-8
NaN,3.0564032016008005,NaN,7.701311846132819e-8
NaN,3.061380690345173,NaN,7.22739986877114e-8
NaN,3.0663581790895447,NaN,6.782554364569086e-8
NaN,3.071335667833917,NaN,6.365000059244436e-8
NaN,3.0763131565782893,NaN,5.973069541722623e-8
NaN,3.081290645322661,NaN,5.605196752415547e-8
NaN,3.0862681340670335,NaN,5.25991086154564e-8
NaN,3.091245622811406,NaN,4.935830514373113e-8
NaN,3.0962231115557777,NaN,4.631658421543223e-8
NaN,3.10120060030015,NaN,4.3461762740473006e-8
NaN,3.1061780890445223,NaN,4.078239963497623e-8
NaN,3.1111555777888946,NaN,3.8267750895496826e-8
NaN,3.1161330665332665,NaN,3.590772737374351e-8
NaN,3.121110555277639,NaN,3.369285509090302e-8
NaN,3.126088044022011,NaN,3.161423794014856e-8
NaN,3.131065532766383,NaN,2.966352263484449e-8
NaN,3.1360430215107553,NaN,2.783286576837484e-8
NaN,3.1410205102551276,NaN,2.6114902859448195e-8
NaN,3.1459979989995,NaN,2.4502719264183952e-8
NaN,3.150975487743872,NaN,2.298982284331175e-8
NaN,3.155952976488244,NaN,2.1570118279436366e-8
NaN,3.1609304652326164,NaN,2.0237882945536134e-8
NaN,3.1659079539769883,NaN,1.89877442317314e-8
NaN,3.1708854427213606,NaN,1.781465824287675e-8
NaN,3.175862931465733,NaN,1.6713889784726548e-8
NaN,3.1808404202101053,NaN,1.5680993561308903e-8
NaN,3.185817908954477,NaN,1.4711796510749013e-8
NaN,3.1907953976988495,NaN,1.3802381211114522e-8
NaN,3.1957728864432218,NaN,1.2949070291929228e-8
NaN,3.2007503751875936,NaN,1.2148411790839403e-8
NaN,3.205727863931966,NaN,1.1397165398527982e-8
NaN,3.2107053526763383,NaN,1.0692289538366153e-8
NaN,3.21568284142071,NaN,1.0030929230491147e-8
NaN,3.2206603301650825,NaN,9.410404693003172e-9
NaN,3.225637818909455,NaN,8.828200635808195e-9
NaN,3.230615307653827,NaN,8.281956205289494e-9
NaN,3.235592796398199,NaN,7.769455540500342e-9
NaN,3.2405702851425713,NaN,7.2886189039220265e-9
NaN,3.2455477738869436,NaN,6.837494352049886e-9
NaN,3.2505252626313155,NaN,6.414249913152227e-9
NaN,3.255502751375688,NaN,6.017166241508327e-9
NaN,3.26048024012006,NaN,5.6446297192759045e-9
NaN,3.2654577288644324,NaN,5.2951259788712694e-9
NaN,3.2704352176088043,NaN,4.967233820376757e-9
NaN,3.2754127063531766,NaN,4.659619500023564e-9
NaN,3.280390195097549,NaN,4.371031367240744e-9
NaN,3.285367683841921,NaN,4.1002948291151785e-9
NaN,3.290345172586293,NaN,3.846307622384668e-9
NaN,3.2953226613306654,NaN,3.6080353742837526e-9
NaN,3.3003001500750373,NaN,3.384507434688972e-9
NaN,3.3052776388194096,NaN,3.1748129630704043e-9
NaN,3.310255127563782,NaN,2.9780972547526326e-9
NaN,3.3152326163081542,NaN,2.793558291923569e-9
NaN,3.320210105052526,NaN,2.620443505712114e-9
NaN,3.3251875937968984,NaN,2.4580467364803934e-9
NaN,3.3301650825412707,NaN,2.3057053802571795e-9
NaN,3.3351425712856426,NaN,2.1627977099674463e-9
NaN,3.340120060030015,NaN,2.028740360802183e-9
NaN,3.3450975487743873,NaN,1.9029859697177717e-9
NaN,3.3500750375187596,NaN,1.7850209596607127e-9
NaN,3.3550525262631314,NaN,1.674363459685203e-9
NaN,3.3600300150075038,NaN,1.5705613526656702e-9
NaN,3.365007503751876,NaN,1.4731904428115973e-9
NaN,3.369984992496248,NaN,1.381852735664361e-9
NaN,3.3749624812406203,NaN,1.2961748237008448e-9
NaN,3.3799399699849926,NaN,1.2158063710872476e-9
NaN,3.384917458729365,NaN,1.1404186915182077e-9
NaN,3.3898949474737368,NaN,1.0697034134462022e-9
NaN,3.394872436218109,NaN,1.003371227352492e-9
NaN,3.3998499249624814,NaN,9.411507100367019e-10
NaN,3.4048274137068533,NaN,8.827872212081375e-10
NaN,3.4098049024512256,NaN,8.280418679493468e-10
NaN,3.414782391195598,NaN,7.766905328926872e-10
NaN,3.4197598799399698,NaN,7.28522962204205e-10
NaN,3.424737368684342,NaN,6.833419097073201e-10
NaN,3.4297148574287144,NaN,6.409623337031188e-10
NaN,3.4346923461730867,NaN,6.01210643253752e-10
NaN,3.4396698349174586,NaN,5.639239908934192e-10
NaN,3.444647323661831,NaN,5.289496089165453e-10
NaN,3.4496248124062032,NaN,4.961441865673583e-10
NaN,3.454602301150575,NaN,4.6537328561833717e-10
NaN,3.4595797898949474,NaN,4.3651079197892304e-10
NaN,3.4645572786393197,NaN,4.0943840112022547e-10
NaN,3.469534767383692,NaN,3.8404513523678916e-10
NaN,3.474512256128064,NaN,3.6022689019399697e-10
NaN,3.4794897448724362,NaN,3.378860104291202e-10
NaN,3.4844672336168085,NaN,3.16930890086273e-10
NaN,3.4894447223611804,NaN,2.9727559877093345e-10
NaN,3.4944222111055527,NaN,2.7883953040868064e-10
NaN,3.499399699849925,NaN,2.6154707378574833e-10
NaN,3.5043771885942974,NaN,2.4532730343618673e-10
NaN,3.5093546773386692,NaN,2.3011368962242645e-10
NaN,3.5143321660830416,NaN,2.1584382623294941e-10
NaN,3.519309654827414,NaN,2.0245917549295168e-10
NaN,3.5242871435717857,NaN,1.899048284517489e-10
NaN,3.529264632316158,NaN,1.7812928027429343e-10
NaN,3.5342421210605304,NaN,1.670842194239908e-10
NaN,3.5392196098049022,NaN,1.567243298800429e-10
NaN,3.5441970985492746,NaN,1.4700710558528348e-10
NaN,3.549174587293647,NaN,1.3789267636988518e-10
NaN,3.554152076038019,NaN,1.2934364464275408e-10
NaN,3.559129564782391,NaN,1.2132493218598934e-10
NaN,3.5641070535267634,NaN,1.1380363642868831e-10
NaN,3.5690845422711357,NaN,1.0674889561482092e-10
NaN,3.5740620310155076,NaN,1.0013176231583684e-10
NaN,3.57903951975988,NaN,9.39250847726154e-11
NaN,3.584017008504252,NaN,8.810339558304227e-11
NaN,3.5889944972486245,NaN,8.264280728132381e-11
NaN,3.5939719859929964,NaN,7.752091438313952e-11
NaN,3.5989494747373687,NaN,7.271670149695837e-11
NaN,3.603926963481741,NaN,6.821045712652644e-11
NaN,3.608904452226113,NaN,6.398369281260908e-11
NaN,3.613881940970485,NaN,6.001906728383406e-11
NaN,3.6188594297148575,NaN,5.630031530681141e-11
NaN,3.6238369184592294,NaN,5.281218094484224e-11
NaN,3.6288144072036017,NaN,4.954035495246199e-11
NaN,3.633791895947974,NaN,4.6471416049918093e-11
NaN,3.6387693846923463,NaN,4.359277583745865e-11
NaN,3.643746873436718,NaN,4.089262712416095e-11
NaN,3.6487243621810905,NaN,3.8359895459928403e-11
NaN,3.653701850925463,NaN,3.5984193672346017e-11
NaN,3.6586793396698347,NaN,3.3755779222348114e-11
NaN,3.663656828414207,NaN,3.166551420413285e-11
NaN,3.6686343171585793,NaN,2.970482782556136e-11
NaN,3.6736118059029517,NaN,2.7865681215401855e-11
NaN,3.6785892946473235,NaN,2.6140534413270557e-11
NaN,3.683566783391696,NaN,2.4522315407045833e-11
NaN,3.688544272136068,NaN,2.3004391090892295e-11
NaN,3.69352176088044,NaN,2.1580540024874432e-11
NaN,3.6984992496248124,NaN,2.024492688450944e-11
NaN,3.7034767383691847,NaN,1.8992078495520134e-11
NaN,3.708454227113557,NaN,1.7816861355517187e-11
NaN,3.713431715857929,NaN,1.6714460550442084e-11
NaN,3.718409204602301,NaN,1.5680359979290427e-11
NaN,3.7233866933466735,NaN,1.4710323806001205e-11
NaN,3.7283641820910454,NaN,1.3800379062414538e-11
NaN,3.7333416708354177,NaN,1.2946799330914142e-11
NaN,3.73831915957979,NaN,1.2146089439794951e-11
NaN,3.743296648324162,NaN,1.139497110853976e-11
NaN,3.748274137068534,NaN,1.0690369484082945e-11
NaN,3.7532516258129065,NaN,1.0029400512790624e-11
NaN,3.758229114557279,NaN,9.409359096309684e-12
NaN,3.7632066033016507,NaN,8.827707982652805e-12
NaN,3.768184092046023,NaN,8.282067346899369e-12
NaN,3.7731615807903953,NaN,7.770205018722084e-12
NaN,3.778139069534767,NaN,7.290027316600064e-12
NaN,3.7831165582791395,NaN,6.839570451067914e-12
NaN,3.788094047023512,NaN,6.416992461686196e-12
NaN,3.793071535767884,NaN,6.020565654606768e-12
NaN,3.798049024512256,NaN,5.648669509662516e-12
NaN,3.8030265132566283,NaN,5.299784027836405e-12
NaN,3.8080040020010006,NaN,4.972483491774352e-12
NaN,3.8129814907453725,NaN,4.665430613700595e-12
NaN,3.817958979489745,NaN,4.377371046685519e-12
NaN,3.822936468234117,NaN,4.107128236708727e-12
NaN,3.8279139569784895,NaN,3.853598594358484e-12
NaN,3.8328914457228613,NaN,3.6157469663220002e-12
NaN,3.8378689344672337,NaN,3.3926023880537216e-12
NaN,3.842846423211606,NaN,3.1832541001618036e-12
NaN,3.847823911955978,NaN,2.9868478121386593e-12
NaN,3.85280140070035,NaN,2.802582198075961e-12
NaN,3.8577788894447225,NaN,2.629705609959492e-12
NaN,3.8627563781890943,NaN,2.4675129950322703e-12
NaN,3.8677338669334667,NaN,2.315343004553342e-12
NaN,3.872711355677839,NaN,2.1725752820671393e-12
NaN,3.8776888444222113,NaN,2.0386279200349923e-12
NaN,3.882666333166583,NaN,1.9129550743736546e-12
NaN,3.8876438219109555,NaN,1.7950447270940098e-12
NaN,3.892621310655328,NaN,1.6844165878428761e-12
NaN,3.8975987993996997,NaN,1.5806201257210711e-12
NaN,3.902576288144072,NaN,1.4832327232873802e-12
NaN,3.9075537768884443,NaN,1.3918579451599598e-12
NaN,3.9125312656328166,NaN,1.3061239140982722e-12
NaN,3.9175087543771885,NaN,1.2256817878904415e-12
NaN,3.922486243121561,NaN,1.1502043307856491e-12
NaN,3.927463731865933,NaN,1.0793845735999683e-12
NaN,3.932441220610305,NaN,1.012934556988588e-12
NaN,3.9374187093546773,NaN,9.505841527195792e-13
NaN,3.9423961980990496,NaN,8.920799581052011e-13
NaN,3.9473736868434215,NaN,8.37184259047387e-13
NaN,3.952351175587794,NaN,7.856740574364665e-13
NaN,3.957328664332166,NaN,7.373401589068498e-13
NaN,3.9623061530765384,NaN,6.919863172014816e-13
NaN,3.9672836418209103,NaN,6.494284316298352e-13
NaN,3.9722611305652826,NaN,6.09493794322515e-13
NaN,3.977238619309655,NaN,5.720203841904248e-13
NaN,3.982216108054027,NaN,5.368562046883357e-13
NaN,3.987193596798399,NaN,5.038586626630237e-13
NaN,3.9921710855427714,NaN,4.728939857350825e-13
NaN,3.9971485742871438,NaN,4.438366758218783e-13
NaN,4.002126063031516,NaN,4.1656899655773543e-13
NaN,4.007103551775888,NaN,3.9098049250699593e-13
NaN,4.01208104052026,NaN,3.669675381961154e-13
NaN,4.017058529264633,NaN,3.4443291511364556e-13
NaN,4.022036018009005,NaN,3.2328541494196607e-13
NaN,4.027013506753376,NaN,3.0343946739241225e-13
NaN,4.031990995497749,NaN,2.8481479111665014e-13
NaN,4.036968484242121,NaN,2.6733606626195134e-13
NaN,4.041945972986493,NaN,2.5093262732701893e-13
NaN,4.046923461730866,NaN,2.355381750584128e-13
NaN,4.051900950475238,NaN,2.2109050620596352e-13
NaN,4.05687843921961,NaN,2.0753126002883076e-13
NaN,4.061855927963982,NaN,1.9480568051281863e-13
NaN,4.066833416708354,NaN,1.828623933239853e-13
NaN,4.071810905452726,NaN,1.7165319658428003e-13
NaN,4.076788394197099,NaN,1.61132864611559e-13
NaN,4.081765882941471,NaN,1.5125896381971213e-13
NaN,4.086743371685843,NaN,1.419916800245285e-13
NaN,4.0917208604302155,NaN,1.332936564477462e-13
NaN,4.096698349174587,NaN,1.251298417557251e-13
NaN,4.101675837918959,NaN,1.174673475103039e-13
NaN,4.106653326663332,NaN,1.1027531444815172e-13
NaN,4.111630815407704,NaN,1.0352478704104255e-13
NaN,4.116608304152076,NaN,9.718859582355976e-14
NaN,4.1215857928964486,NaN,9.12412470066044e-14
NaN,4.12656328164082,NaN,8.565881892492873e-14
NaN,4.131540770385192,NaN,8.041886489501801e-14
NaN,4.136518259129565,NaN,7.550032208591025e-14
NaN,4.141495747873937,NaN,7.088342603021444e-14
NaN,4.146473236618309,NaN,6.654963042571081e-14
NaN,4.151450725362682,NaN,6.248153189964443e-14
NaN,4.156428214107054,NaN,5.866279942813512e-14
NaN,4.161405702851425,NaN,5.5078108122226825e-14
