t,l,S,P_l
0.779559118236473,1.9862431215607803,0.008100765929999912,0.2504373329260252
0.781563126252505,1.9912206103051526,0.008081174998990212,0.2503071794956607
0.7835671342685371,1.9961980990495247,0.008061675702971555,0.2501741390461749
0.7855711422845691,2.001175587793897,0.008042267395479969,0.2500382391142708
0.7875751503006012,2.0061530765382694,0.008022949436176279,0.24989950707477943
0.7895791583166333,2.0111305652826412,0.008003721190773175,0.24975797014076911
0.7915831663326653,2.0161080540270135,0.007984582030963293,0.2496136553636734
0.7935871743486974,2.021085542771386,0.007965531334348354,0.24946658963343674
0.7955911823647295,2.0260630315157577,0.007946568484369296,0.2493167996786783
0.7975951903807615,2.03104052026013,0.007927692870237407,0.24916431206687228
0.7995991983967936,2.0360180090045024,0.007908903886866442,0.2490091532045457
0.8016032064128257,2.0409954977488742,0.007890200934805691,0.24885134933749178
0.8036072144288577,2.0459729864932465,0.007871583420174012,0.24869092655099992
0.8056112224448898,2.050950475237619,0.007853050754594765,0.24852791077010042
0.8076152304609219,2.055927963981991,0.007834602355131701,0.24836232775982517
0.8096192384769539,2.060905452726363,0.007816237644225713,0.24819420312548204
0.811623246492986,2.0658829414707354,0.007797956049632496,0.24802356231294442
0.8136272545090181,2.0708604302151077,0.007779757004361071,0.2478504306089539
0.8156312625250501,2.0758379189594796,0.007761639946613166,0.2476748331414374
0.8176352705410822,2.080815407703852,0.007743604319723438,0.2474967948798366
0.8196392785571143,2.085792896448224,0.007725649572100534,0.24731634063545047
0.8216432865731463,2.0907703851925965,0.007707775157168947,0.24713349506179066
0.8236472945891784,2.0957478739369684,0.007689980533311701,0.24694828265494836
0.8256513026052105,2.1007253626813407,0.0076722651638137995,0.24676072775397348
0.8276553106212425,2.105702851425713,0.0076546285168064745,0.24657085454126482
0.8296593186372746,2.110680340170085,0.0076370700652121735,0.24637868704297183
0.8316633266533067,2.115657828914457,0.007619589286690333,0.24618424912940656
0.8336673346693386,2.1206353176588295,0.007602185663583856,0.24598756451546686
0.8356713426853707,2.1256128064032014,0.007584858682866342,0.24578865676106895
0.8376753507014028,2.1305902951475737,0.0075676078360900215,0.2455875492715905
0.8396793587174348,2.135567783891946,0.007550432619334402,0.24538426529832297
0.8416833667334669,2.1405452726363183,0.007533332533155609,0.2451788279389332
0.843687374749499,2.14552276138069,0.007516307082536401,0.24497126013793433
0.845691382765531,2.1505002501250625,0.0074993557768368675,0.24476158468716502
0.8476953907815631,2.155477738869435,0.00748247812974578,0.24454982422627755
0.8496993987975952,2.1604552276138067,0.0074656736592326,0.2443360012432338
0.8517034068136272,2.165432716358179,0.007448941887500131,0.24412013807480912
0.8537074148296593,2.1704102051025513,0.0074322823409377885,0.24390225690710432
0.8557114228456913,2.1753876938469237,0.0074156945500755,0.24368237977606444
0.8577154308617234,2.1803651825912955,0.007399178049538232,0.2434605285680054
0.8597194388777555,2.185342671335668,0.007382732378001079,0.24323672502014682
0.8617234468937875,2.19032016008004,0.007366357078144988,0.2430109907211522
0.8637274549098196,2.195297648824412,0.007350051696613039,0.24278334711167535
0.8657314629258517,2.2002751375687843,0.007333815783967318,0.2425538154849127
0.8677354709418837,2.2052526263131567,0.0073176488946463366,0.24232241698716223
0.8697394789579158,2.210230115057529,0.007301550586923023,0.24208917261838775
0.8717434869739479,2.215207603801901,0.007285520422863264,0.24185410323278903
0.87374749498998,2.220185092546273,0.007269557968284974,0.24161722953937717
0.875751503006012,2.2251625812906455,0.007253662792717701,0.24137857210255514
0.8777555110220441,2.2301400700350174,0.007237834469362768,0.24113815134270353
0.8797595190380761,2.2351175587793897,0.0072220725750539085,0.24089598753677055
0.8817635270541082,2.240095047523762,0.007206376690218435,0.24065210081886734
0.8837675350701403,2.245072536268134,0.007190746398838882,0.2404065111808671
0.8857715430861723,2.250050025012506,0.0071751812884151625,0.2401592384730086
0.8877755511022044,2.2550275137568785,0.00715968094992721,0.23991030240450398
0.8897795591182365,2.260005002501251,0.007144244977798071,0.23965972254414997
0.8917835671342685,2.2649824912456227,0.007128872969857505,0.2394075183209434
0.8937875751503006,2.269959979989995,0.00711356452730603,0.23915370902469926
0.8957915831663327,2.2749374687343673,0.00709831925467942,0.2388983138066735
0.8977955911823647,2.279914957478739,0.007083136759813671,0.23864135168018757
0.8997995991983968,2.2848924462231115,0.007068016653810386,0.23838284152125713
0.9018036072144289,2.289869934967484,0.007052958551002623,0.238122802069223
0.9038076152304609,2.294847423711856,0.0070379620689211535,0.23786125192738516
0.905811623246493,2.299824912456228,0.007023026828261157,0.23759820956363903
0.9078156312625251,2.3048024012006003,0.007008152452849325,0.23733369331111465
0.9098196392785571,2.3097798899449726,0.006993338569611391,0.23706772136881768
0.9118236472945892,2.3147573786893445,0.006978584808540038,0.23680031180227287
0.9138276553106213,2.319734867433717,0.006963890802663249,0.23653148254416956
0.9158316633266533,2.324712356178089,0.006949256188013003,0.23626125139500864
0.9178356713426854,2.3296898449224615,0.006934680603594398,0.23598963602375195
0.9198396793587175,2.3346673336668333,0.00692016369135514,0.23571665396847305
0.9218436873747495,2.3396448224112056,0.006905705096155403,0.2354423226370089
0.9238476953907816,2.344622311155578,0.006891304465738078,0.23516665930761418
0.9258517034068137,2.34959979989995,0.006876961450699378,0.2348896811296156
0.9278557114228457,2.354577288644322,0.006862675704459796,0.23461140512406842
0.9298597194388778,2.3595547773886945,0.006848446883235438,0.2343318481844131
0.9318637274549099,2.3645322661330663,0.0068342746460096915,0.2340510270771338
0.9338677354709419,2.3695097548774386,0.006820158654505244,0.2337689584424168
0.935871743486974,2.374487243621811,0.0068060985731564485,0.23348565879481062
0.9378757515030061,2.3794647323661833,0.0067920940690820155,0.23320114452388563
0.9398797595190381,2.384442221110555,0.006778144812058036,0.2329154318948956
0.9418837675350702,2.3894197098549275,0.0067642504744913415,0.23262853704943798
0.9438877755511023,2.3943971985993,0.006750410731393182,0.23234047600611615
0.9458917835671342,2.3993746873436717,0.006736625260353208,0.23205126466120077
0.9478957915831663,2.404352176088044,0.0067228937415137816,0.23176091878929186
0.9498997995991983,2.4093296648324163,0.006709215857544598,0.2314694540439806
0.9519038076152304,2.4143071535767886,0.006695591293617587,0.2311768859585115
0.9539078156312625,2.4192846423211605,0.0066820197373821475,0.23088322994644395
0.9559118236472945,2.424262131065533,0.006668500878940649,0.23058850130231398
0.9579158316633266,2.429239619809905,0.006655034410824243,0.2302927152022956
0.9599198396793587,2.434217108554277,0.006641620027968953,0.229995886704862
0.9619238476953907,2.4391945972986493,0.006628257427692047,0.22969803075144551
0.9639278557114228,2.4441720860430216,0.006614946309668703,0.22939916216709838
0.9659318637274549,2.4491495747873935,0.006601686375908928,0.22909929566115175
0.9679358717434869,2.454127063531766,0.006588477330734767,0.22879844582787476
0.969939879759519,2.459104552276138,0.006575318880757772,0.2284966271471324
0.9719438877755511,2.4640820410205104,0.006562210734856743,0.22819385398504333
0.9739478957915831,2.4690595297648823,0.0065491526041557115,0.22789014059463564
0.9759519038076152,2.4740370185092546,0.006536144202002208,0.2275855011165031
0.9779559118236473,2.479014507253627,0.00652318524394576,0.2272799495794593
0.9799599198396793,2.483991995997999,0.006510275447716646,0.2269734999011913
0.9819639278557114,2.488969484742371,0.006497414533204914,0.22666616588891228
0.9839679358717435,2.4939469734867434,0.006484602222439615,0.2263579612400125
0.9859719438877755,2.4989244622311158,0.006471838239568292,0.2260488995427097
0.9879759519038076,2.5039019509754876,0.006459122310836715,0.22573899427669783
0.9899799599198397,2.50887943971986,0.0064464541645688255,0.22542825881379425
0.9919839679358717,2.5138569284642323,0.006433833531146934,0.22511670641858633
0.9939879759519038,2.518834417208604,0.006421260142992134,0.22480435024907594
0.9959919839679359,2.5238119059529764,0.0064087337345449386,0.22449120335732264
0.9979959919839679,2.5287893946973488,0.006396254042246152,0.22417727869008552
1.0,2.533766883441721,0.006383820804517938,0.22386258908946322
NaN,2.538744372186093,NaN,0.2235471472935329
NaN,2.5437218609304653,NaN,0.2232309659369864
NaN,2.5486993496748376,NaN,0.2229140575517664
NaN,2.5536768384192094,NaN,0.2225964345676991
NaN,2.5586543271635818,NaN,0.22227810931312633
NaN,2.563631815907954,NaN,0.22195909401553546
NaN,2.568609304652326,NaN,0.2216394008021875
NaN,2.5735867933966983,NaN,0.2213190417007428
NaN,2.5785642821410706,NaN,0.22099802863988605
NaN,2.583541770885443,NaN,0.22067637344994814
NaN,2.5885192596298148,NaN,0.22035408786352645
NaN,2.593496748374187,NaN,0.22003118351610326
NaN,2.5984742371185594,NaN,0.21970767194666202
NaN,2.6034517258629313,NaN,0.21938356459830152
NaN,2.6084292146073036,NaN,0.2190588728188479
NaN,2.613406703351676,NaN,0.2187336078614646
NaN,2.6183841920960482,NaN,0.21840778088526017
NaN,2.62336168084042,NaN,0.2180814029558938
NaN,2.6283391695847924,NaN,0.21775448504617873
NaN,2.6333166583291647,NaN,0.21742703803668326
NaN,2.6382941470735366,NaN,0.21709907271632997
NaN,2.643271635817909,NaN,0.21677059978299162
NaN,2.6482491245622812,NaN,0.21644162984408635
NaN,2.6532266133066535,NaN,0.21611217341716873
NaN,2.6582041020510254,NaN,0.21578224093052017
NaN,2.6631815907953977,NaN,0.21545184272373544
NaN,2.66815907953977,NaN,0.21512098904830812
NaN,2.673136568284142,NaN,0.2147896900682127
NaN,2.6781140570285142,NaN,0.21445795586048474
NaN,2.6830915457728866,NaN,0.21412579641579865
NaN,2.6880690345172584,NaN,0.2137932216390424
NaN,2.6930465232616307,NaN,0.21346024134989078
NaN,2.698024012006003,NaN,0.2131268652833751
NaN,2.7030015007503754,NaN,0.21279310309045135
NaN,2.7079789894947472,NaN,0.2124589643385652
NaN,2.7129564782391196,NaN,0.2121244585122145
NaN,2.717933966983492,NaN,0.21178959501350997
NaN,2.7229114557278637,NaN,0.2114543831627324
NaN,2.727888944472236,NaN,0.21111883219888775
NaN,2.7328664332166084,NaN,0.21078295128026
NaN,2.7378439219609807,NaN,0.2104467494849609
NaN,2.7428214107053526,NaN,0.21011023581147717
NaN,2.747798899449725,NaN,0.2097734191792156
NaN,2.752776388194097,NaN,0.20943630842904506
NaN,2.757753876938469,NaN,0.2090989123238361
NaN,2.7627313656828414,NaN,0.20876123954899806
NaN,2.7677088544272137,NaN,0.20842329871301324
NaN,2.7726863431715856,NaN,0.20808509834796893
NaN,2.777663831915958,NaN,0.2077466469100861
NaN,2.78264132066033,NaN,0.2074079527802465
NaN,2.7876188094047025,NaN,0.20706902426451593
NaN,2.7925962981490744,NaN,0.20672986959466588
NaN,2.7975737868934467,NaN,0.20639049692869177
NaN,2.802551275637819,NaN,0.2060509143513293
NaN,2.807528764382191,NaN,0.20571112987456733
NaN,2.812506253126563,NaN,0.2053711514381588
NaN,2.8174837418709355,NaN,0.20503098691012867
NaN,2.822461230615308,NaN,0.20469064408727913
NaN,2.8274387193596797,NaN,0.2043501306956924
NaN,2.832416208104052,NaN,0.20400945439123075
NaN,2.8373936968484244,NaN,0.2036686227600339
NaN,2.8423711855927962,NaN,0.20332764331901365
NaN,2.8473486743371685,NaN,0.20298652351634608
NaN,2.852326163081541,NaN,0.20264527073196079
NaN,2.857303651825913,NaN,0.20230389227802792
NaN,2.862281140570285,NaN,0.2019623953994421
NaN,2.8672586293146574,NaN,0.20162078727430374
NaN,2.8722361180590297,NaN,0.2012790750143983
NaN,2.8772136068034015,NaN,0.20093726566567205
NaN,2.882191095547774,NaN,0.2005953662087058
NaN,2.887168584292146,NaN,0.2002533835591857
NaN,2.892146073036518,NaN,0.19991132456837168
NaN,2.8971235617808904,NaN,0.19956919602356263
NaN,2.9021010505252627,NaN,0.19922700464856008
NaN,2.907078539269635,NaN,0.19888475710412787
NaN,2.912056028014007,NaN,0.19854245998845033
NaN,2.917033516758379,NaN,0.19820011983758715
NaN,2.9220110055027515,NaN,0.19785774312592622
NaN,2.9269884942471234,NaN,0.19751533626663317
NaN,2.9319659829914957,NaN,0.19717290561209877
NaN,2.936943471735868,NaN,0.19683045745438388
NaN,2.9419209604802403,NaN,0.19648799802566116
NaN,2.946898449224612,NaN,0.19614553349865496
NaN,2.9518759379689845,NaN,0.195803069987078
NaN,2.956853426713357,NaN,0.1954606135460659
NaN,2.9618309154577287,NaN,0.19511817017260882
NaN,2.966808404202101,NaN,0.19477574580598078
NaN,2.9717858929464733,NaN,0.19443334632816647
NaN,2.9767633816908456,NaN,0.1940909775642851
NaN,2.9817408704352175,NaN,0.19374864528301214
NaN,2.98671835917959,NaN,0.1934063551969984
NaN,2.991695847923962,NaN,0.19306411296328652
NaN,2.996673336668334,NaN,0.1927219241837249
NaN,3.0016508254127063,NaN,0.19237979440537917
NaN,3.0066283141570787,NaN,0.19203772912094133
NaN,3.0116058029014505,NaN,0.19169573376913607
NaN,3.016583291645823,NaN,0.1913538137351248
NaN,3.021560780390195,NaN,0.19101197435090728
NaN,3.0265382691345675,NaN,0.19067022089572025
NaN,3.0315157578789393,NaN,0.1903285585964346
NaN,3.0364932466233117,NaN,0.18998699262794894
NaN,3.041470735367684,NaN,0.18964552811358157
NaN,3.046448224112056,NaN,0.1893041701254595
NaN,3.051425712856428,NaN,0.1889629236849053
NaN,3.0564032016008005,NaN,0.18862179376282165
NaN,3.061380690345173,NaN,0.18828078528007286
NaN,3.0663581790895447,NaN,0.18793990310786488
NaN,3.071335667833917,NaN,0.18759915206812194
NaN,3.0763131565782893,NaN,0.18725853693386188
NaN,3.081290645322661,NaN,0.186918062429568
NaN,3.0862681340670335,NaN,0.18657773323155932
NaN,3.091245622811406,NaN,0.1862375539683582
NaN,3.0962231115557777,NaN,0.18589752922105557
NaN,3.10120060030015,NaN,0.18555766352367398
NaN,3.1061780890445223,NaN,0.18521796136352814
NaN,3.1111555777888946,NaN,0.1848784271815833
NaN,3.1161330665332665,NaN,0.184539065372811
NaN,3.121110555277639,NaN,0.1841998802865431
NaN,3.126088044022011,NaN,0.183860876226823
NaN,3.131065532766383,NaN,0.18352205745275474
NaN,3.1360430215107553,NaN,0.1831834281788497
NaN,3.1410205102551276,NaN,0.18284499257537154
NaN,3.1459979989995,NaN,0.18250675476867825
NaN,3.150975487743872,NaN,0.18216871884156227
NaN,3.155952976488244,NaN,0.18183088883358825
NaN,3.1609304652326164,NaN,0.18149326874142901
NaN,3.1659079539769883,NaN,0.18115586251919852
NaN,3.1708854427213606,NaN,0.18081867407878344
NaN,3.175862931465733,NaN,0.18048170729017202
NaN,3.1808404202101053,NaN,0.18014496598178076
NaN,3.185817908954477,NaN,0.17980845394077952
NaN,3.1907953976988495,NaN,0.17947217491341358
NaN,3.1957728864432218,NaN,0.17913613260532424
NaN,3.2007503751875936,NaN,0.178800330681867
NaN,3.205727863931966,NaN,0.17846477276842748
NaN,3.2107053526763383,NaN,0.17812946245073574
NaN,3.21568284142071,NaN,0.1777944032751779
NaN,3.2206603301650825,NaN,0.17745959874910575
NaN,3.225637818909455,NaN,0.1771250523411448
NaN,3.230615307653827,NaN,0.17679076748149972
NaN,3.235592796398199,NaN,0.17645674756225774
NaN,3.2405702851425713,NaN,0.17612299593769024
NaN,3.2455477738869436,NaN,0.1757895159245523
NaN,3.2505252626313155,NaN,0.1754563108023798
NaN,3.255502751375688,NaN,0.1751233838137851
NaN,3.26048024012006,NaN,0.17479073816475013
NaN,3.2654577288644324,NaN,0.17445837702491812
NaN,3.2704352176088043,NaN,0.17412630352788253
NaN,3.2754127063531766,NaN,0.17379452077147456
NaN,3.280390195097549,NaN,0.1734630318180489
NaN,3.285367683841921,NaN,0.1731318396947667
NaN,3.290345172586293,NaN,0.17280094739387725
NaN,3.2953226613306654,NaN,0.17247035787299766
NaN,3.3003001500750373,NaN,0.17214007405539047
NaN,3.3052776388194096,NaN,0.171810098830239
NaN,3.310255127563782,NaN,0.1714804350529217
NaN,3.3152326163081542,NaN,0.17115108554528374
NaN,3.320210105052526,NaN,0.17082205309590698
NaN,3.3251875937968984,NaN,0.17049334046037817
NaN,3.3301650825412707,NaN,0.1701649503615555
NaN,3.3351425712856426,NaN,0.16983688548983247
NaN,3.340120060030015,NaN,0.16950914850340093
NaN,3.3450975487743873,NaN,0.16918174202851166
NaN,3.3500750375187596,NaN,0.1688546686597333
NaN,3.3550525262631314,NaN,0.16852793096020932
NaN,3.3600300150075038,NaN,0.16820153146191344
NaN,3.365007503751876,NaN,0.16787547266590314
NaN,3.369984992496248,NaN,0.16754975704257136
NaN,3.3749624812406203,NaN,0.16722438703189635
NaN,3.3799399699849926,NaN,0.16689936504369
NaN,3.384917458729365,NaN,0.16657469345784415
NaN,3.3898949474737368,NaN,0.16625037462457537
NaN,3.394872436218109,NaN,0.16592641086466778
NaN,3.3998499249624814,NaN,0.16560280446971448
NaN,3.4048274137068533,NaN,0.16527955770235683
NaN,3.4098049024512256,NaN,0.1649566727965224
NaN,3.414782391195598,NaN,0.1646341519576612
NaN,3.4197598799399698,NaN,0.16431199736298005
NaN,3.424737368684342,NaN,0.16399021116167498
NaN,3.4297148574287144,NaN,0.16366879547516303
NaN,3.4346923461730867,NaN,0.16334775239731125
NaN,3.4396698349174586,NaN,0.16302708399466465
NaN,3.444647323661831,NaN,0.1627067923066722
NaN,3.4496248124062032,NaN,0.16238687934591178
NaN,3.454602301150575,NaN,0.16206734709831283
NaN,3.4595797898949474,NaN,0.16174819752337768
NaN,3.4645572786393197,NaN,0.1614294325544015
NaN,3.469534767383692,NaN,0.16111105409869053
NaN,3.474512256128064,NaN,0.16079306403777827
NaN,3.4794897448724362,NaN,0.16047546422764086
NaN,3.4844672336168085,NaN,0.1601582564989107
NaN,3.4894447223611804,NaN,0.15984144265708794
NaN,3.4944222111055527,NaN,0.15952502448275122
NaN,3.499399699849925,NaN,0.15920900373176652
NaN,3.5043771885942974,NaN,0.15889338213549445
NaN,3.5093546773386692,NaN,0.15857816140099612
NaN,3.5143321660830416,NaN,0.15826334321123756
NaN,3.519309654827414,NaN,0.15794892922529252
NaN,3.5242871435717857,NaN,0.15763492107854396
NaN,3.529264632316158,NaN,0.15732132038288388
NaN,3.5342421210605304,NaN,0.15700812872691194
NaN,3.5392196098049022,NaN,0.15669534767613238
NaN,3.5441970985492746,NaN,0.15638297877314955
NaN,3.549174587293647,NaN,0.15607102353786217
NaN,3.554152076038019,NaN,0.15575948346765608
NaN,3.559129564782391,NaN,0.1554483600375955
NaN,3.5641070535267634,NaN,0.15513765470061272
NaN,3.5690845422711357,NaN,0.1548273688876972
NaN,3.5740620310155076,NaN,0.15451750400808215
NaN,3.57903951975988,NaN,0.15420806144943042
NaN,3.584017008504252,NaN,0.15389904257801906
NaN,3.5889944972486245,NaN,0.15359044873892222
NaN,3.5939719859929964,NaN,0.15328228125619284
NaN,3.5989494747373687,NaN,0.15297454143304284
NaN,3.603926963481741,NaN,0.1526672305520225
NaN,3.608904452226113,NaN,0.15236034987519778
NaN,3.613881940970485,NaN,0.1520539006443267
NaN,3.6188594297148575,NaN,0.15174788408103468
NaN,3.6238369184592294,NaN,0.15144230138698803
NaN,3.6288144072036017,NaN,0.1511371537440665
NaN,3.633791895947974,NaN,0.15083244231453444
NaN,3.6387693846923463,NaN,0.1505281682412108
NaN,3.643746873436718,NaN,0.15022433264763763
NaN,3.6487243621810905,NaN,0.14992093663824757
NaN,3.653701850925463,NaN,0.14961798129853002
NaN,3.6586793396698347,NaN,0.14931546769519594
NaN,3.663656828414207,NaN,0.1490133968763416
NaN,3.6686343171585793,NaN,0.148711769871611
NaN,3.6736118059029517,NaN,0.14841058769235713
NaN,3.6785892946473235,NaN,0.14810985133180185
NaN,3.683566783391696,NaN,0.14780956176519497
NaN,3.688544272136068,NaN,0.1475097199499717
NaN,3.69352176088044,NaN,0.14721032682590918
NaN,3.6984992496248124,NaN,0.1469113833152816
NaN,3.7034767383691847,NaN,0.14661289032301464
NaN,3.708454227113557,NaN,0.14631484873683814
NaN,3.713431715857929,NaN,0.14601725942743793
NaN,3.718409204602301,NaN,0.14572012324860653
NaN,3.7233866933466735,NaN,0.14542344103739277
NaN,3.7283641820910454,NaN,0.14512721361425013
NaN,3.7333416708354177,NaN,0.14483144178318375
NaN,3.73831915957979,NaN,0.14453612633189697
NaN,3.743296648324162,NaN,0.14424126803193632
NaN,3.748274137068534,NaN,0.14394686763883516
NaN,3.7532516258129065,NaN,0.14365292589225687
NaN,3.758229114557279,NaN,0.14335944351613664
NaN,3.7632066033016507,NaN,0.14306642121882182
NaN,3.768184092046023,NaN,0.14277385969321202
NaN,3.7731615807903953,NaN,0.14248175961689735
NaN,3.778139069534767,NaN,0.14219012165229622
NaN,3.7831165582791395,NaN,0.14189894644679146
NaN,3.788094047023512,NaN,0.1416082346328661
NaN,3.793071535767884,NaN,0.14131798682823762
NaN,3.798049024512256,NaN,0.14102820363599133
NaN,3.8030265132566283,NaN,0.1407388856447128
NaN,3.8080040020010006,NaN,0.14045003342861914
NaN,3.8129814907453725,NaN,0.14016164754768948
NaN,3.817958979489745,NaN,0.1398737285477941
NaN,3.822936468234117,NaN,0.13958627696082293
NaN,3.8279139569784895,NaN,0.13929929330481314
NaN,3.8328914457228613,NaN,0.13901277808407508
NaN,3.8378689344672337,NaN,0.13872673178931805
NaN,3.842846423211606,NaN,0.13844115489777478
NaN,3.847823911955978,NaN,0.1381560478733248
NaN,3.85280140070035,NaN,0.13787141116661708
NaN,3.8577788894447225,NaN,0.13758724521519158
NaN,3.8627563781890943,NaN,0.13730355044360015
NaN,3.8677338669334667,NaN,0.13702032726352603
NaN,3.872711355677839,NaN,0.13673757607390286
NaN,3.8776888444222113,NaN,0.13645529726103253
NaN,3.882666333166583,NaN,0.13617349119870228
NaN,3.8876438219109555,NaN,0.13589215824830064
NaN,3.892621310655328,NaN,0.1356112987589328
NaN,3.8975987993996997,NaN,0.13533091306753492
NaN,3.902576288144072,NaN,0.1350510014989874
NaN,3.9075537768884443,NaN,0.13477156436622767
NaN,3.9125312656328166,NaN,0.13449260197036172
NaN,3.9175087543771885,NaN,0.13421411460077504
NaN,3.922486243121561,NaN,0.1339361025352423
NaN,3.927463731865933,NaN,0.13365856604003692
NaN,3.932441220610305,NaN,0.13338150537003896
NaN,3.9374187093546773,NaN,0.1331049207688426
NaN,3.9423961980990496,NaN,0.13282881246886277
NaN,3.9473736868434215,NaN,0.1325531806914411
NaN,3.952351175587794,NaN,0.13227802564695038
NaN,3.957328664332166,NaN,0.13200334753489912
NaN,3.9623061530765384,NaN,0.13172914654403461
NaN,3.9672836418209103,NaN,0.13145542285244555
NaN,3.9722611305652826,NaN,0.13118217662766352
NaN,3.977238619309655,NaN,0.13090940802676412
NaN,3.982216108054027,NaN,0.13063711719646706
NaN,3.987193596798399,NaN,0.13036530427323523
NaN,3.9921710855427714,NaN,0.13009396938337348
NaN,3.9971485742871438,NaN,0.12982311264312643
NaN,4.002126063031516,NaN,0.12955273415877536
NaN,4.007103551775888,NaN,0.12928283402673438
NaN,4.01208104052026,NaN,0.12901341233364605
NaN,4.017058529264633,NaN,0.12874446915647622
NaN,4.022036018009005,NaN,0.12847600456260774
NaN,4.027013506753376,NaN,0.12820801860993408
NaN,4.031990995497749,NaN,0.12794051134695134
NaN,4.036968484242121,NaN,0.12767348281285057
NaN,4.041945972986493,NaN,0.1274069330376086
NaN,4.046923461730866,NaN,0.12714086204207842
NaN,4.051900950475238,NaN,0.1268752698380787
NaN,4.05687843921961,NaN,0.12661015642848297
NaN,4.061855927963982,NaN,0.12634552180730763
NaN,4.066833416708354,NaN,0.12608136595979946
NaN,4.071810905452726,NaN,0.12581768886252281
NaN,4.076788394197099,NaN,0.12555449048344525
NaN,4.081765882941471,NaN,0.12529177078202336
NaN,4.086743371685843,NaN,0.1250295297092875
NaN,4.0917208604302155,NaN,0.12476776720792572
NaN,4.096698349174587,NaN,0.12450648321236756
NaN,4.101675837918959,NaN,0.12424567764886635
NaN,4.106653326663332,NaN,0.1239853504355818
NaN,4.111630815407704,NaN,0.12372550148266129
NaN,4.116608304152076,NaN,0.12346613069232054
NaN,4.1215857928964486,NaN,0.12320723795892412
NaN,4.12656328164082,NaN,0.12294882316906469
NaN,4.131540770385192,NaN,0.12269088620164202
NaN,4.136518259129565,NaN,0.12243342692794126
NaN,4.141495747873937,NaN,0.1221764452117108
NaN,4.146473236618309,NaN,0.12191994090923879
NaN,4.151450725362682,NaN,0.12166391386943007
NaN,4.156428214107054,NaN,0.12140836393388177
NaN,4.161405702851425,NaN,0.1211532909369585
NaN,4.166383191595798,NaN,0.12089869470586675
NaN,4.17136068034017,NaN,0.12064457506072936
NaN,4.176338169084542,NaN,0.12039093181465856
NaN,4.181315657828915,NaN,0.12013776477382875
NaN,4.186293146573287,NaN,0.11988507373754896
NaN,4.191270635317659,NaN,0.1196328584983344
NaN,4.196248124062031,NaN,0.11938111884197747
NaN,4.201225612806403,NaN,0.11912985454761814
NaN,4.206203101550775,NaN,0.11887906538781426
NaN,4.211180590295148,NaN,0.11862875112861064
NaN,4.21615807903952,NaN,0.11837891152960782
NaN,4.221135567783892,NaN,0.11812954634403053
NaN,4.2261130565282645,NaN,0.11788065531879513
NaN,4.231090545272636,NaN,0.1176322381945771
NaN,4.236068034017008,NaN,0.1173842947058772
NaN,4.241045522761381,NaN,0.11713682458108794
NaN,4.246023011505753,NaN,0.11688982754255897
NaN,4.251000500250125,NaN,0.11664330330666196
NaN,4.2559779889944975,NaN,0.11639725158385532
NaN,4.26095547773887,NaN,0.11615167207874787
NaN,4.265932966483241,NaN,0.11590656449016253
NaN,4.270910455227614,NaN,0.11566192851119897
NaN,4.275887943971986,NaN,0.11541776382929633
NaN,4.280865432716358,NaN,0.11517407012629485
NaN,4.2858429214607305,NaN,0.11493084707849732
NaN,4.290820410205103,NaN,0.11468809435673015
NaN,4.295797898949475,NaN,0.11444581162640341
NaN,4.300775387693847,NaN,0.11420399854757117
NaN,4.305752876438219,NaN,0.11396265477499043
NaN,4.310730365182591,NaN,0.1137217799581805
NaN,4.3157078539269635,NaN,0.11348137374148107
NaN,4.320685342671336,NaN,0.11324143576411051
NaN,4.325662831415708,NaN,0.11300196566022308
NaN,4.33064032016008,NaN,0.11276296305896605
NaN,4.335617808904452,NaN,0.11252442758453626
NaN,4.340595297648824,NaN,0.11228635885623622
NaN,4.3455727863931966,NaN,0.11204875648852977
NaN,4.350550275137569,NaN,0.11181162009109705
NaN,4.355527763881941,NaN,0.11157494926888946
NaN,4.3605052526263135,NaN,0.11133874362218381
NaN,4.365482741370685,NaN,0.11110300274663612
NaN,4.370460230115057,NaN,0.11086772623333496
NaN,4.37543771885943,NaN,0.1106329136688545
NaN,4.380415207603802,NaN,0.1103985646353069
NaN,4.385392696348174,NaN,0.11016467871039443
NaN,4.3903701850925465,NaN,0.10993125546746102
NaN,4.395347673836919,NaN,0.10969829447554362
NaN,4.40032516258129,NaN,0.10946579529942271
NaN,4.405302651325663,NaN,0.10923375749967289
NaN,4.410280140070035,NaN,0.10900218063271278
NaN,4.415257628814407,NaN,0.10877106425085446
NaN,4.4202351175587795,NaN,0.10854040790235259
NaN,4.425212606303152,NaN,0.10831021113145323
NaN,4.430190095047524,NaN,0.10808047347844199
NaN,4.435167583791896,NaN,0.10785119447969202
NaN,4.440145072536268,NaN,0.10762237366771141
NaN,4.44512256128064,NaN,0.10739401057119041
NaN,4.4501000500250125,NaN,0.10716610471504813
NaN,4.455077538769385,NaN,0.10693865562047866
NaN,4.460055027513757,NaN,0.10671166280499729
NaN,4.4650325162581295,NaN,0.10648512578248583
NaN,4.470010005002501,NaN,0.10625904406323784
NaN,4.474987493746873,NaN,0.10603341715400341
NaN,4.4799649824912455,NaN,0.10580824455803364
NaN,4.484942471235618,NaN,0.10558352577512456
NaN,4.48991995997999,NaN,0.10535926030166086
NaN,4.4948974487243625,NaN,0.10513544763065918
