t,l,S,P_l
0.7374749498997996,1.8817158579289646,2.878455404986417e-5,0.1142952736099866
0.7394789579158316,1.8866933466733367,2.86206351501271e-5,0.11505856505263432
0.7414829659318637,1.8916708354177088,2.8458039498062374e-5,0.11582127814251966
0.7434869739478958,1.896648324162081,2.8296753171375668e-5,0.11658337370136393
0.7454909819639278,1.9016258129064532,2.8136762428865613e-5,0.1173448127985119
0.7474949899799599,1.9066033016508255,2.797805370761435e-5,0.11810555675358123
0.749498997995992,1.9115807903951976,2.7820613620228832e-5,0.11886556713903519
0.751503006012024,1.9165582791395699,2.7664428952131646e-5,0.1196248057826802
0.7535070140280561,1.921535767883942,2.750948665890048e-5,0.12038323477008801
0.7555110220440882,1.926513256628314,2.735577386365521e-5,0.12114081644694381
0.7575150300601202,1.9314907453726864,2.7203277854491528e-5,0.12189751342132113
0.7595190380761523,1.9364682341170585,2.7051986081960388e-5,0.12265328856588298
0.7615230460921844,1.9414457228614308,2.6901886156592085e-5,0.12340810502001244
0.7635270541082164,1.946423211605803,2.6752965846464253e-5,0.12416192619187072
0.7655310621242485,1.951400700350175,2.6605213074812816e-5,0.1249147157603853
0.7675350701402806,1.9563781890945473,2.6458615917685025e-5,0.12566643767716834
0.7695390781563126,1.9613556778389194,2.631316260163375e-5,0.1264170561683657
0.7715430861723447,1.9663331665832917,2.6168841501452237e-5,0.12716653573643805
0.7735470941883767,1.9713106553276638,2.602564113794842e-5,0.12791484116187452
0.7755511022044088,1.9762881440720361,2.5883550175758134e-5,0.12866193750483948
0.7775551102204409,1.9812656328164082,2.574255742119631e-5,0.12940779010675332
0.779559118236473,1.9862431215607803,2.560265182014557e-5,0.13015236459180818
0.781563126252505,1.9912206103051526,2.5463822455981283e-5,0.13089562686841952
0.7835671342685371,1.9961980990495247,2.532605854753255e-5,0.13163754313061338
0.7855711422845691,2.001175587793897,2.518934944707826e-5,0.13237807985935166
0.7875751503006012,2.0061530765382694,2.5053684638377636e-5,0.13311720382379452
0.7895791583166333,2.0111305652826412,2.4919053734734588e-5,0.1338548820825018
0.7915831663326653,2.0161080540270135,2.4785446477095052e-5,0.13459108198457437
0.7935871743486974,2.021085542771386,2.465285273217694e-5,0.13532577117073458
0.7955911823647295,2.0260630315157577,2.4521262490631845e-5,0.13605891757434904
0.7975951903807615,2.03104052026013,2.4390665865237997e-5,0.13679048942239205
0.7995991983967936,2.0360180090045024,2.4261053089123775e-5,0.1375204552363524
0.8016032064128257,2.0409954977488742,2.4132414514021362e-5,0.13824878383308298
0.8036072144288577,2.0459729864932465,2.400474060854971e-5,0.13897544432559486
0.8056112224448898,2.050950475237619,2.3878021956526472e-5,0.13970040612379564
0.8076152304609219,2.055927963981991,2.3752249255308212e-5,0.14042363893517423
0.8096192384769539,2.060905452726363,2.3627413314158458e-5,0.14114511276543143
0.811623246492986,2.0658829414707354,2.350350505264293e-5,0.14186479791905793
0.8136272545090181,2.0708604302151077,2.3380515499051543e-5,0.14258266499985975
0.8156312625250501,2.0758379189594796,2.32584357888467e-5,0.1432986849114331
0.8176352705410822,2.080815407703852,2.3137257163137162e-5,0.1440128288575882
0.8196392785571143,2.085792896448224,2.3016970967177325e-5,0.14472506834272303
0.8216432865731463,2.0907703851925965,2.2897568648891173e-5,0.14543537517214855
0.8236472945891784,2.0957478739369684,2.2779041757420553e-5,0.14614372145236507
0.8256513026052105,2.1007253626813407,2.2661381941697313e-5,0.14685007959129176
0.8276553106212425,2.105702851425713,2.2544580949038814e-5,0.14755442229844795
0.8296593186372746,2.110680340170085,2.2428630623766436e-5,0.1482567225850898
0.8316633266533067,2.115657828914457,2.2313522905846584e-5,0.1489569537643008
0.8336673346693386,2.1206353176588295,2.2199249829553863e-5,0.14965508945103734
0.8356713426853707,2.1256128064032014,2.2085803522155896e-5,0.15035110356213083
0.8376753507014028,2.1305902951475737,2.1973176202619496e-5,0.15104497031624703
0.8396793587174348,2.135567783891946,2.186136018033774e-5,0.15173666423380114
0.8416833667334669,2.1405452726363183,2.1750347853877542e-5,0.15242616013683308
0.843687374749499,2.14552276138069,2.1640131709747424e-5,0.15311343314884046
0.845691382765531,2.1505002501250625,2.153070432118502e-5,0.1537984586945716
0.8476953907815631,2.155477738869435,2.1422058346964012e-5,0.15448121249977845
0.8496993987975952,2.1604552276138067,2.1314186530220174e-5,0.155161670590931
0.8517034068136272,2.165432716358179,2.1207081697296042e-5,0.15583980929489316
0.8537074148296593,2.1704102051025513,2.110073675660407e-5,0.15651560523856073
0.8557114228456913,2.1753876938469237,2.0995144697507738e-5,0.1571890353484627
0.8577154308617234,2.1803651825912955,2.0890298589220425e-5,0.15786007685032633
0.8597194388777555,2.185342671335668,2.0786191579721668e-5,0.1585287072686061
0.8617234468937875,2.19032016008004,2.0682816894690502e-5,0.15919490442597847
0.8637274549098196,2.195297648824412,2.05801678364556e-5,0.15985864644280143
0.8657314629258517,2.2002751375687843,2.047823778296186e-5,0.1605199117365413
0.8677354709418837,2.2052526263131567,2.0377020186753183e-5,0.1611786790211656
0.8697394789579158,2.210230115057529,2.0276508573971165e-5,0.16183492730650448
0.8717434869739479,2.215207603801901,2.017669654336937e-5,0.16248863589757948
0.87374749498998,2.220185092546273,2.0077577765342948e-5,0.16313978439390206
0.875751503006012,2.2251625812906455,1.9979145980973352e-5,0.1637883526887409
0.8777555110220441,2.2301400700350174,1.9881395001087755e-5,0.1644343209683599
0.8797595190380761,2.2351175587793897,1.978431870533313e-5,0.1650776697112264
0.8817635270541082,2.240095047523762,1.968791104126448e-5,0.16571837968719155
0.8837675350701403,2.245072536268134,1.959216602344721e-5,0.16635643195664143
0.8857715430861723,2.250050025012506,1.9497077732573186e-5,0.16699180786962226
0.8877755511022044,2.2550275137568785,1.94026403145904e-5,0.16762448906493704
0.8897795591182365,2.260005002501251,1.930884797984591e-5,0.16825445746921755
0.8917835671342685,2.2649824912456227,1.921569500224186e-5,0.1688816952959693
0.8937875751503006,2.269959979989995,1.912317571840432e-5,0.16950618504459264
0.8957915831663327,2.2749374687343673,1.903128452686483e-5,0.17012790949937798
0.8977955911823647,2.279914957478739,1.8940015887254215e-5,0.1707468517284779
0.8997995991983968,2.2848924462231115,1.8849364319508733e-5,0.17136299508285607
0.9018036072144289,2.289869934967484,1.87593244030881e-5,0.17197632319521217
0.9038076152304609,2.294847423711856,1.8669890776205328e-5,0.1725868199788855
0.905811623246493,2.299824912456228,1.8581058135068147e-5,0.17319446962673618
0.9078156312625251,2.3048024012006003,1.8492821233131783e-5,0.17379925661000575
0.9098196392785571,2.3097798899449726,1.8405174880362904e-5,0.1744011656771561
0.9118236472945892,2.3147573786893445,1.83181139425146e-5,0.17500018185268887
0.9138276553106213,2.319734867433717,1.8231633340412096e-5,0.1755962904359452
0.9158316633266533,2.324712356178089,1.8145728049249174e-5,0.17618947699988563
0.9178356713426854,2.3296898449224615,1.8060393097894947e-5,0.17677972738985176
0.9198396793587175,2.3346673336668333,1.7975623568210956e-5,0.17736702772231
0.9218436873747495,2.3396448224112056,1.789141459437831e-5,0.1779513643835769
0.9238476953907816,2.344622311155578,1.7807761362234808e-5,0.17853272402852774
0.9258517034068137,2.34959979989995,1.7724659108621734e-5,0.17911109357928826
0.9278557114228457,2.354577288644322,1.7642103120740315e-5,0.17968646022391035
0.9298597194388778,2.3595547773886945,1.7560088735517575e-5,0.18025881141503128
0.9318637274549099,2.3645322661330663,1.7478611338981446e-5,0.1808281348685182
0.9338677354709419,2.3695097548774386,1.739766636564503e-5,0.18139441856209793
0.935871743486974,2.374487243621811,1.7317249297899805e-5,0.18195765073397147
0.9378757515030061,2.3794647323661833,1.7237355665417664e-5,0.1825178198814152
0.9398797595190381,2.384442221110555,1.7157981044561613e-5,0.18307491475936852
0.9418837675350702,2.3894197098549275,1.707912105780499e-5,0.1836289243790082
0.9438877755511023,2.3943971985993,1.7000771373159093e-5,0.1841798380063099
0.9458917835671342,2.3993746873436717,1.6922927703609054e-5,0.18472764516059742
0.9478957915831663,2.404352176088044,1.6845585806557782e-5,0.18527233561308107
0.9498997995991983,2.4093296648324163,1.6768741483277985e-5,0.18581389938538267
0.9519038076152304,2.4143071535767886,1.6692390578371947e-5,0.18635232674805172
0.9539078156312625,2.4192846423211605,1.661652897923905e-5,0.1868876082190691
0.9559118236472945,2.424262131065533,1.6541152615550944e-5,0.18741973456234193
0.9579158316633266,2.429239619809905,1.6466257458734122e-5,0.18794869678618753
0.9599198396793587,2.434217108554277,1.6391839521459904e-5,0.18847448614180862
0.9619238476953907,2.4391945972986493,1.6317894857141593e-5,0.188997094121759
0.9639278557114228,2.4441720860430216,1.6244419559438823e-5,0.18951651245840076
0.9659318637274549,2.4491495747873935,1.6171409761768846e-5,0.19003273312235314
0.9679358717434869,2.454127063531766,1.6098861636824726e-5,0.19054574832093343
0.969939879759519,2.459104552276138,1.602677139610033e-5,0.19105555049658976
0.9719438877755511,2.4640820410205104,1.5955135289421968e-5,0.19156213232532757
0.9739478957915831,2.4690595297648823,1.5883949604486604e-5,0.1920654867151281
0.9759519038076152,2.4740370185092546,1.581321066640652e-5,0.19256560680436127
0.9779559118236473,2.479014507253627,1.5742914837260345e-5,0.19306248596019135
0.9799599198396793,2.483991995997999,1.567305851565033e-5,0.19355611777697745
0.9819639278557114,2.488969484742371,1.5603638136265783e-5,0.19404649607466837
0.9839679358717435,2.4939469734867434,1.553465016945255e-5,0.19453361489719145
0.9859719438877755,2.4989244622311158,1.5466091120788494e-5,0.19501746851083732
0.9879759519038076,2.5039019509754876,1.5397957530664786e-5,0.1954980514026395
0.9899799599198397,2.50887943971986,1.5330245973873008e-5,0.19597535827875023
0.9919839679358717,2.5138569284642323,1.526295305919796e-5,0.19644938406281104
0.9939879759519038,2.518834417208604,1.5196075429016e-5,0.19692012389432118
0.9959919839679359,2.5238119059529764,1.5129609758898952e-5,0.1973875731270012
0.9979959919839679,2.5287893946973488,1.5063552757223412e-5,0.19785172732715445
1.0,2.533766883441721,1.4997901164785383e-5,0.19831258227202464
NaN,2.538744372186093,NaN,0.19877013394815193
NaN,2.5437218609304653,NaN,0.1992243785497257
NaN,2.5486993496748376,NaN,0.1996753124769357
NaN,2.5536768384192094,NaN,0.20012293233432155
NaN,2.5586543271635818,NaN,0.20056723492912018
NaN,2.563631815907954,NaN,0.20100821726961257
NaN,2.568609304652326,NaN,0.20144587656346885
NaN,2.5735867933966983,NaN,0.20188021021609343
NaN,2.5785642821410706,NaN,0.20231121582896827
NaN,2.583541770885443,NaN,0.20273889119799732
NaN,2.5885192596298148,NaN,0.20316323431184957
NaN,2.593496748374187,NaN,0.20358424335030362
NaN,2.5984742371185594,NaN,0.20400191668259077
NaN,2.6034517258629313,NaN,0.2044162528657406
NaN,2.6084292146073036,NaN,0.2048272506429261
NaN,2.613406703351676,NaN,0.20523490894181023
NaN,2.6183841920960482,NaN,0.20563922687289374
NaN,2.62336168084042,NaN,0.2060402037278642
NaN,2.6283391695847924,NaN,0.2064378389779469
NaN,2.6333166583291647,NaN,0.2068321322722575
NaN,2.6382941470735366,NaN,0.20722308343615634
NaN,2.643271635817909,NaN,0.20761069246960556
NaN,2.6482491245622812,NaN,0.20799495954552824
NaN,2.6532266133066535,NaN,0.20837588500816998
NaN,2.6582041020510254,NaN,0.2087534693714631
NaN,2.6631815907953977,NaN,0.20912771331739494
NaN,2.66815907953977,NaN,0.2094986176943773
NaN,2.673136568284142,NaN,0.20986618351562072
NaN,2.6781140570285142,NaN,0.21023041195751144
NaN,2.6830915457728866,NaN,0.21059130435799217
NaN,2.6880690345172584,NaN,0.21094886221494616
NaN,2.6930465232616307,NaN,0.21130308718458599
NaN,2.698024012006003,NaN,0.21165398107984543
NaN,2.7030015007503754,NaN,0.212001545868776
NaN,2.7079789894947472,NaN,0.21234578367294804
NaN,2.7129564782391196,NaN,0.2126866967658555
NaN,2.717933966983492,NaN,0.213024287571326
NaN,2.7229114557278637,NaN,0.21335855866193526
NaN,2.727888944472236,NaN,0.21368951275742668
NaN,2.7328664332166084,NaN,0.21401715272313523
NaN,2.7378439219609807,NaN,0.21434148156841737
NaN,2.7428214107053526,NaN,0.21466250244508545
NaN,2.747798899449725,NaN,0.21498021864584774
NaN,2.752776388194097,NaN,0.21529463360275386
NaN,2.757753876938469,NaN,0.21560575088564596
NaN,2.7627313656828414,NaN,0.21591357420061502
NaN,2.7677088544272137,NaN,0.21621810738846364
NaN,2.7726863431715856,NaN,0.21651935442317424
NaN,2.777663831915958,NaN,0.2168173194103832
NaN,2.78264132066033,NaN,0.21711200658586147
NaN,2.7876188094047025,NaN,0.21740342031400106
NaN,2.7925962981490744,NaN,0.21769156508630766
NaN,2.7975737868934467,NaN,0.21797644551990022
NaN,2.802551275637819,NaN,0.21825806635601588
NaN,2.807528764382191,NaN,0.2185364324585229
NaN,2.812506253126563,NaN,0.21881154881243878
NaN,2.8174837418709355,NaN,0.21908342052245575
NaN,2.822461230615308,NaN,0.21935205281147338
NaN,2.8274387193596797,NaN,0.21961745101913716
NaN,2.832416208104052,NaN,0.21987962060038457
NaN,2.8373936968484244,NaN,0.22013856712399804
NaN,2.8423711855927962,NaN,0.22039429627116502
NaN,2.8473486743371685,NaN,0.2206468138340447
NaN,2.852326163081541,NaN,0.22089612571434272
NaN,2.857303651825913,NaN,0.22114223792189242
NaN,2.862281140570285,NaN,0.2213851565732437
NaN,2.8672586293146574,NaN,0.22162488789025908
NaN,2.8722361180590297,NaN,0.2218614381987177
NaN,2.8772136068034015,NaN,0.22209481392692568
NaN,2.882191095547774,NaN,0.22232502160433537
NaN,2.887168584292146,NaN,0.222552067860171
NaN,2.892146073036518,NaN,0.22277595942206263
NaN,2.8971235617808904,NaN,0.2229967031146877
NaN,2.9021010505252627,NaN,0.2232143058584198
NaN,2.907078539269635,NaN,0.2234287746679857
NaN,2.912056028014007,NaN,0.22364011665113004
NaN,2.917033516758379,NaN,0.22384833900728773
NaN,2.9220110055027515,NaN,0.22405344902626428
NaN,2.9269884942471234,NaN,0.22425545408692393
NaN,2.9319659829914957,NaN,0.22445436165588592
NaN,2.936943471735868,NaN,0.22465017928622852
NaN,2.9419209604802403,NaN,0.22484291461620107
NaN,2.946898449224612,NaN,0.2250325753679441
NaN,2.9518759379689845,NaN,0.22521916934621758
NaN,2.956853426713357,NaN,0.22540270443713695
NaN,2.9618309154577287,NaN,0.22558318860691728
NaN,2.966808404202101,NaN,0.22576062990062604
NaN,2.9717858929464733,NaN,0.22593503644094337
NaN,2.9767633816908456,NaN,0.22610641642693083
NaN,2.9817408704352175,NaN,0.22627477813280805
NaN,2.98671835917959,NaN,0.226440129906738
NaN,2.991695847923962,NaN,0.22660248016962004
NaN,2.996673336668334,NaN,0.22676183741389142
NaN,3.0016508254127063,NaN,0.22691821020233666
NaN,3.0066283141570787,NaN,0.22707160716690591
NaN,3.0116058029014505,NaN,0.22722203700754048
NaN,3.016583291645823,NaN,0.22736950849100765
NaN,3.021560780390195,NaN,0.22751403044974283
NaN,3.0265382691345675,NaN,0.22765561178070096
NaN,3.0315157578789393,NaN,0.2277942614442149
NaN,3.0364932466233117,NaN,0.2279299884628637
NaN,3.041470735367684,NaN,0.22806280192034734
NaN,3.046448224112056,NaN,0.2281927109603713
NaN,3.051425712856428,NaN,0.2283197247855384
NaN,3.0564032016008005,NaN,0.2284438526562495
NaN,3.061380690345173,NaN,0.22856510388961182
NaN,3.0663581790895447,NaN,0.22868348785835627
NaN,3.071335667833917,NaN,0.22879901398976266
NaN,3.0763131565782893,NaN,0.22891169176459256
NaN,3.081290645322661,NaN,0.2290215307160321
NaN,3.0862681340670335,NaN,0.22912854042864086
NaN,3.091245622811406,NaN,0.22923273053731066
NaN,3.0962231115557777,NaN,0.22933411072623164
NaN,3.10120060030015,NaN,0.2294326907278669
NaN,3.1061780890445223,NaN,0.22952848032193554
NaN,3.1111555777888946,NaN,0.22962148933440324
NaN,3.1161330665332665,NaN,0.22971172763648143
NaN,3.121110555277639,NaN,0.229799205143635
NaN,3.126088044022011,NaN,0.2298839318145972
NaN,3.131065532766383,NaN,0.22996591765039337
NaN,3.1360430215107553,NaN,0.23004517269337274
NaN,3.1410205102551276,NaN,0.23012170702624807
NaN,3.1459979989995,NaN,0.23019553077114327
NaN,3.150975487743872,NaN,0.23026665408864963
NaN,3.155952976488244,NaN,0.23033508717688955
NaN,3.1609304652326164,NaN,0.23040084027058846
NaN,3.1659079539769883,NaN,0.23046392364015456
NaN,3.1708854427213606,NaN,0.2305243475907673
NaN,3.175862931465733,NaN,0.23058212246147244
NaN,3.1808404202101053,NaN,0.23063725862428647
NaN,3.185817908954477,NaN,0.23068976648330786
NaN,3.1907953976988495,NaN,0.23073965647383704
NaN,3.1957728864432218,NaN,0.23078693906150333
NaN,3.2007503751875936,NaN,0.23083162474140073
NaN,3.205727863931966,NaN,0.23087372403723053
NaN,3.2107053526763383,NaN,0.23091324750045242
NaN,3.21568284142071,NaN,0.230950205709443
NaN,3.2206603301650825,NaN,0.23098460926866224
NaN,3.225637818909455,NaN,0.23101646880782736
NaN,3.230615307653827,NaN,0.23104579498109465
NaN,3.235592796398199,NaN,0.23107259846624872
NaN,3.2405702851425713,NaN,0.23109688996389954
NaN,3.2455477738869436,NaN,0.23111868019668716
NaN,3.2505252626313155,NaN,0.2311379799084934
NaN,3.255502751375688,NaN,0.2311547998636622
NaN,3.26048024012006,NaN,0.23116915084622586
NaN,3.2654577288644324,NaN,0.2311810436591405
NaN,3.2704352176088043,NaN,0.23119048912352752
NaN,3.2754127063531766,NaN,0.23119749807792345
NaN,3.280390195097549,NaN,0.23120208137753642
NaN,3.285367683841921,NaN,0.23120424989351065
NaN,3.290345172586293,NaN,0.2312040145121976
NaN,3.2953226613306654,NaN,0.23120138613443497
NaN,3.3003001500750373,NaN,0.2311963756748326
NaN,3.3052776388194096,NaN,0.23118899406106552
NaN,3.310255127563782,NaN,0.23117925223317448
NaN,3.3152326163081542,NaN,0.23116716114287345
NaN,3.320210105052526,NaN,0.23115273175286397
NaN,3.3251875937968984,NaN,0.2311359750361571
NaN,3.3301650825412707,NaN,0.2311169019754021
NaN,3.3351425712856426,NaN,0.23109552356222174
NaN,3.340120060030015,NaN,0.23107185079655568
NaN,3.3450975487743873,NaN,0.23104589468600922
NaN,3.3500750375187596,NaN,0.23101766624521047
NaN,3.3550525262631314,NaN,0.23098717649517322
NaN,3.3600300150075038,NaN,0.23095443646266733
NaN,3.365007503751876,NaN,0.23091945717959564
NaN,3.369984992496248,NaN,0.23088224968237747
NaN,3.3749624812406203,NaN,0.2308428250113393
NaN,3.3799399699849926,NaN,0.23080119421011153
NaN,3.384917458729365,NaN,0.23075736832503227
NaN,3.3898949474737368,NaN,0.23071135840455784
NaN,3.394872436218109,NaN,0.23066317549867915
NaN,3.3998499249624814,NaN,0.23061283065834556
NaN,3.4048274137068533,NaN,0.2305603349348944
NaN,3.4098049024512256,NaN,0.23050569937948734
NaN,3.414782391195598,NaN,0.23044893504255318
NaN,3.4197598799399698,NaN,0.2303900529732367
NaN,3.424737368684342,NaN,0.23032906421885443
NaN,3.4297148574287144,NaN,0.23026597982435584
NaN,3.4346923461730867,NaN,0.23020081083179192
NaN,3.4396698349174586,NaN,0.2301335682797886
NaN,3.444647323661831,NaN,0.23006426320302775
NaN,3.4496248124062032,NaN,0.22999290663173327
NaN,3.454602301150575,NaN,0.2299195095911638
NaN,3.4595797898949474,NaN,0.22984408310111132
NaN,3.4645572786393197,NaN,0.2297666381754058
NaN,3.469534767383692,NaN,0.22968718582142597
NaN,3.474512256128064,NaN,0.2296057370396158
NaN,3.4794897448724362,NaN,0.22952230282300684
NaN,3.4844672336168085,NaN,0.22943689415674706
NaN,3.4894447223611804,NaN,0.2293495220176345
NaN,3.4944222111055527,NaN,0.2292601973736575
NaN,3.499399699849925,NaN,0.2291689311835405
NaN,3.5043771885942974,NaN,0.2290757343962954
NaN,3.5093546773386692,NaN,0.22898061795077862
NaN,3.5143321660830416,NaN,0.228883592775254
NaN,3.519309654827414,NaN,0.22878466978696096
NaN,3.5242871435717857,NaN,0.22868385989168857
NaN,3.529264632316158,NaN,0.2285811739833549
NaN,3.5342421210605304,NaN,0.22847662294359186
NaN,3.5392196098049022,NaN,0.22837021764133555
NaN,3.5441970985492746,NaN,0.2282619689324222
NaN,3.549174587293647,NaN,0.22815188765918895
NaN,3.554152076038019,NaN,0.2280399846500806
NaN,3.559129564782391,NaN,0.22792627071926094
NaN,3.5641070535267634,NaN,0.22781075666623016
NaN,3.5690845422711357,NaN,0.22769345327544657
NaN,3.5740620310155076,NaN,0.22757437131595426
NaN,3.57903951975988,NaN,0.22745352154101542
NaN,3.584017008504252,NaN,0.22733091468774788
NaN,3.5889944972486245,NaN,0.22720656147676777
NaN,3.5939719859929964,NaN,0.2270804726118373
NaN,3.5989494747373687,NaN,0.22695265877951712
NaN,3.603926963481741,NaN,0.22682313064882373
NaN,3.608904452226113,NaN,0.22669189887089264
NaN,3.613881940970485,NaN,0.22655897407864486
NaN,3.6188594297148575,NaN,0.22642436688645945
NaN,3.6238369184592294,NaN,0.22628808788985055
NaN,3.6288144072036017,NaN,0.22615014766514885
NaN,3.633791895947974,NaN,0.22601055676918805
NaN,3.6387693846923463,NaN,0.22586932573899585
NaN,3.643746873436718,NaN,0.2257264650914901
NaN,3.6487243621810905,NaN,0.22558198532317839
NaN,3.653701850925463,NaN,0.22543589690986374
NaN,3.6586793396698347,NaN,0.2252882103063533
NaN,3.663656828414207,NaN,0.22513893594617276
NaN,3.6686343171585793,NaN,0.22498808424128452
NaN,3.6736118059029517,NaN,0.2248356655818106
NaN,3.6785892946473235,NaN,0.22468169033575944
NaN,3.683566783391696,NaN,0.22452616884875798
NaN,3.688544272136068,NaN,0.2243691114437871
NaN,3.69352176088044,NaN,0.22421052842092176
NaN,3.6984992496248124,NaN,0.22405043005707545
NaN,3.7034767383691847,NaN,0.22388882660574877
NaN,3.708454227113557,NaN,0.22372572829678194
NaN,3.713431715857929,NaN,0.22356114533611182
NaN,3.718409204602301,NaN,0.2233950879055328
NaN,3.7233866933466735,NaN,0.22322756616246187
NaN,3.7283641820910454,NaN,0.22305859023970742
NaN,3.7333416708354177,NaN,0.22288817024524257
NaN,3.73831915957979,NaN,0.22271631626198202
NaN,3.743296648324162,NaN,0.2225430383475628
NaN,3.748274137068534,NaN,0.22236834653412935
NaN,3.7532516258129065,NaN,0.2221922508281219
NaN,3.758229114557279,NaN,0.2220147612100691
NaN,3.7632066033016507,NaN,0.22183588763438422
NaN,3.768184092046023,NaN,0.22165564002916507
NaN,3.7731615807903953,NaN,0.22147402829599797
NaN,3.778139069534767,NaN,0.22129106230976472
NaN,3.7831165582791395,NaN,0.22110675191845414
NaN,3.788094047023512,NaN,0.2209211069429764
NaN,3.793071535767884,NaN,0.22073413717698137
NaN,3.798049024512256,NaN,0.22054585238668065
NaN,3.8030265132566283,NaN,0.2203562623106724
NaN,3.8080040020010006,NaN,0.22016537665977073
NaN,3.8129814907453725,NaN,0.21997320511683752
NaN,3.817958979489745,NaN,0.2197797573366184
NaN,3.822936468234117,NaN,0.2195850429455817
NaN,3.8279139569784895,NaN,0.2193890715417609
NaN,3.8328914457228613,NaN,0.21919185269460054
NaN,3.8378689344672337,NaN,0.2189933959448049
NaN,3.842846423211606,NaN,0.21879371080419088
NaN,3.847823911955978,NaN,0.2185928067555432
NaN,3.85280140070035,NaN,0.2183906932524731
NaN,3.8577788894447225,NaN,0.2181873797192806
NaN,3.8627563781890943,NaN,0.21798287555081924
NaN,3.8677338669334667,NaN,0.21777719011236446
NaN,3.872711355677839,NaN,0.21757033273948484
NaN,3.8776888444222113,NaN,0.21736231273791634
NaN,3.882666333166583,NaN,0.21715313938343975
NaN,3.8876438219109555,NaN,0.21694282192176076
NaN,3.892621310655328,NaN,0.2167313695683936
NaN,3.8975987993996997,NaN,0.21651879150854694
NaN,3.902576288144072,NaN,0.2163050968970132
NaN,3.9075537768884443,NaN,0.2160902948580603
NaN,3.9125312656328166,NaN,0.21587439448532678
NaN,3.9175087543771885,NaN,0.21565740484171922
NaN,3.922486243121561,NaN,0.2154393349593128
NaN,3.927463731865933,NaN,0.2152201938392543
NaN,3.932441220610305,NaN,0.2149999904516682
NaN,3.9374187093546773,NaN,0.21477873373556514
NaN,3.9423961980990496,NaN,0.21455643259875332
NaN,3.9473736868434215,NaN,0.21433309591775238
NaN,3.952351175587794,NaN,0.2141087325377099
NaN,3.957328664332166,NaN,0.21388335127232058
NaN,3.9623061530765384,NaN,0.213656960903748
NaN,3.9672836418209103,NaN,0.2134295701825486
NaN,3.9722611305652826,NaN,0.21320118782759878
NaN,3.977238619309655,NaN,0.21297182252602379
NaN,3.982216108054027,NaN,0.21274148293312975
NaN,3.987193596798399,NaN,0.21251017767233732
NaN,3.9921710855427714,NaN,0.2122779153351187
NaN,3.9971485742871438,NaN,0.2120447044809361
NaN,4.002126063031516,NaN,0.2118105536371833
NaN,4.007103551775888,NaN,0.21157547129912888
NaN,4.01208104052026,NaN,0.2113394659298624
NaN,4.017058529264633,NaN,0.21110254596024247
NaN,4.022036018009005,NaN,0.21086471978884702
NaN,4.027013506753376,NaN,0.21062599578192595
NaN,4.031990995497749,NaN,0.21038638227335607
NaN,4.036968484242121,NaN,0.2101458875645979
NaN,4.041945972986493,NaN,0.20990451992465498
NaN,4.046923461730866,NaN,0.20966228759003516
NaN,4.051900950475238,NaN,0.20941919876471377
NaN,4.05687843921961,NaN,0.20917526162009917
NaN,4.061855927963982,NaN,0.20893048429500047
NaN,4.066833416708354,NaN,0.20868487489559673
NaN,4.071810905452726,NaN,0.20843844149540866
NaN,4.076788394197099,NaN,0.20819119213527232
NaN,4.081765882941471,NaN,0.20794313482331434
NaN,4.086743371685843,NaN,0.20769427753492942
NaN,4.0917208604302155,NaN,0.20744462821275986
NaN,4.096698349174587,NaN,0.2071941947666767
NaN,4.101675837918959,NaN,0.20694298507376266
NaN,4.106653326663332,NaN,0.2066910069782975
NaN,4.111630815407704,NaN,0.20643826829174447
NaN,4.116608304152076,NaN,0.20618477679273903
NaN,4.1215857928964486,NaN,0.20593054022707924
NaN,4.12656328164082,NaN,0.2056755663077181
NaN,4.131540770385192,NaN,0.20541986271475698
NaN,4.136518259129565,NaN,0.20516343709544166
NaN,4.141495747873937,NaN,0.2049062970641595
NaN,4.146473236618309,NaN,0.20464845020243844
NaN,4.151450725362682,NaN,0.20438990405894747
NaN,4.156428214107054,NaN,0.20413066614949932
NaN,4.161405702851425,NaN,0.2038707439570539
NaN,4.166383191595798,NaN,0.20361014493172405
NaN,4.17136068034017,NaN,0.20334887649078262
NaN,4.176338169084542,NaN,0.20308694601867106
NaN,4.181315657828915,NaN,0.20282436086700947
NaN,4.186293146573287,NaN,0.20256112835460843
NaN,4.191270635317659,NaN,0.20229725576748223
NaN,4.196248124062031,NaN,0.2020327503588634
NaN,4.201225612806403,NaN,0.20176761934921866
NaN,4.206203101550775,NaN,0.2015018699262669
NaN,4.211180590295148,NaN,0.2012355092449979
NaN,4.21615807903952,NaN,0.2009685444276927
NaN,4.221135567783892,NaN,0.20070098256394547
NaN,4.2261130565282645,NaN,0.20043283071068657
NaN,4.231090545272636,NaN,0.20016409589220704
NaN,4.236068034017008,NaN,0.19989478510018438
NaN,4.241045522761381,NaN,0.1996249052937097
NaN,4.246023011505753,NaN,0.19935446339931628
NaN,4.251000500250125,NaN,0.1990834663110091
NaN,4.2559779889944975,NaN,0.1988119208902957
NaN,4.26095547773887,NaN,0.1985398339662186
NaN,4.265932966483241,NaN,0.1982672123353886
NaN,4.270910455227614,NaN,0.19799406276201933
NaN,4.275887943971986,NaN,0.19772039197796332
NaN,4.280865432716358,NaN,0.19744620668274868
