t,l,S,P_l
NaN,4.046923461730866,NaN,0.7545016776279939
NaN,4.051900950475238,NaN,0.7542556169594248
NaN,4.05687843921961,NaN,0.7539426551355867
NaN,4.061855927963982,NaN,0.7535631220841771
NaN,4.066833416708354,NaN,0.7531173638064826
NaN,4.071810905452726,NaN,0.7526057421257117
NaN,4.076788394197099,NaN,0.7520286344305502
NaN,4.081765882941471,NaN,0.7513864334141357
NaN,4.086743371685843,NaN,0.7506795468086497
NaN,4.0917208604302155,NaN,0.7499083971157215
NaN,4.096698349174587,NaN,0.7490734213328432
NaN,4.101675837918959,NaN,0.7481750706759899
NaN,4.106653326663332,NaN,0.7472138102986465
NaN,4.111630815407704,NaN,0.7461901190074304
NaN,4.116608304152076,NaN,0.7451044889745112
NaN,4.1215857928964486,NaN,0.7439574254470199
NaN,4.12656328164082,NaN,0.7427494464536423
NaN,4.131540770385192,NaN,0.7414810825085884
NaN,4.136518259129565,NaN,0.7401528763131323
NaN,4.141495747873937,NaN,0.7387653824549123
NaN,4.146473236618309,NaN,0.7373191671051779
NaN,4.151450725362682,NaN,0.7358148077141774
NaN,4.156428214107054,NaN,0.7342528927048684
NaN,4.161405702851425,NaN,0.7326340211651382
NaN,4.166383191595798,NaN,0.7309588025387137
NaN,4.17136068034017,NaN,0.7292278563149498
NaN,4.176338169084542,NaN,0.7274418117176669
NaN,4.181315657828915,NaN,0.7256013073932189
NaN,4.186293146573287,NaN,0.72370699109797
NaN,4.191270635317659,NaN,0.7217595193853444
NaN,4.196248124062031,NaN,0.7197595572926317
NaN,4.201225612806403,NaN,0.7177077780277006
NaN,4.206203101550775,NaN,0.7156048626558051
NaN,4.211180590295148,NaN,0.71345149978663
NaN,4.21615807903952,NaN,0.7112483852617446
NaN,4.221135567783892,NaN,0.7089962218426218
NaN,4.2261130565282645,NaN,0.7066957188993742
NaN,4.231090545272636,NaN,0.7043475921003656
NaN,4.236068034017008,NaN,0.7019525631028366
NaN,4.241045522761381,NaN,0.6995113592447059
NaN,4.246023011505753,NaN,0.6970247132376767
NaN,4.251000500250125,NaN,0.6944933628617939
NaN,4.2559779889944975,NaN,0.6919180506615918
NaN,4.26095547773887,NaN,0.6892995236439641
NaN,4.265932966483241,NaN,0.6866385329778859
NaN,4.270910455227614,NaN,0.6839358336961154
NaN,4.275887943971986,NaN,0.6811921843990076
NaN,4.280865432716358,NaN,0.6784083469605454
NaN,4.2858429214607305,NaN,0.675585086236725
NaN,4.290820410205103,NaN,0.672723169776395
NaN,4.295797898949475,NaN,0.6698233675346664
NaN,4.300775387693847,NaN,0.6668864515890078
NaN,4.305752876438219,NaN,0.6639131958581143
NaN,4.310730365182591,NaN,0.6609043758236708
NaN,4.3157078539269635,NaN,0.6578607682550918
NaN,4.320685342671336,NaN,0.6547831509373437
NaN,4.325662831415708,NaN,0.6516723024019285
NaN,4.33064032016008,NaN,0.6485290016611315
NaN,4.335617808904452,NaN,0.6453540279456026
NaN,4.340595297648824,NaN,0.6421481604453664
NaN,4.3455727863931966,NaN,0.638912178054325
NaN,4.350550275137569,NaN,0.6356468591183372
NaN,4.355527763881941,NaN,0.632352981186942
NaN,4.3605052526263135,NaN,0.6290313207687943
NaN,4.365482741370685,NaN,0.6256826530908763
NaN,4.370460230115057,NaN,0.6223077518615435
NaN,4.37543771885943,NaN,0.6189073890374724
NaN,4.380415207603802,NaN,0.6154823345945509
NaN,4.385392696348174,NaN,0.6120333563027723
NaN,4.3903701850925465,NaN,0.6085612195051757
NaN,4.395347673836919,NaN,0.6050666869008844
NaN,4.40032516258129,NaN,0.6015505183322737
NaN,4.405302651325663,NaN,0.5980134705763159
NaN,4.410280140070035,NaN,0.5944562971401364
NaN,4.415257628814407,NaN,0.5908797480608049
NaN,4.4202351175587795,NaN,0.5872845697094057
NaN,4.425212606303152,NaN,0.5836715045994
NaN,4.430190095047524,NaN,0.5800412911993135
NaN,4.435167583791896,NaN,0.576394663749764
NaN,4.440145072536268,NaN,0.5727323520848492
NaN,4.44512256128064,NaN,0.5690550814579112
NaN,4.4501000500250125,NaN,0.5653635723716895
NaN,4.455077538769385,NaN,0.5616585404128644
NaN,4.460055027513757,NaN,0.5579406960910167
NaN,4.4650325162581295,NaN,0.5542107446819832
NaN,4.470010005002501,NaN,0.5504693860756338
NaN,4.474987493746873,NaN,0.5467173146280491
NaN,4.4799649824912455,NaN,0.5429552190181135
NaN,4.484942471235618,NaN,0.5391837821085028
NaN,4.48991995997999,NaN,0.5354036808110701
NaN,4.4948974487243625,NaN,0.5316155859566101
NaN,4.499874937468735,NaN,0.5278201621689993
NaN,4.504852426213106,NaN,0.5240180677436884
NaN,4.5098299149574785,NaN,0.5202099545305359
NaN,4.514807403701851,NaN,0.5163964678209648
NaN,4.519784892446223,NaN,0.5125782462394138
NaN,4.5247623811905955,NaN,0.5087559216390698
NaN,4.529739869934968,NaN,0.5049301190018485
NaN,4.534717358679339,NaN,0.501101456342607
NaN,4.5396948474237115,NaN,0.49727054461754466
NaN,4.544672336168084,NaN,0.4934379876367792
NaN,4.549649824912456,NaN,0.4896043819810522
NaN,4.5546273136568285,NaN,0.4857703169225399
NaN,4.559604802401201,NaN,0.48193637434972303
NaN,4.564582291145573,NaN,0.4781031286962966
NaN,4.5695597798899446,NaN,0.47427114687406435
NaN,4.574537268634317,NaN,0.47044098820978
NaN,4.579514757378689,NaN,0.4666132043859167
NaN,4.5844922461230615,NaN,0.4627883393852829
NaN,4.589469734867434,NaN,0.4589669294394789
NaN,4.594447223611806,NaN,0.4551495029811297
NaN,4.5994247123561784,NaN,0.45133658059984616
NaN,4.60440220110055,NaN,0.44752867500188254
NaN,4.609379689844922,NaN,0.44372629097342325
NaN,4.6143571785892945,NaN,0.4399299253474702
NaN,4.619334667333667,NaN,0.4361400669742637
NaN,4.624312156078039,NaN,0.4323571966951892
NaN,4.6292896448224115,NaN,0.4285817873201314
NaN,4.634267133566784,NaN,0.42481430360820405
NaN,4.639244622311155,NaN,0.42105520225181386
NaN,4.6442221110555275,NaN,0.4173049318640042
NaN,4.6491995997999,NaN,0.41356393296901733
NaN,4.654177088544272,NaN,0.4098326379960292
NaN,4.6591545772886445,NaN,0.40611147127598957
NaN,4.664132066033017,NaN,0.40240084904152285
NaN,4.669109554777389,NaN,0.3987011794298233
NaN,4.6740870435217605,NaN,0.3950128624884948
NaN,4.679064532266133,NaN,0.3913362901842709
NaN,4.684042021010505,NaN,0.38767184641456326
NaN,4.6890195097548775,NaN,0.3840199070217753
NaN,4.69399699849925,NaN,0.38038083981032755
NaN,4.698974487243622,NaN,0.37675500456632804
NaN,4.703951975987994,NaN,0.3731427530798402
NaN,4.708929464732366,NaN,0.3695444291696767
NaN,4.713906953476738,NaN,0.3659603687106717
NaN,4.7188844422211105,NaN,0.36239089966336574
NaN,4.723861930965483,NaN,0.3588363421060425
NaN,4.728839419709855,NaN,0.35529700826906285
NaN,4.733816908454227,NaN,0.3517732025714387
NaN,4.7387943971986,NaN,0.3482652216595777
NaN,4.743771885942971,NaN,0.3447733544481545
NaN,4.7487493746873435,NaN,0.3412978821630298
NaN,4.753726863431716,NaN,0.3378390783861855
NaN,4.758704352176088,NaN,0.3343972091025913
NaN,4.76368184092046,NaN,0.3309725327489592
NaN,4.768659329664833,NaN,0.3275653002643269
NaN,4.773636818409204,NaN,0.324175755142405
NaN,4.7786143071535765,NaN,0.32080413348564263
NaN,4.783591795897949,NaN,0.31745066406094263
NaN,4.788569284642321,NaN,0.31411556835697707
NaN,4.793546773386693,NaN,0.310799060643046
NaN,4.798524262131066,NaN,0.3075013480294203
NaN,4.803501750875438,NaN,0.30422263052911735
NaN,4.8084792396198095,NaN,0.30096310112105185
NaN,4.813456728364182,NaN,0.29772294581450975
NaN,4.818434217108554,NaN,0.2945023437148894
NaN,4.8234117058529264,NaN,0.29130146709066
NaN,4.828389194597299,NaN,0.288120481441476
NaN,4.833366683341671,NaN,0.28495954556741043
NaN,4.838344172086043,NaN,0.28181881163923617
NaN,4.843321660830415,NaN,0.27869842526972605
NaN,4.848299149574787,NaN,0.2755985255858954
NaN,4.8532766383191595,NaN,0.27251924530216864
NaN,4.858254127063532,NaN,0.269460710794387
NaN,4.863231615807904,NaN,0.2664230421746393
NaN,4.868209104552276,NaN,0.26340635336684454
NaN,4.873186593296649,NaN,0.26041075218305315
NaN,4.87816408204102,NaN,0.257436340400418
NaN,4.8831415707853925,NaN,0.2544832138387802
NaN,4.888119059529765,NaN,0.25155146243884097
NaN,4.893096548274137,NaN,0.24864117034086053
NaN,4.898074037018509,NaN,0.24575241596384662
NaN,4.903051525762882,NaN,0.24288527208518998
NaN,4.908029014507254,NaN,0.24003980592070256
NaN,4.9130065032516255,NaN,0.23721607920502133
NaN,4.917983991995998,NaN,0.23441414827232632
NaN,4.92296148074037,NaN,0.23163406413735296
NaN,4.927938969484742,NaN,0.22887587257663325
NaN,4.932916458229115,NaN,0.22613961420994882
NaN,4.937893946973487,NaN,0.2234253245819524
NaN,4.942871435717859,NaN,0.22073303424391003
NaN,4.947848924462231,NaN,0.2180627688355484
NaN,4.952826413206603,NaN,0.21541454916694802
NaN,4.957803901950975,NaN,0.2127883913004708
NaN,4.962781390695348,NaN,0.21018430663266974
NaN,4.96775887943972,NaN,0.20760230197616092
NaN,4.972736368184092,NaN,0.2050423796414139
NaN,4.977713856928464,NaN,0.20250453751844089
NaN,4.982691345672836,NaN,0.19998876915834102
NaN,4.987668834417208,NaN,0.19749506385468818
NaN,4.992646323161581,NaN,0.19502340672470816
NaN,4.997623811905953,NaN,0.19257377879023907
NaN,5.002601300650325,NaN,0.19014615705843746
NaN,5.007578789394698,NaN,0.1877405146022009
NaN,5.012556278139069,NaN,0.18535682064028836
NaN,5.017533766883441,NaN,0.18299504061710478
NaN,5.022511255627814,NaN,0.18065513628213287
NaN,5.027488744372186,NaN,0.17833706576898226
NaN,5.032466233116558,NaN,0.17604078367403594
NaN,5.037443721860931,NaN,0.17376624113466835
NaN,5.042421210605303,NaN,0.17151338590701998
NaN,5.0473986993496744,NaN,0.1692821624432981
NaN,5.052376188094047,NaN,0.16707251196858977
NaN,5.057353676838419,NaN,0.16488437255716812
NaN,5.062331165582791,NaN,0.1627176792082667
NaN,5.067308654327164,NaN,0.16057236392131116
NaN,5.072286143071536,NaN,0.15844835577058317
NaN,5.077263631815908,NaN,0.15634558097930737
NaN,5.08224112056028,NaN,0.15426396299313838
NaN,5.087218609304652,NaN,0.15220342255303546
NaN,5.092196098049024,NaN,0.1501638777675113
NaN,5.097173586793397,NaN,0.14814524418423716
NaN,5.102151075537769,NaN,0.1461474348609924
NaN,5.107128564282141,NaN,0.14417036043594486
NaN,5.112106053026514,NaN,0.1422139291972525
NaN,5.117083541770885,NaN,0.14027804715196773
NaN,5.122061030515257,NaN,0.13836261809424094
NaN,5.12703851925963,NaN,0.1364675436728084
NaN,5.132016008004002,NaN,0.13459272345775394
NaN,5.136993496748374,NaN,0.13273805500653582
NaN,5.141970985492747,NaN,0.13090343392927217
NaN,5.146948474237119,NaN,0.12908875395327193
NaN,5.15192596298149,NaN,0.12729390698680929
NaN,5.156903451725863,NaN,0.12551878318212445
NaN,5.161880940470235,NaN,0.12376327099765923
NaN,5.166858429214607,NaN,0.12202725725950601
NaN,5.17183591795898,NaN,0.12031062722207253
NaN,5.176813406703352,NaN,0.11861326462795367
NaN,5.181790895447723,NaN,0.11693505176701191
NaN,5.186768384192096,NaN,0.11527586953464933
NaN,5.191745872936468,NaN,0.11363559748928351
NaN,5.19672336168084,NaN,0.1120141139090085
NaN,5.201700850425213,NaN,0.1104112958474491
NaN,5.206678339169585,NaN,0.10882701918880018
NaN,5.211655827913957,NaN,0.10726115870204916
NaN,5.216633316658329,NaN,0.10571358809438455
NaN,5.221610805402701,NaN,0.10418418006378018
NaN,5.226588294147073,NaN,0.10267280635076606
NaN,5.231565782891446,NaN,0.10117933778937362
NaN,5.236543271635818,NaN,0.09970364435726423
NaN,5.24152076038019,NaN,0.09824559522503487
NaN,5.246498249124563,NaN,0.0968050588047065
NaN,5.251475737868934,NaN,0.09538190279739052
NaN,5.256453226613306,NaN,0.09397599424014023
NaN,5.261430715357679,NaN,0.09258719955198627
NaN,5.266408204102051,NaN,0.09121538457915541
NaN,5.271385692846423,NaN,0.08986041463947918
NaN,5.276363181590796,NaN,0.08852215456599345
NaN,5.281340670335168,NaN,0.08720046874972867
NaN,5.286318159079539,NaN,0.08589522118170025
NaN,5.291295647823912,NaN,0.08460627549409326
NaN,5.296273136568284,NaN,0.08333349500065552
NaN,5.301250625312656,NaN,0.08207674273629484
NaN,5.306228114057029,NaN,0.08083588149588727
NaN,5.311205602801401,NaN,0.07961077387230141
NaN,5.316183091545773,NaN,0.07840128229364203
NaN,5.321160580290145,NaN,0.07720726905972004
NaN,5.326138069034517,NaN,0.07602859637774893
NaN,5.331115557778889,NaN,0.07486512639727953
NaN,5.336093046523262,NaN,0.07371672124437242
NaN,5.341070535267634,NaN,0.07258324305501741
NaN,5.346048024012006,NaN,0.07146455400780446
NaN,5.351025512756379,NaN,0.07036051635585101
NaN,5.35600300150075,NaN,0.06927099245799499
NaN,5.360980490245122,NaN,0.06819584480925421
NaN,5.365957978989495,NaN,0.06713493607056625
NaN,5.370935467733867,NaN,0.06608812909780834
NaN,5.375912956478239,NaN,0.06505528697010625
NaN,5.380890445222612,NaN,0.06403627301744157
NaN,5.385867933966984,NaN,0.06303095084756044
NaN,5.390845422711355,NaN,0.062039184372193766
NaN,5.395822911455728,NaN,0.06106083783259341
NaN,5.4008004002001,NaN,0.06009577582439483
NaN,5.405777888944472,NaN,0.059143863321810056
NaN,5.410755377688845,NaN,0.058204965701161446
NaN,5.415732866433217,NaN,0.05727894876376225
NaN,5.420710355177588,NaN,0.056365678758151454
NaN,5.425687843921961,NaN,0.055465022401690496
NaN,5.430665332666333,NaN,0.05457684690153192
NaN,5.435642821410705,NaN,0.053701019974965215
NaN,5.440620310155078,NaN,0.05283740986914683
NaN,5.44559779889945,NaN,0.05198588538022724
NaN,5.450575287643822,NaN,0.051146315871876354
NaN,5.455552776388194,NaN,0.05031857129322226
NaN,5.460530265132566,NaN,0.04950252219620413
NaN,5.465507753876938,NaN,0.04869803975235522
NaN,5.470485242621311,NaN,0.04790499576901597
NaN,5.475462731365683,NaN,0.047123262704992605
NaN,5.480440220110055,NaN,0.04635271368566388
NaN,5.485417708854428,NaN,0.04559322251754818
NaN,5.490395197598799,NaN,0.04484466370233641
NaN,5.495372686343171,NaN,0.044106912450399514
NaN,5.500350175087544,NaN,0.043379844693781415
NaN,5.505327663831916,NaN,0.04266333709867977
NaN,5.510305152576288,NaN,0.041957267077430034
NaN,5.515282641320661,NaN,0.04126151279999472
NaN,5.520260130065033,NaN,0.04057595320496939
NaN,5.525237618809404,NaN,0.03990046801011366
NaN,5.530215107553777,NaN,0.03923493772241235
NaN,5.535192596298149,NaN,0.03857924364767929
NaN,5.540170085042521,NaN,0.03793326789970758
NaN,5.545147573786894,NaN,0.03729689340897783
NaN,5.550125062531266,NaN,0.036670003930929986
NaN,5.555102551275638,NaN,0.03605248405380728
NaN,5.56008004002001,NaN,0.0354442192060822
NaN,5.565057528764382,NaN,0.03484509566346852
NaN,5.570035017508754,NaN,0.034255000555531684
NaN,5.575012506253127,NaN,0.03367382187190164
NaN,5.579989994997499,NaN,0.03310144846809812
NaN,5.584967483741871,NaN,0.03253777007097538
NaN,5.589944972486244,NaN,0.03198267728379355
NaN,5.594922461230615,NaN,0.031436061590926226
NaN,5.599899949974987,NaN,0.030897815362207533
NaN,5.60487743871936,NaN,0.03036783185693291
NaN,5.609854927463732,NaN,0.029846005227513458
NaN,5.614832416208104,NaN,0.02933223052279728
NaN,5.619809904952477,NaN,0.028826403691062007
NaN,5.624787393696848,NaN,0.028328421582686378
NaN,5.62976488244122,NaN,0.027838181952507986
NaN,5.634742371185593,NaN,0.027355583461876026
NaN,5.639719859929965,NaN,0.026880525680402625
NaN,5.644697348674337,NaN,0.02641290908742283
NaN,5.64967483741871,NaN,0.025952635073168796
NaN,5.654652326163082,NaN,0.02549960593966533
NaN,5.659629814907453,NaN,0.025053724901353686
NaN,5.664607303651826,NaN,0.024614896085448895
NaN,5.669584792396198,NaN,0.024183024532040496
NaN,5.67456228114057,NaN,0.02375801619393939
NaN,5.679539769884943,NaN,0.02333977793627961
NaN,5.684517258629315,NaN,0.02292821753588099
NaN,5.689494747373687,NaN,0.022523243680378596
NaN,5.694472236118059,NaN,0.022124765967125586
NaN,5.699449724862431,NaN,0.02173269490187522
NaN,5.704427213606803,NaN,0.021346941897248565
NaN,5.709404702351176,NaN,0.020967419270993392
NaN,5.714382191095548,NaN,0.02059404024404087
NaN,5.71935967983992,NaN,0.020226718938364512
NaN,5.7243371685842925,NaN,0.019865370374649045
NaN,5.729314657328664,NaN,0.019509910469773295
NaN,5.734292146073036,NaN,0.019160256034112897
NaN,5.739269634817409,NaN,0.018816324768669686
NaN,5.744247123561781,NaN,0.01847803526203099
NaN,5.749224612306153,NaN,0.018145306987165773
NaN,5.7542021010505255,NaN,0.01781806029806262
NaN,5.759179589794898,NaN,0.01749621642621421
NaN,5.764157078539269,NaN,0.01717969747695357
NaN,5.769134567283642,NaN,0.016868426425647582
NaN,5.774112056028014,NaN,0.016562327113752114
NaN,5.779089544772386,NaN,0.016261324244733536
NaN,5.7840670335167585,NaN,0.015965343379862117
NaN,5.789044522261131,NaN,0.01567431093388105
NaN,5.794022011005503,NaN,0.015388154170556511
NaN,5.798999499749875,NaN,0.015106801198112781
NaN,5.803976988494247,NaN,0.014830180964556617
NaN,5.808954477238619,NaN,0.014558223252896468
NaN,5.813931965982992,NaN,0.014290858676259217
NaN,5.818909454727364,NaN,0.014028018672909481
NaN,5.823886943471736,NaN,0.013769635501176056
NaN,5.828864432216108,NaN,0.013515642234288066
NaN,5.83384192096048,NaN,0.013265972755126539
NaN,5.838819409704852,NaN,0.013020561750894251
NaN,5.843796898449225,NaN,0.012779344707707524
NaN,5.848774387193597,NaN,0.012542257905114373
NaN,5.853751875937969,NaN,0.012309238410542208
NaN,5.8587293646823415,NaN,0.012080224073679233
NaN,5.863706853426713,NaN,0.01185515352079179
NaN,5.868684342171085,NaN,0.011633966148982723
NaN,5.873661830915458,NaN,0.01141660212039316
NaN,5.87863931965983,NaN,0.011203002356350798
NaN,5.883616808404202,NaN,0.01099310853146877
NaN,5.8885942971485745,NaN,0.010786863067697773
NaN,5.893571785892947,NaN,0.010584209128334085
NaN,5.898549274637318,NaN,0.010385090611987453
NaN,5.903526763381691,NaN,0.010189452146510986
NaN,5.908504252126063,NaN,0.009997239082896582
NaN,5.913481740870435,NaN,0.00980839748913803
NaN,5.9184592296148075,NaN,0.00962287414406483
NaN,5.92343671835918,NaN,0.00944061653114975
NaN,5.928414207103552,NaN,0.009261572832292415
NaN,5.933391695847924,NaN,0.009085691921580935
NaN,5.938369184592296,NaN,0.008912923359035301
NaN,5.943346673336668,NaN,0.008743217384334062
NaN,5.9483241620810405,NaN,0.008576524910526689
NaN,5.953301650825413,NaN,0.008412797517734223
NaN,5.958279139569785,NaN,0.00825198744684045
NaN,5.9632566283141575,NaN,0.00809404759317561
NaN,5.968234117058529,NaN,0.007938931500194838
NaN,5.973211605802901,NaN,0.007786593353153214
NaN,5.9781890945472735,NaN,0.00763698797278006
NaN,5.983166583291646,NaN,0.007490070808953495
NaN,5.988144072036018,NaN,0.0073457979343782495
NaN,5.9931215607803905,NaN,0.0072041260382672044
NaN,5.998099049524763,NaN,0.007065012420030166
NaN,6.003076538269134,NaN,0.006928414982969889
NaN,6.0080540270135065,NaN,0.0067942922279882675
NaN,6.013031515757879,NaN,0.006662603247304012
NaN,6.018009004502251,NaN,0.006533307718182865
NaN,6.0229864932466235,NaN,0.0064063658966826455
NaN,6.027963981990996,NaN,0.006281738611414342
NaN,6.032941470735367,NaN,0.006159387257320457
NaN,6.0379189594797396,NaN,0.006039273789472237
NaN,6.042896448224112,NaN,0.005921360716887241
NaN,6.047873936968484,NaN,0.005805611096368305
NaN,6.0528514257128565,NaN,0.005691988526365316
NaN,6.057828914457229,NaN,0.005580457140860829
NaN,6.062806403201601,NaN,0.005470981603281153
NaN,6.067783891945973,NaN,0.005363527100433438
NaN,6.072761380690345,NaN,0.005258059336470235
NaN,6.077738869434717,NaN,0.005154544526882592
NaN,6.0827163581790895,NaN,0.005052949392522591
NaN,6.087693846923462,NaN,0.004953241153656141
NaN,6.092671335667834,NaN,0.004855387524047293
NaN,6.0976488244122065,NaN,0.004759356705074853
NaN,6.102626313156578,NaN,0.004665117379881981
NaN,6.10760380190095,NaN,0.004572638707559769
NaN,6.1125812906453225,NaN,0.004481890317365752
NaN,6.117558779389695,NaN,0.0043928423029776014
NaN,6.122536268134067,NaN,0.004305465216783328
NaN,6.1275137568784395,NaN,0.0042197300642081385
NaN,6.132491245622812,NaN,0.004135608298079115
NaN,6.137468734367183,NaN,0.004053071813027948
NaN,6.1424462231115555,NaN,0.003972092939932356
NaN,6.147423711855928,NaN,0.0038926444403971144
NaN,6.1524012006003,NaN,0.0038146995012748185
NaN,6.1573786893446725,NaN,0.003738231729226975
NaN,6.162356178089045,NaN,0.0036632151453261197
NaN,6.167333666833417,NaN,0.0035896241796991293
NaN,6.1723111555777885,NaN,0.0035174336662124523
NaN,6.177288644322161,NaN,0.003446618837199198
NaN,6.182266133066533,NaN,0.003377155318229087
NaN,6.1872436218109055,NaN,0.0033090191229209536
NaN,6.192221110555278,NaN,0.0032421866477986595
NaN,6.19719859929965,NaN,0.0031766346671903726
NaN,6.202176088044022,NaN,0.003112340328171595
NaN,6.207153576788394,NaN,0.003049281145552322
NaN,6.212131065532766,NaN,0.002987434996908264
NaN,6.2171085542771385,NaN,0.0029267801176566296
NaN,6.222086043021511,NaN,0.00286729509617663
NaN,6.227063531765883,NaN,0.002808958868974534
NaN,6.232041020510255,NaN,0.0027517507158939685
NaN,6.237018509254628,NaN,0.002695650255371063
NaN,6.241995997998999,NaN,0.0026406374397349485
NaN,6.2469734867433715,NaN,0.002586692550553423
NaN,6.251950975487744,NaN,0.0025337961940240512
NaN,6.256928464232116,NaN,0.0024819292964106776
NaN,6.261905952976488,NaN,0.002431073099525328
NaN,6.266883441720861,NaN,0.002381209156255626
NaN,6.271860930465232,NaN,0.00233231932613776
NaN,6.2768384192096045,NaN,0.0022843857709747006
NaN,6.281815907953977,NaN,0.0022373909505002394
NaN,6.286793396698349,NaN,0.0021913176180880668
NaN,6.2917708854427215,NaN,0.0021461488165064905
NaN,6.296748374187094,NaN,0.0021018678737182673
NaN,6.301725862931466,NaN,0.0020584583987258197
NaN,6.3067033516758375,NaN,0.0020159042774614633
NaN,6.31168084042021,NaN,0.00197418966872271
NaN,6.316658329164582,NaN,0.001933299000152533
NaN,6.3216358179089545,NaN,0.0018932169642643347
NaN,6.326613306653327,NaN,0.0018539285145116767
NaN,6.331590795397699,NaN,0.0018154188614023868
NaN,6.336568284142071,NaN,0.0017776734686571819
NaN,6.341545772886443,NaN,0.0017406780494123417
NaN,6.346523261630815,NaN,0.0017044185624663923
NaN,6.3515007503751875,NaN,0.0016688812085707437
NaN,6.35647823911956,NaN,0.0016340524267638068
NaN,6.361455727863932,NaN,0.0015999188907486173
NaN,6.366433216608304,NaN,0.0015664675053136132
NaN,6.371410705352677,NaN,0.0015336854027964799
NaN,6.376388194097048,NaN,0.0015015599395906795
NaN,6.3813656828414205,NaN,0.0014700786926945526
NaN,6.386343171585793,NaN,0.0014392294563027484
NaN,6.391320660330165,NaN,0.0014090002384396039
NaN,6.396298149074537,NaN,0.00137937925763438
NaN,6.40127563781891,NaN,0.0013503549396380137
NaN,6.406253126563282,NaN,0.0013219159141811365
NaN,6.4112306153076535,NaN,0.001294051011773055
NaN,6.416208104052026,NaN,0.001266749260541466
NaN,6.421185592796398,NaN,0.001239999883112626
NaN,6.42616308154077,NaN,0.0012137922935316484
NaN,6.431140570285143,NaN,0.0011881160942226316
NaN,6.436118059029515,NaN,0.0011629610729883934
NaN,6.441095547773887,NaN,0.0011383172000494607
NaN,6.446073036518259,NaN,0.0011141746251219812
NaN,6.451050525262631,NaN,0.0010905236745343406
NaN,6.456028014007003,NaN,0.0010673548483821032
NaN,6.461005502751376,NaN,0.0010446588177209933
NaN,6.465982991495748,NaN,0.0010224264217975712
NaN,6.47096048024012,NaN,0.0010006486653173267
NaN,6.475937968984492,NaN,0.0009793167157498874
NaN,6.480915457728864,NaN,0.0009584219006708938
NaN,6.485892946473236,NaN,0.0009379557051404194
NaN,6.490870435217609,NaN,0.0009179097691174107
NaN,6.495847923961981,NaN,0.0008982758849099396
NaN,6.500825412706353,NaN,0.0008790459946608918
NaN,6.505802901450726,NaN,0.0008602121878688065
NaN,6.510780390195097,NaN,0.0008417666989434346
NaN,6.5157578789394694,NaN,0.0008237019047958018
NaN,6.520735367683842,NaN,0.0008060103224623785
NaN,6.525712856428214,NaN,0.0007886846067629967
NaN,6.530690345172586,NaN,0.0007717175479922605
NaN,6.535667833916959,NaN,0.0007551020696440218
NaN,6.540645322661331,NaN,0.0007388312261686274
NaN,6.5456228114057025,NaN,0.0007228982007626588
NaN,6.550600300150075,NaN,0.0007072963031906709
NaN,6.555577788894447,NaN,0.0006920189676387806
NaN,6.560555277638819,NaN,0.000677059750599619
NaN,6.565532766383192,NaN,0.0006624123287884069
NaN,6.570510255127564,NaN,0.0006480704970897347
NaN,6.575487743871936,NaN,0.0006340281665348004
NaN,6.580465232616308,NaN,0.000620279362308693
NaN,6.58544272136068,NaN,0.0006068182217874381
NaN,6.590420210105052,NaN,0.0005936389926044495
NaN,6.595397698849425,NaN,0.0005807360307460367
NaN,6.600375187593797,NaN,0.0005681037986756735
NaN,6.605352676338169,NaN,0.0005557368634866882
NaN,6.610330165082542,NaN,0.0005436298950830156
NaN,6.615307653826913,NaN,0.0005317776643877111
NaN,6.620285142571285,NaN,0.0005201750415788876
NaN,6.625262631315658,NaN,0.0005088169943527675
NaN,6.63024012006003,NaN,0.0004976985862134909
NaN,6.635217608804402,NaN,0.00048681497478939213
NaN,6.640195097548775,NaN,0.0004761614101753989
NaN,6.645172586293147,NaN,0.00046573323330123957
NaN,6.650150075037518,NaN,0.00045552587432515993
NaN,6.655127563781891,NaN,0.0004455348510527936
NaN,6.660105052526263,NaN,0.0004357557673809206
NaN,6.665082541270635,NaN,0.00042618431176575457
NaN,6.670060030015008,NaN,0.0004168162557154749
NaN,6.67503751875938,NaN,0.00040764745230669716
NaN,6.680015007503751,NaN,0.00039867383472455494
NaN,6.684992496248124,NaN,0.0003898914148261073
NaN,6.689969984992496,NaN,0.0003812962817267569
NaN,6.694947473736868,NaN,0.000372884600409393
NaN,6.699924962481241,NaN,0.00036465261035593304
NaN,6.704902451225613,NaN,0.00035659662420100977
NaN,6.709879939969985,NaN,0.00034871302640745647
NaN,6.714857428714357,NaN,0.00034099827196336173
NaN,6.719834917458729,NaN,0.0003334488851003292
NaN,6.724812406203101,NaN,0.00032606145803273207
NaN,6.729789894947474,NaN,0.0003188326497176237
NaN,6.734767383691846,NaN,0.00031175918463504444
NaN,6.739744872436218,NaN,0.0003048378515884334
NaN,6.744722361180591,NaN,0.0002980655025248927
NaN,6.749699849924962,NaN,0.00029143905137499096
NaN,6.754677338669334,NaN,0.00028495547291185983
NaN,6.759654827413707,NaN,0.00027861180162932244
NaN,6.764632316158079,NaN,0.0002724051306387508
NaN,6.769609804902451,NaN,0.0002663326105844112
NaN,6.774587293646824,NaN,0.000260391448577052
NaN,6.779564782391196,NaN,0.00025457890714541894
NaN,6.784542271135567,NaN,0.0002488923032055101
NaN,6.78951975987994,NaN,0.00024332900704724655
