t,l,S,P_l
0.779559118236473,1.9862431215607803,0.009841767547347042,0.3506951984210856
0.781563126252505,1.9912206103051526,0.009814289231142909,0.3499652980664826
0.7835671342685371,1.9961980990495247,0.00978694779972143,0.34923202519118185
0.7855711422845691,2.001175587793897,0.009759742253649487,0.34849544834409535
0.7875751503006012,2.0061530765382694,0.009732671603164407,0.3477556354216107
0.7895791583166333,2.0111305652826412,0.009705734868057193,0.34701265367064704
0.7915831663326653,2.0161080540270135,0.009678931077557426,0.3462665696917573
0.7935871743486974,2.021085542771386,0.00965225927021983,0.34551744944227075
0.7955911823647295,2.0260630315157577,0.009625718493812501,0.3447653582394775
0.7975951903807615,2.03104052026013,0.009599307805206698,0.34401036076385055
0.7995991983967936,2.0360180090045024,0.009573026270268256,0.34325252106230625
0.8016032064128257,2.0409954977488742,0.009546872963750527,0.3424919025514988
0.8036072144288577,2.0459729864932465,0.009520846969188866,0.34172856802115015
0.8056112224448898,2.050950475237619,0.009494947378796607,0.34096257963741133
0.8076152304609219,2.055927963981991,0.009469173293362531,0.34019399894625435
0.8096192384769539,2.060905452726363,0.009443523822149769,0.3394228868768944
0.811623246492986,2.0658829414707354,0.009417998082796152,0.3386493037452389
0.8136272545090181,2.0708604302151077,0.009392595201215966,0.3378733092573634
0.8156312625250501,2.0758379189594796,0.009367314311503063,0.337094962513013
0.8176352705410822,2.080815407703852,0.009342154555835378,0.33631432200912637
0.8196392785571143,2.085792896448224,0.009317115084380743,0.33553144564338294
0.8216432865731463,2.0907703851925965,0.009292195055204032,0.3347463907177713
0.8236472945891784,2.0957478739369684,0.009267393634175612,0.33395921394217665
0.8256513026052105,2.1007253626813407,0.009242709994881046,0.3331699714379872
0.8276553106212425,2.105702851425713,0.009218143318532062,0.33237871874171837
0.8296593186372746,2.110680340170085,0.009193692793878749,0.3315855108086529
0.8316633266533067,2.115657828914457,0.009169357617122975,0.3307904020164952
0.8336673346693386,2.1206353176588295,0.009145136991832992,0.32999344616904125
0.8356713426853707,2.1256128064032014,0.009121030128859191,0.3291946964998604
0.8376753507014028,2.1305902951475737,0.00909703624625107,0.32839420567598826
0.8396793587174348,2.135567783891946,0.009073154569175276,0.32759202580163277
0.8416833667334669,2.1405452726363183,0.009049384329834808,0.3267882084218871
0.843687374749499,2.14552276138069,0.009025724767389297,0.32598280452645356
0.845691382765531,2.1505002501250625,0.009002175127876379,0.3251758645533737
0.8476953907815631,2.155477738869435,0.008978734664134139,0.3243674383927675
0.8496993987975952,2.1604552276138067,0.008955402635724585,0.32355757539057595
0.8517034068136272,2.165432716358179,0.008932178308858181,0.32274632435231027
0.8537074148296593,2.1704102051025513,0.008909060956319373,0.32193373354680577
0.8557114228456913,2.1753876938469237,0.00888604985739312,0.32111985070997784
0.8577154308617234,2.1803651825912955,0.008863144297792436,0.3203047230485814
0.8597194388777555,2.185342671335668,0.00884034356958685,0.3194883972439719
0.8617234468937875,2.19032016008004,0.008817646971131875,0.3186709194558676
0.8637274549098196,2.195297648824412,0.00879505380699937,0.31785233532611196
0.8657314629258517,2.2002751375687843,0.008772563387908862,0.31703268998243517
0.8677354709418837,2.2052526263131567,0.008750175030659762,0.3162120280422157
0.8697394789579158,2.210230115057529,0.00872788805806447,0.31539039361623855
0.8717434869739479,2.215207603801901,0.00870570179888238,0.3145678303124525
0.87374749498998,2.220185092546273,0.008683615587754743,0.3137443812397227
0.875751503006012,2.2251625812906455,0.00866162876514039,0.3129200890115805
0.8777555110220441,2.2301400700350174,0.008639740677252287,0.31209499574996913
0.8797595190380761,2.2351175587793897,0.008617950675994942,0.3112691430889826
0.8817635270541082,2.240095047523762,0.008596258118902593,0.31044257217860144
0.8837675350701403,2.245072536268134,0.008574662369078254,0.3096153236884206
0.8857715430861723,2.250050025012506,0.00855316279513349,0.3087874378113709
0.8877755511022044,2.2550275137568785,0.008531758771129019,0.30795895426743425
0.8897795591182365,2.260005002501251,0.008510449676516069,0.3071299123073497
0.8917835671342685,2.2649824912456227,0.008489234896078479,0.30630035071631245
0.8937875751503006,2.269959979989995,0.008468113819875571,0.3054703078176631
0.8957915831663327,2.2749374687343673,0.00844708584318573,0.30463982147656915
0.8977955911823647,2.279914957478739,0.008426150366450719,0.30380892910369534
0.8997995991983968,2.2848924462231115,0.008405306795220715,0.30297766765886447
0.9018036072144289,2.289869934967484,0.00838455454010003,0.30214607365470825
0.9038076152304609,2.294847423711856,0.008363893016693534,0.30131418316030684
0.905811623246493,2.299824912456228,0.008343321645553762,0.3004820318048168
0.9078156312625251,2.3048024012006003,0.008322839852128675,0.29964965478108735
0.9098196392785571,2.3097798899449726,0.0083024470667101,0.2988170868492654
0.9118236472945892,2.3147573786893445,0.008282142724382819,0.29798436234038744
0.9138276553106213,2.319734867433717,0.008261926264974288,0.29715151515995814
0.9158316633266533,2.324712356178089,0.008241797133004998,0.29631857879151746
0.9178356713426854,2.3296898449224615,0.008221754777639461,0.29548558630019284
0.9198396793587175,2.3346673336668333,0.008201798652637798,0.29465257033623815
0.9218436873747495,2.3396448224112056,0.008181928216307949,0.2938195631385588
0.9238476953907816,2.344622311155578,0.008162142931458456,0.29298659653822223
0.9258517034068137,2.34959979989995,0.008142442265351865,0.29215370196195395
0.9278557114228457,2.354577288644322,0.008122825689658674,0.2913209104356187
0.9298597194388778,2.3595547773886945,0.00810329268041187,0.29048825258768646
0.9318637274549099,2.3645322661330663,0.008083842717962031,0.28965575865268306
0.9338677354709419,2.3695097548774386,0.008064475286932965,0.2888234584746248
0.935871743486974,2.374487243621811,0.008045189876177918,0.2879913815104384
0.9378757515030061,2.3794647323661833,0.0080259859787363,0.28715955683336314
0.9398797595190381,2.384442221110555,0.008006863091790953,0.2863280131363384
0.9418837675350702,2.3894197098549275,0.007987820716625937,0.2854967787353734
0.9438877755511023,2.3943971985993,0.007968858358584834,0.2846658815729013
0.9458917835671342,2.3993746873436717,0.007949975527029564,0.28383534922111586
0.9478957915831663,2.404352176088044,0.007931171735299692,0.28300520888529096
0.9498997995991983,2.4093296648324163,0.007912446500672235,0.2821754874070835
0.9519038076152304,2.4143071535767886,0.007893799344321958,0.2813462112678183
0.9539078156312625,2.4192846423211605,0.007875229791282154,0.28051740659175617
0.9559118236472945,2.424262131065533,0.007856737370405872,0.2796890991493435
0.9579158316633266,2.429239619809905,0.007838321614327648,0.27886131436044476
0.9599198396793587,2.434217108554277,0.007819982059425674,0.2780340772975572
0.9619238476953907,2.4391945972986493,0.007801718245784419,0.27720741268900606
0.9639278557114228,2.4441720860430216,0.00778352971715771,0.27638134492212396
0.9659318637274549,2.4491495747873935,0.007765416020932244,0.27555589804641006
0.9679358717434869,2.454127063531766,0.007747376708091535,0.27473109577667154
0.969939879759519,2.459104552276138,0.007729411333180303,0.2739069614961469
0.9719438877755511,2.4640820410205104,0.007711519454269265,0.27308351825961025
0.9739478957915831,2.4690595297648823,0.00769370063292036,0.2722607887964573
0.9759519038076152,2.4740370185092546,0.0076759544341523725,0.2714387955137722
0.9779559118236473,2.479014507253627,0.007658280426406976,0.2706175604993762
0.9799599198396793,2.483991995997999,0.007640678181515168,0.2697971055248567
0.9819639278557114,2.488969484742371,0.007623147274664094,0.2689774520485782
0.9839679358717435,2.4939469734867434,0.007605687284364267,0.26815862121867357
0.9859719438877755,2.4989244622311158,0.007588297792417178,0.2673406338760168
0.9879759519038076,2.5039019509754876,0.007570978383883275,0.2665235105571764
0.9899799599198397,2.50887943971986,0.007553728647050304,0.2657072714973494
0.9919839679358717,2.5138569284642323,0.007536548173402058,0.26489193663327715
0.9939879759519038,2.518834417208604,0.007519436557587443,0.26407752560614106
0.9959919839679359,2.5238119059529764,0.007502393397389929,0.2632640577644392
0.9979959919839679,2.5287893946973488,0.0074854182936973475,0.262451552166844
1.0,2.533766883441721,0.007468510850472045,0.261640027585041
NaN,2.538744372186093,NaN,0.2608295025065473
NaN,2.5437218609304653,NaN,0.26001999513751156
NaN,2.5486993496748376,NaN,0.2592115234054946
NaN,2.5536768384192094,NaN,0.2584041049622306
NaN,2.5586543271635818,NaN,0.257597757186369
NaN,2.563631815907954,NaN,0.2567924971861971
NaN,2.568609304652326,NaN,0.2559883418023437
NaN,2.5735867933966983,NaN,0.25518530761046276
NaN,2.5785642821410706,NaN,0.2543834109238988
NaN,2.583541770885443,NaN,0.25358266779633243
NaN,2.5885192596298148,NaN,0.25278309402440674
NaN,2.593496748374187,NaN,0.25198470515033444
NaN,2.5984742371185594,NaN,0.2511875164644864
NaN,2.6034517258629313,NaN,0.2503915430079605
NaN,2.6084292146073036,NaN,0.24959679957513142
NaN,2.613406703351676,NaN,0.24880330071618173
NaN,2.6183841920960482,NaN,0.24801106073961368
NaN,2.62336168084042,NaN,0.2472200937147424
NaN,2.6283391695847924,NaN,0.24643041347416927
NaN,2.6333166583291647,NaN,0.24564203361623768
NaN,2.6382941470735366,NaN,0.2448549675074691
NaN,2.643271635817909,NaN,0.24406922828498015
NaN,2.6482491245622812,NaN,0.2432848288588822
NaN,2.6532266133066535,NaN,0.2425017819146608
NaN,2.6582041020510254,NaN,0.24172009991553742
NaN,2.6631815907953977,NaN,0.24093979510481225
NaN,2.66815907953977,NaN,0.2401608795081889
NaN,2.673136568284142,NaN,0.23938336493608015
NaN,2.6781140570285142,NaN,0.23860726298589538
NaN,2.6830915457728866,NaN,0.23783258504431054
NaN,2.6880690345172584,NaN,0.23705934228951864
NaN,2.6930465232616307,NaN,0.23628754569346272
NaN,2.698024012006003,NaN,0.23551720602405102
NaN,2.7030015007503754,NaN,0.23474833384735344
NaN,2.7079789894947472,NaN,0.23398093952978058
NaN,2.7129564782391196,NaN,0.23321503324024445
NaN,2.717933966983492,NaN,0.23245062495230184
NaN,2.7229114557278637,NaN,0.23168772444628
NaN,2.727888944472236,NaN,0.23092634131138365
NaN,2.7328664332166084,NaN,0.230166484947786
NaN,2.7378439219609807,NaN,0.22940816456870117
NaN,2.7428214107053526,NaN,0.22865138920243966
NaN,2.747798899449725,NaN,0.227896167694446
NaN,2.752776388194097,NaN,0.22714250870932012
NaN,2.757753876938469,NaN,0.22639042073282056
NaN,2.7627313656828414,NaN,0.2256399120738511
NaN,2.7677088544272137,NaN,0.2248909908664306
NaN,2.7726863431715856,NaN,0.22414366507164554
NaN,2.777663831915958,NaN,0.22339794247958583
NaN,2.78264132066033,NaN,0.22265383071126416
NaN,2.7876188094047025,NaN,0.22191133722051865
NaN,2.7925962981490744,NaN,0.2211704692958987
NaN,2.7975737868934467,NaN,0.22043123406253456
NaN,2.802551275637819,NaN,0.21969363848399093
NaN,2.807528764382191,NaN,0.21895768936410348
NaN,2.812506253126563,NaN,0.2182233933487999
NaN,2.8174837418709355,NaN,0.21749075692790495
NaN,2.822461230615308,NaN,0.21675978643692878
NaN,2.8274387193596797,NaN,0.21603048805883981
NaN,2.832416208104052,NaN,0.21530286782582225
NaN,2.8373936968484244,NaN,0.21457693162101724
NaN,2.8423711855927962,NaN,0.2138526851802486
NaN,2.8473486743371685,NaN,0.21313013409373321
NaN,2.852326163081541,NaN,0.21240928380777596
NaN,2.857303651825913,NaN,0.21169013962644923
NaN,2.862281140570285,NaN,0.2109727067132573
NaN,2.8672586293146574,NaN,0.21025699009278562
NaN,2.8722361180590297,NaN,0.2095429946523348
NaN,2.8772136068034015,NaN,0.20883072514354037
NaN,2.882191095547774,NaN,0.20812018618397665
NaN,2.887168584292146,NaN,0.20741138225874686
NaN,2.892146073036518,NaN,0.2067043177220583
NaN,2.8971235617808904,NaN,0.2059989967987822
NaN,2.9021010505252627,NaN,0.2052954235860009
NaN,2.907078539269635,NaN,0.20459360205453858
NaN,2.912056028014007,NaN,0.2038935360504795
NaN,2.917033516758379,NaN,0.2031952292966708
NaN,2.9220110055027515,NaN,0.20249868539421237
NaN,2.9269884942471234,NaN,0.2018039078239317
NaN,2.9319659829914957,NaN,0.20111089994784556
NaN,2.936943471735868,NaN,0.2004196650106078
NaN,2.9419209604802403,NaN,0.1997302061409433
NaN,2.946898449224612,NaN,0.19904252635306866
NaN,2.9518759379689845,NaN,0.1983566285480987
NaN,2.956853426713357,NaN,0.19767251551544068
NaN,2.9618309154577287,NaN,0.19699018993417472
NaN,2.966808404202101,NaN,0.1963096543744202
NaN,2.9717858929464733,NaN,0.19563091129869067
NaN,2.9767633816908456,NaN,0.19495396306323456
NaN,2.9817408704352175,NaN,0.1942788119193636
NaN,2.98671835917959,NaN,0.19360546001476797
NaN,2.991695847923962,NaN,0.19293390939481916
NaN,2.996673336668334,NaN,0.19226416200386012
NaN,3.0016508254127063,NaN,0.19159621968648283
NaN,3.0066283141570787,NaN,0.19093008418879331
NaN,3.0116058029014505,NaN,0.1902657571596646
NaN,3.016583291645823,NaN,0.18960324015197724
NaN,3.021560780390195,NaN,0.18894253462384805
NaN,3.0265382691345675,NaN,0.18828364193984612
NaN,3.0315157578789393,NaN,0.18762656337219766
NaN,3.0364932466233117,NaN,0.18697130010197816
NaN,3.041470735367684,NaN,0.1863178532202938
NaN,3.046448224112056,NaN,0.18566622372945024
NaN,3.051425712856428,NaN,0.18501641254411025
NaN,3.0564032016008005,NaN,0.18436842049243993
NaN,3.061380690345173,NaN,0.1837222483172433
NaN,3.0663581790895447,NaN,0.18307789667708574
NaN,3.071335667833917,NaN,0.182435366147406
NaN,3.0763131565782893,NaN,0.18179465722161764
NaN,3.081290645322661,NaN,0.18115577031219854
NaN,3.0862681340670335,NaN,0.18051870575177023
NaN,3.091245622811406,NaN,0.17988346379416587
NaN,3.0962231115557777,NaN,0.17925004461548805
NaN,3.10120060030015,NaN,0.17861844831515503
NaN,3.1061780890445223,NaN,0.17798867491693707
NaN,3.1111555777888946,NaN,0.17736072436998213
NaN,3.1161330665332665,NaN,0.17673459654983106
NaN,3.121110555277639,NaN,0.17611029125942204
NaN,3.126088044022011,NaN,0.17548780823008572
NaN,3.131065532766383,NaN,0.1748671471225295
NaN,3.1360430215107553,NaN,0.1742483075278114
NaN,3.1410205102551276,NaN,0.17363128896830496
NaN,3.1459979989995,NaN,0.17301609089865375
NaN,3.150975487743872,NaN,0.17240271270671523
NaN,3.155952976488244,NaN,0.17179115371449627
NaN,3.1609304652326164,NaN,0.17118141317907812
NaN,3.1659079539769883,NaN,0.17057349029353208
NaN,3.1708854427213606,NaN,0.1699673841878252
NaN,3.175862931465733,NaN,0.16936309392971752
NaN,3.1808404202101053,NaN,0.16876061852564922
NaN,3.185817908954477,NaN,0.16815995692161842
NaN,3.1907953976988495,NaN,0.16756110800405027
NaN,3.1957728864432218,NaN,0.16696407060065704
NaN,3.2007503751875936,NaN,0.16636884348128822
NaN,3.205727863931966,NaN,0.16577542535877296
NaN,3.2107053526763383,NaN,0.16518381488975276
NaN,3.21568284142071,NaN,0.1645940106755058
NaN,3.2206603301650825,NaN,0.16400601126276196
NaN,3.225637818909455,NaN,0.16341981514451048
NaN,3.230615307653827,NaN,0.1628354207607973
NaN,3.235592796398199,NaN,0.1622528264995156
NaN,3.2405702851425713,NaN,0.16167203069718677
NaN,3.2455477738869436,NaN,0.16109303163973349
NaN,3.2505252626313155,NaN,0.16051582756324484
NaN,3.255502751375688,NaN,0.15994041665473235
NaN,3.26048024012006,NaN,0.159366797052879
NaN,3.2654577288644324,NaN,0.1587949668487795
NaN,3.2704352176088043,NaN,0.1582249240866728
NaN,3.2754127063531766,NaN,0.15765666676466636
NaN,3.280390195097549,NaN,0.15709019283545347
NaN,3.285367683841921,NaN,0.15652550020702202
NaN,3.290345172586293,NaN,0.15596258674335553
NaN,3.2953226613306654,NaN,0.1554014502651274
NaN,3.3003001500750373,NaN,0.15484208855038664
NaN,3.3052776388194096,NaN,0.15428449933523672
NaN,3.310255127563782,NaN,0.15372868031450698
NaN,3.3152326163081542,NaN,0.15317462914241634
NaN,3.320210105052526,NaN,0.15262234343323025
NaN,3.3251875937968984,NaN,0.15207182076190967
NaN,3.3301650825412707,NaN,0.15152305866475405
NaN,3.3351425712856426,NaN,0.15097605464003613
NaN,3.340120060030015,NaN,0.1504308061486302
NaN,3.3450975487743873,NaN,0.14988731061463362
NaN,3.3500750375187596,NaN,0.14934556542598093
NaN,3.3550525262631314,NaN,0.148805567935052
NaN,3.3600300150075038,NaN,0.1482673154592721
NaN,3.365007503751876,NaN,0.14773080528170668
NaN,3.369984992496248,NaN,0.14719603465164882
NaN,3.3749624812406203,NaN,0.1466630007851998
NaN,3.3799399699849926,NaN,0.14613170086584418
NaN,3.384917458729365,NaN,0.14560213204501724
NaN,3.3898949474737368,NaN,0.1450742914426671
NaN,3.394872436218109,NaN,0.14454817614780968
NaN,3.3998499249624814,NaN,0.14402378321907802
NaN,3.4048274137068533,NaN,0.14350110968526503
NaN,3.4098049024512256,NaN,0.1429801525458603
NaN,3.414782391195598,NaN,0.14246090877158046
NaN,3.4197598799399698,NaN,0.14194337530489431
NaN,3.424737368684342,NaN,0.1414275490605409
NaN,3.4297148574287144,NaN,0.14091342692604256
NaN,3.4346923461730867,NaN,0.14040100576221182
NaN,3.4396698349174586,NaN,0.1398902824036524
NaN,3.444647323661831,NaN,0.13938125365925427
NaN,3.4496248124062032,NaN,0.1388739163126839
NaN,3.454602301150575,NaN,0.13836826712286773
NaN,3.4595797898949474,NaN,0.13786430282447076
NaN,3.4645572786393197,NaN,0.13736202012836954
NaN,3.469534767383692,NaN,0.1368614157221196
NaN,3.474512256128064,NaN,0.13636248627041736
NaN,3.4794897448724362,NaN,0.1358652284155567
NaN,3.4844672336168085,NaN,0.13536963877788055
NaN,3.4894447223611804,NaN,0.13487571395622688
NaN,3.4944222111055527,NaN,0.13438345052836922
NaN,3.499399699849925,NaN,0.13389284505145296
NaN,3.5043771885942974,NaN,0.1334038940624255
NaN,3.5093546773386692,NaN,0.13291659407846182
NaN,3.5143321660830416,NaN,0.13243094159738508
NaN,3.519309654827414,NaN,0.13194693309808228
NaN,3.5242871435717857,NaN,0.1314645650409148
NaN,3.529264632316158,NaN,0.130983833868124
NaN,3.5342421210605304,NaN,0.1305047360042326
NaN,3.5392196098049022,NaN,0.13002726785644048
NaN,3.5441970985492746,NaN,0.12955142581501636
NaN,3.549174587293647,NaN,0.12907720625368457
NaN,3.554152076038019,NaN,0.1286046055300073
NaN,3.559129564782391,NaN,0.1281336199857622
NaN,3.5641070535267634,NaN,0.127664245947315
NaN,3.5690845422711357,NaN,0.1271964797259889
NaN,3.5740620310155076,NaN,0.12673031761842798
NaN,3.57903951975988,NaN,0.12626575590695716
NaN,3.584017008504252,NaN,0.1258027908599377
NaN,3.5889944972486245,NaN,0.12534141873211818
NaN,3.5939719859929964,NaN,0.12488163576498111
NaN,3.5989494747373687,NaN,0.12442343818708568
NaN,3.603926963481741,NaN,0.12396682221440616
NaN,3.608904452226113,NaN,0.12351178405066594
NaN,3.613881940970485,NaN,0.12305831988766769
NaN,3.6188594297148575,NaN,0.12260642590561968
NaN,3.6238369184592294,NaN,0.1221560982734576
NaN,3.6288144072036017,NaN,0.12170733314916247
NaN,3.633791895947974,NaN,0.1212601266800754
NaN,3.6387693846923463,NaN,0.12081447500320709
NaN,3.643746873436718,NaN,0.12037037424554463
NaN,3.6487243621810905,NaN,0.11992782052435412
NaN,3.653701850925463,NaN,0.11948680994747907
NaN,3.6586793396698347,NaN,0.11904733861363592
NaN,3.663656828414207,NaN,0.11860940261270515
NaN,3.6686343171585793,NaN,0.11817299802601877
NaN,3.6736118059029517,NaN,0.11773812092664483
NaN,3.6785892946473235,NaN,0.11730476737966762
NaN,3.683566783391696,NaN,0.11687293344246437
NaN,3.688544272136068,NaN,0.1164426151649791
NaN,3.69352176088044,NaN,0.11601380858999237
NaN,3.6984992496248124,NaN,0.11558650975338743
NaN,3.7034767383691847,NaN,0.11516071468441391
NaN,3.708454227113557,NaN,0.11473641940594696
NaN,3.713431715857929,NaN,0.11431361993474395
NaN,3.718409204602301,NaN,0.11389231228169729
NaN,3.7233866933466735,NaN,0.11347249245208443
NaN,3.7283641820910454,NaN,0.11305415644581442
NaN,3.7333416708354177,NaN,0.11263730025767085
NaN,3.73831915957979,NaN,0.11222191987755264
NaN,3.743296648324162,NaN,0.11180801129071079
NaN,3.748274137068534,NaN,0.11139557047798221
NaN,3.7532516258129065,NaN,0.11098459341602086
NaN,3.758229114557279,NaN,0.11057507607752547
NaN,3.7632066033016507,NaN,0.1101670144314644
NaN,3.768184092046023,NaN,0.10976040444329746
NaN,3.7731615807903953,NaN,0.10935524207519491
NaN,3.778139069534767,NaN,0.10895152328625358
NaN,3.7831165582791395,NaN,0.10854924403270963
NaN,3.788094047023512,NaN,0.10814840026814936
NaN,3.793071535767884,NaN,0.10774898794371623
NaN,3.798049024512256,NaN,0.10735100300831589
NaN,3.8030265132566283,NaN,0.10695444140881775
NaN,3.8080040020010006,NaN,0.10655929909025447
NaN,3.8129814907453725,NaN,0.10616557199601842
NaN,3.817958979489745,NaN,0.10577325606805518
NaN,3.822936468234117,NaN,0.10538234724705511
NaN,3.8279139569784895,NaN,0.10499284147264185
NaN,3.8328914457228613,NaN,0.1046047346835579
NaN,3.8378689344672337,NaN,0.10421802281784856
NaN,3.842846423211606,NaN,0.10383270181304242
NaN,3.847823911955978,NaN,0.10344876760633004
NaN,3.85280140070035,NaN,0.10306621613473942
NaN,3.8577788894447225,NaN,0.10268504333530991
NaN,3.8627563781890943,NaN,0.10230524514526297
NaN,3.8677338669334667,NaN,0.10192681750217078
NaN,3.872711355677839,NaN,0.10154975634412258
NaN,3.8776888444222113,NaN,0.10117405760988851
NaN,3.882666333166583,NaN,0.1007997172390813
NaN,3.8876438219109555,NaN,0.10042673117231517
NaN,3.892621310655328,NaN,0.10005509535136338
NaN,3.8975987993996997,NaN,0.09968480571931267
NaN,3.902576288144072,NaN,0.09931585822071569
NaN,3.9075537768884443,NaN,0.09894824880174165
NaN,3.9125312656328166,NaN,0.09858197341032429
NaN,3.9175087543771885,NaN,0.0982170279963079
NaN,3.922486243121561,NaN,0.0978534085115912
NaN,3.927463731865933,NaN,0.09749111091026925
NaN,3.932441220610305,NaN,0.09713013114877302
NaN,3.9374187093546773,NaN,0.09677046518600692
NaN,3.9423961980990496,NaN,0.09641210898348476
NaN,3.9473736868434215,NaN,0.09605505850546302
NaN,3.952351175587794,NaN,0.09569930971907255
NaN,3.957328664332166,NaN,0.09534485859444829
NaN,3.9623061530765384,NaN,0.0949917011048568
NaN,3.9672836418209103,NaN,0.09463983322682232
NaN,3.9722611305652826,NaN,0.09428925094025015
NaN,3.977238619309655,NaN,0.09393995022854897
NaN,3.982216108054027,NaN,0.09359192707875105
NaN,3.987193596798399,NaN,0.09324517748163018
NaN,3.9921710855427714,NaN,0.09289969743181828
NaN,3.9971485742871438,NaN,0.09255548292792025
NaN,4.002126063031516,NaN,0.09221252997262656
NaN,4.007103551775888,NaN,0.09187083457282431
NaN,4.01208104052026,NaN,0.09153039273970699
NaN,4.017058529264633,NaN,0.09119120048888178
NaN,4.022036018009005,NaN,0.09085325384047563
NaN,4.027013506753376,NaN,0.09051654881923958
NaN,4.031990995497749,NaN,0.09018108145465109
NaN,4.036968484242121,NaN,0.08984684778101534
NaN,4.041945972986493,NaN,0.08951384383756453
NaN,4.046923461730866,NaN,0.08918206566855526
NaN,4.051900950475238,NaN,0.08885150932336511
NaN,4.05687843921961,NaN,0.08852217085658684
NaN,4.061855927963982,NaN,0.08819404632812174
NaN,4.066833416708354,NaN,0.08786713180327069
NaN,4.071810905452726,NaN,0.0875414233528245
NaN,4.076788394197099,NaN,0.08721691705315218
NaN,4.081765882941471,NaN,0.08689360898628791
NaN,4.086743371685843,NaN,0.0865714952400167
NaN,4.0917208604302155,NaN,0.08625057190795814
NaN,4.096698349174587,NaN,0.08593083508964945
NaN,4.101675837918959,NaN,0.08561228089062609
NaN,4.106653326663332,NaN,0.08529490542250218
NaN,4.111630815407704,NaN,0.08497870480304862
NaN,4.116608304152076,NaN,0.08466367515627005
NaN,4.1215857928964486,NaN,0.0843498126124808
NaN,4.12656328164082,NaN,0.08403711330837915
NaN,4.131540770385192,NaN,0.0837255733871201
NaN,4.136518259129565,NaN,0.08341518899838757
NaN,4.141495747873937,NaN,0.08310595629846457
NaN,4.146473236618309,NaN,0.08279787145030239
NaN,4.151450725362682,NaN,0.08249093062358846
NaN,4.156428214107054,NaN,0.08218512999481327
NaN,4.161405702851425,NaN,0.08188046574733553
NaN,4.166383191595798,NaN,0.08157693407144623
NaN,4.17136068034017,NaN,0.08127453116443215
NaN,4.176338169084542,NaN,0.08097325323063741
NaN,4.181315657828915,NaN,0.08067309648152392
NaN,4.186293146573287,NaN,0.08037405713573123
NaN,4.191270635317659,NaN,0.08007613141913458
NaN,4.196248124062031,NaN,0.07977931556490242
NaN,4.201225612806403,NaN,0.07948360581355186
NaN,4.206203101550775,NaN,0.07918899841300453
NaN,4.211180590295148,NaN,0.07889548961863978
NaN,4.21615807903952,NaN,0.07860307569334775
NaN,4.221135567783892,NaN,0.0783117529075811
NaN,4.2261130565282645,NaN,0.07802151753940559
NaN,4.231090545272636,NaN,0.07773236587454992
NaN,4.236068034017008,NaN,0.07744429420645393
NaN,4.241045522761381,NaN,0.0771572988363167
NaN,4.246023011505753,NaN,0.07687137607314283
NaN,4.251000500250125,NaN,0.0765865222337881
NaN,4.2559779889944975,NaN,0.07630273364300402
NaN,4.26095547773887,NaN,0.07602000663348162
NaN,4.265932966483241,NaN,0.07573833754589399
NaN,4.270910455227614,NaN,0.07545772272893796
NaN,4.275887943971986,NaN,0.07517815853937528
NaN,4.280865432716358,NaN,0.07489964134207193
NaN,4.2858429214607305,NaN,0.07462216751003764
NaN,4.290820410205103,NaN,0.0743457334244636
NaN,4.295797898949475,NaN,0.07407033547475972
NaN,4.300775387693847,NaN,0.0737959700585911
NaN,4.305752876438219,NaN,0.07352263358191315
NaN,4.310730365182591,NaN,0.07325032245900646
NaN,4.3157078539269635,NaN,0.07297903311251032
NaN,4.320685342671336,NaN,0.07270876197345585
NaN,4.325662831415708,NaN,0.07243950548129777
NaN,4.33064032016008,NaN,0.0721712600839459
NaN,4.335617808904452,NaN,0.07190402223779542
NaN,4.340595297648824,NaN,0.0716377884077567
NaN,4.3455727863931966,NaN,0.07137255506728406
NaN,4.350550275137569,NaN,0.07110831869840384
NaN,4.355527763881941,NaN,0.07084507579174175
NaN,4.3605052526263135,NaN,0.07058282284654956
NaN,4.365482741370685,NaN,0.07032155637073075
NaN,4.370460230115057,NaN,0.07006127288086554
NaN,4.37543771885943,NaN,0.06980196890223558
NaN,4.380415207603802,NaN,0.06954364096884726
NaN,4.385392696348174,NaN,0.06928628562345475
NaN,4.3903701850925465,NaN,0.0690298994175823
NaN,4.395347673836919,NaN,0.0687744789115456
NaN,4.40032516258129,NaN,0.06852002067447285
NaN,4.405302651325663,NaN,0.06826652128432478
NaN,4.410280140070035,NaN,0.06801397732791421
NaN,4.415257628814407,NaN,0.06776238540092493
NaN,4.4202351175587795,NaN,0.0675117421079299
NaN,4.425212606303152,NaN,0.06726204406240881
NaN,4.430190095047524,NaN,0.06701328788676504
NaN,4.435167583791896,NaN,0.06676547021234193
NaN,4.440145072536268,NaN,0.06651858767943847
NaN,4.44512256128064,NaN,0.06627263693732442
NaN,4.4501000500250125,NaN,0.06602761464425498
NaN,4.455077538769385,NaN,0.06578351746748423
NaN,4.460055027513757,NaN,0.06554034208327904
NaN,4.4650325162581295,NaN,0.06529808517693123
NaN,4.470010005002501,NaN,0.0650567434427702
NaN,4.474987493746873,NaN,0.0648163135841742
NaN,4.4799649824912455,NaN,0.06457679231358165
NaN,4.484942471235618,NaN,0.06433817635250151
NaN,4.48991995997999,NaN,0.06410046243152329
NaN,4.4948974487243625,NaN,0.06386364729032647
NaN,4.499874937468735,NaN,0.06362772767768944
