t,l,S,P_l
0.6893787575150301,1.762256128064032,8.646028319095345e-25,4.3626677013739725e-9
0.6913827655310621,1.7672336168084042,8.315067947962352e-25,4.825118298765135e-9
0.6933867735470942,1.7722111055527763,7.9975593348557915e-25,5.333615263014333e-9
0.6953907815631263,1.7771885942971486,7.69292380646045e-25,5.892437494208401e-9
0.6973947895791583,1.7821660830415207,7.400608960235822e-25,6.506231907221791e-9
0.6993987975951904,1.787143571785893,7.120087409133353e-25,7.180042402930476e-9
0.7014028056112225,1.792121060530265,6.850855589290556e-25,7.919340894455896e-9
0.7034068136272545,1.7970985492746374,6.592432627392087e-25,8.730060516676463e-9
0.7054108216432866,1.8020760380190095,6.344359264569711e-25,9.61863115399356e-9
0.7074148296593187,1.8070535267633816,6.106196833884543e-25,1.059201742837525e-8
0.7094188376753507,1.812031015507754,5.877526288596535e-25,1.1657759297005315e-8
0.7114228456913828,1.817008504252126,5.65794727857871e-25,1.2824015416470788e-8
0.7134268537074149,1.8219859929964983,5.447077272377256e-25,1.4099609438308068e-8
0.7154308617234469,1.8269634817408704,5.244550722554263e-25,1.5494079408925797e-8
0.717434869739479,1.8319409704852425,5.050018272077791e-25,1.7017730455417952e-8
0.7194388777555111,1.8369184592296148,4.863145999644601e-25,1.8681690947593938e-8
0.7214428857715431,1.841895947973987,4.683614701934794e-25,2.0497972335676567e-8
0.7234468937875751,1.8468734367183592,4.5111192109051215e-25,2.2479532872573866e-8
0.7254509018036072,1.8518509254627313,4.345367744329072e-25,2.4640345439395342e-8
0.7274549098196392,1.8568284142071037,4.186081287887878e-25,2.6995469703009968e-8
0.7294589178356713,1.8618059029514757,4.0329930072066653e-25,2.9561128844865172e-8
0.7314629258517034,1.8667833916958478,3.885847688315739e-25,3.235479111108726e-8
0.7334669338677354,1.8717608804402202,3.744401205097444e-25,3.539525644499902e-8
0.7354709418837675,1.8767383691845922,3.6084200123553347e-25,3.8702748474668355e-8
0.7374749498997996,1.8817158579289646,3.4776806632143635e-25,4.229901213992677e-8
0.7394789579158316,1.8866933466733367,3.3519693496288228e-25,4.620741725545691e-8
0.7414829659318637,1.8916708354177088,3.23108146483907e-25,5.045306831909809e-8
0.7434869739478958,1.896648324162081,3.114821186678833e-25,5.506292088737416e-8
0.7454909819639278,1.9016258129064532,3.003001080692322e-25,6.00659048535067e-8
0.7474949899799599,1.9066033016508255,2.8954417220746753e-25,6.549305497675903e-8
0.749498997995992,1.9115807903951976,2.7919713355006645e-25,7.137764902589905e-8
0.751503006012024,1.9165582791395699,2.692425451955048e-25,7.775535391388919e-8
0.7535070140280561,1.921535767883942,2.5966465817239966e-25,8.466438021554505e-8
0.7555110220440882,1.926513256628314,2.5044839027503873e-25,9.214564547492646e-8
0.7575150300601202,1.9314907453726864,2.4157929635969025e-25,1.0024294672456904e-7
0.7595190380761523,1.9364682341170585,2.330435400299747e-25,1.0900314265436215e-7
0.7615230460921844,1.9414457228614308,2.248278666432611e-25,1.1847634588392256e-7
0.7635270541082164,1.946423211605803,2.1691957757353343e-25,1.287161258086697e-7
0.7655310621242485,1.951400700350175,2.093065056694702e-25,1.397797225065248e-7
0.7675350701402806,1.9563781890945473,2.0197699184960246e-25,1.517282722091638e-7
0.7695390781563126,1.9613556778389194,1.9491986277937123e-25,1.6462704485908936e-7
0.7715430861723447,1.9663331665832917,1.881244095777019e-25,1.7854569429144558e-7
0.7735470941883767,1.9713106553276638,1.815803675033684e-25,1.9355852159739723e-7
0.7755511022044088,1.9762881440720361,1.75277896573926e-25,2.097447522441718e-7
0.7775551102204409,1.9812656328164082,1.6920756307237434e-25,2.2718882754529974e-7
0.779559118236473,1.9862431215607803,1.6336032189896174e-25,2.459807110933942e-7
0.781563126252505,1.9912206103051526,1.5772749972768188e-25,2.6621621078680814e-7
0.7835671342685371,1.9961980990495247,1.5230077892903283e-25,2.8799731710072105e-7
0.7855711422845691,2.001175587793897,1.470721822225306e-25,3.1143255827272867e-7
0.7875751503006012,2.0061530765382694,1.4203405802428492e-25,3.366373730926206e-7
0.7895791583166333,2.0111305652826412,1.3717906645666998e-25,3.6373450200591527e-7
0.7915831663326653,2.0161080540270135,1.3250016598875652e-25,3.9285439726076803e-7
0.7935871743486974,2.021085542771386,1.2799060067772214e-25,4.241356528479456e-7
0.7955911823647295,2.0260630315157577,1.2364388798292632e-25,4.577254550040215e-7
0.7975951903807615,2.03104052026013,1.194538071257302e-25,4.937800540681946e-7
0.7995991983967936,2.0360180090045024,1.1541438796946547e-25,5.324652585037194e-7
0.8016032064128257,2.0409954977488742,1.1151990039520904e-25,5.739569519154889e-7
0.8036072144288577,2.0459729864932465,1.077648441502132e-25,6.184416339158786e-7
0.8056112224448898,2.050950475237619,1.0414393914696913e-25,6.661169857115493e-7
0.8076152304609219,2.055927963981991,1.0065211619195492e-25,7.171924613045708e-7
0.8096192384769539,2.060905452726363,9.728450812413621e-26,7.718899052216874e-7
0.811623246492986,2.0658829414707354,9.403644134425575e-26,8.304441977060734e-7
0.8136272545090181,2.0708604302151077,9.090342771686224e-26,8.93103928326254e-7
0.8156312625250501,2.0758379189594796,8.788115682790378e-26,9.601320989771896e-7
0.8176352705410822,2.080815407703852,8.49654885815358e-26,1.0318068572684912e-6
0.8196392785571143,2.085792896448224,8.215244612057952e-26,1.1084222613146355e-6
0.8216432865731463,2.0907703851925965,7.943820905581464e-26,1.1902890769617685e-6
0.8236472945891784,2.0957478739369684,7.681910698999705e-26,1.2777356085049562e-6
0.8256513026052105,2.1007253626813407,7.429161332316705e-26,1.371108563968863e-6
0.8276553106212425,2.105702851425713,7.185233932645382e-26,1.4707739560435141e-6
0.8296593186372746,2.110680340170085,6.949802847218876e-26,1.5771180397852546e-6
0.8316633266533067,2.115657828914457,6.722555100872e-26,1.6905482882108593e-6
0.8336673346693386,2.1206353176588295,6.503189876886893e-26,1.811494406930162e-6
0.8356713426853707,2.1256128064032014,6.291418020149143e-26,1.940409388979712e-6
0.8376753507014028,2.1305902951475737,6.086961561610541e-26,2.0777706110364055e-6
0.8396793587174348,2.135567783891946,5.889553263101459e-26,2.2240809722054402e-6
0.8416833667334669,2.1405452726363183,5.698936181581132e-26,2.379870076593038e-6
0.843687374749499,2.14552276138069,5.514863251956592e-26,2.545695460887954e-6
0.845691382765531,2.1505002501250625,5.337096887641715e-26,2.722143868190575e-6
0.8476953907815631,2.155477738869435,5.165408598066418e-26,2.909832569340606e-6
0.8496993987975952,2.1604552276138067,4.9995786223828745e-26,3.1094107330073697e-6
0.8517034068136272,2.165432716358179,4.839395578650536e-26,3.3215608458179313e-6
0.8537074148296593,2.1704102051025513,4.6846561278150447e-26,3.547000183808471e-6
0.8557114228456913,2.1753876938469237,4.535164651827783e-26,3.786482336494567e-6
0.8577154308617234,2.1803651825912955,4.3907329452829734e-26,4.040798784864312e-6
0.8597194388777555,2.185342671335668,4.251179919977922e-26,4.310780534605598e-6
0.8617234468937875,2.19032016008004,4.1163313218292926e-26,4.59729980588586e-6
0.8637274549098196,2.195297648824412,3.986019459604334e-26,4.901271781007755e-6
0.8657314629258517,2.2002751375687843,3.860082944950738e-26,5.223656411268318e-6
0.8677354709418837,2.2052526263131567,3.7383664432323835e-26,5.565460284352302e-6
0.8697394789579158,2.210230115057529,3.6207204347006313e-26,5.92773855359217e-6
0.8717434869739479,2.215207603801901,3.5070009855523414e-26,6.3115969304274284e-6
0.87374749498998,2.220185092546273,3.397069528446016e-26,6.718193741395384e-6
0.875751503006012,2.2251625812906455,3.2907926520669843e-26,7.148742050982177e-6
0.8777555110220441,2.2301400700350174,3.188041899350986e-26,7.60451185166072e-6
0.8797595190380761,2.2351175587793897,3.0886935739931654e-26,8.08683232243502e-6
0.8817635270541082,2.240095047523762,2.9926285548862314e-26,8.597094157204876e-6
0.8837675350701403,2.245072536268134,2.899732118147606e-26,9.136751964255668e-6
0.8857715430861723,2.250050025012506,2.809893766410575e-26,9.707326738168748e-6
0.8877755511022044,2.2550275137568785,2.723007065069039e-26,1.0310408405434752e-5
0.8897795591182365,2.260005002501251,2.6389694851793004e-26,1.0947658445040586e-5
0.8917835671342685,2.2649824912456227,2.557682252735548e-26,1.1620812585283842e-5
0.8937875751503006,2.269959979989995,2.4790502040482986e-26,1.2331683578052845e-5
0.8957915831663327,2.2749374687343673,2.402981646967071e-26,1.3082164051789796e-5
0.8977955911823647,2.279914957478739,2.329388227700034e-26,1.387422944433644e-5
0.8997995991983968,2.2848924462231115,2.2581848029942975e-26,1.4709941016836975e-5
0.9018036072144289,2.289869934967484,2.1892893174509367e-26,1.559144894984807e-5
0.9038076152304609,2.294847423711856,2.122622685758801e-26,1.6520995522781362e-5
0.905811623246493,2.299824912456228,2.0581086796406368e-26,1.7500918377773425e-5
0.9078156312625251,2.3048024012006003,1.9956738193141122e-26,1.8533653869049146e-5
0.9098196392785571,2.3097798899449726,1.9352472692789794e-26,1.9621740498808597e-5
0.9118236472945892,2.3147573786893445,1.8767607382498496e-26,2.0767822440637755e-5
0.9138276553106213,2.319734867433717,1.8201483830619225e-26,2.1974653151403293e-5
0.9158316633266533,2.324712356178089,1.7653467163845462e-26,2.3245099072550208e-5
0.9178356713426854,2.3296898449224615,1.712294518084621e-26,2.458214342168768e-5
0.9198396793587175,2.3346673336668333,1.660932750088748e-26,2.5988890075296872e-5
0.9218436873747495,2.3396448224112056,1.6112044745995234e-26,2.746856754335414e-5
0.9238476953907816,2.344622311155578,1.5630547755276488e-26,2.9024533036611925e-5
0.9258517034068137,2.34959979989995,1.5164306830074808e-26,3.066027662723422e-5
0.9278557114228457,2.354577288644322,1.4712811008693252e-26,3.2379425503426265e-5
0.9298597194388778,2.3595547773886945,1.4275567369472438e-26,3.4185748318645716e-5
0.9318637274549099,2.3645322661330663,1.385210036106311e-26,3.608315963592808e-5
0.9338677354709419,2.3695097548774386,1.3441951158782367e-26,3.8075724467797544e-5
0.935871743486974,2.374487243621811,1.304467704599011e-26,4.016766291217286e-5
0.9378757515030061,2.3794647323661833,1.2659850819467455e-26,4.2363354884616574e-5
0.9398797595190381,2.384442221110555,1.2287060217822318e-26,4.466734494721124e-5
0.9418837675350702,2.3894197098549275,1.1925907371988585e-26,4.708434723427413e-5
0.9438877755511023,2.3943971985993,1.1576008276924957e-26,4.961925047505429e-5
0.9458917835671342,2.3993746873436717,1.123699228365729e-26,5.227712311348714e-5
0.9478957915831663,2.404352176088044,1.0908501610844205e-26,5.506321852500249e-5
0.9498997995991983,2.4093296648324163,1.0590190875080867e-26,5.798298033030328e-5
0.9519038076152304,2.4143071535767886,1.0281726639187933e-26,6.104204780596412e-5
0.9539078156312625,2.4192846423211605,9.982786977765073e-27,6.424626139160615e-5
0.9559118236472945,2.424262131065533,9.693061059318248e-27,6.760166829333058e-5
0.9579158316633266,2.429239619809905,9.412248744298883e-27,7.1114528182999e-5
0.9599198396793587,2.434217108554277,9.140060198420636e-27,7.479131899287626e-5
0.9619238476953907,2.4391945972986493,8.876215520646053e-27,7.863874280504699e-5
0.9639278557114228,2.4441720860430216,8.620444385260391e-27,8.266373183493441e-5
0.9659318637274549,2.4491495747873935,8.372485697474339e-27,8.687345450816074e-5
0.9679358717434869,2.454127063531766,8.132087262020266e-27,9.127532162988528e-5
0.969939879759519,2.459104552276138,7.899005464228914e-27,9.587699264566424e-5
0.9719438877755511,2.4640820410205104,7.673004963094531e-27,0.00010068638199278181
0.9739478957915831,2.4690595297648823,7.453858395856715e-27,0.00010571166554089744
0.9759519038076152,2.4740370185092546,7.24134609364667e-27,0.00011096128712075455
0.9779559118236473,2.479014507253627,7.035255807764102e-27,0.00011644396513959228
0.9799599198396793,2.483991995997999,6.835382446168723e-27,0.00012216869928180312
0.9819639278557114,2.488969484742371,6.641527819787435e-27,0.0001281447772932663
0.9839679358717435,2.4939469734867434,6.4535003982543995e-27,0.0001343817818476793
0.9859719438877755,2.4989244622311158,6.27111507471695e-27,0.00014088959749311518
0.9879759519038076,2.5039019509754876,6.0941929393550846e-27,0.00014767841767690323
0.9899799599198397,2.50887943971986,5.922561061276674e-27,0.00015475875184684402
0.9919839679358717,2.5138569284642323,5.7560522784641684e-27,0.0001621414326266252
0.9939879759519038,2.518834417208604,5.594504995461671e-27,0.00016983762306323582
0.9959919839679359,2.5238119059529764,5.437762988503877e-27,0.0001778588239440265
0.9979959919839679,2.5287893946973488,5.285675217800317e-27,0.00018621688118096054
1.0,2.533766883441721,5.1380956466999364e-27,0.0001949239932594968
NaN,2.538744372186093,NaN,0.00020399271874941744
NaN,2.5437218609304653,NaN,0.00021343598387480296
NaN,2.5486993496748376,NaN,0.00022326709014023762
NaN,2.5536768384192094,NaN,0.00023349972201021797
NaN,2.5586543271635818,NaN,0.0002441479546386183
NaN,2.563631815907954,NaN,0.00025522626164494605
NaN,2.568609304652326,NaN,0.0002667495229340083
NaN,2.5735867933966983,NaN,0.0002787330325555048
NaN,2.5785642821410706,NaN,0.00029119250659990825
NaN,2.583541770885443,NaN,0.0003041440911269445
NaN,2.5885192596298148,NaN,0.0003176043701227885
NaN,2.593496748374187,NaN,0.0003315903734820667
NaN,2.5984742371185594,NaN,0.00034611958501054
NaN,2.6034517258629313,NaN,0.00036120995044434175
NaN,2.6084292146073036,NaN,0.0003768798854814405
NaN,2.613406703351676,NaN,0.00039314828382093524
NaN,2.6183841920960482,NaN,0.00041003452520566773
NaN,2.62336168084042,NaN,0.00042755848346353253
NaN,2.6283391695847924,NaN,0.00044574053454276565
NaN,2.6333166583291647,NaN,0.00046460156453635243
NaN,2.6382941470735366,NaN,0.0004841629776906476
NaN,2.643271635817909,NaN,0.0005044467043931714
NaN,2.6482491245622812,NaN,0.0005254752091344024
NaN,2.6532266133066535,NaN,0.0005472714984384078
NaN,2.6582041020510254,NaN,0.0005698591287569016
NaN,2.6631815907953977,NaN,0.0005932622143213961
NaN,2.66815907953977,NaN,0.0006175054349478407
NaN,2.673136568284142,NaN,0.0006426140437882369
NaN,2.6781140570285142,NaN,0.000668613875023511
NaN,2.6830915457728866,NaN,0.0006955313514918464
NaN,2.6880690345172584,NaN,0.0007233934922466971
NaN,2.6930465232616307,NaN,0.0007522279200385317
NaN,2.698024012006003,NaN,0.0007820628687142803
NaN,2.7030015007503754,NaN,0.0008129271905284955
NaN,2.7079789894947472,NaN,0.0008448503633600346
NaN,2.7129564782391196,NaN,0.0008778624978281201
NaN,2.717933966983492,NaN,0.0009119943443014754
NaN,2.7229114557278637,NaN,0.0009472772997942854
NaN,2.727888944472236,NaN,0.0009837434147426185
NaN,2.7328664332166084,NaN,0.0010214253996548301
NaN,2.7378439219609807,NaN,0.0010603566316296188
NaN,2.7428214107053526,NaN,0.0011005711607351642
NaN,2.747798899449725,NaN,0.0011421037162428363
NaN,2.752776388194097,NaN,0.0011849897127089637
NaN,2.757753876938469,NaN,0.0012292652558980061
NaN,2.7627313656828414,NaN,0.0012749671485406274
NaN,2.7677088544272137,NaN,0.0013221328959199432
NaN,2.7726863431715856,NaN,0.001370800711279394
NaN,2.777663831915958,NaN,0.0014210095210455615
NaN,2.78264132066033,NaN,0.0014727989698592643
NaN,2.7876188094047025,NaN,0.0015262094254083589
NaN,2.7925962981490744,NaN,0.001581281983055525
NaN,2.7975737868934467,NaN,0.0016380584702544716
NaN,2.802551275637819,NaN,0.0016965814507478721
NaN,2.807528764382191,NaN,0.001756894228540582
NaN,2.812506253126563,NaN,0.0018190408516413938
NaN,2.8174837418709355,NaN,0.0018830661155669025
NaN,2.822461230615308,NaN,0.0019490155666010219
NaN,2.8274387193596797,NaN,0.0020169355048035497
NaN,2.832416208104052,NaN,0.002086872986761544
NaN,2.8373936968484244,NaN,0.002158875828076963
NaN,2.8423711855927962,NaN,0.0022329926055845036
NaN,2.8473486743371685,NaN,0.0023092726592931225
NaN,2.852326163081541,NaN,0.002387766094045319
NaN,2.857303651825913,NaN,0.00246852378088793
NaN,2.862281140570285,NaN,0.002551597358148431
NaN,2.8672586293146574,NaN,0.002637039232210866
NaN,2.8722361180590297,NaN,0.002724902577985542
NaN,2.8772136068034015,NaN,0.002815241339066616
NaN,2.882191095547774,NaN,0.0029081102275721276
NaN,2.887168584292146,NaN,0.003003564723660718
NaN,2.892146073036518,NaN,0.00310166107471969
NaN,2.8971235617808904,NaN,0.00320245629421917
NaN,2.9021010505252627,NaN,0.0033060081602268583
NaN,2.907078539269635,NaN,0.0034123752135786613
NaN,2.912056028014007,NaN,0.0035216167556999917
NaN,2.917033516758379,NaN,0.00363379284607302
NaN,2.9220110055027515,NaN,0.003748964299345064
NaN,2.9269884942471234,NaN,0.00386719268207381
NaN,2.9319659829914957,NaN,0.003988540309104763
NaN,2.936943471735868,NaN,0.00411307023957674
NaN,2.9419209604802403,NaN,0.004240846272551401
NaN,2.946898449224612,NaN,0.004371932942262798
NaN,2.9518759379689845,NaN,0.004506395512983311
NaN,2.956853426713357,NaN,0.004644299973502208
NaN,2.9618309154577287,NaN,0.004785713031213553
NaN,2.966808404202101,NaN,0.004930702105810376
NaN,2.9717858929464733,NaN,0.005079335322581628
NaN,2.9767633816908456,NaN,0.005231681505309644
NaN,2.9817408704352175,NaN,0.00538781016876481
NaN,2.98671835917959,NaN,0.005547791510795625
NaN,2.991695847923962,NaN,0.005711696404011408
NaN,2.996673336668334,NaN,0.005879596387055671
NaN,3.0016508254127063,NaN,0.006051563655468502
NaN,3.0066283141570787,NaN,0.006227671052136151
NaN,3.0116058029014505,NaN,0.006407992057326251
NaN,3.016583291645823,NaN,0.006592600778307806
NaN,3.021560780390195,NaN,0.006781571938554486
NaN,3.0265382691345675,NaN,0.006974980866530859
NaN,3.0315157578789393,NaN,0.007172903484060666
NaN,3.0364932466233117,NaN,0.007375416294277114
NaN,3.041470735367684,NaN,0.007582596369154622
NaN,3.046448224112056,NaN,0.0077945213366225514
NaN,3.051425712856428,NaN,0.0080112693672613
NaN,3.0564032016008005,NaN,0.008232919160580842
NaN,3.061380690345173,NaN,0.008459549930882935
NaN,3.0663581790895447,NaN,0.008691241392708072
NaN,3.071335667833917,NaN,0.008928073745868313
NaN,3.0763131565782893,NaN,0.009170127660067284
NaN,3.081290645322661,NaN,0.009417484259109876
NaN,3.0862681340670335,NaN,0.009670225104702683
NaN,3.091245622811406,NaN,0.009928432179848127
NaN,3.0962231115557777,NaN,0.010192187871834409
NaN,3.10120060030015,NaN,0.010461574954824297
NaN,3.1061780890445223,NaN,0.010736676572045458
NaN,3.1111555777888946,NaN,0.01101757621758543
NaN,3.1161330665332665,NaN,0.011304357717795296
NaN,3.121110555277639,NaN,0.01159710521230513
NaN,3.126088044022011,NaN,0.011895903134655389
NaN,3.131065532766383,NaN,0.012200836192548366
NaN,3.1360430215107553,NaN,0.012511989347724538
NaN,3.1410205102551276,NaN,0.012829447795467543
NaN,3.1459979989995,NaN,0.013153296943743566
NaN,3.150975487743872,NaN,0.013483622391980036
NaN,3.155952976488244,NaN,0.013820509909488632
NaN,3.1609304652326164,NaN,0.0141640454135385
NaN,3.1659079539769883,NaN,0.014514314947085487
NaN,3.1708854427213606,NaN,0.01487140465616369
NaN,3.175862931465733,NaN,0.015235400766944636
NaN,3.1808404202101053,NaN,0.015606389562471845
NaN,3.185817908954477,NaN,0.015984457359076817
NaN,3.1907953976988495,NaN,0.01636969048248339
NaN,3.1957728864432218,NaN,0.016762175243607583
NaN,3.2007503751875936,NaN,0.01716199791406089
NaN,3.205727863931966,NaN,0.01756924470136358
NaN,3.2107053526763383,NaN,0.01798400172387672
NaN,3.21568284142071,NaN,0.01840635498546038
NaN,3.2206603301650825,NaN,0.018836390349866648
NaN,3.225637818909455,NaN,0.01927419351487498
NaN,3.230615307653827,NaN,0.019719849986179493
NaN,3.235592796398199,NaN,0.02017344505103631
NaN,3.2405702851425713,NaN,0.020635063751680227
NaN,3.2455477738869436,NaN,0.02110479085851937
NaN,3.2505252626313155,NaN,0.02158271084311765
NaN,3.255502751375688,NaN,0.0220689078509745
NaN,3.26048024012006,NaN,0.022563465674110595
NaN,3.2654577288644324,NaN,0.023066467723470662
NaN,3.2704352176088043,NaN,0.02357799700115238
NaN,3.2754127063531766,NaN,0.024098136072472257
NaN,3.280390195097549,NaN,0.024626967037877315
NaN,3.285367683841921,NaN,0.025164571504714833
NaN,3.290345172586293,NaN,0.025711030558869412
NaN,3.2953226613306654,NaN,0.02626642473627784
NaN,3.3003001500750373,NaN,0.02683083399433387
NaN,3.3052776388194096,NaN,0.027404337683192375
NaN,3.310255127563782,NaN,0.027987014516984175
NaN,3.3152326163081542,NaN,0.028578942544953887
NaN,3.320210105052526,NaN,0.02918019912252954
NaN,3.3251875937968984,NaN,0.029790860882338625
NaN,3.3301650825412707,NaN,0.03041100370517793
NaN,3.3351425712856426,NaN,0.031040702690952434
NaN,3.340120060030015,NaN,0.031680032129592785
NaN,3.3450975487743873,NaN,0.03232906547196215
NaN,3.3500750375187596,NaN,0.032987875300767494
NaN,3.3550525262631314,NaN,0.033656533301482376
NaN,3.3600300150075038,NaN,0.03433511023329784
NaN,3.365007503751876,NaN,0.03502367590010931
NaN,3.369984992496248,NaN,0.035722299121553024
NaN,3.3749624812406203,NaN,0.036431047704105615
NaN,3.3799399699849926,NaN,0.037149988412254455
NaN,3.384917458729365,NaN,0.03787918693975523
NaN,3.3898949474737368,NaN,0.03861870788098614
NaN,3.394872436218109,NaN,0.039368614702411306
NaN,3.3998499249624814,NaN,0.040128969714165186
NaN,3.4048274137068533,NaN,0.040899834041770514
NaN,3.4098049024512256,NaN,0.04168126759800144
NaN,3.414782391195598,NaN,0.04247332905490369
NaN,3.4197598799399698,NaN,0.043276075815982674
NaN,3.424737368684342,NaN,0.0440895639885751
NaN,3.4297148574287144,NaN,0.04491384835640989
NaN,3.4346923461730867,NaN,0.04574898235237673
NaN,3.4396698349174586,NaN,0.046595018031508284
NaN,3.444647323661831,NaN,0.047452006044192974
NaN,3.4496248124062032,NaN,0.04831999560962486
NaN,3.454602301150575,NaN,0.04919903448950613
NaN,3.4595797898949474,NaN,0.0500891689620126
NaN,3.4645572786393197,NaN,0.05099044379603141
NaN,3.469534767383692,NaN,0.0519029022256859
NaN,3.474512256128064,NaN,0.052826585925156544
NaN,3.4794897448724362,NaN,0.053761534983809076
NaN,3.4844672336168085,NaN,0.054707787881641705
NaN,3.4894447223611804,NaN,0.05566538146506191
NaN,3.4944222111055527,NaN,0.05663435092300419
NaN,3.499399699849925,NaN,0.05761472976339735
NaN,3.5043771885942974,NaN,0.05860654978999512
NaN,3.5093546773386692,NaN,0.0596098410795781
NaN,3.5143321660830416,NaN,0.06062463195953754
NaN,3.519309654827414,NaN,0.0616509489858517
NaN,3.5242871435717857,NaN,0.0626888169214653
NaN,3.529264632316158,NaN,0.06373825871508045
NaN,3.5342421210605304,NaN,0.06479929548036922
NaN,3.5392196098049022,NaN,0.06587194647561795
NaN,3.5441970985492746,NaN,0.06695622908381221
NaN,3.549174587293647,NaN,0.0680521587931714
NaN,3.554152076038019,NaN,0.06915974917814179
NaN,3.559129564782391,NaN,0.07027901188085714
NaN,3.5641070535267634,NaN,0.0714099565930773
NaN,3.5690845422711357,NaN,0.07255259103860706
NaN,3.5740620310155076,NaN,0.07370692095621248
NaN,3.57903951975988,NaN,0.07487295008303502
NaN,3.584017008504252,NaN,0.0760506801385149
NaN,3.5889944972486245,NaN,0.07724011080883118
NaN,3.5939719859929964,NaN,0.0784412397318641
NaN,3.5989494747373687,NaN,0.07965406248269015
NaN,3.603926963481741,NaN,0.08087857255961185
NaN,3.608904452226113,NaN,0.08211476137073495
NaN,3.613881940970485,NaN,0.08336261822109463
NaN,3.6188594297148575,NaN,0.08462213030033927
NaN,3.6238369184592294,NaN,0.08589328267097689
NaN,3.6288144072036017,NaN,0.08717605825719268
NaN,3.633791895947974,NaN,0.08847043783423802
NaN,3.6387693846923463,NaN,0.08977640001840174
NaN,3.643746873436718,NaN,0.09109392125756614
NaN,3.6487243621810905,NaN,0.09242297582235115
NaN,3.653701850925463,NaN,0.09376353579785601
NaN,3.6586793396698347,NaN,0.09511557107599654
NaN,3.663656828414207,NaN,0.09647904934844759
NaN,3.6686343171585793,NaN,0.09785393610019255
NaN,3.6736118059029517,NaN,0.09924019460368058
NaN,3.6785892946473235,NaN,0.1006377859136014
NaN,3.683566783391696,NaN,0.1020466688622751
NaN,3.688544272136068,NaN,0.10346680005566093
NaN,3.69352176088044,NaN,0.10489813386999
NaN,3.6984992496248124,NaN,0.10634062244902344
NaN,3.7034767383691847,NaN,0.10779421570193405
NaN,3.708454227113557,NaN,0.10925886130182146
NaN,3.713431715857929,NaN,0.11073450468485267
NaN,3.718409204602301,NaN,0.1122210890500389
NaN,3.7233866933466735,NaN,0.1137185553596408
NaN,3.7283641820910454,NaN,0.11522684234021024
NaN,3.7333416708354177,NaN,0.11674588648426533
NaN,3.73831915957979,NaN,0.11827562205259827
NaN,3.743296648324162,NaN,0.11981598107721989
NaN,3.748274137068534,NaN,0.1213668933649369
NaN,3.7532516258129065,NaN,0.12292828650156339
NaN,3.758229114557279,NaN,0.12450008585676481
NaN,3.7632066033016507,NaN,0.12608221458953425
NaN,3.768184092046023,NaN,0.12767459365430003
NaN,3.7731615807903953,NaN,0.12927714180766145
NaN,3.778139069534767,NaN,0.13088977561575213
NaN,3.7831165582791395,NaN,0.13251240946223125
NaN,3.788094047023512,NaN,0.13414495555689446
NaN,3.793071535767884,NaN,0.13578732394490875
NaN,3.798049024512256,NaN,0.13743942251666402
NaN,3.8030265132566283,NaN,0.1391011570182401
NaN,3.8080040020010006,NaN,0.14077243106248682
NaN,3.8129814907453725,NaN,0.14245314614071014
NaN,3.817958979489745,NaN,0.14414320163496747
NaN,3.822936468234117,NaN,0.1458424948309605
NaN,3.8279139569784895,NaN,0.1475509209315252
NaN,3.8328914457228613,NaN,0.14926837307071844
NaN,3.8378689344672337,NaN,0.15099474232848706
NaN,3.842846423211606,NaN,0.1527299177459256
NaN,3.847823911955978,NaN,0.1544737863411076
NaN,3.85280140070035,NaN,0.15622623312549533
NaN,3.8577788894447225,NaN,0.15798714112091208
NaN,3.8627563781890943,NaN,0.15975639137707986
NaN,3.8677338669334667,NaN,0.16153386298971306
NaN,3.872711355677839,NaN,0.16331943311916106
NaN,3.8776888444222113,NaN,0.16511297700959623
NaN,3.882666333166583,NaN,0.16691436800873893
NaN,3.8876438219109555,NaN,0.16872347758811476
NaN,3.892621310655328,NaN,0.1705401753638332
NaN,3.8975987993996997,NaN,0.1723643291178873
NaN,3.902576288144072,NaN,0.1741958048199609
NaN,3.9075537768884443,NaN,0.17603446664973954
NaN,3.9125312656328166,NaN,0.1778801770197168
NaN,3.9175087543771885,NaN,0.1797327965984881
NaN,3.922486243121561,NaN,0.18159218433452487
NaN,3.927463731865933,NaN,0.18345819748041964
NaN,3.932441220610305,NaN,0.18533069161759502
NaN,3.9374187093546773,NaN,0.18720952068147095
NaN,3.9423961980990496,NaN,0.18909453698707324
NaN,3.9473736868434215,NaN,0.19098559125508605
NaN,3.952351175587794,NaN,0.19288253263833227
NaN,3.957328664332166,NaN,0.19478520874867336
NaN,3.9623061530765384,NaN,0.19669346568432283
NaN,3.9672836418209103,NaN,0.19860714805756188
NaN,3.9722611305652826,NaN,0.20052609902285115
NaN,3.977238619309655,NaN,0.20245016030532112
NaN,3.982216108054027,NaN,0.20437917222964233
NaN,3.987193596798399,NaN,0.2063129737492616
NaN,3.9921710855427714,NaN,0.20825140247598956
NaN,3.9971485742871438,NaN,0.2101942947099361
NaN,4.002126063031516,NaN,0.21214148546978479
NaN,4.007103551775888,NaN,0.21409280852339072
NaN,4.01208104052026,NaN,0.2160480964186937
NaN,4.017058529264633,NaN,0.21800718051493992
NaN,4.022036018009005,NaN,0.21996989101419942
