t,l,S,P_l
0.717434869739479,1.8319409704852425,1.426189760910461e-6,0.029826981107756726
0.7194388777555111,1.8369184592296148,1.4161346087622173e-6,0.03017206221433963
0.7214428857715431,1.841895947973987,1.4061751381753498e-6,0.03051908056189022
0.7234468937875751,1.8468734367183592,1.3963101973545287e-6,0.030868025660735564
0.7254509018036072,1.8518509254627313,1.3865386513103373e-6,0.031218886863587283
0.7274549098196392,1.8568284142071037,1.3768593815708642e-6,0.03157165336750124
0.7294589178356713,1.8618059029514757,1.3672712858989848e-6,0.03192631421584656
0.7314629258517034,1.8667833916958478,1.3577732780152083e-6,0.03228285830028354
0.7334669338677354,1.8717608804402202,1.3483642873259682e-6,0.032641274362750036
0.7354709418837675,1.8767383691845922,1.3390432586572347e-6,0.033001550997454936
0.7374749498997996,1.8817158579289646,1.3298091519933283e-6,0.033363676652879544
0.7394789579158316,1.8866933466733367,1.3206609422208263e-6,0.0337276396337855
0.7414829659318637,1.8916708354177088,1.3115976188774392e-6,0.034093428103228636
0.7434869739478958,1.896648324162081,1.3026181859057626e-6,0.034461030084578965
0.7454909819639278,1.9016258129064532,1.2937216614117818e-6,0.03483043346354552
0.7474949899799599,1.9066033016508255,1.2849070774280376e-6,0.03520162599020642
0.749498997995992,1.9115807903951976,1.2761734796813465e-6,0.03557459528104256
0.751503006012024,1.9165582791395699,1.2675199273649741e-6,0.03594932882097601
0.7535070140280561,1.921535767883942,1.258945492915171e-6,0.036325813965410694
0.7555110220440882,1.926513256628314,1.2504492617919711e-6,0.036704037942276994
0.7575150300601202,1.9314907453726864,1.2420303322641653e-6,0.037083987854077946
0.7595190380761523,1.9364682341170585,1.2336878151983555e-6,0.03746565067993805
0.7615230460921844,1.9414457228614308,1.2254208338520048e-6,0.0378490132776534
0.7635270541082164,1.946423211605803,1.2172285236704005e-6,0.03823406238574281
0.7655310621242485,1.951400700350175,1.209110032087438e-6,0.038620784625499956
0.7675350701402806,1.9563781890945473,1.201064518330154e-6,0.039009166503045624
0.7695390781563126,1.9613556778389194,1.1930911532269223e-6,0.039399194411379915
0.7715430861723447,1.9663331665832917,1.1851891190192398e-6,0.03979085463243386
0.7735470941883767,1.9713106553276638,1.1773576091770206e-6,0.040184133339120284
0.7755511022044088,1.9762881440720361,1.1695958282173301e-6,0.040579016597383256
0.7775551102204409,1.9812656328164082,1.1619029915264826e-6,0.04097549036824582
0.779559118236473,1.9862431215607803,1.1542783251854368e-6,0.041373540509855825
0.781563126252505,1.9912206103051526,1.1467210657984127e-6,0.04177315277952931
0.7835671342685371,1.9961980990495247,1.1392304603246681e-6,0.04217431283579079
0.7855711422845691,2.001175587793897,1.1318057659133702e-6,0.04257700624041099
0.7875751503006012,2.0061530765382694,1.1244462497414915e-6,0.04298121846044053
0.7895791583166333,2.0111305652826412,1.1171511888546728e-6,0.04338693487024006
0.7915831663326653,2.0161080540270135,1.1099198700109905e-6,0.0437941407535063
0.7935871743486974,2.021085542771386,1.1027515895275686e-6,0.0442028213052932
0.7955911823647295,2.0260630315157577,1.0956456531299734e-6,0.04461296163402869
0.7975951903807615,2.03104052026013,1.08860137580434e-6,0.045024546763526234
0.7995991983967936,2.0360180090045024,1.0816180816521696e-6,0.04543756163499056
0.8016032064128257,2.0409954977488742,1.0746951037477448e-6,0.04585199110901811
0.8036072144288577,2.0459729864932465,1.0678317839981101e-6,0.046267819967591196
0.8056112224448898,2.050950475237619,1.0610274730055634e-6,0.04668503291606579
0.8076152304609219,2.055927963981991,1.054281529932611e-6,0.047103614585152644
0.8096192384769539,2.060905452726363,1.047593322369333e-6,0.047523549532891854
0.811623246492986,2.0658829414707354,1.0409622262031105e-6,0.047944822246619806
0.8136272545090181,2.0708604302151077,1.0343876254906708e-6,0.0483674171449287
0.8156312625250501,2.0758379189594796,1.0278689123323995e-6,0.04879131857961873
0.8176352705410822,2.080815407703852,1.0214054867488763e-6,0.049216510837641995
0.8196392785571143,2.085792896448224,1.0149967565595903e-6,0.04964297814303814
0.8216432865731463,2.0907703851925965,1.0086421372637909e-6,0.050070704658861695
0.8236472945891784,2.0957478739369684,1.0023410519234284e-6,0.05049967448910066
0.8256513026052105,2.1007253626813407,9.960929310481519e-7,0.05092987168058626
0.8276553106212425,2.105702851425713,9.898972124823123e-7,0.05136128022489322
0.8296593186372746,2.110680340170085,9.8375334129394e-7,0.05179388406023089
0.8316633266533067,2.115657828914457,9.77660769665652e-7,0.052227667073325
0.8336673346693386,2.1206353176588295,9.716189567874553e-7,0.052662613101289044
0.8356713426853707,2.1256128064032014,9.656273687514062e-7,0.05309870593348593
0.8376753507014028,2.1305902951475737,9.596854784480893e-7,0.05353592931337993
0.8396793587174348,2.135567783891946,9.537927654648839e-7,0.05397426694037703
0.8416833667334669,2.1405452726363183,9.479487159859787e-7,0.05441370247165603
0.843687374749499,2.14552276138069,9.421528226941032e-7,0.054854219523987675
0.845691382765531,2.1505002501250625,9.364045846739408e-7,0.055295801675543904
0.8476953907815631,2.155477738869435,9.307035073171946e-7,0.0557384324676951
0.8496993987975952,2.1604552276138067,9.250491022292709e-7,0.0561820954067965
0.8517034068136272,2.165432716358179,9.194408871375478e-7,0.05662677396596311
0.8537074148296593,2.1704102051025513,9.138783858012028e-7,0.05707245158683295
0.8557114228456913,2.1753876938469237,9.083611279225666e-7,0.05751911168131832
0.8577154308617234,2.1803651825912955,9.028886490599747e-7,0.057966737633345686
0.8597194388777555,2.185342671335668,8.97460490542087e-7,0.058415312800583
0.8617234468937875,2.19032016008004,8.920761993836511e-7,0.058864820516154985
0.8637274549098196,2.195297648824412,8.867353282026753e-7,0.05931524409034629
0.8657314629258517,2.2002751375687843,8.814374351389912e-7,0.059766566812291866
0.8677354709418837,2.2052526263131567,8.76182083774177e-7,0.06021877195165507
0.8697394789579158,2.210230115057529,8.709688430528145e-7,0.06067184276029277
0.8717434869739479,2.215207603801901,8.657972872050555e-7,0.06112576247390795
0.87374749498998,2.220185092546273,8.606669956704757e-7,0.0615805143136892
0.875751503006012,2.2251625812906455,8.555775530231862e-7,0.06203608148793717
0.8777555110220441,2.2301400700350174,8.505285488981856e-7,0.06249244719367799
0.8797595190380761,2.2351175587793897,8.45519577918924e-7,0.06294959461826344
0.8817635270541082,2.240095047523762,8.405502396260604e-7,0.06340750694095788
0.8837675350701403,2.245072536268134,8.356201384073886e-7,0.06386616733451142
0.8857715430861723,2.250050025012506,8.307288834289109e-7,0.06432555896672014
0.8877755511022044,2.2550275137568785,8.258760885670391e-7,0.0647856650019723
0.8897795591182365,2.260005002501251,8.210613723419005e-7,0.06524646860278117
0.8917835671342685,2.2649824912456227,8.162843578517296e-7,0.06570795293130388
0.8937875751503006,2.269959979989995,8.11544672708325e-7,0.06617010115084694
0.8957915831663327,2.2749374687343673,8.068419489735531e-7,0.06663289642735719
0.8977955911823647,2.279914957478739,8.021758230968764e-7,0.06709632193089944
0.8997995991983968,2.2848924462231115,7.975459358538921e-7,0.06756036083712019
0.9018036072144289,2.289869934967484,7.929519322858587e-7,0.06802499632869666
0.9038076152304609,2.294847423711856,7.883934616401946e-7,0.06849021159677238
0.905811623246493,2.299824912456228,7.838701773119316e-7,0.0689559898423783
0.9078156312625251,2.3048024012006003,7.79381736786102e-7,0.06942231427784024
0.9098196392785571,2.3097798899449726,7.749278015810497e-7,0.06988916812817128
0.9118236472945892,2.3147573786893445,7.705080371926408e-7,0.07035653463245056
0.9138276553106213,2.319734867433717,7.661221130393626e-7,0.07082439704518793
0.9158316633266533,2.324712356178089,7.617697024082939e-7,0.07129273863767348
0.9178356713426854,2.3296898449224615,7.574504824019289e-7,0.07176154269931365
0.9198396793587175,2.3346673336668333,7.531641338858431e-7,0.07223079253895237
0.9218436873747495,2.3396448224112056,7.489103414371833e-7,0.07270047148617834
0.9238476953907816,2.344622311155578,7.446887932939673e-7,0.07317056289261716
0.9258517034068137,2.34959979989995,7.404991813051802e-7,0.07364105013320982
0.9278557114228457,2.354577288644322,7.36341200881652e-7,0.07411191660747653
0.9298597194388778,2.3595547773886945,7.32214550947705e-7,0.07458314574076574
0.9318637274549099,2.3645322661330663,7.281189338935515e-7,0.07505472098548915
0.9338677354709419,2.3695097548774386,7.240540555284378e-7,0.0755266258223425
0.935871743486974,2.374487243621811,7.200196250345112e-7,0.07599884376151096
0.9378757515030061,2.3794647323661833,7.160153549214063e-7,0.07647135834386122
0.9398797595190381,2.384442221110555,7.120409609815311e-7,0.07694415314211843
0.9418837675350702,2.3894197098549275,7.080961622460455e-7,0.07741721176202901
0.9438877755511023,2.3943971985993,7.041806809415164e-7,0.0778905178435088
0.9458917835671342,2.3993746873436717,7.002942424472419e-7,0.07836405506177704
0.9478957915831663,2.404352176088044,6.96436575253227e-7,0.07883780712847616
0.9498997995991983,2.4093296648324163,6.926074109188064e-7,0.07931175779277638
0.9519038076152304,2.4143071535767886,6.888064840318978e-7,0.07978589084246707
0.9539078156312625,2.4192846423211605,6.850335321688763e-7,0.08026019010503274
0.9559118236472945,2.424262131065533,6.812882958550621e-7,0.08073463944871576
0.9579158316633266,2.429239619809905,6.775705185258055e-7,0.08120922278356361
0.9599198396793587,2.434217108554277,6.738799464881643e-7,0.08168392406246301
0.9619238476953907,2.4391945972986493,6.702163288831597e-7,0.08215872728215927
0.9639278557114228,2.4441720860430216,6.665794176486031e-7,0.08263361648426121
0.9659318637274549,2.4491495747873935,6.629689674824828e-7,0.08310857575623257
0.9679358717434869,2.454127063531766,6.593847358069001e-7,0.08358358923236897
0.969939879759519,2.459104552276138,6.558264827325505e-7,0.08405864109476062
0.9719438877755511,2.4640820410205104,6.522939710237327e-7,0.08453371557424123
0.9739478957915831,2.4690595297648823,6.487869660638834e-7,0.08500879695132303
0.9759519038076152,2.4740370185092546,6.453052358216259e-7,0.08548386955711744
0.9779559118236473,2.479014507253627,6.418485508173242e-7,0.08595891777424225
0.9799599198396793,2.483991995997999,6.384166840901341e-7,0.08643392603771462
0.9819639278557114,2.488969484742371,6.350094111655437e-7,0.08690887883583069
0.9839679358717435,2.4939469734867434,6.316265100233935e-7,0.0873837607110308
0.9859719438877755,2.4989244622311158,6.282677610663707e-7,0.08785855626075154
0.9879759519038076,2.5039019509754876,6.249329470889662e-7,0.08833325013826392
0.9899799599198397,2.50887943971986,6.216218532468903e-7,0.0888078270534983
0.9919839679358717,2.5138569284642323,6.183342670269359e-7,0.08928227177385485
0.9939879759519038,2.518834417208604,6.150699782172864e-7,0.08975656912500166
0.9959919839679359,2.5238119059529764,6.118287788782542e-7,0.09023070399165874
0.9979959919839679,2.5287893946973488,6.086104633134507e-7,0.09070466131836882
1.0,2.533766883441721,6.054148280413737e-7,0.09117842611025485
NaN,2.538744372186093,NaN,0.09165198343376427
NaN,2.5437218609304653,NaN,0.09212531841740011
NaN,2.5486993496748376,NaN,0.09259841625243916
NaN,2.5536768384192094,NaN,0.09307126219363646
NaN,2.5586543271635818,NaN,0.09354384155991781
NaN,2.563631815907954,NaN,0.09401613973505846
NaN,2.568609304652326,NaN,0.09448814216834951
NaN,2.5735867933966983,NaN,0.09495983437525145
NaN,2.5785642821410706,NaN,0.0954312019380346
NaN,2.583541770885443,NaN,0.09590223050640775
NaN,2.5885192596298148,NaN,0.09637290579813342
NaN,2.593496748374187,NaN,0.09684321359963131
NaN,2.5984742371185594,NaN,0.09731313976656869
NaN,2.6034517258629313,NaN,0.09778267022443918
NaN,2.6084292146073036,NaN,0.09825179096912888
NaN,2.613406703351676,NaN,0.09872048806747026
NaN,2.6183841920960482,NaN,0.09918874765778435
NaN,2.62336168084042,NaN,0.09965655595041041
NaN,2.6283391695847924,NaN,0.10012389922822436
NaN,2.6333166583291647,NaN,0.10059076384714473
NaN,2.6382941470735366,NaN,0.101057136236627
NaN,2.643271635817909,NaN,0.1015230029001468
NaN,2.6482491245622812,NaN,0.10198835041567049
NaN,2.6532266133066535,NaN,0.10245316543611542
NaN,2.6582041020510254,NaN,0.10291743468979757
NaN,2.6631815907953977,NaN,0.10338114498086913
NaN,2.66815907953977,NaN,0.10384428318974347
NaN,2.673136568284142,NaN,0.10430683627350995
NaN,2.6781140570285142,NaN,0.10476879126633744
NaN,2.6830915457728866,NaN,0.1052301352798663
NaN,2.6880690345172584,NaN,0.1056908555035901
NaN,2.6930465232616307,NaN,0.10615093920522628
NaN,2.698024012006003,NaN,0.10661037373107594
NaN,2.7030015007503754,NaN,0.10706914650637316
NaN,2.7079789894947472,NaN,0.1075272450356235
NaN,2.7129564782391196,NaN,0.10798465690293267
NaN,2.717933966983492,NaN,0.10844136977232385
NaN,2.7229114557278637,NaN,0.10889737138804527
NaN,2.727888944472236,NaN,0.10935264957486802
NaN,2.7328664332166084,NaN,0.10980719223837257
NaN,2.7378439219609807,NaN,0.1102609873652263
NaN,2.7428214107053526,NaN,0.11071402302345082
NaN,2.747798899449725,NaN,0.11116628736267883
NaN,2.752776388194097,NaN,0.11161776861440245
NaN,2.757753876938469,NaN,0.11206845509221038
NaN,2.7627313656828414,NaN,0.11251833519201679
NaN,2.7677088544272137,NaN,0.1129673973922799
NaN,2.7726863431715856,NaN,0.1134156302542115
NaN,2.777663831915958,NaN,0.11386302242197718
NaN,2.78264132066033,NaN,0.11430956262288683
NaN,2.7876188094047025,NaN,0.11475523966757692
NaN,2.7925962981490744,NaN,0.11520004245018281
NaN,2.7975737868934467,NaN,0.11564395994850282
NaN,2.802551275637819,NaN,0.11608698122415273
NaN,2.807528764382191,NaN,0.11652909542271243
NaN,2.812506253126563,NaN,0.11697029177386287
NaN,2.8174837418709355,NaN,0.117410559591515
NaN,2.822461230615308,NaN,0.1178498882739303
NaN,2.8274387193596797,NaN,0.11828826730383242
NaN,2.832416208104052,NaN,0.11872568624851101
NaN,2.8373936968484244,NaN,0.11916213475991672
NaN,2.8423711855927962,NaN,0.11959760257474876
NaN,2.8473486743371685,NaN,0.12003207951453362
NaN,2.852326163081541,NaN,0.12046555548569653
NaN,2.857303651825913,NaN,0.12089802047962453
NaN,2.862281140570285,NaN,0.12132946457272197
NaN,2.8672586293146574,NaN,0.12175987792645807
NaN,2.8722361180590297,NaN,0.12218925078740758
NaN,2.8772136068034015,NaN,0.12261757348728261
NaN,2.882191095547774,NaN,0.1230448364429583
NaN,2.887168584292146,NaN,0.1234710301564904
NaN,2.892146073036518,NaN,0.12389614521512561
NaN,2.8971235617808904,NaN,0.12432017229130529
NaN,2.9021010505252627,NaN,0.12474310214266122
NaN,2.907078539269635,NaN,0.12516492561200485
NaN,2.912056028014007,NaN,0.12558563362730965
NaN,2.917033516758379,NaN,0.12600521720168675
NaN,2.9220110055027515,NaN,0.12642366743335293
NaN,2.9269884942471234,NaN,0.12684097550559306
NaN,2.9319659829914957,NaN,0.12725713268671532
NaN,2.936943471735868,NaN,0.12767213032999997
NaN,2.9419209604802403,NaN,0.12808595987364194
NaN,2.946898449224612,NaN,0.1284986128406865
NaN,2.9518759379689845,NaN,0.1289100808389597
NaN,2.956853426713357,NaN,0.12932035556099136
NaN,2.9618309154577287,NaN,0.1297294287839328
NaN,2.966808404202101,NaN,0.13013729236946855
NaN,2.9717858929464733,NaN,0.13054393826372154
NaN,2.9767633816908456,NaN,0.1309493584971533
NaN,2.9817408704352175,NaN,0.13135354518445733
NaN,2.98671835917959,NaN,0.13175649052444766
NaN,2.991695847923962,NaN,0.13215818679994157
NaN,2.996673336668334,NaN,0.1325586263776363
NaN,3.0016508254127063,NaN,0.13295780170798094
NaN,3.0066283141570787,NaN,0.13335570532504268
NaN,3.0116058029014505,NaN,0.13375232984636753
NaN,3.016583291645823,NaN,0.13414766797283628
NaN,3.021560780390195,NaN,0.1345417124885148
NaN,3.0265382691345675,NaN,0.13493445626049977
NaN,3.0315157578789393,NaN,0.13532589223875882
NaN,3.0364932466233117,NaN,0.13571601345596668
NaN,3.041470735367684,NaN,0.13610481302733524
NaN,3.046448224112056,NaN,0.13649228415043968
NaN,3.051425712856428,NaN,0.13687842010503998
NaN,3.0564032016008005,NaN,0.1372632142528973
NaN,3.061380690345173,NaN,0.13764666003758602
NaN,3.0663581790895447,NaN,0.13802875098430128
NaN,3.071335667833917,NaN,0.1384094806996624
NaN,3.0763131565782893,NaN,0.13878884287151125
NaN,3.081290645322661,NaN,0.13916683126870744
NaN,3.0862681340670335,NaN,0.13954343974091798
NaN,3.091245622811406,NaN,0.13991866221840413
NaN,3.0962231115557777,NaN,0.140292492711803
NaN,3.10120060030015,NaN,0.14066492531190633
NaN,3.1061780890445223,NaN,0.1410359541894344
NaN,3.1111555777888946,NaN,0.1414055735948065
NaN,3.1161330665332665,NaN,0.14177377785790746
NaN,3.121110555277639,NaN,0.14214056138785094
NaN,3.126088044022011,NaN,0.1425059186727383
NaN,3.131065532766383,NaN,0.14286984427941432
NaN,3.1360430215107553,NaN,0.14323233285321985
NaN,3.1410205102551276,NaN,0.14359337911773984
NaN,3.1459979989995,NaN,0.143952977874549
NaN,3.150975487743872,NaN,0.1443111240029538
NaN,3.155952976488244,NaN,0.14466781245973126
NaN,3.1609304652326164,NaN,0.14502303827886423
NaN,3.1659079539769883,NaN,0.145376796571274
NaN,3.1708854427213606,NaN,0.14572908252454958
NaN,3.175862931465733,NaN,0.14607989140267402
NaN,3.1808404202101053,NaN,0.14642921854574756
NaN,3.185817908954477,NaN,0.1467770593697084
NaN,3.1907953976988495,NaN,0.14712340936605003
NaN,3.1957728864432218,NaN,0.14746826410153632
NaN,3.2007503751875936,NaN,0.14781161921791372
NaN,3.205727863931966,NaN,0.1481534704316203
NaN,3.2107053526763383,NaN,0.148493813533493
NaN,3.21568284142071,NaN,0.1488326443884719
NaN,3.2206603301650825,NaN,0.1491699589353021
NaN,3.225637818909455,NaN,0.14950575318623313
NaN,3.230615307653827,NaN,0.14984002322671577
NaN,3.235592796398199,NaN,0.15017276521509712
NaN,3.2405702851425713,NaN,0.15050397538231286
NaN,3.2455477738869436,NaN,0.1508336500315777
NaN,3.2505252626313155,NaN,0.15116178553807313
NaN,3.255502751375688,NaN,0.15148837834863396
NaN,3.26048024012006,NaN,0.15181342498143174
NaN,3.2654577288644324,NaN,0.152136922025657
NaN,3.2704352176088043,NaN,0.1524588661411991
NaN,3.2754127063531766,NaN,0.15277925405832457
NaN,3.280390195097549,NaN,0.15309808257735308
NaN,3.285367683841921,NaN,0.15341534856833225
NaN,3.290345172586293,NaN,0.15373104897071002
NaN,3.2953226613306654,NaN,0.15404518079300594
NaN,3.3003001500750373,NaN,0.1543577411124804
NaN,3.3052776388194096,NaN,0.15466872707480267
NaN,3.310255127563782,NaN,0.15497813589371665
NaN,3.3152326163081542,NaN,0.15528596485070614
NaN,3.320210105052526,NaN,0.15559221129465758
NaN,3.3251875937968984,NaN,0.15589687264152255
NaN,3.3301650825412707,NaN,0.1561999463739776
NaN,3.3351425712856426,NaN,0.15650143004108377
NaN,3.340120060030015,NaN,0.15680132125794463
NaN,3.3450975487743873,NaN,0.15709961770536235
NaN,3.3500750375187596,NaN,0.15739631712949398
NaN,3.3550525262631314,NaN,0.15769141734150505
NaN,3.3600300150075038,NaN,0.15798491621722327
NaN,3.365007503751876,NaN,0.15827681169679056
NaN,3.369984992496248,NaN,0.15856710178431394
NaN,3.3749624812406203,NaN,0.15885578454751617
NaN,3.3799399699849926,NaN,0.15914285811738463
NaN,3.384917458729365,NaN,0.1594283206878197
NaN,3.3898949474737368,NaN,0.15971217051528236
NaN,3.394872436218109,NaN,0.15999440591844094
NaN,3.3998499249624814,NaN,0.16027502527781673
NaN,3.4048274137068533,NaN,0.1605540270354292
NaN,3.4098049024512256,NaN,0.16083140969444057
NaN,3.414782391195598,NaN,0.16110717181879974
NaN,3.4197598799399698,NaN,0.16138131203288483
NaN,3.424737368684342,NaN,0.16165382902114658
NaN,3.4297148574287144,NaN,0.16192472152774962
NaN,3.4346923461730867,NaN,0.16219398835621468
NaN,3.4396698349174586,NaN,0.1624616283690588
NaN,3.444647323661831,NaN,0.16272764048743665
NaN,3.4496248124062032,NaN,0.1629920236907803
NaN,3.454602301150575,NaN,0.16325477701643887
NaN,3.4595797898949474,NaN,0.1635158995593186
NaN,3.4645572786393197,NaN,0.16377539047152123
NaN,3.469534767383692,NaN,0.1640332489619832
NaN,3.474512256128064,NaN,0.16428947429611435
NaN,3.4794897448724362,NaN,0.16454406579543615
NaN,3.4844672336168085,NaN,0.16479702283721998
NaN,3.4894447223611804,NaN,0.1650483448541251
NaN,3.4944222111055527,NaN,0.16529803133383664
NaN,3.499399699849925,NaN,0.16554608181870362
NaN,3.5043771885942974,NaN,0.16579249590537637
NaN,3.5093546773386692,NaN,0.16603727324444473
NaN,3.5143321660830416,NaN,0.16628041354007556
NaN,3.519309654827414,NaN,0.1665219165496503
NaN,3.5242871435717857,NaN,0.16676178208340336
NaN,3.529264632316158,NaN,0.1670000100040597
NaN,3.5342421210605304,NaN,0.167236600226473
NaN,3.5392196098049022,NaN,0.1674715527172636
NaN,3.5441970985492746,NaN,0.16770486749445723
NaN,3.549174587293647,NaN,0.16793654462712332
NaN,3.554152076038019,NaN,0.1681665842350137
NaN,3.559129564782391,NaN,0.1683949864882017
NaN,3.5641070535267634,NaN,0.16862175160672177
NaN,3.5690845422711357,NaN,0.16884687986020824
NaN,3.5740620310155076,NaN,0.16907037156753593
NaN,3.57903951975988,NaN,0.16929222709646014
NaN,3.584017008504252,NaN,0.16951244686325717
NaN,3.5889944972486245,NaN,0.16973103133236558
NaN,3.5939719859929964,NaN,0.16994798101602712
NaN,3.5989494747373687,NaN,0.17016329647392917
NaN,3.603926963481741,NaN,0.17037697831284637
NaN,3.608904452226113,NaN,0.17058902718628424
NaN,3.613881940970485,NaN,0.17079944379412168
NaN,3.6188594297148575,NaN,0.1710082288822553
NaN,3.6238369184592294,NaN,0.1712153832422434
NaN,3.6288144072036017,NaN,0.17142090771095134
NaN,3.633791895947974,NaN,0.17162480317019657
NaN,3.6387693846923463,NaN,0.17182707054639518
NaN,3.643746873436718,NaN,0.17202771081020846
NaN,3.6487243621810905,NaN,0.1722267249761901
NaN,3.653701850925463,NaN,0.17242411410243477
NaN,3.6586793396698347,NaN,0.17261987929022646
NaN,3.663656828414207,NaN,0.17281402168368784
NaN,3.6686343171585793,NaN,0.17300654246943092
NaN,3.6736118059029517,NaN,0.1731974428762075
NaN,3.6785892946473235,NaN,0.17338672417456102
NaN,3.683566783391696,NaN,0.17357438767647906
NaN,3.688544272136068,NaN,0.17376043473504668
NaN,3.69352176088044,NaN,0.17394486674409984
NaN,3.6984992496248124,NaN,0.17412768513788135
NaN,3.7034767383691847,NaN,0.17430889139069533
NaN,3.708454227113557,NaN,0.174488487016565
NaN,3.713431715857929,NaN,0.17466647356888898
NaN,3.718409204602301,NaN,0.17484285264010072
NaN,3.7233866933466735,NaN,0.17501762586132666
NaN,3.7283641820910454,NaN,0.1751907949020472
NaN,3.7333416708354177,NaN,0.17536236146975742
NaN,3.73831915957979,NaN,0.17553232730962914
NaN,3.743296648324162,NaN,0.17570069420417372
NaN,3.748274137068534,NaN,0.17586746397290642
NaN,3.7532516258129065,NaN,0.176032638472011
NaN,3.758229114557279,NaN,0.17619621959400578
NaN,3.7632066033016507,NaN,0.1763582092674106
NaN,3.768184092046023,NaN,0.17651860945641484
NaN,3.7731615807903953,NaN,0.1766774221605462
NaN,3.778139069534767,NaN,0.17683464941434096
NaN,3.7831165582791395,NaN,0.17699029328701515
NaN,3.788094047023512,NaN,0.17714435588213662
NaN,3.793071535767884,NaN,0.17729683933729823
NaN,3.798049024512256,NaN,0.1774477458237925
NaN,3.8030265132566283,NaN,0.17759707754628673
NaN,3.8080040020010006,NaN,0.17774483674250008
NaN,3.8129814907453725,NaN,0.17789102568288048
NaN,3.817958979489745,NaN,0.1780356466702844
NaN,3.822936468234117,NaN,0.1781787020396563
NaN,3.8279139569784895,NaN,0.17832019415770978
NaN,3.8328914457228613,NaN,0.1784601254226103
NaN,3.8378689344672337,NaN,0.17859849826365803
NaN,3.842846423211606,NaN,0.1787353151409732
NaN,3.847823911955978,NaN,0.1788705785451814
NaN,3.85280140070035,NaN,0.1790042909971011
NaN,3.8577788894447225,NaN,0.17913645504743164
NaN,3.8627563781890943,NaN,0.17926707327644267
NaN,3.8677338669334667,NaN,0.17939614829366526
NaN,3.872711355677839,NaN,0.17952368273758326
NaN,3.8776888444222113,NaN,0.17964967927532713
NaN,3.882666333166583,NaN,0.1797741406023677
NaN,3.8876438219109555,NaN,0.1798970694422125
NaN,3.892621310655328,NaN,0.18001846854610234
NaN,3.8975987993996997,NaN,0.1801383406927095
NaN,3.902576288144072,NaN,0.18025668868783734
NaN,3.9075537768884443,NaN,0.1803735153641212
NaN,3.9125312656328166,NaN,0.1804888235807301
NaN,3.9175087543771885,NaN,0.18060261622307036
NaN,3.922486243121561,NaN,0.18071489620249026
NaN,3.927463731865933,NaN,0.18082566645598583
NaN,3.932441220610305,NaN,0.18093492994590807
NaN,3.9374187093546773,NaN,0.181042689659672
NaN,3.9423961980990496,NaN,0.18114894860946568
NaN,3.9473736868434215,NaN,0.1812537098319624
NaN,3.952351175587794,NaN,0.1813569763880324
NaN,3.957328664332166,NaN,0.18145875136245743
NaN,3.9623061530765384,NaN,0.18155903786364533
NaN,3.9672836418209103,NaN,0.181657839023347
NaN,3.9722611305652826,NaN,0.18175515799637437
NaN,3.977238619309655,NaN,0.18185099796031934
NaN,3.982216108054027,NaN,0.18194536211527432
NaN,3.987193596798399,NaN,0.1820382536835548
NaN,3.9921710855427714,NaN,0.182129675909422
NaN,3.9971485742871438,NaN,0.18221963205880773
NaN,4.002126063031516,NaN,0.18230812541904076
NaN,4.007103551775888,NaN,0.18239515929857394
NaN,4.01208104052026,NaN,0.18248073702671294
NaN,4.017058529264633,NaN,0.18256486195334656
NaN,4.022036018009005,NaN,0.1826475374486784
NaN,4.027013506753376,NaN,0.18272876690295944
NaN,4.031990995497749,NaN,0.1828085537262226
NaN,4.036968484242121,NaN,0.18288690134801833
NaN,4.041945972986493,NaN,0.18296381321715174
NaN,4.046923461730866,NaN,0.183039292801421
NaN,4.051900950475238,NaN,0.18311334358735717
NaN,4.05687843921961,NaN,0.1831859690799656
NaN,4.061855927963982,NaN,0.18325717280246825
NaN,4.066833416708354,NaN,0.18332695829604817
NaN,4.071810905452726,NaN,0.18339532911959433
NaN,4.076788394197099,NaN,0.18346228884944907
NaN,4.081765882941471,NaN,0.18352784107915568
NaN,4.086743371685843,NaN,0.18359198941920857
NaN,4.0917208604302155,NaN,0.18365473749680397
NaN,4.096698349174587,NaN,0.18371608895559222
NaN,4.101675837918959,NaN,0.18377604745543188
NaN,4.106653326663332,NaN,0.18383461667214476
NaN,4.111630815407704,NaN,0.1838918002972725
NaN,4.116608304152076,NaN,0.18394760203783467
NaN,4.1215857928964486,NaN,0.184002025616088
NaN,4.12656328164082,NaN,0.18405507476928723
NaN,4.131540770385192,NaN,0.18410675324944747
NaN,4.136518259129565,NaN,0.18415706482310773
NaN,4.141495747873937,NaN,0.18420601327109556
NaN,4.146473236618309,NaN,0.18425360238829389
NaN,4.151450725362682,NaN,0.18429983598340874
NaN,4.156428214107054,NaN,0.18434471787873802
NaN,4.161405702851425,NaN,0.18438825190994257
NaN,4.166383191595798,NaN,0.1844304419258179
NaN,4.17136068034017,NaN,0.1844712917880676
NaN,4.176338169084542,NaN,0.18451080537107792
NaN,4.181315657828915,NaN,0.1845489865616943
NaN,4.186293146573287,NaN,0.1845858392589985
NaN,4.191270635317659,NaN,0.1846213673740877
NaN,4.196248124062031,NaN,0.1846555748298548
NaN,4.201225612806403,NaN,0.1846884655607702
NaN,4.206203101550775,NaN,0.18472004351266463
NaN,4.211180590295148,NaN,0.1847503126425138
NaN,4.21615807903952,NaN,0.18477927691822416
