t,l,S,P_l
0.6953907815631263,1.7771885942971486,2.97241098879539e-13,0.0013209615783833684
0.6973947895791583,1.7821660830415207,2.912263551702541e-13,0.001376696097915923
0.6993987975951904,1.787143571785893,2.8534774789660067e-13,0.001434405587580389
0.7014028056112225,1.792121060530265,2.7960186583602083e-13,0.0014941446985502543
0.7034068136272545,1.7970985492746374,2.7398539157394675e-13,0.0015559690540156873
0.7054108216432866,1.8020760380190095,2.684950986936706e-13,0.0016199352500181436
0.7074148296593187,1.8070535267633816,2.63127849057326e-13,0.0016861008557770818
0.7094188376753507,1.812031015507754,2.5788059017480154e-13,0.0017545244135000009
0.7114228456913828,1.817008504252126,2.527503526575268e-13,0.0018252654376675556
0.7134268537074149,1.8219859929964983,2.4773424775418235e-13,0.001898384413785614
0.7154308617234469,1.8269634817408704,2.428294649654993e-13,0.0019739427965965455
0.717434869739479,1.8319409704852425,2.3803326973541426e-13,0.0020520030077423937
0.7194388777555111,1.8369184592296148,2.3334300121595107e-13,0.0021326284328727963
0.7214428857715431,1.841895947973987,2.2875607010329376e-13,0.002215883418190947
0.7234468937875751,1.8468734367183592,2.2426995654261235e-13,0.0023018332664312934
0.7254509018036072,1.8518509254627313,2.198822080992881e-13,0.0023905442322628883
0.7274549098196392,1.8568284142071037,2.1559043779427757e-13,0.002482083517112867
0.7294589178356713,1.8618059029514757,2.1139232220142857e-13,0.002576519263404681
0.7314629258517034,1.8667833916958478,2.0728559960464915e-13,0.0026739205482063416
0.7334669338677354,1.8717608804402202,2.0326806821290207e-13,0.0027743573762841595
0.7354709418837675,1.8767383691845922,1.993375844310726e-13,0.002877900672557828
0.7374749498997996,1.8817158579289646,1.9549206118482679e-13,0.002984622273953392
0.7394789579158316,1.8866933466733367,1.917294662976476e-13,0.0030945949206506174
0.7414829659318637,1.8916708354177088,1.880478209182981e-13,0.003207892246722102
0.7434869739478958,1.896648324162081,1.8444519799702768e-13,0.0033245887701615867
0.7454909819639278,1.9016258129064532,1.8091972080889338e-13,0.003444759882299569
0.7474949899799599,1.9066033016508255,1.7746956152263062e-13,0.003568481836604665
0.749498997995992,1.9115807903951976,1.7409293981356083e-13,0.003695831736869457
0.751503006012024,1.9165582791395699,1.7078812151907696e-13,0.0038268875247803396
0.7535070140280561,1.921535767883942,1.6755341733530207e-13,0.003961727966870952
0.7555110220440882,1.926513256628314,1.6438718155356325e-13,0.0041004326408594785
0.7575150300601202,1.9314907453726864,1.6128781083537261e-13,0.004243081921370425
0.7595190380761523,1.9364682341170585,1.5825374302465237e-13,0.004389756965041915
0.7615230460921844,1.9414457228614308,1.5528345599598598e-13,0.004540539695020157
0.7635270541082164,1.946423211605803,1.5237546653771905e-13,0.004695512784842881
0.7655310621242485,1.951400700350175,1.4952832926877618e-13,0.004854759641714306
0.7675350701402806,1.9563781890945473,1.46740635588098e-13,0.005018364389174491
0.7695390781563126,1.9613556778389194,1.4401101265564187e-13,0.005186411849166238
0.7715430861723447,1.9663331665832917,1.413381224039257e-13,0.005358987523503577
0.7735470941883767,1.9713106553276638,1.3872066057913005e-13,0.005536177574745751
0.7755511022044088,1.9762881440720361,1.3615735581080717e-13,0.0057180688064815905
0.7775551102204409,1.9812656328164082,1.3364696870927944e-13,0.005904748643029135
0.779559118236473,1.9862431215607803,1.3118829098983996e-13,0.006096305108556214
0.781563126252505,1.9912206103051526,1.2878014462289902e-13,0.006292826805627928
0.7835671342685371,1.9961980990495247,1.2642138100925012e-13,0.006494402893187163
0.7855711422845691,2.001175587793897,1.241108801796558e-13,0.006701123063975416
0.7875751503006012,2.0061530765382694,1.2184755001798247e-13,0.0069130775214006675
0.7895791583166333,2.0111305652826412,1.1963032550713886e-13,0.007130356955860266
0.7915831663326653,2.0161080540270135,1.1745816799709743e-13,0.00735305252052696
0.7935871743486974,2.021085542771386,1.1533006449430351e-13,0.007581255806606072
0.7955911823647295,2.0260630315157577,1.1324502697179969e-13,0.007815058818073371
0.7975951903807615,2.03104052026013,1.1120209169941599e-13,0.008054553945902333
0.7995991983967936,2.0360180090045024,1.0920031859339736e-13,0.008299833941790775
0.8016032064128257,2.0409954977488742,1.0723879058486271e-13,0.008550991891396706
0.8036072144288577,2.0459729864932465,1.0531661300650796e-13,0.00880812118709413
0.8056112224448898,2.050950475237619,1.0343291299698655e-13,0.009071315500259023
0.8076152304609219,2.055927963981991,1.0158683892241953e-13,0.009340668753097294
0.8096192384769539,2.060905452726363,9.977755981450472e-14,0.009616275090025722
0.811623246492986,2.0658829414707354,9.800426482471333e-14,0.009898228848617978
0.8136272545090181,2.0708604302151077,9.626616269407775e-14,0.010186624530127645
0.8156312625250501,2.0758379189594796,9.456248123809202e-14,0.010481556769601115
0.8176352705410822,2.080815407703852,9.289246684626156e-14,0.01078312030559295
0.8196392785571143,2.085792896448224,9.125538399585383e-14,0.011091409949496622
0.8216432865731463,2.0907703851925965,8.965051477941636e-14,0.011406520554504529
0.8236472945891784,2.0957478739369684,8.807715844564341e-14,0.011728546984210653
0.8256513026052105,2.1007253626813407,8.653463095318491e-14,0.01205758408087013
0.8276553106212425,2.105702851425713,8.502226453700579e-14,0.01239372663332933
0.8296593186372746,2.110680340170085,8.353940728691573e-14,0.012737069344642056
0.8316633266533067,2.115657828914457,8.208542273790215e-14,0.013087706799385632
0.8336673346693386,2.1206353176588295,8.065968947191058e-14,0.013445733430692313
0.8356713426853707,2.1256128064032014,7.926160073072842e-14,0.013811243487011175
0.8376753507014028,2.1305902951475737,7.789056403963993e-14,0.014184330998616313
0.8396793587174348,2.135567783891946,7.654600084152847e-14,0.014565089743875763
0.8416833667334669,2.1405452726363183,7.522734614111568e-14,0.014953613215298816
0.843687374749499,2.14552276138069,7.393404815903457e-14,0.015349994585375974
0.845691382765531,2.1505002501250625,7.266556799544445e-14,0.01575432667222907
0.8476953907815631,2.155477738869435,7.142137930290485e-14,0.016166701905086872
0.8496993987975952,2.1604552276138067,7.020096796823392e-14,0.016587212289603345
0.8517034068136272,2.165432716358179,6.900383180308617e-14,0.017015949373035102
0.8537074148296593,2.1704102051025513,6.782948024299258e-14,0.01745300420929422
0.8557114228456913,2.1753876938469237,6.667743405461402e-14,0.017898467323893972
0.8577154308617234,2.1803651825912955,6.554722505096695e-14,0.018352428678804267
0.8597194388777555,2.185342671335668,6.443839581438811e-14,0.018814977637233287
0.8617234468937875,2.19032016008004,6.335049942701165e-14,0.019286202928353226
0.8637274549098196,2.195297648824412,6.228309920854004e-14,0.01976619261198668
0.8657314629258517,2.2002751375687843,6.123576846109608e-14,0.020255034043271274
0.8677354709418837,2.2052526263131567,6.020809022095078e-14,0.020752813837319636
0.8697394789579158,2.210230115057529,5.919965701692738e-14,0.02125961783389188
0.8717434869739479,2.215207603801901,5.821007063528907e-14,0.02177553106209823
0.87374749498998,2.220185092546273,5.723894189092248e-14,0.0223006377051489
0.875751503006012,2.2251625812906455,5.628589040463647e-14,0.022835021065168253
0.8777555110220441,2.2301400700350174,5.5350544386399964e-14,0.023378763528091
0.8797595190380761,2.2351175587793897,5.443254042434852e-14,0.023931946528657523
0.8817635270541082,2.240095047523762,5.3531523279394846e-14,0.02449465051552523
0.8837675350701403,2.245072536268134,5.2647145685282936e-14,0.0250669549165133
0.8857715430861723,2.250050025012506,5.177906815393074e-14,0.025648938103998258
0.8877755511022044,2.2550275137568785,5.092695878591111e-14,0.026240677360476493
0.8897795591182365,2.260005002501251,5.009049308592483e-14,0.026842248844311526
0.8917835671342685,2.2649824912456227,4.926935378312484e-14,0.027453727555682258
0.8937875751503006,2.269959979989995,4.8463230656153954e-14,0.02807518730274949
0.8957915831663327,2.2749374687343673,4.7671820362763564e-14,0.028706700668056088
0.8977955911823647,2.279914957478739,4.6894826273884124e-14,0.029348338975178818
0.8997995991983968,2.2848924462231115,4.613195831202241e-14,0.030000172255647453
0.9018036072144289,2.289869934967484,4.538293279386423e-14,0.0306622692161464
0.9038076152304609,2.294847423711856,4.464747227696492e-14,0.03133469720601664
0.905811623246493,2.299824912456228,4.39253054104135e-14,0.032017522185072096
0.9078156312625251,2.3048024012006003,4.3216166789359636e-14,0.03271080869174784
0.9098196392785571,2.3097798899449726,4.251979681329617e-14,0.0334146198115932
0.9118236472945892,2.3147573786893445,4.1835941547992786e-14,0.03412901714612741
0.9138276553106213,2.319734867433717,4.116435259097981e-14,0.034854060782072094
0.9158316633266533,2.324712356178089,4.050478694048383e-14,0.035589809260973757
0.9178356713426854,2.3296898449224615,3.985700686772019e-14,0.03633631954923388
0.9198396793587175,2.3346673336668333,3.922077979244955e-14,0.03709364700855847
0.9218436873747495,2.3396448224112056,3.8595878161709106e-14,0.03786184536684247
0.9238476953907816,2.344622311155578,3.798207933163129e-14,0.03864096668950236
0.9258517034068137,2.34959979989995,3.737916545226544e-14,0.03943106135127099
0.9278557114228457,2.354577288644322,3.6786923355320343e-14,0.040232178008467796
0.9298597194388778,2.3595547773886945,3.6205144444748174e-14,0.04104436357175722
0.9318637274549099,2.3645322661330663,3.5633624590092373e-14,0.04186766317940861
0.9338677354709419,2.3695097548774386,3.507216402252442e-14,0.04270212017107032
0.935871743486974,2.374487243621811,3.452056723349665e-14,0.04354777606206897
0.9378757515030061,2.3794647323661833,3.397864287594041e-14,0.044404670518247286
0.9398797595190381,2.384442221110555,3.3446203667940634e-14,0.045272841331351704
0.9418837675350702,2.3894197098549275,3.292306629882034e-14,0.04615232439498072
0.9438877755511023,2.3943971985993,3.240905133757003e-14,0.04704315368110467
0.9458917835671342,2.3993746873436717,3.190398314355933e-14,0.04794536121716911
0.9478957915831663,2.404352176088044,3.140768977946915e-14,0.04885897706379101
0.9498997995991983,2.4093296648324163,3.0920002926385925e-14,0.04978402929305708
0.9519038076152304,2.4143071535767886,3.044075780099925e-14,0.0507205439674363
0.9539078156312625,2.4192846423211605,2.996979307484747e-14,0.051668545119313576
0.9559118236472945,2.424262131065533,2.950695079555672e-14,0.05262805473115551
0.9579158316633266,2.429239619809905,2.905207631002025e-14,0.05359909271631471
0.9599198396793587,2.434217108554277,2.860501818946703e-14,0.054581676900483884
0.9619238476953907,2.4391945972986493,2.816562815636929e-14,0.05557582300380539
0.9639278557114228,2.4441720860430216,2.773376101314087e-14,0.0565815446236445
0.9659318637274549,2.4491495747873935,2.730927457257885e-14,0.057598853218034214
0.9679358717434869,2.454127063531766,2.6892029590003003e-14,0.05862775808979876
0.969939879759519,2.459104552276138,2.6481889697048157e-14,0.05966826637136024
0.9719438877755511,2.4640820410205104,2.607872133706655e-14,0.06072038301023776
0.9739478957915831,2.4690595297648823,2.5682393702097788e-14,0.061784110755242524
0.9759519038076152,2.4740370185092546,2.529277867136575e-14,0.06285945014337577
0.9779559118236473,2.479014507253627,2.4909750751262484e-14,0.06394639948743315
0.9799599198396793,2.483991995997999,2.4533187016780635e-14,0.06504495486432231
0.9819639278557114,2.488969484742371,2.416296705435667e-14,0.06615511010409685
0.9839679358717435,2.4939469734867434,2.379897290608847e-14,0.06727685677971018
0.9859719438877755,2.4989244622311158,2.3441089015291736e-14,0.06841018419749446
0.9879759519038076,2.5039019509754876,2.308920217336064e-14,0.06955507938836693
0.9899799599198397,2.50887943971986,2.274320146789926e-14,0.07071152709976702
0.9919839679358717,2.5138569284642323,2.240297823209089e-14,0.07187950978832566
0.9939879759519038,2.518834417208604,2.206842599527383e-14,0.07305900761327103
0.9959919839679359,2.5238119059529764,2.1739440434692355e-14,0.0742499984305714
0.9979959919839679,2.5287893946973488,2.1415919328393204e-14,0.07545245778781587
1.0,2.533766883441721,2.1097762509238046e-14,0.07666635891983589
NaN,2.538744372186093,NaN,0.07789167274506704
NaN,2.5437218609304653,NaN,0.07912836786265205
NaN,2.5486993496748376,NaN,0.08037641055028483
NaN,2.5536768384192094,NaN,0.08163576476279556
NaN,2.5586543271635818,NaN,0.08290639213147631
NaN,2.563631815907954,NaN,0.08418825196414557
NaN,2.568609304652326,NaN,0.08548130124595117
NaN,2.5735867933966983,NaN,0.08678549464091008
NaN,2.5785642821410706,NaN,0.08810078449418149
NaN,2.583541770885443,NaN,0.08942712083507336
NaN,2.5885192596298148,NaN,0.09076445138077797
NaN,2.593496748374187,NaN,0.09211272154083472
NaN,2.5984742371185594,NaN,0.093471874422315
NaN,2.6034517258629313,NaN,0.09484185083572841
NaN,2.6084292146073036,NaN,0.09622258930164435
NaN,2.613406703351676,NaN,0.09761402605802529
NaN,2.6183841920960482,NaN,0.09901609506826735
NaN,2.62336168084042,NaN,0.10042872802994333
NaN,2.6283391695847924,NaN,0.10185185438424435
NaN,2.6333166583291647,NaN,0.10328540132611162
NaN,2.6382941470735366,NaN,0.10472929381505608
NaN,2.643271635817909,NaN,0.10618345458665886
NaN,2.6482491245622812,NaN,0.10764780416474462
NaN,2.6532266133066535,NaN,0.10912226087422477
NaN,2.6582041020510254,NaN,0.11060674085459996
NaN,2.6631815907953977,NaN,0.11210115807411948
NaN,2.66815907953977,NaN,0.11360542434458486
NaN,2.673136568284142,NaN,0.11511944933679494
NaN,2.6781140570285142,NaN,0.11664314059662335
NaN,2.6830915457728866,NaN,0.11817640356171825
NaN,2.6880690345172584,NaN,0.11971914157881944
NaN,2.6930465232616307,NaN,0.1212712559216836
NaN,2.698024012006003,NaN,0.12283264580960666
NaN,2.7030015007503754,NaN,0.12440320842653835
NaN,2.7079789894947472,NaN,0.125982838940777
NaN,2.7129564782391196,NaN,0.12757143052523778
NaN,2.717933966983492,NaN,0.12916887437828187
NaN,2.7229114557278637,NaN,0.13077505974510062
NaN,2.727888944472236,NaN,0.13238987393964377
NaN,2.7328664332166084,NaN,0.13401320236707887
NaN,2.7378439219609807,NaN,0.13564492854677745
NaN,2.7428214107053526,NaN,0.13728493413581322
NaN,2.747798899449725,NaN,0.1389330989529638
NaN,2.752776388194097,NaN,0.14058930100320602
NaN,2.757753876938469,NaN,0.14225341650269172
NaN,2.7627313656828414,NaN,0.14392531990419719
NaN,2.7677088544272137,NaN,0.14560488392303195
NaN,2.7726863431715856,NaN,0.1472919795633973
NaN,2.777663831915958,NaN,0.14898647614518448
NaN,2.78264132066033,NaN,0.15068824133119849
NaN,2.7876188094047025,NaN,0.15239714115480021
NaN,2.7925962981490744,NaN,0.15411304004795168
NaN,2.7975737868934467,NaN,0.15583580086965612
NaN,2.802551275637819,NaN,0.1575652849347777
NaN,2.807528764382191,NaN,0.15930135204323476
NaN,2.812506253126563,NaN,0.16104386050954866
NaN,2.8174837418709355,NaN,0.1627926671927405
NaN,2.822461230615308,NaN,0.16454762752656424
NaN,2.8274387193596797,NaN,0.16630859555006086
NaN,2.832416208104052,NaN,0.1680754239384264
NaN,2.8373936968484244,NaN,0.16984796403417665
NaN,2.8423711855927962,NaN,0.1716260658786029
NaN,2.8473486743371685,NaN,0.17340957824350006
NaN,2.852326163081541,NaN,0.17519834866316072
NaN,2.857303651825913,NaN,0.17699222346662047
NaN,2.862281140570285,NaN,0.178791047810142
NaN,2.8672586293146574,NaN,0.1805946657099281
NaN,2.8722361180590297,NaN,0.18240292007505068
NaN,2.8772136068034015,NaN,0.1842156527405819
NaN,2.882191095547774,NaN,0.18603270450091938
NaN,2.887168584292146,NaN,0.18785391514329
NaN,2.892146073036518,NaN,0.18967912348142155
NaN,2.8971235617808904,NaN,0.1915081673893727
NaN,2.9021010505252627,NaN,0.193340883835504
NaN,2.907078539269635,NaN,0.19517710891658388
NaN,2.912056028014007,NaN,0.1970166778920154
NaN,2.917033516758379,NaN,0.19885942521817138
NaN,2.9220110055027515,NaN,0.20070518458282616
NaN,2.9269884942471234,NaN,0.20255378893967563
NaN,2.9319659829914957,NaN,0.2044050705429301
NaN,2.936943471735868,NaN,0.20625886098196955
NaN,2.9419209604802403,NaN,0.20811499121605226
NaN,2.946898449224612,NaN,0.20997329160906197
NaN,2.9518759379689845,NaN,0.21183359196428628
NaN,2.956853426713357,NaN,0.2136957215592099
NaN,2.9618309154577287,NaN,0.21555950918031716
NaN,2.966808404202101,NaN,0.21742478315789074
NaN,2.9717858929464733,NaN,0.21929137140079338
NaN,2.9767633816908456,NaN,0.22115910143122677
NaN,2.9817408704352175,NaN,0.22302780041945058
NaN,2.98671835917959,NaN,0.2248972952184586
NaN,2.991695847923962,NaN,0.22676741239859555
NaN,2.996673336668334,NaN,0.22863797828210594
NaN,3.0016508254127063,NaN,0.23050881897760608
NaN,3.0066283141570787,NaN,0.23237976041446923
NaN,3.0116058029014505,NaN,0.2342506283771101
NaN,3.016583291645823,NaN,0.23612124853916577
NaN,3.021560780390195,NaN,0.2379914464975555
NaN,3.0265382691345675,NaN,0.23986104780641623
NaN,3.0315157578789393,NaN,0.24172987801090084
NaN,3.0364932466233117,NaN,0.24359776268083205
NaN,3.041470735367684,NaN,0.24546452744419947
NaN,3.046448224112056,NaN,0.247329998020494
NaN,3.051425712856428,NaN,0.24919400025387176
NaN,3.0564032016008005,NaN,0.2510563601461334
NaN,3.061380690345173,NaN,0.25291690388951504
NaN,3.0663581790895447,NaN,0.2547754578992812
NaN,3.071335667833917,NaN,0.25663184884611145
NaN,3.0763131565782893,NaN,0.2584859036882701
NaN,3.081290645322661,NaN,0.26033744970355716
NaN,3.0862681340670335,NaN,0.26218631452102475
NaN,3.091245622811406,NaN,0.2640323261524584
NaN,3.0962231115557777,NaN,0.2658753130236098
NaN,3.10120060030015,NaN,0.2677151040051807
NaN,3.1061780890445223,NaN,0.2695515284435428
NaN,3.1111555777888946,NaN,0.27138441619119097
NaN,3.1161330665332665,NaN,0.2732135976369249
NaN,3.121110555277639,NaN,0.2750389037357476
NaN,3.126088044022011,NaN,0.27686016603847713
NaN,3.131065532766383,NaN,0.278677216721065
NaN,3.1360430215107553,NaN,0.28048988861361535
NaN,3.1410205102551276,NaN,0.2822980152290963
NaN,3.1459979989995,NaN,0.28410143079174016
NaN,3.150975487743872,NaN,0.28589997026512837
NaN,3.155952976488244,NaN,0.2876934693799503
NaN,3.1609304652326164,NaN,0.2894817646614345
NaN,3.1659079539769883,NaN,0.2912646934564467
NaN,3.1708854427213606,NaN,0.2930420939602507
NaN,3.175862931465733,NaN,0.29481380524292106
NaN,3.1808404202101053,NaN,0.29657966727541174
NaN,3.185817908954477,NaN,0.29833952095527083
NaN,3.1907953976988495,NaN,0.3000932081319967
NaN,3.1957728864432218,NaN,0.30184057163203365
NaN,3.2007503751875936,NaN,0.3035814552834022
NaN,3.205727863931966,NaN,0.3053157039399588
NaN,3.2107053526763383,NaN,0.30704316350528377
NaN,3.21568284142071,NaN,0.30876368095619067
NaN,3.2206603301650825,NaN,0.3104771043658584
NaN,3.225637818909455,NaN,0.3121832829265758
NaN,3.230615307653827,NaN,0.3138820669721032
NaN,3.235592796398199,NaN,0.3155733079996423
NaN,3.2405702851425713,NaN,0.3172568586914159
NaN,3.2455477738869436,NaN,0.31893257293585026
NaN,3.2505252626313155,NaN,0.32060030584836174
NaN,3.255502751375688,NaN,0.3222599137917447
NaN,3.26048024012006,NaN,0.3239112543961545
NaN,3.2654577288644324,NaN,0.3255541865786896
NaN,3.2704352176088043,NaN,0.32718857056256667
NaN,3.2754127063531766,NaN,0.32881426789588974
NaN,3.280390195097549,NaN,0.33043114147000824
NaN,3.285367683841921,NaN,0.3320390555374664
NaN,3.290345172586293,NaN,0.3336378757295414
NaN,3.2953226613306654,NaN,0.33522746907336715
NaN,3.3003001500750373,NaN,0.33680770400864624
NaN,3.3052776388194096,NaN,0.33837845040394704
NaN,3.310255127563782,NaN,0.33993957957258414
NaN,3.3152326163081542,NaN,0.34149096428808606
NaN,3.320210105052526,NaN,0.3430324787992433
NaN,3.3251875937968984,NaN,0.34456399884474437
NaN,3.3301650825412707,NaN,0.3460854016673906
NaN,3.3351425712856426,NaN,0.3475965660278977
NaN,3.340120060030015,NaN,0.34909737221828097
NaN,3.3450975487743873,NaN,0.35058770207482126
NaN,3.3500750375187596,NaN,0.3520674389906202
NaN,3.3550525262631314,NaN,0.3535364679277338
NaN,3.3600300150075038,NaN,0.35499467542889845
NaN,3.365007503751876,NaN,0.3564419496288374
NaN,3.369984992496248,NaN,0.357878180265156
NaN,3.3749624812406203,NaN,0.3593032586888274
NaN,3.3799399699849926,NaN,0.36071707787426277
NaN,3.384917458729365,NaN,0.36211953242897493
NaN,3.3898949474737368,NaN,0.3635105186028329
NaN,3.394872436218109,NaN,0.36488993429690947
NaN,3.3998499249624814,NaN,0.36625767907192214
NaN,3.4048274137068533,NaN,0.3676136541562714
NaN,3.4098049024512256,NaN,0.3689577624536772
NaN,3.414782391195598,NaN,0.37028990855041427
NaN,3.4197598799399698,NaN,0.3716099987221481
NaN,3.424737368684342,NaN,0.37291794094037906
NaN,3.4297148574287144,NaN,0.37421364487848574
NaN,3.4346923461730867,NaN,0.3754970219173826
NaN,3.4396698349174586,NaN,0.3767679851507828
NaN,3.444647323661831,NaN,0.3780264493900794
NaN,3.4496248124062032,NaN,0.37927233116883585
NaN,3.454602301150575,NaN,0.3805055487468986
NaN,3.4595797898949474,NaN,0.3817260221141295
NaN,3.4645572786393197,NaN,0.38293367299375924
NaN,3.469534767383692,NaN,0.38412842484536935
NaN,3.474512256128064,NaN,0.3853102028675029
NaN,3.4794897448724362,NaN,0.3864789339999051
NaN,3.4844672336168085,NaN,0.3876345469254016
NaN,3.4894447223611804,NaN,0.38877697207141243
NaN,3.4944222111055527,NaN,0.3899061416111095
NaN,3.499399699849925,NaN,0.3910219894642163
NaN,3.5043771885942974,NaN,0.392124451297457
NaN,3.5093546773386692,NaN,0.3932134645246574
NaN,3.5143321660830416,NaN,0.39428896830649746
NaN,3.519309654827414,NaN,0.3953509035499249
NaN,3.5242871435717857,NaN,0.39639921290722935
NaN,3.529264632316158,NaN,0.397433840774782
NaN,3.5342421210605304,NaN,0.39845473329144354
NaN,3.5392196098049022,NaN,0.39946183833664517
NaN,3.5441970985492746,NaN,0.400455105528146
NaN,3.549174587293647,NaN,0.4014344862194708
NaN,3.554152076038019,NaN,0.4023999334970306
NaN,3.559129564782391,NaN,0.40335140217693227
NaN,3.5641070535267634,NaN,0.404288848801481
NaN,3.5690845422711357,NaN,0.40521223163537423
NaN,3.5740620310155076,NaN,0.40612151066160057
NaN,3.57903951975988,NaN,0.4070166475770392
NaN,3.584017008504252,NaN,0.40789760578776796
NaN,3.5889944972486245,NaN,0.40876435040408393
NaN,3.5939719859929964,NaN,0.40961684823523864
NaN,3.5989494747373687,NaN,0.41045506778389546
NaN,3.603926963481741,NaN,0.4112789792403094
NaN,3.608904452226113,NaN,0.4120885544762371
NaN,3.613881940970485,NaN,0.4128837670385789
NaN,3.6188594297148575,NaN,0.4136645921427581
NaN,3.6238369184592294,NaN,0.4144310066658408
NaN,3.6288144072036017,NaN,0.4151829891394033
NaN,3.633791895947974,NaN,0.4159205197421473
NaN,3.6387693846923463,NaN,0.4166435802922706
NaN,3.643746873436718,NaN,0.41735215423959654
NaN,3.6487243621810905,NaN,0.4180462266574646
NaN,3.653701850925463,NaN,0.41872578423439116
NaN,3.6586793396698347,NaN,0.41939081526549893
NaN,3.663656828414207,NaN,0.4200413096437238
NaN,3.6686343171585793,NaN,0.4206772588508031
NaN,3.6736118059029517,NaN,0.4212986559480457
NaN,3.6785892946473235,NaN,0.42190549556689394
NaN,3.683566783391696,NaN,0.42249777389927823
NaN,3.688544272136068,NaN,0.4230754886877682
NaN,3.69352176088044,NaN,0.4236386392155278
NaN,3.6984992496248124,NaN,0.42418722629607686
NaN,3.7034767383691847,NaN,0.42472125226286156
NaN,3.708454227113557,NaN,0.42524072095864357
NaN,3.713431715857929,NaN,0.4257456377247055
NaN,3.718409204602301,NaN,0.42623600938988293
NaN,3.7233866933466735,NaN,0.4267118442594232
NaN,3.7283641820910454,NaN,0.4271731521036779
NaN,3.7333416708354177,NaN,0.4276199441466316
NaN,3.73831915957979,NaN,0.42805223305427226
NaN,3.743296648324162,NaN,0.4284700329228072
NaN,3.748274137068534,NaN,0.4288733592667288
NaN,3.7532516258129065,NaN,0.4292622290067346
NaN,3.758229114557279,NaN,0.42963666045750537
NaN,3.7632066033016507,NaN,0.42999667331534597
NaN,3.768184092046023,NaN,0.4303422886456929
NaN,3.7731615807903953,NaN,0.4306735288704931
NaN,3.778139069534767,NaN,0.43099041775545666
NaN,3.7831165582791395,NaN,0.4312929803971912
NaN,3.788094047023512,NaN,0.4315812432102168
NaN,3.793071535767884,NaN,0.4318552339138702
NaN,3.798049024512256,NaN,0.4321149815191001
NaN,3.8030265132566283,NaN,0.43236051631515754
NaN,3.8080040020010006,NaN,0.43259186985618675
NaN,3.8129814907453725,NaN,0.43280907494771825
NaN,3.817958979489745,NaN,0.43301216563307077
NaN,3.822936468234117,NaN,0.43320117717966433
NaN,3.8279139569784895,NaN,0.433376146065247
NaN,3.8328914457228613,NaN,0.4335371099640443
NaN,3.8378689344672337,NaN,0.4336841077328276
NaN,3.842846423211606,NaN,0.43381717939691267
NaN,3.847823911955978,NaN,0.43393636613608666
NaN,3.85280140070035,NaN,0.4340417102704709
NaN,3.8577788894447225,NaN,0.43413325524632107
NaN,3.8627563781890943,NaN,0.43421104562176893
NaN,3.8677338669334667,NaN,0.43427512705251
NaN,3.872711355677839,NaN,0.4343255462774397
NaN,3.8776888444222113,NaN,0.4343623511042428
NaN,3.882666333166583,NaN,0.43438559039493807
NaN,3.8876438219109555,NaN,0.434395314051383
NaN,3.892621310655328,NaN,0.4343915730007416
NaN,3.8975987993996997,NaN,0.43437441918091846
NaN,3.902576288144072,NaN,0.4343439055259628
NaN,3.9075537768884443,NaN,0.434300085951446
NaN,3.9125312656328166,NaN,0.43424301533981485
NaN,3.9175087543771885,NaN,0.43417274952572565
NaN,3.922486243121561,NaN,0.4340893452813601
NaN,3.927463731865933,NaN,0.43399286030172896
NaN,3.932441220610305,NaN,0.43388335318996324
NaN,3.9374187093546773,NaN,0.43376088344259933
NaN,3.9423961980990496,NaN,0.4336255114348593
NaN,3.9473736868434215,NaN,0.433477298405929
NaN,3.952351175587794,NaN,0.4333163064442387
NaN,3.957328664332166,NaN,0.43314259847274794
NaN,3.9623061530765384,NaN,0.43295623823423757
NaN,3.9672836418209103,NaN,0.4327572902766118
NaN,3.9722611305652826,NaN,0.4325458199382149
NaN,3.977238619309655,NaN,0.43232189333316146
NaN,3.982216108054027,NaN,0.43208557733668707
NaN,3.987193596798399,NaN,0.4318369395705196
NaN,3.9921710855427714,NaN,0.4315760483882748
NaN,3.9971485742871438,NaN,0.4313029728608781
NaN,4.002126063031516,NaN,0.4310177827620155
NaN,4.007103551775888,NaN,0.4307205485536173
NaN,4.01208104052026,NaN,0.43041134137137443
NaN,4.017058529264633,NaN,0.43009023301029226
NaN,4.022036018009005,NaN,0.42975729591028367
NaN,4.027013506753376,NaN,0.42941260314180335
NaN,4.031990995497749,NaN,0.4290562283915248
NaN,4.036968484242121,NaN,0.4286882459480655
NaN,4.041945972986493,NaN,0.4283087306877579
NaN,4.046923461730866,NaN,0.4279177580604729
NaN,4.051900950475238,NaN,0.4275154040754946
NaN,4.05687843921961,NaN,0.42710174528745
NaN,4.061855927963982,NaN,0.426676858782296
NaN,4.066833416708354,NaN,0.42624082216336456
NaN,4.071810905452726,NaN,0.42579371353746914
NaN,4.076788394197099,NaN,0.4253356115010733
NaN,4.081765882941471,NaN,0.4248665951265245
NaN,4.086743371685843,NaN,0.424386743948354
NaN,4.0917208604302155,NaN,0.42389613794964515
NaN,4.096698349174587,NaN,0.4233948575484716
NaN,4.101675837918959,NaN,0.4228829835844079
NaN,4.106653326663332,NaN,0.4223605973051129
NaN,4.111630815407704,NaN,0.42182778035298857
NaN,4.116608304152076,NaN,0.4212846147519162
NaN,4.1215857928964486,NaN,0.42073118289406947
NaN,4.12656328164082,NaN,0.42016756752680945
