t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.0038801424267199034,0.1401881114410587
0.779559118236473,1.9862431215607803,0.0038709759141148676,0.14032258143807955
0.781563126252505,1.9912206103051526,0.0038618523414801244,0.1404554318174208
0.7835671342685371,1.9961980990495247,0.003852771403721528,0.14058666999854372
0.7855711422845691,2.001175587793897,0.003843732798660765,0.14071630339303606
0.7875751503006012,2.0061530765382694,0.0038347362270002914,0.14084433940421415
0.7895791583166333,2.0111305652826412,0.0038257813922888046,0.14097078542673297
0.7915831663326653,2.0161080540270135,0.003816868000887199,0.14109564884620435
0.7935871743486974,2.021085542771386,0.003807995761935015,0.14121893703882255
0.7955911823647295,2.0260630315157577,0.0037991643873173755,0.14134065737099832
0.7975951903807615,2.03104052026013,0.003790373591632388,0.14146081719900006
0.7995991983967936,2.0360180090045024,0.0037816230921590217,0.14157942386860237
0.8016032064128257,2.0409954977488742,0.0037729126088254365,0.14169648471474233
0.8036072144288577,2.0459729864932465,0.0037642418641777656,0.14181200706118294
0.8056112224448898,2.050950475237619,0.003755610583349344,0.1419259982201833
0.8076152304609219,2.055927963981991,0.003747018494030364,0.14203846549217686
0.8096192384769539,2.060905452726363,0.0037384653264379707,0.14214941616545515
0.811623246492986,2.0658829414707354,0.003729950813286771,0.14225885751585945
0.8136272545090181,2.0708604302151077,0.003721474689759759,0.14236679680647885
0.8156312625250501,2.0758379189594796,0.0037130366934796546,0.14247324128735475
0.8176352705410822,2.080815407703852,0.003704636564480635,0.14257819819519205
0.8196392785571143,2.085792896448224,0.003696274045180463,0.1426816747530768
0.8216432865731463,2.0907703851925965,0.0036879488803530087,0.14278367817019977
0.8236472945891784,2.0957478739369684,0.00367966081710115,0.1428842156415867
0.8256513026052105,2.1007253626813407,0.0036714096048300424,0.14298329434783444
0.8276553106212425,2.105702851425713,0.0036631949952207685,0.143080921454853
0.8296593186372746,2.110680340170085,0.003655016742204346,0.14317710411361378
0.8316633266533067,2.115657828914457,0.003646874601936091,0.14327184945990334
0.8336673346693386,2.1206353176588295,0.0036387683327703396,0.14336516461408316
0.8356713426853707,2.1256128064032014,0.003630697695235505,0.1434570566808547
0.8376753507014028,2.1305902951475737,0.003622662452009497,0.14354753274903054
0.8396793587174348,2.135567783891946,0.003614662367895443,0.14363659989131033
0.8416833667334669,2.1405452726363183,0.003606697209797772,0.14372426516406273
0.843687374749499,2.14552276138069,0.003598766746698604,0.14381053560711204
0.845691382765531,2.1505002501250625,0.003590870749634467,0.14389541824353086
0.8476953907815631,2.155477738869435,0.0035830089916733194,0.1439789200794368
0.8496993987975952,2.1604552276138067,0.003575181247891895,0.1440610481037952
0.8517034068136272,2.165432716358179,0.0035673872953533433,0.1441418092882262
0.8537074148296593,2.1704102051025513,0.00355962691308517,0.14422121058681703
0.8557114228456913,2.1753876938469237,0.0035518998820574786,0.14429925893593878
0.8577154308617234,2.1803651825912955,0.0035442059851614927,0.14437596125406843
0.8597194388777555,2.185342671335668,0.003536545007188379,0.1444513244416147
0.8617234468937875,2.19032016008004,0.003528916734808332,0.14452535538074934
0.8637274549098196,2.195297648824412,0.003521320956549954,0.14459806093524247
0.8657314629258517,2.2002751375687843,0.0035137574627799,0.14466944795030212
0.8677354709418837,2.2052526263131567,0.0035062260456827895,0.1447395232524189
0.8697394789579158,2.210230115057529,0.0034987264992413854,0.1448082936492139
0.8717434869739479,2.215207603801901,0.0034912586192170345,0.14487576592929186
0.87374749498998,2.220185092546273,0.0034838222031303634,0.1449419468620976
0.875751503006012,2.2251625812906455,0.003476417050242222,0.14500684319777724
0.8777555110220441,2.2301400700350174,0.0034690429615348837,0.14507046166704277
0.8797595190380761,2.2351175587793897,0.003461699739693486,0.14513280898104122
0.8817635270541082,2.240095047523762,0.003454387189087712,0.1451938918312271
0.8837675350701403,2.245072536268134,0.0034471051157537107,0.14525371688923908
0.8857715430861723,2.250050025012506,0.0034398533273762495,0.14531229080678024
0.8877755511022044,2.2550275137568785,0.003432631633271099,0.1453696202155021
0.8897795591182365,2.260005002501251,0.0034254398443676402,0.1454257117268921
0.8917835671342685,2.2649824912456227,0.003418277773191706,0.14548057193216474
0.8937875751503006,2.269959979989995,0.003411145233848626,0.14553420740215658
0.8957915831663327,2.2749374687343673,0.0034040420420065024,0.14558662468722386
0.8977955911823647,2.279914957478739,0.003396968014879693,0.14563783031714433
0.8997995991983968,2.2848924462231115,0.003389922971212505,0.1456878308010221
0.9018036072144289,2.289869934967484,0.003382906731263097,0.14573663262719566
0.9038076152304609,2.294847423711856,0.0033759191167875863,0.14578424226314918
0.905811623246493,2.299824912456228,0.0033689599510243508,0.1458306661554271
0.9078156312625251,2.3048024012006003,0.0033620290586785376,0.14587591072955183
0.9098196392785571,2.3097798899449726,0.0033551262659067627,0.14591998238994422
0.9118236472945892,2.3147573786893445,0.003348251400302003,0.14596288751984746
0.9138276553106213,2.319734867433717,0.003341404290878674,0.14600463248125362
0.9158316633266533,2.324712356178089,0.003334584768057905,0.14604522361483321
0.9178356713426854,2.3296898449224615,0.0033277926636529854,0.14608466723986765
0.9198396793587175,2.3346673336668333,0.003321027810855001,0.14612296965418453
0.9218436873747495,2.3396448224112056,0.0033142900442186467,0.14616013713409545
0.9238476953907816,2.344622311155578,0.003307579199648211,0.1461961759343368
0.9258517034068137,2.34959979989995,0.0033008951143837398,0.14623109228801312
0.9278557114228457,2.354577288644322,0.003294237626987372,0.1462648924065431
0.9298597194388778,2.3595547773886945,0.0032876065773298348,0.14629758247960814
0.9318637274549099,2.3645322661330663,0.0032810018065771137,0.14632916867510334
0.9338677354709419,2.3695097548774386,0.003274423157177282,0.1463596571390912
0.935871743486974,2.374487243621811,0.0032678704728474964,0.14638905399575747
0.9378757515030061,2.3794647323661833,0.00326134359856114,0.14641736534736968
0.9398797595190381,2.384442221110555,0.0032548423805351416,0.1464445972742379
0.9418837675350702,2.3894197098549275,0.0032483666662174253,0.14647075583467772
0.9438877755511023,2.3943971985993,0.0032419163042745323,0.14649584706497573
0.9458917835671342,2.3993746873436717,0.0032354911445793876,0.14651987697935695
0.9478957915831663,2.404352176088044,0.0032290910381992054,0.14654285156995472
0.9498997995991983,2.4093296648324163,0.0032227158373835515,0.1465647768067825
0.9519038076152304,2.4143071535767886,0.0032163653955525483,0.14658565863770814
0.9539078156312625,2.4192846423211605,0.0032100395672852115,0.14660550298842967
0.9559118236472945,2.424262131065533,0.0032037382083079428,0.14662431576245383
0.9579158316633266,2.429239619809905,0.003197461175483143,0.14664210284107582
0.9599198396793587,2.434217108554277,0.0031912083267979776,0.1466588700833618
0.9619238476953907,2.4391945972986493,0.0031849795213532654,0.14667462332613282
0.9639278557114228,2.4441720860430216,0.003178774619352498,0.14668936838395052
0.9659318637274549,2.4491495747873935,0.003172593482091002,0.14670311104910538
0.9679358717434869,2.454127063531766,0.003166435971945216,0.14671585709160598
0.969939879759519,2.459104552276138,0.0031603019523621014,0.14672761225917066
0.9719438877755511,2.4640820410205104,0.0031541912878486783,0.14673838227722064
0.9739478957915831,2.4690595297648823,0.0031481038439616807,0.1467481728488748
0.9759519038076152,2.4740370185092546,0.0031420394872973397,0.14675698965494657
0.9779559118236473,2.479014507253627,0.0031359980854812784,0.14676483835394194
0.9799599198396793,2.483991995997999,0.0031299795071585293,0.14677172458205948
0.9819639278557114,2.488969484742371,0.0031239836219836723,0.14677765395319184
0.9839679358717435,2.4939469734867434,0.0031180103006110804,0.14678263205892883
0.9859719438877755,2.4989244622311158,0.0031120594146852826,0.14678666446856192
0.9879759519038076,2.5039019509754876,0.0031061308368314383,0.14678975672909053
0.9899799599198397,2.50887943971986,0.003100224440645923,0.14679191436522962
0.9919839679358717,2.5138569284642323,0.0030943401006870218,0.1467931428794185
0.9939879759519038,2.518834417208604,0.0030884776924657276,0.1467934477518317
0.9959919839679359,2.5238119059529764,0.0030826370924366517,0.14679283444039054
0.9979959919839679,2.5287893946973488,0.003076818177989035,0.14679130838077656
1.0,2.533766883441721,0.0030710208274378594,0.1467888749864461
NaN,2.538744372186093,NaN,0.14678553964864602
NaN,2.5437218609304653,NaN,0.14678130773643125
NaN,2.5486993496748376,NaN,0.14677618459668293
NaN,2.5536768384192094,NaN,0.14677017555412838
NaN,2.5586543271635818,NaN,0.14676328591136187
NaN,2.563631815907954,NaN,0.14675552094886685
NaN,2.568609304652326,NaN,0.14674688592503904
NaN,2.5735867933966983,NaN,0.14673738607621123
NaN,2.5785642821410706,NaN,0.14672702661667839
NaN,2.583541770885443,NaN,0.14671581273872472
NaN,2.5885192596298148,NaN,0.1467037496126511
NaN,2.593496748374187,NaN,0.146690842386804
NaN,2.5984742371185594,NaN,0.14667709618760524
NaN,2.6034517258629313,NaN,0.146662516119583
NaN,2.6084292146073036,NaN,0.14664710726540317
NaN,2.613406703351676,NaN,0.1466308746859027
NaN,2.6183841920960482,NaN,0.1466138234201229
NaN,2.62336168084042,NaN,0.1465959584853442
NaN,2.6283391695847924,NaN,0.14657728487712196
NaN,2.6333166583291647,NaN,0.14655780756932246
NaN,2.6382941470735366,NaN,0.14653753151416057
NaN,2.643271635817909,NaN,0.1465164616422378
NaN,2.6482491245622812,NaN,0.14649460286258129
NaN,2.6532266133066535,NaN,0.1464719600626835
NaN,2.6582041020510254,NaN,0.14644853810854308
NaN,2.6631815907953977,NaN,0.14642434184470596
NaN,2.66815907953977,NaN,0.14639937609430767
NaN,2.673136568284142,NaN,0.14637364565911606
NaN,2.6781140570285142,NaN,0.1463471553195752
NaN,2.6830915457728866,NaN,0.14631990983484913
NaN,2.6880690345172584,NaN,0.1462919139428675
NaN,2.6930465232616307,NaN,0.1462631723603707
NaN,2.698024012006003,NaN,0.14623368978295656
NaN,2.7030015007503754,NaN,0.14620347088512714
NaN,2.7079789894947472,NaN,0.1461725203203364
NaN,2.7129564782391196,NaN,0.14614084272103828
NaN,2.717933966983492,NaN,0.1461084426987357
NaN,2.7229114557278637,NaN,0.1460753248440299
NaN,2.727888944472236,NaN,0.14604149372667027
NaN,2.7328664332166084,NaN,0.14600695389560495
NaN,2.7378439219609807,NaN,0.14597170987903202
NaN,2.7428214107053526,NaN,0.14593576618445078
NaN,2.747798899449725,NaN,0.14589912729871415
NaN,2.752776388194097,NaN,0.1458617976880811
NaN,2.757753876938469,NaN,0.14582378179826969
NaN,2.7627313656828414,NaN,0.1457850840545108
NaN,2.7677088544272137,NaN,0.1457457088616019
NaN,2.7726863431715856,NaN,0.14570566060396178
NaN,2.777663831915958,NaN,0.14566494364568533
NaN,2.78264132066033,NaN,0.14562356233059864
NaN,2.7876188094047025,NaN,0.14558152098231514
NaN,2.7925962981490744,NaN,0.14553882390429154
NaN,2.7975737868934467,NaN,0.1454954753798842
NaN,2.802551275637819,NaN,0.14545147967240624
NaN,2.807528764382191,NaN,0.14540684102518486
NaN,2.812506253126563,NaN,0.14536156366161865
NaN,2.8174837418709355,NaN,0.14531565178523587
NaN,2.822461230615308,NaN,0.14526910957975264
NaN,2.8274387193596797,NaN,0.14522194120913148
NaN,2.832416208104052,NaN,0.1451741508176404
NaN,2.8373936968484244,NaN,0.14512574252991198
NaN,2.8423711855927962,NaN,0.14507672045100312
NaN,2.8473486743371685,NaN,0.14502708866645456
NaN,2.852326163081541,NaN,0.14497685124235127
NaN,2.857303651825913,NaN,0.14492601222538257
NaN,2.862281140570285,NaN,0.144874575642903
NaN,2.8672586293146574,NaN,0.14482254550299278
NaN,2.8722361180590297,NaN,0.14476992579451942
NaN,2.8772136068034015,NaN,0.14471672048719855
NaN,2.882191095547774,NaN,0.14466293353165594
NaN,2.887168584292146,NaN,0.14460856885948872
NaN,2.892146073036518,NaN,0.14455363038332777
NaN,2.8971235617808904,NaN,0.1444981219968998
NaN,2.9021010505252627,NaN,0.14444204757508952
NaN,2.907078539269635,NaN,0.14438541097400226
NaN,2.912056028014007,NaN,0.14432821603102672
NaN,2.917033516758379,NaN,0.14427046656489773
NaN,2.9220110055027515,NaN,0.14421216637575932
NaN,2.9269884942471234,NaN,0.14415331924522787
NaN,2.9319659829914957,NaN,0.14409392893645534
NaN,2.936943471735868,NaN,0.14403399919419285
NaN,2.9419209604802403,NaN,0.14397353374485414
NaN,2.946898449224612,NaN,0.14391253629657919
NaN,2.9518759379689845,NaN,0.14385101053929822
NaN,2.956853426713357,NaN,0.14378896014479542
NaN,2.9618309154577287,NaN,0.14372638876677296
NaN,2.966808404202101,NaN,0.1436633000409153
NaN,2.9717858929464733,NaN,0.1435996975849529
NaN,2.9767633816908456,NaN,0.1435355849987272
NaN,2.9817408704352175,NaN,0.14347096586425426
NaN,2.98671835917959,NaN,0.1434058437457896
NaN,2.991695847923962,NaN,0.1433402221898925
NaN,2.996673336668334,NaN,0.1432741047254907
NaN,3.0016508254127063,NaN,0.14320749486394468
NaN,3.0066283141570787,NaN,0.14314039609911267
NaN,3.0116058029014505,NaN,0.14307281190741503
NaN,3.016583291645823,NaN,0.14300474574789906
NaN,3.021560780390195,NaN,0.14293620106230384
NaN,3.0265382691345675,NaN,0.14286718127512488
NaN,3.0315157578789393,NaN,0.14279768979367882
NaN,3.0364932466233117,NaN,0.1427277300081685
NaN,3.041470735367684,NaN,0.14265730529174755
NaN,3.046448224112056,NaN,0.14258641900058525
NaN,3.051425712856428,NaN,0.14251507447393136
NaN,3.0564032016008005,NaN,0.14244327503418105
NaN,3.061380690345173,NaN,0.14237102398693952
NaN,3.0663581790895447,NaN,0.1422983246210869
NaN,3.071335667833917,NaN,0.14222518020884312
NaN,3.0763131565782893,NaN,0.1421515940058323
NaN,3.081290645322661,NaN,0.14207756925114806
NaN,3.0862681340670335,NaN,0.14200310916741768
NaN,3.091245622811406,NaN,0.14192821696086708
NaN,3.0962231115557777,NaN,0.14185289582138538
NaN,3.10120060030015,NaN,0.14177714892258947
NaN,3.1061780890445223,NaN,0.14170097942188853
NaN,3.1111555777888946,NaN,0.14162439046054862
NaN,3.1161330665332665,NaN,0.14154738516375703
NaN,3.121110555277639,NaN,0.14146996664068676
NaN,3.126088044022011,NaN,0.14139213798456068
NaN,3.131065532766383,NaN,0.1413139022727161
NaN,3.1360430215107553,NaN,0.1412352625666686
NaN,3.1410205102551276,NaN,0.1411562219121765
NaN,3.1459979989995,NaN,0.1410767833393047
NaN,3.150975487743872,NaN,0.14099694986248867
NaN,3.155952976488244,NaN,0.14091672448059853
NaN,3.1609304652326164,NaN,0.14083611017700273
NaN,3.1659079539769883,NaN,0.1407551099196317
NaN,3.1708854427213606,NaN,0.1406737266610418
NaN,3.175862931465733,NaN,0.1405919633384786
NaN,3.1808404202101053,NaN,0.14050982287394026
NaN,3.185817908954477,NaN,0.14042730817424143
NaN,3.1907953976988495,NaN,0.1403444221310758
NaN,3.1957728864432218,NaN,0.1402611676210799
NaN,3.2007503751875936,NaN,0.1401775475058958
NaN,3.205727863931966,NaN,0.14009356463223413
NaN,3.2107053526763383,NaN,0.14000922183193695
NaN,3.21568284142071,NaN,0.13992452192204055
NaN,3.2206603301650825,NaN,0.13983946770483796
NaN,3.225637818909455,NaN,0.13975406196794157
NaN,3.230615307653827,NaN,0.1396683074843454
NaN,3.235592796398199,NaN,0.13958220701248755
NaN,3.2405702851425713,NaN,0.139495763296312
NaN,3.2455477738869436,NaN,0.13940897906533106
NaN,3.2505252626313155,NaN,0.139321857034687
NaN,3.255502751375688,NaN,0.13923439990521377
NaN,3.26048024012006,NaN,0.1391466103634989
NaN,3.2654577288644324,NaN,0.1390584910819447
NaN,3.2704352176088043,NaN,0.13897004471882982
NaN,3.2754127063531766,NaN,0.1388812739183704
NaN,3.280390195097549,NaN,0.1387921813107812
NaN,3.285367683841921,NaN,0.13870276951233648
NaN,3.290345172586293,NaN,0.1386130411254309
NaN,3.2953226613306654,NaN,0.1385229987386402
NaN,3.3003001500750373,NaN,0.13843264492678165
NaN,3.3052776388194096,NaN,0.13834198225097435
NaN,3.310255127563782,NaN,0.1382510132586996
NaN,3.3152326163081542,NaN,0.138159740483861
NaN,3.320210105052526,NaN,0.13806816644684433
NaN,3.3251875937968984,NaN,0.13797629365457717
NaN,3.3301650825412707,NaN,0.13788412460058877
NaN,3.3351425712856426,NaN,0.13779166176506932
NaN,3.340120060030015,NaN,0.13769890761492948
NaN,3.3450975487743873,NaN,0.13760586460385918
NaN,3.3500750375187596,NaN,0.13751253517238712
NaN,3.3550525262631314,NaN,0.1374189217479391
NaN,3.3600300150075038,NaN,0.13732502674489694
NaN,3.365007503751876,NaN,0.137230852564657
NaN,3.369984992496248,NaN,0.13713640159568855
NaN,3.3749624812406203,NaN,0.13704167621359173
NaN,3.3799399699849926,NaN,0.1369466787811559
NaN,3.384917458729365,NaN,0.13685141164841716
NaN,3.3898949474737368,NaN,0.13675587715271637
NaN,3.394872436218109,NaN,0.13666007761875634
NaN,3.3998499249624814,NaN,0.13656401535865936
NaN,3.4048274137068533,NaN,0.13646769267202444
NaN,3.4098049024512256,NaN,0.13637111184598408
NaN,3.414782391195598,NaN,0.1362742751552613
NaN,3.4197598799399698,NaN,0.1361771848622263
NaN,3.424737368684342,NaN,0.13607984321695274
NaN,3.4297148574287144,NaN,0.13598225245727436
NaN,3.4346923461730867,NaN,0.13588441480884086
NaN,3.4396698349174586,NaN,0.13578633248517402
NaN,3.444647323661831,NaN,0.13568800768772338
NaN,3.4496248124062032,NaN,0.13558944260592187
NaN,3.454602301150575,NaN,0.1354906394172414
NaN,3.4595797898949474,NaN,0.13539160028724784
NaN,3.4645572786393197,NaN,0.13529232736965632
NaN,3.469534767383692,NaN,0.13519282280638598
NaN,3.474512256128064,NaN,0.13509308872761486
NaN,3.4794897448724362,NaN,0.13499312725183416
NaN,3.4844672336168085,NaN,0.134892940485903
NaN,3.4894447223611804,NaN,0.13479253052510207
NaN,3.4944222111055527,NaN,0.13469189945318816
NaN,3.499399699849925,NaN,0.13459104934244753
NaN,3.5043771885942974,NaN,0.13448998225374986
NaN,3.5093546773386692,NaN,0.13438870023660152
NaN,3.5143321660830416,NaN,0.1342872053291988
NaN,3.519309654827414,NaN,0.13418549955848114
NaN,3.5242871435717857,NaN,0.13408358494018402
NaN,3.529264632316158,NaN,0.13398146347889137
NaN,3.5342421210605304,NaN,0.13387913716808855
NaN,3.5392196098049022,NaN,0.13377660799021437
NaN,3.5441970985492746,NaN,0.1336738779167133
NaN,3.549174587293647,NaN,0.1335709489080876
NaN,3.554152076038019,NaN,0.1334678229139489
NaN,3.559129564782391,NaN,0.13336450187306986
NaN,3.5641070535267634,NaN,0.13326098771343567
NaN,3.5690845422711357,NaN,0.1331572823522953
NaN,3.5740620310155076,NaN,0.13305338769621225
NaN,3.57903951975988,NaN,0.13294930564111582
NaN,3.584017008504252,NaN,0.13284503807235154
NaN,3.5889944972486245,NaN,0.1327405868647316
NaN,3.5939719859929964,NaN,0.1326359538825854
NaN,3.5989494747373687,NaN,0.1325311409798094
NaN,3.603926963481741,NaN,0.1324261499999171
NaN,3.608904452226113,NaN,0.132320982776089
NaN,3.613881940970485,NaN,0.1322156411312218
NaN,3.6188594297148575,NaN,0.13211012687797807
NaN,3.6238369184592294,NaN,0.13200444181883525
NaN,3.6288144072036017,NaN,0.13189858774613472
NaN,3.633791895947974,NaN,0.13179256644213053
NaN,3.6387693846923463,NaN,0.1316863796790381
NaN,3.643746873436718,NaN,0.13158002921908266
NaN,3.6487243621810905,NaN,0.13147351681454733
NaN,3.653701850925463,NaN,0.13136684420782146
NaN,3.6586793396698347,NaN,0.13126001313144828
NaN,3.663656828414207,NaN,0.13115302530817255
NaN,3.6686343171585793,NaN,0.1310458824509884
NaN,3.6736118059029517,NaN,0.1309385862631861
NaN,3.6785892946473235,NaN,0.1308311384383998
NaN,3.683566783391696,NaN,0.13072354066065395
NaN,3.688544272136068,NaN,0.13061579460441042
NaN,3.69352176088044,NaN,0.13050790193461484
NaN,3.6984992496248124,NaN,0.1303998643067431
NaN,3.7034767383691847,NaN,0.13029168336684757
NaN,3.708454227113557,NaN,0.13018336075160297
NaN,3.713431715857929,NaN,0.13007489808835243
NaN,3.718409204602301,NaN,0.12996629699515302
NaN,3.7233866933466735,NaN,0.12985755908082106
NaN,3.7283641820910454,NaN,0.1297486859449777
NaN,3.7333416708354177,NaN,0.12963967917809383
NaN,3.73831915957979,NaN,0.129530540361535
NaN,3.743296648324162,NaN,0.1294212710676062
NaN,3.748274137068534,NaN,0.1293118728595964
NaN,3.7532516258129065,NaN,0.12920234729182284
NaN,3.758229114557279,NaN,0.1290926959096754
NaN,3.7632066033016507,NaN,0.12898292024966038
NaN,3.768184092046023,NaN,0.12887302183944438
NaN,3.7731615807903953,NaN,0.12876300219789807
NaN,3.778139069534767,NaN,0.12865286283513946
NaN,3.7831165582791395,NaN,0.12854260525257732
NaN,3.788094047023512,NaN,0.12843223094295414
NaN,3.793071535767884,NaN,0.1283217413903892
NaN,3.798049024512256,NaN,0.12821113807042114
NaN,3.8030265132566283,NaN,0.12810042245005065
NaN,3.8080040020010006,NaN,0.12798959598778276
NaN,3.8129814907453725,NaN,0.12787866013366905
NaN,3.817958979489745,NaN,0.12776761632934971
NaN,3.822936468234117,NaN,0.12765646600809538
NaN,3.8279139569784895,NaN,0.1275452105948487
NaN,3.8328914457228613,NaN,0.12743385150626596
NaN,3.8378689344672337,NaN,0.12732239015075822
NaN,3.842846423211606,NaN,0.1272108279285327
NaN,3.847823911955978,NaN,0.12709916623163345
NaN,3.85280140070035,NaN,0.12698740644398232
NaN,3.8577788894447225,NaN,0.12687554994141945
NaN,3.8627563781890943,NaN,0.1267635980917438
NaN,3.8677338669334667,NaN,0.12665155225475336
NaN,3.872711355677839,NaN,0.12653941378228514
NaN,3.8776888444222113,NaN,0.12642718401825528
NaN,3.882666333166583,NaN,0.1263148642986986
NaN,3.8876438219109555,NaN,0.12620245595180818
NaN,3.892621310655328,NaN,0.12608996029797484
NaN,3.8975987993996997,NaN,0.12597737864982636
NaN,3.902576288144072,NaN,0.12586471231226629
NaN,3.9075537768884443,NaN,0.1257519625825132
NaN,3.9125312656328166,NaN,0.12563913075013902
NaN,3.9175087543771885,NaN,0.1255262180971079
NaN,3.922486243121561,NaN,0.12541322589781417
NaN,3.927463731865933,NaN,0.12530015541912098
NaN,3.932441220610305,NaN,0.125187007920398
NaN,3.9374187093546773,NaN,0.12507378465355945
NaN,3.9423961980990496,NaN,0.12496048686310164
NaN,3.9473736868434215,NaN,0.12484711578614065
NaN,3.952351175587794,NaN,0.1247336726524495
NaN,3.957328664332166,NaN,0.12462015868449558
NaN,3.9623061530765384,NaN,0.12450657509747741
NaN,3.9672836418209103,NaN,0.12439292309936169
NaN,3.9722611305652826,NaN,0.12427920389091983
NaN,3.977238619309655,NaN,0.12416541866576467
NaN,3.982216108054027,NaN,0.12405156861038662
NaN,3.987193596798399,NaN,0.12393765490419002
NaN,3.9921710855427714,NaN,0.12382367871952918
NaN,3.9971485742871438,NaN,0.12370964122174403
NaN,4.002126063031516,NaN,0.12359554356919618
NaN,4.007103551775888,NaN,0.12348138691330414
NaN,4.01208104052026,NaN,0.12336717239857893
NaN,4.017058529264633,NaN,0.12325290116265915
NaN,4.022036018009005,NaN,0.12313857433634619
NaN,4.027013506753376,NaN,0.12302419304363907
NaN,4.031990995497749,NaN,0.1229097584017691
NaN,4.036968484242121,NaN,0.12279527152123462
NaN,4.041945972986493,NaN,0.12268073350583539
NaN,4.046923461730866,NaN,0.12256614545270676
NaN,4.051900950475238,NaN,0.12245150845235393
NaN,4.05687843921961,NaN,0.12233682358868579
NaN,4.061855927963982,NaN,0.12222209193904894
NaN,4.066833416708354,NaN,0.12210731457426088
NaN,4.071810905452726,NaN,0.12199249255864411
NaN,4.076788394197099,NaN,0.12187762695005892
NaN,4.081765882941471,NaN,0.12176271879993703
NaN,4.086743371685843,NaN,0.12164776915331427
NaN,4.0917208604302155,NaN,0.12153277904886366
NaN,4.096698349174587,NaN,0.12141774951892809
NaN,4.101675837918959,NaN,0.12130268158955279
NaN,4.106653326663332,NaN,0.12118757628051798
NaN,4.111630815407704,NaN,0.12107243460537093
NaN,4.116608304152076,NaN,0.1209572575714582
NaN,4.1215857928964486,NaN,0.12084204617995759
NaN,4.12656328164082,NaN,0.12072680142590993
NaN,4.131540770385192,NaN,0.12061152429825081
NaN,4.136518259129565,NaN,0.12049621577984204
NaN,4.141495747873937,NaN,0.12038087684750315
NaN,4.146473236618309,NaN,0.12026550847204251
NaN,4.151450725362682,NaN,0.1201501116182884
NaN,4.156428214107054,NaN,0.12003468724512009
NaN,4.161405702851425,NaN,0.11991923630549856
NaN,4.166383191595798,NaN,0.11980375974649707
NaN,4.17136068034017,NaN,0.11968825850933178
NaN,4.176338169084542,NaN,0.11957273352939213
NaN,4.181315657828915,NaN,0.11945718573627094
NaN,4.186293146573287,NaN,0.1193416160537946
NaN,4.191270635317659,NaN,0.11922602540005292
NaN,4.196248124062031,NaN,0.11911041468742908
NaN,4.201225612806403,NaN,0.11899478482262897
NaN,4.206203101550775,NaN,0.11887913670671114
NaN,4.211180590295148,NaN,0.11876347123511573
NaN,4.21615807903952,NaN,0.11864778929769408
NaN,4.221135567783892,NaN,0.11853209177873754
NaN,4.2261130565282645,NaN,0.11841637955700661
NaN,4.231090545272636,NaN,0.11830065350575966
NaN,4.236068034017008,NaN,0.11818491449278162
NaN,4.241045522761381,NaN,0.1180691633804126
NaN,4.246023011505753,NaN,0.1179534010255762
NaN,4.251000500250125,NaN,0.11783762827980784
NaN,4.2559779889944975,NaN,0.11772184598928292
NaN,4.26095547773887,NaN,0.11760605499484475
NaN,4.265932966483241,NaN,0.11749025613203246
NaN,4.270910455227614,NaN,0.11737445023110868
NaN,4.275887943971986,NaN,0.11725863811708732
NaN,4.280865432716358,NaN,0.11714282060976086
NaN,4.2858429214607305,NaN,0.11702699852372764
NaN,4.290820410205103,NaN,0.11691117266841929
NaN,4.295797898949475,NaN,0.11679534384812765
NaN,4.300775387693847,NaN,0.11667951286203175
NaN,4.305752876438219,NaN,0.11656368050422455
NaN,4.310730365182591,NaN,0.11644784756373981
NaN,4.3157078539269635,NaN,0.11633201482457846
NaN,4.320685342671336,NaN,0.11621618306573513
NaN,4.325662831415708,NaN,0.11610035306122443
NaN,4.33064032016008,NaN,0.11598452558010712
NaN,4.335617808904452,NaN,0.11586870138651612
NaN,4.340595297648824,NaN,0.1157528812396825
NaN,4.3455727863931966,NaN,0.11563706589396121
NaN,4.350550275137569,NaN,0.11552125609885688
NaN,4.355527763881941,NaN,0.1154054525990491
NaN,4.3605052526263135,NaN,0.11528965613441816
NaN,4.365482741370685,NaN,0.11517386744007016
NaN,4.370460230115057,NaN,0.11505808724636216
NaN,4.37543771885943,NaN,0.11494231627892733
NaN,4.380415207603802,NaN,0.11482655525869986
NaN,4.385392696348174,NaN,0.11471080490193974
NaN,4.3903701850925465,NaN,0.11459506592025749
NaN,4.395347673836919,NaN,0.11447933902063863
NaN,4.40032516258129,NaN,0.11436362490546828
NaN,4.405302651325663,NaN,0.1142479242725553
NaN,4.410280140070035,NaN,0.11413223781515673
NaN,4.415257628814407,NaN,0.11401656622200164
NaN,4.4202351175587795,NaN,0.11390091017731525
NaN,4.425212606303152,NaN,0.11378527036084284
NaN,4.430190095047524,NaN,0.11366964744787318
NaN,4.435167583791896,NaN,0.11355404210926265
NaN,4.440145072536268,NaN,0.11343845501145823
NaN,4.44512256128064,NaN,0.11332288681652124
NaN,4.4501000500250125,NaN,0.1132073381821505
NaN,4.455077538769385,NaN,0.11309180976170546
NaN,4.460055027513757,NaN,0.11297630220422929
NaN,4.4650325162581295,NaN,0.1128608161544718
NaN,4.470010005002501,NaN,0.1127453522529123
NaN,4.474987493746873,NaN,0.1126299111357822
NaN,4.4799649824912455,NaN,0.11251449343508772
