t,l,S,P_l
0.6913827655310621,1.7672336168084042,3.587740577359393e-18,1.0622133579564567e-6
0.6933867735470942,1.7722111055527763,3.499652406455733e-18,1.1292609107619601e-6
0.6953907815631263,1.7771885942971486,3.4139434532008514e-18,1.2001557356562921e-6
0.6973947895791583,1.7821660830415207,3.330543574155378e-18,1.275095306094143e-6
0.6993987975951904,1.787143571785893,3.2493848680153994e-18,1.3542859464280497e-6
0.7014028056112225,1.792121060530265,3.170401598357542e-18,1.4379431647051396e-6
0.7034068136272545,1.7970985492746374,3.093530119238765e-18,1.5262919951510562e-6
0.7054108216432866,1.8020760380190095,3.0187088035382404e-18,1.619567350513025e-6
0.7074148296593187,1.8070535267633816,2.9458779739334293e-18,1.718014384433239e-6
0.7094188376753507,1.812031015507754,2.8749798364069744e-18,1.8218888640227798e-6
0.7114228456913828,1.817008504252126,2.805958416185337e-18,1.9314575528051034e-6
0.7134268537074149,1.8219859929964983,2.738759496014243e-18,2.0469986041971356e-6
0.7154308617234469,1.8269634817408704,2.67333055667993e-18,2.16880196569393e-6
0.717434869739479,1.8319409704852425,2.60962071968897e-18,2.2971697939223022e-6
0.7194388777555111,1.8369184592296148,2.5475806920230275e-18,2.4324168807258323e-6
0.7214428857715431,1.841895947973987,2.4871627128883787e-18,2.5748710904426332e-6
0.7234468937875751,1.8468734367183592,2.4283205023832983e-18,2.7248738085348245e-6
0.7254509018036072,1.8518509254627313,2.3710092120095566e-18,2.8827804017263775e-6
0.7274549098196392,1.8568284142071037,2.3151853769573544e-18,3.048960689803341e-6
0.7294589178356713,1.8618059029514757,2.260806870095788e-18,3.2237994292282943e-6
0.7314629258517034,1.8667833916958478,2.207832857603815e-18,3.407696808717518e-6
0.7334669338677354,1.8717608804402202,2.156223756179254e-18,3.6010689569268092e-6
0.7354709418837675,1.8767383691845922,2.105941191765921e-18,3.8043484623882435e-6
0.7374749498997996,1.8817158579289646,2.0569479597413945e-18,4.01798490583727e-6
0.7394789579158316,1.8866933466733367,2.009207986510237e-18,4.242445405065603e-6
0.7414829659318637,1.8916708354177088,1.9626862924497113e-18,4.47821517243178e-6
0.7434869739478958,1.896648324162081,1.917348956157144e-18,4.725798085157369e-6
0.7454909819639278,1.9016258129064532,1.8731630799501304e-18,4.98571726853241e-6
0.7474949899799599,1.9066033016508255,1.8300967565727217e-18,5.258515692149888e-6
0.749498997995992,1.9115807903951976,1.7881190370625917e-18,5.544756779283847e-6
0.751503006012024,1.9165582791395699,1.7471998997359602e-18,5.845025029521951e-6
0.7535070140280561,1.921535767883942,1.7073102202487917e-18,6.159926654756839e-6
0.7555110220440882,1.926513256628314,1.6684217426943781e-18,6.4900902286382804e-6
0.7575150300601202,1.9314907453726864,1.6305070516990265e-18,6.836167349579217e-6
0.7595190380761523,1.9364682341170585,1.5935395454790565e-18,7.198833317406998e-6
0.7615230460921844,1.9414457228614308,1.5574934098237575e-18,7.57878782374277e-6
0.7635270541082164,1.946423211605803,1.5223435929703399e-18,7.976755656187544e-6
0.7655310621242485,1.951400700350175,1.4880657813382319e-18,8.39348741638695e-6
0.7675350701402806,1.9563781890945473,1.4546363760913628e-18,8.829760252040778e-6
0.7695390781563126,1.9613556778389194,1.4220324704982601e-18,9.286378602916786e-6
0.7715430861723447,1.9663331665832917,1.3902318280609921e-18,9.764174960921507e-6
0.7735470941883767,1.9713106553276638,1.3592128613850711e-18,1.0264010644274943e-5
0.7755511022044088,1.9762881440720361,1.3289546117635355e-18,1.0786776585827933e-5
0.7775551102204409,1.9812656328164082,1.2994367294494415e-18,1.1333394135554188e-5
0.779559118236473,1.9862431215607803,1.270639454591994e-18,1.1904815877243571e-5
0.781563126252505,1.9912206103051526,1.2425435988124792e-18,1.2502026459411383e-5
0.7835671342685371,1.9961980990495247,1.215130527397094e-18,1.3126043440436689e-5
0.7855711422845691,2.001175587793897,1.1883821420846147e-18,1.377791814792921e-5
0.7875751503006012,2.0061530765382694,1.1622808644277072e-18,1.4458736552320911e-5
0.7895791583166333,2.0111305652826412,1.1368096197074657e-18,1.5169620154666701e-5
0.7915831663326653,2.0161080540270135,1.111951821381555e-18,1.591172688863475e-5
0.7935871743486974,2.021085542771386,1.087691356047061e-18,1.6686252036651555e-5
0.7955911823647295,2.0260630315157577,1.0640125688998675e-18,1.749442916016778e-5
0.7975951903807615,2.03104052026013,1.0409002496730644e-18,1.833753104399349e-5
0.7995991983967936,2.0360180090045024,1.0183396190375429e-18,1.9216870654646927e-5
0.8016032064128257,2.0409954977488742,9.963163154485647e-19,2.013380211265232e-5
0.8036072144288577,2.0459729864932465,9.748163824226984e-19,2.1089721678711356e-5
0.8056112224448898,2.050950475237619,9.538262562300912e-19,2.2086068753663544e-5
0.8076152304609219,2.055927963981991,9.333327539876122e-19,2.312432689214336e-5
0.8096192384769539,2.060905452726363,9.133230621389282e-19,2.4206024829831857e-5
0.811623246492986,2.0658829414707354,8.937847253080962e-19,2.533273752418873e-5
0.8136272545090181,2.0708604302151077,8.747056355137442e-19,2.650608720854371e-5
0.8156312625250501,2.0758379189594796,8.560740217313963e-19,2.7727744459416043e-5
0.8176352705410822,2.080815407703852,8.378784397919464e-19,2.8999429276920063e-5
0.8196392785571143,2.085792896448224,8.201077626047298e-19,3.032291217810336e-5
0.8216432865731463,2.0907703851925965,8.027511706940571e-19,3.170001530305995e-5
0.8236472945891784,2.0957478739369684,7.857981430384941e-19,3.313261353364145e-5
0.8256513026052105,2.1007253626813407,7.692384482025406e-19,3.462263562458995e-5
0.8276553106212425,2.105702851425713,7.530621357507603e-19,3.6172065346893124e-5
0.8296593186372746,2.110680340170085,7.372595279347526e-19,3.778294264316625e-5
0.8316633266533067,2.115657828914457,7.218212116437201e-19,3.945736479484404e-5
0.8336673346693386,2.1206353176588295,7.067380306097079e-19,4.1197487600957493e-5
0.8356713426853707,2.1256128064032014,6.920010778589183e-19,4.300552656826624e-5
0.8376753507014028,2.1305902951475737,6.7760168840081695e-19,4.488375811249849e-5
0.8396793587174348,2.135567783891946,6.635314321470239e-19,4.683452077044344e-5
0.8416833667334669,2.1405452726363183,6.497821070522969e-19,4.886021642263313e-5
0.843687374749499,2.14552276138069,6.36345732470163e-19,5.0963311526335435e-5
0.845691382765531,2.1505002501250625,6.23214542716039e-19,5.31463383585716e-5
0.8476953907815631,2.155477738869435,6.103809808309211e-19,5.54118962688627e-5
0.8496993987975952,2.1604552276138067,5.978376925389771e-19,5.776265294139399e-5
0.8517034068136272,2.165432716358179,5.855775203926081e-19,6.020134566628373e-5
0.8537074148296593,2.1704102051025513,5.735934980987734e-19,6.27307826196211e-5
0.8557114228456913,2.1753876938469237,5.6187884502059e-19,6.535384415193945e-5
0.8577154308617234,2.1803651825912955,5.50426960848429e-19,6.807348408477262e-5
0.8597194388777555,2.185342671335668,5.392314204349356e-19,7.089273101493328e-5
0.8617234468937875,2.19032016008004,5.282859687885889e-19,7.381468962614412e-5
0.8637274549098196,2.195297648824412,5.175845162206123e-19,7.68425420076393e-5
0.8657314629258517,2.2002751375687843,5.071211336402209e-19,7.997954897934877e-5
0.8677354709418837,2.2052526263131567,4.968900479933675e-19,8.322905142325763e-5
0.8697394789579158,2.210230115057529,4.868856378403195e-19,8.659447162053542e-5
0.8717434869739479,2.215207603801901,4.771024290675546e-19,9.007931459401087e-5
0.87374749498998,2.220185092546273,4.675350907296279e-19,9.368716945556091e-5
0.875751503006012,2.2251625812906455,4.581784310167994e-19,9.742171075797273e-5
0.8777555110220441,2.2301400700350174,4.490273933443726e-19,0.0001012866998508308
0.8797595190380761,2.2351175587793897,4.400770525598161e-19,0.00010528598623996432
0.8817635270541082,2.240095047523762,4.31322611263891e-19,0.00010942350894998891
0.8837675350701403,2.245072536268134,4.2275939624212037e-19,0.00011370329788946042
0.8857715430861723,2.250050025012506,4.1438285500307716e-19,0.00011812947521815912
0.8877755511022044,2.2550275137568785,4.0618855242007306e-19,0.00012270625671599567
0.8897795591182365,2.260005002501251,3.981721674729565e-19,0.00012743795315304596
0.8917835671342685,2.2649824912456227,3.9032949008683514e-19,0.00013232897166019065
0.8937875751503006,2.269959979989995,3.826564180646457e-19,0.0001373838170998427
0.8957915831663327,2.2749374687343673,3.7514895411060046e-19,0.0001426070934362241
0.8977955911823647,2.279914957478739,3.6780320294163633e-19,0.0001480035051046588
0.8997995991983968,2.2848924462231115,3.6061536848409187e-19,0.00015357785837933648
0.9018036072144289,2.289869934967484,3.535817511529287e-19,0.00015933506273897762
0.9038076152304609,2.294847423711856,3.466987452109046e-19,0.0001652801322298561
0.905811623246493,2.299824912456228,3.3996283620519155e-19,0.00017141818682559458
0.9078156312625251,2.3048024012006003,3.33370598479016e-19,0.00017775445378316425
0.9098196392785571,2.3097798899449726,3.2691869275597876e-19,0.0001842942689944956
0.9118236472945892,2.3147573786893445,3.206038637947893e-19,0.00019104307833312076
0.9138276553106213,2.319734867433717,3.1442293811222666e-19,0.00019800643899524418
0.9158316633266533,2.324712356178089,3.083728217722062e-19,0.00020519002083463025
0.9178356713426854,2.3296898449224615,3.024504982389086e-19,0.00021259960769071616
0.9198396793587175,2.3346673336668333,2.9665302629198816e-19,0.00022024109870931983
0.9218436873747495,2.3396448224112056,2.9097753800194684e-19,0.00022812050965533018
0.9238476953907816,2.344622311155578,2.854212367638196e-19,0.00023624397421674655
0.9258517034068137,2.34959979989995,2.799813953873838e-19,0.00024461774529944757
0.9278557114228457,2.354577288644322,2.7465535424215396e-19,0.0002532481963120471
0.9298597194388778,2.3595547773886945,2.694405194554888e-19,0.00026214182244019225
0.9318637274549099,2.3645322661330663,2.643343611621879e-19,0.0002713052419096743
0.9338677354709419,2.3695097548774386,2.593344118040073e-19,0.00028074519723769666
0.935871743486974,2.374487243621811,2.544382644775758e-19,0.0002904685564716403
0.9378757515030061,2.3794647323661833,2.4964357132924337e-19,0.0003004823144146925
0.9398797595190381,2.384442221110555,2.449480419954378e-19,0.00031079359383766363
0.9418837675350702,2.3894197098549275,2.40349442087155e-19,0.00032140964667634614
0.9438877755511023,2.3943971985993,2.358455917172491e-19,0.0003323378552137378
0.9458917835671342,2.3993746873436717,2.3143436406923433e-19,0.00034358573324648353
0.9478957915831663,2.404352176088044,2.2711368400634896e-19,0.0003551609272348633
0.9498997995991983,2.4093296648324163,2.22881526719676e-19,0.000367071217435643
0.9519038076152304,2.4143071535767886,2.1873591641414708e-19,0.00037932451901715434
0.9539078156312625,2.4192846423211605,2.1467492503129937e-19,0.0003919288831559003
0.9559118236472945,2.424262131065533,2.1069667100768944e-19,0.0004048924981140473
0.9579158316633266,2.429239619809905,2.067993180679003e-19,0.00041822369029710275
0.9599198396793587,2.434217108554277,2.0298107405111478e-19,0.00043193092529114386
0.9619238476953907,2.4391945972986493,1.9924018977026028e-19,0.00044602280887890745
0.9639278557114228,2.4441720860430216,1.9557495790275836e-19,0.0004605080880340695
0.9659318637274549,2.4491495747873935,1.9198371191194707e-19,0.00047539565189307336
0.9679358717434869,2.454127063531766,1.8846482499827092e-19,0.0004906945327038224
0.969939879759519,2.459104552276138,1.8501670907936175e-19,0.0005064139067505679
0.9719438877755511,2.4640820410205104,1.8163781379816197e-19,0.0005225630952543621
0.9739478957915831,2.4690595297648823,1.7832662555826787e-19,0.0005391515652483892
0.9759519038076152,2.4740370185092546,1.7508166658569592e-19,0.0005561889304275335
0.9779559118236473,2.479014507253627,1.7190149401630018e-19,0.000573684951971534
0.9799599198396793,2.483991995997999,1.6878469900809346e-19,0.0005916495393410701
0.9819639278557114,2.488969484742371,1.6572990587774603e-19,0.0006100927510461511
0.9839679358717435,2.4939469734867434,1.627357712605608e-19,0.0006290247953861456
0.9859719438877755,2.4989244622311158,1.598009832932435e-19,0.0006484560311608362
0.9879759519038076,2.5039019509754876,1.5692426081880832e-19,0.0006683969683518676
0.9899799599198397,2.50887943971986,1.5410435261297956e-19,0.000688858268773962
0.9919839679358717,2.5138569284642323,1.5134003663146913e-19,0.0007098507466952596
0.9939879759519038,2.518834417208604,1.4863011927752971e-19,0.0007313853694262211
0.9959919839679359,2.5238119059529764,1.459734346892005e-19,0.0007534732578764508
0.9979959919839679,2.5287893946973488,1.4336884404568084e-19,0.0007761256870788268
1.0,2.533766883441721,1.4081523489228476e-19,0.0007993540866803898
NaN,2.538744372186093,NaN,0.0008231700413993777
NaN,2.5437218609304653,NaN,0.0008475852914478213
NaN,2.5486993496748376,NaN,0.0008726117329191501
NaN,2.5536768384192094,NaN,0.0008982614181402389
NaN,2.5586543271635818,NaN,0.0009245465559873335
NaN,2.563631815907954,NaN,0.0009514795121653239
NaN,2.568609304652326,NaN,0.0009790728094498278
NaN,2.5735867933966983,NaN,0.0010073391278915547
NaN,2.5785642821410706,NaN,0.0010362913049824167
NaN,2.583541770885443,NaN,0.0010659423357829328
NaN,2.5885192596298148,NaN,0.0010963053730103645
NaN,2.593496748374187,NaN,0.001127393727087161
NaN,2.5984742371185594,NaN,0.0011592208661491714
NaN,2.6034517258629313,NaN,0.00119180041601323
NaN,2.6084292146073036,NaN,0.001225146160103625
NaN,2.613406703351676,NaN,0.0012592720393370036
NaN,2.6183841920960482,NaN,0.001294192151965315
NaN,2.62336168084042,NaN,0.0013299207533763453
NaN,2.6283391695847924,NaN,0.0013664722558514824
NaN,2.6333166583291647,NaN,0.0014038612282802623
NaN,2.6382941470735366,NaN,0.0014421023958313592
NaN,2.643271635817909,NaN,0.0014812106395796748
NaN,2.6482491245622812,NaN,0.0015212009960890993
NaN,2.6532266133066535,NaN,0.0015620886569507049
NaN,2.6582041020510254,NaN,0.0016038889682759426
NaN,2.6631815907953977,NaN,0.0016466174301446722
NaN,2.66815907953977,NaN,0.0016902896960075472
NaN,2.673136568284142,NaN,0.0017349215720426337
NaN,2.6781140570285142,NaN,0.0017805290164659604
NaN,2.6830915457728866,NaN,0.0018271281387956396
NaN,2.6880690345172584,NaN,0.0018747351990694855
NaN,2.6930465232616307,NaN,0.0019233666070158134
NaN,2.698024012006003,NaN,0.001973038921177201
NaN,2.7030015007503754,NaN,0.0020237688479870846
NaN,2.7079789894947472,NaN,0.0020755732407989652
NaN,2.7129564782391196,NaN,0.0021284690988681103
NaN,2.717933966983492,NaN,0.002182473566285525
NaN,2.7229114557278637,NaN,0.0022376039308641725
NaN,2.727888944472236,NaN,0.002293877622977288
NaN,2.7328664332166084,NaN,0.0023513122143486043
NaN,2.7378439219609807,NaN,0.002409925416794586
NaN,2.7428214107053526,NaN,0.002469735080918464
NaN,2.747798899449725,NaN,0.002530759194756064
NaN,2.752776388194097,NaN,0.002593015882373464
NaN,2.757753876938469,NaN,0.002656523402416331
NaN,2.7627313656828414,NaN,0.0027213001466111168
NaN,2.7677088544272137,NaN,0.0027873646382179625
NaN,2.7726863431715856,NaN,0.0028547355304354713
NaN,2.777663831915958,NaN,0.002923431604757363
NaN,2.78264132066033,NaN,0.0029934717692810297
NaN,2.7876188094047025,NaN,0.0030648750569681983
NaN,2.7925962981490744,NaN,0.0031376606238576812
NaN,2.7975737868934467,NaN,0.0032118477472304406
NaN,2.802551275637819,NaN,0.003287455823726981
NaN,2.807528764382191,NaN,0.003364504367417403
NaN,2.812506253126563,NaN,0.003443013007824111
NaN,2.8174837418709355,NaN,0.0035230014878974408
NaN,2.822461230615308,NaN,0.003604489661944496
NaN,2.8274387193596797,NaN,0.0036874974935112406
NaN,2.832416208104052,NaN,0.0037720450532182435
NaN,2.8373936968484244,NaN,0.0038581525165502202
NaN,2.8423711855927962,NaN,0.0039458401615997726
NaN,2.8473486743371685,NaN,0.00403512836676543
NaN,2.852326163081541,NaN,0.004126037608404495
NaN,2.857303651825913,NaN,0.004218588458440916
NaN,2.862281140570285,NaN,0.0043128015819284705
NaN,2.8672586293146574,NaN,0.004408697734569749
NaN,2.8722361180590297,NaN,0.00450629776019125
NaN,2.8772136068034015,NaN,0.004605622588174868
NaN,2.882191095547774,NaN,0.004706693230846392
NaN,2.887168584292146,NaN,0.004809530780821274
NaN,2.892146073036518,NaN,0.004914156408308048
NaN,2.8971235617808904,NaN,0.005020591358370164
NaN,2.9021010505252627,NaN,0.005128856948146202
NaN,2.907078539269635,NaN,0.005238974564029472
NaN,2.912056028014007,NaN,0.005350965658807093
NaN,2.917033516758379,NaN,0.005464851748759343
NaN,2.9220110055027515,NaN,0.005580654410719491
NaN,2.9269884942471234,NaN,0.005698395279095069
NaN,2.9319659829914957,NaN,0.005818096042850751
NaN,2.936943471735868,NaN,0.0059397784424535865
NaN,2.9419209604802403,NaN,0.006063464266781182
NaN,2.946898449224612,NaN,0.006189175349993363
NaN,2.9518759379689845,NaN,0.006316933568368018
NaN,2.956853426713357,NaN,0.006446760837101533
NaN,2.9618309154577287,NaN,0.006578679107074712
NaN,2.966808404202101,NaN,0.006712710361584749
NaN,2.9717858929464733,NaN,0.006848876613043778
NaN,2.9767633816908456,NaN,0.006987199899644879
NaN,2.9817408704352175,NaN,0.007127702281995954
NaN,2.98671835917959,NaN,0.007270405839722623
NaN,2.991695847923962,NaN,0.0074153326680402925
NaN,2.996673336668334,NaN,0.007562504874296537
NaN,3.0016508254127063,NaN,0.007711944574484297
NaN,3.0066283141570787,NaN,0.007863673889726856
NaN,3.0116058029014505,NaN,0.008017714942734991
NaN,3.016583291645823,NaN,0.008174089854237553
NaN,3.021560780390195,NaN,0.00833282073938566
NaN,3.0265382691345675,NaN,0.008493929704131906
NaN,3.0315157578789393,NaN,0.008657438841584876
NaN,3.0364932466233117,NaN,0.008823370228340096
NaN,3.041470735367684,NaN,0.008991745920787986
NaN,3.046448224112056,NaN,0.00916258795139977
NaN,3.051425712856428,NaN,0.00933591832499232
NaN,3.0564032016008005,NaN,0.009511759014972438
NaN,3.061380690345173,NaN,0.009690131959561536
NaN,3.0663581790895447,NaN,0.009871059058001806
NaN,3.071335667833917,NaN,0.010054562166744494
NaN,3.0763131565782893,NaN,0.010240663095620968
NaN,3.081290645322661,NaN,0.010429383603998168
NaN,3.0862681340670335,NaN,0.01062074539691829
NaN,3.091245622811406,NaN,0.010814770121224582
NaN,3.0962231115557777,NaN,0.011011479361673302
NaN,3.10120060030015,NaN,0.011210894637033566
NaN,3.1061780890445223,NaN,0.01141303739617519
NaN,3.1111555777888946,NaN,0.011617929014145871
NaN,3.1161330665332665,NaN,0.011825590788238655
NaN,3.121110555277639,NaN,0.012036043934050484
NaN,3.126088044022011,NaN,0.01224930958153251
NaN,3.131065532766383,NaN,0.012465408771033623
NaN,3.1360430215107553,NaN,0.01268436244933779
NaN,3.1410205102551276,NaN,0.012906191465695969
NaN,3.1459979989995,NaN,0.01313091656785384
NaN,3.150975487743872,NaN,0.013358558398076406
NaN,3.155952976488244,NaN,0.013589137489169862
NaN,3.1609304652326164,NaN,0.01382267426050207
NaN,3.1659079539769883,NaN,0.014059189014022552
NaN,3.1708854427213606,NaN,0.01429870193028299
NaN,3.175862931465733,NaN,0.014541233064458748
NaN,3.1808404202101053,NaN,0.014786802342372849
NaN,3.185817908954477,NaN,0.015035429556523384
NaN,3.1907953976988495,NaN,0.015287134362114686
NaN,3.1957728864432218,NaN,0.015541936273093809
NaN,3.2007503751875936,NaN,0.015799854658193203
NaN,3.205727863931966,NaN,0.016060908736979962
NaN,3.2107053526763383,NaN,0.01632511757591338
NaN,3.21568284142071,NaN,0.016592500084411124
NaN,3.2206603301650825,NaN,0.0168630750109254
NaN,3.225637818909455,NaN,0.01713686093902957
NaN,3.230615307653827,NaN,0.01741387628351658
NaN,3.235592796398199,NaN,0.01769413928650989
NaN,3.2405702851425713,NaN,0.017977668013588126
NaN,3.2455477738869436,NaN,0.01826448034992371
NaN,3.2505252626313155,NaN,0.01855459399643714
NaN,3.255502751375688,NaN,0.018848026465967584
NaN,3.26048024012006,NaN,0.01914479507946024
NaN,3.2654577288644324,NaN,0.019444916962172005
NaN,3.2704352176088043,NaN,0.01974840903989609
NaN,3.2754127063531766,NaN,0.020055288035206544
NaN,3.280390195097549,NaN,0.020365570463723153
NaN,3.285367683841921,NaN,0.02067927263039828
NaN,3.290345172586293,NaN,0.02099641062582618
NaN,3.2953226613306654,NaN,0.021317000322575344
NaN,3.3003001500750373,NaN,0.021641057371545477
NaN,3.3052776388194096,NaN,0.021968597198349312
NaN,3.310255127563782,NaN,0.022299634999720173
NaN,3.3152326163081542,NaN,0.022634185739946806
NaN,3.320210105052526,NaN,0.022972264147335077
NaN,3.3251875937968984,NaN,0.023313884710699055
NaN,3.3301650825412707,NaN,0.02365906167588025
NaN,3.3351425712856426,NaN,0.02400780904229759
NaN,3.340120060030015,NaN,0.024360140559528436
NaN,3.3450975487743873,NaN,0.02471606972392022
NaN,3.3500750375187596,NaN,0.02507560977523593
NaN,3.3550525262631314,NaN,0.02543877369333135
NaN,3.3600300150075038,NaN,0.025805574194867596
NaN,3.365007503751876,NaN,0.026176023730057455
NaN,3.369984992496248,NaN,0.026550134479447315
NaN,3.3749624812406203,NaN,0.026927918350736126
NaN,3.3799399699849926,NaN,0.027309386975630057
NaN,3.384917458729365,NaN,0.027694551706735748
NaN,3.3898949474737368,NaN,0.02808342361449167
NaN,3.394872436218109,NaN,0.02847601348413847
NaN,3.3998499249624814,NaN,0.028872331812729
NaN,3.4048274137068533,NaN,0.02927238880617894
NaN,3.4098049024512256,NaN,0.02967619437635858
NaN,3.414782391195598,NaN,0.03008375813822626
NaN,3.4197598799399698,NaN,0.030495089407003614
NaN,3.424737368684342,NaN,0.03091019719539542
NaN,3.4297148574287144,NaN,0.03132909021085099
NaN,3.4346923461730867,NaN,0.03175177685287158
NaN,3.4396698349174586,NaN,0.03217826521036146
NaN,3.444647323661831,NaN,0.032608563059025326
NaN,3.4496248124062032,NaN,0.03304267785881084
NaN,3.454602301150575,NaN,0.0334806167513982
NaN,3.4595797898949474,NaN,0.03392238655773712
NaN,3.4645572786393197,NaN,0.034367993775630476
NaN,3.469534767383692,NaN,0.03481744457736694
NaN,3.474512256128064,NaN,0.03527074480740221
NaN,3.4794897448724362,NaN,0.03572789998008889
NaN,3.4844672336168085,NaN,0.036188915277456456
NaN,3.4894447223611804,NaN,0.03665379554704099
NaN,3.4944222111055527,NaN,0.03712254529976614
NaN,3.499399699849925,NaN,0.03759516870787399
NaN,3.5043771885942974,NaN,0.038071669602908295
NaN,3.5093546773386692,NaN,0.03855205147374955
NaN,3.5143321660830416,NaN,0.03903631746470149
NaN,3.519309654827414,NaN,0.039524470373630945
NaN,3.5242871435717857,NaN,0.04001651265016065
NaN,3.529264632316158,NaN,0.04051244639391533
NaN,3.5342421210605304,NaN,0.04101227335282135
NaN,3.5392196098049022,NaN,0.041515994921460665
NaN,3.5441970985492746,NaN,0.042023612139479125
NaN,3.549174587293647,NaN,0.0425351256900494
NaN,3.554152076038019,NaN,0.04305053589838886
NaN,3.559129564782391,NaN,0.04356984273033276
NaN,3.5641070535267634,NaN,0.04409304579096359
NaN,3.5690845422711357,NaN,0.04462014432329455
NaN,3.5740620310155076,NaN,0.0451511372070111
NaN,3.57903951975988,NaN,0.04568602295726735
NaN,3.584017008504252,NaN,0.04622479972353941
NaN,3.5889944972486245,NaN,0.04676746528853557
NaN,3.5939719859929964,NaN,0.04731401706716274
NaN,3.5989494747373687,NaN,0.04786445210555089
NaN,3.603926963481741,NaN,0.048418767080133346
NaN,3.608904452226113,NaN,0.04897695829678577
NaN,3.613881940970485,NaN,0.04953902169002182
NaN,3.6188594297148575,NaN,0.050104952822246335
NaN,3.6238369184592294,NaN,0.05067474688306631
NaN,3.6288144072036017,NaN,0.05124839868866026
NaN,3.633791895947974,NaN,0.05182590268120413
NaN,3.6387693846923463,NaN,0.05240725292835624
NaN,3.643746873436718,NaN,0.052992443122799895
NaN,3.6487243621810905,NaN,0.05358146658184326
NaN,3.653701850925463,NaN,0.05417431624707863
NaN,3.6586793396698347,NaN,0.05477098468409809
NaN,3.663656828414207,NaN,0.05537146408226838
NaN,3.6686343171585793,NaN,0.055975746254563565
NaN,3.6736118059029517,NaN,0.056583822637454755
NaN,3.6785892946473235,NaN,0.05719568429085901
NaN,3.683566783391696,NaN,0.057811321898145536
NaN,3.688544272136068,NaN,0.0584307257661992
NaN,3.69352176088044,NaN,0.05905388582554222
NaN,3.6984992496248124,NaN,0.05968079163051412
NaN,3.7034767383691847,NaN,0.0603114323595073
NaN,3.708454227113557,NaN,0.06094579681526241
NaN,3.713431715857929,NaN,0.06158387342521861
NaN,3.718409204602301,NaN,0.06222565024192293
NaN,3.7233866933466735,NaN,0.06287111494349512
NaN,3.7283641820910454,NaN,0.06352025483415
NaN,3.7333416708354177,NaN,0.06417305684477649
NaN,3.73831915957979,NaN,0.06482950753357228
NaN,3.743296648324162,NaN,0.0654895930867355
NaN,3.748274137068534,NaN,0.06615329931921209
NaN,3.7532516258129065,NaN,0.06682061167549891
NaN,3.758229114557279,NaN,0.06749151523050216
NaN,3.7632066033016507,NaN,0.06816599469045143
NaN,3.768184092046023,NaN,0.0688440343938685
NaN,3.7731615807903953,NaN,0.06952561831259109
NaN,3.778139069534767,NaN,0.07021073005285039
NaN,3.7831165582791395,NaN,0.07089935285640404
NaN,3.788094047023512,NaN,0.07159146960172155
NaN,3.793071535767884,NaN,0.07228706280522412
NaN,3.798049024512256,NaN,0.07298611462257734
NaN,3.8030265132566283,NaN,0.07368860685003688
NaN,3.8080040020010006,NaN,0.07439452092584675
NaN,3.8129814907453725,NaN,0.0751038379316892
NaN,3.817958979489745,NaN,0.07581653859418759
NaN,3.822936468234117,NaN,0.07653260328645953
NaN,3.8279139569784895,NaN,0.077252012029721
NaN,3.8328914457228613,NaN,0.07797474449494303
NaN,3.8378689344672337,NaN,0.07870078000455553
NaN,3.842846423211606,NaN,0.0794300975342041
NaN,3.847823911955978,NaN,0.0801626757145536
NaN,3.85280140070035,NaN,0.08089849283314307
NaN,3.8577788894447225,NaN,0.08163752683628714
NaN,3.8627563781890943,NaN,0.08237975533102679
NaN,3.8677338669334667,NaN,0.08312515558712753
NaN,3.872711355677839,NaN,0.08387370453912456
NaN,3.8776888444222113,NaN,0.08462537878841471
NaN,3.882666333166583,NaN,0.0853801546053947
NaN,3.8876438219109555,NaN,0.08613800793164551
NaN,3.892621310655328,NaN,0.0868989143821609
NaN,3.8975987993996997,NaN,0.087662849247622
NaN,3.902576288144072,NaN,0.08842978749671547
NaN,3.9075537768884443,NaN,0.08919970377849556
NaN,3.9125312656328166,NaN,0.0899725724247891
NaN,3.9175087543771885,NaN,0.09074836745264388
NaN,3.922486243121561,NaN,0.09152706256681856
NaN,3.927463731865933,NaN,0.09230863116231444
NaN,3.932441220610305,NaN,0.09309304632694805
NaN,3.9374187093546773,NaN,0.09388028084396541
NaN,3.9423961980990496,NaN,0.0946703071946941
NaN,3.9473736868434215,NaN,0.09546309756123696
NaN,3.952351175587794,NaN,0.09625862382920353
NaN,3.957328664332166,NaN,0.09705685759047972
NaN,3.9623061530765384,NaN,0.09785777014603536
NaN,3.9672836418209103,NaN,0.09866133250876884
NaN,3.9722611305652826,NaN,0.09946751540638922
NaN,3.977238619309655,NaN,0.1002762892843321
NaN,3.982216108054027,NaN,0.10108762430871232
NaN,3.987193596798399,NaN,0.10190149036931236
NaN,3.9921710855427714,NaN,0.10271785708260232
NaN,3.9971485742871438,NaN,0.10353669379479516
NaN,4.002126063031516,NaN,0.10435796958493482
NaN,4.007103551775888,NaN,0.10518165326801647
NaN,4.01208104052026,NaN,0.1060077133981375
NaN,4.017058529264633,NaN,0.10683611827168078
NaN,4.022036018009005,NaN,0.10766683593052803
NaN,4.027013506753376,NaN,0.10849983416530276
NaN,4.031990995497749,NaN,0.10933508051864248
NaN,4.036968484242121,NaN,0.11017254228849964
NaN,4.041945972986493,NaN,0.11101218653146959
NaN,4.046923461730866,NaN,0.11185398006614768
