t,l,S,P_l
0.6893787575150301,1.762256128064032,5.55032761982916e-33,7.584733308485567e-14
0.6913827655310621,1.7672336168084042,5.2719180349873874e-33,8.76084446318173e-14
0.6933867735470942,1.7722111055527763,5.008122883084174e-33,1.0111664127150822e-13
0.6953907815631263,1.7771885942971486,4.758140892931501e-33,1.1661987853692766e-13
0.6973947895791583,1.7821660830415207,4.5212165973855664e-33,1.343996290719464e-13
0.6993987975951904,1.787143571785893,4.296637607913989e-33,1.5477518171719126e-13
0.7014028056112225,1.792121060530265,4.0837320577032964e-33,1.781084614878368e-13
0.7034068136272545,1.7970985492746374,3.8818662024902844e-33,2.0480942973080333e-13
0.7054108216432866,1.8020760380190095,3.690442169020293e-33,2.3534213004298153e-13
0.7074148296593187,1.8070535267633816,3.5088958417053816e-33,2.702314524439969e-13
0.7094188376753507,1.812031015507754,3.336694878679181e-33,3.1007069588127947e-13
0.7114228456913828,1.817008504252126,3.173336849026448e-33,3.5553001746231113e-13
0.7134268537074149,1.8219859929964983,3.018347483506696e-33,4.073658659223701e-13
0.7154308617234469,1.8269634817408704,2.871279031595912e-33,4.664315068163241e-13
0.717434869739479,1.8319409704852425,2.7317087181404865e-33,5.336887578438624e-13
0.7194388777555111,1.8369184592296148,2.5992372933559197e-33,6.102210646607503e-13
0.7214428857715431,1.841895947973987,2.473487670311482e-33,6.972480605797242e-13
0.7234468937875751,1.8468734367183592,2.3541036444231364e-33,7.961417678182689e-13
0.7254509018036072,1.8518509254627313,2.2407486898324286e-33,9.084446135051937e-13
0.7274549098196392,1.8568284142071037,2.133104827880739e-33,1.03588945062365e-12
0.7294589178356713,1.8618059029514757,2.0308715631974107e-33,1.1804217925576128e-12
0.7314629258517034,1.8667833916958478,1.9337648832092143e-33,1.3442244900488176e-12
0.7334669338677354,1.8717608804402202,1.8415163171478298e-33,1.5297451012917906e-12
0.7354709418837675,1.8767383691845922,1.7538720508836598e-33,1.7397262297400389e-12
0.7374749498997996,1.8817158579289646,1.6705920941490356e-33,1.977239130117509e-12
0.7394789579158316,1.8866933466733367,1.5914494969332027e-33,2.245720911289001e-12
0.7414829659318637,1.8916708354177088,1.516229612036233e-33,2.5490156952162383e-12
0.7434869739478958,1.896648324162081,1.4447294009603419e-33,2.8914201243954246e-12
0.7454909819639278,1.9016258129064532,1.3767567804958101e-33,3.2777336461397626e-12
0.7474949899799599,1.9066033016508255,1.3121300075257156e-33,3.713314041043121e-12
0.749498997995992,1.9115807903951976,1.2506770997298025e-33,4.204138705166531e-12
0.751503006012024,1.9165582791395699,1.1922352900136708e-33,4.756872241167036e-12
0.7535070140280561,1.921535767883942,1.136650512625926e-33,5.378940962993358e-12
0.7555110220440882,1.926513256628314,1.0837769190534354e-33,6.0786149721713575e-12
0.7575150300601202,1.9314907453726864,1.0334764219041514e-33,6.865098521396136e-12
0.7595190380761523,1.9364682341170585,9.856182650985117e-34,7.748629443419666e-12
0.7615230460921844,1.9414457228614308,9.400786187948146e-34,8.740588490427586e-12
0.7635270541082164,1.946423211605803,8.96740197571626e-34,9.853619501548628e-12
0.7655310621242485,1.951400700350175,8.554919004816662e-34,1.1101761394229328e-11
0.7675350701402806,1.9563781890945473,8.162284716771608e-34,1.2500593059298289e-11
0.7695390781563126,1.9613556778389194,7.788501803867232e-34,1.4067392330064353e-11
0.7715430861723447,1.9663331665832917,7.43262519098787e-34,1.5821310293165417e-11
0.7735470941883767,1.9713106553276638,7.093759188768265e-34,1.778356231356225e-11
0.7755511022044088,1.9762881440720361,6.771054807973354e-34,1.9977637258557406e-11
0.7775551102204409,1.9812656328164082,6.463707225631276e-34,2.24295265264976e-11
0.779559118236473,1.9862431215607803,6.170953394022048e-34,2.516797461543722e-11
0.781563126252505,1.9912206103051526,5.8920697841651165e-34,2.822475310609098e-11
0.7835671342685371,1.9961980990495247,5.626370255955327e-34,3.1634960082417095e-11
0.7855711422845691,2.001175587793897,5.373204047571949e-34,3.5437347172881216e-11
0.7875751503006012,2.0061530765382694,5.131953877230203e-34,3.9674676566386445e-11
0.7895791583166333,2.0111305652826412,4.902034150762204e-34,4.439411053985144e-11
0.7915831663326653,2.0161080540270135,4.6828892689054345e-34,4.964763623007675e-11
0.7935871743486974,2.021085542771386,4.4739920285438375e-34,5.5492528591730785e-11
0.7955911823647295,2.0260630315157577,4.2748421124908145e-34,6.199185470674633e-11
0.7975951903807615,2.03104052026013,4.084964662726262e-34,6.92150228490205e-11
0.7995991983967936,2.0360180090045024,3.903908932302814e-34,7.723837996294198e-11
0.8016032064128257,2.0409954977488742,3.7312470114205965e-34,8.614586148583182e-11
0.8036072144288577,2.0459729864932465,3.5665726234367387e-34,9.602969773387393e-11
0.8056112224448898,2.050950475237619,3.4094999868262196e-34,1.0699118137951558e-10
0.8076152304609219,2.055927963981991,3.2596627393457715e-34,1.191415008767247e-10
0.8096192384769539,2.060905452726363,3.1167129208732743e-34,1.3260264503994872e-10
0.811623246492986,2.0658829414707354,2.9803200116024055e-34,1.4750838435437052e-10
0.8136272545090181,2.0708604302151077,2.850170022466921e-34,1.6400533499020707e-10
0.8156312625250501,2.0758379189594796,2.725964634851892e-34,1.8225411191366229e-10
0.8176352705410822,2.080815407703852,2.607420386820944e-34,2.0243057793300807e-10
0.8196392785571143,2.085792896448224,2.49426790325001e-34,2.2472719599146512e-10
0.8216432865731463,2.0907703851925965,2.3862511674097654e-34,2.4935449252055976e-10
0.8236472945891784,2.0957478739369684,2.2831268316814895e-34,2.765426401998552e-10
0.8256513026052105,2.1007253626813407,2.184663565225096e-34,3.065431690328711e-10
0.8276553106212425,2.105702851425713,2.090641436544044e-34,3.396308152463864e-10
0.8296593186372746,2.110680340170085,2.0008513290102895e-34,3.7610551815252173e-10
0.8316633266533067,2.115657828914457,1.9150943875238474e-34,4.1629457578201725e-10
0.8336673346693386,2.1206353176588295,1.8331814945862385e-34,4.6055497080441385e-10
0.8356713426853707,2.1256128064032014,1.7549327741656513e-34,5.092758789985225e-10
0.8376753507014028,2.1305902951475737,1.6801771218244063e-34,5.628813733263619e-10
0.8396793587174348,2.135567783891946,1.6087517596663777e-34,6.218333374972878e-10
0.8416833667334669,2.1405452726363183,1.5405018147442366e-34,6.866346037893824e-10
0.843687374749499,2.14552276138069,1.4752799196435496e-34,7.5783233082264e-10
0.845691382765531,2.1505002501250625,1.4129458340334557e-34,8.360216379572893e-10
0.8476953907815631,2.155477738869435,1.3533660860421034e-34,9.218495140208831e-10
0.8496993987975952,2.1604552276138067,1.2964136323794406e-34,1.0160190191536416e-9
0.8517034068136272,2.165432716358179,1.2419675361906287e-34,1.1192937997038428e-9
0.8537074148296593,2.1704102051025513,1.1899126616804722e-34,1.2325029373069658e-9
0.8557114228456913,2.1753876938469237,1.140139384603073e-34,1.356546154546352e-9
0.8577154308617234,2.1803651825912955,1.0925433177616062e-34,1.492399400921236e-9
0.8597194388777555,2.185342671335668,1.0470250507108565e-34,1.6411208442431003e-9
0.8617234468937875,2.19032016008004,1.0034899029001567e-34,1.8038572940463894e-9
0.8637274549098196,2.195297648824412,9.618476895367675e-35,1.981851085136596e-9
0.8657314629258517,2.2002751375687843,9.22012499489685e-35,2.1764474510109465e-9
0.8677354709418837,2.2052526263131567,8.839024845915368e-35,2.38910241857691e-9
0.8697394789579158,2.210230115057529,8.474396597317259e-35,2.621391257365024e-9
0.8717434869739479,2.215207603801901,8.125497131674595e-35,2.8750175182863994e-9
0.87374749498998,2.220185092546273,7.791618265108533e-35,3.151822698927441e-9
0.875751503006012,2.2251625812906455,7.472085038800835e-35,3.4537965744040506e-9
0.8777555110220441,2.2301400700350174,7.166254097306091e-35,3.783088234922791e-9
0.8797595190380761,2.2351175587793897,6.873512149089941e-35,4.142017873415116e-9
0.8817635270541082,2.240095047523762,6.593274504968085e-35,4.533089368929934e-9
0.8837675350701403,2.245072536268134,6.324983690356919e-35,4.959003713891265e-9
0.8857715430861723,2.250050025012506,6.068108127468726e-35,5.422673335854555e-9
0.8877755511022044,2.2550275137568785,5.822140883794394e-35,5.927237367030038e-9
0.8897795591182365,2.260005002501251,5.586598483414752e-35,6.476077917591014e-9
0.8917835671342685,2.2649824912456227,5.361019777868497e-35,7.0728374116474336e-9
0.8937875751503006,2.269959979989995,5.144964873481342e-35,7.72143704774797e-9
0.8957915831663327,2.2749374687343673,4.938014112227576e-35,8.426096448878577e-9
0.8977955911823647,2.279914957478739,4.739767103352736e-35,9.19135457015671e-9
0.8997995991983968,2.2848924462231115,4.549841803134634e-35,1.0022091935780715e-8
0.9018036072144289,2.289869934967484,4.3678736403004133e-35,1.0923554280284078e-8
0.9038076152304609,2.294847423711856,4.193514684749931e-35,1.1901377672777133e-8
0.905811623246493,2.299824912456228,4.026432857361021e-35,1.2961615206622825e-8
0.9078156312625251,2.3048024012006003,3.8663111787705916e-35,1.4110765340908147e-8
0.9098196392785571,2.3097798899449726,3.7128470551373177e-35,1.5355801984125943e-8
0.9118236472945892,2.3147573786893445,3.5657515989974657e-35,1.6704206414693882e-8
0.9138276553106213,2.319734867433717,3.4247489834252197e-35,1.8164001137295534e-8
0.9158316633266533,2.324712356178089,3.289575827803393e-35,1.974378577854088e-8
0.9178356713426854,2.3296898449224615,3.159980613599591e-35,2.1452775130129723e-8
0.9198396793587175,2.3346673336668333,3.035723128627441e-35,2.3300839452530247e-8
0.9218436873747495,2.3396448224112056,2.91657393835217e-35,2.5298547157195284e-8
0.9238476953907816,2.344622311155578,2.8023138828754064e-35,2.7457209990511553e-8
0.9258517034068137,2.34959979989995,2.692733598305431e-35,2.978893084802461e-8
0.9278557114228457,2.354577288644322,2.587633061286603e-35,3.230665435299918e-8
0.9298597194388778,2.3595547773886945,2.486821155525631e-35,3.502422033907673e-8
0.9318637274549099,2.3645322661330663,2.3901152592127213e-35,3.795642038266894e-8
0.9338677354709419,2.3695097548774386,2.2973408522928938e-35,4.1119057536792473e-8
0.935871743486974,2.374487243621811,2.208331142596811e-35,4.4529009424284025e-8
0.9378757515030061,2.3794647323661833,2.122926709891709e-35,4.820429485479059e-8
0.9398797595190381,2.384442221110555,2.040975166961498e-35,5.2164144136536036e-8
0.9418837675350702,2.3894197098549275,1.9623308368709832e-35,5.642907326069301e-8
0.9438877755511023,2.3943971985993,1.886854445612562e-35,6.102096214319303e-8
0.9458917835671342,2.3993746873436717,1.81441282937497e-35,6.596313711602235e-8
0.9478957915831663,2.404352176088044,1.7448786557124693e-35,7.128045786744555e-8
0.9498997995991983,2.4093296648324163,1.678130157929924e-35,7.699940903820406e-8
0.9519038076152304,2.4143071535767886,1.6140508820339443e-35,8.314819668854118e-8
0.9539078156312625,2.4192846423211605,1.5525294456335384e-35,8.975684985889687e-8
0.9559118236472945,2.424262131065533,1.4934593082049605e-35,9.685732745533453e-8
0.9579158316633266,2.429239619809905,1.4367385521651717e-35,1.0448363069913452e-7
0.9599198396793587,2.434217108554277,1.3822696742264674e-35,1.1267192138863627e-7
0.9619238476953907,2.4391945972986493,1.3299593865314707e-35,1.2146064623017865e-7
0.9639278557114228,2.4441720860430216,1.279718427092988e-35,1.3089066750400532e-7
0.9659318637274549,2.4491495747873935,1.231461379087151e-35,1.410054003402298e-7
0.9679358717434869,2.454127063531766,1.1851064985709643e-35,1.5185095688932988e-7
0.969939879759519,2.459104552276138,1.140575550216935e-35,1.6347629768124943e-7
0.9719438877755511,2.4640820410205104,1.0977936506778165e-35,1.759333904770158e-7
0.9739478957915831,2.4690595297648823,1.0566891192138846e-35,1.8927737692672776e-7
0.9759519038076152,2.4740370185092546,1.0171933352334738e-35,2.0356674735799003e-7
0.9779559118236473,2.479014507253627,9.792406024149415e-36,2.1886352402921815e-7
0.9799599198396793,2.483991995997999,9.427680190946812e-36,2.3523345319282724e-7
0.9819639278557114,2.488969484742371,9.077153546215024e-36,2.5274620632402344e-7
0.9839679358717435,2.4939469734867434,8.740249313925086e-36,2.7147559088185996e-7
0.9859719438877755,2.4989244622311158,8.416415122997193e-36,2.914997709803163e-7
0.9879759519038076,2.5039019509754876,8.105121933300232e-36,3.129014983584063e-7
0.9899799599198397,2.50887943971986,7.805863010737619e-36,3.357683540497737e-7
0.9919839679358717,2.5138569284642323,7.518152949092519e-36,3.601930011637637e-7
0.9939879759519038,2.518834417208604,7.241526736419999e-36,3.862734492017917e-7
0.9959919839679359,2.5238119059529764,6.975538863881966e-36,4.1411333034464193e-7
0.9979959919839679,2.5287893946973488,6.719762475023792e-36,4.4382218815833725e-7
1.0,2.533766883441721,6.473788553589143e-36,4.7551577917847757e-7
NaN,2.538744372186093,NaN,5.093163878451164e-7
NaN,2.5437218609304653,NaN,5.453531552727067e-7
NaN,2.5486993496748376,NaN,5.837624223521043e-7
NaN,2.5536768384192094,NaN,6.246880876942651e-7
NaN,2.5586543271635818,NaN,6.682819809379322e-7
NaN,2.563631815907954,NaN,7.14704251956325e-7
NaN,2.568609304652326,NaN,7.641237765107974e-7
NaN,2.5735867933966983,NaN,8.167185789121812e-7
NaN,2.5785642821410706,NaN,8.726762722634731e-7
NaN,2.583541770885443,NaN,9.321945168706509e-7
NaN,2.5885192596298148,NaN,9.954814974210518e-7
NaN,2.593496748374187,NaN,1.0627564195421083e-6
NaN,2.5984742371185594,NaN,1.1342500263657898e-6
NaN,2.6034517258629313,NaN,1.2102051357374097e-6
NaN,2.6084292146073036,NaN,1.2908771987201073e-6
NaN,2.613406703351676,NaN,1.3765348800592294e-6
NaN,2.6183841920960482,NaN,1.4674606612835962e-6
NaN,2.62336168084042,NaN,1.5639514671333389e-6
NaN,2.6283391695847924,NaN,1.6663193160165354e-6
NaN,2.6333166583291647,NaN,1.774891995209223e-6
NaN,2.6382941470735366,NaN,1.8900137615258437e-6
NaN,2.643271635817909,NaN,2.0120460681992626e-6
NaN,2.6482491245622812,NaN,2.1413683187211177e-6
NaN,2.6532266133066535,NaN,2.2783786484056794e-6
NaN,2.6582041020510254,NaN,2.42349473445118e-6
NaN,2.6631815907953977,NaN,2.5771546352845217e-6
NaN,2.66815907953977,NaN,2.7398176599855514e-6
NaN,2.673136568284142,NaN,2.9119652685985974e-6
NaN,2.6781140570285142,NaN,3.094102004148973e-6
NaN,2.6830915457728866,NaN,3.2867564571918995e-6
NaN,2.6880690345172584,NaN,3.4904822637319e-6
NaN,2.6930465232616307,NaN,3.705859137359281e-6
NaN,2.698024012006003,NaN,3.93349393645948e-6
NaN,2.7030015007503754,NaN,4.174021767359942e-6
NaN,2.7079789894947472,NaN,4.428107124286613e-6
NaN,2.7129564782391196,NaN,4.696445067010539e-6
NaN,2.717933966983492,NaN,4.979762437070885e-6
NaN,2.7229114557278637,NaN,5.278819113469091e-6
NaN,2.727888944472236,NaN,5.594409308733162e-6
NaN,2.7328664332166084,NaN,5.927362906257143e-6
NaN,2.7378439219609807,NaN,6.278546839826231e-6
NaN,2.7428214107053526,NaN,6.648866516241403e-6
NaN,2.747798899449725,NaN,7.039267281961175e-6
NaN,2.752776388194097,NaN,7.450735934681145e-6
NaN,2.757753876938469,NaN,7.884302280773994e-6
NaN,2.7627313656828414,NaN,8.341040739514071e-6
NaN,2.7677088544272137,NaN,8.822071995011367e-6
NaN,2.7726863431715856,NaN,9.328564696779276e-6
NaN,2.777663831915958,NaN,9.861737209860277e-6
NaN,2.78264132066033,NaN,1.0422859415430585e-5
NaN,2.7876188094047025,NaN,1.101325456280411e-5
NaN,2.7925962981490744,NaN,1.16343011737502e-5
NaN,2.7975737868934467,NaN,1.2287435000037443e-5
NaN,2.802551275637819,NaN,1.297415103510782e-5
NaN,2.807528764382191,NaN,1.3696005580782541e-5
NaN,2.812506253126563,NaN,1.4454618369889679e-5
NaN,2.8174837418709355,NaN,1.5251674745697665e-5
NaN,2.822461230615308,NaN,1.608892789902994e-5
NaN,2.8274387193596797,NaN,1.6968201163922228e-5
NaN,2.832416208104052,NaN,1.7891390372676403e-5
NaN,2.8373936968484244,NaN,1.8860466271148064e-5
NaN,2.8423711855927962,NaN,1.987747699509601e-5
NaN,2.8473486743371685,NaN,2.0944550608400262e-5
NaN,2.852326163081541,NaN,2.206389770394654e-5
NaN,2.857303651825913,NaN,2.323781406795086e-5
NaN,2.862281140570285,NaN,2.4468683408484148e-5
NaN,2.8672586293146574,NaN,2.5758980148934102e-5
NaN,2.8722361180590297,NaN,2.711127228712269e-5
NaN,2.8772136068034015,NaN,2.8528224320771294e-5
NaN,2.882191095547774,NaN,3.0012600239988623e-5
NaN,2.887168584292146,NaN,3.156726658742313e-5
NaN,2.892146073036518,NaN,3.3195195586702036e-5
NaN,2.8971235617808904,NaN,3.489946833975049e-5
NaN,2.9021010505252627,NaN,3.6683278093548536e-5
NaN,2.907078539269635,NaN,3.854993357686502e-5
NaN,2.912056028014007,NaN,4.050286240746548e-5
NaN,2.917033516758379,NaN,4.254561457026383e-5
NaN,2.9220110055027515,NaN,4.468186596684821e-5
NaN,2.9269884942471234,NaN,4.6915422036783736e-5
NaN,2.9319659829914957,NaN,4.925022145104848e-5
NaN,2.936943471735868,NaN,5.1690339877923875e-5
NaN,2.9419209604802403,NaN,5.4239993821625615e-5
NaN,2.946898449224612,NaN,5.6903544533909426e-5
NaN,2.9518759379689845,NaN,5.9685501998855444e-5
NaN,2.956853426713357,NaN,6.259052899097558e-5
NaN,2.9618309154577287,NaN,6.562344520675943e-5
NaN,2.966808404202101,NaN,6.878923146971687e-5
NaN,2.9717858929464733,NaN,7.209303400892331e-5
NaN,2.9767633816908456,NaN,7.554016881104007e-5
NaN,2.9817408704352175,NaN,7.913612604570703e-5
NaN,2.98671835917959,NaN,8.288657456418141e-5
NaN,2.991695847923962,NaN,8.679736647101326e-5
NaN,2.996673336668334,NaN,9.08745417685137e-5
NaN,3.0016508254127063,NaN,9.512433307370563e-5
NaN,3.0066283141570787,NaN,9.955317040739539e-5
NaN,3.0116058029014505,NaN,0.00010416768605493253
NaN,3.016583291645823,NaN,0.00010897471949818373
NaN,3.021560780390195,NaN,0.00011398132241816128
NaN,3.0265382691345675,NaN,0.00011919476376770834
NaN,3.0315157578789393,NaN,0.0001246225349135575
NaN,3.0364932466233117,NaN,0.0001302723548470349
NaN,3.041470735367684,NaN,0.0001361521754625864
NaN,3.046448224112056,NaN,0.0001422701869032709
NaN,3.051425712856428,NaN,0.00014863482297227537
NaN,3.0564032016008005,NaN,0.00015525476660942927
NaN,3.061380690345173,NaN,0.00016213895543164592
NaN,3.0663581790895447,NaN,0.00016929658733614187
NaN,3.071335667833917,NaN,0.0001767371261651985
NaN,3.0763131565782893,NaN,0.00018447030743116427
NaN,3.081290645322661,NaN,0.00019250614410034592
NaN,3.0862681340670335,NaN,0.00020085493243431
NaN,3.091245622811406,NaN,0.00020952725788709199
NaN,3.0962231115557777,NaN,0.00021853400105669934
NaN,3.10120060030015,NaN,0.00022788634368924908
NaN,3.1061780890445223,NaN,0.00023759577473395855
NaN,3.1111555777888946,NaN,0.00024767409644716934
NaN,3.1161330665332665,NaN,0.0002581334305434995
NaN,3.121110555277639,NaN,0.0002689862243921166
NaN,3.126088044022011,NaN,0.0002802452572560637
NaN,3.131065532766383,NaN,0.0002919236465724941
NaN,3.1360430215107553,NaN,0.0003040348542715814
NaN,3.1410205102551276,NaN,0.0003165926931317779
NaN,3.1459979989995,NaN,0.0003296113331690447
NaN,3.150975487743872,NaN,0.0003431053080575845
NaN,3.155952976488244,NaN,0.00035708952157949785
NaN,3.1609304652326164,NaN,0.00037157925410075067
NaN,3.1659079539769883,NaN,0.00038659016907072755
NaN,3.1708854427213606,NaN,0.00040213831954258935
NaN,3.175862931465733,NaN,0.00041824015471152246
NaN,3.1808404202101053,NaN,0.00043491252646796593
NaN,3.185817908954477,NaN,0.00045217269596277014
NaN,3.1907953976988495,NaN,0.0004700383401811491
NaN,3.1957728864432218,NaN,0.0004885275585222575
NaN,3.2007503751875936,NaN,0.0005076588793811316
NaN,3.205727863931966,NaN,0.000527451266729599
NaN,3.2107053526763383,NaN,0.0005479241266927999
NaN,3.21568284142071,NaN,0.0005690973141177575
NaN,3.2206603301650825,NaN,0.0005909911391304822
NaN,3.225637818909455,NaN,0.0006136263736778996
NaN,3.230615307653827,NaN,0.0006370242580509318
NaN,3.235592796398199,NaN,0.0006612065073849215
NaN,3.2405702851425713,NaN,0.0006861953181335468
NaN,3.2455477738869436,NaN,0.0007120133745122578
NaN,3.2505252626313155,NaN,0.0007386838549072978
NaN,3.255502751375688,NaN,0.0007662304382462098
NaN,3.26048024012006,NaN,0.0007946773103256643
NaN,3.2654577288644324,NaN,0.0008240491700924947
NaN,3.2704352176088043,NaN,0.0008543712358736246
NaN,3.2754127063531766,NaN,0.0008856692515506086
NaN,3.280390195097549,NaN,0.0009179694926743661
NaN,3.285367683841921,NaN,0.0009512987725157498
NaN,3.290345172586293,NaN,0.0009856844480474203
NaN,3.2953226613306654,NaN,0.001021154425852483
NaN,3.3003001500750373,NaN,0.0010577371679553623
NaN,3.3052776388194096,NaN,0.0010954616975702228
NaN,3.310255127563782,NaN,0.001134357604762264
NaN,3.3152326163081542,NaN,0.0011744550520172519
NaN,3.320210105052526,NaN,0.0012157847797143624
NaN,3.3251875937968984,NaN,0.001258378111497767
NaN,3.3301650825412707,NaN,0.0013022669595418627
NaN,3.3351425712856426,NaN,0.0013474838297055068
NaN,3.340120060030015,NaN,0.0013940618265702593
NaN,3.3450975487743873,NaN,0.0014420346583576243
NaN,3.3500750375187596,NaN,0.0014914366417205682
NaN,3.3550525262631314,NaN,0.0015423027064040485
NaN,3.3600300150075038,NaN,0.001594668399769863
NaN,3.365007503751876,NaN,0.0016485698911805422
NaN,3.369984992496248,NaN,0.0017040439762374033
NaN,3.3749624812406203,NaN,0.0017611280808678051
NaN,3.3799399699849926,NaN,0.0018198602652563212
NaN,3.384917458729365,NaN,0.0018802792276150476
NaN,3.3898949474737368,NaN,0.0019424243077878448
NaN,3.394872436218109,NaN,0.0020063354906835348
NaN,3.3998499249624814,NaN,0.0020720534095329535
NaN,3.4048274137068533,NaN,0.002139619348964917
NaN,3.4098049024512256,NaN,0.002209075247896047
NaN,3.414782391195598,NaN,0.00228046370222944
NaN,3.4197598799399698,NaN,0.002353827967357125
NaN,3.424737368684342,NaN,0.0024292119604616804
NaN,3.4297148574287144,NaN,0.002506660262611512
NaN,3.4346923461730867,NaN,0.0025862181206455104
NaN,3.4396698349174586,NaN,0.0026679314488416827
NaN,3.444647323661831,NaN,0.0027518468303654067
NaN,3.4496248124062032,NaN,0.0028380115184920497
NaN,3.454602301150575,NaN,0.002926473437599548
NaN,3.4595797898949474,NaN,0.0030172811839261925
NaN,3.4645572786393197,NaN,0.003110484026088712
NaN,3.469534767383692,NaN,0.0032061319053564483
NaN,3.474512256128064,NaN,0.003304275435676816
NaN,3.4794897448724362,NaN,0.0034049659034476433
NaN,3.4844672336168085,NaN,0.003508255267032011
NaN,3.4894447223611804,NaN,0.003614196156011202
NaN,3.4944222111055527,NaN,0.0037228418701716255
NaN,3.499399699849925,NaN,0.0038342463782212823
NaN,3.5043771885942974,NaN,0.003948464316231878
NaN,3.5093546773386692,NaN,0.00406555098580258
NaN,3.5143321660830416,NaN,0.0041855623519411805
NaN,3.519309654827414,NaN,0.0043085550406591604
NaN,3.5242871435717857,NaN,0.004434586336276746
NaN,3.529264632316158,NaN,0.004563714178434318
NaN,3.5342421210605304,NaN,0.004695997158806545
NaN,3.5392196098049022,NaN,0.004831494517515927
NaN,3.5441970985492746,NaN,0.004970266139242349
NaN,3.549174587293647,NaN,0.00511237254902535
NaN,3.554152076038019,NaN,0.005257874907756037
NaN,3.559129564782391,NaN,0.00540683500735569
NaN,3.5641070535267634,NaN,0.005559315265638285
NaN,3.5690845422711357,NaN,0.005715378720853537
NaN,3.5740620310155076,NaN,0.005875089025908984
NaN,3.57903951975988,NaN,0.0060385104422675025
NaN,3.584017008504252,NaN,0.006205707833518477
NaN,3.5889944972486245,NaN,0.006376746658620373
NaN,3.5939719859929964,NaN,0.0065516929648122895
NaN,3.5989494747373687,NaN,0.00673061338019311
NaN,3.603926963481741,NaN,0.006913575105965649
NaN,3.608904452226113,NaN,0.007100645908345098
NaN,3.613881940970485,NaN,0.007291894110129454
NaN,3.6188594297148575,NaN,0.007487388581930938
NaN,3.6238369184592294,NaN,0.007687198733067103
NaN,3.6288144072036017,NaN,0.007891394502110988
NaN,3.633791895947974,NaN,0.008100046347098495
NaN,3.6387693846923463,NaN,0.008313225235393394
NaN,3.643746873436718,NaN,0.008531002633208652
NaN,3.6487243621810905,NaN,0.008753450494783663
NaN,3.653701850925463,NaN,0.008980641251218013
NaN,3.6586793396698347,NaN,0.009212647798960338
NaN,3.663656828414207,NaN,0.009449543487953689
NaN,3.6686343171585793,NaN,0.009691402109437093
NaN,3.6736118059029517,NaN,0.009938297883403413
NaN,3.6785892946473235,NaN,0.010190305445715125
NaN,3.683566783391696,NaN,0.010447499834877963
NaN,3.688544272136068,NaN,0.010709956478473566
NaN,3.69352176088044,NaN,0.010977751179252643
NaN,3.6984992496248124,NaN,0.011250960100889976
NaN,3.7034767383691847,NaN,0.011529659753401957
NaN,3.708454227113557,NaN,0.011813926978229913
NaN,3.713431715857929,NaN,0.01210383893298934
NaN,3.718409204602301,NaN,0.012399473075888741
NaN,3.7233866933466735,NaN,0.012700907149818972
NaN,3.7283641820910454,NaN,0.013008219166116506
NaN,3.7333416708354177,NaN,0.013321487388002914
NaN,3.73831915957979,NaN,0.013640790313702888
NaN,3.743296648324162,NaN,0.013966206659244711
NaN,3.748274137068534,NaN,0.014297815340945708
NaN,3.7532516258129065,NaN,0.0146356954575861
NaN,3.758229114557279,NaN,0.014979926272275033
NaN,3.7632066033016507,NaN,0.015330587194012174
NaN,3.768184092046023,NaN,0.015687757758949268
NaN,3.7731615807903953,NaN,0.016051517611355183
NaN,3.778139069534767,NaN,0.016421946484288866
NaN,3.7831165582791395,NaN,0.01679912417998531
NaN,3.788094047023512,NaN,0.01718313054995782
NaN,3.793071535767884,NaN,0.01757404547482269
NaN,3.798049024512256,NaN,0.01797194884385056
NaN,3.8030265132566283,NaN,0.01837692053424958
NaN,3.8080040020010006,NaN,0.018789040390186282
NaN,3.8129814907453725,NaN,0.019208388201548562
NaN,3.817958979489745,NaN,0.01963504368245804
NaN,3.822936468234117,NaN,0.020069086449535867
NaN,3.8279139569784895,NaN,0.020510595999928837
NaN,3.8328914457228613,NaN,0.0209596516891029
NaN,3.8378689344672337,NaN,0.02141633270840775
NaN,3.842846423211606,NaN,0.02188071806242233
NaN,3.847823911955978,NaN,0.022352886546084666
NaN,3.85280140070035,NaN,0.022832916721615595
NaN,3.8577788894447225,NaN,0.023320886895240877
NaN,3.8627563781890943,NaN,0.023816875093720682
NaN,3.8677338669334667,NaN,0.024320959040692734
NaN,3.872711355677839,NaN,0.02483321613283654
NaN,3.8776888444222113,NaN,0.02535372341586637
NaN,3.882666333166583,NaN,0.02588255756036055
NaN,3.8876438219109555,NaN,0.026419794837435354
NaN,3.892621310655328,NaN,0.026965511094269867
NaN,3.8975987993996997,NaN,0.027519781729492102
NaN,3.902576288144072,NaN,0.028082681668432575
NaN,3.9075537768884443,NaN,0.028654285338254676
NaN,3.9125312656328166,NaN,0.029234666642969698
NaN,3.9175087543771885,NaN,0.029823898938345476
NaN,3.922486243121561,NaN,0.030422055006717057
NaN,3.927463731865933,NaN,0.03102920703170762
NaN,3.932441220610305,NaN,0.03164542657286916
NaN,3.9374187093546773,NaN,0.03227078454025235
NaN,3.9423961980990496,NaN,0.03290535116891196
NaN,3.9473736868434215,NaN,0.03354919599336071
NaN,3.952351175587794,NaN,0.0342023878219778
NaN,3.957328664332166,NaN,0.03486499471138242
NaN,3.9623061530765384,NaN,0.03553708394078152
NaN,3.9672836418209103,NaN,0.03621872198630129
