t,l,S,P_l
0.6893787575150301,1.762256128064032,5.1106566484838536e-20,5.84933679956543e-6
0.6913827655310621,1.7672336168084042,4.9380914220453824e-20,6.333032540724724e-6
0.6933867735470942,1.7722111055527763,4.7717564445266994e-20,6.853315376788886e-6
0.6953907815631263,1.7771885942971486,4.611412135378205e-20,7.412678566959152e-6
0.6973947895791583,1.7821660830415207,4.456828692573907e-20,8.01376499194506e-6
0.6993987975951904,1.787143571785893,4.307785670337746e-20,8.659374765329487e-6
0.7014028056112225,1.792121060530265,4.1640715761079676e-20,9.352473148926151e-6
0.7034068136272545,1.7970985492746374,4.025483485817355e-20,1.0096198779722254e-5
0.7054108216432866,1.8020760380190095,3.891826676613477e-20,1.0893872215955003e-5
0.7074148296593187,1.8070535267633816,3.7629142761871283e-20,1.174900480981796e-5
0.7094188376753507,1.812031015507754,3.638566927918757e-20,1.2665307914220408e-5
0.7114228456913828,1.817008504252126,3.518612471092129e-20,1.3646702430941691e-5
0.7134268537074149,1.8219859929964983,3.402885635461892e-20,1.469732870741971e-5
0.7154308617234469,1.8269634817408704,3.2912277494971664e-20,1.582155678929878e-5
0.717434869739479,1.8319409704852425,3.18348646165685e-20,1.7023997035730357e-5
0.7194388777555111,1.8369184592296148,3.0795154740842323e-20,1.8309511104271167e-5
0.7214428857715431,1.841895947973987,2.979174288138675e-20,1.9683223312057903e-5
0.7234468937875751,1.8468734367183592,2.8823279612108186e-20,2.1150532379756767e-5
0.7254509018036072,1.8518509254627313,2.7888468742948715e-20,2.2717123564582814e-5
0.7274549098196392,1.8568284142071037,2.6986065098174278e-20,2.438898118846967e-5
0.7294589178356713,1.8618059029514757,2.6114872392465657e-20,2.6172401567229443e-5
0.7314629258517034,1.8667833916958478,2.5273741200283137e-20,2.807400634629023e-5
0.7334669338677354,1.8717608804402202,2.446156701419513e-20,3.0100756248324437e-5
0.7354709418837675,1.8767383691845922,2.367728838807031e-20,3.22599652377844e-5
0.7374749498997996,1.8817158579289646,2.291988516123121e-20,3.4559315107056034e-5
0.7394789579158316,1.8866933466733367,2.2188376759855226e-20,3.700687048860041e-5
0.7414829659318637,1.8916708354177088,2.14818205720882e-20,3.961109429710999e-5
0.7434869739478958,1.896648324162081,2.0799310393505264e-20,4.238086360532775e-5
0.7454909819639278,1.9016258129064532,2.0139974939714912e-20,4.5325485956792565e-5
0.7474949899799599,1.9066033016508255,1.9502976423055472e-20,4.845471611835756e-5
0.749498997995992,1.9115807903951976,1.8887509190478672e-20,5.177877327490037e-5
0.751503006012024,1.9165582791395699,1.8292798419853004e-20,5.530835866819396e-5
0.7535070140280561,1.921535767883942,1.771809887205127e-20,5.9054673681433e-5
0.7555110220440882,1.926513256628314,1.716269369631112e-20,6.302943837042582e-5
0.7575150300601202,1.9314907453726864,1.662589328647636e-20,6.724491044194609e-5
0.7595190380761523,1.9364682341170585,1.6107034185839278e-20,7.171390467921386e-5
0.7615230460921844,1.9414457228614308,1.560547803841161e-20,7.644981281393001e-5
0.7635270541082164,1.946423211605803,1.512061058455359e-20,8.146662384371072e-5
0.7655310621242485,1.951400700350175,1.465184069898743e-20,8.677894479319847e-5
0.7675350701402806,1.9563781890945473,1.4198599469313806e-20,9.240202191650988e-5
0.7695390781563126,1.9613556778389194,1.3760339313237437e-20,9.835176233806401e-5
0.7715430861723447,1.9663331665832917,1.3336533132791382e-20,0.00010464475612820239
0.7735470941883767,1.9713106553276638,1.2926673503928843e-20,0.00011129829880934483
0.7755511022044088,1.9762881440720361,1.2530271899926833e-20,0.00011833041428776429
0.7775551102204409,1.9812656328164082,1.2146857947117837e-20,0.00012575987820536964
0.779559118236473,1.9862431215607803,1.1775978711533902e-20,0.0001336062417051875
0.781563126252505,1.9912206103051526,1.1417198015112712e-20,0.0001418898556035177
0.7835671342685371,1.9961980990495247,1.1070095780177003e-20,0.00015063189496099564
0.7855711422845691,2.001175587793897,1.073426740095774e-20,0.0001598543840440735
0.7875751503006012,2.0061530765382694,1.0409323140987502e-20,0.0001695802216676468
0.7895791583166333,2.0111305652826412,1.009488755524401e-20,0.00017983320690881092
0.7915831663326653,2.0161080540270135,9.790598935974563e-21,0.00019063806518094937
0.7935871743486974,2.021085542771386,9.496108781180703e-21,0.0002020204746565372
0.7955911823647295,2.0260630315157577,9.211081284788505e-21,0.00021400709302630942
0.7975951903807615,2.03104052026013,8.935192847573934e-21,0.00022662558458156644
0.7995991983967936,2.0360180090045024,8.668131607954581e-21,0.00023990464760563517
0.8016032064128257,2.0409954977488742,8.409596991799021e-21,0.0002538740420596545
0.8036072144288577,2.0459729864932465,8.159299280443109e-21,0.00026856461754705185
0.8056112224448898,2.050950475237619,7.916959196138738e-21,0.00028400834154022436
0.8076152304609219,2.055927963981991,7.682307504195238e-21,0.0003002383278521515
0.8096192384769539,2.060905452726363,7.455084631106395e-21,0.00031728886533479827
0.811623246492986,2.0658829414707354,7.235040297987723e-21,0.00033519544678536033
0.8136272545090181,2.0708604302151077,7.021933168678255e-21,0.0003539947980405524
0.8156312625250501,2.0758379189594796,6.815530511889988e-21,0.0003737249072383623
0.8176352705410822,2.080815407703852,6.6156078768151534e-21,0.0003944250542258049
0.8196392785571143,2.085792896448224,6.421948781627544e-21,0.00041613584009043644
0.8216432865731463,2.0907703851925965,6.2343444143388946e-21,0.00043889921679257654
0.8236472945891784,2.0957478739369684,6.052593345494945e-21,0.0004627585168743549
0.8256513026052105,2.1007253626813407,5.8765012522184e-21,0.0004877584832209428
0.8276553106212425,2.105702851425713,5.705880653127479e-21,0.0005139452988484762
0.8296593186372746,2.110680340170085,5.540550653679319e-21,0.0005413666166925058
0.8316633266533067,2.115657828914457,5.380336701507073e-21,0.0005700715893699538
0.8336673346693386,2.1206353176588295,5.22507035133829e-21,0.0006001108988868347
0.8356713426853707,2.1256128064032014,5.0745890390999315e-21,0.0006315367862633067
0.8376753507014028,2.1305902951475737,4.9287358648326136e-21,0.0006644030810468801
0.8396793587174348,2.135567783891946,4.7873593840526776e-21,0.0006987652306838316
0.8416833667334669,2.1405452726363183,4.65031340721647e-21,0.0007346803297183816
0.843687374749499,2.14552276138069,4.517456806955942e-21,0.0007722071487883268
0.845691382765531,2.1505002501250625,4.388653332768859e-21,0.0008114061633853499
0.8476953907815631,2.155477738869435,4.263771432860498e-21,0.0008523395823474901
0.8496993987975952,2.1604552276138067,4.142684082846575e-21,0.0008950713760507705
0.8517034068136272,2.165432716358179,4.025268621039562e-21,0.0009396673042663954
0.8537074148296593,2.1704102051025513,3.911406590052352e-21,0.0009861949436492966
0.8557114228456913,2.1753876938469237,3.800983584464444e-21,0.0010347237148234819
0.8577154308617234,2.1803651825912955,3.6938891043067016e-21,0.0010853249090290297
0.8597194388777555,2.185342671335668,3.5900164141309634e-21,0.0011380717142951422
0.8617234468937875,2.19032016008004,3.489262407440661e-21,0.0011930392411033297
0.8637274549098196,2.195297648824412,3.3915274762679974e-21,0.0012503045475043507
0.8657314629258517,2.2002751375687843,3.296715385692282e-21,0.0013099466636522332
0.8677354709418837,2.2052526263131567,3.2047331531025395e-21,0.0013720466157183368
0.8697394789579158,2.210230115057529,3.115490932015815e-21,0.001436687449148222
0.8717434869739479,2.215207603801901,3.028901900270428e-21,0.001503954251223801
0.87374749498998,2.220185092546273,2.9448821524209447e-21,0.0015739341728930785
0.875751503006012,2.2251625812906455,2.8633505961688447e-21,0.0016467164498295721
0.8777555110220441,2.2301400700350174,2.7842288526697428e-21,0.0017223924226835053
0.8797595190380761,2.2351175587793897,2.7074411605646042e-21,0.00180105555648669
0.8817635270541082,2.240095047523762,2.6329142835886802e-21,0.0018828014591729808
0.8837675350701403,2.245072536268134,2.5605774216179412e-21,0.001967727899176262
0.8857715430861723,2.250050025012506,2.4903621250185343e-21,0.002055934822067967
0.8877755511022044,2.2550275137568785,2.4222022121702993e-21,0.0021475243661961034
0.8897795591182365,2.260005002501251,2.35603369004069e-21,0.0022426008772881032
0.8917835671342685,2.2649824912456227,2.2917946776904717e-21,0.0023412709219798296
0.8937875751503006,2.269959979989995,2.2294253325974252e-21,0.002443643300233428
0.8957915831663327,2.2749374687343673,2.1688677796889004e-21,0.002549829056606775
0.8977955911823647,2.279914957478739,2.1100660429785134e-21,0.0026599414903379394
0.8997995991983968,2.2848924462231115,2.052965979706527e-21,0.002774096164208209
0.9018036072144289,2.289869934967484,1.997515216887498e-21,0.002892410912147478
0.9038076152304609,2.294847423711856,1.9436630901726983e-21,0.0030150058455467926
0.905811623246493,2.299824912456228,1.891360584938523e-21,0.003142003358242715
0.9078156312625251,2.3048024012006003,1.840560279515682e-21,0.0032735281301393897
0.9098196392785571,2.3097798899449726,1.7912162904773905e-21,0.0034097071294339606
0.9118236472945892,2.3147573786893445,1.743284219908045e-21,0.0035506696134125627
0.9138276553106213,2.319734867433717,1.6967211045770178e-21,0.0036965471277842455
0.9158316633266533,2.324712356178089,1.651485366945216e-21,0.003847473504520706
0.9178356713426854,2.3296898449224615,1.6075367679349165e-21,0.004003584858171362
0.9198396793587175,2.3346673336668333,1.5648363613961688e-21,0.004165019580623171
0.9218436873747495,2.3396448224112056,1.5233464502057024e-21,0.00433191833427607
0.9238476953907816,2.344622311155578,1.4830305439367941e-21,0.004504424043605575
0.9258517034068137,2.34959979989995,1.4438533180410185e-21,0.004682681885085223
0.9278557114228457,2.354577288644322,1.4057805744850946e-21,0.004866839275442359
0.9298597194388778,2.3595547773886945,1.3687792037883149e-21,0.00505704585822181
0.9318637274549099,2.3645322661330663,1.3328171484081634e-21,0.005253453488633394
0.9338677354709419,2.3695097548774386,1.2978633674237876e-21,0.0054562162166600075
0.935871743486974,2.374487243621811,1.2638878024689725e-21,0.005665490268404078
0.9378757515030061,2.3794647323661833,1.2308613448681348e-21,0.005881434025652046
0.9398797595190381,2.384442221110555,1.1987558039306903e-21,0.006104208003636983
0.9418837675350702,2.3894197098549275,1.1675438763608635e-21,0.006333974826981388
0.9438877755511023,2.3943971985993,1.137199116741698e-21,0.006570899203802797
0.9458917835671342,2.3993746873436717,1.107695909053612e-21,0.006815147897967203
0.9478957915831663,2.404352176088044,1.079009439189372e-21,0.007066889699475792
0.9498997995991983,2.4093296648324163,1.0511156684288685e-21,0.007326295392971959
0.9519038076152304,2.4143071535767886,1.0239913078384295e-21,0.007593537724357947
0.9539078156312625,2.4192846423211605,9.9761379356082e-22,0.00786879136551058
0.9559118236472945,2.424262131065533,9.719612629633485e-22,0.008152232877088399
0.9579158316633266,2.429239619809905,9.470125316127574e-22,0.008444040669422509
0.9599198396793587,2.434217108554277,9.227470710467704e-22,0.00874439496148704
0.9619238476953907,2.4391945972986493,8.991449873133293e-22,0.009053477737944524
0.9639278557114228,2.4441720860430216,8.761870002496456e-22,0.009371472704264597
0.9659318637274549,2.4491495747873935,8.53854423474269e-22,0.00969856523991558
0.9679358717434869,2.454127063531766,8.321291450663716e-22,0.010034942349630127
0.969939879759519,2.459104552276138,8.109936089074484e-22,0.010380792612747361
0.9719438877755511,2.4640820410205104,7.904307966615601e-22,0.010736306130636725
0.9739478957915831,2.4690595297648823,7.704242103711463e-22,0.011101674472209179
0.9759519038076152,2.4740370185092546,7.509578556463097e-22,0.01147709061752392
0.9779559118236473,2.479014507253627,7.320162254263007e-22,0.011862748899499906
0.9799599198396793,2.483991995997999,7.1358428429273085e-22,0.01225884494374404
0.9819639278557114,2.488969484742371,6.956474533148138e-22,0.012665575606508514
0.9839679358717435,2.4939469734867434,6.78191595407666e-22,0.013083138910792196
0.9859719438877755,2.4989244622311158,6.612030011854161e-22,0.013511733980602715
0.9879759519038076,2.5039019509754876,6.446683752915418e-22,0.01395156097339727
0.9899799599198397,2.50887943971986,6.285748231895217e-22,0.014402821010722306
0.9919839679358717,2.5138569284642323,6.129098383975024e-22,0.014865716107073025
0.9939879759519038,2.518834417208604,5.976612901513023e-22,0.015340449096997062
0.9959919839679359,2.5238119059529764,5.82817411480642e-22,0.01582722356046685
0.9979959919839679,2.5287893946973488,5.683667876840552e-22,0.016326243746547106
1.0,2.533766883441721,5.542983451884722e-22,0.0168377144953866
NaN,2.538744372186093,NaN,0.017361841158563884
NaN,2.5437218609304653,NaN,0.017898829517818852
NaN,2.5486993496748376,NaN,0.01844888570220346
NaN,2.5536768384192094,NaN,0.01901221610368681
NaN,2.5586543271635818,NaN,0.019589027291251258
NaN,2.563631815907954,NaN,0.020179525923517395
NaN,2.568609304652326,NaN,0.020783918659938283
NaN,2.5735867933966983,NaN,0.021402412070604053
NaN,2.5785642821410706,NaN,0.022035212544698955
NaN,2.583541770885443,NaN,0.022682526197656663
NaN,2.5885192596298148,NaN,0.023344558777058055
NaN,2.593496748374187,NaN,0.024021515567320066
NaN,2.5984742371185594,NaN,0.024713601293222368
NaN,2.6034517258629313,NaN,0.02542102002232375
NaN,2.6084292146073036,NaN,0.02614397506631815
NaN,2.613406703351676,NaN,0.026882668881383024
NaN,2.6183841920960482,NaN,0.027637302967573923
NaN,2.62336168084042,NaN,0.028408077767320065
NaN,2.6283391695847924,NaN,0.029195192563077524
NaN,2.6333166583291647,NaN,0.02999884537419575
NaN,2.6382941470735366,NaN,0.03081923285305711
NaN,2.643271635817909,NaN,0.03165655018054845
NaN,2.6482491245622812,NaN,0.03251099096092351
NaN,2.6532266133066535,NaN,0.03338274711611947
NaN,2.6582041020510254,NaN,0.034272008779587415
NaN,2.6631815907953977,NaN,0.03517896418970193
NaN,2.66815907953977,NaN,0.036103799582810354
NaN,2.673136568284142,NaN,0.0370466990859889
NaN,2.6781140570285142,NaN,0.03800784460956948
NaN,2.6830915457728866,NaN,0.03898741573950147
NaN,2.6880690345172584,NaN,0.03998558962961693
NaN,2.6930465232616307,NaN,0.0410025408938648
NaN,2.698024012006003,NaN,0.04203844149857985
NaN,2.7030015007503754,NaN,0.04309346065485658
NaN,2.7079789894947472,NaN,0.044167764711093266
NaN,2.7129564782391196,NaN,0.045261517045776675
NaN,2.717933966983492,NaN,0.046374877960572554
NaN,2.7229114557278637,NaN,0.04750800457379399
NaN,2.727888944472236,NaN,0.048661050714314376
NaN,2.7328664332166084,NaN,0.049834166815992134
NaN,2.7378439219609807,NaN,0.05102749981267942
NaN,2.7428214107053526,NaN,0.05224119303388053
NaN,2.747798899449725,NaN,0.053475386101129105
NaN,2.752776388194097,NaN,0.054730214825153604
NaN,2.757753876938469,NaN,0.05600581110389671
NaN,2.7627313656828414,NaN,0.05730230282145948
NaN,2.7677088544272137,NaN,0.05861981374803494
NaN,2.7726863431715856,NaN,0.05995846344089924
NaN,2.777663831915958,NaN,0.061318367146528115
NaN,2.78264132066033,NaN,0.06269963570390137
NaN,2.7876188094047025,NaN,0.06410237544906536
NaN,2.7925962981490744,NaN,0.06552668812101382
NaN,2.7975737868934467,NaN,0.06697267076895551
NaN,2.802551275637819,NaN,0.06844041566102717
NaN,2.807528764382191,NaN,0.06993001019452036
NaN,2.812506253126563,NaN,0.07144153680767878
NaN,2.8174837418709355,NaN,0.07297507289312931
NaN,2.822461230615308,NaN,0.07453069071300836
NaN,2.8274387193596797,NaN,0.07610845731583876
NaN,2.832416208104052,NaN,0.07770843445521929
NaN,2.8373936968484244,NaN,0.07933067851037999
NaN,2.8423711855927962,NaN,0.08097524040866338
NaN,2.8473486743371685,NaN,0.08264216554998162
NaN,2.852326163081541,NaN,0.08433149373330706
NaN,2.857303651825913,NaN,0.08604325908524632
NaN,2.862281140570285,NaN,0.08777748999074873
NaN,2.8672586293146574,NaN,0.0895342090260005
NaN,2.8722361180590297,NaN,0.09131343289355144
NaN,2.8772136068034015,NaN,0.09311517235972058
NaN,2.882191095547774,NaN,0.09493943219432865
NaN,2.887168584292146,NaN,0.09678621111279853
NaN,2.892146073036518,NaN,0.09865550172066728
NaN,2.8971235617808904,NaN,0.10054729046055327
NaN,2.9021010505252627,NaN,0.10246155756161124
NaN,2.907078539269635,NaN,0.10439827699152078
NaN,2.912056028014007,NaN,0.10635741641103942
NaN,2.917033516758379,NaN,0.10833893713115719
NaN,2.9220110055027515,NaN,0.11034279407288257
NaN,2.9269884942471234,NaN,0.11236893572969567
NaN,2.9319659829914957,NaN,0.11441730413269487
NaN,2.936943471735868,NaN,0.11648783481846371
NaN,2.9419209604802403,NaN,0.11858045679968851
NaN,2.946898449224612,NaN,0.12069509253854557
NaN,2.9518759379689845,NaN,0.12283165792288615
NaN,2.956853426713357,NaN,0.12499006224523314
NaN,2.9618309154577287,NaN,0.12717020818461447
NaN,2.966808404202101,NaN,0.12937199179124848
NaN,2.9717858929464733,NaN,0.13159530247409346
NaN,2.9767633816908456,NaN,0.13384002299128037
NaN,2.9817408704352175,NaN,0.13610602944343378
NaN,2.98671835917959,NaN,0.13839319126989785
NaN,2.991695847923962,NaN,0.14070137124787024
NaN,2.996673336668334,NaN,0.1430304254944508
NaN,3.0016508254127063,NaN,0.14538020347161143
NaN,3.0066283141570787,NaN,0.14775054799408893
NaN,3.0116058029014505,NaN,0.15014129524019837
NaN,3.016583291645823,NaN,0.15255227476557173
NaN,3.021560780390195,NaN,0.15498330951981198
NaN,3.0265382691345675,NaN,0.15743421586606365
NaN,3.0315157578789393,NaN,0.15990480360348988
NaN,3.0364932466233117,NaN,0.16239487599264943
NaN,3.041470735367684,NaN,0.16490422978376076
NaN,3.046448224112056,NaN,0.16743265524784395
NaN,3.051425712856428,NaN,0.16997993621072865
NaN,3.0564032016008005,NaN,0.17254585008990592
NaN,3.061380690345173,NaN,0.1751301679342125
NaN,3.0663581790895447,NaN,0.17773265446632872
NaN,3.071335667833917,NaN,0.18035306812806706
NaN,3.0763131565782893,NaN,0.18299116112842814
NaN,3.081290645322661,NaN,0.1856466794944079
NaN,3.0862681340670335,NaN,0.1883193631245202
NaN,3.091245622811406,NaN,0.1910089458450158
NaN,3.0962231115557777,NaN,0.1937151554687654
NaN,3.10120060030015,NaN,0.19643771385678044
NaN,3.1061780890445223,NaN,0.19917633698233564
NaN,3.1111555777888946,NaN,0.2019307349976615
NaN,3.1161330665332665,NaN,0.2047006123031769
NaN,3.121110555277639,NaN,0.20748566761922088
NaN,3.126088044022011,NaN,0.21028559406024713
NaN,3.131065532766383,NaN,0.21310007921144525
NaN,3.1360430215107553,NaN,0.21592880520774924
NaN,3.1410205102551276,NaN,0.21877144881518595
NaN,3.1459979989995,NaN,0.22162768151452975
NaN,3.150975487743872,NaN,0.22449716958721577
NaN,3.155952976488244,NaN,0.22737957420346577
NaN,3.1609304652326164,NaN,0.23027455151258286
NaN,3.1659079539769883,NaN,0.2331817527353681
NaN,3.1708854427213606,NaN,0.2361008242586131
NaN,3.175862931465733,NaN,0.2390314077316116
NaN,3.1808404202101053,NaN,0.24197314016465118
NaN,3.185817908954477,NaN,0.24492565402942804
NaN,3.1907953976988495,NaN,0.247888577361332
NaN,3.1957728864432218,NaN,0.2508615338635524
NaN,3.2007503751875936,NaN,0.25384414301295166
NaN,3.205727863931966,NaN,0.2568360201676477
NaN,3.2107053526763383,NaN,0.2598367766762561
NaN,3.21568284142071,NaN,0.26284601998873247
NaN,3.2206603301650825,NaN,0.2658633537687627
NaN,3.225637818909455,NaN,0.26888837800763604
NaN,3.230615307653827,NaN,0.271920689139554
NaN,3.235592796398199,NaN,0.27495988015830974
NaN,3.2405702851425713,NaN,0.27800554073528366
NaN,3.2455477738869436,NaN,0.28105725733869147
NaN,3.2505252626313155,NaN,0.28411461335403
NaN,3.255502751375688,NaN,0.2871771892056612
NaN,3.26048024012006,NaN,0.29024456247946784
NaN,3.2654577288644324,NaN,0.29331630804652786
NaN,3.2704352176088043,NaN,0.2963919981877443
NaN,3.2754127063531766,NaN,0.29947120271937044
NaN,3.280390195097549,NaN,0.30255348911936397
NaN,3.285367683841921,NaN,0.30563842265451924
NaN,3.290345172586293,NaN,0.3087255665083078
NaN,3.2953226613306654,NaN,0.3118144819093679
NaN,3.3003001500750373,NaN,0.3149047282605868
NaN,3.3052776388194096,NaN,0.3179958632687068
NaN,3.310255127563782,NaN,0.32108744307439824
NaN,3.3152326163081542,NaN,0.3241790223827419
NaN,3.320210105052526,NaN,0.3272701545940478
NaN,3.3251875937968984,NaN,0.3303603919349698
NaN,3.3301650825412707,NaN,0.3334492855898304
NaN,3.3351425712856426,NaN,0.33653638583211776
NaN,3.340120060030015,NaN,0.3396212421560847
NaN,3.3450975487743873,NaN,0.34270340340838457
NaN,3.3500750375187596,NaN,0.3457824179197028
NaN,3.3550525262631314,NaN,0.3488578336363008
NaN,3.3600300150075038,NaN,0.35192919825143887
NaN,3.365007503751876,NaN,0.3549960593365995
NaN,3.369984992496248,NaN,0.3580579644724629
NaN,3.3749624812406203,NaN,0.3611144613795844
NaN,3.3799399699849926,NaN,0.36416509804869807
NaN,3.384917458729365,NaN,0.3672094228706105
NaN,3.3898949474737368,NaN,0.37024698476561946
NaN,3.394872436218109,NaN,0.3732773333124028
NaN,3.3998499249624814,NaN,0.3763000188763253
NaN,3.4048274137068533,NaN,0.37931459273711143
NaN,3.4098049024512256,NaN,0.3823206072158295
NaN,3.414782391195598,NaN,0.38531761580113677
NaN,3.4197598799399698,NaN,0.3883051732747272
NaN,3.424737368684342,NaN,0.3912828358359504
NaN,3.4297148574287144,NaN,0.39425016122552464
NaN,3.4346923461730867,NaN,0.3972067088483217
NaN,3.4396698349174586,NaN,0.40015203989515546
NaN,3.444647323661831,NaN,0.40308571746354405
NaN,3.4496248124062032,NaN,0.4060073066773826
NaN,3.454602301150575,NaN,0.40891637480549503
NaN,3.4595797898949474,NaN,0.411812491379016
NaN,3.4645572786393197,NaN,0.41469522830755384
NaN,3.469534767383692,NaN,0.4175641599941019
NaN,3.474512256128064,NaN,0.4204188634486512
NaN,3.4794897448724362,NaN,0.42325891840046276
NaN,3.4844672336168085,NaN,0.42608390740896374
NaN,3.4894447223611804,NaN,0.42889341597322667
NaN,3.4944222111055527,NaN,0.4316870326399967
NaN,3.499399699849925,NaN,0.4344643491102244
NaN,3.5043771885942974,NaN,0.43722496034407743
NaN,3.5093546773386692,NaN,0.43996846466439093
NaN,3.5143321660830416,NaN,0.44269446385852257
NaN,3.519309654827414,NaN,0.4454025632785835
NaN,3.5242871435717857,NaN,0.4480923719400143
NaN,3.529264632316158,NaN,0.45076350261847203
NaN,3.5342421210605304,NaN,0.4534155719450012
NaN,3.5392196098049022,NaN,0.45604820049946304
NaN,3.5441970985492746,NaN,0.45866101290219313
NaN,3.549174587293647,NaN,0.46125363790386287
NaN,3.554152076038019,NaN,0.46382570847351956
NaN,3.559129564782391,NaN,0.4663768618847834
NaN,3.5641070535267634,NaN,0.4689067398001798
NaN,3.5690845422711357,NaN,0.471414988353575
NaN,3.5740620310155076,NaN,0.4739012582307151
NaN,3.57903951975988,NaN,0.47636520474783
NaN,3.584017008504252,NaN,0.47880648792829295
NaN,3.5889944972486245,NaN,0.48122477257732044
NaN,3.5939719859929964,NaN,0.4836197283546905
NaN,3.5989494747373687,NaN,0.4859910298454723
NaN,3.603926963481741,NaN,0.4883383566287428
NaN,3.608904452226113,NaN,0.4906613933442917
NaN,3.613881940970485,NaN,0.49295982975729064
NaN,3.6188594297148575,NaN,0.49523336082092256
NaN,3.6238369184592294,NaN,0.4974816867369593
NaN,3.6288144072036017,NaN,0.49970451301428537
NaN,3.633791895947974,NaN,0.5019015505253477
NaN,3.6387693846923463,NaN,0.5040725155605403
NaN,3.643746873436718,NaN,0.5062171298805072
NaN,3.6487243621810905,NaN,0.5083351207663631
NaN,3.653701850925463,NaN,0.5104262210678345
NaN,3.6586793396698347,NaN,0.5124901692493051
NaN,3.663656828414207,NaN,0.5145267094337796
NaN,3.6686343171585793,NaN,0.5165355914447579
NaN,3.6736118059029517,NaN,0.5185165708460167
NaN,3.6785892946473235,NaN,0.5204694089793105
NaN,3.683566783391696,NaN,0.5223938729999876
NaN,3.688544272136068,NaN,0.5242897359105226
NaN,3.69352176088044,NaN,0.5261567765919769
NaN,3.6984992496248124,NaN,0.5279947798333889
NaN,3.7034767383691847,NaN,0.5298035363590965
NaN,3.708454227113557,NaN,0.5315828428540086
NaN,3.713431715857929,NaN,0.5333325019868209
NaN,3.718409204602301,NaN,0.5350523224311983
NaN,3.7233866933466735,NaN,0.5367421188849205
NaN,3.7283641820910454,NaN,0.5384017120870124
NaN,3.7333416708354177,NaN,0.5400309288328637
NaN,3.73831915957979,NaN,0.5416296019873502
NaN,3.743296648324162,NaN,0.5431975704959745
NaN,3.748274137068534,NaN,0.5447346793940333
NaN,3.7532516258129065,NaN,0.5462407798138301
NaN,3.758229114557279,NaN,0.5477157289899456
NaN,3.7632066033016507,NaN,0.5491593902625828
NaN,3.768184092046023,NaN,0.5505716330790038
NaN,3.7731615807903953,NaN,0.5519523329930729
NaN,3.778139069534767,NaN,0.5533013716629248
NaN,3.7831165582791395,NaN,0.5546186368467797
NaN,3.788094047023512,NaN,0.5559040223969159
NaN,3.793071535767884,NaN,0.557157428251829
NaN,3.798049024512256,NaN,0.5583787604265907
NaN,3.8030265132566283,NaN,0.5595679310014298
NaN,3.8080040020010006,NaN,0.5607248581085604
NaN,3.8129814907453725,NaN,0.5618494659172701
NaN,3.817958979489745,NaN,0.5629416846173017
NaN,3.822936468234117,NaN,0.5640014504005413
NaN,3.8279139569784895,NaN,0.5650287054410396
NaN,3.8328914457228613,NaN,0.5660233978733948
NaN,3.8378689344672337,NaN,0.566985481769509
NaN,3.842846423211606,NaN,0.5679149171137582
NaN,3.847823911955978,NaN,0.5688116697765844
NaN,3.85280140070035,NaN,0.56967571148655
NaN,3.8577788894447225,NaN,0.570507019800869
NaN,3.8627563781890943,NaN,0.5713055780744457
NaN,3.8677338669334667,NaN,0.5720713754274468
NaN,3.872711355677839,NaN,0.5728044067114334
NaN,3.8776888444222113,NaN,0.5735046724740782
NaN,3.882666333166583,NaN,0.574172178922497
NaN,3.8876438219109555,NaN,0.5748069378852205
NaN,3.892621310655328,NaN,0.5754089667728337
NaN,3.8975987993996997,NaN,0.575978288537313
NaN,3.902576288144072,NaN,0.5765149316300859
NaN,3.9075537768884443,NaN,0.577018929958843
NaN,3.9125312656328166,NaN,0.577490322843132
NaN,3.9175087543771885,NaN,0.5779291549687589
NaN,3.922486243121561,NaN,0.5783354763410286
NaN,3.927463731865933,NaN,0.5787093422368507
NaN,3.932441220610305,NaN,0.5790508131557421
NaN,3.9374187093546773,NaN,0.5793599547697533
NaN,3.9423961980990496,NaN,0.5796368378723472
NaN,3.9473736868434215,NaN,0.5798815383262629
NaN,3.952351175587794,NaN,0.5800941370103895
NaN,3.957328664332166,NaN,0.5802747197656811
NaN,3.9623061530765384,NaN,0.5804233773401428
NaN,3.9672836418209103,NaN,0.5805402053329148
NaN,3.9722611305652826,NaN,0.5806253041374879
NaN,3.977238619309655,NaN,0.5806787788840734
NaN,3.982216108054027,NaN,0.5807007393811616
NaN,3.987193596798399,NaN,0.5806913000562992
NaN,3.9921710855427714,NaN,0.5806505798961069
NaN,3.9971485742871438,NaN,0.5805787023855743
NaN,4.002126063031516,NaN,0.5804757954466592
NaN,4.007103551775888,NaN,0.580341991376215
NaN,4.01208104052026,NaN,0.5801774267832828
NaN,4.017058529264633,NaN,0.579982242525769
NaN,4.022036018009005,NaN,0.5797565836465443
NaN,4.027013506753376,NaN,0.5795005993089856
NaN,4.031990995497749,NaN,0.5792144427319934
NaN,4.036968484242121,NaN,0.5788982711245113
NaN,4.041945972986493,NaN,0.5785522456195749
NaN,4.046923461730866,NaN,0.5781765312079189
NaN,4.051900950475238,NaN,0.5777712966711679
NaN,4.05687843921961,NaN,0.5773367145146402
NaN,4.061855927963982,NaN,0.5768729608997909
NaN,4.066833416708354,NaN,0.5763802155763199
NaN,4.071810905452726,NaN,0.575858661813973
NaN,4.076788394197099,NaN,0.5753084863340618
