t,l,S,P_l
0.7274549098196392,1.8568284142071037,1.3709873164106322e-5,0.05083610431098076
0.7294589178356713,1.8618059029514757,1.3633101326135889e-5,0.051249765249275894
0.7314629258517034,1.8667833916958478,1.3556947160256593e-5,0.05166425643409334
0.7334669338677354,1.8717608804402202,1.3481404145704668e-5,0.05207956114313055
0.7354709418837675,1.8767383691845922,1.34064658471461e-5,0.052495662657477515
0.7374749498997996,1.8817158579289646,1.3332125913338667e-5,0.05291254426329782
0.7394789579158316,1.8866933466733367,1.3258378075818336e-5,0.05333018925348907
0.7414829659318637,1.8916708354177088,1.3185216147609542e-5,0.05374858092932317
0.7434869739478958,1.896648324162081,1.3112634021958916e-5,0.054167702602067026
0.7454909819639278,1.9016258129064532,1.3040625671091797e-5,0.05458753759458271
0.7474949899799599,1.9066033016508255,1.2969185144991305e-5,0.055008069242908124
0.749498997995992,1.9115807903951976,1.2898306570199305e-5,0.0554292808978171
0.751503006012024,1.9165582791395699,1.282798414863891e-5,0.05585115592636038
0.7535070140280561,1.921535767883942,1.275821215645807e-5,0.05627367771338547
0.7555110220440882,1.926513256628314,1.2688984942893802e-5,0.056696829663037976
0.7575150300601202,1.9314907453726864,1.2620296929156636e-5,0.0571205952002418
0.7595190380761523,1.9364682341170585,1.2552142607334915e-5,0.05754495777216042
0.7615230460921844,1.9414457228614308,1.2484516539318447e-5,0.057969900849638024
0.7635270541082164,1.946423211605803,1.2417413355741254e-5,0.058395407928620705
0.7655310621242485,1.951400700350175,1.23508277549429e-5,0.05882146253155848
0.7675350701402806,1.9563781890945473,1.2284754501948088e-5,0.059248048208787395
0.7695390781563126,1.9613556778389194,1.2219188427464222e-5,0.05967514853989188
0.7715430861723447,1.9663331665832917,1.2154124426896393e-5,0.06010274713504798
0.7735470941883767,1.9713106553276638,1.208955745937967e-5,0.06053082763634696
0.7755511022044088,1.9762881440720361,1.2025482546828151e-5,0.060959373719099416
0.7775551102204409,1.9812656328164082,1.1961894773000584e-5,0.06138836909312032
0.779559118236473,1.9862431215607803,1.1898789282582123e-5,0.06181779750399466
0.781563126252505,1.9912206103051526,1.183616128028201e-5,0.06224764273432411
0.7835671342685371,1.9961980990495247,1.1774006029946744e-5,0.06267788860495425
0.7855711422845691,2.001175587793897,1.1712318853688555e-5,0.06310851897618332
0.7875751503006012,2.0061530765382694,1.1651095131028777e-5,0.06353951774895163
0.7895791583166333,2.0111305652826412,1.1590330298055907e-5,0.06397086886601226
0.7915831663326653,2.0161080540270135,1.1530019846598038e-5,0.06440255631308345
0.7935871743486974,2.021085542771386,1.1470159323409341e-5,0.06483456411998136
0.7955911823647295,2.0260630315157577,1.1410744329370413e-5,0.06526687636173537
0.7975951903807615,2.03104052026013,1.1351770518702145e-5,0.06569947715968448
0.7995991983967936,2.0360180090045024,1.1293233598192866e-5,0.06613235068255495
0.8016032064128257,2.0409954977488742,1.1235129326438554e-5,0.06656548114752042
0.8036072144288577,2.0459729864932465,1.1177453513095794e-5,0.06699885282124346
0.8056112224448898,2.050950475237619,1.1120202018147286e-5,0.06743245002089905
0.8076152304609219,2.055927963981991,1.1063370751179625e-5,0.0678662571151803
0.8096192384769539,2.060905452726363,1.1006955670673193e-5,0.0683002585252862
0.811623246492986,2.0658829414707354,1.095095278330381e-5,0.06873443872589194
0.8136272545090181,2.0708604302151077,1.0895358143256052e-5,0.06916878224610089
0.8156312625250501,2.0758379189594796,1.0840167851547912e-5,0.06960327367038005
0.8176352705410822,2.080815407703852,1.0785378055366654e-5,0.07003789763947744
0.8196392785571143,2.085792896448224,1.0730984947415624e-5,0.07047263885132239
0.8216432865731463,2.0907703851925965,1.0676984765271795e-5,0.0709074820619087
0.8236472945891784,2.0957478739369684,1.0623373790753891e-5,0.07134241208616081
0.8256513026052105,2.1007253626813407,1.0570148349300843e-5,0.07177741379878308
0.8276553106212425,2.105702851425713,1.0517304809360413e-5,0.072212472135092
0.8296593186372746,2.110680340170085,1.046483958178778e-5,0.07264757209183205
0.8316633266533067,2.115657828914457,1.0412749119253938e-5,0.07308269872797499
0.8336673346693386,2.1206353176588295,1.0361029915663645e-5,0.07351783716550234
0.8356713426853707,2.1256128064032014,1.0309678505582857e-5,0.07395297259017197
0.8376753507014028,2.1305902951475737,1.0258691463675367e-5,0.07438809025226864
0.8396793587174348,2.135567783891946,1.0208065404148561e-5,0.0748231754673377
0.8416833667334669,2.1405452726363183,1.0157796980208048e-5,0.07525821361690381
0.843687374749499,2.14552276138069,1.010788288352108e-5,0.07569319014917314
0.845691382765531,2.1505002501250625,1.0058319843688534e-5,0.07612809057972046
0.8476953907815631,2.155477738869435,1.0009104627725341e-5,0.07656290049216033
0.8496993987975952,2.1604552276138067,9.960234039549193e-6,0.0769976055388028
0.8517034068136272,2.165432716358179,9.91170491947737e-6,0.07743219144129442
0.8537074148296593,2.1704102051025513,9.863514143731562e-6,0.07786664399124328
0.8557114228456913,2.1753876938469237,9.815658623950522e-6,0.07830094905082963
0.8577154308617234,2.1803651825912955,9.768135306710413e-6,0.07873509255340151
0.8597194388777555,2.185342671335668,9.720941173052711e-6,0.07916906050405544
0.8617234468937875,2.19032016008004,9.674073238019542e-6,0.07960283898020269
0.8637274549098196,2.195297648824412,9.627528550196282e-6,0.0800364141321208
0.8657314629258517,2.2002751375687843,9.581304191261344e-6,0.08046977218349122
0.8677354709418837,2.2052526263131567,9.535397275542983e-6,0.08090289943192223
0.8697394789579158,2.210230115057529,9.489804949582988e-6,0.08133578224945802
0.8717434869739479,2.215207603801901,9.444524391707195e-6,0.08176840708307373
0.87374749498998,2.220185092546273,9.399552811602619e-6,0.08220076045515697
0.875751503006012,2.2251625812906455,9.354887449901169e-6,0.08263282896397513
0.8777555110220441,2.2301400700350174,9.310525577769759e-6,0.08306459928412949
0.8797595190380761,2.2351175587793897,9.266464496506758e-6,0.08349605816699607
0.8817635270541082,2.240095047523762,9.222701537144632e-6,0.08392719244115274
0.8837675350701403,2.245072536268134,9.179234060058688e-6,0.0843579890127934
0.8857715430861723,2.250050025012506,9.136059454581797e-6,0.08478843486612946
0.8877755511022044,2.2550275137568785,9.093175138625014e-6,0.08521851706377787
0.8897795591182365,2.260005002501251,9.050578558303972e-6,0.08564822274713692
0.8917835671342685,2.2649824912456227,9.008267187570963e-6,0.08607753913674895
0.8937875751503006,2.269959979989995,8.966238527852594e-6,0.08650645353265128
0.8957915831663327,2.2749374687343673,8.924490107692933e-6,0.08693495331471388
0.8977955911823647,2.279914957478739,8.883019482402051e-6,0.08736302594296545
0.8997995991983968,2.2848924462231115,8.841824233709858e-6,0.08779065895790769
0.9018036072144289,2.289869934967484,8.800901969425144e-6,0.08821783998081673
0.9038076152304609,2.294847423711856,8.760250323099743e-6,0.08864455671403343
0.905811623246493,2.299824912456228,8.719866953697726e-6,0.08907079694124191
0.9078156312625251,2.3048024012006003,8.679749545269542e-6,0.08949654852773643
0.9098196392785571,2.3097798899449726,8.639895806631005e-6,0.08992179942067685
0.9118236472945892,2.3147573786893445,8.600303471047085e-6,0.09034653764933269
0.9138276553106213,2.319734867433717,8.560970295920365e-6,0.09077075132531656
0.9158316633266533,2.324712356178089,8.521894062484134e-6,0.09119442864280589
0.9178356713426854,2.3296898449224615,8.48307257550002e-6,0.09161755787875411
0.9198396793587175,2.3346673336668333,8.444503662960077e-6,0.0920401273930912
0.9218436873747495,2.3396448224112056,8.406185175793263e-6,0.0924621256289134
0.9238476953907816,2.344622311155578,8.368114987576222e-6,0.09288354111266235
0.9258517034068137,2.34959979989995,8.33029099424833e-6,0.09330436245429401
0.9278557114228457,2.354577288644322,8.29271111383089e-6,0.09372457834743755
0.9298597194388778,2.3595547773886945,8.255373286150439e-6,0.09414417756954344
0.9318637274549099,2.3645322661330663,8.218275472566074e-6,0.09456314898202219
0.9338677354709419,2.3695097548774386,8.181415655700765e-6,0.0949814815303732
0.935871743486974,2.374487243621811,8.144791839176553e-6,0.09539916424430336
0.9378757515030061,2.3794647323661833,8.10840204735358e-6,0.09581618623783646
0.9398797595190381,2.384442221110555,8.07224432507291e-6,0.09623253670941295
0.9418837675350702,2.3894197098549275,8.036316737403021e-6,0.09664820494198073
0.9438877755511023,2.3943971985993,8.000617369390002e-6,0.09706318030307569
0.9458917835671342,2.3993746873436717,7.965144325811287e-6,0.09747745224489422
0.9478957915831663,2.404352176088044,7.929895730932946e-6,0.09789101030435639
0.9498997995991983,2.4093296648324163,7.89486972827044e-6,0.09830384410315968
0.9519038076152304,2.4143071535767886,7.860064480352797e-6,0.0987159433478247
0.9539078156312625,2.4192846423211605,7.825478168490138e-6,0.09912729782973186
0.9559118236472945,2.424262131065533,7.791108992544525e-6,0.09953789742514997
0.9579158316633266,2.429239619809905,7.756955170704041e-6,0.09994773209525533
0.9599198396793587,2.434217108554277,7.723014939260082e-6,0.10035679188614405
0.9619238476953907,2.4391945972986493,7.689286552387791e-6,0.1007650669288352
0.9639278557114228,2.4441720860430216,7.655768281929595e-6,0.10117254743926583
0.9659318637274549,2.4491495747873935,7.622458417181782e-6,0.10157922371827878
0.9679358717434869,2.454127063531766,7.589355264684084e-6,0.1019850861516022
0.969939879759519,2.459104552276138,7.556457148012194e-6,0.10239012520982109
0.9719438877755511,2.4640820410205104,7.523762407573209e-6,0.10279433144834195
0.9739478957915831,2.4690595297648823,7.491269400403909e-6,0.10319769550734934
0.9759519038076152,2.4740370185092546,7.45897649997186e-6,0.10360020811175533
0.9779559118236473,2.479014507253627,7.426882095979278e-6,0.10400186007114166
0.9799599198396793,2.483991995997999,7.394984594169615e-6,0.10440264227969469
0.9819639278557114,2.488969484742371,7.363282416136826e-6,0.10480254571613343
0.9839679358717435,2.4939469734867434,7.3317739991372795e-6,0.10520156144363035
0.9859719438877755,2.4989244622311158,7.300457795904243e-6,0.10559968060972576
0.9879759519038076,2.5039019509754876,7.2693322744649525e-6,0.10599689444623506
0.9899799599198397,2.50887943971986,7.238395917960169e-6,0.10639319426914999
0.9919839679358717,2.5138569284642323,7.207647224466234e-6,0.10678857147853228
0.9939879759519038,2.518834417208604,7.177084706819536e-6,0.10718301755840211
0.9959919839679359,2.5238119059529764,7.146706892443408e-6,0.10757652407661968
0.9979959919839679,2.5287893946973488,7.116512323177342e-6,0.10796908268476026
1.0,2.533766883441721,7.08649955510858e-6,0.10836068511798393
NaN,2.538744372186093,NaN,0.10875132319489846
NaN,2.5437218609304653,NaN,0.1091409888174172
NaN,2.5486993496748376,NaN,0.10952967397061039
NaN,2.5536768384192094,NaN,0.10991737072255102
NaN,2.5586543271635818,NaN,0.11030407122415542
NaN,2.563631815907954,NaN,0.11068976770901785
NaN,2.568609304652326,NaN,0.11107445249323984
NaN,2.5735867933966983,NaN,0.11145811797525462
NaN,2.5785642821410706,NaN,0.1118407566356455
NaN,2.583541770885443,NaN,0.11222236103695996
NaN,2.5885192596298148,NaN,0.11260292382351807
NaN,2.593496748374187,NaN,0.11298243772121672
NaN,2.5984742371185594,NaN,0.11336089553732788
NaN,2.6034517258629313,NaN,0.11373829016029317
NaN,2.6084292146073036,NaN,0.1141146145595133
NaN,2.613406703351676,NaN,0.11448986178513267
NaN,2.6183841920960482,NaN,0.11486402496782014
NaN,2.62336168084042,NaN,0.11523709731854465
NaN,2.6283391695847924,NaN,0.11560907212834713
NaN,2.6333166583291647,NaN,0.11597994276810784
NaN,2.6382941470735366,NaN,0.11634970268830944
NaN,2.643271635817909,NaN,0.11671834541879658
NaN,2.6482491245622812,NaN,0.11708586456853057
NaN,2.6532266133066535,NaN,0.11745225382534119
NaN,2.6582041020510254,NaN,0.11781750695567368
NaN,2.6631815907953977,NaN,0.11818161780433294
NaN,2.66815907953977,NaN,0.11854458029422317
NaN,2.673136568284142,NaN,0.11890638842608443
NaN,2.6781140570285142,NaN,0.11926703627822592
NaN,2.6830915457728866,NaN,0.11962651800625496
NaN,2.6880690345172584,NaN,0.11998482784280347
NaN,2.6930465232616307,NaN,0.120341960097251
NaN,2.698024012006003,NaN,0.12069790915544396
NaN,2.7030015007503754,NaN,0.12105266947941251
NaN,2.7079789894947472,NaN,0.12140623560708391
NaN,2.7129564782391196,NaN,0.12175860215199309
NaN,2.717933966983492,NaN,0.12210976380299006
NaN,2.7229114557278637,NaN,0.12245971532394466
NaN,2.727888944472236,NaN,0.12280845155344884
NaN,2.7328664332166084,NaN,0.12315596740451537
NaN,2.7378439219609807,NaN,0.12350225786427477
NaN,2.7428214107053526,NaN,0.12384731799366928
NaN,2.747798899449725,NaN,0.12419114292714425
NaN,2.752776388194097,NaN,0.12453372787233753
NaN,2.757753876938469,NaN,0.12487506810976569
NaN,2.7627313656828414,NaN,0.12521515899250885
NaN,2.7677088544272137,NaN,0.12555399594589256
NaN,2.7726863431715856,NaN,0.12589157446716787
NaN,2.777663831915958,NaN,0.12622789012518923
NaN,2.78264132066033,NaN,0.12656293856008996
NaN,2.7876188094047025,NaN,0.1268967154829564
NaN,2.7925962981490744,NaN,0.12722921667549947
NaN,2.7975737868934467,NaN,0.12756043798972488
NaN,2.802551275637819,NaN,0.12789037534760087
NaN,2.807528764382191,NaN,0.12821902474072502
NaN,2.812506253126563,NaN,0.12854638222998863
NaN,2.8174837418709355,NaN,0.1288724439452396
NaN,2.822461230615308,NaN,0.1291972060849443
NaN,2.8274387193596797,NaN,0.12952066491584696
NaN,2.832416208104052,NaN,0.12984281677262835
NaN,2.8373936968484244,NaN,0.13016365805756247
NaN,2.8423711855927962,NaN,0.13048318524017247
NaN,2.8473486743371685,NaN,0.13080139485688447
NaN,2.852326163081541,NaN,0.13111828351068083
NaN,2.857303651825913,NaN,0.1314338478707518
NaN,2.862281140570285,NaN,0.13174808467214597
NaN,2.8672586293146574,NaN,0.13206099071541974
NaN,2.8722361180590297,NaN,0.13237256286628596
NaN,2.8772136068034015,NaN,0.13268279805526065
NaN,2.882191095547774,NaN,0.13299169327730995
NaN,2.887168584292146,NaN,0.13329924559149522
NaN,2.892146073036518,NaN,0.13360545212061747
NaN,2.8971235617808904,NaN,0.13391031005086143
NaN,2.9021010505252627,NaN,0.13421381663143797
NaN,2.907078539269635,NaN,0.13451596917422645
NaN,2.912056028014007,NaN,0.1348167650534161
NaN,2.917033516758379,NaN,0.13511620170514685
NaN,2.9220110055027515,NaN,0.13541427662714925
NaN,2.9269884942471234,NaN,0.13571098737838416
NaN,2.9319659829914957,NaN,0.13600633157868183
NaN,2.936943471735868,NaN,0.13630030690838013
NaN,2.9419209604802403,NaN,0.13659291110796276
NaN,2.946898449224612,NaN,0.13688414197769688
NaN,2.9518759379689845,NaN,0.1371739973772704
NaN,2.956853426713357,NaN,0.13746247522542876
NaN,2.9618309154577287,NaN,0.13774957349961137
NaN,2.966808404202101,NaN,0.13803529023558833
NaN,2.9717858929464733,NaN,0.13831962352709606
NaN,2.9767633816908456,NaN,0.1386025715254738
NaN,2.9817408704352175,NaN,0.13888413243929865
NaN,2.98671835917959,NaN,0.13916430453402162
NaN,2.991695847923962,NaN,0.13944308613160308
NaN,2.996673336668334,NaN,0.13972047561014825
NaN,3.0016508254127063,NaN,0.1399964714035424
NaN,3.0066283141570787,NaN,0.14027107200108674
NaN,3.0116058029014505,NaN,0.14054427594713342
NaN,3.016583291645823,NaN,0.1408160818407217
NaN,3.021560780390195,NaN,0.14108648833521298
NaN,3.0265382691345675,NaN,0.1413554941379272
NaN,3.0315157578789393,NaN,0.14162309800977838
NaN,3.0364932466233117,NaN,0.14188929876491116
NaN,3.041470735367684,NaN,0.14215409527033715
NaN,3.046448224112056,NaN,0.14241748644557115
NaN,3.051425712856428,NaN,0.14267947126226888
NaN,3.0564032016008005,NaN,0.1429400487438637
NaN,3.061380690345173,NaN,0.14319921796520443
NaN,3.0663581790895447,NaN,0.14345697805219326
NaN,3.071335667833917,NaN,0.14371332818142424
NaN,3.0763131565782893,NaN,0.14396826757982178
NaN,3.081290645322661,NaN,0.14422179552428047
NaN,3.0862681340670335,NaN,0.1444739113413042
NaN,3.091245622811406,NaN,0.14472461440664672
NaN,3.0962231115557777,NaN,0.14497390414495226
NaN,3.10120060030015,NaN,0.14522178002939687
NaN,3.1061780890445223,NaN,0.14546824158133026
NaN,3.1111555777888946,NaN,0.1457132883699183
NaN,3.1161330665332665,NaN,0.1459569200117858
NaN,3.121110555277639,NaN,0.1461991361706607
NaN,3.126088044022011,NaN,0.14643993655701798
NaN,3.131065532766383,NaN,0.14667932092772484
NaN,3.1360430215107553,NaN,0.14691728908568663
NaN,3.1410205102551276,NaN,0.1471538408794931
NaN,3.1459979989995,NaN,0.14738897620306549
NaN,3.150975487743872,NaN,0.14762269499530495
NaN,3.155952976488244,NaN,0.14785499723974077
NaN,3.1609304652326164,NaN,0.14808588296418035
NaN,3.1659079539769883,NaN,0.1483153522403591
NaN,3.1708854427213606,NaN,0.14854340518359238
NaN,3.175862931465733,NaN,0.14877004195242677
NaN,3.1808404202101053,NaN,0.14899526274829342
NaN,3.185817908954477,NaN,0.1492190678151619
NaN,3.1907953976988495,NaN,0.1494414574391948
NaN,3.1957728864432218,NaN,0.14966243194840348
NaN,3.2007503751875936,NaN,0.14988199171230476
NaN,3.205727863931966,NaN,0.15010013714157822
NaN,3.2107053526763383,NaN,0.15031686868772492
NaN,3.21568284142071,NaN,0.15053218684272687
NaN,3.2206603301650825,NaN,0.15074609213870777
NaN,3.225637818909455,NaN,0.15095858514759425
NaN,3.230615307653827,NaN,0.1511696664807784
NaN,3.235592796398199,NaN,0.15137933678878174
NaN,3.2405702851425713,NaN,0.15158759676091968
NaN,3.2455477738869436,NaN,0.1517944471249673
NaN,3.2505252626313155,NaN,0.1519998886468261
NaN,3.255502751375688,NaN,0.1522039221301922
NaN,3.26048024012006,NaN,0.15240654841622508
NaN,3.2654577288644324,NaN,0.152607768383218
NaN,3.2704352176088043,NaN,0.15280758294626895
NaN,3.2754127063531766,NaN,0.15300599305695364
NaN,3.280390195097549,NaN,0.1532029997029986
NaN,3.285367683841921,NaN,0.15339860390795632
NaN,3.290345172586293,NaN,0.15359280673088085
NaN,3.2953226613306654,NaN,0.15378560926600532
NaN,3.3003001500750373,NaN,0.15397701264241997
NaN,3.3052776388194096,NaN,0.15416701802375193
NaN,3.310255127563782,NaN,0.15435562660784588
NaN,3.3152326163081542,NaN,0.15454283962644608
NaN,3.320210105052526,NaN,0.1547286583448794
NaN,3.3251875937968984,NaN,0.15491308406174034
NaN,3.3301650825412707,NaN,0.15509611810857618
NaN,3.3351425712856426,NaN,0.15527776184957423
NaN,3.340120060030015,NaN,0.15545801668125028
NaN,3.3450975487743873,NaN,0.1556368840321377
NaN,3.3500750375187596,NaN,0.15581436536247883
NaN,3.3550525262631314,NaN,0.15599046216391646
NaN,3.3600300150075038,NaN,0.156165175959188
NaN,3.365007503751876,NaN,0.1563385083018196
NaN,3.369984992496248,NaN,0.1565104607758225
NaN,3.3749624812406203,NaN,0.15668103499539043
NaN,3.3799399699849926,NaN,0.15685023260459816
NaN,3.384917458729365,NaN,0.15701805527710153
NaN,3.3898949474737368,NaN,0.15718450471583906
NaN,3.394872436218109,NaN,0.15734958265273444
NaN,3.3998499249624814,NaN,0.15751329084840066
NaN,3.4048274137068533,NaN,0.15767563109184546
NaN,3.4098049024512256,NaN,0.15783660520017795
NaN,3.414782391195598,NaN,0.15799621501831726
NaN,3.4197598799399698,NaN,0.1581544624187012
NaN,3.424737368684342,NaN,0.15831134930099813
NaN,3.4297148574287144,NaN,0.1584668775918185
NaN,3.4346923461730867,NaN,0.15862104924442874
NaN,3.4396698349174586,NaN,0.15877386623846637
NaN,3.444647323661831,NaN,0.15892533057965644
NaN,3.4496248124062032,NaN,0.15907544429952913
NaN,3.454602301150575,NaN,0.15922420945513918
NaN,3.4595797898949474,NaN,0.1593716281287865
NaN,3.4645572786393197,NaN,0.15951770242773805
NaN,3.469534767383692,NaN,0.15966243448395134
NaN,3.474512256128064,NaN,0.15980582645379926
NaN,3.4794897448724362,NaN,0.15994788051779643
NaN,3.4844672336168085,NaN,0.16008859888032653
NaN,3.4894447223611804,NaN,0.1602279837693718
NaN,3.4944222111055527,NaN,0.1603660374362432
NaN,3.499399699849925,NaN,0.16050276215531234
NaN,3.5043771885942974,NaN,0.16063816022374497
NaN,3.5093546773386692,NaN,0.1607722339612357
NaN,3.5143321660830416,NaN,0.160904985709744
NaN,3.519309654827414,NaN,0.16103641783323172
NaN,3.5242871435717857,NaN,0.16116653271740256
NaN,3.529264632316158,NaN,0.16129533276944208
NaN,3.5342421210605304,NaN,0.1614228204177597
NaN,3.5392196098049022,NaN,0.161548998111732
NaN,3.5441970985492746,NaN,0.16167386832144748
NaN,3.549174587293647,NaN,0.1617974335374526
NaN,3.554152076038019,NaN,0.16191969627049946
NaN,3.559129564782391,NaN,0.1620406590512947
NaN,3.5641070535267634,NaN,0.16216032443025022
NaN,3.5690845422711357,NaN,0.16227869497723452
NaN,3.5740620310155076,NaN,0.16239577328132657
NaN,3.57903951975988,NaN,0.16251156195057015
NaN,3.584017008504252,NaN,0.16262606361173
NaN,3.5889944972486245,NaN,0.16273928091004972
NaN,3.5939719859929964,NaN,0.1628512165090103
NaN,3.5989494747373687,NaN,0.1629618730900911
NaN,3.603926963481741,NaN,0.16307125335253103
NaN,3.608904452226113,NaN,0.16317936001309236
NaN,3.613881940970485,NaN,0.16328619580582535
NaN,3.6188594297148575,NaN,0.16339176348183404
NaN,3.6238369184592294,NaN,0.16349606580904402
NaN,3.6288144072036017,NaN,0.1635991055719715
NaN,3.633791895947974,NaN,0.16370088557149337
NaN,3.6387693846923463,NaN,0.1638014086246191
NaN,3.643746873436718,NaN,0.16390067756426413
NaN,3.6487243621810905,NaN,0.16399869523902422
NaN,3.653701850925463,NaN,0.1640954645129516
NaN,3.6586793396698347,NaN,0.16419098826533232
NaN,3.663656828414207,NaN,0.16428526939046506
NaN,3.6686343171585793,NaN,0.16437831079744153
NaN,3.6736118059029517,NaN,0.16447011540992784
NaN,3.6785892946473235,NaN,0.1645606861659477
NaN,3.683566783391696,NaN,0.16465002601766698
NaN,3.688544272136068,NaN,0.16473813793117906
NaN,3.69352176088044,NaN,0.1648250248862925
NaN,3.6984992496248124,NaN,0.1649106898763195
NaN,3.7034767383691847,NaN,0.16499513590786563
NaN,3.708454227113557,NaN,0.16507836600062173
NaN,3.713431715857929,NaN,0.16516038318715592
NaN,3.718409204602301,NaN,0.1652411905127085
NaN,3.7233866933466735,NaN,0.16532079103498684
NaN,3.7283641820910454,NaN,0.16539918782396246
NaN,3.7333416708354177,NaN,0.16547638396166942
NaN,3.73831915957979,NaN,0.16555238254200358
NaN,3.743296648324162,NaN,0.16562718667052373
NaN,3.748274137068534,NaN,0.16570079946425398
NaN,3.7532516258129065,NaN,0.1657732240514872
NaN,3.758229114557279,NaN,0.16584446357159033
NaN,3.7632066033016507,NaN,0.16591452117481034
NaN,3.768184092046023,NaN,0.16598340002208242
NaN,3.7731615807903953,NaN,0.1660511032848385
NaN,3.778139069534767,NaN,0.16611763414481795
NaN,3.7831165582791395,NaN,0.1661829957938793
NaN,3.788094047023512,NaN,0.1662471914338131
NaN,3.793071535767884,NaN,0.16631022427615644
NaN,3.798049024512256,NaN,0.1663720975420085
NaN,3.8030265132566283,NaN,0.16643281446184752
NaN,3.8080040020010006,NaN,0.16649237827534932
NaN,3.8129814907453725,NaN,0.16655079223120672
NaN,3.817958979489745,NaN,0.1666080595869504
NaN,3.822936468234117,NaN,0.16666418360877147
NaN,3.8279139569784895,NaN,0.16671916757134442
NaN,3.8328914457228613,NaN,0.16677301475765255
NaN,3.8378689344672337,NaN,0.16682572845881344
NaN,3.842846423211606,NaN,0.16687731197390693
NaN,3.847823911955978,NaN,0.16692776860980316
NaN,3.85280140070035,NaN,0.16697710168099306
NaN,3.8577788894447225,NaN,0.16702531450941913
NaN,3.8627563781890943,NaN,0.16707241042430807
NaN,3.8677338669334667,NaN,0.16711839276200446
NaN,3.872711355677839,NaN,0.16716326486580577
NaN,3.8776888444222113,NaN,0.1672070300857986
NaN,3.882666333166583,NaN,0.1672496917786959
NaN,3.8876438219109555,NaN,0.16729125330767614
NaN,3.892621310655328,NaN,0.16733171804222274
NaN,3.8975987993996997,NaN,0.16737108935796577
NaN,3.902576288144072,NaN,0.1674093706365239
NaN,3.9075537768884443,NaN,0.16744656526534824
NaN,3.9125312656328166,NaN,0.16748267663756722
NaN,3.9175087543771885,NaN,0.16751770815183256
NaN,3.922486243121561,NaN,0.16755166321216663
NaN,3.927463731865933,NaN,0.16758454522781077
NaN,3.932441220610305,NaN,0.167616357613075
NaN,3.9374187093546773,NaN,0.16764710378718917
NaN,3.9423961980990496,NaN,0.16767678717415457
NaN,3.9473736868434215,NaN,0.16770541120259744
NaN,3.952351175587794,NaN,0.16773297930562328
NaN,3.957328664332166,NaN,0.16775949492067246
NaN,3.9623061530765384,NaN,0.16778496148937702
NaN,3.9672836418209103,NaN,0.16780938245741844
NaN,3.9722611305652826,NaN,0.16783276127438704
NaN,3.977238619309655,NaN,0.16785510139364188
NaN,3.982216108054027,NaN,0.1678764062721721
NaN,3.987193596798399,NaN,0.16789667937045977
NaN,3.9921710855427714,NaN,0.16791592415234338
NaN,3.9971485742871438,NaN,0.16793414408488253
NaN,4.002126063031516,NaN,0.16795134263822387
NaN,4.007103551775888,NaN,0.1679675232854685
NaN,4.01208104052026,NaN,0.16798268950253953
NaN,4.017058529264633,NaN,0.16799684476805177
NaN,4.022036018009005,NaN,0.16800999256318203
NaN,4.027013506753376,NaN,0.16802213637154056
NaN,4.031990995497749,NaN,0.16803327967904358
NaN,4.036968484242121,NaN,0.16804342597378705
NaN,4.041945972986493,NaN,0.16805257874592136
NaN,4.046923461730866,NaN,0.1680607414875271
NaN,4.051900950475238,NaN,0.1680679176924921
NaN,4.05687843921961,NaN,0.16807411085638946
NaN,4.061855927963982,NaN,0.16807932447635626
NaN,4.066833416708354,NaN,0.1680835620509741
NaN,4.071810905452726,NaN,0.16808682708014988
NaN,4.076788394197099,NaN,0.16808912306499826
NaN,4.081765882941471,NaN,0.16809045350772486
NaN,4.086743371685843,NaN,0.16809082191151042
NaN,4.0917208604302155,NaN,0.1680902317803963
NaN,4.096698349174587,NaN,0.1680886866191707
NaN,4.101675837918959,NaN,0.16808618993325608
NaN,4.106653326663332,NaN,0.1680827452285976
NaN,4.111630815407704,NaN,0.1680783560115524
NaN,4.116608304152076,NaN,0.16807302578878025
NaN,4.1215857928964486,NaN,0.16806675806713456
NaN,4.12656328164082,NaN,0.16805955635355516
NaN,4.131540770385192,NaN,0.1680514241549616
NaN,4.136518259129565,NaN,0.16804236497814748
NaN,4.141495747873937,NaN,0.16803238232967577
NaN,4.146473236618309,NaN,0.16802147971577527
NaN,4.151450725362682,NaN,0.16800966064223788
NaN,4.156428214107054,NaN,0.16799692861431678
NaN,4.161405702851425,NaN,0.16798328713662586
NaN,4.166383191595798,NaN,0.16796873971303966
NaN,4.17136068034017,NaN,0.16795328984659474
NaN,4.176338169084542,NaN,0.16793694103939158
NaN,4.181315657828915,NaN,0.1679196967924978
NaN,4.186293146573287,NaN,0.16790156060585182
NaN,4.191270635317659,NaN,0.16788253597816805
NaN,4.196248124062031,NaN,0.1678626264068424
NaN,4.201225612806403,NaN,0.1678418353878593
NaN,4.206203101550775,NaN,0.16782016641569908
NaN,4.211180590295148,NaN,0.16779762298324657
NaN,4.21615807903952,NaN,0.1677742085817007
NaN,4.221135567783892,NaN,0.16774992670048453
NaN,4.2261130565282645,NaN,0.16772478082715683
NaN,4.231090545272636,NaN,0.16769877444732387
NaN,4.236068034017008,NaN,0.16767191104455262
NaN,4.241045522761381,NaN,0.16764419410028453
NaN,4.246023011505753,NaN,0.16761562709375033
NaN,4.251000500250125,NaN,0.16758621350188557
