t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.05234243622257057,0.2045488824548447
0.7855711422845691,2.001175587793897,0.05227211054869489,0.20416615803251265
0.7875751503006012,2.0061530765382694,0.05220203928892423,0.20378370261385154
0.7895791583166333,2.0111305652826412,0.052132220907273104,0.20340152302986
0.7915831663326653,2.0161080540270135,0.05206265388079725,0.20301962600619824
0.7935871743486974,2.021085542771386,0.05199333669945079,0.20263801816452134
0.7955911823647295,2.0260630315157577,0.051924267865945284,0.20225670602379597
0.7975951903807615,2.03104052026013,0.05185544589561077,0.20187569600160007
0.7995991983967936,2.0360180090045024,0.051786869316258526,0.2014949944154064
0.8016032064128257,2.0409954977488742,0.05171853666804574,0.20111460748384963
0.8036072144288577,2.0459729864932465,0.051650446503341975,0.2007345413279775
0.8056112224448898,2.050950475237619,0.0515825973865974,0.20035480197248615
0.8076152304609219,2.055927963981991,0.05151498789421273,0.19997539534693998
0.8096192384769539,2.060905452726363,0.05144761661441088,0.19959632728697582
0.811623246492986,2.0658829414707354,0.05138048214711039,0.1992176035354921
0.8136272545090181,2.0708604302151077,0.05131358310380041,0.19883922974382295
0.8156312625250501,2.0758379189594796,0.05124691810741733,0.1984612114728978
0.8176352705410822,2.080815407703852,0.051180485792223146,0.19808355419438564
0.8196392785571143,2.085792896448224,0.05111428480368523,0.19770626329182572
0.8216432865731463,2.0907703851925965,0.05104831379835775,0.19732934406174346
0.8236472945891784,2.0957478739369684,0.050982571443764696,0.1969528017147524
0.8256513026052105,2.1007253626813407,0.05091705641828428,0.19657664137664255
0.8276553106212425,2.105702851425713,0.05085176741103488,0.1962008680894546
0.8296593186372746,2.110680340170085,0.050786703121762554,0.19582548681254133
0.8316633266533067,2.115657828914457,0.05072186226072983,0.19545050242361472
0.8336673346693386,2.1206353176588295,0.050657243548606026,0.1950759197197809
0.8356713426853707,2.1256128064032014,0.050592845716358935,0.1947017434185614
0.8376753507014028,2.1305902951475737,0.05052866750514791,0.19432797815890193
0.8396793587174348,2.135567783891946,0.050464707666218314,0.1939546285021686
0.8416833667334669,2.1405452726363183,0.050400964960797275,0.19358169893313124
0.843687374749499,2.14552276138069,0.05033743815999076,0.19320919386093477
0.845691382765531,2.1505002501250625,0.05027412604468202,0.1928371176200583
0.8476953907815631,2.155477738869435,0.05021102740543119,0.19246547447126222
0.8496993987975952,2.1604552276138067,0.050148141042376304,0.19209426860252357
0.8517034068136272,2.165432716358179,0.050085465765135395,0.19172350412995923
0.8537074148296593,2.1704102051025513,0.05002300039270997,0.1913531850987383
0.8557114228456913,2.1753876938469237,0.049960743753389526,0.19098331548398273
0.8577154308617234,2.1803651825912955,0.04989869468465744,0.19061389919165647
0.8597194388777555,2.185342671335668,0.04983685203309783,0.1902449400594438
0.8617234468937875,2.19032016008004,0.04977521465430375,0.18987644185761685
0.8637274549098196,2.195297648824412,0.049713781412786394,0.18950840828989193
0.8657314629258517,2.2002751375687843,0.0496525511818855,0.1891408429942753
0.8677354709418837,2.2052526263131567,0.04959152284368081,0.18877374954389883
0.8697394789579158,2.210230115057529,0.04953069528890461,0.18840713144784446
0.8717434869739479,2.215207603801901,0.04947006741685541,0.1880409921519592
0.87374749498998,2.220185092546273,0.049409638135312586,0.18767533503965944
0.875751503006012,2.2251625812906455,0.04934940636045212,0.18731016343272547
0.8777555110220441,2.2301400700350174,0.049289371016763395,0.18694548059208616
0.8797595190380761,2.2351175587793897,0.049229531036966874,0.18658128971859386
0.8817635270541082,2.240095047523762,0.04916988536193296,0.1862175939537895
0.8837675350701403,2.245072536268134,0.04911043294060168,0.18585439638065868
0.8857715430861723,2.250050025012506,0.04905117272990341,0.18549170002437762
0.8877755511022044,2.2550275137568785,0.04899210369468053,0.18512950785305068
0.8897795591182365,2.260005002501251,0.048933224807610046,0.1847678227784381
0.8917835671342685,2.2649824912456227,0.0488745350491271,0.18440664765667522
0.8937875751503006,2.269959979989995,0.04881603340734947,0.1840459852889822
0.8957915831663327,2.2749374687343673,0.048757718878002815,0.1836858384223656
0.8977955911823647,2.279914957478739,0.048699590464347055,0.18332620975031097
0.8997995991983968,2.2848924462231115,0.048641647177103335,0.18296710191346655
0.9018036072144289,2.289869934967484,0.04858388803438212,0.18260851750031934
0.9038076152304609,2.294847423711856,0.048526312061611926,0.18225045904786197
0.905811623246493,2.299824912456228,0.04846891829146906,0.1818929290422519
0.9078156312625251,2.3048024012006003,0.048411705763808086,0.18153592991946196
0.9098196392785571,2.3097798899449726,0.048354673525593105,0.18117946406592372
0.9118236472945892,2.3147573786893445,0.04829782063082995,0.18082353381916177
0.9138276553106213,2.319734867433717,0.048241146140499,0.18046814146842113
0.9158316633266533,2.324712356178089,0.04818464912248893,0.18011328925528652
0.9178356713426854,2.3296898449224615,0.04812832865153115,0.179758979374294
0.9198396793587175,2.3346673336668333,0.048072183809135104,0.17940521397353523
0.9218436873747495,2.3396448224112056,0.04801621368352411,0.17905199515525405
0.9238476953907816,2.344622311155578,0.04796041736957218,0.17869932497643595
0.9258517034068137,2.34959979989995,0.047904793968741435,0.1783472054493902
0.9278557114228457,2.354577288644322,0.047849342589020294,0.17799563854232486
0.9298597194388778,2.3595547773886945,0.04779406234486232,0.17764462617991453
0.9318637274549099,2.3645322661330663,0.047738952357125795,0.17729417024386135
0.9338677354709419,2.3695097548774386,0.047684011753014045,0.17694427257344908
0.935871743486974,2.374487243621811,0.04762923966601633,0.17659493496609033
0.9378757515030061,2.3794647323661833,0.04757463523584952,0.17624615917786696
0.9398797595190381,2.384442221110555,0.047520197608400344,0.17589794692406413
0.9418837675350702,2.3894197098549275,0.04746592593566837,0.17555029987969728
0.9438877755511023,2.3943971985993,0.04741181937570954,0.1752032196800336
0.9458917835671342,2.3993746873436717,0.047357877092580485,0.1748567079211059
0.9478957915831663,2.404352176088044,0.047304098256283345,0.17451076616022107
0.9498997995991983,2.4093296648324163,0.04725048204271112,0.1741653959164621
0.9519038076152304,2.4143071535767886,0.047197027633594034,0.17382059867118368
0.9539078156312625,2.4192846423211605,0.04714373421644596,0.17347637586850218
0.9559118236472945,2.424262131065533,0.04709060098451185,0.17313272891577916
0.9579158316633266,2.429239619809905,0.047037627136715596,0.17278965918409928
0.9599198396793587,2.434217108554277,0.046984811877608466,0.1724471680087424
0.9619238476953907,2.4391945972986493,0.04693215441731813,0.1721052566896497
0.9639278557114228,2.4441720860430216,0.0468796539714983,0.17176392649188424
0.9659318637274549,2.4491495747873935,0.04682730976127884,0.17142317864608578
0.9679358717434869,2.454127063531766,0.04677512101321649,0.17108301434892015
0.969939879759519,2.459104552276138,0.046723086959246145,0.17074343476352324
0.9719438877755511,2.4640820410205104,0.04667120683663254,0.17040444101993932
0.9739478957915831,2.4690595297648823,0.04661947988792268,0.17006603421555413
0.9759519038076152,2.4740370185092546,0.046567905360898644,0.16972821541552263
0.9779559118236473,2.479014507253627,0.046516482508530875,0.16939098565319186
0.9799599198396793,2.483991995997999,0.04646521058893213,0.1690543459305181
0.9819639278557114,2.488969484742371,0.046414088865311766,0.16871829721847942
0.9839679358717435,2.4939469734867434,0.04636311660593067,0.1683828404574828
0.9859719438877755,2.4989244622311158,0.04631229308405656,0.16804797655776688
0.9879759519038076,2.5039019509754876,0.04626161757791983,0.16771370639979902
0.9899799599198397,2.50887943971986,0.04621108937066985,0.16738003083466818
0.9919839679358717,2.5138569284642323,0.0461607077503318,0.16704695068447278
0.9939879759519038,2.518834417208604,0.046110472009763814,0.1667144667427038
0.9959919839679359,2.5238119059529764,0.046060381446614805,0.16638257977462317
0.9979959919839679,2.5287893946973488,0.046010435363282524,0.166051290517638
1.0,2.533766883441721,0.0459606330668722,0.16572059968166955
NaN,2.538744372186093,NaN,0.16539050794951823
NaN,2.5437218609304653,NaN,0.16506101597722397
NaN,2.5486993496748376,NaN,0.1647321243944225
NaN,2.5536768384192094,NaN,0.16440383380469675
NaN,2.5586543271635818,NaN,0.1640761447859245
NaN,2.563631815907954,NaN,0.1637490578906216
NaN,2.568609304652326,NaN,0.1634225736462811
NaN,2.5735867933966983,NaN,0.16309669255570797
NaN,2.5785642821410706,NaN,0.16277141509735032
NaN,2.583541770885443,NaN,0.16244674172562612
NaN,2.5885192596298148,NaN,0.16212267287124613
NaN,2.593496748374187,NaN,0.16179920894153285
NaN,2.5984742371185594,NaN,0.16147635032073596
NaN,2.6034517258629313,NaN,0.16115409737034328
NaN,2.6084292146073036,NaN,0.1608324504293886
NaN,2.613406703351676,NaN,0.16051140981475534
NaN,2.6183841920960482,NaN,0.16019097582147684
NaN,2.62336168084042,NaN,0.15987114872303296
NaN,2.6283391695847924,NaN,0.15955192877164256
NaN,2.6333166583291647,NaN,0.15923331619855352
NaN,2.6382941470735366,NaN,0.15891531121432828
NaN,2.643271635817909,NaN,0.1585979140091262
NaN,2.6482491245622812,NaN,0.15828112475298287
NaN,2.6532266133066535,NaN,0.15796494359608548
NaN,2.6582041020510254,NaN,0.15764937066904539
NaN,2.6631815907953977,NaN,0.15733440608316676
NaN,2.66815907953977,NaN,0.15702004993071278
NaN,2.673136568284142,NaN,0.15670630228516794
NaN,2.6781140570285142,NaN,0.15639316320149738
NaN,2.6830915457728866,NaN,0.1560806327164034
NaN,2.6880690345172584,NaN,0.15576871084857843
NaN,2.6930465232616307,NaN,0.15545739759895497
NaN,2.698024012006003,NaN,0.15514669295095299
NaN,2.7030015007503754,NaN,0.15483659687072393
NaN,2.7079789894947472,NaN,0.1545271093073917
NaN,2.7129564782391196,NaN,0.15421823019329092
NaN,2.717933966983492,NaN,0.15390995944420252
NaN,2.7229114557278637,NaN,0.15360229695958602
NaN,2.727888944472236,NaN,0.15329524262280927
NaN,2.7328664332166084,NaN,0.1529887963013754
NaN,2.7378439219609807,NaN,0.15268295784714714
NaN,2.7428214107053526,NaN,0.1523777270965681
NaN,2.747798899449725,NaN,0.15207310387088174
NaN,2.752776388194097,NaN,0.1517690879763475
NaN,2.757753876938469,NaN,0.15146567920445433
NaN,2.7627313656828414,NaN,0.15116287733213166
NaN,2.7677088544272137,NaN,0.15086068212195802
NaN,2.7726863431715856,NaN,0.15055909332236675
NaN,2.777663831915958,NaN,0.1502581106678495
NaN,2.78264132066033,NaN,0.14995773387915728
NaN,2.7876188094047025,NaN,0.14965796266349907
NaN,2.7925962981490744,NaN,0.14935879671473784
NaN,2.7975737868934467,NaN,0.14906023571358437
NaN,2.802551275637819,NaN,0.1487622793277888
NaN,2.807528764382191,NaN,0.14846492721232976
NaN,2.812506253126563,NaN,0.14816817900960114
NaN,2.8174837418709355,NaN,0.14787203434959686
NaN,2.822461230615308,NaN,0.1475764928500931
NaN,2.8274387193596797,NaN,0.14728155411682864
NaN,2.832416208104052,NaN,0.14698721774368265
NaN,2.8373936968484244,NaN,0.14669348331285076
NaN,2.8423711855927962,NaN,0.1464003503950188
NaN,2.8473486743371685,NaN,0.1461078185495341
NaN,2.852326163081541,NaN,0.1458158873245756
NaN,2.857303651825913,NaN,0.14552455625732086
NaN,2.862281140570285,NaN,0.14523382487411188
NaN,2.8672586293146574,NaN,0.14494369269061844
NaN,2.8722361180590297,NaN,0.14465415921199976
NaN,2.8772136068034015,NaN,0.1443652239330639
NaN,2.882191095547774,NaN,0.14407688633842547
NaN,2.887168584292146,NaN,0.1437891459026615
NaN,2.892146073036518,NaN,0.1435020020904651
NaN,2.8971235617808904,NaN,0.14321545435679747
NaN,2.9021010505252627,NaN,0.14292950214703828
NaN,2.907078539269635,NaN,0.14264414489713376
NaN,2.912056028014007,NaN,0.14235938203374338
NaN,2.917033516758379,NaN,0.14207521297438458
NaN,2.9220110055027515,NaN,0.14179163712757586
NaN,2.9269884942471234,NaN,0.14150865389297804
NaN,2.9319659829914957,NaN,0.1412262626615337
NaN,2.936943471735868,NaN,0.14094446281560533
NaN,2.9419209604802403,NaN,0.14066325372911143
NaN,2.946898449224612,NaN,0.14038263476766108
NaN,2.9518759379689845,NaN,0.1401026052886869
NaN,2.956853426713357,NaN,0.1398231646415763
NaN,2.9618309154577287,NaN,0.13954431216780153
NaN,2.966808404202101,NaN,0.13926604720104735
NaN,2.9717858929464733,NaN,0.13898836906733816
NaN,2.9767633816908456,NaN,0.1387112770851627
NaN,2.9817408704352175,NaN,0.1384347705655979
NaN,2.98671835917959,NaN,0.13815884881243062
NaN,2.991695847923962,NaN,0.13788351112227865
NaN,2.996673336668334,NaN,0.13760875678470944
NaN,3.0016508254127063,NaN,0.13733458508235796
NaN,3.0066283141570787,NaN,0.13706099529104296
NaN,3.0116058029014505,NaN,0.13678798667988176
NaN,3.016583291645823,NaN,0.13651555851140362
NaN,3.021560780390195,NaN,0.1362437100416619
NaN,3.0265382691345675,NaN,0.13597244052034466
NaN,3.0315157578789393,NaN,0.13570174919088415
NaN,3.0364932466233117,NaN,0.13543163529056457
NaN,3.041470735367684,NaN,0.13516209805062898
NaN,3.046448224112056,NaN,0.13489313669638472
NaN,3.051425712856428,NaN,0.13462475044730726
NaN,3.0564032016008005,NaN,0.13435693851714334
NaN,3.061380690345173,NaN,0.1340897001140124
NaN,3.0663581790895447,NaN,0.1338230344405069
NaN,3.071335667833917,NaN,0.1335569406937915
NaN,3.0763131565782893,NaN,0.1332914180657011
NaN,3.081290645322661,NaN,0.13302646574283727
NaN,3.0862681340670335,NaN,0.13276208290666394
NaN,3.091245622811406,NaN,0.13249826873360177
NaN,3.0962231115557777,NaN,0.13223502239512144
NaN,3.10120060030015,NaN,0.13197234305783545
NaN,3.1061780890445223,NaN,0.13171022988358927
NaN,3.1111555777888946,NaN,0.13144868202955115
NaN,3.1161330665332665,NaN,0.13118769864830085
NaN,3.121110555277639,NaN,0.13092727888791703
NaN,3.126088044022011,NaN,0.13066742189206412
NaN,3.131065532766383,NaN,0.13040812680007774
NaN,3.1360430215107553,NaN,0.130149392747049
NaN,3.1410205102551276,NaN,0.12989121886390803
NaN,3.1459979989995,NaN,0.12963360427750628
NaN,3.150975487743872,NaN,0.129376548110698
NaN,3.155952976488244,NaN,0.12912004948242034
NaN,3.1609304652326164,NaN,0.12886410750777305
NaN,3.1659079539769883,NaN,0.12860872129809667
NaN,3.1708854427213606,NaN,0.12835388996104993
NaN,3.175862931465733,NaN,0.1280996126006863
NaN,3.1808404202101053,NaN,0.12784588831752958
NaN,3.185817908954477,NaN,0.1275927162086482
NaN,3.1907953976988495,NaN,0.1273400953677292
NaN,3.1957728864432218,NaN,0.12708802488515072
NaN,3.2007503751875936,NaN,0.12683650384805406
NaN,3.205727863931966,NaN,0.12658553134041448
NaN,3.2107053526763383,NaN,0.12633510644311127
NaN,3.21568284142071,NaN,0.1260852282339972
NaN,3.2206603301650825,NaN,0.12583589578796642
NaN,3.225637818909455,NaN,0.12558710817702234
NaN,3.230615307653827,NaN,0.12533886447034412
NaN,3.235592796398199,NaN,0.12509116373435253
NaN,3.2405702851425713,NaN,0.12484400503277475
NaN,3.2455477738869436,NaN,0.12459738742670891
NaN,3.2505252626313155,NaN,0.12435130997468721
NaN,3.255502751375688,NaN,0.12410577173273855
NaN,3.26048024012006,NaN,0.12386077175445044
NaN,3.2654577288644324,NaN,0.12361630909102984
NaN,3.2704352176088043,NaN,0.12337238279136375
NaN,3.2754127063531766,NaN,0.12312899190207828
NaN,3.280390195097549,NaN,0.12288613546759775
NaN,3.285367683841921,NaN,0.12264381253020262
NaN,3.290345172586293,NaN,0.12240202213008672
NaN,3.2953226613306654,NaN,0.12216076330541388
NaN,3.3003001500750373,NaN,0.12192003509237377
NaN,3.3052776388194096,NaN,0.12167983652523696
NaN,3.310255127563782,NaN,0.12144016663640961
NaN,3.3152326163081542,NaN,0.12120102445648695
NaN,3.320210105052526,NaN,0.12096240901430656
NaN,3.3251875937968984,NaN,0.12072431933700062
NaN,3.3301650825412707,NaN,0.12048675445004782
NaN,3.3351425712856426,NaN,0.12024971337732436
NaN,3.340120060030015,NaN,0.12001319514115427
NaN,3.3450975487743873,NaN,0.11977719876235947
NaN,3.3500750375187596,NaN,0.11954172326030867
NaN,3.3550525262631314,NaN,0.11930676765296606
NaN,3.3600300150075038,NaN,0.1190723309569391
NaN,3.365007503751876,NaN,0.11883841218752596
NaN,3.369984992496248,NaN,0.118605010358762
NaN,3.3749624812406203,NaN,0.11837212448346608
NaN,3.3799399699849926,NaN,0.1181397535732859
NaN,3.384917458729365,NaN,0.11790789663874303
NaN,3.3898949474737368,NaN,0.11767655268927711
NaN,3.394872436218109,NaN,0.11744572073328968
NaN,3.3998499249624814,NaN,0.11721539977818747
NaN,3.4048274137068533,NaN,0.11698558883042487
NaN,3.4098049024512256,NaN,0.11675628689554604
NaN,3.414782391195598,NaN,0.11652749297822657
NaN,3.4197598799399698,NaN,0.11629920608231445
NaN,3.424737368684342,NaN,0.11607142521087031
NaN,3.4297148574287144,NaN,0.11584414936620774
NaN,3.4346923461730867,NaN,0.11561737754993232
NaN,3.4396698349174586,NaN,0.11539110876298087
NaN,3.444647323661831,NaN,0.11516534200565956
NaN,3.4496248124062032,NaN,0.11494007627768199
NaN,3.454602301150575,NaN,0.11471531057820647
NaN,3.4595797898949474,NaN,0.11449104390587292
NaN,3.4645572786393197,NaN,0.11426727525883941
NaN,3.469534767383692,NaN,0.11404400363481795
NaN,3.474512256128064,NaN,0.11382122803111007
NaN,3.4794897448724362,NaN,0.11359894744464158
NaN,3.4844672336168085,NaN,0.1133771608719975
NaN,3.4894447223611804,NaN,0.11315586730945576
NaN,3.4944222111055527,NaN,0.11293506575302088
NaN,3.499399699849925,NaN,0.11271475519845733
NaN,3.5043771885942974,NaN,0.11249493464132207
NaN,3.5093546773386692,NaN,0.1122756030769969
NaN,3.5143321660830416,NaN,0.11205675950072023
NaN,3.519309654827414,NaN,0.1118384029076187
NaN,3.5242871435717857,NaN,0.111620532292738
NaN,3.529264632316158,NaN,0.1114031466510735
NaN,3.5342421210605304,NaN,0.11118624497760045
NaN,3.5392196098049022,NaN,0.11096982626730377
NaN,3.5441970985492746,NaN,0.11075388951520734
NaN,3.549174587293647,NaN,0.11053843371640301
NaN,3.554152076038019,NaN,0.11032345786607912
NaN,3.559129564782391,NaN,0.11010896095954877
NaN,3.5641070535267634,NaN,0.10989494199227745
NaN,3.5690845422711357,NaN,0.10968139995991069
NaN,3.5740620310155076,NaN,0.10946833385830088
NaN,3.57903951975988,NaN,0.10925574268353401
NaN,3.584017008504252,NaN,0.10904362543195603
NaN,3.5889944972486245,NaN,0.10883198110019869
NaN,3.5939719859929964,NaN,0.10862080868520516
NaN,3.5989494747373687,NaN,0.10841010718425516
NaN,3.603926963481741,NaN,0.10819987559499002
NaN,3.608904452226113,NaN,0.10799011291543709
NaN,3.613881940970485,NaN,0.10778081814403376
NaN,3.6188594297148575,NaN,0.10757199027965166
NaN,3.6238369184592294,NaN,0.10736362832161984
NaN,3.6288144072036017,NaN,0.10715573126974806
NaN,3.633791895947974,NaN,0.10694829812434972
NaN,3.6387693846923463,NaN,0.10674132788626421
NaN,3.643746873436718,NaN,0.1065348195568793
NaN,3.6487243621810905,NaN,0.10632877213815282
NaN,3.653701850925463,NaN,0.10612318463263445
NaN,3.6586793396698347,NaN,0.10591805604348688
NaN,3.663656828414207,NaN,0.1057133853745067
NaN,3.6686343171585793,NaN,0.10550917163014521
NaN,3.6736118059029517,NaN,0.10530541381552867
NaN,3.6785892946473235,NaN,0.1051021109364785
NaN,3.683566783391696,NaN,0.10489926199953079
NaN,3.688544272136068,NaN,0.10469686601195606
NaN,3.69352176088044,NaN,0.10449492198177844
NaN,3.6984992496248124,NaN,0.1042934289177943
NaN,3.7034767383691847,NaN,0.10409238582959139
NaN,3.708454227113557,NaN,0.10389179172756671
NaN,3.713431715857929,NaN,0.10369164562294497
NaN,3.718409204602301,NaN,0.10349194652779613
NaN,3.7233866933466735,NaN,0.10329269345505328
NaN,3.7283641820910454,NaN,0.10309388541852965
NaN,3.7333416708354177,NaN,0.10289552143293586
NaN,3.73831915957979,NaN,0.1026976005138966
NaN,3.743296648324162,NaN,0.10250012167796718
NaN,3.748274137068534,NaN,0.10230308394264986
NaN,3.7532516258129065,NaN,0.10210648632640984
NaN,3.758229114557279,NaN,0.10191032784869106
NaN,3.7632066033016507,NaN,0.10171460752993175
NaN,3.768184092046023,NaN,0.10151932439157982
NaN,3.7731615807903953,NaN,0.10132447745610776
NaN,3.778139069534767,NaN,0.10113006574702774
NaN,3.7831165582791395,NaN,0.10093608828890589
NaN,3.788094047023512,NaN,0.10074254410737701
NaN,3.793071535767884,NaN,0.10054943222915859
NaN,3.798049024512256,NaN,0.10035675168206468
NaN,3.8030265132566283,NaN,0.10016450149501972
NaN,3.8080040020010006,NaN,0.099972680698072
NaN,3.8129814907453725,NaN,0.09978128832240697
NaN,3.817958979489745,NaN,0.09959032340036021
NaN,3.822936468234117,NaN,0.09939978496543042
NaN,3.8279139569784895,NaN,0.09920967205229209
NaN,3.8328914457228613,NaN,0.09901998369680781
NaN,3.8378689344672337,NaN,0.09883071893604063
NaN,3.842846423211606,NaN,0.09864187680826608
NaN,3.847823911955978,NaN,0.09845345635298407
NaN,3.85280140070035,NaN,0.09826545661093042
NaN,3.8577788894447225,NaN,0.09807787662408841
NaN,3.8627563781890943,NaN,0.09789071543570019
NaN,3.8677338669334667,NaN,0.0977039720902775
NaN,3.872711355677839,NaN,0.09751764563361293
NaN,3.8776888444222113,NaN,0.09733173511279047
NaN,3.882666333166583,NaN,0.09714623957619609
NaN,3.8876438219109555,NaN,0.09696115807352795
NaN,3.892621310655328,NaN,0.0967764896558068
NaN,3.8975987993996997,NaN,0.09659223337538585
NaN,3.902576288144072,NaN,0.09640838828596052
NaN,3.9075537768884443,NaN,0.09622495344257827
NaN,3.9125312656328166,NaN,0.09604192790164799
NaN,3.9175087543771885,NaN,0.0958593107209493
NaN,3.922486243121561,NaN,0.09567710095964173
NaN,3.927463731865933,NaN,0.09549529767827365
NaN,3.932441220610305,NaN,0.09531389993879123
NaN,3.9374187093546773,NaN,0.09513290680454693
NaN,3.9423961980990496,NaN,0.09495231734030814
NaN,3.9473736868434215,NaN,0.0947721306122655
NaN,3.952351175587794,NaN,0.09459234568804105
NaN,3.957328664332166,NaN,0.0944129616366963
NaN,3.9623061530765384,NaN,0.09423397752874017
NaN,3.9672836418209103,NaN,0.09405539243613674
NaN,3.9722611305652826,NaN,0.09387720543231265
NaN,3.977238619309655,NaN,0.09369941559216485
NaN,3.982216108054027,NaN,0.09352202199206774
NaN,3.987193596798399,NaN,0.09334502370988036
NaN,3.9921710855427714,NaN,0.0931684198249534
NaN,3.9971485742871438,NaN,0.09299220941813618
NaN,4.002126063031516,NaN,0.09281639157178334
NaN,4.007103551775888,NaN,0.09264096536976134
NaN,4.01208104052026,NaN,0.09246592989745521
NaN,4.017058529264633,NaN,0.0922912842417747
NaN,4.022036018009005,NaN,0.09211702749116055
NaN,4.027013506753376,NaN,0.09194315873559065
NaN,4.031990995497749,NaN,0.09176967706658583
NaN,4.036968484242121,NaN,0.09159658157721595
NaN,4.041945972986493,NaN,0.09142387136210543
NaN,4.046923461730866,NaN,0.09125154551743894
NaN,4.051900950475238,NaN,0.09107960314096676
NaN,4.05687843921961,NaN,0.09090804333201034
NaN,4.061855927963982,NaN,0.09073686519146731
NaN,4.066833416708354,NaN,0.09056606782181666
NaN,4.071810905452726,NaN,0.09039565032712388
NaN,4.076788394197099,NaN,0.09022561181304571
NaN,4.081765882941471,NaN,0.0900559513868349
NaN,4.086743371685843,NaN,0.08988666815734504
NaN,4.0917208604302155,NaN,0.08971776123503487
NaN,4.096698349174587,NaN,0.08954922973197302
NaN,4.101675837918959,NaN,0.08938107276184203
NaN,4.106653326663332,NaN,0.08921328943994279
NaN,4.111630815407704,NaN,0.08904587888319873
NaN,4.116608304152076,NaN,0.08887884021015958
NaN,4.1215857928964486,NaN,0.0887121725410056
NaN,4.12656328164082,NaN,0.08854587499755114
NaN,4.131540770385192,NaN,0.0883799467032485
NaN,4.136518259129565,NaN,0.08821438678319156
NaN,4.141495747873937,NaN,0.08804919436411929
NaN,4.146473236618309,NaN,0.08788436857441913
NaN,4.151450725362682,NaN,0.08771990854413038
NaN,4.156428214107054,NaN,0.08755581340494743
NaN,4.161405702851425,NaN,0.08739208229022295
NaN,4.166383191595798,NaN,0.08722871433497081
NaN,4.17136068034017,NaN,0.08706570867586923
NaN,4.176338169084542,NaN,0.08690306445126356
NaN,4.181315657828915,NaN,0.08674078080116905
NaN,4.186293146573287,NaN,0.08657885686727365
NaN,4.191270635317659,NaN,0.0864172917929405
NaN,4.196248124062031,NaN,0.08625608472321065
NaN,4.201225612806403,NaN,0.08609523480480522
NaN,4.206203101550775,NaN,0.0859347411861281
NaN,4.211180590295148,NaN,0.08577460301726797
NaN,4.21615807903952,NaN,0.0856148194500007
NaN,4.221135567783892,NaN,0.08545538963779134
NaN,4.2261130565282645,NaN,0.08529631273579621
NaN,4.231090545272636,NaN,0.08513758790086495
NaN,4.236068034017008,NaN,0.08497921429154216
NaN,4.241045522761381,NaN,0.08482119106806957
NaN,4.246023011505753,NaN,0.08466351739238753
NaN,4.251000500250125,NaN,0.08450619242813678
NaN,4.2559779889944975,NaN,0.08434921534066002
NaN,4.26095547773887,NaN,0.08419258529700341
NaN,4.265932966483241,NaN,0.08403630146591806
NaN,4.270910455227614,NaN,0.08388036301786139
NaN,4.275887943971986,NaN,0.08372476912499849
NaN,4.280865432716358,NaN,0.08356951896120324
NaN,4.2858429214607305,NaN,0.08341461170205966
NaN,4.290820410205103,NaN,0.08326004652486294
NaN,4.295797898949475,NaN,0.08310582260862039
NaN,4.300775387693847,NaN,0.08295193913405263
NaN,4.305752876438219,NaN,0.08279839528359427
NaN,4.310730365182591,NaN,0.08264519024139494
NaN,4.3157078539269635,NaN,0.08249232319332
NaN,4.320685342671336,NaN,0.08233979332695134
NaN,4.325662831415708,NaN,0.08218759983158792
NaN,4.33064032016008,NaN,0.0820357418982465
NaN,4.335617808904452,NaN,0.08188421871966212
NaN,4.340595297648824,NaN,0.08173302949028861
NaN,4.3455727863931966,NaN,0.08158217340629907
NaN,4.350550275137569,NaN,0.08143164966558615
NaN,4.355527763881941,NaN,0.08128145746776241
NaN,4.3605052526263135,NaN,0.08113159601416065
NaN,4.365482741370685,NaN,0.08098206450783402
NaN,4.370460230115057,NaN,0.08083286215355617
NaN,4.37543771885943,NaN,0.08068398815782152
NaN,4.380415207603802,NaN,0.08053544172884505
NaN,4.385392696348174,NaN,0.08038722207656253
NaN,4.3903701850925465,NaN,0.08023932841263035
NaN,4.395347673836919,NaN,0.08009175995042538
NaN,4.40032516258129,NaN,0.07994451590504491
NaN,4.405302651325663,NaN,0.07979759549330638
NaN,4.410280140070035,NaN,0.07965099793374722
NaN,4.415257628814407,NaN,0.07950472244662436
NaN,4.4202351175587795,NaN,0.07935876825391412
NaN,4.425212606303152,NaN,0.07921313457931163
NaN,4.430190095047524,NaN,0.07906782064823048
NaN,4.435167583791896,NaN,0.07892282568780223
NaN,4.440145072536268,NaN,0.0787781489268758
NaN,4.44512256128064,NaN,0.078633789596017
NaN,4.4501000500250125,NaN,0.07848974692750788
NaN,4.455077538769385,NaN,0.078346020155346
NaN,4.460055027513757,NaN,0.07820260851524387
NaN,4.4650325162581295,NaN,0.07805951124462802
NaN,4.470010005002501,NaN,0.07791672758263843
NaN,4.474987493746873,NaN,0.07777425677012742
NaN,4.4799649824912455,NaN,0.07763209804965908
NaN,4.484942471235618,NaN,0.07749025066550816
NaN,4.48991995997999,NaN,0.07734871386365925
NaN,4.4948974487243625,NaN,0.07720748689180569
NaN,4.499874937468735,NaN,0.0770665689993486
NaN,4.504852426213106,NaN,0.07692595943739586
NaN,4.5098299149574785,NaN,0.07678565745876088
NaN,4.514807403701851,NaN,0.07664566231796166
