t,l,S,P_l
0.7014028056112225,1.792121060530265,3.4195349733736384e-9,0.0033674037794573313
0.7034068136272545,1.7970985492746374,3.383288167552709e-9,0.003440033131450678
0.7054108216432866,1.8020760380190095,3.3475164199602695e-9,0.003513824931349668
0.7074148296593187,1.8070535267633816,3.3122122948524513e-9,0.0035887897938743406
0.7094188376753507,1.812031015507754,3.2773684919862653e-9,0.003664938305533924
0.7114228456913828,1.817008504252126,3.2429778438000526e-9,0.0037422810228352754
0.7134268537074149,1.8219859929964983,3.2090333126599234e-9,0.003820828470495215
0.7154308617234469,1.8269634817408704,3.1755279881704597e-9,0.0039005911396569567
0.717434869739479,1.8319409704852425,3.1424550845480143e-9,0.003981579486111486
0.7194388777555111,1.8369184592296148,3.109807938055006e-9,0.0040638039285239725
0.7214428857715431,1.841895947973987,3.077580004493609e-9,0.004147274846665784
0.7234468937875751,1.8468734367183592,3.0457648567573306e-9,0.004232002579652611
0.7254509018036072,1.8518509254627313,3.0143561824389824e-9,0.004317997424189095
0.7274549098196392,1.8568284142071037,2.9833477814936103e-9,0.004405269632820284
0.7294589178356713,1.8618059029514757,2.9527335639549678e-9,0.004493829412190502
0.7314629258517034,1.8667833916958478,2.9225075477041752e-9,0.004583686921309897
0.7334669338677354,1.8717608804402202,2.892663856289252e-9,0.004674852269829246
0.7354709418837675,1.8767383691845922,2.8631967167942107e-9,0.004767335516323216
0.7374749498997996,1.8817158579289646,2.8341004577564806e-9,0.004861146666582671
0.7394789579158316,1.8866933466733367,2.8053695071314368e-9,0.004956295671916331
0.7414829659318637,1.8916708354177088,2.7769983903028435e-9,0.0050527924274621615
0.7434869739478958,1.896648324162081,2.7489817281380766e-9,0.005150646770508922
0.7454909819639278,1.9016258129064532,2.7213142350869916e-9,0.005249868478828193
0.7474949899799599,1.9066033016508255,2.693990717323358e-9,0.005350467269017339
0.749498997995992,1.9115807903951976,2.667006070927795e-9,0.00545245279485364
0.751503006012024,1.9165582791395699,2.6403552801111845e-9,0.005555834645660191
0.7535070140280561,1.921535767883942,2.614033415477554e-9,0.0056606223446835045
0.7555110220440882,1.926513256628314,2.5880356323254676e-9,0.005766825347483731
0.7575150300601202,1.9314907453726864,2.5623571689869534e-9,0.00587445304033724
0.7595190380761523,1.9364682341170585,2.5369933452030748e-9,0.005983514738652392
0.7615230460921844,1.9414457228614308,2.5119395605352227e-9,0.0060940196853985235
0.7635270541082164,1.946423211605803,2.4871912928112773e-9,0.006205977049548595
0.7655310621242485,1.951400700350175,2.462744096605766e-9,0.006319395924535748
0.7675350701402806,1.9563781890945473,2.438593601753217e-9,0.0064342853267241665
0.7695390781563126,1.9613556778389194,2.41473551189388e-9,0.00655065419389452
0.7715430861723447,1.9663331665832917,2.3911656030510495e-9,0.006668511383744112
0.7735470941883767,1.9713106553276638,2.367879722239215e-9,0.006787865672402382
0.7755511022044088,1.9762881440720361,2.3448737861023023e-9,0.006908725752961697
0.7775551102204409,1.9812656328164082,2.322143779581284e-9,0.007031100234023766
0.779559118236473,1.9862431215607803,2.2996857546104506e-9,0.0071549976382623256
0.781563126252505,1.9912206103051526,2.277495828841665e-9,0.007280426401001665
0.7835671342685371,1.9961980990495247,2.255570184395924e-9,0.007407394868811968
0.7855711422845691,2.001175587793897,2.2339050666415863e-9,0.007535911298121157
0.7875751503006012,2.0061530765382694,2.2124967829986295e-9,0.007665983853843879
0.7895791583166333,2.0111305652826412,2.191341701768321e-9,0.007797620608027531
0.7915831663326653,2.0161080540270135,2.1704362509877015e-9,0.007930829538516052
0.7935871743486974,2.021085542771386,2.1497769173083038e-9,0.008065618527630852
0.7955911823647295,2.0260630315157577,2.129360244898523e-9,0.008201995360870146
0.7975951903807615,2.03104052026013,2.109182834369106e-9,0.008339967725626105
0.7995991983967936,2.0360180090045024,2.089241341721191e-9,0.008479543209920292
0.8016032064128257,2.0409954977488742,2.069532477316402e-9,0.008620729301157672
0.8036072144288577,2.0459729864932465,2.050053004868459e-9,0.008763533384899299
0.8056112224448898,2.050950475237619,2.0307997404558205e-9,0.008907962743653769
0.8076152304609219,2.055927963981991,2.0117695515548653e-9,0.009054024555687708
0.8096192384769539,2.060905452726363,1.9929593560931384e-9,0.009201725893855612
0.811623246492986,2.0658829414707354,1.9743661215222003e-9,0.009351073724448909
0.8136272545090181,2.0708604302151077,1.955986863909632e-9,0.009502074906064528
0.8156312625250501,2.0758379189594796,1.9378186470497456e-9,0.009654736188493206
0.8176352705410822,2.080815407703852,1.919858581592588e-9,0.009809064211627668
0.8196392785571143,2.085792896448224,1.902103824190805e-9,0.009965065504390457
0.8216432865731463,2.0907703851925965,1.8845515766639683e-9,0.01012274648368229
0.8236472945891784,2.0957478739369684,1.8671990851799646e-9,0.010282113453350164
0.8256513026052105,2.1007253626813407,1.8500436394530645e-9,0.010443172603176233
0.8276553106212425,2.105702851425713,1.8330825719582832e-9,0.010605930007886576
0.8296593186372746,2.110680340170085,1.8163132571616802e-9,0.010770391626180991
0.8316633266533067,2.115657828914457,1.7997331107662256e-9,0.010936563299783226
0.8336673346693386,2.1206353176588295,1.7833395889728923e-9,0.011104450752511789
0.8356713426853707,2.1256128064032014,1.7671301877566263e-9,0.011274059589371813
0.8376753507014028,2.1305902951475737,1.7511024421568697e-9,0.011445395295667722
0.8396793587174348,2.135567783891946,1.7352539255823041e-9,0.011618463236136774
0.8416833667334669,2.1405452726363183,1.7195822491295015e-9,0.011793268654103711
0.843687374749499,2.14552276138069,1.7040850609151748e-9,0.011969816670656578
0.845691382765531,2.1505002501250625,1.6887600454217246e-9,0.01214811228384351
0.8476953907815631,2.155477738869435,1.6736049228557872e-9,0.012328160367890922
0.8496993987975952,2.1604552276138067,1.6586174485195016e-9,0.012509965672442721
0.8517034068136272,2.165432716358179,1.6437954121942108e-9,0.012693532821821105
0.8537074148296593,2.1704102051025513,1.6291366375363248e-9,0.012878866314308304
0.8557114228456913,2.1753876938469237,1.6146389814850826e-9,0.013065970521449989
0.8577154308617234,2.1803651825912955,1.6003003336819475e-9,0.013254849687379921
0.8597194388777555,2.185342671335668,1.5861186159013885e-9,0.013445507928165958
0.8617234468937875,2.19032016008004,1.5720917814927921e-9,0.013637949231177497
0.8637274549098196,2.195297648824412,1.558217814833269e-9,0.01383217745447428
0.8657314629258517,2.2002751375687843,1.544494730791119e-9,0.014028196326216722
0.8677354709418837,2.2052526263131567,1.5309205741997171e-9,0.014226009444097456
0.8697394789579158,2.210230115057529,1.5174934193416085e-9,0.014425620274794411
0.8717434869739479,2.215207603801901,1.504211369442575e-9,0.014627032153445189
0.87374749498998,2.220185092546273,1.4910725561754805e-9,0.014830248283142881
0.875751503006012,2.2251625812906455,1.4780751391736633e-9,0.015035271734453064
0.8777555110220441,2.2301400700350174,1.4652173055536884e-9,0.015242105444952268
0.8797595190380761,2.2351175587793897,1.4524972694472524e-9,0.015450752218787587
0.8817635270541082,2.240095047523762,1.4399132715420445e-9,0.01566121472625761
0.8837675350701403,2.245072536268134,1.4274635786313802e-9,0.01587349550341438
0.8857715430861723,2.250050025012506,1.4151464831724145e-9,0.01608759695168678
0.8877755511022044,2.2550275137568785,1.4029603028527548e-9,0.016303521337524617
0.8897795591182365,2.260005002501251,1.390903380165302e-9,0.01652127079206407
0.8917835671342685,2.2649824912456227,1.378974081991137e-9,0.016740847310813912
0.8937875751503006,2.269959979989995,1.3671707991902925e-9,0.016962252753362727
0.8957915831663327,2.2749374687343673,1.3554919462002357e-9,0.017185488843106854
0.8977955911823647,2.279914957478739,1.3439359606419102e-9,0.017410557166999113
0.8997995991983968,2.2848924462231115,1.3325013029331706e-9,0.017637459175318386
0.9018036072144289,2.289869934967484,1.3211864559094606e-9,0.0178661961814595
0.9038076152304609,2.294847423711856,1.309989924451584e-9,0.018096769361743804
0.905811623246493,2.299824912456228,1.2989102351204178e-9,0.01832917975525007
0.9078156312625251,2.3048024012006003,1.2879459357984266e-9,0.018563428263665905
0.9098196392785571,2.3097798899449726,1.2770955953378383e-9,0.01879951565115905
0.9118236472945892,2.3147573786893445,1.2663578032153409e-9,0.019037442544269072
0.9138276553106213,2.319734867433717,1.255731169193168e-9,0.019277209431819157
0.9158316633266533,2.324712356178089,1.2452143229864416e-9,0.01951881666484736
0.9178356713426854,2.3296898449224615,1.234805913936644e-9,0.019762264456558144
0.9198396793587175,2.3346673336668333,1.224504610691093e-9,0.020007552882293396
0.9218436873747495,2.3396448224112056,1.2143091008882985e-9,0.02025468187952296
0.9238476953907816,2.344622311155578,1.2042180908490794e-9,0.020503651247854658
0.9258517034068137,2.34959979989995,1.1942303052733252e-9,0.020754460649063677
0.9278557114228457,2.354577288644322,1.1843444869422878e-9,0.021007109607141153
0.9298597194388778,2.3595547773886945,1.1745593964262891e-9,0.02126159750836163
0.9318637274549099,2.3645322661330663,1.1648738117977397e-9,0.02151792360136967
0.9338677354709419,2.3695097548774386,1.1552865283493554e-9,0.021776086997285244
0.935871743486974,2.374487243621811,1.1457963583174729e-9,0.022036086669827485
0.9378757515030061,2.3794647323661833,1.1364021306103593e-9,0.02229792145545733
0.9398797595190381,2.384442221110555,1.1271026905414137e-9,0.02256159005353827
0.9418837675350702,2.3894197098549275,1.1178968995671677e-9,0.02282709102651542
0.9438877755511023,2.3943971985993,1.1087836350299858e-9,0.023094422800112594
0.9458917835671342,2.3993746873436717,1.099761789905371e-9,0.023363583663547294
0.9478957915831663,2.404352176088044,1.0908302725537868e-9,0.023634571769763652
0.9498997995991983,2.4093296648324163,1.0819880064769076e-9,0.02390738513568256
0.9519038076152304,2.4143071535767886,1.073233930078203e-9,0.02418202164246968
0.9539078156312625,2.4192846423211605,1.064566996427777e-9,0.024458479035820418
0.9559118236472945,2.424262131065533,1.0559861730313755e-9,0.02473675492626228
0.9579158316633266,2.429239619809905,1.0474904416034803e-9,0.025016846789473902
0.9599198396793587,2.434217108554277,1.0390787978444092e-9,0.025298751966621045
0.9619238476953907,2.4391945972986493,1.0307502512213449e-9,0.02558246766470929
0.9639278557114228,2.4441720860430216,1.0225038247532126e-9,0.02586799095695282
0.9659318637274549,2.4491495747873935,1.0143385547993379e-9,0.02615531878315984
0.9679358717434869,2.454127063531766,1.0062534908518001e-9,0.026444447950134082
0.969939879759519,2.459104552276138,9.982476953314239e-10,0.026735375132091822
0.9719438877755511,2.4640820410205104,9.903202433873238e-10,0.027028096871095208
0.9739478957915831,2.4690595297648823,9.824702226999431e-10,0.02732260957750071
0.9759519038076152,2.4740370185092546,9.746967332875163e-10,0.02761890953042322
0.9779559118236473,2.479014507253627,9.669988873158877e-10,0.027916992878215183
0.9799599198396793,2.483991995997999,9.593758089116226e-10,0.028216855638960862
0.9819639278557114,2.488969484742371,9.518266339783492e-10,0.02851849370098547
0.9839679358717435,2.4939469734867434,9.443505100162658e-10,0.028821902823378775
0.9859719438877755,2.4989244622311158,9.369465959447592e-10,0.029127078636533302
0.9879759519038076,2.5039019509754876,9.296140619280629e-10,0.02943401664269683
0.9899799599198397,2.50887943971986,9.223520892039147e-10,0.029742712216539045
0.9919839679358717,2.5138569284642323,9.151598699151378e-10,0.030053160605731738
0.9939879759519038,2.518834417208604,9.080366069441034e-10,0.03036535693154311
0.9959919839679359,2.5238119059529764,9.009815137500156e-10,0.03067929618944556
0.9979959919839679,2.5287893946973488,8.939938142089624e-10,0.03099497324973648
1.0,2.533766883441721,8.870727424566859e-10,0.031312382858172436
NaN,2.538744372186093,NaN,0.03163151963661639
NaN,2.5437218609304653,NaN,0.03195237808369734
NaN,2.5486993496748376,NaN,0.03227495257548281
NaN,2.5536768384192094,NaN,0.03259923736616358
NaN,2.5586543271635818,NaN,0.03292522658875045
NaN,2.563631815907954,NaN,0.03325291425578329
NaN,2.568609304652326,NaN,0.03358229426005153
NaN,2.5735867933966983,NaN,0.03391336037532648
NaN,2.5785642821410706,NaN,0.034246106257104766
NaN,2.583541770885443,NaN,0.03458052544336321
NaN,2.5885192596298148,NaN,0.03491661135532449
NaN,2.593496748374187,NaN,0.03525435729823386
NaN,2.5984742371185594,NaN,0.03559375646214601
NaN,2.6034517258629313,NaN,0.03593480192272275
NaN,2.6084292146073036,NaN,0.036277486642040675
NaN,2.613406703351676,NaN,0.0366218034694089
NaN,2.6183841920960482,NaN,0.036967745142196556
NaN,2.62336168084042,NaN,0.03731530428666981
NaN,2.6283391695847924,NaN,0.0376644734188386
NaN,2.6333166583291647,NaN,0.038015244945312256
NaN,2.6382941470735366,NaN,0.038367611164164137
NaN,2.643271635817909,NaN,0.038721564265805475
NaN,2.6482491245622812,NaN,0.03907709633386733
NaN,2.6532266133066535,NaN,0.03943419934609135
NaN,2.6582041020510254,NaN,0.03979286517522857
NaN,2.6631815907953977,NaN,0.0401530855899465
NaN,2.66815907953977,NaN,0.04051485225574369
NaN,2.673136568284142,NaN,0.0408781567358721
NaN,2.6781140570285142,NaN,0.04124299049226736
NaN,2.6830915457728866,NaN,0.0416093448864855
NaN,2.6880690345172584,NaN,0.041977211180647345
NaN,2.6930465232616307,NaN,0.04234658053838986
NaN,2.698024012006003,NaN,0.04271744402582363
NaN,2.7030015007503754,NaN,0.0430897926124975
NaN,2.7079789894947472,NaN,0.04346361717236903
NaN,2.7129564782391196,NaN,0.04383890848478159
NaN,2.717933966983492,NaN,0.04421565723544686
NaN,2.7229114557278637,NaN,0.04459385401743338
NaN,2.727888944472236,NaN,0.04497348933216112
NaN,2.7328664332166084,NaN,0.045354553590400255
NaN,2.7378439219609807,NaN,0.045737037113276556
NaN,2.7428214107053526,NaN,0.04612093013328085
NaN,2.747798899449725,NaN,0.04650622279528366
NaN,2.752776388194097,NaN,0.046892905157554704
NaN,2.757753876938469,NaN,0.047280967192786426
NaN,2.7627313656828414,NaN,0.04767039878912234
NaN,2.7677088544272137,NaN,0.04806118975118924
NaN,2.7726863431715856,NaN,0.04845332980113331
NaN,2.777663831915958,NaN,0.04884680857966037
NaN,2.78264132066033,NaN,0.049241615647079254
NaN,2.7876188094047025,NaN,0.049637740484349234
NaN,2.7925962981490744,NaN,0.0500351724941301
NaN,2.7975737868934467,NaN,0.050433901001835875
NaN,2.802551275637819,NaN,0.05083391525669101
NaN,2.807528764382191,NaN,0.05123520443278986
NaN,2.812506253126563,NaN,0.05163775763015832
NaN,2.8174837418709355,NaN,0.05204156387581802
NaN,2.822461230615308,NaN,0.052446612124853076
NaN,2.8274387193596797,NaN,0.05285289126147859
NaN,2.832416208104052,NaN,0.053260390100111334
NaN,2.8373936968484244,NaN,0.05366909738644212
NaN,2.8423711855927962,NaN,0.05407900179850998
NaN,2.8473486743371685,NaN,0.05449009194777757
NaN,2.852326163081541,NaN,0.054902356380208114
NaN,2.857303651825913,NaN,0.05531578357734362
NaN,2.862281140570285,NaN,0.05573036195738364
NaN,2.8672586293146574,NaN,0.05614607987626554
NaN,2.8722361180590297,NaN,0.056562925628745146
NaN,2.8772136068034015,NaN,0.056980887449477866
NaN,2.882191095547774,NaN,0.057399953514100495
NaN,2.887168584292146,NaN,0.05782011194031346
NaN,2.892146073036518,NaN,0.05824135078896239
NaN,2.8971235617808904,NaN,0.058663658065120985
NaN,2.9021010505252627,NaN,0.05908702171917244
NaN,2.907078539269635,NaN,0.05951142964789147
NaN,2.912056028014007,NaN,0.059936869695525564
NaN,2.917033516758379,NaN,0.060363329654876
NaN,2.9220110055027515,NaN,0.06079079726837748
NaN,2.9269884942471234,NaN,0.06121926022917785
NaN,2.9319659829914957,NaN,0.06164870618221632
NaN,2.936943471735868,NaN,0.062079122725300605
NaN,2.9419209604802403,NaN,0.06251049741018312
NaN,2.946898449224612,NaN,0.06294281774363572
NaN,2.9518759379689845,NaN,0.06337607118852302
NaN,2.956853426713357,NaN,0.06381024516487399
NaN,2.9618309154577287,NaN,0.06424532705095196
NaN,2.966808404202101,NaN,0.06468130418432284
NaN,2.9717858929464733,NaN,0.0651181638629215
NaN,2.9767633816908456,NaN,0.06555589334611597
NaN,2.9817408704352175,NaN,0.06599447985576899
NaN,2.98671835917959,NaN,0.06643391057729839
NaN,2.991695847923962,NaN,0.06687417266073407
NaN,2.996673336668334,NaN,0.06731525322177298
NaN,3.0016508254127063,NaN,0.06775713934283106
NaN,3.0066283141570787,NaN,0.06819981807409314
NaN,3.0116058029014505,NaN,0.06864327643455923
NaN,3.016583291645823,NaN,0.06908750141308849
NaN,3.021560780390195,NaN,0.06953247996943972
NaN,3.0265382691345675,NaN,0.06997819903530901
NaN,3.0315157578789393,NaN,0.07042464551536391
NaN,3.0364932466233117,NaN,0.07087180628827472
NaN,3.041470735367684,NaN,0.07131966820774151
NaN,3.046448224112056,NaN,0.0717682181035183
NaN,3.051425712856428,NaN,0.07221744278243367
NaN,3.0564032016008005,NaN,0.07266732902940709
NaN,3.061380690345173,NaN,0.0731178636084618
NaN,3.0663581790895447,NaN,0.07356903326373378
NaN,3.071335667833917,NaN,0.07402082472047683
NaN,3.0763131565782893,NaN,0.07447322468606296
NaN,3.081290645322661,NaN,0.0749262198509798
NaN,3.0862681340670335,NaN,0.07537979688982248
NaN,3.091245622811406,NaN,0.07583394246228213
NaN,3.0962231115557777,NaN,0.07628864321412922
NaN,3.10120060030015,NaN,0.07674388577819335
NaN,3.1061780890445223,NaN,0.07719965677533769
NaN,3.1111555777888946,NaN,0.07765594281542883
NaN,3.1161330665332665,NaN,0.07811273049830242
NaN,3.121110555277639,NaN,0.07857000641472386
NaN,3.126088044022011,NaN,0.07902775714734359
NaN,3.131065532766383,NaN,0.07948596927164812
NaN,3.1360430215107553,NaN,0.07994462935690617
NaN,3.1410205102551276,NaN,0.0804037239671088
NaN,3.1459979989995,NaN,0.08086323966190535
NaN,3.150975487743872,NaN,0.08132316299753399
NaN,3.155952976488244,NaN,0.08178348052774678
NaN,3.1609304652326164,NaN,0.08224417880472945
NaN,3.1659079539769883,NaN,0.08270524438001593
NaN,3.1708854427213606,NaN,0.0831666638053978
NaN,3.175862931465733,NaN,0.08362842363382726
NaN,3.1808404202101053,NaN,0.0840905104203155
NaN,3.185817908954477,NaN,0.08455291072282521
NaN,3.1907953976988495,NaN,0.08501561110315727
NaN,3.1957728864432218,NaN,0.08547859812783176
NaN,3.2007503751875936,NaN,0.0859418583689635
NaN,3.205727863931966,NaN,0.08640537840513134
NaN,3.2107053526763383,NaN,0.08686914482224202
NaN,3.21568284142071,NaN,0.0873331442143878
NaN,3.2206603301650825,NaN,0.08779736318469868
NaN,3.225637818909455,NaN,0.08826178834618771
NaN,3.230615307653827,NaN,0.08872640632259128
NaN,3.235592796398199,NaN,0.08919120374920243
NaN,3.2405702851425713,NaN,0.08965616727369913
NaN,3.2455477738869436,NaN,0.09012128355696526
NaN,3.2505252626313155,NaN,0.09058653927390599
NaN,3.255502751375688,NaN,0.09105192111425732
NaN,3.26048024012006,NaN,0.09151741578338847
NaN,3.2654577288644324,NaN,0.09198301000309837
NaN,3.2704352176088043,NaN,0.09244869051240628
NaN,3.2754127063531766,NaN,0.09291444406833557
NaN,3.280390195097549,NaN,0.09338025744669097
NaN,3.285367683841921,NaN,0.09384611744282977
NaN,3.290345172586293,NaN,0.09431201087242665
NaN,3.2953226613306654,NaN,0.09477792457223157
NaN,3.3003001500750373,NaN,0.09524384540082162
NaN,3.3052776388194096,NaN,0.0957097602393462
NaN,3.310255127563782,NaN,0.09617565599226534
NaN,3.3152326163081542,NaN,0.09664151958808224
NaN,3.320210105052526,NaN,0.09710733798006821
NaN,3.3251875937968984,NaN,0.097573098146982
NaN,3.3301650825412707,NaN,0.09803878709378178
NaN,3.3351425712856426,NaN,0.09850439185233047
NaN,3.340120060030015,NaN,0.09896989948209557
NaN,3.3450975487743873,NaN,0.09943529707084021
NaN,3.3500750375187596,NaN,0.09990057173530982
NaN,3.3550525262631314,NaN,0.1003657106219101
NaN,3.3600300150075038,NaN,0.10083070090737986
NaN,3.365007503751876,NaN,0.10129552979945615
NaN,3.369984992496248,NaN,0.10176018453753258
NaN,3.3749624812406203,NaN,0.10222465239331205
NaN,3.3799399699849926,NaN,0.10268892067145119
NaN,3.384917458729365,NaN,0.10315297671019903
NaN,3.3898949474737368,NaN,0.10361680788202877
NaN,3.394872436218109,NaN,0.1040804015942625
NaN,3.3998499249624814,NaN,0.10454374528968917
NaN,3.4048274137068533,NaN,0.10500682644717586
NaN,3.4098049024512256,NaN,0.10546963258227249
NaN,3.414782391195598,NaN,0.1059321512478095
NaN,3.4197598799399698,NaN,0.10639437003448804
NaN,3.424737368684342,NaN,0.1068562765714653
NaN,3.4297148574287144,NaN,0.10731785852693063
NaN,3.4346923461730867,NaN,0.10777910360867674
NaN,3.4396698349174586,NaN,0.10823999956466299
NaN,3.444647323661831,NaN,0.1087005341835727
NaN,3.4496248124062032,NaN,0.10916069529536289
NaN,3.454602301150575,NaN,0.10962047077180768
NaN,3.4595797898949474,NaN,0.11007984852703516
NaN,3.4645572786393197,NaN,0.11053881651805669
NaN,3.469534767383692,NaN,0.11099736274529015
NaN,3.474512256128064,NaN,0.11145547525307634
NaN,3.4794897448724362,NaN,0.11191314213018802
NaN,3.4844672336168085,NaN,0.11237035151033314
NaN,3.4894447223611804,NaN,0.11282709157265043
NaN,3.4944222111055527,NaN,0.11328335054219921
NaN,3.499399699849925,NaN,0.11373911669044111
NaN,3.5043771885942974,NaN,0.11419437833571677
NaN,3.5093546773386692,NaN,0.11464912384371477
NaN,3.5143321660830416,NaN,0.1151033416279338
NaN,3.519309654827414,NaN,0.1155570201501388
NaN,3.5242871435717857,NaN,0.11601014792081002
NaN,3.529264632316158,NaN,0.11646271349958576
NaN,3.5342421210605304,NaN,0.11691470549569791
NaN,3.5392196098049022,NaN,0.11736611256840156
NaN,3.5441970985492746,NaN,0.11781692342739769
NaN,3.549174587293647,NaN,0.11826712683324925
NaN,3.554152076038019,NaN,0.11871671159779064
NaN,3.559129564782391,NaN,0.11916566658453087
NaN,3.5641070535267634,NaN,0.11961398070905066
NaN,3.5690845422711357,NaN,0.12006164293939123
NaN,3.5740620310155076,NaN,0.12050864229643904
NaN,3.57903951975988,NaN,0.12095496785430247
NaN,3.584017008504252,NaN,0.12140060874068231
NaN,3.5889944972486245,NaN,0.1218455541372364
NaN,3.5939719859929964,NaN,0.12228979327993707
NaN,3.5989494747373687,NaN,0.12273331545942318
NaN,3.603926963481741,NaN,0.12317611002134468
NaN,3.608904452226113,NaN,0.1236181663667018
NaN,3.613881940970485,NaN,0.1240594739521777
NaN,3.6188594297148575,NaN,0.12450002229046436
NaN,3.6238369184592294,NaN,0.12493980095058263
NaN,3.6288144072036017,NaN,0.12537879955819647
NaN,3.633791895947974,NaN,0.12581700779591978
NaN,3.6387693846923463,NaN,0.12625441540361848
NaN,3.643746873436718,NaN,0.1266910121787055
NaN,3.6487243621810905,NaN,0.12712678797642962
NaN,3.653701850925463,NaN,0.1275617327101593
NaN,3.6586793396698347,NaN,0.1279958363516587
NaN,3.663656828414207,NaN,0.1284290889313593
NaN,3.6686343171585793,NaN,0.1288614805386247
NaN,3.6736118059029517,NaN,0.1292930013220093
NaN,3.6785892946473235,NaN,0.12972364148951146
NaN,3.683566783391696,NaN,0.13015339130882103
NaN,3.688544272136068,NaN,0.13058224110755984
NaN,3.69352176088044,NaN,0.1310101812735171
NaN,3.6984992496248124,NaN,0.13143720225487965
NaN,3.7034767383691847,NaN,0.13186329456045467
NaN,3.708454227113557,NaN,0.13228844875988843
NaN,3.713431715857929,NaN,0.13271265548387773
NaN,3.718409204602301,NaN,0.1331359054243772
NaN,3.7233866933466735,NaN,0.1335581893347995
NaN,3.7283641820910454,NaN,0.13397949803021056
NaN,3.7333416708354177,NaN,0.13439982238751963
NaN,3.73831915957979,NaN,0.13481915334566263
NaN,3.743296648324162,NaN,0.13523748190578097
NaN,3.748274137068534,NaN,0.1356547991313943
NaN,3.7532516258129065,NaN,0.13607109614856824
NaN,3.758229114557279,NaN,0.13648636414607604
NaN,3.7632066033016507,NaN,0.13690059437555543
NaN,3.768184092046023,NaN,0.13731377815165977
NaN,3.7731615807903953,NaN,0.13772590685220398
NaN,3.778139069534767,NaN,0.1381369719183049
NaN,3.7831165582791395,NaN,0.13854696485451698
NaN,3.788094047023512,NaN,0.13895587722896205
NaN,3.793071535767884,NaN,0.13936370067345433
NaN,3.798049024512256,NaN,0.13977042688362018
NaN,3.8030265132566283,NaN,0.14017604761901237
NaN,3.8080040020010006,NaN,0.14058055470322003
NaN,3.8129814907453725,NaN,0.14098394002397258
NaN,3.817958979489745,NaN,0.14138619553323947
NaN,3.822936468234117,NaN,0.1417873132473247
NaN,3.8279139569784895,NaN,0.14218728524695545
NaN,3.8328914457228613,NaN,0.1425861036773679
NaN,3.8378689344672337,NaN,0.14298376074838562
NaN,3.842846423211606,NaN,0.1433802487344954
NaN,3.847823911955978,NaN,0.14377555997491637
NaN,3.85280140070035,NaN,0.1441696868736662
NaN,3.8577788894447225,NaN,0.14456262189962066
NaN,3.8627563781890943,NaN,0.14495435758657008
NaN,3.8677338669334667,NaN,0.14534488653327002
NaN,3.872711355677839,NaN,0.14573420140348833
NaN,3.8776888444222113,NaN,0.14612229492604661
NaN,3.882666333166583,NaN,0.14650915989485774
NaN,3.8876438219109555,NaN,0.14689478916895912
NaN,3.892621310655328,NaN,0.1472791756725403
NaN,3.8975987993996997,NaN,0.1476623123949677
NaN,3.902576288144072,NaN,0.1480441923908038
NaN,3.9075537768884443,NaN,0.14842480877982248
NaN,3.9125312656328166,NaN,0.1488041547470197
NaN,3.9175087543771885,NaN,0.14918222354262037
NaN,3.922486243121561,NaN,0.14955900848208054
NaN,3.927463731865933,NaN,0.14993450294608549
NaN,3.932441220610305,NaN,0.15030870038054364
NaN,3.9374187093546773,NaN,0.1506815942965769
NaN,3.9423961980990496,NaN,0.1510531782705055
NaN,3.9473736868434215,NaN,0.1514234459438302
NaN,3.952351175587794,NaN,0.1517923910232101
NaN,3.957328664332166,NaN,0.1521600072804358
NaN,3.9623061530765384,NaN,0.1525262885523993
NaN,3.9672836418209103,NaN,0.1528912287410597
NaN,3.9722611305652826,NaN,0.1532548218134056
NaN,3.977238619309655,NaN,0.15361706180141238
NaN,3.982216108054027,NaN,0.1539779428019969
NaN,3.987193596798399,NaN,0.15433745897696818
NaN,3.9921710855427714,NaN,0.15469560455297388
NaN,3.9971485742871438,NaN,0.1550523738214432
NaN,4.002126063031516,NaN,0.15540776113852695
NaN,4.007103551775888,NaN,0.15576176092503302
NaN,4.01208104052026,NaN,0.15611436766635856
NaN,4.017058529264633,NaN,0.15646557591241864
NaN,4.022036018009005,NaN,0.15681538027757172
NaN,4.027013506753376,NaN,0.15716377544054141
NaN,4.031990995497749,NaN,0.15751075614433446
NaN,4.036968484242121,NaN,0.15785631719615614
NaN,4.041945972986493,NaN,0.1582004534673211
NaN,4.046923461730866,NaN,0.15854315989316253
NaN,4.051900950475238,NaN,0.1588844314729364
NaN,4.05687843921961,NaN,0.15922426326972372
NaN,4.061855927963982,NaN,0.15956265041032847
NaN,4.066833416708354,NaN,0.15989958808517357
NaN,4.071810905452726,NaN,0.16023507154819266
NaN,4.076788394197099,NaN,0.16056909611671935
NaN,4.081765882941471,NaN,0.16090165717137345
NaN,4.086743371685843,NaN,0.1612327501559435
NaN,4.0917208604302155,NaN,0.16156237057726738
NaN,4.096698349174587,NaN,0.16189051400510882
NaN,4.101675837918959,NaN,0.16221717607203223
NaN,4.106653326663332,NaN,0.16254235247327334
NaN,4.111630815407704,NaN,0.16286603896660773
NaN,4.116608304152076,NaN,0.16318823137221694
NaN,4.1215857928964486,NaN,0.16350892557255056
NaN,4.12656328164082,NaN,0.16382811751218668
NaN,4.131540770385192,NaN,0.1641458031976895
NaN,4.136518259129565,NaN,0.16446197869746368
NaN,4.141495747873937,NaN,0.16477664014160626
