t,l,S,P_l
0.7715430861723447,1.9663331665832917,0.0020497491440798904,0.17960877924529858
0.7735470941883767,1.9713106553276638,0.0020437573892131333,0.17984628535386193
0.7755511022044088,1.9762881440720361,0.0020377969801226147,0.18008095102654012
0.7775551102204409,1.9812656328164082,0.0020318676773898167,0.18031278664627556
0.779559118236473,1.9862431215607803,0.0020259692440099666,0.18054180264345407
0.781563126252505,1.9912206103051526,0.002020101445361768,0.18076800949438382
0.7835671342685371,1.9961980990495247,0.0020142640491775834,0.1809914177197948
0.7855711422845691,2.001175587793897,0.002008456825514068,0.1812120378833608
0.7875751503006012,2.0061530765382694,0.002002679546723237,0.18142988059024198
0.7895791583166333,2.0111305652826412,0.0019969319874239637,0.1816449564856482
0.7915831663326653,2.0161080540270135,0.0019912139244739084,0.1818572762534239
0.7935871743486974,2.021085542771386,0.0019855251369418525,0.18206685061465247
0.7955911823647295,2.0260630315157577,0.001979865406080451,0.18227369032628166
0.7975951903807615,2.03104052026013,0.00197423451529938,0.18247780617976875
0.7995991983967936,2.0360180090045024,0.0019686322501388832,0.18267920899974552
0.8016032064128257,2.0409954977488742,0.0019630583982437055,0.18287790964270312
0.8036072144288577,2.0459729864932465,0.001957512749337406,0.18307391899569597
0.8056112224448898,2.050950475237619,0.0019519950951970514,0.1832672479750652
0.8076152304609219,2.055927963981991,0.0019465052296282711,0.1834579075251808
0.8096192384769539,2.060905452726363,0.0019410429484406806,0.18364590861720298
0.811623246492986,2.0658829414707354,0.0019356080494236586,0.18383126224786156
0.8136272545090181,2.0708604302151077,0.001930200332322472,0.18401397943825384
0.8156312625250501,2.0758379189594796,0.0019248195988147527,0.1841940712326612
0.8176352705410822,2.080815407703852,0.001919465652487304,0.18437154869738293
0.8196392785571143,2.085792896448224,0.0019141382988132466,0.18454642291958798
0.8216432865731463,2.0907703851925965,0.0019088373451294869,0.1847187050061846
0.8236472945891784,2.0957478739369684,0.0019035626006145136,0.18488840608270699
0.8256513026052105,2.1007253626813407,0.001898313876266504,0.18505553729221907
0.8276553106212425,2.105702851425713,0.001893090984881745,0.18522010979423556
0.8296593186372746,2.110680340170085,0.0018878937410333604,0.18538213476365942
0.8316633266533067,2.115657828914457,0.001882721961050341,0.18554162338973595
0.8336673346693386,2.1206353176588295,0.0018775754629968638,0.18569858687502347
0.8356713426853707,2.1256128064032014,0.0018724540666519103,0.1858530364343798
0.8376753507014028,2.1305902951475737,0.0018673575934891695,0.1860049832939654
0.8396793587174348,2.135567783891946,0.0018622858666572171,0.18615443869026127
0.8416833667334669,2.1405452726363183,0.0018572387109599812,0.18630141386910348
0.843687374749499,2.14552276138069,0.0018522159528374716,0.18644592008473249
0.845691382765531,2.1505002501250625,0.0018472174203467845,0.1865879685988581
0.8476953907815631,2.155477738869435,0.0018422429431433657,0.18672757067973916
0.8496993987975952,2.1604552276138067,0.0018372923524625376,0.1868647376012784
0.8517034068136272,2.165432716358179,0.001832365481101278,0.18699948064213193
0.8537074148296593,2.1704102051025513,0.0018274621634002542,0.18713181108483293
0.8557114228456913,2.1753876938469237,0.0018225822352261015,0.1872617402149304
0.8577154308617234,2.1803651825912955,0.0018177255339539436,0.1873892793201415
0.8597194388777555,2.185342671335668,0.0018128918984501585,0.1875144396895179
0.8617234468937875,2.19032016008004,0.0018080811690553737,0.18763723261262652
0.8637274549098196,2.195297648824412,0.0018032931875676971,0.18775766937874347
0.8657314629258517,2.2002751375687843,0.0017985277972261719,0.18787576127606143
0.8677354709418837,2.2052526263131567,0.001793784842694464,0.18799151959091076
0.8697394789579158,2.210230115057529,0.00178906417004476,0.1881049556069935
0.8717434869739479,2.215207603801901,0.001784365626741893,0.18821608060463074
0.87374749498998,2.220185092546273,0.001779689061627673,0.18832490586002198
0.875751503006012,2.2251625812906455,0.001775034324905436,0.18843144264451847
0.8777555110220441,2.2301400700350174,0.0017704012681247982,0.18853570222390806
0.8797595190380761,2.2351175587793897,0.0017657897441666088,0.18863769585771273
0.8817635270541082,2.240095047523762,0.0017611996072281135,0.18873743479849853
0.8837675350701403,2.245072536268134,0.0017566307128083082,0.18883493029119758
0.8857715430861723,2.250050025012506,0.0017520829176934907,0.18893019357244165
0.8877755511022044,2.2550275137568785,0.0017475560799430064,0.18902323586990782
0.8897795591182365,2.260005002501251,0.0017430500588751744,0.18911406840167563
0.8917835671342685,2.2649824912456227,0.0017385647150534136,0.18920270237559608
0.8937875751503006,2.269959979989995,0.001734099910272536,0.1892891489886713
0.8957915831663327,2.2749374687343673,0.001729655507545233,0.18937341942644578
0.8977955911823647,2.279914957478739,0.0017252313710887316,0.18945552486240883
0.8997995991983968,2.2848924462231115,0.00172082736631163,0.1895354764574075
0.9018036072144289,2.289869934967484,0.001716443359800902,0.18961328535907085
0.9038076152304609,2.294847423711856,0.0017120792193090727,0.18968896270124402
0.905811623246493,2.299824912456228,0.0017077348137415603,0.18976251960343365
0.9078156312625251,2.3048024012006003,0.0017034100131441828,0.18983396717026305
0.9098196392785571,2.3097798899449726,0.0016991046886908284,0.189903316490938
0.9118236472945892,2.3147573786893445,0.0016948187126712808,0.18997057863872216
0.9138276553106213,2.319734867433717,0.0016905519584792046,0.19003576467042307
0.9158316633266533,2.324712356178089,0.0016863043006002884,0.19009888562588725
0.9178356713426854,2.3296898449224615,0.0016820756146005316,0.19015995252750567
0.9198396793587175,2.3346673336668333,0.0016778657771146929,0.19021897637972834
0.9218436873747495,2.3396448224112056,0.0016736746658348753,0.19027596816858852
0.9238476953907816,2.344622311155578,0.0016695021594992643,0.19033093886123612
0.9258517034068137,2.34959979989995,0.001665348137881009,0.19038389940548064
0.9278557114228457,2.354577288644322,0.001661212481777239,0.19043486072934263
0.9298597194388778,2.3595547773886945,0.0016570950729982283,0.19048383374061467
0.9318637274549099,2.3645322661330663,0.0016529957943566898,0.19053082932643073
0.9338677354709419,2.3695097548774386,0.0016489145296572098,0.1905758583528445
0.935871743486974,2.374487243621811,0.0016448511636858129,0.19061893166441624
0.9378757515030061,2.3794647323661833,0.0016408055821996589,0.19066006008380826
0.9398797595190381,2.384442221110555,0.001636777671916871,0.19069925441138844
0.9418837675350702,2.3894197098549275,0.0016327673205064864,0.1907365254248422
0.9438877755511023,2.3943971985993,0.001628774416578539,0.19077188387879285
0.9458917835671342,2.3993746873436717,0.0016247988496742609,0.1908053405044295
0.9478957915831663,2.404352176088044,0.0016208405102564074,0.19083690600914321
0.9498997995991983,2.4093296648324163,0.0016168992896997047,0.19086659107617085
0.9519038076152304,2.4143071535767886,0.0016129750802814113,0.1908944063642468
0.9539078156312625,2.4192846423211605,0.0016090677751719991,0.190920362507262
0.9559118236472945,2.424262131065533,0.0016051772684259505,0.19094447011393087
0.9579158316633266,2.429239619809905,0.0016013034549726662,0.19096673976746503
0.9599198396793587,2.434217108554277,0.0015974462306074873,0.19098718202525514
0.9619238476953907,2.4391945972986493,0.0015936054919828252,0.19100580741855924
0.9639278557114228,2.4441720860430216,0.001589781136599403,0.1910226264521984
0.9659318637274549,2.4491495747873935,0.0015859730627976,0.1910376496042594
0.9679358717434869,2.454127063531766,0.001582181169748907,0.1910508873258045
0.969939879759519,2.459104552276138,0.0015784053574474809,0.19106235004058758
0.9719438877755511,2.4640820410205104,0.0015746455267018032,0.19107204814477727
0.9739478957915831,2.4690595297648823,0.0015709015791264436,0.19107999200668677
0.9759519038076152,2.4740370185092546,0.0015671734171339145,0.1910861919665099
0.9779559118236473,2.479014507253627,0.001563460943926635,0.19109065833606373
0.9799599198396793,2.483991995997999,0.001559764063488981,0.19109340139853767
0.9819639278557114,2.488969484742371,0.0015560826805794392,0.19109443140824864
0.9839679358717435,2.4939469734867434,0.0015524167007228502,0.19109375859040234
0.9859719438877755,2.4989244622311158,0.0015487660302027472,0.1910913931408609
0.9879759519038076,2.5039019509754876,0.0015451305760537854,0.19108734522591594
0.9899799599198397,2.50887943971986,0.0015415102460542608,0.19108162498206832
0.9919839679358717,2.5138569284642323,0.0015379049487187196,0.19107424251581298
0.9939879759519038,2.518834417208604,0.0015343145932906561,0.19106520790342985
0.9959919839679359,2.5238119059529764,0.0015307390897352923,0.1910545311907805
0.9979959919839679,2.5287893946973488,0.0015271783487324508,0.19104222239310986
1.0,2.533766883441721,0.0015236322816695063,0.19102829149485415
NaN,2.538744372186093,NaN,0.1910127484494536
NaN,2.5437218609304653,NaN,0.1909956031791708
NaN,2.5486993496748376,NaN,0.19097686557491414
NaN,2.5536768384192094,NaN,0.19095654549606675
NaN,2.5586543271635818,NaN,0.19093465277031973
NaN,2.563631815907954,NaN,0.19091119719351163
NaN,2.568609304652326,NaN,0.1908861885294716
NaN,2.5735867933966983,NaN,0.19085963650986842
NaN,2.5785642821410706,NaN,0.19083155083406364
NaN,2.583541770885443,NaN,0.19080194116896984
NaN,2.5885192596298148,NaN,0.1907708171489133
NaN,2.593496748374187,NaN,0.19073818837550152
NaN,2.5984742371185594,NaN,0.19070406441749496
NaN,2.6034517258629313,NaN,0.19066845481068348
NaN,2.6084292146073036,NaN,0.190631369057767
NaN,2.613406703351676,NaN,0.19059281662824043
NaN,2.6183841920960482,NaN,0.19055280695828317
NaN,2.62336168084042,NaN,0.19051134945065237
NaN,2.6283391695847924,NaN,0.19046845347458063
NaN,2.6333166583291647,NaN,0.1904241283656774
NaN,2.6382941470735366,NaN,0.19037838342583494
NaN,2.643271635817909,NaN,0.1903312279231377
NaN,2.6482491245622812,NaN,0.1902826710917756
NaN,2.6532266133066535,NaN,0.19023272213196166
NaN,2.6582041020510254,NaN,0.19018139020985242
NaN,2.6631815907953977,NaN,0.19012868445747322
NaN,2.66815907953977,NaN,0.19007461397264602
NaN,2.673136568284142,NaN,0.19001918781892171
NaN,2.6781140570285142,NaN,0.18996241502551503
NaN,2.6830915457728866,NaN,0.18990430458724394
NaN,2.6880690345172584,NaN,0.18984486546447152
NaN,2.6930465232616307,NaN,0.1897841065830518
NaN,2.698024012006003,NaN,0.1897220368342788
NaN,2.7030015007503754,NaN,0.1896586650748383
NaN,2.7079789894947472,NaN,0.18959400012676375
NaN,2.7129564782391196,NaN,0.18952805077739426
NaN,2.717933966983492,NaN,0.18946082577933684
NaN,2.7229114557278637,NaN,0.18939233385043033
NaN,2.727888944472236,NaN,0.1893225836737137
NaN,2.7328664332166084,NaN,0.18925158389739624
NaN,2.7378439219609807,NaN,0.18917934313483134
NaN,2.7428214107053526,NaN,0.18910586996449247
NaN,2.747798899449725,NaN,0.1890311729299526
NaN,2.752776388194097,NaN,0.18895526053986617
NaN,2.757753876938469,NaN,0.18887814126795335
NaN,2.7627313656828414,NaN,0.18879982355298752
NaN,2.7677088544272137,NaN,0.18872031579878512
NaN,2.7726863431715856,NaN,0.1886396263741982
NaN,2.777663831915958,NaN,0.18855776361310905
NaN,2.78264132066033,NaN,0.18847473581442825
NaN,2.7876188094047025,NaN,0.18839055124209397
NaN,2.7925962981490744,NaN,0.1883052181250747
NaN,2.7975737868934467,NaN,0.18821874465737365
NaN,2.802551275637819,NaN,0.1881311389980359
NaN,2.807528764382191,NaN,0.18804240927115784
NaN,2.812506253126563,NaN,0.18795256356589815
NaN,2.8174837418709355,NaN,0.18786160993649215
NaN,2.822461230615308,NaN,0.18776955640226703
NaN,2.8274387193596797,NaN,0.18767641094766044
NaN,2.832416208104052,NaN,0.18758218152224018
NaN,2.8373936968484244,NaN,0.18748687604072647
NaN,2.8423711855927962,NaN,0.18739050238301608
NaN,2.8473486743371685,NaN,0.18729306839420826
NaN,2.852326163081541,NaN,0.18719458188463317
NaN,2.857303651825913,NaN,0.1870950506298816
NaN,2.862281140570285,NaN,0.18699448237083666
NaN,2.8672586293146574,NaN,0.18689288481370764
NaN,2.8722361180590297,NaN,0.18679026563006548
NaN,2.8772136068034015,NaN,0.18668663245687994
NaN,2.882191095547774,NaN,0.1865819928965585
NaN,2.887168584292146,NaN,0.18647635451698708
NaN,2.892146073036518,NaN,0.18636972485157238
NaN,2.8971235617808904,NaN,0.18626211139928586
NaN,2.9021010505252627,NaN,0.18615352162470938
NaN,2.907078539269635,NaN,0.18604396295808204
NaN,2.912056028014007,NaN,0.18593344279534937
NaN,2.917033516758379,NaN,0.18582196849821314
NaN,2.9220110055027515,NaN,0.18570954739418324
NaN,2.9269884942471234,NaN,0.1855961867766308
NaN,2.9319659829914957,NaN,0.18548189390484282
NaN,2.936943471735868,NaN,0.18536667600407808
NaN,2.9419209604802403,NaN,0.18525054026562454
NaN,2.946898449224612,NaN,0.1851334938468581
NaN,2.9518759379689845,NaN,0.18501554387130245
NaN,2.956853426713357,NaN,0.1848966974286906
NaN,2.9618309154577287,NaN,0.18477696157502738
NaN,2.966808404202101,NaN,0.18465634333265304
NaN,2.9717858929464733,NaN,0.18453484969030862
NaN,2.9767633816908456,NaN,0.18441248760320195
NaN,2.9817408704352175,NaN,0.18428926399307508
NaN,2.98671835917959,NaN,0.18416518574827279
NaN,2.991695847923962,NaN,0.18404025972381213
NaN,2.996673336668334,NaN,0.1839144927414534
NaN,3.0016508254127063,NaN,0.18378789158977157
NaN,3.0066283141570787,NaN,0.18366046302422925
NaN,3.0116058029014505,NaN,0.1835322137672508
NaN,3.016583291645823,NaN,0.18340315050829667
NaN,3.021560780390195,NaN,0.18327327990393957
NaN,3.0265382691345675,NaN,0.18314260857794115
NaN,3.0315157578789393,NaN,0.18301114312132963
NaN,3.0364932466233117,NaN,0.18287889009247849
NaN,3.041470735367684,NaN,0.18274585601718596
NaN,3.046448224112056,NaN,0.1826120473887552
NaN,3.051425712856428,NaN,0.18247747066807574
NaN,3.0564032016008005,NaN,0.18234213228370552
NaN,3.061380690345173,NaN,0.1822060386319536
NaN,3.0663581790895447,NaN,0.18206919607696367
NaN,3.071335667833917,NaN,0.18193161095079885
NaN,3.0763131565782893,NaN,0.18179328955352636
NaN,3.081290645322661,NaN,0.18165423815330395
NaN,3.0862681340670335,NaN,0.18151446298646576
NaN,3.091245622811406,NaN,0.18137397025761043
NaN,3.0962231115557777,NaN,0.1812327661396884
NaN,3.10120060030015,NaN,0.18109085677409087
NaN,3.1061780890445223,NaN,0.18094824827073897
NaN,3.1111555777888946,NaN,0.18080494670817363
NaN,3.1161330665332665,NaN,0.18066095813364613
NaN,3.121110555277639,NaN,0.18051628856320906
NaN,3.126088044022011,NaN,0.18037094398180814
NaN,3.131065532766383,NaN,0.1802249303433743
NaN,3.1360430215107553,NaN,0.18007825357091647
NaN,3.1410205102551276,NaN,0.17993091955661503
NaN,3.1459979989995,NaN,0.17978293416191515
NaN,3.150975487743872,NaN,0.1796343032176217
NaN,3.155952976488244,NaN,0.17948503252399348
NaN,3.1609304652326164,NaN,0.1793351278508388
NaN,3.1659079539769883,NaN,0.17918459493761096
NaN,3.1708854427213606,NaN,0.1790334394935045
NaN,3.175862931465733,NaN,0.17888166719755172
NaN,3.1808404202101053,NaN,0.17872928369871954
NaN,3.185817908954477,NaN,0.17857629461600705
NaN,3.1907953976988495,NaN,0.178422705538543
NaN,3.1957728864432218,NaN,0.1782685220256841
NaN,3.2007503751875936,NaN,0.1781137496071135
NaN,3.205727863931966,NaN,0.17795839378293932
NaN,3.2107053526763383,NaN,0.17780246002379407
NaN,3.21568284142071,NaN,0.177645953770934
NaN,3.2206603301650825,NaN,0.1774888804363389
NaN,3.225637818909455,NaN,0.17733124540281198
NaN,3.230615307653827,NaN,0.17717305402408046
NaN,3.235592796398199,NaN,0.17701431162489595
NaN,3.2405702851425713,NaN,0.17685502350113547
NaN,3.2455477738869436,NaN,0.17669519491990252
NaN,3.2505252626313155,NaN,0.1765348311196283
NaN,3.255502751375688,NaN,0.17637393731017348
NaN,3.26048024012006,NaN,0.17621251867292986
NaN,3.2654577288644324,NaN,0.17605058036092244
NaN,3.2704352176088043,NaN,0.17588812749891147
NaN,3.2754127063531766,NaN,0.17572516518349493
NaN,3.280390195097549,NaN,0.1755616984832111
NaN,3.285367683841921,NaN,0.17539773243864124
NaN,3.290345172586293,NaN,0.17523327206251227
NaN,3.2953226613306654,NaN,0.17506832233980002
NaN,3.3003001500750373,NaN,0.1749028882278323
NaN,3.3052776388194096,NaN,0.17473697465639204
NaN,3.310255127563782,NaN,0.17457058652782087
NaN,3.3152326163081542,NaN,0.17440372871712237
NaN,3.320210105052526,NaN,0.17423640607206586
NaN,3.3251875937968984,NaN,0.17406862341329
NaN,3.3301650825412707,NaN,0.17390038553440637
NaN,3.3351425712856426,NaN,0.17373169720210374
NaN,3.340120060030015,NaN,0.17356256315625138
NaN,3.3450975487743873,NaN,0.17339298811000356
NaN,3.3500750375187596,NaN,0.17322297674990308
NaN,3.3550525262631314,NaN,0.1730525337359857
NaN,3.3600300150075038,NaN,0.17288166370188385
NaN,3.365007503751876,NaN,0.17271037125493105
NaN,3.369984992496248,NaN,0.17253866097626575
NaN,3.3749624812406203,NaN,0.1723665374209356
NaN,3.3799399699849926,NaN,0.1721940051180016
NaN,3.384917458729365,NaN,0.1720210685706421
NaN,3.3898949474737368,NaN,0.1718477322562569
NaN,3.394872436218109,NaN,0.1716740006265716
NaN,3.3998499249624814,NaN,0.1714998781077412
NaN,3.4048274137068533,NaN,0.1713253691004548
NaN,3.4098049024512256,NaN,0.17115047798003877
NaN,3.414782391195598,NaN,0.1709752090965614
NaN,3.4197598799399698,NaN,0.17079956677493646
NaN,3.424737368684342,NaN,0.17062355531502715
NaN,3.4297148574287144,NaN,0.17044717899174985
NaN,3.4346923461730867,NaN,0.17027044205517786
NaN,3.4396698349174586,NaN,0.17009334873064494
NaN,3.444647323661831,NaN,0.16991590321884906
NaN,3.4496248124062032,NaN,0.16973810969595574
NaN,3.454602301150575,NaN,0.1695599723137014
NaN,3.4595797898949474,NaN,0.16938149519949677
NaN,3.4645572786393197,NaN,0.16920268245653003
NaN,3.469534767383692,NaN,0.1690235381638699
NaN,3.474512256128064,NaN,0.16884406637656843
NaN,3.4794897448724362,NaN,0.16866427112576413
NaN,3.4844672336168085,NaN,0.16848415641878453
NaN,3.4894447223611804,NaN,0.16830372623924894
NaN,3.4944222111055527,NaN,0.16812298454717056
NaN,3.499399699849925,NaN,0.16794193527905918
NaN,3.5043771885942974,NaN,0.16776058234802332
NaN,3.5093546773386692,NaN,0.1675789296438721
NaN,3.5143321660830416,NaN,0.1673969810332173
NaN,3.519309654827414,NaN,0.16721474035957484
NaN,3.5242871435717857,NaN,0.16703221144346694
NaN,3.529264632316158,NaN,0.16684939808252278
NaN,3.5342421210605304,NaN,0.16666630405158048
NaN,3.5392196098049022,NaN,0.1664829331027876
NaN,3.5441970985492746,NaN,0.16629928896570248
NaN,3.549174587293647,NaN,0.16611537534739468
NaN,3.554152076038019,NaN,0.16593119593254568
NaN,3.559129564782391,NaN,0.16574675438354938
NaN,3.5641070535267634,NaN,0.16556205434061189
NaN,3.5690845422711357,NaN,0.16537709942185191
NaN,3.5740620310155076,NaN,0.16519189322340033
NaN,3.57903951975988,NaN,0.16500643931949976
NaN,3.584017008504252,NaN,0.16482074126260418
NaN,3.5889944972486245,NaN,0.16463480258347793
NaN,3.5939719859929964,NaN,0.16444862679129457
NaN,3.5989494747373687,NaN,0.16426221737373595
NaN,3.603926963481741,NaN,0.1640755777970905
NaN,3.608904452226113,NaN,0.16388871150635184
NaN,3.613881940970485,NaN,0.16370162192531656
NaN,3.6188594297148575,NaN,0.16351431245668224
NaN,3.6238369184592294,NaN,0.16332678648214533
NaN,3.6288144072036017,NaN,0.16313904736249812
NaN,3.633791895947974,NaN,0.16295109843772657
NaN,3.6387693846923463,NaN,0.1627629430271066
NaN,3.643746873436718,NaN,0.1625745844293014
NaN,3.6487243621810905,NaN,0.16238602592245746
NaN,3.653701850925463,NaN,0.1621972707643013
NaN,3.6586793396698347,NaN,0.16200832219223493
NaN,3.663656828414207,NaN,0.1618191834234321
NaN,3.6686343171585793,NaN,0.16162985765493357
NaN,3.6736118059029517,NaN,0.1614403480637425
NaN,3.6785892946473235,NaN,0.16125065780691927
NaN,3.683566783391696,NaN,0.1610607900216763
NaN,3.688544272136068,NaN,0.16087074782547292
NaN,3.69352176088044,NaN,0.16068053431610904
NaN,3.6984992496248124,NaN,0.1604901525718195
NaN,3.7034767383691847,NaN,0.16029960565136764
NaN,3.708454227113557,NaN,0.16010889659413893
NaN,3.713431715857929,NaN,0.159918028420234
NaN,3.718409204602301,NaN,0.15972700413056168
NaN,3.7233866933466735,NaN,0.15953582670693145
NaN,3.7283641820910454,NaN,0.1593444991121462
NaN,3.7333416708354177,NaN,0.15915302429009398
NaN,3.73831915957979,NaN,0.15896140516584006
NaN,3.743296648324162,NaN,0.1587696446457185
NaN,3.748274137068534,NaN,0.15857774561742313
NaN,3.7532516258129065,NaN,0.15838571095009915
NaN,3.758229114557279,NaN,0.1581935434944334
NaN,3.7632066033016507,NaN,0.1580012460827449
NaN,3.768184092046023,NaN,0.15780882152907505
NaN,3.7731615807903953,NaN,0.1576162726292777
NaN,3.778139069534767,NaN,0.1574236021611085
NaN,3.7831165582791395,NaN,0.15723081288431434
NaN,3.788094047023512,NaN,0.15703790754072242
NaN,3.793071535767884,NaN,0.15684488885432898
NaN,3.798049024512256,NaN,0.1566517595313877
NaN,3.8030265132566283,NaN,0.15645852226049792
NaN,3.8080040020010006,NaN,0.15626517971269258
NaN,3.8129814907453725,NaN,0.15607173454152573
NaN,3.817958979489745,NaN,0.15587818938315987
NaN,3.822936468234117,NaN,0.15568454685645283
NaN,3.8279139569784895,NaN,0.15549080956304484
NaN,3.8328914457228613,NaN,0.1552969800874446
NaN,3.8378689344672337,NaN,0.1551030609971155
NaN,3.842846423211606,NaN,0.15490905484256148
NaN,3.847823911955978,NaN,0.15471496415741262
NaN,3.85280140070035,NaN,0.15452079145851022
NaN,3.8577788894447225,NaN,0.154326539245992
NaN,3.8627563781890943,NaN,0.15413221000337646
NaN,3.8677338669334667,NaN,0.15393780619764733
NaN,3.872711355677839,NaN,0.15374333027933773
NaN,3.8776888444222113,NaN,0.1535487846826138
NaN,3.882666333166583,NaN,0.1533541718253581
NaN,3.8876438219109555,NaN,0.15315949410925284
NaN,3.892621310655328,NaN,0.15296475391986278
NaN,3.8975987993996997,NaN,0.1527699536267176
NaN,3.902576288144072,NaN,0.1525750955833943
NaN,3.9075537768884443,NaN,0.15238018212759902
NaN,3.9125312656328166,NaN,0.15218521558124878
NaN,3.9175087543771885,NaN,0.1519901982505528
NaN,3.922486243121561,NaN,0.1517951324260934
NaN,3.927463731865933,NaN,0.15160002038290693
NaN,3.932441220610305,NaN,0.151404864380564
NaN,3.9374187093546773,NaN,0.15120966666324978
NaN,3.9423961980990496,NaN,0.15101442945984372
NaN,3.9473736868434215,NaN,0.15081915498399903
NaN,3.952351175587794,NaN,0.15062384543422197
NaN,3.957328664332166,NaN,0.15042850299395075
NaN,3.9623061530765384,NaN,0.15023312983163412
NaN,3.9672836418209103,NaN,0.15003772810080965
NaN,3.9722611305652826,NaN,0.14984229994018167
NaN,3.977238619309655,NaN,0.14964684747369916
NaN,3.982216108054027,NaN,0.14945137281063292
NaN,3.987193596798399,NaN,0.1492558780456528
NaN,3.9921710855427714,NaN,0.14906036525890434
NaN,3.9971485742871438,NaN,0.14886483651608542
NaN,4.002126063031516,NaN,0.14866929386852235
NaN,4.007103551775888,NaN,0.14847373935324562
NaN,4.01208104052026,NaN,0.1482781749930657
NaN,4.017058529264633,NaN,0.14808260279664812
NaN,4.022036018009005,NaN,0.1478870247585885
NaN,4.027013506753376,NaN,0.14769144285948732
NaN,4.031990995497749,NaN,0.14749585906602386
NaN,4.036968484242121,NaN,0.14730027533103085
NaN,4.041945972986493,NaN,0.14710469359356781
NaN,4.046923461730866,NaN,0.14690911577899457
NaN,4.051900950475238,NaN,0.14671354379904447
NaN,4.05687843921961,NaN,0.14651797955189724
NaN,4.061855927963982,NaN,0.1463224249222514
NaN,4.066833416708354,NaN,0.14612688178139666
NaN,4.071810905452726,NaN,0.14593135198728574
NaN,4.076788394197099,NaN,0.14573583738460613
NaN,4.081765882941471,NaN,0.14554033980485134
NaN,4.086743371685843,NaN,0.145344861066392
NaN,4.0917208604302155,NaN,0.14514940297454654
NaN,4.096698349174587,NaN,0.14495396732165172
NaN,4.101675837918959,NaN,0.14475855588713266
NaN,4.106653326663332,NaN,0.14456317043757286
NaN,4.111630815407704,NaN,0.1443678127267836
NaN,4.116608304152076,NaN,0.14417248449587325
NaN,4.1215857928964486,NaN,0.14397718747331628
NaN,4.12656328164082,NaN,0.14378192337502185
NaN,4.131540770385192,NaN,0.14358669390440215
NaN,4.136518259129565,NaN,0.1433915007524406
NaN,4.141495747873937,NaN,0.14319634559775954
NaN,4.146473236618309,NaN,0.14300123010668778
NaN,4.151450725362682,NaN,0.14280615593332763
NaN,4.156428214107054,NaN,0.142611124719622
NaN,4.161405702851425,NaN,0.142416138095421
NaN,4.166383191595798,NaN,0.14222119767854793
NaN,4.17136068034017,NaN,0.14202630507486577
NaN,4.176338169084542,NaN,0.14183146187834264
NaN,4.181315657828915,NaN,0.1416366696711173
NaN,4.186293146573287,NaN,0.14144193002356426
NaN,4.191270635317659,NaN,0.1412472444943587
NaN,4.196248124062031,NaN,0.1410526146305411
NaN,4.201225612806403,NaN,0.1408580419675814
NaN,4.206203101550775,NaN,0.14066352802944304
NaN,4.211180590295148,NaN,0.14046907432864683
NaN,4.21615807903952,NaN,0.1402746823663341
NaN,4.221135567783892,NaN,0.14008035363233015
NaN,4.2261130565282645,NaN,0.13988608960520685
NaN,4.231090545272636,NaN,0.13969189175234542
NaN,4.236068034017008,NaN,0.13949776152999857
NaN,4.241045522761381,NaN,0.13930370038335255
NaN,4.246023011505753,NaN,0.13910970974658904
NaN,4.251000500250125,NaN,0.13891579104294638
NaN,4.2559779889944975,NaN,0.13872194568478083
NaN,4.26095547773887,NaN,0.13852817507362755
NaN,4.265932966483241,NaN,0.13833448060026107
NaN,4.270910455227614,NaN,0.13814086364475564
NaN,4.275887943971986,NaN,0.1379473255765454
NaN,4.280865432716358,NaN,0.13775386775448403
NaN,4.2858429214607305,NaN,0.13756049152690442
NaN,4.290820410205103,NaN,0.13736719823167767
NaN,4.295797898949475,NaN,0.13717398919627224
NaN,4.300775387693847,NaN,0.13698086573781262
NaN,4.305752876438219,NaN,0.13678782916313756
NaN,4.310730365182591,NaN,0.13659488076885837
NaN,4.3157078539269635,NaN,0.13640202184141684
NaN,4.320685342671336,NaN,0.1362092536571426
NaN,4.325662831415708,NaN,0.13601657748231075
NaN,4.33064032016008,NaN,0.13582399457319863
NaN,4.335617808904452,NaN,0.13563150617614278
NaN,4.340595297648824,NaN,0.1354391135275954
NaN,4.3455727863931966,NaN,0.1352468178541807
NaN,4.350550275137569,NaN,0.13505462037275073
NaN,4.355527763881941,NaN,0.1348625222904412
NaN,4.3605052526263135,NaN,0.13467052480472702
NaN,4.365482741370685,NaN,0.13447862910347735
NaN,4.370460230115057,NaN,0.13428683636501051
NaN,4.37543771885943,NaN,0.1340951477581489
NaN,4.380415207603802,NaN,0.13390356444227314
NaN,4.385392696348174,NaN,0.13371208756737638
NaN,4.3903701850925465,NaN,0.13352071827411813
NaN,4.395347673836919,NaN,0.13332945769387797
NaN,4.40032516258129,NaN,0.13313830694880882
NaN,4.405302651325663,NaN,0.1329472671518901
NaN,4.410280140070035,NaN,0.13275633940698067
NaN,4.415257628814407,NaN,0.13256552480887135
NaN,4.4202351175587795,NaN,0.13237482444333734
NaN,4.425212606303152,NaN,0.13218423938719026
NaN,4.430190095047524,NaN,0.13199377070833007
NaN,4.435167583791896,NaN,0.13180341946579663
NaN,4.440145072536268,NaN,0.131613186709821
NaN,4.44512256128064,NaN,0.13142307348187668
NaN,4.4501000500250125,NaN,0.13123308081473034
NaN,4.455077538769385,NaN,0.13104320973249248
