t,l,S,P_l
0.7535070140280561,1.921535767883942,9.77385040164252e-5,0.19575200649997132
0.7555110220440882,1.926513256628314,9.723208436105763e-5,0.19661921595262827
0.7575150300601202,1.9314907453726864,9.672945828868179e-5,0.19748205456666762
0.7595190380761523,1.9364682341170585,9.623058832348337e-5,0.19834048908416352
0.7615230460921844,1.9414457228614308,9.573543745088004e-5,0.19919448687668248
0.7635270541082164,1.946423211605803,9.52439691107143e-5,0.20004401594265023
0.7655310621242485,1.951400700350175,9.475614719056385e-5,0.2008890449046483
0.7675350701402806,1.9563781890945473,9.427193601916653e-5,0.20172954300664048
0.7695390781563126,1.9613556778389194,9.379130035995824e-5,0.20256548011113198
0.7715430861723447,1.9663331665832917,9.331420540472105e-5,0.20339682669626305
0.7735470941883767,1.9713106553276638,9.284061676733974e-5,0.20422355385283836
0.7755511022044088,1.9762881440720361,9.237050047766463e-5,0.2050456332812951
0.7775551102204409,1.9812656328164082,9.190382297547811e-5,0.2058630372886103
0.779559118236473,1.9862431215607803,9.144055110456391e-5,0.20667573878515055
0.781563126252505,1.9912206103051526,9.098065210687588e-5,0.20748371128146476
0.7835671342685371,1.9961980990495247,9.052409361680524e-5,0.20828692888502204
0.7855711422845691,2.001175587793897,9.007084365554421e-5,0.2090853662968976
0.7875751503006012,2.0061530765382694,8.962087062554399e-5,0.20987899880840577
0.7895791583166333,2.0111305652826412,8.917414330506523e-5,0.21066780229768475
0.7915831663326653,2.0161080540270135,8.873063084281966e-5,0.2114517532262332
0.7935871743486974,2.021085542771386,8.82903027527007e-5,0.2122308286353993
0.7955911823647295,2.0260630315157577,8.785312890860154e-5,0.21300500614282736
0.7975951903807615,2.03104052026013,8.741907953931892e-5,0.2137742639388592
0.7995991983967936,2.0360180090045024,8.698812522354121e-5,0.2145385807828951
0.8016032064128257,2.0409954977488742,8.656023688491904e-5,0.21529793599971467
0.8036072144288577,2.0459729864932465,8.613538578721684e-5,0.2160523094757592
0.8056112224448898,2.050950475237619,8.571354352954397e-5,0.2168016816553767
0.8076152304609219,2.055927963981991,8.529468204166384e-5,0.2175460335370318
0.8096192384769539,2.060905452726363,8.487877357937963e-5,0.21828534666948193
0.811623246492986,2.0658829414707354,8.44657907199949e-5,0.21901960314792013
0.8136272545090181,2.0708604302151077,8.405570635784829e-5,0.21974878561008684
0.8156312625250501,2.0758379189594796,8.36484936999202e-5,0.22047287723235257
0.8176352705410822,2.080815407703852,8.324412626151079e-5,0.22119186172577127
0.8196392785571143,2.085792896448224,8.28425778619874e-5,0.22190572333210679
0.8216432865731463,2.0907703851925965,8.244382262060069e-5,0.22261444681983364
0.8236472945891784,2.0957478739369684,8.204783495236766e-5,0.22331801748011323
0.8256513026052105,2.1007253626813407,8.165458956402076e-5,0.2240164211227471
0.8276553106212425,2.105702851425713,8.126406145002161e-5,0.22470964407210703
0.8296593186372746,2.110680340170085,8.087622588863846e-5,0.22539767316304582
0.8316633266533067,2.115657828914457,8.049105843808568e-5,0.22608049573678785
0.8336673346693386,2.1206353176588295,8.010853493272493e-5,0.22675809963680077
0.8356713426853707,2.1256128064032014,7.972863147932598e-5,0.22743047320465057
0.8376753507014028,2.1305902951475737,7.935132445338702e-5,0.22809760527584091
0.8396793587174348,2.135567783891946,7.897659049551278e-5,0.22875948517563605
0.8416833667334669,2.1405452726363183,7.860440650784944e-5,0.2294161027148715
0.843687374749499,2.14552276138069,7.823474965057563e-5,0.23006744818575076
0.845691382765531,2.1505002501250625,7.786759733844832e-5,0.23071351235763102
0.8476953907815631,2.155477738869435,7.750292723740259e-5,0.2313542864727977
0.8496993987975952,2.1604552276138067,7.714071726120443e-5,0.23198976224222947
0.8517034068136272,2.165432716358179,7.678094556815544e-5,0.23261993184135485
0.8537074148296593,2.1704102051025513,7.642359055784881e-5,0.23324478790580033
0.8557114228456913,2.1753876938469237,7.606863086797532e-5,0.23386432352713277
0.8577154308617234,2.1803651825912955,7.571604537117877e-5,0.23447853224859525
0.8597194388777555,2.185342671335668,7.536581317195979e-5,0.2350874080608382
0.8617234468937875,2.19032016008004,7.501791360362723e-5,0.235690945397647
0.8637274549098196,2.195297648824412,7.467232622529628e-5,0.23628913913166547
0.8657314629258517,2.2002751375687843,7.432903081893262e-5,0.23688198457011858
0.8677354709418837,2.2052526263131567,7.398800738644161e-5,0.23746947745053215
0.8697394789579158,2.210230115057529,7.364923614680176e-5,0.23805161393645363
0.8717434869739479,2.215207603801901,7.331269753324195e-5,0.23862839061317165
0.87374749498998,2.220185092546273,7.297837219046122e-5,0.23919980448343783
0.875751503006012,2.2251625812906455,7.26462409718909e-5,0.23976585296318975
0.8777555110220441,2.2301400700350174,7.231628493699781e-5,0.2403265338772766
0.8797595190380761,2.2351175587793897,7.19884853486283e-5,0.24088184545518843
0.8817635270541082,2.240095047523762,7.166282367039207e-5,0.24143178632678944
0.8837675350701403,2.245072536268134,7.133928156408532e-5,0.24197635551805532
0.8857715430861723,2.250050025012506,7.101784088715243e-5,0.24251555244681786
0.8877755511022044,2.2550275137568785,7.069848369018561e-5,0.24304937691851322
0.8897795591182365,2.260005002501251,7.038119221446165e-5,0.24357782912193932
0.8917835671342685,2.2649824912456227,7.006594888951552e-5,0.24410090962501918
0.8937875751503006,2.269959979989995,6.97527363307498e-5,0.24461861937057333
0.8957915831663327,2.2749374687343673,6.944153733707958e-5,0.24513095967210033
0.8977955911823647,2.279914957478739,6.913233488861219e-5,0.2456379322095664
0.8997995991983968,2.2848924462231115,6.882511214436098e-5,0.2461395390252064
0.9018036072144289,2.289869934967484,6.851985243999298e-5,0.24663578251933338
0.9038076152304609,2.294847423711856,6.821653928560936e-5,0.2471266654461602
0.905811623246493,2.299824912456228,6.791515636355863e-5,0.2476121909096327
0.9078156312625251,2.3048024012006003,6.761568752628168e-5,0.24809236235927523
0.9098196392785571,2.3097798899449726,6.731811679418823e-5,0.24856718358604768
0.9118236472945892,2.3147573786893445,6.702242835356433e-5,0.24903665871821704
0.9138276553106213,2.319734867433717,6.672860655451006e-5,0.24950079221724195
0.9158316633266533,2.324712356178089,6.643663590890736e-5,0.24995958887367095
0.9178356713426854,2.3296898449224615,6.614650108841696e-5,0.2504130538030559
0.9198396793587175,2.3346673336668333,6.585818692250457e-5,0.2508611924418804
0.9218436873747495,2.3396448224112056,6.557167839649515e-5,0.25130401054350326
0.9238476953907816,2.344622311155578,6.528696064965539e-5,0.25174151417411816
0.9258517034068137,2.34959979989995,6.500401897330364e-5,0.2521737097087293
0.9278557114228457,2.354577288644322,6.47228388089468e-5,0.25260060382714455
0.9298597194388778,2.3595547773886945,6.444340574644394e-5,0.253022203509984
0.9318637274549099,2.3645322661330663,6.416570552219606e-5,0.253438516034708
0.9338677354709419,2.3695097548774386,6.388972401736159e-5,0.2538495489716617
0.935871743486974,2.374487243621811,6.361544725609715e-5,0.25425531018013786
0.9378757515030061,2.3794647323661833,6.334286140382347e-5,0.25465580780445873
0.9398797595190381,2.384442221110555,6.30719527655155e-5,0.25505105027007674
0.9418837675350702,2.3894197098549275,6.28027077840169e-5,0.25544104627969316
0.9438877755511023,2.3943971985993,6.253511303837824e-5,0.25582580480939837
0.9458917835671342,2.3993746873436717,6.226915524221829e-5,0.25620533510482957
0.9478957915831663,2.404352176088044,6.200482124210864e-5,0.2565796466773508
0.9498997995991983,2.4093296648324163,6.174209801598078e-5,0.2569487493002512
0.9519038076152304,2.4143071535767886,6.148097267155533e-5,0.2573126530049657
0.9539078156312625,2.4192846423211605,6.12214324447933e-5,0.2576713680773153
0.9559118236472945,2.424262131065533,6.096346469836886e-5,0.25802490505376924
0.9579158316633266,2.429239619809905,6.070705692016328e-5,0.2583732747177283
0.9599198396793587,2.434217108554277,6.0452196721779725e-5,0.25871648809582953
0.9619238476953907,2.4391945972986493,6.0198871837078675e-5,0.25905455645427305
0.9639278557114228,2.4441720860430216,5.994707012073347e-5,0.25938749129517075
0.9659318637274549,2.4491495747873935,5.96967795468057e-5,0.2597153043529173
0.9679358717434869,2.454127063531766,5.944798820734039e-5,0.26003800759058376
0.969939879759519,2.459104552276138,5.920068431098014e-5,0.26035561319633344
0.9719438877755511,2.4640820410205104,5.895485618159854e-5,0.2606681335798608
0.9739478957915831,2.4690595297648823,5.871049225695207e-5,0.26097558136885357
0.9759519038076152,2.4740370185092546,5.846758108735041e-5,0.2612779694054772
0.9779559118236473,2.479014507253627,5.822611133434493e-5,0.26157531074288387
0.9799599198396793,2.483991995997999,5.798607176943484e-5,0.26186761864174357
0.9819639278557114,2.488969484742371,5.774745127279108e-5,0.26215490656680007
0.9839679358717435,2.4939469734867434,5.7510238831997314e-5,0.2624371881834494
0.9859719438877755,2.4989244622311158,5.7274423540807916e-5,0.26271447735434295
0.9879759519038076,2.5039019509754876,5.7039994597922834e-5,0.26298678813601456
0.9899799599198397,2.50887943971986,5.6806941305778845e-5,0.2632541347755313
0.9919839679358717,2.5138569284642323,5.657525306935695e-5,0.26351653170716827
0.9939879759519038,2.518834417208604,5.6344919395006e-5,0.26377399354910847
0.9959919839679359,2.5238119059529764,5.611592988928169e-5,0.26402653510016627
0.9979959919839679,2.5287893946973488,5.58882742578014e-5,0.2642741713365357
1.0,2.533766883441721,5.566194230411407e-5,0.26451691740856315
NaN,2.538744372186093,NaN,0.26475478863754487
NaN,2.5437218609304653,NaN,0.2649878005125484
NaN,2.5486993496748376,NaN,0.26521596868726016
NaN,2.5536768384192094,NaN,0.2654393089768563
NaN,2.5586543271635818,NaN,0.2656578373548991
NaN,2.563631815907954,NaN,0.2658715699502585
NaN,2.568609304652326,NaN,0.2660805230440578
NaN,2.5735867933966983,NaN,0.26628471306664525
NaN,2.5785642821410706,NaN,0.2664841565945892
NaN,2.583541770885443,NaN,0.26667887034770005
NaN,2.5885192596298148,NaN,0.26686887118607555
NaN,2.593496748374187,NaN,0.26705417610717225
NaN,2.5984742371185594,NaN,0.26723480224290125
NaN,2.6034517258629313,NaN,0.26741076685674947
NaN,2.6084292146073036,NaN,0.26758208734092553
NaN,2.613406703351676,NaN,0.26774878121353113
NaN,2.6183841920960482,NaN,0.26791086611575676
NaN,2.62336168084042,NaN,0.2680683598091031
NaN,2.6283391695847924,NaN,0.2682212801726268
NaN,2.6333166583291647,NaN,0.268369645200212
NaN,2.6382941470735366,NaN,0.26851347299786543
NaN,2.643271635817909,NaN,0.26865278178103785
NaN,2.6482491245622812,NaN,0.2687875898719693
NaN,2.6532266133066535,NaN,0.26891791569706003
NaN,2.6582041020510254,NaN,0.2690437777842647
NaN,2.6631815907953977,NaN,0.2691651947605136
NaN,2.66815907953977,NaN,0.26928218534915627
NaN,2.673136568284142,NaN,0.2693947683674309
NaN,2.6781140570285142,NaN,0.26950296272395846
NaN,2.6830915457728866,NaN,0.26960678741626054
NaN,2.6880690345172584,NaN,0.2697062615283021
NaN,2.6930465232616307,NaN,0.2698014042280587
NaN,2.698024012006003,NaN,0.2698922347651077
NaN,2.7030015007503754,NaN,0.2699787724682438
NaN,2.7079789894947472,NaN,0.270061036743119
NaN,2.7129564782391196,NaN,0.2701390470699061
NaN,2.717933966983492,NaN,0.2702128230009869
NaN,2.7229114557278637,NaN,0.2702823841586635
NaN,2.727888944472236,NaN,0.27034775023289415
NaN,2.7328664332166084,NaN,0.27040894097905227
NaN,2.7378439219609807,NaN,0.27046597621570984
NaN,2.7428214107053526,NaN,0.2705188758224434
NaN,2.747798899449725,NaN,0.2705676597376643
NaN,2.752776388194097,NaN,0.27061234795647215
NaN,2.757753876938469,NaN,0.27065296052853133
NaN,2.7627313656828414,NaN,0.27068951755597054
NaN,2.7677088544272137,NaN,0.2707220391913062
NaN,2.7726863431715856,NaN,0.27075054563538786
NaN,2.777663831915958,NaN,0.270775057135367
NaN,2.78264132066033,NaN,0.2707955939826886
NaN,2.7876188094047025,NaN,0.27081217651110534
NaN,2.7925962981490744,NaN,0.2708248250947139
NaN,2.7975737868934467,NaN,0.27083356014601434
NaN,2.802551275637819,NaN,0.27083840211399135
NaN,2.807528764382191,NaN,0.27083937148221787
NaN,2.812506253126563,NaN,0.27083648876698085
NaN,2.8174837418709355,NaN,0.27082977451542856
NaN,2.822461230615308,NaN,0.2708192493037404
NaN,2.8274387193596797,NaN,0.270804933735318
NaN,2.832416208104052,NaN,0.2707868484389979
NaN,2.8373936968484244,NaN,0.2707650140672858
NaN,2.8423711855927962,NaN,0.2707394512946125
NaN,2.8473486743371685,NaN,0.2707101808156104
NaN,2.852326163081541,NaN,0.27067722334341143
NaN,2.857303651825913,NaN,0.27064059960796655
NaN,2.862281140570285,NaN,0.27060033035438474
NaN,2.8672586293146574,NaN,0.27055643634129417
NaN,2.8722361180590297,NaN,0.27050893833922307
NaN,2.8772136068034015,NaN,0.27045785712900106
NaN,2.882191095547774,NaN,0.2704032135001815
NaN,2.887168584292146,NaN,0.27034502824948325
NaN,2.892146073036518,NaN,0.27028332217925305
NaN,2.8971235617808904,NaN,0.2702181160959475
NaN,2.9021010505252627,NaN,0.270149430808635
NaN,2.907078539269635,NaN,0.2700772871275175
NaN,2.912056028014007,NaN,0.27000170586247124
NaN,2.917033516758379,NaN,0.2699227078216076
NaN,2.9220110055027515,NaN,0.2698403138098529
NaN,2.9269884942471234,NaN,0.26975454462754694
NaN,2.9319659829914957,NaN,0.2696654210690614
NaN,2.936943471735868,NaN,0.2695729639214362
NaN,2.9419209604802403,NaN,0.2694771939630354
NaN,2.946898449224612,NaN,0.2693781319622206
NaN,2.9518759379689845,NaN,0.26927579867604423
NaN,2.956853426713357,NaN,0.26917021484896003
NaN,2.9618309154577287,NaN,0.2690614012115517
NaN,2.966808404202101,NaN,0.2689493784792805
NaN,2.9717858929464733,NaN,0.26883416735125015
NaN,2.9767633816908456,NaN,0.268715788508989
NaN,2.9817408704352175,NaN,0.2685942626152507
NaN,2.98671835917959,NaN,0.26846961031283206
NaN,2.991695847923962,NaN,0.2683418522234082
NaN,2.996673336668334,NaN,0.26821100894638444
NaN,3.0016508254127063,NaN,0.26807710105776633
NaN,3.0066283141570787,NaN,0.2679401491090457
NaN,3.0116058029014505,NaN,0.26780017362610364
NaN,3.016583291645823,NaN,0.2676571951081308
NaN,3.021560780390195,NaN,0.26751123402656307
NaN,3.0265382691345675,NaN,0.26736231082403494
NaN,3.0315157578789393,NaN,0.2672104459133477
NaN,3.0364932466233117,NaN,0.2670556596764552
NaN,3.041470735367684,NaN,0.2668979724634646
NaN,3.046448224112056,NaN,0.266737404591653
NaN,3.051425712856428,NaN,0.26657397634450025
NaN,3.0564032016008005,NaN,0.2664077079707371
NaN,3.061380690345173,NaN,0.26623861968340845
NaN,3.0663581790895447,NaN,0.26606673165895267
NaN,3.071335667833917,NaN,0.26589206403629506
NaN,3.0763131565782893,NaN,0.265714636915957
NaN,3.081290645322661,NaN,0.26553447035918026
NaN,3.0862681340670335,NaN,0.2653515843870651
NaN,3.091245622811406,NaN,0.2651659989797237
NaN,3.0962231115557777,NaN,0.26497773407544817
NaN,3.10120060030015,NaN,0.26478680956989215
NaN,3.1061780890445223,NaN,0.2645932453152676
NaN,3.1111555777888946,NaN,0.264397061119555
NaN,3.1161330665332665,NaN,0.2641982767457277
NaN,3.121110555277639,NaN,0.2639969119109901
NaN,3.126088044022011,NaN,0.26379298628602954
NaN,3.131065532766383,NaN,0.26358651949428197
NaN,3.1360430215107553,NaN,0.26337753111121026
NaN,3.1410205102551276,NaN,0.26316604066359706
NaN,3.1459979989995,NaN,0.2629520676288496
NaN,3.150975487743872,NaN,0.2627356314343186
NaN,3.155952976488244,NaN,0.2625167514566291
NaN,3.1609304652326164,NaN,0.262295447021025
NaN,3.1659079539769883,NaN,0.2620717374007253
NaN,3.1708854427213606,NaN,0.2618456418162943
NaN,3.175862931465733,NaN,0.2616171794350224
NaN,3.1808404202101053,NaN,0.2613863693703207
NaN,3.185817908954477,NaN,0.26115323068112717
NaN,3.1907953976988495,NaN,0.2609177823713247
NaN,3.1957728864432218,NaN,0.26068004338917117
NaN,3.2007503751875936,NaN,0.260440032626742
NaN,3.205727863931966,NaN,0.26019776891938295
NaN,3.2107053526763383,NaN,0.25995327104517596
NaN,3.21568284142071,NaN,0.2597065577244157
NaN,3.2206603301650825,NaN,0.25945764761909695
NaN,3.225637818909455,NaN,0.25920655933241465
NaN,3.230615307653827,NaN,0.2589533114082734
NaN,3.235592796398199,NaN,0.2586979223308089
NaN,3.2405702851425713,NaN,0.25844041052391986
NaN,3.2455477738869436,NaN,0.258180794350811
NaN,3.2505252626313155,NaN,0.2579190921135461
NaN,3.255502751375688,NaN,0.25765532205261216
NaN,3.26048024012006,NaN,0.25738950234649327
NaN,3.2654577288644324,NaN,0.2571216511112555
NaN,3.2704352176088043,NaN,0.2568517864001412
NaN,3.2754127063531766,NaN,0.25657992620317405
NaN,3.280390195097549,NaN,0.2563060884467732
NaN,3.285367683841921,NaN,0.25603029099337843
NaN,3.290345172586293,NaN,0.25575255164108357
NaN,3.2953226613306654,NaN,0.2554728881232806
NaN,3.3003001500750373,NaN,0.25519131810831314
NaN,3.3052776388194096,NaN,0.25490785919913855
NaN,3.310255127563782,NaN,0.25462252893300025
NaN,3.3152326163081542,NaN,0.25433534478110864
NaN,3.320210105052526,NaN,0.2540463241483311
NaN,3.3251875937968984,NaN,0.25375548437289147
NaN,3.3301650825412707,NaN,0.25346284272607755
NaN,3.3351425712856426,NaN,0.25316841641195814
NaN,3.340120060030015,NaN,0.2528722225671082
NaN,3.3450975487743873,NaN,0.2525742782603428
NaN,3.3500750375187596,NaN,0.2522746004924595
NaN,3.3550525262631314,NaN,0.25197320619598884
NaN,3.3600300150075038,NaN,0.25167011223495345
NaN,3.365007503751876,NaN,0.2513653354046351
NaN,3.369984992496248,NaN,0.25105889243134966
NaN,3.3749624812406203,NaN,0.2507507999722302
NaN,3.3799399699849926,NaN,0.250441074615018
NaN,3.384917458729365,NaN,0.250129732877861
NaN,3.3898949474737368,NaN,0.2498167912091204
NaN,3.394872436218109,NaN,0.24950226598718403
NaN,3.3998499249624814,NaN,0.24918617352028824
NaN,3.4048274137068533,NaN,0.2488685300463463
NaN,3.4098049024512256,NaN,0.24854935173278433
NaN,3.414782391195598,NaN,0.24822865467638475
NaN,3.4197598799399698,NaN,0.24790645490313618
NaN,3.424737368684342,NaN,0.24758276836809112
NaN,3.4297148574287144,NaN,0.2472576109552298
NaN,3.4346923461730867,NaN,0.2469309984773315
NaN,3.4396698349174586,NaN,0.24660294667585203
NaN,3.444647323661831,NaN,0.24627347122080842
NaN,3.4496248124062032,NaN,0.24594258771066949
NaN,3.454602301150575,NaN,0.24561031167225403
NaN,3.4595797898949474,NaN,0.2452766585606337
NaN,3.4645572786393197,NaN,0.24494164375904393
NaN,3.469534767383692,NaN,0.24460528257880015
NaN,3.474512256128064,NaN,0.24426759025922
NaN,3.4794897448724362,NaN,0.24392858196755227
NaN,3.4844672336168085,NaN,0.24358827279891124
NaN,3.4894447223611804,NaN,0.24324667777621728
NaN,3.4944222111055527,NaN,0.2429038118501428
NaN,3.499399699849925,NaN,0.24255968989906476
NaN,3.5043771885942974,NaN,0.24221432672902182
NaN,3.5093546773386692,NaN,0.24186773707367792
NaN,3.5143321660830416,NaN,0.24151993559429066
NaN,3.519309654827414,NaN,0.24117093687968594
NaN,3.5242871435717857,NaN,0.24082075544623688
NaN,3.529264632316158,NaN,0.24046940573784895
NaN,3.5342421210605304,NaN,0.2401169021259498
NaN,3.5392196098049022,NaN,0.2397632589094844
NaN,3.5441970985492746,NaN,0.23940849031491498
NaN,3.549174587293647,NaN,0.2390526104962263
NaN,3.554152076038019,NaN,0.2386956335349357
NaN,3.559129564782391,NaN,0.2383375734401076
NaN,3.5641070535267634,NaN,0.23797844414837327
NaN,3.5690845422711357,NaN,0.2376182595239552
NaN,3.5740620310155076,NaN,0.23725703335869577
NaN,3.57903951975988,NaN,0.2368947793720908
NaN,3.584017008504252,NaN,0.23653151121132737
NaN,3.5889944972486245,NaN,0.23616724245132611
NaN,3.5939719859929964,NaN,0.23580198659478815
NaN,3.5989494747373687,NaN,0.23543575707224565
NaN,3.603926963481741,NaN,0.23506856724211708
NaN,3.608904452226113,NaN,0.2347004303907669
NaN,3.613881940970485,NaN,0.23433135973256813
NaN,3.6188594297148575,NaN,0.23396136840997053
NaN,3.6238369184592294,NaN,0.2335904694935717
NaN,3.6288144072036017,NaN,0.23321867598219212
NaN,3.633791895947974,NaN,0.23284600080295442
NaN,3.6387693846923463,NaN,0.23247245681136616
NaN,3.643746873436718,NaN,0.23209805679140663
NaN,3.6487243621810905,NaN,0.23172281345561646
NaN,3.653701850925463,NaN,0.23134673944519213
NaN,3.6586793396698347,NaN,0.23096984733008272
NaN,3.663656828414207,NaN,0.23059214960909105
NaN,3.6686343171585793,NaN,0.2302136587099776
NaN,3.6736118059029517,NaN,0.22983438698956843
NaN,3.6785892946473235,NaN,0.22945434673386572
NaN,3.683566783391696,NaN,0.22907355015816191
NaN,3.688544272136068,NaN,0.2286920094071572
NaN,3.69352176088044,NaN,0.22830973655507966
NaN,3.6984992496248124,NaN,0.22792674360580897
NaN,3.7034767383691847,NaN,0.22754304249300303
NaN,3.708454227113557,NaN,0.22715864508022696
NaN,3.713431715857929,NaN,0.22677356316108613
NaN,3.718409204602301,NaN,0.22638780845936096
NaN,3.7233866933466735,NaN,0.22600139262914531
NaN,3.7283641820910454,NaN,0.22561432725498717
NaN,3.7333416708354177,NaN,0.2252266238520322
NaN,3.73831915957979,NaN,0.22483829386617032
NaN,3.743296648324162,NaN,0.22444934867418403
NaN,3.748274137068534,NaN,0.22405979958390018
NaN,3.7532516258129065,NaN,0.22366965783434375
NaN,3.758229114557279,NaN,0.22327893459589437
NaN,3.7632066033016507,NaN,0.222887640970445
NaN,3.768184092046023,NaN,0.22249578799156314
NaN,3.7731615807903953,NaN,0.22210338662465456
NaN,3.778139069534767,NaN,0.22171044776712887
NaN,3.7831165582791395,NaN,0.2213169822485676
NaN,3.788094047023512,NaN,0.22092300083089453
NaN,3.793071535767884,NaN,0.22052851420854797
NaN,3.798049024512256,NaN,0.2201335330086555
NaN,3.8030265132566283,NaN,0.21973806779121005
NaN,3.8080040020010006,NaN,0.219342129049249
NaN,3.8129814907453725,NaN,0.21894572720903435
NaN,3.817958979489745,NaN,0.21854887263023548
NaN,3.822936468234117,NaN,0.21815157560611317
NaN,3.8279139569784895,NaN,0.21775384636370637
NaN,3.8328914457228613,NaN,0.21735569506401978
NaN,3.8378689344672337,NaN,0.21695713180221363
NaN,3.842846423211606,NaN,0.21655816660779573
NaN,3.847823911955978,NaN,0.21615880944481447
NaN,3.85280140070035,NaN,0.21575907021205326
NaN,3.8577788894447225,NaN,0.21535895874322789
NaN,3.8627563781890943,NaN,0.21495848480718405
NaN,3.8677338669334667,NaN,0.21455765810809702
NaN,3.872711355677839,NaN,0.21415648828567313
NaN,3.8776888444222113,NaN,0.21375498491535208
NaN,3.882666333166583,NaN,0.2133531575085113
NaN,3.8876438219109555,NaN,0.2129510155126709
NaN,3.892621310655328,NaN,0.21254856831170107
NaN,3.8975987993996997,NaN,0.21214582522602993
NaN,3.902576288144072,NaN,0.21174279551285297
NaN,3.9075537768884443,NaN,0.21133948836634384
NaN,3.9125312656328166,NaN,0.21093591291786631
NaN,3.9175087543771885,NaN,0.21053207823618733
NaN,3.922486243121561,NaN,0.21012799332769144
NaN,3.927463731865933,NaN,0.209723667136596
NaN,3.932441220610305,NaN,0.2093191085451679
NaN,3.9374187093546773,NaN,0.20891432637394108
NaN,3.9423961980990496,NaN,0.20850932938193525
NaN,3.9473736868434215,NaN,0.20810412626687544
NaN,3.952351175587794,NaN,0.20769872566541261
NaN,3.957328664332166,NaN,0.20729313615334535
NaN,3.9623061530765384,NaN,0.2068873662458422
NaN,3.9672836418209103,NaN,0.2064814243976651
NaN,3.9722611305652826,NaN,0.2060753190033936
NaN,3.977238619309655,NaN,0.20566905839764993
NaN,3.982216108054027,NaN,0.20526265085532516
NaN,3.987193596798399,NaN,0.20485610459180506
NaN,3.9921710855427714,NaN,0.2044494277631984
NaN,3.9971485742871438,NaN,0.2040426284665646
NaN,4.002126063031516,NaN,0.20363571474014264
NaN,4.007103551775888,NaN,0.2032286945635803
NaN,4.01208104052026,NaN,0.2028215758581648
NaN,4.017058529264633,NaN,0.2024143664870531
NaN,4.022036018009005,NaN,0.20200707425550352
NaN,4.027013506753376,NaN,0.20159970691110743
NaN,4.031990995497749,NaN,0.20119227214402174
NaN,4.036968484242121,NaN,0.20078477758720217
NaN,4.041945972986493,NaN,0.20037723081663628
NaN,4.046923461730866,NaN,0.19996963935157785
NaN,4.051900950475238,NaN,0.19956201065478085
NaN,4.05687843921961,NaN,0.19915435213273458
NaN,4.061855927963982,NaN,0.19874667113589886
NaN,4.066833416708354,NaN,0.19833897495893937
NaN,4.071810905452726,NaN,0.197931270840964
NaN,4.076788394197099,NaN,0.19752356596575907
NaN,4.081765882941471,NaN,0.1971158674620256
NaN,4.086743371685843,NaN,0.19670818240361684
NaN,4.0917208604302155,NaN,0.19630051780977484
NaN,4.096698349174587,NaN,0.1958928806453686
NaN,4.101675837918959,NaN,0.19548527782113098
NaN,4.106653326663332,NaN,0.19507771619389735
NaN,4.111630815407704,NaN,0.1946702025668433
NaN,4.116608304152076,NaN,0.19426274368972282
NaN,4.1215857928964486,NaN,0.1938553462591072
NaN,4.12656328164082,NaN,0.19344801691862332
NaN,4.131540770385192,NaN,0.19304076225919212
NaN,4.136518259129565,NaN,0.19263358881926787
NaN,4.141495747873937,NaN,0.19222650308507705
NaN,4.146473236618309,NaN,0.1918195114908568
NaN,4.151450725362682,NaN,0.19141262041909443
NaN,4.156428214107054,NaN,0.19100583620076653
NaN,4.161405702851425,NaN,0.19059916511557753
NaN,4.166383191595798,NaN,0.19019261339219906
NaN,4.17136068034017,NaN,0.18978618720850918
NaN,4.176338169084542,NaN,0.18937989269183123
NaN,4.181315657828915,NaN,0.18897373591917263
NaN,4.186293146573287,NaN,0.18856772291746413
NaN,4.191270635317659,NaN,0.1881618596637983
NaN,4.196248124062031,NaN,0.1877561520856687
NaN,4.201225612806403,NaN,0.18735060606120782
NaN,4.206203101550775,NaN,0.18694522741942626
NaN,4.211180590295148,NaN,0.1865400219404509
NaN,4.21615807903952,NaN,0.18613499535576292
NaN,4.221135567783892,NaN,0.18573015334843598
NaN,4.2261130565282645,NaN,0.18532550155337416
NaN,4.231090545272636,NaN,0.1849210455575496
NaN,4.236068034017008,NaN,0.18451679090023965
NaN,4.241045522761381,NaN,0.1841127430732646
NaN,4.246023011505753,NaN,0.18370890752122465
NaN,4.251000500250125,NaN,0.1833052896417363
NaN,4.2559779889944975,NaN,0.18290189478566923
NaN,4.26095547773887,NaN,0.18249872825738225
NaN,4.265932966483241,NaN,0.18209579531495967
NaN,4.270910455227614,NaN,0.1816931011704464
NaN,4.275887943971986,NaN,0.18129065099008404
NaN,4.280865432716358,NaN,0.18088844989454522
NaN,4.2858429214607305,NaN,0.18048650295916877
NaN,4.290820410205103,NaN,0.18008481521419403
NaN,4.295797898949475,NaN,0.1796833916449947
NaN,4.300775387693847,NaN,0.17928223719231287
NaN,4.305752876438219,NaN,0.17888135675249178
NaN,4.310730365182591,NaN,0.17848075517770928
NaN,4.3157078539269635,NaN,0.17808043727621017
NaN,4.320685342671336,NaN,0.17768040781253833
NaN,4.325662831415708,NaN,0.17728067150776824
NaN,4.33064032016008,NaN,0.17688123303973674
NaN,4.335617808904452,NaN,0.1764820970432733
NaN,4.340595297648824,NaN,0.1760832681104312
NaN,4.3455727863931966,NaN,0.17568475079071688
NaN,4.350550275137569,NaN,0.1752865495913197
NaN,4.355527763881941,NaN,0.17488866897734112
NaN,4.3605052526263135,NaN,0.17449111337202314
