t,l,S,P_l
0.6953907815631263,1.7771885942971486,1.361523359544436e-50,2.932357285994299e-21
0.6973947895791583,1.7821660830415207,1.2303045390563734e-50,3.965449700153642e-21
0.6993987975951904,1.787143571785893,1.1119995883042264e-50,5.352846300469099e-21
0.7014028056112225,1.792121060530265,1.0053112837201722e-50,7.212725188528822e-21
0.7034068136272545,1.7970985492746374,9.090753512469509e-51,9.70156384717271e-21
0.7054108216432866,1.8020760380190095,8.222465702168076e-51,1.3026185792899272e-20
0.7074148296593187,1.8070535267633816,7.438863579154318e-51,1.745948034348189e-20
0.7094188376753507,1.812031015507754,6.731516740527621e-51,2.336087969794215e-20
0.7114228456913828,1.817008504252126,6.092851021463753e-51,3.1202986858703956e-20
0.7134268537074149,1.8219859929964983,5.516059806038665e-51,4.160614241851551e-20
0.7154308617234469,1.8269634817408704,4.995024702979283e-51,5.538322046526912e-20
0.717434869739479,1.8319409704852425,4.524244578645988e-51,7.359758215502698e-20
0.7194388777555111,1.8369184592296148,4.0987720500060885e-51,9.763792535117061e-20
0.7214428857715431,1.841895947973987,3.7141566384835123e-51,1.2931479449553267e-19
0.7234468937875751,1.8468734367183592,3.366393872768526e-51,1.7098481195247073e-19
0.7254509018036072,1.8518509254627313,3.051879706180112e-51,2.2571032947146724e-19
0.7274549098196392,1.8568284142071037,2.7673696830904956e-51,2.97464262018606e-19
0.7294589178356713,1.8618059029514757,2.5099423502132594e-51,3.913924626847371e-19
0.7314629258517034,1.8667833916958478,2.2769664630852937e-51,5.141492589331297e-19
0.7334669338677354,1.8717608804402202,2.0660715865952225e-51,6.743258608095514e-19
0.7354709418837675,1.8767383691845922,1.8751217316025633e-51,8.829964732255952e-19
0.7374749498997996,1.8817158579289646,1.7021917081475712e-51,1.1544133466829523e-18
0.7394789579158316,1.8866933466733367,1.545545910000797e-51,1.5068899913548107e-18
0.7414829659318637,1.8916708354177088,1.403619275811921e-51,1.9639217365026016e-18
0.7434869739478958,1.896648324162081,1.2750001993048663e-51,2.555605205201956e-18
0.7454909819639278,1.9016258129064532,1.1584151851991008e-51,3.3204336626483694e-18
0.7474949899799599,1.9066033016508255,1.0527150691420732e-51,4.3075642818251405e-18
0.749498997995992,1.9115807903951976,9.568626392050636e-52,5.57967700474188e-18
0.751503006012024,1.9165582791395699,8.699215136818649e-52,7.21657390002781e-18
0.7535070140280561,1.921535767883942,7.910461452651412e-52,9.319703994467898e-18
0.7555110220440882,1.926513256628314,7.194728353622513e-52,1.2017843027180145e-17
0.7575150300601202,1.9314907453726864,6.545116545310483e-52,1.54742123110152e-17
0.7595190380761523,1.9364682341170585,5.955391759270553e-52,1.9895388154695746e-17
0.7615230460921844,1.9414457228614308,5.41991938398899e-52,2.554243584771747e-17
0.7635270541082164,1.946423211605803,4.933605645757723e-52,3.274480335862568e-17
0.7655310621242485,1.951400700350175,4.4918446707150724e-52,4.191763365451142e-17
0.7675350701402806,1.9563781890945473,4.090470828850027e-52,5.358330574715872e-17
0.7695390781563126,1.9613556778389194,3.725715822952948e-52,6.839819902474275e-17
0.7715430861723447,1.9663331665832917,3.394170041110142e-52,8.718590012638043e-17
0.7735470941883767,1.9713106553276638,3.0927477410893084e-52,1.1097834494728631e-16
0.7755511022044088,1.9762881440720361,2.818655679477617e-52,1.4106672037510062e-16
0.7775551102204409,1.9812656328164082,2.5693648382743572e-52,1.7906435307838273e-16
0.779559118236473,1.9862431215607803,2.3425849373057146e-52,2.269843004645944e-16
0.781563126252505,1.9912206103051526,2.1362414527652684e-52,2.873349489392227e-16
0.7835671342685371,1.9961980990495247,1.9484548907874646e-52,3.632376372530842e-16
0.7855711422845691,2.001175587793897,1.7775220905863235e-52,4.585711823178939e-16
0.7875751503006012,2.0061530765382694,1.6218993546539666e-52,5.781492202649411e-16
0.7895791583166333,2.0111305652826412,1.4801872240945257e-52,7.279375209601805e-16
0.7915831663326653,2.0161080540270135,1.3511167356203466e-52,9.153199302354993e-16
0.7935871743486974,2.021085542771386,1.2335370132830909e-52,1.1494233887372536e-15
0.7955911823647295,2.0260630315157577,1.1264040628529582e-52,1.441514626220414e-15
0.7975951903807615,2.03104052026013,1.02877065007354e-52,1.8054837022041452e-15
0.7995991983967936,2.0360180090045024,9.39777155967515e-53,2.2584326369423556e-15
0.8016032064128257,2.0409954977488742,8.58643313092463e-53,2.8213910433390696e-15
0.8036072144288577,2.0459729864932465,7.846607362738159e-53,3.520185039653216e-15
0.8056112224448898,2.050950475237619,7.171861699876936e-53,4.386490922355661e-15
0.8076152304609219,2.055927963981991,6.556353823318859e-53,5.459111258032869e-15
0.8096192384769539,2.060905452726363,5.994776424998465e-53,6.7855183879336484e-15
0.811623246492986,2.0658829414707354,5.482307249417556e-53,8.423719033333276e-15
0.8136272545090181,2.0708604302151077,5.01456389031621e-53,1.0444503983201497e-14
0.8156312625250501,2.0758379189594796,4.587562881251823e-53,1.2934159016106197e-14
0.8176352705410822,2.080815407703852,4.197682664487002e-53,1.5997727579871113e-14
0.8196392785571143,2.085792896448224,3.8416300635585693e-53,1.9762932701849868e-14
0.8216432865731463,2.0907703851925965,3.5164099217584642e-53,2.438488556699788e-14
0.8236472945891784,2.0957478739369684,3.21929760192382e-53,3.0051731687029646e-14
0.8256513026052105,2.1007253626813407,2.9478140727837314e-53,3.699141317872726e-14
0.8276553106212425,2.105702851425713,2.699703333982167e-53,4.547975805143455e-14
0.8296593186372746,2.110680340170085,2.472911956092412e-53,5.585014535663067e-14
0.8316633266533067,2.115657828914457,2.265570533729514e-53,6.85050394799453e-14
0.8336673346693386,2.1206353176588295,2.0759768694969445e-53,8.392973879915568e-14
0.8356713426853707,2.1256128064032014,1.9025807241899957e-53,1.0270874458823147e-13
0.8376753507014028,2.1305902951475737,1.7439699846176348e-53,1.255452267933395e-13
0.8396793587174348,2.135567783891946,1.5988581147714068e-53,1.5328414572074488e-13
0.8416833667334669,2.1405452726363183,1.4660727690236338e-53,1.8693968456856468e-13
0.843687374749499,2.14552276138069,1.344545457717874e-53,2.277277591750575e-13
0.845691382765531,2.1505002501250625,1.23330216605049e-53,2.7710450071380317e-13
0.8476953907815631,2.155477738869435,1.131454836647157e-53,3.3681175704356136e-13
0.8496993987975952,2.1604552276138067,1.0381936348148623e-53,4.089308321008627e-13
0.8517034068136272,2.165432716358179,9.527799231907742e-54,4.95945883617091e-13
0.8537074148296593,2.1704102051025513,8.745398794971656e-54,6.008186315423819e-13
0.8557114228456913,2.1753876938469237,8.02858697420911e-54,7.270762974039673e-13
0.8577154308617234,2.1803651825912955,7.371753163340201e-54,8.78915003563809e-13
0.8597194388777555,2.185342671335668,6.769776307184867e-54,1.0613212168051886e-12
0.8617234468937875,2.19032016008004,6.217981348087301e-54,1.280214229474124e-12
0.8637274549098196,2.195297648824412,5.712099621668309e-54,1.5426131409961584e-12
0.8657314629258517,2.2002751375687843,5.248232837036284e-54,1.856832341412961e-12
0.8677354709418837,2.2052526263131567,4.8228203109204374e-54,2.2327101161454073e-12
0.8697394789579158,2.210230115057529,4.432609156233797e-54,2.6818756982019e-12
0.8717434869739479,2.215207603801901,4.0746271536486796e-54,3.2180609025625343e-12
0.87374749498998,2.220185092546273,3.7461580601631614e-54,3.857463401025482e-12
0.875751503006012,2.2251625812906455,3.444719131613135e-54,4.6191697495978665e-12
0.8777555110220441,2.2301400700350174,3.1680406568765125e-54,5.525647481594458e-12
0.8797595190380761,2.2351175587793897,2.9140473203341814e-54,6.603316947045339e-12
0.8817635270541082,2.240095047523762,2.680841226188096e-54,7.883215134151867e-12
0.8837675350701403,2.245072536268134,2.4666864336617437e-54,9.401765475199153e-12
0.8857715430861723,2.250050025012506,2.2699948660772652e-54,1.1201669644128819e-11
0.8877755511022044,2.2550275137568785,2.089313469456664e-54,1.3332939625520564e-11
0.8897795591182365,2.260005002501251,1.9233125077579394e-54,1.5854090908028988e-11
0.8917835671342685,2.2649824912456227,1.770774892244382e-54,1.883352056601313e-11
0.8937875751503006,2.269959979989995,1.6305864518997058e-54,2.2351097281925725e-11
0.8957915831663327,2.2749374687343673,1.5017270603356133e-54,2.6499994074127043e-11
0.8977955911823647,2.279914957478739,1.3832625423759146e-54,3.1388798680213066e-11
0.8997995991983968,2.2848924462231115,1.2743372905178299e-54,3.714394126001798e-11
0.9018036072144289,2.289869934967484,1.1741675278351891e-54,4.391248438634648e-11
0.9038076152304609,2.294847423711856,1.0820351596615265e-54,5.186532625278006e-11
0.905811623246493,2.299824912456228,9.972821616293725e-55,6.12008747209384e-11
0.9078156312625251,2.3048024012006003,9.193054563959158e-55,7.214925733646922e-11
0.9098196392785571,2.3097798899449726,8.475522357001429e-55,8.497714085382112e-11
0.9118236472945892,2.3147573786893445,7.81515688313849e-55,9.999324322377662e-11
0.9138276553106213,2.319734867433717,7.207310980058678e-55,1.1755463152330358e-10
0.9158316633266533,2.324712356178089,6.647722788692088e-55,1.380739110637919e-10
0.9178356713426854,2.3296898449224615,6.132483182949951e-55,1.62027424031682e-10
0.9198396793587175,2.3346673336668333,5.658006005429008e-55,1.899645906372236e-10
0.9218436873747495,2.3396448224112056,5.2210008628006344e-55,2.2251854202871526e-10
0.9238476953907816,2.344622311155578,4.818448256619187e-55,2.6041821234066316e-10
0.9258517034068137,2.34959979989995,4.4475768452952656e-55,3.045020773702163e-10
0.9278557114228457,2.354577288644322,4.1058426511726905e-55,3.557337497181515e-10
0.9298597194388778,2.3595547773886945,3.790910043191662e-55,4.152196650076625e-10
0.9318637274549099,2.3645322661330663,3.5006343406662804e-55,4.842291212439651e-10
0.9338677354709419,2.3695097548774386,3.233045897391026e-55,5.6421696375758e-10
0.935871743486974,2.374487243621811,2.986335537742517e-55,6.568492417634115e-10
0.9378757515030061,2.3794647323661833,2.7588412277734573e-55,7.640321996681169e-10
0.9398797595190381,2.384442221110555,2.549035874607735e-55,8.879450071955145e-10
0.9418837675350702,2.3894197098549275,2.3555161568324872e-55,1.031076677525699e-9
0.9438877755511023,2.3943971985993,2.176992297128913e-55,1.1962676723370423e-9
0.9458917835671342,2.3993746873436717,2.0122786961655632e-55,1.3867567473094553e-9
0.9478957915831663,2.404352176088044,1.8602853538649594e-55,1.6062336517296132e-9
0.9498997995991983,2.4093296648324163,1.7200100106104037e-55,1.8588983618056693e-9
0.9519038076152304,2.4143071535767886,1.59053094684102e-55,2.149527599654718e-9
0.9539078156312625,2.4192846423211605,1.4710003848426693e-55,2.483549469209916e-9
0.9559118236472945,2.424262131065533,1.3606384414263755e-55,2.867127127084723e-9
0.9579158316633266,2.429239619809905,1.2587275846380197e-55,3.307252501343784e-9
0.9599198396793587,2.434217108554277,1.1646075517017202e-55,3.811851174824701e-9
0.9619238476953907,2.4391945972986493,1.0776706891002205e-55,4.389899662827682e-9
0.9639278557114228,2.4441720860430216,9.973576790705203e-56,5.051556438390084e-9
0.9659318637274549,2.4491495747873935,9.2315361987148e-56,5.808308192780255e-9
0.9679358717434869,2.454127063531766,8.54584429988425e-56,6.673132965116769e-9
0.969939879759519,2.459104552276138,7.912135490021225e-56,7.660681934035646e-9
0.9719438877755511,2.4640820410205104,7.3263891018788025e-56,8.787481837031656e-9
0.9739478957915831,2.4690595297648823,6.784901620446888e-56,1.007216017047586e-8
0.9759519038076152,2.4740370185092546,6.284261179026135e-56,1.1535695526416078e-8
0.9779559118236473,2.479014507253627,5.821324145353932e-56,1.3201695642190422e-8
0.9799599198396793,2.483991995997999,5.39319362329512e-56,1.509670597680111e-8
0.9819639278557114,2.488969484742371,4.997199710444576e-56,1.7250551885100086e-8
0.9839679358717435,2.4939469734867434,4.630881365539852e-56,1.969671773842524e-8
0.9859719438877755,2.4989244622311158,4.291969751961569e-56,2.247276663971605e-8
0.9879759519038076,2.5039019509754876,3.9783729349115206e-56,2.5620804703726327e-8
0.9899799599198397,2.50887943971986,3.688161820195932e-56,2.918799422018678e-8
0.9919839679358717,2.5138569284642323,3.419557231990575e-56,3.322712039116824e-8
0.9939879759519038,2.518834417208604,3.1709180356021827e-56,3.779721673502627e-8
0.9959919839679359,2.5238119059529764,2.9407302191385584e-56,4.296425467978445e-8
0.9979959919839679,2.5287893946973488,2.727596855221898e-56,4.880190333032908e-8
1.0,2.533766883441721,2.530228870485136e-56,5.539236588809718e-8
NaN,2.538744372186093,NaN,6.282729973078793e-8
NaN,2.5437218609304653,NaN,7.120882772491587e-8
NaN,2.5486993496748376,NaN,8.06506489475822e-8
NaN,2.5536768384192094,NaN,9.127925763765863e-8
NaN,2.5586543271635818,NaN,1.0323527988259118e-7
NaN,2.563631815907954,NaN,1.1667493827723835e-7
NaN,2.568609304652326,NaN,1.3177165556767882e-7
NaN,2.5735867933966983,NaN,1.4871780911769165e-7
NaN,2.5785642821410706,NaN,1.6772664891082286e-7
NaN,2.583541770885443,NaN,1.8903439272869174e-7
NaN,2.5885192596298148,NaN,2.129025131284053e-7
NaN,2.593496748374187,NaN,2.396202318810178e-7
NaN,2.5984742371185594,NaN,2.6950723863057587e-7
NaN,2.6034517258629313,NaN,3.0291665169196487e-7
NaN,2.6084292146073036,NaN,3.402382401270234e-7
NaN,2.613406703351676,NaN,3.8190192752453717e-7
NaN,2.6183841920960482,NaN,4.2838159926261685e-7
NaN,2.62336168084042,NaN,4.801992364532183e-7
NaN,2.6283391695847924,NaN,5.379294012602885e-7
NaN,2.6333166583291647,NaN,6.022040998463319e-7
NaN,2.6382941470735366,NaN,6.737180508393311e-7
NaN,2.643271635817909,NaN,7.532343889235523e-7
NaN,2.6482491245622812,NaN,8.415908349454144e-7
NaN,2.6532266133066535,NaN,9.397063657906746e-7
NaN,2.6582041020510254,NaN,1.0485884192316006e-6
NaN,2.6631815907953977,NaN,1.169340670964549e-6
NaN,2.66815907953977,NaN,1.3031714231581337e-6
NaN,2.673136568284142,NaN,1.4514026460123847e-6
NaN,2.6781140570285142,NaN,1.6154797160874025e-6
NaN,2.6830915457728866,NaN,1.7969818974971124e-6
NaN,2.6880690345172584,NaN,1.997633614479469e-6
NaN,2.6930465232616307,NaN,2.219316566345935e-6
NaN,2.698024012006003,NaN,2.464082738380244e-6
NaN,2.7030015007503754,NaN,2.734168364898251e-6
NaN,2.7079789894947472,NaN,3.0320089033918774e-6
NaN,2.7129564782391196,NaN,3.3602550814619077e-6
NaN,2.717933966983492,NaN,3.7217900810897465e-6
NaN,2.7229114557278637,NaN,4.11974792770753e-6
NaN,2.727888944472236,NaN,4.557533154491167e-6
NaN,2.7328664332166084,NaN,5.038841815318796e-6
NaN,2.7378439219609807,NaN,5.567683922905871e-6
NaN,2.7428214107053526,NaN,6.148407391734355e-6
NaN,2.747798899449725,NaN,6.785723568538205e-6
NaN,2.752776388194097,NaN,7.484734436280468e-6
NaN,2.757753876938469,NaN,8.250961580748356e-6
NaN,2.7627313656828414,NaN,9.090377012101403e-6
NaN,2.7677088544272137,NaN,1.0009435936912904e-5
NaN,2.7726863431715856,NaN,1.1015111579451103e-5
NaN,2.777663831915958,NaN,1.2114932154130993e-5
NaN,2.78264132066033,NaN,1.3317020094224712e-5
NaN,2.7876188094047025,NaN,1.463013364504151e-5
NaN,2.7925962981490744,NaN,1.6063710932849186e-5
NaN,2.7975737868934467,NaN,1.762791662381679e-5
NaN,2.802551275637819,NaN,1.9333691290173535e-5
NaN,2.807528764382191,NaN,2.1192803603615055e-5
NaN,2.812506253126563,NaN,2.3217905478699996e-5
NaN,2.8174837418709355,NaN,2.5422590291576024e-5
NaN,2.822461230615308,NaN,2.7821454301829615e-5
NaN,2.8274387193596797,NaN,3.0430161407536152e-5
NaN,2.832416208104052,NaN,3.3265511365712125e-5
NaN,2.8373936968484244,NaN,3.634551161227503e-5
NaN,2.8423711855927962,NaN,3.968945281733392e-5
NaN,2.8473486743371685,NaN,4.33179883130809e-5
NaN,2.852326163081541,NaN,4.725321753277893e-5
NaN,2.857303651825913,NaN,5.1518773600262886e-5
NaN,2.862281140570285,NaN,5.6139915210005856e-5
NaN,2.8672586293146574,NaN,6.114362293812119e-5
NaN,2.8722361180590297,NaN,6.655870012463524e-5
NaN,2.8772136068034015,NaN,7.241587846696572e-5
NaN,2.882191095547774,NaN,7.874792846377987e-5
NaN,2.887168584292146,NaN,8.558977484718413e-5
NaN,2.892146073036518,NaN,9.297861713959337e-5
NaN,2.8971235617808904,NaN,0.00010095405546954848
NaN,2.9021010505252627,NaN,0.00010955822177815664
NaN,2.907078539269635,NaN,0.00011883591654481865
NaN,2.912056028014007,NaN,0.00012883475115727918
NaN,2.917033516758379,NaN,0.0001396052960469244
NaN,2.9220110055027515,NaN,0.0001512012347055358
NaN,2.9269884942471234,NaN,0.0001636795236944581
NaN,2.9319659829914957,NaN,0.00017710055875119535
NaN,2.936943471735868,NaN,0.00019152834709194836
NaN,2.9419209604802403,NaN,0.00020703068600145164
NaN,2.946898449224612,NaN,0.0002236793477935914
NaN,2.9518759379689845,NaN,0.00024155027121780715
NaN,2.956853426713357,NaN,0.0002607237593770197
NaN,2.9618309154577287,NaN,0.0002812846842129471
NaN,2.966808404202101,NaN,0.0003033226976040069
NaN,2.9717858929464733,NaN,0.00032693244910955623
NaN,2.9767633816908456,NaN,0.0003522138103822053
NaN,2.9817408704352175,NaN,0.0003792721062569083
NaN,2.98671835917959,NaN,0.00040821835251205927
NaN,2.991695847923962,NaN,0.000439169500283248
NaN,2.996673336668334,NaN,0.00047224868709526787
NaN,3.0016508254127063,NaN,0.0005075854944620062
NaN,3.0066283141570787,NaN,0.0005453162119871474
NaN,3.0116058029014505,NaN,0.0005855841078811273
NaN,3.016583291645823,NaN,0.000628539705791696
NaN,3.021560780390195,NaN,0.0006743410678263235
NaN,3.0265382691345675,NaN,0.0007231540836252365
NaN,3.0315157578789393,NaN,0.0007751527653233111
NaN,3.0364932466233117,NaN,0.0008305195482181443
NaN,3.041470735367684,NaN,0.0008894455969397354
NaN,3.046448224112056,NaN,0.0009521311168950134
NaN,3.051425712856428,NaN,0.0010187856707373928
NaN,3.0564032016008005,NaN,0.0010896284995878648
NaN,3.061380690345173,NaN,0.0011648888487101557
NaN,3.0663581790895447,NaN,0.001244806297317871
NaN,3.071335667833917,NaN,0.0013296310921662856
NaN,3.0763131565782893,NaN,0.0014196244845559593
NaN,3.081290645322661,NaN,0.001515059070349718
NaN,3.0862681340670335,NaN,0.0016162191325777152
NaN,3.091245622811406,NaN,0.0017234009861794228
NaN,3.0962231115557777,NaN,0.0018369133244040962
NaN,3.10120060030015,NaN,0.0019570775663648753
NaN,3.1061780890445223,NaN,0.0020842282052141174
NaN,3.1111555777888946,NaN,0.0022187131563808707
NaN,3.1161330665332665,NaN,0.002360894105284493
NaN,3.121110555277639,NaN,0.0025111468539110856
NaN,3.126088044022011,NaN,0.0026698616656129657
NaN,3.131065532766383,NaN,0.002837443607464928
NaN,3.1360430215107553,NaN,0.00301431288948491
NaN,3.1410205102551276,NaN,0.003200905200000469
NaN,3.1459979989995,NaN,0.003397672036418037
NaN,3.150975487743872,NaN,0.003605081030626626
NaN,3.155952976488244,NaN,0.0038236162682437156
NaN,3.1609304652326164,NaN,0.00405377860088789
NaN,3.1659079539769883,NaN,0.004296085950640457
NaN,3.1708854427213606,NaN,0.004551073605836684
NaN,3.175862931465733,NaN,0.004819294507306201
NaN,3.1808404202101053,NaN,0.0051013195241638885
NaN,3.185817908954477,NaN,0.005397737718233479
NaN,3.1907953976988495,NaN,0.005709156596169156
NaN,3.1957728864432218,NaN,0.006036202348325192
NaN,3.2007503751875936,NaN,0.006379520073409884
NaN,3.205727863931966,NaN,0.0067397739879462805
NaN,3.2107053526763383,NaN,0.007117647619552767
NaN,3.21568284142071,NaN,0.007513843983046279
NaN,3.2206603301650825,NaN,0.0079290857383643
NaN,3.225637818909455,NaN,0.008364115329294939
NaN,3.230615307653827,NaN,0.008819695102002964
NaN,3.235592796398199,NaN,0.009296607402336128
NaN,3.2405702851425713,NaN,0.009795654650897965
NaN,3.2455477738869436,NaN,0.010317659394875025
NaN,3.2505252626313155,NaN,0.0108634643356127
NaN,3.255502751375688,NaN,0.01143393233094045
NaN,3.26048024012006,NaN,0.012029946371256033
NaN,3.2654577288644324,NaN,0.012652409528392711
NaN,3.2704352176088043,NaN,0.013302244876305816
NaN,3.2754127063531766,NaN,0.013980395382633647
NaN,3.280390195097549,NaN,0.014687823770205216
NaN,3.285367683841921,NaN,0.01542551234759299
NaN,3.290345172586293,NaN,0.016194462807830344
NaN,3.2953226613306654,NaN,0.016995695994441673
NaN,3.3003001500750373,NaN,0.017830251633965517
NaN,3.3052776388194096,NaN,0.018699188034179942
NaN,3.310255127563782,NaN,0.01960358174727744
NaN,3.3152326163081542,NaN,0.020544527197275158
NaN,3.320210105052526,NaN,0.0215231362709827
NaN,3.3251875937968984,NaN,0.02254053787190071
NaN,3.3301650825412707,NaN,0.023597877436458668
NaN,3.3351425712856426,NaN,0.024696316412059834
NaN,3.340120060030015,NaN,0.025837031696444922
NaN,3.3450975487743873,NaN,0.027021215037939045
NaN,3.3500750375187596,NaN,0.028250072396210284
NaN,3.3550525262631314,NaN,0.029524823263213484
NaN,3.3600300150075038,NaN,0.03084669994406769
NaN,3.365007503751876,NaN,0.03221694679766452
NaN,3.369984992496248,NaN,0.03363681943687807
NaN,3.3749624812406203,NaN,0.03510758388831457
NaN,3.3799399699849926,NaN,0.036630515711597166
NaN,3.384917458729365,NaN,0.03820689907826706
NaN,3.3898949474737368,NaN,0.03983802581044264
NaN,3.394872436218109,NaN,0.041525194379456384
NaN,3.3998499249624814,NaN,0.043269708864762564
NaN,3.4048274137068533,NaN,0.04507287787348814
NaN,3.4098049024512256,NaN,0.04693601342107341
NaN,3.414782391195598,NaN,0.04886042977352763
NaN,3.4197598799399698,NaN,0.050847442251903734
NaN,3.424737368684342,NaN,0.05289836599968506
NaN,3.4297148574287144,NaN,0.055014514713836025
NaN,3.4346923461730867,NaN,0.05719719934037835
NaN,3.4396698349174586,NaN,0.05944772673540781
NaN,3.444647323661831,NaN,0.06176739829257191
NaN,3.4496248124062032,NaN,0.06415750853808601
NaN,3.454602301150575,NaN,0.06661934369446879
NaN,3.4595797898949474,NaN,0.06915418021424366
NaN,3.4645572786393197,NaN,0.0717632832849318
NaN,3.469534767383692,NaN,0.07444790530675333
NaN,3.474512256128064,NaN,0.07720928434451797
NaN,3.4794897448724362,NaN,0.08004864255526682
NaN,3.4844672336168085,NaN,0.08296718459330502
NaN,3.4894447223611804,NaN,0.08596609599433369
NaN,3.4944222111055527,NaN,0.08904654154046651
NaN,3.499399699849925,NaN,0.09220966360797477
NaN,3.5043771885942974,NaN,0.09545658049968811
NaN,3.5093546773386692,NaN,0.09878838476403065
NaN,3.5143321660830416,NaN,0.10220614150273447
NaN,3.519309654827414,NaN,0.10571088666934249
NaN,3.5242871435717857,NaN,0.10930362536066035
NaN,3.529264632316158,NaN,0.11298533010337422
NaN,3.5342421210605304,NaN,0.11675693913809752
NaN,3.5392196098049022,NaN,0.1206193547031674
NaN,3.5441970985492746,NaN,0.12457344132054522
NaN,3.549174587293647,NaN,0.12862002408621848
NaN,3.554152076038019,NaN,0.13275988696753974
NaN,3.559129564782391,NaN,0.13699377110997107
NaN,3.5641070535267634,NaN,0.14132237315573357
NaN,3.5690845422711357,NaN,0.1457463435768626
NaN,3.5740620310155076,NaN,0.15026628502524234
NaN,3.57903951975988,NaN,0.15488275070214438
NaN,3.584017008504252,NaN,0.15959624274985348
NaN,3.5889944972486245,NaN,0.16440721066795627
NaN,3.5939719859929964,NaN,0.16931604975685896
NaN,3.5989494747373687,NaN,0.1743230995911241
NaN,3.603926963481741,NaN,0.17942864252517504
NaN,3.608904452226113,NaN,0.18463290223394563
NaN,3.613881940970485,NaN,0.18993604229099884
NaN,3.6188594297148575,NaN,0.1953381647866372
NaN,3.6238369184592294,NaN,0.20083930898850097
NaN,3.6288144072036017,NaN,0.20643945004712105
NaN,3.633791895947974,NaN,0.21213849774883434
NaN,3.6387693846923463,NaN,0.21793629531847397
NaN,3.643746873436718,NaN,0.2238326182741603
NaN,3.6487243621810905,NaN,0.2298271733364844
NaN,3.653701850925463,NaN,0.23591959739433963
NaN,3.6586793396698347,NaN,0.24210945652955715
NaN,3.663656828414207,NaN,0.24839624510248554
NaN,3.6686343171585793,NaN,0.2547793849005553
NaN,3.6736118059029517,NaN,0.2612582243517975
NaN,3.6785892946473235,NaN,0.26783203780524223
NaN,3.683566783391696,NaN,0.2745000248800029
NaN,3.688544272136068,NaN,0.28126130988478437
NaN,3.69352176088044,NaN,0.28811494130948095
NaN,3.6984992496248124,NaN,0.295059891390425
NaN,3.7034767383691847,NaN,0.30209505575072787
NaN,3.708454227113557,NaN,0.3092192531171275
NaN,3.713431715857929,NaN,0.3164312251145623
NaN,3.718409204602301,NaN,0.323729636139681
NaN,3.7233866933466735,NaN,0.33111307331430645
NaN,3.7283641820910454,NaN,0.33858004651983564
NaN,3.7333416708354177,NaN,0.3461289885133955
NaN,3.73831915957979,NaN,0.3537582551264751
NaN,3.743296648324162,NaN,0.361466125546658
NaN,3.748274137068534,NaN,0.3692508026829341
NaN,3.7532516258129065,NaN,0.3771104136149607
NaN,3.758229114557279,NaN,0.3850430101265323
NaN,3.7632066033016507,NaN,0.39304656932337895
NaN,3.768184092046023,NaN,0.40111899433531234
NaN,3.7731615807903953,NaN,0.40925811510259
NaN,3.778139069534767,NaN,0.41746168924626376
NaN,3.7831165582791395,NaN,0.42572740302216333
NaN,3.788094047023512,NaN,0.4340528723579971
NaN,3.793071535767884,NaN,0.4424356439729934
NaN,3.798049024512256,NaN,0.4508731965793277
NaN,3.8030265132566283,NaN,0.4593629421644876
NaN,3.8080040020010006,NaN,0.4679022273536063
NaN,3.8129814907453725,NaN,0.4764883348506481
NaN,3.817958979489745,NaN,0.4851184849572654
NaN,3.822936468234117,NaN,0.49378983716795777
NaN,3.8279139569784895,NaN,0.5024994918401057
NaN,3.8328914457228613,NaN,0.511244491937337
NaN,3.8378689344672337,NaN,0.5200218248445063
NaN,3.842846423211606,NaN,0.5288284242525703
NaN,3.847823911955978,NaN,0.5376611721114141
NaN,3.85280140070035,NaN,0.5465169006487013
NaN,3.8577788894447225,NaN,0.5553923944526037
NaN,3.8627563781890943,NaN,0.5642843926162725
NaN,3.8677338669334667,NaN,0.5731895909417544
NaN,3.872711355677839,NaN,0.5821046442009876
NaN,3.8776888444222113,NaN,0.5910261684514303
NaN,3.882666333166583,NaN,0.59995074340379
NaN,3.8876438219109555,NaN,0.6088749148392438
NaN,3.892621310655328,NaN,0.617795197073451
NaN,3.8975987993996997,NaN,0.6267080754646283
NaN,3.902576288144072,NaN,0.6356100089628492
NaN,3.9075537768884443,NaN,0.6444974326976975
NaN,3.9125312656328166,NaN,0.6533667606013335
NaN,3.9175087543771885,NaN,0.6622143880639947
NaN,3.922486243121561,NaN,0.671036694618893
NaN,3.927463731865933,NaN,0.6798300466534314
NaN,3.932441220610305,NaN,0.6885908001436293
NaN,3.9374187093546773,NaN,0.697315303408633
NaN,3.9423961980990496,NaN,0.7059998998820958
NaN,3.9473736868434215,NaN,0.7146409308972893
NaN,3.952351175587794,NaN,0.7232347384827038
NaN,3.957328664332166,NaN,0.7317776681649208
NaN,3.9623061530765384,NaN,0.7402660717755398
NaN,3.9672836418209103,NaN,0.7486963102589261
NaN,3.9722611305652826,NaN,0.7570647564775622
NaN,3.977238619309655,NaN,0.7653677980117525
NaN,3.982216108054027,NaN,0.77360183995052
NaN,3.987193596798399,NaN,0.7817633076704945
NaN,3.9921710855427714,NaN,0.7898486495995993
NaN,3.9971485742871438,NaN,0.7978543399624378
NaN,4.002126063031516,NaN,0.8057768815042645
NaN,4.007103551775888,NaN,0.8136128081904642
NaN,4.01208104052026,NaN,0.8213586878785116
NaN,4.017058529264633,NaN,0.8290111249594442
