t,l,S,P_l
0.7675350701402806,1.9563781890945473,0.0012138715834448725,0.13189775002828089
0.7695390781563126,1.9613556778389194,0.0012102135718881943,0.1321789957862524
0.7715430861723447,1.9663331665832917,0.0012065751405867925,0.13245833658590578
0.7735470941883767,1.9713106553276638,0.0012029561371568445,0.1327357750450312
0.7755511022044088,1.9762881440720361,0.001199356410775864,0.13301131384927187
0.7775551102204409,1.9812656328164082,0.0011957758121628383,0.13328495575103524
0.779559118236473,1.9862431215607803,0.0011922141935586641,0.13355670356841484
0.781563126252505,1.9912206103051526,0.0011886714087068822,0.1338265601841239
0.7835671342685371,1.9961980990495247,0.0011851473128347038,0.1340945285444392
0.7855711422845691,2.001175587793897,0.0011816417626343207,0.13436061165815671
0.7875751503006012,2.0061530765382694,0.0011781546162445,0.13462481259555717
0.7895791583166333,2.0111305652826412,0.0011746857332324522,0.1348871344873835
0.7915831663326653,2.0161080540270135,0.001171234974575974,0.1351475805238281
0.7935871743486974,2.021085542771386,0.0011678022026458533,0.13540615395353134
0.7955911823647295,2.0260630315157577,0.0011643872811885432,0.13566285808259032
0.7975951903807615,2.03104052026013,0.001160990075309085,0.13591769627357828
0.7995991983967936,2.0360180090045024,0.0011576104514542922,0.1361706719445746
0.8016032064128257,2.0409954977488742,0.001154248277396179,0.13642178856820478
0.8036072144288577,2.0459729864932465,0.0011509034222156346,0.1366710496706911
0.8056112224448898,2.050950475237619,0.001147575756286337,0.13691845883091325
0.8076152304609219,2.055927963981991,0.0011442651512589045,0.13716401967947922
0.8096192384769539,2.060905452726363,0.0011409714800452774,0.1374077358978063
0.811623246492986,2.0658829414707354,0.0011376946168033307,0.1376496112172119
0.8136272545090181,2.0708604302151077,0.0011344344369217075,0.13788964941801415
0.8156312625250501,2.0758379189594796,0.0011311908170048765,0.13812785432864322
0.8176352705410822,2.080815407703852,0.001127963634858403,0.13836422982476115
0.8196392785571143,2.085792896448224,0.001124752769474437,0.13859877982839217
0.8216432865731463,2.0907703851925965,0.0011215581010174068,0.1388315083070626
0.8236472945891784,2.0957478739369684,0.0011183795108099207,0.13906241927294996
0.8256513026052105,2.1007253626813407,0.0011152168813188725,0.13929151678204177
0.8276553106212425,2.105702851425713,0.001112070096141742,0.13951880493330382
0.8296593186372746,2.110680340170085,0.0011089390399930978,0.13974428786785745
0.8316633266533067,2.115657828914457,0.0011058235986912848,0.13996796976816636
0.8336673346693386,2.1206353176588295,0.0011027236591453094,0.14018985485723265
0.8356713426853707,2.1256128064032014,0.0010996391093419046,0.14040994739780135
0.8376753507014028,2.1305902951475737,0.0010965698383327812,0.14062825169157492
0.8396793587174348,2.135567783891946,0.001093515736222059,0.1408447720784359
0.8416833667334669,2.1405452726363183,0.0010904766941538747,0.14105951293567867
0.843687374749499,2.14552276138069,0.0010874526043001646,0.14127247867725026
0.845691382765531,2.1505002501250625,0.0010844433598486188,0.1414836737529995
0.8476953907815631,2.155477738869435,0.0010814488549908024,0.14169310264793528
0.8496993987975952,2.1604552276138067,0.0010784689849104457,0.14190076988149253
0.8517034068136272,2.165432716358179,0.0010755036457718958,0.14210668000680804
0.8537074148296593,2.1704102051025513,0.001072552734708728,0.14231083761000335
0.8557114228456913,2.1753876938469237,0.0010696161498125166,0.14251324730947668
0.8577154308617234,2.1803651825912955,0.0010666937901217615,0.14271391375520345
0.8597194388777555,2.185342671335668,0.001063785555610966,0.1429128416280442
0.8617234468937875,2.19032016008004,0.0010608913471798665,0.14311003563906127
0.8637274549098196,2.195297648824412,0.0010580110666428095,0.14330550052884333
0.8657314629258517,2.2002751375687843,0.0010551446167182752,0.143499241066838
0.8677354709418837,2.2052526263131567,0.0010522919010185435,0.14369126205069221
0.8697394789579158,2.210230115057529,0.001049452824039501,0.14388156830560064
0.8717434869739479,2.215207603801901,0.0010466272911505892,0.14407016468366177
0.87374749498998,2.220185092546273,0.0010438152085848846,0.14425705606324193
0.875751503006012,2.2251625812906455,0.0010410164834293194,0.1444422473483466
0.8777555110220441,2.2301400700350174,0.0010382310236150291,0.14462574346799947
0.8797595190380761,2.2351175587793897,0.0010354587379078335,0.14480754937562926
0.8817635270541082,2.240095047523762,0.0010326995358988455,0.14498767004846358
0.8837675350701403,2.245072536268134,0.0010299533279952051,0.14516611048693018
0.8857715430861723,2.250050025012506,0.001027220025410939,0.14534287571406615
0.8877755511022044,2.2550275137568785,0.0010244995401579415,0.14551797077493328
0.8897795591182365,2.260005002501251,0.0010217917850370761,0.14569140073604164
0.8917835671342685,2.2649824912456227,0.001019096673629396,0.14586317068477958
0.8937875751503006,2.269959979989995,0.0010164141202874805,0.14603328572885096
0.8957915831663327,2.2749374687343673,0.0010137440401268886,0.1462017509957196
0.8977955911823647,2.279914957478739,0.0010110863490177216,0.14636857163206007
0.8997995991983968,2.2848924462231115,0.0010084409635763019,0.146533752803216
0.9018036072144289,2.289869934967484,0.0010058078011569562,0.1466972996926647
0.9038076152304609,2.294847423711856,0.0010031867798439135,0.14685921750148856
0.905811623246493,2.299824912456228,0.0010005778184433017,0.1470195114478531
0.9078156312625251,2.3048024012006003,0.0009979808364752555,0.14717818676649208
0.9098196392785571,2.3097798899449726,0.0009953957541661235,0.14733524870819814
0.9118236472945892,2.3147573786893445,0.0009928224924407787,0.14749070253932073
0.9138276553106213,2.319734867433717,0.0009902609729150274,0.14764455354127046
0.9158316633266533,2.324712356178089,0.000987711117888119,0.14779680701002879
0.9178356713426854,2.3296898449224615,0.000985172850335351,0.14794746825566535
0.9198396793587175,2.3346673336668333,0.00098264609390077,0.14809654260186056
0.9218436873747495,2.3396448224112056,0.0009801307728899659,0.1482440353854345
0.9238476953907816,2.344622311155578,0.0009776268122629623,0.1483899519558824
0.9258517034068137,2.34959979989995,0.000975134137627193,0.14853429767491516
0.9278557114228457,2.354577288644322,0.0009726526752305735,0.1486770779160073
0.9298597194388778,2.3595547773886945,0.0009701823519546566,0.148818298063949
0.9318637274549099,2.3645322661330663,0.00096772309530788,0.14895796351440582
0.9338677354709419,2.3695097548774386,0.0009652748334188957,0.1490960796734827
0.935871743486974,2.374487243621811,0.0009628374950299864,0.14923265195729482
0.9378757515030061,2.3794647323661833,0.0009604110094905649,0.1493676857915432
0.9398797595190381,2.384442221110555,0.0009579953067507563,0.1495011866110968
0.9418837675350702,2.3894197098549275,0.00095559031735506,0.14963315985957945
0.9438877755511023,2.3943971985993,0.0009531959724360922,0.14976361098896274
0.9458917835671342,2.3993746873436717,0.0009508122037084086,0.14989254545916403
0.9478957915831663,2.404352176088044,0.0009484389434624008,0.1500199687376504
0.9498997995991983,2.4093296648324163,0.0009460761245582734,0.15014588629904702
0.9519038076152304,2.4143071535767886,0.0009437236804200939,0.15027030362475186
0.9539078156312625,2.4192846423211605,0.0009413815450299175,0.15039322620255471
0.9559118236472945,2.424262131065533,0.0009390496529219849,0.15051465952626217
0.9579158316633266,2.429239619809905,0.0009367279391769913,0.15063460909532697
0.9599198396793587,2.434217108554277,0.0009344163394164292,0.15075308041448315
0.9619238476953907,2.4391945972986493,0.0009321147897969976,0.1508700789933855
0.9639278557114228,2.4441720860430216,0.0009298232270050828,0.1509856103462547
0.9659318637274549,2.4491495747873935,0.0009275415882513051,0.15109967999152657
0.9679358717434869,2.454127063531766,0.0009252698112651361,0.1512122934515071
0.969939879759519,2.459104552276138,0.0009230078342895773,0.15132345625203136
0.9719438877755511,2.4640820410205104,0.0009207555960759073,0.15143317392212788
0.9739478957915831,2.4690595297648823,0.0009185130358784923,0.15154145199368746
0.9759519038076152,2.4740370185092546,0.0009162800934496588,0.15164829600113655
0.9779559118236473,2.479014507253627,0.000914056709034631,0.15175371148111527
0.9799599198396793,2.483991995997999,0.0009118428233665272,0.15185770397216034
0.9819639278557114,2.488969484742371,0.0009096383776614184,0.15196027901439194
0.9839679358717435,2.4939469734867434,0.0009074433136134456,0.15206144214920556
0.9859719438877755,2.4989244622311158,0.0009052575733899977,0.15216119891896782
0.9879759519038076,2.5039019509754876,0.0009030810996269465,0.15225955486671716
0.9899799599198397,2.50887943971986,0.0009009138354239373,0.15235651553586835
0.9919839679358717,2.5138569284642323,0.00089875572433974,0.15245208646992164
0.9939879759519038,2.518834417208604,0.0008966067103876522,0.1525462732121758
0.9959919839679359,2.5238119059529764,0.0008944667380309587,0.15263908130544582
0.9979959919839679,2.5287893946973488,0.0008923357521784461,0.1527305162917843
1.0,2.533766883441721,0.0008902136981799683,0.15282058371220714
NaN,2.538744372186093,NaN,0.15290928910642324
NaN,2.5437218609304653,NaN,0.15299663801256824
NaN,2.5486993496748376,NaN,0.15308263596694213
NaN,2.5536768384192094,NaN,0.153167288503751
NaN,2.5586543271635818,NaN,0.15325060115485226
NaN,2.563631815907954,NaN,0.15333257944950415
NaN,2.568609304652326,NaN,0.1534132289141188
NaN,2.5735867933966983,NaN,0.15349255507201884
NaN,2.5785642821410706,NaN,0.15357056344319833
NaN,2.583541770885443,NaN,0.15364725954408667
NaN,2.5885192596298148,NaN,0.15372264888731643
NaN,2.593496748374187,NaN,0.15379673698149515
NaN,2.5984742371185594,NaN,0.15386952933097967
NaN,2.6034517258629313,NaN,0.15394103143565518
NaN,2.6084292146073036,NaN,0.15401124879071687
NaN,2.613406703351676,NaN,0.15408018688645533
NaN,2.6183841920960482,NaN,0.15414785120804536
NaN,2.62336168084042,NaN,0.15421424723533794
NaN,2.6283391695847924,NaN,0.15427938044265585
NaN,2.6333166583291647,NaN,0.1543432562985921
NaN,2.6382941470735366,NaN,0.15440588026581217
NaN,2.643271635817909,NaN,0.15446725780085874
NaN,2.6482491245622812,NaN,0.1545273943539604
NaN,2.6532266133066535,NaN,0.15458629536884272
NaN,2.6582041020510254,NaN,0.15464396628254293
NaN,2.6631815907953977,NaN,0.1547004125252276
NaN,2.66815907953977,NaN,0.15475563952001292
NaN,2.673136568284142,NaN,0.15480965268278857
NaN,2.6781140570285142,NaN,0.15486245742204408
NaN,2.6830915457728866,NaN,0.1549140591386983
NaN,2.6880690345172584,NaN,0.15496446322593183
NaN,2.6930465232616307,NaN,0.15501367506902208
NaN,2.698024012006003,NaN,0.1550617000451814
NaN,2.7030015007503754,NaN,0.15510854352339778
NaN,2.7079789894947472,NaN,0.15515421086427839
NaN,2.7129564782391196,NaN,0.1551987074198959
NaN,2.717933966983492,NaN,0.15524203853363736
NaN,2.7229114557278637,NaN,0.15528420954005584
NaN,2.727888944472236,NaN,0.15532522576472477
NaN,2.7328664332166084,NaN,0.1553650925240946
NaN,2.7378439219609807,NaN,0.15540381512535234
NaN,2.7428214107053526,NaN,0.15544139886628333
NaN,2.747798899449725,NaN,0.15547784903513587
NaN,2.752776388194097,NaN,0.15551317091048794
NaN,2.757753876938469,NaN,0.15554736976111674
NaN,2.7627313656828414,NaN,0.1555804508458703
NaN,2.7677088544272137,NaN,0.15561241941354176
NaN,2.7726863431715856,NaN,0.15564328070274583
NaN,2.777663831915958,NaN,0.15567303994179757
NaN,2.78264132066033,NaN,0.1557017023485937
NaN,2.7876188094047025,NaN,0.1557292731304959
NaN,2.7925962981490744,NaN,0.1557557574842166
NaN,2.7975737868934467,NaN,0.15578116059570662
NaN,2.802551275637819,NaN,0.15580548764004565
NaN,2.807528764382191,NaN,0.15582874378133407
NaN,2.812506253126563,NaN,0.15585093417258772
NaN,2.8174837418709355,NaN,0.15587206395563424
NaN,2.822461230615308,NaN,0.15589213826101153
NaN,2.8274387193596797,NaN,0.15591116220786866
NaN,2.832416208104052,NaN,0.15592914090386853
NaN,2.8373936968484244,NaN,0.15594607944509223
NaN,2.8423711855927962,NaN,0.15596198291594637
NaN,2.8473486743371685,NaN,0.1559768563890711
NaN,2.852326163081541,NaN,0.15599070492525113
NaN,2.857303651825913,NaN,0.1560035335733281
NaN,2.862281140570285,NaN,0.15601534737011508
NaN,2.8672586293146574,NaN,0.1560261513403124
NaN,2.8722361180590297,NaN,0.1560359504964266
NaN,2.8772136068034015,NaN,0.15604474983868957
NaN,2.882191095547774,NaN,0.15605255435498078
NaN,2.887168584292146,NaN,0.15605936902075052
NaN,2.892146073036518,NaN,0.15606519879894534
NaN,2.8971235617808904,NaN,0.15607004863993504
NaN,2.9021010505252627,NaN,0.1560739234814413
NaN,2.907078539269635,NaN,0.156076828248468
NaN,2.912056028014007,NaN,0.15607876785323352
NaN,2.917033516758379,NaN,0.1560797471951043
NaN,2.9220110055027515,NaN,0.15607977116053026
NaN,2.9269884942471234,NaN,0.15607884462298163
NaN,2.9319659829914957,NaN,0.15607697244288743
NaN,2.936943471735868,NaN,0.15607415946757586
NaN,2.9419209604802403,NaN,0.15607041053121565
NaN,2.946898449224612,NaN,0.15606573045475924
NaN,2.9518759379689845,NaN,0.15606012404588757
NaN,2.956853426713357,NaN,0.15605359609895622
NaN,2.9618309154577287,NaN,0.15604615139494274
NaN,2.966808404202101,NaN,0.15603779470139606
NaN,2.9717858929464733,NaN,0.15602853077238682
NaN,2.9767633816908456,NaN,0.15601836434845928
NaN,2.9817408704352175,NaN,0.15600730015658448
NaN,2.98671835917959,NaN,0.1559953429101151
NaN,2.991695847923962,NaN,0.1559824973087414
NaN,2.996673336668334,NaN,0.15596876803844847
NaN,3.0016508254127063,NaN,0.15595415977147484
NaN,3.0066283141570787,NaN,0.1559386771662728
NaN,3.0116058029014505,NaN,0.15592232486746918
NaN,3.016583291645823,NaN,0.15590510750582823
NaN,3.021560780390195,NaN,0.15588702969821527
NaN,3.0265382691345675,NaN,0.15586809604756144
NaN,3.0315157578789393,NaN,0.15584831114283035
NaN,3.0364932466233117,NaN,0.1558276795589852
NaN,3.041470735367684,NaN,0.1558062058569575
NaN,3.046448224112056,NaN,0.1557838945836167
NaN,3.051425712856428,NaN,0.15576075027174122
NaN,3.0564032016008005,NaN,0.15573677743999065
NaN,3.061380690345173,NaN,0.15571198059287852
NaN,3.0663581790895447,NaN,0.15568636422074705
NaN,3.071335667833917,NaN,0.15565993279974216
NaN,3.0763131565782893,NaN,0.1556326907917901
NaN,3.081290645322661,NaN,0.15560464264457502
NaN,3.0862681340670335,NaN,0.15557579279151731
NaN,3.091245622811406,NaN,0.15554614565175343
NaN,3.0962231115557777,NaN,0.15551570563011635
NaN,3.10120060030015,NaN,0.1554844771171172
NaN,3.1061780890445223,NaN,0.15545246448892797
NaN,3.1111555777888946,NaN,0.15541967210736507
NaN,3.1161330665332665,NaN,0.15538610431987362
NaN,3.121110555277639,NaN,0.1553517654595133
NaN,3.126088044022011,NaN,0.15531665984494458
NaN,3.131065532766383,NaN,0.1552807917804161
NaN,3.1360430215107553,NaN,0.15524416555575285
NaN,3.1410205102551276,NaN,0.15520678544634559
NaN,3.1459979989995,NaN,0.1551686557131405
NaN,3.150975487743872,NaN,0.15512978060263047
NaN,3.155952976488244,NaN,0.1550901643468465
NaN,3.1609304652326164,NaN,0.15504981116335068
NaN,3.1659079539769883,NaN,0.15500872525522927
NaN,3.1708854427213606,NaN,0.15496691081108732
NaN,3.175862931465733,NaN,0.15492437200504355
NaN,3.1808404202101053,NaN,0.1548811129967261
NaN,3.185817908954477,NaN,0.15483713793126955
NaN,3.1907953976988495,NaN,0.15479245093931196
NaN,3.1957728864432218,NaN,0.15474705613699347
NaN,3.2007503751875936,NaN,0.15470095762595498
NaN,3.205727863931966,NaN,0.15465415949333775
NaN,3.2107053526763383,NaN,0.1546066658117842
NaN,3.21568284142071,NaN,0.15455848063943872
NaN,3.2206603301650825,NaN,0.15450960801994962
NaN,3.225637818909455,NaN,0.15446005198247184
NaN,3.230615307653827,NaN,0.15440981654166994
NaN,3.235592796398199,NaN,0.15435890569772204
NaN,3.2405702851425713,NaN,0.15430732343632464
NaN,3.2455477738869436,NaN,0.15425507372869762
NaN,3.2505252626313155,NaN,0.1542021605315901
NaN,3.255502751375688,NaN,0.15414858778728724
NaN,3.26048024012006,NaN,0.1540943594236171
NaN,3.2654577288644324,NaN,0.15403947935395854
NaN,3.2704352176088043,NaN,0.1539839514772494
NaN,3.2754127063531766,NaN,0.1539277796779958
NaN,3.280390195097549,NaN,0.15387096782628157
NaN,3.285367683841921,NaN,0.15381351977777813
NaN,3.290345172586293,NaN,0.1537554393737555
NaN,3.2953226613306654,NaN,0.15369673044109344
NaN,3.3003001500750373,NaN,0.15363739679229343
NaN,3.3052776388194096,NaN,0.15357744222549075
NaN,3.310255127563782,NaN,0.15351687052446752
NaN,3.3152326163081542,NaN,0.15345568545866636
NaN,3.320210105052526,NaN,0.15339389078320378
NaN,3.3251875937968984,NaN,0.15333149023888518
NaN,3.3301650825412707,NaN,0.1532684875522196
NaN,3.3351425712856426,NaN,0.15320488643543495
NaN,3.340120060030015,NaN,0.15314069058649432
NaN,3.3450975487743873,NaN,0.15307590368911214
NaN,3.3500750375187596,NaN,0.1530105294127711
NaN,3.3550525262631314,NaN,0.15294457141273957
NaN,3.3600300150075038,NaN,0.15287803333008915
NaN,3.365007503751876,NaN,0.15281091879171332
NaN,3.369984992496248,NaN,0.15274323141034565
NaN,3.3749624812406203,NaN,0.15267497478457925
NaN,3.3799399699849926,NaN,0.15260615249888615
NaN,3.384917458729365,NaN,0.1525367681236372
NaN,3.3898949474737368,NaN,0.15246682521512256
NaN,3.394872436218109,NaN,0.15239632731557226
NaN,3.3998499249624814,NaN,0.1523252779531776
NaN,3.4048274137068533,NaN,0.15225368064211242
NaN,3.4098049024512256,NaN,0.15218153888255515
NaN,3.414782391195598,NaN,0.15210885616071118
NaN,3.4197598799399698,NaN,0.15203563594883535
NaN,3.424737368684342,NaN,0.15196188170525496
NaN,3.4297148574287144,NaN,0.15188759687439338
NaN,3.4346923461730867,NaN,0.15181278488679353
NaN,3.4396698349174586,NaN,0.15173744915914195
NaN,3.444647323661831,NaN,0.1516615930942934
NaN,3.4496248124062032,NaN,0.1515852200812953
NaN,3.454602301150575,NaN,0.15150833349541304
NaN,3.4595797898949474,NaN,0.15143093669815513
NaN,3.4645572786393197,NaN,0.15135303303729905
NaN,3.469534767383692,NaN,0.15127462584691714
NaN,3.474512256128064,NaN,0.15119571844740282
NaN,3.4794897448724362,NaN,0.15111631414549723
NaN,3.4844672336168085,NaN,0.15103641623431618
NaN,3.4894447223611804,NaN,0.15095602799337712
NaN,3.4944222111055527,NaN,0.15087515268862664
NaN,3.499399699849925,NaN,0.15079379357246814
NaN,3.5043771885942974,NaN,0.1507119538837898
NaN,3.5093546773386692,NaN,0.1506296368479928
NaN,3.5143321660830416,NaN,0.1505468456770198
NaN,3.519309654827414,NaN,0.15046358356938352
NaN,3.5242871435717857,NaN,0.1503798537101959
NaN,3.529264632316158,NaN,0.15029565927119717
NaN,3.5342421210605304,NaN,0.1502110034107854
NaN,3.5392196098049022,NaN,0.150125889274046
NaN,3.5441970985492746,NaN,0.15004031999278172
NaN,3.549174587293647,NaN,0.14995429868554278
NaN,3.554152076038019,NaN,0.14986782845765714
NaN,3.559129564782391,NaN,0.14978091240126098
NaN,3.5641070535267634,NaN,0.1496935535953296
NaN,3.5690845422711357,NaN,0.1496057551057082
NaN,3.5740620310155076,NaN,0.14951751998514315
NaN,3.57903951975988,NaN,0.14942885127331315
NaN,3.584017008504252,NaN,0.1493397519968609
NaN,3.5889944972486245,NaN,0.14925022516942482
NaN,3.5939719859929964,NaN,0.1491602737916707
NaN,3.5989494747373687,NaN,0.14906990085132407
NaN,3.603926963481741,NaN,0.1489791093232021
NaN,3.608904452226113,NaN,0.14888790216924636
NaN,3.613881940970485,NaN,0.14879628233855485
NaN,3.6188594297148575,NaN,0.1487042527674153
NaN,3.6238369184592294,NaN,0.14861181637933765
NaN,3.6288144072036017,NaN,0.14851897608508724
NaN,3.633791895947974,NaN,0.1484257347827177
NaN,3.6387693846923463,NaN,0.14833209535760467
NaN,3.643746873436718,NaN,0.14823806068247894
NaN,3.6487243621810905,NaN,0.14814363361746
NaN,3.653701850925463,NaN,0.14804881701009012
NaN,3.6586793396698347,NaN,0.14795361369536772
NaN,3.663656828414207,NaN,0.14785802649578153
NaN,3.6686343171585793,NaN,0.1477620582213448
NaN,3.6736118059029517,NaN,0.14766571166962933
NaN,3.6785892946473235,NaN,0.1475689896257997
NaN,3.683566783391696,NaN,0.147471894862648
NaN,3.688544272136068,NaN,0.1473744301406281
NaN,3.69352176088044,NaN,0.14727659820789032
NaN,3.6984992496248124,NaN,0.1471784018003163
NaN,3.7034767383691847,NaN,0.14707984364155355
NaN,3.708454227113557,NaN,0.1469809264430508
NaN,3.713431715857929,NaN,0.1468816529040926
NaN,3.718409204602301,NaN,0.14678202571183463
NaN,3.7233866933466735,NaN,0.14668204754133884
NaN,3.7283641820910454,NaN,0.14658172105560882
NaN,3.7333416708354177,NaN,0.14648104890562497
NaN,3.73831915957979,NaN,0.14638003373038
NaN,3.743296648324162,NaN,0.14627867815691456
NaN,3.748274137068534,NaN,0.14617698480035252
NaN,3.7532516258129065,NaN,0.1460749562639369
NaN,3.758229114557279,NaN,0.14597259513906544
NaN,3.7632066033016507,NaN,0.14586990400532626
NaN,3.768184092046023,NaN,0.14576688543053384
NaN,3.7731615807903953,NaN,0.14566354197076492
NaN,3.778139069534767,NaN,0.1455598761703942
NaN,3.7831165582791395,NaN,0.14545589056213065
NaN,3.788094047023512,NaN,0.14535158766705314
NaN,3.793071535767884,NaN,0.14524696999464695
NaN,3.798049024512256,NaN,0.1451420400428396
NaN,3.8030265132566283,NaN,0.14503680029803698
NaN,3.8080040020010006,NaN,0.1449312532351599
NaN,3.8129814907453725,NaN,0.1448254013176799
NaN,3.817958979489745,NaN,0.14471924699765581
NaN,3.822936468234117,NaN,0.1446127927157699
NaN,3.8279139569784895,NaN,0.14450604090136432
NaN,3.8328914457228613,NaN,0.14439899397247738
NaN,3.8378689344672337,NaN,0.14429165433587993
NaN,3.842846423211606,NaN,0.14418402438711195
NaN,3.847823911955978,NaN,0.1440761065105187
NaN,3.85280140070035,NaN,0.14396790307928742
NaN,3.8577788894447225,NaN,0.14385941645548353
NaN,3.8627563781890943,NaN,0.1437506489900874
NaN,3.8677338669334667,NaN,0.14364160302303075
NaN,3.872711355677839,NaN,0.14353228088323297
NaN,3.8776888444222113,NaN,0.1434226848886378
NaN,3.882666333166583,NaN,0.14331281734624995
NaN,3.8876438219109555,NaN,0.1432026805521714
NaN,3.892621310655328,NaN,0.143092276791638
NaN,3.8975987993996997,NaN,0.1429816083390562
NaN,3.902576288144072,NaN,0.14287067745803922
NaN,3.9075537768884443,NaN,0.1427594864014438
NaN,3.9125312656328166,NaN,0.14264803741140683
NaN,3.9175087543771885,NaN,0.14253633271938151
NaN,3.922486243121561,NaN,0.14242437454617424
NaN,3.927463731865933,NaN,0.14231216510198086
NaN,3.932441220610305,NaN,0.14219970658642325
NaN,3.9374187093546773,NaN,0.1420870011885858
NaN,3.9423961980990496,NaN,0.14197405108705183
NaN,3.9473736868434215,NaN,0.1418608584499401
NaN,3.952351175587794,NaN,0.14174742543494115
NaN,3.957328664332166,NaN,0.14163375418935378
NaN,3.9623061530765384,NaN,0.14151984685012142
NaN,3.9672836418209103,NaN,0.14140570554386853
NaN,3.9722611305652826,NaN,0.14129133238693686
NaN,3.977238619309655,NaN,0.14117672948542181
NaN,3.982216108054027,NaN,0.1410618989352088
NaN,3.987193596798399,NaN,0.1409468428220094
NaN,3.9921710855427714,NaN,0.14083156322139764
NaN,3.9971485742871438,NaN,0.14071606219884625
NaN,4.002126063031516,NaN,0.1406003418097628
NaN,4.007103551775888,NaN,0.14048440409952576
NaN,4.01208104052026,NaN,0.14036825110352077
NaN,4.017058529264633,NaN,0.14025188484717657
NaN,4.022036018009005,NaN,0.1401353073460011
NaN,4.027013506753376,NaN,0.1400185206056176
NaN,4.031990995497749,NaN,0.1399015266218002
NaN,4.036968484242121,NaN,0.13978432738051036
NaN,4.041945972986493,NaN,0.1396669248579323
NaN,4.046923461730866,NaN,0.13954932102050915
NaN,4.051900950475238,NaN,0.1394315178249785
NaN,4.05687843921961,NaN,0.13931351721840834
NaN,4.061855927963982,NaN,0.1391953211382326
NaN,4.066833416708354,NaN,0.13907693151228684
NaN,4.071810905452726,NaN,0.13895835025884398
NaN,4.076788394197099,NaN,0.1388395792866497
NaN,4.081765882941471,NaN,0.138720620494958
NaN,4.086743371685843,NaN,0.13860147577356668
NaN,4.0917208604302155,NaN,0.13848214700285275
NaN,4.096698349174587,NaN,0.1383626360538077
NaN,4.101675837918959,NaN,0.13824294478807275
NaN,4.106653326663332,NaN,0.13812307505797441
NaN,4.111630815407704,NaN,0.1380030287065592
NaN,4.116608304152076,NaN,0.1378828075676292
NaN,4.1215857928964486,NaN,0.1377624134657768
NaN,4.12656328164082,NaN,0.1376418482164199
NaN,4.131540770385192,NaN,0.13752111362583674
NaN,4.136518259129565,NaN,0.13740021149120094
NaN,4.141495747873937,NaN,0.13727914360061624
NaN,4.146473236618309,NaN,0.13715791173315114
NaN,4.151450725362682,NaN,0.13703651765887387
NaN,4.156428214107054,NaN,0.1369149631388869
NaN,4.161405702851425,NaN,0.1367932499253615
NaN,4.166383191595798,NaN,0.1366713797615721
NaN,4.17136068034017,NaN,0.13654935438193114
NaN,4.176338169084542,NaN,0.13642717551202319
NaN,4.181315657828915,NaN,0.13630484486863917
NaN,4.186293146573287,NaN,0.13618236415981078
NaN,4.191270635317659,NaN,0.13605973508484473
NaN,4.196248124062031,NaN,0.13593695933435657
NaN,4.201225612806403,NaN,0.13581403859030497
NaN,4.206203101550775,NaN,0.1356909745260256
NaN,4.211180590295148,NaN,0.13556776880626514
NaN,4.21615807903952,NaN,0.1354444230872149
NaN,4.221135567783892,NaN,0.13532093901654474
NaN,4.2261130565282645,NaN,0.13519731823343667
NaN,4.231090545272636,NaN,0.13507356236861862
NaN,4.236068034017008,NaN,0.1349496730443976
NaN,4.241045522761381,NaN,0.13482565187469361
NaN,4.246023011505753,NaN,0.13470150046507282
NaN,4.251000500250125,NaN,0.13457722041278075
NaN,4.2559779889944975,NaN,0.13445281330677583
NaN,4.26095547773887,NaN,0.13432828072776212
NaN,4.265932966483241,NaN,0.13420362424822285
NaN,4.270910455227614,NaN,0.13407884543245313
NaN,4.275887943971986,NaN,0.13395394583659298
NaN,4.280865432716358,NaN,0.13382892700866014
NaN,4.2858429214607305,NaN,0.13370379048858283
NaN,4.290820410205103,NaN,0.13357853780823256
NaN,4.295797898949475,NaN,0.1334531704914565
NaN,4.300775387693847,NaN,0.13332769005411033
NaN,4.305752876438219,NaN,0.1332020980040903
NaN,4.310730365182591,NaN,0.13307639584136607
NaN,4.3157078539269635,NaN,0.13295058505801252
NaN,4.320685342671336,NaN,0.13282466713824229
NaN,4.325662831415708,NaN,0.13269864355843783
NaN,4.33064032016008,NaN,0.13257251578718326
NaN,4.335617808904452,NaN,0.13244628528529667
NaN,4.340595297648824,NaN,0.13231995350586157
NaN,4.3455727863931966,NaN,0.13219352189425915
NaN,4.350550275137569,NaN,0.13206699188819956
NaN,4.355527763881941,NaN,0.13194036491775385
NaN,4.3605052526263135,NaN,0.13181364240538535
NaN,4.365482741370685,NaN,0.13168682576598115
NaN,4.370460230115057,NaN,0.13155991640688355
NaN,4.37543771885943,NaN,0.13143291572792118
NaN,4.380415207603802,NaN,0.13130582512144037
NaN,4.385392696348174,NaN,0.13117864597233625
NaN,4.3903701850925465,NaN,0.13105137965808367
NaN,4.395347673836919,NaN,0.13092402754876825
NaN,4.40032516258129,NaN,0.13079659100711713
NaN,4.405302651325663,NaN,0.13066907138852982
NaN,4.410280140070035,NaN,0.1305414700411089
NaN,4.415257628814407,NaN,0.13041378830569064
NaN,4.4202351175587795,NaN,0.13028602751587534
NaN,4.425212606303152,NaN,0.13015818899805792
NaN,4.430190095047524,NaN,0.13003027407145828
NaN,4.435167583791896,NaN,0.1299022840481514
NaN,4.440145072536268,NaN,0.1297742202330975
