t,l,S,P_l
0.7394789579158316,1.8866933466733367,1.2989715752956067e-5,0.8902854812026832
0.7414829659318637,1.8916708354177088,1.2838095244158192e-5,0.8823629749602427
0.7434869739478958,1.896648324162081,1.2688550019514452e-5,0.8743944036546554
0.7454909819639278,1.9016258129064532,1.2541047357544438e-5,0.8663832589600808
0.7474949899799599,1.9066033016508255,1.2395555122422564e-5,0.8583329818311456
0.749498997995992,1.9115807903951976,1.2252041752224298e-5,0.8502469613521779
0.751503006012024,1.9165582791395699,1.21104762474342e-5,0.8421285336654586
0.7535070140280561,1.921535767883942,1.1970828159709352e-5,0.833980980977073
0.7555110220440882,1.926513256628314,1.183306758089187e-5,0.8258075306388919
0.7575150300601202,1.9314907453726864,1.1697165132264496e-5,0.8176113543051663
0.7595190380761523,1.9364682341170585,1.156309195404334e-5,0.809395567162189
0.7615230460921844,1.9414457228614308,1.1430819695101968e-5,0.8011632272294263
0.7635270541082164,1.946423211605803,1.1300320502921317e-5,0.7929173347305161
0.7655310621242485,1.951400700350175,1.1171567013759877e-5,0.784660831532471
0.7675350701402806,1.9563781890945473,1.1044532343038928e-5,0.7763966006514295
0.7695390781563126,1.9613556778389194,1.0919190075937586e-5,0.7681274658232576
0.7715430861723447,1.9663331665832917,1.079551425819266e-5,0.759856191137292
0.7735470941883767,1.9713106553276638,1.0673479387098407e-5,0.7515854807315082
0.7755511022044088,1.9762881440720361,1.0553060402701403e-5,0.7433179785473732
0.7775551102204409,1.9812656328164082,1.0434232679185878e-5,0.7350562681426468
0.779559118236473,1.9862431215607803,1.0316972016444992e-5,0.7268028725603765
0.781563126252505,1.9912206103051526,1.0201254631833638e-5,0.7185602542523419
0.7835671342685371,1.9961980990495247,1.0087057152098465e-5,0.7103308150551984
0.7855711422845691,2.001175587793897,9.974356605480935e-6,0.7021168962175593
0.7875751503006012,2.0061530765382694,9.863130413989343e-6,0.6939207784762913
0.7895791583166333,2.0111305652826412,9.753356385835823e-6,0.6857446821802693
0.7915831663326653,2.0161080540270135,9.645012708034454e-6,0.6775907674598654
0.7935871743486974,2.021085542771386,9.53807793915671e-6,0.6694611344404665
0.7955911823647295,2.0260630315157577,9.432531002240564e-6,0.6613578234982946
0.7975951903807615,2.03104052026013,9.328351177849675e-6,0.6532828155568543
0.7995991983967936,2.0360180090045024,9.22551809727915e-6,0.6452380324223301
0.8016032064128257,2.0409954977488742,9.124011735904504e-6,0.6372253371562738
0.8036072144288577,2.0459729864932465,9.023812406670451e-6,0.6292465344839423
0.8056112224448898,2.050950475237619,8.924900753716364e-6,0.6213033712366818
0.8076152304609219,2.055927963981991,8.827257746135189e-6,0.6133975368267474
0.8096192384769539,2.060905452726363,8.730864671862762e-6,0.6055306637529965
0.811623246492986,2.0658829414707354,8.635703131694566e-6,0.5977043281359073
0.8136272545090181,2.0708604302151077,8.541755033426934e-6,0.5899200502804045
0.8156312625250501,2.0758379189594796,8.449002586119935e-6,0.5821792952649839
0.8176352705410822,2.080815407703852,8.357428294479114e-6,0.5744834735556827
0.8196392785571143,2.085792896448224,8.26701495335337e-6,0.5668339416434511
0.8216432865731463,2.0907703851925965,8.177745642346403e-6,0.5592320027035069
0.8236472945891784,2.0957478739369684,8.089603720539047e-6,0.5516789072752986
0.8256513026052105,2.1007253626813407,8.002572821320102e-6,0.5441758539617209
0.8276553106212425,2.105702851425713,7.916636847323095e-6,0.5367239901462667
0.8296593186372746,2.110680340170085,7.831779965466677e-6,0.5293244127268151
0.8316633266533067,2.115657828914457,7.74798660209628e-6,0.5219781688647992
0.8336673346693386,2.1206353176588295,7.665241438224765e-6,0.5146862567485336
0.8356713426853707,2.1256128064032014,7.583529404869839e-6,0.5074496263694934
0.8376753507014028,2.1305902951475737,7.502835678486133e-6,0.5002691803103793
0.8396793587174348,2.135567783891946,7.423145676489731e-6,0.4931457745438537
0.8416833667334669,2.1405452726363183,7.344445052873183e-6,0.4860802192408225
0.843687374749499,2.14552276138069,7.266719693908954e-6,0.4790732795872127
0.845691382765531,2.1505002501250625,7.18995571393933e-6,0.47212567660819876
0.8476953907815631,2.155477738869435,7.1141394512509295e-6,0.46523808799888156
0.8496993987975952,2.1604552276138067,7.039257464031879e-6,0.45841114896044094
0.8517034068136272,2.165432716358179,6.965296526409891e-6,0.45164545304081993
0.8537074148296593,2.1704102051025513,6.892243624569427e-6,0.44494155297904353
0.8557114228456913,2.1753876938469237,6.8200859529462485e-6,0.438299961552278
0.8577154308617234,2.1803651825912955,6.748810910497613e-6,0.4317211524247951
0.8597194388777555,2.185342671335668,6.678406097046519e-6,0.4252055609980231
0.8617234468937875,2.19032016008004,6.6088593096983245e-6,0.4187535852608985
0.8637274549098196,2.195297648824412,6.5401585393282195e-6,0.41236558663976414
0.8657314629258517,2.2002751375687843,6.47229196713799e-6,0.4060418908470855
0.8677354709418837,2.2052526263131567,6.405247961280552e-6,0.39978278872829764
0.8697394789579158,2.210230115057529,6.339015073550833e-6,0.39358853710610575
0.8717434869739479,2.215207603801901,6.2735820361415265e-6,0.38745935962160943
0.87374749498998,2.220185092546273,6.208937758462361e-6,0.3813954475716343
0.875751503006012,2.2251625812906455,6.145071324021483e-6,0.3753969607416959
0.8777555110220441,2.2301400700350174,6.081971987367636e-6,0.36946402823403357
0.8797595190380761,2.2351175587793897,6.0196291710918505e-6,0.36359674929018876
0.8817635270541082,2.240095047523762,5.95803246288734e-6,0.3577951941076284
0.8837675350701403,2.245072536268134,5.8971716126663845e-6,0.3520594046499312
0.8857715430861723,2.250050025012506,5.837036529732985e-6,0.34638939545008673
0.8877755511022044,2.2550275137568785,5.777617280010103e-6,0.3407851544064864
0.8897795591182365,2.260005002501251,5.7189040833203064e-6,0.33524664357119266
0.8917835671342685,2.2649824912456227,5.660887310718757e-6,0.32977379993011585
0.8937875751503006,2.269959979989995,5.603557481877324e-6,0.32436653617473465
0.8957915831663327,2.2749374687343673,5.546905262518877e-6,0.3190247414650356
0.8977955911823647,2.279914957478739,5.490921461900582e-6,0.31374828218334827
0.8997995991983968,2.2848924462231115,5.435597030345263e-6,0.3085370026787868
0.9018036072144289,2.289869934967484,5.380923056819761e-6,0.30339072600203754
0.9038076152304609,2.294847423711856,5.326890766559341e-6,0.29830925463022523
0.905811623246493,2.299824912456228,5.273491518737175e-6,0.2932923711816402
0.9078156312625251,2.3048024012006003,5.220716804177966e-6,0.28833983912010314
0.9098196392785571,2.3097798899449726,5.168558243114773e-6,0.2834514034487849
0.9118236472945892,2.3147573786893445,5.117007582988191e-6,0.27862679139329416
0.9138276553106213,2.319734867433717,5.06605669628694e-6,0.27386571307387586
0.9158316633266533,2.324712356178089,5.015697578429073e-6,0.2691678621665871
0.9178356713426854,2.3296898449224615,4.965922345682914e-6,0.2645329165533088
0.9198396793587175,2.3346673336668333,4.91672323312694e-6,0.25996053896049354
0.9218436873747495,2.3396448224112056,4.868092592647793e-6,0.2554503775865481
0.9238476953907816,2.344622311155578,4.820022890975635e-6,0.2510020667177727
0.9258517034068137,2.34959979989995,4.77250670775609e-6,0.24661522733278451
0.9278557114228457,2.354577288644322,4.7255367336580295e-6,0.24228946769537318
0.9298597194388778,2.3595547773886945,4.679105768516453e-6,0.23802438393575076
0.9318637274549099,2.3645322661330663,4.633206719509767e-6,0.23381956062016016
0.9338677354709419,2.3695097548774386,4.587832599370739e-6,0.22967457130882732
0.935871743486974,2.374487243621811,4.542976524630487e-6,0.2255889791022558
0.9378757515030061,2.3794647323661833,4.498631713894776e-6,0.2215623371758621
0.9398797595190381,2.384442221110555,4.4547914861520246e-6,0.21759418930297056
0.9418837675350702,2.3894197098549275,4.411449259112342e-6,0.21368407036619216
0.9438877755511023,2.3943971985993,4.368598547576993e-6,0.209831506857226
0.9458917835671342,2.3993746873436717,4.326232961837669e-6,0.2060360173651206
0.9478957915831663,2.404352176088044,4.284346206104963e-6,0.2022971130530513
0.9498997995991983,2.4093296648324163,4.242932076965493e-6,0.19861429812367895
0.9519038076152304,2.4143071535767886,4.2019844618670475e-6,0.19498707027314938
0.9539078156312625,2.4192846423211605,4.161497337631247e-6,0.19141492113381744
0.9559118236472945,2.424262131065533,4.121464768993142e-6,0.18789733670577288
0.9579158316633266,2.429239619809905,4.081880907167227e-6,0.1844337977772654
0.9599198396793587,2.434217108554277,4.042739988439326e-6,0.18102378033411454
0.9619238476953907,2.4391945972986493,4.004036332783874e-6,0.17766675595821416
0.9639278557114228,2.4441720860430216,3.965764342506046e-6,0.17436219221523663
0.9659318637274549,2.4491495747873935,3.927918500908285e-6,0.17110955303164682
0.9679358717434869,2.454127063531766,3.890493370980713e-6,0.16790829906114468
0.969939879759519,2.459104552276138,3.853483594114991e-6,0.1647578880406608
0.9719438877755511,2.4640820410205104,3.81688388884113e-6,0.16165777513602517
0.9739478957915831,2.4690595297648823,3.780689049586832e-6,0.15860741327744404
0.9759519038076152,2.4740370185092546,3.7448939454589113e-6,0.15560625348491508
0.9779559118236473,2.479014507253627,3.709493519046356e-6,0.15265374518372007
0.9799599198396793,2.483991995997999,3.6744827852446187e-6,0.1497493365101322
0.9819639278557114,2.488969484742371,3.639856830100727e-6,0.1468924746074811
0.9839679358717435,2.4939469734867434,3.6056108096787876e-6,0.1440826059127235
0.9859719438877755,2.4989244622311158,3.5717399489455222e-6,0.14131917643366204
0.9879759519038076,2.5039019509754876,3.5382395406754094e-6,0.13860163201696377
0.9899799599198397,2.50887943971986,3.505104944375086e-6,0.13592941860712898
0.9919839679358717,2.5138569284642323,3.4723315852266227e-6,0.13330198249656533
0.9939879759519038,2.518834417208604,3.439914953049304e-6,0.13071877056691544
0.9959919839679359,2.5238119059529764,3.4078506012795677e-6,0.1281792305217968
0.9979959919839679,2.5287893946973488,3.3761341459687565e-6,0.12568281111111157
1.0,2.533766883441721,3.344761264798331e-6,0.12322896234707766
NaN,2.538744372186093,NaN,0.12081713571214246
NaN,2.5437218609304653,NaN,0.11844678435893465
NaN,2.5486993496748376,NaN,0.11611736330241333
NaN,2.5536768384192094,NaN,0.11382832960437098
NaN,2.5586543271635818,NaN,0.11157914255044814
NaN,2.563631815907954,NaN,0.10936926381981849
NaN,2.568609304652326,NaN,0.10719815764769948
NaN,2.5735867933966983,NaN,0.10506529098084626
NaN,2.5785642821410706,NaN,0.10297013362618583
NaN,2.583541770885443,NaN,0.10091215839274371
NaN,2.5885192596298148,NaN,0.09889084122702045
NaN,2.593496748374187,NaN,0.09690566134196864
NaN,2.5984742371185594,NaN,0.09495610133972626
NaN,2.6034517258629313,NaN,0.09304164732825326
NaN,2.6084292146073036,NaN,0.09116178903202382
NaN,2.613406703351676,NaN,0.08931601989692271
NaN,2.6183841920960482,NaN,0.08750383718949206
NaN,2.62336168084042,NaN,0.0857247420906748
NaN,2.6283391695847924,NaN,0.08397823978419675
NaN,2.6333166583291647,NaN,0.08226383953973446
NaN,2.6382941470735366,NaN,0.08058105479100443
NaN,2.643271635817909,NaN,0.07892940320891484
NaN,2.6482491245622812,NaN,0.07730840676991897
NaN,2.6532266133066535,NaN,0.0757175918197014
NaN,2.6582041020510254,NaN,0.07415648913233537
NaN,2.6631815907953977,NaN,0.07262463396503771
NaN,2.66815907953977,NaN,0.07112156610865686
NaN,2.673136568284142,NaN,0.0696468299340168
NaN,2.6781140570285142,NaN,0.06819997443424389
NaN,2.6830915457728866,NaN,0.06678055326320319
NaN,2.6880690345172584,NaN,0.0653881247701615
NaN,2.6930465232616307,NaN,0.06402225203079875
NaN,2.698024012006003,NaN,0.06268250287468717
NaN,2.7030015007503754,NaN,0.061368449909349164
NaN,2.7079789894947472,NaN,0.06007967054101169
NaN,2.7129564782391196,NaN,0.05881574699216462
NaN,2.717933966983492,NaN,0.05757626631603562
NaN,2.7229114557278637,NaN,0.05636082040808544
NaN,2.727888944472236,NaN,0.0551690060146295
NaN,2.7328664332166084,NaN,0.0540004247386904
NaN,2.7378439219609807,NaN,0.052854683043178356
NaN,2.7428214107053526,NaN,0.05173139225150106
NaN,2.747798899449725,NaN,0.05063016854569787
NaN,2.752776388194097,NaN,0.04955063296219303
NaN,2.757753876938469,NaN,0.04849241138526057
NaN,2.7627313656828414,NaN,0.04745513453828975
NaN,2.7677088544272137,NaN,0.046438437972940956
NaN,2.7726863431715856,NaN,0.04544196205627661
NaN,2.777663831915958,NaN,0.04446535195595155
NaN,2.78264132066033,NaN,0.04350825762354596
NaN,2.7876188094047025,NaN,0.0425703337761187
NaN,2.7925962981490744,NaN,0.04165123987606159
NaN,2.7975737868934467,NaN,0.040750640109328704
NaN,2.802551275637819,NaN,0.03986820336211674
NaN,2.807528764382191,NaN,0.03900360319606686
NaN,2.812506253126563,NaN,0.03815651782205988
NaN,2.8174837418709355,NaN,0.0373266300726733
NaN,2.822461230615308,NaN,0.036513627373365394
NaN,2.8274387193596797,NaN,0.03571720171245358
NaN,2.832416208104052,NaN,0.034937049609948104
NaN,2.8373936968484244,NaN,0.03417287208530426
NaN,2.8423711855927962,NaN,0.03342437462415076
NaN,2.8473486743371685,NaN,0.032691267144054605
NaN,2.852326163081541,NaN,0.03197326395937656
NaN,2.857303651825913,NaN,0.03127008374527314
NaN,2.862281140570285,NaN,0.03058144950089784
NaN,2.8672586293146574,NaN,0.029907088511852836
NaN,2.8722361180590297,NaN,0.029246732311940842
NaN,2.8772136068034015,NaN,0.028600116644266583
NaN,2.882191095547774,NaN,0.027966981421732547
NaN,2.887168584292146,NaN,0.027347070686976775
NaN,2.892146073036518,NaN,0.026740132571794833
NaN,2.8971235617808904,NaN,0.026145919256088633
NaN,2.9021010505252627,NaN,0.02556418692638435
NaN,2.907078539269635,NaN,0.024994695733957534
NaN,2.912056028014007,NaN,0.02443720975260466
NaN,2.917033516758379,NaN,0.023891496936097767
NaN,2.9220110055027515,NaN,0.02335732907535865
NaN,2.9269884942471234,NaN,0.02283448175538583
NaN,2.9319659829914957,NaN,0.022322734311968608
NaN,2.936943471735868,NaN,0.021821869788220007
NaN,2.9419209604802403,NaN,0.02133167489095905
NaN,2.946898449224612,NaN,0.020851939946972837
NaN,2.9518759379689845,NaN,0.02038245885918595
NaN,2.956853426713357,NaN,0.019923029062766336
NaN,2.9618309154577287,NaN,0.019473451481192422
NaN,2.966808404202101,NaN,0.01903353048230763
NaN,2.9717858929464733,NaN,0.01860307383438712
NaN,2.9767633816908456,NaN,0.01818189266223905
NaN,2.9817408704352175,NaN,0.017769801403364135
NaN,2.98671835917959,NaN,0.0173666177641936
NaN,2.991695847923962,NaN,0.016972162676427146
NaN,2.996673336668334,NaN,0.01658626025349024
NaN,3.0016508254127063,NaN,0.016208737747129474
NaN,3.0066283141570787,NaN,0.01583942550416388
NaN,3.0116058029014505,NaN,0.015478156923409892
NaN,3.016583291645823,NaN,0.015124768412795312
NaN,3.021560780390195,NaN,0.014779099346679108
NaN,3.0265382691345675,NaN,0.014440992023390605
NaN,3.0315157578789393,NaN,0.01411029162300306
NaN,3.0364932466233117,NaN,0.013786846165354357
NaN,3.041470735367684,NaN,0.013470506468328177
NaN,3.046448224112056,NaN,0.013161126106406936
NaN,3.051425712856428,NaN,0.012858561369508097
NaN,3.0564032016008005,NaN,0.01256267122211486
NaN,3.061380690345173,NaN,0.012273317262711036
NaN,3.0663581790895447,NaN,0.011990363683529506
NaN,3.071335667833917,NaN,0.011713677230623507
NaN,3.0763131565782893,NaN,0.01144312716426914
NaN,3.081290645322661,NaN,0.01117858521970635
NaN,3.0862681340670335,NaN,0.010919925568226622
NaN,3.091245622811406,NaN,0.01066702477861338
NaN,3.0962231115557777,NaN,0.010419761778942056
NaN,3.10120060030015,NaN,0.01017801781874499
NaN,3.1061780890445223,NaN,0.009941676431547327
NaN,3.1111555777888946,NaN,0.009710623397778456
NaN,3.1161330665332665,NaN,0.009484746708063324
NaN,3.121110555277639,NaN,0.009263936526898303
NaN,3.126088044022011,NaN,0.009048085156714904
NaN,3.131065532766383,NaN,0.008837087002334942
NaN,3.1360430215107553,NaN,0.0086308385358198
NaN,3.1410205102551276,NaN,0.00842923826171703
NaN,3.1459979989995,NaN,0.008232186682705962
NaN,3.150975487743872,NaN,0.008039586265644572
NaN,3.155952976488244,NaN,0.007851341408019278
NaN,3.1609304652326164,NaN,0.007667358404799067
NaN,3.1659079539769883,NaN,0.007487545415694778
NaN,3.1708854427213606,NaN,0.007311812432824446
NaN,3.175862931465733,NaN,0.007140071248785509
NaN,3.1808404202101053,NaN,0.006972235425133572
NaN,3.185817908954477,NaN,0.0068082202612682
NaN,3.1907953976988495,NaN,0.006647942763725314
NaN,3.1957728864432218,NaN,0.006491321615875924
NaN,3.2007503751875936,NaN,0.0063382771480301695
NaN,3.205727863931966,NaN,0.006188731307946301
NaN,3.2107053526763383,NaN,0.006042607631743133
NaN,3.21568284142071,NaN,0.005899831215214919
NaN,3.2206603301650825,NaN,0.005760328685547111
NaN,3.225637818909455,NaN,0.005624028173431607
NaN,3.230615307653827,NaN,0.005490859285579453
NaN,3.235592796398199,NaN,0.005360753077629319
NaN,3.2405702851425713,NaN,0.0052336420274494665
NaN,3.2455477738869436,NaN,0.005109460008831302
NaN,3.2505252626313155,NaN,0.004988142265571925
NaN,3.255502751375688,NaN,0.004869625385943299
NaN,3.26048024012006,NaN,0.004753847277545596
NaN,3.2654577288644324,NaN,0.004640747142541863
NaN,3.2704352176088043,NaN,0.004530265453271329
NaN,3.2754127063531766,NaN,0.00442234392823835
NaN,3.280390195097549,NaN,0.0043169255084742975
NaN,3.285367683841921,NaN,0.004213954334268971
NaN,3.290345172586293,NaN,0.004113375722268616
NaN,3.2953226613306654,NaN,0.004015136142937374
NaN,3.3003001500750373,NaN,0.003919183198378609
NaN,3.3052776388194096,NaN,0.00382546560051309
NaN,3.310255127563782,NaN,0.0037339331496104387
NaN,3.3152326163081542,NaN,0.003644536713170304
NaN,3.320210105052526,NaN,0.0035572282051500224
NaN,3.3251875937968984,NaN,0.0034719605655348057
NaN,3.3301650825412707,NaN,0.003388687740247304
NaN,3.3351425712856426,NaN,0.0033073646613925
NaN,3.340120060030015,NaN,0.003227947227834421
NaN,3.3450975487743873,NaN,0.003150392286101124
NaN,3.3500750375187596,NaN,0.003074657611613825
NaN,3.3550525262631314,NaN,0.0030007018902368536
NaN,3.3600300150075038,NaN,0.00292848470014424
NaN,3.365007503751876,NaN,0.002857966493999496
NaN,3.369984992496248,NaN,0.0027891085814445854
NaN,3.3749624812406203,NaN,0.0027218731118941564
NaN,3.3799399699849926,NaN,0.002656223057631559
NaN,3.384917458729365,NaN,0.0025921221972024246
NaN,3.3898949474737368,NaN,0.0025295350991021964
NaN,3.394872436218109,NaN,0.0024684271057536966
NaN,3.3998499249624814,NaN,0.0024087643177709427
NaN,3.4048274137068533,NaN,0.0023505135785052756
NaN,3.4098049024512256,NaN,0.0022936424588700594
NaN,3.414782391195598,NaN,0.002238119242440093
NaN,3.4197598799399698,NaN,0.002183912910822011
NaN,3.424737368684342,NaN,0.0021309931292916168
NaN,3.4297148574287144,NaN,0.002079330232694762
NaN,3.4346923461730867,NaN,0.0020288952116075927
NaN,3.4396698349174586,NaN,0.00197965969875275
NaN,3.444647323661831,NaN,0.0019315959556674917
NaN,3.4496248124062032,NaN,0.0018846768596203038
NaN,3.454602301150575,NaN,0.0018388758907720826
NaN,3.4595797898949474,NaN,0.0017941671195783038
NaN,3.4645572786393197,NaN,0.001750525194428604
NaN,3.469534767383692,NaN,0.0017079253295199954
NaN,3.474512256128064,NaN,0.0016663432929602342
NaN,3.4794897448724362,NaN,0.001625755395097752
NaN,3.4844672336168085,NaN,0.0015861384770745693
NaN,3.4894447223611804,NaN,0.0015474698995987274
NaN,3.4944222111055527,NaN,0.0015097275319326917
NaN,3.499399699849925,NaN,0.0014728897410943758
NaN,3.5043771885942974,NaN,0.0014369353812672349
NaN,3.5093546773386692,NaN,0.0014018437834161432
NaN,3.5143321660830416,NaN,0.0013675947451056425
NaN,3.519309654827414,NaN,0.0013341685205172813
NaN,3.5242871435717857,NaN,0.0013015458106626803
NaN,3.529264632316158,NaN,0.0012697077537891324
NaN,3.5342421210605304,NaN,0.0012386359159745179
NaN,3.5392196098049022,NaN,0.00120831228190828
NaN,3.5441970985492746,NaN,0.001178719245855373
NaN,3.549174587293647,NaN,0.0011498396028000386
NaN,3.554152076038019,NaN,0.0011216565397663355
NaN,3.559129564782391,NaN,0.0010941536273123718
NaN,3.5641070535267634,NaN,0.0010673148111951941
NaN,3.5690845422711357,NaN,0.0010411244042034915
NaN,3.5740620310155076,NaN,0.0010155670781549705
NaN,3.57903951975988,NaN,0.000990627856055694
NaN,3.584017008504252,NaN,0.000966292104418413
NaN,3.5889944972486245,NaN,0.0009425455257370799
NaN,3.5939719859929964,NaN,0.0009193741511148069
NaN,3.5989494747373687,NaN,0.000896764333042414
NaN,3.603926963481741,NaN,0.0008747027383249852
NaN,3.608904452226113,NaN,0.0008531763411536206
NaN,3.613881940970485,NaN,0.0008321724163198269
NaN,3.6188594297148575,NaN,0.0008116785325699238
NaN,3.6238369184592294,NaN,0.0007916825460968856
NaN,3.6288144072036017,NaN,0.0007721725941670574
NaN,3.633791895947974,NaN,0.0007531370888793368
NaN,3.6387693846923463,NaN,0.0007345647110542621
NaN,3.643746873436718,NaN,0.000716444404250627
NaN,3.6487243621810905,NaN,0.0006987653689072684
NaN,3.653701850925463,NaN,0.0006815170566075808
NaN,3.6586793396698347,NaN,0.000664689164464559
NaN,3.663656828414207,NaN,0.0006482716296239726
NaN,3.6686343171585793,NaN,0.0006322546238835035
NaN,3.6736118059029517,NaN,0.0006166285484256096
NaN,3.6785892946473235,NaN,0.0006013840286619213
NaN,3.683566783391696,NaN,0.0005865119091870397
NaN,3.688544272136068,NaN,0.0005720032488396481
NaN,3.69352176088044,NaN,0.00055784931586882
NaN,3.6984992496248124,NaN,0.0005440415832034949
NaN,3.7034767383691847,NaN,0.000530571723823151
NaN,3.708454227113557,NaN,0.000517431606227617
NaN,3.713431715857929,NaN,0.0005046132900041711
NaN,3.718409204602301,NaN,0.0004921090214899315
NaN,3.7233866933466735,NaN,0.0004799112295277257
NaN,3.7283641820910454,NaN,0.0004680125213135427
NaN,3.7333416708354177,NaN,0.0004564056783337611
NaN,3.73831915957979,NaN,0.00044508365239039624
NaN,3.743296648324162,NaN,0.0004340395617125595
NaN,3.748274137068534,NaN,0.0004232666871524378
NaN,3.7532516258129065,NaN,0.0004127584684640902
NaN,3.758229114557279,NaN,0.00040250850066339013
NaN,3.7632066033016507,NaN,0.00039251053046746986
NaN,3.768184092046023,NaN,0.0003827584528120725
NaN,3.7731615807903953,NaN,0.0003732463074452129
NaN,3.778139069534767,NaN,0.0003639682755956155
NaN,3.7831165582791395,NaN,0.00035491867671437195
NaN,3.788094047023512,NaN,0.00034609196528836083
NaN,3.793071535767884,NaN,0.0003374827277239191
NaN,3.798049024512256,NaN,0.00032908567929935067
NaN,3.8030265132566283,NaN,0.0003208956611848343
NaN,3.8080040020010006,NaN,0.00031290763752834583
NaN,3.8129814907453725,NaN,0.00030511669260623557
NaN,3.817958979489745,NaN,0.00029751802803709254
NaN,3.822936468234117,NaN,0.00029010696005761467
NaN,3.8279139569784895,NaN,0.00028287891685917097
NaN,3.8328914457228613,NaN,0.00027582943598377383
NaN,3.8378689344672337,NaN,0.00026895416177825834
NaN,3.842846423211606,NaN,0.00026224884290539894
NaN,3.847823911955978,NaN,0.00025570932991080697
NaN,3.85280140070035,NaN,0.00024933157284439696
NaN,3.8577788894447225,NaN,0.00024311161893530208
NaN,3.8627563781890943,NaN,0.0002370456103190795
NaN,3.8677338669334667,NaN,0.00023112978181611437
NaN,3.872711355677839,NaN,0.00022536045876012282
NaN,3.8776888444222113,NaN,0.00021973405487569776
NaN,3.882666333166583,NaN,0.00021424707020383652
NaN,3.8876438219109555,NaN,0.00020889608907443723
NaN,3.892621310655328,NaN,0.00020367777812475363
NaN,3.8975987993996997,NaN,0.00019858888436281437
NaN,3.902576288144072,NaN,0.0001936262332748514
NaN,3.9075537768884443,NaN,0.00018878672697577938
NaN,3.9125312656328166,NaN,0.00018406734240180493
NaN,3.9175087543771885,NaN,0.00017946512954424538
NaN,3.922486243121561,NaN,0.0001749772097236715
NaN,3.927463731865933,NaN,0.0001706007739034974
NaN,3.932441220610305,NaN,0.00016633308104215946
NaN,3.9374187093546773,NaN,0.00016217145648303642
NaN,3.9423961980990496,NaN,0.00015811329038130595
NaN,3.9473736868434215,NaN,0.000154156036166909
NaN,3.952351175587794,NaN,0.00015029720904284266
NaN,3.957328664332166,NaN,0.00014653438451801067
NaN,3.9623061530765384,NaN,0.0001428651969738609
NaN,3.9672836418209103,NaN,0.0001392873382640765
NaN,3.9722611305652826,NaN,0.00013579855634658443
NaN,3.977238619309655,NaN,0.00013239665394717949
NaN,3.982216108054027,NaN,0.00012907948725405388
NaN,3.987193596798399,NaN,0.00012584496464254784
NaN,3.9921710855427714,NaN,0.0001226910454294654
NaN,3.9971485742871438,NaN,0.00011961573865628342
NaN,4.002126063031516,NaN,0.00011661710190061606
NaN,4.007103551775888,NaN,0.0001136932401153086
NaN,4.01208104052026,NaN,0.00011084230449454426
NaN,4.017058529264633,NaN,0.00010806249136635639
NaN,4.022036018009005,NaN,0.00010535204111095744
NaN,4.027013506753376,NaN,0.00010270923710430857
NaN,4.031990995497749,NaN,0.00010013240468636121
NaN,4.036968484242121,NaN,9.761991015341891e-5
NaN,4.041945972986493,NaN,9.517015977407502e-5
NaN,4.046923461730866,NaN,9.278159882819327e-5
NaN,4.051900950475238,NaN,9.045271066841867e-5
NaN,4.05687843921961,NaN,8.818201580370192e-5
NaN,4.061855927963982,NaN,8.596807100434676e-5
NaN,4.066833416708354,NaN,8.380946842808454e-5
NaN,4.071810905452726,NaN,8.170483476671138e-5
NaN,4.076788394197099,NaN,7.965283041280783e-5
NaN,4.081765882941471,NaN,7.765214864609483e-5
NaN,4.086743371685843,NaN,7.570151483897623e-5
NaN,4.0917208604302155,NaN,7.379968568082618e-5
NaN,4.096698349174587,NaN,7.194544842060458e-5
NaN,4.101675837918959,NaN,7.013762012736678e-5
NaN,4.106653326663332,NaN,6.837504696827672e-5
NaN,4.111630815407704,NaN,6.665660350370722e-5
NaN,4.116608304152076,NaN,6.498119199904226e-5
NaN,4.1215857928964486,NaN,6.334774175280247e-5
NaN,4.12656328164082,NaN,6.175520844070954e-5
NaN,4.131540770385192,NaN,6.020257347533039e-5
NaN,4.136518259129565,NaN,5.8688843380941146e-5
NaN,4.141495747873937,NaN,5.721304918325752e-5
NaN,4.146473236618309,NaN,5.5774245813691544e-5
NaN,4.151450725362682,NaN,5.437151152779741e-5
NaN,4.156428214107054,NaN,5.3003947337581564e-5
NaN,4.161405702851425,NaN,5.167067645735062e-5
NaN,4.166383191595798,NaN,5.0370843762788826e-5
NaN,4.17136068034017,NaN,4.910361526295737e-5
NaN,4.176338169084542,NaN,4.786817758491296e-5
NaN,4.181315657828915,NaN,4.6663737470654e-5
NaN,4.186293146573287,NaN,4.548952128611018e-5
NaN,4.191270635317659,NaN,4.434477454188981e-5
NaN,4.196248124062031,NaN,4.322876142551727e-5
NaN,4.201225612806403,NaN,4.2140764344884856e-5
NaN,4.206203101550775,NaN,4.108008348266747e-5
NaN,4.211180590295148,NaN,4.0046036361432646e-5
NaN,4.21615807903952,NaN,3.9037957419204876e-5
NaN,4.221135567783892,NaN,3.8055197595233924e-5
NaN,4.2261130565282645,NaN,3.7097123925730904e-5
NaN,4.231090545272636,NaN,3.6163119149337755e-5
NaN,4.236068034017008,NaN,3.525258132209931e-5
NaN,4.241045522761381,NaN,3.4364923441719466e-5
NaN,4.246023011505753,NaN,3.349957308087914e-5
NaN,4.251000500250125,NaN,3.265597202940262e-5
NaN,4.2559779889944975,NaN,3.183357594506722e-5
