t,l,S,P_l
0.7615230460921844,1.9414457228614308,0.0006734102655124324,0.12534821387943804
0.7635270541082164,1.946423211605803,0.0006711456192085064,0.12569841200738016
0.7655310621242485,1.951400700350175,0.0006688939144429066,0.12604674187065645
0.7675350701402806,1.9563781890945473,0.000666655045701351,0.12639320205145962
0.7695390781563126,1.9613556778389194,0.0006644289085907727,0.1267377912407124
0.7715430861723447,1.9663331665832917,0.0006622153998246183,0.1270805082368202
0.7735470941883767,1.9713106553276638,0.0006600144172083727,0.12742135194443163
0.7755511022044088,1.9762881440720361,0.0006578258596253119,0.12776032137320703
0.7775551102204409,1.9812656328164082,0.0006556496270224753,0.12809741563659557
0.779559118236473,1.9862431215607803,0.0006534856203968559,0.12843263395061982
0.781563126252505,1.9912206103051526,0.0006513337417818041,0.12876597563266948
0.7835671342685371,1.9961980990495247,0.0006491938942336402,0.12909744010030205
0.7855711422845691,2.001175587793897,0.0006470659818184736,0.12942702687005295
0.7875751503006012,2.0061530765382694,0.0006449499095992233,0.12975473555625305
0.7895791583166333,2.0111305652826412,0.0006428455836228377,0.13008056586985478
0.7915831663326653,2.0161080540270135,0.0006407529109077088,0.13040451761726668
0.7935871743486974,2.021085542771386,0.0006386717994312782,0.13072659069919546
0.7955911823647295,2.0260630315157577,0.0006366021581178308,0.13104678510949752
0.7975951903807615,2.03104052026013,0.0006345438968264746,0.1313651009340377
0.7995991983967936,2.0360180090045024,0.0006324969263393005,0.13168153834955695
0.8016032064128257,2.0409954977488742,0.0006304611583497217,0.1319960976225479
0.8036072144288577,2.0459729864932465,0.0006284365054509882,0.13230877910813924
0.8056112224448898,2.050950475237619,0.0006264228811248722,0.13261958324898768
0.8076152304609219,2.055927963981991,0.0006244201997305258,0.132928510574179
0.8096192384769539,2.060905452726363,0.0006224283764935014,0.1332355616981368
0.811623246492986,2.0658829414707354,0.0006204473274949382,0.13354073731953972
0.8136272545090181,2.0708604302151077,0.0006184769696609077,0.1338440382202471
0.8156312625250501,2.0758379189594796,0.0006165172207519193,0.13414546526423266
0.8176352705410822,2.080815407703852,0.0006145679993525769,0.1344450193965268
0.8196392785571143,2.085792896448224,0.0006126292248613933,0.13474270164216653
0.8216432865731463,2.0907703851925965,0.0006107008174807496,0.13503851310515447
0.8236472945891784,2.0957478739369684,0.0006087826982070052,0.13533245496742533
0.8256513026052105,2.1007253626813407,0.0006068747888207512,0.13562452848782114
0.8276553106212425,2.105702851425713,0.0006049770118772068,0.13591473500107443
0.8296593186372746,2.110680340170085,0.000603089290696754,0.13620307591679948
0.8316633266533067,2.115657828914457,0.0006012115493556126,0.13648955271849214
0.8336673346693386,2.1206353176588295,0.0005993437126766482,0.13677416696253747
0.8356713426853707,2.1256128064032014,0.0005974857062203141,0.1370569202772253
0.8376753507014028,2.1305902951475737,0.0005956374562757241,0.1373378143617748
0.8396793587174348,2.135567783891946,0.0005937988898518533,0.13761685098536597
0.8416833667334669,2.1405452726363183,0.0005919699346688657,0.13789403198617992
0.843687374749499,2.14552276138069,0.0005901505191495658,0.13816935927044713
0.845691382765531,2.1505002501250625,0.000588340572410973,0.13844283481150343
0.8476953907815631,2.155477738869435,0.0005865400242560162,0.13871446064885445
0.8496993987975952,2.1604552276138067,0.0005847488051653454,0.1389842388872472
0.8517034068136272,2.165432716358179,0.0005829668462892611,0.13925217169575071
0.8537074148296593,2.1704102051025513,0.0005811940794397573,0.13951826130684364
0.8557114228456913,2.1753876938469237,0.0005794304370826774,0.13978251001551
0.8577154308617234,2.1803651825912955,0.0005776758523299799,0.14004492017834325
0.8597194388777555,2.185342671335668,0.0005759302589321142,0.14030549421265737
0.8617234468937875,2.19032016008004,0.0005741935912705023,0.14056423459560646
0.8637274549098196,2.195297648824412,0.0005724657843501262,0.14082114386331143
0.8657314629258517,2.2002751375687843,0.0005707467737922193,0.14107622460999522
0.8677354709418837,2.2052526263131567,0.0005690364958270597,0.14132947948712485
0.8697394789579158,2.210230115057529,0.0005673348872868623,0.1415809112025617
0.8717434869739479,2.215207603801901,0.0005656418855987721,0.1418305225197192
0.87374749498998,2.220185092546273,0.0005639574287779523,0.14207831625672823
0.875751503006012,2.2251625812906455,0.000562281455420769,0.14232429528560997
0.8777555110220441,2.2301400700350174,0.0005606139046980702,0.14256846253145608
0.8797595190380761,2.2351175587793897,0.0005589547163485556,0.14281082097161701
0.8817635270541082,2.240095047523762,0.0005573038306722403,0.14305137363489687
0.8837675350701403,2.245072536268134,0.0005556611885240044,0.14329012360075638
0.8857715430861723,2.250050025012506,0.0005540267313072343,0.14352707399852307
0.8877755511022044,2.2550275137568785,0.0005524004009675479,0.14376222800660857
0.8897795591182365,2.260005002501251,0.0005507821399866071,0.1439955888517332
0.8917835671342685,2.2649824912456227,0.000549171891376013,0.14422715980815828
0.8937875751503006,2.269959979989995,0.0005475695986712851,0.14445694419692529
0.8957915831663327,2.2749374687343673,0.0005459752059259202,0.1446849453851019
0.8977955911823647,2.279914957478739,0.0005443886577055331,0.14491116678503593
0.8997995991983968,2.2848924462231115,0.0005428098990820754,0.1451356118536158
0.9018036072144289,2.289869934967484,0.0005412388756281314,0.14535828409153814
0.9038076152304609,2.294847423711856,0.0005396755334112916,0.14557918704258266
0.905811623246493,2.299824912456228,0.0005381198189886006,0.1457983242928937
0.9078156312625251,2.3048024012006003,0.0005365716794010792,0.14601569947026904
0.9098196392785571,2.3097798899449726,0.0005350310621683202,0.1462313162434552
0.9118236472945892,2.3147573786893445,0.000533497915283154,0.14644517832144996
0.9138276553106213,2.319734867433717,0.0005319721872063878,0.14665728945281162
0.9158316633266533,2.324712356178089,0.0005304538268616114,0.14686765342497485
0.9178356713426854,2.3296898449224615,0.0005289427836300744,0.14707627406357338
0.9198396793587175,2.3346673336668333,0.0005274390073456284,0.14728315523176955
0.9218436873747495,2.3396448224112056,0.000525942448289737,0.1474883008295902
0.9238476953907816,2.344622311155578,0.0005244530571865515,0.14769171479326954
0.9258517034068137,2.34959979989995,0.0005229707851980499,0.147893401094598
0.9278557114228457,2.354577288644322,0.0005214955839192399,0.14809336374027843
0.9298597194388778,2.3595547773886945,0.0005200274053734254,0.1482916067712879
0.9318637274549099,2.3645322661330663,0.0005185662020075335,0.1484881342622466
0.9338677354709419,2.3695097548774386,0.000517111926687501,0.14868295032079287
0.935871743486974,2.374487243621811,0.0005156645326937242,0.1488760590869646
0.9378757515030061,2.3794647323661833,0.0005142239737165633,0.1490674647325868
0.9398797595190381,2.384442221110555,0.0005127902038519081,0.14925717146066572
0.9418837675350702,2.3894197098549275,0.0005113631775967984,0.14944518350478914
0.9438877755511023,2.3943971985993,0.0005099428498451029,0.14963150512853257
0.9458917835671342,2.3993746873436717,0.0005085291758832512,0.14981614062487175
0.9478957915831663,2.404352176088044,0.0005071221113860215,0.14999909431560152
0.9498997995991983,2.4093296648324163,0.0005057216124123833,0.15018037055076028
0.9519038076152304,2.4143071535767886,0.0005043276354013897,0.15035997370806065
0.9539078156312625,2.4192846423211605,0.0005029401371681259,0.15053790819232618
0.9559118236472945,2.424262131065533,0.0005015590748997061,0.1507141784349342
0.9579158316633266,2.429239619809905,0.0005001844061513222,0.1508887888932636
0.9599198396793587,2.434217108554277,0.0004988160888423429,0.15106174405014983
0.9619238476953907,2.4391945972986493,0.0004974540812524606,0.1512330484133445
0.9639278557114228,2.4441720860430216,0.0004960983420178889,0.15140270651498156
0.9659318637274549,2.4491495747873935,0.0004947488301276048,0.1515707229110485
0.9679358717434869,2.454127063531766,0.0004934055049196414,0.1517371021808639
0.969939879759519,2.459104552276138,0.0004920683260774242,0.15190184892656006
0.9719438877755511,2.4640820410205104,0.000490737253626155,0.15206496777257153
0.9739478957915831,2.4690595297648823,0.0004894122479292395,0.15222646336512904
0.9759519038076152,2.4740370185092546,0.00048809326968475987,0.152386340371759
0.9779559118236473,2.479014507253627,0.00048678027992199175,0.1525446034807883
0.9799599198396793,2.483991995997999,0.00048547323999796263,0.15270125740085486
0.9819639278557114,2.488969484742371,0.00048417211159405496,0.1528563068604232
0.9839679358717435,2.4939469734867434,0.0004828768567126491,0.15300975660730548
0.9859719438877755,2.4989244622311158,0.00048158743767380904,0.15316161140818788
0.9879759519038076,2.5039019509754876,0.00048030381711200795,0.15331187604816213
0.9899799599198397,2.50887943971986,0.00047902595797289416,0.15346055533026243
0.9919839679358717,2.5138569284642323,0.0004777538235100972,0.1536076540750072
0.9939879759519038,2.518834417208604,0.0004764873772820718,0.1537531771199463
0.9959919839679359,2.5238119059529764,0.0004752265831489813,0.15389712931921318
0.9979959919839679,2.5287893946973488,0.0004739714052696181,0.154039515543082
1.0,2.533766883441721,0.0004727218080983626,0.15418034067753
NaN,2.538744372186093,NaN,0.15431960962380437
NaN,2.5437218609304653,NaN,0.15445732729799458
NaN,2.5486993496748376,NaN,0.1545934986306094
NaN,2.5536768384192094,NaN,0.15472812856615847
NaN,2.5586543271635818,NaN,0.1548612220627391
NaN,2.563631815907954,NaN,0.15499278409162737
NaN,2.568609304652326,NaN,0.1551228196368747
NaN,2.5735867933966983,NaN,0.15525133369490812
NaN,2.5785642821410706,NaN,0.15537833127413586
NaN,2.583541770885443,NaN,0.15550381739455754
NaN,2.5885192596298148,NaN,0.1556277970873785
NaN,2.593496748374187,NaN,0.155750275394629
NaN,2.5984742371185594,NaN,0.1558712573687878
NaN,2.6034517258629313,NaN,0.15599074807241023
NaN,2.6084292146073036,NaN,0.15610875257776055
NaN,2.613406703351676,NaN,0.15622527596644892
NaN,2.6183841920960482,NaN,0.1563403233290724
NaN,2.62336168084042,NaN,0.15645389976486052
NaN,2.6283391695847924,NaN,0.15656601038132478
NaN,2.6333166583291647,NaN,0.15667666029391294
NaN,2.6382941470735366,NaN,0.15678585462566683
NaN,2.643271635817909,NaN,0.15689359850688472
NaN,2.6482491245622812,NaN,0.15699989707478768
NaN,2.6532266133066535,NaN,0.15710475547319008
NaN,2.6582041020510254,NaN,0.15720817885217406
NaN,2.6631815907953977,NaN,0.15731017236776793
NaN,2.66815907953977,NaN,0.15741074118162887
NaN,2.673136568284142,NaN,0.15750989046072902
NaN,2.6781140570285142,NaN,0.15760762537704592
NaN,2.6830915457728866,NaN,0.1577039511072568
NaN,2.6880690345172584,NaN,0.15779887283243624
NaN,2.6930465232616307,NaN,0.15789239573775818
NaN,2.698024012006003,NaN,0.1579845250122014
NaN,2.7030015007503754,NaN,0.15807526584825862
NaN,2.7079789894947472,NaN,0.15816462344164978
NaN,2.7129564782391196,NaN,0.15825260299103822
NaN,2.717933966983492,NaN,0.15833920969775103
NaN,2.7229114557278637,NaN,0.15842444876550296
NaN,2.727888944472236,NaN,0.1585083254001238
NaN,2.7328664332166084,NaN,0.15859084480928906
NaN,2.7378439219609807,NaN,0.15867201220225421
NaN,2.7428214107053526,NaN,0.1587518327895931
NaN,2.747798899449725,NaN,0.15883031178293844
NaN,2.752776388194097,NaN,0.15890745439472698
NaN,2.757753876938469,NaN,0.15898326583794725
NaN,2.7627313656828414,NaN,0.1590577513258909
NaN,2.7677088544272137,NaN,0.15913091607190735
NaN,2.7726863431715856,NaN,0.1592027652891616
NaN,2.777663831915958,NaN,0.15927330419039548
NaN,2.78264132066033,NaN,0.15934253798769174
NaN,2.7876188094047025,NaN,0.15941047189224167
NaN,2.7925962981490744,NaN,0.15947711111411572
NaN,2.7975737868934467,NaN,0.1595424608620372
NaN,2.802551275637819,NaN,0.15960652634315906
NaN,2.807528764382191,NaN,0.15966931276284382
NaN,2.812506253126563,NaN,0.15973082532444638
NaN,2.8174837418709355,NaN,0.15979106922909994
NaN,2.822461230615308,NaN,0.15985004967550484
NaN,2.8274387193596797,NaN,0.15990777185972027
NaN,2.832416208104052,NaN,0.15996424097495904
NaN,2.8373936968484244,NaN,0.16001946221138497
NaN,2.8423711855927962,NaN,0.1600734407559136
NaN,2.8473486743371685,NaN,0.1601261817920149
NaN,2.852326163081541,NaN,0.16017769049951988
NaN,2.857303651825913,NaN,0.1602279720544289
NaN,2.862281140570285,NaN,0.16027703162872337
NaN,2.8672586293146574,NaN,0.1603248743901799
NaN,2.8722361180590297,NaN,0.16037150550218734
NaN,2.8772136068034015,NaN,0.1604169301235662
NaN,2.882191095547774,NaN,0.16046115340839076
NaN,2.887168584292146,NaN,0.16050418050581425
NaN,2.892146073036518,NaN,0.16054601655989556
NaN,2.8971235617808904,NaN,0.16058666670942978
NaN,2.9021010505252627,NaN,0.16062613608778045
NaN,2.907078539269635,NaN,0.16066442982271414
NaN,2.912056028014007,NaN,0.16070155303623834
NaN,2.917033516758379,NaN,0.16073751084444107
NaN,2.9220110055027515,NaN,0.1607723083573333
NaN,2.9269884942471234,NaN,0.16080595067869338
NaN,2.9319659829914957,NaN,0.16083844290591426
NaN,2.936943471735868,NaN,0.16086979012985297
NaN,2.9419209604802403,NaN,0.1608999974346822
NaN,2.946898449224612,NaN,0.16092906989774428
NaN,2.9518759379689845,NaN,0.16095701258940767
NaN,2.956853426713357,NaN,0.16098383057292534
NaN,2.9618309154577287,NaN,0.16100952890429557
NaN,2.966808404202101,NaN,0.16103411263212503
NaN,2.9717858929464733,NaN,0.16105758679749382
NaN,2.9767633816908456,NaN,0.16107995643382306
NaN,2.9817408704352175,NaN,0.16110122656674397
NaN,2.98671835917959,NaN,0.16112140221396962
NaN,2.991695847923962,NaN,0.16114048838516884
NaN,2.996673336668334,NaN,0.1611584900818416
NaN,3.0016508254127063,NaN,0.16117541229719695
NaN,3.0066283141570787,NaN,0.16119126001603293
NaN,3.0116058029014505,NaN,0.16120603821461824
NaN,3.016583291645823,NaN,0.16121975186057613
NaN,3.021560780390195,NaN,0.16123240591277022
NaN,3.0265382691345675,NaN,0.16124400532119204
NaN,3.0315157578789393,NaN,0.1612545550268508
NaN,3.0364932466233117,NaN,0.16126405996166493
NaN,3.041470735367684,NaN,0.16127252504835546
NaN,3.046448224112056,NaN,0.1612799552003412
NaN,3.051425712856428,NaN,0.16128635532163596
NaN,3.0564032016008005,NaN,0.16129173030674748
NaN,3.061380690345173,NaN,0.16129608504057816
NaN,3.0663581790895447,NaN,0.16129942439832737
NaN,3.071335667833917,NaN,0.16130175324539597
NaN,3.0763131565782893,NaN,0.16130307643729225
NaN,3.081290645322661,NaN,0.16130339881953953
NaN,3.0862681340670335,NaN,0.1613027252275858
NaN,3.091245622811406,NaN,0.16130106048671472
NaN,3.0962231115557777,NaN,0.1612984094119582
NaN,3.10120060030015,NaN,0.16129477680801121
NaN,3.1061780890445223,NaN,0.16129016746914765
NaN,3.1111555777888946,NaN,0.16128458617913793
NaN,3.1161330665332665,NaN,0.16127803771116841
NaN,3.121110555277639,NaN,0.1612705268277621
NaN,3.126088044022011,NaN,0.16126205828070095
NaN,3.131065532766383,NaN,0.1612526368109501
NaN,3.1360430215107553,NaN,0.16124226714858308
NaN,3.1410205102551276,NaN,0.1612309540127088
NaN,3.1459979989995,NaN,0.16121870211140002
NaN,3.150975487743872,NaN,0.16120551614162335
NaN,3.155952976488244,NaN,0.1611914007891704
NaN,3.1609304652326164,NaN,0.16117636072859087
NaN,3.1659079539769883,NaN,0.16116040062312648
NaN,3.1708854427213606,NaN,0.16114352512464689
NaN,3.175862931465733,NaN,0.16112573887358655
NaN,3.1808404202101053,NaN,0.16110704649888305
NaN,3.185817908954477,NaN,0.1610874526179171
NaN,3.1907953976988495,NaN,0.1610669618364533
NaN,3.1957728864432218,NaN,0.16104557874858297
NaN,3.2007503751875936,NaN,0.1610233079366675
NaN,3.205727863931966,NaN,0.16100015397128356
NaN,3.2107053526763383,NaN,0.16097612141116938
NaN,3.21568284142071,NaN,0.16095121480317234
NaN,3.2206603301650825,NaN,0.16092543868219789
NaN,3.225637818909455,NaN,0.16089879757115932
NaN,3.230615307653827,NaN,0.16087129598092934
NaN,3.235592796398199,NaN,0.16084293841029237
NaN,3.2405702851425713,NaN,0.16081372934589844
NaN,3.2455477738869436,NaN,0.16078367326221785
NaN,3.2505252626313155,NaN,0.1607527746214972
NaN,3.255502751375688,NaN,0.16072103787371675
NaN,3.26048024012006,NaN,0.16068846745654852
NaN,3.2654577288644324,NaN,0.16065506779531605
NaN,3.2704352176088043,NaN,0.16062084330295437
NaN,3.2754127063531766,NaN,0.1605857983799724
NaN,3.280390195097549,NaN,0.16054993741441487
NaN,3.285367683841921,NaN,0.16051326478182698
NaN,3.290345172586293,NaN,0.16047578484521846
NaN,3.2953226613306654,NaN,0.16043750195503004
NaN,3.3003001500750373,NaN,0.16039842044910008
NaN,3.3052776388194096,NaN,0.16035854465263255
NaN,3.310255127563782,NaN,0.16031787887816631
NaN,3.3152326163081542,NaN,0.1602764274255446
NaN,3.320210105052526,NaN,0.16023419458188626
NaN,3.3251875937968984,NaN,0.16019118462155765
NaN,3.3301650825412707,NaN,0.16014740180614534
NaN,3.3351425712856426,NaN,0.1601028503844301
NaN,3.340120060030015,NaN,0.16005753459236158
NaN,3.3450975487743873,NaN,0.16001145865303398
NaN,3.3500750375187596,NaN,0.1599646267766627
NaN,3.3550525262631314,NaN,0.15991704316056174
NaN,3.3600300150075038,NaN,0.15986871198912203
NaN,3.365007503751876,NaN,0.15981963743379093
NaN,3.369984992496248,NaN,0.15976982365305206
NaN,3.3749624812406203,NaN,0.1597192747924065
NaN,3.3799399699849926,NaN,0.15966799498435438
NaN,3.384917458729365,NaN,0.15961598834837773
NaN,3.3898949474737368,NaN,0.15956325899092402
NaN,3.394872436218109,NaN,0.1595098110053902
NaN,3.3998499249624814,NaN,0.15945564847210789
NaN,3.4048274137068533,NaN,0.15940077545832948
NaN,3.4098049024512256,NaN,0.15934519601821442
NaN,3.414782391195598,NaN,0.1592889141928171
NaN,3.4197598799399698,NaN,0.15923193401007465
NaN,3.424737368684342,NaN,0.1591742594847962
NaN,3.4297148574287144,NaN,0.15911589461865222
NaN,3.4346923461730867,NaN,0.1590568434001655
NaN,3.4396698349174586,NaN,0.1589971098047018
NaN,3.444647323661831,NaN,0.15893669779446198
NaN,3.4496248124062032,NaN,0.15887561131847447
NaN,3.454602301150575,NaN,0.15881385431258857
NaN,3.4595797898949474,NaN,0.15875143069946837
NaN,3.4645572786393197,NaN,0.15868834438858756
NaN,3.469534767383692,NaN,0.1586245992762244
NaN,3.474512256128064,NaN,0.15856019924545806
NaN,3.4794897448724362,NaN,0.1584951481661648
NaN,3.4844672336168085,NaN,0.15842944989501562
NaN,3.4894447223611804,NaN,0.1583631082754739
NaN,3.4944222111055527,NaN,0.15829612713779395
NaN,3.499399699849925,NaN,0.15822851029902016
NaN,3.5043771885942974,NaN,0.1581602615629867
NaN,3.5093546773386692,NaN,0.1580913847203179
NaN,3.5143321660830416,NaN,0.158021883548429
NaN,3.519309654827414,NaN,0.15795176181152792
NaN,3.5242871435717857,NaN,0.15788102326061695
NaN,3.529264632316158,NaN,0.15780967163349582
NaN,3.5342421210605304,NaN,0.15773771065476458
NaN,3.5392196098049022,NaN,0.15766514403582743
NaN,3.5441970985492746,NaN,0.157591975474897
NaN,3.549174587293647,NaN,0.1575182086569993
NaN,3.554152076038019,NaN,0.1574438472539788
NaN,3.559129564782391,NaN,0.15736889492450457
NaN,3.5641070535267634,NaN,0.15729335531407646
NaN,3.5690845422711357,NaN,0.15721723205503216
NaN,3.5740620310155076,NaN,0.15714052876655438
NaN,3.57903951975988,NaN,0.157063249054679
NaN,3.584017008504252,NaN,0.156985396512303
NaN,3.5889944972486245,NaN,0.15690697471919388
NaN,3.5939719859929964,NaN,0.15682798724199842
NaN,3.5989494747373687,NaN,0.15674843763425278
NaN,3.603926963481741,NaN,0.15666832943639247
NaN,3.608904452226113,NaN,0.1565876661757633
NaN,3.613881940970485,NaN,0.15650645136663233
NaN,3.6188594297148575,NaN,0.15642468851019944
NaN,3.6238369184592294,NaN,0.15634238109460927
NaN,3.6288144072036017,NaN,0.15625953259496375
NaN,3.633791895947974,NaN,0.15617614647333466
NaN,3.6387693846923463,NaN,0.15609222617877727
NaN,3.643746873436718,NaN,0.15600777514734362
NaN,3.6487243621810905,NaN,0.1559227968020966
NaN,3.653701850925463,NaN,0.15583729455312456
NaN,3.6586793396698347,NaN,0.15575127179755593
NaN,3.663656828414207,NaN,0.15566473191957447
NaN,3.6686343171585793,NaN,0.15557767829043487
NaN,3.6736118059029517,NaN,0.1554901142684786
NaN,3.6785892946473235,NaN,0.15540204319915027
NaN,3.683566783391696,NaN,0.1553134684150143
NaN,3.688544272136068,NaN,0.15522439323577175
NaN,3.69352176088044,NaN,0.15513482096827788
NaN,3.6984992496248124,NaN,0.15504475490655972
NaN,3.7034767383691847,NaN,0.15495419833183405
NaN,3.708454227113557,NaN,0.15486315451252589
NaN,3.713431715857929,NaN,0.15477162670428699
NaN,3.718409204602301,NaN,0.1546796181500149
NaN,3.7233866933466735,NaN,0.15458713207987243
NaN,3.7283641820910454,NaN,0.15449417171130692
NaN,3.7333416708354177,NaN,0.15440074024907036
NaN,3.73831915957979,NaN,0.15430684088523963
NaN,3.743296648324162,NaN,0.15421247679923694
NaN,3.748274137068534,NaN,0.1541176511578506
NaN,3.7532516258129065,NaN,0.15402236711525605
NaN,3.758229114557279,NaN,0.15392662781303731
NaN,3.7632066033016507,NaN,0.1538304363802086
NaN,3.768184092046023,NaN,0.1537337959332361
NaN,3.7731615807903953,NaN,0.15363670957606027
NaN,3.778139069534767,NaN,0.15353918040011805
NaN,3.7831165582791395,NaN,0.15344121148436576
NaN,3.788094047023512,NaN,0.1533428058953019
NaN,3.793071535767884,NaN,0.15324396668699025
NaN,3.798049024512256,NaN,0.15314469690108343
NaN,3.8030265132566283,NaN,0.1530449995668464
NaN,3.8080040020010006,NaN,0.15294487770118032
NaN,3.8129814907453725,NaN,0.1528443343086468
NaN,3.817958979489745,NaN,0.15274337238149208
NaN,3.822936468234117,NaN,0.1526419948996717
NaN,3.8279139569784895,NaN,0.15254020483087494
NaN,3.8328914457228613,NaN,0.15243800513055036
NaN,3.8378689344672337,NaN,0.1523353987419304
NaN,3.842846423211606,NaN,0.15223238859605706
NaN,3.847823911955978,NaN,0.15212897761180738
NaN,3.85280140070035,NaN,0.15202516869591942
NaN,3.8577788894447225,NaN,0.15192096474301783
NaN,3.8627563781890943,NaN,0.15181636863564038
NaN,3.8677338669334667,NaN,0.151711383244264
NaN,3.872711355677839,NaN,0.15160601142733168
NaN,3.8776888444222113,NaN,0.15150025603127862
NaN,3.882666333166583,NaN,0.1513941198905597
NaN,3.8876438219109555,NaN,0.151287605827676
NaN,3.892621310655328,NaN,0.15118071665320235
NaN,3.8975987993996997,NaN,0.15107345516581452
NaN,3.902576288144072,NaN,0.1509658241523168
NaN,3.9075537768884443,NaN,0.15085782638766967
NaN,3.9125312656328166,NaN,0.15074946463501757
NaN,3.9175087543771885,NaN,0.15064074164571709
NaN,3.922486243121561,NaN,0.15053166015936478
NaN,3.927463731865933,NaN,0.15042222290382573
NaN,3.932441220610305,NaN,0.1503124325952617
NaN,3.9374187093546773,NaN,0.15020229193815982
NaN,3.9423961980990496,NaN,0.15009180362536137
NaN,3.9473736868434215,NaN,0.14998097033809027
NaN,3.952351175587794,NaN,0.14986979474598236
NaN,3.957328664332166,NaN,0.14975827950711412
NaN,3.9623061530765384,NaN,0.14964642726803212
NaN,3.9672836418209103,NaN,0.14953424066378218
NaN,3.9722611305652826,NaN,0.14942172231793882
NaN,3.977238619309655,NaN,0.14930887484263478
NaN,3.982216108054027,NaN,0.14919570083859052
NaN,3.987193596798399,NaN,0.1490822028951441
NaN,3.9921710855427714,NaN,0.14896838359028108
NaN,3.9971485742871438,NaN,0.14885424549066428
NaN,4.002126063031516,NaN,0.1487397911516638
NaN,4.007103551775888,NaN,0.1486250231173874
NaN,4.01208104052026,NaN,0.1485099439207104
NaN,4.017058529264633,NaN,0.1483945560833063
NaN,4.022036018009005,NaN,0.1482788621156769
NaN,4.027013506753376,NaN,0.14816286451718297
NaN,4.031990995497749,NaN,0.14804656577607475
NaN,4.036968484242121,NaN,0.14792996836952257
NaN,4.041945972986493,NaN,0.14781307476364766
NaN,4.046923461730866,NaN,0.1476958874135528
NaN,4.051900950475238,NaN,0.14757840876335337
NaN,4.05687843921961,NaN,0.14746064124620817
NaN,4.061855927963982,NaN,0.14734258728435037
NaN,4.066833416708354,NaN,0.14722424928911873
NaN,4.071810905452726,NaN,0.14710562966098864
NaN,4.076788394197099,NaN,0.14698673078960342
NaN,4.081765882941471,NaN,0.14686755505380533
NaN,4.086743371685843,NaN,0.14674810482166722
NaN,4.0917208604302155,NaN,0.1466283824505236
NaN,4.096698349174587,NaN,0.14650839028700222
NaN,4.101675837918959,NaN,0.14638813066705542
NaN,4.106653326663332,NaN,0.1462676059159918
NaN,4.111630815407704,NaN,0.14614681834850765
NaN,4.116608304152076,NaN,0.14602577026871852
NaN,4.1215857928964486,NaN,0.1459044639701911
NaN,4.12656328164082,NaN,0.14578290173597458
NaN,4.131540770385192,NaN,0.14566108583863258
NaN,4.136518259129565,NaN,0.14553901854027493
NaN,4.141495747873937,NaN,0.14541670209258917
NaN,4.146473236618309,NaN,0.1452941387368729
NaN,4.151450725362682,NaN,0.14517133070406513
NaN,4.156428214107054,NaN,0.1450482802147783
NaN,4.161405702851425,NaN,0.1449249894793305
NaN,4.166383191595798,NaN,0.1448014606977768
NaN,4.17136068034017,NaN,0.14467769605994185
NaN,4.176338169084542,NaN,0.14455369774545138
NaN,4.181315657828915,NaN,0.14442946792376446
NaN,4.186293146573287,NaN,0.1443050087542054
NaN,4.191270635317659,NaN,0.14418032238599582
NaN,4.196248124062031,NaN,0.1440554109582867
NaN,4.201225612806403,NaN,0.1439302766001903
NaN,4.206203101550775,NaN,0.1438049214308126
NaN,4.211180590295148,NaN,0.14367934755928488
NaN,4.21615807903952,NaN,0.14355355708479617
NaN,4.221135567783892,NaN,0.14342755209662522
NaN,4.2261130565282645,NaN,0.14330133467417264
NaN,4.231090545272636,NaN,0.14317490688699291
NaN,4.236068034017008,NaN,0.14304827079482663
NaN,4.241045522761381,NaN,0.14292142844763242
NaN,4.246023011505753,NaN,0.14279438188561921
NaN,4.251000500250125,NaN,0.14266713313927834
NaN,4.2559779889944975,NaN,0.14253968422941551
NaN,4.26095547773887,NaN,0.142412037167183
NaN,4.265932966483241,NaN,0.14228419395411174
NaN,4.270910455227614,NaN,0.1421561565821432
NaN,4.275887943971986,NaN,0.1420279270336619
NaN,4.280865432716358,NaN,0.1418995072815271
NaN,4.2858429214607305,NaN,0.14177089928910477
NaN,4.290820410205103,NaN,0.14164210501030003
NaN,4.295797898949475,NaN,0.14151312638958888
NaN,4.300775387693847,NaN,0.14138396536205025
NaN,4.305752876438219,NaN,0.14125462385339801
NaN,4.310730365182591,NaN,0.14112510378001303
NaN,4.3157078539269635,NaN,0.14099540704897492
NaN,4.320685342671336,NaN,0.14086553555809422
NaN,4.325662831415708,NaN,0.14073549119594417
NaN,4.33064032016008,NaN,0.14060527584189256
NaN,4.335617808904452,NaN,0.14047489136613373
NaN,4.340595297648824,NaN,0.14034433962972026
NaN,4.3455727863931966,NaN,0.14021362248459499
NaN,4.350550275137569,NaN,0.14008274177362265
NaN,4.355527763881941,NaN,0.13995169933062163
NaN,4.3605052526263135,NaN,0.13982049698039575
NaN,4.365482741370685,NaN,0.13968913653876608
NaN,4.370460230115057,NaN,0.13955761981260237
NaN,4.37543771885943,NaN,0.13942594859985488
NaN,4.380415207603802,NaN,0.139294124689586
NaN,4.385392696348174,NaN,0.13916214986200168
NaN,4.3903701850925465,NaN,0.1390300258884831
NaN,4.395347673836919,NaN,0.13889775453161812
NaN,4.40032516258129,NaN,0.1387653375452329
NaN,4.405302651325663,NaN,0.13863277667442298
NaN,4.410280140070035,NaN,0.1385000736555851
NaN,4.415257628814407,NaN,0.1383672302164482
