t,l,S,P_l
0.7535070140280561,1.921535767883942,0.00017658222077505427,0.08535245385757954
0.7555110220440882,1.926513256628314,0.0001758805324871917,0.08573379214219728
0.7575150300601202,1.9314907453726864,0.00017518330266573956,0.08611430069655761
0.7595190380761523,1.9364682341170585,0.00017449049202652775,0.08649397048147058
0.7615230460921844,1.9414457228614308,0.00017380206172934554,0.08687279256449468
0.7635270541082164,1.946423211605803,0.00017311797337181262,0.08725075811951172
0.7655310621242485,1.951400700350175,0.00017243818898334993,0.08762785842629613
0.7675350701402806,1.9563781890945473,0.0001717626710192484,0.08800408487007827
0.7695390781563126,1.9613556778389194,0.00017109138235483443,0.08837942894110179
0.7715430861723447,1.9663331665832917,0.00017042428627972946,0.0887538822341756
0.7735470941883767,1.9713106553276638,0.0001697613464922025,0.08912743644822078
0.7755511022044088,1.9762881440720361,0.00016910252709361322,0.08950008338581178
0.7775551102204409,1.9812656328164082,0.000168447792582945,0.08987181495271299
0.779559118236473,1.9862431215607803,0.00016779710785142505,0.09024262315741023
0.781563126252505,1.9912206103051526,0.0001671504381772306,0.09061250011063796
0.7835671342685371,1.9961980990495247,0.00016650774922027998,0.09098143802490122
0.7855711422845691,2.001175587793897,0.0001658690070171059,0.09134942921399396
0.7875751503006012,2.0061530765382694,0.00016523417797581055,0.09171646609251266
0.7895791583166333,2.0111305652826412,0.00016460322887110044,0.09208254117536606
0.7915831663326653,2.0161080540270135,0.00016397612683939958,0.09244764707728108
0.7935871743486974,2.021085542771386,0.0001633528393740397,0.0928117765123044
0.7955911823647295,2.0260630315157577,0.00016273333432052607,0.09317492229330138
0.7975951903807615,2.03104052026013,0.00016211757987187733,0.09353707733145052
0.7995991983967936,2.0360180090045024,0.00016150554456403858,0.09389823463573503
0.8016032064128257,2.0409954977488742,0.0001608971972713654,0.09425838731243127
0.8036072144288577,2.0459729864932465,0.00016029250720217897,0.09461752856459389
0.8056112224448898,2.050950475237619,0.0001596914438943893,0.0949756516915379
0.8076152304609219,2.055927963981991,0.00015909397721118685,0.09533275008831824
0.8096192384769539,2.060905452726363,0.00015850007733680054,0.09568881724520649
0.811623246492986,2.0658829414707354,0.00015790971477232094,0.096043846747165
0.8136272545090181,2.0708604302151077,0.0001573228603315879,0.09639783227331843
0.8156312625250501,2.0758379189594796,0.0001567394851371411,0.09675076759642318
0.8176352705410822,2.080815407703852,0.00015615956061623278,0.0971026465823346
0.8196392785571143,2.085792896448224,0.0001555830584969008,0.0974534631894719
0.8216432865731463,2.0907703851925965,0.00015500995080410231,0.09780321146828104
0.8236472945891784,2.0957478739369684,0.00015444020985590527,0.09815188556069616
0.8256513026052105,2.1007253626813407,0.00015387380825973834,0.09849947969959887
0.8276553106212425,2.105702851425713,0.0001533107189086971,0.0988459882082757
0.8296593186372746,2.110680340170085,0.00015275091497790618,0.0991914054998745
0.8316633266533067,2.115657828914457,0.0001521943699209361,0.09953572607685929
0.8336673346693386,2.1206353176588295,0.00015164105746627357,0.09987894453046318
0.8356713426853707,2.1256128064032014,0.00015109095161384514,0.10022105554014069
0.8376753507014028,2.1305902951475737,0.00015054402663159272,0.10056205387301888
0.8396793587174348,2.135567783891946,0.0001500002570520997,0.10090193438334677
0.8416833667334669,2.1405452726363183,0.00014945961766926774,0.10124069201194462
0.843687374749499,2.14552276138069,0.00014892208353504263,0.10157832178565174
0.845691382765531,2.1505002501250625,0.0001483876299561886,0.10191481881677383
0.8476953907815631,2.155477738869435,0.00014785623249111043,0.10225017830252957
0.8496993987975952,2.1604552276138067,0.00014732786694672228,0.10258439552449632
0.8517034068136272,2.165432716358179,0.00014680250937536255,0.10291746584805574
0.8537074148296593,2.1704102051025513,0.0001462801360717539,0.10324938472183869
0.8557114228456913,2.1753876938469237,0.00014576072357000793,0.10358014767716969
0.8577154308617234,2.1803651825912955,0.0001452442486406737,0.10390975032751139
0.8597194388777555,2.185342671335668,0.00014473068828782865,0.10423818836790864
0.8617234468937875,2.19032016008004,0.0001442200197462126,0.10456545757443234
0.8637274549098196,2.195297648824412,0.00014371222047840278,0.10489155380362344
0.8657314629258517,2.2002751375687843,0.00014320726817202982,0.10521647299193691
0.8677354709418837,2.2052526263131567,0.00014270514073703395,0.10554021115518575
0.8697394789579158,2.210230115057529,0.00014220581630296103,0.10586276438798499
0.8717434869739479,2.215207603801901,0.0001417092732162968,0.10618412886319634
0.87374749498998,2.220185092546273,0.0001412154900378399,0.10650430083137279
0.875751503006012,2.2251625812906455,0.00014072444554011238,0.10682327662020366
0.8777555110220441,2.2301400700350174,0.00014023611870480677,0.10714105263396012
0.8797595190380761,2.2351175587793897,0.00013975048872027026,0.10745762535294114
0.8817635270541082,2.240095047523762,0.00013926753497902367,0.10777299133292009
0.8837675350701403,2.245072536268134,0.00013878723707531662,0.10808714720459177
0.8857715430861723,2.250050025012506,0.00013830957480271655,0.10840008967302028
0.8877755511022044,2.2550275137568785,0.0001378345281517319,0.10871181551708764
0.8897795591182365,2.260005002501251,0.00013736207730746927,0.10902232158894286
0.8917835671342685,2.2649824912456227,0.0001368922026473227,0.10933160481345232
0.8937875751503006,2.269959979989995,0.00013642488473869613,0.10963966218765085
0.8957915831663327,2.2749374687343673,0.00013596010433675722,0.1099464907801935
0.8977955911823647,2.279914957478739,0.0001354978423822227,0.11025208773080851
0.8997995991983968,2.2848924462231115,0.0001350380799991747,0.11055645024975178
0.9018036072144289,2.289869934967484,0.00013458079849290713,0.11085957561726134
0.9038076152304609,2.294847423711856,0.00013412597934780237,0.11116146118301418
0.905811623246493,2.299824912456228,0.0001336736042252369,0.11146210436558317
0.9078156312625251,2.3048024012006003,0.00013322365496151617,0.11176150265189638
0.9098196392785571,2.3097798899449726,0.0001327761135658378,0.11205965359669634
0.9118236472945892,2.3147573786893445,0.0001323309622182829,0.11235655482200174
0.9138276553106213,2.319734867433717,0.0001318881832678347,0.1126522040165701
0.9158316633266533,2.324712356178089,0.00013144775923042482,0.11294659893536149
0.9178356713426854,2.3296898449224615,0.0001310096727870055,0.11323973739900425
0.9198396793587175,2.3346673336668333,0.00013057390678164894,0.11353161729326182
0.9218436873747495,2.3396448224112056,0.00013014044421967181,0.11382223656850142
0.9238476953907816,2.344622311155578,0.00012970926826578569,0.11411159323916381
0.9258517034068137,2.34959979989995,0.0001292803622422723,0.11439968538323503
0.9278557114228457,2.354577288644322,0.00012885370962718347,0.11468651114171981
0.9298597194388778,2.3595547773886945,0.00012842929405256572,0.11497206871811612
0.9318637274549099,2.3645322661330663,0.000128007099302708,0.11525635637789208
0.9338677354709419,2.3695097548774386,0.00012758710931241377,0.11553937244796413
0.935871743486974,2.374487243621811,0.00012716930816529583,0.11582111531617728
0.9378757515030061,2.3794647323661833,0.00012675368009209398,0.11610158343078665
0.9398797595190381,2.384442221110555,0.00012634020946901523,0.1163807752999415
0.9418837675350702,2.3894197098549275,0.00012592888081609614,0.11665868949117063
0.9438877755511023,2.3943971985993,0.000125519678795587,0.11693532463086967
0.9458917835671342,2.3993746873436717,0.0001251125882103571,0.1172106794037905
0.9478957915831663,2.404352176088044,0.00012470759400232156,0.11748475255253255
0.9498997995991983,2.4093296648324163,0.00012430468125088878,0.11775754287703566
0.9519038076152304,2.4143071535767886,0.00012390383517142819,0.11802904923407564
0.9539078156312625,2.4192846423211605,0.00012350504111375852,0.11829927053676104
0.9559118236472945,2.424262131065533,0.0001231082845606556,0.11856820575403265
0.9579158316633266,2.429239619809905,0.00012271355112637982,0.11883585391016438
0.9599198396793587,2.434217108554277,0.00012232082655522304,0.11910221408426687
0.9619238476953907,2.4391945972986493,0.00012193009672007405,0.1193672854097926
0.9639278557114228,2.4441720860430216,0.00012154134762100335,0.11963106707404342
0.9659318637274549,2.4491495747873935,0.00012115456538386552,0.11989355831768019
0.9679358717434869,2.454127063531766,0.00012076973625892046,0.12015475843423452
0.969939879759519,2.459104552276138,0.00012038684661947216,0.12041466676962263
0.9719438877755511,2.4640820410205104,0.00012000588296052487,0.12067328272166145
0.9739478957915831,2.4690595297648823,0.00011962683189745709,0.12093060573958686
0.9759519038076152,2.4740370185092546,0.00011924968016471217,0.1211866353235742
0.9779559118236473,2.479014507253627,0.00011887441461450594,0.121441371024261
0.9799599198396793,2.483991995997999,0.00011850102221555091,0.1216948124422719
0.9819639278557114,2.488969484742371,0.00011812949005179676,0.12194695922774601
0.9839679358717435,2.4939469734867434,0.00011775980532118686,0.12219781107986608
0.9859719438877755,2.4989244622311158,0.00011739195533443075,0.12244736774639053
0.9879759519038076,2.5039019509754876,0.0001170259275137921,0.12269562902318741
0.9899799599198397,2.50887943971986,0.00011666170939189223,0.12294259475377095
0.9919839679358717,2.5138569284642323,0.00011629928861052855,0.12318826482883989
0.9939879759519038,2.518834417208604,0.00011593865291950808,0.12343263918581879
0.9959919839679359,2.5238119059529764,0.0001155797901754958,0.1236757178084013
0.9979959919839679,2.5287893946973488,0.00011522268834087729,0.12391750072609597
1.0,2.533766883441721,0.00011486733548263573,0.12415798801377406
NaN,2.538744372186093,NaN,0.12439717979122027
NaN,2.5437218609304653,NaN,0.12463507622268535
NaN,2.5486993496748376,NaN,0.12487167751644145
NaN,2.5536768384192094,NaN,0.12510698392433955
NaN,2.5586543271635818,NaN,0.1253409957413697
NaN,2.563631815907954,NaN,0.12557371330522307
NaN,2.568609304652326,NaN,0.1258051369958571
NaN,2.5735867933966983,NaN,0.12603526723506253
NaN,2.5785642821410706,NaN,0.12626410448603304
NaN,2.583541770885443,NaN,0.12649164925293743
NaN,2.5885192596298148,NaN,0.12671790208049402
NaN,2.593496748374187,NaN,0.12694286355354778
NaN,2.5984742371185594,NaN,0.1271665342966494
NaN,2.6034517258629313,NaN,0.12738891497363738
NaN,2.6084292146073036,NaN,0.12761000628722224
NaN,2.613406703351676,NaN,0.12782980897857313
NaN,2.6183841920960482,NaN,0.12804832382690717
NaN,2.62336168084042,NaN,0.1282655516490808
NaN,2.6283391695847924,NaN,0.12848149329918424
NaN,2.6333166583291647,NaN,0.12869614966813758
NaN,2.6382941470735366,NaN,0.12890952168329006
NaN,2.643271635817909,NaN,0.12912161030802158
NaN,2.6482491245622812,NaN,0.12933241654134614
NaN,2.6532266133066535,NaN,0.12954194141751865
NaN,2.6582041020510254,NaN,0.12975018600564342
NaN,2.6631815907953977,NaN,0.1299571514092857
NaN,2.66815907953977,NaN,0.13016283876608517
NaN,2.673136568284142,NaN,0.13036724924737206
NaN,2.6781140570285142,NaN,0.13057038405778593
NaN,2.6830915457728866,NaN,0.13077224443489668
NaN,2.6880690345172584,NaN,0.13097283164882784
NaN,2.6930465232616307,NaN,0.1311721470018829
NaN,2.698024012006003,NaN,0.1313701918281734
NaN,2.7030015007503754,NaN,0.13156696749324967
NaN,2.7079789894947472,NaN,0.1317624753937344
NaN,2.7129564782391196,NaN,0.13195671695695815
NaN,2.717933966983492,NaN,0.1321496936405975
NaN,2.7229114557278637,NaN,0.1323414069323154
NaN,2.727888944472236,NaN,0.13253185834940442
NaN,2.7328664332166084,NaN,0.13272104943843197
NaN,2.7378439219609807,NaN,0.132908981774888
NaN,2.7428214107053526,NaN,0.13309565696283543
NaN,2.747798899449725,NaN,0.13328107663456235
NaN,2.752776388194097,NaN,0.13346524245023744
NaN,2.757753876938469,NaN,0.13364815609756708
NaN,2.7627313656828414,NaN,0.13382981929145504
NaN,2.7677088544272137,NaN,0.13401023377366486
NaN,2.7726863431715856,NaN,0.13418940131248414
NaN,2.777663831915958,NaN,0.13436732370239168
NaN,2.78264132066033,NaN,0.13454400276372624
NaN,2.7876188094047025,NaN,0.13471944034235867
NaN,2.7925962981490744,NaN,0.1348936383093655
NaN,2.7975737868934467,NaN,0.1350665985607054
NaN,2.802551275637819,NaN,0.13523832301689762
NaN,2.807528764382191,NaN,0.13540881362270324
NaN,2.812506253126563,NaN,0.135578072346808
NaN,2.8174837418709355,NaN,0.1357461011815082
NaN,2.822461230615308,NaN,0.1359129021423985
NaN,2.8274387193596797,NaN,0.13607847726806224
NaN,2.832416208104052,NaN,0.13624282861976345
NaN,2.8373936968484244,NaN,0.13640595828114216
NaN,2.8423711855927962,NaN,0.13656786835791118
NaN,2.8473486743371685,NaN,0.1367285609775554
NaN,2.852326163081541,NaN,0.13688803828903337
NaN,2.857303651825913,NaN,0.13704630246248106
NaN,2.862281140570285,NaN,0.13720335568891806
NaN,2.8672586293146574,NaN,0.13735920017995562
NaN,2.8722361180590297,NaN,0.1375138381675075
NaN,2.8772136068034015,NaN,0.13766727190350245
NaN,2.882191095547774,NaN,0.1378195036595991
NaN,2.887168584292146,NaN,0.1379705357269035
NaN,2.892146073036518,NaN,0.13812037041568778
NaN,2.8971235617808904,NaN,0.13826901005511252
NaN,2.9021010505252627,NaN,0.13841645699294966
NaN,2.907078539269635,NaN,0.13856271359530875
NaN,2.912056028014007,NaN,0.13870778224636482
NaN,2.917033516758379,NaN,0.13885166534808882
NaN,2.9220110055027515,NaN,0.13899436531997944
NaN,2.9269884942471234,NaN,0.13913588459879786
NaN,2.9319659829914957,NaN,0.13927622563830422
NaN,2.936943471735868,NaN,0.1394153909089962
NaN,2.9419209604802403,NaN,0.13955338289784985
NaN,2.946898449224612,NaN,0.13969020410806238
NaN,2.9518759379689845,NaN,0.139825857058797
NaN,2.956853426713357,NaN,0.13996034428493007
NaN,2.9618309154577287,NaN,0.14009366833679995
NaN,2.966808404202101,NaN,0.1402258317799582
NaN,2.9717858929464733,NaN,0.14035683719492273
NaN,2.9767633816908456,NaN,0.14048668717693297
NaN,2.9817408704352175,NaN,0.1406153843357069
NaN,2.98671835917959,NaN,0.1407429312952004
NaN,2.991695847923962,NaN,0.1408693306933685
NaN,2.996673336668334,NaN,0.1409945851819283
NaN,3.0016508254127063,NaN,0.14111869742612446
NaN,3.0066283141570787,NaN,0.141241670104496
NaN,3.0116058029014505,NaN,0.14136350590864583
NaN,3.016583291645823,NaN,0.14148420754301128
NaN,3.021560780390195,NaN,0.14160377772463753
NaN,3.0265382691345675,NaN,0.14172221918295222
NaN,3.0315157578789393,NaN,0.14183953465954252
NaN,3.0364932466233117,NaN,0.1419557269079338
NaN,3.041470735367684,NaN,0.14207079869337014
NaN,3.046448224112056,NaN,0.1421847527925969
NaN,3.051425712856428,NaN,0.14229759199364544
NaN,3.0564032016008005,NaN,0.14240931909561902
NaN,3.061380690345173,NaN,0.14251993690848108
NaN,3.0663581790895447,NaN,0.1426294482528452
NaN,3.071335667833917,NaN,0.14273785595976715
NaN,3.0763131565782893,NaN,0.14284516287053795
NaN,3.081290645322661,NaN,0.14295137183648018
NaN,3.0862681340670335,NaN,0.14305648571874452
NaN,3.091245622811406,NaN,0.1431605073881092
NaN,3.0962231115557777,NaN,0.1432634397247807
NaN,3.10120060030015,NaN,0.14336528561819648
NaN,3.1061780890445223,NaN,0.14346604796682938
NaN,3.1111555777888946,NaN,0.14356572967799366
NaN,3.1161330665332665,NaN,0.1436643336676529
NaN,3.121110555277639,NaN,0.1437618628602299
NaN,3.126088044022011,NaN,0.14385832018841763
NaN,3.131065532766383,NaN,0.14395370859299242
NaN,3.1360430215107553,NaN,0.14404803102262903
NaN,3.1410205102551276,NaN,0.14414129043371673
NaN,3.1459979989995,NaN,0.14423348979017753
NaN,3.150975487743872,NaN,0.1443246320632862
NaN,3.155952976488244,NaN,0.1444147202314914
NaN,3.1609304652326164,NaN,0.1445037572802392
NaN,3.1659079539769883,NaN,0.14459174620179746
NaN,3.1708854427213606,NaN,0.14467868999508265
NaN,3.175862931465733,NaN,0.14476459166548744
NaN,3.1808404202101053,NaN,0.1448494542247106
NaN,3.185817908954477,NaN,0.1449332806905881
NaN,3.1907953976988495,NaN,0.1450160740869262
NaN,3.1957728864432218,NaN,0.14509783744333543
NaN,3.2007503751875936,NaN,0.14517857379506693
NaN,3.205727863931966,NaN,0.14525828618284967
NaN,3.2107053526763383,NaN,0.14533697765272988
NaN,3.21568284142071,NaN,0.14541465125591133
NaN,3.2206603301650825,NaN,0.1454913100485978
NaN,3.225637818909455,NaN,0.14556695709183645
NaN,3.230615307653827,NaN,0.14564159545136326
NaN,3.235592796398199,NaN,0.14571522819744948
NaN,3.2405702851425713,NaN,0.14578785840475
NaN,3.2455477738869436,NaN,0.1458594891521528
NaN,3.2505252626313155,NaN,0.14593012352263032
NaN,3.255502751375688,NaN,0.14599976460309194
NaN,3.26048024012006,NaN,0.1460684154842378
NaN,3.2654577288644324,NaN,0.14613607926041464
NaN,3.2704352176088043,NaN,0.14620275902947236
NaN,3.2754127063531766,NaN,0.14626845789262258
NaN,3.280390195097549,NaN,0.14633317895429834
NaN,3.285367683841921,NaN,0.14639692532201515
NaN,3.290345172586293,NaN,0.14645970010623346
NaN,3.2953226613306654,NaN,0.14652150642022296
NaN,3.3003001500750373,NaN,0.1465823473799272
NaN,3.3052776388194096,NaN,0.146642226103831
NaN,3.310255127563782,NaN,0.14670114571282786
NaN,3.3152326163081542,NaN,0.14675910933008954
NaN,3.320210105052526,NaN,0.14681612008093678
NaN,3.3251875937968984,NaN,0.14687218109271127
NaN,3.3301650825412707,NaN,0.14692729549464895
NaN,3.3351425712856426,NaN,0.14698146641775456
NaN,3.340120060030015,NaN,0.1470346969946779
NaN,3.3450975487743873,NaN,0.14708699035959047
NaN,3.3500750375187596,NaN,0.14713834964806463
NaN,3.3550525262631314,NaN,0.14718877799695287
NaN,3.3600300150075038,NaN,0.14723827854426905
NaN,3.365007503751876,NaN,0.1472868544290707
NaN,3.369984992496248,NaN,0.1473345087913424
NaN,3.3749624812406203,NaN,0.14738124477188078
NaN,3.3799399699849926,NaN,0.1474270655121801
NaN,3.384917458729365,NaN,0.14747197415431995
NaN,3.3898949474737368,NaN,0.1475159738408532
NaN,3.394872436218109,NaN,0.14755906771469593
NaN,3.3998499249624814,NaN,0.1476012589190181
NaN,3.4048274137068533,NaN,0.1476425505971354
NaN,3.4098049024512256,NaN,0.14768294589240255
NaN,3.414782391195598,NaN,0.14772244794810768
NaN,3.4197598799399698,NaN,0.14776105990736746
NaN,3.424737368684342,NaN,0.14779878491302412
NaN,3.4297148574287144,NaN,0.14783562610754283
NaN,3.4346923461730867,NaN,0.14787158663291097
NaN,3.4396698349174586,NaN,0.14790666963053747
NaN,3.444647323661831,NaN,0.14794087824115482
NaN,3.4496248124062032,NaN,0.14797421560472035
NaN,3.454602301150575,NaN,0.1480066848603202
NaN,3.4595797898949474,NaN,0.14803828914607348
NaN,3.4645572786393197,NaN,0.14806903159903761
NaN,3.469534767383692,NaN,0.14809891535511494
NaN,3.474512256128064,NaN,0.14812794354896056
NaN,3.4794897448724362,NaN,0.1481561193138906
NaN,3.4844672336168085,NaN,0.1481834457817921
NaN,3.4894447223611804,NaN,0.14820992608303374
NaN,3.4944222111055527,NaN,0.14823556334637758
NaN,3.499399699849925,NaN,0.14826036069889184
NaN,3.5043771885942974,NaN,0.1482843212658647
NaN,3.5093546773386692,NaN,0.14830744817071917
NaN,3.5143321660830416,NaN,0.14832974453492867
NaN,3.519309654827414,NaN,0.14835121347793404
NaN,3.5242871435717857,NaN,0.14837185811706124
NaN,3.529264632316158,NaN,0.14839168156743998
NaN,3.5342421210605304,NaN,0.1484106869419236
NaN,3.5392196098049022,NaN,0.14842887735100968
NaN,3.5441970985492746,NaN,0.1484462559027615
NaN,3.549174587293647,NaN,0.1484628257027309
NaN,3.554152076038019,NaN,0.14847858985388146
NaN,3.559129564782391,NaN,0.14849355145651308
NaN,3.5641070535267634,NaN,0.1485077136081874
NaN,3.5690845422711357,NaN,0.1485210794036539
NaN,3.5740620310155076,NaN,0.14853365193477713
NaN,3.57903951975988,NaN,0.14854543429046477
NaN,3.584017008504252,NaN,0.14855642955659654
NaN,3.5889944972486245,NaN,0.14856664081595408
NaN,3.5939719859929964,NaN,0.14857607114815172
NaN,3.5989494747373687,NaN,0.14858472362956798
NaN,3.603926963481741,NaN,0.14859260133327792
NaN,3.608904452226113,NaN,0.14859970732898667
NaN,3.613881940970485,NaN,0.14860604468296343
NaN,3.6188594297148575,NaN,0.14861161645797646
NaN,3.6238369184592294,NaN,0.14861642571322892
NaN,3.6288144072036017,NaN,0.14862047550429558
NaN,3.633791895947974,NaN,0.14862376888306014
NaN,3.6387693846923463,NaN,0.1486263088976537
NaN,3.643746873436718,NaN,0.14862809859239381
NaN,3.6487243621810905,NaN,0.14862914100772415
NaN,3.653701850925463,NaN,0.14862943918015553
NaN,3.6586793396698347,NaN,0.14862899614220726
NaN,3.663656828414207,NaN,0.14862781492234906
NaN,3.6686343171585793,NaN,0.14862589854494482
NaN,3.6736118059029517,NaN,0.14862325003019555
NaN,3.6785892946473235,NaN,0.14861987239408458
NaN,3.683566783391696,NaN,0.14861576864832257
NaN,3.688544272136068,NaN,0.1486109418002936
NaN,3.69352176088044,NaN,0.148605394853002
NaN,3.6984992496248124,NaN,0.14859913080501988
NaN,3.7034767383691847,NaN,0.14859215265043527
NaN,3.708454227113557,NaN,0.14858446337880146
NaN,3.713431715857929,NaN,0.14857606597508613
NaN,3.718409204602301,NaN,0.14856696341962236
NaN,3.7233866933466735,NaN,0.14855715868805927
NaN,3.7283641820910454,NaN,0.14854665475131404
NaN,3.7333416708354177,NaN,0.14853545457552453
NaN,3.73831915957979,NaN,0.14852356112200216
NaN,3.743296648324162,NaN,0.14851097734718602
NaN,3.748274137068534,NaN,0.14849770620259728
NaN,3.7532516258129065,NaN,0.14848375063479458
NaN,3.758229114557279,NaN,0.1484691135853296
NaN,3.7632066033016507,NaN,0.1484537979907038
NaN,3.768184092046023,NaN,0.14843780678232568
NaN,3.7731615807903953,NaN,0.1484211428864683
NaN,3.778139069534767,NaN,0.148403809224228
NaN,3.7831165582791395,NaN,0.14838580871148338
NaN,3.788094047023512,NaN,0.14836714425885508
NaN,3.793071535767884,NaN,0.14834781877166603
NaN,3.798049024512256,NaN,0.1483278351499026
NaN,3.8030265132566283,NaN,0.14830719628817582
NaN,3.8080040020010006,NaN,0.14828590507568398
NaN,3.8129814907453725,NaN,0.148263964396175
NaN,3.817958979489745,NaN,0.1482413771279102
NaN,3.822936468234117,NaN,0.1482181461436279
NaN,3.8279139569784895,NaN,0.1481942743105082
NaN,3.8328914457228613,NaN,0.14816976449013805
NaN,3.8378689344672337,NaN,0.14814461953847674
NaN,3.842846423211606,NaN,0.14811884230582256
NaN,3.847823911955978,NaN,0.14809243563677923
NaN,3.85280140070035,NaN,0.1480654023702236
NaN,3.8577788894447225,NaN,0.14803774533927333
NaN,3.8627563781890943,NaN,0.1480094673712555
NaN,3.8677338669334667,NaN,0.14798057128767567
NaN,3.872711355677839,NaN,0.1479510599041874
NaN,3.8776888444222113,NaN,0.14792093603056222
NaN,3.882666333166583,NaN,0.1478902024706606
NaN,3.8876438219109555,NaN,0.14785886202240262
NaN,3.892621310655328,NaN,0.1478269174777401
NaN,3.8975987993996997,NaN,0.14779437162262846
NaN,3.902576288144072,NaN,0.14776122723699947
NaN,3.9075537768884443,NaN,0.14772748709473463
NaN,3.9125312656328166,NaN,0.14769315396363847
NaN,3.9175087543771885,NaN,0.14765823060541325
NaN,3.922486243121561,NaN,0.14762271977563313
NaN,3.927463731865933,NaN,0.14758662422371968
NaN,3.932441220610305,NaN,0.14754994669291727
NaN,3.9374187093546773,NaN,0.14751268992026942
NaN,3.9423961980990496,NaN,0.14747485663659515
NaN,3.9473736868434215,NaN,0.14743644956646623
NaN,3.952351175587794,NaN,0.14739747142818455
NaN,3.957328664332166,NaN,0.14735792493376018
NaN,3.9623061530765384,NaN,0.1473178127888896
NaN,3.9672836418209103,NaN,0.14727713769293496
NaN,3.9722611305652826,NaN,0.14723590233890305
NaN,3.977238619309655,NaN,0.1471941094134251
NaN,3.982216108054027,NaN,0.14715176159673715
NaN,3.987193596798399,NaN,0.14710886156266056
NaN,3.9921710855427714,NaN,0.14706541197858297
NaN,3.9971485742871438,NaN,0.14702141550544004
NaN,4.002126063031516,NaN,0.146976874797697
NaN,4.007103551775888,NaN,0.14693179250333124
NaN,4.01208104052026,NaN,0.14688617126381498
NaN,4.017058529264633,NaN,0.14684001371409824
NaN,4.022036018009005,NaN,0.14679332248259258
NaN,4.027013506753376,NaN,0.14674610019115494
NaN,4.031990995497749,NaN,0.14669834945507185
NaN,4.036968484242121,NaN,0.14665007288304438
NaN,4.041945972986493,NaN,0.14660127307717305
NaN,4.046923461730866,NaN,0.14655195263294354
NaN,4.051900950475238,NaN,0.14650211413921221
NaN,4.05687843921961,NaN,0.14645176017819267
NaN,4.061855927963982,NaN,0.14640089332544232
NaN,4.066833416708354,NaN,0.14634951614984915
NaN,4.071810905452726,NaN,0.1462976312136193
NaN,4.076788394197099,NaN,0.14624524107226475
NaN,4.081765882941471,NaN,0.1461923482745913
NaN,4.086743371685843,NaN,0.146138955362687
NaN,4.0917208604302155,NaN,0.14608506487191103
NaN,4.096698349174587,NaN,0.14603067933088257
NaN,4.101675837918959,NaN,0.14597580126147067
NaN,4.106653326663332,NaN,0.14592043317878364
NaN,4.111630815407704,NaN,0.14586457759115934
NaN,4.116608304152076,NaN,0.1458082370001558
NaN,4.1215857928964486,NaN,0.14575141390054183
NaN,4.12656328164082,NaN,0.14569411078028813
NaN,4.131540770385192,NaN,0.14563633012055885
NaN,4.136518259129565,NaN,0.14557807439570333
NaN,4.141495747873937,NaN,0.1455193460732481
NaN,4.146473236618309,NaN,0.14546014761388937
NaN,4.151450725362682,NaN,0.1454004814714857
NaN,4.156428214107054,NaN,0.14534035009305096
NaN,4.161405702851425,NaN,0.1452797559187477
NaN,4.166383191595798,NaN,0.1452187013818807
NaN,4.17136068034017,NaN,0.14515718890889096
NaN,4.176338169084542,NaN,0.1450952209193498
NaN,4.181315657828915,NaN,0.14503279982595343
NaN,4.186293146573287,NaN,0.1449699280345177
NaN,4.191270635317659,NaN,0.1449066079439731
NaN,4.196248124062031,NaN,0.14484284194636013
NaN,4.201225612806403,NaN,0.144778632426825
NaN,4.206203101550775,NaN,0.14471398176361547
NaN,4.211180590295148,NaN,0.1446488923280769
NaN,4.21615807903952,NaN,0.14458336648464884
NaN,4.221135567783892,NaN,0.14451740659086162
NaN,4.2261130565282645,NaN,0.14445101499733343
NaN,4.231090545272636,NaN,0.14438419404776737
NaN,4.236068034017008,NaN,0.14431694607894907
NaN,4.241045522761381,NaN,0.14424927342074442
NaN,4.246023011505753,NaN,0.14418117839609737
NaN,4.251000500250125,NaN,0.14411266332102837
NaN,4.2559779889944975,NaN,0.14404373050463284
NaN,4.26095547773887,NaN,0.14397438224907977
NaN,4.265932966483241,NaN,0.14390462084961064
NaN,4.270910455227614,NaN,0.14383444859453887
NaN,4.275887943971986,NaN,0.1437638677652489
NaN,4.280865432716358,NaN,0.14369288063619634
NaN,4.2858429214607305,NaN,0.14362148947490727
NaN,4.290820410205103,NaN,0.14354969654197883
NaN,4.295797898949475,NaN,0.14347750409107943
NaN,4.300775387693847,NaN,0.14340491436894928
NaN,4.305752876438219,NaN,0.1433319296154011
NaN,4.310730365182591,NaN,0.1432585520633213
NaN,4.3157078539269635,NaN,0.14318478393867118
NaN,4.320685342671336,NaN,0.14311062746048825
NaN,4.325662831415708,NaN,0.14303608484088787
NaN,4.33064032016008,NaN,0.1429611582850653
NaN,4.335617808904452,NaN,0.1428858499912975
NaN,4.340595297648824,NaN,0.14281016215094555
NaN,4.3455727863931966,NaN,0.14273409694845704
NaN,4.350550275137569,NaN,0.14265765656136875
NaN,4.355527763881941,NaN,0.1425808431603095
NaN,4.3605052526263135,NaN,0.1425036589090032
NaN,4.365482741370685,NaN,0.14242610596427208
NaN,4.370460230115057,NaN,0.14234818647603997
NaN,4.37543771885943,NaN,0.1422699025873362
NaN,4.380415207603802,NaN,0.1421912564342992
NaN,4.385392696348174,NaN,0.14211225014618037
