t,l,S,P_l
0.7635270541082164,1.946423211605803,0.0007260099869103761,0.5156727492256248
0.7655310621242485,1.951400700350175,0.0007222320268028323,0.5150026987380413
0.7675350701402806,1.9563781890945473,0.0007184819153394752,0.5143132498294019
0.7695390781563126,1.9613556778389194,0.0007147593841441487,0.513604641320286
0.7715430861723447,1.9663331665832917,0.0007110641680503496,0.512877111820578
0.7735470941883767,1.9713106553276638,0.000707396005055277,0.5121308996830302
0.7755511022044088,1.9762881440720361,0.00070375463627465,0.5113662429578494
0.7775551102204409,1.9812656328164082,0.0007001398058982751,0.5105833793483003
0.779559118236473,1.9862431215607803,0.0006965512611463532,0.5097825461673127
0.781563126252505,1.9912206103051526,0.0006929887522265104,0.5089639802950855
0.7835671342685371,1.9961980990495247,0.0006894520322915401,0.5081279181376785
0.7855711422845691,2.001175587793897,0.0006859408573978402,0.5072745955865785
0.7875751503006012,2.0061530765382694,0.0006824549864645368,0.5064042479792338
0.7895791583166333,2.0111305652826412,0.0006789941812332759,0.5055171100605453
0.7915831663326653,2.0161080540270135,0.000675558206228676,0.5046134159453034
0.7935871743486974,2.021085542771386,0.0006721468287194251,0.503693399081561
0.7955911823647295,2.0260630315157577,0.0006687598186800131,0.5027572922149335
0.7975951903807615,2.03104052026013,0.0006653969487530852,0.5018053273538123
0.7995991983967936,2.0360180090045024,0.0006620579942124063,0.5008377357354846
0.8016032064128257,2.0409954977488742,0.0006587427329264253,0.49985474779314665
0.8036072144288577,2.0459729864932465,0.0006554509453224269,0.49885659312379965
0.8056112224448898,2.050950475237619,0.0006521824143512609,0.49784350045701986
0.8076152304609219,2.055927963981991,0.0006489369254526387,0.4968156976245892
0.8096192384769539,2.060905452726363,0.0006457142665209861,0.49577341153097754
0.811623246492986,2.0658829414707354,0.0006425142278718404,0.4947168681246638
0.8136272545090181,2.0708604302151077,0.0006393366022087878,0.4936462923702886
0.8156312625250501,2.0758379189594796,0.0006361811845909222,0.49256190822162255
0.8176352705410822,2.080815407703852,0.0006330477724008248,0.4914639385953425
0.8196392785571143,2.085792896448224,0.0006299361653130486,0.49035260534560504
0.8216432865731463,2.0907703851925965,0.0006268461652631031,0.4892281292394041
0.8236472945891784,2.0957478739369684,0.0006237775764169257,0.4880907299327029
0.8256513026052105,2.1007253626813407,0.000620730205140837,0.48694062594732906
0.8276553106212425,2.105702851425713,0.0006177038599719641,0.4857780346486222
0.8296593186372746,2.110680340170085,0.0006146983515891299,0.4846031722238231
0.8316633266533067,2.115657828914457,0.000611713492784197,0.48341625366119184
0.8336673346693386,2.1206353176588295,0.0006087490984338568,0.4822174927298471
0.8356713426853707,2.1256128064032014,0.0006058049854718593,0.4810071019603118
0.8376753507014028,2.1305902951475737,0.0006028809728616743,0.47978529262575875
0.8396793587174348,2.135567783891946,0.000599976881569574,0.47855227472393985
0.8416833667334669,2.1405452726363183,0.0005970925345381332,0.4773082569597948
0.843687374749499,2.14552276138069,0.000594227756660138,0.47605344672872185
0.845691382765531,2.1505002501250625,0.0005913823747528959,0.4747880501005044
0.8476953907815631,2.155477738869435,0.0005885562175329389,0.4735122718038813
0.8496993987975952,2.1604552276138067,0.0005857491155911167,0.47222631521174996
0.8517034068136272,2.165432716358179,0.000582960901368068,0.47093038232699175
0.8537074148296593,2.1704102051025513,0.0005801914091300669,0.4696246737689103
0.8557114228456913,2.1753876938469237,0.000577440474945238,0.4683093887602702
0.8577154308617234,2.1803651825912955,0.0005747079366601294,0.4669847251149277
0.8597194388777555,2.185342671335668,0.000571993633876645,0.46565087922604215
0.8617234468937875,2.19032016008004,0.0005692974079293206,0.464308046054858
0.8637274549098196,2.195297648824412,0.0005666191018629474,0.4629564191200469
0.8657314629258517,2.2002751375687843,0.0005639585604105284,0.46159619048760103
0.8677354709418837,2.2052526263131567,0.0005613156299715681,0.4602275507612656
0.8697394789579158,2.210230115057529,0.0005586901585906875,0.4588506890735027
0.8717434869739479,2.215207603801901,0.000556081995936557,0.45746579307697494
0.87374749498998,2.220185092546273,0.0005534909932811458,0.4560730489365404
0.875751503006012,2.2251625812906455,0.0005509170034792784,0.45467264132174806
0.8777555110220441,2.2301400700350174,0.0005483598809484966,0.45326475339982514
0.8797595190380761,2.2351175587793897,0.0005458194816492178,0.4518495668291453
0.8817635270541082,2.240095047523762,0.0005432956630651894,0.45042726175317055
0.8837675350701403,2.245072536268134,0.0005407882841842287,0.4489980167948556
0.8857715430861723,2.250050025012506,0.0005382972054792495,0.447562009051505
0.8877755511022044,2.2550275137568785,0.0005358222888895654,0.44611941409007694
0.8897795591182365,2.260005002501251,0.0005333633978024674,0.4446704059429207
0.8917835671342685,2.2649824912456227,0.0005309203970350733,0.4432151571039414
0.8937875751503006,2.269959979989995,0.0005284931528164388,0.4417538385251822
0.8957915831663327,2.2749374687343673,0.000526081532769932,0.4402866196138157
0.8977955911823647,2.279914957478739,0.0005236854058958631,0.43881366822953505
0.8997995991983968,2.2848924462231115,0.0005213046425543664,0.43733515068233586
0.9018036072144289,2.289869934967484,0.0005189391144485296,0.43585123173068274
0.9038076152304609,2.294847423711856,0.0005165886946077681,0.4343620745800491
0.905811623246493,2.299824912456228,0.0005142532573714376,0.4328678408818237
0.9078156312625251,2.3048024012006003,0.0005119326783726841,0.4313686907325744
0.9098196392785571,2.3097798899449726,0.000509626834522524,0.4298647826736637
0.9118236472945892,2.3147573786893445,0.0005073356039941544,0.4283562736912039
0.9138276553106213,2.319734867433717,0.0005050588662074858,0.42684331921634744
0.9158316633266533,2.324712356178089,0.0005027965018138972,0.4253260731259037
0.9178356713426854,2.3296898449224615,0.0005005483926812067,0.4238046877432732
0.9198396793587175,2.3346673336668333,0.000498314421878858,0.42227931383969325
0.9218436873747495,2.3396448224112056,0.0004960944736633139,0.42075010063578594
0.9238476953907816,2.344622311155578,0.0004938884334636597,0.4192171958034041
0.9258517034068137,2.34959979989995,0.0004916961878674077,0.41768074546776335
0.9278557114228457,2.354577288644322,0.000489517624606503,0.41614089420985584
0.9298597194388778,2.3595547773886945,0.00048735263254352584,0.41459778506914047
0.9318637274549099,2.3645322661330663,0.00048520110165808754,0.41305155954649714
0.9338677354709419,2.3695097548774386,0.0004830629230334172,0.4115023576074426
0.935871743486974,2.374487243621811,0.0004809379888431359,0.40995031768560036
0.9378757515030061,2.3794647323661833,0.00047882619233821584,0.4083955766864157
0.9398797595190381,2.384442221110555,0.00047672742783412005,0.4068382699911122
0.9418837675350702,2.3894197098549275,0.0004746415906981223,0.4052785314608803
0.9438877755511023,2.3943971985993,0.0004725685773368017,0.4037164934412943
0.9458917835671342,2.3993746873436717,0.00047050828518371135,0.4021522867669492
0.9478957915831663,2.404352176088044,0.00046846061268721614,0.40058604076631144
0.9498997995991983,2.4093296648324163,0.0004664254592984997,0.39901788326678
0.9519038076152304,2.4143071535767886,0.00046440272545973535,0.3974479405999476
0.9539078156312625,2.4192846423211605,0.0004623923125924202,0.3958763376070593
0.9559118236472945,2.424262131065533,0.0004603941230858684,0.3943031976446606
0.9579158316633266,2.429239619809905,0.0004584080602858623,0.3927286425904321
0.9599198396793587,2.434217108554277,0.0004564340284834586,0.3911527928492013
0.9619238476953907,2.4391945972986493,0.0004544719329039469,0.3895757673591277
0.9639278557114228,2.4441720860430216,0.00045252167969595783,0.387997683598058
0.9659318637274549,2.4491495747873935,0.00045058317592072087,0.3864186575900414
0.9679358717434869,2.454127063531766,0.0004486563295414649,0.3848388039120031
0.969939879759519,2.459104552276138,0.0004467410494129643,0.3832582357005702
0.9719438877755511,2.4640820410205104,0.00044483724527122576,0.3816770646590436
0.9739478957915831,2.4690595297648823,0.0004429448277233122,0.3800954010645124
0.9759519038076152,2.4740370185092546,0.00044106370823730653,0.3785133537751045
0.9779559118236473,2.479014507253627,0.00043919379913240705,0.37693103023736996
0.9799599198396793,2.483991995997999,0.0004373350135691574,0.3753485364937913
0.9819639278557114,2.488969484742371,0.00043548726553980637,0.3737659771904151
0.9839679358717435,2.4939469734867434,0.0004336504698587962,0.37218345558460425
0.9859719438877755,2.4989244622311158,0.0004318245421533779,0.3706010735529007
0.9879759519038076,2.5039019509754876,0.00043000939885435083,0.36901893159899896
0.9899799599198397,2.50887943971986,0.0004282049571869253,0.36743712886182256
0.9919839679358717,2.5138569284642323,0.00042641113516170655,0.3658557631237033
0.9939879759519038,2.518834417208604,0.0004246278515657967,0.3642749308186542
0.9959919839679359,2.5238119059529764,0.00042285502595401506,0.362694727040735
0.9979959919839679,2.5287893946973488,0.000421092578640234,0.3611152455525063
1.0,2.533766883441721,0.00041934043068882746,0.3595365787935674
NaN,2.538744372186093,NaN,0.3579588178891737
NaN,2.5437218609304653,NaN,0.3563820526589305
NaN,2.5486993496748376,NaN,0.3548063716255599
NaN,2.5536768384192094,NaN,0.35323186202373574
NaN,2.5586543271635818,NaN,0.3516586098089845
NaN,2.563631815907954,NaN,0.3500866996666475
NaN,2.568609304652326,NaN,0.34851621502090196
NaN,2.5735867933966983,NaN,0.34694723804383554
NaN,2.5785642821410706,NaN,0.34537984966457475
NaN,2.583541770885443,NaN,0.34381412957846
NaN,2.5885192596298148,NaN,0.3422501562562668
NaN,2.593496748374187,NaN,0.34068800695346774
NaN,2.5984742371185594,NaN,0.33912775771953574
NaN,2.6034517258629313,NaN,0.3375694834072822
NaN,2.6084292146073036,NaN,0.3360132576822273
NaN,2.613406703351676,NaN,0.3344591530320032
NaN,2.6183841920960482,NaN,0.3329072407757826
NaN,2.62336168084042,NaN,0.3313575910737341
NaN,2.6283391695847924,NaN,0.3298102729364973
NaN,2.6333166583291647,NaN,0.32826535423468056
NaN,2.6382941470735366,NaN,0.32672290170837404
NaN,2.643271635817909,NaN,0.32518298097667725
NaN,2.6482491245622812,NaN,0.3236456565472403
NaN,2.6532266133066535,NaN,0.3221109918258136
NaN,2.6582041020510254,NaN,0.32057904912580615
NaN,2.6631815907953977,NaN,0.319049889677848
NaN,2.66815907953977,NaN,0.3175235736393574
NaN,2.673136568284142,NaN,0.3160001601041086
NaN,2.6781140570285142,NaN,0.3144797071117963
NaN,2.6830915457728866,NaN,0.31296227165760143
NaN,2.6880690345172584,NaN,0.3114479097017477
NaN,2.6930465232616307,NaN,0.30993667617905285
NaN,2.698024012006003,NaN,0.30842862500847196
NaN,2.7030015007503754,NaN,0.3069238091026282
NaN,2.7079789894947472,NaN,0.30542228037733227
NaN,2.7129564782391196,NaN,0.30392408976108687
NaN,2.717933966983492,NaN,0.3024292872045765
NaN,2.7229114557278637,NaN,0.30093792169013844
NaN,2.727888944472236,NaN,0.2994500412412141
NaN,2.7328664332166084,NaN,0.2979656929317825
NaN,2.7378439219609807,NaN,0.29648492289576767
NaN,2.7428214107053526,NaN,0.2950077763364256
NaN,2.747798899449725,NaN,0.29353429753570376
NaN,2.752776388194097,NaN,0.29206452986357584
NaN,2.757753876938469,NaN,0.2905985157873476
NaN,2.7627313656828414,NaN,0.28913629688093373
NaN,2.7677088544272137,NaN,0.28767791383410457
NaN,2.7726863431715856,NaN,0.2862234064617015
NaN,2.777663831915958,NaN,0.2847728137128181
NaN,2.78264132066033,NaN,0.2833261736799493
NaN,2.7876188094047025,NaN,0.28188352360810376
NaN,2.7925962981490744,NaN,0.28044489990388144
NaN,2.7975737868934467,NaN,0.2790103381445121
NaN,2.802551275637819,NaN,0.2775798730868584
NaN,2.807528764382191,NaN,0.27615353867637676
NaN,2.812506253126563,NaN,0.2747313680560401
NaN,2.8174837418709355,NaN,0.27331339357521917
NaN,2.822461230615308,NaN,0.27189964679852135
NaN,2.8274387193596797,NaN,0.27049015851458713
NaN,2.832416208104052,NaN,0.2690849587448427
NaN,2.8373936968484244,NaN,0.26768407675220907
NaN,2.8423711855927962,NaN,0.266287541049765
NaN,2.8473486743371685,NaN,0.2648953794093643
NaN,2.852326163081541,NaN,0.2635076188702073
NaN,2.857303651825913,NaN,0.26212428574736407
NaN,2.862281140570285,NaN,0.2607454056402511
NaN,2.8672586293146574,NaN,0.2593710034410578
NaN,2.8722361180590297,NaN,0.2580011033431254
NaN,2.8772136068034015,NaN,0.256635728849276
NaN,2.882191095547774,NaN,0.2552749027800904
NaN,2.887168584292146,NaN,0.2539186472821367
NaN,2.892146073036518,NaN,0.25256698383614706
NaN,2.8971235617808904,NaN,0.25121993326514225
NaN,2.9021010505252627,NaN,0.2498775157425055
NaN,2.907078539269635,NaN,0.24853975080000268
NaN,2.912056028014007,NaN,0.2472066573357505
NaN,2.917033516758379,NaN,0.24587825362212984
NaN,2.9220110055027515,NaN,0.24455455731364828
NaN,2.9269884942471234,NaN,0.2432355854547457
NaN,2.9319659829914957,NaN,0.2419213544875473
NaN,2.936943471735868,NaN,0.2406118802595621
NaN,2.9419209604802403,NaN,0.23930717803132578
NaN,2.946898449224612,NaN,0.2380072624839889
NaN,2.9518759379689845,NaN,0.23671214772684993
NaN,2.956853426713357,NaN,0.23542184730483234
NaN,2.9618309154577287,NaN,0.2341363742059069
NaN,2.966808404202101,NaN,0.23285574086845612
NaN,2.9717858929464733,NaN,0.2315799591885851
NaN,2.9767633816908456,NaN,0.23030904052737378
NaN,2.9817408704352175,NaN,0.22904299571807485
NaN,2.98671835917959,NaN,0.22778183507325356
NaN,2.991695847923962,NaN,0.22652556839187163
NaN,2.996673336668334,NaN,0.22527420496631476
NaN,3.0016508254127063,NaN,0.2240277535893629
NaN,3.0066283141570787,NaN,0.2227862225611036
NaN,3.0116058029014505,NaN,0.22154961969578912
NaN,3.016583291645823,NaN,0.22031795232863582
NaN,3.021560780390195,NaN,0.21909122732256753
NaN,3.0265382691345675,NaN,0.2178694510749012
NaN,3.0315157578789393,NaN,0.21665262952397607
NaN,3.0364932466233117,NaN,0.2154407681557255
NaN,3.041470735367684,NaN,0.21423387201019278
NaN,3.046448224112056,NaN,0.21303194568798958
NaN,3.051425712856428,NaN,0.21183499335669675
NaN,3.0564032016008005,NaN,0.21064301875721025
NaN,3.061380690345173,NaN,0.209456025210029
NaN,3.0663581790895447,NaN,0.20827401562148673
NaN,3.071335667833917,NaN,0.20709699248992686
NaN,3.0763131565782893,NaN,0.20592495791182241
NaN,3.081290645322661,NaN,0.20475791358783754
NaN,3.0862681340670335,NaN,0.20359586082883477
NaN,3.091245622811406,NaN,0.20243880056182503
NaN,3.0962231115557777,NaN,0.20128673333586353
NaN,3.10120060030015,NaN,0.200139659327887
NaN,3.1061780890445223,NaN,0.19899757834849843
NaN,3.1111555777888946,NaN,0.19786048984769486
NaN,3.1161330665332665,NaN,0.1967283929205402
NaN,3.121110555277639,NaN,0.19560128631278265
NaN,3.126088044022011,NaN,0.19447916842641838
NaN,3.131065532766383,NaN,0.19336203732519952
NaN,3.1360430215107553,NaN,0.1922498907400879
NaN,3.1410205102551276,NaN,0.1911427260746547
NaN,3.1459979989995,NaN,0.19004054041042684
NaN,3.150975487743872,NaN,0.18894333051217763
NaN,3.155952976488244,NaN,0.18785109283316556
NaN,3.1609304652326164,NaN,0.18676382352031934
NaN,3.1659079539769883,NaN,0.18568151841936958
NaN,3.1708854427213606,NaN,0.184604173079927
NaN,3.175862931465733,NaN,0.18353178276050974
NaN,3.1808404202101053,NaN,0.18246434243351659
NaN,3.185817908954477,NaN,0.18140184679014898
NaN,3.1907953976988495,NaN,0.18034429024528045
NaN,3.1957728864432218,NaN,0.17929166694227563
NaN,3.2007503751875936,NaN,0.17824397075775664
NaN,3.205727863931966,NaN,0.17720119530631923
NaN,3.2107053526763383,NaN,0.17616333394519815
NaN,3.21568284142071,NaN,0.1751303797788817
NaN,3.2206603301650825,NaN,0.17410232566367545
NaN,3.225637818909455,NaN,0.17307916421221808
NaN,3.230615307653827,NaN,0.1720608877979453
NaN,3.235592796398199,NaN,0.17104748855950588
NaN,3.2405702851425713,NaN,0.17003895840512775
NaN,3.2455477738869436,NaN,0.16903528901693643
NaN,3.2505252626313155,NaN,0.1680364718552238
NaN,3.255502751375688,NaN,0.16704249816266942
NaN,3.26048024012006,NaN,0.16605335896851414
NaN,3.2654577288644324,NaN,0.16506904509268605
NaN,3.2704352176088043,NaN,0.16408954714987892
NaN,3.2754127063531766,NaN,0.16311485555358374
NaN,3.280390195097549,NaN,0.16214496052007457
NaN,3.285367683841921,NaN,0.16117985207234733
NaN,3.290345172586293,NaN,0.1602195200440121
NaN,3.2953226613306654,NaN,0.15926395408314173
NaN,3.3003001500750373,NaN,0.15831314365607296
NaN,3.3052776388194096,NaN,0.1573670780511639
NaN,3.310255127563782,NaN,0.1564257463825067
NaN,3.3152326163081542,NaN,0.15548913759359534
NaN,3.320210105052526,NaN,0.15455724046095037
NaN,3.3251875937968984,NaN,0.15363004359769844
NaN,3.3301650825412707,NaN,0.15270753545711052
NaN,3.3351425712856426,NaN,0.1517897043360957
NaN,3.340120060030015,NaN,0.1508765383786519
NaN,3.3450975487743873,NaN,0.14996802557927624
NaN,3.3500750375187596,NaN,0.14906415378633106
NaN,3.3550525262631314,NaN,0.14816491070537033
NaN,3.3600300150075038,NaN,0.1472702839024224
NaN,3.365007503751876,NaN,0.14638026080723407
NaN,3.369984992496248,NaN,0.14549482871647273
NaN,3.3749624812406203,NaN,0.14461397479688776
NaN,3.3799399699849926,NaN,0.14373768608843296
NaN,3.384917458729365,NaN,0.14286594950734863
NaN,3.3898949474737368,NaN,0.1419987518492043
NaN,3.394872436218109,NaN,0.14113607979190243
NaN,3.3998499249624814,NaN,0.14027791989864374
NaN,3.4048274137068533,NaN,0.13942425862085397
NaN,3.4098049024512256,NaN,0.138575082301072
NaN,3.414782391195598,NaN,0.1377303771758012
NaN,3.4197598799399698,NaN,0.1368901293783232
NaN,3.424737368684342,NaN,0.1360543249414735
NaN,3.4297148574287144,NaN,0.13522294980038208
NaN,3.4346923461730867,NaN,0.1343959897951762
NaN,3.4396698349174586,NaN,0.133573430673648
NaN,3.444647323661831,NaN,0.13275525809388536
NaN,3.4496248124062032,NaN,0.13194145762686868
NaN,3.454602301150575,NaN,0.1311320147590315
NaN,3.4595797898949474,NaN,0.13032691489478618
NaN,3.4645572786393197,NaN,0.1295261433590164
NaN,3.469534767383692,NaN,0.1287296853995342
NaN,3.474512256128064,NaN,0.12793752618950363
NaN,3.4794897448724362,NaN,0.127149650829831
NaN,3.4844672336168085,NaN,0.1263660443515222
NaN,3.4894447223611804,NaN,0.1255866917180064
NaN,3.4944222111055527,NaN,0.12481157782742767
NaN,3.499399699849925,NaN,0.12404068751490459
NaN,3.5043771885942974,NaN,0.12327400555475748
NaN,3.5093546773386692,NaN,0.1225115166627038
NaN,3.5143321660830416,NaN,0.12175320549802306
NaN,3.519309654827414,NaN,0.12099905666569018
NaN,3.5242871435717857,NaN,0.12024905471847819
NaN,3.529264632316158,NaN,0.11950318415903025
NaN,3.5342421210605304,NaN,0.11876142944190224
NaN,3.5392196098049022,NaN,0.1180237749755754
NaN,3.5441970985492746,NaN,0.11729020512443868
NaN,3.549174587293647,NaN,0.11656070421074302
NaN,3.554152076038019,NaN,0.11583525651652624
NaN,3.559129564782391,NaN,0.11511384628550923
NaN,3.5641070535267634,NaN,0.11439645772496343
NaN,3.5690845422711357,NaN,0.11368307500755195
NaN,3.5740620310155076,NaN,0.11297368227314084
NaN,3.57903951975988,NaN,0.11226826363058431
NaN,3.584017008504252,NaN,0.1115668031594825
NaN,3.5889944972486245,NaN,0.11086928491191216
NaN,3.5939719859929964,NaN,0.11017569291413115
NaN,3.5989494747373687,NaN,0.10948601116825599
NaN,3.603926963481741,NaN,0.10880022365391454
NaN,3.608904452226113,NaN,0.10811831432987165
NaN,3.613881940970485,NaN,0.1074402671356301
NaN,3.6188594297148575,NaN,0.10676606599300645
NaN,3.6238369184592294,NaN,0.10609569480768175
NaN,3.6288144072036017,NaN,0.10542913747072721
NaN,3.633791895947974,NaN,0.10476637786010656
NaN,3.6387693846923463,NaN,0.10410739984215343
NaN,3.643746873436718,NaN,0.10345218727302485
NaN,3.6487243621810905,NaN,0.10280072400013224
NaN,3.653701850925463,NaN,0.10215299386354754
NaN,3.6586793396698347,NaN,0.10150898069738797
NaN,3.663656828414207,NaN,0.10086866833117658
NaN,3.6686343171585793,NaN,0.10023204059118106
NaN,3.6736118059029517,NaN,0.09959908130173036
NaN,3.6785892946473235,NaN,0.09896977428650879
NaN,3.683566783391696,NaN,0.09834410336982834
NaN,3.688544272136068,NaN,0.09772205237788047
NaN,3.69352176088044,NaN,0.09710360513996548
NaN,3.6984992496248124,NaN,0.09648874548970111
NaN,3.7034767383691847,NaN,0.09587745726621126
NaN,3.708454227113557,NaN,0.09526972431529268
NaN,3.713431715857929,NaN,0.09466553049056284
NaN,3.718409204602301,NaN,0.09406485965458657
NaN,3.7233866933466735,NaN,0.09346769567998374
NaN,3.7283641820910454,NaN,0.09287402245051693
NaN,3.7333416708354177,NaN,0.09228382386215946
NaN,3.73831915957979,NaN,0.09169708382414528
NaN,3.743296648324162,NaN,0.09111378625999902
NaN,3.748274137068534,NaN,0.0905339151085476
NaN,3.7532516258129065,NaN,0.08995745432491362
NaN,3.758229114557279,NaN,0.08938438788149046
NaN,3.7632066033016507,NaN,0.08881469976889937
NaN,3.768184092046023,NaN,0.08824837399692852
NaN,3.7731615807903953,NaN,0.08768539459545482
NaN,3.778139069534767,NaN,0.08712574561534872
NaN,3.7831165582791395,NaN,0.08656941112936054
NaN,3.788094047023512,NaN,0.08601637523299169
NaN,3.793071535767884,NaN,0.08546662204534773
NaN,3.798049024512256,NaN,0.08492013570997577
NaN,3.8030265132566283,NaN,0.08437690039568502
NaN,3.8080040020010006,NaN,0.08383690029735172
NaN,3.8129814907453725,NaN,0.083300119636708
NaN,3.817958979489745,NaN,0.08276654266311471
NaN,3.822936468234117,NaN,0.08223615365431927
NaN,3.8279139569784895,NaN,0.08170893691719835
NaN,3.8328914457228613,NaN,0.08118487678848438
NaN,3.8378689344672337,NaN,0.08066395763547862
NaN,3.842846423211606,NaN,0.0801461638567482
NaN,3.847823911955978,NaN,0.07963147988280997
NaN,3.85280140070035,NaN,0.07911989017679828
NaN,3.8577788894447225,NaN,0.0786113792351206
NaN,3.8627563781890943,NaN,0.07810593158809748
NaN,3.8677338669334667,NaN,0.07760353180058982
NaN,3.872711355677839,NaN,0.07710416447261191
NaN,3.8776888444222113,NaN,0.07660781423993143
NaN,3.882666333166583,NaN,0.07611446577465603
NaN,3.8876438219109555,NaN,0.07562410378580664
NaN,3.892621310655328,NaN,0.07513671301987851
NaN,3.8975987993996997,NaN,0.07465227826138886
NaN,3.902576288144072,NaN,0.07417078433341215
NaN,3.9075537768884443,NaN,0.07369221609810334
NaN,3.9125312656328166,NaN,0.07321655845720842
NaN,3.9175087543771885,NaN,0.07274379635256333
NaN,3.922486243121561,NaN,0.07227391476658038
NaN,3.927463731865933,NaN,0.07180689872272375
NaN,3.932441220610305,NaN,0.07134273328597299
NaN,3.9374187093546773,NaN,0.07088140356327458
NaN,3.9423961980990496,NaN,0.07042289470398361
NaN,3.9473736868434215,NaN,0.06996719190029305
NaN,3.952351175587794,NaN,0.06951428038765249
NaN,3.957328664332166,NaN,0.06906414544517656
NaN,3.9623061530765384,NaN,0.06861677239604204
NaN,3.9672836418209103,NaN,0.06817214660787507
NaN,3.9722611305652826,NaN,0.06773025349312713
NaN,3.977238619309655,NaN,0.06729107850944212
NaN,3.982216108054027,NaN,0.06685460716001242
NaN,3.987193596798399,NaN,0.06642082499392502
NaN,3.9921710855427714,NaN,0.06598971760649855
NaN,3.9971485742871438,NaN,0.06556127063961034
NaN,4.002126063031516,NaN,0.0651354697820137
NaN,4.007103551775888,NaN,0.06471230076964608
NaN,4.01208104052026,NaN,0.06429174938592837
NaN,4.017058529264633,NaN,0.06387380146205468
NaN,4.022036018009005,NaN,0.06345844287727308
NaN,4.027013506753376,NaN,0.06304565955915804
NaN,4.031990995497749,NaN,0.06263543748387353
NaN,4.036968484242121,NaN,0.062227762676428204
NaN,4.041945972986493,NaN,0.06182262121092195
NaN,4.046923461730866,NaN,0.06141999921078353
NaN,4.051900950475238,NaN,0.06101988284900111
NaN,4.05687843921961,NaN,0.060622258348343734
NaN,4.061855927963982,NaN,0.06022711198157571
NaN,4.066833416708354,NaN,0.059834430071662226
NaN,4.071810905452726,NaN,0.05944419899196836
NaN,4.076788394197099,NaN,0.059056405166449576
NaN,4.081765882941471,NaN,0.05867103506983521
NaN,4.086743371685843,NaN,0.058288075227804687
NaN,4.0917208604302155,NaN,0.05790751221715593
NaN,4.096698349174587,NaN,0.05752933266596772
NaN,4.101675837918959,NaN,0.057153523253753384
NaN,4.106653326663332,NaN,0.056780070711609426
NaN,4.111630815407704,NaN,0.05640896182235627
NaN,4.116608304152076,NaN,0.056040183420672074
NaN,4.1215857928964486,NaN,0.055673722393221034
NaN,4.12656328164082,NaN,0.05530956567877422
NaN,4.131540770385192,NaN,0.054947700268324386
NaN,4.136518259129565,NaN,0.054588113205194605
NaN,4.141495747873937,NaN,0.05423079158514076
NaN,4.146473236618309,NaN,0.05387572255644755
NaN,4.151450725362682,NaN,0.05352289332001893
NaN,4.156428214107054,NaN,0.05317229112946271
NaN,4.161405702851425,NaN,0.05282390329116894
NaN,4.166383191595798,NaN,0.05247771716438281
NaN,4.17136068034017,NaN,0.05213372016127236
NaN,4.176338169084542,NaN,0.0517918997469901
NaN,4.181315657828915,NaN,0.05145224343972934
NaN,4.186293146573287,NaN,0.051114738810775606
NaN,4.191270635317659,NaN,0.05077937348455222
NaN,4.196248124062031,NaN,0.0504461351386614
NaN,4.201225612806403,NaN,0.05011501150391931
NaN,4.206203101550775,NaN,0.04978599036438759
NaN,4.211180590295148,NaN,0.04945905955739858
NaN,4.21615807903952,NaN,0.04913420697357656
NaN,4.221135567783892,NaN,0.048811420556854085
NaN,4.2261130565282645,NaN,0.048490688304483505
NaN,4.231090545272636,NaN,0.048171998267044346
NaN,4.236068034017008,NaN,0.04785533854844542
NaN,4.241045522761381,NaN,0.04754069730592364
NaN,4.246023011505753,NaN,0.04722806275003772
NaN,4.251000500250125,NaN,0.04691742314465774
NaN,4.2559779889944975,NaN,0.046608766806950655
NaN,4.26095547773887,NaN,0.04630208210736191
NaN,4.265932966483241,NaN,0.04599735746959266
NaN,4.270910455227614,NaN,0.04569458137057309
NaN,4.275887943971986,NaN,0.04539374234043239
NaN,4.280865432716358,NaN,0.04509482896246408
NaN,4.2858429214607305,NaN,0.04479782987308836
NaN,4.290820410205103,NaN,0.04450273376181048
NaN,4.295797898949475,NaN,0.04420952937117513
NaN,4.300775387693847,NaN,0.043918205496718286
NaN,4.305752876438219,NaN,0.043628750986914495
NaN,4.310730365182591,NaN,0.043341154743121606
NaN,4.3157078539269635,NaN,0.04305540571952158
NaN,4.320685342671336,NaN,0.04277149292305869
NaN,4.325662831415708,NaN,0.04248940541337366
NaN,4.33064032016008,NaN,0.042209132302735465
NaN,4.335617808904452,NaN,0.041930662755969454
NaN,4.340595297648824,NaN,0.04165398599038306
NaN,4.3455727863931966,NaN,0.041379091275687944
NaN,4.350550275137569,NaN,0.0411059679339196
NaN,4.355527763881941,NaN,0.04083460533935402
NaN,4.3605052526263135,NaN,0.04056499291842166
NaN,4.365482741370685,NaN,0.04029712014961854
NaN,4.370460230115057,NaN,0.04003097656341465
NaN,4.37543771885943,NaN,0.039766551742160115
NaN,4.380415207603802,NaN,0.03950383531998831
NaN,4.385392696348174,NaN,0.03924281698271673
NaN,4.3903701850925465,NaN,0.0389834864677454
NaN,4.395347673836919,NaN,0.03872583356395285
NaN,4.40032516258129,NaN,0.03846984811158964
NaN,4.405302651325663,NaN,0.03821552000216985
NaN,4.410280140070035,NaN,0.03796283917836008
NaN,4.415257628814407,NaN,0.03771179563386633
NaN,4.4202351175587795,NaN,0.03746237941331873
NaN,4.425212606303152,NaN,0.037214580612154255
