t,l,S,P_l
0.7014028056112225,1.792121060530265,2.0378415158644847e-9,0.006481620610682035
0.7034068136272545,1.7970985492746374,2.013606165188962e-9,0.006631157266558881
0.7054108216432866,1.8020760380190095,1.989718892033082e-9,0.006783238684916343
0.7074148296593187,1.8070535267633816,1.9661738239085542e-9,0.006937888631115373
0.7094188376753507,1.812031015507754,1.942965202286564e-9,0.00709513075202499
0.7114228456913828,1.817008504252126,1.9200873800955994e-9,0.0072549885704042685
0.7134268537074149,1.8219859929964983,1.897534819280635e-9,0.007417485479302843
0.7154308617234469,1.8269634817408704,1.8753020884220053e-9,0.0075826447364815116
0.717434869739479,1.8319409704852425,1.85338386041234e-9,0.007750489458855091
0.7194388777555111,1.8369184592296148,1.8317749101900161e-9,0.0079210426169591
0.7214428857715431,1.841895947973987,1.8104701125276046e-9,0.008094327029442013
0.7234468937875751,1.8468734367183592,1.789464439873823e-9,0.008270365357585196
0.7254509018036072,1.8518509254627313,1.7687529602475781e-9,0.008449180099851806
0.7274549098196392,1.8568284142071037,1.7483308351827147e-9,0.00863079358646686
0.7294589178356713,1.8618059029514757,1.7281933177221025e-9,0.008815227974029706
0.7314629258517034,1.8667833916958478,1.7083357504597666e-9,0.009002505240160967
0.7334669338677354,1.8717608804402202,1.688753563629792e-9,0.009192647178185433
0.7354709418837675,1.8767383691845922,1.669442273240758e-9,0.009385675391852446
0.7374749498997996,1.8817158579289646,1.6503974792545131e-9,0.009581611290095696
0.7394789579158316,1.8866933466733367,1.6316148638081216e-9,0.00978047608183362
0.7414829659318637,1.8916708354177088,1.6130901894778543e-9,0.009982290770812325
0.7434869739478958,1.896648324162081,1.5948192975841217e-9,0.010187076150492236
0.7454909819639278,1.9016258129064532,1.5767981065362881e-9,0.010394852798980243
0.7474949899799599,1.9066033016508255,1.5590226102163248e-9,0.010605641074008758
0.749498997995992,1.9115807903951976,1.5414888764002992e-9,0.010819461107962915
0.751503006012024,1.9165582791395699,1.5241930452167241e-9,0.011036332802957734
0.7535070140280561,1.921535767883942,1.5071313276408055e-9,0.011256275825966264
0.7555110220440882,1.926513256628314,1.4903000040236817e-9,0.011479309604000242
0.7575150300601202,1.9314907453726864,1.473695422655743e-9,0.011705453319344795
0.7595190380761523,1.9364682341170585,1.457313998363164e-9,0.011934725904847898
0.7615230460921844,1.9414457228614308,1.4411522111368012e-9,0.012167146039266719
0.7635270541082164,1.946423211605803,1.4252066047926314e-9,0.012402732142671263
0.7655310621242485,1.951400700350175,1.4094737856629291e-9,0.012641502371907185
0.7675350701402806,1.9563781890945473,1.3939504213174017e-9,0.012883474616118499
0.7695390781563126,1.9613556778389194,1.3786332393135296e-9,0.013128666492331634
0.7715430861723447,1.9663331665832917,1.363519025975373e-9,0.013377095341101883
0.7735470941883767,1.9713106553276638,1.348604625200127e-9,0.013628778222223206
0.7755511022044088,1.9762881440720361,1.3338869372917272e-9,0.013883731910502751
0.7775551102204409,1.9812656328164082,1.3193629178208399e-9,0.014141972891600735
0.779559118236473,1.9862431215607803,1.3050295765105628e-9,0.01440351735793711
0.781563126252505,1.9912206103051526,1.2908839761472036e-9,0.014668381204665704
0.7835671342685371,1.9961980990495247,1.2769232315155147e-9,0.014936580025716769
0.7855711422845691,2.001175587793897,1.2631445083577742e-9,0.015208129109909077
0.7875751503006012,2.0061530765382694,1.2495450223561229e-9,0.015483043437132284
0.7895791583166333,2.0111305652826412,1.2361220381375866e-9,0.01576133767460027
0.7915831663326653,2.0161080540270135,1.2228728683012242e-9,0.016043026173176756
0.7935871743486974,2.021085542771386,1.209794872466855e-9,0.016328122963773284
0.7955911823647295,2.0260630315157577,1.1968854563448428e-9,0.016616641753820962
0.7975951903807615,2.03104052026013,1.1841420708264162e-9,0.016908595923816366
0.7995991983967936,2.0360180090045024,1.171562211094028e-9,0.017203998523942277
0.8016032064128257,2.0409954977488742,1.1591434157512643e-9,0.017502862270764044
0.8036072144288577,2.0459729864932465,1.1468832659718303e-9,0.01780519954400225
0.8056112224448898,2.050950475237619,1.134779384667152e-9,0.018111022383381952
0.8076152304609219,2.055927963981991,1.1228294356721382e-9,0.018420342485559443
0.8096192384769539,2.060905452726363,1.1110311229486752e-9,0.01873317120112698
0.811623246492986,2.0658829414707354,1.0993821898064166e-9,0.019049519531695838
0.8136272545090181,2.0708604302151077,1.0878804181404638e-9,0.019369398127058055
0.8156312625250501,2.0758379189594796,1.0765236276855257e-9,0.019692817282427964
0.8176352705410822,2.080815407703852,1.0653096752861669e-9,0.020019786935763135
0.8196392785571143,2.085792896448224,1.0542364541827622e-9,0.02035031666516549
0.8216432865731463,2.0907703851925965,1.0433018933127819e-9,0.02068441568636296
0.8236472945891784,2.0957478739369684,1.0325039566270463e-9,0.021022092850272008
0.8256513026052105,2.1007253626813407,1.0218406424205946e-9,0.02136335664064129
0.8276553106212425,2.105702851425713,1.011309982677822e-9,0.021708215171776377
0.8296593186372746,2.110680340170085,1.0009100424315526e-9,0.022056676186346533
0.8316633266533067,2.115657828914457,9.906389191357168e-10,0.022408747053273146
0.8336673346693386,2.1206353176588295,9.80494742051316e-10,0.022764434765699983
0.8356713426853707,2.1256128064032014,9.704756716453635e-10,0.02312374593904586
0.8376753507014028,2.1305902951475737,9.605798990025023e-10,0.02348668680913966
0.8396793587174348,2.135567783891946,9.508056452489972e-10,0.02385326323043725
0.8416833667334669,2.1405452726363183,9.411511609888196e-10,0.0242234806743215
0.843687374749499,2.14552276138069,9.316147257515452e-10,0.024597344227484275
0.845691382765531,2.1505002501250625,9.221946474517869e-10,0.02497485859039137
0.8476953907815631,2.155477738869435,9.128892618599001e-10,0.025356028075829522
0.8496993987975952,2.1604552276138067,9.036969320837016e-10,0.025740856607536163
0.8517034068136272,2.165432716358179,8.946160480609448e-10,0.026129347718911636
0.8537074148296593,2.1704102051025513,8.856450260623108e-10,0.026521504551813433
0.8557114228456913,2.1753876938469237,8.767823082046691e-10,0.026917329855432826
0.8577154308617234,2.1803651825912955,8.680263619743765e-10,0.027316825985253753
0.8597194388777555,2.185342671335668,8.593756797603875e-10,0.027719994902093183
0.8617234468937875,2.19032016008004,8.508287783969481e-10,0.028126838171223467
0.8637274549098196,2.195297648824412,8.423841987156605e-10,0.028537356961576252
0.8657314629258517,2.2002751375687843,8.34040505106705e-10,0.0289515520450275
0.8677354709418837,2.2052526263131567,8.257962850890111e-10,0.02936942379576358
0.8697394789579158,2.210230115057529,8.176501488891801e-10,0.029790972189728187
0.8717434869739479,2.215207603801901,8.096007290289569e-10,0.03021619680414953
0.87374749498998,2.220185092546273,8.016466799210657e-10,0.030645096817147957
0.875751503006012,2.2251625812906455,7.937866774732168e-10,0.031077671007422855
0.8777555110220441,2.2301400700350174,7.860194187001058e-10,0.031513917754019405
0.8797595190380761,2.2351175587793897,7.783436213432253e-10,0.031953835036174244
0.8817635270541082,2.240095047523762,7.70758023498317e-10,0.03239742043323959
0.8837675350701403,2.245072536268134,7.632613832502922e-10,0.0328446711246856
0.8857715430861723,2.250050025012506,7.558524783154585e-10,0.03329558389018078
0.8877755511022044,2.2550275137568785,7.485301056908888e-10,0.033750155109749075
0.8897795591182365,2.260005002501251,7.41293081310777e-10,0.034208380764004426
0.8917835671342685,2.2649824912456227,7.34140239709624e-10,0.03467025643446097
0.8937875751503006,2.269959979989995,7.270704336921094e-10,0.035135777303919806
0.8957915831663327,2.2749374687343673,7.200825340094956e-10,0.035604938156929965
0.8977955911823647,2.279914957478739,7.131754290424273e-10,0.036077733380324814
0.8997995991983968,2.2848924462231115,7.063480244899836e-10,0.036554156963832754
0.9018036072144289,2.289869934967484,6.995992430648488e-10,0.03703420250076048
0.9038076152304609,2.294847423711856,6.929280241944654e-10,0.037517863188750056
0.905811623246493,2.299824912456228,6.863333237280461e-10,0.03800513183060781
0.9078156312625251,2.3048024012006003,6.798141136493111e-10,0.038496000835205386
0.9098196392785571,2.3097798899449726,6.733693817948309e-10,0.03899046221845104
0.9118236472945892,2.3147573786893445,6.669981315778541e-10,0.03948850760433184
0.9138276553106213,2.319734867433717,6.606993817175003e-10,0.0399901282260258
0.9158316633266533,2.324712356178089,6.544721659732054e-10,0.04049531492708205
0.9178356713426854,2.3296898449224615,6.483155328843046e-10,0.04100405816267024
0.9198396793587175,2.3346673336668333,6.422285455146447e-10,0.04151634800089706
0.9218436873747495,2.3396448224112056,6.362102812021184e-10,0.04203217412418974
0.9238476953907816,2.344622311155578,6.302598313130164e-10,0.04255152583074538
0.9258517034068137,2.34959979989995,6.243763010010921e-10,0.04307439203604594
0.9278557114228457,2.354577288644322,6.185588089712446e-10,0.043600761274437926
0.9298597194388778,2.3595547773886945,6.128064872477164e-10,0.044130621700775266
0.9318637274549099,2.3645322661330663,6.071184809467143e-10,0.04466396109212584
0.9338677354709419,2.3695097548774386,6.014939480533599e-10,0.04520076684954015
0.935871743486974,2.374487243621811,5.959320592028763e-10,0.04574102599988101
0.9378757515030061,2.3794647323661833,5.904319974659269e-10,0.04628472519771427
0.9398797595190381,2.384442221110555,5.849929581380131e-10,0.046831850727259226
0.9418837675350702,2.3894197098549275,5.796141485328527e-10,0.047382388504398146
0.9438877755511023,2.3943971985993,5.742947877796508e-10,0.04793632407874333
0.9458917835671342,2.3993746873436717,5.690341066241849e-10,0.04849364263576227
0.9478957915831663,2.404352176088044,5.638313472336245e-10,0.049054328998958945
0.9498997995991983,2.4093296648324163,5.586857630050086e-10,0.04961836763211022
0.9519038076152304,2.4143071535767886,5.535966183773025e-10,0.0501857426415577
0.9539078156312625,2.4192846423211605,5.485631886469643e-10,0.05075643777855286
0.9559118236472945,2.424262131065533,5.435847597869452e-10,0.05133043644165583
0.9579158316633266,2.429239619809905,5.386606282690556e-10,0.05190772167918518
0.9599198396793587,2.434217108554277,5.337901008896255e-10,0.05248827619171986
0.9619238476953907,2.4391945972986493,5.289724945983949e-10,0.053072082334651376
0.9639278557114228,2.4441720860430216,5.242071363305639e-10,0.053659122120784476
0.9659318637274549,2.4491495747873935,5.194933628419435e-10,0.0542493772229874
0.9679358717434869,2.454127063531766,5.148305205471382e-10,0.05484282897688942
0.969939879759519,2.459104552276138,5.102179653607042e-10,0.05543945838362456
0.9719438877755511,2.4640820410205104,5.056550625412175e-10,0.056039246112621795
0.9739478957915831,2.4690595297648823,5.011411865381991e-10,0.056642172504439744
0.9759519038076152,2.4740370185092546,4.966757208418332e-10,0.057248217573645496
0.9779559118236473,2.479014507253627,4.922580578354272e-10,0.05785736101173614
0.9799599198396793,2.483991995997999,4.878875986505563e-10,0.05846958219010285
0.9819639278557114,2.488969484742371,4.835637530248376e-10,0.059084860163036025
0.9839679358717435,2.4939469734867434,4.792859391622832e-10,0.05970317367077047
0.9859719438877755,2.4989244622311158,4.750535835961803e-10,0.06032450114257004
0.9879759519038076,2.5039019509754876,4.708661210544459e-10,0.06094882069985094
0.9899799599198397,2.50887943971986,4.667229943274096e-10,0.06157611015934254
0.9919839679358717,2.5138569284642323,4.6262365413797373e-10,0.06220634703628407
0.9939879759519038,2.518834417208604,4.585675590141058e-10,0.06283950854765773
0.9959919839679359,2.5238119059529764,4.545541751636154e-10,0.06347557161545654
0.9979959919839679,2.5287893946973488,4.5058297635117066e-10,0.06411451286998528
1.0,2.533766883441721,4.466534437775112e-10,0.064756308653195
NaN,2.538744372186093,NaN,0.06540093502204926
NaN,2.5437218609304653,NaN,0.06604836775192138
NaN,2.5486993496748376,NaN,0.06669858234002188
NaN,2.5536768384192094,NaN,0.06735155400885505
NaN,2.5586543271635818,NaN,0.06800725770970385
NaN,2.563631815907954,NaN,0.06866566812614237
NaN,2.568609304652326,NaN,0.06932675967757443
NaN,2.5735867933966983,NaN,0.06999050652279827
NaN,2.5785642821410706,NaN,0.07065688256359512
NaN,2.583541770885443,NaN,0.07132586144834246
NaN,2.5885192596298148,NaN,0.07199741657564943
NaN,2.593496748374187,NaN,0.07267152109801496
NaN,2.5984742371185594,NaN,0.07334814792550604
NaN,2.6034517258629313,NaN,0.07402726972945714
NaN,2.6084292146073036,NaN,0.07470885894618852
NaN,2.613406703351676,NaN,0.07539288778074307
NaN,2.6183841920960482,NaN,0.07607932821064084
NaN,2.62336168084042,NaN,0.07676815198965001
NaN,2.6283391695847924,NaN,0.07745933065157458
NaN,2.6333166583291647,NaN,0.0781528355140559
NaN,2.6382941470735366,NaN,0.07884863768238923
NaN,2.643271635817909,NaN,0.07954670805335366
NaN,2.6482491245622812,NaN,0.08024701731905391
NaN,2.6532266133066535,NaN,0.08094953597077446
NaN,2.6582041020510254,NaN,0.08165423430284402
NaN,2.6631815907953977,NaN,0.0823610824165109
NaN,2.66815907953977,NaN,0.08307005022382623
NaN,2.673136568284142,NaN,0.08378110745153683
NaN,2.6781140570285142,NaN,0.08449422364498543
NaN,2.6830915457728866,NaN,0.08520936817201716
NaN,2.6880690345172584,NaN,0.0859265102268926
NaN,2.6930465232616307,NaN,0.08664561883420639
NaN,2.698024012006003,NaN,0.0873666628528095
NaN,2.7030015007503754,NaN,0.088089610979736
NaN,2.7079789894947472,NaN,0.08881443175413228
NaN,2.7129564782391196,NaN,0.08954109356118935
NaN,2.717933966983492,NaN,0.09026956463607534
NaN,2.7229114557278637,NaN,0.0909998130678698
NaN,2.727888944472236,NaN,0.09173180680349834
NaN,2.7328664332166084,NaN,0.092465513651665
NaN,2.7378439219609807,NaN,0.09320090128678489
NaN,2.7428214107053526,NaN,0.09393793725291416
NaN,2.747798899449725,NaN,0.09467658896767683
NaN,2.752776388194097,NaN,0.095416823726189
NaN,2.757753876938469,NaN,0.09615860870497783
NaN,2.7627313656828414,NaN,0.09690191096589701
NaN,2.7677088544272137,NaN,0.09764669746003553
NaN,2.7726863431715856,NaN,0.09839293503162126
NaN,2.777663831915958,NaN,0.0991405904219176
NaN,2.78264132066033,NaN,0.09988963027311186
NaN,2.7876188094047025,NaN,0.10064002113219735
NaN,2.7925962981490744,NaN,0.10139172945484498
NaN,2.7975737868934467,NaN,0.10214472160926734
NaN,2.802551275637819,NaN,0.10289896388007126
NaN,2.807528764382191,NaN,0.10365442247210163
NaN,2.812506253126563,NaN,0.10441106351427301
NaN,2.8174837418709355,NaN,0.10516885306338969
NaN,2.822461230615308,NaN,0.1059277571079547
NaN,2.8274387193596797,NaN,0.10668774157196494
NaN,2.832416208104052,NaN,0.10744877231869379
NaN,2.8373936968484244,NaN,0.10821081515445918
NaN,2.8423711855927962,NaN,0.10897383583237867
NaN,2.8473486743371685,NaN,0.10973780005610799
NaN,2.852326163081541,NaN,0.11050267348356567
NaN,2.857303651825913,NaN,0.11126842173064126
NaN,2.862281140570285,NaN,0.11203501037488697
NaN,2.8672586293146574,NaN,0.11280240495919283
NaN,2.8722361180590297,NaN,0.11357057099544486
NaN,2.8772136068034015,NaN,0.11433947396816443
NaN,2.882191095547774,NaN,0.11510907933813062
NaN,2.887168584292146,NaN,0.11587935254598318
NaN,2.892146073036518,NaN,0.11665025901580618
NaN,2.8971235617808904,NaN,0.11742176415869335
NaN,2.9021010505252627,NaN,0.11819383337629172
NaN,2.907078539269635,NaN,0.11896643206432596
NaN,2.912056028014007,NaN,0.11973952561610207
NaN,2.917033516758379,NaN,0.12051307942598945
NaN,2.9220110055027515,NaN,0.12128705889288106
NaN,2.9269884942471234,NaN,0.12206142942363246
NaN,2.9319659829914957,NaN,0.12283615643647831
NaN,2.936943471735868,NaN,0.12361120536442545
NaN,2.9419209604802403,NaN,0.12438654165862408
NaN,2.946898449224612,NaN,0.1251621307917144
NaN,2.9518759379689845,NaN,0.12593793826115113
NaN,2.956853426713357,NaN,0.12671392959250186
NaN,2.9618309154577287,NaN,0.12749007034272267
NaN,2.966808404202101,NaN,0.12826632610340882
NaN,2.9717858929464733,NaN,0.12904266250401975
NaN,2.9767633816908456,NaN,0.12981904521507995
NaN,2.9817408704352175,NaN,0.13059543995135275
NaN,2.98671835917959,NaN,0.1313718124749897
NaN,2.991695847923962,NaN,0.13214812859865346
NaN,2.996673336668334,NaN,0.1329243541886137
NaN,3.0016508254127063,NaN,0.13370045516781692
NaN,3.0066283141570787,NaN,0.13447639751892976
NaN,3.0116058029014505,NaN,0.1352521472873541
NaN,3.016583291645823,NaN,0.1360276705842164
NaN,3.021560780390195,NaN,0.13680293358932757
NaN,3.0265382691345675,NaN,0.13757790255411706
NaN,3.0315157578789393,NaN,0.13835254380453735
NaN,3.0364932466233117,NaN,0.13912682374394142
NaN,3.041470735367684,NaN,0.1399007088559313
NaN,3.046448224112056,NaN,0.1406741657071775
NaN,3.051425712856428,NaN,0.14144716095021154
NaN,3.0564032016008005,NaN,0.14221966132618782
NaN,3.061380690345173,NaN,0.14299163366761677
NaN,3.0663581790895447,NaN,0.14376304490106956
NaN,3.071335667833917,NaN,0.14453386204985305
NaN,3.0763131565782893,NaN,0.1453040522366545
NaN,3.081290645322661,NaN,0.14607358268615836
NaN,3.0862681340670335,NaN,0.14684242072763146
NaN,3.091245622811406,NaN,0.14761053379747957
NaN,3.0962231115557777,NaN,0.14837788944177313
NaN,3.10120060030015,NaN,0.14914445531874398
NaN,3.1061780890445223,NaN,0.1499101992012512
NaN,3.1111555777888946,NaN,0.15067508897921592
NaN,3.1161330665332665,NaN,0.15143909266202735
NaN,3.121110555277639,NaN,0.15220217838091762
NaN,3.126088044022011,NaN,0.1529643143913057
NaN,3.131065532766383,NaN,0.1537254690751112
NaN,3.1360430215107553,NaN,0.15448561094303803
NaN,3.1410205102551276,NaN,0.15524470863682593
NaN,3.1459979989995,NaN,0.1560027309314726
NaN,3.150975487743872,NaN,0.15675964673742482
NaN,3.155952976488244,NaN,0.15751542510273814
NaN,3.1609304652326164,NaN,0.1582700352152061
NaN,3.1659079539769883,NaN,0.1590234464044586
NaN,3.1708854427213606,NaN,0.15977562814402987
NaN,3.175862931465733,NaN,0.16052655005339436
NaN,3.1808404202101053,NaN,0.16127618189997234
NaN,3.185817908954477,NaN,0.16202449360110543
NaN,3.1907953976988495,NaN,0.16277145522599973
NaN,3.1957728864432218,NaN,0.16351703699763886
NaN,3.2007503751875936,NaN,0.16426120929466642
NaN,3.205727863931966,NaN,0.16500394265323665
NaN,3.2107053526763383,NaN,0.1657452077688352
NaN,3.21568284142071,NaN,0.16648497549806818
NaN,3.2206603301650825,NaN,0.16722321686042188
NaN,3.225637818909455,NaN,0.16795990303998987
NaN,3.230615307653827,NaN,0.16869500538717058
NaN,3.235592796398199,NaN,0.16942849542033425
NaN,3.2405702851425713,NaN,0.17016034482745906
NaN,3.2455477738869436,NaN,0.1708905254677366
NaN,3.2505252626313155,NaN,0.17161900937314678
NaN,3.255502751375688,NaN,0.17234576875000343
NaN,3.26048024012006,NaN,0.17307077598046772
NaN,3.2654577288644324,NaN,0.17379400362403297
NaN,3.2704352176088043,NaN,0.17451542441897805
NaN,3.2754127063531766,NaN,0.17523501128379246
NaN,3.280390195097549,NaN,0.1759527373185689
NaN,3.285367683841921,NaN,0.1766685758063682
NaN,3.290345172586293,NaN,0.17738250021455337
NaN,3.2953226613306654,NaN,0.1780944841960937
NaN,3.3003001500750373,NaN,0.17880450159084035
NaN,3.3052776388194096,NaN,0.17951252642677137
NaN,3.310255127563782,NaN,0.1802185329212077
NaN,3.3152326163081542,NaN,0.1809224954820003
NaN,3.320210105052526,NaN,0.18162438870868697
NaN,3.3251875937968984,NaN,0.18232418739362233
NaN,3.3301650825412707,NaN,0.18302186652307617
NaN,3.3351425712856426,NaN,0.18371740127830488
NaN,3.340120060030015,NaN,0.18441076703659426
NaN,3.3450975487743873,NaN,0.18510193937227193
NaN,3.3500750375187596,NaN,0.18579089405769444
NaN,3.3550525262631314,NaN,0.18647760706420294
NaN,3.3600300150075038,NaN,0.18716205456305318
NaN,3.365007503751876,NaN,0.18784421292631645
NaN,3.369984992496248,NaN,0.18852405872775216
NaN,3.3749624812406203,NaN,0.18920156874365515
NaN,3.3799399699849926,NaN,0.18987671995367233
NaN,3.384917458729365,NaN,0.1905494895415941
NaN,3.3898949474737368,NaN,0.19121985489611842
NaN,3.394872436218109,NaN,0.19188779361158725
NaN,3.3998499249624814,NaN,0.19255328348869621
NaN,3.4048274137068533,NaN,0.19321630253517794
NaN,3.4098049024512256,NaN,0.19387682896645875
NaN,3.414782391195598,NaN,0.1945348412062893
NaN,3.4197598799399698,NaN,0.19519031788734773
NaN,3.424737368684342,NaN,0.19584323785181917
NaN,3.4297148574287144,NaN,0.1964935801519471
NaN,3.4346923461730867,NaN,0.19714132405056067
NaN,3.4396698349174586,NaN,0.19778644902157513
NaN,3.444647323661831,NaN,0.19842893475046927
NaN,3.4496248124062032,NaN,0.19906876113473482
NaN,3.454602301150575,NaN,0.1997059082843031
NaN,3.4595797898949474,NaN,0.20034035652194676
NaN,3.4645572786393197,NaN,0.20097208638365574
NaN,3.469534767383692,NaN,0.20160107861899007
NaN,3.474512256128064,NaN,0.20222731419140824
NaN,3.4794897448724362,NaN,0.20285077427857143
NaN,3.4844672336168085,NaN,0.20347144027262415
NaN,3.4894447223611804,NaN,0.20408929378045104
NaN,3.4944222111055527,NaN,0.20470431662391106
NaN,3.499399699849925,NaN,0.20531649084004738
NaN,3.5043771885942974,NaN,0.2059257986812752
NaN,3.5093546773386692,NaN,0.20653222261554696
NaN,3.5143321660830416,NaN,0.20713574532649387
NaN,3.519309654827414,NaN,0.20773634971354593
NaN,3.5242871435717857,NaN,0.20833401889203015
NaN,3.529264632316158,NaN,0.20892873619324584
NaN,3.5342421210605304,NaN,0.20952048516451888
NaN,3.5392196098049022,NaN,0.210109249569234
NaN,3.5441970985492746,NaN,0.21069501338684618
NaN,3.549174587293647,NaN,0.21127776081287072
NaN,3.554152076038019,NaN,0.21185747625885215
NaN,3.559129564782391,NaN,0.21243414435231253
NaN,3.5641070535267634,NaN,0.21300774993668048
NaN,3.5690845422711357,NaN,0.2135782780711971
NaN,3.5740620310155076,NaN,0.214145714030805
NaN,3.57903951975988,NaN,0.21471004330601556
NaN,3.584017008504252,NaN,0.21527125160275679
NaN,3.5889944972486245,NaN,0.21582932484220224
NaN,3.5939719859929964,NaN,0.21638424916058022
NaN,3.5989494747373687,NaN,0.2169360109089647
NaN,3.603926963481741,NaN,0.217484596653046
NaN,3.608904452226113,NaN,0.21802999317288466
NaN,3.613881940970485,NaN,0.2185721874626458
NaN,3.6188594297148575,NaN,0.21911116673031555
NaN,3.6238369184592294,NaN,0.21964691839739928
NaN,3.6288144072036017,NaN,0.2201794300986031
NaN,3.633791895947974,NaN,0.2207086896814964
NaN,3.6387693846923463,NaN,0.22123468520615816
NaN,3.643746873436718,NaN,0.22175740494480603
NaN,3.6487243621810905,NaN,0.22227683738140747
NaN,3.653701850925463,NaN,0.22279297121127636
NaN,3.6586793396698347,NaN,0.22330579534065048
NaN,3.663656828414207,NaN,0.22381529888625476
NaN,3.6686343171585793,NaN,0.22432147117484816
NaN,3.6736118059029517,NaN,0.22482430174275347
NaN,3.6785892946473235,NaN,0.22532378033537317
NaN,3.683566783391696,NaN,0.22581989690668913
NaN,3.688544272136068,NaN,0.22631264161874667
NaN,3.69352176088044,NaN,0.2268020048411243
NaN,3.6984992496248124,NaN,0.22728797715038881
NaN,3.7034767383691847,NaN,0.22777054932953464
NaN,3.708454227113557,NaN,0.22824971236741082
NaN,3.713431715857929,NaN,0.22872545745813166
NaN,3.718409204602301,NaN,0.2291977760004754
NaN,3.7233866933466735,NaN,0.2296666595972673
NaN,3.7283641820910454,NaN,0.23013210005475093
NaN,3.7333416708354177,NaN,0.23059408938194517
NaN,3.73831915957979,NaN,0.2310526197899879
NaN,3.743296648324162,NaN,0.2315076836914675
NaN,3.748274137068534,NaN,0.23195927369974126
NaN,3.7532516258129065,NaN,0.23240738262824134
NaN,3.758229114557279,NaN,0.23285200348976837
NaN,3.7632066033016507,NaN,0.23329312949577294
NaN,3.768184092046023,NaN,0.23373075405562557
NaN,3.7731615807903953,NaN,0.2341648707758743
NaN,3.778139069534767,NaN,0.23459547345949122
NaN,3.7831165582791395,NaN,0.23502255610510786
NaN,3.788094047023512,NaN,0.23544611290623912
NaN,3.793071535767884,NaN,0.23586613825049638
NaN,3.798049024512256,NaN,0.23628262671879008
NaN,3.8030265132566283,NaN,0.2366955730845213
NaN,3.8080040020010006,NaN,0.2371049723127642
NaN,3.8129814907453725,NaN,0.23751081955943618
NaN,3.817958979489745,NaN,0.23791311017046077
NaN,3.822936468234117,NaN,0.23831183968091887
NaN,3.8279139569784895,NaN,0.23870700381419052
NaN,3.8328914457228613,NaN,0.23909859848108894
NaN,3.8378689344672337,NaN,0.23948661977898272
NaN,3.842846423211606,NaN,0.23987106399091218
NaN,3.847823911955978,NaN,0.24025192758469385
NaN,3.85280140070035,NaN,0.24062920721201875
NaN,3.8577788894447225,NaN,0.2410028997075407
NaN,3.8627563781890943,NaN,0.241373002087957
NaN,3.8677338669334667,NaN,0.2417395115510811
NaN,3.872711355677839,NaN,0.24210242547490712
NaN,3.8776888444222113,NaN,0.24246174141666682
NaN,3.882666333166583,NaN,0.2428174571118787
NaN,3.8876438219109555,NaN,0.24316957047339055
NaN,3.892621310655328,NaN,0.24351807959041377
NaN,3.8975987993996997,NaN,0.24386298272755158
NaN,3.902576288144072,NaN,0.24420427832381947
NaN,3.9075537768884443,NaN,0.24454196499166017
NaN,3.9125312656328166,NaN,0.24487604151595085
NaN,3.9175087543771885,NaN,0.2452065068530051
NaN,3.922486243121561,NaN,0.24553336012956817
NaN,3.927463731865933,NaN,0.24585660064180592
NaN,3.932441220610305,NaN,0.24617622785428867
NaN,3.9374187093546773,NaN,0.24649224139896936
NaN,3.9423961980990496,NaN,0.24680464107415523
NaN,3.9473736868434215,NaN,0.24711342684347531
NaN,3.952351175587794,NaN,0.24741859883484227
NaN,3.957328664332166,NaN,0.24772015733940905
NaN,3.9623061530765384,NaN,0.24801810281052103
NaN,3.9672836418209103,NaN,0.24831243586266286
NaN,3.9722611305652826,NaN,0.24860315727040236
NaN,3.977238619309655,NaN,0.2488902679673274
NaN,3.982216108054027,NaN,0.2491737690449808
NaN,3.987193596798399,NaN,0.2494536617517906
NaN,3.9921710855427714,NaN,0.2497299474919955
NaN,3.9971485742871438,NaN,0.2500026278245674
NaN,4.002126063031516,NaN,0.25027170446213026
NaN,4.007103551775888,NaN,0.25053717926987534
NaN,4.01208104052026,NaN,0.2507990542644726
NaN,4.017058529264633,NaN,0.25105733161297933
NaN,4.022036018009005,NaN,0.2513120136317462
NaN,4.027013506753376,NaN,0.2515631027853198
NaN,4.031990995497749,NaN,0.25181060168534186
NaN,4.036968484242121,NaN,0.2520545130894474
NaN,4.041945972986493,NaN,0.2522948399001582
NaN,4.046923461730866,NaN,0.2525315851637766
NaN,4.051900950475238,NaN,0.25276475206927457
NaN,4.05687843921961,NaN,0.25299434394718195
NaN,4.061855927963982,NaN,0.25322036426847255
NaN,4.066833416708354,NaN,0.2534428166434484
NaN,4.071810905452726,NaN,0.25366170482062184
NaN,4.076788394197099,NaN,0.2538770326855969
NaN,4.081765882941471,NaN,0.25408880425994845
NaN,4.086743371685843,NaN,0.25429702370009993
NaN,4.0917208604302155,NaN,0.25450169529620126
NaN,4.096698349174587,NaN,0.2547028234710031
NaN,4.101675837918959,NaN,0.25490041277873327
NaN,4.106653326663332,NaN,0.2550944679039695
NaN,4.111630815407704,NaN,0.25528499366051305
NaN,4.116608304152076,NaN,0.25547199499026174
NaN,4.1215857928964486,NaN,0.2556554769620813
NaN,4.12656328164082,NaN,0.25583544477067754
NaN,4.131540770385192,NaN,0.2560119037354679
NaN,4.136518259129565,NaN,0.2561848592994525
NaN,4.141495747873937,NaN,0.2563543170280854
NaN,4.146473236618309,NaN,0.2565202826081461
NaN,4.151450725362682,NaN,0.2566827618466107
NaN,4.156428214107054,NaN,0.2568417606695238
