t,l,S,P_l
0.7154308617234469,1.8269634817408704,4.284276584476396e-9,1.4068892355530855
0.717434869739479,1.8319409704852425,4.1908562853471975e-9,1.409501063892164
0.7194388777555111,1.8369184592296148,4.0996607526114106e-9,1.4116480143739636
0.7214428857715431,1.841895947973987,4.010632453360379e-9,1.4133317457401167
0.7234468937875751,1.8468734367183592,3.923715461990865e-9,1.4145543557413305
0.7254509018036072,1.8518509254627313,3.838855411919959e-9,1.4153183718063709
0.7274549098196392,1.8568284142071037,3.7559994488532585e-9,1.4156267411755314
0.7294589178356713,1.8618059029514757,3.6750961855529468e-9,1.4154828205307477
0.7314629258517034,1.8667833916958478,3.596095658054456e-9,1.4148903651548639
0.7334669338677354,1.8717608804402202,3.518949283282232e-9,1.4138535176527245
0.7354709418837675,1.8767383691845922,3.4436098180168906e-9,1.4123767962669074
0.7374749498997996,1.8817158579289646,3.3700313191678334e-9,1.4104650828209162
0.7394789579158316,1.8866933466733367,3.298169105306991e-9,1.4081236103225945
0.7414829659318637,1.8916708354177088,3.2279797194210284e-9,1.4053579502603657
0.7434869739478958,1.896648324162081,3.1594208928408164e-9,1.402173999624674
0.7454909819639278,1.9016258129064532,3.092451510308507e-9,1.3985779676866876
0.7474949899799599,1.9066033016508255,3.0270315761439343e-9,1.3945763625659466
0.749498997995992,1.9115807903951976,2.9631221814734512e-9,1.3901759776181757
0.751503006012024,1.9165582791395699,2.9006854724856208e-9,1.3853838776739695
0.7535070140280561,1.921535767883942,2.8396846196794458e-9,1.3802073851584742
0.7555110220440882,1.926513256628314,2.780083788072049e-9,1.3746540661215438
0.7575150300601202,1.9314907453726864,2.721848108333871e-9,1.3687317162071642
0.7595190380761523,1.9364682341170585,2.6649436488206034e-9,1.3624483465901895
0.7615230460921844,1.9414457228614308,2.6093373884721393e-9,1.3558121699076389
0.7635270541082164,1.946423211605803,2.554997190549896e-9,1.3488315862109896
0.7655310621242485,1.951400700350175,2.501891777184831e-9,1.3415151689650109
0.7675350701402806,1.9563781890945473,2.4499907047094965e-9,1.333871651117793
0.7695390781563126,1.9613556778389194,2.3992643397483503e-9,1.3259099112656962
0.7715430861723447,1.9663331665832917,2.349683836041499e-9,1.3176389599359666
0.7735470941883767,1.9713106553276638,2.3012211119778643e-9,1.3090679260088112
0.7755511022044088,1.9762881440720361,2.253848828814629e-9,1.3002060432996974
0.7775551102204409,1.9812656328164082,2.207540369560611e-9,1.2910626373216485
0.779559118236473,1.9862431215607803,2.16226981850199e-9,1.281647112246265
0.781563126252505,1.9912206103051526,2.118011941349548e-9,1.2719689380811687
0.7835671342685371,1.9961980990495247,2.0747421659873185e-9,1.2620376380805403
0.7855711422845691,2.001175587793897,2.0324365638032127e-9,1.2518627764043428
0.7875751503006012,2.0061530765382694,1.991071831582875e-9,1.2414539460408294
0.7895791583166333,2.0111305652826412,1.950625273948649e-9,1.2308207570058483
0.7915831663326653,2.0161080540270135,1.9110747863261577e-9,1.2199728248314539
0.7935871743486974,2.021085542771386,1.8723988384216055e-9,1.2089197593553112
0.7955911823647295,2.0260630315157577,1.8345764581934736e-9,1.1976711538213356
0.7975951903807615,2.03104052026013,1.7975872163028398e-9,1.1862365743010541
0.7995991983967936,2.0360180090045024,1.7614112110270912e-9,1.1746255494441649
0.8016032064128257,2.0409954977488742,1.7260290536223058e-9,1.1628475605658057
0.8036072144288577,2.0459729864932465,1.691421854120085e-9,1.1509120320771062
0.8056112224448898,2.050950475237619,1.6575712075450885e-9,1.1388283222646727
0.8076152304609219,2.055927963981991,1.6244591805399925e-9,1.1266057144237394
0.8096192384769539,2.060905452726363,1.5920682983850297e-9,1.1142534083488542
0.811623246492986,2.0658829414707354,1.5603815323997158e-9,1.1017805121851068
0.8136272545090181,2.0708604302151077,1.529382287714753e-9,1.089196034642094
0.8156312625250501,2.0758379189594796,1.499054391402533e-9,1.0765088775719835
0.8176352705410822,2.080815407703852,1.46938208095502e-9,1.0637278289123138
0.8196392785571143,2.085792896448224,1.4403499930981914e-9,1.0508615559933896
0.8216432865731463,2.0907703851925965,1.411943152932544e-9,1.0379185992094355
0.8236472945891784,2.0957478739369684,1.3841469633895534e-9,1.0249073660519852
0.8256513026052105,2.1007253626813407,1.3569471949942742e-9,1.0118361255033348
0.8276553106212425,2.105702851425713,1.3303299759246207e-9,0.998713002787278
0.8296593186372746,2.110680340170085,1.3042817823581592e-9,0.9855459744737264
0.8316633266533067,2.115657828914457,1.2787894290975561e-9,0.9723428639332842
0.8336673346693386,2.1206353176588295,1.2538400604661028e-9,0.9591113371373329
0.8356713426853707,2.1256128064032014,1.2294211414650285e-9,0.9458588987986412
0.8376753507014028,2.1305902951475737,1.205520449184598e-9,0.9325928888470892
0.8396793587174348,2.135567783891946,1.1821260644611957e-9,0.9193204792346826
0.8416833667334669,2.1405452726363183,1.1592263637729299e-9,0.9060486710635544
0.843687374749499,2.14552276138069,1.1368100113664637e-9,0.8927842920303781
0.845691382765531,2.1505002501250625,1.1148659516080563e-9,0.8795339941801887
0.8476953907815631,2.155477738869435,1.09338340155201e-9,0.8663042519623665
0.8496993987975952,2.1604552276138067,1.0723518437199355e-9,0.8531013605811981
0.8517034068136272,2.165432716358179,1.051761019084468e-9,0.8399314346332034
0.8537074148296593,2.1704102051025513,1.0316009202512667e-9,0.826800407023204
0.8557114228456913,2.1753876938469237,1.0118617848333225e-9,0.8137140281508584
0.8577154308617234,2.1803651825912955,9.925340890118026e-10,0.8006778653592623
0.8597194388777555,2.185342671335668,9.736085412778332e-10,0.787697302637044
0.8617234468937875,2.19032016008004,9.550760763498022e-10,0.7747775405652544
0.8637274549098196,2.195297648824412,9.36927849260943e-10,0.7619235965002563
0.8657314629258517,2.2002751375687843,9.191552296121172e-10,0.7491403049837362
0.8677354709418837,2.2052526263131567,9.017497959848816e-10,0.7364323183709126
0.8697394789579158,2.210230115057529,8.847033305100741e-10,0.7238041076679647
0.8717434869739479,2.215207603801901,8.680078135873133e-10,0.7112599635696976
0.87374749498998,2.220185092546273,8.516554187509396e-10,0.6988039976884663
0.875751503006012,2.2251625812906455,8.356385076780752e-10,0.6864401439653994
0.8777555110220441,2.2301400700350174,8.199496253346098e-10,0.674172160254998
0.8797595190380761,2.2351175587793897,8.045814952550577e-10,0.6620036300742423
0.8817635270541082,2.240095047523762,7.895270149523474e-10,0.6499379645074249
0.8837675350701403,2.245072536268134,7.747792514537407e-10,0.637978404257988
0.8857715430861723,2.250050025012506,7.603314369591849e-10,0.6261280218387575
0.8877755511022044,2.2550275137568785,7.461769646185244e-10,0.6143897238920941
0.8897795591182365,2.260005002501251,7.323093844241061e-10,0.6027662536315657
0.8917835671342685,2.2649824912456227,7.187223992154191e-10,0.5912601933969237
0.8937875751503006,2.269959979989995,7.054098607925141e-10,0.5798739673142794
0.8957915831663327,2.2749374687343673,6.923657661350521e-10,0.5686098440535663
0.8977955911823647,2.279914957478739,6.795842537239169e-10,0.5574699396754923
0.8997995991983968,2.2848924462231115,6.670595999624403e-10,0.5464562205603974
0.9018036072144289,2.289869934967484,6.547862156943544e-10,0.5355705064116085
0.9038076152304609,2.294847423711856,6.427586428156978e-10,0.5248144733260351
0.905811623246493,2.299824912456228,6.309715509779708e-10,0.5141896569249852
0.9078156312625251,2.3048024012006003,6.194197343799212e-10,0.5036974555383363
0.9098196392785571,2.3097798899449726,6.080981086454284e-10,0.4933391334354466
0.9118236472945892,2.3147573786893445,5.970017077850222e-10,0.48311582409633386
0.9138276553106213,2.319734867433717,5.861256812386507e-10,0.47302853351690316
0.9158316633266533,2.324712356178089,5.754652909973852e-10,0.4630781435422182
0.9178356713426854,2.3296898449224615,5.650159088018177e-10,0.45326541522197034
0.9198396793587175,2.3346673336668333,5.54773013414975e-10,0.4435909921825769
0.9218436873747495,2.3396448224112056,5.447321879676409e-10,0.43405540401050974
0.9238476953907816,2.344622311155578,5.348891173740357e-10,0.4246590696416934
0.9258517034068137,2.34959979989995,5.252395858158739e-10,0.41540230075200746
0.9278557114228457,2.354577288644322,5.157794742928654e-10,0.4062853051441548
0.9298597194388778,2.3595547773886945,5.065047582378014e-10,0.3973081901263737
0.9318637274549099,2.3645322661330663,4.974115051944036e-10,0.3884709658786588
0.9338677354709419,2.3695097548774386,4.884958725561852e-10,0.37977354880238945
0.935871743486974,2.374487243621811,4.797541053646106e-10,0.3712157648494673
0.9378757515030061,2.3794647323661833,4.711825341649047e-10,0.3627973528272516
0.9398797595190381,2.384442221110555,4.6277757291789973e-10,0.35451796767580257
0.9418837675350702,2.3894197098549275,4.54535716966364e-10,0.34637718371412973
0.9438877755511023,2.3943971985993,4.46453541054296e-10,0.33837449785235074
0.9458917835671342,2.3993746873436717,4.3852769739772017e-10,0.33050933276683153
0.9478957915831663,2.404352176088044,4.3075491380555214e-10,0.3227810400355948
0.9498997995991983,2.4093296648324163,4.231319918491591e-10,0.3151889032314601
0.9519038076152304,2.4143071535767886,4.156558050792625e-10,0.3077321409705387
0.9539078156312625,2.4192846423211605,4.083232972888862e-10,0.30040990991391214
0.9559118236472945,2.424262131065533,4.0113148082108307e-10,0.29322130772046834
0.9579158316633266,2.429239619809905,3.940774349202089e-10,0.28616537594906083
0.9599198396793587,2.434217108554277,3.871583041255543e-10,0.2792411029082845
0.9619238476953907,2.4391945972986493,3.8037129670617435e-10,0.2724474264523537
0.9639278557114228,2.4441720860430216,3.737136831357908e-10,0.2657832367217001
0.9659318637274549,2.4491495747873935,3.6718279460667723e-10,0.2592473788270544
0.9679358717434869,2.454127063531766,3.607760215814644e-10,0.2528386554759252
0.969939879759519,2.459104552276138,3.544908123818363e-10,0.24655582954053193
0.9719438877755511,2.4640820410205104,3.4832467181311876e-10,0.24039762656635671
0.9739478957915831,2.4690595297648823,3.422751598237857e-10,0.23436273722063597
0.9759519038076152,2.4740370185092546,3.3633989019894306e-10,0.22844981968021497
0.9779559118236473,2.479014507253627,3.3051652928687106e-10,0.22265750195831782
0.9799599198396793,2.483991995997999,3.248027947577371e-10,0.21698438416988575
0.9819639278557114,2.488969484742371,3.1919645439361165e-10,0.21142904073525548
0.9839679358717435,2.4939469734867434,3.1369532490894946e-10,0.2059900225220507
0.9859719438877755,2.4989244622311158,3.082972708007189e-10,0.20066585892524505
0.9879759519038076,2.5039019509754876,3.0300020322738557e-10,0.19545505988546444
0.9899799599198397,2.50887943971986,2.978020789159818e-10,0.1903561178456738
0.9919839679358717,2.5138569284642323,2.9270089909650997e-10,0.1853675096464877
0.9939879759519038,2.518834417208604,2.8769470846295636e-10,0.18048769836040585
0.9959919839679359,2.5238119059529764,2.827815941602044e-10,0.17571513506536732
0.9979959919839679,2.5287893946973488,2.7795968479616334e-10,0.17104826055808336
1.0,2.533766883441721,2.732271494784424e-10,0.16648550700766387
NaN,2.538744372186093,NaN,0.1620252995501293
NaN,2.5437218609304653,NaN,0.15766605782444845
NaN,2.5486993496748376,NaN,0.1534061974508019
NaN,2.5536768384192094,NaN,0.1492441314518165
NaN,2.5586543271635818,NaN,0.1451782716175646
NaN,2.563631815907954,NaN,0.1412070298151682
NaN,2.568609304652326,NaN,0.13732881924388002
NaN,2.5735867933966983,NaN,0.13354205563655494
NaN,2.5785642821410706,NaN,0.12984515840845987
NaN,2.583541770885443,NaN,0.12623655175438922
NaN,2.5885192596298148,NaN,0.12271466569509322
NaN,2.593496748374187,NaN,0.1192779370740367
NaN,2.5984742371185594,NaN,0.11592481050554074
NaN,2.6034517258629313,NaN,0.11265373927536056
NaN,2.6084292146073036,NaN,0.10946318619478339
NaN,2.613406703351676,NaN,0.10635162440933495
NaN,2.6183841920960482,NaN,0.1033175381631951
NaN,2.62336168084042,NaN,0.10035942352043231
NaN,2.6283391695847924,NaN,0.09747578904416908
NaN,2.6333166583291647,NaN,0.0946651564348033
NaN,2.6382941470735366,NaN,0.09192606112839931
NaN,2.643271635817909,NaN,0.08925705285637268
NaN,2.6482491245622812,NaN,0.08665669616759022
NaN,2.6532266133066535,NaN,0.08412357091399539
NaN,2.6582041020510254,NaN,0.08165627270087633
NaN,2.6631815907953977,NaN,0.079253413302874
NaN,2.66815907953977,NaN,0.07691362104683622
NaN,2.673136568284142,NaN,0.07463554116259691
NaN,2.6781140570285142,NaN,0.0724178361027616
NaN,2.6830915457728866,NaN,0.07025918583256811
NaN,2.6880690345172584,NaN,0.06815828809087128
NaN,2.6930465232616307,NaN,0.06611385862329373
NaN,2.698024012006003,NaN,0.06412463138857262
NaN,2.7030015007503754,NaN,0.06218935873910725
NaN,2.7079789894947472,NaN,0.0603068115767073
NaN,2.7129564782391196,NaN,0.05847577948451838
NaN,2.717933966983492,NaN,0.05669507083608844
NaN,2.7229114557278637,NaN,0.05496351288251655
NaN,2.727888944472236,NaN,0.05327995181861056
NaN,2.7328664332166084,NaN,0.051643252828964176
NaN,2.7378439219609807,NaN,0.050052300114835864
NaN,2.7428214107053526,NaN,0.04850599690270355
NaN,2.747798899449725,NaN,0.04700326543534216
NaN,2.752776388194097,NaN,0.045543046946253954
NaN,2.757753876938469,NaN,0.04412430161826258
NaN,2.7627313656828414,NaN,0.04274600852705741
NaN,2.7677088544272137,NaN,0.04140716557046139
NaN,2.7726863431715856,NaN,0.04010678938416828
NaN,2.777663831915958,NaN,0.0388439152446791
NaN,2.78264132066033,NaN,0.03761759696014758
NaN,2.7876188094047025,NaN,0.0364269067498198
NaN,2.7925962981490744,NaN,0.03527093511273948
NaN,2.7975737868934467,NaN,0.03414879068636403
NaN,2.802551275637819,NaN,0.033059600095722015
NaN,2.807528764382191,NaN,0.03200250779371759
NaN,2.812506253126563,NaN,0.030976675893172868
NaN,2.8174837418709355,NaN,0.029981283991176697
NaN,2.822461230615308,NaN,0.029015528986289056
NaN,2.8274387193596797,NaN,0.02807862488913404
NaN,2.832416208104052,NaN,0.027169802626891854
NaN,2.8373936968484244,NaN,0.026288309842186348
NaN,2.8423711855927962,NaN,0.02543341068684095
NaN,2.8473486743371685,NaN,0.024604385610964324
NaN,2.852326163081541,NaN,0.023800531147803835
NaN,2.857303651825913,NaN,0.02302115969479147
NaN,2.862281140570285,NaN,0.02226559929118867
NaN,2.8672586293146574,NaN,0.021533193392719523
NaN,2.8722361180590297,NaN,0.020823300643566342
NaN,2.8772136068034015,NaN,0.0201352946460863
NaN,2.882191095547774,NaN,0.01946856372859009
NaN,2.887168584292146,NaN,0.018822510711511545
NaN,2.892146073036518,NaN,0.018196552672279945
NaN,2.8971235617808904,NaN,0.01759012070919268
NaN,2.9021010505252627,NaN,0.017002659704574347
NaN,2.907078539269635,NaN,0.016433628087490503
NaN,2.912056028014007,NaN,0.015882497596274654
NaN,2.917033516758379,NaN,0.015348753041112304
NaN,2.9220110055027515,NaN,0.014831892066914302
NaN,2.9269884942471234,NaN,0.014331424916697947
NaN,2.9319659829914957,NaN,0.013846874195684472
NaN,2.936943471735868,NaN,0.013377774636309063
NaN,2.9419209604802403,NaN,0.012923672864327742
NaN,2.946898449224612,NaN,0.012484127166196391
NaN,2.9518759379689845,NaN,0.012058707257884996
NaN,2.956853426713357,NaN,0.01164699405528192
NaN,2.9618309154577287,NaN,0.011248579446331371
NaN,2.966808404202101,NaN,0.010863066065039152
NaN,2.9717858929464733,NaN,0.010490067067472872
NaN,2.9767633816908456,NaN,0.010129205909872594
NaN,2.9817408704352175,NaN,0.00978011612898161
NaN,2.98671835917959,NaN,0.009442441124696523
NaN,2.991695847923962,NaN,0.00911583394513039
NaN,2.996673336668334,NaN,0.008799957074173446
NaN,3.0016508254127063,NaN,0.008494482221629704
NaN,3.0066283141570787,NaN,0.008199090116000082
NaN,3.0116058029014505,NaN,0.007913470299977283
NaN,3.016583291645823,NaN,0.007637320928709492
NaN,3.021560780390195,NaN,0.007370348570886132
NaN,3.0265382691345675,NaN,0.0071122680126908585
NaN,3.0315157578789393,NaN,0.006862802064663177
NaN,3.0364932466233117,NaN,0.0066216813715037305
NaN,3.041470735367684,NaN,0.006388644224853949
NaN,3.046448224112056,NaN,0.006163436379075229
NaN,3.051425712856428,NaN,0.005945810870048629
NaN,3.0564032016008005,NaN,0.005735527837012042
NaN,3.061380690345173,NaN,0.005532354347446899
NaN,3.0663581790895447,NaN,0.005336064225022984
NaN,3.071335667833917,NaN,0.00514643788060619
NaN,3.0763131565782893,NaN,0.004963262146330667
NaN,3.081290645322661,NaN,0.004786330112732644
NaN,3.0862681340670335,NaN,0.004615440968941487
NaN,3.091245622811406,NaN,0.004450399845919113
NaN,3.0962231115557777,NaN,0.004291017662737126
NaN,3.10120060030015,NaN,0.004137110975877645
NaN,3.1061780890445223,NaN,0.0039885018315421
NaN,3.1111555777888946,NaN,0.0038450176209492808
NaN,3.1161330665332665,NaN,0.0037064909386019126
NaN,3.121110555277639,NaN,0.003572759443499337
NaN,3.126088044022011,NaN,0.003443665723271657
NaN,3.131065532766383,NaN,0.0033190571612089726
NaN,3.1360430215107553,NaN,0.0031987858061577556
NaN,3.1410205102551276,NaN,0.0030827082452551846
NaN,3.1459979989995,NaN,0.0029706854794702914
NaN,3.150975487743872,NaN,0.0028625828019199504
NaN,3.155952976488244,NaN,0.0027582696789265073
NaN,3.1609304652326164,NaN,0.0026576196337827203
NaN,3.1659079539769883,NaN,0.002560510133188585
NaN,3.1708854427213606,NaN,0.00246682247632397
NaN,3.175862931465733,NaN,0.002376441686520304
NaN,3.1808404202101053,NaN,0.0022892564054933506
NaN,3.185817908954477,NaN,0.00220515879009907
NaN,3.1907953976988495,NaN,0.002124044411573762
NaN,3.1957728864432218,NaN,0.002045812157219247
NaN,3.2007503751875936,NaN,0.0019703641344934043
NaN,3.205727863931966,NaN,0.0018976055774663012
NaN,3.2107053526763383,NaN,0.001827444755601563
NaN,3.21568284142071,NaN,0.0017597928848226909
NaN,3.2206603301650825,NaN,0.0016945640408237528
NaN,3.225637818909455,NaN,0.00163167507458397
NaN,3.230615307653827,NaN,0.0015710455300453803
NaN,3.235592796398199,NaN,0.001512597563913094
NaN,3.2405702851425713,NaN,0.0014562558675375132
NaN,3.2455477738869436,NaN,0.0014019475908381327
NaN,3.2505252626313155,NaN,0.0013496022682285148
NaN,3.255502751375688,NaN,0.0012991517465023499
NaN,3.26048024012006,NaN,0.0012505301146407478
NaN,3.2654577288644324,NaN,0.001203673635500992
NaN,3.2704352176088043,NaN,0.001158520679347413
NaN,3.2754127063531766,NaN,0.0011150116591852946
NaN,3.280390195097549,NaN,0.0010730889678591522
NaN,3.285367683841921,NaN,0.001032696916876836
NaN,3.290345172586293,NaN,0.0009937816769215934
NaN,3.2953226613306654,NaN,0.0009562912200144643
NaN,3.3003001500750373,NaN,0.0009201752632897684
NaN,3.3052776388194096,NaN,0.0008853852143470237
NaN,3.310255127563782,NaN,0.0008518741181430019
NaN,3.3152326163081542,NaN,0.0008195966053880362
NaN,3.320210105052526,NaN,0.0007885088424113918
NaN,3.3251875937968984,NaN,0.0007585684824606885
NaN,3.3301650825412707,NaN,0.0007297346184012369
NaN,3.3351425712856426,NaN,0.0007019677367813257
NaN,3.340120060030015,NaN,0.0006752296732302164
NaN,3.3450975487743873,NaN,0.0006494835691561573
NaN,3.3500750375187596,NaN,0.0006246938297120433
NaN,3.3550525262631314,NaN,0.0006008260829971962
NaN,3.3600300150075038,NaN,0.0005778471404639771
NaN,3.365007503751876,NaN,0.0005557249584987568
NaN,3.369984992496248,NaN,0.0005344286011471403
NaN,3.3749624812406203,NaN,0.000513928203953919
NaN,3.3799399699849926,NaN,0.000494194938888906
NaN,3.384917458729365,NaN,0.0004752009803301645
NaN,3.3898949474737368,NaN,0.00045691947207684373
NaN,3.394872436218109,NaN,0.0004393244953643084
NaN,3.3998499249624814,NaN,0.0004223910378548461
NaN,3.4048274137068533,NaN,0.00040609496357771
NaN,3.4098049024512256,NaN,0.00039041298379287776
NaN,3.414782391195598,NaN,0.0003753226287533911
NaN,3.4197598799399698,NaN,0.0003608022203417152
NaN,3.424737368684342,NaN,0.00034683084555600717
NaN,3.4297148574287144,NaN,0.00033338833082286194
NaN,3.4346923461730867,NaN,0.0003204552171134296
NaN,3.4396698349174586,NaN,0.0003080127358404996
NaN,3.444647323661831,NaN,0.00029604278551449616
NaN,3.4496248124062032,NaN,0.0002845279091369835
NaN,3.454602301150575,NaN,0.0002734512723106431
NaN,3.4595797898949474,NaN,0.0002627966420452619
NaN,3.4645572786393197,NaN,0.0002525483662397443
NaN,3.469534767383692,NaN,0.00024269135382059523
NaN,3.474512256128064,NaN,0.00023321105551783963
NaN,3.4794897448724362,NaN,0.0002240934452597954
NaN,3.4844672336168085,NaN,0.00021532500216856333
NaN,3.4894447223611804,NaN,0.0002068926931385514
NaN,3.4944222111055527,NaN,0.00019878395598080207
NaN,3.499399699849925,NaN,0.0001909866831163263
NaN,3.5043771885942974,NaN,0.00018348920580205295
NaN,3.5093546773386692,NaN,0.00017628027887345296
NaN,3.5143321660830416,NaN,0.00016934906598829836
NaN,3.519309654827414,NaN,0.00016268512535641072
NaN,3.5242871435717857,NaN,0.00015627839594066086
NaN,3.529264632316158,NaN,0.00015011918411487451
NaN,3.5342421210605304,NaN,0.00014419815076467695
NaN,3.5392196098049022,NaN,0.00013850629881767613
NaN,3.5441970985492746,NaN,0.00013303496118976122
NaN,3.549174587293647,NaN,0.00012777578913465208
NaN,3.554152076038019,NaN,0.00012272074098418082
NaN,3.559129564782391,NaN,0.00011786207126713217
NaN,3.5641070535267634,NaN,0.00011319232019480578
NaN,3.5690845422711357,NaN,0.00010870430350181355
NaN,3.5740620310155076,NaN,0.00010439110263089692
NaN,3.57903951975988,NaN,0.00010024605525092283
NaN,3.584017008504252,NaN,9.626274609748851e-5
NaN,3.5889944972486245,NaN,9.243499812587059e-5
NaN,3.5939719859929964,NaN,8.875686396636056e-5
NaN,3.5989494747373687,NaN,8.522261767230114e-5
NaN,3.603926963481741,NaN,8.18267467514291e-5
NaN,3.608904452226113,NaN,7.8563944471394e-5
NaN,3.613881940970485,NaN,7.542910243059502e-5
NaN,3.6188594297148575,NaN,7.241730338574027e-5
NaN,3.6238369184592294,NaN,6.95238143277778e-5
NaN,3.6288144072036017,NaN,6.674407979809848e-5
NaN,3.633791895947974,NaN,6.407371543716495e-5
NaN,3.6387693846923463,NaN,6.150850175792909e-5
NaN,3.643746873436718,NaN,5.9044378136655715e-5
NaN,3.6487243621810905,NaN,5.667743701397999e-5
NaN,3.653701850925463,NaN,5.4403918299241126e-5
NaN,3.6586793396698347,NaN,5.222020397135905e-5
NaN,3.663656828414207,NaN,5.012281286971115e-5
NaN,3.6686343171585793,NaN,4.810839566867791e-5
NaN,3.6736118059029517,NaN,4.617373002971965e-5
NaN,3.6785892946473235,NaN,4.431571592502915e-5
NaN,3.683566783391696,NaN,4.2531371126998684e-5
NaN,3.688544272136068,NaN,4.0817826857917495e-5
NaN,3.69352176088044,NaN,3.9172323594484566e-5
NaN,3.6984992496248124,NaN,3.7592207021896244e-5
NaN,3.7034767383691847,NaN,3.607492413243888e-5
NaN,3.708454227113557,NaN,3.461801946366102e-5
NaN,3.713431715857929,NaN,3.3219131471375285e-5
NaN,3.718409204602301,NaN,3.1875989032874597e-5
NaN,3.7233866933466735,NaN,3.0586408075907546e-5
NaN,3.7283641820910454,NaN,2.9348288329090652e-5
NaN,3.7333416708354177,NaN,2.8159610189580662e-5
NaN,3.73831915957979,NaN,2.701843170396379e-5
NaN,3.743296648324162,NaN,2.5922885658445328e-5
NaN,3.748274137068534,NaN,2.4871176774555893e-5
NaN,3.7532516258129065,NaN,2.3861579006710555e-5
NaN,3.758229114557279,NaN,2.289243293807742e-5
NaN,3.7632066033016507,NaN,2.196214327132827e-5
NaN,3.768184092046023,NaN,2.106917641095644e-5
NaN,3.7731615807903953,NaN,2.0212058133956866e-5
NaN,3.778139069534767,NaN,1.9389371345769117e-5
NaN,3.7831165582791395,NaN,1.859975391848438e-5
NaN,3.788094047023512,NaN,1.784189660842301e-5
NaN,3.793071535767884,NaN,1.7114541050277893e-5
NaN,3.798049024512256,NaN,1.641647782511944e-5
NaN,3.8030265132566283,NaN,1.5746544599644723e-5
NaN,3.8080040020010006,NaN,1.5103624334141456e-5
NaN,3.8129814907453725,NaN,1.4486643556725888e-5
NaN,3.817958979489745,NaN,1.3894570701490404e-5
NaN,3.822936468234117,NaN,1.3326414508283108e-5
NaN,3.8279139569784895,NaN,1.278122248191448e-5
NaN,3.8328914457228613,NaN,1.2258079408661326e-5
NaN,3.8378689344672337,NaN,1.1756105928015277e-5
NaN,3.842846423211606,NaN,1.1274457157686643e-5
NaN,3.847823911955978,NaN,1.0812321369949018e-5
NaN,3.85280140070035,NaN,1.0368918717470446e-5
NaN,3.8577788894447225,NaN,9.943500006845372e-6
NaN,3.8627563781890943,NaN,9.53534551809926e-6
NaN,3.8677338669334667,NaN,9.143763868500441e-6
NaN,3.872711355677839,NaN,8.768090919070104e-6
NaN,3.8776888444222113,NaN,8.407688722237304e-6
NaN,3.882666333166583,NaN,8.061944509140526e-6
NaN,3.8876438219109555,NaN,7.730269715128541e-6
NaN,3.892621310655328,NaN,7.412099042066071e-6
NaN,3.8975987993996997,NaN,7.106889556095151e-6
NaN,3.902576288144072,NaN,6.814119819554166e-6
NaN,3.9075537768884443,NaN,6.533289055799735e-6
NaN,3.9125312656328166,NaN,6.263916345721731e-6
NaN,3.9175087543771885,NaN,6.005539854784383e-6
NaN,3.922486243121561,NaN,5.757716089467739e-6
NaN,3.927463731865933,NaN,5.520019182023619e-6
NaN,3.932441220610305,NaN,5.292040202498781e-6
NaN,3.9374187093546773,NaN,5.07338649701508e-6
NaN,3.9423961980990496,NaN,4.863681051333391e-6
NaN,3.9473736868434215,NaN,4.662561878761218e-6
NaN,3.952351175587794,NaN,4.4696814314989454e-6
NaN,3.957328664332166,NaN,4.284706034551827e-6
NaN,3.9623061530765384,NaN,4.107315341365693e-6
NaN,3.9672836418209103,NaN,3.937201810375082e-6
NaN,3.9722611305652826,NaN,3.7740702016815835e-6
NaN,3.977238619309655,NaN,3.6176370931090166e-6
NaN,3.982216108054027,NaN,3.4676304149081e-6
NaN,3.987193596798399,NaN,3.323789002410599e-6
NaN,3.9921710855427714,NaN,3.185862165958632e-6
NaN,3.9971485742871438,NaN,3.0536092774580834e-6
NaN,4.002126063031516,NaN,2.9267993729297685e-6
NaN,4.007103551775888,NaN,2.8052107704548242e-6
NaN,4.01208104052026,NaN,2.688630702932465e-6
NaN,4.017058529264633,NaN,2.5768549650896384e-6
NaN,4.022036018009005,NaN,2.469687574202746e-6
NaN,4.027013506753376,NaN,2.3669404440115822e-6
NaN,4.031990995497749,NaN,2.268433071324309e-6
NaN,4.036968484242121,NaN,2.1739922348313377e-6
NaN,4.041945972986493,NaN,2.0834517056631316e-6
NaN,4.046923461730866,NaN,1.996651969244591e-6
NaN,4.051900950475238,NaN,1.913439958015139e-6
NaN,4.05687843921961,NaN,1.8336687945993868e-6
NaN,4.061855927963982,NaN,1.7571975450289962e-6
NaN,4.066833416708354,NaN,1.6838909816307133e-6
NaN,4.071810905452726,NaN,1.6136193552106117e-6
NaN,4.076788394197099,NaN,1.546258176177406e-6
NaN,4.081765882941471,NaN,1.4816880042619926e-6
NaN,4.086743371685843,NaN,1.4197942465024975e-6
NaN,4.0917208604302155,NaN,1.3604669631767265e-6
NaN,4.096698349174587,NaN,1.303600681376034e-6
NaN,4.101675837918959,NaN,1.2490942159255522e-6
NaN,4.106653326663332,NaN,1.1968504973675674e-6
NaN,4.111630815407704,NaN,1.1467764067347964e-6
NaN,4.116608304152076,NaN,1.0987826168508834e-6
NaN,4.1215857928964486,NaN,1.0527834399056007e-6
NaN,4.12656328164082,NaN,1.008696681061211e-6
NaN,4.131540770385192,NaN,9.6644349785617e-7
NaN,4.136518259129565,NaN,9.259482651809311e-7
