t,l,S,P_l
0.6893787575150301,1.762256128064032,1.1446644446871292e-25,3.877288045325505e-6
0.6913827655310621,1.7672336168084042,1.0808943009312907e-25,4.408980894314061e-6
0.6933867735470942,1.7722111055527763,1.0208120196033379e-25,5.00849295660291e-6
0.6953907815631263,1.7771885942971486,9.641964855560184e-26,5.683788243144439e-6
0.6973947895791583,1.7821660830415207,9.108403128347326e-26,6.443679376237682e-6
0.6993987975951904,1.787143571785893,8.605489628645539e-26,7.297907859078898e-6
0.7014028056112225,1.792121060530265,8.131399211646872e-26,8.257230838567532e-6
0.7034068136272545,1.7970985492746374,7.684419285801835e-26,9.33351477732839e-6
0.7054108216432866,1.8020760380190095,7.262942633041235e-26,1.0539836467534362e-5
0.7074148296593187,1.8070535267633816,6.865460702262393e-26,1.1890591835518005e-5
0.7094188376753507,1.812031015507754,6.490557343875933e-26,1.3401613002234211e-5
0.7114228456913828,1.817008504252126,6.136902955469415e-26,1.50902940802877e-5
0.7134268537074149,1.8219859929964983,5.803249010740625e-26,1.6975726203343146e-5
0.7154308617234469,1.8269634817408704,5.488422945798742e-26,1.90788422981841e-5
0.717434869739479,1.8319409704852425,5.191323378736779e-26,2.1422572123349804e-5
0.7194388777555111,1.8369184592296148,4.910915640054414e-26,2.4032008111022334e-5
0.7214428857715431,1.841895947973987,4.646227593065921e-26,2.693458256052933e-5
0.7234468937875751,1.8468734367183592,4.396345724872232e-26,3.0160256742323317e-5
0.7254509018036072,1.8518509254627313,4.160411489817513e-26,3.374172248044399e-5
0.7274549098196392,1.8568284142071037,3.9376178885967374e-26,3.771461678912483e-5
0.7294589178356713,1.8618059029514757,3.727206267337729e-26,4.211775014519378e-5
0.7314629258517034,1.8667833916958478,3.528463322057096e-26,4.6993348982097197e-5
0.7334669338677354,1.8717608804402202,3.3407182948885344e-26,5.2387312993568046e-5
0.7354709418837675,1.8767383691845922,3.1633403494110855e-26,5.8349487834998525e-5
0.7374749498997996,1.8817158579289646,2.995736113268421e-26,6.493395380831e-5
0.7394789579158316,1.8866933466733367,2.837347377073221e-26,7.21993311113379e-5
0.7414829659318637,1.8916708354177088,2.687648939337347e-26,8.020910222533531e-5
0.7434869739478958,1.896648324162081,2.5461465878630184e-26,8.90319520039387e-5
0.7454909819639278,1.9016258129064532,2.4123752086762864e-26,9.874212601370187e-5
0.7474949899799599,1.9066033016508255,2.285897014185117e-26,0.0001094198076598966
0.749498997995992,1.9115807903951976,2.1662998828038527e-26,0.00012115151461153938
0.751503006012024,1.9165582791395699,2.053195802806308e-26,0.0001340305150164266
0.7535070140280561,1.921535767883942,1.946219413654468e-26,0.0001481572639701105
0.7555110220440882,1.926513256628314,1.8450266385008564e-26,0.00016363986067216213
0.7575150300601202,1.9314907453726864,1.7492934019828056e-26,0.0001805945266685847
0.7595190380761523,1.9364682341170585,1.6587144278181293e-26,0.00019914610554069056
0.7615230460921844,1.9414457228614308,1.5730021110761136e-26,0.00021942858435814906
0.7635270541082164,1.946423211605803,1.4918854603373156e-26,0.00024158563716695703
0.7655310621242485,1.951400700350175,1.4151091052719902e-26,0.00026577119073192904
0.7675350701402806,1.9563781890945473,1.342432365461789e-26,0.00029215001269764597
0.7695390781563126,1.9613556778389194,1.2736283765641783e-26,0.00032089832227175325
0.7715430861723447,1.9663331665832917,1.2084832701751418e-26,0.00035220442346997
0.7735470941883767,1.9713106553276638,1.1467954039846033e-26,0.0003862693608930507
0.7755511022044088,1.9762881440720361,1.0883746390416772e-26,0.0004233075979324305
0.7775551102204409,1.9812656328164082,1.033041661154563e-26,0.00046354771722315963
0.779559118236473,1.9862431215607803,9.806273436436317e-27,0.0005072331430802812
0.781563126252505,1.9912206103051526,9.309721488470098e-27,0.0005546228855678597
0.7835671342685371,1.9961980990495247,8.839255659465717e-27,0.0006059923057586616
0.7855711422845691,2.001175587793897,8.39345582839675e-27,0.0006616339016472158
0.7875751503006012,2.0061530765382694,7.970981899288109e-27,0.0007218581140793916
0.7895791583166333,2.0111305652826412,7.570569138384867e-27,0.0007869941519584645
0.7915831663326653,2.0161080540270135,7.191023791966638e-27,0.0008573908358806287
0.7935871743486974,2.021085542771386,6.831218967375926e-27,0.0009334174592422335
0.7955911823647295,2.0260630315157577,6.490090760945361e-27,0.0010154646657476825
0.7975951903807615,2.03104052026013,6.166634617551207e-27,0.0011039453421298566
0.7995991983967936,2.0360180090045024,5.8599019074947635e-27,0.0011992955247757911
0.8016032064128257,2.0409954977488742,5.5689967073230444e-27,0.0013019753188285971
0.8036072144288577,2.0459729864932465,5.293072772050759e-27,0.0014124698282129053
0.8056112224448898,2.050950475237619,5.031330687040131e-27,0.001531290094905666
0.8076152304609219,2.055927963981991,4.7830151885380664e-27,0.001658974045647815
0.8096192384769539,2.060905452726363,4.547412642564553e-27,0.0017960874441647803
0.811623246492986,2.0658829414707354,4.323848672495467e-27,0.0019432248468361046
0.8136272545090181,2.0708604302151077,4.111685926290113e-27,0.002101010559626934
0.8156312625250501,2.0758379189594796,3.910321974881654e-27,0.002270099593967165
0.8176352705410822,2.080815407703852,3.7191873337796776e-27,0.0024511786191381193
0.8196392785571143,2.085792896448224,3.537743600431057e-27,0.002644966908602303
0.8216432865731463,2.0907703851925965,3.3654817003501064e-27,0.00285221727759011
0.8236472945891784,2.0957478739369684,3.201920235464085e-27,0.003073717009137752
0.8256513026052105,2.1007253626813407,3.0466039285271928e-27,0.0033102887656550097
0.8276553106212425,2.105702851425713,2.899102157837308e-27,0.0035627914829889965
0.8296593186372746,2.110680340170085,2.7590075768464256e-27,0.003832121243843344
0.8316633266533067,2.115657828914457,2.625934813589826e-27,0.0041192121273091326
0.8336673346693386,2.1206353176588295,2.499519245171678e-27,0.004425037031167242
0.8356713426853707,2.1256128064032014,2.3794158428377234e-27,0.004750608463532005
0.8376753507014028,2.1305902951475737,2.2652980834401588e-27,0.005096979300322112
0.8396793587174348,2.135567783891946,2.1568569233565804e-27,0.005465243504968171
0.8416833667334669,2.1405452726363183,2.0537998311659034e-27,0.0058565368067000564
0.843687374749499,2.14552276138069,1.9558498756096567e-27,0.006272037333695892
0.845691382765531,2.1505002501250625,1.8627448655785143e-27,0.006712966197326467
0.8476953907815631,2.155477738869435,1.774236539062132e-27,0.007180588023686834
0.8496993987975952,2.1604552276138067,1.6900897981860887e-27,0.007676211428578426
0.8517034068136272,2.165432716358179,1.6100819876339288e-27,0.008201189432085289
0.8537074148296593,2.1704102051025513,1.5340022139155843e-27,0.00875691980887937
0.8557114228456913,2.1753876938469237,1.4616507030965844e-27,0.009344845370395625
0.8577154308617234,2.1803651825912955,1.3928381947460983e-27,0.009966454175031928
0.8597194388777555,2.185342671335668,1.3273853699965578e-27,0.010623279662558155
0.8617234468937875,2.19032016008004,1.2651223117339918e-27,0.011316900708960412
0.8637274549098196,2.195297648824412,1.2058879950567797e-27,0.012048941598000998
0.8657314629258517,2.2002751375687843,1.1495298062517836e-27,0.012821071905842871
0.8677354709418837,2.2052526263131567,1.0959030886412452e-27,0.013635006295168863
0.8697394789579158,2.210230115057529,1.0448707137518307e-27,0.014492504215322801
0.8717434869739479,2.215207603801901,9.963026763492083e-28,0.015395369505108308
0.87374749498998,2.220185092546273,9.500757119679021e-28,0.016345449895006307
0.875751503006012,2.2251625812906455,9.060729356472735e-28,0.01734463640570835
0.8777555110220441,2.2301400700350174,8.641835006606125e-28,0.018394862640017842
0.8797595190380761,2.2351175587793897,8.243022760958655e-28,0.01949810396533537
0.8817635270541082,2.240095047523762,7.863295422136671e-28,0.020656376584125207
0.8837675350701403,2.245072536268134,7.501707025714921e-28,0.02187173648995417
0.8857715430861723,2.250050025012506,7.1573601196198475e-28,0.02314627830690242
0.8877755511022044,2.2550275137568785,6.829403192692626e-28,0.024482134010363116
0.8897795591182365,2.260005002501251,6.517028243993297e-28,0.025881471527486814
0.8917835671342685,2.2649824912456227,6.219468484899297e-28,0.027346493215766654
0.8937875751503006,2.269959979989995,5.935996166514308e-28,0.02887943421852375
0.8957915831663327,2.2749374687343673,5.665920525337893e-28,0.030482560696315553
0.8977955911823647,2.279914957478739,5.408585840555331e-28,0.0321581679335774
0.8997995991983968,2.2848924462231115,5.163369596691275e-28,0.033908578320093266
0.9018036072144289,2.289869934967484,4.929680745732252e-28,0.035736139207190175
0.9038076152304609,2.294847423711856,4.706958063163101e-28,0.03764322063886753
0.905811623246493,2.299824912456228,4.494668592682047e-28,0.03963221295838046
0.9078156312625251,2.3048024012006003,4.292306174659946e-28,0.041705524291129024
0.9098196392785571,2.3097798899449726,4.0993900536922205e-28,0.04386557790502662
0.9118236472945892,2.3147573786893445,3.9154635608583152e-28,0.046114809449867636
0.9138276553106213,2.319734867433717,3.7400928665540166e-28,0.048455664077548775
0.9158316633266533,2.324712356178089,3.572865799997913e-28,0.05089059344533879
0.9178356713426854,2.3296898449224615,3.413390731735114e-28,0.05342205260475216
0.9198396793587175,2.3346673336668333,3.2612955156704966e-28,0.05605249677891496
0.9218436873747495,2.3396448224112056,3.11622648736031e-28,0.058784378031670574
0.9238476953907816,2.344622311155578,2.977847515476333e-28,0.06162014183201487
0.9258517034068137,2.34959979989995,2.84583910353118e-28,0.06456222351780326
0.9278557114228457,2.354577288644322,2.7198975391176244e-28,0.06761304466301005
0.9298597194388778,2.3595547773886945,2.5997340880695704e-28,0.07077500935316015
0.9318637274549099,2.3645322661330663,2.485074231098077e-28,0.07405050037389525
0.9338677354709419,2.3695097548774386,2.3756569405931406e-28,0.07744187531795604
0.935871743486974,2.374487243621811,2.271233995411346e-28,0.08095146261618621
0.9378757515030061,2.3794647323661833,2.1715693315914176e-28,0.0845815574984796
0.9398797595190381,2.384442221110555,2.0764384270546036e-28,0.08833441789089272
0.9418837675350702,2.3894197098549275,1.985627718455132e-28,0.09221226025543536
0.9438877755511023,2.3943971985993,1.8989340484480247e-28,0.09621725537933332
0.9458917835671342,2.3993746873436717,1.8161641417378548e-28,0.10035152412083258
0.9478957915831663,2.404352176088044,1.7371341083626526e-28,0.10461713311885783
0.9498997995991983,2.4093296648324163,1.661668972752892e-28,0.1090160904740807
0.9519038076152304,2.4143071535767886,1.5896022271859278e-28,0.11355034140918677
0.9539078156312625,2.4192846423211605,1.520775408332565e-28,0.11822176391632216
0.9559118236472945,2.424262131065533,1.4550376956640619e-28,0.12303216439990602
0.9579158316633266,2.429239619809905,1.3922455305556223e-28,0.12798327332314857
0.9599198396793587,2.434217108554277,1.33226225498629e-28,0.13307674086679294
0.9619238476953907,2.4391945972986493,1.274957768795395e-28,0.13831413260870645
0.9639278557114228,2.4441720860430216,1.2202082045125963e-28,0.14369692523307245
0.9659318637274549,2.4491495747873935,1.167895618832186e-28,0.14922650227803122
0.9679358717434869,2.454127063531766,1.1179076998529763e-28,0.15490414993067797
0.969939879759519,2.459104552276138,1.0701374892529053e-28,0.16073105287837447
0.9719438877755511,2.4640820410205104,1.024483118612596e-28,0.16670829022537548
0.9739478957915831,2.4690595297648823,9.808475591447178e-29,0.17283683148374965
0.9759519038076152,2.4740370185092546,9.391383841262054e-29,0.17911753264757652
0.9779559118236473,2.479014507253627,8.992675433684077e-29,0.18555113235934703
0.9799599198396793,2.483991995997999,8.611511490960507e-29,0.19213824817743944
0.9819639278557114,2.488969484742371,8.247092726398307e-29,0.19887937295344854
0.9839679358717435,2.4939469734867434,7.898657513794059e-29,0.2057748713280331
0.9859719438877755,2.4989244622311158,7.565480054038161e-29,0.21282497635382383
0.9879759519038076,2.5039019509754876,7.246868633848875e-29,0.22002978625376676
0.9899799599198397,2.50887943971986,6.942163971861865e-29,0.2273892613231043
0.9919839679358717,2.5138569284642323,6.650737647555588e-29,0.2349032209829824
0.9939879759519038,2.518834417208604,6.371990608734037e-29,0.24257134099347713
0.9959919839679359,2.5238119059529764,6.105351753515863e-29,0.25039315083356006
0.9979959919839679,2.5287893946973488,5.850276582994292e-29,0.2583680312552654
1.0,2.533766883441721,5.60624592093564e-29,0.2664952120190538
NaN,2.538744372186093,NaN,0.27477376981703855
NaN,2.5437218609304653,NaN,0.2832026263904327
NaN,2.5486993496748376,NaN,0.29178054684722554
NaN,2.5536768384192094,NaN,0.300506138185747
NaN,2.5586543271635818,NaN,0.3093778480293953
NaN,2.563631815907954,NaN,0.31839396357741784
NaN,2.568609304652326,NaN,0.3275526107762324
NaN,2.5735867933966983,NaN,0.33685175371535686
NaN,2.5785642821410706,NaN,0.3462891942515756
NaN,2.583541770885443,NaN,0.3558625718645594
NaN,2.5885192596298148,NaN,0.36556936374666493
NaN,2.593496748374187,NaN,0.37540688512922304
NaN,2.5984742371185594,NaN,0.38537228984711047
NaN,2.6034517258629313,NaN,0.3954625711429832
NaN,2.6084292146073036,NaN,0.40567456271202057
NaN,2.613406703351676,NaN,0.4160049399875755
NaN,2.6183841920960482,NaN,0.42645022166763713
NaN,2.62336168084042,NaN,0.43700677148151923
NaN,2.6283391695847924,NaN,0.44767080019572036
NaN,2.6333166583291647,NaN,0.4584383678573819
NaN,2.6382941470735366,NaN,0.46930538627333346
NaN,2.643271635817909,NaN,0.4802676217222095
NaN,2.6482491245622812,NaN,0.49132069789663757
NaN,2.6532266133066535,NaN,0.5024600990720748
NaN,2.6582041020510254,NaN,0.5136811734983534
NaN,2.6631815907953977,NaN,0.5249791370096106
NaN,2.66815907953977,NaN,0.5363490768477525
NaN,2.673136568284142,NaN,0.5477859556942678
NaN,2.6781140570285142,NaN,0.5592846159047183
NaN,2.6830915457728866,NaN,0.5708397839398374
NaN,2.6880690345172584,NaN,0.5824460749868148
NaN,2.6930465232616307,NaN,0.5940979977639324
NaN,2.698024012006003,NaN,0.6057899595013442
NaN,2.7030015007503754,NaN,0.6175162710905041
NaN,2.7079789894947472,NaN,0.6292711523943508
NaN,2.7129564782391196,NaN,0.6410487377101048
NaN,2.717933966983492,NaN,0.6528430813761891
NaN,2.7229114557278637,NaN,0.6646481635145681
NaN,2.727888944472236,NaN,0.6764578958995164
NaN,2.7328664332166084,NaN,0.6882661279435712
NaN,2.7378439219609807,NaN,0.7000666527912878
NaN,2.7428214107053526,NaN,0.7118532135111469
NaN,2.747798899449725,NaN,0.7236195093758419
NaN,2.752776388194097,NaN,0.7353592022210175
NaN,2.757753876938469,NaN,0.7470659228723869
NaN,2.7627313656828414,NaN,0.7587332776310993
NaN,2.7677088544272137,NaN,0.7703548548070823
NaN,2.7726863431715856,NaN,0.7819242312900911
NaN,2.777663831915958,NaN,0.793434979148118
NaN,2.78264132066033,NaN,0.8048806722428055
NaN,2.7876188094047025,NaN,0.8162548928515517
NaN,2.7925962981490744,NaN,0.8275512382859598
NaN,2.7975737868934467,NaN,0.8387633274964041
NaN,2.802551275637819,NaN,0.849884807652495
NaN,2.807528764382191,NaN,0.8609093606893785
NaN,2.812506253126563,NaN,0.871830709809854
NaN,2.8174837418709355,NaN,0.8826426259324747
NaN,2.822461230615308,NaN,0.8933389340759392
NaN,2.8274387193596797,NaN,0.9039135196702205
NaN,2.832416208104052,NaN,0.914360334785113
NaN,2.8373936968484244,NaN,0.9246734042670396
NaN,2.8423711855927962,NaN,0.9348468317752349
NaN,2.8473486743371685,NaN,0.9448748057085873
NaN,2.852326163081541,NaN,0.9547516050147629
NaN,2.857303651825913,NaN,0.9644716048734225
NaN,2.862281140570285,NaN,0.9740292822456781
NaN,2.8672586293146574,NaN,0.9834192212822085
NaN,2.8722361180590297,NaN,0.9926361185827676
NaN,2.8772136068034015,NaN,1.0016747883001202
NaN,2.882191095547774,NaN,1.0105301670818099
NaN,2.887168584292146,NaN,1.0191973188434433
NaN,2.892146073036518,NaN,1.0276714393675759
NaN,2.8971235617808904,NaN,1.0359478607226165
NaN,2.9021010505252627,NaN,1.044022055496505
NaN,2.907078539269635,NaN,1.0518896408403409
NaN,2.912056028014007,NaN,1.0595463823174611
NaN,2.917033516758379,NaN,1.0669881975538686
NaN,2.9220110055027515,NaN,1.0742111596862758
NaN,2.9269884942471234,NaN,1.0812115006044365
NaN,2.9319659829914957,NaN,1.0879856139847943
NaN,2.936943471735868,NaN,1.0945300581128627
NaN,2.9419209604802403,NaN,1.1008415584921687
NaN,2.946898449224612,NaN,1.1069170102379218
NaN,2.9518759379689845,NaN,1.1127534802540013
NaN,2.956853426713357,NaN,1.1183482091921921
NaN,2.9618309154577287,NaN,1.1236986131930062
NaN,2.966808404202101,NaN,1.1288022854077813
NaN,2.9717858929464733,NaN,1.133656997302103
NaN,2.9767633816908456,NaN,1.1382606997409905
NaN,2.9817408704352175,NaN,1.142611523856595
NaN,2.98671835917959,NaN,1.1467077816995537
NaN,2.991695847923962,NaN,1.1505479666754366
NaN,2.996673336668334,NaN,1.1541307537680894
NaN,3.0016508254127063,NaN,1.157454999551975
NaN,3.0066283141570787,NaN,1.1605197419959496
NaN,3.0116058029014505,NaN,1.1633242000611848
NaN,3.016583291645823,NaN,1.165867773096272
NaN,3.021560780390195,NaN,1.1681500400328064
NaN,3.0265382691345675,NaN,1.1701707583850258
NaN,3.0315157578789393,NaN,1.1719298630573436
NaN,3.0364932466233117,NaN,1.1734274649638594
NaN,3.041470735367684,NaN,1.1746638494641697
NaN,3.046448224112056,NaN,1.175639474620024
NaN,3.051425712856428,NaN,1.176354969277593
NaN,3.0564032016008005,NaN,1.1768111309802998
NaN,3.061380690345173,NaN,1.1770089237173655
NaN,3.0663581790895447,NaN,1.1769494755133938
NaN,3.071335667833917,NaN,1.1766340758644704
NaN,3.0763131565782893,NaN,1.1760641730264183
NaN,3.081290645322661,NaN,1.1752413711609702
NaN,3.0862681340670335,NaN,1.1741674273457485
NaN,3.091245622811406,NaN,1.1728442484540622
NaN,3.0962231115557777,NaN,1.1712738879106057
NaN,3.10120060030015,NaN,1.1694585423292518
NaN,3.1061780890445223,NaN,1.1674005480391865
NaN,3.1111555777888946,NaN,1.1651023775057012
NaN,3.1161330665332665,NaN,1.1625666356520026
NaN,3.121110555277639,NaN,1.159796056088428
NaN,3.126088044022011,NaN,1.1567934972554936
NaN,3.131065532766383,NaN,1.1535619384871953
NaN,3.1360430215107553,NaN,1.1501044760009906
NaN,3.1410205102551276,NaN,1.1464243188208818
NaN,3.1459979989995,NaN,1.1425247846399906
NaN,3.150975487743872,NaN,1.1384092956289833
NaN,3.155952976488244,NaN,1.1340813741966662
NaN,3.1609304652326164,NaN,1.1295446387090158
NaN,3.1659079539769883,NaN,1.1248027991728407
NaN,3.1708854427213606,NaN,1.1198596528902045
NaN,3.175862931465733,NaN,1.114719080089665
NaN,3.1808404202101053,NaN,1.1093850395402762
NaN,3.185817908954477,NaN,1.1038615641542242
NaN,3.1907953976988495,NaN,1.098152756583845
NaN,3.1957728864432218,NaN,1.092262784818675
NaN,3.2007503751875936,NaN,1.0861958777880514
NaN,3.205727863931966,NaN,1.0799563209746632
NaN,3.2107053526763383,NaN,1.0735484520443204
NaN,3.21568284142071,NaN,1.066976656497064
NaN,3.2206603301650825,NaN,1.0602453633446065
NaN,3.225637818909455,NaN,1.0533590408189426
NaN,3.230615307653827,NaN,1.046322192116808
NaN,3.235592796398199,NaN,1.0391393511845195
NaN,3.2405702851425713,NaN,1.0318150785475644
NaN,3.2455477738869436,NaN,1.0243539571891465
NaN,3.2505252626313155,NaN,1.0167605884817248
NaN,3.255502751375688,NaN,1.0090395881754137
NaN,3.26048024012006,NaN,1.0011955824469585
NaN,3.2654577288644324,NaN,0.9932332040127947
NaN,3.2704352176088043,NaN,0.985157088309559
NaN,3.2754127063531766,NaN,0.9769718697452212
NaN,3.280390195097549,NaN,0.9686821780238593
NaN,3.285367683841921,NaN,0.9602926345468801
NaN,3.290345172586293,NaN,0.9518078488933572
NaN,3.2953226613306654,NaN,0.9432324153819642
NaN,3.3003001500750373,NaN,0.9345709097167878
NaN,3.3052776388194096,NaN,0.9258278857191701
NaN,3.310255127563782,NaN,0.9170078721475324
NaN,3.3152326163081542,NaN,0.9081153696069493
NaN,3.320210105052526,NaN,0.8991548475501209
NaN,3.3251875937968984,NaN,0.8901307413711529
NaN,3.3301650825412707,NaN,0.8810474495934751
NaN,3.3351425712856426,NaN,0.8719093311529792
NaN,3.340120060030015,NaN,0.8627207027773549
NaN,3.3450975487743873,NaN,0.8534858364624507
NaN,3.3500750375187596,NaN,0.844208957046263
NaN,3.3550525262631314,NaN,0.8348942398811136
NaN,3.3600300150075038,NaN,0.8255458086043148
NaN,3.365007503751876,NaN,0.8161677330075798
NaN,3.369984992496248,NaN,0.8067640270052301
NaN,3.3749624812406203,NaN,0.7973386467011178
NaN,3.3799399699849926,NaN,0.787895488554117
NaN,3.384917458729365,NaN,0.7784383876418123
NaN,3.3898949474737368,NaN,0.7689711160219653
NaN,3.394872436218109,NaN,0.7594973811911859
NaN,3.3998499249624814,NaN,0.7500208246401372
NaN,3.4048274137068533,NaN,0.7405450205044709
NaN,3.4098049024512256,NaN,0.7310734743106024
NaN,3.414782391195598,NaN,0.7216096218153373
NaN,3.4197598799399698,NaN,0.7121568279382504
NaN,3.424737368684342,NaN,0.7027183857856116
NaN,3.4297148574287144,NaN,0.69329751576463
NaN,3.4346923461730867,NaN,0.6838973647866061
NaN,3.4396698349174586,NaN,0.6745210055576081
NaN,3.444647323661831,NaN,0.6651714359551096
NaN,3.4496248124062032,NaN,0.6558515784890685
NaN,3.454602301150575,NaN,0.6465642798457544
NaN,3.4595797898949474,NaN,0.6373123105126404
NaN,3.4645572786393197,NaN,0.6280983644826142
NaN,3.469534767383692,NaN,0.6189250590356657
NaN,3.474512256128064,NaN,0.6097949345962118
NaN,3.4794897448724362,NaN,0.6007104546641567
NaN,3.4844672336168085,NaN,0.5916740058177395
NaN,3.4894447223611804,NaN,0.5826878977861952
NaN,3.4944222111055527,NaN,0.5737543635902187
NaN,3.499399699849925,NaN,0.5648755597482114
NaN,3.5043771885942974,NaN,0.5560535665462357
NaN,3.5093546773386692,NaN,0.5472903883696069
NaN,3.5143321660830416,NaN,0.5385879540940426
NaN,3.519309654827414,NaN,0.5299481175342491
NaN,3.5242871435717857,NaN,0.5213726579478365
NaN,3.529264632316158,NaN,0.5128632805924479
NaN,3.5342421210605304,NaN,0.5044216173339852
NaN,3.5392196098049022,NaN,0.4960492273038
NaN,3.5441970985492746,NaN,0.48774759760274555
NaN,3.549174587293647,NaN,0.479518144049977
NaN,3.554152076038019,NaN,0.4713622119744039
NaN,3.559129564782391,NaN,0.46328107704670424
NaN,3.5641070535267634,NaN,0.4552759461498235
NaN,3.5690845422711357,NaN,0.4473479582859362
NaN,3.5740620310155076,NaN,0.439498185517783
NaN,3.57903951975988,NaN,0.4317276339424185
NaN,3.584017008504252,NaN,0.4240372446953615
NaN,3.5889944972486245,NaN,0.41642789498318
NaN,3.5939719859929964,NaN,0.40890039914259546
NaN,3.5989494747373687,NaN,0.40145550972417765
NaN,3.603926963481741,NaN,0.3940939185987876
NaN,3.608904452226113,NaN,0.386816258084894
NaN,3.613881940970485,NaN,0.379623102094984
NaN,3.6188594297148575,NaN,0.37251496729929007
NaN,3.6238369184592294,NaN,0.36549231430509643
NaN,3.6288144072036017,NaN,0.3585555488499245
NaN,3.633791895947974,NaN,0.35170502300696466
NaN,3.6387693846923463,NaN,0.34494103640110707
NaN,3.643746873436718,NaN,0.3382638374340166
NaN,3.6487243621810905,NaN,0.33167362451671684
NaN,3.653701850925463,NaN,0.32517054730817646
NaN,3.6586793396698347,NaN,0.3187547079584719
NaN,3.663656828414207,NaN,0.3124261623550975
NaN,3.6686343171585793,NaN,0.30618492137107384
NaN,3.6736118059029517,NaN,0.30003095211353903
NaN,3.6785892946473235,NaN,0.29396417917153367
NaN,3.683566783391696,NaN,0.28798448586175923
NaN,3.688544272136068,NaN,0.2820917154711314
NaN,3.69352176088044,NaN,0.27628567249496927
NaN,3.6984992496248124,NaN,0.2705661238697294
NaN,3.7034767383691847,NaN,0.2649328001992467
NaN,3.708454227113557,NaN,0.2593853969734426
NaN,3.713431715857929,NaN,0.2539235757785669
NaN,3.718409204602301,NaN,0.24854696549802255
NaN,3.7233866933466735,NaN,0.24325516350291804
NaN,3.7283641820910454,NaN,0.23804773683149152
NaN,3.7333416708354177,NaN,0.23292422335662097
NaN,3.73831915957979,NaN,0.22788413294067034
NaN,3.743296648324162,NaN,0.22292694857694928
NaN,3.748274137068534,NaN,0.21805212751712225
NaN,3.7532516258129065,NaN,0.21325910238393392
NaN,3.758229114557279,NaN,0.20854728226865712
NaN,3.7632066033016507,NaN,0.20391605381270989
NaN,3.768184092046023,NaN,0.1993647822729228
NaN,3.7731615807903953,NaN,0.19489281256998145
NaN,3.778139069534767,NaN,0.1904994703196001
NaN,3.7831165582791395,NaN,0.1861840628460105
NaN,3.788094047023512,NaN,0.18194588017740876
NaN,3.793071535767884,NaN,0.17778419602300571
NaN,3.798049024512256,NaN,0.17369826873138275
NaN,3.8030265132566283,NaN,0.1696873422298784
NaN,3.8080040020010006,NaN,0.1657506469447575
NaN,3.8129814907453725,NaN,0.1618874007019603
NaN,3.817958979489745,NaN,0.15809680960823405
NaN,3.822936468234117,NaN,0.15437806891250735
NaN,3.8279139569784895,NaN,0.15073036384737293
NaN,3.8328914457228613,NaN,0.14715287045057188
NaN,3.8378689344672337,NaN,0.1436447563664232
NaN,3.842846423211606,NaN,0.14020518162712758
NaN,3.847823911955978,NaN,0.1368332994139391
NaN,3.85280140070035,NaN,0.13352825679818472
NaN,3.8577788894447225,NaN,0.13028919546216958
NaN,3.8627563781890943,NaN,0.1271152523999926
NaN,3.8677338669334667,NaN,0.1240055605983436
NaN,3.872711355677839,NaN,0.120959249697361
NaN,3.8776888444222113,NaN,0.11797544663164797
NaN,3.882666333166583,NaN,0.1150532762515662
NaN,3.8876438219109555,NaN,0.1121918619249394
NaN,3.892621310655328,NaN,0.10939032611932256
NaN,3.8975987993996997,NaN,0.10664779096499431
NaN,3.902576288144072,NaN,0.10396337879885977
NaN,3.9075537768884443,NaN,0.10133621268945452
NaN,3.9125312656328166,NaN,0.09876541694325768
NaN,3.9175087543771885,NaN,0.09625011759253117
NaN,3.922486243121561,NaN,0.09378944286491683
NaN,3.927463731865933,NaN,0.09138252363503362
NaN,3.932441220610305,NaN,0.08902849385832266
NaN,3.9374187093546773,NaN,0.08672649098739885
NaN,3.9423961980990496,NaN,0.08447565637118645
NaN,3.9473736868434215,NaN,0.08227513563710165
NaN,3.952351175587794,NaN,0.08012407905657516
NaN,3.957328664332166,NaN,0.07802164189420212
NaN,3.9623061530765384,NaN,0.07596698474081415
NaN,3.9672836418209103,NaN,0.07395927383077533
NaN,3.9722611305652826,NaN,0.0719976813438059
NaN,3.977238619309655,NaN,0.07008138569165105
NaN,3.982216108054027,NaN,0.06820957178989898
NaN,3.987193596798399,NaN,0.06638143131526822
NaN,3.9921710855427714,NaN,0.06459616294868978
NaN,3.9971485742871438,NaN,0.0628529726044969
NaN,4.002126063031516,NaN,0.06115107364604892
NaN,4.007103551775888,NaN,0.0594896870881149
NaN,4.01208104052026,NaN,0.057868041786342424
NaN,4.017058529264633,NaN,0.056285374614133535
NaN,4.022036018009005,NaN,0.05474093062725574
NaN,4.027013506753376,NaN,0.0532339632165133
NaN,4.031990995497749,NaN,0.05176373424880133
NaN,4.036968484242121,NaN,0.05032951419686786
NaN,4.041945972986493,NaN,0.04893058225810333
NaN,4.046923461730866,NaN,0.04756622646267704
NaN,4.051900950475238,NaN,0.046235743771340966
NaN,4.05687843921961,NaN,0.044938440163212995
NaN,4.061855927963982,NaN,0.04367363071385476
NaN,4.066833416708354,NaN,0.04244063966395034
NaN,4.071810905452726,NaN,0.04123880047889813
NaN,4.076788394197099,NaN,0.04006745589961235
NaN,4.081765882941471,NaN,0.0389259579848389
NaN,4.086743371685843,NaN,0.03781366814528015
NaN,4.0917208604302155,NaN,0.036729957169818576
