t,l,S,P_l
0.6973947895791583,1.7821660830415207,1.079387463994922e-9,0.002569133321302747
0.6993987975951904,1.787143571785893,1.0669040082918875e-9,0.002630617057498411
0.7014028056112225,1.792121060530265,1.054596249048357e-9,0.0026932247211034137
0.7034068136272545,1.7970985492746374,1.0424612660180892e-9,0.002756969171495257
0.7054108216432866,1.8020760380190095,1.030496194998672e-9,0.0028218632783982203
0.7074148296593187,1.8070535267633816,1.0186982266110706e-9,0.0028879199197350642
0.7094188376753507,1.812031015507754,1.007064605108917e-9,0.0029551519794692367
0.7114228456913828,1.817008504252126,9.95592627216742e-10,0.003023572345438475
0.7134268537074149,1.8219859929964983,9.842796409963683e-10,0.0030931939071801684
0.7154308617234469,1.8269634817408704,9.731230447407108e-10,0.003164029553749307
0.717434869739479,1.8319409704852425,9.621202858942523e-10,0.0032360921715295227
0.7194388777555111,1.8369184592296148,9.512688599994798e-10,0.003309394642037933
0.7214428857715431,1.841895947973987,9.405663096685927e-10,0.0033839498397243
0.7234468937875751,1.8468734367183592,9.300102235798132e-10,0.0034597706297653224
0.7254509018036072,1.8518509254627313,9.1959823549764e-10,0.003536869865854396
0.7274549098196392,1.8568284142071037,9.093280233164281e-10,0.00361526038798779
0.7294589178356713,1.8618059029514757,8.991973081266639e-10,0.0036949550202475985
0.7314629258517034,1.8667833916958478,8.892038533033498e-10,0.0037759665685822277
0.7334669338677354,1.8717608804402202,8.793454636159167e-10,0.0038583078185849494
0.7354709418837675,1.8767383691845922,8.696199843591012e-10,0.003941991533271201
0.7374749498997996,1.8817158579289646,8.600253005042394e-10,0.004027030450855231
0.7394789579158316,1.8866933466733367,8.505593358704518e-10,0.004113437282526603
0.7414829659318637,1.8916708354177088,8.41220052315198e-10,0.004201224710227375
0.7434869739478958,1.896648324162081,8.320054489437035e-10,0.00429040538443022
0.7454909819639278,1.9016258129064532,8.229135613367702e-10,0.004380991921918444
0.7474949899799599,1.9066033016508255,8.139424607964988e-10,0.004472996903568274
0.749498997995992,1.9115807903951976,8.050902536094634e-10,0.004566432872134044
0.751503006012024,1.9165582791395699,7.963550803268896e-10,0.004661312330036821
0.7535070140280561,1.921535767883942,7.877351150614041e-10,0.004757647737157303
0.7555110220440882,1.926513256628314,7.792285647999334e-10,0.004855451508633066
0.7575150300601202,1.9314907453726864,7.708336687323394e-10,0.004954736012661365
0.7595190380761523,1.9364682341170585,7.625486975953971e-10,0.005055513568307392
0.7615230460921844,1.9414457228614308,7.543719530317204e-10,0.005157796443319144
0.7635270541082164,1.946423211605803,7.463017669632663e-10,0.005261596851949025
0.7655310621242485,1.951400700350175,7.383365009790453e-10,0.005366926952782974
0.7675350701402806,1.9563781890945473,7.304745457366825e-10,0.0054737988465775565
0.7695390781563126,1.9613556778389194,7.227143203774864e-10,0.005582224574105525
0.7715430861723447,1.9663331665832917,7.150542719546835e-10,0.005692216114010611
0.7735470941883767,1.9713106553276638,7.074928748744933e-10,0.00580378538067168
0.7755511022044088,1.9762881440720361,7.000286303497228e-10,0.005916944222077127
0.7775551102204409,1.9812656328164082,6.926600658655747e-10,0.006031704417709937
0.779559118236473,1.9862431215607803,6.853857346573615e-10,0.006148077676443619
0.781563126252505,1.9912206103051526,6.782042151998349e-10,0.00626607563445014
0.7835671342685371,1.9961980990495247,6.711141107078453e-10,0.006385709853119564
0.7855711422845691,2.001175587793897,6.64114048648052e-10,0.006506991816992656
0.7875751503006012,2.0061530765382694,6.572026802614141e-10,0.0066299329317063005
0.7895791583166333,2.0111305652826412,6.503786800961986e-10,0.006754544521952638
0.7915831663326653,2.0161080540270135,6.436407455512488e-10,0.0068808378294521215
0.7935871743486974,2.021085542771386,6.369875964292666e-10,0.007008824010941102
0.7955911823647295,2.0260630315157577,6.304179744998596e-10,0.007138514136174339
0.7975951903807615,2.03104052026013,6.239306430721255e-10,0.007269919185942836
0.7995991983967936,2.0360180090045024,6.175243865765351e-10,0.007403050050107543
0.8016032064128257,2.0409954977488742,6.111980101558957e-10,0.007537917525649209
0.8036072144288577,2.0459729864932465,6.049503392651749e-10,0.007674532314734999
0.8056112224448898,2.050950475237619,5.987802192799709e-10,0.007812905022802043
0.8076152304609219,2.055927963981991,5.926865151134273e-10,0.00795304615665864
0.8096192384769539,2.060905452726363,5.866681108413842e-10,0.008094966122603084
0.811623246492986,2.0658829414707354,5.807239093355764e-10,0.008238675224560989
0.8136272545090181,2.0708604302151077,5.748528319046828e-10,0.00838418366224104
0.8156312625250501,2.0758379189594796,5.690538179430439e-10,0.008531501529309931
0.8176352705410822,2.080815407703852,5.633258245868647e-10,0.008680638811586578
0.8196392785571143,2.085792896448224,5.576678263777271e-10,0.00883160538525612
0.8216432865731463,2.0907703851925965,5.5207881493324e-10,0.008984411015103857
0.8236472945891784,2.0957478739369684,5.465577986246597e-10,0.009139065352769845
0.8256513026052105,2.1007253626813407,5.41103802261317e-10,0.009295577935024033
0.8276553106212425,2.105702851425713,5.357158667816917e-10,0.009453958182062622
0.8296593186372746,2.110680340170085,5.303930489509817e-10,0.0096142153958257
0.8316633266533067,2.115657828914457,5.251344210650126e-10,0.009776358758336687
0.8336673346693386,2.1206353176588295,5.199390706603432e-10,0.009940397330063664
0.8356713426853707,2.1256128064032014,5.148061002304218e-10,0.010106340048303044
0.8376753507014028,2.1305902951475737,5.097346269476559e-10,0.01027419572558598
0.8396793587174348,2.135567783891946,5.047237823912564e-10,0.010443973048107204
0.8416833667334669,2.1405452726363183,4.997727122807244e-10,0.010615680574177453
0.843687374749499,2.14552276138069,4.948805762148533e-10,0.010789326732698922
0.845691382765531,2.1505002501250625,4.900465474161161e-10,0.010964919821664547
0.8476953907815631,2.155477738869435,4.85269812480319e-10,0.011142468006681016
0.8496993987975952,2.1604552276138067,4.805495711313983e-10,0.011321979319515861
0.8517034068136272,2.165432716358179,4.758850359812455e-10,0.011503461656669083
0.8537074148296593,2.1704102051025513,4.71275432294445e-10,0.011686922777968999
0.8557114228456913,2.1753876938469237,4.66719997757816e-10,0.011872370305193017
0.8577154308617234,2.1803651825912955,4.6221798225464607e-10,0.012059811720713375
0.8597194388777555,2.185342671335668,4.5776864764351463e-10,0.012249254366167901
0.8617234468937875,2.19032016008004,4.5337126754160115e-10,0.012440705441156134
0.8637274549098196,2.195297648824412,4.4902512711237697e-10,0.012634172001960951
0.8657314629258517,2.2002751375687843,4.447295228575848e-10,0.012829660960295869
0.8677354709418837,2.2052526263131567,4.404837624134082e-10,0.013027179082078053
0.8697394789579158,2.210230115057529,4.3628716435073796e-10,0.01322673298622743
0.8717434869739479,2.215207603801901,4.321390579794459e-10,0.01342832914349182
0.87374749498998,2.220185092546273,4.28038783156575e-10,0.0136319738752984
0.875751503006012,2.2251625812906455,4.2398569009836e-10,0.013837673352631384
0.8777555110220441,2.2301400700350174,4.199791391959957e-10,0.014045433594936324
0.8797595190380761,2.2351175587793897,4.1601850083506635e-10,0.014255260469051026
0.8817635270541082,2.240095047523762,4.1210315521856e-10,0.014467159688163068
0.8837675350701403,2.245072536268134,4.082324921933863e-10,0.01468113681079414
0.8857715430861723,2.250050025012506,4.0440591108032144e-10,0.014897197239811418
0.8877755511022044,2.2550275137568785,4.0062282050730683e-10,0.01511534622146567
0.8897795591182365,2.260005002501251,3.968826382460262e-10,0.015335588844456585
0.8917835671342685,2.2649824912456227,3.931847910516926e-10,0.015557930039025126
0.8937875751503006,2.269959979989995,3.895287145059714e-10,0.01578237457607318
0.8957915831663327,2.2749374687343673,3.8591385286297664e-10,0.016008927066310158
0.8977955911823647,2.279914957478739,3.8233965889826995e-10,0.016237591959427092
0.8997995991983968,2.2848924462231115,3.788055937607992e-10,0.016468373543298057
0.9018036072144289,2.289869934967484,3.7531112682771374e-10,0.016701275943208638
0.9038076152304609,2.294847423711856,3.7185573556199294e-10,0.01693630312111207
0.905811623246493,2.299824912456228,3.6843890537283037e-10,0.017173458874912503
0.9078156312625251,2.3048024012006003,3.6506012947871154e-10,0.017412746837775897
0.9098196392785571,2.3097798899449726,3.6171890877313013e-10,0.017654170477467934
0.9118236472945892,2.3147573786893445,3.584147516928856e-10,0.01789773309571958
0.9138276553106213,2.319734867433717,3.551471740889065e-10,0.018143437827620096
0.9158316633266533,2.324712356178089,3.519156990995479e-10,0.01839128764103686
0.9178356713426854,2.3296898449224615,3.48719857026309e-10,0.018641285336063202
0.9198396793587175,2.3346673336668333,3.455591852119192e-10,0.018893433544492987
0.9218436873747495,2.3396448224112056,3.424332279207455e-10,0.01914773472932278
0.9238476953907816,2.344622311155578,3.3934153622146913e-10,0.019404191184280883
0.9258517034068137,2.34959979989995,3.3628366787198597e-10,0.019662805033383888
0.9278557114228457,2.354577288644322,3.3325918720648276e-10,0.01992357823052015
0.9298597194388778,2.3595547773886945,3.302676650246456e-10,0.020186512559060135
0.9318637274549099,2.3645322661330663,3.273086784829531e-10,0.020451609631494012
0.9338677354709419,2.3695097548774386,3.2438181098801396e-10,0.020718870889096103
0.935871743486974,2.374487243621811,3.2148665209190514e-10,0.020988297601615868
0.9378757515030061,2.3794647323661833,3.1862279738946787e-10,0.021259890866995947
0.9398797595190381,2.384442221110555,3.1578984841752383e-10,0.021533651611116665
0.9418837675350702,2.3894197098549275,3.129874125559691e-10,0.02180958058756716
0.9438877755511023,2.3943971985993,3.102151029307089e-10,0.02208767837744282
0.9458917835671342,2.3993746873436717,3.074725383183943e-10,0.02236794538916917
0.9478957915831663,2.404352176088044,3.0475934305292465e-10,0.022650381858352036
0.9498997995991983,2.4093296648324163,3.0207514693367906e-10,0.022934987847653573
0.9519038076152304,2.4143071535767886,2.994195851354415e-10,0.023221763246694536
0.9539078156312625,2.4192846423211605,2.967922981199854e-10,0.02351070777198216
0.9559118236472945,2.424262131065533,2.9419293154928346e-10,0.023801820966864156
0.9579158316633266,2.429239619809905,2.9162113620031027e-10,0.024095102201507654
0.9599198396793587,2.434217108554277,2.890765678814046e-10,0.024390550672904254
0.9619238476953907,2.4391945972986493,2.8655888735016073e-10,0.024688165404900042
0.9639278557114228,2.4441720860430216,2.8406776023281674e-10,0.0249879452482506
0.9659318637274549,2.4491495747873935,2.8160285694511096e-10,0.025289888880701376
0.9679358717434869,2.454127063531766,2.7916385261457583e-10,0.025593994807092787
0.969939879759519,2.459104552276138,2.767504270042413e-10,0.025900261359489633
0.9719438877755511,2.4640820410205104,2.7436226443771817e-10,0.026208686697335573
0.9739478957915831,2.4690595297648823,2.7199905372563575e-10,0.026519268807631505
0.9759519038076152,2.4740370185092546,2.6966048809340467e-10,0.026832005505138402
0.9779559118236473,2.479014507253627,2.6734626511027974e-10,0.027146894432603732
0.9799599198396793,2.483991995997999,2.6505608661969687e-10,0.02746393306101219
0.9819639278557114,2.488969484742371,2.627896586708585e-10,0.0277831186898597
0.9839679358717435,2.4939469734867434,2.6054669145154226e-10,0.02810444844745076
0.9859719438877755,2.4989244622311158,2.5832689922211043e-10,0.028427919291219322
0.9879759519038076,2.5039019509754876,2.5613000025069396e-10,0.028753528008072498
0.9899799599198397,2.50887943971986,2.539557167495307e-10,0.029081271214757204
0.9919839679358717,2.5138569284642323,2.518037748124325e-10,0.029411145358249218
0.9939879759519038,2.518834417208604,2.4967390435336117e-10,0.029743146716164934
0.9959919839679359,2.5238119059529764,2.475658390460899e-10,0.030077271397195234
0.9979959919839679,2.5287893946973488,2.4547931626493055e-10,0.030413515341561274
1.0,2.533766883441721,2.4341407702650435e-10,0.030751874321492078
NaN,2.538744372186093,NaN,0.031092343941723822
NaN,2.5437218609304653,NaN,0.03143491964002041
NaN,2.5486993496748376,NaN,0.031779596687715045
NaN,2.5536768384192094,NaN,0.03212637019027289
NaN,2.5586543271635818,NaN,0.032475235087874414
NaN,2.563631815907954,NaN,0.03282618615601888
NaN,2.568609304652326,NaN,0.03317921800614845
NaN,2.5735867933966983,NaN,0.033534325086292144
NaN,2.5785642821410706,NaN,0.03389150168172916
NaN,2.583541770885443,NaN,0.034250741915672435
NaN,2.5885192596298148,NaN,0.03461203974997075
NaN,2.593496748374187,NaN,0.03497538898583045
NaN,2.5984742371185594,NaN,0.035340783264555455
NaN,2.6034517258629313,NaN,0.03570821606830614
NaN,2.6084292146073036,NaN,0.036077680720876366
NaN,2.613406703351676,NaN,0.03644917038848868
NaN,2.6183841920960482,NaN,0.036822678080607116
NaN,2.62336168084042,NaN,0.03719819665076759
NaN,2.6283391695847924,NaN,0.037575718797425925
NaN,2.6333166583291647,NaN,0.03795523706482237
NaN,2.6382941470735366,NaN,0.03833674384386325
NaN,2.643271635817909,NaN,0.03872023137301923
NaN,2.6482491245622812,NaN,0.03910569173923946
NaN,2.6532266133066535,NaN,0.03949311687888218
NaN,2.6582041020510254,NaN,0.03988249857866076
NaN,2.6631815907953977,NaN,0.040273828476605676
NaN,2.66815907953977,NaN,0.040667098063041016
NaN,2.673136568284142,NaN,0.04106229868157669
NaN,2.6781140570285142,NaN,0.04145942153011511
NaN,2.6830915457728866,NaN,0.041858457661872135
NaN,2.6880690345172584,NaN,0.04225939798641251
NaN,2.6930465232616307,NaN,0.04266223327069928
NaN,2.698024012006003,NaN,0.04306695414015642
NaN,2.7030015007503754,NaN,0.04347355107974559
NaN,2.7079789894947472,NaN,0.04388201443505539
NaN,2.7129564782391196,NaN,0.0442923344134043
NaN,2.717933966983492,NaN,0.04470450108495521
NaN,2.7229114557278637,NaN,0.04511850438384319
NaN,2.727888944472236,NaN,0.045534334109315386
NaN,2.7328664332166084,NaN,0.04595197992688203
NaN,2.7378439219609807,NaN,0.04637143136947968
NaN,2.7428214107053526,NaN,0.046792677838645796
NaN,2.747798899449725,NaN,0.04721570860570406
NaN,2.752776388194097,NaN,0.04764051281296084
NaN,2.757753876938469,NaN,0.048067079474911935
NaN,2.7627313656828414,NaN,0.04849539747945983
NaN,2.7677088544272137,NaN,0.048925455589140986
NaN,2.7726863431715856,NaN,0.04935724244236268
NaN,2.777663831915958,NaN,0.04979074655464993
NaN,2.78264132066033,NaN,0.05022595631990074
NaN,2.7876188094047025,NaN,0.050662860011651566
NaN,2.7925962981490744,NaN,0.05110144578435048
NaN,2.7975737868934467,NaN,0.05154170167463969
NaN,2.802551275637819,NaN,0.05198361560264546
NaN,2.807528764382191,NaN,0.05242717537327693
NaN,2.812506253126563,NaN,0.05287236867753223
NaN,2.8174837418709355,NaN,0.053319183093811805
NaN,2.822461230615308,NaN,0.053767606089239764
NaN,2.8274387193596797,NaN,0.05421762502099155
NaN,2.832416208104052,NaN,0.05466922713762891
NaN,2.8373936968484244,NaN,0.055122399580440795
NaN,2.8423711855927962,NaN,0.055577129384791264
NaN,2.8473486743371685,NaN,0.05603340348147268
NaN,2.852326163081541,NaN,0.0564912086980653
NaN,2.857303651825913,NaN,0.056950531760302174
NaN,2.862281140570285,NaN,0.05741135929343917
NaN,2.8672586293146574,NaN,0.057873677823630475
NaN,2.8722361180590297,NaN,0.05833747377930875
NaN,2.8772136068034015,NaN,0.05880273349256976
NaN,2.882191095547774,NaN,0.05926944320056163
NaN,2.887168584292146,NaN,0.05973758904687812
NaN,2.892146073036518,NaN,0.060207157082955674
NaN,2.8971235617808904,NaN,0.06067813326947478
NaN,2.9021010505252627,NaN,0.061150503477763754
NaN,2.907078539269635,NaN,0.06162425349120663
NaN,2.912056028014007,NaN,0.06209936900665385
NaN,2.917033516758379,NaN,0.06257583563583576
NaN,2.9220110055027515,NaN,0.06305363890677812
NaN,2.9269884942471234,NaN,0.063532764265221
NaN,2.9319659829914957,NaN,0.06401319707603918
NaN,2.936943471735868,NaN,0.06449492262466429
NaN,2.9419209604802403,NaN,0.06497792611850928
NaN,2.946898449224612,NaN,0.06546219268839379
NaN,2.9518759379689845,NaN,0.06594770738997159
NaN,2.956853426713357,NaN,0.06643445520515809
NaN,2.9618309154577287,NaN,0.06692242104355939
NaN,2.966808404202101,NaN,0.06741158974390218
NaN,2.9717858929464733,NaN,0.06790194607546354
NaN,2.9767633816908456,NaN,0.06839347473950168
NaN,2.9817408704352175,NaN,0.06888616037068582
NaN,2.98671835917959,NaN,0.06937998753852707
NaN,2.991695847923962,NaN,0.06987494074880843
NaN,2.996673336668334,NaN,0.07037100444501415
NaN,3.0016508254127063,NaN,0.07086816300975869
NaN,3.0066283141570787,NaN,0.07136640076621494
NaN,3.0116058029014505,NaN,0.07186570197954077
NaN,3.016583291645823,NaN,0.07236605085830533
NaN,3.021560780390195,NaN,0.07286743155591281
NaN,3.0265382691345675,NaN,0.07336982817202546
NaN,3.0315157578789393,NaN,0.07387322475398446
NaN,3.0364932466233117,NaN,0.07437760529822907
NaN,3.041470735367684,NaN,0.07488295375171325
NaN,3.046448224112056,NaN,0.07538925401332022
NaN,3.051425712856428,NaN,0.07589648993527497
NaN,3.0564032016008005,NaN,0.0764046453245535
NaN,3.061380690345173,NaN,0.0769137039442894
NaN,3.0663581790895447,NaN,0.07742364951517784
NaN,3.071335667833917,NaN,0.07793446571687632
NaN,3.0763131565782893,NaN,0.07844613618940144
NaN,3.081290645322661,NaN,0.07895864453452374
NaN,3.0862681340670335,NaN,0.07947197431715745
NaN,3.091245622811406,NaN,0.07998610906674737
NaN,3.0962231115557777,NaN,0.08050103227865141
NaN,3.10120060030015,NaN,0.08101672741551968
NaN,3.1061780890445223,NaN,0.08153317790866903
NaN,3.1111555777888946,NaN,0.08205036715945284
NaN,3.1161330665332665,NaN,0.08256827854062733
NaN,3.121110555277639,NaN,0.0830868953977127
NaN,3.126088044022011,NaN,0.08360620105034933
NaN,3.131065532766383,NaN,0.08412617879364957
NaN,3.1360430215107553,NaN,0.08464681189954458
NaN,3.1410205102551276,NaN,0.08516808361812546
NaN,3.1459979989995,NaN,0.08568997717897958
NaN,3.150975487743872,NaN,0.0862124757925217
NaN,3.155952976488244,NaN,0.08673556265131904
NaN,3.1609304652326164,NaN,0.08725922093141113
NaN,3.1659079539769883,NaN,0.08778343379362369
NaN,3.1708854427213606,NaN,0.0883081843848772
NaN,3.175862931465733,NaN,0.08883345583948833
NaN,3.1808404202101053,NaN,0.08935923128046654
NaN,3.185817908954477,NaN,0.08988549382080378
NaN,3.1907953976988495,NaN,0.09041222656475814
NaN,3.1957728864432218,NaN,0.09093941260913072
NaN,3.2007503751875936,NaN,0.09146703504453674
NaN,3.205727863931966,NaN,0.09199507695666889
NaN,3.2107053526763383,NaN,0.09252352142755517
NaN,3.21568284142071,NaN,0.09305235153680887
NaN,3.2206603301650825,NaN,0.09358155036287262
NaN,3.225637818909455,NaN,0.09411110098425446
NaN,3.230615307653827,NaN,0.0946409864807573
NaN,3.235592796398199,NaN,0.09517118993470128
NaN,3.2405702851425713,NaN,0.09570169443213869
NaN,3.2455477738869436,NaN,0.09623248306406135
NaN,3.2505252626313155,NaN,0.09676353892760071
NaN,3.255502751375688,NaN,0.09729484512722089
NaN,3.26048024012006,NaN,0.09782638477590287
NaN,3.2654577288644324,NaN,0.09835814099632205
NaN,3.2704352176088043,NaN,0.09889009692201782
NaN,3.2754127063531766,NaN,0.09942223569855511
NaN,3.280390195097549,NaN,0.09995454048467789
NaN,3.285367683841921,NaN,0.10048699445345503
NaN,3.290345172586293,NaN,0.101019580793418
NaN,3.2953226613306654,NaN,0.10155228270969
NaN,3.3003001500750373,NaN,0.10208508342510764
NaN,3.3052776388194096,NaN,0.10261796618133393
NaN,3.310255127563782,NaN,0.10315091423996257
NaN,3.3152326163081542,NaN,0.10368391088361498
NaN,3.320210105052526,NaN,0.10421693941702732
NaN,3.3251875937968984,NaN,0.10474998316813096
NaN,3.3301650825412707,NaN,0.10528302548912227
NaN,3.3351425712856426,NaN,0.1058160497575254
NaN,3.340120060030015,NaN,0.1063490393772461
NaN,3.3450975487743873,NaN,0.10688197777961583
NaN,3.3500750375187596,NaN,0.1074148484244288
NaN,3.3550525262631314,NaN,0.10794763480096839
NaN,3.3600300150075038,NaN,0.10848032042902653
NaN,3.365007503751876,NaN,0.10901288885991281
NaN,3.369984992496248,NaN,0.10954532367745491
NaN,3.3749624812406203,NaN,0.11007760849899118
NaN,3.3799399699849926,NaN,0.11060972697635246
NaN,3.384917458729365,NaN,0.11114166279683628
NaN,3.3898949474737368,NaN,0.11167339968417148
NaN,3.394872436218109,NaN,0.11220492139947347
NaN,3.3998499249624814,NaN,0.11273621174219085
NaN,3.4048274137068533,NaN,0.11326725455104235
NaN,3.4098049024512256,NaN,0.11379803370494523
NaN,3.414782391195598,NaN,0.11432853312393394
NaN,3.4197598799399698,NaN,0.11485873677006923
NaN,3.424737368684342,NaN,0.11538862864833956
NaN,3.4297148574287144,NaN,0.1159181928075508
NaN,3.4346923461730867,NaN,0.11644741334120903
NaN,3.4396698349174586,NaN,0.11697627438839205
NaN,3.444647323661831,NaN,0.11750476013461325
NaN,3.4496248124062032,NaN,0.11803285481267467
NaN,3.454602301150575,NaN,0.11856054270351148
NaN,3.4595797898949474,NaN,0.11908780813702718
NaN,3.4645572786393197,NaN,0.11961463549291868
NaN,3.469534767383692,NaN,0.12014100920149257
NaN,3.474512256128064,NaN,0.12066691374447208
NaN,3.4794897448724362,NaN,0.12119233365579409
NaN,3.4844672336168085,NaN,0.12171725352239693
NaN,3.4894447223611804,NaN,0.12224165798499884
NaN,3.4944222111055527,NaN,0.12276553173886712
NaN,3.499399699849925,NaN,0.12328885953457742
NaN,3.5043771885942974,NaN,0.12381162617876358
NaN,3.5093546773386692,NaN,0.12433381653485914
NaN,3.5143321660830416,NaN,0.1248554155238275
NaN,3.519309654827414,NaN,0.12537640812488418
NaN,3.5242871435717857,NaN,0.125896779376209
NaN,3.529264632316158,NaN,0.12641651437564908
NaN,3.5342421210605304,NaN,0.12693559828141224
NaN,3.5392196098049022,NaN,0.1274540163127508
NaN,3.5441970985492746,NaN,0.12797175375063655
NaN,3.549174587293647,NaN,0.12848879593842574
NaN,3.554152076038019,NaN,0.1290051282825148
NaN,3.559129564782391,NaN,0.12952073625298693
NaN,3.5641070535267634,NaN,0.13003560538424955
NaN,3.5690845422711357,NaN,0.13054972127566108
NaN,3.5740620310155076,NaN,0.13106306959215017
NaN,3.57903951975988,NaN,0.13157563606482445
NaN,3.584017008504252,NaN,0.1320874064915701
NaN,3.5889944972486245,NaN,0.13259836673764278
NaN,3.5939719859929964,NaN,0.13310850273624814
NaN,3.5989494747373687,NaN,0.1336178004891146
NaN,3.603926963481741,NaN,0.13412624606705506
NaN,3.608904452226113,NaN,0.1346338256105213
NaN,3.613881940970485,NaN,0.135140525330148
NaN,3.6188594297148575,NaN,0.13564633150728758
NaN,3.6238369184592294,NaN,0.1361512304945364
NaN,3.6288144072036017,NaN,0.13665520871625203
NaN,3.633791895947974,NaN,0.13715825266906043
NaN,3.6387693846923463,NaN,0.137660348922355
NaN,3.643746873436718,NaN,0.13816148411878668
NaN,3.6487243621810905,NaN,0.13866164497474362
NaN,3.653701850925463,NaN,0.13916081828082422
NaN,3.6586793396698347,NaN,0.13965899090229897
NaN,3.663656828414207,NaN,0.1401561497795645
NaN,3.6686343171585793,NaN,0.14065228192858906
NaN,3.6736118059029517,NaN,0.14114737444134787
NaN,3.6785892946473235,NaN,0.14164141448625098
NaN,3.683566783391696,NaN,0.14213438930856204
NaN,3.688544272136068,NaN,0.14262628623080742
NaN,3.69352176088044,NaN,0.14311709265317746
NaN,3.6984992496248124,NaN,0.14360679605391952
NaN,3.7034767383691847,NaN,0.1440953839897206
NaN,3.708454227113557,NaN,0.14458284409608363
NaN,3.713431715857929,NaN,0.14506916408769308
NaN,3.718409204602301,NaN,0.14555433175877383
NaN,3.7233866933466735,NaN,0.1460383349834401
NaN,3.7283641820910454,NaN,0.1465211617160368
NaN,3.7333416708354177,NaN,0.1470027999914725
NaN,3.73831915957979,NaN,0.14748323792554316
NaN,3.743296648324162,NaN,0.14796246371524857
NaN,3.748274137068534,NaN,0.14844046563909988
NaN,3.7532516258129065,NaN,0.14891723205741916
NaN,3.758229114557279,NaN,0.14939275141263078
NaN,3.7632066033016507,NaN,0.14986701222954396
NaN,3.768184092046023,NaN,0.15034000311562845
NaN,3.7731615807903953,NaN,0.15081171276128116
NaN,3.778139069534767,NaN,0.15128212994008466
NaN,3.7831165582791395,NaN,0.15175124350905883
NaN,3.788094047023512,NaN,0.1522190424089033
NaN,3.793071535767884,NaN,0.15268551566423266
NaN,3.798049024512256,NaN,0.15315065238380382
NaN,3.8030265132566283,NaN,0.15361444176073508
NaN,3.8080040020010006,NaN,0.15407687307271847
NaN,3.8129814907453725,NaN,0.15453793568222296
NaN,3.817958979489745,NaN,0.15499761903669157
NaN,3.822936468234117,NaN,0.15545591266872955
NaN,3.8279139569784895,NaN,0.15591280619628542
NaN,3.8328914457228613,NaN,0.15636828932282565
NaN,3.8378689344672337,NaN,0.1568223518374994
NaN,3.842846423211606,NaN,0.15727498361529865
NaN,3.847823911955978,NaN,0.15772617461720864
NaN,3.85280140070035,NaN,0.1581759148903529
NaN,3.8577788894447225,NaN,0.15862419456812923
NaN,3.8627563781890943,NaN,0.15907100387034004
NaN,3.8677338669334667,NaN,0.15951633310331442
NaN,3.872711355677839,NaN,0.15996017266002402
NaN,3.8776888444222113,NaN,0.16040251302019085
NaN,3.882666333166583,NaN,0.16084334475038894
NaN,3.8876438219109555,NaN,0.16128265850413906
NaN,3.892621310655328,NaN,0.16172044502199545
NaN,3.8975987993996997,NaN,0.16215669513162714
NaN,3.902576288144072,NaN,0.16259139974789152
NaN,3.9075537768884443,NaN,0.16302454987290163
NaN,3.9125312656328166,NaN,0.16345613659608643
NaN,3.9175087543771885,NaN,0.16388615109424462
NaN,3.922486243121561,NaN,0.1643145846315922
NaN,3.927463731865933,NaN,0.1647414285598028
NaN,3.932441220610305,NaN,0.16516667431804188
NaN,3.9374187093546773,NaN,0.16559031343299513
NaN,3.9423961980990496,NaN,0.16601233751888908
NaN,3.9473736868434215,NaN,0.16643273827750688
NaN,3.952351175587794,NaN,0.16685150749819697
NaN,3.957328664332166,NaN,0.16726863705787579
NaN,3.9623061530765384,NaN,0.16768411892102408
NaN,3.9672836418209103,NaN,0.16809794513967757
NaN,3.9722611305652826,NaN,0.16851010785341175
NaN,3.977238619309655,NaN,0.1689205992893194
NaN,3.982216108054027,NaN,0.1693294117619835
NaN,3.987193596798399,NaN,0.1697365376734442
NaN,3.9921710855427714,NaN,0.17014196951315935
NaN,3.9971485742871438,NaN,0.17054569985795892
NaN,4.002126063031516,NaN,0.17094772137199518
NaN,4.007103551775888,NaN,0.17134802680668623
NaN,4.01208104052026,NaN,0.17174660900065353
NaN,4.017058529264633,NaN,0.17214346087965468
NaN,4.022036018009005,NaN,0.17253857545651063
NaN,4.027013506753376,NaN,0.1729319458310269
NaN,4.031990995497749,NaN,0.17332356518991018
NaN,4.036968484242121,NaN,0.17371342680667876
NaN,4.041945972986493,NaN,0.17410152404156817
NaN,4.046923461730866,NaN,0.17448785034143197
NaN,4.051900950475238,NaN,0.17487239923963643
NaN,4.05687843921961,NaN,0.17525516435595104
NaN,4.061855927963982,NaN,0.17563613939643294
NaN,4.066833416708354,NaN,0.17601531815330781
NaN,4.071810905452726,NaN,0.17639269450484416
NaN,4.076788394197099,NaN,0.17676826241522403
NaN,4.081765882941471,NaN,0.17714201593440812
NaN,4.086743371685843,NaN,0.1775139491979962
NaN,4.0917208604302155,NaN,0.17788405642708355
NaN,4.096698349174587,NaN,0.17825233192811102
NaN,4.101675837918959,NaN,0.178618770092713
NaN,4.106653326663332,NaN,0.17898336539755835
NaN,4.111630815407704,NaN,0.17934611240418782
NaN,4.116608304152076,NaN,0.17970700575884788
NaN,4.1215857928964486,NaN,0.18006604019231837
NaN,4.12656328164082,NaN,0.18042321051973725
NaN,4.131540770385192,NaN,0.1807785116404204
NaN,4.136518259129565,NaN,0.18113193853767745
