t,l,S,P_l
0.7715430861723447,1.9663331665832917,0.00197127313051353,0.21184656198254653
0.7735470941883767,1.9713106553276638,0.0019651732217448644,0.21208747221810456
0.7755511022044088,1.9762881440720361,0.0019591061641490598,0.21232464152809466
0.7775551102204409,1.9812656328164082,0.0019530717022529815,0.21255808554239536
0.779559118236473,1.9862431215607803,0.0019470695831913614,0.21278781995388912
0.781563126252505,1.9912206103051526,0.0019410995566737932,0.21301386051614787
0.7835671342685371,1.9961980990495247,0.0019351613749522207,0.21323622304115208
0.7855711422845691,2.001175587793897,0.0019292547927889244,0.21345492339704383
0.7875751503006012,2.0061530765382694,0.0019233795674249822,0.21366997750591257
0.7895791583166333,2.0111305652826412,0.0019175354585492053,0.21388140134161374
0.7915831663326653,2.0161080540270135,0.001911722228267541,0.21408921092761962
0.7935871743486974,2.021085542771386,0.0019059396410729317,0.21429342233490284
0.7955911823647295,2.0260630315157577,0.0019001874638156185,0.21449405167985072
0.7975951903807615,2.03104052026013,0.0018944654656738921,0.214691115122212
0.7995991983967936,2.0360180090045024,0.0018887734181252712,0.21488462886307375
0.8016032064128257,2.0409954977488742,0.0018831110949181122,0.21507460914286958
0.8036072144288577,2.0459729864932465,0.001877478272043633,0.21526107223941823
0.8056112224448898,2.050950475237619,0.0018718747277083508,0.21544403446599183
0.8076152304609219,2.055927963981991,0.0018663002423069232,0.21562351216941428
0.8096192384769539,2.060905452726363,0.0018607545983953886,0.21579952172818914
0.811623246492986,2.0658829414707354,0.0018552375806647938,0.21597207955065612
0.8136272545090181,2.0708604302151077,0.0018497489759152098,0.21614120207317702
0.8156312625250501,2.0758379189594796,0.0018442885730301222,0.21630690575834954
0.8176352705410822,2.080815407703852,0.0018388561629511938,0.2164692070932497
0.8196392785571143,2.085792896448224,0.001833451538653393,0.21662812258770167
0.8216432865731463,2.0907703851925965,0.0018280744951204798,0.21678366877257552
0.8236472945891784,2.0957478739369684,0.001822724829320845,0.21693586219811184
0.8256513026052105,2.1007253626813407,0.001817402340183697,0.21708471943227362
0.8276553106212425,2.105702851425713,0.001812106828575588,0.21723025705912447
0.8296593186372746,2.110680340170085,0.001806838097277278,0.217372491677233
0.8316633266533067,2.115657828914457,0.0018015959509609276,0.21751143989810354
0.8336673346693386,2.1206353176588295,0.0017963801961676138,0.21764711834463266
0.8356713426853707,2.1256128064032014,0.0017911906412851658,0.21777954364959007
0.8376753507014028,2.1305902951475737,0.001786027096526317,0.21790873245412626
0.8396793587174348,2.135567783891946,0.0017808893739071623,0.2180347014063033
0.8416833667334669,2.1405452726363183,0.0017757772872259196,0.2181574671596514
0.843687374749499,2.14552276138069,0.001770690652041991,0.2182770463717487
0.845691382765531,2.1505002501250625,0.0017656292856553172,0.218393455702826
0.8476953907815631,2.155477738869435,0.0017605930070860208,0.21850671181439435
0.8496993987975952,2.1604552276138067,0.001755581637054332,0.21861683136789611
0.8517034068136272,2.165432716358179,0.001750594997960799,0.21872383102337956
0.8537074148296593,2.1704102051025513,0.0017456329138667668,0.21882772743819598
0.8557114228456913,2.1753876938469237,0.001740695210475131,0.21892853726571904
0.8577154308617234,2.1803651825912955,0.0017357817151113588,0.2190262771540872
0.8597194388777555,2.185342671335668,0.001730892256704766,0.21912096374496715
0.8617234468937875,2.19032016008004,0.0017260266657700592,0.2192126136723398
0.8637274549098196,2.195297648824412,0.0017211847743891266,0.2193012435613071
0.8657314629258517,2.2002751375687843,0.0017163664161930796,0.2193868700269204
0.8677354709418837,2.2052526263131567,0.001711571426344541,0.21946950967303008
0.8697394789579158,2.210230115057529,0.0017067996415201766,0.21954917909115462
0.8717434869739479,2.215207603801901,0.0017020508998934567,0.21962589485937178
0.87374749498998,2.220185092546273,0.001697325041117663,0.2196996735412284
0.875751503006012,2.2251625812906455,0.0016926219063091183,0.21977053168467112
0.8777555110220441,2.2301400700350174,0.0016879413380306444,0.21983848582099633
0.8797595190380761,2.2351175587793897,0.001683283180275244,0.21990355246381954
0.8817635270541082,2.240095047523762,0.0016786472784500043,0.21996574810806416
0.8837675350701403,2.245072536268134,0.0016740334793602116,0.22002508922896882
0.8857715430861723,2.250050025012506,0.0016694416311936841,0.22008159228111357
0.8877755511022044,2.2550275137568785,0.0016648715835053116,0.22013527369746488
0.8897795591182365,2.260005002501251,0.0016603231872018025,0.22018614988843788
0.8917835671342685,2.2649824912456227,0.001655796294526633,0.2202342372409778
0.8937875751503006,2.269959979989995,0.001651290759045197,0.22027955211765807
0.8957915831663327,2.2749374687343673,0.0016468064356301528,0.2203221108557965
0.8977955911823647,2.279914957478739,0.001642343180446964,0.22036192976658878
0.8997995991983968,2.2848924462231115,0.0016379008509396296,0.22039902513425874
0.9018036072144289,2.289869934967484,0.0016334793058166053,0.22043341321522555
0.9038076152304609,2.294847423711856,0.0016290784050369063,0.22046511023728757
0.905811623246493,2.299824912456228,0.0016246980097963954,0.22049413239882262
0.9078156312625251,2.3048024012006003,0.001620337982514247,0.22052049586800443
0.9098196392785571,2.3097798899449726,0.0016159981868195923,0.22054421678203479
0.9118236472945892,2.3147573786893445,0.0016116784875383353,0.22056531124639195
0.9138276553106213,2.319734867433717,0.0016073787506801407,0.22058379533409406
0.9158316633266533,2.324712356178089,0.0016030988434255916,0.22059968508497818
0.9178356713426854,2.3296898449224615,0.0015988386341135128,0.2206129965049945
0.9198396793587175,2.3346673336668333,0.0015945979922284592,0.2206237455655152
0.9218436873747495,2.3396448224112056,0.0015903767883883627,0.22063194820265838
0.9238476953907816,2.344622311155578,0.0015861748943323405,0.22063762031662607
0.9258517034068137,2.34959979989995,0.0015819921829086582,0.22064077777105714
0.9278557114228457,2.354577288644322,0.0015778285280628513,0.2206414363923938
0.9298597194388778,2.3595547773886945,0.0015736838048259903,0.2206396119692621
0.9318637274549099,2.3645322661330663,0.0015695578893031056,0.22063532025186677
0.9338677354709419,2.3695097548774386,0.00156545065866175,0.2206285769513988
0.935871743486974,2.374487243621811,0.001561361991120715,0.22061939773945682
0.9378757515030061,2.3794647323661833,0.0015572917659388836,0.2206077982474817
0.9398797595190381,2.384442221110555,0.0015532398634042293,0.22059379406620389
0.9418837675350702,2.3894197098549275,0.0015492061648229494,0.22057740074510396
0.9438877755511023,2.3943971985993,0.0015451905525087379,0.22055863379188523
0.9458917835671342,2.3993746873436717,0.0015411929097721938,0.2205375086719594
0.9478957915831663,2.404352176088044,0.0015372131209103594,0.22051404080794432
0.9498997995991983,2.4093296648324163,0.0015332510711963934,0.22048824557917343
0.9519038076152304,2.4143071535767886,0.0015293066468693695,0.22046013832121797
0.9539078156312625,2.4192846423211605,0.0015253797351242038,0.22042973432542004
0.9559118236472945,2.424262131065533,0.001521470224101709,0.22039704883843828
0.9579158316633266,2.429239619809905,0.001517578002878768,0.22036209706180374
0.9599198396793587,2.434217108554277,0.0015137029614586347,0.22032489415148832
0.9619238476953907,2.4391945972986493,0.0015098449907613497,0.2202854552174835
0.9639278557114228,2.4441720860430216,0.0015060039826142778,0.22024379532339
0.9659318637274549,2.4491495747873935,0.0015021798297427604,0.22019992948601902
0.9679358717434869,2.454127063531766,0.0014983724257608825,0.22015387267500294
0.969939879759519,2.459104552276138,0.0014945816651623547,0.22010563981241757
0.9719438877755511,2.4640820410205104,0.0014908074433115054,0.22005524577241423
0.9739478957915831,2.4690595297648823,0.0014870496564343832,0.22000270538086192
0.9759519038076152,2.4740370185092546,0.0014833082016099692,0.2199480334149998
0.9779559118236473,2.479014507253627,0.0014795829767614921,0.21989124460309942
0.9799599198396793,2.483991995997999,0.001475873880647856,0.21983235362413653
0.9819639278557114,2.488969484742371,0.0014721808128551643,0.21977137510747294
0.9839679358717435,2.4939469734867434,0.0014685036737883518,0.21970832363254716
0.9859719438877755,2.4989244622311158,0.0014648423646629154,0.21964321372857507
0.9879759519038076,2.5039019509754876,0.0014611967874967426,0.21957605987425913
0.9899799599198397,2.50887943971986,0.0014575668451020454,0.21950687649750703
0.9919839679358717,2.5138569284642323,0.0014539524410773802,0.21943567797515903
0.9939879759519038,2.518834417208604,0.0014503534797997732,0.2193624786327242
0.9959919839679359,2.5238119059529764,0.0014467698664169353,0.21928729274412517
0.9979959919839679,2.5287893946973488,0.0014432015068395674,0.21921013453145144
1.0,2.533766883441721,0.001439648307733765,0.21913101816472094
NaN,2.538744372186093,NaN,0.2190499577616501
NaN,2.5437218609304653,NaN,0.21896696738743165
NaN,2.5486993496748376,NaN,0.21888206105452077
NaN,2.5536768384192094,NaN,0.21879525272242883
NaN,2.5586543271635818,NaN,0.21870655629752514
NaN,2.563631815907954,NaN,0.218615985632846
NaN,2.568609304652326,NaN,0.21852355452791142
NaN,2.5735867933966983,NaN,0.21842927672854945
NaN,2.5785642821410706,NaN,0.2183331659267271
NaN,2.583541770885443,NaN,0.21823523576038945
NaN,2.5885192596298148,NaN,0.21813549981330468
NaN,2.593496748374187,NaN,0.2180339716149168
NaN,2.5984742371185594,NaN,0.21793066464020489
NaN,2.6034517258629313,NaN,0.2178255923095492
NaN,2.6084292146073036,NaN,0.2177187679886037
NaN,2.613406703351676,NaN,0.21761020498817513
NaN,2.6183841920960482,NaN,0.21749991656410855
NaN,2.62336168084042,NaN,0.21738791591717913
NaN,2.6283391695847924,NaN,0.21727421619298995
NaN,2.6333166583291647,NaN,0.21715883048187648
NaN,2.6382941470735366,NaN,0.21704177181881598
NaN,2.643271635817909,NaN,0.21692305318334384
NaN,2.6482491245622812,NaN,0.21680268749947515
NaN,2.6532266133066535,NaN,0.216680687635632
NaN,2.6582041020510254,NaN,0.21655706640457661
NaN,2.6631815907953977,NaN,0.21643183656334966
NaN,2.66815907953977,NaN,0.21630501081321413
NaN,2.673136568284142,NaN,0.21617660179960474
NaN,2.6781140570285142,NaN,0.216046622112082
NaN,2.6830915457728866,NaN,0.21591508428429226
NaN,2.6880690345172584,NaN,0.21578200079393167
NaN,2.6930465232616307,NaN,0.21564738406271636
NaN,2.698024012006003,NaN,0.2155112464563565
NaN,2.7030015007503754,NaN,0.2153736002845357
NaN,2.7079789894947472,NaN,0.21523445780089506
NaN,2.7129564782391196,NaN,0.21509383120302134
NaN,2.717933966983492,NaN,0.2149517326324405
NaN,2.7229114557278637,NaN,0.21480817417461523
NaN,2.727888944472236,NaN,0.21466316785894662
NaN,2.7328664332166084,NaN,0.2145167256587809
NaN,2.7378439219609807,NaN,0.21436885949141932
NaN,2.7428214107053526,NaN,0.21421958121813364
NaN,2.747798899449725,NaN,0.21406890264418413
NaN,2.752776388194097,NaN,0.2139168355188427
NaN,2.757753876938469,NaN,0.21376339153541968
NaN,2.7627313656828414,NaN,0.21360858233129407
NaN,2.7677088544272137,NaN,0.21345241948794796
NaN,2.7726863431715856,NaN,0.213294914531005
NaN,2.777663831915958,NaN,0.2131360789302714
NaN,2.78264132066033,NaN,0.21297592409978194
NaN,2.7876188094047025,NaN,0.21281446139784815
NaN,2.7925962981490744,NaN,0.21265170212711126
NaN,2.7975737868934467,NaN,0.21248765753459717
NaN,2.802551275637819,NaN,0.21232233881177587
NaN,2.807528764382191,NaN,0.21215575709462364
NaN,2.812506253126563,NaN,0.21198792346368822
NaN,2.8174837418709355,NaN,0.21181884894415753
NaN,2.822461230615308,NaN,0.21164854450593143
NaN,2.8274387193596797,NaN,0.21147702106369604
NaN,2.832416208104052,NaN,0.21130428947700172
NaN,2.8373936968484244,NaN,0.21113036055034298
NaN,2.8423711855927962,NaN,0.21095524503324262
NaN,2.8473486743371685,NaN,0.21077895362033688
NaN,2.852326163081541,NaN,0.21060149695146504
NaN,2.857303651825913,NaN,0.21042288561176056
NaN,2.862281140570285,NaN,0.21024313013174517
NaN,2.8672586293146574,NaN,0.21006224098742537
NaN,2.8722361180590297,NaN,0.20988022860039218
NaN,2.8772136068034015,NaN,0.20969710333792196
NaN,2.882191095547774,NaN,0.20951287551308106
NaN,2.887168584292146,NaN,0.20932755538483175
NaN,2.892146073036518,NaN,0.20914115315814127
NaN,2.8971235617808904,NaN,0.20895367898409237
NaN,2.9021010505252627,NaN,0.20876514295999654
NaN,2.907078539269635,NaN,0.20857555512950957
NaN,2.912056028014007,NaN,0.20838492548274853
NaN,2.917033516758379,NaN,0.20819326395641122
NaN,2.9220110055027515,NaN,0.20800058043389807
NaN,2.9269884942471234,NaN,0.207806884745435
NaN,2.9319659829914957,NaN,0.20761218666819906
NaN,2.936943471735868,NaN,0.2074164959264456
NaN,2.9419209604802403,NaN,0.20721982219163743
NaN,2.946898449224612,NaN,0.20702217508257542
NaN,2.9518759379689845,NaN,0.2068235641655313
NaN,2.956853426713357,NaN,0.206623998954382
NaN,2.9618309154577287,NaN,0.2064234889107454
NaN,2.966808404202101,NaN,0.2062220434441183
NaN,2.9717858929464733,NaN,0.2060196719120152
NaN,2.9767633816908456,NaN,0.20581638362010954
NaN,2.9817408704352175,NaN,0.20561218782237548
NaN,2.98671835917959,NaN,0.20540709372123184
NaN,2.991695847923962,NaN,0.20520111046768755
NaN,2.996673336668334,NaN,0.20499424716148776
NaN,3.0016508254127063,NaN,0.20478651285126193
NaN,3.0066283141570787,NaN,0.20457791653467333
NaN,3.0116058029014505,NaN,0.20436846715856932
NaN,3.016583291645823,NaN,0.20415817361913324
NaN,3.021560780390195,NaN,0.2039470447620375
NaN,3.0265382691345675,NaN,0.20373508938259774
NaN,3.0315157578789393,NaN,0.20352231622592837
NaN,3.0364932466233117,NaN,0.20330873398709867
NaN,3.041470735367684,NaN,0.203094351311291
NaN,3.046448224112056,NaN,0.20287917679395903
NaN,3.051425712856428,NaN,0.20266321898098738
NaN,3.0564032016008005,NaN,0.20244648636885268
NaN,3.061380690345173,NaN,0.20222898740478493
NaN,3.0663581790895447,NaN,0.2020107304869301
NaN,3.071335667833917,NaN,0.20179172396451386
NaN,3.0763131565782893,NaN,0.2015719761380057
NaN,3.081290645322661,NaN,0.20135149525928434
NaN,3.0862681340670335,NaN,0.20113028953180362
NaN,3.091245622811406,NaN,0.20090836711075968
NaN,3.0962231115557777,NaN,0.20068573610325824
NaN,3.10120060030015,NaN,0.20046240456848302
NaN,3.1061780890445223,NaN,0.20023838051786516
NaN,3.1111555777888946,NaN,0.20001367191525254
NaN,3.1161330665332665,NaN,0.19978828667708057
NaN,3.121110555277639,NaN,0.19956223267254303
NaN,3.126088044022011,NaN,0.19933551772376396
NaN,3.131065532766383,NaN,0.1991081496059699
NaN,3.1360430215107553,NaN,0.1988801360476626
NaN,3.1410205102551276,NaN,0.19865148473079272
NaN,3.1459979989995,NaN,0.1984222032909334
NaN,3.150975487743872,NaN,0.19819229931745505
NaN,3.155952976488244,NaN,0.1979617803537
NaN,3.1609304652326164,NaN,0.19773065389715788
NaN,3.1659079539769883,NaN,0.1974989273996415
NaN,3.1708854427213606,NaN,0.1972666082674631
NaN,3.175862931465733,NaN,0.1970337038616107
NaN,3.1808404202101053,NaN,0.19680022149792545
NaN,3.185817908954477,NaN,0.19656616844727848
NaN,3.1907953976988495,NaN,0.19633155193574883
NaN,3.1957728864432218,NaN,0.19609637914480152
NaN,3.2007503751875936,NaN,0.19586065721146548
NaN,3.205727863931966,NaN,0.19562439322851233
NaN,3.2107053526763383,NaN,0.19538759424463498
NaN,3.21568284142071,NaN,0.19515026726462675
NaN,3.2206603301650825,NaN,0.19491241924956063
NaN,3.225637818909455,NaN,0.19467405711696847
NaN,3.230615307653827,NaN,0.19443518774102098
NaN,3.235592796398199,NaN,0.1941958179527073
NaN,3.2405702851425713,NaN,0.19395595454001474
NaN,3.2455477738869436,NaN,0.19371560424810924
NaN,3.2505252626313155,NaN,0.19347477377951527
NaN,3.255502751375688,NaN,0.19323346979429623
NaN,3.26048024012006,NaN,0.1929916989102348
NaN,3.2654577288644324,NaN,0.19274946770301327
NaN,3.2704352176088043,NaN,0.19250678270639435
NaN,3.2754127063531766,NaN,0.1922636504124012
NaN,3.280390195097549,NaN,0.19202007727149864
NaN,3.285367683841921,NaN,0.19177606969277297
NaN,3.290345172586293,NaN,0.19153163404411316
NaN,3.2953226613306654,NaN,0.19128677665239124
NaN,3.3003001500750373,NaN,0.1910415038036426
NaN,3.3052776388194096,NaN,0.19079582174324677
NaN,3.310255127563782,NaN,0.1905497366761077
NaN,3.3152326163081542,NaN,0.19030325476683407
NaN,3.320210105052526,NaN,0.19005638213991977
NaN,3.3251875937968984,NaN,0.18980912487992374
NaN,3.3301650825412707,NaN,0.18956148903165057
NaN,3.3351425712856426,NaN,0.18931348060033
NaN,3.340120060030015,NaN,0.18906510555179687
NaN,3.3450975487743873,NaN,0.18881636981267097
NaN,3.3500750375187596,NaN,0.18856727927053643
NaN,3.3550525262631314,NaN,0.18831783977412117
NaN,3.3600300150075038,NaN,0.1880680571334761
NaN,3.365007503751876,NaN,0.1878179371201541
NaN,3.369984992496248,NaN,0.187567485467389
NaN,3.3749624812406203,NaN,0.18731670787027388
NaN,3.3799399699849926,NaN,0.18706560998594002
NaN,3.384917458729365,NaN,0.1868141974337344
NaN,3.3898949474737368,NaN,0.18656247579539842
NaN,3.394872436218109,NaN,0.1863104506152449
NaN,3.3998499249624814,NaN,0.18605812740033606
NaN,3.4048274137068533,NaN,0.1858055116206605
NaN,3.4098049024512256,NaN,0.18555260870931006
NaN,3.414782391195598,NaN,0.18529942406265676
NaN,3.4197598799399698,NaN,0.1850459630405289
NaN,3.424737368684342,NaN,0.18479223096638706
NaN,3.4297148574287144,NaN,0.1845382331275003
NaN,3.4346923461730867,NaN,0.18428397477512126
NaN,3.4396698349174586,NaN,0.18402946112466137
NaN,3.444647323661831,NaN,0.1837746973558656
NaN,3.4496248124062032,NaN,0.18351968861298712
NaN,3.454602301150575,NaN,0.1832644400049614
NaN,3.4595797898949474,NaN,0.18300895660557984
NaN,3.4645572786393197,NaN,0.18275324345366328
NaN,3.469534767383692,NaN,0.18249730555323532
NaN,3.474512256128064,NaN,0.18224114787369453
NaN,3.4794897448724362,NaN,0.18198477534998733
NaN,3.4844672336168085,NaN,0.18172819288277947
NaN,3.4894447223611804,NaN,0.18147140533862788
NaN,3.4944222111055527,NaN,0.18121441755015172
NaN,3.499399699849925,NaN,0.1809572343162032
NaN,3.5043771885942974,NaN,0.18069986040203798
NaN,3.5093546773386692,NaN,0.18044230053948485
NaN,3.5143321660830416,NaN,0.18018455942711578
NaN,3.519309654827414,NaN,0.17992664173041445
NaN,3.5242871435717857,NaN,0.17966855208194543
NaN,3.529264632316158,NaN,0.17941029508152198
NaN,3.5342421210605304,NaN,0.17915187529637433
NaN,3.5392196098049022,NaN,0.1788932972613167
NaN,3.5441970985492746,NaN,0.1786345654789143
NaN,3.549174587293647,NaN,0.1783756844196499
NaN,3.554152076038019,NaN,0.17811665852208983
NaN,3.559129564782391,NaN,0.17785749219304944
NaN,3.5641070535267634,NaN,0.17759818980775824
NaN,3.5690845422711357,NaN,0.1773387557100246
NaN,3.5740620310155076,NaN,0.17707919421239968
NaN,3.57903951975988,NaN,0.1768195095963414
NaN,3.584017008504252,NaN,0.17655970611237737
NaN,3.5889944972486245,NaN,0.17629978798026766
NaN,3.5939719859929964,NaN,0.17603975938916727
NaN,3.5989494747373687,NaN,0.17577962449778728
NaN,3.603926963481741,NaN,0.17551938743455675
NaN,3.608904452226113,NaN,0.17525905229778285
NaN,3.613881940970485,NaN,0.17499862315581166
NaN,3.6188594297148575,NaN,0.17473810404718723
NaN,3.6238369184592294,NaN,0.17447749898081147
NaN,3.6288144072036017,NaN,0.17421681193610233
NaN,3.633791895947974,NaN,0.17395604686315222
NaN,3.6387693846923463,NaN,0.17369520768288574
NaN,3.643746873436718,NaN,0.17343429828721657
NaN,3.6487243621810905,NaN,0.17317332253920437
NaN,3.653701850925463,NaN,0.17291228427321068
NaN,3.6586793396698347,NaN,0.17265118729505471
NaN,3.663656828414207,NaN,0.17239003538216807
NaN,3.6686343171585793,NaN,0.17212883228374962
NaN,3.6736118059029517,NaN,0.1718675817209192
NaN,3.6785892946473235,NaN,0.17160628738687123
NaN,3.683566783391696,NaN,0.17134495294702745
NaN,3.688544272136068,NaN,0.1710835820391894
NaN,3.69352176088044,NaN,0.1708221782736904
NaN,3.6984992496248124,NaN,0.1705607452335463
NaN,3.7034767383691847,NaN,0.17029928647460693
NaN,3.708454227113557,NaN,0.17003780552570558
NaN,3.713431715857929,NaN,0.16977630588880926
NaN,3.718409204602301,NaN,0.16951479103916722
NaN,3.7233866933466735,NaN,0.16925326442546
NaN,3.7283641820910454,NaN,0.16899172946994695
NaN,3.7333416708354177,NaN,0.168730189568614
NaN,3.73831915957979,NaN,0.1684686480913204
NaN,3.743296648324162,NaN,0.16820710838194491
NaN,3.748274137068534,NaN,0.1679455737585318
NaN,3.7532516258129065,NaN,0.16768404751343588
NaN,3.758229114557279,NaN,0.16742253291346723
NaN,3.7632066033016507,NaN,0.16716103320003511
NaN,3.768184092046023,NaN,0.1668995515892917
NaN,3.7731615807903953,NaN,0.16663809127227486
NaN,3.778139069534767,NaN,0.16637665541505064
NaN,3.7831165582791395,NaN,0.166115247158855
NaN,3.788094047023512,NaN,0.16585386962023518
NaN,3.793071535767884,NaN,0.16559252589119036
NaN,3.798049024512256,NaN,0.16533121903931175
NaN,3.8030265132566283,NaN,0.16506995210792214
NaN,3.8080040020010006,NaN,0.16480872811621483
NaN,3.8129814907453725,NaN,0.16454755005939242
NaN,3.817958979489745,NaN,0.16428642090880413
NaN,3.822936468234117,NaN,0.16402534361208349
NaN,3.8279139569784895,NaN,0.1637643210932849
NaN,3.8328914457228613,NaN,0.16350335625301993
NaN,3.8378689344672337,NaN,0.1632424519685926
NaN,3.842846423211606,NaN,0.16298161109413473
NaN,3.847823911955978,NaN,0.16272083646074031
NaN,3.85280140070035,NaN,0.16246013087659913
NaN,3.8577788894447225,NaN,0.16219949712713058
NaN,3.8627563781890943,NaN,0.1619389379751159
NaN,3.8677338669334667,NaN,0.16167845616083065
NaN,3.872711355677839,NaN,0.16141805440217627
NaN,3.8776888444222113,NaN,0.161157735394811
NaN,3.882666333166583,NaN,0.1608975018122806
NaN,3.8876438219109555,NaN,0.16063735630614792
NaN,3.892621310655328,NaN,0.1603773015061226
NaN,3.8975987993996997,NaN,0.1601173400201896
NaN,3.902576288144072,NaN,0.15985747443473747
NaN,3.9075537768884443,NaN,0.15959770731468598
NaN,3.9125312656328166,NaN,0.1593380412036133
NaN,3.9175087543771885,NaN,0.1590784786238824
NaN,3.922486243121561,NaN,0.15881902207676696
NaN,3.927463731865933,NaN,0.1585596740425769
NaN,3.932441220610305,NaN,0.15830043698078317
NaN,3.9374187093546773,NaN,0.15804131333014176
NaN,3.9423961980990496,NaN,0.15778230550881778
NaN,3.9473736868434215,NaN,0.1575234159145084
NaN,3.952351175587794,NaN,0.15726464692456535
NaN,3.957328664332166,NaN,0.1570060008961171
NaN,3.9623061530765384,NaN,0.15674748016619022
NaN,3.9672836418209103,NaN,0.15648908705183026
NaN,3.9722611305652826,NaN,0.1562308238502222
NaN,3.977238619309655,NaN,0.15597269283881002
NaN,3.982216108054027,NaN,0.15571469627541631
NaN,3.987193596798399,NaN,0.15545683639836047
NaN,3.9921710855427714,NaN,0.1551991154265772
NaN,3.9971485742871438,NaN,0.1549415355597339
NaN,4.002126063031516,NaN,0.15468409897834773
NaN,4.007103551775888,NaN,0.1544268078439021
NaN,4.01208104052026,NaN,0.15416966429896242
NaN,4.017058529264633,NaN,0.15391267046729173
NaN,4.022036018009005,NaN,0.15365582845396544
NaN,4.027013506753376,NaN,0.1533991403454854
NaN,4.031990995497749,NaN,0.15314260820989384
NaN,4.036968484242121,NaN,0.15288623409688654
NaN,4.041945972986493,NaN,0.15263002003792533
NaN,4.046923461730866,NaN,0.15237396804635042
NaN,4.051900950475238,NaN,0.15211808011749173
NaN,4.05687843921961,NaN,0.15186235822878005
NaN,4.061855927963982,NaN,0.15160680433985746
NaN,4.066833416708354,NaN,0.1513514203926872
NaN,4.071810905452726,NaN,0.15109620831166334
NaN,4.076788394197099,NaN,0.15084117000371933
NaN,4.081765882941471,NaN,0.1505863073584365
NaN,4.086743371685843,NaN,0.15033162224815205
NaN,4.0917208604302155,NaN,0.15007711652806588
NaN,4.096698349174587,NaN,0.14982279203634777
NaN,4.101675837918959,NaN,0.14956865059424335
NaN,4.106653326663332,NaN,0.1493146940061799
NaN,4.111630815407704,NaN,0.1490609240598715
NaN,4.116608304152076,NaN,0.14880734252642366
NaN,4.1215857928964486,NaN,0.14855395116043757
NaN,4.12656328164082,NaN,0.14830075170011342
NaN,4.131540770385192,NaN,0.14804774586735372
NaN,4.136518259129565,NaN,0.1477949353678659
NaN,4.141495747873937,NaN,0.14754232189126418
NaN,4.146473236618309,NaN,0.14728990711117124
NaN,4.151450725362682,NaN,0.14703769268531916
NaN,4.156428214107054,NaN,0.14678568025565011
NaN,4.161405702851425,NaN,0.14653387144841604
NaN,4.166383191595798,NaN,0.14628226787427845
NaN,4.17136068034017,NaN,0.1460308711284073
NaN,4.176338169084542,NaN,0.14577968279057935
NaN,4.181315657828915,NaN,0.14552870442527643
NaN,4.186293146573287,NaN,0.14527793758178267
NaN,4.191270635317659,NaN,0.14502738379428157
NaN,4.196248124062031,NaN,0.14477704458195242
NaN,4.201225612806403,NaN,0.14452692144906626
NaN,4.206203101550775,NaN,0.14427701588508154
NaN,4.211180590295148,NaN,0.14402732936473897
NaN,4.21615807903952,NaN,0.1437778633481559
NaN,4.221135567783892,NaN,0.14352861928092062
NaN,4.2261130565282645,NaN,0.14327959859418563
NaN,4.231090545272636,NaN,0.14303080270476076
NaN,4.236068034017008,NaN,0.14278223301520565
NaN,4.241045522761381,NaN,0.14253389091392185
NaN,4.246023011505753,NaN,0.1422857777752445
NaN,4.251000500250125,NaN,0.14203789495953326
NaN,4.2559779889944975,NaN,0.141790243813263
NaN,4.26095547773887,NaN,0.1415428256691138
NaN,4.265932966483241,NaN,0.14129564184606097
NaN,4.270910455227614,NaN,0.1410486936494638
NaN,4.275887943971986,NaN,0.14080198237115446
NaN,4.280865432716358,NaN,0.14055550928952634
NaN,4.2858429214607305,NaN,0.14030927566962179
NaN,4.290820410205103,NaN,0.14006328276321925
NaN,4.295797898949475,NaN,0.13981753180892018
NaN,4.300775387693847,NaN,0.13957202403223562
NaN,4.305752876438219,NaN,0.1393267606456718
NaN,4.310730365182591,NaN,0.1390817428488158
NaN,4.3157078539269635,NaN,0.13883697182842047
NaN,4.320685342671336,NaN,0.13859244875848908
NaN,4.325662831415708,NaN,0.13834817480035919
NaN,4.33064032016008,NaN,0.1381041511027864
NaN,4.335617808904452,NaN,0.13786037880202756
NaN,4.340595297648824,NaN,0.1376168590219234
NaN,4.3455727863931966,NaN,0.13737359287398096
NaN,4.350550275137569,NaN,0.13713058145745524
NaN,4.355527763881941,NaN,0.13688782585943077
NaN,4.3605052526263135,NaN,0.1366453271549023
NaN,4.365482741370685,NaN,0.13640308640685564
NaN,4.370460230115057,NaN,0.13616110466634743
NaN,4.37543771885943,NaN,0.13591938297258482
NaN,4.380415207603802,NaN,0.1356779223530049
NaN,4.385392696348174,NaN,0.13543672382335314
NaN,4.3903701850925465,NaN,0.13519578838776192
NaN,4.395347673836919,NaN,0.13495511703882823
NaN,4.40032516258129,NaN,0.1347147107576914
NaN,4.405302651325663,NaN,0.13447457051410985
NaN,4.410280140070035,NaN,0.1342346972665379
NaN,4.415257628814407,NaN,0.13399509196220188
NaN,4.4202351175587795,NaN,0.133755755537176
NaN,4.425212606303152,NaN,0.13351668891645743
NaN,4.430190095047524,NaN,0.13327789301404153
NaN,4.435167583791896,NaN,0.1330393687329962
NaN,4.440145072536268,NaN,0.13280111696553595
NaN,4.44512256128064,NaN,0.13256313859309568
NaN,4.4501000500250125,NaN,0.1323254344864039
NaN,4.455077538769385,NaN,0.13208800550555566
