t,l,S,P_l
0.749498997995992,1.9115807903951976,0.0022988670905872625,2.1512525240735358e-49
0.751503006012024,1.9165582791395699,0.002265454966802237,9.78760015475556e-50
0.7535070140280561,1.921535767883942,0.0022325443315109835,4.450183771407102e-50
0.7555110220440882,1.926513256628314,0.002200127413460946,2.0220926964734902e-50
0.7575150300601202,1.9314907453726864,0.0021681965657076563,9.182268793958171e-51
0.7595190380761523,1.9364682341170585,0.002136744263562673,4.167054278405704e-51
0.7615230460921844,1.9414457228614308,0.002105763102576476,1.8899175878796716e-51
0.7635270541082164,1.946423211605803,0.002075245796555698,8.566342217825295e-52
0.7655310621242485,1.951400700350175,0.0020451851756140816,3.880530136797683e-52
0.7675350701402806,1.9563781890945473,0.002015574184256592,1.7568471714115935e-52
0.7695390781563126,1.9613556778389194,0.0019864058794960824,7.949289957667658e-53
0.7715430861723447,1.9663331665832917,0.001957673429001949,3.594828928842815e-53
0.7735470941883767,1.9713106553276638,0.0019293701092802232,1.624754353651266e-53
0.7755511022044088,1.9762881440720361,0.0019014893038845325,7.339404018611768e-54
0.7775551102204409,1.9812656328164082,0.0018740245016574118,3.3136104722992124e-54
0.779559118236473,1.9862431215607803,0.0018469692950014132,1.495249307659334e-54
0.781563126252505,1.9912206103051526,0.0018203173781795095,6.743745064719734e-55
0.7835671342685371,1.9961980990495247,0.0017940625456442697,3.0399601816508366e-55
0.7855711422845691,2.001175587793897,0.0017681986903953114,1.369675410384033e-55
0.7875751503006012,2.0061530765382694,0.0017427198023645246,6.168139544327846e-56
0.7895791583166333,2.0111305652826412,0.0017176199668286034,2.7763946742455936e-56
0.7915831663326653,2.0161080540270135,0.0016928933628483829,1.2491148417050284e-56
0.7935871743486974,2.021085542771386,0.0016685342617345396,5.617218541717264e-57
0.7955911823647295,2.0260630315157577,0.0016445370255391753,2.524885289310936e-57
0.7975951903807615,2.03104052026013,0.0016208961055728536,1.1344018241209066e-57
0.7995991983967936,2.0360180090045024,0.0015976060409466253,5.094488993057749e-58
0.8016032064128257,2.0409954977488742,0.0015746614571386264,2.2868952109930737e-58
0.8036072144288577,2.0459729864932465,0.0015520570645848133,1.026141531870747e-58
0.8056112224448898,2.050950475237619,0.0015297876572934145,4.602428299725173e-59
0.8076152304609219,2.055927963981991,0.0015078481114826907,2.0634261383244844e-59
0.8096192384769539,2.060905452726363,0.0014862333842416006,9.247328432912283e-60
0.811623246492986,2.0658829414707354,0.0014649385122129696,4.1425941596965737e-60
0.8136272545090181,2.0708604302151077,0.0014439586102987757,1.8550708565063744e-60
0.8156312625250501,2.0758379189594796,0.0014232888703871684,8.30393319271851e-61
0.8176352705410822,2.080815407703852,0.0014029245601008453,3.7157424776879745e-61
0.8196392785571143,2.085792896448224,0.0013828610215664136,1.6620685726018613e-61
0.8216432865731463,2.0907703851925965,0.0013630936702043793,7.431850361218098e-62
0.8236472945891784,2.0957478739369684,0.0013436179935394032,3.3219473853571023e-62
0.8256513026052105,2.1007253626813407,0.0013244295500304717,1.4843604315508532e-62
0.8276553106212425,2.105702851425713,0.001305523967920649,6.630401599512499e-63
0.8296593186372746,2.110680340170085,0.001286896944106058,2.960718605002422e-63
0.8316633266533067,2.115657828914457,0.0012685442430237705,1.3216431829115754e-63
0.8336673346693386,2.1206353176588295,0.0012504616955582772,5.897854038001028e-64
0.8356713426853707,2.1256128064032014,0.001232645197966209,2.631112548013681e-64
0.8376753507014028,2.1305902951475737,0.0012150907108190176,1.1734194933126104e-64
0.8396793587174348,2.135567783891946,0.0011977942579632743,5.231647451802156e-65
0.8416833667334669,2.1405452726363183,0.0011807519254983156,2.3318345995946066e-65
0.843687374749499,2.14552276138069,0.0011639598607709146,1.0390438727895769e-65
0.845691382765531,2.1505002501250625,0.0011474142713867003,4.628599918848576e-66
0.8476953907815631,2.155477738869435,0.001131111424238026,2.06133097068887e-66
0.8496993987975952,2.1604552276138067,0.001115047644548015,9.177635922701767e-67
0.8517034068136272,2.165432716358179,0.0010992193149304982,4.085089631829124e-67
0.8537074148296593,2.1704102051025513,0.0010836228744655729,1.817869279972045e-67
0.8557114228456913,2.1753876938469237,0.0010682548177905215,8.087543090055684e-68
0.8577154308617234,2.1803651825912955,0.0010531116942058157,3.5972120024703487e-68
0.8597194388777555,2.185342671335668,0.0010381901067959586,1.5996076598647883e-68
0.8617234468937875,2.19032016008004,0.0010234867115649045,7.111503867850554e-69
0.8637274549098196,2.195297648824412,0.0010089982165858102,3.160912346088113e-69
0.8657314629258517,2.2002751375687843,0.000994721381164871,1.4046526669841142e-69
0.8677354709418837,2.2052526263131567,0.0009806530150190027,6.240701024126226e-70
0.8697394789579158,2.210230115057529,0.0009667899774671326,2.7720952894466765e-70
0.8717434869739479,2.215207603801901,0.0009531291766348656,1.2311066321586878e-70
0.87374749498998,2.220185092546273,0.000939667568672301,5.466360758426458e-71
0.875751503006012,2.2251625812906455,0.0009264021569847713,2.426712639591577e-71
0.8777555110220441,2.2301400700350174,0.000913329991476288,1.0771053247863965e-71
0.8797595190380761,2.2351175587793897,0.0009004481678054732,4.779913566982478e-72
0.8817635270541082,2.240095047523762,0.0008877538266537685,2.1208318244428324e-72
0.8837675350701403,2.245072536268134,0.0008752441530057093,9.408469493985009e-73
0.8857715430861723,2.250050025012506,0.0008629163754410621,4.1731165329911475e-73
0.8877755511022044,2.2550275137568785,0.0008507677654386214,1.8506872078248766e-73
0.8897795591182365,2.260005002501251,0.0008387956366914689,8.20613557387536e-74
0.8917835671342685,2.2649824912456227,0.0008269973444335007,3.6381421032541525e-74
0.8937875751503006,2.269959979989995,0.0008153702847770306,1.6127166311263975e-74
0.8957915831663327,2.2749374687343673,0.0008039118940612834,7.147859615710808e-75
0.8977955911823647,2.279914957478739,0.0007926196482115915,3.167638357653967e-75
0.8997995991983968,2.2848924462231115,0.0007814910621091148,1.403585476405293e-75
0.9018036072144289,2.289869934967484,0.0007705236889709065,6.218532014047854e-76
0.9038076152304609,2.294847423711856,0.0007597151197401478,2.754765538683846e-76
0.905811623246493,2.299824912456228,0.0007490629824863812,1.220200412598719e-76
0.9078156312625251,2.3048024012006003,0.0007385649418155733,5.40417535949581e-77
0.9098196392785571,2.3097798899449726,0.0007282186982898398,2.3932132445316774e-77
0.9118236472945892,2.3147573786893445,0.0007180219878566715,1.0597148037561058e-77
0.9138276553106213,2.319734867433717,0.000707972581287499,4.691958515129888e-78
0.9158316633266533,2.324712356178089,0.0006980682836254409,2.0772022504805742e-78
0.9178356713426854,2.3296898449224615,0.0006883069336420775,9.195275472208287e-79
0.9198396793587175,2.3346673336668333,0.0006786864033031022,4.0701827039568516e-79
0.9218436873747495,2.3396448224112056,0.0006692045972426974,1.8014744487246818e-79
0.9238476953907816,2.344622311155578,0.0006598594522464891,7.972768870879901e-80
0.9258517034068137,2.34959979989995,0.0006506489367429372,3.528246434407704e-80
0.9278557114228457,2.354577288644322,0.0006415710503030196,1.5612739159716925e-80
0.9298597194388778,2.3595547773886945,0.000632623823148068,6.908305265887948e-81
0.9318637274549099,2.3645322661330663,0.000623805315665621,3.0565950732557137e-81
0.9338677354709419,2.3695097548774386,0.0006151136179331606,1.352321653026358e-81
0.935871743486974,2.374487243621811,0.0006065468492495971,5.982731512187212e-82
0.9378757515030061,2.3794647323661833,0.0005981031576743753,2.646659914033592e-82
0.9398797595190381,2.384442221110555,0.0005897807195740715,1.1707861057344927e-82
0.9418837675350702,2.3894197098549275,0.0005815777391763591,5.17892278345933e-83
0.9438877755511023,2.3943971985993,0.0005734924481312159,2.290790707441317e-83
0.9458917835671342,2.3993746873436717,0.0005655231050792549,1.0132511813670014e-83
0.9478957915831663,2.404352176088044,0.0005576679952270568,4.481631722602066e-84
0.9498997995991983,2.4093296648324163,0.000549925429929391,1.982184831591853e-84
0.9519038076152304,2.4143071535767886,0.0005422937462782054,8.766831235554829e-85
0.9539078156312625,2.4192846423211605,0.0005347713066982745,3.8773340778329095e-85
0.9559118236472945,2.424262131065533,0.0005273564985493958,1.7148155895732002e-85
0.9579158316633266,2.429239619809905,0.0005200477337350212,7.583973037065405e-86
0.9599198396793587,2.434217108554277,0.0005128434483172222,3.3540753094320814e-86
0.9619238476953907,2.4391945972986493,0.0005057421021378761,1.4833615292073315e-86
0.9639278557114228,2.4441720860430216,0.0004987421784459759,6.560257264950511e-87
0.9659318637274549,2.4491495747873935,0.0004918421835309587,2.9013215108497425e-87
0.9679358717434869,2.454127063531766,0.0004850406463619531,1.2831381805369398e-87
0.969939879759519,2.459104552276138,0.00047833611823284663,5.674858289979442e-88
0.9719438877755511,2.4640820410205104,0.00047172717241307824,2.5098170377197958e-88
0.9739478957915831,2.4690595297648823,0.00046521240380405866,1.1100331933261363e-88
0.9759519038076152,2.4740370185092546,0.00045879042860112577,4.90950973663339e-89
0.9779559118236473,2.479014507253627,0.00045245988396094464,2.1714504614127872e-89
0.9799599198396793,2.483991995997999,0.0004462194276742597,9.604455210497521e-90
0.9819639278557114,2.488969484742371,0.00044006773784391117,4.24822890470866e-90
0.9839679358717435,2.4939469734867434,0.00043400351256802933,1.8791298403983558e-90
0.9859719438877755,2.4989244622311158,0.00042802546962831975,8.312290301678218e-91
0.9879759519038076,2.5039019509754876,0.00042213234618335507,3.6770620896007983e-91
0.9899799599198397,2.50887943971986,0.00041632289846679267,1.6266678125961317e-91
0.9919839679358717,2.5138569284642323,0.00041059590149043274,7.196407045633943e-92
0.9939879759519038,2.518834417208604,0.000404950148752041,3.183851319894812e-92
0.9959919839679359,2.5238119059529764,0.0003993844519478551,1.4086766353814417e-92
0.9979959919839679,2.5287893946973488,0.00039389764068969676,6.23293455901478e-93
1.0,2.533766883441721,0.00038848856222661567,2.7580223605800474e-93
NaN,2.538744372186093,NaN,1.2204730185569145e-93
NaN,2.5437218609304653,NaN,5.401134330216772e-94
NaN,2.5486993496748376,NaN,2.390393340386242e-94
NaN,2.5536768384192094,NaN,1.0579923926236009e-94
NaN,2.5586543271635818,NaN,4.6830163980913304e-95
NaN,2.563631815907954,NaN,2.073003018932959e-95
NaN,2.568609304652326,NaN,9.177121151916628e-96
NaN,2.5735867933966983,NaN,4.062996146849573e-96
NaN,2.5785642821410706,NaN,1.798957484297802e-96
NaN,2.583541770885443,NaN,7.96583029426674e-97
NaN,2.5885192596298148,NaN,3.527588902106041e-97
NaN,2.593496748374187,NaN,1.562293939080587e-97
NaN,2.5984742371185594,NaN,6.919687389525758e-98
NaN,2.6034517258629313,NaN,3.065139334441319e-98
NaN,2.6084292146073036,NaN,1.3578601717947508e-98
NaN,2.613406703351676,NaN,6.015919443287053e-99
NaN,2.6183841920960482,NaN,2.6655826256952173e-99
NaN,2.62336168084042,NaN,1.1812083027718181e-99
NaN,2.6283391695847924,NaN,5.23487189408918e-100
NaN,2.6333166583291647,NaN,2.3202343960125623e-100
NaN,2.6382941470735366,NaN,1.0285014252584501e-100
NaN,2.643271635817909,NaN,4.559593852938094e-101
NaN,2.6482491245622812,NaN,2.021606499405215e-101
NaN,2.6532266133066535,NaN,8.964318213290321e-102
NaN,2.6582041020510254,NaN,3.975475101951522e-102
NaN,2.6631815907953977,NaN,1.7632459506756617e-102
NaN,2.66815907953977,NaN,7.821495094025099e-103
NaN,2.673136568284142,NaN,3.469929213781429e-103
NaN,2.6781140570285142,NaN,1.5395944300719865e-103
NaN,2.6830915457728866,NaN,6.831999683075222e-104
NaN,2.6880690345172584,NaN,3.0321175736501224e-104
NaN,2.6930465232616307,NaN,1.3458660109742206e-104
NaN,2.698024012006003,NaN,5.974699764891086e-105
NaN,2.7030015007503754,NaN,2.6527095244557664e-105
NaN,2.7079789894947472,NaN,1.1779409604588922e-105
NaN,2.7129564782391196,NaN,5.231405999585538e-106
NaN,2.717933966983492,NaN,2.323674295213272e-106
NaN,2.7229114557278637,NaN,1.0322736655317505e-106
NaN,2.727888944472236,NaN,4.586464559754635e-107
NaN,2.7328664332166084,NaN,2.038100801702116e-107
NaN,2.7378439219609807,NaN,9.05812934081954e-108
NaN,2.7428214107053526,NaN,4.026404691251575e-108
NaN,2.747798899449725,NaN,1.790041817108002e-108
NaN,2.752776388194097,NaN,7.959331057241614e-109
NaN,2.757753876938469,NaN,3.539634210184105e-109
NaN,2.7627313656828414,NaN,1.5743793940840526e-109
NaN,2.7677088544272137,NaN,7.003745814904291e-110
NaN,2.7726863431715856,NaN,3.116176734664395e-110
NaN,2.777663831915958,NaN,1.3867087748892025e-110
NaN,2.78264132066033,NaN,6.1719254163039954e-111
NaN,2.7876188094047025,NaN,2.7474451723223075e-111
NaN,2.7925962981490744,NaN,1.2232383515624982e-111
NaN,2.7975737868934467,NaN,5.447127670988869e-112
NaN,2.802551275637819,NaN,2.4260466421388802e-112
NaN,2.807528764382191,NaN,1.0807035333004034e-112
NaN,2.812506253126563,NaN,4.8149361273455573e-113
NaN,2.8174837418709355,NaN,2.1456146026847865e-113
NaN,2.822461230615308,NaN,9.562926440394515e-114
NaN,2.8274387193596797,NaN,4.2629329910400075e-114
NaN,2.832416208104052,NaN,1.9006644909302844e-114
NaN,2.8373936968484244,NaN,8.475832110324999e-115
NaN,2.8423711855927962,NaN,3.7804179619224085e-115
NaN,2.8473486743371685,NaN,1.6864696498612147e-115
NaN,2.852326163081541,NaN,7.524872167068749e-116
NaN,2.857303651825913,NaN,3.3581666642195885e-116
NaN,2.862281140570285,NaN,1.4989547433720918e-116
NaN,2.8672586293146574,NaN,6.69204073266034e-117
NaN,2.8722361180590297,NaN,2.9882231780869977e-117
NaN,2.8772136068034015,NaN,1.3346042276981748e-117
NaN,2.882191095547774,NaN,5.961802444126313e-118
NaN,2.887168584292146,NaN,2.6637219138347578e-118
NaN,2.892146073036518,NaN,1.190383774493246e-118
NaN,2.8971235617808904,NaN,5.320745833309365e-119
NaN,2.9021010505252627,NaN,2.378734712950615e-119
NaN,2.907078539269635,NaN,1.0636728260241459e-119
NaN,2.912056028014007,NaN,4.757285826918628e-120
NaN,2.917033516758379,NaN,2.1281396217740554e-120
NaN,2.9220110055027515,NaN,9.522067120493598e-121
NaN,2.9269884942471234,NaN,4.261408428781475e-121
NaN,2.9319659829914957,NaN,1.9075082731066266e-121
NaN,2.936943471735868,NaN,8.540269748035823e-122
NaN,2.9419209604802403,NaN,3.82445160681651e-122
NaN,2.946898449224612,NaN,1.7130092364053728e-122
NaN,2.9518759379689845,NaN,7.674387368276715e-123
NaN,2.956853426713357,NaN,3.438917240750239e-123
NaN,2.9618309154577287,NaN,1.5413250660386753e-123
NaN,2.966808404202101,NaN,6.909741095548102e-124
NaN,2.9717858929464733,NaN,3.0983097083411558e-124
NaN,2.9767633816908456,NaN,1.3895810962500195e-124
NaN,2.9817408704352175,NaN,6.233607816796084e-125
NaN,2.98671835917959,NaN,2.796997311664348e-125
NaN,2.991695847923962,NaN,1.2552843071683497e-125
NaN,2.996673336668334,NaN,5.6349504816027203e-126
NaN,3.0016508254127063,NaN,2.5300932832538282e-126
NaN,3.0066283141570787,NaN,1.1362708239723838e-126
NaN,3.0116058029014505,NaN,5.104186457230469e-127
NaN,3.016583291645823,NaN,2.293353575656017e-127
NaN,3.021560780390195,NaN,1.0306608160846703e-127
NaN,3.0265382691345675,NaN,4.632988511366138e-128
NaN,3.0315157578789393,NaN,2.0830890370064254e-128
NaN,3.0364932466233117,NaN,9.368197393982986e-129
NaN,3.041470735367684,NaN,4.214113762563099e-129
NaN,3.046448224112056,NaN,1.8960899182328764e-129
NaN,3.051425712856428,NaN,8.533250158813635e-130
NaN,3.0564032016008005,NaN,3.841256606007626e-130
NaN,3.061380690345173,NaN,1.7295609520160723e-130
NaN,3.0663581790895447,NaN,7.789373748109276e-131
NaN,3.071335667833917,NaN,3.5089221952375066e-131
NaN,3.0763131565782893,NaN,1.5810654963164327e-131
NaN,3.081290645322661,NaN,7.12576191314913e-132
NaN,3.0862681340670335,NaN,3.212317551739465e-132
NaN,3.091245622811406,NaN,1.4484774519116034e-132
NaN,3.0962231115557777,NaN,6.532982534101688e-133
NaN,3.10120060030015,NaN,2.947257795395651e-133
NaN,3.1061780890445223,NaN,1.3299398489904303e-133
NaN,3.1111555777888946,NaN,6.002794705362253e-134
NaN,3.1161330665332665,NaN,2.7100853493901505e-134
NaN,3.121110555277639,NaN,1.2238291567921634e-134
NaN,3.126088044022011,NaN,5.527991066395549e-135
NaN,3.131065532766383,NaN,2.4976002818949327e-135
NaN,3.1360430215107553,NaN,1.1287245063434719e-135
NaN,3.1410205102551276,NaN,5.1022618081756e-136
NaN,3.1459979989995,NaN,2.3070002110666083e-136
NaN,3.150975487743872,NaN,1.0433811327585677e-136
NaN,3.155952976488244,NaN,4.720077298350878e-137
NaN,3.1609304652326164,NaN,2.1358284259509373e-137
NaN,3.1659079539769883,NaN,9.667074431839623e-138
NaN,3.1708854427213606,NaN,4.376586707117535e-138
NaN,3.175862931465733,NaN,1.981929069247692e-138
NaN,3.1808404202101053,NaN,8.977452016579294e-139
NaN,3.185817908954477,NaN,4.067530391184613e-139
NaN,3.1907953976988495,NaN,1.843408393286281e-139
NaN,3.1957728864432218,NaN,8.356523950345005e-140
NaN,3.2007503751875936,NaN,3.789164114264402e-140
NaN,3.205727863931966,NaN,1.7186012420232323e-140
NaN,3.2107053526763383,NaN,7.796884064394409e-141
NaN,3.21568284142071,NaN,3.5381934571328824e-141
NaN,3.2206603301650825,NaN,1.606042032860839e-141
NaN,3.225637818909455,NaN,7.292011760438159e-142
NaN,3.230615307653827,NaN,3.311717005202232e-142
NaN,3.235592796398199,NaN,1.5044396155860134e-142
NaN,3.2405702851425713,NaN,6.83616074537079e-143
NaN,3.2455477738869436,NaN,3.107177102484579e-143
NaN,3.2505252626313155,NaN,1.4126554742742952e-143
NaN,3.255502751375688,NaN,6.424262537050706e-144
NaN,3.26048024012006,NaN,2.9223171327611456e-144
NaN,3.2654577288644324,NaN,1.329684813767201e-144
NaN,3.2704352176088043,NaN,6.0518427190470444e-145
NaN,3.2754127063531766,NaN,2.75514443594307e-145
NaN,3.280390195097549,NaN,1.2546401372019218e-145
NaN,3.285367683841921,NaN,5.714948208181918e-146
NaN,3.290345172586293,NaN,2.603898093593938e-146
NaN,3.2953226613306654,NaN,1.1867369765885905e-146
NaN,3.3003001500750373,NaN,5.410084043428141e-147
NaN,3.3052776388194096,NaN,2.4670209254937072e-147
NaN,3.310255127563782,NaN,1.1252814860207763e-147
NaN,3.3152326163081542,NaN,5.134158414506768e-148
NaN,3.320210105052526,NaN,2.3431351315974224e-148
NaN,3.3251875937968984,NaN,1.0696596478610893e-148
NaN,3.3301650825412707,NaN,4.884434828276293e-149
NaN,3.3351425712856426,NaN,2.2310210930140532e-149
NaN,3.340120060030015,NaN,1.0193278772146785e-149
NaN,3.3450975487743873,NaN,4.6584904651915715e-150
NaN,3.3500750375187596,NaN,2.1295989136426904e-150
NaN,3.3550525262631314,NaN,9.738048399945426e-151
NaN,3.3600300150075038,NaN,4.454179910473922e-151
NaN,3.365007503751876,NaN,2.0379123424845283e-151
NaN,3.369984992496248,NaN,9.32664325649214e-152
NaN,3.3749624812406203,NaN,4.269603558273519e-152
NaN,3.3799399699849926,NaN,1.955114766810274e-152
NaN,3.384917458729365,NaN,8.955290377593717e-153
NaN,3.3898949474737368,NaN,4.1030800848505385e-153
NaN,3.394872436218109,NaN,1.8804570095124577e-153
NaN,3.3998499249624814,NaN,8.620651847574093e-154
NaN,3.4048274137068533,NaN,3.953122470894267e-154
NaN,3.4098049024512256,NaN,1.813276701106197e-154
NaN,3.414782391195598,NaN,8.319777694317107e-155
NaN,3.4197598799399698,NaN,3.818417125598227e-155
NaN,3.424737368684342,NaN,1.7529890288743278e-155
NaN,3.4297148574287144,NaN,8.050064900308897e-156
NaN,3.4346923461730867,NaN,3.6978057276428246e-156
NaN,3.4396698349174586,NaN,1.699078693305989e-156
NaN,3.444647323661831,NaN,7.809221780094533e-157
NaN,3.4496248124062032,NaN,3.590269452353169e-157
NaN,3.454602301150575,NaN,1.6510929259091305e-157
NaN,3.4595797898949474,NaN,7.59523708052765e-158
NaN,3.4645572786393197,NaN,3.4949153011545973e-158
NaN,3.469534767383692,NaN,1.6086354432386516e-158
NaN,3.474512256128064,NaN,7.406353252066193e-159
NaN,3.4794897448724362,NaN,3.4109642902218926e-159
NaN,3.4844672336168085,NaN,1.571361230041047e-159
NaN,3.4894447223611804,NaN,7.24104341954439e-160
NaN,3.4944222111055527,NaN,3.337741290729036e-160
NaN,3.499399699849925,NaN,1.5389720601908668e-160
NaN,3.5043771885942974,NaN,7.097991650849645e-161
NaN,3.5093546773386692,NaN,3.274666344259414e-161
NaN,3.5143321660830416,NaN,1.5112126779401227e-161
NaN,3.519309654827414,NaN,6.976076183564084e-162
NaN,3.5242871435717857,NaN,3.221247304343435e-162
NaN,3.529264632316158,NaN,1.4878675742192906e-162
NaN,3.5342421210605304,NaN,6.874355324102066e-163
NaN,3.5392196098049022,NaN,3.1770736794326206e-163
NaN,3.5441970985492746,NaN,1.4687583035954798e-163
NaN,3.549174587293647,NaN,6.792055782486401e-164
NaN,3.554152076038019,NaN,3.1418115743605413e-164
NaN,3.559129564782391,NaN,1.4537412972512271e-164
NaN,3.5641070535267634,NaN,6.728563249698194e-165
NaN,3.5690845422711357,NaN,3.115199647034662e-165
NaN,3.5740620310155076,NaN,1.4427061361955874e-165
NaN,3.57903951975988,NaN,6.683415064404119e-166
NaN,3.584017008504252,NaN,3.0970460150932134e-166
NaN,3.5889944972486245,NaN,1.4355742570682646e-166
NaN,3.5939719859929964,NaN,6.65629485278791e-167
NaN,3.5989494747373687,NaN,3.0872260640249107e-167
NaN,3.603926963481741,NaN,1.4322980705071805e-167
NaN,3.608904452226113,NaN,6.647029059885912e-168
NaN,3.613881940970485,NaN,3.08568112407335e-168
NaN,3.6188594297148575,NaN,1.4328604792993484e-168
NaN,3.6238369184592294,NaN,6.65558532405841e-169
NaN,3.6288144072036017,NaN,3.092417998522569e-169
NaN,3.633791895947974,NaN,1.4372747905701632e-169
NaN,3.6387693846923463,NaN,6.682072678735477e-170
NaN,3.643746873436718,NaN,3.1075093410236702e-170
NaN,3.6487243621810905,NaN,1.4455850232525946e-170
NaN,3.653701850925463,NaN,6.726743598076904e-171
NaN,3.6586793396698347,NaN,3.1310948947535787e-171
NaN,3.663656828414207,NaN,1.4578666191623528e-171
NaN,3.6686343171585793,NaN,6.78999793638253e-172
NaN,3.6736118059029517,NaN,3.16338362183162e-172
NaN,3.6785892946473235,NaN,1.4742275733581552e-172
NaN,3.683566783391696,NaN,6.872388845820084e-173
NaN,3.688544272136068,NaN,3.204656767816792e-173
NaN,3.69352176088044,NaN,1.4948100072477335e-173
NaN,3.6984992496248124,NaN,6.974630793985249e-174
NaN,3.7034767383691847,NaN,3.2552719237258096e-174
NaN,3.708454227113557,NaN,1.5197922163044099e-174
NaN,3.713431715857929,NaN,7.097609843030353e-175
NaN,3.718409204602301,NaN,3.315668167256994e-175
NaN,3.7233866933466735,NaN,1.5493912334902775e-175
NaN,3.7283641820910454,NaN,7.242396396372664e-176
NaN,3.7333416708354177,NaN,3.38637238622923e-176
NaN,3.73831915957979,NaN,1.583865959754651e-176
NaN,3.743296648324162,NaN,7.410260668667664e-177
NaN,3.748274137068534,NaN,3.4680069112211335e-177
NaN,3.7532516258129065,NaN,1.6235209245874437e-177
NaN,3.758229114557279,NaN,7.602691190881067e-178
NaN,3.7632066033016507,NaN,3.5612986116552445e-178
NaN,3.768184092046023,NaN,1.668710752822e-178
NaN,3.7731615807903953,NaN,7.82141672654304e-179
NaN,3.778139069534767,NaN,3.667089640777933e-179
NaN,3.7831165582791395,NaN,1.7198454290825003e-179
NaN,3.788094047023512,NaN,8.068432049291252e-180
NaN,3.793071535767884,NaN,3.7863500510916915e-180
NaN,3.798049024512256,NaN,1.7773964688715707e-180
NaN,3.8030265132566283,NaN,8.3460281176904e-181
NaN,3.8080040020010006,NaN,3.920192543711453e-181
NaN,3.8129814907453725,NaN,1.8419041257748124e-181
NaN,3.817958979489745,NaN,8.656827283451105e-182
NaN,3.822936468234117,NaN,4.06988966410984e-182
NaN,3.8279139569784895,NaN,1.9139857882320493e-182
NaN,3.8328914457228613,NaN,9.003824286497253e-183
NaN,3.8378689344672337,NaN,4.236893814146368e-183
NaN,3.842846423211606,NaN,1.9943457474616014e-183
NaN,3.847823911955978,NaN,9.39043392826578e-184
NaN,3.85280140070035,NaN,4.4228605179289926e-184
NaN,3.8577788894447225,NaN,2.083786551299426e-184
NaN,3.8627563781890943,NaN,9.8205464773108e-185
NaN,3.8677338669334667,NaN,4.629675458881202e-185
NaN,3.872711355677839,NaN,2.1832221979007117e-185
NaN,3.8776888444222113,NaN,1.0298592053802468e-185
NaN,3.882666333166583,NaN,4.859485899930163e-186
NaN,3.8876438219109555,NaN,2.293693469704096e-186
NaN,3.892621310655328,NaN,1.0829615467644967e-186
NaN,3.8975987993996997,NaN,5.11473721089024e-187
NaN,3.902576288144072,NaN,2.416385763192765e-187
NaN,3.9075537768884443,NaN,1.1419363256195639e-187
NaN,3.9125312656328166,NaN,5.398215360530856e-188
NaN,3.9175087543771885,NaN,2.5526498356317568e-188
NaN,3.922486243121561,NaN,1.2074384990510675e-188
NaN,3.927463731865933,NaN,5.7130963897655276e-189
NaN,3.932441220610305,NaN,2.7040259682045433e-189
NaN,3.9374187093546773,NaN,1.2802151304375721e-189
NaN,3.9423961980990496,NaN,6.063004072175234e-190
NaN,3.9473736868434215,NaN,2.87227213846378e-190
NaN,3.952351175587794,NaN,1.361119156097335e-190
NaN,3.957328664332166,NaN,6.452077195071043e-191
NaN,3.9623061530765384,NaN,3.059396906884314e-191
NaN,3.9672836418209103,NaN,1.4511254623562324e-191
NaN,3.9722611305652826,NaN,6.885048166234695e-192
NaN,3.977238619309655,NaN,3.2676978564244555e-192
NaN,3.982216108054027,NaN,1.5513496858139688e-192
NaN,3.987193596798399,NaN,7.367334977860791e-193
NaN,3.9921710855427714,NaN,3.4998065850495363e-193
NaN,3.9971485742871438,NaN,1.663070229082661e-193
NaN,4.002126063031516,NaN,7.905148951607844e-194
NaN,4.007103551775888,NaN,3.758741444903559e-194
NaN,4.01208104052026,NaN,1.7877540799477232e-194
NaN,4.017058529264633,NaN,8.505621161113066e-195
NaN,4.022036018009005,NaN,4.047969455204926e-195
NaN,4.027013506753376,NaN,1.9270871372028113e-195
NaN,4.031990995497749,NaN,9.176950998248515e-196
NaN,4.036968484242121,NaN,4.371479097624738e-196
NaN,4.041945972986493,NaN,2.0830098856771814e-196
NaN,4.046923461730866,NaN,9.928581037845381e-197
NaN,4.051900950475238,NaN,4.73386604338264e-197
NaN,4.05687843921961,NaN,2.2577594313748802e-197
NaN,4.061855927963982,NaN,1.077140318885719e-197
NaN,4.066833416708354,NaN,5.1404342735664864e-198
NaN,4.071810905452726,NaN,2.453919111667151e-198
NaN,4.076788394197099,NaN,1.1718002129708474e-198
NaN,4.081765882941471,NaN,5.597315554138074e-199
NaN,4.086743371685843,NaN,2.6744771430582513e-199
NaN,4.0917208604302155,NaN,1.278294325181233e-199
NaN,4.096698349174587,NaN,6.111610834453055e-200
NaN,4.101675837918959,NaN,2.9228960699509283e-200
NaN,4.106653326663332,NaN,1.3983113826239927e-200
NaN,4.111630815407704,NaN,6.69155787712133e-201
NaN,4.116608304152076,NaN,3.2031951441633036e-201
NaN,4.1215857928964486,NaN,1.5338127924852368e-201
NaN,4.12656328164082,NaN,7.346730327781192e-202
NaN,4.131540770385192,NaN,3.52004821171952e-202
NaN,4.136518259129565,NaN,1.6870807843528923e-202
NaN,4.141495747873937,NaN,8.088274532938866e-203
NaN,4.146473236618309,NaN,3.878900229103899e-203
NaN,4.151450725362682,NaN,1.860775748358124e-203
NaN,4.156428214107054,NaN,8.92919175876548e-204
