t,l,S,P_l
0.7755511022044088,1.9762881440720361,0.009626396221480536,0.051809022205819844
0.7775551102204409,1.9812656328164082,0.009573337141127463,0.05047191851586466
0.779559118236473,1.9862431215607803,0.009520664441157966,0.04916758996011474
0.781563126252505,1.9912206103051526,0.009468374573727333,0.04789530083797317
0.7835671342685371,1.9961980990495247,0.009416464030645371,0.0466543293266142
0.7855711422845691,2.001175587793897,0.009364929342851326,0.04544396732496718
0.7875751503006012,2.0061530765382694,0.00931376707989686,0.04426352029470265
0.7895791583166333,2.0111305652826412,0.009262973849436985,0.04311230709850513
0.7915831663326653,2.0161080540270135,0.009212546296728729,0.041989659835906724
0.7935871743486974,2.021085542771386,0.009162481104137496,0.04089492367694693
0.7955911823647295,2.0260630315157577,0.009112774990650925,0.039827456693906506
0.7975951903807615,2.03104052026013,0.009063424711400122,0.03878662969135713
0.7995991983967936,2.0360180090045024,0.009014427057188155,0.03777182603475701
0.8016032064128257,2.0409954977488742,0.008965778854025705,0.03678244147780986
0.8036072144288577,2.0459729864932465,0.008917476962673686,0.03581788398879634
0.8056112224448898,2.050950475237619,0.008869518278192776,0.034877573576078846
0.8076152304609219,2.055927963981991,0.008821899729499713,0.03396094211296621
0.8096192384769539,2.060905452726363,0.008774618278930252,0.03306743316212109
0.811623246492986,2.0658829414707354,0.00872767092180864,0.03219650179968018
0.8136272545090181,2.0708604302151077,0.00868105468602355,0.031347614439251346
0.8156312625250501,2.0758379189594796,0.008634766631610303,0.03052024865594044
0.8176352705410822,2.080815407703852,0.008588803850339333,0.029713893010556
0.8196392785571143,2.085792896448224,0.008543163465310722,0.028928046874129736
0.8216432865731463,2.0907703851925965,0.008497842630554784,0.028162220252884056
0.8236472945891784,2.0957478739369684,0.008452838530638497,0.02741593361377132
0.8256513026052105,2.1007253626813407,0.008408148380277789,0.02668871771070058
0.8276553106212425,2.105702851425713,0.008363769423955487,0.02598011341156389
0.8296593186372746,2.110680340170085,0.008319698935544911,0.02528967152616451
0.8316633266533067,2.115657828914457,0.008275934217938954,0.024616952635145184
0.8336673346693386,2.1206353176588295,0.008232472602684603,0.023961526920008778
0.8356713426853707,2.1256128064032014,0.008189311449622786,0.023322973994315713
0.8376753507014028,2.1305902951475737,0.00814644814653347,0.022700882736139603
0.8396793587174348,2.135567783891946,0.008103880108785901,0.02209485112185588
0.8416833667334669,2.1405452726363183,0.008061604778993942,0.021504486061332706
0.843687374749499,2.14552276138069,0.008019619626676374,0.02092940323458958
0.845691382765531,2.1505002501250625,0.007977922147922112,0.02036922692998321
0.8476953907815631,2.155477738869435,0.00793650986506025,0.019823589883977363
0.8496993987975952,2.1604552276138067,0.007895380326334854,0.019292133122546722
0.8517034068136272,2.165432716358179,0.007854531105584407,0.018774505804262247
0.8537074148296593,2.1704102051025513,0.007813959801925873,0.018270365065102
0.8557114228456913,2.1753876938469237,0.007773664039443247,0.0177793758650254
0.8577154308617234,2.1803651825912955,0.0077336414668805736,0.01730121083634744
0.8597194388777555,2.185342671335668,0.007693889757339326,0.0168355501339448
0.8617234468937875,2.19032016008004,0.007654406607980083,0.01638208128732265
0.8637274549098196,2.195297648824412,0.007615189739728441,0.01594049905456782
0.8657314629258517,2.2002751375687843,0.007576236896985097,0.015510505278210704
0.8677354709418837,2.2052526263131567,0.0075375458473400025,0.01509180874301622
0.8697394789579158,2.210230115057529,0.007499114381290573,0.014684125035720001
0.8717434869739479,2.215207603801901,0.007460940311963847,0.0142871764067247
0.87374749498998,2.220185092546273,0.007423021474842558,0.01390069163376773
0.875751503006012,2.2251625812906455,0.007385355727495023,0.013524405887570668
0.8777555110220441,2.2301400700350174,0.0073479409493088415,0.013158060599476586
0.8797595190380761,2.2351175587793897,0.007310775041228282,0.0128014033310808
0.8817635270541082,2.240095047523762,0.007273855925495343,0.012454187645858353
0.8837675350701403,2.245072536268134,0.007237181545394409,0.012116172982788647
0.8857715430861723,2.250050025012506,0.007200749865000459,0.01178712453197678
0.8877755511022044,2.2550275137568785,0.00716455886893074,0.011466813112269587
0.8897795591182365,2.260005002501251,0.007128606562099904,0.011155015050861333
0.8917835671342685,2.2649824912456227,0.007092890969478497,0.010851512064884467
0.8937875751503006,2.269959979989995,0.007057410135854782,0.010556091144977419
0.8957915831663327,2.2749374687343673,0.0070221621255998476,0.010268544440821942
0.8977955911823647,2.279914957478739,0.0069871450224359135,0.009988669148639525
0.8997995991983968,2.2848924462231115,0.006952356929207836,0.009716267400636129
0.9018036072144289,2.289869934967484,0.006917795967657705,0.009451146156383837
0.9038076152304609,2.294847423711856,0.0068834602782025505,0.009193117096125396
0.905811623246493,2.299824912456228,0.006849348019715043,0.008941996515988232
0.9078156312625251,2.3048024012006003,0.006815457369307188,0.008697605225092529
0.9098196392785571,2.3097798899449726,0.006781786522116954,0.008459768444538135
0.9118236472945892,2.3147573786893445,0.006748333691097785,0.008228315708252968
0.9138276553106213,2.319734867433717,0.006715097106810957,0.008003080765685799
0.9158316633266533,2.324712356178089,0.006682075017220736,0.007783901486325869
0.9178356713426854,2.3296898449224615,0.006649265687492289,0.007570619766029824
0.9198396793587175,2.3346673336668333,0.006616667399792309,0.007363081435137309
0.9218436873747495,2.3396448224112056,0.006584278453092323,0.007161136168355468
0.9238476953907816,2.344622311155578,0.006552097162974619,0.006964637396391812
0.9258517034068137,2.34959979989995,0.006520121861440769,0.006773442219315041
0.9278557114228457,2.354577288644322,0.0064883508967227155,0.006587411321622611
0.9298597194388778,2.3595547773886945,0.00645678263309635,0.006406408888994041
0.9318637274549099,2.3645322661330663,0.0064254154506975915,0.006230302526707513
0.9338677354709419,2.3695097548774386,0.006394247745340891,0.006058963179698652
0.935871743486974,2.374487243621811,0.006363277928340127,0.00589226505423862
0.9378757515030061,2.3794647323661833,0.006332504426331897,0.005730085541209545
0.9398797595190381,2.384442221110555,0.00630192568110111,0.005572305140954464
0.9418837675350702,2.3894197098549275,0.006271540149408887,0.005418807389679002
0.9438877755511023,2.3943971985993,0.006241346302822715,0.005269478787382413
0.9458917835671342,2.3993746873436717,0.006211342627548848,0.005124208727294441
0.9478957915831663,2.404352176088044,0.006181527624266866,0.004982889426795447
0.9498997995991983,2.4093296648324163,0.0061518998079664305,0.004845415859796723
0.9519038076152304,2.4143071535767886,0.006122457707786156,0.0047116856905579
0.9539078156312625,2.4192846423211605,0.006093199866854565,0.004581599208918444
0.9559118236472945,2.424262131065533,0.006064124842133132,0.004455059266920275
0.9579158316633266,2.429239619809905,0.006035231204261346,0.004331971216798813
0.9599198396793587,2.434217108554277,0.006006517537403793,0.00421224285031904
0.9619238476953907,2.4391945972986493,0.005977982439099199,0.004095784339434431
0.9639278557114228,2.4441720860430216,0.005949624520111435,0.003982508178245746
0.9659318637274549,2.4491495747873935,0.005921442404282433,0.00387232912623706
0.9679358717434869,2.454127063531766,0.00589343472838699,0.003765164152766829
0.969939879759519,2.459104552276138,0.005865600141989444,0.0036609323827916907
0.9719438877755511,2.4640820410205104,0.005837937307302174,0.003559555043800679
0.9739478957915831,2.4690595297648823,0.005810444899045925,0.0034609554139380357
0.9759519038076152,2.4740370185092546,0.005783121604311894,0.0033650587712929425
0.9779559118236473,2.479014507253627,0.005755966122425594,0.0032717923443343474
0.9799599198396793,2.483991995997999,0.00572897716481244,0.0031810852634697254
0.9819639278557114,2.488969484742371,0.005702153454865032,0.003092868513706392
0.9839679358717435,2.4939469734867434,0.005675493727812142,0.0030070748883945777
0.9859719438877755,2.4989244622311158,0.005648996730589339,0.0029236389440314187
0.9879759519038076,2.5039019509754876,0.005622661221711252,0.0028424969561053016
0.9899799599198397,2.50887943971986,0.005596485971145456,0.002763586875960352
0.9919839679358717,2.5138569284642323,0.00557046976018792,0.0026868482886610425
0.9939879759519038,2.518834417208604,0.005544611381340047,0.0026122223718370143
0.9959919839679359,2.5238119059529764,0.005518909638187238,0.0025396518554885793
0.9979959919839679,2.5287893946973488,0.00549336334527898,0.00246908098273369
1.0,2.533766883441721,0.005467971328010437,0.0024004554714772254
NaN,2.538744372186093,NaN,0.0023337224769837887
NaN,2.5437218609304653,NaN,0.0022688305553355916
NaN,2.5486993496748376,NaN,0.002205729627757041
NaN,2.5536768384192094,NaN,0.002144370945788121
NaN,2.5586543271635818,NaN,0.002084707057288729
NaN,2.563631815907954,NaN,0.002026691773256572
NaN,2.568609304652326,NaN,0.0019702801354414025
NaN,2.5735867933966983,NaN,0.0019154283847386245
NaN,2.5785642821410706,NaN,0.001862093930345661
NaN,2.583541770885443,NaN,0.001810235319664611
NaN,2.5885192596298148,NaN,0.0017598122089351467
NaN,2.593496748374187,NaN,0.001710785334581689
NaN,2.5984742371185594,NaN,0.0016631164852593996
NaN,2.6034517258629313,NaN,0.0016167684745835283
NaN,2.6084292146073036,NaN,0.0015717051145271066
NaN,2.613406703351676,NaN,0.0015278911894722215
NaN,2.6183841920960482,NaN,0.0014852924309002415
NaN,2.62336168084042,NaN,0.0014438754927068214
NaN,2.6283391695847924,NaN,0.001403607927127551
NaN,2.6333166583291647,NaN,0.0013644581612605915
NaN,2.6382941470735366,NaN,0.001326395474172702
NaN,2.643271635817909,NaN,0.0012893899745754476
NaN,2.6482491245622812,NaN,0.0012534125790585682
NaN,2.6532266133066535,NaN,0.0012184349908677253
NaN,2.6582041020510254,NaN,0.001184429679214156
NaN,2.6631815907953977,NaN,0.0011513698591038833
NaN,2.66815907953977,NaN,0.0011192294716745532
NaN,2.673136568284142,NaN,0.0010879831650279944
NaN,2.6781140570285142,NaN,0.0010576062755469817
NaN,2.6830915457728866,NaN,0.0010280748096849154
NaN,2.6880690345172584,NaN,0.0009993654262172012
NaN,2.6930465232616307,NaN,0.0009714554189435427
NaN,2.698024012006003,NaN,0.0009443226998304699
NaN,2.7030015007503754,NaN,0.0009179457825836156
NaN,2.7079789894947472,NaN,0.0008923037666395835
NaN,2.7129564782391196,NaN,0.0008673763215673278
NaN,2.717933966983492,NaN,0.0008431436718693222
NaN,2.7229114557278637,NaN,0.000819586582172841
NaN,2.727888944472236,NaN,0.0007966863428020015
NaN,2.7328664332166084,NaN,0.0007744247557214085
NaN,2.7378439219609807,NaN,0.0007527841208423327
NaN,2.7428214107053526,NaN,0.0007317472226826772
NaN,2.747798899449725,NaN,0.0007112973173721068
NaN,2.752776388194097,NaN,0.0006914181199939107
NaN,2.757753876938469,NaN,0.0006720937922553856
NaN,2.7627313656828414,NaN,0.0006533089304786344
NaN,2.7677088544272137,NaN,0.0006350485539039627
NaN,2.7726863431715856,NaN,0.0006172980932981247
NaN,2.777663831915958,NaN,0.0006000433798598983
NaN,2.78264132066033,NaN,0.000583270634415649
NaN,2.7876188094047025,NaN,0.0005669664568976432
NaN,2.7925962981490744,NaN,0.0005511178160981224
NaN,2.7975737868934467,NaN,0.0005357120396922285
NaN,2.802551275637819,NaN,0.0005207368045230924
NaN,2.807528764382191,NaN,0.000506180127142488
NaN,2.812506253126563,NaN,0.000492030354600674
NaN,2.8174837418709355,NaN,0.0004782761554791412
NaN,2.822461230615308,NaN,0.00046490651116013485
NaN,2.8274387193596797,NaN,0.0004519107073270024
NaN,2.832416208104052,NaN,0.0004392783256895008
NaN,2.8373936968484244,NaN,0.0004269992359283869
NaN,2.8423711855927962,NaN,0.00041506358785369597
NaN,2.8473486743371685,NaN,0.00040346180377130313
NaN,2.852326163081541,NaN,0.0003921845710524338
NaN,2.857303651825913,NaN,0.000381222834900954
NaN,2.862281140570285,NaN,0.00037056779131338676
NaN,2.8672586293146574,NaN,0.000360210880226701
NaN,2.8722361180590297,NaN,0.00035014377884906984
NaN,2.8772136068034015,NaN,0.0003403583951688898
NaN,2.882191095547774,NaN,0.00033084686163746194
NaN,2.887168584292146,NaN,0.0003216015290208702
NaN,2.892146073036518,NaN,0.00031261496041667936
NaN,2.8971235617808904,NaN,0.00030387992543117674
NaN,2.9021010505252627,NaN,0.00029538939451302545
NaN,2.907078539269635,NaN,0.0002871365334392403
NaN,2.912056028014007,NaN,0.0002791146979495412
NaN,2.917033516758379,NaN,0.000271317428525221
NaN,2.9220110055027515,NaN,0.0002637384453087633
NaN,2.9269884942471234,NaN,0.0002563716431605247
NaN,2.9319659829914957,NaN,0.0002492110868489069
NaN,2.936943471735868,NaN,0.00024225100637052823
NaN,2.9419209604802403,NaN,0.00023548579239697167
NaN,2.946898449224612,NaN,0.0002289099918448034
NaN,2.9518759379689845,NaN,0.00022251830356560692
NaN,2.956853426713357,NaN,0.0002163055741528895
NaN,2.9618309154577287,NaN,0.00021026679386276805
NaN,2.966808404202101,NaN,0.00020439709264543455
NaN,2.9717858929464733,NaN,0.00019869173628448368
NaN,2.9767633816908456,NaN,0.00019314612264123617
NaN,2.9817408704352175,NaN,0.00018775577800129108
NaN,2.98671835917959,NaN,0.0001825163535205829
NaN,2.991695847923962,NaN,0.0001774236217683125
NaN,2.996673336668334,NaN,0.00017247347336417414
NaN,3.0016508254127063,NaN,0.00016766191370736977
NaN,3.0066283141570787,NaN,0.00016298505979496185
NaN,3.0116058029014505,NaN,0.00015843913712719438
NaN,3.016583291645823,NaN,0.00015402047669744459
NaN,3.021560780390195,NaN,0.00014972551206455967
NaN,3.0265382691345675,NaN,0.0001455507765053632
NaN,3.0315157578789393,NaN,0.00014149290024519223
NaN,3.0364932466233117,NaN,0.0001375486077643667
NaN,3.041470735367684,NaN,0.0001337147151785649
NaN,3.046448224112056,NaN,0.0001299881276911082
NaN,3.051425712856428,NaN,0.00012636583711522637
NaN,3.0564032016008005,NaN,0.0001228449194644269
NaN,3.061380690345173,NaN,0.00011942253260912497
NaN,3.0663581790895447,NaN,0.0001160959139977533
NaN,3.071335667833917,NaN,0.0001128623784406093
NaN,3.0763131565782893,NaN,0.00010971931595475148
NaN,3.081290645322661,NaN,0.0001066641896682829
NaN,3.0862681340670335,NaN,0.00010369453378243068
NaN,3.091245622811406,NaN,0.00010080795158984372
NaN,3.0962231115557777,NaN,9.800211354759488e-5
NaN,3.10120060030015,NaN,9.527475540339432e-5
NaN,3.1061780890445223,NaN,9.26236763735802e-5
NaN,3.1111555777888946,NaN,9.004673737147484e-5
NaN,3.1161330665332665,NaN,8.754185928473586e-5
NaN,3.121110555277639,NaN,8.51070213003725e-5
NaN,3.126088044022011,NaN,8.274025927612929e-5
NaN,3.131065532766383,NaN,8.043966415697293e-5
NaN,3.1360430215107553,NaN,7.820338043544977e-5
NaN,3.1410205102551276,NaN,7.602960465472534e-5
NaN,3.1459979989995,NaN,7.391658395312987e-5
NaN,3.150975487743872,NaN,7.186261464908331e-5
NaN,3.155952976488244,NaN,6.986604086529212e-5
NaN,3.1609304652326164,NaN,6.792525319114708e-5
NaN,3.1659079539769883,NaN,6.603868738227056e-5
NaN,3.1708854427213606,NaN,6.42048230961993e-5
NaN,3.175862931465733,NaN,6.242218266321396e-5
NaN,3.1808404202101053,NaN,6.068932989134571e-5
NaN,3.185817908954477,NaN,5.900486890462532e-5
NaN,3.1907953976988495,NaN,5.7367443013662255e-5
NaN,3.1957728864432218,NaN,5.577573361766359e-5
NaN,3.2007503751875936,NaN,5.422845913702797e-5
NaN,3.205727863931966,NaN,5.2724373975675276e-5
NaN,3.2107053526763383,NaN,5.126226751229148e-5
NaN,3.21568284142071,NaN,4.9840963119693384e-5
NaN,3.2206603301650825,NaN,4.845931721153635e-5
NaN,3.225637818909455,NaN,4.711621831561427e-5
NaN,3.230615307653827,NaN,4.581058617301529e-5
NaN,3.235592796398199,NaN,4.4541370862419583e-5
NaN,3.2405702851425713,NaN,4.330755194884639e-5
NaN,3.2455477738869436,NaN,4.210813765617383e-5
NaN,3.2505252626313155,NaN,4.0942164062773406e-5
NaN,3.255502751375688,NaN,3.980869431962067e-5
NaN,3.26048024012006,NaN,3.8706817890261125e-5
NaN,3.2654577288644324,NaN,3.7635649812022944e-5
NaN,3.2704352176088043,NaN,3.659432997789165e-5
NaN,3.2754127063531766,NaN,3.5582022438470535e-5
NaN,3.280390195097549,NaN,3.459791472347406e-5
NaN,3.285367683841921,NaN,3.3641217182208116e-5
NaN,3.290345172586293,NaN,3.271116234251275e-5
NaN,3.2953226613306654,NaN,3.180700428765487e-5
NaN,3.3003001500750373,NaN,3.092801805067068e-5
NaN,3.3052776388194096,NaN,3.007349902567412e-5
NaN,3.310255127563782,NaN,2.924276239566061e-5
NaN,3.3152326163081542,NaN,2.8435142576344314e-5
NaN,3.320210105052526,NaN,2.764999267558712e-5
NaN,3.3251875937968984,NaN,2.688668396798034e-5
NaN,3.3301650825412707,NaN,2.6144605384162866e-5
NaN,3.3351425712856426,NaN,2.5423163014460705e-5
NaN,3.340120060030015,NaN,2.4721779626450213e-5
NaN,3.3450975487743873,NaN,2.40398941960595e-5
NaN,3.3500750375187596,NaN,2.3376961451825704e-5
NaN,3.3550525262631314,NaN,2.2732451431946216e-5
NaN,3.3600300150075038,NaN,2.2105849053762484e-5
NaN,3.365007503751876,NaN,2.1496653695332967e-5
NaN,3.369984992496248,NaN,2.0904378788755792e-5
NaN,3.3749624812406203,NaN,2.0328551424912323e-5
NaN,3.3799399699849926,NaN,1.9768711969315258e-5
NaN,3.384917458729365,NaN,1.922441368874789e-5
NaN,3.3898949474737368,NaN,1.8695222388394873e-5
NaN,3.394872436218109,NaN,1.8180716059170202e-5
NaN,3.3998499249624814,NaN,1.768048453495791e-5
NaN,3.4048274137068533,NaN,1.719412915948703e-5
NaN,3.4098049024512256,NaN,1.6721262462572273e-5
NaN,3.414782391195598,NaN,1.6261507845457543e-5
NaN,3.4197598799399698,NaN,1.5814499275008375e-5
NaN,3.424737368684342,NaN,1.537988098650322e-5
NaN,3.4297148574287144,NaN,1.4957307194785895e-5
NaN,3.4346923461730867,NaN,1.4546441813541961e-5
NaN,3.4396698349174586,NaN,1.4146958182473284e-5
NaN,3.444647323661831,NaN,1.3758538802147781e-5
NaN,3.4496248124062032,NaN,1.3380875076310836e-5
NaN,3.454602301150575,NaN,1.301366706144751e-5
NaN,3.4595797898949474,NaN,1.2656623223392859e-5
NaN,3.4645572786393197,NaN,1.230946020079292e-5
NaN,3.469534767383692,NaN,1.1971902575223246e-5
NaN,3.474512256128064,NaN,1.1643682647778432e-5
NaN,3.4794897448724362,NaN,1.1324540221951349e-5
NaN,3.4844672336168085,NaN,1.1014222392624913e-5
NaN,3.4894447223611804,NaN,1.0712483341004905e-5
NaN,3.4944222111055527,NaN,1.0419084135326594e-5
NaN,3.499399699849925,NaN,1.0133792537173764e-5
NaN,3.5043771885942974,NaN,9.856382813251381e-6
NaN,3.5093546773386692,NaN,9.58663555245912e-6
NaN,3.5143321660830416,NaN,9.32433748811684e-6
NaN,3.519309654827414,NaN,9.069281325196875e-6
NaN,3.5242871435717857,NaN,8.82126557242226e-6
NaN,3.529264632316158,NaN,8.580094379094276e-6
NaN,3.5342421210605304,NaN,8.345577376516178e-6
NaN,3.5392196098049022,NaN,8.117529523883683e-6
NaN,3.5441970985492746,NaN,7.895770958516577e-6
NaN,3.549174587293647,NaN,7.680126850309298e-6
NaN,3.554152076038019,NaN,7.470427260281731e-6
NaN,3.559129564782391,NaN,7.2665070031147585e-6
NaN,3.5641070535267634,NaN,7.068205513558062e-6
NaN,3.5690845422711357,NaN,6.875366716602179e-6
NaN,3.5740620310155076,NaN,6.68783890130724e-6
NaN,3.57903951975988,NaN,6.505474598186682e-6
NaN,3.584017008504252,NaN,6.328130460045322e-6
NaN,3.5889944972486245,NaN,6.1556671461743035e-6
NaN,3.5939719859929964,NaN,5.987949209808693e-6
NaN,3.5989494747373687,NaN,5.824844988755481e-6
NaN,3.603926963481741,NaN,5.6662264991029684e-6
NaN,3.608904452226113,NaN,5.511969331924306e-6
NaN,3.613881940970485,NaN,5.361952552891098e-6
NaN,3.6188594297148575,NaN,5.216058604715036e-6
NaN,3.6238369184592294,NaN,5.074173212337676e-6
NaN,3.6288144072036017,NaN,4.936185290790801e-6
NaN,3.633791895947974,NaN,4.801986855652622e-6
NaN,3.6387693846923463,NaN,4.671472936025887e-6
NaN,3.643746873436718,NaN,4.5445414899672535e-6
NaN,3.6487243621810905,NaN,4.421093322298826e-6
NaN,3.653701850925463,NaN,4.301032004734281e-6
NaN,3.6586793396698347,NaN,4.184263798254818e-6
NaN,3.663656828414207,NaN,4.070697577671102e-6
NaN,3.6686343171585793,NaN,3.960244758309608e-6
NaN,3.6736118059029517,NaN,3.852819224763704e-6
NaN,3.6785892946473235,NaN,3.7483372616508514e-6
NaN,3.683566783391696,NaN,3.6467174863195384e-6
NaN,3.688544272136068,NaN,3.547880783451062e-6
NaN,3.69352176088044,NaN,3.4517502415024493e-6
NaN,3.6984992496248124,NaN,3.358251090938635e-6
NaN,3.7034767383691847,NaN,3.2673106442036993e-6
NaN,3.708454227113557,NaN,3.1788582373816135e-6
NaN,3.713431715857929,NaN,3.0928251734993268e-6
NaN,3.718409204602301,NaN,3.009144667425417e-6
NaN,3.7233866933466735,NaN,2.927751792319713e-6
NaN,3.7283641820910454,NaN,2.848583427589762e-6
NaN,3.7333416708354177,NaN,2.7715782083117767e-6
NaN,3.73831915957979,NaN,2.696676476074904e-6
NaN,3.743296648324162,NaN,2.6238202312083222e-6
NaN,3.748274137068534,NaN,2.552953086352424e-6
NaN,3.7532516258129065,NaN,2.4840202213360487e-6
NaN,3.758229114557279,NaN,2.416968339322944e-6
NaN,3.7632066033016507,NaN,2.3517456241916503e-6
NaN,3.768184092046023,NaN,2.2883016991139553e-6
NaN,3.7731615807903953,NaN,2.226587586298201e-6
NaN,3.778139069534767,NaN,2.1665556678645203e-6
NaN,3.7831165582791395,NaN,2.108159647820033e-6
NaN,3.788094047023512,NaN,2.0513545151030744e-6
NaN,3.793071535767884,NaN,1.996096507666204e-6
NaN,3.798049024512256,NaN,1.9423430775687427e-6
NaN,3.8030265132566283,NaN,1.890052857050354e-6
NaN,3.8080040020010006,NaN,1.839185625557956e-6
NaN,3.8129814907453725,NaN,1.7897022776991752e-6
NaN,3.817958979489745,NaN,1.7415647920960567e-6
NaN,3.822936468234117,NaN,1.6947362011137832e-6
NaN,3.8279139569784895,NaN,1.64918056143971e-6
NaN,3.8328914457228613,NaN,1.604862925488547e-6
NaN,3.8378689344672337,NaN,1.5617493136107292e-6
NaN,3.842846423211606,NaN,1.5198066870809694e-6
NaN,3.847823911955978,NaN,1.4790029218453046e-6
NaN,3.85280140070035,NaN,1.4393067830049694e-6
NaN,3.8577788894447225,NaN,1.4006879000165878e-6
NaN,3.8627563781890943,NaN,1.3631167425882875e-6
NaN,3.8677338669334667,NaN,1.3265645972522112e-6
NaN,3.872711355677839,NaN,1.2910035445943602e-6
NaN,3.8776888444222113,NaN,1.2564064371232038e-6
NaN,3.882666333166583,NaN,1.2227468777590894e-6
NaN,3.8876438219109555,NaN,1.189999198926916e-6
NaN,3.892621310655328,NaN,1.1581384422351466e-6
NaN,3.8975987993996997,NaN,1.127140338724536e-6
NaN,3.902576288144072,NaN,1.0969812896705958e-6
NaN,3.9075537768884443,NaN,1.067638347924193e-6
NaN,3.9125312656328166,NaN,1.0390891997750752e-6
NaN,3.9175087543771885,NaN,1.0113121473236473e-6
NaN,3.922486243121561,NaN,9.842860913466333e-7
NaN,3.927463731865933,NaN,9.579905146427734e-7
NaN,3.932441220610305,NaN,9.324054658449875e-7
NaN,3.9374187093546773,NaN,9.075115436858677e-7
NaN,3.9423961980990496,NaN,8.832898817038134e-7
NaN,3.9473736868434215,NaN,8.597221333772935e-7
NaN,3.952351175587794,NaN,8.36790457675259e-7
NaN,3.957328664332166,NaN,8.144775050119793e-7
NaN,3.9623061530765384,NaN,7.927664035949143e-7
NaN,3.9672836418209103,NaN,7.716407461545431e-7
NaN,3.9722611305652826,NaN,7.510845770454248e-7
NaN,3.977238619309655,NaN,7.310823797080726e-7
NaN,3.982216108054027,NaN,7.116190644814305e-7
NaN,3.987193596798399,NaN,6.92679956756112e-7
NaN,3.9921710855427714,NaN,6.742507854588622e-7
NaN,3.9971485742871438,NaN,6.563176718588808e-7
NaN,4.002126063031516,NaN,6.388671186869427e-7
NaN,4.007103551775888,NaN,6.218859995585742e-7
NaN,4.01208104052026,NaN,6.053615486927148e-7
NaN,4.017058529264633,NaN,5.892813509175365e-7
NaN,4.022036018009005,NaN,5.736333319553798e-7
NaN,4.027013506753376,NaN,5.584057489789489e-7
NaN,4.031990995497749,NaN,5.43587181431152e-7
NaN,4.036968484242121,NaN,5.29166522101172e-7
NaN,4.041945972986493,NaN,5.151329684495892e-7
NaN,4.046923461730866,NaN,5.014760141755173e-7
NaN,4.051900950475238,NaN,4.881854410190152e-7
NaN,4.05687843921961,NaN,4.7525131079212373e-7
NaN,4.061855927963982,NaN,4.626639576321372e-7
NaN,4.066833416708354,NaN,4.504139804708341e-7
NaN,4.071810905452726,NaN,4.384922357136704e-7
NaN,4.076788394197099,NaN,4.2688983012296547e-7
NaN,4.081765882941471,NaN,4.1559811389941804e-7
NaN,4.086743371685843,NaN,4.046086739563648e-7
NaN,4.0917208604302155,NaN,3.939133273813623e-7
NaN,4.096698349174587,NaN,3.835041150798811e-7
NaN,4.101675837918959,NaN,3.733732955959357e-7
NaN,4.106653326663332,NaN,3.635133391047781e-7
NaN,4.111630815407704,NaN,3.5391692157275704e-7
NaN,4.116608304152076,NaN,3.4457691907968364e-7
NaN,4.1215857928964486,NaN,3.3548640229917465e-7
NaN,4.12656328164082,NaN,3.266386311325015e-7
NaN,4.131540770385192,NaN,3.180270494916747e-7
NaN,4.136518259129565,NaN,3.0964528022758325e-7
NaN,4.141495747873937,NaN,3.0148712019911713e-7
NaN,4.146473236618309,NaN,2.9354653547931674e-7
NaN,4.151450725362682,NaN,2.8581765669474e-7
NaN,4.156428214107054,NaN,2.7829477449430227e-7
NaN,4.161405702851425,NaN,2.7097233514394986e-7
NaN,4.166383191595798,NaN,2.6384493624367854e-7
NaN,4.17136068034017,NaN,2.569073225634591e-7
NaN,4.176338169084542,NaN,2.5015438199473285e-7
NaN,4.181315657828915,NaN,2.4358114161426043e-7
NaN,4.186293146573287,NaN,2.3718276385718236e-7
NaN,4.191270635317659,NaN,2.3095454279622283e-7
NaN,4.196248124062031,NaN,2.248919005240946e-7
NaN,4.201225612806403,NaN,2.1899038363618518e-7
NaN,4.206203101550775,NaN,2.1324565981077095e-7
NaN,4.211180590295148,NaN,2.0765351448398496e-7
NaN,4.21615807903952,NaN,2.0220984761692587e-7
NaN,4.221135567783892,NaN,1.969106705523189e-7
NaN,4.2261130565282645,NaN,1.91752102958234e-7
NaN,4.231090545272636,NaN,1.8673036985643405e-7
NaN,4.236068034017008,NaN,1.8184179873297613e-7
NaN,4.241045522761381,NaN,1.7708281672879633e-7
NaN,4.246023011505753,NaN,1.7244994790802218e-7
NaN,4.251000500250125,NaN,1.6793981060185408e-7
NaN,4.2559779889944975,NaN,1.6354911482591196e-7
NaN,4.26095547773887,NaN,1.5927465976899494e-7
NaN,4.265932966483241,NaN,1.551133313512626e-7
NaN,4.270910455227614,NaN,1.510620998498999e-7
NaN,4.275887943971986,NaN,1.4711801759039945e-7
NaN,4.280865432716358,NaN,1.4327821670160923e-7
NaN,4.2858429214607305,NaN,1.395399069327955e-7
NaN,4.290820410205103,NaN,1.3590037353097356e-7
NaN,4.295797898949475,NaN,1.3235697517683635e-7
NaN,4.300775387693847,NaN,1.289071419776557e-7
NaN,4.305752876438219,NaN,1.2554837351555503e-7
NaN,4.310730365182591,NaN,1.2227823694963007e-7
NaN,4.3157078539269635,NaN,1.1909436517040678e-7
NaN,4.320685342671336,NaN,1.1599445500518783e-7
NaN,4.325662831415708,NaN,1.1297626547286575e-7
NaN,4.33064032016008,NaN,1.1003761608683741e-7
NaN,4.335617808904452,NaN,1.0717638520467136e-7
NaN,4.340595297648824,NaN,1.0439050842324002e-7
