t,l,S,P_l
0.6893787575150301,1.762256128064032,1.861756021222536e-27,5.897225351247559e-11
0.6913827655310621,1.7672336168084042,1.786163074977427e-27,6.593528459538725e-11
0.6933867735470942,1.7722111055527763,1.7138190846693284e-27,7.367712579243609e-11
0.6953907815631263,1.7771885942971486,1.6445766700678045e-27,8.227991994818685e-11
0.6973947895791583,1.7821660830415207,1.5782954882655867e-27,9.183393414319497e-11
0.6993987975951904,1.787143571785893,1.5148418808314562e-27,1.0243830786846855e-10
0.7014028056112225,1.792121060530265,1.4540885394984923e-27,1.142018647659072e-10
0.7034068136272545,1.7970985492746374,1.3959141893696682e-27,1.2724399285479813e-10
0.7054108216432866,1.8020760380190095,1.340203288681138e-27,1.4169559850501516e-10
0.7074148296593187,1.8070535267633816,1.2868457442184033e-27,1.577001397787289e-10
0.7094188376753507,1.812031015507754,1.2357366415321552e-27,1.7541474514493232e-10
0.7114228456913828,1.817008504252126,1.186775989149122e-27,1.9501142397630686e-10
0.7134268537074149,1.8219859929964983,1.1398684760188835e-27,2.1667837566660598e-10
0.7154308617234469,1.8269634817408704,1.09492324148061e-27,2.406214046603186e-10
0.717434869739479,1.8319409704852425,1.0518536570740656e-27,2.670654491656873e-10
0.7194388777555111,1.8369184592296148,1.0105771195572947e-27,2.962562318287563e-10
0.7214428857715431,1.841895947973987,9.71014854529209e-28,3.2846204118083885e-10
0.7234468937875751,1.8468734367183592,9.33091730089021e-28,3.6397565323640466e-10
0.7254509018036072,1.8518509254627313,8.967360799962058e-28,4.0311640321350547e-10
0.7274549098196392,1.8568284142071037,8.61879535824614e-28,4.462324179767796e-10
0.7294589178356713,1.8618059029514757,8.284568676324647e-28,4.937030204640392e-10
0.7314629258517034,1.8667833916958478,7.9640583269654e-28,5.459413180540149e-10
0.7334669338677354,1.8717608804402202,7.656670318838699e-28,6.033969875655296e-10
0.7354709418837675,1.8767383691845922,7.361837732577671e-28,6.665592703493703e-10
0.7374749498997996,1.8817158579289646,7.079019425372702e-28,7.359601917445588e-10
0.7394789579158316,1.8866933466733367,6.807698800499935e-28,8.121780200221406e-10
0.7414829659318637,1.8916708354177088,6.547382638381031e-28,8.95840980834252e-10
0.7434869739478958,1.896648324162081,6.297599985957533e-28,9.876312441244393e-10
0.7454909819639278,1.9016258129064532,6.057901101338618e-28,1.0882892014403493e-9
0.7474949899799599,1.9066033016508255,5.827856450846468e-28,1.1986180526222154e-9
0.749498997995992,1.9115807903951976,5.607055755739725e-28,1.3194887219223326e-9
0.751503006012024,1.9165582791395699,5.395107086042596e-28,1.45184512474423e-9
0.7535070140280561,1.921535767883942,5.191635999046358e-28,1.5967098073765846e-9
0.7555110220440882,1.926513256628314,4.996284720181009e-28,1.7551899833373916e-9
0.7575150300601202,1.9314907453726864,4.808711364078686e-28,1.928483991243008e-9
0.7595190380761523,1.9364682341170585,4.628589193767319e-28,2.1178882004717228e-9
0.7615230460921844,1.9414457228614308,4.455605916043304e-28,2.3248043923101256e-9
0.7635270541082164,1.946423211605803,4.289463011176166e-28,2.550747645748405e-9
0.7655310621242485,1.951400700350175,4.129875095196581e-28,2.7973547586360856e-9
0.7675350701402806,1.9563781890945473,3.976569313112031e-28,3.0663932365184722e-9
0.7695390781563126,1.9613556778389194,3.829284761482187e-28,3.3597708831536427e-9
0.7715430861723447,1.9663331665832917,3.6877719388689942e-28,3.6795460284584754e-9
0.7735470941883767,1.9713106553276638,3.551792222754868e-28,4.027938431451989e-9
0.7755511022044088,1.9762881440720361,3.4211173715964106e-28,4.407340897661933e-9
0.7775551102204409,1.9812656328164082,3.2955290507511065e-28,4.820331652430018e-9
0.779559118236473,1.9862431215607803,3.1748183810805656e-28,5.269687513601962e-9
0.781563126252505,1.9912206103051526,3.0587855090965197e-28,5.758397909219877e-9
0.7835671342685371,1.9961980990495247,2.947239197574824e-28,6.289679788043952e-9
0.7855711422845691,2.001175587793897,2.8399964356187656e-28,6.866993473031575e-9
0.7875751503006012,2.0061530765382694,2.736882067205789e-28,7.494059510279946e-9
0.7895791583166333,2.0111305652826412,2.637728437301852e-28,8.174876568414405e-9
0.7915831663326653,2.0161080540270135,2.542375054674926e-28,8.913740445961794e-9
0.7935871743486974,2.021085542771386,2.450668270583991e-28,9.715264246904264e-9
0.7955911823647295,2.0260630315157577,2.362460972562224e-28,1.0584399787354621e-8
0.7975951903807615,2.03104052026013,2.2776122925532076e-28,1.1526460299137942e-8
0.7995991983967936,2.0360180090045024,2.1959873286969703e-28,1.2547144499004125e-8
0.8016032064128257,2.0409954977488742,2.1174568800985867e-28,1.3652562095235685e-8
0.8036072144288577,2.0459729864932465,2.041897193946126e-28,1.4849260806556538e-8
0.8056112224448898,2.050950475237619,1.9691897243769265e-28,1.61442549714892e-8
0.8076152304609219,2.055927963981991,1.8992209025217288e-28,1.7545055829657476e-8
0.8096192384769539,2.060905452726363,1.8318819171850555e-28,1.90597035599821e-8
0.811623246492986,2.0658829414707354,1.7670685056476556e-28,2.0696801164279283e-8
0.8136272545090181,2.0708604302151077,1.7046807541027083e-28,2.2465550288440758e-8
0.8156312625250501,2.0758379189594796,1.6446229072621078e-28,2.437578907715136e-8
0.8176352705410822,2.080815407703852,1.5868031866923986e-28,2.6438032161991668e-8
0.8196392785571143,2.085792896448224,1.5311336174620139e-28,2.8663512886772564e-8
0.8216432865731463,2.0907703851925965,1.4775298627023837e-28,3.1064227878066443e-8
0.8236472945891784,2.0957478739369684,1.425911065705307e-28,3.365298407312877e-8
0.8256513026052105,2.1007253626813407,1.3761996991977712e-28,3.644344832174387e-8
0.8276553106212425,2.105702851425713,1.328321421453235e-28,3.94501996829945e-8
0.8296593186372746,2.110680340170085,1.282204938915284e-28,4.2688784542522455e-8
0.8316633266533067,2.115657828914457,1.2377818750255977e-28,4.6175774680552086e-8
0.8336673346693386,2.1206353176588295,1.1949866449633733e-28,4.992882842573865e-8
0.8356713426853707,2.1256128064032014,1.1537563360177553e-28,5.396675503484994e-8
0.8376753507014028,2.1305902951475737,1.114030593328545e-28,5.830958244332165e-8
0.8396793587174348,2.135567783891946,1.0757515107433802e-28,6.29786285368772e-8
0.8416833667334669,2.1405452726363183,1.0388635265519491e-28,6.79965760997078e-8
0.843687374749499,2.14552276138069,1.0033133238694745e-28,7.338755160006088e-8
0.845691382765531,2.1505002501250625,9.690497354527904e-29,7.917720797963466e-8
0.8476953907815631,2.155477738869435,9.360236527428845e-29,8.539281161875643e-8
0.8496993987975952,2.1604552276138067,9.041879389377676e-29,9.20633336550917e-8
0.8517034068136272,2.165432716358179,8.734973459090288e-29,9.921954583946292e-8
0.8537074148296593,2.1704102051025513,8.439084347844594e-29,1.0689412111830544e-7
0.8557114228456913,2.1753876938469237,8.153795000276769e-29,1.1512173913837965e-7
0.8577154308617234,2.1803651825912955,7.87870496853825e-29,1.2393919687550927e-7
0.8597194388777555,2.185342671335668,7.613429718281498e-29,1.333855245954081e-7
0.8617234468937875,2.19032016008004,7.357599965015814e-29,1.4350210736103096e-7
0.8637274549098196,2.195297648824412,7.110861039444384e-29,1.5433281230738165e-7
0.8657314629258517,2.2002751375687843,6.872872280459842e-29,1.6592412191127128e-7
0.8677354709418837,2.2052526263131567,6.64330645453873e-29,1.7832527349020802e-7
0.8697394789579158,2.210230115057529,6.421849200334981e-29,1.9158840517136503e-7
0.8717434869739479,2.215207603801901,6.208198497329498e-29,2.0576870857842005e-7
0.87374749498998,2.220185092546273,6.002064157446956e-29,2.20924588491011e-7
0.875751503006012,2.2251625812906455,5.803167338602375e-29,2.3711782973854304e-7
0.8777555110220441,2.2301400700350174,5.611240079188863e-29,2.5441377159721464e-7
0.8797595190380761,2.2351175587793897,5.426024852564493e-29,2.728814899662749e-7
0.8817635270541082,2.240095047523762,5.247274140640365e-29,2.925939876067354e-7
0.8837675350701403,2.245072536268134,5.074750025714089e-29,3.136283927330979e-7
0.8857715430861723,2.250050025012506,4.908223799732811e-29,3.3606616625599446e-7
0.8877755511022044,2.2550275137568785,4.747475590208038e-29,3.5999331798097967e-7
0.8897795591182365,2.260005002501251,4.5922940020406436e-29,3.8550063207627195e-7
0.8917835671342685,2.2649824912456227,4.4424757745489653e-29,4.1268390212961074e-7
0.8937875751503006,2.269959979989995,4.297825453025634e-29,4.4164417612200174e-7
0.8957915831663327,2.2749374687343673,4.1581550741799756e-29,4.7248801165356676e-7
0.8977955911823647,2.279914957478739,4.0232838648525603e-29,5.053277417643879e-7
0.8997995991983968,2.2848924462231115,3.893037953416711e-29,5.402817517007316e-7
0.9018036072144289,2.289869934967484,3.7672500933086834e-29,5.774747669845733e-7
0.9038076152304609,2.294847423711856,3.645759398153914e-29,6.170381531520551e-7
0.905811623246493,2.299824912456228,3.5284110879810405e-29,6.5911022753388e-7
0.9078156312625251,2.3048024012006003,3.415056246038738e-29,7.038365834583811e-7
0.9098196392785571,2.3097798899449726,3.30555158575244e-29,7.513704272652623e-7
0.9118236472945892,2.3147573786893445,3.1997592273791775e-29,8.018729285257442e-7
0.9138276553106213,2.319734867433717,3.097546483938786e-29,8.555135838721059e-7
0.9158316633266533,2.324712356178089,2.998785656018908e-29,9.1247059484688e-7
0.9178356713426854,2.3296898449224615,2.903353835069382e-29,9.729312601895784e-7
0.9198396793587175,2.3346673336668333,2.8111327148190574e-29,1.0370923829856593e-6
0.9218436873747495,2.3396448224112056,2.7220084104645366e-29,1.105160693109853e-6
0.9238476953907816,2.344622311155578,2.6358712852961765e-29,1.1773532854027866e-6
0.9258517034068137,2.34959979989995,2.5526157844417013e-29,1.253898074027003e-6
0.9278557114228457,2.354577288644322,2.4721402754220865e-29,1.3350342634550104e-6
0.9298597194388778,2.3595547773886945,2.3943468952280622e-29,1.4210128365487994e-6
0.9318637274549099,2.3645322661330663,2.319141403638593e-29,1.5120970601968346e-6
0.9338677354709419,2.3695097548774386,2.2464330425151152e-29,1.6085630089808235e-6
0.935871743486974,2.374487243621811,2.1761344008171552e-29,1.7107001073506304e-6
0.9378757515030061,2.3794647323661833,2.1081612850962382e-29,1.8188116907920795e-6
0.9398797595190381,2.384442221110555,2.042432595235783e-29,1.9332155864778646e-6
0.9418837675350702,2.3894197098549275,1.9788702052149444e-29,2.0542447138975975e-6
0.9438877755511023,2.3943971985993,1.917398848684161e-29,2.182247705968304e-6
0.9458917835671342,2.3993746873436717,1.8579460091495397e-29,2.317589551132081e-6
0.9478957915831663,2.404352176088044,1.8004418145720755e-29,2.460652256952332e-6
0.9498997995991983,2.4093296648324163,1.7448189361963315e-29,2.6118355357246447e-6
0.9519038076152304,2.4143071535767886,1.6910124914311663e-29,2.771557512623126e-6
0.9539078156312625,2.4192846423211605,1.6389599506130035e-29,2.9402554569066935e-6
0.9559118236472945,2.424262131065533,1.5886010474894426e-29,3.1183865367140428e-6
0.9579158316633266,2.429239619809905,1.5398776932681222e-29,3.3064285979790325e-6
0.9599198396793587,2.434217108554277,1.4927338940824605e-29,3.5048809680021977e-6
0.9619238476953907,2.4391945972986493,1.447115671732363e-29,3.714265284216057e-6
0.9639278557114228,2.4441720860430216,1.402970987564114e-29,3.935126348684932e-6
0.9659318637274549,2.4491495747873935,1.3602496693595594e-29,4.168033008882234e-6
0.9679358717434869,2.454127063531766,1.3189033411102672e-29,4.413579065289497e-6
0.969939879759519,2.459104552276138,1.2788853555577392e-29,4.6723842063629e-6
0.9719438877755511,2.4640820410205104,1.2401507293858393e-29,4.945094971414469e-6
0.9739478957915831,2.4690595297648823,1.2026560809564874e-29,5.232385741954991e-6
0.9759519038076152,2.4740370185092546,1.1663595704843544e-29,5.5349597620462775e-6
0.9779559118236473,2.479014507253627,1.1312208425507344e-29,5.8535501882096156e-6
0.9799599198396793,2.483991995997999,1.0972009708610363e-29,6.1889211694372056e-6
0.9819639278557114,2.488969484742371,1.064262405154413e-29,6.541868957851094e-6
0.9839679358717435,2.4939469734867434,1.0323689201779249e-29,6.91322305055296e-6
0.9859719438877755,2.4989244622311158,1.0014855666413714e-29,7.303847363205999e-6
0.9879759519038076,2.5039019509754876,9.715786240724532e-30,7.714641435886747e-6
0.9899799599198397,2.50887943971986,9.426155554953497e-30,8.146541671742053e-6
0.9919839679358717,2.5138569284642323,9.145649638590272e-30,8.600522608981393e-6
0.9939879759519038,2.518834417208604,8.873965501447044e-30,9.077598226732365e-6
0.9959919839679359,2.5238119059529764,8.610810730848699e-30,9.578823285279963e-6
0.9979959919839679,2.5287893946973488,8.355903104290846e-30,1.010529470120587e-5
1.0,2.533766883441721,8.108970216945139e-30,1.0658152957937988e-5
NaN,2.538744372186093,NaN,1.1238583552213068e-5
NaN,2.5437218609304653,NaN,1.1847818476948506e-5
NaN,2.5486993496748376,NaN,1.2487137741010622e-5
NaN,2.5536768384192094,NaN,1.3157870926359244e-5
NaN,2.5586543271635818,NaN,1.386139878303833e-5
NaN,2.563631815907954,NaN,1.459915486247197e-5
NaN,2.568609304652326,NaN,1.5372627189516866e-5
NaN,2.5735867933966983,NaN,1.6183359973707913e-5
NaN,2.5785642821410706,NaN,1.7032955360123594e-5
NaN,2.583541770885443,NaN,1.792307522028599e-5
NaN,2.5885192596298148,NaN,1.8855442983493974e-5
NaN,2.593496748374187,NaN,1.9831845508978373e-5
NaN,2.5984742371185594,NaN,2.085413499924781e-5
NaN,2.6034517258629313,NaN,2.1924230954984557e-5
NaN,2.6084292146073036,NaN,2.304412217182864e-5
NaN,2.613406703351676,NaN,2.421586877937434e-5
NaN,2.6183841920960482,NaN,2.5441604322684335e-5
NaN,2.62336168084042,NaN,2.6723537886609336e-5
NaN,2.6283391695847924,NaN,2.8063956263181902e-5
NaN,2.6333166583291647,NaN,2.946522616233184e-5
NaN,2.6382941470735366,NaN,3.092979646615226e-5
NaN,2.643271635817909,NaN,3.246020052692423e-5
NaN,2.6482491245622812,NaN,3.405905850908129e-5
NaN,2.6532266133066535,NaN,3.572907977528075e-5
NaN,2.6582041020510254,NaN,3.747306531671615e-5
NaN,2.6631815907953977,NaN,3.929391022778969e-5
NaN,2.66815907953977,NaN,4.119460622522895e-5
NaN,2.673136568284142,NaN,4.31782442117168e-5
NaN,2.6781140570285142,NaN,4.524801688407089e-5
NaN,2.6830915457728866,NaN,4.740722138597962e-5
NaN,2.6880690345172584,NaN,4.965926200528304e-5
NaN,2.6930465232616307,NaN,5.2007652915749656e-5
NaN,2.698024012006003,NaN,5.445602096327273e-5
NaN,2.7030015007503754,NaN,5.700810849638568e-5
NaN,2.7079789894947472,NaN,5.9667776240957664e-5
NaN,2.7129564782391196,NaN,6.243900621890543e-5
NaN,2.717933966983492,NaN,6.532590471071748e-5
NaN,2.7229114557278637,NaN,6.833270526156808e-5
NaN,2.727888944472236,NaN,7.146377173075221e-5
NaN,2.7328664332166084,NaN,7.472360138413899e-5
NaN,2.7378439219609807,NaN,7.811682802932158e-5
NaN,2.7428214107053526,NaN,8.164822519308837e-5
NaN,2.747798899449725,NaN,8.532270934081503e-5
NaN,2.752776388194097,NaN,8.914534313733917e-5
NaN,2.757753876938469,NaN,9.312133874883973e-5
NaN,2.7627313656828414,NaN,9.725606118521211e-5
NaN,2.7677088544272137,NaN,0.00010155503168238401
NaN,2.7726863431715856,NaN,0.00010602393112398709
NaN,2.777663831915958,NaN,0.00011066860350175503
NaN,2.78264132066033,NaN,0.00011549505941398055
NaN,2.7876188094047025,NaN,0.00012050947960132971
NaN,2.7925962981490744,NaN,0.0001257182185192623
NaN,2.7975737868934467,NaN,0.00013112780794627743
NaN,2.802551275637819,NaN,0.00013674496062714896
NaN,2.807528764382191,NaN,0.00014257657395029799
NaN,2.812506253126563,NaN,0.0001486297336583756
NaN,2.8174837418709355,NaN,0.00015491171759111547
NaN,2.822461230615308,NaN,0.00016142999945946695
NaN,2.8274387193596797,NaN,0.00016819225264996196
NaN,2.832416208104052,NaN,0.00017520635405825425
NaN,2.8373936968484244,NaN,0.0001824803879506939
NaN,2.8423711855927962,NaN,0.00019002264985279587
NaN,2.8473486743371685,NaN,0.00019784165046337978
NaN,2.852326163081541,NaN,0.00020594611959314665
NaN,2.857303651825913,NaN,0.00021434501012639601
NaN,2.862281140570285,NaN,0.00022304750200455257
NaN,2.8672586293146574,NaN,0.00023206300623012833
NaN,2.8722361180590297,NaN,0.000241401168889706
NaN,2.8772136068034015,NaN,0.0002510718751944645
NaN,2.882191095547774,NaN,0.0002610852535367766
NaN,2.887168584292146,NaN,0.00027145167956129854
NaN,2.892146073036518,NaN,0.00028218178024898234
NaN,2.8971235617808904,NaN,0.0002932864380123923
NaN,2.9021010505252627,NaN,0.00030477679480061615
NaN,2.907078539269635,NaN,0.00031666425621210023
NaN,2.912056028014007,NaN,0.00032896049561363503
NaN,2.917033516758379,NaN,0.00034167745826369633
NaN,2.9220110055027515,NaN,0.00035482736543830277
NaN,2.9269884942471234,NaN,0.00036842271855753344
NaN,2.9319659829914957,NaN,0.00038247630331078
NaN,2.936943471735868,NaN,0.0003970011937787643
NaN,2.9419209604802403,NaN,0.00041201075655036525
NaN,2.946898449224612,NaN,0.00042751865483219384
NaN,2.9518759379689845,NaN,0.0004435388525488759
NaN,2.956853426713357,NaN,0.00046008561843190746
NaN,2.9618309154577287,NaN,0.00047717353009497123
NaN,2.966808404202101,NaN,0.0004948174780935497
NaN,2.9717858929464733,NaN,0.0005130326699665727
NaN,2.9767633816908456,NaN,0.0005318346342579338
NaN,2.9817408704352175,NaN,0.0005512392245155184
NaN,2.98671835917959,NaN,0.0005712626232655174
NaN,2.991695847923962,NaN,0.0005919213459596317
NaN,2.996673336668334,NaN,0.000613232244892817
NaN,3.0016508254127063,NaN,0.0006352125130891764
NaN,3.0066283141570787,NaN,0.000657879688153586
NaN,3.0116058029014505,NaN,0.0006812516560865629
NaN,3.016583291645823,NaN,0.0007053466550599579
NaN,3.021560780390195,NaN,0.000730183279150899
NaN,3.0265382691345675,NaN,0.0007557804820315263
NaN,3.0315157578789393,NaN,0.0007821575806119167
NaN,3.0364932466233117,NaN,0.0008093342586336796
NaN,3.041470735367684,NaN,0.0008373305702115577
NaN,3.046448224112056,NaN,0.000866166943320502
NaN,3.051425712856428,NaN,0.0008958641832255644
NaN,3.0564032016008005,NaN,0.0009264434758519362
NaN,3.061380690345173,NaN,0.0009579263910924993
NaN,3.0663581790895447,NaN,0.000990334886050236
NaN,3.071335667833917,NaN,0.0010236913082127832
NaN,3.0763131565782893,NaN,0.0010580183985564127
NaN,3.081290645322661,NaN,0.0010933392945768276
NaN,3.0862681340670335,NaN,0.0011296775332439442
NaN,3.091245622811406,NaN,0.0011670570538780138
NaN,3.0962231115557777,NaN,0.00120550220094433
NaN,3.10120060030015,NaN,0.0012450377267638395
NaN,3.1061780890445223,NaN,0.001285688794136859
NaN,3.1111555777888946,NaN,0.001327480978877189
NaN,3.1161330665332665,NaN,0.0013704402722539517
NaN,3.121110555277639,NaN,0.0014145930833383653
NaN,3.126088044022011,NaN,0.0014599662412527314
NaN,3.131065532766383,NaN,0.0015065869973189731
NaN,3.1360430215107553,NaN,0.0015544830271039857
NaN,3.1410205102551276,NaN,0.001603682432359078
NaN,3.1459979989995,NaN,0.0016542137428508436
NaN,3.150975487743872,NaN,0.001706105918080843
NaN,3.155952976488244,NaN,0.001759388348891312
NaN,3.1609304652326164,NaN,0.0018140908589543594
NaN,3.1659079539769883,NaN,0.001870243706141988
NaN,3.1708854427213606,NaN,0.0019278775837743849
NaN,3.175862931465733,NaN,0.0019870236217437555
NaN,3.1808404202101053,NaN,0.002047713387511315
NaN,3.185817908954477,NaN,0.0021099788869748406
NaN,3.1907953976988495,NaN,0.002173852565204204
NaN,3.1957728864432218,NaN,0.002239367307042471
NaN,3.2007503751875936,NaN,0.0023065564375701728
NaN,3.205727863931966,NaN,0.0023754537224301617
NaN,3.2107053526763383,NaN,0.0024460933680108556
NaN,3.21568284142071,NaN,0.00251851002148537
NaN,3.2206603301650825,NaN,0.002592738770704391
NaN,3.225637818909455,NaN,0.0026688151439402666
NaN,3.230615307653827,NaN,0.002746775109480331
NaN,3.235592796398199,NaN,0.0028266550750671465
NaN,3.2405702851425713,NaN,0.0029084918871835515
NaN,3.2455477738869436,NaN,0.0029923228301803185
NaN,3.2505252626313155,NaN,0.003078185625244525
NaN,3.255502751375688,NaN,0.0031661184292065647
NaN,3.26048024012006,NaN,0.003256159833183682
NaN,3.2654577288644324,NaN,0.003348348861058407
NaN,3.2704352176088043,NaN,0.0034427249677898264
NaN,3.2754127063531766,NaN,0.0035393280375560355
NaN,3.280390195097549,NaN,0.0036381983817258133
NaN,3.285367683841921,NaN,0.0037393767366581203
NaN,3.290345172586293,NaN,0.0038429042613276265
NaN,3.2953226613306654,NaN,0.003948822534774622
NaN,3.3003001500750373,NaN,0.004057173553378103
NaN,3.3052776388194096,NaN,0.0041679997279502915
NaN,3.310255127563782,NaN,0.004281343880651314
NaN,3.3152326163081542,NaN,0.004397249241722939
NaN,3.320210105052526,NaN,0.004515759446039654
NaN,3.3251875937968984,NaN,0.00463691852947661
NaN,3.3301650825412707,NaN,0.00476077092509254
NaN,3.3351425712856426,NaN,0.004887361459127264
NaN,3.340120060030015,NaN,0.005016735346812635
NaN,3.3450975487743873,NaN,0.005148938187995676
NaN,3.3500750375187596,NaN,0.00528401596257388
NaN,3.3550525262631314,NaN,0.005422015025741002
NaN,3.3600300150075038,NaN,0.005562982103043654
NaN,3.365007503751876,NaN,0.005706964285247254
NaN,3.369984992496248,NaN,0.0058540090230113735
NaN,3.3749624812406203,NaN,0.006004164121374122
NaN,3.3799399699849926,NaN,0.006157477734044619
NaN,3.384917458729365,NaN,0.006313998357504093
NaN,3.3898949474737368,NaN,0.006473774824914884
NaN,3.394872436218109,NaN,0.006636856299837497
NaN,3.3998499249624814,NaN,0.006803292269755565
NaN,3.4048274137068533,NaN,0.006973132539408943
NaN,3.4098049024512256,NaN,0.00714642722393513
NaN,3.414782391195598,NaN,0.007323226741819035
NaN,3.4197598799399698,NaN,0.007503581807651464
NaN,3.424737368684342,NaN,0.007687543424697401
NaN,3.4297148574287144,NaN,0.007875162877273275
NaN,3.4346923461730867,NaN,0.008066491722935292
NaN,3.4396698349174586,NaN,0.008261581784478259
NaN,3.444647323661831,NaN,0.008460485141746849
NaN,3.4496248124062032,NaN,0.008663254123258897
NaN,3.454602301150575,NaN,0.008869941297642793
NaN,3.4595797898949474,NaN,0.00908059946488958
NaN,3.4645572786393197,NaN,0.009295281647420486
NaN,3.469534767383692,NaN,0.009514041080971893
NaN,3.474512256128064,NaN,0.009736931205298543
NaN,3.4794897448724362,NaN,0.009964005654696401
NaN,3.4844672336168085,NaN,0.01019531824834684
NaN,3.4894447223611804,NaN,0.010430922980483565
NaN,3.4944222111055527,NaN,0.01067087401038421
NaN,3.499399699849925,NaN,0.010915225652187818
NaN,3.5043771885942974,NaN,0.011164032364540636
NaN,3.5093546773386692,NaN,0.01141734874007202
NaN,3.5143321660830416,NaN,0.011675229494701926
NaN,3.519309654827414,NaN,0.01193772945678281
NaN,3.5242871435717857,NaN,0.01220490355607782
NaN,3.529264632316158,NaN,0.012476806812577517
NaN,3.5342421210605304,NaN,0.012753494325157325
NaN,3.5392196098049022,NaN,0.013035021260078628
NaN,3.5441970985492746,NaN,0.013321442839335593
NaN,3.549174587293647,NaN,0.013612814328850493
NaN,3.554152076038019,NaN,0.013909191026520206
NaN,3.559129564782391,NaN,0.014210628250116623
NaN,3.5641070535267634,NaN,0.0145171813250443
NaN,3.5690845422711357,NaN,0.014828905571956758
NaN,3.5740620310155076,NaN,0.015145856294236829
NaN,3.57903951975988,NaN,0.015468088765341972
NaN,3.584017008504252,NaN,0.01579565821601869
NaN,3.5889944972486245,NaN,0.016128619821389547
NaN,3.5939719859929964,NaN,0.016467028687915105
NaN,3.5989494747373687,NaN,0.016810939840235534
NaN,3.603926963481741,NaN,0.017160408207893652
NaN,3.608904452226113,NaN,0.017515488611944775
NaN,3.613881940970485,NaN,0.017876235751455534
NaN,3.6188594297148575,NaN,0.018242704189895834
NaN,3.6238369184592294,NaN,0.018614948341427656
NaN,3.6288144072036017,NaN,0.018993022457095134
NaN,3.633791895947974,NaN,0.019376980610918023
NaN,3.6387693846923463,NaN,0.019766876685894632
NaN,3.643746873436718,NaN,0.020162764359916728
NaN,3.6487243621810905,NaN,0.020564697091600543
NaN,3.653701850925463,NaN,0.020972728106039264
NaN,3.6586793396698347,NaN,0.021386910380478987
NaN,3.663656828414207,NaN,0.021807296629924432
NaN,3.6686343171585793,NaN,0.022233939292677692
NaN,3.6736118059029517,NaN,0.022666890515813727
NaN,3.6785892946473235,NaN,0.02310620214059851
NaN,3.683566783391696,NaN,0.023551925687853022
NaN,3.688544272136068,NaN,0.02400411234326743
NaN,3.69352176088044,NaN,0.024462812942670838
NaN,3.6984992496248124,NaN,0.024928077957260944
NaN,3.7034767383691847,NaN,0.025399957478796722
NaN,3.708454227113557,NaN,0.025878501204761404
NaN,3.713431715857929,NaN,0.026363758423497474
NaN,3.718409204602301,NaN,0.026855777999320932
NaN,3.7233866933466735,NaN,0.02735460835761734
NaN,3.7283641820910454,NaN,0.02786029746992605
NaN,3.7333416708354177,NaN,0.028372892839016596
NaN,3.73831915957979,NaN,0.02889244148396169
NaN,3.743296648324162,NaN,0.029418989925212604
NaN,3.748274137068534,NaN,0.02995258416968107
NaN,3.7532516258129065,NaN,0.03049326969583251
NaN,3.758229114557279,NaN,0.031041091438795965
NaN,3.7632066033016507,NaN,0.031596093775494834
NaN,3.768184092046023,NaN,0.03215832050980435
NaN,3.7731615807903953,NaN,0.03272781485773962
NaN,3.778139069534767,NaN,0.033304619432679476
NaN,3.7831165582791395,NaN,0.03388877623063219
NaN,3.788094047023512,NaN,0.03448032661554558
NaN,3.793071535767884,NaN,0.035079311304668785
NaN,3.798049024512256,NaN,0.03568577035396944
NaN,3.8030265132566283,NaN,0.03629974314361108
NaN,3.8080040020010006,NaN,0.03692126836349652
NaN,3.8129814907453725,NaN,0.037550383998880804
NaN,3.817958979489745,NaN,0.03818712731606062
NaN,3.822936468234117,NaN,0.038831534848142626
NaN,3.8279139569784895,NaN,0.03948364238089705
NaN,3.8328914457228613,NaN,0.040143484938702394
NaN,3.8378689344672337,NaN,0.0408110967705826
NaN,3.842846423211606,NaN,0.04148651133634622
NaN,3.847823911955978,NaN,0.04216976129282773
NaN,3.85280140070035,NaN,0.04286087848023988
NaN,3.8577788894447225,NaN,0.04355989390863828
NaN,3.8627563781890943,NaN,0.04426683774450564
NaN,3.8677338669334667,NaN,0.044981739297459106
NaN,3.872711355677839,NaN,0.04570462700708531
NaN,3.8776888444222113,NaN,0.046435528429908154
NaN,3.882666333166583,NaN,0.04717447022649377
NaN,3.8876438219109555,NaN,0.047921478148697814
NaN,3.892621310655328,NaN,0.048676577027057646
NaN,3.8975987993996997,NaN,0.04943979075833681
NaN,3.902576288144072,NaN,0.0502111422932239
NaN,3.9075537768884443,NaN,0.05099065362419116
NaN,3.9125312656328166,NaN,0.05177834577351694
NaN,3.9175087543771885,NaN,0.05257423878147674
NaN,3.922486243121561,NaN,0.0533783516947065
NaN,3.927463731865933,NaN,0.05419070255474246
NaN,3.932441220610305,NaN,0.05501130838674187
NaN,3.9374187093546773,NaN,0.055840185188389665
NaN,3.9423961980990496,NaN,0.0566773479189918
NaN,3.9473736868434215,NaN,0.057522810488763926
NaN,3.952351175587794,NaN,0.058376585748315696
NaN,3.957328664332166,NaN,0.05923868547833577
NaN,3.9623061530765384,NaN,0.06010912037948142
NaN,3.9672836418209103,NaN,0.06098790006247632
NaN,3.9722611305652826,NaN,0.061875033038421325
NaN,3.977238619309655,NaN,0.06277052670931806
NaN,3.982216108054027,NaN,0.06367438735881352
NaN,3.987193596798399,NaN,0.06458662014316763
NaN,3.9921710855427714,NaN,0.06550722908244438
