t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.0004550043410961144,0.08108667946954703
0.7615230460921844,1.9414457228614308,0.0004534956324874115,0.08136553307605134
0.7635270541082164,1.946423211605803,0.000451995518407866,0.08164350220508351
0.7655310621242485,1.951400700350175,0.0004505039287429822,0.08192058359052816
0.7675350701402806,1.9563781890945473,0.0004490207941249775,0.08219677403124412
0.7695390781563126,1.9613556778389194,0.00044754604592296096,0.08247207039052534
0.7715430861723447,1.9663331665832917,0.00044607961623326477,0.08274646959556331
0.7735470941883767,1.9713106553276638,0.00044462143786992784,0.08301996863691194
0.7755511022044088,1.9762881440720361,0.00044317144435532637,0.08329256456795399
0.7775551102204409,1.9812656328164082,0.0004417295699109512,0.08356425450436952
0.779559118236473,1.9862431215607803,0.0004402957494483272,0.08383503562360671
0.781563126252505,1.9912206103051526,0.00043886991856007397,0.08410490516435411
0.7835671342685371,1.9961980990495247,0.00043745201351110344,0.08437386042601563
0.7855711422845691,2.001175587793897,0.0004360419712299537,0.0846418987681872
0.7875751503006012,2.0061530765382694,0.00043463972930025545,0.08490901761013575
0.7895791583166333,2.0111305652826412,0.0004332452259523294,0.0851752144302802
0.7915831663326653,2.0161080540270135,0.0004318584000549112,0.08544048676567538
0.7935871743486974,2.021085542771386,0.0004304791911070034,0.08570483221149672
0.7955911823647295,2.0260630315157577,0.0004291075392298504,0.08596824842052879
0.7975951903807615,2.03104052026013,0.0004277433851590362,0.08623073310265518
0.7995991983967936,2.0360180090045024,0.0004263866702366998,0.08649228402435095
0.8016032064128257,2.0409954977488742,0.0004250373364038699,0.08675289900817733
0.8036072144288577,2.0459729864932465,0.00042369532619291353,0.0870125759322791
0.8056112224448898,2.050950475237619,0.0004223605827200992,0.08727131272988385
0.8076152304609219,2.055927963981991,0.00042103304967827014,0.08752910738880397
0.8096192384769539,2.060905452726363,0.000419712671329628,0.08778595795094093
0.811623246492986,2.0658829414707354,0.00041839939249862357,0.08804186251179234
0.8136272545090181,2.0708604302151077,0.0004170931585649535,0.0882968192199607
0.8156312625250501,2.0758379189594796,0.00041579391545666053,0.08855082627666558
0.8176352705410822,2.080815407703852,0.0004145016096433359,0.08880388193525754
0.8196392785571143,2.085792896448224,0.0004132161881294218,0.08905598450073478
0.8216432865731463,2.0907703851925965,0.0004119375984476135,0.08930713232926261
0.8236472945891784,2.0957478739369684,0.00041066578865235696,0.0895573238276949
0.8256513026052105,2.1007253626813407,0.00040940070731344233,0.0898065574530989
0.8276553106212425,2.105702851425713,0.0004081423035096916,0.09005483171228137
0.8296593186372746,2.110680340170085,0.0004068905268227375,0.09030214516131864
0.8316633266533067,2.115657828914457,0.00040564532733089275,0.09054849640508837
0.8336673346693386,2.1206353176588295,0.0004044066556031096,0.09079388409680421
0.8356713426853707,2.1256128064032014,0.0004031744626930257,0.09103830693755295
0.8376753507014028,2.1305902951475737,0.0004019487001330956,0.09128176367583456
0.8396793587174348,2.135567783891946,0.0004007293199288085,0.09152425310710446
0.8416833667334669,2.1405452726363183,0.0003995162745529875,0.0917657740733186
0.843687374749499,2.14552276138069,0.00039830951694017124,0.09200632546248136
0.845691382765531,2.1505002501250625,0.00039710900048107583,0.09224590620819569
0.8476953907815631,2.155477738869435,0.00039591467901713666,0.0924845152892164
0.8496993987975952,2.1604552276138067,0.00039472650683512625,0.09272215172900555
0.8517034068136272,2.165432716358179,0.00039354443866185045,0.09295881459529108
0.8537074148296593,2.1704102051025513,0.00039236842965891834,0.09319450299962748
0.8557114228456913,2.1753876938469237,0.0003911984354175871,0.09342921609695959
0.8577154308617234,2.1803651825912955,0.0003900344119536793,0.09366295308518924
0.8597194388777555,2.185342671335668,0.0003888763157025716,0.09389571320474377
0.8617234468937875,2.19032016008004,0.00038772410351425396,0.094127495738148
0.8637274549098196,2.195297648824412,0.0003865777326484584,0.09435830000959863
0.8657314629258517,2.2002751375687843,0.00038543716076985547,0.0945881253845412
0.8677354709418837,2.2052526263131567,0.00038430234594331804,0.09481697126924973
0.8697394789579158,2.210230115057529,0.00038317324662925055,0.09504483711040937
0.8717434869739479,2.215207603801901,0.00038204982167898405,0.09527172239470129
0.87374749498998,2.220185092546273,0.00038093203033023404,0.09549762664839063
0.875751503006012,2.2251625812906455,0.00037981983220262185,0.09572254943691678
0.8777555110220441,2.2301400700350174,0.0003787131872932574,0.0959464903644867
0.8797595190380761,2.2351175587793897,0.000377612055972383,0.0961694490736706
0.8817635270541082,2.240095047523762,0.00037651639897907696,0.09639142524500055
0.8837675350701403,2.245072536268134,0.00037542617741701575,0.09661241859657144
0.8857715430861723,2.250050025012506,0.0003743413527502949,0.09683242888364521
0.8877755511022044,2.2550275137568785,0.0003732618867993058,0.09705145589825694
0.8897795591182365,2.260005002501251,0.0003721877417366697,0.09726949946882425
0.8917835671342685,2.2649824912456227,0.00037111888008322633,0.09748655945975922
0.8937875751503006,2.269959979989995,0.0003700552647040769,0.09770263577108264
0.8957915831663327,2.2749374687343673,0.00036899685880468125,0.0979177283380414
0.8977955911823647,2.279914957478739,0.00036794362592700643,0.098131837130728
0.8997995991983968,2.2848924462231115,0.0003668955299457287,0.09834496215370339
0.9018036072144289,2.289869934967484,0.000365852535064485,0.09855710344562177
0.9038076152304609,2.294847423711856,0.00036481460581217623,0.09876826107885837
0.905811623246493,2.299824912456228,0.0003637817070393184,0.09897843515913975
0.9078156312625251,2.3048024012006003,0.00036275380391444386,0.09918762582517697
0.9098196392785571,2.3097798899449726,0.00036173086192054947,0.09939583324830091
0.9118236472945892,2.3147573786893445,0.00036071284685159277,0.09960305763210059
0.9138276553106213,2.319734867433717,0.00035969972480903386,0.09980929921206409
0.9158316633266533,2.324712356178089,0.0003586914621984237,0.10001455825522168
0.9178356713426854,2.3296898449224615,0.00035768802572603707,0.10021883505979194
0.9198396793587175,2.3346673336668333,0.00035668938239555005,0.10042212995483044
0.9218436873747495,2.3396448224112056,0.0003556954995047609,0.10062444329988061
0.9238476953907816,2.344622311155578,0.00035470634464235495,0.1008257754846277
0.9258517034068137,2.34959979989995,0.00035372188568471,0.10102612692855487
0.9278557114228457,2.354577288644322,0.0003527420907927457,0.1012254980806021
0.9298597194388778,2.3595547773886945,0.00035176692840881206,0.10142388941882745
0.9318637274549099,2.3645322661330663,0.00035079636725361983,0.101621301450071
0.9338677354709419,2.3695097548774386,0.00034983037632320966,0.1018177347096213
0.935871743486974,2.374487243621811,0.00034886892488596166,0.10201318976088422
0.9378757515030061,2.3794647323661833,0.0003479119824796424,0.10220766719505434
0.9398797595190381,2.384442221110555,0.0003469595189084908,0.10240116763078905
0.9418837675350702,2.3894197098549275,0.0003460115042403418,0.10259369171388477
0.9438877755511023,2.3943971985993,0.00034506790880378576,0.10278524011695599
0.9458917835671342,2.3993746873436717,0.0003441287031853656,0.10297581353911643
0.9478957915831663,2.404352176088044,0.0003431938582268091,0.1031654127056632
0.9498997995991983,2.4093296648324163,0.0003422633450222967,0.10335403836776268
0.9519038076152304,2.4143071535767886,0.000341337134915764,0.10354169130213947
0.9539078156312625,2.4192846423211605,0.000340415199498239,0.10372837231076741
0.9559118236472945,2.424262131065533,0.00033949751060521243,0.10391408222056324
0.9579158316633266,2.429239619809905,0.0003385840403140417,0.1040988218830824
0.9599198396793587,2.434217108554277,0.00033767476094138824,0.10428259217421759
0.9619238476953907,2.4391945972986493,0.00033676964504068607,0.1044653939938993
0.9639278557114228,2.4441720860430216,0.00033586866539964295,0.10464722826579907
0.9659318637274549,2.4491495747873935,0.0003349717950377729,0.10482809593703483
0.9679358717434869,2.454127063531766,0.00033407900720395926,0.10500799797787902
0.969939879759519,2.459104552276138,0.00033319027537404873,0.10518693538146834
0.9719438877755511,2.4640820410205104,0.0003323055732484749,0.10536490916351664
0.9739478957915831,2.4690595297648823,0.00033142487474991186,0.10554192036202954
0.9759519038076152,2.4740370185092546,0.00033054815402095686,0.10571797003702169
0.9779559118236473,2.479014507253627,0.0003296753854218415,0.1058930592702361
0.9799599198396793,2.483991995997999,0.00032880654352817143,0.1060671891648658
0.9819639278557114,2.488969484742371,0.0003279416031286942,0.10624036084527813
0.9839679358717435,2.4939469734867434,0.0003270805392230942,0.10641257545674075
0.9859719438877755,2.4989244622311158,0.00032622332701981476,0.1065838341651501
0.9879759519038076,2.5039019509754876,0.0003253699419339082,0.10675413815676245
0.9899799599198397,2.50887943971986,0.0003245203595849098,0.10692348863792658
0.9919839679358717,2.5138569284642323,0.00032367455579474056,0.10709188683481913
0.9939879759519038,2.518834417208604,0.00032283250658563325,0.10725933399318188
0.9959919839679359,2.5238119059529764,0.0003219941881780854,0.10742583137806165
0.9979959919839679,2.5287893946973488,0.0003211595769888363,0.10759138027355164
1.0,2.533766883441721,0.0003203286496288689,0.10775598198253568
NaN,2.538744372186093,NaN,0.10791963782643431
NaN,2.5437218609304653,NaN,0.10808234914495282
NaN,2.5486993496748376,NaN,0.10824411729583193
NaN,2.5536768384192094,NaN,0.10840494365460013
NaN,2.5586543271635818,NaN,0.10856482961432819
NaN,2.563631815907954,NaN,0.10872377658538605
NaN,2.568609304652326,NaN,0.10888178599520167
NaN,2.5735867933966983,NaN,0.10903885928802161
NaN,2.5785642821410706,NaN,0.1091949979246742
NaN,2.583541770885443,NaN,0.10935020338233452
NaN,2.5885192596298148,NaN,0.10950447715429117
NaN,2.593496748374187,NaN,0.10965782074971568
NaN,2.5984742371185594,NaN,0.10981023569343326
NaN,2.6034517258629313,NaN,0.10996172352569593
NaN,2.6084292146073036,NaN,0.11011228580195767
NaN,2.613406703351676,NaN,0.11026192409265127
NaN,2.6183841920960482,NaN,0.11041063998296748
NaN,2.62336168084042,NaN,0.11055843507263573
NaN,2.6283391695847924,NaN,0.11070531097570722
NaN,2.6333166583291647,NaN,0.11085126932033958
NaN,2.6382941470735366,NaN,0.11099631174858363
NaN,2.643271635817909,NaN,0.11114043991617192
NaN,2.6482491245622812,NaN,0.11128365549230938
NaN,2.6532266133066535,NaN,0.11142596015946558
NaN,2.6582041020510254,NaN,0.111567355613169
NaN,2.6631815907953977,NaN,0.11170784356180319
NaN,2.66815907953977,NaN,0.11184742572640466
NaN,2.673136568284142,NaN,0.11198610384046262
NaN,2.6781140570285142,NaN,0.11212387964972077
NaN,2.6830915457728866,NaN,0.1122607549119805
NaN,2.6880690345172584,NaN,0.11239673139690597
NaN,2.6930465232616307,NaN,0.11253181088583161
NaN,2.698024012006003,NaN,0.11266599517157022
NaN,2.7030015007503754,NaN,0.11279928605822398
NaN,2.7079789894947472,NaN,0.11293168536099636
NaN,2.7129564782391196,NaN,0.1130631949060064
NaN,2.717933966983492,NaN,0.11319381653010416
NaN,2.7229114557278637,NaN,0.11332355208068827
NaN,2.727888944472236,NaN,0.11345240341552508
NaN,2.7328664332166084,NaN,0.11358037240256942
NaN,2.7378439219609807,NaN,0.11370746091978709
NaN,2.7428214107053526,NaN,0.11383367085497903
NaN,2.747798899449725,NaN,0.11395900410560705
NaN,2.752776388194097,NaN,0.1140834625786214
NaN,2.757753876938469,NaN,0.11420704819028966
NaN,2.7627313656828414,NaN,0.11432976286602774
NaN,2.7677088544272137,NaN,0.11445160854023177
NaN,2.7726863431715856,NaN,0.11457258715611242
NaN,2.777663831915958,NaN,0.11469270066552997
NaN,2.78264132066033,NaN,0.11481195102883165
NaN,2.7876188094047025,NaN,0.11493034021469015
NaN,2.7925962981490744,NaN,0.1150478701999438
NaN,2.7975737868934467,NaN,0.11516454296943822
NaN,2.802551275637819,NaN,0.11528036051586957
NaN,2.807528764382191,NaN,0.11539532483962936
NaN,2.812506253126563,NaN,0.11550943794865066
NaN,2.8174837418709355,NaN,0.11562270185825572
NaN,2.822461230615308,NaN,0.11573511859100545
NaN,2.8274387193596797,NaN,0.11584669017654982
NaN,2.832416208104052,NaN,0.11595741865148032
NaN,2.8373936968484244,NaN,0.1160673060591833
NaN,2.8423711855927962,NaN,0.11617635444969525
NaN,2.8473486743371685,NaN,0.11628456587955914
NaN,2.852326163081541,NaN,0.11639194241168228
NaN,2.857303651825913,NaN,0.11649848611519588
NaN,2.862281140570285,NaN,0.11660419906531543
NaN,2.8672586293146574,NaN,0.11670908334320286
NaN,2.8722361180590297,NaN,0.1168131410358303
NaN,2.8772136068034015,NaN,0.11691637423584454
NaN,2.882191095547774,NaN,0.11701878504143337
NaN,2.887168584292146,NaN,0.11712037555619317
NaN,2.892146073036518,NaN,0.11722114788899764
NaN,2.8971235617808904,NaN,0.11732110415386811
NaN,2.9021010505252627,NaN,0.11742024646984503
NaN,2.907078539269635,NaN,0.11751857696086061
NaN,2.912056028014007,NaN,0.11761609775561317
NaN,2.917033516758379,NaN,0.11771281098744237
NaN,2.9220110055027515,NaN,0.11780871879420592
NaN,2.9269884942471234,NaN,0.11790382331815748
NaN,2.9319659829914957,NaN,0.11799812670582581
NaN,2.936943471735868,NaN,0.11809163110789528
NaN,2.9419209604802403,NaN,0.11818433867908743
NaN,2.946898449224612,NaN,0.11827625157804388
NaN,2.9518759379689845,NaN,0.11836737196721052
NaN,2.956853426713357,NaN,0.11845770201272267
NaN,2.9618309154577287,NaN,0.11854724388429154
NaN,2.966808404202101,NaN,0.11863599975509205
NaN,2.9717858929464733,NaN,0.11872397180165174
NaN,2.9767633816908456,NaN,0.11881116220374058
NaN,2.9817408704352175,NaN,0.11889757314426225
NaN,2.98671835917959,NaN,0.11898320680914652
NaN,2.991695847923962,NaN,0.11906806538724271
NaN,2.996673336668334,NaN,0.11915215107021428
NaN,3.0016508254127063,NaN,0.11923546605243435
NaN,3.0066283141570787,NaN,0.119318012530883
NaN,3.0116058029014505,NaN,0.11939979270504471
NaN,3.016583291645823,NaN,0.11948080877680774
NaN,3.021560780390195,NaN,0.11956106295036405
NaN,3.0265382691345675,NaN,0.11964055743211054
NaN,3.0315157578789393,NaN,0.11971929443055135
NaN,3.0364932466233117,NaN,0.1197972761562012
NaN,3.041470735367684,NaN,0.1198745048214897
NaN,3.046448224112056,NaN,0.11995098264066663
NaN,3.051425712856428,NaN,0.12002671182970866
NaN,3.0564032016008005,NaN,0.1201016946062267
NaN,3.061380690345173,NaN,0.12017593318937425
NaN,3.0663581790895447,NaN,0.1202494297997571
NaN,3.071335667833917,NaN,0.12032218665934363
NaN,3.0763131565782893,NaN,0.12039420599137639
NaN,3.081290645322661,NaN,0.12046549002028459
NaN,3.0862681340670335,NaN,0.12053604097159741
NaN,3.091245622811406,NaN,0.12060586107185861
NaN,3.0962231115557777,NaN,0.1206749525485415
NaN,3.10120060030015,NaN,0.12074331762996578
NaN,3.1061780890445223,NaN,0.12081095854521437
NaN,3.1111555777888946,NaN,0.12087787752405173
NaN,3.1161330665332665,NaN,0.12094407679684296
NaN,3.121110555277639,NaN,0.12100955859447389
NaN,3.126088044022011,NaN,0.12107432514827188
NaN,3.131065532766383,NaN,0.12113837868992777
NaN,3.1360430215107553,NaN,0.1212017214514186
NaN,3.1410205102551276,NaN,0.12126435566493121
NaN,3.1459979989995,NaN,0.12132628356278667
NaN,3.150975487743872,NaN,0.1213875073773658
NaN,3.155952976488244,NaN,0.12144802934103525
NaN,3.1609304652326164,NaN,0.12150785168607474
NaN,3.1659079539769883,NaN,0.1215669766446048
NaN,3.1708854427213606,NaN,0.12162540644851583
NaN,3.175862931465733,NaN,0.12168314332939753
NaN,3.1808404202101053,NaN,0.12174018951846922
NaN,3.185817908954477,NaN,0.12179654724651148
NaN,3.1907953976988495,NaN,0.12185221874379791
NaN,3.1957728864432218,NaN,0.12190720624002811
NaN,3.2007503751875936,NaN,0.1219615119642615
NaN,3.205727863931966,NaN,0.1220151381448515
NaN,3.2107053526763383,NaN,0.12206808700938113
NaN,3.21568284142071,NaN,0.12212036078459873
NaN,3.2206603301650825,NaN,0.12217196169635507
NaN,3.225637818909455,NaN,0.12222289196954073
NaN,3.230615307653827,NaN,0.1222731538280245
NaN,3.235592796398199,NaN,0.12232274949459247
NaN,3.2405702851425713,NaN,0.1223716811908878
NaN,3.2455477738869436,NaN,0.12241995113735141
NaN,3.2505252626313155,NaN,0.1224675615531631
NaN,3.255502751375688,NaN,0.12251451465618383
NaN,3.26048024012006,NaN,0.12256081266289824
NaN,3.2654577288644324,NaN,0.12260645778835823
NaN,3.2704352176088043,NaN,0.12265145224612695
NaN,3.2754127063531766,NaN,0.12269579824822391
NaN,3.280390195097549,NaN,0.1227394980050704
NaN,3.285367683841921,NaN,0.12278255372543571
NaN,3.290345172586293,NaN,0.12282496761638406
NaN,3.2953226613306654,NaN,0.12286674188322226
NaN,3.3003001500750373,NaN,0.12290787872944797
NaN,3.3052776388194096,NaN,0.12294838035669851
NaN,3.310255127563782,NaN,0.12298824896470058
NaN,3.3152326163081542,NaN,0.12302748675122048
NaN,3.320210105052526,NaN,0.12306609591201483
NaN,3.3251875937968984,NaN,0.12310407864078231
NaN,3.3301650825412707,NaN,0.12314143712911572
NaN,3.3351425712856426,NaN,0.12317817356645464
NaN,3.340120060030015,NaN,0.12321429014003905
NaN,3.3450975487743873,NaN,0.12324978903486314
NaN,3.3500750375187596,NaN,0.12328467243363017
NaN,3.3550525262631314,NaN,0.12331894251670741
NaN,3.3600300150075038,NaN,0.12335260146208213
NaN,3.365007503751876,NaN,0.12338565144531816
NaN,3.369984992496248,NaN,0.1234180946395125
NaN,3.3749624812406203,NaN,0.1234499332152534
NaN,3.3799399699849926,NaN,0.12348116934057816
NaN,3.384917458729365,NaN,0.12351180518093202
NaN,3.3898949474737368,NaN,0.12354184289912744
NaN,3.394872436218109,NaN,0.12357128465530406
NaN,3.3998499249624814,NaN,0.12360013260688897
NaN,3.4048274137068533,NaN,0.12362838890855773
NaN,3.4098049024512256,NaN,0.12365605571219597
NaN,3.414782391195598,NaN,0.12368313516686148
NaN,3.4197598799399698,NaN,0.12370962941874657
NaN,3.424737368684342,NaN,0.12373554061114146
NaN,3.4297148574287144,NaN,0.1237608708843978
NaN,3.4346923461730867,NaN,0.12378562237589293
NaN,3.4396698349174586,NaN,0.12380979721999441
NaN,3.444647323661831,NaN,0.12383339754802544
NaN,3.4496248124062032,NaN,0.12385642548823037
NaN,3.454602301150575,NaN,0.12387888316574103
NaN,3.4595797898949474,NaN,0.12390077270254334
NaN,3.4645572786393197,NaN,0.12392209621744464
NaN,3.469534767383692,NaN,0.12394285582604124
NaN,3.474512256128064,NaN,0.1239630536406866
NaN,3.4794897448724362,NaN,0.12398269177046006
NaN,3.4844672336168085,NaN,0.1240017723211359
NaN,3.4894447223611804,NaN,0.12402029739515288
NaN,3.4944222111055527,NaN,0.12403826909158436
NaN,3.499399699849925,NaN,0.12405568950610876
NaN,3.5043771885942974,NaN,0.12407256073098055
NaN,3.5093546773386692,NaN,0.12408888485500169
NaN,3.5143321660830416,NaN,0.12410466396349341
NaN,3.519309654827414,NaN,0.12411990013826853
NaN,3.5242871435717857,NaN,0.12413459545760427
NaN,3.529264632316158,NaN,0.12414875199621538
NaN,3.5342421210605304,NaN,0.1241623718252277
NaN,3.5392196098049022,NaN,0.12417545701215234
NaN,3.5441970985492746,NaN,0.12418800962085985
NaN,3.549174587293647,NaN,0.12420003171155537
NaN,3.554152076038019,NaN,0.12421152534075378
NaN,3.559129564782391,NaN,0.12422249256125532
NaN,3.5641070535267634,NaN,0.12423293542212191
NaN,3.5690845422711357,NaN,0.12424285596865332
NaN,3.5740620310155076,NaN,0.12425225624236441
NaN,3.57903951975988,NaN,0.12426113828096211
NaN,3.584017008504252,NaN,0.12426950411832326
NaN,3.5889944972486245,NaN,0.12427735578447265
NaN,3.5939719859929964,NaN,0.12428469530556141
NaN,3.5989494747373687,NaN,0.12429152470384588
NaN,3.603926963481741,NaN,0.12429784599766673
NaN,3.608904452226113,NaN,0.12430366120142863
NaN,3.613881940970485,NaN,0.12430897232558005
NaN,3.6188594297148575,NaN,0.12431378137659366
NaN,3.6238369184592294,NaN,0.12431809035694685
NaN,3.6288144072036017,NaN,0.12432190126510297
NaN,3.633791895947974,NaN,0.12432521609549231
NaN,3.6387693846923463,NaN,0.1243280368384942
NaN,3.643746873436718,NaN,0.12433036548041888
NaN,3.6487243621810905,NaN,0.12433220400348972
NaN,3.653701850925463,NaN,0.12433355438582637
NaN,3.6586793396698347,NaN,0.12433441860142744
NaN,3.663656828414207,NaN,0.12433479862015402
NaN,3.6686343171585793,NaN,0.1243346964077135
NaN,3.6736118059029517,NaN,0.12433411392564349
NaN,3.6785892946473235,NaN,0.12433305313129614
NaN,3.683566783391696,NaN,0.12433151597782312
NaN,3.688544272136068,NaN,0.12432950441416028
NaN,3.69352176088044,NaN,0.12432702038501313
NaN,3.6984992496248124,NaN,0.12432406583084248
NaN,3.7034767383691847,NaN,0.12432064268785017
NaN,3.708454227113557,NaN,0.12431675288796569
NaN,3.713431715857929,NaN,0.12431239835883225
NaN,3.718409204602301,NaN,0.12430758102379387
NaN,3.7233866933466735,NaN,0.12430230280188251
NaN,3.7283641820910454,NaN,0.12429656560780537
NaN,3.7333416708354177,NaN,0.12429037135193255
NaN,3.73831915957979,NaN,0.12428372194028517
NaN,3.743296648324162,NaN,0.12427661927452353
NaN,3.748274137068534,NaN,0.12426906525193558
NaN,3.7532516258129065,NaN,0.12426106176542588
NaN,3.758229114557279,NaN,0.1242526107035046
NaN,3.7632066033016507,NaN,0.12424371395027682
NaN,3.768184092046023,NaN,0.12423437338543222
NaN,3.7731615807903953,NaN,0.12422459088423497
NaN,3.778139069534767,NaN,0.12421436831751377
NaN,3.7831165582791395,NaN,0.12420370755165235
NaN,3.788094047023512,NaN,0.12419261044858
NaN,3.793071535767884,NaN,0.12418107886576267
NaN,3.798049024512256,NaN,0.12416911465619393
NaN,3.8030265132566283,NaN,0.12415671966838641
NaN,3.8080040020010006,NaN,0.12414389574636361
NaN,3.8129814907453725,NaN,0.12413064472965146
NaN,3.817958979489745,NaN,0.12411696845327085
NaN,3.822936468234117,NaN,0.12410286874772962
NaN,3.8279139569784895,NaN,0.12408834743901537
NaN,3.8328914457228613,NaN,0.12407340634858828
NaN,3.8378689344672337,NaN,0.12405804729337404
NaN,3.842846423211606,NaN,0.12404227208575729
NaN,3.847823911955978,NaN,0.12402608253357497
NaN,3.85280140070035,NaN,0.12400948044011025
NaN,3.8577788894447225,NaN,0.1239924676040862
NaN,3.8627563781890943,NaN,0.12397504581966028
NaN,3.8677338669334667,NaN,0.12395721687641839
NaN,3.872711355677839,NaN,0.12393898255936972
NaN,3.8776888444222113,NaN,0.1239203446489414
NaN,3.882666333166583,NaN,0.1239013049209736
NaN,3.8876438219109555,NaN,0.12388186514671469
NaN,3.892621310655328,NaN,0.12386202709281664
NaN,3.8975987993996997,NaN,0.1238417925213307
NaN,3.902576288144072,NaN,0.12382116318970313
NaN,3.9075537768884443,NaN,0.1238001408507713
NaN,3.9125312656328166,NaN,0.12377872725275982
NaN,3.9175087543771885,NaN,0.12375692413927697
NaN,3.922486243121561,NaN,0.12373473324931131
NaN,3.927463731865933,NaN,0.1237121563172284
NaN,3.932441220610305,NaN,0.12368919507276777
NaN,3.9374187093546773,NaN,0.12366585124104014
NaN,3.9423961980990496,NaN,0.12364212654252459
NaN,3.9473736868434215,NaN,0.12361802269306618
NaN,3.952351175587794,NaN,0.12359354140387363
NaN,3.957328664332166,NaN,0.12356868438151711
NaN,3.9623061530765384,NaN,0.12354345332792631
NaN,3.9672836418209103,NaN,0.12351784994038859
NaN,3.9722611305652826,NaN,0.12349187591154742
NaN,3.977238619309655,NaN,0.12346553292940088
NaN,3.982216108054027,NaN,0.12343882267730029
NaN,3.987193596798399,NaN,0.12341174683394925
NaN,3.9921710855427714,NaN,0.12338430707340238
NaN,3.9971485742871438,NaN,0.12335650506506482
NaN,4.002126063031516,NaN,0.12332834247369134
NaN,4.007103551775888,NaN,0.12329982095938598
NaN,4.01208104052026,NaN,0.12327094217760154
NaN,4.017058529264633,NaN,0.12324170777913959
NaN,4.022036018009005,NaN,0.1232121194101502
NaN,4.027013506753376,NaN,0.12318217871213226
NaN,4.031990995497749,NaN,0.12315188732193348
NaN,4.036968484242121,NaN,0.12312124687175106
NaN,4.041945972986493,NaN,0.12309025898913202
NaN,4.046923461730866,NaN,0.1230589252969739
NaN,4.051900950475238,NaN,0.12302724741352572
NaN,4.05687843921961,NaN,0.12299522695238875
NaN,4.061855927963982,NaN,0.12296286552251771
NaN,4.066833416708354,NaN,0.12293016472822196
NaN,4.071810905452726,NaN,0.12289712616916691
NaN,4.076788394197099,NaN,0.12286375144037541
NaN,4.081765882941471,NaN,0.12283004213222949
NaN,4.086743371685843,NaN,0.122795999830472
NaN,4.0917208604302155,NaN,0.1227616261162086
NaN,4.096698349174587,NaN,0.12272692256590963
NaN,4.101675837918959,NaN,0.12269189075141232
NaN,4.106653326663332,NaN,0.12265653223992308
NaN,4.111630815407704,NaN,0.12262084859401967
NaN,4.116608304152076,NaN,0.12258484137165401
NaN,4.1215857928964486,NaN,0.12254851212615449
NaN,4.12656328164082,NaN,0.12251186240622874
NaN,4.131540770385192,NaN,0.1224748937559666
NaN,4.136518259129565,NaN,0.12243760771484302
NaN,4.141495747873937,NaN,0.12240000581772104
NaN,4.146473236618309,NaN,0.12236208959485499
NaN,4.151450725362682,NaN,0.12232386057189386
NaN,4.156428214107054,NaN,0.12228532026988453
NaN,4.161405702851425,NaN,0.12224647020527545
NaN,4.166383191595798,NaN,0.12220731188991998
NaN,4.17136068034017,NaN,0.12216784683108045
NaN,4.176338169084542,NaN,0.12212807653143157
NaN,4.181315657828915,NaN,0.12208800248906465
NaN,4.186293146573287,NaN,0.1220476261974914
NaN,4.191270635317659,NaN,0.12200694914564822
NaN,4.196248124062031,NaN,0.12196597281790009
NaN,4.201225612806403,NaN,0.12192469869404521
NaN,4.206203101550775,NaN,0.12188312824931918
NaN,4.211180590295148,NaN,0.1218412629543996
NaN,4.21615807903952,NaN,0.12179910427541049
NaN,4.221135567783892,NaN,0.12175665367392709
NaN,4.2261130565282645,NaN,0.1217139126069805
NaN,4.231090545272636,NaN,0.1216708825270627
NaN,4.236068034017008,NaN,0.12162756488213122
NaN,4.241045522761381,NaN,0.12158396111561444
NaN,4.246023011505753,NaN,0.12154007266641642
NaN,4.251000500250125,NaN,0.12149590096892222
NaN,4.2559779889944975,NaN,0.12145144745300324
NaN,4.26095547773887,NaN,0.1214067135440223
NaN,4.265932966483241,NaN,0.12136170066283937
NaN,4.270910455227614,NaN,0.12131641022581684
NaN,4.275887943971986,NaN,0.12127084364482525
NaN,4.280865432716358,NaN,0.12122500232724892
NaN,4.2858429214607305,NaN,0.1211788876759915
NaN,4.290820410205103,NaN,0.12113250108948208
NaN,4.295797898949475,NaN,0.12108584396168086
NaN,4.300775387693847,NaN,0.12103891768208513
NaN,4.305752876438219,NaN,0.12099172363573536
NaN,4.310730365182591,NaN,0.12094426320322123
NaN,4.3157078539269635,NaN,0.12089653776068786
NaN,4.320685342671336,NaN,0.12084854867984189
NaN,4.325662831415708,NaN,0.12080029732795804
NaN,4.33064032016008,NaN,0.12075178506788517
NaN,4.335617808904452,NaN,0.12070301325805297
NaN,4.340595297648824,NaN,0.12065398325247825
NaN,4.3455727863931966,NaN,0.12060469640077168
NaN,4.350550275137569,NaN,0.1205551540481442
NaN,4.355527763881941,NaN,0.12050535753541393
NaN,4.3605052526263135,NaN,0.12045530819901273
NaN,4.365482741370685,NaN,0.12040500737099309
NaN,4.370460230115057,NaN,0.12035445637903497
NaN,4.37543771885943,NaN,0.12030365654645263
NaN,4.380415207603802,NaN,0.1202526091922018
NaN,4.385392696348174,NaN,0.12020131563088651
NaN,4.3903701850925465,NaN,0.12014977717276629
NaN,4.395347673836919,NaN,0.12009799512376329
NaN,4.40032516258129,NaN,0.12004597078546936
NaN,4.405302651325663,NaN,0.11999370545515343
