t,l,S,P_l
0.7755511022044088,1.9762881440720361,0.004131387332731487,0.446874392610291
0.7775551102204409,1.9812656328164082,0.004115550167616659,0.44552683680140004
0.779559118236473,1.9862431215607803,0.0040998076131934765,0.44417288358259793
0.781563126252505,1.9912206103051526,0.004084158890427587,0.44281270273322104
0.7835671342685371,1.9961980990495247,0.004068603228508207,0.4414464623364834
0.7855711422845691,2.001175587793897,0.004053139864741939,0.4400743287813932
0.7875751503006012,2.0061530765382694,0.004037768044448213,0.4386964667650178
0.7895791583166333,2.0111305652826412,0.0040224870208563105,0.43731303929508825
0.7915831663326653,2.0161080540270135,0.0040072960550039775,0.4359242076929314
0.7935871743486974,2.021085542771386,0.003992194415637554,0.4345301315967248
0.7955911823647295,2.0260630315157577,0.00397718137911363,0.43313096896506004
0.7975951903807615,2.03104052026013,0.003962256229302175,0.4317268760808089
0.7995991983967936,2.0360180090045024,0.003947418257491143,0.4303180075552817
0.8016032064128257,2.0409954977488742,0.003932666762292497,0.42890451633267096
0.8036072144288577,2.0459729864932465,0.003918001049549649,0.4274865536947684
0.8056112224448898,2.050950475237619,0.0039034204322462825,0.426064269265951
0.8076152304609219,2.055927963981991,0.003888924230416541,0.4246378110184246
0.8096192384769539,2.060905452726363,0.0038745117710565487,0.423207325277719
0.811623246492986,2.0658829414707354,0.003860182388037242,0.421772956728424
0.8136272545090181,2.0708604302151077,0.003845935422018506,0.42033484842016294
0.8156312625250501,2.0758379189594796,0.0038317702203645664,0.4188931417737913
0.8176352705410822,2.080815407703852,0.003817686137060637,0.41744797658781485
0.8196392785571143,2.085792896448224,0.0038036825326307933,0.4159994910450217
0.8216432865731463,2.0907703851925965,0.0037897587740570483,0.41454782171931753
0.8236472945891784,2.0957478739369684,0.003775914234699617,0.41309310358276047
0.8256513026052105,2.1007253626813407,0.003762148294218346,0.411635470012784
0.8276553106212425,2.105702851425713,0.0037484603384952864,0.4101750527996081
0.8296593186372746,2.110680340170085,0.0037348497595583964,0.408711982153824
0.8316633266533067,2.115657828914457,0.003721315955506346,0.4072463867141513
0.8336673346693386,2.1206353176588295,0.0037078583304344195,0.40577839355536044
0.8356713426853707,2.1256128064032014,0.003694476294361474,0.4043081281963515
0.8376753507014028,2.1305902951475737,0.0036811692631579674,0.40283571460838563
0.8396793587174348,2.135567783891946,0.00366793665847501,0.4013612752234633
0.8416833667334669,2.1405452726363183,0.0036547779076744375,0.3998849309428416
0.843687374749499,2.14552276138069,0.0036416924437598836,0.39840680114568544
0.845691382765531,2.1505002501250625,0.0036286797053088444,0.3969270036978482
0.8476953907815631,2.155477738869435,0.0036157391364056973,0.39544565496077516
0.8496993987975952,2.1604552276138067,0.0036028701865756844,0.3939628698005247
0.8517034068136272,2.165432716358179,0.003590072310719829,0.39247876159690015
0.8537074148296593,2.1704102051025513,0.0035773449690507672,0.3909934422526921
0.8557114228456913,2.1753876938469237,0.0035646876270295003,0.3895070222030193
0.8577154308617234,2.1803651825912955,0.003552099755303021,0.3880196104247684
0.8597194388777555,2.185342671335668,0.0035395808296428263,0.3865313144461257
0.8617234468937875,2.19032016008004,0.0035271303308842946,0.38504224035619583
0.8637274549098196,2.195297648824412,0.0035147477448669085,0.38355249281470455
0.8657314629258517,2.2002751375687843,0.003502432562375309,0.38206217506177725
0.8677354709418837,2.2052526263131567,0.003490184279081177,0.3805713889277949
0.8697394789579158,2.210230115057529,0.0034780023954859235,0.3790802348433159
0.8717434869739479,2.215207603801901,0.0034658864168641643,0.3775888118490663
0.87374749498998,2.220185092546273,0.003453835853207994,0.3760972176059884
0.875751503006012,2.2251625812906455,0.003441850219172016,0.3746055484053494
0.8777555110220441,2.2301400700350174,0.0034299290340191373,0.37311389917890087
0.8797595190380761,2.2351175587793897,0.0034180718215671064,0.3716223635090881
0.8817635270541082,2.240095047523762,0.003406278110135786,0.3701310336393072
0.8837675350701403,2.245072536268134,0.0033945474324951464,0.3686400004842007
0.8857715430861723,2.250050025012506,0.0033828793258139696,0.3671493536399936
0.8877755511022044,2.2550275137568785,0.0033712733316092576,0.3656591813948652
0.8897795591182365,2.260005002501251,0.0033597289956963238,0.36416957073935
0.8917835671342685,2.2649824912456227,0.0033482458681395604,0.36268060737676927
0.8937875751503006,2.269959979989995,0.0033368235032038805,0.36119237573368523
0.8957915831663327,2.2749374687343673,0.0033254614593068105,0.3597049589703798
0.8977955911823647,2.279914957478739,0.003314159298971229,0.35821843899135003
0.8997995991983968,2.2848924462231115,0.0033029165887787466,0.3567328964558199
0.9018036072144289,2.289869934967484,0.0032917328993237074,0.35524841078826586
0.9038076152304609,2.294847423711856,0.0032806078051678105,0.3537650601889514
0.905811623246493,2.299824912456228,0.0032695408847953304,0.35228292164446995
0.9078156312625251,2.3048024012006003,0.003258531720568952,0.3508020709382913
0.9098196392785571,2.3097798899449726,0.003247579898686173,0.3493225826613113
0.9118236472945892,2.3147573786893445,0.003236685009136301,0.3478445302224008
0.9138276553106213,2.319734867433717,0.0032258466456580215,0.34636798585895034
0.9158316633266533,2.324712356178089,0.0032150644056975117,0.3448930206474122
0.9178356713426854,2.3296898449224615,0.003204337890367124,0.34341970451383225
0.9198396793587175,2.3346673336668333,0.0031936667044046114,0.34194810624437366
0.9218436873747495,2.3396448224112056,0.0031830504561328817,0.34047829349582676
0.9238476953907816,2.344622311155578,0.0031724887574202843,0.33901033280610693
0.9258517034068137,2.34959979989995,0.0031619812236414243,0.33754428960473476
0.9278557114228457,2.354577288644322,0.003151527473638473,0.3360802282232974
0.9298597194388778,2.3595547773886945,0.0031411271296829983,0.33461821190589175
0.9318637274549099,2.3645322661330663,0.003130779817438288,0.3331583028195433
0.9338677354709419,2.3695097548774386,0.003120485165922155,0.3317005620646022
0.935871743486974,2.374487243621811,0.0031102428074702344,0.33024504968511365
0.9378757515030061,2.3794647323661833,0.0031000523776997524,0.3287918246791604
0.9398797595190381,2.384442221110555,0.0030899135154737597,0.3273409450091764
0.9418837675350702,2.3894197098549275,0.0030798258628658335,0.3258924676122289
0.9438877755511023,2.3943971985993,0.0030697890651252228,0.32444644841027054
0.9458917835671342,2.3993746873436717,0.003059802770642452,0.3230029423203549
0.9478957915831663,2.404352176088044,0.0030498666309153565,0.32156200326481793
0.9498997995991983,2.4093296648324163,0.0030399803005155598,0.32012368418142373
0.9519038076152304,2.4143071535767886,0.00303014343705537,0.3186880370334708
0.9539078156312625,2.4192846423211605,0.0030203557011551085,0.31725511281985963
0.9559118236472945,2.424262131065533,0.0030106167564108426,0.31582496158511925
0.9579158316633266,2.429239619809905,0.0030009262693625354,0.31439763242939317
0.9599198396793587,2.434217108554277,0.002991283909462595,0.3129731735183808
0.9619238476953907,2.4391945972986493,0.00298168934904482,0.31155163209323516
0.9639278557114228,2.4441720860430216,0.0029721422632937437,0.31013305448041667
0.9659318637274549,2.4491495747873935,0.002962642330214354,0.3087174861014985
0.9679358717434869,2.454127063531766,0.002953189230602201,0.3073049714829257
0.969939879759519,2.459104552276138,0.0029437826480138733,0.3058955542657269
0.9719438877755511,2.4640820410205104,0.0029344222687378513,0.30448927721517544
0.9739478957915831,2.4690595297648823,0.0029251077817657165,0.30308618223040074
0.9759519038076152,2.4740370185092546,0.0029158388787637233,0.3016863103539488
0.9779559118236473,2.479014507253627,0.0029066152540447253,0.3002897017812917
0.9799599198396793,2.483991995997999,0.002897436604540445,0.29889639587028327
0.9819639278557114,2.488969484742371,0.002888302629774096,0.2975064311505617
0.9839679358717435,2.4939469734867434,0.0028792130318333322,0.296119845332899
0.9859719438877755,2.4989244622311158,0.0028701675153435424,0.29473667531849496
0.9879759519038076,2.5039019509754876,0.0028611657874414607,0.29335695720821586
0.9899799599198397,2.50887943971986,0.0028522075577491163,0.29198072631177646
0.9919839679358717,2.5138569284642323,0.002843292538348089,0.2906080171568674
0.9939879759519038,2.518834417208604,0.00283442044375409,0.2892388634982234
0.9959919839679359,2.5238119059529764,0.002825590990891846,0.2878732983266341
0.9979959919839679,2.5287893946973488,0.0028168038990702936,0.28651135387789817
1.0,2.533766883441721,0.002808058889958079,0.2851530616417168
NaN,2.538744372186093,NaN,0.28379845237052925
NaN,2.5437218609304653,NaN,0.2824475560882885
NaN,2.5486993496748376,NaN,0.28110040209917697
NaN,2.5536768384192094,NaN,0.27975701899626193
NaN,2.5586543271635818,NaN,0.27841743467009017
NaN,2.563631815907954,NaN,0.27708167631722175
NaN,2.568609304652326,NaN,0.2757497704487029
NaN,2.5735867933966983,NaN,0.27442174289847576
NaN,2.5785642821410706,NaN,0.2730976188317288
NaN,2.583541770885443,NaN,0.2717774227531828
NaN,2.5885192596298148,NaN,0.2704611785153165
NaN,2.593496748374187,NaN,0.2691489093265274
NaN,2.5984742371185594,NaN,0.26784063775923334
NaN,2.6034517258629313,NaN,0.2665363857579078
NaN,2.6084292146073036,NaN,0.26523617464705446
NaN,2.613406703351676,NaN,0.2639400251391182
NaN,2.6183841920960482,NaN,0.2626479573423326
NaN,2.62336168084042,NaN,0.2613599907685049
NaN,2.6283391695847924,NaN,0.26007614434073684
NaN,2.6333166583291647,NaN,0.258796436401083
NaN,2.6382941470735366,NaN,0.2575208847181456
NaN,2.643271635817909,NaN,0.2562495064946051
NaN,2.6482491245622812,NaN,0.2549823183746892
NaN,2.6532266133066535,NaN,0.2537193364515766
NaN,2.6582041020510254,NaN,0.2524605762747392
NaN,2.6631815907953977,NaN,0.2512060528572188
NaN,2.66815907953977,NaN,0.24995578068284335
NaN,2.673136568284142,NaN,0.24870977371337818
NaN,2.6781140570285142,NaN,0.24746804539561434
NaN,2.6830915457728866,NaN,0.24623060866839494
NaN,2.6880690345172584,NaN,0.2449974759695778
NaN,2.6930465232616307,NaN,0.24376865924293523
NaN,2.698024012006003,NaN,0.2425441699449925
NaN,2.7030015007503754,NaN,0.24132401905180229
NaN,2.7079789894947472,NaN,0.24010821706565783
NaN,2.7129564782391196,NaN,0.2388967740217433
NaN,2.717933966983492,NaN,0.23768969949472338
NaN,2.7229114557278637,NaN,0.23648700260526956
NaN,2.727888944472236,NaN,0.23528869202652528
NaN,2.7328664332166084,NaN,0.23409477599051107
NaN,2.7378439219609807,NaN,0.23290526229446637
NaN,2.7428214107053526,NaN,0.23172015830713227
NaN,2.747798899449725,NaN,0.23053947097497168
NaN,2.752776388194097,NaN,0.22936320682833086
NaN,2.757753876938469,NaN,0.22819137198753967
NaN,2.7627313656828414,NaN,0.22702397216895165
NaN,2.7677088544272137,NaN,0.22586101269092498
NaN,2.7726863431715856,NaN,0.22470249847974375
NaN,2.777663831915958,NaN,0.22354843407547922
NaN,2.78264132066033,NaN,0.22239882363779395
NaN,2.7876188094047025,NaN,0.2212536709516851
NaN,2.7925962981490744,NaN,0.22011297943317093
NaN,2.7975737868934467,NaN,0.21897675213491818
NaN,2.802551275637819,NaN,0.2178449917518128
NaN,2.807528764382191,NaN,0.21671770062647205
NaN,2.812506253126563,NaN,0.21559488075469968
NaN,2.8174837418709355,NaN,0.21447653379088508
NaN,2.822461230615308,NaN,0.21336266105334445
NaN,2.8274387193596797,NaN,0.2122532635296073
NaN,2.832416208104052,NaN,0.21114834188164525
NaN,2.8373936968484244,NaN,0.2100478964510472
NaN,2.8423711855927962,NaN,0.20895192726413747
NaN,2.8473486743371685,NaN,0.20786043403704027
NaN,2.852326163081541,NaN,0.20677341618068878
NaN,2.857303651825913,NaN,0.20569087280578055
NaN,2.862281140570285,NaN,0.20461280272767868
NaN,2.8672586293146574,NaN,0.20353920447125923
NaN,2.8722361180590297,NaN,0.20247007627570607
NaN,2.8772136068034015,NaN,0.20140541609925258
NaN,2.882191095547774,NaN,0.20034522162387008
NaN,2.887168584292146,NaN,0.19928949025990542
NaN,2.892146073036518,NaN,0.19823821915066625
NaN,2.8971235617808904,NaN,0.19719140517695394
NaN,2.9021010505252627,NaN,0.19614904496154717
NaN,2.907078539269635,NaN,0.1951111348736334
NaN,2.912056028014007,NaN,0.1940776710331906
NaN,2.917033516758379,NaN,0.19304864931531862
NaN,2.9220110055027515,NaN,0.19202406535452185
NaN,2.9269884942471234,NaN,0.1910039145489414
NaN,2.9319659829914957,NaN,0.18998819206453887
NaN,2.936943471735868,NaN,0.18897689283923266
NaN,2.9419209604802403,NaN,0.18797001158698426
NaN,2.946898449224612,NaN,0.1869675428018384
NaN,2.9518759379689845,NaN,0.1859694807619143
NaN,2.956853426713357,NaN,0.1849758195333519
NaN,2.9618309154577287,NaN,0.18398655297420966
NaN,2.966808404202101,NaN,0.18300167473831647
NaN,2.9717858929464733,NaN,0.1820211782790785
NaN,2.9767633816908456,NaN,0.1810450568532392
NaN,2.9817408704352175,NaN,0.1800733035245959
NaN,2.98671835917959,NaN,0.17910591116766952
NaN,2.991695847923962,NaN,0.17814287247133134
NaN,2.996673336668334,NaN,0.17718417994238544
NaN,3.0016508254127063,NaN,0.1762298259091075
NaN,3.0066283141570787,NaN,0.17527980252473938
NaN,3.0116058029014505,NaN,0.17433410177094252
NaN,3.016583291645823,NaN,0.1733927154612068
NaN,3.021560780390195,NaN,0.17245563524421925
NaN,3.0265382691345675,NaN,0.1715228526071891
NaN,3.0315157578789393,NaN,0.1705943588791324
NaN,3.0364932466233117,NaN,0.16967014523411522
NaN,3.041470735367684,NaN,0.1687502026944565
NaN,3.046448224112056,NaN,0.16783452213389027
NaN,3.051425712856428,NaN,0.16692309428068738
NaN,3.0564032016008005,NaN,0.1660159097207385
NaN,3.061380690345173,NaN,0.16511295890059752
NaN,3.0663581790895447,NaN,0.16421423213048583
NaN,3.071335667833917,NaN,0.16331971958725777
NaN,3.0763131565782893,NaN,0.1624294113173294
NaN,3.081290645322661,NaN,0.16154329723956706
NaN,3.0862681340670335,NaN,0.16066136714814058
NaN,3.091245622811406,NaN,0.15978361071533814
NaN,3.0962231115557777,NaN,0.15891001749434516
NaN,3.10120060030015,NaN,0.15804057692198573
NaN,3.1061780890445223,NaN,0.1571752783214288
NaN,3.1111555777888946,NaN,0.15631411090485886
NaN,3.1161330665332665,NaN,0.15545706377611027
NaN,3.121110555277639,NaN,0.1546041259332672
NaN,3.126088044022011,NaN,0.15375528627122884
NaN,3.131065532766383,NaN,0.15291053358424042
NaN,3.1360430215107553,NaN,0.1520698565683893
NaN,3.1410205102551276,NaN,0.15123324382406872
NaN,3.1459979989995,NaN,0.15040068385840744
NaN,3.150975487743872,NaN,0.14957216508766616
NaN,3.155952976488244,NaN,0.14874767583960188
NaN,3.1609304652326164,NaN,0.14792720435579954
NaN,3.1659079539769883,NaN,0.14711073879397196
NaN,3.1708854427213606,NaN,0.14629826723022724
NaN,3.175862931465733,NaN,0.1454897776613062
NaN,3.1808404202101053,NaN,0.14468525800678758
NaN,3.185817908954477,NaN,0.14388469611126306
NaN,3.1907953976988495,NaN,0.14308807974648144
NaN,3.1957728864432218,NaN,0.14229539661346374
NaN,3.2007503751875936,NaN,0.14150663434458705
NaN,3.205727863931966,NaN,0.14072178050564027
NaN,3.2107053526763383,NaN,0.13994082259784993
NaN,3.21568284142071,NaN,0.1391637480598775
NaN,3.2206603301650825,NaN,0.13839054426978764
NaN,3.225637818909455,NaN,0.13762119854698923
NaN,3.230615307653827,NaN,0.13685569815414747
NaN,3.235592796398199,NaN,0.13609403029906894
NaN,3.2405702851425713,NaN,0.13533618213655893
NaN,3.2455477738869436,NaN,0.1345821407702521
NaN,3.2505252626313155,NaN,0.13383189325441638
NaN,3.255502751375688,NaN,0.1330854265957297
NaN,3.26048024012006,NaN,0.1323427277550319
NaN,3.2654577288644324,NaN,0.13160378364904957
NaN,3.2704352176088043,NaN,0.13086858115209601
NaN,3.2754127063531766,NaN,0.130137107097745
NaN,3.280390195097549,NaN,0.12940934828048106
NaN,3.285367683841921,NaN,0.1286852914573235
NaN,3.290345172586293,NaN,0.1279649233494264
NaN,3.2953226613306654,NaN,0.12724823064365526
NaN,3.3003001500750373,NaN,0.1265351999941384
NaN,3.3052776388194096,NaN,0.12582581802379547
NaN,3.310255127563782,NaN,0.1251200713258428
NaN,3.3152326163081542,NaN,0.12441794646527467
NaN,3.320210105052526,NaN,0.12371942998032308
NaN,3.3251875937968984,NaN,0.1230245083838933
NaN,3.3301650825412707,NaN,0.12233316816497866
NaN,3.3351425712856426,NaN,0.12164539579005246
NaN,3.340120060030015,NaN,0.12096117770443754
NaN,3.3450975487743873,NaN,0.12028050033365587
NaN,3.3500750375187596,NaN,0.11960335008475495
NaN,3.3550525262631314,NaN,0.11892971334761486
NaN,3.3600300150075038,NaN,0.11825957649623274
NaN,3.365007503751876,NaN,0.11759292588998826
NaN,3.369984992496248,NaN,0.11692974787488833
NaN,3.3749624812406203,NaN,0.11627002878479042
NaN,3.3799399699849926,NaN,0.11561375494260821
NaN,3.384917458729365,NaN,0.11496091266149587
NaN,3.3898949474737368,NaN,0.1143114882460138
NaN,3.394872436218109,NaN,0.11366546799327465
NaN,3.3998499249624814,NaN,0.11302283819407123
NaN,3.4048274137068533,NaN,0.11238358513398487
NaN,3.4098049024512256,NaN,0.11174769509447564
NaN,3.414782391195598,NaN,0.11111515435395446
NaN,3.4197598799399698,NaN,0.11048594918883729
NaN,3.424737368684342,NaN,0.10986006587458044
NaN,3.4297148574287144,NaN,0.10923749068670006
NaN,3.4346923461730867,NaN,0.10861820990177266
NaN,3.4396698349174586,NaN,0.10800220979841955
NaN,3.444647323661831,NaN,0.10738947665827325
NaN,3.4496248124062032,NaN,0.10677999676692834
NaN,3.454602301150575,NaN,0.10617375641487506
NaN,3.4595797898949474,NaN,0.10557074189841636
NaN,3.4645572786393197,NaN,0.10497093952056966
NaN,3.469534767383692,NaN,0.1043743355919519
NaN,3.474512256128064,NaN,0.10378091643164916
NaN,3.4794897448724362,NaN,0.10319066836807074
NaN,3.4844672336168085,NaN,0.10260357773978791
NaN,3.4894447223611804,NaN,0.10201963089635759
NaN,3.4944222111055527,NaN,0.10143881419913056
NaN,3.499399699849925,NaN,0.10086111402204595
NaN,3.5043771885942974,NaN,0.10028651675241013
NaN,3.5093546773386692,NaN,0.0997150087916614
NaN,3.5143321660830416,NaN,0.09914657655612111
NaN,3.519309654827414,NaN,0.09858120647773015
NaN,3.5242871435717857,NaN,0.09801888500477172
NaN,3.529264632316158,NaN,0.0974595986025804
NaN,3.5342421210605304,NaN,0.0969033337542379
NaN,3.5392196098049022,NaN,0.0963500769612555
NaN,3.5441970985492746,NaN,0.09579981474424304
NaN,3.549174587293647,NaN,0.09525253364356519
NaN,3.554152076038019,NaN,0.09470822021998508
NaN,3.559129564782391,NaN,0.09416686105529494
NaN,3.5641070535267634,NaN,0.09362844275293407
NaN,3.5690845422711357,NaN,0.09309295193859572
NaN,3.5740620310155076,NaN,0.09256037526082016
NaN,3.57903951975988,NaN,0.09203069939157689
NaN,3.584017008504252,NaN,0.09150391102683487
NaN,3.5889944972486245,NaN,0.0909799968871207
NaN,3.5939719859929964,NaN,0.09045894371806569
NaN,3.5989494747373687,NaN,0.0899407382909412
NaN,3.603926963481741,NaN,0.08942536740318341
NaN,3.608904452226113,NaN,0.08891281787890631
NaN,3.613881940970485,NaN,0.08840307656940403
NaN,3.6188594297148575,NaN,0.08789613035364285
NaN,3.6238369184592294,NaN,0.08739196613874213
NaN,3.6288144072036017,NaN,0.0868905708604446
NaN,3.633791895947974,NaN,0.0863919314835772
NaN,3.6387693846923463,NaN,0.08589603500250073
NaN,3.643746873436718,NaN,0.08540286844154998
NaN,3.6487243621810905,NaN,0.08491241885546422
NaN,3.653701850925463,NaN,0.08442467332980708
NaN,3.6586793396698347,NaN,0.08393961898137786
NaN,3.663656828414207,NaN,0.0834572429586125
NaN,3.6686343171585793,NaN,0.08297753244197544
NaN,3.6736118059029517,NaN,0.0825004746443427
NaN,3.6785892946473235,NaN,0.08202605681137519
NaN,3.683566783391696,NaN,0.08155426622188308
NaN,3.688544272136068,NaN,0.08108509018818226
NaN,3.69352176088044,NaN,0.0806185160564409
NaN,3.6984992496248124,NaN,0.08015453120701783
NaN,3.7034767383691847,NaN,0.0796931230547931
NaN,3.708454227113557,NaN,0.0792342790494889
NaN,3.713431715857929,NaN,0.07877798667598356
NaN,3.718409204602301,NaN,0.07832423345461632
NaN,3.7233866933466735,NaN,0.07787300694148508
NaN,3.7283641820910454,NaN,0.07742429472873555
NaN,3.7333416708354177,NaN,0.0769780844448427
NaN,3.73831915957979,NaN,0.07653436375488526
NaN,3.743296648324162,NaN,0.07609312036081163
NaN,3.748274137068534,NaN,0.0756543420016992
NaN,3.7532516258129065,NaN,0.07521801645400575
NaN,3.758229114557279,NaN,0.07478413153181415
NaN,3.7632066033016507,NaN,0.07435267508706958
NaN,3.768184092046023,NaN,0.07392363500980981
NaN,3.7731615807903953,NaN,0.07349699922838863
NaN,3.778139069534767,NaN,0.07307275570969272
NaN,3.7831165582791395,NaN,0.0726508924593511
NaN,3.788094047023512,NaN,0.07223139752193893
NaN,3.793071535767884,NaN,0.07181425898117401
NaN,3.798049024512256,NaN,0.07139946496010738
NaN,3.8030265132566283,NaN,0.0709870036213074
NaN,3.8080040020010006,NaN,0.07057686316703753
NaN,3.8129814907453725,NaN,0.07016903183942845
NaN,3.817958979489745,NaN,0.0697634979206434
NaN,3.822936468234117,NaN,0.06936024973303827
NaN,3.8279139569784895,NaN,0.06895927563931578
NaN,3.8328914457228613,NaN,0.06856056404267329
NaN,3.8378689344672337,NaN,0.0681641033869458
NaN,3.842846423211606,NaN,0.06776988215674266
NaN,3.847823911955978,NaN,0.0673778888775795
NaN,3.85280140070035,NaN,0.06698811211600388
NaN,3.8577788894447225,NaN,0.06660054047971656
NaN,3.8627563781890943,NaN,0.06621516261768681
NaN,3.8677338669334667,NaN,0.06583196722026304
NaN,3.872711355677839,NaN,0.06545094301927801
NaN,3.8776888444222113,NaN,0.0650720787881494
NaN,3.882666333166583,NaN,0.06469536334197526
NaN,3.8876438219109555,NaN,0.06432078553762435
NaN,3.892621310655328,NaN,0.0639483342738227
NaN,3.8975987993996997,NaN,0.06357799849123424
NaN,3.902576288144072,NaN,0.06320976717253773
NaN,3.9075537768884443,NaN,0.06284362934249882
NaN,3.9125312656328166,NaN,0.062479574068037724
NaN,3.9175087543771885,NaN,0.06211759045829252
NaN,3.922486243121561,NaN,0.06175766766467804
NaN,3.927463731865933,NaN,0.061399794880940814
NaN,3.932441220610305,NaN,0.06104396134320954
NaN,3.9374187093546773,NaN,0.060690156330041406
NaN,3.9423961980990496,NaN,0.06033836916246492
NaN,3.9473736868434215,NaN,0.059988589204018276
NaN,3.952351175587794,NaN,0.05964080586078371
NaN,3.957328664332166,NaN,0.05929500858141871
NaN,3.9623061530765384,NaN,0.05895118685718284
NaN,3.9672836418209103,NaN,0.058609330221961145
NaN,3.9722611305652826,NaN,0.058269428252283574
NaN,3.977238619309655,NaN,0.0579314705673416
NaN,3.982216108054027,NaN,0.05759544682900063
NaN,3.987193596798399,NaN,0.05726134674180889
NaN,3.9921710855427714,NaN,0.056929160053003615
NaN,3.9971485742871438,NaN,0.0565988765525135
NaN,4.002126063031516,NaN,0.05627048607295763
NaN,4.007103551775888,NaN,0.05594397848964152
NaN,4.01208104052026,NaN,0.055619343720550066
NaN,4.017058529264633,NaN,0.05529657172633731
NaN,4.022036018009005,NaN,0.05497565251031295
NaN,4.027013506753376,NaN,0.05465657611842614
NaN,4.031990995497749,NaN,0.05433933263924608
NaN,4.036968484242121,NaN,0.05402391220394014
NaN,4.041945972986493,NaN,0.053710304986248875
NaN,4.046923461730866,NaN,0.05339850120245809
NaN,4.051900950475238,NaN,0.05308849111136863
NaN,4.05687843921961,NaN,0.052780265014263
NaN,4.061855927963982,NaN,0.05247381325486999
NaN,4.066833416708354,NaN,0.05216912621932582
NaN,4.071810905452726,NaN,0.05186619433613385
NaN,4.076788394197099,NaN,0.051565008076120855
NaN,4.081765882941471,NaN,0.051265557952391405
NaN,4.086743371685843,NaN,0.05096783452027977
NaN,4.0917208604302155,NaN,0.05067182837729924
NaN,4.096698349174587,NaN,0.0503775301630897
NaN,4.101675837918959,NaN,0.050084930559362084
NaN,4.106653326663332,NaN,0.049794020289841576
NaN,4.111630815407704,NaN,0.049504790120208204
NaN,4.116608304152076,NaN,0.04921723085803492
NaN,4.1215857928964486,NaN,0.048931333352724565
NaN,4.12656328164082,NaN,0.04864708849544382
NaN,4.131540770385192,NaN,0.04836448721905577
NaN,4.136518259129565,NaN,0.04808352049805026
NaN,4.141495747873937,NaN,0.04780417934847263
NaN,4.146473236618309,NaN,0.047526454827850076
NaN,4.151450725362682,NaN,0.04725033803511659
NaN,4.156428214107054,NaN,0.04697582011053613
NaN,4.161405702851425,NaN,0.04670289223562368
NaN,4.166383191595798,NaN,0.046431545633064716
NaN,4.17136068034017,NaN,0.046161771566633425
NaN,4.176338169084542,NaN,0.045893561341108634
NaN,4.181315657828915,NaN,0.04562690630218844
NaN,4.186293146573287,NaN,0.0453617978364034
NaN,4.191270635317659,NaN,0.045098227371027796
NaN,4.196248124062031,NaN,0.04483618637398997
NaN,4.201225612806403,NaN,0.04457566635378022
NaN,4.206203101550775,NaN,0.0443166588593586
NaN,4.211180590295148,NaN,0.04405915548006006
NaN,4.21615807903952,NaN,0.04380314784549899
NaN,4.221135567783892,NaN,0.04354862762547211
NaN,4.2261130565282645,NaN,0.04329558652986003
NaN,4.231090545272636,NaN,0.04304401630852782
NaN,4.236068034017008,NaN,0.04279390875122373
NaN,4.241045522761381,NaN,0.0425452556874775
NaN,4.246023011505753,NaN,0.04229804898649694
NaN,4.251000500250125,NaN,0.04205228055706332
NaN,4.2559779889944975,NaN,0.04180794234742592
NaN,4.26095547773887,NaN,0.04156502634519532
NaN,4.265932966483241,NaN,0.04132352457723566
NaN,4.270910455227614,NaN,0.04108342910955562
NaN,4.275887943971986,NaN,0.04084473204719897
NaN,4.280865432716358,NaN,0.04060742553413337
NaN,4.2858429214607305,NaN,0.0403715017531388
NaN,4.290820410205103,NaN,0.0401369529256948
NaN,4.295797898949475,NaN,0.03990377131186665
NaN,4.300775387693847,NaN,0.03967194921019112
NaN,4.305752876438219,NaN,0.03944147895756072
NaN,4.310730365182591,NaN,0.03921235292910779
NaN,4.3157078539269635,NaN,0.03898456353808712
NaN,4.320685342671336,NaN,0.038758103235758484
NaN,4.325662831415708,NaN,0.038532964511267545
NaN,4.33064032016008,NaN,0.03830913989152685
NaN,4.335617808904452,NaN,0.0380866219410955
NaN,4.340595297648824,NaN,0.03786540326205849
NaN,4.3455727863931966,NaN,0.037645476493905226
NaN,4.350550275137569,NaN,0.03742683431340727
NaN,4.355527763881941,NaN,0.03720946943449563
NaN,4.3605052526263135,NaN,0.03699337460813738
NaN,4.365482741370685,NaN,0.036778542622211724
NaN,4.370460230115057,NaN,0.036564966301385206
NaN,4.37543771885943,NaN,0.03635263850698683
NaN,4.380415207603802,NaN,0.03614155213688235
NaN,4.385392696348174,NaN,0.03593170012534803
NaN,4.3903701850925465,NaN,0.035723075442943966
NaN,4.395347673836919,NaN,0.03551567109638705
NaN,4.40032516258129,NaN,0.03530948012842318
NaN,4.405302651325663,NaN,0.03510449561769936
NaN,4.410280140070035,NaN,0.03490071067863523
NaN,4.415257628814407,NaN,0.034698118461294024
NaN,4.4202351175587795,NaN,0.03449671215125346
NaN,4.425212606303152,NaN,0.03429648496947597
NaN,4.430190095047524,NaN,0.03409743017217882
NaN,4.435167583791896,NaN,0.0338995410507037
NaN,4.440145072536268,NaN,0.033702810931386
NaN,4.44512256128064,NaN,0.03350723317542392
NaN,4.4501000500250125,NaN,0.0333128011787473
NaN,4.455077538769385,NaN,0.033119508371885764
NaN,4.460055027513757,NaN,0.03292734821983734
NaN,4.4650325162581295,NaN,0.03273631422193603
NaN,4.470010005002501,NaN,0.032546399911719835
NaN,4.474987493746873,NaN,0.032357598856797974
